TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-21T11:40:07Z,23.51,49.31,100,0,49.06,101.15,20.00,536.00,475,25.96,40.60,0,0,0
2022-06-21T11:41:07Z,23.54,49.54,100,0,42.57,101.15,20.00,536.00,477,25.96,40.66,null,null,null
2022-06-21T11:42:07Z,23.58,49.40,100,0,43.71,101.15,20.00,536.00,476,25.95,40.60,null,null,null
2022-06-21T11:43:07Z,23.54,49.38,100,0,42.25,101.15,20.00,536.00,474,25.97,40.61,null,null,null
2022-06-21T11:44:07Z,23.55,49.38,100,0,39.64,101.15,20.00,536.00,475,25.96,40.56,null,null,null
2022-06-21T11:45:07Z,23.53,49.36,100,0,42.22,101.15,17.00,517.00,477,25.95,40.56,0,0,0
2022-06-21T11:46:07Z,23.53,49.56,100,0,45.41,101.15,17.00,517.00,476,25.96,40.72,null,null,null
2022-06-21T11:47:07Z,23.55,49.41,100,0,45.28,101.15,17.00,517.00,474,25.97,40.66,null,null,null
2022-06-21T11:48:07Z,23.55,49.40,100,0,48.22,101.15,17.00,517.00,473,25.95,40.61,null,null,null
2022-06-21T11:49:07Z,23.51,49.42,100,0,46.21,101.14,20.00,536.00,471,25.95,40.60,null,null,null
2022-06-21T11:50:07Z,23.54,49.38,100,0,41.88,101.14,20.00,536.00,471,25.95,40.62,0,0,0
2022-06-21T11:51:07Z,23.55,49.55,100,0,45.93,101.14,20.00,536.00,471,25.97,40.70,null,null,null
2022-06-21T11:52:07Z,23.55,49.45,100,0,43.47,101.14,20.00,536.00,472,25.96,40.65,null,null,null
2022-06-21T11:53:07Z,23.54,49.41,100,0,50.22,101.14,21.00,542.00,475,25.96,40.68,null,null,null
2022-06-21T11:54:07Z,23.54,49.41,100,0,40.61,101.14,21.00,542.00,474,25.96,40.65,null,null,null
2022-06-21T11:55:07Z,23.53,49.41,100,0,44.44,101.14,21.00,542.00,475,25.95,40.63,0,0,0
2022-06-21T11:56:07Z,23.57,49.61,100,0,42.66,101.14,21.00,542.00,474,25.93,40.73,null,null,null
2022-06-21T11:57:07Z,23.54,49.48,100,0,49.49,101.14,22.00,546.00,473,25.95,40.66,null,null,null
2022-06-21T11:58:07Z,23.53,49.44,100,0,41.20,101.14,21.00,542.00,473,25.96,40.62,null,null,null
2022-06-21T11:59:07Z,23.54,49.44,100,0,45.78,101.14,21.00,542.00,470,25.93,40.66,null,null,null
2022-06-21T12:00:07Z,23.54,49.46,100,0,40.50,101.15,21.00,542.00,469,25.96,40.64,0,0,0
2022-06-21T12:01:07Z,23.54,49.55,100,0,40.64,101.14,21.00,542.00,471,25.95,40.75,null,null,null
2022-06-21T12:02:07Z,23.55,49.46,100,0,43.36,101.14,21.00,542.00,474,25.92,40.68,null,null,null
2022-06-21T12:03:07Z,23.53,49.45,100,0,41.75,101.14,21.00,542.00,472,25.95,40.66,null,null,null
2022-06-21T12:04:07Z,23.53,49.42,100,0,50.04,101.14,21.00,542.00,468,25.93,40.70,null,null,null
2022-06-21T12:05:07Z,23.51,49.41,100,0,50.37,101.13,21.00,542.00,467,25.96,40.68,0,0,0
2022-06-21T12:06:07Z,23.54,49.64,100,0,46.12,101.14,20.00,536.00,471,25.93,40.73,null,null,null
2022-06-21T12:07:07Z,23.55,49.48,100,0,44.29,101.14,22.00,546.00,472,25.93,40.71,null,null,null
2022-06-21T12:08:07Z,23.55,49.45,100,0,44.10,101.14,22.00,546.00,470,25.95,40.68,null,null,null
2022-06-21T12:09:07Z,23.54,49.45,100,0,45.53,101.14,18.00,519.00,470,25.93,40.62,null,null,null
2022-06-21T12:10:07Z,23.50,49.44,100,0,48.44,101.14,18.00,519.00,468,25.95,40.69,0,0,0
2022-06-21T12:11:07Z,23.53,49.64,100,0,46.08,101.14,17.00,517.00,468,25.95,40.79,null,null,null
2022-06-21T12:12:07Z,23.54,49.52,100,0,42.46,101.14,22.00,546.00,468,25.95,40.70,null,null,null
2022-06-21T12:13:07Z,23.53,49.49,100,0,46.62,101.14,21.00,542.00,471,25.93,40.68,null,null,null
2022-06-21T12:14:07Z,23.53,49.48,100,0,49.68,101.14,22.00,546.00,471,25.95,40.70,null,null,null
2022-06-21T12:15:07Z,23.53,49.44,100,0,45.13,101.14,22.00,546.00,471,25.93,40.68,0,0,0
2022-06-21T12:16:07Z,23.54,49.60,100,0,42.03,101.14,22.00,546.00,472,25.95,40.78,null,null,null
2022-06-21T12:17:07Z,23.55,49.51,100,0,47.30,101.15,22.00,546.00,472,25.93,40.78,null,null,null
2022-06-21T12:18:07Z,23.53,49.48,100,0,41.80,101.15,23.00,552.00,471,25.95,40.71,null,null,null
2022-06-21T12:19:07Z,23.51,49.44,100,0,45.92,101.14,23.00,552.00,471,25.95,40.73,null,null,null
2022-06-21T12:20:07Z,23.51,49.47,100,0,43.72,101.15,23.00,552.00,470,25.95,40.68,0,0,0
2022-06-21T12:21:07Z,23.51,49.66,100,0,47.19,101.14,22.00,546.00,472,25.95,40.75,null,null,null
2022-06-21T12:22:07Z,23.55,49.50,100,0,46.76,101.14,22.00,546.00,473,25.96,40.77,null,null,null
2022-06-21T12:23:07Z,23.54,49.54,100,0,49.11,101.14,18.00,524.00,471,25.95,40.69,null,null,null
2022-06-21T12:24:07Z,23.53,49.47,100,0,38.58,101.15,18.00,524.00,470,25.95,40.71,null,null,null
2022-06-21T12:25:07Z,23.53,49.48,100,0,42.76,101.14,18.00,524.00,471,25.93,40.66,0,0,0
2022-06-21T12:26:07Z,23.51,49.69,100,0,46.94,101.14,21.00,542.00,470,25.93,40.81,null,null,null
2022-06-21T12:27:07Z,23.53,49.56,100,0,49.90,101.14,22.00,546.00,468,25.93,40.79,null,null,null
2022-06-21T12:28:07Z,23.53,49.50,100,0,43.56,101.14,22.00,546.00,468,25.95,40.75,null,null,null
2022-06-21T12:29:07Z,23.54,49.55,100,0,44.23,101.14,22.00,546.00,464,25.95,40.76,null,null,null
2022-06-21T12:30:07Z,23.51,49.52,100,0,42.87,101.15,23.00,552.00,464,25.93,40.72,0,0,0
2022-06-21T12:31:07Z,23.53,49.66,100,0,51.28,101.15,23.00,552.00,465,25.93,40.85,null,null,null
2022-06-21T12:32:07Z,23.53,49.52,100,0,43.83,101.15,23.00,552.00,465,25.93,40.75,null,null,null
2022-06-21T12:33:07Z,23.51,49.51,100,0,39.03,101.15,23.00,552.00,465,25.90,40.79,null,null,null
2022-06-21T12:34:07Z,23.53,49.57,100,0,41.83,101.14,23.00,552.00,463,25.93,40.75,null,null,null
2022-06-21T12:35:07Z,23.50,49.55,100,0,46.33,101.14,23.00,552.00,464,25.93,40.76,0,0,0
2022-06-21T12:36:07Z,23.53,49.74,100,0,49.60,101.14,23.00,552.00,465,25.93,40.85,null,null,null
2022-06-21T12:37:07Z,23.54,49.61,100,0,43.57,101.15,23.00,555.00,463,25.92,40.84,null,null,null
2022-06-21T12:38:07Z,23.51,49.64,100,0,44.03,101.14,23.00,552.00,465,25.92,40.80,null,null,null
2022-06-21T12:39:07Z,23.51,49.57,100,0,41.86,101.15,23.00,552.00,462,25.93,40.80,null,null,null
2022-06-21T12:40:07Z,23.48,49.60,100,0,41.64,101.15,23.00,552.00,461,25.92,40.80,0,0,0
2022-06-21T12:41:07Z,23.51,49.78,100,0,42.68,101.16,18.00,524.00,462,25.92,40.93,null,null,null
2022-06-21T12:42:07Z,23.53,49.64,100,0,49.13,101.16,17.00,517.00,462,25.92,40.86,null,null,null
2022-06-21T12:43:07Z,23.51,49.65,100,0,43.19,101.16,18.00,524.00,464,25.92,40.85,null,null,null
2022-06-21T12:44:07Z,23.51,49.64,100,0,45.71,101.16,19.00,530.00,465,25.93,40.85,null,null,null
2022-06-21T12:45:07Z,23.50,49.62,100,0,45.08,101.16,23.00,552.00,464,25.93,40.83,0,0,0
2022-06-21T12:46:07Z,23.50,49.80,100,0,46.46,101.16,23.00,552.00,461,25.90,40.95,null,null,null
2022-06-21T12:47:07Z,23.53,49.71,100,0,43.64,101.16,21.00,539.00,465,25.95,40.89,null,null,null
2022-06-21T12:48:07Z,23.51,49.66,100,0,42.48,101.16,23.00,552.00,465,25.95,40.89,null,null,null
2022-06-21T12:49:07Z,23.50,49.71,100,0,45.21,101.16,23.00,552.00,464,25.89,40.88,null,null,null
2022-06-21T12:50:07Z,23.50,49.71,100,0,45.78,101.16,23.00,552.00,463,25.92,40.85,0,0,0
2022-06-21T12:51:07Z,23.53,49.85,100,0,46.63,101.15,22.00,546.00,463,25.95,40.96,null,null,null
2022-06-21T12:52:07Z,23.55,49.74,100,0,44.94,101.15,22.00,548.00,461,25.93,40.92,null,null,null
2022-06-21T12:53:07Z,23.51,49.70,100,0,37.33,101.14,25.00,566.00,459,25.93,40.96,null,null,null
2022-06-21T12:54:07Z,23.51,49.72,100,0,46.63,101.15,23.00,555.00,458,25.92,40.88,null,null,null
2022-06-21T12:55:07Z,23.48,49.75,100,0,50.04,101.15,23.00,555.00,459,25.90,40.86,0,0,0
2022-06-21T12:56:07Z,23.51,49.90,100,0,43.52,101.15,22.00,545.00,459,25.92,41.00,null,null,null
2022-06-21T12:57:07Z,23.53,49.76,100,0,46.89,101.14,22.00,548.00,463,25.93,40.96,null,null,null
2022-06-21T12:58:07Z,23.51,49.75,100,0,43.79,101.15,22.00,548.00,466,25.92,40.93,null,null,null
2022-06-21T12:59:07Z,23.51,49.67,100,0,39.84,101.15,23.00,556.00,465,25.89,40.98,null,null,null
2022-06-21T13:00:07Z,23.50,49.72,100,0,44.41,101.15,25.00,566.00,459,25.93,40.90,0,0,0
2022-06-21T13:01:07Z,23.53,49.92,100,0,40.09,101.15,23.00,555.00,460,25.92,41.00,null,null,null
2022-06-21T13:02:07Z,23.54,49.78,100,0,47.75,101.14,22.00,548.00,463,25.92,40.98,null,null,null
2022-06-21T13:03:07Z,23.54,49.75,100,0,42.69,101.15,22.00,548.00,461,25.93,40.94,null,null,null
2022-06-21T13:04:07Z,23.50,49.75,100,0,42.29,101.15,22.00,548.00,463,25.92,40.97,null,null,null
2022-06-21T13:05:07Z,23.51,49.75,100,0,43.12,101.14,23.00,556.00,464,25.90,40.94,0,0,0
2022-06-21T13:06:07Z,23.53,49.91,100,0,46.10,101.14,21.00,539.00,466,25.93,41.09,null,null,null
2022-06-21T13:07:07Z,23.51,49.81,100,0,45.71,101.15,19.00,529.00,464,25.92,41.03,null,null,null
2022-06-21T13:08:07Z,23.51,49.80,100,0,40.03,101.14,19.00,529.00,464,25.92,41.00,null,null,null
2022-06-21T13:09:07Z,23.50,49.81,100,0,44.30,101.14,19.00,529.00,465,25.95,41.01,null,null,null
2022-06-21T13:10:07Z,23.47,49.83,100,0,43.84,101.14,19.00,529.00,464,25.93,41.03,0,0,0
2022-06-21T13:11:07Z,23.51,49.97,100,0,42.83,101.14,20.00,534.00,463,25.93,41.14,null,null,null
2022-06-21T13:12:07Z,23.51,49.86,100,0,44.89,101.14,23.00,556.00,460,25.93,41.07,null,null,null
2022-06-21T13:13:07Z,23.53,49.90,100,0,46.48,101.14,22.00,548.00,455,25.90,41.11,null,null,null
2022-06-21T13:14:07Z,23.51,49.86,100,0,45.37,101.14,22.00,548.00,456,25.93,41.03,null,null,null
2022-06-21T13:15:07Z,23.48,49.88,100,0,44.39,101.14,23.00,556.00,457,25.90,41.03,0,0,0
2022-06-21T13:16:07Z,23.53,50.07,100,0,45.08,101.14,22.00,548.00,460,25.92,41.19,null,null,null
2022-06-21T13:17:07Z,23.53,49.95,100,0,42.73,101.15,23.00,556.00,461,25.92,41.11,null,null,null
2022-06-21T13:18:07Z,23.50,49.92,100,0,44.56,101.14,23.00,556.00,461,25.92,41.11,null,null,null
2022-06-21T13:19:07Z,23.50,49.91,100,0,49.93,101.14,23.00,556.00,462,25.90,41.09,null,null,null
2022-06-21T13:20:07Z,23.50,49.88,100,0,50.73,101.14,23.00,556.00,461,25.92,41.06,0,0,0
2022-06-21T13:21:07Z,23.51,50.18,100,0,42.70,101.14,23.00,556.00,463,25.92,41.25,null,null,null
2022-06-21T13:22:07Z,23.54,50.00,100,0,56.37,101.14,23.00,556.00,466,25.92,41.24,null,null,null
2022-06-21T13:23:07Z,23.51,50.01,100,0,39.00,101.14,23.00,556.00,471,25.92,41.22,null,null,null
2022-06-21T13:24:07Z,23.53,49.99,100,0,40.64,101.14,25.00,565.00,472,25.93,41.17,null,null,null
2022-06-21T13:25:07Z,23.48,50.02,100,0,45.10,101.14,25.00,565.00,474,25.92,41.20,0,0,0
2022-06-21T13:26:07Z,23.51,50.24,100,0,43.80,101.14,23.00,556.00,474,25.92,41.34,null,null,null
2022-06-21T13:27:07Z,23.53,50.08,100,0,44.80,101.14,23.00,556.00,473,25.92,41.21,null,null,null
2022-06-21T13:28:07Z,23.54,50.02,100,0,43.03,101.13,25.00,565.00,468,25.95,41.25,null,null,null
2022-06-21T13:29:07Z,23.54,50.04,100,0,47.64,101.13,25.00,565.00,467,25.89,41.25,null,null,null
2022-06-21T13:30:07Z,23.50,50.07,100,0,48.19,101.14,25.00,565.00,464,25.92,41.22,0,0,0
2022-06-21T13:31:07Z,23.53,50.28,100,0,45.09,101.13,25.00,565.00,464,25.93,41.32,null,null,null
2022-06-21T13:32:07Z,23.53,50.15,100,0,43.04,101.14,23.00,551.00,465,25.93,41.30,null,null,null
2022-06-21T13:33:07Z,23.53,50.09,100,0,43.23,101.14,23.00,556.00,465,25.92,41.30,null,null,null
2022-06-21T13:34:07Z,23.50,50.13,100,0,40.95,101.14,23.00,556.00,463,25.93,41.27,null,null,null
2022-06-21T13:35:07Z,23.51,50.11,100,0,36.65,101.14,25.00,567.00,464,25.93,41.28,0,0,0
2022-06-21T13:36:07Z,23.53,50.30,100,0,46.42,101.13,25.00,565.00,466,25.92,41.37,null,null,null
2022-06-21T13:37:07Z,23.54,50.17,100,0,40.37,101.14,24.00,561.00,465,25.95,41.36,null,null,null
2022-06-21T13:38:07Z,23.54,50.11,100,0,43.50,101.13,25.00,565.00,466,25.92,41.31,null,null,null
2022-06-21T13:39:07Z,23.55,50.13,100,0,44.86,101.13,25.00,565.00,463,25.93,41.33,null,null,null
2022-06-21T13:40:07Z,23.51,50.10,100,0,46.65,101.13,25.00,567.00,467,25.95,41.27,0,0,0
2022-06-21T13:41:07Z,23.53,50.28,100,0,36.11,101.13,23.00,556.00,467,25.92,41.44,null,null,null
2022-06-21T13:42:07Z,23.54,50.15,100,0,44.29,101.13,23.00,556.00,467,25.96,41.33,null,null,null
2022-06-21T13:43:07Z,23.55,50.17,100,0,39.99,101.14,25.00,567.00,466,25.93,41.32,null,null,null
2022-06-21T13:44:07Z,23.54,50.22,100,0,42.90,101.14,25.00,567.00,468,25.93,41.35,null,null,null
2022-06-21T13:45:07Z,23.51,50.13,100,0,43.45,101.14,25.00,565.00,466,25.92,41.33,0,0,0
2022-06-21T13:46:07Z,23.54,50.35,100,0,44.12,101.14,23.00,556.00,464,25.96,41.44,null,null,null
2022-06-21T13:47:07Z,23.55,50.21,100,0,41.29,101.14,23.00,556.00,462,25.92,41.38,null,null,null
2022-06-21T13:48:07Z,23.51,50.22,100,0,45.85,101.14,25.00,565.00,463,25.93,41.38,null,null,null
2022-06-21T13:49:07Z,23.53,50.19,100,0,47.27,101.14,25.00,565.00,464,25.90,41.37,null,null,null
2022-06-21T13:50:07Z,23.53,50.24,100,0,45.28,101.14,25.00,565.00,465,25.93,41.37,0,0,0
2022-06-21T13:51:07Z,23.54,50.45,100,0,41.74,101.14,23.00,556.00,465,25.92,41.49,null,null,null
2022-06-21T13:52:07Z,23.55,50.25,100,0,43.53,101.14,23.00,556.00,464,25.92,41.40,null,null,null
2022-06-21T13:53:07Z,23.54,50.27,100,0,46.93,101.14,23.00,556.00,462,25.92,41.40,null,null,null
2022-06-21T13:54:07Z,23.53,50.24,100,0,52.73,101.14,23.00,556.00,462,25.93,41.41,null,null,null
2022-06-21T13:55:07Z,23.51,50.24,100,0,40.76,101.13,25.00,565.00,460,25.93,41.42,0,0,0
2022-06-21T13:56:07Z,23.53,50.49,100,0,42.04,101.14,23.00,556.00,462,25.93,41.51,null,null,null
2022-06-21T13:57:07Z,23.55,50.28,100,0,41.43,101.14,23.00,556.00,462,25.93,41.51,null,null,null
2022-06-21T13:58:07Z,23.57,50.27,100,0,38.92,101.14,23.00,556.00,463,25.92,41.44,null,null,null
2022-06-21T13:59:07Z,23.53,50.27,100,0,49.43,101.14,23.00,556.00,464,25.92,41.47,null,null,null
2022-06-21T14:00:07Z,23.50,50.30,100,0,45.16,101.14,23.00,556.00,466,25.93,41.42,0,0,0
2022-06-21T14:01:07Z,23.53,50.45,100,0,44.99,101.14,23.00,556.00,465,25.95,41.55,null,null,null
2022-06-21T14:02:07Z,23.57,50.29,100,0,40.58,101.14,23.00,556.00,464,25.93,41.51,null,null,null
2022-06-21T14:03:07Z,23.54,50.24,100,0,46.14,101.14,23.00,556.00,463,25.95,41.43,null,null,null
2022-06-21T14:04:07Z,23.54,50.27,100,0,37.64,101.14,25.00,565.00,460,25.93,41.47,null,null,null
2022-06-21T14:05:07Z,23.50,50.20,100,0,46.52,101.14,23.00,556.00,459,25.95,41.42,0,0,0
2022-06-21T14:06:07Z,23.53,50.38,100,0,47.46,101.14,25.00,565.00,461,25.93,41.53,null,null,null
2022-06-21T14:07:07Z,23.55,50.27,100,0,38.20,101.14,23.00,556.00,460,25.95,41.48,null,null,null
2022-06-21T14:08:07Z,23.54,50.25,100,0,40.54,101.14,23.00,556.00,461,25.95,41.47,null,null,null
2022-06-21T14:09:07Z,23.55,50.19,100,0,39.66,101.14,23.00,556.00,460,25.95,41.46,null,null,null
2022-06-21T14:10:07Z,23.53,50.21,100,0,45.84,101.13,25.00,565.00,460,25.96,41.40,0,0,0
2022-06-21T14:11:07Z,23.57,50.34,100,0,43.74,101.13,25.00,565.00,460,25.96,41.53,null,null,null
2022-06-21T14:12:07Z,23.58,50.27,100,0,39.56,101.13,23.00,556.00,464,25.95,41.48,null,null,null
2022-06-21T14:13:07Z,23.57,50.20,100,0,38.48,101.13,23.00,556.00,462,25.96,41.41,null,null,null
2022-06-21T14:14:07Z,23.55,50.16,100,0,37.51,101.13,25.00,565.00,464,25.97,41.44,null,null,null
2022-06-21T14:15:07Z,23.55,50.13,100,0,41.13,101.13,23.00,556.00,465,25.97,41.37,0,0,0
2022-06-21T14:16:07Z,23.57,50.34,100,0,39.41,101.13,23.00,556.00,464,25.97,41.53,null,null,null
2022-06-21T14:17:07Z,23.59,50.20,100,0,41.58,101.13,23.00,551.00,463,26.00,41.45,null,null,null
2022-06-21T14:18:07Z,23.57,50.18,100,0,37.59,101.14,23.00,551.00,461,26.02,41.46,null,null,null
2022-06-21T14:19:07Z,23.58,50.17,100,0,42.45,101.13,22.00,545.00,462,26.00,41.34,null,null,null
2022-06-21T14:20:07Z,23.57,50.13,100,0,38.60,101.13,25.00,567.00,461,26.02,41.40,0,0,0
2022-06-21T14:21:07Z,23.61,50.37,100,0,45.33,101.13,20.00,534.00,460,26.00,41.56,null,null,null
2022-06-21T14:22:07Z,23.61,50.18,100,0,40.73,101.12,20.00,533.00,460,26.00,41.49,null,null,null
2022-06-21T14:23:07Z,23.61,50.21,100,0,45.99,101.12,21.00,539.00,460,26.03,41.41,null,null,null
2022-06-21T14:24:07Z,23.61,50.16,100,0,42.93,101.12,21.00,539.00,458,26.03,41.38,null,null,null
2022-06-21T14:25:07Z,23.61,50.15,100,0,40.30,101.12,21.00,539.00,456,26.03,41.35,0,0,0
2022-06-21T14:26:07Z,23.62,50.31,100,0,46.05,101.12,20.00,534.00,456,26.02,41.52,null,null,null
2022-06-21T14:27:07Z,23.62,50.18,100,0,47.33,101.12,20.00,533.00,458,26.04,41.42,null,null,null
2022-06-21T14:28:07Z,23.64,50.18,100,0,42.15,101.12,21.00,539.00,458,26.04,41.38,null,null,null
2022-06-21T14:29:07Z,23.64,50.10,100,0,43.76,101.13,21.00,539.00,459,26.04,41.39,null,null,null
2022-06-21T14:30:07Z,23.61,50.10,100,0,43.01,101.14,21.00,539.00,459,26.06,41.36,0,0,0
2022-06-21T14:31:07Z,23.65,50.29,100,0,48.10,101.12,20.00,534.00,460,26.03,41.46,null,null,null
2022-06-21T14:32:07Z,23.65,50.15,100,0,46.76,101.12,20.00,533.00,460,26.06,41.38,null,null,null
2022-06-21T14:33:07Z,23.66,50.12,100,0,44.68,101.12,21.00,539.00,461,26.04,41.36,null,null,null
2022-06-21T14:34:07Z,23.65,50.11,100,0,45.66,101.11,22.00,548.00,461,26.06,41.38,null,null,null
2022-06-21T14:35:07Z,23.62,50.10,100,0,47.78,101.11,25.00,567.00,460,26.04,41.33,0,0,0
2022-06-21T14:36:07Z,23.65,50.32,100,0,46.84,101.11,23.00,556.00,462,26.06,41.47,null,null,null
2022-06-21T14:37:07Z,23.68,50.17,100,0,42.90,101.11,23.00,556.00,462,26.06,41.42,null,null,null
2022-06-21T14:38:07Z,23.66,50.12,100,0,49.66,101.11,25.00,567.00,463,26.07,41.44,null,null,null
2022-06-21T14:39:07Z,23.66,50.13,100,0,38.74,101.11,25.00,567.00,463,26.09,41.35,null,null,null
2022-06-21T14:40:07Z,23.68,50.12,100,0,51.27,101.11,25.00,567.00,461,26.07,41.31,0,0,0
2022-06-21T14:41:07Z,23.66,50.23,100,0,40.43,101.11,25.00,565.00,462,26.07,41.47,null,null,null
2022-06-21T14:42:07Z,23.68,50.16,100,0,39.84,101.11,25.00,567.00,464,26.09,41.38,null,null,null
2022-06-21T14:43:07Z,23.71,50.12,100,0,39.15,101.11,25.00,567.00,463,26.09,41.37,null,null,null
2022-06-21T14:44:07Z,23.69,50.14,100,0,42.05,101.11,25.00,567.00,464,26.12,41.34,null,null,null
2022-06-21T14:45:07Z,23.66,50.13,100,0,42.29,101.11,25.00,567.00,465,26.10,41.37,0,0,0
2022-06-21T14:46:07Z,23.69,50.30,100,0,43.55,101.11,25.00,567.00,464,26.10,41.50,null,null,null
2022-06-21T14:47:07Z,23.72,50.17,100,0,46.38,101.11,24.00,561.00,463,26.09,41.44,null,null,null
2022-06-21T14:48:07Z,23.69,50.10,100,0,40.43,101.11,25.00,567.00,460,26.12,41.38,null,null,null
2022-06-21T14:49:07Z,23.72,50.12,100,0,43.83,101.11,26.00,574.00,460,26.13,41.37,null,null,null
2022-06-21T14:50:07Z,23.69,50.08,100,0,46.28,101.11,25.00,567.00,459,26.10,41.36,0,0,0
2022-06-21T14:51:07Z,23.72,50.26,100,0,40.06,101.11,25.00,567.00,457,26.10,41.48,null,null,null
2022-06-21T14:52:07Z,23.74,50.18,100,0,41.44,101.10,24.00,561.00,452,26.10,41.44,null,null,null
2022-06-21T14:53:07Z,23.72,50.11,100,0,44.90,101.10,25.00,567.00,450,26.12,41.40,null,null,null
2022-06-21T14:54:07Z,23.71,50.10,100,0,45.27,101.10,21.00,539.00,450,26.12,41.39,null,null,null
2022-06-21T14:55:07Z,23.71,50.08,100,0,38.99,101.10,22.00,545.00,452,26.13,41.37,0,0,0
2022-06-21T14:56:07Z,23.74,50.33,100,0,37.94,101.09,22.00,545.00,452,26.12,41.49,null,null,null
2022-06-21T14:57:07Z,23.74,50.16,100,0,44.06,101.09,21.00,542.00,453,26.12,41.44,null,null,null
2022-06-21T14:58:07Z,23.72,50.07,100,0,38.84,101.09,25.00,567.00,456,26.13,41.40,null,null,null
2022-06-21T14:59:07Z,23.71,50.10,100,0,59.95,101.09,25.00,567.00,459,26.14,41.37,null,null,null
2022-06-21T15:00:07Z,23.72,50.14,100,0,45.35,101.10,25.00,565.00,460,26.13,41.35,0,0,0
2022-06-21T15:01:07Z,23.74,50.26,100,0,38.95,101.10,25.00,565.00,459,26.14,41.48,null,null,null
2022-06-21T15:02:07Z,23.75,50.18,100,0,39.64,101.10,24.00,561.00,460,26.16,41.44,null,null,null
2022-06-21T15:03:07Z,23.72,50.17,100,0,45.90,101.11,24.00,561.00,457,26.14,41.40,null,null,null
2022-06-21T15:04:07Z,23.76,50.23,100,0,44.73,101.11,18.00,519.00,454,26.13,41.45,null,null,null
2022-06-21T15:05:07Z,23.71,50.20,100,0,44.47,101.10,19.00,529.00,455,26.14,41.46,0,0,0
2022-06-21T15:06:07Z,23.78,50.49,100,0,40.47,101.10,25.00,567.00,456,26.13,41.64,null,null,null
2022-06-21T15:07:07Z,23.78,50.33,100,0,44.35,101.10,18.00,523.00,453,26.16,41.61,null,null,null
2022-06-21T15:08:07Z,23.76,50.34,100,0,42.69,101.11,18.00,523.00,454,26.13,41.57,null,null,null
2022-06-21T15:09:07Z,23.74,50.34,100,0,42.81,101.10,17.00,517.00,454,26.16,41.55,null,null,null
2022-06-21T15:10:07Z,23.75,50.33,100,0,37.62,101.10,25.00,567.00,453,26.14,41.56,0,0,0
2022-06-21T15:11:07Z,23.76,50.52,100,0,42.97,101.11,17.00,517.00,451,26.16,41.68,null,null,null
2022-06-21T15:12:07Z,23.76,50.37,100,0,39.60,101.11,17.00,517.00,450,26.13,41.62,null,null,null
2022-06-21T15:13:07Z,23.75,50.38,100,0,42.50,101.11,17.00,517.00,452,26.14,41.58,null,null,null
2022-06-21T15:14:07Z,23.75,50.36,100,0,47.56,101.11,17.00,517.00,453,26.13,41.60,null,null,null
2022-06-21T15:15:07Z,23.72,50.38,100,0,44.31,101.11,14.00,493.00,453,26.12,41.58,0,0,0
2022-06-21T15:16:07Z,23.76,50.59,100,0,38.40,101.11,19.00,529.00,454,26.14,41.73,null,null,null
2022-06-21T15:17:07Z,23.74,50.40,100,0,41.21,101.11,14.00,493.00,452,26.13,41.69,null,null,null
2022-06-21T15:18:07Z,23.76,50.35,100,0,48.48,101.11,25.00,567.00,451,26.13,41.58,null,null,null
2022-06-21T15:19:07Z,23.72,50.32,100,0,49.43,101.12,18.00,523.00,449,26.13,41.60,null,null,null
2022-06-21T15:20:07Z,23.72,50.33,100,0,43.61,101.11,25.00,567.00,450,26.10,41.57,0,0,0
2022-06-21T15:21:07Z,23.75,50.52,100,0,40.68,101.12,24.00,561.00,451,26.13,41.73,null,null,null
2022-06-21T15:22:07Z,23.75,50.36,100,0,43.36,101.12,19.00,529.00,451,26.13,41.69,null,null,null
2022-06-21T15:23:07Z,23.74,50.35,100,0,44.42,101.12,19.00,529.00,451,26.13,41.65,null,null,null
2022-06-21T15:24:07Z,23.74,50.35,100,0,39.23,101.12,26.00,574.00,449,26.12,41.62,null,null,null
2022-06-21T15:25:07Z,23.72,50.39,100,0,41.04,101.12,25.00,567.00,447,26.14,41.60,0,0,0
2022-06-21T15:26:07Z,23.74,50.59,100,0,37.00,101.12,25.00,567.00,448,26.13,41.75,null,null,null
2022-06-21T15:27:07Z,23.75,50.51,100,0,39.35,101.12,26.00,574.00,447,26.12,41.72,null,null,null
2022-06-21T15:28:07Z,23.75,50.45,100,0,40.75,101.12,19.00,529.00,448,26.10,41.72,null,null,null
2022-06-21T15:29:07Z,23.74,50.46,100,0,39.48,101.13,19.00,529.00,447,26.14,41.69,null,null,null
2022-06-21T15:30:07Z,23.74,50.47,100,0,45.14,101.13,25.00,567.00,446,26.12,41.69,0,0,0
2022-06-21T15:31:07Z,23.75,50.74,100,0,43.64,101.13,25.00,567.00,446,26.14,41.84,null,null,null
2022-06-21T15:32:07Z,23.76,50.63,100,0,43.85,101.12,17.00,517.00,443,26.10,41.72,null,null,null
2022-06-21T15:33:07Z,23.71,50.61,100,0,41.41,101.12,18.00,523.00,443,26.12,41.79,null,null,null
2022-06-21T15:34:07Z,23.72,50.58,100,0,41.89,101.12,25.00,567.00,445,26.12,41.75,null,null,null
