TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T11:40:08Z,24.45,56.34,100,0,44.37,100.57,8.00,455.00,410,26.90,46.67,1,3,3
2022-08-14T11:41:08Z,24.48,56.39,100,0,41.90,100.57,7.00,452.00,410,26.91,46.68,null,null,null
2022-08-14T11:42:08Z,24.51,56.34,100,0,45.74,100.57,7.00,452.00,409,26.88,46.67,null,null,null
2022-08-14T11:43:08Z,24.48,56.31,100,0,43.16,100.57,8.00,455.00,408,26.90,46.67,null,null,null
2022-08-14T11:44:08Z,24.48,56.27,100,0,42.54,100.57,5.00,435.00,405,26.90,46.64,null,null,null
2022-08-14T11:45:08Z,24.50,56.27,100,0,46.28,100.57,5.00,435.00,404,26.90,46.62,1,3,3
2022-08-14T11:46:08Z,24.50,56.36,100,0,41.48,100.57,6.00,444.00,403,26.93,46.63,null,null,null
2022-08-14T11:47:08Z,24.51,56.32,100,0,44.41,100.57,7.00,452.00,406,26.90,46.62,null,null,null
2022-08-14T11:48:08Z,24.54,56.29,100,0,43.47,100.57,7.00,452.00,407,26.91,46.64,null,null,null
2022-08-14T11:49:08Z,24.51,56.22,100,0,41.63,100.56,7.00,452.00,408,26.94,46.61,null,null,null
2022-08-14T11:50:08Z,24.50,56.25,100,0,42.62,100.56,8.00,459.00,410,26.93,46.59,0,4,4
2022-08-14T11:51:08Z,24.53,56.30,100,0,42.02,100.56,6.00,441.00,411,26.94,46.66,null,null,null
2022-08-14T11:52:08Z,24.53,56.21,100,0,43.90,100.56,3.00,426.00,409,26.94,46.61,null,null,null
2022-08-14T11:53:08Z,24.56,56.18,100,0,46.18,100.56,7.00,450.00,410,26.94,46.61,null,null,null
2022-08-14T11:54:08Z,24.54,56.22,100,0,61.51,100.56,7.00,450.00,407,26.95,46.62,null,null,null
2022-08-14T11:55:08Z,24.53,56.21,100,0,44.91,100.56,7.00,450.00,406,26.95,46.61,1,2,4
2022-08-14T11:56:08Z,24.54,56.27,100,0,41.86,100.56,6.00,444.00,406,26.97,46.61,null,null,null
2022-08-14T11:57:08Z,24.56,56.19,100,0,41.41,100.55,6.00,444.00,405,26.94,46.59,null,null,null
2022-08-14T11:58:08Z,24.56,56.16,100,0,41.79,100.55,7.00,446.00,406,26.93,46.60,null,null,null
2022-08-14T11:59:08Z,24.59,56.17,100,0,41.81,100.55,4.00,428.00,410,26.95,46.57,null,null,null
2022-08-14T12:00:08Z,24.56,56.16,100,0,43.02,100.55,5.00,434.00,411,26.97,46.61,0,1,1
2022-08-14T12:01:08Z,24.57,56.23,100,0,44.21,100.55,6.00,444.00,409,26.95,46.64,null,null,null
2022-08-14T12:02:08Z,24.59,56.15,100,0,42.80,100.54,7.00,446.00,411,26.98,46.61,null,null,null
2022-08-14T12:03:08Z,24.60,56.13,100,0,42.21,100.54,7.00,450.00,415,26.98,46.59,null,null,null
2022-08-14T12:04:08Z,24.57,56.13,100,0,41.89,100.54,7.00,446.00,414,26.98,46.60,null,null,null
2022-08-14T12:05:08Z,24.57,56.19,100,0,43.77,100.54,7.00,446.00,415,26.98,46.59,0,3,4
2022-08-14T12:06:08Z,24.60,56.23,100,0,42.56,100.54,7.00,446.00,415,26.98,46.59,null,null,null
2022-08-14T12:07:08Z,24.60,56.17,100,0,46.66,100.54,4.00,428.00,415,26.98,46.61,null,null,null
2022-08-14T12:08:08Z,24.61,56.18,100,0,42.22,100.54,5.00,436.00,416,26.99,46.61,null,null,null
2022-08-14T12:09:08Z,24.60,56.15,100,0,47.10,100.54,6.00,444.00,417,26.99,46.57,null,null,null
2022-08-14T12:10:08Z,24.60,56.11,100,0,42.48,100.53,6.00,444.00,418,27.01,46.58,1,3,3
2022-08-14T12:11:08Z,24.63,56.21,100,0,42.49,100.54,6.00,444.00,415,26.99,46.57,null,null,null
2022-08-14T12:12:08Z,24.63,56.13,100,0,42.41,100.53,7.00,446.00,414,27.04,46.55,null,null,null
2022-08-14T12:13:08Z,24.61,56.08,100,0,45.15,100.54,6.00,444.00,414,27.04,46.57,null,null,null
2022-08-14T12:14:08Z,24.64,56.14,100,0,42.62,100.53,6.00,444.00,413,27.04,46.56,null,null,null
2022-08-14T12:15:08Z,24.63,56.12,100,0,45.69,100.53,6.00,444.00,412,27.04,46.57,1,4,4
2022-08-14T12:16:08Z,24.66,56.16,100,0,44.07,100.53,3.00,425.00,413,27.01,46.59,null,null,null
2022-08-14T12:17:08Z,24.66,56.16,100,0,43.85,100.53,3.00,425.00,415,27.04,46.59,null,null,null
2022-08-14T12:18:08Z,24.66,56.09,100,0,44.56,100.53,6.00,444.00,415,27.06,46.61,null,null,null
2022-08-14T12:19:08Z,24.66,56.12,100,0,41.91,100.53,7.00,446.00,415,27.06,46.59,null,null,null
2022-08-14T12:20:08Z,24.66,56.15,100,0,41.60,100.53,7.00,446.00,414,27.05,46.60,0,3,3
2022-08-14T12:21:08Z,24.67,56.16,100,0,46.70,100.53,6.00,444.00,413,27.05,46.60,null,null,null
2022-08-14T12:22:08Z,24.70,56.13,100,0,46.38,100.53,6.00,442.00,410,27.05,46.54,null,null,null
2022-08-14T12:23:08Z,24.67,56.12,100,0,44.95,100.52,6.00,442.00,416,27.06,46.59,null,null,null
2022-08-14T12:24:08Z,24.64,56.10,100,0,42.49,100.52,6.00,442.00,416,27.08,46.55,null,null,null
2022-08-14T12:25:08Z,24.67,56.10,100,0,43.23,100.53,3.00,421.00,416,27.11,46.58,0,4,5
2022-08-14T12:26:08Z,24.71,56.17,100,0,38.40,100.52,6.00,442.00,416,27.09,46.59,null,null,null
2022-08-14T12:27:08Z,24.70,56.09,100,0,44.04,100.51,6.00,442.00,414,27.06,46.56,null,null,null
2022-08-14T12:28:08Z,24.70,56.11,100,0,45.37,100.51,6.00,444.00,414,27.09,46.58,null,null,null
2022-08-14T12:29:08Z,24.71,56.08,100,0,44.71,100.51,6.00,444.00,418,27.08,46.55,null,null,null
2022-08-14T12:30:08Z,24.70,56.10,100,0,40.76,100.51,6.00,444.00,419,27.09,46.56,2,3,3
2022-08-14T12:31:08Z,24.71,56.15,100,0,45.57,100.51,5.00,436.00,415,27.11,46.54,null,null,null
2022-08-14T12:32:08Z,24.72,56.12,100,0,41.73,100.51,5.00,436.00,414,27.14,46.57,null,null,null
2022-08-14T12:33:08Z,24.74,56.06,100,0,41.57,100.51,3.00,421.00,417,27.09,46.58,null,null,null
2022-08-14T12:34:08Z,24.74,56.09,100,0,40.47,100.51,6.00,442.00,416,27.12,46.53,null,null,null
2022-08-14T12:35:08Z,24.72,56.06,100,0,40.65,100.51,6.00,444.00,416,27.12,46.53,0,3,4
2022-08-14T12:36:08Z,24.72,56.15,100,0,43.85,100.51,6.00,442.00,415,27.12,46.53,null,null,null
2022-08-14T12:37:08Z,24.77,56.04,100,0,44.67,100.51,6.00,442.00,416,27.12,46.58,null,null,null
2022-08-14T12:38:08Z,24.77,56.07,100,0,43.53,100.51,4.00,428.00,414,27.15,46.57,null,null,null
2022-08-14T12:39:08Z,24.75,56.05,100,0,44.26,100.51,4.00,428.00,417,27.14,46.54,null,null,null
2022-08-14T12:40:08Z,24.75,56.06,100,0,42.61,100.51,1.00,413.00,419,27.12,46.53,1,2,2
2022-08-14T12:41:08Z,24.75,56.11,100,0,42.79,100.50,2.00,418.00,420,27.14,46.58,null,null,null
2022-08-14T12:42:08Z,24.77,56.01,100,0,41.39,100.50,3.00,426.00,421,27.15,46.56,null,null,null
2022-08-14T12:43:08Z,24.78,56.04,100,0,41.99,100.50,4.00,428.00,421,27.15,46.57,null,null,null
2022-08-14T12:44:08Z,24.77,55.99,100,0,45.46,100.50,4.00,428.00,419,27.15,46.54,null,null,null
2022-08-14T12:45:08Z,24.74,56.05,100,0,43.39,100.50,5.00,435.00,417,27.15,46.56,1,3,3
2022-08-14T12:46:08Z,24.78,56.09,100,0,46.17,100.50,5.00,436.00,417,27.15,46.61,null,null,null
2022-08-14T12:47:08Z,24.81,56.02,100,0,44.89,100.49,4.00,428.00,416,27.14,46.58,null,null,null
2022-08-14T12:48:08Z,24.78,55.98,100,0,38.08,100.49,1.00,413.00,417,27.14,46.56,null,null,null
2022-08-14T12:49:08Z,24.80,56.01,100,0,41.42,100.50,3.00,426.00,418,27.16,46.57,null,null,null
2022-08-14T12:50:08Z,24.81,55.99,100,0,40.56,100.50,4.00,428.00,416,27.15,46.55,0,3,3
2022-08-14T12:51:08Z,24.81,56.00,100,0,41.76,100.50,3.00,426.00,412,27.16,46.55,null,null,null
2022-08-14T12:52:08Z,24.82,56.00,100,0,44.46,100.49,3.00,426.00,409,27.16,46.56,null,null,null
2022-08-14T12:53:08Z,24.81,55.91,100,0,42.46,100.50,4.00,428.00,409,27.15,46.57,null,null,null
2022-08-14T12:54:08Z,24.82,55.95,100,0,43.50,100.49,5.00,435.00,412,27.16,46.56,null,null,null
2022-08-14T12:55:08Z,24.80,55.93,100,0,43.65,100.50,3.00,426.00,414,27.15,46.55,0,0,0
2022-08-14T12:56:08Z,24.81,56.00,100,0,39.79,100.50,1.00,410.00,414,27.16,46.54,null,null,null
2022-08-14T12:57:08Z,24.84,55.91,100,0,39.70,100.49,3.00,426.00,413,27.16,46.49,null,null,null
2022-08-14T12:58:08Z,24.84,55.87,100,0,42.55,100.49,3.00,426.00,415,27.16,46.54,null,null,null
2022-08-14T12:59:08Z,24.84,55.89,100,0,45.02,100.50,4.00,428.00,417,27.15,46.54,null,null,null
2022-08-14T13:00:08Z,24.85,55.85,100,0,45.86,100.50,4.00,428.00,413,27.18,46.54,0,4,4
2022-08-14T13:01:08Z,24.85,55.92,100,0,41.88,100.50,4.00,428.00,416,27.18,46.55,null,null,null
2022-08-14T13:02:08Z,24.87,55.82,100,0,43.56,100.49,4.00,428.00,414,27.18,46.54,null,null,null
2022-08-14T13:03:08Z,24.87,55.83,100,0,44.91,100.49,2.00,415.00,413,27.18,46.54,null,null,null
2022-08-14T13:04:08Z,24.88,55.80,100,0,44.13,100.49,5.00,435.00,415,27.19,46.52,null,null,null
2022-08-14T13:05:08Z,24.85,55.81,100,0,43.29,100.48,4.00,428.00,414,27.18,46.51,1,3,4
2022-08-14T13:06:08Z,24.87,55.82,100,0,43.89,100.48,5.00,435.00,415,27.18,46.53,null,null,null
2022-08-14T13:07:08Z,24.88,55.78,100,0,44.80,100.48,4.00,428.00,414,27.21,46.48,null,null,null
2022-08-14T13:08:08Z,24.87,55.77,100,0,43.14,100.48,4.00,428.00,413,27.18,46.48,null,null,null
2022-08-14T13:09:08Z,24.87,55.76,100,0,43.94,100.48,1.00,413.00,413,27.16,46.46,null,null,null
2022-08-14T13:10:08Z,24.87,55.78,100,0,42.61,100.48,3.00,422.00,416,27.18,46.46,0,3,3
2022-08-14T13:11:08Z,24.88,55.75,100,0,43.85,100.48,4.00,428.00,417,27.19,46.50,null,null,null
2022-08-14T13:12:08Z,24.89,55.71,100,0,42.99,100.47,3.00,426.00,415,27.18,46.45,null,null,null
2022-08-14T13:13:08Z,24.88,55.65,100,0,42.21,100.48,4.00,432.00,415,27.18,46.46,null,null,null
2022-08-14T13:14:08Z,24.88,55.67,100,0,44.31,100.47,4.00,432.00,414,27.19,46.50,null,null,null
2022-08-14T13:15:08Z,24.88,55.65,100,0,44.54,100.48,5.00,434.00,415,27.21,46.44,2,3,4
2022-08-14T13:16:08Z,24.89,55.60,100,0,42.89,100.47,2.00,416.00,414,27.19,46.44,null,null,null
2022-08-14T13:17:08Z,24.91,55.58,100,0,42.72,100.47,2.00,416.00,414,27.19,46.42,null,null,null
2022-08-14T13:18:08Z,24.89,55.59,100,0,46.98,100.48,5.00,439.00,416,27.21,46.44,null,null,null
2022-08-14T13:19:08Z,24.91,55.56,100,0,43.28,100.47,5.00,439.00,418,27.22,46.42,null,null,null
2022-08-14T13:20:08Z,24.89,55.54,100,0,41.76,100.47,6.00,444.00,419,27.18,46.40,2,2,2
2022-08-14T13:21:08Z,24.91,55.59,100,0,41.13,100.47,5.00,434.00,415,27.21,46.39,null,null,null
2022-08-14T13:22:08Z,24.92,55.48,100,0,44.66,100.46,5.00,439.00,410,27.21,46.38,null,null,null
2022-08-14T13:23:08Z,24.94,55.50,100,0,44.19,100.46,3.00,422.00,411,27.22,46.39,null,null,null
2022-08-14T13:24:08Z,24.92,55.50,100,0,46.12,100.46,3.00,425.00,410,27.24,46.37,null,null,null
2022-08-14T13:25:08Z,24.92,55.49,100,0,42.47,100.46,5.00,439.00,410,27.22,46.32,1,2,2
2022-08-14T13:26:08Z,24.94,55.48,100,0,39.69,100.46,5.00,439.00,408,27.24,46.31,null,null,null
2022-08-14T13:27:08Z,24.95,55.40,100,0,42.29,100.46,6.00,444.00,409,27.22,46.33,null,null,null
2022-08-14T13:28:08Z,24.96,55.42,100,0,38.90,100.46,6.00,444.00,408,27.22,46.31,null,null,null
2022-08-14T13:29:08Z,24.96,55.42,100,0,41.78,100.46,3.00,422.00,407,27.24,46.30,null,null,null
2022-08-14T13:30:08Z,24.95,55.36,100,0,44.22,100.46,3.00,422.00,408,27.24,46.29,0,1,1
2022-08-14T13:31:08Z,24.95,55.40,100,0,43.15,100.46,5.00,439.00,409,27.28,46.30,null,null,null
2022-08-14T13:32:08Z,24.96,55.34,100,0,41.14,100.46,6.00,444.00,408,27.28,46.28,null,null,null
2022-08-14T13:33:08Z,24.98,55.27,100,0,41.42,100.46,6.00,444.00,407,27.25,46.22,null,null,null
2022-08-14T13:34:08Z,24.96,55.32,100,0,41.71,100.46,6.00,444.00,408,27.26,46.22,null,null,null
2022-08-14T13:35:08Z,24.96,55.32,100,0,44.85,100.46,7.00,447.00,408,27.26,46.27,0,2,2
2022-08-14T13:36:08Z,24.96,55.31,100,0,43.94,100.46,5.00,434.00,408,27.25,46.21,null,null,null
2022-08-14T13:37:08Z,24.99,55.22,100,0,41.41,100.46,3.00,422.00,407,27.26,46.21,null,null,null
2022-08-14T13:38:08Z,25.01,55.24,100,0,39.50,100.46,7.00,448.00,410,27.28,46.25,null,null,null
2022-08-14T13:39:08Z,24.98,55.25,100,0,41.74,100.45,7.00,452.00,411,27.29,46.20,null,null,null
2022-08-14T13:40:08Z,25.01,55.24,100,0,43.09,100.45,7.00,451.00,409,27.28,46.16,1,3,3
2022-08-14T13:41:08Z,24.99,55.20,100,0,41.56,100.45,6.00,444.00,408,27.30,46.18,null,null,null
2022-08-14T13:42:08Z,25.02,55.17,100,0,42.46,100.45,7.00,452.00,411,27.29,46.16,null,null,null
2022-08-14T13:43:08Z,24.99,55.13,100,0,42.85,100.45,7.00,452.00,409,27.28,46.13,null,null,null
2022-08-14T13:44:08Z,25.01,55.13,100,0,43.25,100.45,5.00,436.00,407,27.29,46.16,null,null,null
2022-08-14T13:45:08Z,24.99,55.14,100,0,44.52,100.44,7.00,448.00,406,27.30,46.13,1,3,3
2022-08-14T13:46:08Z,25.02,55.12,100,0,44.93,100.45,7.00,452.00,405,27.32,46.11,null,null,null
2022-08-14T13:47:08Z,25.03,55.05,100,0,41.47,100.44,7.00,452.00,404,27.30,46.13,null,null,null
2022-08-14T13:48:08Z,25.03,55.04,100,0,44.08,100.44,8.00,456.00,405,27.30,46.06,null,null,null
2022-08-14T13:49:08Z,25.03,55.01,100,0,44.22,100.44,7.00,452.00,406,27.32,46.11,null,null,null
2022-08-14T13:50:08Z,25.03,55.04,100,0,45.61,100.44,5.00,436.00,406,27.33,46.04,2,3,4
2022-08-14T13:51:08Z,25.05,55.06,100,0,48.11,100.44,7.00,452.00,409,27.33,46.06,null,null,null
2022-08-14T13:52:08Z,25.05,54.98,100,0,43.35,100.44,8.00,459.00,405,27.33,46.03,null,null,null
2022-08-14T13:53:08Z,25.05,54.97,100,0,39.77,100.44,8.00,456.00,407,27.35,46.04,null,null,null
2022-08-14T13:54:08Z,25.07,54.95,100,0,46.77,100.44,8.00,456.00,403,27.35,46.04,null,null,null
2022-08-14T13:55:08Z,25.03,54.92,100,0,41.98,100.44,8.00,459.00,402,27.36,46.02,2,3,3
2022-08-14T13:56:08Z,25.08,54.94,100,0,42.98,100.43,5.00,439.00,405,27.36,46.02,null,null,null
2022-08-14T13:57:08Z,25.09,54.87,100,0,45.05,100.43,8.00,456.00,404,27.36,46.00,null,null,null
2022-08-14T13:58:08Z,25.11,54.83,100,0,43.64,100.43,8.00,459.00,408,27.36,45.98,null,null,null
2022-08-14T13:59:08Z,25.08,54.85,100,0,42.63,100.43,8.00,459.00,410,27.36,45.95,null,null,null
2022-08-14T14:00:08Z,25.05,54.90,100,0,43.66,100.43,8.00,459.00,407,27.39,46.00,0,1,1
2022-08-14T14:01:08Z,25.08,54.83,100,0,41.88,100.44,8.00,456.00,405,27.38,45.95,null,null,null
2022-08-14T14:02:08Z,25.11,54.82,100,0,39.63,100.44,4.00,432.00,407,27.39,45.93,null,null,null
2022-08-14T14:03:08Z,25.09,54.79,100,0,41.14,100.44,5.00,439.00,407,27.41,45.91,null,null,null
2022-08-14T14:04:08Z,25.09,54.80,100,0,42.42,100.44,8.00,456.00,404,27.39,45.94,null,null,null
2022-08-14T14:05:08Z,25.08,54.76,100,0,43.24,100.43,8.00,456.00,403,27.41,45.88,1,3,3
2022-08-14T14:06:08Z,25.12,54.82,100,0,45.23,100.44,8.00,459.00,405,27.41,45.91,null,null,null
2022-08-14T14:07:08Z,25.12,54.78,100,0,41.45,100.43,8.00,459.00,403,27.41,45.88,null,null,null
2022-08-14T14:08:08Z,25.14,54.71,100,0,43.45,100.43,8.00,459.00,405,27.44,45.86,null,null,null
2022-08-14T14:09:08Z,25.12,54.74,100,0,41.76,100.43,8.00,454.00,405,27.41,45.86,null,null,null
2022-08-14T14:10:08Z,25.11,54.67,100,0,41.09,100.43,8.00,454.00,405,27.42,45.87,0,3,3
2022-08-14T14:11:08Z,25.15,54.72,100,0,42.48,100.43,9.00,461.00,405,27.44,45.87,null,null,null
2022-08-14T14:12:08Z,25.14,54.72,100,0,42.54,100.43,9.00,463.00,404,27.42,45.85,null,null,null
2022-08-14T14:13:08Z,25.14,54.65,100,0,40.04,100.43,9.00,463.00,406,27.41,45.85,null,null,null
2022-08-14T14:14:08Z,25.14,54.66,100,0,41.85,100.43,9.00,463.00,408,27.44,45.80,null,null,null
2022-08-14T14:15:08Z,25.12,54.70,100,0,44.63,100.42,7.00,448.00,408,27.44,45.80,1,3,3
2022-08-14T14:16:08Z,25.14,54.67,100,0,43.12,100.43,8.00,457.00,407,27.44,45.82,null,null,null
2022-08-14T14:17:08Z,25.15,54.65,100,0,42.63,100.42,11.00,473.00,407,27.45,45.79,null,null,null
2022-08-14T14:18:08Z,25.15,54.59,100,0,46.59,100.42,9.00,463.00,407,27.45,45.79,null,null,null
2022-08-14T14:19:08Z,25.15,54.63,100,0,45.02,100.42,11.00,473.00,407,27.44,45.79,null,null,null
2022-08-14T14:20:08Z,25.15,54.65,100,0,42.23,100.42,9.00,463.00,408,27.45,45.81,1,2,2
2022-08-14T14:21:08Z,25.14,54.62,100,0,40.91,100.42,5.00,436.00,410,27.45,45.76,null,null,null
2022-08-14T14:22:08Z,25.16,54.61,100,0,41.90,100.42,9.00,461.00,411,27.45,45.79,null,null,null
2022-08-14T14:23:08Z,25.15,54.61,100,0,45.39,100.42,11.00,473.00,411,27.46,45.76,null,null,null
2022-08-14T14:24:08Z,25.16,54.64,100,0,45.00,100.41,11.00,473.00,413,27.46,45.75,null,null,null
2022-08-14T14:25:08Z,25.16,54.63,100,0,46.83,100.42,11.00,473.00,411,27.48,45.78,1,4,4
2022-08-14T14:26:08Z,25.16,54.64,100,0,40.64,100.42,9.00,461.00,411,27.46,45.76,null,null,null
2022-08-14T14:27:08Z,25.18,54.62,100,0,43.52,100.42,7.00,448.00,413,27.48,45.76,null,null,null
2022-08-14T14:28:08Z,25.21,54.68,100,0,42.29,100.41,11.00,473.00,410,27.48,45.73,null,null,null
2022-08-14T14:29:08Z,25.18,54.64,100,0,42.34,100.42,11.00,473.00,408,27.46,45.81,null,null,null
2022-08-14T14:30:08Z,25.18,54.64,100,0,45.17,100.42,11.00,476.00,411,27.48,45.75,0,3,4
2022-08-14T14:31:08Z,25.21,54.71,100,0,36.11,100.41,9.00,463.00,414,27.48,45.80,null,null,null
2022-08-14T14:32:08Z,25.19,54.71,100,0,43.54,100.41,9.00,463.00,415,27.50,45.80,null,null,null
2022-08-14T14:33:08Z,25.22,54.72,100,0,41.73,100.41,7.00,448.00,415,27.49,45.80,null,null,null
2022-08-14T14:34:08Z,25.22,54.72,100,0,42.78,100.42,11.00,473.00,413,27.49,45.80,null,null,null
2022-08-14T14:35:08Z,25.18,54.68,100,0,40.16,100.41,11.00,476.00,415,27.49,45.80,0,2,3
2022-08-14T14:36:08Z,25.21,54.75,100,0,40.38,100.41,11.00,476.00,414,27.48,45.83,null,null,null
2022-08-14T14:37:08Z,25.23,54.78,100,0,40.51,100.41,10.00,470.00,411,27.52,45.83,null,null,null
2022-08-14T14:38:08Z,25.22,54.72,100,0,41.88,100.41,7.00,452.00,412,27.52,45.85,null,null,null
2022-08-14T14:39:08Z,25.22,54.77,100,0,40.50,100.41,11.00,476.00,408,27.50,45.83,null,null,null
2022-08-14T14:40:08Z,25.22,54.76,100,0,44.47,100.41,11.00,475.00,409,27.48,45.86,0,4,4
2022-08-14T14:41:08Z,25.23,54.80,100,0,42.80,100.41,10.00,470.00,406,27.52,45.81,null,null,null
2022-08-14T14:42:08Z,25.23,54.78,100,0,45.46,100.41,10.00,470.00,406,27.52,45.86,null,null,null
2022-08-14T14:43:08Z,25.28,54.75,100,0,40.44,100.41,7.00,452.00,408,27.55,45.84,null,null,null
2022-08-14T14:44:08Z,25.22,54.77,100,0,42.53,100.41,5.00,434.00,409,27.52,45.88,null,null,null
2022-08-14T14:45:08Z,25.23,54.77,100,0,42.82,100.41,12.00,480.00,411,27.53,45.86,2,5,5
2022-08-14T14:46:08Z,25.25,54.83,100,0,44.37,100.41,11.00,475.00,410,27.53,45.89,null,null,null
2022-08-14T14:47:08Z,25.25,54.77,100,0,40.80,100.41,5.00,438.00,410,27.52,45.87,null,null,null
2022-08-14T14:48:08Z,25.28,54.76,100,0,44.57,100.41,3.00,421.00,412,27.53,45.91,null,null,null
2022-08-14T14:49:08Z,25.25,54.80,100,0,44.73,100.41,5.00,438.00,412,27.55,45.89,null,null,null
2022-08-14T14:50:08Z,25.22,54.78,100,0,44.05,100.41,6.00,443.00,414,27.53,45.86,2,6,6
2022-08-14T14:51:08Z,25.25,54.89,100,0,40.41,100.41,12.00,480.00,415,27.55,45.91,null,null,null
2022-08-14T14:52:08Z,25.26,54.85,100,0,43.89,100.41,6.00,443.00,414,27.55,45.86,null,null,null
2022-08-14T14:53:08Z,25.25,54.83,100,0,43.18,100.41,1.00,409.00,414,27.55,45.91,null,null,null
2022-08-14T14:54:08Z,25.26,54.86,100,0,44.21,100.41,5.00,434.00,412,27.53,45.88,null,null,null
2022-08-14T14:55:08Z,25.23,54.83,100,0,43.62,100.40,5.00,438.00,411,27.55,45.92,2,4,4
2022-08-14T14:56:08Z,25.23,54.88,100,0,43.05,100.41,5.00,438.00,409,27.53,45.93,null,null,null
2022-08-14T14:57:08Z,25.26,54.87,100,0,44.33,100.40,11.00,475.00,408,27.56,45.93,null,null,null
2022-08-14T14:58:08Z,25.28,54.85,100,0,41.51,100.40,6.00,443.00,408,27.53,45.92,null,null,null
2022-08-14T14:59:08Z,25.28,54.90,100,0,42.47,100.40,5.00,438.00,409,27.58,45.93,null,null,null
2022-08-14T15:00:08Z,25.26,54.87,100,0,40.99,100.40,3.00,421.00,410,27.53,45.97,1,4,5
2022-08-14T15:01:08Z,25.28,54.96,100,0,41.29,100.40,5.00,434.00,409,27.55,45.96,null,null,null
2022-08-14T15:02:08Z,25.30,54.94,100,0,42.47,100.40,6.00,443.00,407,27.56,45.94,null,null,null
2022-08-14T15:03:08Z,25.29,54.91,100,0,41.53,100.40,7.00,447.00,409,27.55,45.98,null,null,null
2022-08-14T15:04:08Z,25.28,54.95,100,0,40.61,100.40,7.00,447.00,408,27.56,45.97,null,null,null
2022-08-14T15:05:08Z,25.26,54.93,100,0,43.92,100.40,6.00,443.00,409,27.58,45.93,1,5,5
2022-08-14T15:06:08Z,25.28,54.97,100,0,45.35,100.40,2.00,414.00,411,27.58,45.99,null,null,null
2022-08-14T15:07:08Z,25.29,54.92,100,0,43.31,100.40,6.00,443.00,410,27.58,45.98,null,null,null
2022-08-14T15:08:08Z,25.29,54.90,100,0,42.48,100.40,6.00,443.00,408,27.58,46.00,null,null,null
2022-08-14T15:09:08Z,25.28,54.98,100,0,45.01,100.40,7.00,447.00,406,27.56,46.02,null,null,null
2022-08-14T15:10:08Z,25.29,54.90,100,0,43.00,100.40,6.00,443.00,403,27.59,46.01,2,5,5
2022-08-14T15:11:08Z,25.30,55.05,100,0,45.39,100.40,2.00,414.00,407,27.59,46.03,null,null,null
2022-08-14T15:12:08Z,25.30,54.97,100,0,43.25,100.40,6.00,443.00,406,27.58,45.96,null,null,null
2022-08-14T15:13:08Z,25.32,55.01,100,0,44.03,100.40,7.00,447.00,407,27.59,45.97,null,null,null
2022-08-14T15:14:08Z,25.28,54.96,100,0,43.71,100.40,7.00,447.00,406,27.58,46.01,null,null,null
2022-08-14T15:15:08Z,25.28,54.96,100,0,42.05,100.39,7.00,447.00,407,27.59,46.05,2,6,6
2022-08-14T15:16:08Z,25.30,55.08,100,0,42.59,100.39,5.00,434.00,409,27.58,46.02,null,null,null
2022-08-14T15:17:08Z,25.33,55.03,100,0,43.66,100.39,3.00,423.00,411,27.59,46.04,null,null,null
2022-08-14T15:18:08Z,25.33,55.01,100,0,43.90,100.40,7.00,447.00,412,27.59,46.05,null,null,null
2022-08-14T15:19:08Z,25.30,55.02,100,0,44.28,100.40,7.00,447.00,414,27.59,46.04,null,null,null
2022-08-14T15:20:08Z,25.32,55.01,100,0,42.64,100.40,7.00,447.00,412,27.62,46.03,2,5,5
2022-08-14T15:21:08Z,25.32,55.08,100,0,40.59,100.40,5.00,438.00,412,27.60,46.08,null,null,null
2022-08-14T15:22:08Z,25.35,55.04,100,0,41.35,100.40,3.00,423.00,414,27.59,46.04,null,null,null
2022-08-14T15:23:08Z,25.35,55.01,100,0,45.04,100.40,7.00,447.00,413,27.60,46.01,null,null,null
2022-08-14T15:24:08Z,25.33,55.07,100,0,43.14,100.39,6.00,443.00,415,27.62,46.06,null,null,null
2022-08-14T15:25:08Z,25.33,55.06,100,0,43.55,100.39,7.00,451.00,414,27.62,46.02,0,5,5
2022-08-14T15:26:08Z,25.35,55.11,100,0,44.76,100.40,7.00,447.00,414,27.62,46.02,null,null,null
2022-08-14T15:27:08Z,25.35,55.05,100,0,43.90,100.40,7.00,447.00,412,27.60,46.10,null,null,null
2022-08-14T15:28:08Z,25.35,55.05,100,0,44.24,100.39,5.00,434.00,413,27.60,46.08,null,null,null
2022-08-14T15:29:08Z,25.33,55.07,100,0,43.87,100.39,7.00,451.00,412,27.60,46.05,null,null,null
2022-08-14T15:30:08Z,25.32,55.06,100,0,44.58,100.39,7.00,451.00,411,27.63,46.02,1,3,3
2022-08-14T15:31:08Z,25.33,55.10,100,0,48.22,100.39,7.00,451.00,409,27.62,46.04,null,null,null
2022-08-14T15:32:08Z,25.35,55.04,100,0,44.39,100.39,7.00,451.00,404,27.63,46.08,null,null,null
2022-08-14T15:33:08Z,25.36,55.02,100,0,44.90,100.39,4.00,432.00,403,27.65,46.05,null,null,null
2022-08-14T15:34:08Z,25.35,55.07,100,0,44.86,100.39,7.00,451.00,401,27.65,46.05,null,null,null
