TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-30T11:40:07Z,23.30,49.77,100,0,41.62,100.68,19.00,530.00,535,25.73,41.18,0,0,0
2022-06-30T11:41:07Z,23.33,49.82,100,0,51.93,100.69,19.00,530.00,536,25.73,41.24,null,null,null
2022-06-30T11:42:07Z,23.33,49.78,100,0,48.75,100.69,19.00,530.00,534,25.70,41.22,null,null,null
2022-06-30T11:43:07Z,23.35,49.78,100,0,51.33,100.68,19.00,530.00,539,25.73,41.23,null,null,null
2022-06-30T11:44:07Z,23.33,49.73,100,0,49.36,100.68,21.00,542.00,542,25.73,41.26,null,null,null
2022-06-30T11:45:07Z,23.33,49.82,100,0,45.37,100.68,21.00,542.00,542,25.73,41.23,0,0,0
2022-06-30T11:46:07Z,23.34,49.77,100,0,52.59,100.68,15.00,505.00,544,25.73,41.22,null,null,null
2022-06-30T11:47:07Z,23.35,49.79,100,0,49.02,100.69,17.00,517.00,545,25.72,41.23,null,null,null
2022-06-30T11:48:07Z,23.34,49.78,100,0,52.81,100.68,17.00,517.00,543,25.73,41.19,null,null,null
2022-06-30T11:49:07Z,23.35,49.83,100,0,47.09,100.68,17.00,517.00,541,25.73,41.24,null,null,null
2022-06-30T11:50:07Z,23.33,49.79,100,0,41.46,100.68,18.00,520.00,543,25.73,41.22,0,0,0
2022-06-30T11:51:07Z,23.34,49.77,100,0,42.97,100.69,19.00,530.00,545,25.73,41.23,null,null,null
2022-06-30T11:52:07Z,23.37,49.81,100,0,43.45,100.68,21.00,542.00,546,25.75,41.23,null,null,null
2022-06-30T11:53:07Z,23.35,49.75,100,0,42.30,100.68,21.00,542.00,545,25.73,41.19,null,null,null
2022-06-30T11:54:07Z,23.37,49.77,100,0,46.64,100.69,21.00,542.00,539,25.72,41.21,null,null,null
2022-06-30T11:55:07Z,23.31,49.79,100,0,47.41,100.68,22.00,546.00,536,25.76,41.22,0,0,0
2022-06-30T11:56:07Z,23.35,49.78,100,0,45.75,100.68,21.00,542.00,533,25.75,41.22,null,null,null
2022-06-30T11:57:07Z,23.38,49.75,100,0,45.81,100.68,21.00,542.00,536,25.73,41.27,null,null,null
2022-06-30T11:58:07Z,23.35,49.75,100,0,41.71,100.69,22.00,546.00,536,25.73,41.24,null,null,null
2022-06-30T11:59:07Z,23.35,49.77,100,0,45.11,100.69,22.00,546.00,533,25.73,41.19,null,null,null
2022-06-30T12:00:07Z,23.33,49.80,100,0,43.57,100.68,22.00,546.00,529,25.75,41.19,0,0,0
2022-06-30T12:01:07Z,23.35,49.77,100,0,42.69,100.68,21.00,542.00,529,25.75,41.19,null,null,null
2022-06-30T12:02:07Z,23.38,49.76,100,0,43.40,100.68,22.00,546.00,526,25.75,41.19,null,null,null
2022-06-30T12:03:07Z,23.37,49.75,100,0,47.80,100.68,22.00,546.00,525,25.73,41.18,null,null,null
2022-06-30T12:04:07Z,23.37,49.76,100,0,43.02,100.68,21.00,542.00,523,25.76,41.17,null,null,null
2022-06-30T12:05:07Z,23.35,49.78,100,0,44.93,100.67,22.00,546.00,523,25.75,41.18,0,0,0
2022-06-30T12:06:07Z,23.38,49.72,100,0,40.52,100.68,20.00,534.00,521,25.79,41.18,null,null,null
2022-06-30T12:07:07Z,23.38,49.71,100,0,50.63,100.68,19.00,529.00,519,25.78,41.17,null,null,null
2022-06-30T12:08:07Z,23.38,49.75,100,0,43.22,100.68,19.00,529.00,515,25.75,41.12,null,null,null
2022-06-30T12:09:07Z,23.37,49.69,100,0,41.97,100.68,18.00,520.00,513,25.79,41.17,null,null,null
2022-06-30T12:10:07Z,23.38,49.72,100,0,41.87,100.68,22.00,549.00,509,25.76,41.13,0,0,0
2022-06-30T12:11:07Z,23.38,49.69,100,0,45.78,100.68,22.00,549.00,505,25.76,41.17,null,null,null
2022-06-30T12:12:07Z,23.37,49.64,100,0,45.28,100.68,22.00,549.00,503,25.76,41.12,null,null,null
2022-06-30T12:13:07Z,23.37,49.64,100,0,46.01,100.68,22.00,549.00,502,25.78,41.12,null,null,null
2022-06-30T12:14:07Z,23.37,49.64,100,0,43.80,100.68,22.00,549.00,503,25.76,41.09,null,null,null
2022-06-30T12:15:07Z,23.37,49.68,100,0,42.06,100.68,23.00,553.00,507,25.76,41.09,0,0,0
2022-06-30T12:16:07Z,23.37,49.59,100,0,43.18,100.68,22.00,549.00,506,25.78,41.11,null,null,null
2022-06-30T12:17:07Z,23.39,49.61,100,0,40.16,100.68,22.00,549.00,503,25.79,41.00,null,null,null
2022-06-30T12:18:07Z,23.37,49.61,100,0,40.84,100.68,22.00,549.00,504,25.79,41.08,null,null,null
2022-06-30T12:19:07Z,23.38,49.63,100,0,40.89,100.68,22.00,549.00,504,25.75,41.11,null,null,null
2022-06-30T12:20:07Z,23.37,49.62,100,0,42.92,100.68,23.00,553.00,506,25.75,41.01,0,0,0
2022-06-30T12:21:07Z,23.38,49.58,100,0,43.71,100.68,22.00,549.00,506,25.76,41.05,null,null,null
2022-06-30T12:22:07Z,23.39,49.54,100,0,38.67,100.68,22.00,549.00,502,25.76,41.06,null,null,null
2022-06-30T12:23:07Z,23.39,49.58,100,0,43.20,100.68,20.00,534.00,496,25.79,41.02,null,null,null
2022-06-30T12:24:07Z,23.38,49.56,100,0,42.80,100.68,17.00,517.00,493,25.78,41.03,null,null,null
2022-06-30T12:25:07Z,23.35,49.54,100,0,45.42,100.68,17.00,517.00,490,25.76,40.99,0,0,0
2022-06-30T12:26:07Z,23.38,49.54,100,0,43.93,100.68,17.00,517.00,490,25.78,41.00,null,null,null
2022-06-30T12:27:07Z,23.38,49.49,100,0,44.88,100.68,19.00,529.00,490,25.78,40.98,null,null,null
2022-06-30T12:28:07Z,23.38,49.49,100,0,44.01,100.68,22.00,549.00,490,25.79,41.03,null,null,null
2022-06-30T12:29:07Z,23.38,49.57,100,0,46.89,100.68,21.00,542.00,490,25.76,40.98,null,null,null
2022-06-30T12:30:07Z,23.37,49.51,100,0,47.33,100.68,21.00,542.00,490,25.76,40.99,0,0,0
2022-06-30T12:31:07Z,23.39,49.49,100,0,44.55,100.69,20.00,537.00,492,25.76,40.97,null,null,null
2022-06-30T12:32:07Z,23.43,49.47,100,0,42.74,100.68,21.00,542.00,491,25.75,40.98,null,null,null
2022-06-30T12:33:07Z,23.39,49.43,100,0,43.01,100.68,22.00,549.00,491,25.76,40.95,null,null,null
2022-06-30T12:34:07Z,23.41,49.44,100,0,42.76,100.68,22.00,549.00,492,25.78,40.94,null,null,null
2022-06-30T12:35:07Z,23.37,49.48,100,0,43.21,100.69,21.00,542.00,491,25.79,40.98,0,0,0
2022-06-30T12:36:07Z,23.39,49.38,100,0,43.16,100.69,20.00,537.00,491,25.78,40.93,null,null,null
2022-06-30T12:37:07Z,23.39,49.40,100,0,40.06,100.69,21.00,542.00,497,25.78,40.93,null,null,null
2022-06-30T12:38:07Z,23.37,49.41,100,0,47.14,100.69,21.00,542.00,497,25.78,40.90,null,null,null
2022-06-30T12:39:07Z,23.37,49.39,100,0,43.29,100.69,18.00,524.00,497,25.79,40.90,null,null,null
2022-06-30T12:40:07Z,23.37,49.43,100,0,45.83,100.69,17.00,517.00,498,25.79,40.91,0,0,0
2022-06-30T12:41:07Z,23.38,49.34,100,0,39.93,100.69,18.00,524.00,501,25.76,40.85,null,null,null
2022-06-30T12:42:07Z,23.38,49.34,100,0,37.70,100.70,21.00,542.00,501,25.79,40.86,null,null,null
2022-06-30T12:43:07Z,23.39,49.33,100,0,44.94,100.69,21.00,542.00,500,25.78,40.84,null,null,null
2022-06-30T12:44:07Z,23.38,49.42,100,0,44.53,100.69,21.00,542.00,495,25.76,40.84,null,null,null
2022-06-30T12:45:07Z,23.38,49.34,100,0,44.69,100.69,22.00,549.00,493,25.76,40.85,0,0,0
2022-06-30T12:46:07Z,23.39,49.28,100,0,38.74,100.69,20.00,537.00,494,25.79,40.79,null,null,null
2022-06-30T12:47:07Z,23.44,49.29,100,0,39.54,100.69,22.00,549.00,496,25.78,40.82,null,null,null
2022-06-30T12:48:07Z,23.41,49.28,100,0,39.99,100.69,22.00,549.00,493,25.76,40.81,null,null,null
2022-06-30T12:49:07Z,23.38,49.31,100,0,38.41,100.69,22.00,549.00,495,25.78,40.80,null,null,null
2022-06-30T12:50:07Z,23.39,49.31,100,0,43.86,100.69,22.00,549.00,494,25.78,40.77,0,0,0
2022-06-30T12:51:07Z,23.38,49.26,100,0,42.68,100.69,21.00,542.00,494,25.76,40.74,null,null,null
2022-06-30T12:52:07Z,23.38,49.23,100,0,41.95,100.69,22.00,549.00,497,25.76,40.74,null,null,null
2022-06-30T12:53:07Z,23.38,49.28,100,0,44.26,100.69,23.00,555.00,496,25.76,40.76,null,null,null
2022-06-30T12:54:07Z,23.38,49.23,100,0,41.44,100.70,18.00,524.00,497,25.78,40.76,null,null,null
2022-06-30T12:55:07Z,23.38,49.27,100,0,40.36,100.69,19.00,530.00,493,25.79,40.74,0,0,0
2022-06-30T12:56:07Z,23.39,49.15,100,0,42.72,100.70,17.00,517.00,492,25.75,40.74,null,null,null
2022-06-30T12:57:07Z,23.39,49.17,100,0,40.93,100.70,20.00,534.00,492,25.76,40.73,null,null,null
2022-06-30T12:58:07Z,23.37,49.17,100,0,39.26,100.70,22.00,548.00,492,25.78,40.74,null,null,null
2022-06-30T12:59:07Z,23.38,49.17,100,0,38.63,100.69,22.00,548.00,495,25.75,40.72,null,null,null
2022-06-30T13:00:07Z,23.38,49.20,100,0,42.15,100.69,22.00,548.00,494,25.76,40.72,0,0,0
2022-06-30T13:01:07Z,23.37,49.10,100,0,42.32,100.70,23.00,555.00,496,25.78,40.68,null,null,null
2022-06-30T13:02:07Z,23.41,49.12,100,0,41.22,100.69,22.00,548.00,495,25.78,40.67,null,null,null
2022-06-30T13:03:07Z,23.38,49.13,100,0,40.83,100.70,22.00,548.00,497,25.79,40.63,null,null,null
2022-06-30T13:04:07Z,23.38,49.14,100,0,41.26,100.69,22.00,548.00,497,25.76,40.66,null,null,null
2022-06-30T13:05:07Z,23.37,49.13,100,0,45.28,100.70,22.00,548.00,493,25.75,40.69,0,0,0
2022-06-30T13:06:07Z,23.37,49.04,100,0,40.70,100.70,21.00,543.00,492,25.79,40.62,null,null,null
2022-06-30T13:07:07Z,23.41,49.10,100,0,43.07,100.69,21.00,543.00,490,25.78,40.60,null,null,null
2022-06-30T13:08:07Z,23.39,49.08,100,0,41.58,100.69,21.00,540.00,493,25.75,40.64,null,null,null
2022-06-30T13:09:07Z,23.35,49.09,100,0,46.11,100.69,21.00,540.00,492,25.75,40.66,null,null,null
2022-06-30T13:10:07Z,23.35,49.13,100,0,38.54,100.69,22.00,548.00,492,25.75,40.67,0,0,0
2022-06-30T13:11:07Z,23.37,49.04,100,0,37.13,100.69,16.00,508.00,493,25.78,40.66,null,null,null
2022-06-30T13:12:07Z,23.38,49.11,100,0,44.81,100.70,18.00,523.00,496,25.78,40.59,null,null,null
2022-06-30T13:13:07Z,23.41,49.10,100,0,39.41,100.69,18.00,523.00,502,25.78,40.63,null,null,null
2022-06-30T13:14:07Z,23.35,49.11,100,0,38.74,100.69,22.00,548.00,504,25.76,40.67,null,null,null
2022-06-30T13:15:07Z,23.37,49.12,100,0,42.43,100.69,22.00,548.00,504,25.78,40.68,0,0,0
2022-06-30T13:16:07Z,23.38,49.04,100,0,42.80,100.69,21.00,543.00,505,25.78,40.63,null,null,null
2022-06-30T13:17:07Z,23.39,49.11,100,0,40.86,100.69,22.00,548.00,504,25.75,40.63,null,null,null
2022-06-30T13:18:07Z,23.41,49.09,100,0,36.03,100.69,22.00,548.00,504,25.78,40.61,null,null,null
2022-06-30T13:19:07Z,23.38,49.13,100,0,45.74,100.69,22.00,548.00,503,25.78,40.62,null,null,null
2022-06-30T13:20:07Z,23.39,49.11,100,0,46.98,100.69,22.00,548.00,504,25.79,40.61,0,0,0
2022-06-30T13:21:07Z,23.39,49.01,100,0,43.28,100.70,21.00,540.00,503,25.78,40.55,null,null,null
2022-06-30T13:22:07Z,23.41,49.05,100,0,44.94,100.70,22.00,548.00,500,25.78,40.58,null,null,null
2022-06-30T13:23:07Z,23.41,49.02,100,0,35.35,100.69,22.00,548.00,500,25.78,40.57,null,null,null
2022-06-30T13:24:07Z,23.41,49.03,100,0,43.45,100.69,21.00,543.00,499,25.79,40.59,null,null,null
2022-06-30T13:25:07Z,23.39,49.07,100,0,40.50,100.69,21.00,543.00,502,25.79,40.54,0,0,0
2022-06-30T13:26:07Z,23.41,48.94,100,0,44.21,100.69,16.00,508.00,502,25.79,40.56,null,null,null
2022-06-30T13:27:07Z,23.41,49.01,100,0,42.24,100.70,18.00,523.00,500,25.78,40.54,null,null,null
2022-06-30T13:28:07Z,23.41,49.01,100,0,44.32,100.70,21.00,543.00,503,25.79,40.56,null,null,null
2022-06-30T13:29:07Z,23.43,49.03,100,0,39.64,100.70,21.00,543.00,500,25.80,40.50,null,null,null
2022-06-30T13:30:07Z,23.39,48.98,100,0,42.40,100.70,21.00,543.00,499,25.80,40.52,0,0,0
2022-06-30T13:31:07Z,23.43,48.95,100,0,43.96,100.70,21.00,540.00,496,25.80,40.52,null,null,null
2022-06-30T13:32:07Z,23.45,48.91,100,0,39.74,100.70,21.00,543.00,494,25.79,40.54,null,null,null
2022-06-30T13:33:07Z,23.43,48.95,100,0,45.95,100.70,21.00,543.00,490,25.79,40.46,null,null,null
2022-06-30T13:34:07Z,23.41,48.93,100,0,38.84,100.70,21.00,543.00,492,25.79,40.50,null,null,null
2022-06-30T13:35:07Z,23.43,48.92,100,0,38.04,100.70,21.00,543.00,494,25.80,40.46,0,0,0
2022-06-30T13:36:07Z,23.39,48.91,100,0,41.84,100.70,21.00,543.00,492,25.79,40.50,null,null,null
2022-06-30T13:37:07Z,23.44,48.87,100,0,47.82,100.70,21.00,543.00,490,25.79,40.49,null,null,null
2022-06-30T13:38:07Z,23.44,48.88,100,0,44.64,100.69,21.00,540.00,488,25.80,40.50,null,null,null
2022-06-30T13:39:07Z,23.43,48.87,100,0,42.28,100.70,21.00,540.00,487,25.80,40.48,null,null,null
2022-06-30T13:40:07Z,23.43,48.93,100,0,44.41,100.69,21.00,540.00,486,25.83,40.48,0,0,0
2022-06-30T13:41:07Z,23.41,48.83,100,0,40.43,100.70,20.00,534.00,487,25.79,40.41,null,null,null
2022-06-30T13:42:07Z,23.41,48.83,100,0,40.86,100.70,20.00,534.00,487,25.79,40.48,null,null,null
2022-06-30T13:43:07Z,23.43,48.83,100,0,45.93,100.70,20.00,534.00,486,25.80,40.45,null,null,null
2022-06-30T13:44:07Z,23.39,48.84,100,0,45.25,100.70,16.00,508.00,485,25.80,40.41,null,null,null
2022-06-30T13:45:07Z,23.39,48.89,100,0,43.23,100.70,15.00,503.00,486,25.80,40.41,0,0,0
2022-06-30T13:46:07Z,23.41,48.81,100,0,42.78,100.71,15.00,503.00,488,25.79,40.42,null,null,null
2022-06-30T13:47:07Z,23.41,48.86,100,0,42.81,100.70,15.00,503.00,489,25.78,40.45,null,null,null
2022-06-30T13:48:07Z,23.41,48.82,100,0,44.13,100.70,18.00,523.00,488,25.78,40.49,null,null,null
2022-06-30T13:49:07Z,23.39,48.88,100,0,43.23,100.70,18.00,523.00,484,25.78,40.48,null,null,null
2022-06-30T13:50:07Z,23.39,48.88,100,0,44.59,100.70,17.00,518.00,484,25.79,40.45,0,0,0
2022-06-30T13:51:07Z,23.38,48.86,100,0,41.51,100.70,17.00,518.00,485,25.79,40.46,null,null,null
2022-06-30T13:52:07Z,23.41,48.83,100,0,39.99,100.70,17.00,518.00,482,25.79,40.43,null,null,null
2022-06-30T13:53:07Z,23.39,48.87,100,0,42.69,100.70,18.00,523.00,477,25.79,40.48,null,null,null
2022-06-30T13:54:07Z,23.41,48.84,100,0,44.55,100.70,19.00,530.00,472,25.78,40.46,null,null,null
2022-06-30T13:55:07Z,23.38,48.89,100,0,42.51,100.70,19.00,530.00,469,25.78,40.50,0,0,0
2022-06-30T13:56:07Z,23.41,48.92,100,0,42.70,100.70,17.00,518.00,467,25.78,40.49,null,null,null
2022-06-30T13:57:07Z,23.41,48.88,100,0,42.77,100.70,18.00,523.00,464,25.78,40.48,null,null,null
2022-06-30T13:58:07Z,23.39,48.93,100,0,38.00,100.71,17.00,518.00,463,25.78,40.50,null,null,null
2022-06-30T13:59:07Z,23.38,48.93,100,0,41.17,100.70,17.00,518.00,464,25.76,40.52,null,null,null
2022-06-30T14:00:07Z,23.37,48.93,100,0,44.70,100.70,17.00,518.00,462,25.79,40.54,0,0,0
2022-06-30T14:01:07Z,23.38,48.97,100,0,39.60,100.71,15.00,503.00,462,25.78,40.50,null,null,null
2022-06-30T14:02:07Z,23.39,48.94,100,0,48.61,100.71,16.00,508.00,463,25.78,40.50,null,null,null
2022-06-30T14:03:07Z,23.41,48.90,100,0,38.64,100.70,15.00,503.00,460,25.79,40.54,null,null,null
2022-06-30T14:04:07Z,23.39,48.95,100,0,41.82,100.71,13.00,486.00,460,25.78,40.54,null,null,null
2022-06-30T14:05:07Z,23.37,48.97,100,0,42.60,100.70,13.00,491.00,460,25.78,40.56,0,0,0
2022-06-30T14:06:07Z,23.41,49.00,100,0,37.36,100.71,11.00,476.00,459,25.75,40.58,null,null,null
2022-06-30T14:07:07Z,23.38,48.94,100,0,44.10,100.70,13.00,491.00,460,25.78,40.53,null,null,null
2022-06-30T14:08:07Z,23.39,49.01,100,0,45.57,100.71,16.00,508.00,460,25.79,40.49,null,null,null
2022-06-30T14:09:07Z,23.38,48.97,100,0,48.57,100.70,16.00,508.00,463,25.76,40.63,null,null,null
2022-06-30T14:10:07Z,23.37,49.03,100,0,46.02,100.70,16.00,508.00,463,25.76,40.55,0,0,0
2022-06-30T14:11:07Z,23.41,49.04,100,0,44.50,100.71,15.00,503.00,462,25.78,40.63,null,null,null
2022-06-30T14:12:07Z,23.41,49.01,100,0,45.39,100.71,16.00,508.00,462,25.78,40.62,null,null,null
2022-06-30T14:13:07Z,23.39,49.04,100,0,43.24,100.71,17.00,518.00,465,25.79,40.62,null,null,null
2022-06-30T14:14:07Z,23.41,49.04,100,0,45.48,100.71,17.00,518.00,465,25.78,40.62,null,null,null
2022-06-30T14:15:07Z,23.38,49.08,100,0,39.67,100.71,17.00,518.00,469,25.79,40.61,0,0,0
2022-06-30T14:16:07Z,23.41,49.11,100,0,46.72,100.71,15.00,503.00,467,25.80,40.66,null,null,null
2022-06-30T14:17:07Z,23.38,49.10,100,0,41.83,100.71,17.00,518.00,468,25.78,40.64,null,null,null
2022-06-30T14:18:07Z,23.41,49.04,100,0,43.80,100.71,17.00,518.00,469,25.79,40.62,null,null,null
2022-06-30T14:19:07Z,23.39,49.06,100,0,36.62,100.71,17.00,518.00,469,25.79,40.58,null,null,null
2022-06-30T14:20:07Z,23.38,49.13,100,0,42.97,100.71,17.00,518.00,468,25.79,40.65,0,0,0
2022-06-30T14:21:07Z,23.41,49.13,100,0,41.46,100.71,16.00,508.00,472,25.80,40.69,null,null,null
2022-06-30T14:22:07Z,23.38,49.11,100,0,43.00,100.71,16.00,508.00,473,25.79,40.64,null,null,null
2022-06-30T14:23:07Z,23.41,49.14,100,0,40.87,100.71,17.00,518.00,476,25.76,40.66,null,null,null
2022-06-30T14:24:07Z,23.41,49.12,100,0,41.63,100.71,16.00,508.00,475,25.79,40.66,null,null,null
2022-06-30T14:25:07Z,23.38,49.13,100,0,47.53,100.71,16.00,508.00,478,25.79,40.64,0,0,0
2022-06-30T14:26:07Z,23.39,49.13,100,0,42.66,100.71,16.00,508.00,477,25.78,40.67,null,null,null
2022-06-30T14:27:07Z,23.41,49.14,100,0,46.63,100.71,16.00,508.00,472,25.79,40.71,null,null,null
2022-06-30T14:28:07Z,23.39,49.11,100,0,49.59,100.71,14.00,498.00,468,25.79,40.68,null,null,null
2022-06-30T14:29:07Z,23.38,49.16,100,0,37.62,100.72,13.00,491.00,468,25.79,40.66,null,null,null
2022-06-30T14:30:07Z,23.37,49.13,100,0,41.21,100.71,13.00,491.00,467,25.79,40.68,0,0,0
2022-06-30T14:31:07Z,23.41,49.20,100,0,39.42,100.72,13.00,491.00,466,25.79,40.71,null,null,null
2022-06-30T14:32:07Z,23.39,49.17,100,0,43.05,100.72,12.00,481.00,461,25.79,40.68,null,null,null
2022-06-30T14:33:07Z,23.41,49.17,100,0,39.33,100.71,12.00,481.00,459,25.78,40.71,null,null,null
2022-06-30T14:34:07Z,23.37,49.20,100,0,39.64,100.71,12.00,481.00,461,25.78,40.73,null,null,null
2022-06-30T14:35:07Z,23.35,49.18,100,0,47.14,100.71,12.00,481.00,464,25.79,40.71,0,0,0
2022-06-30T14:36:07Z,23.39,49.22,100,0,45.22,100.71,13.00,486.00,466,25.78,40.75,null,null,null
2022-06-30T14:37:07Z,23.38,49.23,100,0,48.41,100.71,14.00,498.00,466,25.80,40.76,null,null,null
2022-06-30T14:38:07Z,23.38,49.19,100,0,51.19,100.71,16.00,508.00,465,25.78,40.73,null,null,null
2022-06-30T14:39:07Z,23.35,49.22,100,0,47.47,100.71,16.00,508.00,464,25.78,40.79,null,null,null
2022-06-30T14:40:07Z,23.37,49.23,100,0,50.17,100.71,16.00,508.00,461,25.79,40.74,0,0,0
2022-06-30T14:41:07Z,23.39,49.23,100,0,48.59,100.72,15.00,503.00,461,25.78,40.78,null,null,null
2022-06-30T14:42:07Z,23.41,49.22,100,0,43.17,100.72,16.00,508.00,461,25.76,40.76,null,null,null
2022-06-30T14:43:07Z,23.38,49.24,100,0,49.45,100.72,16.00,508.00,458,25.78,40.76,null,null,null
2022-06-30T14:44:07Z,23.37,49.21,100,0,34.90,100.72,17.00,518.00,458,25.75,40.79,null,null,null
2022-06-30T14:45:07Z,23.37,49.24,100,0,42.94,100.72,16.00,508.00,459,25.75,40.74,0,0,0
2022-06-30T14:46:07Z,23.37,49.33,100,0,43.02,100.72,15.00,503.00,457,25.78,40.76,null,null,null
2022-06-30T14:47:07Z,23.39,49.28,100,0,45.07,100.72,14.00,498.00,458,25.78,40.79,null,null,null
2022-06-30T14:48:07Z,23.38,49.24,100,0,43.59,100.72,15.00,502.00,456,25.78,40.80,null,null,null
2022-06-30T14:49:07Z,23.37,49.28,100,0,44.83,100.72,16.00,508.00,455,25.79,40.78,null,null,null
2022-06-30T14:50:07Z,23.35,49.25,100,0,47.73,100.72,15.00,502.00,452,25.76,40.77,0,0,0
2022-06-30T14:51:07Z,23.35,49.28,100,0,51.91,100.73,14.00,493.00,452,25.75,40.84,null,null,null
2022-06-30T14:52:07Z,23.41,49.28,100,0,44.96,100.72,14.00,498.00,452,25.78,40.79,null,null,null
2022-06-30T14:53:07Z,23.38,49.28,100,0,43.31,100.72,14.00,498.00,451,25.76,40.83,null,null,null
2022-06-30T14:54:07Z,23.37,49.27,100,0,51.80,100.72,14.00,498.00,452,25.76,40.84,null,null,null
2022-06-30T14:55:07Z,23.35,49.28,100,0,49.76,100.72,15.00,502.00,453,25.78,40.82,0,0,0
2022-06-30T14:56:07Z,23.37,49.31,100,0,41.97,100.73,13.00,487.00,451,25.78,40.82,null,null,null
2022-06-30T14:57:07Z,23.38,49.31,100,0,41.21,100.72,14.00,493.00,448,25.76,40.80,null,null,null
2022-06-30T14:58:07Z,23.37,49.29,100,0,43.71,100.72,14.00,493.00,448,25.79,40.81,null,null,null
2022-06-30T14:59:07Z,23.35,49.28,100,0,40.63,100.72,14.00,493.00,445,25.76,40.81,null,null,null
2022-06-30T15:00:07Z,23.35,49.33,100,0,42.87,100.72,14.00,493.00,445,25.76,40.79,0,0,0
2022-06-30T15:01:07Z,23.39,49.32,100,0,45.06,100.72,11.00,476.00,445,25.76,40.79,null,null,null
2022-06-30T15:02:07Z,23.37,49.34,100,0,43.48,100.72,11.00,476.00,443,25.76,40.79,null,null,null
2022-06-30T15:03:07Z,23.35,49.29,100,0,43.31,100.72,11.00,476.00,445,25.73,40.81,null,null,null
2022-06-30T15:04:07Z,23.37,49.29,100,0,39.22,100.72,11.00,476.00,446,25.78,40.84,null,null,null
2022-06-30T15:05:07Z,23.35,49.34,100,0,39.05,100.73,11.00,476.00,446,25.78,40.84,0,0,0
2022-06-30T15:06:07Z,23.38,49.36,100,0,42.57,100.73,12.00,481.00,446,25.76,40.86,null,null,null
2022-06-30T15:07:07Z,23.38,49.31,100,0,39.61,100.73,11.00,476.00,445,25.76,40.90,null,null,null
2022-06-30T15:08:07Z,23.39,49.36,100,0,48.90,100.73,14.00,493.00,439,25.76,40.87,null,null,null
2022-06-30T15:09:07Z,23.37,49.33,100,0,43.06,100.74,14.00,493.00,443,25.76,40.83,null,null,null
2022-06-30T15:10:07Z,23.35,49.40,100,0,41.03,100.74,14.00,493.00,444,25.76,40.89,0,0,0
2022-06-30T15:11:07Z,23.38,49.39,100,0,42.06,100.73,14.00,493.00,443,25.78,40.91,null,null,null
2022-06-30T15:12:07Z,23.39,49.39,100,0,35.08,100.74,14.00,493.00,442,25.76,40.90,null,null,null
2022-06-30T15:13:07Z,23.39,49.33,100,0,44.66,100.73,14.00,493.00,440,25.76,40.87,null,null,null
2022-06-30T15:14:07Z,23.35,49.36,100,0,37.42,100.73,14.00,493.00,443,25.80,40.87,null,null,null
2022-06-30T15:15:07Z,23.38,49.40,100,0,39.41,100.73,14.00,498.00,441,25.78,40.84,0,0,0
2022-06-30T15:16:07Z,23.37,49.47,100,0,50.99,100.73,14.00,493.00,439,25.76,40.93,null,null,null
2022-06-30T15:17:07Z,23.38,49.37,100,0,44.93,100.73,14.00,493.00,441,25.79,40.89,null,null,null
2022-06-30T15:18:07Z,23.37,49.43,100,0,50.48,100.74,14.00,493.00,439,25.76,40.93,null,null,null
2022-06-30T15:19:07Z,23.37,49.41,100,0,41.17,100.74,14.00,493.00,437,25.78,40.89,null,null,null
2022-06-30T15:20:07Z,23.37,49.42,100,0,50.68,100.73,15.00,502.00,436,25.79,40.93,0,0,0
2022-06-30T15:21:07Z,23.38,49.52,100,0,45.05,100.74,14.00,493.00,439,25.78,40.94,null,null,null
2022-06-30T15:22:07Z,23.39,49.43,100,0,39.39,100.74,14.00,498.00,439,25.78,40.94,null,null,null
2022-06-30T15:23:07Z,23.39,49.47,100,0,40.32,100.74,15.00,502.00,441,25.76,40.95,null,null,null
2022-06-30T15:24:07Z,23.35,49.48,100,0,43.58,100.74,15.00,502.00,440,25.78,40.90,null,null,null
2022-06-30T15:25:07Z,23.37,49.45,100,0,39.14,100.74,15.00,502.00,439,25.78,40.94,0,0,0
2022-06-30T15:26:07Z,23.35,49.47,100,0,41.29,100.74,14.00,493.00,439,25.78,41.02,null,null,null
2022-06-30T15:27:07Z,23.35,49.47,100,0,36.83,100.74,14.00,498.00,440,25.78,40.96,null,null,null
2022-06-30T15:28:07Z,23.39,49.49,100,0,41.67,100.74,14.00,498.00,439,25.78,40.95,null,null,null
2022-06-30T15:29:07Z,23.38,49.48,100,0,47.25,100.73,12.00,481.00,436,25.76,40.98,null,null,null
2022-06-30T15:30:07Z,23.38,49.48,100,0,39.46,100.73,12.00,481.00,437,25.78,40.91,0,0,0
2022-06-30T15:31:07Z,23.39,49.57,100,0,46.61,100.74,12.00,481.00,437,25.76,41.02,null,null,null
2022-06-30T15:32:07Z,23.39,49.48,100,0,38.61,100.74,15.00,502.00,437,25.78,40.98,null,null,null
2022-06-30T15:33:07Z,23.37,49.52,100,0,42.52,100.74,14.00,498.00,439,25.80,40.99,null,null,null
2022-06-30T15:34:07Z,23.38,49.48,100,0,43.96,100.73,15.00,502.00,439,25.76,40.99,null,null,null
