TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-23T14:40:06Z,23.58,43.30,100,0,47.57,99.62,34.00,626.00,439,25.97,35.32,0,0,0
2022-05-23T14:41:06Z,23.59,43.13,100,0,48.49,99.62,30.00,600.00,441,25.96,35.30,null,null,null
2022-05-23T14:42:06Z,23.64,43.20,100,0,46.86,99.62,33.00,617.00,441,25.99,35.30,null,null,null
2022-05-23T14:43:06Z,23.61,43.27,100,0,46.67,99.62,37.00,646.00,441,25.97,35.31,null,null,null
2022-05-23T14:44:06Z,23.61,43.26,100,0,43.92,99.62,35.00,631.00,439,25.99,35.34,null,null,null
2022-05-23T14:45:06Z,23.59,43.33,100,0,36.60,99.62,35.00,631.00,439,25.97,35.32,0,0,0
2022-05-23T14:46:06Z,23.61,43.11,100,0,43.37,99.63,35.00,631.00,440,25.99,35.23,null,null,null
2022-05-23T14:47:06Z,23.65,43.17,100,0,38.93,99.62,36.00,640.00,440,25.99,35.25,null,null,null
2022-05-23T14:48:06Z,23.61,43.19,100,0,49.32,99.62,36.00,640.00,439,26.02,35.26,null,null,null
2022-05-23T14:49:06Z,23.62,43.16,100,0,37.07,99.62,37.00,646.00,436,25.97,35.27,null,null,null
2022-05-23T14:50:06Z,23.59,43.24,100,0,46.72,99.62,37.00,646.00,439,25.99,35.27,0,0,0
2022-05-23T14:51:06Z,23.61,43.07,100,0,37.75,99.63,36.00,640.00,441,25.99,35.23,null,null,null
2022-05-23T14:52:06Z,23.64,43.17,100,0,39.77,99.63,33.00,617.00,442,26.03,35.25,null,null,null
2022-05-23T14:53:06Z,23.64,43.18,100,0,46.36,99.62,37.00,646.00,441,25.97,35.26,null,null,null
2022-05-23T14:54:06Z,23.65,43.18,100,0,49.11,99.62,37.00,646.00,438,25.99,35.27,null,null,null
2022-05-23T14:55:06Z,23.62,43.22,100,0,44.47,99.62,38.00,652.00,440,26.00,35.29,0,0,0
2022-05-23T14:56:06Z,23.65,43.03,100,0,41.41,99.62,37.00,646.00,438,25.99,35.17,null,null,null
2022-05-23T14:57:06Z,23.64,43.14,100,0,43.00,99.63,37.00,646.00,441,26.00,35.23,null,null,null
2022-05-23T14:58:06Z,23.65,43.15,100,0,42.14,99.63,37.00,646.00,443,26.02,35.24,null,null,null
2022-05-23T14:59:06Z,23.64,43.19,100,0,49.54,99.62,37.00,646.00,442,26.02,35.26,null,null,null
2022-05-23T15:00:06Z,23.64,43.16,100,0,45.76,99.62,33.00,620.00,440,26.04,35.24,0,0,0
2022-05-23T15:01:06Z,23.66,42.97,100,0,42.46,99.62,30.00,603.00,440,26.02,35.21,null,null,null
2022-05-23T15:02:06Z,23.66,43.05,100,0,43.26,99.63,37.00,646.00,441,26.02,35.16,null,null,null
2022-05-23T15:03:06Z,23.68,43.06,100,0,42.81,99.63,36.00,640.00,441,26.04,35.19,null,null,null
2022-05-23T15:04:06Z,23.66,43.11,100,0,45.97,99.62,38.00,652.00,441,26.03,35.24,null,null,null
2022-05-23T15:05:06Z,23.65,43.09,100,0,44.66,99.63,38.00,652.00,439,26.02,35.20,0,0,0
2022-05-23T15:06:06Z,23.68,43.01,100,0,43.41,99.63,36.00,640.00,439,26.03,35.11,null,null,null
2022-05-23T15:07:06Z,23.69,42.98,100,0,42.25,99.63,37.00,646.00,437,26.02,35.18,null,null,null
2022-05-23T15:08:06Z,23.66,43.12,100,0,39.89,99.62,36.00,640.00,440,26.03,35.16,null,null,null
2022-05-23T15:09:06Z,23.65,43.07,100,0,40.52,99.62,33.00,620.00,439,26.02,35.20,null,null,null
2022-05-23T15:10:06Z,23.66,43.11,100,0,46.01,99.63,33.00,617.00,440,26.03,35.17,0,0,0
2022-05-23T15:11:06Z,23.68,42.91,100,0,41.60,99.63,35.00,634.00,440,26.04,35.12,null,null,null
2022-05-23T15:12:06Z,23.69,43.02,100,0,43.58,99.64,36.00,640.00,439,26.04,35.12,null,null,null
2022-05-23T15:13:06Z,23.69,43.05,100,0,39.75,99.63,37.00,646.00,439,26.03,35.11,null,null,null
2022-05-23T15:14:06Z,23.66,43.08,100,0,42.70,99.63,37.00,646.00,443,26.04,35.16,null,null,null
2022-05-23T15:15:06Z,23.68,43.06,100,0,47.02,99.63,37.00,646.00,443,26.03,35.16,0,0,0
2022-05-23T15:16:06Z,23.69,42.91,100,0,46.72,99.63,36.00,640.00,446,26.04,35.05,null,null,null
2022-05-23T15:17:06Z,23.69,42.97,100,0,34.02,99.63,33.00,617.00,446,26.07,35.15,null,null,null
2022-05-23T15:18:06Z,23.69,43.02,100,0,42.64,99.63,33.00,617.00,447,26.06,35.12,null,null,null
2022-05-23T15:19:06Z,23.69,42.98,100,0,38.45,99.62,36.00,640.00,445,26.07,35.08,null,null,null
2022-05-23T15:20:06Z,23.68,43.02,100,0,45.89,99.62,37.00,646.00,444,26.04,35.15,0,0,0
2022-05-23T15:21:06Z,23.69,42.86,100,0,45.98,99.63,36.00,640.00,442,26.07,35.01,null,null,null
2022-05-23T15:22:06Z,23.71,42.97,100,0,44.58,99.63,36.00,640.00,440,26.04,35.06,null,null,null
2022-05-23T15:23:06Z,23.69,42.95,100,0,42.79,99.63,37.00,646.00,442,26.06,35.07,null,null,null
2022-05-23T15:24:06Z,23.68,43.06,100,0,41.44,99.63,36.00,640.00,441,26.07,35.10,null,null,null
2022-05-23T15:25:06Z,23.68,42.99,100,0,40.21,99.63,33.00,617.00,444,26.07,35.08,0,0,0
2022-05-23T15:26:06Z,23.69,42.84,100,0,42.64,99.63,32.00,611.00,446,26.04,35.05,null,null,null
2022-05-23T15:27:06Z,23.72,42.94,100,0,45.30,99.63,36.00,640.00,446,26.10,35.09,null,null,null
2022-05-23T15:28:06Z,23.75,42.94,100,0,46.68,99.63,37.00,646.00,448,26.07,35.06,null,null,null
2022-05-23T15:29:06Z,23.71,43.01,100,0,42.51,99.63,29.00,596.00,447,26.06,35.06,null,null,null
2022-05-23T15:30:06Z,23.71,42.98,100,0,41.52,99.63,36.00,640.00,447,26.09,35.08,0,0,0
2022-05-23T15:31:06Z,23.72,42.86,100,0,42.64,99.63,36.00,640.00,446,26.09,34.98,null,null,null
2022-05-23T15:32:06Z,23.75,42.86,100,0,41.54,99.62,36.00,640.00,446,26.09,35.06,null,null,null
2022-05-23T15:33:06Z,23.72,42.94,100,0,46.30,99.63,36.00,640.00,446,26.07,35.03,null,null,null
2022-05-23T15:34:06Z,23.74,42.92,100,0,39.59,99.63,25.00,570.00,448,26.09,35.08,null,null,null
2022-05-23T15:35:06Z,23.69,42.91,100,0,47.08,99.62,35.00,634.00,448,26.09,35.06,0,0,0
2022-05-23T15:36:06Z,23.72,42.83,100,0,43.89,99.62,36.00,640.00,446,26.09,34.98,null,null,null
2022-05-23T15:37:06Z,23.74,42.87,100,0,43.97,99.62,38.00,652.00,447,26.12,35.00,null,null,null
2022-05-23T15:38:06Z,23.74,42.86,100,0,45.81,99.62,37.00,646.00,447,26.10,35.04,null,null,null
2022-05-23T15:39:06Z,23.74,42.89,100,0,41.98,99.62,38.00,652.00,445,26.12,35.01,null,null,null
2022-05-23T15:40:06Z,23.72,42.90,100,0,43.80,99.62,38.00,652.00,443,26.09,35.03,0,0,0
2022-05-23T15:41:06Z,23.74,42.73,100,0,46.97,99.62,37.00,646.00,443,26.10,34.92,null,null,null
2022-05-23T15:42:06Z,23.76,42.76,100,0,47.49,99.62,33.00,618.00,441,26.10,34.95,null,null,null
2022-05-23T15:43:06Z,23.74,42.82,100,0,42.61,99.62,28.00,584.00,438,26.10,34.96,null,null,null
2022-05-23T15:44:06Z,23.72,42.78,100,0,43.35,99.62,37.00,646.00,437,26.10,34.88,null,null,null
2022-05-23T15:45:06Z,23.75,42.83,100,0,40.20,99.62,38.00,652.00,437,26.12,34.91,0,0,0
2022-05-23T15:46:06Z,23.75,42.55,100,0,40.11,99.62,29.00,596.00,437,26.10,34.81,null,null,null
2022-05-23T15:47:06Z,23.78,42.68,100,0,40.87,99.62,30.00,603.00,434,26.12,34.82,null,null,null
2022-05-23T15:48:06Z,23.75,42.66,100,0,44.02,99.61,30.00,603.00,432,26.10,34.86,null,null,null
2022-05-23T15:49:06Z,23.75,42.70,100,0,42.45,99.62,30.00,603.00,429,26.13,34.89,null,null,null
2022-05-23T15:50:06Z,23.75,42.63,100,0,43.60,99.61,30.00,597.00,431,26.10,34.84,0,0,0
2022-05-23T15:51:06Z,23.75,42.47,100,0,47.60,99.62,23.00,555.00,432,26.12,34.75,null,null,null
2022-05-23T15:52:06Z,23.74,42.58,100,0,42.77,99.61,25.00,569.00,431,26.12,34.81,null,null,null
2022-05-23T15:53:06Z,23.76,42.58,100,0,42.64,99.61,37.00,643.00,432,26.12,34.80,null,null,null
2022-05-23T15:54:06Z,23.75,42.56,100,0,43.95,99.61,29.00,592.00,432,26.12,34.78,null,null,null
2022-05-23T15:55:06Z,23.75,42.60,100,0,46.79,99.61,29.00,592.00,431,26.10,34.81,0,0,0
2022-05-23T15:56:06Z,23.75,42.34,100,0,43.70,99.62,27.00,578.00,433,26.12,34.77,null,null,null
2022-05-23T15:57:06Z,23.76,42.47,100,0,43.03,99.61,29.00,592.00,434,26.10,34.72,null,null,null
2022-05-23T15:58:06Z,23.76,42.48,100,0,50.69,99.61,28.00,584.00,434,26.10,34.77,null,null,null
2022-05-23T15:59:06Z,23.74,42.51,100,0,43.71,99.61,29.00,592.00,435,26.09,34.75,null,null,null
2022-05-23T16:00:06Z,23.74,42.53,100,0,38.16,99.61,35.00,634.00,436,26.13,34.77,0,0,0
2022-05-23T16:01:06Z,23.75,42.29,100,0,42.55,99.61,34.00,629.00,436,26.09,34.68,null,null,null
2022-05-23T16:02:06Z,23.76,42.42,100,0,39.55,99.61,23.00,555.00,434,26.10,34.69,null,null,null
2022-05-23T16:03:06Z,23.74,42.44,100,0,43.10,99.62,23.00,555.00,433,26.12,34.73,null,null,null
2022-05-23T16:04:06Z,23.75,42.48,100,0,52.70,99.62,34.00,629.00,431,26.10,34.72,null,null,null
2022-05-23T16:05:06Z,23.74,42.48,100,0,41.02,99.62,27.00,578.00,432,26.09,34.74,0,0,0
2022-05-23T16:06:06Z,23.74,42.30,100,0,38.43,99.63,34.00,629.00,429,26.10,34.68,null,null,null
2022-05-23T16:07:06Z,23.74,42.34,100,0,35.18,99.63,34.00,629.00,428,26.07,34.66,null,null,null
2022-05-23T16:08:06Z,23.75,42.37,100,0,37.38,99.62,34.00,629.00,428,26.09,34.69,null,null,null
2022-05-23T16:09:06Z,23.74,42.44,100,0,44.27,99.63,27.00,578.00,430,26.09,34.74,null,null,null
2022-05-23T16:10:06Z,23.72,42.38,100,0,40.89,99.62,35.00,634.00,431,26.09,34.72,0,0,0
2022-05-23T16:11:06Z,23.72,42.26,100,0,40.43,99.63,34.00,626.00,430,26.10,34.65,null,null,null
2022-05-23T16:12:06Z,23.75,42.37,100,0,43.99,99.63,34.00,629.00,428,26.06,34.66,null,null,null
2022-05-23T16:13:06Z,23.74,42.34,100,0,43.75,99.63,23.00,551.00,426,26.07,34.68,null,null,null
2022-05-23T16:14:06Z,23.71,42.37,100,0,42.44,99.64,30.00,599.00,428,26.07,34.71,null,null,null
2022-05-23T16:15:06Z,23.71,42.42,100,0,41.37,99.63,33.00,618.00,427,26.07,34.71,0,0,0
2022-05-23T16:16:06Z,23.72,42.22,100,0,42.22,99.64,33.00,618.00,428,26.07,34.65,null,null,null
2022-05-23T16:17:06Z,23.75,42.24,100,0,42.55,99.64,34.00,629.00,426,26.09,34.63,null,null,null
2022-05-23T16:18:06Z,23.72,42.34,100,0,41.10,99.64,34.00,629.00,426,26.07,34.62,null,null,null
2022-05-23T16:19:06Z,23.71,42.30,100,0,41.90,99.64,28.00,589.00,426,26.04,34.67,null,null,null
2022-05-23T16:20:06Z,23.71,42.36,100,0,46.77,99.64,34.00,629.00,427,26.09,34.63,0,0,0
2022-05-23T16:21:06Z,23.71,42.19,100,0,42.52,99.64,34.00,626.00,428,26.04,34.57,null,null,null
2022-05-23T16:22:06Z,23.74,42.25,100,0,41.38,99.63,36.00,637.00,427,26.07,34.62,null,null,null
2022-05-23T16:23:06Z,23.72,42.29,100,0,40.09,99.64,34.00,626.00,424,26.07,34.65,null,null,null
2022-05-23T16:24:06Z,23.68,42.32,100,0,38.62,99.63,34.00,626.00,424,26.04,34.69,null,null,null
2022-05-23T16:25:06Z,23.69,42.32,100,0,37.24,99.64,34.00,626.00,424,26.04,34.58,0,0,0
2022-05-23T16:26:06Z,23.71,42.20,100,0,38.34,99.63,28.00,588.00,423,26.06,34.54,null,null,null
2022-05-23T16:27:06Z,23.72,42.25,100,0,37.34,99.64,34.00,624.00,423,26.07,34.57,null,null,null
2022-05-23T16:28:06Z,23.69,42.25,100,0,37.23,99.63,33.00,618.00,421,26.03,34.59,null,null,null
2022-05-23T16:29:06Z,23.69,42.27,100,0,38.43,99.63,34.00,626.00,419,26.04,34.62,null,null,null
2022-05-23T16:30:06Z,23.66,42.31,100,0,42.70,99.63,33.00,618.00,420,26.04,34.62,0,0,0
2022-05-23T16:31:06Z,23.68,42.16,100,0,37.49,99.63,32.00,614.00,419,26.04,34.54,null,null,null
2022-05-23T16:32:06Z,23.68,42.21,100,0,45.51,99.63,34.00,629.00,420,26.03,34.59,null,null,null
2022-05-23T16:33:06Z,23.69,42.28,100,0,42.12,99.63,34.00,629.00,421,26.03,34.58,null,null,null
2022-05-23T16:34:06Z,23.69,42.32,100,0,38.72,99.63,33.00,618.00,424,26.03,34.62,null,null,null
2022-05-23T16:35:06Z,23.66,42.28,100,0,39.28,99.63,28.00,588.00,424,26.04,34.61,0,0,0
2022-05-23T16:36:06Z,23.68,42.24,100,0,39.28,99.63,26.00,574.00,424,26.03,34.61,null,null,null
2022-05-23T16:37:06Z,23.66,42.19,100,0,39.21,99.63,30.00,602.00,425,26.03,34.63,null,null,null
2022-05-23T16:38:06Z,23.66,42.27,100,0,42.57,99.63,34.00,624.00,427,25.99,34.64,null,null,null
2022-05-23T16:39:06Z,23.65,42.28,100,0,39.10,99.63,32.00,614.00,425,26.00,34.62,null,null,null
2022-05-23T16:40:06Z,23.65,42.28,100,0,40.35,99.63,33.00,618.00,423,26.00,34.64,0,0,0
2022-05-23T16:41:06Z,23.65,42.18,100,0,40.77,99.63,30.00,603.00,424,26.02,34.61,null,null,null
2022-05-23T16:42:06Z,23.68,42.30,100,0,38.68,99.63,34.00,624.00,422,26.02,34.64,null,null,null
2022-05-23T16:43:06Z,23.64,42.28,100,0,40.89,99.63,32.00,614.00,420,26.02,34.64,null,null,null
2022-05-23T16:44:06Z,23.65,42.31,100,0,37.14,99.63,32.00,614.00,421,26.02,34.64,null,null,null
2022-05-23T16:45:06Z,23.62,42.33,100,0,36.59,99.63,32.00,614.00,422,26.02,34.67,0,0,0
2022-05-23T16:46:06Z,23.64,42.24,100,0,38.48,99.63,30.00,603.00,422,25.99,34.64,null,null,null
2022-05-23T16:47:06Z,23.65,42.29,100,0,39.65,99.63,32.00,615.00,421,26.00,34.60,null,null,null
2022-05-23T16:48:06Z,23.64,42.32,100,0,41.71,99.62,30.00,603.00,422,26.00,34.66,null,null,null
2022-05-23T16:49:06Z,23.61,42.33,100,0,37.82,99.62,30.00,603.00,422,26.02,34.67,null,null,null
2022-05-23T16:50:06Z,23.64,42.39,100,0,39.87,99.62,27.00,580.00,421,25.99,34.68,0,0,0
2022-05-23T16:51:06Z,23.61,42.32,100,0,39.76,99.62,26.00,574.00,420,25.96,34.65,null,null,null
2022-05-23T16:52:06Z,23.62,42.36,100,0,39.88,99.62,26.00,574.00,420,25.99,34.68,null,null,null
2022-05-23T16:53:06Z,23.62,42.30,100,0,38.17,99.62,26.00,574.00,420,25.99,34.71,null,null,null
2022-05-23T16:54:06Z,23.61,42.40,100,0,42.09,99.62,30.00,603.00,420,25.97,34.77,null,null,null
2022-05-23T16:55:06Z,23.61,42.43,100,0,38.97,99.63,30.00,603.00,419,25.99,34.69,0,0,0
2022-05-23T16:56:06Z,23.59,42.35,100,0,38.88,99.62,30.00,599.00,417,25.99,34.68,null,null,null
2022-05-23T16:57:06Z,23.62,42.40,100,0,44.44,99.63,30.00,603.00,416,25.97,34.72,null,null,null
2022-05-23T16:58:06Z,23.62,42.39,100,0,40.34,99.63,30.00,603.00,420,25.96,34.78,null,null,null
2022-05-23T16:59:06Z,23.58,42.44,100,0,38.65,99.63,30.00,603.00,421,25.96,34.75,null,null,null
2022-05-23T17:00:06Z,23.59,42.47,100,0,40.92,99.62,30.00,599.00,421,25.97,34.81,0,0,0
2022-05-23T17:01:06Z,23.59,42.44,100,0,38.61,99.63,29.00,592.00,420,25.96,34.74,null,null,null
2022-05-23T17:02:06Z,23.59,42.46,100,0,42.34,99.63,29.00,592.00,422,25.99,34.77,null,null,null
2022-05-23T17:03:06Z,23.61,42.47,100,0,37.49,99.63,29.00,592.00,423,25.96,34.75,null,null,null
2022-05-23T17:04:06Z,23.59,42.45,100,0,46.92,99.63,30.00,599.00,427,25.96,34.79,null,null,null
2022-05-23T17:05:06Z,23.59,42.50,100,0,35.63,99.63,30.00,599.00,426,25.96,34.79,0,0,0
2022-05-23T17:06:06Z,23.58,42.47,100,0,43.76,99.62,25.00,566.00,426,25.95,34.76,null,null,null
2022-05-23T17:07:06Z,23.59,42.40,100,0,38.64,99.63,25.00,570.00,426,25.96,34.78,null,null,null
2022-05-23T17:08:06Z,23.58,42.47,100,0,40.54,99.63,25.00,570.00,425,25.95,34.84,null,null,null
2022-05-23T17:09:06Z,23.59,42.50,100,0,43.44,99.63,30.00,599.00,424,25.96,34.79,null,null,null
2022-05-23T17:10:06Z,23.57,42.52,100,0,41.97,99.62,30.00,599.00,426,25.95,34.82,0,0,0
2022-05-23T17:11:06Z,23.59,42.46,100,0,41.27,99.63,29.00,592.00,425,25.93,34.75,null,null,null
2022-05-23T17:12:06Z,23.57,42.52,100,0,39.67,99.63,30.00,599.00,423,25.93,34.80,null,null,null
2022-05-23T17:13:06Z,23.59,42.52,100,0,41.45,99.64,30.00,599.00,422,25.95,34.82,null,null,null
2022-05-23T17:14:06Z,23.58,42.56,100,0,36.06,99.63,30.00,599.00,422,25.95,34.82,null,null,null
2022-05-23T17:15:06Z,23.55,42.53,100,0,41.42,99.63,30.00,599.00,423,25.96,34.81,0,0,0
2022-05-23T17:16:06Z,23.57,42.47,100,0,40.43,99.63,28.00,588.00,423,25.92,34.75,null,null,null
2022-05-23T17:17:06Z,23.58,42.50,100,0,39.63,99.63,29.00,592.00,420,25.93,34.84,null,null,null
2022-05-23T17:18:06Z,23.53,42.56,100,0,39.70,99.63,29.00,592.00,422,25.90,34.83,null,null,null
2022-05-23T17:19:06Z,23.54,42.59,100,0,40.12,99.64,29.00,592.00,422,25.92,34.88,null,null,null
2022-05-23T17:20:06Z,23.51,42.59,100,0,40.38,99.63,25.00,570.00,418,25.92,34.84,0,0,0
2022-05-23T17:21:06Z,23.53,42.47,100,0,41.36,99.63,24.00,560.00,418,25.92,34.80,null,null,null
2022-05-23T17:22:06Z,23.54,42.53,100,0,40.42,99.63,25.00,566.00,418,25.93,34.80,null,null,null
2022-05-23T17:23:06Z,23.54,42.60,100,0,41.46,99.63,29.00,592.00,418,25.93,34.79,null,null,null
2022-05-23T17:24:06Z,23.53,42.56,100,0,41.79,99.64,29.00,592.00,418,25.93,34.87,null,null,null
2022-05-23T17:25:06Z,23.53,42.58,100,0,34.40,99.64,29.00,592.00,417,25.90,34.85,0,0,0
2022-05-23T17:26:06Z,23.53,42.50,100,0,38.86,99.63,28.00,588.00,416,25.92,34.81,null,null,null
2022-05-23T17:27:06Z,23.55,42.54,100,0,38.56,99.63,29.00,592.00,415,25.92,34.79,null,null,null
2022-05-23T17:28:06Z,23.50,42.54,100,0,38.02,99.63,29.00,592.00,413,25.92,34.84,null,null,null
2022-05-23T17:29:06Z,23.53,42.57,100,0,39.67,99.63,29.00,592.00,411,25.90,34.78,null,null,null
2022-05-23T17:30:06Z,23.50,42.61,100,0,35.05,99.64,30.00,599.00,414,25.90,34.79,0,0,0
2022-05-23T17:31:06Z,23.54,42.53,100,0,38.93,99.64,29.00,592.00,414,25.90,34.75,null,null,null
2022-05-23T17:32:06Z,23.54,42.53,100,0,40.82,99.63,29.00,592.00,411,25.88,34.81,null,null,null
2022-05-23T17:33:06Z,23.51,42.59,100,0,40.94,99.63,29.00,592.00,409,25.89,34.80,null,null,null
2022-05-23T17:34:06Z,23.51,42.54,100,0,39.74,99.64,29.00,592.00,409,25.89,34.80,null,null,null
2022-05-23T17:35:06Z,23.50,42.59,100,0,44.03,99.64,29.00,592.00,411,25.88,34.85,0,0,0
2022-05-23T17:36:06Z,23.51,42.54,100,0,40.68,99.64,25.00,566.00,411,25.89,34.79,null,null,null
2022-05-23T17:37:06Z,23.51,42.59,100,0,40.41,99.64,24.00,560.00,412,25.89,34.79,null,null,null
2022-05-23T17:38:06Z,23.51,42.57,100,0,39.17,99.64,26.00,574.00,413,25.88,34.82,null,null,null
2022-05-23T17:39:06Z,23.50,42.61,100,0,36.48,99.65,28.00,588.00,410,25.89,34.85,null,null,null
2022-05-23T17:40:06Z,23.50,42.66,100,0,41.34,99.64,28.00,588.00,410,25.89,34.85,0,0,0
2022-05-23T17:41:06Z,23.50,42.54,100,0,39.03,99.64,27.00,580.00,408,25.88,34.82,null,null,null
2022-05-23T17:42:06Z,23.50,42.61,100,0,38.92,99.64,29.00,592.00,409,25.88,34.84,null,null,null
2022-05-23T17:43:06Z,23.50,42.57,100,0,39.74,99.64,29.00,592.00,411,25.88,34.84,null,null,null
2022-05-23T17:44:06Z,23.47,42.57,100,0,38.57,99.65,28.00,588.00,411,25.88,34.82,null,null,null
2022-05-23T17:45:06Z,23.47,42.60,100,0,40.59,99.65,28.00,588.00,410,25.88,34.85,0,0,0
2022-05-23T17:46:06Z,23.47,42.57,100,0,39.29,99.65,28.00,588.00,411,25.86,34.80,null,null,null
2022-05-23T17:47:06Z,23.50,42.59,100,0,40.47,99.65,27.00,580.00,412,25.85,34.75,null,null,null
2022-05-23T17:48:06Z,23.48,42.63,100,0,37.26,99.65,29.00,592.00,413,25.89,34.83,null,null,null
2022-05-23T17:49:06Z,23.47,42.60,100,0,39.40,99.65,29.00,592.00,413,25.89,34.83,null,null,null
2022-05-23T17:50:06Z,23.45,42.64,100,0,38.93,99.65,29.00,592.00,409,25.85,34.86,0,0,0
2022-05-23T17:51:06Z,23.48,42.59,100,0,41.15,99.65,24.00,560.00,407,25.83,34.81,null,null,null
2022-05-23T17:52:06Z,23.45,42.59,100,0,40.38,99.65,25.00,566.00,409,25.85,34.81,null,null,null
2022-05-23T17:53:06Z,23.47,42.63,100,0,34.83,99.65,29.00,592.00,407,25.86,34.82,null,null,null
2022-05-23T17:54:06Z,23.45,42.60,100,0,41.58,99.65,29.00,592.00,409,25.86,34.84,null,null,null
2022-05-23T17:55:06Z,23.43,42.64,100,0,43.03,99.65,29.00,592.00,408,25.86,34.85,0,0,0
2022-05-23T17:56:06Z,23.45,42.59,100,0,40.66,99.65,28.00,588.00,410,25.83,34.79,null,null,null
2022-05-23T17:57:06Z,23.47,42.63,100,0,40.51,99.65,29.00,592.00,412,25.85,34.83,null,null,null
2022-05-23T17:58:06Z,23.44,42.62,100,0,43.40,99.65,30.00,599.00,417,25.85,34.87,null,null,null
2022-05-23T17:59:06Z,23.44,42.63,100,0,39.68,99.65,30.00,599.00,418,25.86,34.87,null,null,null
2022-05-23T18:00:06Z,23.45,42.70,100,0,37.16,99.66,30.00,599.00,418,25.85,34.87,0,0,0
2022-05-23T18:01:06Z,23.44,42.57,100,0,36.94,99.65,28.00,588.00,420,25.85,34.82,null,null,null
2022-05-23T18:02:06Z,23.45,42.59,100,0,41.83,99.65,29.00,592.00,420,25.86,34.81,null,null,null
2022-05-23T18:03:06Z,23.44,42.60,100,0,36.50,99.66,25.00,570.00,422,25.83,34.85,null,null,null
2022-05-23T18:04:06Z,23.41,42.64,100,0,39.63,99.65,25.00,570.00,419,25.82,34.86,null,null,null
2022-05-23T18:05:06Z,23.43,42.67,100,0,41.57,99.65,29.00,592.00,416,25.83,34.87,0,0,0
2022-05-23T18:06:06Z,23.41,42.60,100,0,41.94,99.66,27.00,580.00,412,25.88,34.77,null,null,null
2022-05-23T18:07:06Z,23.45,42.60,100,0,39.00,99.65,29.00,592.00,413,25.83,34.85,null,null,null
2022-05-23T18:08:06Z,23.44,42.63,100,0,39.23,99.65,30.00,599.00,413,25.83,34.82,null,null,null
2022-05-23T18:09:06Z,23.43,42.64,100,0,41.31,99.66,30.00,599.00,414,25.85,34.83,null,null,null
2022-05-23T18:10:06Z,23.39,42.64,100,0,38.62,99.66,30.00,599.00,416,25.82,34.82,0,0,0
2022-05-23T18:11:06Z,23.43,42.60,100,0,40.55,99.66,29.00,592.00,416,25.83,34.79,null,null,null
2022-05-23T18:12:06Z,23.43,42.57,100,0,40.11,99.65,29.00,592.00,414,25.83,34.77,null,null,null
2022-05-23T18:13:06Z,23.44,42.65,100,0,36.99,99.65,29.00,592.00,412,25.82,34.82,null,null,null
2022-05-23T18:14:06Z,23.41,42.61,100,0,38.04,99.65,25.00,566.00,410,25.80,34.80,null,null,null
2022-05-23T18:15:06Z,23.38,42.61,100,0,37.54,99.66,25.00,566.00,410,25.82,34.79,0,0,0
2022-05-23T18:16:06Z,23.41,42.55,100,0,36.25,99.65,26.00,574.00,412,25.85,34.74,null,null,null
2022-05-23T18:17:06Z,23.43,42.60,100,0,35.24,99.66,28.00,588.00,413,25.82,34.74,null,null,null
2022-05-23T18:18:06Z,23.41,42.59,100,0,39.53,99.66,29.00,592.00,412,25.80,34.78,null,null,null
2022-05-23T18:19:06Z,23.39,42.64,100,0,38.94,99.66,29.00,592.00,411,25.79,34.81,null,null,null
2022-05-23T18:20:06Z,23.34,42.57,100,0,40.22,99.66,30.00,599.00,412,25.79,34.76,0,0,0
2022-05-23T18:21:06Z,23.39,42.54,100,0,38.70,99.66,29.00,592.00,416,25.80,34.73,null,null,null
2022-05-23T18:22:06Z,23.41,42.57,100,0,39.14,99.66,29.00,592.00,416,25.80,34.77,null,null,null
2022-05-23T18:23:06Z,23.38,42.59,100,0,41.01,99.67,29.00,592.00,415,25.79,34.76,null,null,null
2022-05-23T18:24:06Z,23.38,42.58,100,0,40.38,99.66,29.00,592.00,413,25.82,34.74,null,null,null
2022-05-23T18:25:06Z,23.35,42.59,100,0,40.47,99.67,30.00,599.00,414,25.79,34.80,0,0,0
2022-05-23T18:26:06Z,23.38,42.52,100,0,38.17,99.67,28.00,588.00,414,25.80,34.71,null,null,null
2022-05-23T18:27:06Z,23.39,42.53,100,0,37.09,99.67,28.00,588.00,414,25.79,34.76,null,null,null
2022-05-23T18:28:06Z,23.38,42.59,100,0,40.98,99.67,27.00,580.00,413,25.80,34.75,null,null,null
2022-05-23T18:29:06Z,23.37,42.57,100,0,38.31,99.67,24.00,560.00,414,25.79,34.79,null,null,null
2022-05-23T18:30:06Z,23.34,42.57,100,0,39.69,99.67,24.00,560.00,415,25.79,34.71,0,0,0
2022-05-23T18:31:06Z,23.38,42.48,100,0,33.37,99.67,23.00,552.00,414,25.78,34.69,null,null,null
2022-05-23T18:32:06Z,23.38,42.52,100,0,36.49,99.67,26.00,574.00,414,25.79,34.69,null,null,null
2022-05-23T18:33:06Z,23.37,42.56,100,0,39.06,99.66,28.00,588.00,414,25.79,34.73,null,null,null
2022-05-23T18:34:06Z,23.38,42.59,100,0,41.82,99.67,28.00,588.00,413,25.79,34.69,null,null,null
