TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T11:37:02Z,15.41,65.78,100,0,33.62,100.22,58.00,787.00,559,18.54,56.43,null,null,null
2022-10-16T11:38:02Z,15.43,65.79,100,0,29.80,100.23,58.00,787.00,560,18.53,56.42,null,null,null
2022-10-16T11:39:06Z,15.43,65.87,100,0,37.72,100.22,53.00,752.00,557,18.53,56.41,0,0,0
2022-10-16T11:40:06Z,15.43,65.82,100,0,33.33,100.23,58.00,787.00,555,18.53,56.42,null,null,null
2022-10-16T11:41:06Z,15.44,65.80,100,0,32.65,100.23,58.00,787.00,551,18.51,56.42,null,null,null
2022-10-16T11:42:06Z,15.44,65.82,100,0,32.22,100.23,57.00,776.00,552,18.53,56.39,null,null,null
2022-10-16T11:43:06Z,15.41,65.83,100,0,35.15,100.24,57.00,776.00,551,18.53,56.39,null,null,null
2022-10-16T11:44:06Z,15.41,65.82,100,0,41.31,100.23,57.00,776.00,551,18.53,56.38,0,0,0
2022-10-16T11:45:06Z,15.43,65.81,100,0,36.11,100.23,57.00,776.00,552,18.55,56.43,null,null,null
2022-10-16T11:46:06Z,15.47,65.78,100,0,28.77,100.23,58.00,783.00,551,18.55,56.41,null,null,null
2022-10-16T11:47:06Z,15.44,65.74,100,0,35.62,100.24,53.00,748.00,550,18.54,56.41,null,null,null
2022-10-16T11:48:06Z,15.43,65.79,100,0,31.76,100.23,59.00,791.00,546,18.57,56.44,null,null,null
2022-10-16T11:49:06Z,15.43,65.77,100,0,32.63,100.23,58.00,783.00,546,18.54,56.38,0,0,0
2022-10-16T11:50:06Z,15.44,65.81,100,0,36.60,100.23,56.00,770.00,545,18.55,56.42,null,null,null
2022-10-16T11:51:06Z,15.44,65.75,100,0,33.37,100.23,53.00,748.00,543,18.55,56.43,null,null,null
2022-10-16T11:52:06Z,15.46,65.75,100,0,34.60,100.24,57.00,776.00,547,18.51,56.39,null,null,null
2022-10-16T11:53:06Z,15.46,65.77,100,0,32.17,100.23,57.00,776.00,546,18.54,56.40,null,null,null
2022-10-16T11:54:06Z,15.43,65.78,100,0,33.72,100.24,53.00,748.00,545,18.54,56.43,0,0,0
2022-10-16T11:55:06Z,15.43,65.78,100,0,33.75,100.24,54.00,761.00,545,18.55,56.37,null,null,null
2022-10-16T11:56:06Z,15.46,65.71,100,0,33.10,100.23,57.00,776.00,545,18.57,56.39,null,null,null
2022-10-16T11:57:06Z,15.44,65.74,100,0,32.03,100.23,57.00,776.00,547,18.54,56.37,null,null,null
2022-10-16T11:58:06Z,15.44,65.76,100,0,31.60,100.23,51.00,740.00,547,18.53,56.38,null,null,null
2022-10-16T11:59:06Z,15.44,65.75,100,0,33.51,100.23,56.00,770.00,550,18.54,56.40,0,0,0
2022-10-16T12:00:06Z,15.43,65.79,100,0,42.96,100.23,56.00,770.00,558,18.54,56.38,null,null,null
2022-10-16T12:01:10Z,15.46,65.77,100,0,35.58,100.24,54.00,761.00,568,18.53,56.40,null,null,null
2022-10-16T12:02:10Z,15.44,65.80,100,0,31.63,100.24,54.00,761.00,573,18.54,56.40,null,null,null
2022-10-16T12:03:10Z,15.44,65.81,100,0,37.08,100.25,54.00,761.00,579,18.53,56.41,null,null,null
2022-10-16T12:04:10Z,15.43,65.81,100,0,44.73,100.24,54.00,761.00,583,18.53,56.39,0,0,0
2022-10-16T12:05:10Z,15.43,65.82,100,0,34.95,100.24,49.00,728.00,585,18.55,56.42,null,null,null
2022-10-16T12:06:10Z,15.44,65.81,100,0,38.37,100.24,54.00,761.00,589,18.57,56.42,null,null,null
2022-10-16T12:07:10Z,15.43,65.83,100,0,32.43,100.24,54.00,761.00,600,18.55,56.44,null,null,null
2022-10-16T12:08:10Z,15.46,65.84,100,0,31.03,100.24,53.00,752.00,601,18.55,56.45,null,null,null
2022-10-16T12:09:10Z,15.43,65.84,100,0,33.54,100.24,53.00,752.00,603,18.58,56.46,0,0,0
2022-10-16T12:10:10Z,15.44,65.87,100,0,34.89,100.24,54.00,761.00,608,18.54,56.43,null,null,null
2022-10-16T12:11:10Z,15.47,65.84,100,0,33.92,100.24,53.00,752.00,615,18.57,56.45,null,null,null
2022-10-16T12:12:10Z,15.46,65.85,100,0,31.02,100.24,50.00,733.00,619,18.57,56.47,null,null,null
2022-10-16T12:13:10Z,15.44,65.87,100,0,33.71,100.24,50.00,733.00,624,18.57,56.48,null,null,null
2022-10-16T12:14:10Z,15.46,65.92,100,0,34.05,100.24,54.00,761.00,630,18.54,56.46,0,0,0
2022-10-16T12:15:10Z,15.49,65.88,100,0,37.54,100.25,53.00,752.00,631,18.57,56.46,null,null,null
2022-10-16T12:16:10Z,15.47,65.85,100,0,36.99,100.25,54.00,761.00,632,18.58,56.50,null,null,null
2022-10-16T12:17:10Z,15.47,65.86,100,0,30.76,100.25,48.00,719.00,636,18.58,56.53,null,null,null
2022-10-16T12:18:10Z,15.47,65.87,100,0,36.04,100.25,54.00,761.00,642,18.60,56.51,null,null,null
2022-10-16T12:19:10Z,15.46,65.89,100,0,37.10,100.26,54.00,761.00,648,18.60,56.50,0,0,0
2022-10-16T12:20:10Z,15.46,65.90,100,0,48.65,100.27,53.00,748.00,654,18.60,56.45,null,null,null
2022-10-16T12:21:10Z,15.51,65.88,100,0,32.18,100.27,53.00,752.00,658,18.60,56.50,null,null,null
2022-10-16T12:22:10Z,15.49,65.85,100,0,34.72,100.27,54.00,761.00,661,18.57,56.50,null,null,null
2022-10-16T12:23:14Z,15.47,65.95,100,0,32.24,100.27,54.00,761.00,665,18.61,56.51,null,null,null
2022-10-16T12:24:14Z,15.49,65.95,100,0,39.83,100.28,48.00,719.00,664,18.61,56.49,0,0,0
2022-10-16T12:25:14Z,15.47,65.95,100,0,32.46,100.28,53.00,748.00,665,18.60,56.51,null,null,null
2022-10-16T12:26:14Z,15.49,65.94,100,0,34.88,100.27,54.00,761.00,670,18.61,56.52,null,null,null
2022-10-16T12:27:14Z,15.49,65.95,100,0,33.75,100.27,54.00,761.00,675,18.60,56.54,null,null,null
2022-10-16T12:28:14Z,15.50,65.90,100,0,32.84,100.28,49.00,728.00,680,18.60,56.54,null,null,null
2022-10-16T12:29:14Z,15.49,65.93,100,0,34.79,100.28,53.00,752.00,683,18.64,56.57,0,0,0
2022-10-16T12:30:14Z,15.49,66.02,100,0,32.69,100.28,54.00,761.00,686,18.61,56.55,null,null,null
2022-10-16T12:31:14Z,15.51,65.94,100,0,38.00,100.28,48.00,719.00,688,18.64,56.56,null,null,null
2022-10-16T12:32:14Z,15.50,65.95,100,0,33.93,100.28,54.00,761.00,689,18.61,56.55,null,null,null
2022-10-16T12:33:14Z,15.47,65.95,100,0,31.93,100.28,54.00,761.00,691,18.62,56.54,null,null,null
2022-10-16T12:34:14Z,15.47,66.00,100,0,32.99,100.28,54.00,761.00,691,18.64,56.53,0,0,0
2022-10-16T12:35:14Z,15.47,66.03,100,0,31.48,100.28,54.00,761.00,695,18.61,56.55,null,null,null
2022-10-16T12:36:14Z,15.49,66.00,100,0,34.30,100.28,54.00,761.00,697,18.61,56.55,null,null,null
2022-10-16T12:37:14Z,15.50,65.99,100,0,34.40,100.29,54.00,761.00,699,18.64,56.54,null,null,null
2022-10-16T12:38:14Z,15.47,66.01,100,0,32.63,100.30,48.00,719.00,702,18.61,56.59,null,null,null
2022-10-16T12:39:14Z,15.49,66.06,100,0,31.79,100.30,54.00,761.00,707,18.65,56.58,0,0,0
2022-10-16T12:40:14Z,15.53,66.03,100,0,40.24,100.30,54.00,761.00,709,18.62,56.63,null,null,null
2022-10-16T12:41:14Z,15.49,66.04,100,0,36.09,100.30,53.00,752.00,710,18.65,56.57,null,null,null
2022-10-16T12:42:14Z,15.50,66.05,100,0,31.63,100.30,53.00,752.00,711,18.61,56.61,null,null,null
2022-10-16T12:43:14Z,15.49,66.05,100,0,36.08,100.30,56.00,770.00,716,18.65,56.61,null,null,null
2022-10-16T12:44:14Z,15.50,66.05,100,0,33.16,100.31,56.00,770.00,715,18.62,56.63,0,0,0
2022-10-16T12:45:15Z,15.49,66.09,100,0,31.24,100.31,53.00,752.00,711,18.65,56.57,null,null,null
2022-10-16T12:46:15Z,15.53,66.06,100,0,35.27,100.31,54.00,761.00,720,18.64,56.62,null,null,null
2022-10-16T12:47:15Z,15.53,66.06,100,0,34.73,100.31,57.00,776.00,725,18.64,56.63,null,null,null
2022-10-16T12:48:15Z,15.50,66.08,100,0,35.74,100.31,56.00,770.00,730,18.65,56.62,null,null,null
2022-10-16T12:49:15Z,15.50,66.11,100,0,30.82,100.30,50.00,733.00,738,18.65,56.62,0,0,0
2022-10-16T12:50:15Z,15.50,66.11,100,0,52.64,100.32,54.00,761.00,742,18.65,56.63,null,null,null
2022-10-16T12:51:15Z,15.51,66.08,100,0,29.43,100.31,57.00,776.00,748,18.65,56.64,null,null,null
2022-10-16T12:52:15Z,15.53,66.08,100,0,29.79,100.31,57.00,776.00,753,18.67,56.65,null,null,null
2022-10-16T12:53:15Z,15.53,66.09,100,0,46.19,100.32,51.00,740.00,755,18.67,56.66,null,null,null
2022-10-16T12:54:15Z,15.50,66.12,100,0,32.40,100.32,57.00,776.00,756,18.65,56.61,0,0,0
2022-10-16T12:55:15Z,15.51,66.17,100,0,33.96,100.32,56.00,770.00,757,18.67,56.60,null,null,null
2022-10-16T12:56:15Z,15.54,66.10,100,0,30.88,100.32,54.00,761.00,759,18.68,56.62,null,null,null
2022-10-16T12:57:15Z,15.53,66.11,100,0,35.00,100.32,57.00,776.00,760,18.67,56.65,null,null,null
2022-10-16T12:58:15Z,15.53,66.15,100,0,35.85,100.32,49.00,728.00,764,18.68,56.64,null,null,null
2022-10-16T12:59:15Z,15.53,66.13,100,0,32.82,100.32,57.00,776.00,769,18.67,56.61,0,0,0
2022-10-16T13:00:15Z,15.51,66.18,100,0,33.22,100.32,53.00,748.00,770,18.71,56.67,null,null,null
2022-10-16T13:01:15Z,15.54,66.16,100,0,34.49,100.33,48.00,719.00,776,18.68,56.67,null,null,null
2022-10-16T13:02:15Z,15.57,66.13,100,0,35.30,100.33,57.00,776.00,778,18.67,56.62,null,null,null
2022-10-16T13:03:15Z,15.54,66.14,100,0,37.34,100.33,56.00,770.00,781,18.65,56.65,null,null,null
2022-10-16T13:04:15Z,15.53,66.15,100,0,41.24,100.33,51.00,740.00,783,18.68,56.68,0,0,0
2022-10-16T13:05:15Z,15.53,66.17,100,0,36.00,100.33,57.00,776.00,789,18.65,56.65,null,null,null
2022-10-16T13:06:15Z,15.54,66.13,100,0,35.48,100.33,57.00,776.00,792,18.68,56.70,null,null,null
2022-10-16T13:07:19Z,15.56,66.17,100,0,36.01,100.33,53.00,748.00,796,18.68,56.66,null,null,null
2022-10-16T13:08:19Z,15.54,66.18,100,0,32.79,100.33,58.00,783.00,798,18.68,56.67,null,null,null
2022-10-16T13:09:19Z,15.53,66.21,100,0,32.85,100.32,58.00,783.00,798,18.70,56.69,0,0,0
2022-10-16T13:10:19Z,15.53,66.23,100,0,35.26,100.33,57.00,776.00,800,18.68,56.68,null,null,null
2022-10-16T13:11:19Z,15.56,66.19,100,0,39.09,100.33,57.00,776.00,802,18.70,56.67,null,null,null
2022-10-16T13:12:19Z,15.54,66.17,100,0,34.17,100.32,53.00,748.00,805,18.70,56.71,null,null,null
2022-10-16T13:13:19Z,15.53,66.19,100,0,34.60,100.33,58.00,787.00,806,18.70,56.72,null,null,null
2022-10-16T13:14:19Z,15.54,66.22,100,0,34.51,100.33,58.00,783.00,805,18.70,56.71,0,0,0
2022-10-16T13:15:19Z,15.56,66.25,100,0,32.03,100.34,51.00,740.00,813,18.68,56.70,null,null,null
2022-10-16T13:16:19Z,15.57,66.20,100,0,35.42,100.34,56.00,774.00,816,18.71,56.69,null,null,null
2022-10-16T13:17:19Z,15.56,66.24,100,0,32.32,100.34,58.00,783.00,819,18.67,56.71,null,null,null
2022-10-16T13:18:19Z,15.56,66.19,100,0,29.43,100.34,58.00,783.00,819,18.68,56.72,null,null,null
2022-10-16T13:19:19Z,15.56,66.24,100,0,32.60,100.34,53.00,748.00,824,18.70,56.72,0,0,0
2022-10-16T13:20:19Z,15.54,66.28,100,0,32.38,100.35,58.00,783.00,825,18.72,56.76,null,null,null
2022-10-16T13:21:19Z,15.57,66.25,100,0,31.44,100.35,57.00,778.00,829,18.68,56.73,null,null,null
2022-10-16T13:22:19Z,15.57,66.25,100,0,34.17,100.35,54.00,761.00,834,18.70,56.76,null,null,null
2022-10-16T13:23:19Z,15.57,66.27,100,0,32.68,100.35,57.00,778.00,839,18.71,56.77,null,null,null
2022-10-16T13:24:19Z,15.56,66.28,100,0,32.14,100.36,57.00,778.00,841,18.70,56.76,0,0,0
2022-10-16T13:25:19Z,15.54,66.27,100,0,32.86,100.36,56.00,768.00,843,18.71,56.79,null,null,null
2022-10-16T13:26:19Z,15.59,66.26,100,0,33.88,100.37,52.00,744.00,846,18.70,56.71,null,null,null
2022-10-16T13:27:19Z,15.59,66.27,100,0,33.10,100.37,57.00,778.00,846,18.71,56.76,null,null,null
2022-10-16T13:28:19Z,15.54,66.28,100,0,34.08,100.36,57.00,778.00,849,18.72,56.78,null,null,null
2022-10-16T13:29:19Z,15.56,66.31,100,0,33.61,100.37,57.00,778.00,858,18.71,56.78,0,0,0
2022-10-16T13:30:19Z,15.59,66.35,100,0,34.03,100.38,56.00,768.00,864,18.74,56.77,null,null,null
2022-10-16T13:31:19Z,15.59,66.25,100,0,34.60,100.37,57.00,778.00,869,18.72,56.79,null,null,null
2022-10-16T13:32:19Z,15.57,66.28,100,0,32.35,100.38,57.00,778.00,874,18.72,56.79,null,null,null
2022-10-16T13:33:19Z,15.57,66.34,100,0,31.41,100.38,52.00,744.00,878,18.72,56.78,null,null,null
2022-10-16T13:34:19Z,15.54,66.33,100,0,34.96,100.38,57.00,778.00,882,18.72,56.77,0,0,0
2022-10-16T13:35:19Z,15.57,66.35,100,0,35.71,100.38,59.00,793.00,882,18.71,56.80,null,null,null
2022-10-16T13:36:19Z,15.57,66.35,100,0,32.98,100.39,57.00,778.00,884,18.74,56.81,null,null,null
2022-10-16T13:37:19Z,15.61,66.33,100,0,34.01,100.38,56.00,774.00,885,18.72,56.81,null,null,null
2022-10-16T13:38:19Z,15.60,66.34,100,0,32.68,100.39,56.00,774.00,884,18.70,56.79,null,null,null
2022-10-16T13:39:19Z,15.56,66.35,100,0,32.37,100.39,56.00,774.00,885,18.71,56.82,0,0,0
2022-10-16T13:40:19Z,15.61,66.39,100,0,32.54,100.39,56.00,774.00,886,18.74,56.83,null,null,null
2022-10-16T13:41:19Z,15.60,66.35,100,0,29.57,100.39,59.00,793.00,891,18.74,56.83,null,null,null
2022-10-16T13:42:19Z,15.60,66.36,100,0,36.08,100.40,56.00,774.00,893,18.74,56.83,null,null,null
2022-10-16T13:43:19Z,15.59,66.36,100,0,42.83,100.39,59.00,793.00,897,18.74,56.83,null,null,null
2022-10-16T13:44:19Z,15.59,66.35,100,0,32.61,100.40,59.00,793.00,903,18.75,56.86,0,0,0
2022-10-16T13:45:19Z,15.61,66.42,100,0,33.29,100.41,57.00,778.00,904,18.76,56.85,null,null,null
2022-10-16T13:46:19Z,15.61,66.40,100,0,34.96,100.40,53.00,752.00,905,18.75,56.84,null,null,null
2022-10-16T13:47:19Z,15.61,66.39,100,0,31.95,100.40,59.00,793.00,910,18.76,56.86,null,null,null
2022-10-16T13:48:19Z,15.63,66.37,100,0,32.29,100.41,59.00,793.00,915,18.76,56.87,null,null,null
2022-10-16T13:49:19Z,15.60,66.39,100,0,34.78,100.41,59.00,793.00,915,18.76,56.89,0,0,0
2022-10-16T13:50:19Z,15.63,66.42,100,0,32.70,100.41,57.00,778.00,915,18.78,56.88,null,null,null
2022-10-16T13:51:19Z,15.63,66.38,100,0,34.25,100.41,59.00,793.00,918,18.75,56.86,null,null,null
2022-10-16T13:52:19Z,15.63,66.38,100,0,36.24,100.41,60.00,798.00,920,18.75,56.86,null,null,null
2022-10-16T13:53:19Z,15.64,66.41,100,0,31.56,100.41,59.00,793.00,925,18.75,56.85,null,null,null
2022-10-16T13:54:19Z,15.60,66.43,100,0,33.23,100.42,60.00,798.00,924,18.76,56.86,0,0,0
2022-10-16T13:55:19Z,15.63,66.46,100,0,32.17,100.42,60.00,798.00,927,18.76,56.86,null,null,null
2022-10-16T13:56:19Z,15.64,66.40,100,0,32.05,100.42,61.00,804.00,930,18.74,56.88,null,null,null
2022-10-16T13:57:19Z,15.64,66.44,100,0,32.65,100.42,56.00,768.00,933,18.76,56.90,null,null,null
2022-10-16T13:58:19Z,15.64,66.46,100,0,34.33,100.42,61.00,804.00,938,18.76,56.86,null,null,null
2022-10-16T13:59:19Z,15.61,66.47,100,0,32.20,100.41,62.00,813.00,944,18.78,56.87,0,0,0
2022-10-16T14:00:19Z,15.63,66.46,100,0,40.20,100.41,62.00,813.00,949,18.78,56.88,null,null,null
2022-10-16T14:01:19Z,15.64,66.47,100,0,28.77,100.41,56.00,774.00,952,18.76,56.89,null,null,null
2022-10-16T14:02:19Z,15.63,66.45,100,0,31.62,100.42,64.00,821.00,956,18.78,56.91,null,null,null
2022-10-16T14:03:19Z,15.61,66.44,100,0,33.93,100.42,64.00,821.00,961,18.78,56.92,null,null,null
2022-10-16T14:04:19Z,15.61,66.51,100,0,31.56,100.42,61.00,804.00,963,18.76,56.91,0,0,0
2022-10-16T14:05:19Z,15.66,66.50,100,0,36.63,100.43,62.00,813.00,964,18.78,56.89,null,null,null
2022-10-16T14:06:19Z,15.64,66.47,100,0,39.66,100.41,62.00,813.00,966,18.78,56.92,null,null,null
2022-10-16T14:07:19Z,15.68,66.44,100,0,35.99,100.41,64.00,821.00,971,18.78,56.91,null,null,null
2022-10-16T14:08:19Z,15.66,66.51,100,0,33.70,100.42,64.00,821.00,979,18.79,56.92,null,null,null
2022-10-16T14:09:19Z,15.64,66.49,100,0,31.02,100.42,60.00,798.00,982,18.78,56.93,0,0,0
2022-10-16T14:10:26Z,15.67,66.48,100,0,42.76,100.42,62.00,813.00,983,18.78,56.89,null,null,null
2022-10-16T14:11:26Z,15.67,66.48,100,0,32.12,100.42,65.00,830.00,987,18.78,56.93,null,null,null
2022-10-16T14:12:26Z,15.66,66.50,100,0,33.44,100.42,65.00,830.00,990,18.79,56.94,null,null,null
2022-10-16T14:13:26Z,15.68,66.50,100,0,36.96,100.42,60.00,798.00,998,18.79,56.93,null,null,null
2022-10-16T14:14:26Z,15.66,66.48,100,0,34.38,100.42,56.00,774.00,1001,18.82,56.90,0,0,0
2022-10-16T14:15:26Z,15.67,66.54,100,0,41.89,100.42,65.00,830.00,1008,18.79,56.94,null,null,null
2022-10-16T14:16:26Z,15.70,66.51,100,0,31.86,100.42,66.00,838.00,1011,18.81,56.94,null,null,null
2022-10-16T14:17:26Z,15.70,66.51,100,0,38.78,100.42,56.00,774.00,1017,18.82,56.96,null,null,null
2022-10-16T14:18:26Z,15.67,66.53,100,0,33.45,100.43,66.00,838.00,1022,18.82,56.99,null,null,null
2022-10-16T14:19:26Z,15.67,66.52,100,0,36.60,100.43,66.00,838.00,1025,18.81,56.93,0,0,0
2022-10-16T14:20:26Z,15.67,66.57,100,0,32.89,100.42,59.00,793.00,1023,18.81,56.94,null,null,null
2022-10-16T14:21:26Z,15.71,66.52,100,0,35.92,100.42,67.00,844.00,1025,18.79,56.96,null,null,null
2022-10-16T14:22:26Z,15.73,66.53,100,0,35.24,100.43,67.00,844.00,1026,18.79,56.97,null,null,null
2022-10-16T14:23:26Z,15.70,66.59,100,0,37.43,100.43,62.00,813.00,1027,18.82,56.95,null,null,null
2022-10-16T14:24:26Z,15.67,66.55,100,0,35.18,100.43,68.00,851.00,1029,18.84,56.97,0,0,0
2022-10-16T14:25:26Z,15.71,66.55,100,0,34.76,100.43,67.00,844.00,1024,18.82,56.94,null,null,null
2022-10-16T14:26:26Z,15.70,66.51,100,0,32.83,100.43,62.00,813.00,1020,18.84,56.96,null,null,null
2022-10-16T14:27:26Z,15.71,66.54,100,0,32.18,100.43,68.00,851.00,1020,18.85,56.96,null,null,null
2022-10-16T14:28:26Z,15.71,66.52,100,0,31.56,100.43,68.00,851.00,1021,18.86,56.99,null,null,null
2022-10-16T14:29:32Z,15.70,66.55,100,0,35.73,100.43,67.00,844.00,1023,18.84,57.00,0,0,0
2022-10-16T14:30:32Z,15.71,66.57,100,0,33.16,100.44,67.00,844.00,1025,18.84,57.03,null,null,null
2022-10-16T14:31:32Z,15.71,66.56,100,0,34.55,100.43,67.00,844.00,1025,18.86,57.01,null,null,null
2022-10-16T14:32:32Z,15.73,66.55,100,0,34.12,100.43,67.00,844.00,1025,18.86,56.99,null,null,null
2022-10-16T14:33:32Z,15.70,66.54,100,0,32.13,100.44,62.00,813.00,1028,18.84,57.00,null,null,null
2022-10-16T14:34:32Z,15.71,66.56,100,0,32.38,100.43,68.00,851.00,1035,18.84,56.99,0,0,0
2022-10-16T14:35:32Z,15.71,66.61,100,0,36.15,100.44,68.00,851.00,1037,18.85,57.01,null,null,null
2022-10-16T14:36:32Z,15.74,66.57,100,0,39.10,100.44,62.00,813.00,1039,18.86,56.99,null,null,null
2022-10-16T14:37:32Z,15.74,66.55,100,0,47.97,100.44,68.00,851.00,1037,18.86,57.03,null,null,null
2022-10-16T14:38:32Z,15.73,66.54,100,0,32.76,100.45,67.00,844.00,1038,18.85,57.02,null,null,null
2022-10-16T14:39:32Z,15.67,66.61,100,0,37.92,100.44,67.00,844.00,1037,18.85,57.01,0,0,0
2022-10-16T14:40:32Z,15.73,66.62,100,0,33.62,100.45,62.00,813.00,1036,18.86,57.01,null,null,null
2022-10-16T14:41:32Z,15.74,66.57,100,0,30.28,100.45,68.00,851.00,1033,18.84,57.02,null,null,null
2022-10-16T14:42:32Z,15.73,66.61,100,0,39.69,100.45,68.00,851.00,1033,18.86,57.01,null,null,null
2022-10-16T14:43:32Z,15.74,66.62,100,0,50.81,100.45,68.00,851.00,1034,18.85,57.02,null,null,null
2022-10-16T14:44:32Z,15.71,66.60,100,0,32.47,100.45,67.00,844.00,1036,18.86,57.01,0,0,0
2022-10-16T14:45:32Z,15.71,66.61,100,0,32.16,100.46,67.00,844.00,1038,18.85,57.03,null,null,null
2022-10-16T14:46:32Z,15.74,66.60,100,0,33.13,100.45,68.00,851.00,1039,18.85,57.00,null,null,null
2022-10-16T14:47:32Z,15.74,66.57,100,0,32.72,100.45,64.00,821.00,1042,18.86,57.04,null,null,null
2022-10-16T14:48:32Z,15.74,66.62,100,0,38.41,100.45,67.00,844.00,1042,18.86,57.03,null,null,null
2022-10-16T14:49:32Z,15.74,66.58,100,0,34.88,100.45,67.00,844.00,1042,18.86,57.05,0,0,0
2022-10-16T14:50:32Z,15.71,66.62,100,0,33.76,100.44,66.00,838.00,1037,18.84,57.04,null,null,null
2022-10-16T14:51:37Z,15.76,66.60,100,0,31.94,100.45,62.00,813.00,1035,18.85,57.01,null,null,null
2022-10-16T14:52:37Z,15.73,66.59,100,0,35.89,100.45,56.00,774.00,1035,18.88,57.00,null,null,null
2022-10-16T14:53:37Z,15.73,66.57,100,0,32.95,100.45,68.00,851.00,1032,18.88,56.98,null,null,null
2022-10-16T14:54:37Z,15.70,66.58,100,0,29.88,100.45,67.00,844.00,1031,18.85,57.00,0,0,null
2022-10-16T14:55:37Z,15.71,66.63,100,0,35.30,100.45,60.00,798.00,1031,18.86,57.01,null,null,null
2022-10-16T14:56:37Z,15.74,66.58,100,0,35.21,100.45,67.00,844.00,1029,18.85,56.99,null,null,null
2022-10-16T14:57:37Z,15.74,66.52,100,0,33.60,100.45,67.00,844.00,1029,18.86,57.00,null,null,null
2022-10-16T14:58:37Z,15.73,66.59,100,0,35.38,100.43,67.00,844.00,1023,18.89,56.97,null,null,null
2022-10-16T14:59:37Z,15.71,66.56,100,0,null,100.44,61.00,804.00,1020,18.88,56.99,0,0,0
2022-10-16T15:00:37Z,15.73,66.55,100,0,29.21,100.44,67.00,844.00,1020,18.86,56.99,null,null,null
2022-10-16T15:01:37Z,15.76,66.55,100,0,33.14,100.43,66.00,838.00,1014,18.88,56.97,null,null,null
2022-10-16T15:02:37Z,15.76,66.53,100,0,30.78,100.43,55.00,763.00,1012,18.86,56.96,null,null,null
2022-10-16T15:03:37Z,15.73,66.57,100,0,32.03,100.43,55.00,763.00,1008,18.86,56.97,null,null,null
2022-10-16T15:04:37Z,15.74,66.55,100,0,36.38,100.43,66.00,838.00,1005,18.85,56.96,0,0,0
2022-10-16T15:05:37Z,15.73,66.56,100,0,35.84,100.43,66.00,838.00,1001,18.85,56.94,null,null,null
2022-10-16T15:06:37Z,15.76,66.54,100,0,35.05,100.43,61.00,804.00,998,18.86,56.99,null,null,null
2022-10-16T15:07:37Z,15.74,66.52,100,0,36.68,100.43,53.00,748.00,996,18.85,56.97,null,null,null
2022-10-16T15:08:37Z,15.73,66.51,100,0,32.42,100.43,64.00,821.00,992,18.88,56.95,null,null,null
2022-10-16T15:09:37Z,15.70,66.53,100,0,38.65,100.43,64.00,821.00,992,18.86,56.97,0,0,0
2022-10-16T15:10:38Z,15.71,66.55,100,0,30.57,100.43,64.00,821.00,988,18.85,56.99,null,null,null
2022-10-16T15:11:38Z,15.73,66.50,100,0,34.68,100.43,65.00,830.00,985,18.84,56.94,null,null,null
2022-10-16T15:12:38Z,15.71,66.50,100,0,33.98,100.42,65.00,830.00,983,18.85,56.93,null,null,null
2022-10-16T15:13:38Z,15.73,66.50,100,0,34.56,100.42,65.00,830.00,981,18.85,56.96,null,null,null
2022-10-16T15:14:38Z,15.70,66.49,100,0,33.08,100.42,56.00,768.00,980,18.85,56.95,0,0,0
2022-10-16T15:15:38Z,15.74,66.52,100,0,32.33,100.42,56.00,774.00,974,18.84,56.97,null,null,null
2022-10-16T15:16:38Z,15.73,66.49,100,0,35.59,100.42,64.00,821.00,969,18.84,56.94,null,null,null
2022-10-16T15:17:38Z,15.74,66.47,100,0,33.27,100.42,54.00,761.00,967,18.86,56.93,null,null,null
2022-10-16T15:18:38Z,15.71,66.49,100,0,41.38,100.42,64.00,821.00,965,18.84,56.92,null,null,null
2022-10-16T15:19:38Z,15.70,66.46,100,0,32.42,100.42,56.00,774.00,960,18.82,56.92,0,0,0
2022-10-16T15:20:38Z,15.70,66.49,100,0,33.05,100.43,54.00,761.00,957,18.84,56.92,null,null,null
2022-10-16T15:21:38Z,15.76,66.43,100,0,37.81,100.42,64.00,821.00,958,18.82,56.90,null,null,null
2022-10-16T15:22:38Z,15.74,66.44,100,0,34.27,100.43,51.00,740.00,954,18.82,56.91,null,null,null
2022-10-16T15:23:38Z,15.70,66.45,100,0,34.73,100.42,47.00,715.00,951,18.84,56.91,null,null,null
2022-10-16T15:24:38Z,15.71,66.48,100,0,33.86,100.43,62.00,813.00,947,18.84,56.88,0,0,0
2022-10-16T15:25:38Z,15.70,66.50,100,0,37.05,100.43,62.00,813.00,943,18.84,56.88,null,null,null
2022-10-16T15:26:38Z,15.71,66.43,100,0,35.67,100.43,57.00,778.00,941,18.85,56.87,null,null,null
2022-10-16T15:27:38Z,15.70,66.41,100,0,33.64,100.42,56.00,768.00,939,18.82,56.89,null,null,null
2022-10-16T15:28:38Z,15.71,66.44,100,0,34.77,100.42,61.00,804.00,935,18.81,56.87,null,null,null
2022-10-16T15:29:38Z,15.68,66.44,100,0,47.76,100.43,60.00,798.00,934,18.79,56.91,0,0,0
2022-10-16T15:30:38Z,15.70,66.44,100,0,35.88,100.43,60.00,798.00,935,18.82,56.88,null,null,null
