TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-01T11:40:07Z,22.99,44.50,100,0,41.94,101.65,12.00,482.00,411,25.35,36.02,0,0,0
2022-05-01T11:41:07Z,22.97,44.60,100,0,40.73,101.65,14.00,496.00,412,25.34,36.07,null,null,null
2022-05-01T11:42:07Z,23.00,44.52,100,0,38.89,101.65,14.00,496.00,410,25.35,36.03,null,null,null
2022-05-01T11:43:07Z,22.99,44.51,100,0,40.94,101.65,14.00,496.00,411,25.35,36.02,null,null,null
2022-05-01T11:44:07Z,22.99,44.50,100,0,44.63,101.65,15.00,501.00,412,25.37,36.05,null,null,null
2022-05-01T11:45:07Z,22.97,44.52,100,0,38.92,101.65,16.00,506.00,410,25.37,36.01,0,0,0
2022-05-01T11:46:07Z,22.97,44.57,100,0,42.47,101.66,15.00,501.00,410,25.37,36.06,null,null,null
2022-05-01T11:47:07Z,23.00,44.49,100,0,37.45,101.66,15.00,501.00,413,25.34,36.05,null,null,null
2022-05-01T11:48:07Z,23.00,44.48,100,0,38.31,101.66,15.00,501.00,413,25.38,36.02,null,null,null
2022-05-01T11:49:07Z,22.99,44.45,100,0,37.70,101.65,16.00,506.00,413,25.37,36.00,null,null,null
2022-05-01T11:50:07Z,23.00,44.46,100,0,38.57,101.65,16.00,506.00,412,25.37,35.98,0,0,0
2022-05-01T11:51:07Z,23.03,44.49,100,0,39.82,101.65,15.00,501.00,413,25.37,36.04,null,null,null
2022-05-01T11:52:07Z,23.02,44.42,100,0,42.11,101.65,15.00,501.00,413,25.39,36.01,null,null,null
2022-05-01T11:53:07Z,23.00,44.44,100,0,38.76,101.65,12.00,482.00,413,25.38,36.00,null,null,null
2022-05-01T11:54:07Z,23.02,44.41,100,0,34.76,101.65,12.00,482.00,411,25.39,36.01,null,null,null
2022-05-01T11:55:07Z,23.00,44.45,100,0,40.86,101.65,12.00,482.00,410,25.38,36.00,0,0,0
2022-05-01T11:56:07Z,23.02,44.54,100,0,41.38,101.65,14.00,496.00,409,25.38,36.04,null,null,null
2022-05-01T11:57:07Z,23.02,44.42,100,0,40.02,101.65,13.00,491.00,407,25.39,35.99,null,null,null
2022-05-01T11:58:07Z,23.02,44.43,100,0,40.60,101.66,13.00,491.00,408,25.39,35.96,null,null,null
2022-05-01T11:59:07Z,23.00,44.43,100,0,42.79,101.65,13.00,491.00,409,25.37,35.95,null,null,null
2022-05-01T12:00:07Z,23.02,44.38,100,0,43.56,101.65,15.00,501.00,408,25.38,35.97,0,0,0
2022-05-01T12:01:07Z,23.03,44.44,100,0,37.74,101.65,15.00,501.00,409,25.37,35.99,null,null,null
2022-05-01T12:02:07Z,23.03,44.41,100,0,36.54,101.65,14.00,496.00,409,25.39,35.93,null,null,null
2022-05-01T12:03:07Z,23.00,44.37,100,0,39.23,101.65,15.00,501.00,411,25.38,35.99,null,null,null
2022-05-01T12:04:07Z,23.00,44.35,100,0,41.64,101.65,15.00,501.00,412,25.39,35.97,null,null,null
2022-05-01T12:05:07Z,23.00,44.34,100,0,46.25,101.65,15.00,501.00,411,25.38,35.95,0,0,0
2022-05-01T12:06:07Z,23.03,44.43,100,0,42.90,101.65,13.00,491.00,414,25.41,35.99,null,null,null
2022-05-01T12:07:07Z,23.02,44.38,100,0,42.47,101.65,14.00,496.00,410,25.39,35.97,null,null,null
2022-05-01T12:08:07Z,23.03,44.31,100,0,35.72,101.65,11.00,475.00,411,25.38,35.96,null,null,null
2022-05-01T12:09:07Z,23.02,44.32,100,0,38.86,101.65,11.00,475.00,410,25.37,35.94,null,null,null
2022-05-01T12:10:07Z,23.02,44.32,100,0,39.53,101.65,11.00,475.00,410,25.37,35.92,0,0,0
2022-05-01T12:11:07Z,23.00,44.42,100,0,43.88,101.65,9.00,464.00,412,25.39,35.97,null,null,null
2022-05-01T12:12:07Z,23.02,44.34,100,0,37.23,101.65,13.00,491.00,414,25.37,35.95,null,null,null
2022-05-01T12:13:07Z,23.00,44.30,100,0,41.69,101.66,14.00,496.00,416,25.39,35.91,null,null,null
2022-05-01T12:14:07Z,23.00,44.28,100,0,44.52,101.65,14.00,496.00,416,25.39,35.91,null,null,null
2022-05-01T12:15:07Z,22.99,44.30,100,0,42.44,101.65,15.00,501.00,416,25.37,35.93,0,0,0
2022-05-01T12:16:07Z,23.00,44.39,100,0,41.47,101.65,13.00,491.00,415,25.38,35.96,null,null,null
2022-05-01T12:17:07Z,23.03,44.37,100,0,40.07,101.64,14.00,496.00,416,25.38,35.93,null,null,null
2022-05-01T12:18:07Z,23.00,44.34,100,0,41.43,101.64,15.00,501.00,411,25.38,35.88,null,null,null
2022-05-01T12:19:07Z,22.99,44.34,100,0,37.48,101.65,14.00,496.00,411,25.39,35.92,null,null,null
2022-05-01T12:20:07Z,22.99,44.31,100,0,38.59,101.65,15.00,501.00,411,25.39,35.89,0,0,0
2022-05-01T12:21:07Z,23.02,44.42,100,0,38.97,101.65,13.00,487.00,408,25.38,35.95,null,null,null
2022-05-01T12:22:07Z,23.02,44.34,100,0,39.23,101.65,14.00,496.00,407,25.39,35.98,null,null,null
2022-05-01T12:23:07Z,23.04,44.31,100,0,35.42,101.65,13.00,491.00,407,25.38,35.93,null,null,null
2022-05-01T12:24:07Z,23.00,44.32,100,0,41.20,101.65,14.00,496.00,408,25.39,35.93,null,null,null
2022-05-01T12:25:07Z,23.00,44.29,100,0,38.91,101.65,11.00,475.00,409,25.39,35.93,0,0,0
2022-05-01T12:26:07Z,23.02,44.37,100,0,40.83,101.64,9.00,464.00,409,25.38,35.91,null,null,null
2022-05-01T12:27:07Z,23.02,44.28,100,0,37.82,101.65,9.00,464.00,409,25.41,35.88,null,null,null
2022-05-01T12:28:07Z,23.02,44.25,100,0,35.16,101.64,10.00,472.00,412,25.39,35.88,null,null,null
2022-05-01T12:29:07Z,23.02,44.28,100,0,38.22,101.64,13.00,491.00,411,25.39,35.87,null,null,null
2022-05-01T12:30:07Z,23.00,44.25,100,0,35.91,101.64,13.00,491.00,412,25.41,35.88,0,0,0
2022-05-01T12:31:07Z,23.02,44.31,100,0,39.24,101.64,13.00,487.00,412,25.39,35.89,null,null,null
2022-05-01T12:32:07Z,23.07,44.24,100,0,41.12,101.64,13.00,491.00,411,25.39,35.89,null,null,null
2022-05-01T12:33:07Z,23.03,44.23,100,0,41.67,101.64,15.00,501.00,410,25.41,35.88,null,null,null
2022-05-01T12:34:07Z,23.00,44.23,100,0,41.16,101.65,15.00,501.00,411,25.39,35.89,null,null,null
2022-05-01T12:35:07Z,23.00,44.24,100,0,39.26,101.65,15.00,501.00,407,25.38,35.83,0,0,0
2022-05-01T12:36:07Z,23.02,44.27,100,0,40.90,101.65,14.00,496.00,410,25.38,35.88,null,null,null
2022-05-01T12:37:07Z,23.03,44.23,100,0,39.77,101.65,13.00,491.00,410,25.39,35.87,null,null,null
2022-05-01T12:38:07Z,23.02,44.23,100,0,41.52,101.65,15.00,501.00,410,25.38,35.83,null,null,null
2022-05-01T12:39:07Z,23.00,44.23,100,0,36.58,101.65,10.00,472.00,410,25.38,35.87,null,null,null
2022-05-01T12:40:07Z,23.02,44.20,100,0,36.84,101.65,10.00,472.00,410,25.39,35.82,0,0,0
2022-05-01T12:41:07Z,23.03,44.23,100,0,41.86,101.65,9.00,465.00,412,25.39,35.83,null,null,null
2022-05-01T12:42:07Z,23.02,44.20,100,0,39.76,101.65,9.00,465.00,413,25.39,35.81,null,null,null
2022-05-01T12:43:07Z,23.06,44.19,100,0,41.23,101.65,14.00,493.00,412,25.38,35.82,null,null,null
2022-05-01T12:44:07Z,23.00,44.19,100,0,38.36,101.65,15.00,501.00,411,25.39,35.82,null,null,null
2022-05-01T12:45:07Z,23.02,44.19,100,0,40.83,101.66,16.00,506.00,408,25.41,35.82,0,0,0
2022-05-01T12:46:07Z,23.04,44.24,100,0,36.70,101.66,14.00,496.00,409,25.39,35.83,null,null,null
2022-05-01T12:47:07Z,23.03,44.21,100,0,42.12,101.66,15.00,501.00,408,25.39,35.83,null,null,null
2022-05-01T12:48:07Z,23.06,44.21,100,0,43.06,101.65,14.00,496.00,405,25.41,35.82,null,null,null
2022-05-01T12:49:07Z,23.03,44.18,100,0,39.78,101.66,15.00,501.00,406,25.41,35.78,null,null,null
2022-05-01T12:50:07Z,23.02,44.20,100,0,42.57,101.65,15.00,501.00,408,25.41,35.77,0,0,0
2022-05-01T12:51:07Z,23.03,44.27,100,0,39.86,101.66,14.00,496.00,408,25.41,35.79,null,null,null
2022-05-01T12:52:07Z,23.04,44.21,100,0,40.41,101.66,13.00,491.00,406,25.42,35.84,null,null,null
2022-05-01T12:53:07Z,23.04,44.17,100,0,39.19,101.66,14.00,496.00,406,25.44,35.80,null,null,null
2022-05-01T12:54:07Z,23.02,44.13,100,0,44.46,101.66,14.00,496.00,407,25.44,35.73,null,null,null
2022-05-01T12:55:07Z,23.03,44.14,100,0,37.16,101.66,11.00,477.00,407,25.41,35.77,0,0,0
2022-05-01T12:56:07Z,23.04,44.22,100,0,42.58,101.65,9.00,465.00,406,25.44,35.80,null,null,null
2022-05-01T12:57:07Z,23.04,44.15,100,0,44.61,101.65,10.00,472.00,406,25.44,35.79,null,null,null
2022-05-01T12:58:07Z,23.06,44.16,100,0,38.24,101.66,14.00,493.00,408,25.42,35.82,null,null,null
2022-05-01T12:59:07Z,23.04,44.12,100,0,43.80,101.66,14.00,493.00,409,25.41,35.73,null,null,null
2022-05-01T13:00:07Z,23.02,44.14,100,0,38.70,101.66,14.00,496.00,410,25.42,35.71,0,0,0
2022-05-01T13:01:07Z,23.03,44.18,100,0,37.89,101.66,14.00,493.00,410,25.44,35.74,null,null,null
2022-05-01T13:02:07Z,23.04,44.11,100,0,37.82,101.66,14.00,496.00,409,25.42,35.76,null,null,null
2022-05-01T13:03:07Z,23.03,44.08,100,0,38.14,101.65,15.00,501.00,410,25.42,35.73,null,null,null
2022-05-01T13:04:07Z,23.03,44.02,100,0,40.93,101.65,15.00,501.00,412,25.38,35.68,null,null,null
2022-05-01T13:05:07Z,23.03,44.09,100,0,37.92,101.65,15.00,501.00,413,25.41,35.71,0,0,0
2022-05-01T13:06:07Z,23.04,44.11,100,0,44.03,101.65,14.00,496.00,415,25.42,35.77,null,null,null
2022-05-01T13:07:07Z,23.02,44.04,100,0,42.75,101.65,14.00,496.00,415,25.41,35.76,null,null,null
2022-05-01T13:08:07Z,23.06,44.08,100,0,42.67,101.65,14.00,496.00,412,25.42,35.73,null,null,null
2022-05-01T13:09:07Z,23.03,44.05,100,0,43.83,101.65,14.00,496.00,409,25.42,35.71,null,null,null
2022-05-01T13:10:07Z,23.03,44.04,100,0,38.05,101.66,15.00,501.00,411,25.42,35.69,0,0,0
2022-05-01T13:11:07Z,23.03,44.11,100,0,42.97,101.65,10.00,472.00,413,25.41,35.68,null,null,null
2022-05-01T13:12:07Z,23.03,44.07,100,0,41.31,101.65,11.00,477.00,414,25.41,35.70,null,null,null
2022-05-01T13:13:07Z,23.04,44.06,100,0,43.11,101.65,11.00,477.00,408,25.39,35.68,null,null,null
2022-05-01T13:14:07Z,23.04,44.00,100,0,41.41,101.66,12.00,480.00,407,25.42,35.68,null,null,null
2022-05-01T13:15:07Z,23.03,44.03,100,0,43.21,101.65,14.00,496.00,409,25.44,35.63,0,0,0
2022-05-01T13:16:07Z,23.06,44.03,100,0,41.49,101.66,14.00,496.00,412,25.42,35.67,null,null,null
2022-05-01T13:17:07Z,23.04,44.03,100,0,41.54,101.65,14.00,496.00,411,25.42,35.64,null,null,null
2022-05-01T13:18:07Z,23.03,44.02,100,0,41.35,101.66,15.00,501.00,411,25.44,35.66,null,null,null
2022-05-01T13:19:07Z,23.04,43.97,100,0,42.11,101.66,15.00,501.00,411,25.44,35.62,null,null,null
2022-05-01T13:20:07Z,23.03,44.00,100,0,42.05,101.65,15.00,501.00,411,25.42,35.62,0,0,0
2022-05-01T13:21:07Z,23.04,44.01,100,0,41.83,101.65,14.00,496.00,415,25.44,35.63,null,null,null
2022-05-01T13:22:07Z,23.06,43.97,100,0,40.91,101.65,14.00,493.00,412,25.44,35.62,null,null,null
2022-05-01T13:23:07Z,23.06,43.94,100,0,43.90,101.65,14.00,496.00,409,25.44,35.61,null,null,null
2022-05-01T13:24:07Z,23.04,43.96,100,0,44.27,101.65,14.00,496.00,408,25.45,35.59,null,null,null
2022-05-01T13:25:07Z,23.03,43.96,100,0,38.88,101.65,14.00,493.00,407,25.44,35.61,0,0,0
2022-05-01T13:26:07Z,23.06,43.95,100,0,42.10,101.65,14.00,493.00,408,25.46,35.61,null,null,null
2022-05-01T13:27:07Z,23.06,43.89,100,0,38.37,101.65,14.00,496.00,409,25.45,35.57,null,null,null
2022-05-01T13:28:07Z,23.04,43.88,100,0,40.68,101.65,11.00,477.00,404,25.46,35.59,null,null,null
2022-05-01T13:29:07Z,23.06,43.92,100,0,41.71,101.65,11.00,477.00,406,25.44,35.51,null,null,null
2022-05-01T13:30:07Z,23.06,43.88,100,0,45.90,101.65,13.00,487.00,408,25.42,35.58,0,0,0
2022-05-01T13:31:07Z,23.04,43.92,100,0,40.37,101.65,14.00,496.00,411,25.45,35.58,null,null,null
2022-05-01T13:32:07Z,23.07,43.86,100,0,41.48,101.65,14.00,496.00,411,25.42,35.53,null,null,null
2022-05-01T13:33:07Z,23.08,43.88,100,0,42.53,101.65,14.00,496.00,412,25.44,35.53,null,null,null
2022-05-01T13:34:07Z,23.06,43.87,100,0,40.85,101.65,15.00,501.00,410,25.44,35.53,null,null,null
2022-05-01T13:35:07Z,23.03,43.82,100,0,39.76,101.65,15.00,501.00,409,25.44,35.49,0,0,0
2022-05-01T13:36:07Z,23.04,43.87,100,0,39.69,101.65,14.00,496.00,408,25.44,35.51,null,null,null
2022-05-01T13:37:07Z,23.06,43.81,100,0,40.99,101.65,14.00,496.00,404,25.44,35.50,null,null,null
2022-05-01T13:38:07Z,23.10,43.81,100,0,42.17,101.65,14.00,496.00,402,25.45,35.49,null,null,null
2022-05-01T13:39:07Z,23.04,43.83,100,0,42.48,101.65,15.00,501.00,404,25.44,35.49,null,null,null
2022-05-01T13:40:07Z,23.06,43.79,100,0,42.24,101.65,14.00,496.00,408,25.45,35.49,0,0,0
2022-05-01T13:41:07Z,23.06,43.82,100,0,40.27,101.65,9.00,465.00,409,25.44,35.50,null,null,null
2022-05-01T13:42:07Z,23.03,43.78,100,0,40.42,101.65,11.00,477.00,410,25.42,35.49,null,null,null
2022-05-01T13:43:07Z,23.06,43.78,100,0,39.72,101.65,14.00,496.00,410,25.42,35.48,null,null,null
2022-05-01T13:44:07Z,23.06,43.79,100,0,38.52,101.65,14.00,496.00,412,25.44,35.44,null,null,null
2022-05-01T13:45:07Z,23.06,43.79,100,0,39.65,101.65,14.00,496.00,411,25.44,35.40,0,0,0
2022-05-01T13:46:07Z,23.06,43.78,100,0,38.83,101.65,14.00,493.00,412,25.42,35.48,null,null,null
2022-05-01T13:47:07Z,23.06,43.74,100,0,42.32,101.65,14.00,496.00,412,25.44,35.44,null,null,null
2022-05-01T13:48:07Z,23.06,43.79,100,0,39.98,101.65,16.00,508.00,412,25.45,35.44,null,null,null
2022-05-01T13:49:07Z,23.07,43.76,100,0,35.78,101.66,14.00,496.00,412,25.45,35.45,null,null,null
2022-05-01T13:50:07Z,23.03,43.77,100,0,41.20,101.66,15.00,501.00,413,25.45,35.44,0,0,0
2022-05-01T13:51:07Z,23.07,43.77,100,0,41.11,101.66,14.00,496.00,413,25.44,35.45,null,null,null
2022-05-01T13:52:07Z,23.07,43.71,100,0,37.40,101.66,14.00,496.00,412,25.46,35.41,null,null,null
2022-05-01T13:53:07Z,23.07,43.73,100,0,40.75,101.66,15.00,502.00,409,25.46,35.44,null,null,null
2022-05-01T13:54:07Z,23.06,43.68,100,0,46.07,101.66,12.00,483.00,406,25.46,35.40,null,null,null
2022-05-01T13:55:07Z,23.06,43.71,100,0,37.47,101.66,12.00,483.00,407,25.45,35.45,0,0,0
2022-05-01T13:56:07Z,23.07,43.73,100,0,43.08,101.66,11.00,475.00,408,25.44,35.41,null,null,null
2022-05-01T13:57:07Z,23.07,43.74,100,0,38.77,101.66,15.00,500.00,407,25.42,35.40,null,null,null
2022-05-01T13:58:07Z,23.04,43.68,100,0,41.31,101.66,15.00,502.00,406,25.44,35.39,null,null,null
2022-05-01T13:59:07Z,23.03,43.73,100,0,37.80,101.66,15.00,502.00,409,25.46,35.45,null,null,null
2022-05-01T14:00:07Z,23.03,43.69,100,0,41.69,101.66,16.00,508.00,409,25.45,35.38,0,0,0
2022-05-01T14:01:07Z,23.06,43.74,100,0,41.77,101.66,15.00,502.00,409,25.46,35.43,null,null,null
2022-05-01T14:02:07Z,23.07,43.68,100,0,41.64,101.66,15.00,502.00,410,25.45,35.42,null,null,null
2022-05-01T14:03:07Z,23.06,43.69,100,0,42.71,101.66,15.00,502.00,409,25.44,35.37,null,null,null
2022-05-01T14:04:07Z,23.06,43.69,100,0,37.05,101.66,15.00,502.00,410,25.44,35.40,null,null,null
2022-05-01T14:05:07Z,23.02,43.71,100,0,39.44,101.66,15.00,500.00,409,25.44,35.40,0,0,0
2022-05-01T14:06:07Z,23.04,43.76,100,0,43.27,101.66,11.00,475.00,409,25.42,35.46,null,null,null
2022-05-01T14:07:07Z,23.04,43.68,100,0,39.98,101.66,11.00,475.00,408,25.45,35.41,null,null,null
2022-05-01T14:08:07Z,23.04,43.68,100,0,39.43,101.66,11.00,477.00,409,25.41,35.42,null,null,null
2022-05-01T14:09:07Z,23.03,43.67,100,0,40.28,101.66,15.00,500.00,411,25.44,35.45,null,null,null
2022-05-01T14:10:07Z,23.04,43.65,100,0,44.10,101.66,15.00,502.00,411,25.42,35.41,0,0,0
2022-05-01T14:11:07Z,23.04,43.74,100,0,42.48,101.66,15.00,502.00,412,25.44,35.42,null,null,null
2022-05-01T14:12:07Z,23.06,43.71,100,0,38.55,101.66,15.00,502.00,416,25.41,35.37,null,null,null
2022-05-01T14:13:07Z,23.06,43.68,100,0,38.50,101.67,15.00,502.00,414,25.44,35.40,null,null,null
2022-05-01T14:14:07Z,23.04,43.71,100,0,41.74,101.66,16.00,508.00,417,25.44,35.39,null,null,null
2022-05-01T14:15:07Z,23.02,43.73,100,0,35.59,101.67,16.00,508.00,418,25.45,35.41,0,0,0
2022-05-01T14:16:07Z,23.04,43.81,100,0,36.46,101.67,15.00,500.00,418,25.41,35.48,null,null,null
2022-05-01T14:17:07Z,23.04,43.72,100,0,40.07,101.67,14.00,496.00,417,25.44,35.42,null,null,null
2022-05-01T14:18:07Z,23.06,43.69,100,0,37.87,101.67,15.00,502.00,416,25.44,35.44,null,null,null
2022-05-01T14:19:07Z,23.03,43.66,100,0,40.11,101.67,12.00,483.00,414,25.44,35.39,null,null,null
2022-05-01T14:20:07Z,23.03,43.71,100,0,39.15,101.67,12.00,483.00,410,25.42,35.40,0,0,0
2022-05-01T14:21:07Z,23.04,43.79,100,0,41.79,101.67,14.00,495.00,411,25.44,35.46,null,null,null
2022-05-01T14:22:07Z,23.04,43.74,100,0,40.97,101.67,14.00,496.00,412,25.44,35.45,null,null,null
2022-05-01T14:23:07Z,23.03,43.73,100,0,40.18,101.67,15.00,502.00,411,25.44,35.45,null,null,null
2022-05-01T14:24:07Z,23.04,43.72,100,0,41.61,101.67,15.00,502.00,408,25.44,35.45,null,null,null
2022-05-01T14:25:07Z,23.03,43.77,100,0,42.52,101.67,16.00,508.00,407,25.44,35.41,0,0,0
2022-05-01T14:26:07Z,23.02,43.80,100,0,38.70,101.67,14.00,493.00,410,25.45,35.48,null,null,null
2022-05-01T14:27:07Z,23.04,43.81,100,0,41.15,101.67,14.00,496.00,410,25.44,35.44,null,null,null
2022-05-01T14:28:07Z,23.04,43.77,100,0,39.90,101.67,14.00,496.00,409,25.42,35.41,null,null,null
2022-05-01T14:29:07Z,23.02,43.71,100,0,40.20,101.67,14.00,496.00,410,25.41,35.49,null,null,null
2022-05-01T14:30:07Z,23.02,43.77,100,0,40.62,101.67,15.00,502.00,411,25.44,35.44,0,0,0
2022-05-01T14:31:07Z,23.03,43.82,100,0,39.98,101.68,14.00,493.00,411,25.45,35.47,null,null,null
2022-05-01T14:32:07Z,23.04,43.74,100,0,39.31,101.68,9.00,465.00,413,25.42,35.46,null,null,null
2022-05-01T14:33:07Z,23.03,43.74,100,0,35.73,101.67,11.00,478.00,416,25.45,35.45,null,null,null
2022-05-01T14:34:07Z,23.02,43.74,100,0,44.75,101.67,14.00,495.00,414,25.42,35.45,null,null,null
2022-05-01T14:35:07Z,23.02,43.73,100,0,40.01,101.67,15.00,502.00,413,25.41,35.50,0,0,0
2022-05-01T14:36:07Z,23.03,43.85,100,0,41.09,101.67,15.00,500.00,413,25.45,35.43,null,null,null
2022-05-01T14:37:07Z,23.06,43.79,100,0,37.34,101.67,14.00,493.00,411,25.41,35.49,null,null,null
2022-05-01T14:38:07Z,23.03,43.78,100,0,40.44,101.67,14.00,496.00,408,25.42,35.46,null,null,null
2022-05-01T14:39:07Z,23.02,43.75,100,0,44.13,101.68,14.00,496.00,408,25.41,35.45,null,null,null
2022-05-01T14:40:07Z,23.02,43.75,100,0,38.70,101.67,14.00,496.00,410,25.41,35.42,0,0,0
2022-05-01T14:41:07Z,23.04,43.92,100,0,42.44,101.68,14.00,496.00,412,25.41,35.51,null,null,null
2022-05-01T14:42:07Z,23.03,43.80,100,0,41.55,101.68,14.00,496.00,412,25.42,35.46,null,null,null
2022-05-01T14:43:07Z,23.04,43.81,100,0,37.98,101.68,14.00,493.00,412,25.44,35.49,null,null,null
2022-05-01T14:44:07Z,23.02,43.79,100,0,41.83,101.67,15.00,501.00,412,25.42,35.46,null,null,null
2022-05-01T14:45:07Z,23.00,43.79,100,0,41.87,101.67,15.00,501.00,408,25.42,35.46,0,0,0
2022-05-01T14:46:07Z,23.00,43.93,100,0,42.43,101.67,14.00,493.00,409,25.44,35.51,null,null,null
2022-05-01T14:47:07Z,23.03,43.86,100,0,40.76,101.67,14.00,493.00,409,25.44,35.54,null,null,null
2022-05-01T14:48:07Z,23.03,43.84,100,0,42.89,101.67,9.00,465.00,408,25.44,35.54,null,null,null
2022-05-01T14:49:07Z,23.02,43.83,100,0,42.85,101.67,9.00,465.00,409,25.44,35.49,null,null,null
2022-05-01T14:50:07Z,23.02,43.85,100,0,40.78,101.67,11.00,477.00,409,25.42,35.49,0,0,0
2022-05-01T14:51:07Z,23.00,43.91,100,0,40.91,101.67,12.00,480.00,408,25.44,35.51,null,null,null
2022-05-01T14:52:07Z,23.03,43.88,100,0,41.83,101.67,14.00,496.00,411,25.41,35.54,null,null,null
2022-05-01T14:53:07Z,23.02,43.85,100,0,42.31,101.67,14.00,496.00,414,25.44,35.51,null,null,null
2022-05-01T14:54:07Z,23.02,43.83,100,0,43.57,101.66,14.00,496.00,414,25.44,35.51,null,null,null
2022-05-01T14:55:07Z,22.99,43.88,100,0,40.49,101.66,15.00,501.00,413,25.41,35.50,0,0,0
2022-05-01T14:56:07Z,23.03,43.93,100,0,42.25,101.67,14.00,496.00,413,25.42,35.57,null,null,null
2022-05-01T14:57:07Z,23.03,43.89,100,0,41.83,101.66,14.00,496.00,412,25.44,35.49,null,null,null
2022-05-01T14:58:07Z,23.02,43.83,100,0,40.35,101.67,14.00,496.00,411,25.42,35.50,null,null,null
2022-05-01T14:59:07Z,23.02,43.85,100,0,40.49,101.66,15.00,501.00,413,25.44,35.53,null,null,null
2022-05-01T15:00:07Z,23.00,43.87,100,0,39.46,101.66,14.00,496.00,412,25.44,35.51,0,0,0
2022-05-01T15:01:07Z,23.03,43.97,100,0,42.32,101.66,13.00,487.00,408,25.42,35.57,null,null,null
2022-05-01T15:02:07Z,23.03,43.90,100,0,42.32,101.66,14.00,493.00,406,25.44,35.55,null,null,null
2022-05-01T15:03:07Z,23.02,43.90,100,0,39.12,101.66,14.00,493.00,405,25.42,35.54,null,null,null
2022-05-01T15:04:07Z,23.02,43.90,100,0,43.10,101.66,11.00,477.00,408,25.41,35.56,null,null,null
2022-05-01T15:05:07Z,22.99,43.91,100,0,39.55,101.66,11.00,477.00,408,25.42,35.56,0,0,0
2022-05-01T15:06:07Z,23.02,44.00,100,0,41.56,101.66,14.00,493.00,410,25.41,35.55,null,null,null
2022-05-01T15:07:07Z,23.04,43.92,100,0,40.77,101.66,14.00,496.00,410,25.41,35.59,null,null,null
2022-05-01T15:08:07Z,23.03,43.93,100,0,47.56,101.66,14.00,496.00,409,25.44,35.58,null,null,null
2022-05-01T15:09:07Z,23.03,43.94,100,0,36.58,101.66,14.00,496.00,410,25.44,35.55,null,null,null
2022-05-01T15:10:07Z,23.03,43.93,100,0,40.08,101.66,14.00,496.00,410,25.44,35.57,0,0,0
2022-05-01T15:11:07Z,23.00,44.07,100,0,42.89,101.66,14.00,493.00,410,25.44,35.58,null,null,null
2022-05-01T15:12:07Z,23.03,43.97,100,0,42.34,101.66,14.00,496.00,409,25.42,35.58,null,null,null
2022-05-01T15:13:07Z,23.03,43.95,100,0,40.21,101.66,14.00,496.00,413,25.42,35.56,null,null,null
2022-05-01T15:14:07Z,23.00,43.94,100,0,39.01,101.66,14.00,496.00,411,25.42,35.62,null,null,null
2022-05-01T15:15:07Z,23.00,43.91,100,0,39.43,101.66,15.00,501.00,409,25.42,35.58,0,0,0
2022-05-01T15:16:07Z,23.00,44.00,100,0,44.54,101.66,14.00,496.00,409,25.41,35.60,null,null,null
2022-05-01T15:17:07Z,23.04,43.94,100,0,41.04,101.66,14.00,496.00,408,25.44,35.62,null,null,null
2022-05-01T15:18:07Z,23.02,43.97,100,0,43.70,101.66,14.00,496.00,408,25.42,35.62,null,null,null
2022-05-01T15:19:07Z,23.02,43.97,100,0,40.22,101.66,14.00,496.00,407,25.42,35.56,null,null,null
2022-05-01T15:20:07Z,22.99,43.94,100,0,41.07,101.66,14.00,493.00,406,25.41,35.56,0,0,0
2022-05-01T15:21:07Z,23.00,44.02,100,0,41.80,101.66,10.00,472.00,406,25.42,35.66,null,null,null
2022-05-01T15:22:07Z,23.03,43.95,100,0,40.65,101.66,10.00,472.00,407,25.42,35.58,null,null,null
2022-05-01T15:23:07Z,23.02,43.92,100,0,38.58,101.66,12.00,480.00,409,25.42,35.56,null,null,null
2022-05-01T15:24:07Z,23.00,43.95,100,0,40.33,101.66,14.00,496.00,407,25.41,35.58,null,null,null
2022-05-01T15:25:07Z,23.02,43.93,100,0,39.42,101.66,14.00,496.00,407,25.42,35.59,0,0,0
2022-05-01T15:26:07Z,23.02,44.00,100,0,40.74,101.66,14.00,496.00,405,25.42,35.56,null,null,null
2022-05-01T15:27:07Z,23.00,43.93,100,0,41.42,101.66,14.00,496.00,406,25.41,35.60,null,null,null
2022-05-01T15:28:07Z,23.03,43.97,100,0,40.50,101.67,15.00,501.00,403,25.42,35.58,null,null,null
2022-05-01T15:29:07Z,23.02,43.94,100,0,44.88,101.67,14.00,496.00,406,25.41,35.56,null,null,null
2022-05-01T15:30:07Z,23.00,43.94,100,0,40.28,101.67,14.00,496.00,405,25.41,35.54,0,0,0
2022-05-01T15:31:07Z,22.99,44.03,100,0,39.60,101.67,14.00,496.00,407,25.44,35.58,null,null,null
2022-05-01T15:32:07Z,23.03,43.97,100,0,38.82,101.67,14.00,493.00,407,25.41,35.57,null,null,null
2022-05-01T15:33:07Z,23.03,43.93,100,0,39.46,101.67,14.00,496.00,406,25.44,35.58,null,null,null
2022-05-01T15:34:07Z,23.00,43.89,100,0,41.35,101.67,15.00,501.00,403,25.44,35.58,null,null,null
