TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T14:40:09Z,22.86,37.23,100,0,39.47,101.12,60.00,798.00,289,25.34,29.57,0,0,0
2022-03-14T14:41:09Z,22.90,37.41,100,0,35.93,101.13,62.00,810.00,289,25.31,29.61,null,null,null
2022-03-14T14:42:09Z,22.90,37.32,100,0,44.03,101.13,60.00,798.00,290,25.32,29.59,null,null,null
2022-03-14T14:43:09Z,22.92,37.26,100,0,34.50,101.13,61.00,806.00,288,25.31,29.57,null,null,null
2022-03-14T14:44:09Z,22.87,37.32,100,0,39.82,101.13,61.00,806.00,289,25.29,29.61,null,null,null
2022-03-14T14:45:09Z,22.86,37.30,100,0,44.71,101.13,61.00,806.00,288,25.31,29.60,0,0,0
2022-03-14T14:46:09Z,22.89,37.45,100,0,43.17,101.13,61.00,806.00,289,25.31,29.61,null,null,null
2022-03-14T14:47:09Z,22.92,37.36,100,0,35.79,101.13,61.00,806.00,288,25.32,29.67,null,null,null
2022-03-14T14:48:09Z,22.89,37.39,100,0,42.02,101.13,61.00,806.00,289,25.34,29.70,null,null,null
2022-03-14T14:49:09Z,22.90,37.34,100,0,40.67,101.13,61.00,806.00,284,25.29,29.61,null,null,null
2022-03-14T14:50:09Z,22.84,37.36,100,0,36.77,101.12,60.00,798.00,284,25.34,29.69,0,0,0
2022-03-14T14:51:09Z,22.89,37.53,100,0,38.21,101.13,60.00,798.00,284,25.31,29.67,null,null,null
2022-03-14T14:52:09Z,22.90,37.40,100,0,36.56,101.13,59.00,791.00,284,25.31,29.67,null,null,null
2022-03-14T14:53:09Z,22.89,37.44,100,0,43.73,101.13,59.00,791.00,286,25.31,29.71,null,null,null
2022-03-14T14:54:09Z,22.89,37.43,100,0,47.06,101.13,56.00,772.00,286,25.34,29.70,null,null,null
2022-03-14T14:55:09Z,22.87,37.41,100,0,43.59,101.13,56.00,772.00,287,25.29,29.70,0,0,0
2022-03-14T14:56:09Z,22.92,37.59,100,0,39.34,101.13,56.00,772.00,287,25.31,29.76,null,null,null
2022-03-14T14:57:09Z,22.93,37.51,100,0,41.88,101.13,61.00,806.00,286,25.34,29.79,null,null,null
2022-03-14T14:58:09Z,22.92,37.48,100,0,42.02,101.13,61.00,806.00,288,25.31,29.80,null,null,null
2022-03-14T14:59:09Z,22.89,37.43,100,0,35.77,101.13,61.00,806.00,289,25.32,29.79,null,null,null
2022-03-14T15:00:09Z,22.89,37.49,100,0,44.38,101.13,62.00,810.00,291,25.31,29.81,0,0,0
2022-03-14T15:01:09Z,22.92,37.71,100,0,38.64,101.14,61.00,806.00,292,25.32,29.79,null,null,null
2022-03-14T15:02:09Z,22.93,37.52,100,0,38.12,101.14,60.00,798.00,292,25.32,29.83,null,null,null
2022-03-14T15:03:09Z,22.93,37.52,100,0,39.77,101.13,61.00,806.00,292,25.34,29.84,null,null,null
2022-03-14T15:04:09Z,22.92,37.52,100,0,40.07,101.14,62.00,810.00,293,25.32,29.86,null,null,null
2022-03-14T15:05:09Z,22.89,37.50,100,0,42.60,101.14,62.00,810.00,291,25.32,29.81,0,0,0
2022-03-14T15:06:09Z,22.90,37.74,100,0,38.82,101.14,61.00,806.00,292,25.32,29.90,null,null,null
2022-03-14T15:07:09Z,22.93,37.65,100,0,39.31,101.14,61.00,806.00,294,25.34,29.86,null,null,null
2022-03-14T15:08:09Z,22.90,37.59,100,0,43.34,101.14,61.00,806.00,290,25.35,29.86,null,null,null
2022-03-14T15:09:09Z,22.92,37.60,100,0,43.34,101.13,61.00,806.00,291,25.37,29.85,null,null,null
2022-03-14T15:10:09Z,22.89,37.58,100,0,46.26,101.14,61.00,806.00,292,25.34,29.87,0,0,0
2022-03-14T15:11:09Z,22.92,37.84,100,0,37.25,101.14,55.00,763.00,293,25.37,29.93,null,null,null
2022-03-14T15:12:09Z,22.93,37.69,100,0,33.56,101.14,54.00,759.00,294,25.34,29.97,null,null,null
2022-03-14T15:13:09Z,22.93,37.62,100,0,37.08,101.14,56.00,772.00,294,25.34,30.00,null,null,null
2022-03-14T15:14:09Z,22.93,37.66,100,0,48.20,101.14,61.00,806.00,295,25.35,29.97,null,null,null
2022-03-14T15:15:09Z,22.90,37.67,100,0,34.29,101.13,61.00,806.00,296,25.35,29.99,0,0,0
2022-03-14T15:16:09Z,22.90,38.03,100,0,38.84,101.15,61.00,806.00,296,25.32,30.08,null,null,null
2022-03-14T15:17:09Z,22.95,37.80,100,0,38.22,101.14,60.00,798.00,298,25.35,30.07,null,null,null
2022-03-14T15:18:09Z,22.90,37.74,100,0,38.51,101.14,60.00,798.00,297,25.35,30.04,null,null,null
2022-03-14T15:19:09Z,22.92,37.73,100,0,43.67,101.15,62.00,810.00,295,25.34,30.08,null,null,null
2022-03-14T15:20:09Z,22.90,37.71,100,0,35.01,101.14,62.00,810.00,293,25.35,30.07,0,0,0
2022-03-14T15:21:09Z,22.93,38.04,100,0,51.57,101.15,62.00,810.00,291,25.37,30.16,null,null,null
2022-03-14T15:22:09Z,22.95,37.85,100,0,38.91,101.15,60.00,798.00,293,25.35,30.11,null,null,null
2022-03-14T15:23:09Z,22.93,37.84,100,0,37.57,101.15,60.00,798.00,289,25.32,30.15,null,null,null
2022-03-14T15:24:09Z,22.90,37.83,100,0,35.58,101.15,60.00,798.00,292,25.35,30.21,null,null,null
2022-03-14T15:25:09Z,22.90,37.81,100,0,38.57,101.15,60.00,798.00,294,25.34,30.15,0,0,0
2022-03-14T15:26:09Z,22.95,38.13,100,0,37.31,101.15,55.00,765.00,293,25.34,30.24,null,null,null
2022-03-14T15:27:09Z,22.96,38.03,100,0,40.31,101.15,55.00,765.00,291,25.35,30.28,null,null,null
2022-03-14T15:28:09Z,22.97,37.93,100,0,39.27,101.15,55.00,765.00,292,25.35,30.27,null,null,null
2022-03-14T15:29:09Z,22.93,37.96,100,0,41.93,101.15,58.00,783.00,292,25.34,30.30,null,null,null
2022-03-14T15:30:09Z,22.92,37.97,100,0,51.33,101.15,60.00,798.00,291,25.35,30.31,0,0,0
2022-03-14T15:31:09Z,22.95,38.23,100,0,39.35,101.15,60.00,798.00,292,25.35,30.36,null,null,null
2022-03-14T15:32:09Z,22.96,38.09,100,0,36.75,101.16,60.00,798.00,291,25.34,30.35,null,null,null
2022-03-14T15:33:09Z,22.96,38.07,100,0,40.41,101.16,59.00,793.00,290,25.35,30.40,null,null,null
2022-03-14T15:34:09Z,22.95,38.05,100,0,36.48,101.16,61.00,806.00,292,25.34,30.34,null,null,null
2022-03-14T15:35:09Z,22.93,38.02,100,0,39.85,101.15,61.00,806.00,288,25.35,30.36,0,0,0
2022-03-14T15:36:09Z,22.90,38.37,100,0,38.68,101.16,61.00,806.00,288,25.37,30.44,null,null,null
2022-03-14T15:37:09Z,22.96,38.18,100,0,37.63,101.16,63.00,815.00,287,25.35,30.44,null,null,null
2022-03-14T15:38:09Z,22.95,38.13,100,0,42.83,101.16,63.00,815.00,286,25.35,30.50,null,null,null
2022-03-14T15:39:09Z,22.93,38.13,100,0,36.85,101.16,61.00,806.00,287,25.35,30.45,null,null,null
2022-03-14T15:40:09Z,22.92,38.11,100,0,41.57,101.16,63.00,815.00,286,25.35,30.44,0,0,0
2022-03-14T15:41:09Z,22.93,38.44,100,0,44.88,101.17,61.00,806.00,286,25.35,30.48,null,null,null
2022-03-14T15:42:09Z,22.95,38.23,100,0,46.73,101.17,61.00,804.00,290,25.35,30.51,null,null,null
2022-03-14T15:43:09Z,22.96,38.18,100,0,49.78,101.17,63.00,815.00,290,25.37,30.47,null,null,null
2022-03-14T15:44:09Z,22.93,38.18,100,0,41.91,101.17,58.00,783.00,289,25.37,30.50,null,null,null
2022-03-14T15:45:09Z,22.90,38.16,100,0,46.21,101.17,57.00,776.00,289,25.35,30.52,0,0,0
2022-03-14T15:46:09Z,22.95,38.52,100,0,46.75,101.17,61.00,806.00,288,25.38,30.62,null,null,null
2022-03-14T15:47:09Z,22.96,38.31,100,0,39.05,101.18,61.00,804.00,288,25.37,30.58,null,null,null
2022-03-14T15:48:09Z,22.96,38.30,100,0,38.27,101.18,61.00,804.00,291,25.35,30.62,null,null,null
2022-03-14T15:49:09Z,22.95,38.26,100,0,48.06,101.19,62.00,813.00,294,25.35,30.59,null,null,null
2022-03-14T15:50:09Z,22.93,38.29,100,0,37.83,101.19,62.00,813.00,295,25.37,30.67,0,0,0
2022-03-14T15:51:09Z,22.93,38.66,100,0,46.82,101.18,61.00,804.00,297,25.37,30.74,null,null,null
2022-03-14T15:52:09Z,22.99,38.44,100,0,50.47,101.19,62.00,813.00,295,25.37,30.69,null,null,null
2022-03-14T15:53:09Z,22.96,38.38,100,0,34.78,101.19,62.00,813.00,293,25.38,30.69,null,null,null
2022-03-14T15:54:09Z,22.95,38.35,100,0,50.58,101.19,62.00,813.00,294,25.37,30.71,null,null,null
2022-03-14T15:55:09Z,22.92,38.38,100,0,47.27,101.19,62.00,813.00,293,25.37,30.74,0,0,0
2022-03-14T15:56:09Z,22.95,38.76,100,0,51.09,101.19,62.00,813.00,294,25.37,30.79,null,null,null
2022-03-14T15:57:09Z,22.96,38.56,100,0,40.60,101.19,57.00,780.00,292,25.38,30.76,null,null,null
2022-03-14T15:58:09Z,22.97,38.52,100,0,47.95,101.20,62.00,813.00,292,25.38,30.76,null,null,null
2022-03-14T15:59:09Z,22.95,38.49,100,0,47.32,101.19,66.00,834.00,292,25.38,30.82,null,null,null
2022-03-14T16:00:09Z,22.93,38.47,100,0,41.43,101.20,66.00,838.00,292,25.37,30.82,0,0,0
2022-03-14T16:01:09Z,22.93,38.89,100,0,44.96,101.20,68.00,848.00,291,25.37,30.93,null,null,null
2022-03-14T16:02:09Z,22.97,38.67,100,0,40.40,101.21,66.00,834.00,292,25.38,30.91,null,null,null
2022-03-14T16:03:09Z,22.97,38.61,100,0,36.79,101.20,69.00,857.00,296,25.38,30.91,null,null,null
2022-03-14T16:04:09Z,22.95,38.63,100,0,42.89,101.20,69.00,857.00,296,25.38,30.89,null,null,null
2022-03-14T16:05:09Z,22.93,38.58,100,0,45.61,101.20,68.00,848.00,296,25.37,30.92,0,0,0
2022-03-14T16:06:09Z,22.96,38.95,100,0,44.76,101.21,68.00,848.00,294,25.37,31.03,null,null,null
2022-03-14T16:07:09Z,22.97,38.71,100,0,40.73,101.21,66.00,834.00,295,25.38,31.01,null,null,null
2022-03-14T16:08:09Z,22.97,38.71,100,0,38.42,101.21,68.00,848.00,297,25.38,30.92,null,null,null
2022-03-14T16:09:09Z,22.96,38.69,100,0,44.96,101.21,62.00,813.00,297,25.39,30.98,null,null,null
2022-03-14T16:10:09Z,22.92,38.68,100,0,36.31,101.21,62.00,813.00,296,25.39,31.01,0,0,0
2022-03-14T16:11:09Z,22.95,39.01,100,0,38.18,101.21,62.00,813.00,297,25.39,31.05,null,null,null
2022-03-14T16:12:09Z,22.96,38.83,100,0,35.26,101.22,64.00,825.00,294,25.39,31.04,null,null,null
2022-03-14T16:13:09Z,22.97,38.81,100,0,46.14,101.22,63.00,819.00,294,25.39,31.04,null,null,null
2022-03-14T16:14:09Z,22.95,38.72,100,0,40.54,101.22,64.00,825.00,292,25.38,31.05,null,null,null
2022-03-14T16:15:09Z,22.92,38.73,100,0,39.95,101.22,66.00,834.00,293,25.38,31.05,0,0,0
2022-03-14T16:16:09Z,22.95,39.13,100,0,39.66,101.23,66.00,834.00,294,25.39,31.15,null,null,null
2022-03-14T16:17:09Z,22.95,38.91,100,0,35.78,101.23,63.00,819.00,295,25.39,31.11,null,null,null
2022-03-14T16:18:09Z,22.97,38.86,100,0,38.99,101.23,63.00,819.00,295,25.41,31.12,null,null,null
2022-03-14T16:19:09Z,22.95,38.83,100,0,40.40,101.24,66.00,834.00,294,25.38,31.15,null,null,null
2022-03-14T16:20:09Z,22.96,38.84,100,0,35.24,101.24,66.00,834.00,291,25.41,31.12,0,0,0
2022-03-14T16:21:09Z,22.95,39.17,100,0,35.63,101.24,63.00,819.00,291,25.39,31.13,null,null,null
2022-03-14T16:22:09Z,22.96,38.96,100,0,38.45,101.24,64.00,825.00,292,25.38,31.18,null,null,null
2022-03-14T16:23:09Z,22.97,38.90,100,0,36.95,101.26,64.00,825.00,293,25.38,31.18,null,null,null
2022-03-14T16:24:09Z,22.93,38.89,100,0,48.57,101.25,64.00,825.00,294,25.37,31.20,null,null,null
2022-03-14T16:25:09Z,22.95,38.87,100,0,37.52,101.25,60.00,800.00,295,25.39,31.13,0,0,0
2022-03-14T16:26:09Z,22.96,39.23,100,0,44.92,101.26,57.00,780.00,293,25.38,31.29,null,null,null
2022-03-14T16:27:09Z,22.97,39.06,100,0,39.49,101.26,63.00,819.00,292,25.39,31.19,null,null,null
2022-03-14T16:28:09Z,22.96,39.00,100,0,40.58,101.27,63.00,819.00,293,25.39,31.21,null,null,null
2022-03-14T16:29:09Z,22.96,38.96,100,0,41.50,101.26,63.00,819.00,295,25.38,31.21,null,null,null
2022-03-14T16:30:09Z,22.93,38.93,100,0,41.91,101.26,64.00,825.00,296,25.38,31.25,0,0,0
2022-03-14T16:31:09Z,22.95,39.28,100,0,36.87,101.27,63.00,819.00,297,25.39,31.30,null,null,null
2022-03-14T16:32:09Z,22.99,39.09,100,0,38.93,101.27,62.00,810.00,296,25.39,31.27,null,null,null
2022-03-14T16:33:09Z,22.97,39.02,100,0,35.82,101.27,64.00,825.00,296,25.38,31.23,null,null,null
2022-03-14T16:34:09Z,22.97,39.03,100,0,43.68,101.27,64.00,825.00,294,25.39,31.27,null,null,null
2022-03-14T16:35:09Z,22.93,39.02,100,0,40.67,101.27,64.00,825.00,293,25.37,31.26,0,0,0
2022-03-14T16:36:09Z,22.97,39.38,100,0,37.56,101.29,63.00,819.00,290,25.37,31.36,null,null,null
2022-03-14T16:37:09Z,22.97,39.20,100,0,37.58,101.29,62.00,810.00,288,25.39,31.32,null,null,null
2022-03-14T16:38:09Z,22.96,39.09,100,0,42.12,101.29,64.00,825.00,290,25.38,31.33,null,null,null
2022-03-14T16:39:09Z,22.95,39.05,100,0,42.23,101.29,64.00,825.00,290,25.38,31.30,null,null,null
2022-03-14T16:40:09Z,22.90,39.06,100,0,39.43,101.29,60.00,800.00,290,25.39,31.33,0,0,0
2022-03-14T16:41:09Z,22.97,39.36,100,0,36.36,101.30,57.00,780.00,291,25.38,31.40,null,null,null
2022-03-14T16:42:09Z,22.96,39.20,100,0,39.78,101.30,58.00,785.00,291,25.41,31.39,null,null,null
2022-03-14T16:43:09Z,22.96,39.13,100,0,36.59,101.31,59.00,791.00,291,25.38,31.39,null,null,null
2022-03-14T16:44:09Z,22.96,39.14,100,0,37.78,101.31,60.00,800.00,290,25.39,31.33,null,null,null
2022-03-14T16:45:09Z,22.93,39.13,100,0,35.91,101.30,59.00,791.00,292,25.38,31.33,0,0,0
2022-03-14T16:46:09Z,22.99,39.45,100,0,42.64,101.32,59.00,791.00,293,25.38,31.39,null,null,null
2022-03-14T16:47:09Z,22.97,39.20,100,0,40.52,101.32,57.00,776.00,291,25.39,31.39,null,null,null
2022-03-14T16:48:09Z,22.97,39.20,100,0,38.82,101.31,59.00,791.00,291,25.39,31.35,null,null,null
2022-03-14T16:49:09Z,22.97,39.12,100,0,42.25,101.32,59.00,791.00,292,25.38,31.38,null,null,null
2022-03-14T16:50:09Z,22.95,39.10,100,0,37.78,101.33,60.00,800.00,294,25.38,31.34,0,0,0
2022-03-14T16:51:09Z,22.96,39.45,100,0,39.11,101.33,63.00,815.00,295,25.38,31.44,null,null,null
2022-03-14T16:52:09Z,22.97,39.24,100,0,40.44,101.34,61.00,806.00,297,25.39,31.40,null,null,null
2022-03-14T16:53:09Z,22.96,39.17,100,0,37.73,101.34,63.00,819.00,297,25.39,31.40,null,null,null
2022-03-14T16:54:09Z,22.93,39.16,100,0,37.65,101.35,63.00,819.00,298,25.39,31.39,null,null,null
2022-03-14T16:55:09Z,22.92,39.16,100,0,40.88,101.35,64.00,825.00,298,25.38,31.39,0,0,0
2022-03-14T16:56:09Z,22.96,39.43,100,0,47.08,101.36,63.00,819.00,297,25.41,31.40,null,null,null
2022-03-14T16:57:09Z,22.97,39.24,100,0,45.03,101.36,61.00,806.00,296,25.39,31.40,null,null,null
2022-03-14T16:58:09Z,22.97,39.18,100,0,39.81,101.36,63.00,815.00,294,25.39,31.36,null,null,null
2022-03-14T16:59:09Z,22.93,39.13,100,0,39.90,101.37,63.00,819.00,292,25.39,31.36,null,null,null
2022-03-14T17:00:09Z,22.95,39.17,100,0,46.82,101.37,63.00,819.00,290,25.39,31.39,0,0,0
2022-03-14T17:01:09Z,22.93,39.45,100,0,43.48,101.37,63.00,819.00,288,25.38,31.47,null,null,null
2022-03-14T17:02:09Z,22.97,39.25,100,0,35.72,101.38,64.00,825.00,287,25.38,31.36,null,null,null
2022-03-14T17:03:09Z,22.97,39.21,100,0,42.45,101.39,62.00,810.00,288,25.38,31.44,null,null,null
2022-03-14T17:04:09Z,22.96,39.16,100,0,41.41,101.39,64.00,825.00,290,25.39,31.33,null,null,null
2022-03-14T17:05:09Z,22.93,39.18,100,0,44.69,101.39,64.00,825.00,293,25.41,31.38,0,0,0
2022-03-14T17:06:09Z,22.96,39.46,100,0,42.69,101.39,63.00,819.00,293,25.38,31.46,null,null,null
2022-03-14T17:07:09Z,22.97,39.24,100,0,40.12,101.39,62.00,810.00,294,25.39,31.43,null,null,null
2022-03-14T17:08:09Z,22.95,39.23,100,0,37.20,101.39,64.00,825.00,293,25.39,31.40,null,null,null
2022-03-14T17:09:09Z,22.93,39.16,100,0,38.34,101.40,64.00,825.00,291,25.39,31.40,null,null,null
2022-03-14T17:10:09Z,22.93,39.17,100,0,43.50,101.40,64.00,825.00,289,25.37,31.37,0,0,0
2022-03-14T17:11:09Z,22.96,39.35,100,0,39.26,101.40,63.00,815.00,285,25.39,31.38,null,null,null
2022-03-14T17:12:09Z,22.99,39.29,100,0,48.88,101.42,61.00,806.00,286,25.39,31.43,null,null,null
2022-03-14T17:13:09Z,22.96,39.19,100,0,43.49,101.41,61.00,806.00,286,25.37,31.43,null,null,null
2022-03-14T17:14:09Z,22.95,39.18,100,0,38.38,101.42,59.00,791.00,285,25.37,31.43,null,null,null
2022-03-14T17:15:09Z,22.93,39.24,100,0,37.86,101.42,59.00,791.00,284,25.39,31.39,0,0,0
2022-03-14T17:16:09Z,22.96,39.49,100,0,38.14,101.42,56.00,772.00,284,25.39,31.44,null,null,null
2022-03-14T17:17:09Z,22.96,39.23,100,0,30.09,101.42,56.00,768.00,287,25.38,31.49,null,null,null
2022-03-14T17:18:09Z,22.96,39.23,100,0,36.91,101.43,60.00,800.00,287,25.38,31.43,null,null,null
2022-03-14T17:19:09Z,22.96,39.24,100,0,40.66,101.43,63.00,819.00,288,25.39,31.44,null,null,null
2022-03-14T17:20:09Z,22.90,39.21,100,0,35.48,101.43,63.00,815.00,286,25.41,31.42,0,0,0
2022-03-14T17:21:09Z,22.96,39.43,100,0,44.86,101.44,61.00,806.00,282,25.39,31.46,null,null,null
2022-03-14T17:22:09Z,22.97,39.27,100,0,42.62,101.43,61.00,802.00,280,25.37,31.46,null,null,null
2022-03-14T17:23:09Z,22.96,39.29,100,0,33.15,101.44,61.00,802.00,282,25.37,31.41,null,null,null
2022-03-14T17:24:09Z,22.92,39.21,100,0,37.49,101.44,61.00,802.00,281,25.38,31.43,null,null,null
2022-03-14T17:25:09Z,22.90,39.21,100,0,38.96,101.45,63.00,819.00,281,25.37,31.39,0,0,0
2022-03-14T17:26:09Z,22.96,39.47,100,0,33.83,101.45,63.00,815.00,280,25.38,31.50,null,null,null
2022-03-14T17:27:09Z,22.96,39.32,100,0,35.58,101.45,61.00,802.00,281,25.39,31.49,null,null,null
2022-03-14T17:28:09Z,22.96,39.24,100,0,39.81,101.46,61.00,802.00,282,25.38,31.46,null,null,null
2022-03-14T17:29:09Z,22.93,39.20,100,0,37.87,101.47,63.00,819.00,283,25.38,31.44,null,null,null
2022-03-14T17:30:09Z,22.92,39.21,100,0,35.85,101.47,63.00,819.00,284,25.38,31.43,0,0,0
2022-03-14T17:31:09Z,22.97,39.44,100,0,41.42,101.47,63.00,819.00,283,25.38,31.51,null,null,null
2022-03-14T17:32:09Z,22.96,39.28,100,0,41.51,101.48,61.00,802.00,280,25.38,31.44,null,null,null
2022-03-14T17:33:09Z,22.96,39.25,100,0,39.74,101.48,61.00,806.00,284,25.38,31.42,null,null,null
2022-03-14T17:34:09Z,22.95,39.25,100,0,35.30,101.49,61.00,806.00,282,25.38,31.47,null,null,null
2022-03-14T17:35:09Z,22.92,39.18,100,0,41.50,101.49,61.00,806.00,283,25.38,31.44,0,0,0
2022-03-14T17:36:09Z,22.96,39.47,100,0,38.28,101.49,63.00,819.00,285,25.39,31.47,null,null,null
2022-03-14T17:37:09Z,22.97,39.34,100,0,43.19,101.49,61.00,806.00,286,25.38,31.50,null,null,null
2022-03-14T17:38:09Z,22.95,39.27,100,0,46.16,101.49,61.00,806.00,287,25.38,31.46,null,null,null
2022-03-14T17:39:09Z,22.95,39.27,100,0,36.51,101.49,61.00,806.00,286,25.37,31.44,null,null,null
2022-03-14T17:40:09Z,22.93,39.22,100,0,42.41,101.50,61.00,806.00,285,25.38,31.44,0,0,0
2022-03-14T17:41:09Z,22.97,39.43,100,0,40.50,101.50,63.00,815.00,285,25.35,31.48,null,null,null
2022-03-14T17:42:09Z,22.97,39.31,100,0,39.33,101.50,61.00,802.00,287,25.38,31.46,null,null,null
2022-03-14T17:43:09Z,22.95,39.24,100,0,39.55,101.50,61.00,802.00,286,25.35,31.43,null,null,null
2022-03-14T17:44:09Z,22.95,39.27,100,0,40.41,101.50,61.00,806.00,283,25.38,31.40,null,null,null
2022-03-14T17:45:09Z,22.95,39.22,100,0,40.45,101.50,61.00,806.00,282,25.37,31.41,0,0,0
2022-03-14T17:46:09Z,22.92,39.42,100,0,40.58,101.51,63.00,819.00,284,25.38,31.50,null,null,null
2022-03-14T17:47:09Z,22.95,39.27,100,0,44.10,101.50,61.00,806.00,287,25.38,31.46,null,null,null
2022-03-14T17:48:09Z,22.95,39.25,100,0,46.88,101.50,61.00,806.00,285,25.39,31.42,null,null,null
2022-03-14T17:49:09Z,22.93,39.29,100,0,35.18,101.51,61.00,806.00,284,25.37,31.41,null,null,null
2022-03-14T17:50:09Z,22.90,39.25,100,0,33.96,101.52,61.00,806.00,285,25.37,31.46,0,0,0
2022-03-14T17:51:09Z,22.92,39.39,100,0,38.57,101.51,61.00,802.00,284,25.39,31.49,null,null,null
2022-03-14T17:52:09Z,22.97,39.31,100,0,35.75,101.52,61.00,802.00,283,25.37,31.41,null,null,null
2022-03-14T17:53:09Z,22.96,39.20,100,0,35.72,101.52,61.00,806.00,281,25.35,31.43,null,null,null
2022-03-14T17:54:09Z,22.95,39.21,100,0,34.81,101.54,63.00,819.00,279,25.37,31.43,null,null,null
2022-03-14T17:55:09Z,22.90,39.23,100,0,41.06,101.53,63.00,819.00,279,25.38,31.43,0,0,0
2022-03-14T17:56:09Z,22.93,39.38,100,0,37.98,101.53,63.00,815.00,278,25.37,31.43,null,null,null
2022-03-14T17:57:09Z,22.96,39.28,100,0,37.39,101.54,61.00,806.00,276,25.38,31.40,null,null,null
2022-03-14T17:58:09Z,22.93,39.23,100,0,40.21,101.53,61.00,806.00,277,25.37,31.43,null,null,null
2022-03-14T17:59:09Z,22.95,39.20,100,0,37.12,101.53,63.00,819.00,276,25.38,31.47,null,null,null
2022-03-14T18:00:09Z,22.92,39.20,100,0,38.47,101.55,63.00,819.00,277,25.38,31.43,0,0,0
2022-03-14T18:01:09Z,22.93,39.42,100,0,37.28,101.55,63.00,815.00,278,25.37,31.39,null,null,null
2022-03-14T18:02:09Z,22.97,39.28,100,0,34.78,101.54,61.00,806.00,279,25.37,31.44,null,null,null
2022-03-14T18:03:09Z,22.93,39.23,100,0,37.46,101.55,61.00,806.00,280,25.35,31.44,null,null,null
2022-03-14T18:04:09Z,22.95,39.14,100,0,36.68,101.56,63.00,819.00,279,25.37,31.41,null,null,null
2022-03-14T18:05:09Z,22.92,39.17,100,0,34.79,101.55,63.00,819.00,277,25.38,31.38,0,0,0
2022-03-14T18:06:09Z,22.92,39.38,100,0,34.56,101.57,63.00,815.00,278,25.37,31.40,null,null,null
2022-03-14T18:07:09Z,22.93,39.21,100,0,37.68,101.56,61.00,802.00,275,25.38,31.39,null,null,null
2022-03-14T18:08:09Z,22.95,39.21,100,0,37.83,101.57,63.00,815.00,273,25.37,31.37,null,null,null
2022-03-14T18:09:09Z,22.93,39.20,100,0,40.46,101.58,63.00,819.00,274,25.35,31.38,null,null,null
2022-03-14T18:10:09Z,22.89,39.18,100,0,31.35,101.57,63.00,819.00,273,25.35,31.38,0,0,0
2022-03-14T18:11:09Z,22.92,39.34,100,0,39.20,101.58,63.00,815.00,273,25.37,31.39,null,null,null
2022-03-14T18:12:09Z,22.95,39.25,100,0,34.92,101.57,61.00,802.00,274,25.37,31.34,null,null,null
2022-03-14T18:13:09Z,22.92,39.20,100,0,36.81,101.58,61.00,802.00,272,25.35,31.37,null,null,null
2022-03-14T18:14:09Z,22.92,39.17,100,0,40.15,101.59,63.00,815.00,271,25.35,31.34,null,null,null
2022-03-14T18:15:09Z,22.87,39.17,100,0,37.22,101.59,63.00,815.00,274,25.35,31.36,0,0,0
2022-03-14T18:16:09Z,22.90,39.35,100,0,36.12,101.59,56.00,772.00,276,25.34,31.40,null,null,null
2022-03-14T18:17:09Z,22.95,39.20,100,0,34.59,101.60,54.00,759.00,279,25.37,31.36,null,null,null
2022-03-14T18:18:09Z,22.93,39.13,100,0,36.57,101.60,57.00,780.00,280,25.35,31.37,null,null,null
2022-03-14T18:19:09Z,22.90,39.14,100,0,37.63,101.61,59.00,791.00,277,25.35,31.36,null,null,null
2022-03-14T18:20:09Z,22.89,39.16,100,0,40.21,101.61,63.00,815.00,274,25.34,31.35,0,0,0
2022-03-14T18:21:09Z,22.93,39.28,100,0,36.44,101.61,61.00,806.00,275,25.35,31.38,null,null,null
2022-03-14T18:22:09Z,22.95,39.11,100,0,36.72,101.62,59.00,793.00,275,25.34,31.31,null,null,null
2022-03-14T18:23:09Z,22.93,39.10,100,0,35.89,101.62,60.00,800.00,278,25.32,31.32,null,null,null
2022-03-14T18:24:09Z,22.89,39.10,100,0,36.08,101.61,61.00,806.00,279,25.37,31.29,null,null,null
2022-03-14T18:25:09Z,22.89,39.10,100,0,37.19,101.62,61.00,806.00,279,25.32,31.26,0,0,0
2022-03-14T18:26:09Z,22.89,39.27,100,0,39.39,101.63,61.00,806.00,276,25.34,31.31,null,null,null
2022-03-14T18:27:09Z,22.93,39.10,100,0,38.04,101.63,63.00,815.00,277,25.34,31.33,null,null,null
2022-03-14T18:28:09Z,22.93,39.11,100,0,34.26,101.62,63.00,815.00,276,25.32,31.28,null,null,null
2022-03-14T18:29:09Z,22.89,39.11,100,0,35.04,101.62,63.00,815.00,276,25.31,31.28,null,null,null
2022-03-14T18:30:09Z,22.87,39.07,100,0,34.56,101.63,63.00,815.00,275,25.35,31.23,0,0,0
2022-03-14T18:31:09Z,22.89,39.16,100,0,34.49,101.63,60.00,800.00,277,25.34,31.27,null,null,null
2022-03-14T18:32:09Z,22.90,39.06,100,0,30.31,101.63,61.00,806.00,276,25.35,31.26,null,null,null
2022-03-14T18:33:09Z,22.90,39.05,100,0,34.81,101.63,61.00,806.00,275,25.34,31.29,null,null,null
2022-03-14T18:34:09Z,22.92,39.05,100,0,38.36,101.63,56.00,772.00,277,25.32,31.26,null,null,null
