TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-24T11:40:06Z,23.23,58.46,100,0,49.61,100.95,33.00,623.00,706,25.79,48.69,0,0,0
2022-08-24T11:41:06Z,23.26,58.46,100,0,45.34,100.94,41.00,671.00,706,25.80,48.67,null,null,null
2022-08-24T11:42:06Z,23.27,58.46,100,0,46.46,100.94,34.00,629.00,710,25.79,48.66,null,null,null
2022-08-24T11:43:06Z,23.27,58.40,100,0,50.29,100.95,35.00,633.00,712,25.79,48.66,null,null,null
2022-08-24T11:44:06Z,23.24,58.40,100,0,42.55,100.95,35.00,633.00,709,25.79,48.66,null,null,null
2022-08-24T11:45:06Z,23.26,58.41,100,0,47.14,100.95,43.00,688.00,705,25.82,48.65,0,0,0
2022-08-24T11:46:06Z,23.27,58.36,100,0,46.74,100.96,34.00,629.00,701,25.80,48.62,null,null,null
2022-08-24T11:47:06Z,23.28,58.27,100,0,50.31,100.95,35.00,633.00,693,25.80,48.61,null,null,null
2022-08-24T11:48:06Z,23.30,58.27,100,0,49.44,100.95,35.00,633.00,691,25.82,48.55,null,null,null
2022-08-24T11:49:06Z,23.27,58.26,100,0,46.33,100.95,35.00,633.00,685,25.80,48.59,null,null,null
2022-08-24T11:50:06Z,23.24,58.25,100,0,50.99,100.95,35.00,633.00,679,25.80,48.55,0,0,0
2022-08-24T11:51:06Z,23.30,58.25,100,0,51.06,100.95,43.00,683.00,674,25.79,48.54,null,null,null
2022-08-24T11:52:06Z,23.28,58.21,100,0,46.82,100.95,34.00,629.00,669,25.78,48.56,null,null,null
2022-08-24T11:53:06Z,23.30,58.22,100,0,57.60,100.95,32.00,611.00,665,25.80,48.55,null,null,null
2022-08-24T11:54:06Z,23.27,58.22,100,0,44.94,100.95,32.00,611.00,665,25.79,48.52,null,null,null
2022-08-24T11:55:06Z,23.28,58.17,100,0,48.98,100.95,32.00,611.00,662,25.80,48.50,0,0,0
2022-08-24T11:56:06Z,23.30,58.15,100,0,45.31,100.95,33.00,617.00,662,25.80,48.48,null,null,null
2022-08-24T11:57:06Z,23.30,58.15,100,0,49.87,100.95,36.00,637.00,661,25.83,48.48,null,null,null
2022-08-24T11:58:06Z,23.30,58.09,100,0,49.05,100.95,36.00,637.00,658,25.82,48.48,null,null,null
2022-08-24T11:59:06Z,23.30,58.16,100,0,50.14,100.96,36.00,637.00,656,25.80,48.47,null,null,null
2022-08-24T12:00:06Z,23.28,58.09,100,0,50.34,100.96,36.00,637.00,654,25.82,48.45,0,0,0
2022-08-24T12:01:06Z,23.30,58.05,100,0,46.62,100.96,36.00,637.00,650,25.82,48.43,null,null,null
2022-08-24T12:02:06Z,23.31,57.95,100,0,45.16,100.96,36.00,637.00,647,25.82,48.45,null,null,null
2022-08-24T12:03:06Z,23.30,57.94,100,0,44.26,100.96,34.00,629.00,646,25.82,48.38,null,null,null
2022-08-24T12:04:06Z,23.34,57.92,100,0,47.39,100.96,34.00,629.00,645,25.82,48.36,null,null,null
2022-08-24T12:05:06Z,23.28,57.89,100,0,43.59,100.97,34.00,624.00,643,25.82,48.31,0,0,0
2022-08-24T12:06:06Z,23.30,57.82,100,0,44.54,100.96,34.00,624.00,641,25.82,48.34,null,null,null
2022-08-24T12:07:06Z,23.33,57.82,100,0,45.95,100.97,33.00,617.00,636,25.83,48.31,null,null,null
2022-08-24T12:08:06Z,23.31,57.75,100,0,46.56,100.96,33.00,617.00,633,25.85,48.25,null,null,null
2022-08-24T12:09:06Z,23.31,57.73,100,0,42.87,100.96,30.00,602.00,627,25.83,48.22,null,null,null
2022-08-24T12:10:06Z,23.30,57.71,100,0,41.79,100.96,33.00,617.00,623,25.83,48.21,0,0,0
2022-08-24T12:11:06Z,23.30,57.63,100,0,44.39,100.96,35.00,631.00,619,25.85,48.18,null,null,null
2022-08-24T12:12:06Z,23.31,57.62,100,0,44.32,100.96,35.00,631.00,615,25.82,48.11,null,null,null
2022-08-24T12:13:06Z,23.30,57.62,100,0,44.04,100.96,35.00,631.00,613,25.82,48.14,null,null,null
2022-08-24T12:14:06Z,23.31,57.62,100,0,45.07,100.97,35.00,631.00,610,25.83,48.13,null,null,null
2022-08-24T12:15:06Z,23.31,57.57,100,0,49.69,100.97,35.00,631.00,609,25.82,48.15,0,0,0
2022-08-24T12:16:06Z,23.31,57.54,100,0,52.00,100.98,33.00,617.00,609,25.82,48.07,null,null,null
2022-08-24T12:17:06Z,23.31,57.49,100,0,44.84,100.98,35.00,631.00,604,25.83,48.08,null,null,null
2022-08-24T12:18:06Z,23.33,57.49,100,0,45.02,100.98,34.00,624.00,599,25.85,48.06,null,null,null
2022-08-24T12:19:06Z,23.31,57.46,100,0,41.28,100.99,29.00,594.00,600,25.86,48.13,null,null,null
2022-08-24T12:20:06Z,23.30,57.47,100,0,39.15,100.99,33.00,617.00,598,25.82,48.03,0,0,1
2022-08-24T12:21:06Z,23.33,57.36,100,0,49.53,100.99,32.00,611.00,597,25.83,48.03,null,null,null
2022-08-24T12:22:06Z,23.34,57.33,100,0,44.33,100.99,33.00,617.00,591,25.82,48.01,null,null,null
2022-08-24T12:23:06Z,23.34,57.27,100,0,41.18,100.99,33.00,617.00,589,25.82,47.96,null,null,null
2022-08-24T12:24:06Z,23.28,57.24,100,0,40.27,100.99,32.00,611.00,585,25.85,47.95,null,null,null
2022-08-24T12:25:06Z,23.31,57.25,100,0,43.97,100.99,33.00,617.00,580,25.80,47.90,0,0,0
2022-08-24T12:26:06Z,23.33,57.17,100,0,40.70,100.99,30.00,600.00,579,25.83,47.86,null,null,null
2022-08-24T12:27:06Z,23.33,57.17,100,0,48.78,100.99,28.00,589.00,580,25.85,47.83,null,null,null
2022-08-24T12:28:06Z,23.31,57.08,100,0,43.40,100.99,28.00,589.00,578,25.83,47.83,null,null,null
2022-08-24T12:29:06Z,23.31,57.12,100,0,42.06,100.99,32.00,612.00,573,25.85,47.79,null,null,null
2022-08-24T12:30:06Z,23.30,57.07,100,0,40.47,100.99,32.00,612.00,567,25.82,47.80,0,0,1
2022-08-24T12:31:06Z,23.31,56.94,100,0,41.30,101.00,30.00,600.00,565,25.82,47.70,null,null,null
2022-08-24T12:32:06Z,23.33,56.95,100,0,45.17,100.99,31.00,607.00,562,25.82,47.70,null,null,null
2022-08-24T12:33:06Z,23.33,56.88,100,0,46.65,101.00,31.00,607.00,557,25.83,47.67,null,null,null
2022-08-24T12:34:06Z,23.30,56.87,100,0,41.98,100.99,30.00,600.00,556,25.83,47.68,null,null,null
2022-08-24T12:35:06Z,23.28,56.85,100,0,41.67,101.00,31.00,607.00,554,25.83,47.63,0,0,1
2022-08-24T12:36:06Z,23.31,56.69,100,0,43.12,101.00,30.00,600.00,556,25.83,47.55,null,null,null
2022-08-24T12:37:06Z,23.31,56.71,100,0,41.55,101.01,27.00,581.00,555,25.82,47.55,null,null,null
2022-08-24T12:38:06Z,23.30,56.68,100,0,45.51,101.01,26.00,574.00,555,25.83,47.53,null,null,null
2022-08-24T12:39:06Z,23.30,56.72,100,0,52.43,101.02,30.00,599.00,551,25.85,47.53,null,null,null
2022-08-24T12:40:06Z,23.28,56.72,100,0,44.17,101.02,30.00,599.00,545,25.83,47.49,0,0,1
2022-08-24T12:41:06Z,23.30,56.62,100,0,46.00,101.02,30.00,599.00,544,25.85,47.41,null,null,null
2022-08-24T12:42:06Z,23.30,56.63,100,0,44.43,101.02,30.00,599.00,545,25.85,47.45,null,null,null
2022-08-24T12:43:06Z,23.31,56.59,100,0,42.24,101.02,29.00,594.00,544,25.82,47.46,null,null,null
2022-08-24T12:44:06Z,23.28,56.59,100,0,45.43,101.02,29.00,594.00,542,25.83,47.49,null,null,null
2022-08-24T12:45:06Z,23.27,56.59,100,0,42.65,101.02,29.00,594.00,545,25.83,47.40,0,0,0
2022-08-24T12:46:06Z,23.30,56.55,100,0,46.65,101.03,24.00,560.00,546,25.83,47.39,null,null,null
2022-08-24T12:47:06Z,23.31,56.48,100,0,45.45,101.03,28.00,588.00,545,25.80,47.33,null,null,null
2022-08-24T12:48:06Z,23.30,56.45,100,0,41.95,101.03,28.00,588.00,545,25.83,47.35,null,null,null
2022-08-24T12:49:06Z,23.31,56.47,100,0,70.38,101.03,27.00,581.00,545,25.82,47.33,null,null,null
2022-08-24T12:50:06Z,23.27,56.47,100,0,41.61,101.03,27.00,581.00,546,25.85,47.34,0,0,0
2022-08-24T12:51:06Z,23.30,56.42,100,0,41.87,101.03,27.00,581.00,546,25.82,47.28,null,null,null
2022-08-24T12:52:06Z,23.31,56.38,100,0,45.64,101.03,26.00,574.00,548,25.82,47.28,null,null,null
2022-08-24T12:53:06Z,23.33,56.33,100,0,39.39,101.03,28.00,588.00,545,25.83,47.18,null,null,null
2022-08-24T12:54:06Z,23.28,56.33,100,0,47.75,101.03,27.00,581.00,542,25.82,47.23,null,null,null
2022-08-24T12:55:06Z,23.27,56.31,100,0,38.72,101.03,23.00,553.00,540,25.83,47.18,0,0,0
2022-08-24T12:56:06Z,23.30,56.12,100,0,42.46,101.03,25.00,569.00,537,25.82,47.10,null,null,null
2022-08-24T12:57:06Z,23.33,56.04,100,0,44.84,101.03,27.00,581.00,534,25.85,47.09,null,null,null
2022-08-24T12:58:06Z,23.31,56.04,100,0,43.19,101.03,27.00,581.00,533,25.85,47.07,null,null,null
2022-08-24T12:59:06Z,23.27,56.03,100,0,44.01,101.04,27.00,581.00,531,25.83,47.02,null,null,null
2022-08-24T13:00:06Z,23.27,56.03,100,0,46.79,101.04,27.00,581.00,527,25.83,47.02,0,0,0
2022-08-24T13:01:06Z,23.28,55.90,100,0,44.50,101.04,26.00,574.00,526,25.82,46.89,null,null,null
2022-08-24T13:02:06Z,23.31,55.88,100,0,41.48,101.05,26.00,577.00,526,25.82,47.01,null,null,null
2022-08-24T13:03:06Z,23.30,55.91,100,0,47.60,101.05,26.00,577.00,526,25.83,46.92,null,null,null
2022-08-24T13:04:06Z,23.28,55.90,100,0,46.37,101.05,26.00,574.00,520,25.85,46.88,null,null,null
2022-08-24T13:05:06Z,23.27,55.89,100,0,45.84,101.06,22.00,549.00,518,25.80,46.86,0,0,0
2022-08-24T13:06:06Z,23.31,55.72,100,0,46.13,101.05,23.00,553.00,520,25.82,46.82,null,null,null
2022-08-24T13:07:06Z,23.31,55.76,100,0,42.53,101.06,27.00,578.00,519,25.83,46.82,null,null,null
2022-08-24T13:08:06Z,23.30,55.79,100,0,44.51,101.06,26.00,574.00,516,25.85,46.84,null,null,null
2022-08-24T13:09:06Z,23.31,55.80,100,0,44.05,101.06,26.00,574.00,513,25.83,46.87,null,null,null
2022-08-24T13:10:06Z,23.33,55.80,100,0,40.72,101.06,26.00,574.00,514,25.82,46.83,0,0,0
2022-08-24T13:11:06Z,23.34,55.82,100,0,68.31,101.05,25.00,567.00,513,25.83,46.84,null,null,null
2022-08-24T13:12:06Z,23.35,55.82,100,0,47.09,101.05,25.00,567.00,515,25.83,46.85,null,null,null
2022-08-24T13:13:06Z,23.35,55.85,100,0,45.08,101.05,21.00,543.00,513,25.83,46.85,null,null,null
2022-08-24T13:14:06Z,23.35,55.86,100,0,43.86,101.06,21.00,543.00,515,25.86,46.85,null,null,null
2022-08-24T13:15:06Z,23.37,55.82,100,0,41.98,101.06,25.00,567.00,515,25.88,46.83,0,0,0
2022-08-24T13:16:06Z,23.37,55.74,100,0,42.96,101.06,25.00,567.00,516,25.85,46.81,null,null,null
2022-08-24T13:17:06Z,23.39,55.76,100,0,45.39,101.06,26.00,572.00,517,25.88,46.81,null,null,null
2022-08-24T13:18:06Z,23.39,55.77,100,0,43.38,101.06,25.00,567.00,519,25.85,46.82,null,null,null
2022-08-24T13:19:06Z,23.41,55.77,100,0,51.26,101.06,25.00,567.00,520,25.89,46.81,null,null,null
2022-08-24T13:20:06Z,23.39,55.77,100,0,42.78,101.06,25.00,567.00,522,25.86,46.80,0,0,0
2022-08-24T13:21:06Z,23.44,55.67,100,0,44.84,101.06,25.00,567.00,524,25.88,46.76,null,null,null
2022-08-24T13:22:06Z,23.45,55.68,100,0,52.81,101.05,21.00,543.00,522,25.92,46.75,null,null,null
2022-08-24T13:23:06Z,23.48,55.63,100,0,41.99,101.05,22.00,548.00,523,25.89,46.71,null,null,null
2022-08-24T13:24:06Z,23.47,55.61,100,0,40.45,101.05,26.00,572.00,523,25.89,46.72,null,null,null
2022-08-24T13:25:06Z,23.44,55.55,100,0,46.81,101.05,26.00,572.00,522,25.93,46.67,0,0,0
2022-08-24T13:26:06Z,23.47,55.44,100,0,44.52,101.05,25.00,567.00,521,25.89,46.64,null,null,null
2022-08-24T13:27:06Z,23.48,55.47,100,0,51.05,101.05,26.00,572.00,522,25.90,46.64,null,null,null
2022-08-24T13:28:06Z,23.48,55.43,100,0,47.08,101.05,26.00,572.00,521,25.92,46.61,null,null,null
2022-08-24T13:29:06Z,23.51,55.45,100,0,47.07,101.05,25.00,567.00,523,25.93,46.64,null,null,null
2022-08-24T13:30:06Z,23.51,55.49,100,0,51.67,101.05,21.00,543.00,524,25.93,46.56,0,0,0
2022-08-24T13:31:06Z,23.53,55.29,100,0,46.34,101.05,20.00,537.00,525,25.95,46.51,null,null,null
2022-08-24T13:32:06Z,23.53,55.27,100,0,42.19,101.06,23.00,553.00,524,25.93,46.53,null,null,null
2022-08-24T13:33:06Z,23.57,55.27,100,0,45.37,101.06,24.00,560.00,526,25.95,46.50,null,null,null
2022-08-24T13:34:06Z,23.55,55.29,100,0,46.99,101.06,24.00,560.00,524,25.96,46.52,null,null,null
2022-08-24T13:35:06Z,23.54,55.26,100,0,50.41,101.06,24.00,560.00,523,25.96,46.47,0,0,0
2022-08-24T13:36:06Z,23.55,55.09,100,0,48.11,101.07,24.00,560.00,522,25.97,46.42,null,null,null
2022-08-24T13:37:06Z,23.59,55.09,100,0,44.39,101.07,27.00,578.00,520,25.97,46.41,null,null,null
2022-08-24T13:38:06Z,23.59,55.13,100,0,43.88,101.06,27.00,578.00,521,25.97,46.41,null,null,null
2022-08-24T13:39:06Z,23.59,55.13,100,0,43.56,101.06,27.00,578.00,522,25.97,46.40,null,null,null
2022-08-24T13:40:06Z,23.59,54.96,100,0,44.74,101.06,27.00,578.00,522,25.99,46.35,0,0,0
2022-08-24T13:41:06Z,23.61,54.79,100,0,51.41,101.06,25.00,566.00,528,25.99,46.26,null,null,null
2022-08-24T13:42:06Z,23.61,54.63,100,0,47.64,101.06,21.00,543.00,535,26.00,46.14,null,null,null
2022-08-24T13:43:06Z,23.59,54.61,100,0,51.41,101.06,22.00,549.00,542,25.97,46.12,null,null,null
2022-08-24T13:44:06Z,23.61,54.64,100,0,49.71,101.06,26.00,572.00,557,25.97,46.09,null,null,null
2022-08-24T13:45:06Z,23.59,54.61,100,0,48.55,101.06,27.00,580.00,568,26.00,46.07,0,0,0
2022-08-24T13:46:06Z,23.58,54.49,100,0,50.17,101.06,25.00,567.00,580,25.97,46.01,null,null,null
2022-08-24T13:47:06Z,23.62,54.53,100,0,48.76,101.06,27.00,580.00,596,25.99,46.03,null,null,null
2022-08-24T13:48:06Z,23.61,54.54,100,0,51.73,101.05,28.00,586.00,602,25.99,45.99,null,null,null
2022-08-24T13:49:06Z,23.58,54.50,100,0,53.06,101.06,28.00,586.00,610,25.99,45.95,null,null,null
2022-08-24T13:50:06Z,23.58,54.51,100,0,51.03,101.06,28.00,586.00,619,25.99,45.99,0,0,0
2022-08-24T13:51:06Z,23.59,54.42,100,0,58.98,101.06,27.00,580.00,627,26.00,45.91,null,null,null
2022-08-24T13:52:06Z,23.61,54.42,100,0,49.29,101.06,28.00,586.00,632,25.97,45.94,null,null,null
2022-08-24T13:53:06Z,23.58,54.44,100,0,48.34,101.06,29.00,592.00,636,25.99,45.97,null,null,null
2022-08-24T13:54:06Z,23.59,54.54,100,0,45.86,101.05,25.00,567.00,649,25.97,45.97,null,null,null
2022-08-24T13:55:06Z,23.58,54.57,100,0,50.76,101.05,25.00,567.00,657,26.00,46.00,0,0,0
2022-08-24T13:56:06Z,23.58,54.48,100,0,53.20,101.05,28.00,586.00,662,26.02,45.97,null,null,null
2022-08-24T13:57:06Z,23.59,54.43,100,0,47.92,101.05,29.00,596.00,669,26.02,45.90,null,null,null
2022-08-24T13:58:06Z,23.61,54.37,100,0,52.79,101.05,29.00,596.00,674,26.00,45.84,null,null,null
2022-08-24T13:59:06Z,23.58,54.36,100,0,53.71,101.06,30.00,600.00,678,25.99,45.87,null,null,null
2022-08-24T14:00:06Z,23.58,54.33,100,0,48.13,101.05,30.00,600.00,681,25.99,45.79,0,0,0
2022-08-24T14:01:06Z,23.58,54.27,100,0,50.36,101.06,30.00,600.00,685,25.99,45.76,null,null,null
2022-08-24T14:02:06Z,23.59,54.23,100,0,47.29,101.06,30.00,600.00,688,26.00,45.80,null,null,null
2022-08-24T14:03:06Z,23.57,54.28,100,0,51.00,101.06,33.00,617.00,692,25.99,45.76,null,null,null
2022-08-24T14:04:06Z,23.59,54.18,100,0,49.19,101.06,32.00,611.00,692,25.97,45.77,null,null,null
2022-08-24T14:05:06Z,23.57,54.14,100,0,57.19,101.06,33.00,617.00,692,25.97,45.79,0,0,0
2022-08-24T14:06:06Z,23.58,54.11,100,0,57.49,101.06,33.00,617.00,690,25.99,45.69,null,null,null
2022-08-24T14:07:06Z,23.58,54.08,100,0,55.49,101.06,33.00,617.00,689,26.02,45.65,null,null,null
2022-08-24T14:08:06Z,23.61,54.10,100,0,52.76,101.06,33.00,623.00,690,26.02,45.59,null,null,null
2022-08-24T14:09:06Z,23.57,54.11,100,0,50.07,101.06,30.00,599.00,688,26.02,45.64,null,null,null
2022-08-24T14:10:06Z,23.54,54.16,100,0,54.23,101.06,30.00,599.00,689,26.00,45.66,0,0,0
2022-08-24T14:11:06Z,23.55,54.04,100,0,53.47,101.06,30.00,599.00,688,26.00,45.53,null,null,null
2022-08-24T14:12:06Z,23.57,54.07,100,0,57.65,101.07,34.00,629.00,691,25.99,45.58,null,null,null
2022-08-24T14:13:06Z,23.55,54.01,100,0,51.79,101.07,34.00,629.00,696,26.00,45.50,null,null,null
2022-08-24T14:14:06Z,23.55,53.99,100,0,53.06,101.07,35.00,634.00,697,26.00,45.52,null,null,null
2022-08-24T14:15:06Z,23.54,53.93,100,0,51.67,101.07,36.00,641.00,697,26.00,45.47,0,0,0
2022-08-24T14:16:06Z,23.55,53.86,100,0,53.26,101.08,36.00,641.00,695,26.02,45.45,null,null,null
2022-08-24T14:17:06Z,23.58,53.88,100,0,51.36,101.08,35.00,634.00,691,26.00,45.43,null,null,null
2022-08-24T14:18:06Z,23.57,53.80,100,0,50.77,101.08,36.00,641.00,690,25.99,45.46,null,null,null
2022-08-24T14:19:06Z,23.57,53.81,100,0,52.89,101.08,36.00,641.00,687,26.00,45.37,null,null,null
2022-08-24T14:20:06Z,23.53,53.78,100,0,50.57,101.09,37.00,649.00,682,26.02,45.27,0,0,0
2022-08-24T14:21:06Z,23.55,53.53,100,0,54.29,101.08,35.00,634.00,675,26.02,45.23,null,null,null
2022-08-24T14:22:06Z,23.57,53.60,100,0,54.72,101.09,39.00,656.00,670,26.02,45.27,null,null,null
2022-08-24T14:23:06Z,23.58,53.56,100,0,50.93,101.09,34.00,624.00,665,26.00,45.25,null,null,null
2022-08-24T14:24:06Z,23.55,53.58,100,0,51.67,101.09,34.00,629.00,662,26.03,45.19,null,null,null
2022-08-24T14:25:06Z,23.57,53.50,100,0,47.60,101.10,34.00,624.00,660,26.02,45.19,0,0,0
2022-08-24T14:26:06Z,23.55,53.35,100,0,47.33,101.08,36.00,641.00,656,26.04,45.13,null,null,null
2022-08-24T14:27:06Z,23.59,53.34,100,0,51.60,101.09,37.00,649.00,653,26.00,45.18,null,null,null
2022-08-24T14:28:06Z,23.57,53.44,100,0,49.07,101.09,39.00,656.00,653,26.03,45.12,null,null,null
2022-08-24T14:29:06Z,23.57,53.32,100,0,45.17,101.09,39.00,656.00,654,26.02,45.13,null,null,null
2022-08-24T14:30:06Z,23.58,53.42,100,0,52.42,101.08,39.00,656.00,652,26.04,45.11,0,0,0
2022-08-24T14:31:06Z,23.58,53.30,100,0,48.70,101.08,37.00,649.00,651,26.03,45.06,null,null,null
2022-08-24T14:32:06Z,23.59,53.27,100,0,45.62,101.08,39.00,656.00,651,26.04,45.03,null,null,null
2022-08-24T14:33:06Z,23.58,53.21,100,0,46.13,101.08,37.00,649.00,650,26.06,44.96,null,null,null
2022-08-24T14:34:06Z,23.59,53.20,100,0,49.01,101.08,39.00,656.00,643,26.06,45.00,null,null,null
2022-08-24T14:35:06Z,23.57,53.22,100,0,43.92,101.09,39.00,656.00,637,26.06,44.98,0,0,0
2022-08-24T14:36:06Z,23.59,53.11,100,0,44.19,101.09,33.00,617.00,632,26.07,44.93,null,null,null
2022-08-24T14:37:06Z,23.61,53.05,100,0,45.73,101.09,33.00,623.00,629,26.09,44.94,null,null,null
2022-08-24T14:38:06Z,23.59,52.96,100,0,47.82,101.09,37.00,649.00,623,26.06,44.92,null,null,null
2022-08-24T14:39:06Z,23.61,53.02,100,0,43.07,101.10,37.00,649.00,617,26.09,44.89,null,null,null
2022-08-24T14:40:06Z,23.57,53.00,100,0,43.53,101.11,37.00,649.00,611,26.09,44.81,0,0,0
2022-08-24T14:41:06Z,23.61,52.75,100,0,43.56,101.09,36.00,637.00,603,26.09,44.72,null,null,null
2022-08-24T14:42:06Z,23.62,52.81,100,0,42.23,101.09,37.00,643.00,592,26.06,44.70,null,null,null
2022-08-24T14:43:06Z,23.64,52.64,100,0,45.84,101.09,37.00,643.00,590,26.10,44.73,null,null,null
2022-08-24T14:44:06Z,23.62,52.73,100,0,40.71,101.10,37.00,643.00,586,26.09,44.72,null,null,null
2022-08-24T14:45:06Z,23.62,52.69,100,0,43.53,101.09,32.00,614.00,584,26.10,44.66,0,0,0
2022-08-24T14:46:06Z,23.59,52.51,100,0,45.96,101.09,31.00,607.00,585,26.09,44.58,null,null,null
2022-08-24T14:47:06Z,23.61,52.54,100,0,43.80,101.08,34.00,629.00,584,26.10,44.53,null,null,null
2022-08-24T14:48:06Z,23.62,52.59,100,0,44.29,101.08,34.00,629.00,580,26.12,44.53,null,null,null
2022-08-24T14:49:06Z,23.62,52.49,100,0,41.55,101.08,36.00,638.00,579,26.07,44.47,null,null,null
2022-08-24T14:50:06Z,23.59,52.37,100,0,39.10,101.07,34.00,629.00,574,26.07,44.45,0,0,0
2022-08-24T14:51:06Z,23.62,52.15,100,0,40.78,101.07,34.00,624.00,570,26.09,44.35,null,null,null
2022-08-24T14:52:06Z,23.61,52.00,100,0,37.78,101.08,35.00,631.00,565,26.10,44.33,null,null,null
2022-08-24T14:53:06Z,23.61,52.18,100,0,44.97,101.07,34.00,627.00,564,26.10,44.31,null,null,null
2022-08-24T14:54:06Z,23.59,52.14,100,0,45.61,101.07,34.00,627.00,560,26.09,44.27,null,null,null
2022-08-24T14:55:06Z,23.58,52.19,100,0,39.40,101.07,29.00,594.00,557,26.10,44.24,0,0,0
2022-08-24T14:56:06Z,23.59,51.95,100,0,44.39,101.07,29.00,594.00,555,26.10,44.14,null,null,null
2022-08-24T14:57:06Z,23.64,51.90,100,0,39.11,101.07,33.00,620.00,553,26.10,44.21,null,null,null
2022-08-24T14:58:06Z,23.62,51.90,100,0,42.05,101.07,32.00,615.00,551,26.10,44.14,null,null,null
2022-08-24T14:59:06Z,23.59,51.91,100,0,42.65,101.07,32.00,615.00,549,26.10,44.14,null,null,null
2022-08-24T15:00:06Z,23.54,51.86,100,0,41.87,101.08,32.00,615.00,548,26.09,44.09,0,0,0
2022-08-24T15:01:06Z,23.61,51.66,100,0,42.60,101.07,30.00,600.00,549,26.10,43.94,null,null,null
2022-08-24T15:02:06Z,23.58,51.63,100,0,42.06,101.07,31.00,607.00,544,26.07,43.92,null,null,null
2022-08-24T15:03:06Z,23.58,51.65,100,0,46.38,101.07,31.00,607.00,543,26.09,43.96,null,null,null
2022-08-24T15:04:06Z,23.55,51.73,100,0,38.95,101.08,31.00,607.00,540,26.09,43.93,null,null,null
2022-08-24T15:05:06Z,23.58,51.73,100,0,46.76,101.09,32.00,614.00,539,26.09,43.93,0,0,0
2022-08-24T15:06:06Z,23.59,51.45,100,0,39.06,101.08,30.00,600.00,537,26.09,43.83,null,null,null
2022-08-24T15:07:06Z,23.61,51.33,100,0,46.66,101.08,27.00,578.00,533,26.10,43.88,null,null,null
2022-08-24T15:08:06Z,23.58,51.37,100,0,46.23,101.09,27.00,578.00,530,26.09,43.86,null,null,null
2022-08-24T15:09:06Z,23.61,51.35,100,0,45.94,101.09,30.00,600.00,528,26.09,43.83,null,null,null
2022-08-24T15:10:06Z,23.58,51.40,100,0,43.04,101.08,29.00,596.00,524,26.07,43.82,0,0,0
2022-08-24T15:11:06Z,23.59,51.08,100,0,40.44,101.09,28.00,589.00,521,26.09,43.70,null,null,null
2022-08-24T15:12:06Z,23.62,51.09,100,0,41.98,101.09,30.00,603.00,517,26.07,43.67,null,null,null
2022-08-24T15:13:06Z,23.58,51.05,100,0,43.59,101.09,30.00,597.00,514,26.07,43.65,null,null,null
2022-08-24T15:14:06Z,23.58,51.04,100,0,41.75,101.09,30.00,597.00,511,26.12,43.56,null,null,null
2022-08-24T15:15:06Z,23.57,50.96,100,0,41.51,101.09,29.00,591.00,508,26.07,43.56,0,0,0
2022-08-24T15:16:06Z,23.58,50.66,100,0,40.52,101.09,27.00,581.00,506,26.07,43.53,null,null,null
2022-08-24T15:17:06Z,23.58,50.86,100,0,43.52,101.10,25.00,567.00,508,26.07,43.51,null,null,null
2022-08-24T15:18:06Z,23.58,50.94,100,0,63.14,101.10,25.00,565.00,514,26.06,43.38,null,null,null
2022-08-24T15:19:06Z,23.61,50.90,100,0,40.11,101.10,26.00,575.00,515,26.09,43.39,null,null,null
2022-08-24T15:20:06Z,23.54,50.75,100,0,44.55,101.09,27.00,581.00,512,26.07,43.30,0,0,0
2022-08-24T15:21:06Z,23.57,50.49,100,0,46.50,101.08,26.00,575.00,508,26.06,43.17,null,null,null
2022-08-24T15:22:06Z,23.58,50.57,100,0,46.81,101.09,28.00,589.00,505,26.07,43.18,null,null,null
2022-08-24T15:23:06Z,23.57,50.59,100,0,53.37,101.09,28.00,589.00,503,26.06,43.17,null,null,null
2022-08-24T15:24:06Z,23.59,50.60,100,0,39.68,101.09,26.00,575.00,503,26.04,43.17,null,null,null
2022-08-24T15:25:06Z,23.57,50.53,100,0,47.52,101.09,27.00,581.00,501,26.03,43.15,0,0,0
2022-08-24T15:26:06Z,23.59,50.34,100,0,43.70,101.09,25.00,570.00,502,26.02,42.97,null,null,null
2022-08-24T15:27:06Z,23.62,50.46,100,0,42.28,101.09,26.00,575.00,501,26.04,43.03,null,null,null
2022-08-24T15:28:06Z,23.64,50.46,100,0,40.72,101.09,26.00,575.00,504,26.04,43.03,null,null,null
2022-08-24T15:29:06Z,23.61,50.52,100,0,43.46,101.10,25.00,570.00,503,26.03,43.09,null,null,null
2022-08-24T15:30:06Z,23.61,50.52,100,0,45.16,101.10,25.00,570.00,503,26.03,43.06,0,0,0
2022-08-24T15:31:06Z,23.64,50.27,100,0,45.02,101.09,21.00,543.00,502,26.04,42.98,null,null,null
2022-08-24T15:32:06Z,23.62,50.25,100,0,42.35,101.10,21.00,539.00,501,26.02,43.02,null,null,null
2022-08-24T15:33:06Z,23.64,50.37,100,0,43.85,101.09,25.00,567.00,500,26.04,42.98,null,null,null
2022-08-24T15:34:06Z,23.64,50.28,100,0,41.96,101.10,24.00,561.00,501,26.04,43.01,null,null,null
