TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T11:40:06Z,22.62,27.81,100,0,46.36,101.66,17.00,515.00,450,25.04,20.35,0,0,0
2022-03-31T11:41:06Z,22.63,27.65,100,0,49.86,101.67,14.00,495.00,448,25.00,20.38,null,null,null
2022-03-31T11:42:06Z,22.68,27.70,100,0,40.26,101.66,16.00,506.00,450,25.01,20.38,null,null,null
2022-03-31T11:43:06Z,22.65,27.70,100,0,48.33,101.66,16.00,506.00,453,25.03,20.39,null,null,null
2022-03-31T11:44:06Z,22.65,27.76,100,0,41.28,101.67,17.00,515.00,453,25.00,20.36,null,null,null
2022-03-31T11:45:06Z,22.65,27.75,100,0,43.60,101.66,16.00,506.00,453,25.00,20.38,0,0,0
2022-03-31T11:46:06Z,22.66,27.58,100,0,40.58,101.66,10.00,470.00,453,25.03,20.30,null,null,null
2022-03-31T11:47:06Z,22.69,27.67,100,0,37.18,101.67,12.00,483.00,456,25.04,20.32,null,null,null
2022-03-31T11:48:06Z,22.69,27.67,100,0,51.33,101.66,13.00,488.00,453,25.04,20.34,null,null,null
2022-03-31T11:49:06Z,22.68,27.71,100,0,37.63,101.66,14.00,495.00,451,25.04,20.33,null,null,null
2022-03-31T11:50:06Z,22.66,27.76,100,0,37.04,101.66,17.00,515.00,450,25.01,20.34,0,0,0
2022-03-31T11:51:06Z,22.66,27.61,100,0,54.38,101.66,14.00,497.00,453,25.05,20.32,null,null,null
2022-03-31T11:52:06Z,22.70,27.63,100,0,45.99,101.67,17.00,515.00,458,25.07,20.37,null,null,null
2022-03-31T11:53:06Z,22.68,27.70,100,0,40.43,101.67,18.00,520.00,462,25.05,20.34,null,null,null
2022-03-31T11:54:06Z,22.68,27.68,100,0,45.34,101.67,18.00,520.00,463,25.04,20.35,null,null,null
2022-03-31T11:55:06Z,22.63,27.71,100,0,40.52,101.66,19.00,527.00,463,25.07,20.37,0,0,0
2022-03-31T11:56:06Z,22.66,27.61,100,0,41.88,101.67,18.00,520.00,462,25.07,20.32,null,null,null
2022-03-31T11:57:06Z,22.69,27.61,100,0,46.72,101.66,19.00,527.00,459,25.05,20.32,null,null,null
2022-03-31T11:58:06Z,22.68,27.62,100,0,43.27,101.67,19.00,527.00,459,25.07,20.34,null,null,null
2022-03-31T11:59:06Z,22.68,27.65,100,0,54.90,101.67,19.00,531.00,458,25.07,20.39,null,null,null
2022-03-31T12:00:06Z,22.68,27.70,100,0,47.14,101.67,19.00,531.00,455,25.08,20.29,0,0,0
2022-03-31T12:01:06Z,22.69,27.57,100,0,38.78,101.67,19.00,527.00,455,25.03,20.27,null,null,null
2022-03-31T12:02:06Z,22.72,27.60,100,0,43.00,101.67,19.00,527.00,458,25.04,20.31,null,null,null
2022-03-31T12:03:06Z,22.72,27.58,100,0,40.71,101.68,19.00,531.00,458,25.05,20.27,null,null,null
2022-03-31T12:04:06Z,22.70,27.67,100,0,46.96,101.67,15.00,503.00,460,25.07,20.34,null,null,null
2022-03-31T12:05:06Z,22.65,27.67,100,0,41.25,101.67,16.00,506.00,465,25.07,20.31,0,0,0
2022-03-31T12:06:06Z,22.70,27.63,100,0,39.78,101.67,17.00,515.00,466,25.08,20.31,null,null,null
2022-03-31T12:07:06Z,22.73,27.61,100,0,38.50,101.67,19.00,527.00,466,25.05,20.35,null,null,null
2022-03-31T12:08:06Z,22.70,27.66,100,0,38.97,101.66,19.00,527.00,464,25.07,20.31,null,null,null
2022-03-31T12:09:06Z,22.66,27.69,100,0,42.26,101.67,19.00,527.00,463,25.08,20.32,null,null,null
2022-03-31T12:10:06Z,22.66,27.65,100,0,46.20,101.67,20.00,534.00,461,25.08,20.31,0,0,0
2022-03-31T12:11:06Z,22.70,27.52,100,0,44.51,101.66,19.00,531.00,461,25.07,20.29,null,null,null
2022-03-31T12:12:06Z,22.72,27.55,100,0,43.40,101.66,19.00,527.00,456,25.10,20.29,null,null,null
2022-03-31T12:13:06Z,22.70,27.60,100,0,39.08,101.67,20.00,534.00,455,25.08,20.26,null,null,null
2022-03-31T12:14:06Z,22.69,27.64,100,0,44.27,101.67,20.00,534.00,457,25.10,20.26,null,null,null
2022-03-31T12:15:06Z,22.68,27.63,100,0,42.05,101.67,21.00,540.00,458,25.10,20.31,0,0,0
2022-03-31T12:16:06Z,22.72,27.52,100,0,39.42,101.67,19.00,531.00,459,25.13,20.28,null,null,null
2022-03-31T12:17:06Z,22.75,27.57,100,0,36.86,101.67,20.00,534.00,459,25.10,20.26,null,null,null
2022-03-31T12:18:06Z,22.73,27.58,100,0,45.10,101.67,13.00,487.00,458,25.10,20.24,null,null,null
2022-03-31T12:19:06Z,22.73,27.61,100,0,38.11,101.67,21.00,540.00,459,25.08,20.20,null,null,null
2022-03-31T12:20:06Z,22.70,27.61,100,0,40.46,101.66,21.00,540.00,458,25.10,20.29,0,0,0
2022-03-31T12:21:06Z,22.72,27.50,100,0,44.40,101.66,19.00,531.00,458,25.11,20.22,null,null,null
2022-03-31T12:22:06Z,22.75,27.56,100,0,38.38,101.66,19.00,531.00,459,25.13,20.23,null,null,null
2022-03-31T12:23:06Z,22.76,27.56,100,0,44.74,101.66,12.00,485.00,459,25.10,20.28,null,null,null
2022-03-31T12:24:06Z,22.73,27.60,100,0,33.75,101.66,10.00,470.00,456,25.13,20.29,null,null,null
2022-03-31T12:25:06Z,22.70,27.60,100,0,42.17,101.65,17.00,515.00,458,25.10,20.26,0,0,0
2022-03-31T12:26:06Z,22.73,27.44,100,0,43.69,101.67,15.00,503.00,456,25.11,20.18,null,null,null
2022-03-31T12:27:06Z,22.79,27.53,100,0,37.61,101.66,19.00,531.00,456,25.13,20.22,null,null,null
2022-03-31T12:28:06Z,22.76,27.54,100,0,47.99,101.65,13.00,487.00,458,25.13,20.20,null,null,null
2022-03-31T12:29:06Z,22.76,27.56,100,0,38.48,101.66,13.00,487.00,458,25.15,20.27,null,null,null
2022-03-31T12:30:06Z,22.75,27.60,100,0,40.27,101.65,14.00,493.00,459,25.13,20.23,0,0,0
2022-03-31T12:31:06Z,22.76,27.42,100,0,38.68,101.65,12.00,481.00,459,25.15,20.19,null,null,null
2022-03-31T12:32:06Z,22.77,27.50,100,0,42.27,101.65,13.00,487.00,458,25.15,20.21,null,null,null
2022-03-31T12:33:06Z,22.76,27.53,100,0,42.94,101.65,13.00,487.00,459,25.18,20.25,null,null,null
2022-03-31T12:34:06Z,22.76,27.53,100,0,42.35,101.66,14.00,493.00,459,25.15,20.20,null,null,null
2022-03-31T12:35:06Z,22.75,27.56,100,0,44.16,101.65,14.00,493.00,458,25.15,20.25,0,0,0
2022-03-31T12:36:06Z,22.77,27.41,100,0,40.33,101.65,12.00,485.00,458,25.15,20.22,null,null,null
2022-03-31T12:37:06Z,22.77,27.46,100,0,46.59,101.66,12.00,485.00,457,25.14,20.17,null,null,null
2022-03-31T12:38:06Z,22.79,27.46,100,0,34.70,101.66,13.00,487.00,458,25.17,20.16,null,null,null
2022-03-31T12:39:06Z,22.79,27.51,100,0,42.09,101.66,13.00,487.00,456,25.17,20.22,null,null,null
2022-03-31T12:40:06Z,22.77,27.54,100,0,37.16,101.65,12.00,485.00,455,25.14,20.14,0,0,0
2022-03-31T12:41:06Z,22.77,27.37,100,0,41.24,101.66,12.00,481.00,455,25.19,20.09,null,null,null
2022-03-31T12:42:06Z,22.84,27.41,100,0,43.18,101.65,9.00,462.00,452,25.15,20.11,null,null,null
2022-03-31T12:43:06Z,22.82,27.41,100,0,41.45,101.66,9.00,462.00,454,25.15,20.14,null,null,null
2022-03-31T12:44:06Z,22.77,27.47,100,0,37.40,101.65,9.00,462.00,455,25.17,20.16,null,null,null
2022-03-31T12:45:06Z,22.80,27.45,100,0,40.49,101.65,9.00,462.00,457,25.18,20.14,0,0,0
2022-03-31T12:46:06Z,22.79,27.34,100,0,41.32,101.66,8.00,457.00,456,25.18,20.08,null,null,null
2022-03-31T12:47:06Z,22.82,27.35,100,0,41.76,101.66,11.00,476.00,455,25.15,20.08,null,null,null
2022-03-31T12:48:06Z,22.82,27.40,100,0,41.82,101.66,10.00,470.00,453,25.17,20.09,null,null,null
2022-03-31T12:49:06Z,22.80,27.38,100,0,41.57,101.65,11.00,476.00,453,25.15,20.09,null,null,null
2022-03-31T12:50:06Z,22.77,27.47,100,0,46.20,101.65,11.00,476.00,453,25.17,20.11,0,0,0
2022-03-31T12:51:06Z,22.79,27.27,100,0,40.66,101.65,11.00,476.00,452,25.17,20.08,null,null,null
2022-03-31T12:52:06Z,22.82,27.34,100,0,39.58,101.66,11.00,476.00,453,25.19,20.10,null,null,null
2022-03-31T12:53:06Z,22.83,27.38,100,0,44.50,101.65,11.00,476.00,450,25.18,20.05,null,null,null
2022-03-31T12:54:06Z,22.79,27.44,100,0,44.17,101.65,12.00,481.00,448,25.19,20.11,null,null,null
2022-03-31T12:55:06Z,22.77,27.43,100,0,43.43,101.65,12.00,485.00,449,25.18,20.06,0,0,0
2022-03-31T12:56:06Z,22.79,27.28,100,0,40.28,101.65,11.00,476.00,448,25.19,19.99,null,null,null
2022-03-31T12:57:06Z,22.82,27.34,100,0,39.25,101.65,11.00,476.00,447,25.18,20.10,null,null,null
2022-03-31T12:58:06Z,22.83,27.34,100,0,36.66,101.65,11.00,476.00,444,25.18,20.07,null,null,null
2022-03-31T12:59:06Z,22.82,27.41,100,0,38.47,101.65,12.00,481.00,444,25.21,20.07,null,null,null
2022-03-31T13:00:06Z,22.80,27.37,100,0,40.86,101.65,12.00,485.00,446,25.21,20.11,0,0,0
2022-03-31T13:01:06Z,22.82,27.27,100,0,41.25,101.65,10.00,470.00,443,25.21,20.03,null,null,null
2022-03-31T13:02:06Z,22.86,27.34,100,0,40.81,101.64,10.00,470.00,443,25.19,19.97,null,null,null
2022-03-31T13:03:06Z,22.83,27.34,100,0,40.23,101.64,11.00,476.00,442,25.22,20.00,null,null,null
2022-03-31T13:04:06Z,22.83,27.38,100,0,40.66,101.64,12.00,481.00,439,25.22,20.02,null,null,null
2022-03-31T13:05:06Z,22.82,27.37,100,0,42.44,101.64,12.00,481.00,438,25.21,20.04,0,0,0
2022-03-31T13:06:06Z,22.86,27.21,100,0,42.17,101.65,10.00,470.00,439,25.22,20.02,null,null,null
2022-03-31T13:07:06Z,22.86,27.34,100,0,42.37,101.64,13.00,486.00,440,25.22,20.02,null,null,null
2022-03-31T13:08:06Z,22.86,27.33,100,0,42.19,101.64,12.00,481.00,437,25.21,19.97,null,null,null
2022-03-31T13:09:06Z,22.84,27.36,100,0,40.53,101.64,11.00,476.00,435,25.24,20.02,null,null,null
2022-03-31T13:10:06Z,22.83,27.34,100,0,36.36,101.64,12.00,481.00,435,25.22,19.99,0,0,0
2022-03-31T13:11:06Z,22.86,27.23,100,0,39.01,101.64,9.00,464.00,435,25.22,19.97,null,null,null
2022-03-31T13:12:06Z,22.87,27.27,100,0,42.74,101.64,11.00,477.00,436,25.24,19.97,null,null,null
2022-03-31T13:13:06Z,22.86,27.29,100,0,38.91,101.64,8.00,454.00,436,25.22,19.97,null,null,null
2022-03-31T13:14:06Z,22.86,27.34,100,0,38.63,101.64,8.00,457.00,438,25.27,20.01,null,null,null
2022-03-31T13:15:06Z,22.84,27.34,100,0,38.48,101.64,8.00,457.00,436,25.27,19.97,0,0,0
2022-03-31T13:16:06Z,22.86,27.14,100,0,40.86,101.64,7.00,448.00,437,25.27,19.93,null,null,null
2022-03-31T13:17:06Z,22.89,27.25,100,0,39.81,101.64,9.00,463.00,439,25.27,19.97,null,null,null
2022-03-31T13:18:06Z,22.89,27.25,100,0,44.03,101.64,11.00,476.00,441,25.27,20.02,null,null,null
2022-03-31T13:19:06Z,22.87,27.30,100,0,41.88,101.63,11.00,476.00,440,25.27,20.02,null,null,null
2022-03-31T13:20:06Z,22.84,27.30,100,0,39.97,101.63,12.00,481.00,437,25.25,19.96,0,0,0
2022-03-31T13:21:06Z,22.89,27.09,100,0,35.12,101.63,10.00,470.00,433,25.25,19.93,null,null,null
2022-03-31T13:22:06Z,22.90,27.20,100,0,47.58,101.62,13.00,486.00,436,25.25,19.91,null,null,null
2022-03-31T13:23:06Z,22.90,27.23,100,0,42.11,101.63,14.00,492.00,436,25.27,19.93,null,null,null
2022-03-31T13:24:06Z,22.89,27.23,100,0,37.59,101.63,14.00,492.00,435,25.28,19.91,null,null,null
2022-03-31T13:25:06Z,22.89,27.24,100,0,42.78,101.63,14.00,496.00,431,25.27,19.96,0,0,0
2022-03-31T13:26:06Z,22.92,27.07,100,0,39.14,101.63,13.00,486.00,431,25.28,19.80,null,null,null
2022-03-31T13:27:06Z,22.89,27.16,100,0,40.50,101.63,12.00,481.00,430,25.28,19.91,null,null,null
2022-03-31T13:28:06Z,22.92,27.20,100,0,42.69,101.63,13.00,486.00,427,25.29,19.88,null,null,null
2022-03-31T13:29:06Z,22.92,27.20,100,0,42.32,101.63,13.00,486.00,426,25.28,19.88,null,null,null
2022-03-31T13:30:06Z,22.90,27.23,100,0,36.91,101.63,13.00,486.00,425,25.28,19.88,0,0,0
2022-03-31T13:31:06Z,22.90,27.05,100,0,45.38,101.63,11.00,475.00,427,25.28,19.84,null,null,null
2022-03-31T13:32:06Z,22.96,27.11,100,0,41.62,101.63,11.00,475.00,427,25.29,19.85,null,null,null
2022-03-31T13:33:06Z,22.95,27.14,100,0,38.05,101.63,8.00,459.00,431,25.28,19.88,null,null,null
2022-03-31T13:34:06Z,22.92,27.21,100,0,43.71,101.63,8.00,459.00,429,25.29,19.84,null,null,null
2022-03-31T13:35:06Z,22.89,27.21,100,0,40.96,101.63,12.00,481.00,429,25.29,19.85,0,0,0
2022-03-31T13:36:06Z,22.93,27.07,100,0,37.48,101.63,11.00,477.00,431,25.29,19.84,null,null,null
2022-03-31T13:37:06Z,22.96,27.11,100,0,40.42,101.62,11.00,477.00,432,25.29,19.84,null,null,null
2022-03-31T13:38:06Z,22.92,27.13,100,0,40.10,101.62,12.00,481.00,430,25.31,19.90,null,null,null
2022-03-31T13:39:06Z,22.90,27.13,100,0,50.27,101.62,13.00,486.00,430,25.29,19.87,null,null,null
2022-03-31T13:40:06Z,22.92,27.13,100,0,45.71,101.63,13.00,486.00,431,25.28,19.81,0,0,0
2022-03-31T13:41:06Z,22.92,27.00,100,0,42.76,101.62,11.00,477.00,435,25.31,19.78,null,null,null
2022-03-31T13:42:06Z,22.93,27.11,100,0,42.12,101.62,12.00,481.00,435,25.29,19.84,null,null,null
2022-03-31T13:43:06Z,22.95,27.10,100,0,40.84,101.62,12.00,481.00,433,25.32,19.82,null,null,null
2022-03-31T13:44:06Z,22.92,27.14,100,0,40.97,101.62,12.00,481.00,433,25.29,19.84,null,null,null
2022-03-31T13:45:06Z,22.92,27.11,100,0,40.81,101.61,13.00,486.00,436,25.31,19.81,0,0,0
2022-03-31T13:46:06Z,22.92,26.97,100,0,52.89,101.61,10.00,466.00,435,25.31,19.73,null,null,null
2022-03-31T13:47:06Z,22.95,27.05,100,0,44.44,101.61,8.00,454.00,443,25.31,19.81,null,null,null
2022-03-31T13:48:06Z,22.93,27.11,100,0,40.95,101.62,8.00,454.00,440,25.34,19.78,null,null,null
2022-03-31T13:49:06Z,22.92,27.14,100,0,40.93,101.62,11.00,477.00,438,25.29,19.82,null,null,null
2022-03-31T13:50:06Z,22.89,27.13,100,0,42.58,101.61,12.00,481.00,436,25.32,19.79,0,0,0
2022-03-31T13:51:06Z,22.95,26.89,100,0,37.35,101.61,10.00,466.00,435,25.32,19.70,null,null,null
2022-03-31T13:52:06Z,22.93,26.98,100,0,36.94,101.61,11.00,477.00,439,25.32,19.73,null,null,null
2022-03-31T13:53:06Z,22.95,27.04,100,0,36.50,101.61,11.00,477.00,443,25.31,19.73,null,null,null
2022-03-31T13:54:06Z,22.93,27.08,100,0,43.02,101.61,12.00,481.00,441,25.31,19.73,null,null,null
2022-03-31T13:55:06Z,22.93,27.13,100,0,41.16,101.60,11.00,477.00,440,25.32,19.73,0,0,0
2022-03-31T13:56:06Z,22.96,26.94,100,0,42.74,101.61,11.00,475.00,438,25.32,19.72,null,null,null
2022-03-31T13:57:06Z,22.96,26.97,100,0,41.66,101.60,11.00,477.00,436,25.34,19.68,null,null,null
2022-03-31T13:58:06Z,22.97,27.00,100,0,42.47,101.59,11.00,477.00,435,25.32,19.67,null,null,null
2022-03-31T13:59:06Z,22.95,27.08,100,0,43.60,101.61,8.00,459.00,433,25.32,19.73,null,null,null
2022-03-31T14:00:06Z,22.93,27.08,100,0,41.78,101.59,9.00,463.00,433,25.34,19.73,0,0,0
2022-03-31T14:01:06Z,22.95,26.90,100,0,37.61,101.59,11.00,475.00,434,25.35,19.70,null,null,null
2022-03-31T14:02:06Z,22.97,26.97,100,0,33.84,101.60,11.00,477.00,434,25.37,19.70,null,null,null
2022-03-31T14:03:06Z,22.96,27.00,100,0,34.76,101.60,12.00,481.00,435,25.32,19.56,null,null,null
2022-03-31T14:04:06Z,22.97,26.94,100,0,39.25,101.60,12.00,481.00,438,25.34,19.64,null,null,null
2022-03-31T14:05:06Z,22.93,27.02,100,0,36.09,101.60,13.00,486.00,436,25.32,19.65,0,0,0
2022-03-31T14:06:06Z,22.97,26.81,100,0,44.83,101.60,11.00,477.00,434,25.37,19.59,null,null,null
2022-03-31T14:07:06Z,22.99,26.91,100,0,34.92,101.59,11.00,477.00,435,25.34,19.61,null,null,null
2022-03-31T14:08:06Z,22.97,26.97,100,0,41.45,101.61,11.00,477.00,436,25.37,19.62,null,null,null
2022-03-31T14:09:06Z,22.99,26.93,100,0,38.27,101.61,8.00,459.00,433,25.35,19.62,null,null,null
2022-03-31T14:10:06Z,22.96,26.94,100,0,42.63,101.60,9.00,463.00,432,25.34,19.64,0,0,0
2022-03-31T14:11:06Z,22.99,26.82,100,0,36.73,101.60,10.00,466.00,433,25.35,19.62,null,null,null
2022-03-31T14:12:06Z,23.00,26.85,100,0,39.49,101.60,11.00,475.00,434,25.37,19.61,null,null,null
2022-03-31T14:13:06Z,22.97,26.82,100,0,44.45,101.60,11.00,475.00,431,25.37,19.56,null,null,null
2022-03-31T14:14:06Z,22.97,26.90,100,0,40.67,101.59,11.00,477.00,432,25.37,19.56,null,null,null
2022-03-31T14:15:06Z,22.95,26.95,100,0,42.81,101.60,11.00,477.00,434,25.37,19.58,0,0,0
2022-03-31T14:16:06Z,23.00,26.74,100,0,39.73,101.59,11.00,477.00,434,25.38,19.56,null,null,null
2022-03-31T14:17:06Z,23.00,26.81,100,0,36.16,101.59,13.00,487.00,436,25.35,19.53,null,null,null
2022-03-31T14:18:06Z,23.00,26.84,100,0,35.56,101.59,11.00,477.00,438,25.37,19.51,null,null,null
2022-03-31T14:19:06Z,22.99,26.88,100,0,40.59,101.59,11.00,477.00,437,25.37,19.58,null,null,null
2022-03-31T14:20:06Z,22.96,26.93,100,0,38.47,101.59,12.00,481.00,437,25.37,19.62,0,0,0
2022-03-31T14:21:06Z,22.97,26.72,100,0,39.91,101.58,11.00,475.00,436,25.35,19.51,null,null,null
2022-03-31T14:22:06Z,23.00,26.82,100,0,40.91,101.58,12.00,485.00,435,25.38,19.53,null,null,null
2022-03-31T14:23:06Z,22.99,26.91,100,0,41.86,101.58,11.00,477.00,436,25.37,19.56,null,null,null
2022-03-31T14:24:06Z,22.99,26.88,100,0,41.60,101.58,11.00,477.00,436,25.37,19.61,null,null,null
2022-03-31T14:25:06Z,22.99,26.94,100,0,39.84,101.59,11.00,477.00,437,25.37,19.62,0,0,0
2022-03-31T14:26:06Z,22.99,26.68,100,0,37.77,101.58,10.00,466.00,438,25.38,19.56,null,null,null
2022-03-31T14:27:06Z,23.03,26.82,100,0,39.29,101.57,12.00,480.00,439,25.38,19.54,null,null,null
2022-03-31T14:28:06Z,23.02,26.88,100,0,37.01,101.58,11.00,475.00,437,25.38,19.59,null,null,null
2022-03-31T14:29:06Z,23.02,26.91,100,0,43.43,101.58,11.00,475.00,439,25.38,19.58,null,null,null
2022-03-31T14:30:06Z,22.99,26.88,100,0,37.80,101.58,8.00,454.00,439,25.39,19.56,0,0,0
2022-03-31T14:31:06Z,23.02,26.68,100,0,42.77,101.59,6.00,441.00,442,25.38,19.51,null,null,null
2022-03-31T14:32:06Z,23.03,26.81,100,0,36.99,101.58,8.00,457.00,443,25.41,19.53,null,null,null
2022-03-31T14:33:06Z,23.03,26.87,100,0,40.41,101.58,10.00,466.00,445,25.41,19.53,null,null,null
2022-03-31T14:34:06Z,23.03,26.90,100,0,37.90,101.59,10.00,466.00,444,25.41,19.53,null,null,null
2022-03-31T14:35:06Z,23.00,26.88,100,0,39.39,101.59,11.00,475.00,447,25.38,19.55,0,0,0
2022-03-31T14:36:06Z,23.00,26.71,100,0,41.40,101.59,8.00,459.00,446,25.41,19.51,null,null,null
2022-03-31T14:37:06Z,23.06,26.75,100,0,47.64,101.58,12.00,485.00,445,25.39,19.56,null,null,null
2022-03-31T14:38:06Z,23.04,26.81,100,0,36.87,101.58,11.00,475.00,444,25.42,19.53,null,null,null
2022-03-31T14:39:06Z,23.02,26.86,100,0,40.79,101.58,11.00,475.00,446,25.44,19.53,null,null,null
2022-03-31T14:40:06Z,23.02,26.90,100,0,53.14,101.59,11.00,477.00,446,25.42,19.58,0,0,0
2022-03-31T14:41:06Z,23.04,26.65,100,0,43.46,101.58,10.00,466.00,447,25.44,19.50,null,null,null
2022-03-31T14:42:06Z,23.07,26.74,100,0,40.85,101.59,12.00,480.00,447,25.44,19.53,null,null,null
2022-03-31T14:43:06Z,23.07,26.74,100,0,39.14,101.58,12.00,485.00,449,25.44,19.52,null,null,null
2022-03-31T14:44:06Z,23.04,26.84,100,0,34.98,101.59,12.00,485.00,451,25.44,19.48,null,null,null
2022-03-31T14:45:06Z,23.02,26.86,100,0,42.60,101.59,7.00,450.00,452,25.44,19.50,0,0,0
2022-03-31T14:46:06Z,23.07,26.61,100,0,38.21,101.59,7.00,447.00,453,25.45,19.52,null,null,null
2022-03-31T14:47:06Z,23.10,26.72,100,0,38.01,101.58,9.00,463.00,452,25.44,19.47,null,null,null
2022-03-31T14:48:06Z,23.06,26.77,100,0,42.88,101.59,12.00,485.00,452,25.46,19.49,null,null,null
2022-03-31T14:49:06Z,23.04,26.77,100,0,44.72,101.59,11.00,475.00,453,25.45,19.53,null,null,null
2022-03-31T14:50:06Z,23.04,26.81,100,0,43.38,101.59,11.00,477.00,450,25.46,19.45,0,0,0
2022-03-31T14:51:06Z,23.04,26.61,100,0,39.77,101.59,10.00,466.00,449,25.44,19.39,null,null,null
2022-03-31T14:52:06Z,23.07,26.67,100,0,42.21,101.59,12.00,485.00,451,25.45,19.41,null,null,null
2022-03-31T14:53:06Z,23.07,26.71,100,0,38.80,101.59,13.00,487.00,451,25.45,19.41,null,null,null
2022-03-31T14:54:06Z,23.03,26.71,100,0,41.72,101.60,13.00,487.00,450,25.46,19.42,null,null,null
2022-03-31T14:55:06Z,23.03,26.74,100,0,46.50,101.59,12.00,485.00,453,25.48,19.42,0,0,0
2022-03-31T14:56:06Z,23.06,26.53,100,0,33.91,101.59,11.00,476.00,454,25.46,19.38,null,null,null
2022-03-31T14:57:06Z,23.10,26.62,100,0,41.46,101.59,11.00,476.00,453,25.48,19.44,null,null,null
2022-03-31T14:58:06Z,23.07,26.72,100,0,41.80,101.59,12.00,485.00,450,25.45,19.38,null,null,null
2022-03-31T14:59:06Z,23.07,26.68,100,0,43.19,101.59,13.00,487.00,447,25.48,19.35,null,null,null
2022-03-31T15:00:06Z,23.07,26.72,100,0,38.76,101.59,13.00,487.00,445,25.45,19.35,0,0,0
2022-03-31T15:01:06Z,23.08,26.49,100,0,40.65,101.59,9.00,460.00,444,25.48,19.33,null,null,null
2022-03-31T15:02:06Z,23.11,26.63,100,0,41.45,101.59,8.00,457.00,444,25.46,19.36,null,null,null
2022-03-31T15:03:06Z,23.10,26.64,100,0,44.11,101.58,9.00,463.00,444,25.48,19.40,null,null,null
2022-03-31T15:04:06Z,23.10,26.65,100,0,38.10,101.58,12.00,485.00,446,25.48,19.35,null,null,null
2022-03-31T15:05:06Z,23.06,26.70,100,0,37.97,101.58,12.00,485.00,446,25.48,19.27,0,0,0
2022-03-31T15:06:06Z,23.08,26.42,100,0,41.43,101.58,12.00,480.00,447,25.50,19.30,null,null,null
2022-03-31T15:07:06Z,23.13,26.57,100,0,44.82,101.58,12.00,485.00,444,25.50,19.29,null,null,null
2022-03-31T15:08:06Z,23.13,26.60,100,0,43.55,101.58,13.00,487.00,445,25.48,19.32,null,null,null
2022-03-31T15:09:06Z,23.08,26.63,100,0,40.78,101.58,13.00,487.00,448,25.48,19.32,null,null,null
2022-03-31T15:10:06Z,23.10,26.64,100,0,42.68,101.58,13.00,487.00,445,25.50,19.30,0,0,0
2022-03-31T15:11:06Z,23.11,26.36,100,0,41.71,101.58,12.00,480.00,448,25.52,19.23,null,null,null
2022-03-31T15:12:06Z,23.13,26.51,100,0,40.44,101.59,12.00,480.00,449,25.52,19.27,null,null,null
2022-03-31T15:13:06Z,23.13,26.61,100,0,36.74,101.59,12.00,485.00,449,25.52,19.29,null,null,null
2022-03-31T15:14:06Z,23.13,26.57,100,0,42.13,101.58,13.00,487.00,448,25.50,19.33,null,null,null
2022-03-31T15:15:06Z,23.13,26.61,100,0,41.94,101.59,13.00,487.00,448,25.50,19.27,0,0,0
2022-03-31T15:16:06Z,23.14,26.41,100,0,41.40,101.59,11.00,476.00,447,25.55,19.23,null,null,null
2022-03-31T15:17:06Z,23.14,26.51,100,0,38.23,101.60,8.00,457.00,444,25.52,19.24,null,null,null
2022-03-31T15:18:06Z,23.13,26.55,100,0,43.76,101.59,9.00,460.00,442,25.54,19.24,null,null,null
2022-03-31T15:19:06Z,23.16,26.55,100,0,38.68,101.59,12.00,480.00,440,25.50,19.21,null,null,null
2022-03-31T15:20:06Z,23.11,26.53,100,0,42.86,101.59,12.00,485.00,441,25.54,19.23,0,0,0
2022-03-31T15:21:06Z,23.14,26.35,100,0,43.99,101.59,10.00,470.00,443,25.54,19.16,null,null,null
2022-03-31T15:22:06Z,23.16,26.47,100,0,44.30,101.59,11.00,476.00,445,25.50,19.26,null,null,null
2022-03-31T15:23:06Z,23.14,26.52,100,0,38.47,101.59,12.00,480.00,444,25.54,19.18,null,null,null
2022-03-31T15:24:06Z,23.16,26.59,100,0,39.85,101.59,12.00,480.00,442,25.52,19.21,null,null,null
2022-03-31T15:25:06Z,23.11,26.54,100,0,37.67,101.59,12.00,485.00,442,25.54,19.24,0,0,0
2022-03-31T15:26:06Z,23.16,26.30,100,0,36.18,101.59,12.00,480.00,443,25.54,19.12,null,null,null
2022-03-31T15:27:06Z,23.17,26.45,100,0,38.42,101.59,12.00,480.00,442,25.58,19.21,null,null,null
2022-03-31T15:28:06Z,23.14,26.45,100,0,40.50,101.60,12.00,480.00,442,25.57,19.15,null,null,null
2022-03-31T15:29:06Z,23.14,26.52,100,0,40.77,101.59,12.00,485.00,443,25.55,19.18,null,null,null
2022-03-31T15:30:06Z,23.11,26.55,100,0,41.77,101.60,12.00,485.00,442,25.55,19.20,0,0,0
2022-03-31T15:31:06Z,23.14,26.26,100,0,36.59,101.60,11.00,476.00,444,25.55,19.09,null,null,null
2022-03-31T15:32:06Z,23.16,26.38,100,0,39.83,101.59,9.00,463.00,446,25.55,19.13,null,null,null
2022-03-31T15:33:06Z,23.17,26.45,100,0,42.20,101.60,8.00,457.00,445,25.55,19.12,null,null,null
2022-03-31T15:34:06Z,23.17,26.45,100,0,39.06,101.60,9.00,460.00,446,25.59,19.17,null,null,null
