TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-21T14:40:06Z,23.48,45.61,100,0,40.54,101.08,19.00,527.00,410,25.82,37.61,0,0,0
2022-08-21T14:41:06Z,23.50,45.52,100,0,42.02,101.08,19.00,527.00,410,25.82,37.53,null,null,null
2022-08-21T14:42:06Z,23.50,45.52,100,0,42.21,101.08,20.00,537.00,411,25.83,37.63,null,null,null
2022-08-21T14:43:06Z,23.48,45.56,100,0,40.57,101.08,20.00,537.00,412,25.86,37.60,null,null,null
2022-08-21T14:44:06Z,23.48,45.52,100,0,37.68,101.08,20.00,537.00,413,25.85,37.60,null,null,null
2022-08-21T14:45:06Z,23.47,45.57,100,0,39.26,101.08,20.00,537.00,415,25.83,37.60,0,0,0
2022-08-21T14:46:06Z,23.50,45.49,100,0,41.31,101.08,19.00,527.00,414,25.80,37.56,null,null,null
2022-08-21T14:47:06Z,23.51,45.51,100,0,40.86,101.08,19.00,531.00,413,25.80,37.58,null,null,null
2022-08-21T14:48:06Z,23.53,45.51,100,0,40.41,101.08,15.00,503.00,414,25.80,37.61,null,null,null
2022-08-21T14:49:06Z,23.51,45.48,100,0,40.74,101.08,15.00,500.00,415,25.82,37.60,null,null,null
2022-08-21T14:50:06Z,23.50,45.55,100,0,41.69,101.08,19.00,531.00,412,25.83,37.57,0,0,0
2022-08-21T14:51:06Z,23.50,45.48,100,0,43.30,101.08,18.00,524.00,413,25.82,37.57,null,null,null
2022-08-21T14:52:06Z,23.50,45.52,100,0,39.69,101.08,19.00,531.00,414,25.83,37.56,null,null,null
2022-08-21T14:53:06Z,23.48,45.50,100,0,41.90,101.08,19.00,531.00,415,25.80,37.61,null,null,null
2022-08-21T14:54:06Z,23.50,45.51,100,0,38.51,101.09,20.00,537.00,415,25.82,37.58,null,null,null
2022-08-21T14:55:06Z,23.47,45.47,100,0,40.29,101.09,19.00,531.00,413,25.83,37.57,0,0,0
2022-08-21T14:56:06Z,23.51,45.45,100,0,40.48,101.09,18.00,524.00,412,25.83,37.56,null,null,null
2022-08-21T14:57:06Z,23.51,45.41,100,0,39.79,101.09,19.00,527.00,410,25.80,37.51,null,null,null
2022-08-21T14:58:06Z,23.48,45.42,100,0,40.31,101.09,19.00,527.00,411,25.82,37.52,null,null,null
2022-08-21T14:59:06Z,23.47,45.46,100,0,41.14,101.10,15.00,500.00,408,25.82,37.52,null,null,null
2022-08-21T15:00:06Z,23.48,45.41,100,0,37.05,101.09,15.00,500.00,405,25.83,37.52,0,0,0
2022-08-21T15:01:06Z,23.50,45.45,100,0,42.50,101.09,17.00,518.00,403,25.82,37.52,null,null,null
2022-08-21T15:02:06Z,23.48,45.39,100,0,40.11,101.09,19.00,527.00,403,25.82,37.52,null,null,null
2022-08-21T15:03:06Z,23.48,45.38,100,0,40.64,101.09,19.00,527.00,403,25.80,37.50,null,null,null
2022-08-21T15:04:06Z,23.45,45.38,100,0,39.87,101.09,19.00,527.00,404,25.82,37.50,null,null,null
2022-08-21T15:05:06Z,23.47,45.45,100,0,39.12,101.09,19.00,527.00,404,25.79,37.47,0,0,0
2022-08-21T15:06:06Z,23.50,45.45,100,0,43.95,101.09,18.00,524.00,403,25.80,37.51,null,null,null
2022-08-21T15:07:06Z,23.50,45.38,100,0,42.47,101.08,18.00,524.00,411,25.80,37.48,null,null,null
2022-08-21T15:08:06Z,23.48,45.37,100,0,39.71,101.09,18.00,524.00,413,25.80,37.51,null,null,null
2022-08-21T15:09:06Z,23.50,45.37,100,0,40.06,101.09,14.00,493.00,409,25.82,37.51,null,null,null
2022-08-21T15:10:06Z,23.47,45.39,100,0,42.74,101.09,13.00,488.00,409,25.79,37.48,0,0,0
2022-08-21T15:11:06Z,23.48,45.41,100,0,41.84,101.10,18.00,524.00,409,25.80,37.43,null,null,null
2022-08-21T15:12:06Z,23.54,45.31,100,0,42.68,101.09,18.00,524.00,407,25.82,37.48,null,null,null
2022-08-21T15:13:06Z,23.50,45.33,100,0,40.56,101.09,18.00,524.00,408,25.80,37.47,null,null,null
2022-08-21T15:14:06Z,23.51,45.32,100,0,40.95,101.10,18.00,524.00,410,25.82,37.40,null,null,null
2022-08-21T15:15:06Z,23.47,45.34,100,0,39.27,101.10,18.00,524.00,408,25.83,37.41,0,0,0
2022-08-21T15:16:06Z,23.48,45.28,100,0,40.60,101.09,18.00,524.00,409,25.83,37.41,null,null,null
2022-08-21T15:17:06Z,23.51,45.33,100,0,41.65,101.09,18.00,524.00,408,25.82,37.42,null,null,null
2022-08-21T15:18:06Z,23.48,45.28,100,0,40.43,101.09,18.00,524.00,407,25.82,37.39,null,null,null
2022-08-21T15:19:06Z,23.51,45.33,100,0,40.05,101.09,18.00,524.00,408,25.83,37.37,null,null,null
2022-08-21T15:20:06Z,23.48,45.29,100,0,41.21,101.09,17.00,518.00,409,25.85,37.43,0,0,0
2022-08-21T15:21:06Z,23.50,45.27,100,0,41.89,101.09,14.00,497.00,408,25.85,37.38,null,null,null
2022-08-21T15:22:06Z,23.53,45.23,100,0,42.82,101.09,13.00,488.00,405,25.85,37.39,null,null,null
2022-08-21T15:23:06Z,23.51,45.22,100,0,42.12,101.09,15.00,505.00,407,25.85,37.37,null,null,null
2022-08-21T15:24:06Z,23.50,45.19,100,0,42.39,101.10,18.00,524.00,407,25.86,37.38,null,null,null
2022-08-21T15:25:06Z,23.45,45.20,100,0,43.93,101.09,18.00,524.00,407,25.85,37.33,0,0,0
2022-08-21T15:26:06Z,23.47,45.12,100,0,41.93,101.09,18.00,519.00,408,25.83,37.27,null,null,null
2022-08-21T15:27:06Z,23.53,45.13,100,0,42.43,101.10,18.00,524.00,408,25.85,37.29,null,null,null
2022-08-21T15:28:06Z,23.51,45.14,100,0,40.87,101.09,19.00,530.00,411,25.83,37.25,null,null,null
2022-08-21T15:29:06Z,23.47,45.09,100,0,39.40,101.09,19.00,530.00,413,25.82,37.24,null,null,null
2022-08-21T15:30:06Z,23.45,45.11,100,0,43.17,101.09,18.00,524.00,415,25.85,37.28,0,0,0
2022-08-21T15:31:06Z,23.48,45.08,100,0,39.17,101.10,18.00,524.00,415,25.82,37.29,null,null,null
2022-08-21T15:32:06Z,23.50,45.09,100,0,40.08,101.10,18.00,524.00,414,25.85,37.24,null,null,null
2022-08-21T15:33:06Z,23.51,45.09,100,0,38.30,101.10,18.00,524.00,415,25.83,37.27,null,null,null
2022-08-21T15:34:06Z,23.50,45.10,100,0,39.30,101.10,14.00,495.00,416,25.85,37.29,null,null,null
2022-08-21T15:35:06Z,23.48,45.10,100,0,40.93,101.10,14.00,498.00,416,25.82,37.32,0,0,0
2022-08-21T15:36:06Z,23.50,45.08,100,0,43.02,101.10,18.00,519.00,412,25.85,37.24,null,null,null
2022-08-21T15:37:06Z,23.54,45.08,100,0,40.16,101.10,18.00,524.00,409,25.85,37.22,null,null,null
2022-08-21T15:38:06Z,23.51,45.12,100,0,41.57,101.10,19.00,530.00,411,25.85,37.24,null,null,null
2022-08-21T15:39:06Z,23.54,45.05,100,0,43.11,101.10,20.00,533.00,410,25.85,37.27,null,null,null
2022-08-21T15:40:06Z,23.51,45.08,100,0,42.08,101.11,19.00,530.00,411,25.85,37.29,0,0,0
2022-08-21T15:41:06Z,23.51,45.09,100,0,42.49,101.10,18.00,519.00,411,25.85,37.23,null,null,null
2022-08-21T15:42:06Z,23.51,45.11,100,0,44.03,101.10,20.00,533.00,413,25.86,37.22,null,null,null
2022-08-21T15:43:06Z,23.53,45.07,100,0,43.73,101.11,19.00,530.00,413,25.85,37.22,null,null,null
2022-08-21T15:44:06Z,23.53,45.01,100,0,40.68,101.11,19.00,530.00,413,25.86,37.25,null,null,null
2022-08-21T15:45:06Z,23.51,45.04,100,0,42.51,101.10,15.00,502.00,414,25.88,37.22,0,0,0
2022-08-21T15:46:06Z,23.55,44.99,100,0,42.32,101.10,18.00,519.00,414,25.88,37.22,null,null,null
2022-08-21T15:47:06Z,23.57,44.96,100,0,42.81,101.11,18.00,524.00,417,25.86,37.15,null,null,null
2022-08-21T15:48:06Z,23.57,44.98,100,0,40.71,101.11,19.00,530.00,417,25.88,37.19,null,null,null
2022-08-21T15:49:06Z,23.55,44.98,100,0,44.67,101.11,19.00,530.00,418,25.89,37.18,null,null,null
2022-08-21T15:50:06Z,23.54,45.01,100,0,45.50,101.11,19.00,530.00,416,25.89,37.15,0,0,0
2022-08-21T15:51:06Z,23.54,44.93,100,0,41.92,101.11,19.00,530.00,416,25.90,37.14,null,null,null
2022-08-21T15:52:06Z,23.54,44.87,100,0,44.68,101.10,19.00,530.00,415,25.89,37.08,null,null,null
2022-08-21T15:53:06Z,23.57,44.91,100,0,43.23,101.10,19.00,530.00,413,25.90,37.12,null,null,null
2022-08-21T15:54:06Z,23.57,44.90,100,0,43.43,101.10,19.00,530.00,412,25.90,37.09,null,null,null
2022-08-21T15:55:06Z,23.57,44.91,100,0,38.22,101.11,19.00,530.00,411,25.92,37.08,0,0,0
2022-08-21T15:56:06Z,23.55,44.79,100,0,42.04,101.10,14.00,498.00,411,25.90,36.99,null,null,null
2022-08-21T15:57:06Z,23.59,44.74,100,0,39.07,101.10,15.00,502.00,411,25.88,37.01,null,null,null
2022-08-21T15:58:06Z,23.59,44.72,100,0,40.86,101.10,20.00,537.00,412,25.92,37.03,null,null,null
2022-08-21T15:59:06Z,23.58,44.80,100,0,42.34,101.09,20.00,537.00,412,25.92,36.95,null,null,null
2022-08-21T16:00:06Z,23.57,44.76,100,0,42.90,101.09,18.00,524.00,412,25.92,36.96,0,0,0
2022-08-21T16:01:06Z,23.58,44.65,100,0,41.73,101.09,19.00,530.00,412,25.93,36.92,null,null,null
2022-08-21T16:02:06Z,23.61,44.61,100,0,42.51,101.09,19.00,531.00,411,25.92,36.95,null,null,null
2022-08-21T16:03:06Z,23.62,44.60,100,0,41.49,101.09,20.00,537.00,410,25.96,36.93,null,null,null
2022-08-21T16:04:06Z,23.61,44.61,100,0,47.27,101.08,19.00,531.00,409,25.92,36.94,null,null,null
2022-08-21T16:05:06Z,23.57,44.60,100,0,41.34,101.09,19.00,531.00,410,25.96,36.89,0,0,0
2022-08-21T16:06:06Z,23.59,44.51,100,0,40.95,101.10,19.00,531.00,407,25.93,36.89,null,null,null
2022-08-21T16:07:06Z,23.62,44.50,100,0,40.10,101.09,18.00,520.00,406,25.96,36.85,null,null,null
2022-08-21T16:08:06Z,23.62,44.51,100,0,42.46,101.09,17.00,517.00,407,25.96,36.83,null,null,null
2022-08-21T16:09:06Z,23.57,44.51,100,0,40.89,101.09,17.00,517.00,408,25.96,36.80,null,null,null
2022-08-21T16:10:06Z,23.59,44.53,100,0,42.73,101.09,15.00,501.00,410,25.96,36.80,0,0,0
2022-08-21T16:11:06Z,23.61,44.41,100,0,42.08,101.08,14.00,493.00,409,25.96,36.77,null,null,null
2022-08-21T16:12:06Z,23.62,44.45,100,0,41.83,101.09,19.00,527.00,410,25.96,36.76,null,null,null
2022-08-21T16:13:06Z,23.62,44.44,100,0,39.08,101.09,18.00,520.00,409,25.95,36.76,null,null,null
2022-08-21T16:14:06Z,23.61,44.38,100,0,40.67,101.09,19.00,527.00,408,25.99,36.70,null,null,null
2022-08-21T16:15:06Z,23.58,44.39,100,0,37.68,101.10,19.00,527.00,407,25.96,36.74,0,0,0
2022-08-21T16:16:06Z,23.61,44.22,100,0,39.84,101.09,17.00,517.00,406,25.95,36.72,null,null,null
2022-08-21T16:17:06Z,23.62,44.25,100,0,42.46,101.10,19.00,527.00,406,25.97,36.67,null,null,null
2022-08-21T16:18:06Z,23.59,44.30,100,0,38.94,101.09,18.00,520.00,407,25.97,36.65,null,null,null
2022-08-21T16:19:06Z,23.62,44.25,100,0,40.88,101.09,18.00,520.00,408,25.99,36.61,null,null,null
2022-08-21T16:20:06Z,23.59,44.25,100,0,39.31,101.09,17.00,517.00,409,25.97,36.66,0,0,0
2022-08-21T16:21:06Z,23.61,44.21,100,0,41.95,101.08,15.00,505.00,409,25.96,36.61,null,null,null
2022-08-21T16:22:06Z,23.62,44.20,100,0,41.89,101.08,18.00,519.00,408,25.99,36.57,null,null,null
2022-08-21T16:23:06Z,23.64,44.17,100,0,39.46,101.08,14.00,495.00,412,25.99,36.57,null,null,null
2022-08-21T16:24:06Z,23.62,44.23,100,0,42.81,101.08,14.00,495.00,410,25.97,36.57,null,null,null
2022-08-21T16:25:06Z,23.62,44.23,100,0,40.26,101.09,14.00,498.00,409,25.97,36.56,0,0,0
2022-08-21T16:26:06Z,23.61,44.12,100,0,41.79,101.08,16.00,506.00,409,25.97,36.49,null,null,null
2022-08-21T16:27:06Z,23.62,44.11,100,0,39.31,101.08,18.00,519.00,407,25.97,36.49,null,null,null
2022-08-21T16:28:06Z,23.62,44.15,100,0,44.96,101.08,18.00,519.00,409,25.99,36.53,null,null,null
2022-08-21T16:29:06Z,23.62,44.10,100,0,40.83,101.08,18.00,519.00,408,26.00,36.48,null,null,null
2022-08-21T16:30:06Z,23.59,44.15,100,0,40.44,101.08,18.00,519.00,407,25.99,36.47,0,0,0
2022-08-21T16:31:06Z,23.62,44.03,100,0,40.14,101.08,16.00,506.00,408,26.00,36.41,null,null,null
2022-08-21T16:32:06Z,23.62,44.06,100,0,39.62,101.08,17.00,515.00,410,25.97,36.46,null,null,null
2022-08-21T16:33:06Z,23.65,44.02,100,0,40.10,101.08,17.00,515.00,410,25.97,36.42,null,null,null
2022-08-21T16:34:06Z,23.62,44.01,100,0,38.82,101.08,17.00,515.00,410,25.99,36.41,null,null,null
2022-08-21T16:35:06Z,23.62,44.03,100,0,41.38,101.08,13.00,491.00,410,25.96,36.40,0,0,0
2022-08-21T16:36:06Z,23.62,43.92,100,0,40.60,101.07,14.00,498.00,411,25.96,36.33,null,null,null
2022-08-21T16:37:06Z,23.62,43.87,100,0,41.96,101.08,17.00,515.00,410,25.97,36.33,null,null,null
2022-08-21T16:38:06Z,23.62,43.93,100,0,43.01,101.07,17.00,515.00,410,25.99,36.38,null,null,null
2022-08-21T16:39:06Z,23.61,43.88,100,0,41.66,101.07,17.00,515.00,413,25.99,36.33,null,null,null
2022-08-21T16:40:06Z,23.59,43.83,100,0,40.05,101.07,17.00,515.00,413,25.99,36.34,0,0,0
2022-08-21T16:41:06Z,23.62,43.77,100,0,42.55,101.07,17.00,515.00,417,25.97,36.27,null,null,null
2022-08-21T16:42:06Z,23.65,43.84,100,0,43.34,101.07,16.00,506.00,414,26.00,36.28,null,null,null
2022-08-21T16:43:06Z,23.65,43.83,100,0,43.12,101.07,16.00,506.00,411,25.97,36.30,null,null,null
2022-08-21T16:44:06Z,23.61,43.81,100,0,38.06,101.07,16.00,506.00,412,25.99,36.30,null,null,null
2022-08-21T16:45:06Z,23.59,43.79,100,0,37.71,101.07,15.00,501.00,413,25.97,36.22,0,0,0
2022-08-21T16:46:06Z,23.64,43.73,100,0,39.37,101.08,12.00,483.00,416,25.99,36.21,null,null,null
2022-08-21T16:47:06Z,23.64,43.77,100,0,37.82,101.08,14.00,495.00,416,26.00,36.19,null,null,null
2022-08-21T16:48:06Z,23.64,43.80,100,0,41.98,101.07,13.00,487.00,418,25.99,36.22,null,null,null
2022-08-21T16:49:06Z,23.61,43.84,100,0,38.81,101.08,16.00,506.00,417,25.97,36.24,null,null,null
2022-08-21T16:50:06Z,23.62,43.82,100,0,39.01,101.08,16.00,506.00,413,25.99,36.25,0,0,0
2022-08-21T16:51:06Z,23.61,43.78,100,0,41.71,101.08,15.00,501.00,413,25.96,36.20,null,null,null
2022-08-21T16:52:06Z,23.64,43.77,100,0,37.99,101.08,16.00,506.00,414,25.99,36.21,null,null,null
2022-08-21T16:53:06Z,23.64,43.82,100,0,37.88,101.08,16.00,506.00,415,25.97,36.18,null,null,null
2022-08-21T16:54:06Z,23.62,43.83,100,0,38.14,101.08,16.00,506.00,415,25.99,36.20,null,null,null
2022-08-21T16:55:06Z,23.59,43.84,100,0,37.81,101.08,17.00,515.00,414,25.99,36.17,0,0,0
2022-08-21T16:56:06Z,23.64,43.81,100,0,37.68,101.08,16.00,506.00,412,25.99,36.15,null,null,null
2022-08-21T16:57:06Z,23.66,43.80,100,0,41.38,101.08,16.00,506.00,414,25.99,36.21,null,null,null
2022-08-21T16:58:06Z,23.66,43.77,100,0,37.02,101.08,17.00,515.00,413,25.99,36.25,null,null,null
2022-08-21T16:59:06Z,23.62,43.82,100,0,37.49,101.09,17.00,515.00,410,25.99,36.19,null,null,null
2022-08-21T17:00:06Z,23.64,43.82,100,0,41.82,101.09,18.00,519.00,411,25.99,36.21,0,0,0
2022-08-21T17:01:06Z,23.66,43.81,100,0,37.30,101.09,16.00,506.00,410,26.00,36.17,null,null,null
2022-08-21T17:02:06Z,23.66,43.81,100,0,37.59,101.09,13.00,491.00,409,25.99,36.19,null,null,null
2022-08-21T17:03:06Z,23.65,43.79,100,0,38.19,101.09,13.00,491.00,409,26.00,36.23,null,null,null
2022-08-21T17:04:06Z,23.65,43.84,100,0,40.52,101.09,16.00,506.00,405,26.02,36.15,null,null,null
2022-08-21T17:05:06Z,23.62,43.83,100,0,37.76,101.09,18.00,519.00,407,25.99,36.24,0,0,0
2022-08-21T17:06:06Z,23.69,43.80,100,0,38.11,101.09,16.00,506.00,402,26.00,36.16,null,null,null
2022-08-21T17:07:06Z,23.66,43.81,100,0,35.30,101.09,18.00,523.00,406,26.00,36.19,null,null,null
2022-08-21T17:08:06Z,23.66,43.81,100,0,41.14,101.09,18.00,519.00,406,26.02,36.18,null,null,null
2022-08-21T17:09:06Z,23.65,43.84,100,0,39.38,101.09,18.00,523.00,409,26.00,36.19,null,null,null
2022-08-21T17:10:06Z,23.65,43.86,100,0,39.05,101.09,18.00,523.00,409,26.00,36.20,0,0,0
2022-08-21T17:11:06Z,23.66,43.80,100,0,40.53,101.09,18.00,519.00,408,26.00,36.15,null,null,null
2022-08-21T17:12:06Z,23.68,43.80,100,0,39.72,101.09,18.00,523.00,409,26.02,36.16,null,null,null
2022-08-21T17:13:06Z,23.69,43.84,100,0,39.87,101.09,18.00,519.00,407,26.00,36.24,null,null,null
2022-08-21T17:14:06Z,23.66,43.84,100,0,36.93,101.09,14.00,495.00,406,26.03,36.22,null,null,null
2022-08-21T17:15:06Z,23.68,43.89,100,0,39.42,101.09,15.00,501.00,407,26.03,36.22,0,0,0
2022-08-21T17:16:06Z,23.68,43.84,100,0,41.12,101.09,18.00,519.00,409,26.02,36.14,null,null,null
2022-08-21T17:17:06Z,23.71,43.82,100,0,42.49,101.09,19.00,527.00,408,26.02,36.18,null,null,null
2022-08-21T17:18:06Z,23.69,43.83,100,0,39.44,101.09,19.00,527.00,407,26.03,36.18,null,null,null
2022-08-21T17:19:06Z,23.68,43.89,100,0,42.03,101.09,19.00,527.00,406,26.03,36.16,null,null,null
2022-08-21T17:20:06Z,23.66,43.86,100,0,40.49,101.09,19.00,527.00,406,26.04,36.15,0,0,0
2022-08-21T17:21:06Z,23.66,43.84,100,0,37.72,101.09,18.00,523.00,406,26.03,36.14,null,null,null
2022-08-21T17:22:06Z,23.72,43.87,100,0,36.17,101.09,15.00,501.00,404,26.03,36.15,null,null,null
2022-08-21T17:23:06Z,23.69,43.87,100,0,39.20,101.09,17.00,515.00,403,26.04,36.15,null,null,null
2022-08-21T17:24:06Z,23.71,43.83,100,0,43.76,101.10,19.00,527.00,402,26.06,36.18,null,null,null
2022-08-21T17:25:06Z,23.69,43.85,100,0,39.83,101.10,20.00,533.00,403,26.06,36.17,0,0,0
2022-08-21T17:26:06Z,23.71,43.80,100,0,40.67,101.10,20.00,533.00,403,26.06,36.21,null,null,null
2022-08-21T17:27:06Z,23.72,43.85,100,0,39.21,101.10,20.00,533.00,401,26.06,36.16,null,null,null
2022-08-21T17:28:06Z,23.74,43.80,100,0,41.48,101.10,20.00,533.00,401,26.06,36.16,null,null,null
2022-08-21T17:29:06Z,23.71,43.87,100,0,39.66,101.10,20.00,533.00,399,26.04,36.15,null,null,null
2022-08-21T17:30:06Z,23.74,43.85,100,0,41.49,101.10,20.00,533.00,399,26.07,36.16,0,0,0
2022-08-21T17:31:06Z,23.74,43.83,100,0,36.67,101.10,20.00,533.00,401,26.07,36.12,null,null,null
2022-08-21T17:32:06Z,23.74,43.85,100,0,37.66,101.10,16.00,506.00,403,26.04,36.14,null,null,null
2022-08-21T17:33:06Z,23.72,43.79,100,0,37.43,101.10,17.00,515.00,403,26.06,36.16,null,null,null
2022-08-21T17:34:06Z,23.72,43.84,100,0,38.03,101.10,20.00,537.00,402,26.06,36.21,null,null,null
2022-08-21T17:35:06Z,23.69,43.87,100,0,37.51,101.10,20.00,533.00,403,26.06,36.14,0,0,0
2022-08-21T17:36:06Z,23.71,43.82,100,0,37.47,101.10,20.00,533.00,406,26.07,36.13,null,null,null
2022-08-21T17:37:06Z,23.72,43.77,100,0,38.60,101.10,20.00,537.00,407,26.04,36.11,null,null,null
2022-08-21T17:38:06Z,23.72,43.82,100,0,40.14,101.10,20.00,537.00,407,26.06,36.11,null,null,null
2022-08-21T17:39:06Z,23.74,43.83,100,0,38.83,101.10,21.00,543.00,405,26.07,36.12,null,null,null
2022-08-21T17:40:06Z,23.72,43.83,100,0,38.97,101.09,21.00,543.00,408,26.07,36.12,0,0,0
2022-08-21T17:41:06Z,23.72,43.79,100,0,38.13,101.10,20.00,537.00,409,26.09,36.11,null,null,null
2022-08-21T17:42:06Z,23.72,43.77,100,0,40.50,101.09,21.00,543.00,410,26.06,36.10,null,null,null
2022-08-21T17:43:06Z,23.72,43.83,100,0,40.20,101.10,20.00,537.00,409,26.06,36.09,null,null,null
2022-08-21T17:44:06Z,23.72,43.80,100,0,40.42,101.10,18.00,519.00,410,26.04,36.11,null,null,null
2022-08-21T17:45:06Z,23.71,43.83,100,0,38.62,101.09,18.00,519.00,410,26.03,36.13,0,0,0
2022-08-21T17:46:06Z,23.74,43.81,100,0,39.56,101.09,20.00,537.00,413,26.03,36.13,null,null,null
2022-08-21T17:47:06Z,23.75,43.81,100,0,38.79,101.09,22.00,546.00,410,26.04,36.14,null,null,null
2022-08-21T17:48:06Z,23.75,43.84,100,0,37.22,101.10,15.00,500.00,414,26.04,36.19,null,null,null
2022-08-21T17:49:06Z,23.74,43.80,100,0,37.40,101.09,15.00,500.00,411,26.06,36.11,null,null,null
2022-08-21T17:50:06Z,23.71,43.79,100,0,37.41,101.10,22.00,546.00,411,26.07,36.16,0,0,0
2022-08-21T17:51:06Z,23.72,43.78,100,0,38.44,101.10,21.00,543.00,411,26.06,36.08,null,null,null
2022-08-21T17:52:06Z,23.74,43.79,100,0,37.54,101.10,23.00,551.00,411,26.03,36.10,null,null,null
2022-08-21T17:53:06Z,23.75,43.77,100,0,39.52,101.10,22.00,546.00,411,26.04,36.11,null,null,null
2022-08-21T17:54:06Z,23.74,43.79,100,0,40.72,101.10,11.00,478.00,410,26.04,36.08,null,null,null
2022-08-21T17:55:06Z,23.72,43.83,100,0,37.45,101.10,18.00,523.00,404,26.09,36.16,0,0,0
2022-08-21T17:56:06Z,23.75,43.79,100,0,39.33,101.11,20.00,533.00,404,26.04,36.10,null,null,null
2022-08-21T17:57:06Z,23.78,43.79,100,0,44.74,101.11,15.00,503.00,405,26.06,36.10,null,null,null
2022-08-21T17:58:06Z,23.74,43.78,100,0,36.99,101.11,15.00,503.00,405,26.07,36.08,null,null,null
2022-08-21T17:59:06Z,23.72,43.78,100,0,34.39,101.11,23.00,551.00,407,26.07,36.09,null,null,null
2022-08-21T18:00:06Z,23.72,43.85,100,0,40.37,101.11,23.00,551.00,408,26.06,36.11,0,0,0
2022-08-21T18:01:06Z,23.76,43.77,100,0,39.27,101.11,22.00,546.00,406,26.06,36.06,null,null,null
2022-08-21T18:02:06Z,23.76,43.78,100,0,39.92,101.12,15.00,503.00,404,26.07,36.14,null,null,null
2022-08-21T18:03:06Z,23.76,43.76,100,0,38.42,101.12,15.00,503.00,404,26.07,36.14,null,null,null
2022-08-21T18:04:06Z,23.74,43.77,100,0,37.39,101.12,15.00,503.00,403,26.07,36.08,null,null,null
2022-08-21T18:05:06Z,23.76,43.81,100,0,40.87,101.13,19.00,527.00,401,26.09,36.16,0,0,0
2022-08-21T18:06:06Z,23.75,43.77,100,0,35.73,101.13,11.00,478.00,400,26.09,36.08,null,null,null
2022-08-21T18:07:06Z,23.78,43.75,100,0,40.02,101.13,15.00,503.00,404,26.07,36.11,null,null,null
2022-08-21T18:08:06Z,23.76,43.73,100,0,40.12,101.13,15.00,503.00,405,26.09,36.05,null,null,null
2022-08-21T18:09:06Z,23.76,43.76,100,0,38.59,101.13,18.00,520.00,404,26.07,36.05,null,null,null
2022-08-21T18:10:06Z,23.78,43.78,100,0,40.34,101.14,17.00,514.00,405,26.07,36.06,0,0,0
2022-08-21T18:11:06Z,23.75,43.72,100,0,39.46,101.13,17.00,514.00,404,26.10,36.04,null,null,null
2022-08-21T18:12:06Z,23.78,43.76,100,0,39.88,101.13,17.00,515.00,407,26.12,36.08,null,null,null
2022-08-21T18:13:06Z,23.76,43.74,100,0,39.47,101.14,17.00,514.00,405,26.10,36.07,null,null,null
2022-08-21T18:14:06Z,23.78,43.68,100,0,37.66,101.14,18.00,520.00,404,26.13,36.14,null,null,null
2022-08-21T18:15:06Z,23.74,43.77,100,0,39.72,101.14,18.00,520.00,403,26.12,36.03,0,0,0
2022-08-21T18:16:06Z,23.78,43.74,100,0,39.63,101.14,20.00,533.00,404,26.13,36.02,null,null,null
2022-08-21T18:17:06Z,23.78,43.71,100,0,36.50,101.14,13.00,488.00,404,26.12,36.06,null,null,null
2022-08-21T18:18:06Z,23.78,43.75,100,0,40.03,101.14,15.00,503.00,400,26.13,36.05,null,null,null
2022-08-21T18:19:06Z,23.79,43.70,100,0,39.61,101.14,17.00,514.00,401,26.14,36.05,null,null,null
2022-08-21T18:20:06Z,23.78,43.72,100,0,40.26,101.14,17.00,515.00,404,26.13,36.06,0,0,0
2022-08-21T18:21:06Z,23.79,43.66,100,0,38.18,101.14,18.00,520.00,405,26.14,36.02,null,null,null
2022-08-21T18:22:06Z,23.81,43.72,100,0,39.71,101.14,18.00,520.00,406,26.13,36.07,null,null,null
2022-08-21T18:23:06Z,23.78,43.71,100,0,40.98,101.14,18.00,520.00,406,26.16,36.02,null,null,null
2022-08-21T18:24:06Z,23.78,43.71,100,0,37.73,101.14,18.00,520.00,403,26.17,36.00,null,null,null
2022-08-21T18:25:06Z,23.78,43.71,100,0,37.29,101.15,19.00,529.00,406,26.13,36.01,0,0,0
2022-08-21T18:26:06Z,23.78,43.67,100,0,39.35,101.15,18.00,520.00,409,26.17,36.00,null,null,null
2022-08-21T18:27:06Z,23.82,43.76,100,0,37.39,101.15,19.00,529.00,409,26.14,36.02,null,null,null
2022-08-21T18:28:06Z,23.78,43.73,100,0,40.72,101.15,14.00,497.00,408,26.16,36.02,null,null,null
2022-08-21T18:29:06Z,23.76,43.64,100,0,41.55,101.15,15.00,503.00,406,26.16,36.05,null,null,null
2022-08-21T18:30:06Z,23.78,43.73,100,0,39.21,101.15,16.00,506.00,404,26.19,36.04,0,0,0
2022-08-21T18:31:06Z,23.76,43.64,100,0,40.96,101.15,19.00,526.00,404,26.20,36.01,null,null,null
2022-08-21T18:32:06Z,23.82,43.64,100,0,40.62,101.15,19.00,529.00,405,26.19,35.99,null,null,null
2022-08-21T18:33:06Z,23.81,43.67,100,0,39.58,101.15,20.00,533.00,405,26.17,35.97,null,null,null
2022-08-21T18:34:06Z,23.79,43.68,100,0,40.33,101.15,20.00,533.00,401,26.16,36.00,null,null,null
