TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-01T11:40:07Z,23.45,47.44,100,0,48.02,100.81,11.00,473.00,430,25.85,39.07,0,0,0
2022-07-01T11:41:07Z,23.47,47.31,100,0,43.03,100.81,9.00,465.00,429,25.83,39.07,null,null,null
2022-07-01T11:42:07Z,23.50,47.36,100,0,41.26,100.82,11.00,478.00,431,25.86,39.07,null,null,null
2022-07-01T11:43:07Z,23.50,47.39,100,0,46.72,100.81,13.00,491.00,431,25.85,39.03,null,null,null
2022-07-01T11:44:07Z,23.47,47.39,100,0,43.37,100.81,14.00,495.00,432,25.89,39.07,null,null,null
2022-07-01T11:45:07Z,23.47,47.38,100,0,39.04,100.81,15.00,500.00,433,25.89,39.05,0,0,0
2022-07-01T11:46:07Z,23.51,47.33,100,0,41.22,100.81,13.00,491.00,435,25.88,39.01,null,null,null
2022-07-01T11:47:07Z,23.50,47.34,100,0,46.30,100.82,15.00,500.00,437,25.92,39.02,null,null,null
2022-07-01T11:48:07Z,23.48,47.34,100,0,43.54,100.81,15.00,500.00,438,25.90,39.05,null,null,null
2022-07-01T11:49:07Z,23.48,47.34,100,0,44.98,100.81,15.00,500.00,438,25.90,39.01,null,null,null
2022-07-01T11:50:07Z,23.50,47.37,100,0,42.55,100.81,15.00,500.00,435,25.92,39.02,0,0,0
2022-07-01T11:51:07Z,23.50,47.28,100,0,44.07,100.81,15.00,500.00,437,25.90,38.97,null,null,null
2022-07-01T11:52:07Z,23.53,47.31,100,0,45.88,100.81,15.00,500.00,434,25.93,39.01,null,null,null
2022-07-01T11:53:07Z,23.53,47.29,100,0,46.08,100.81,15.00,505.00,428,25.93,38.99,null,null,null
2022-07-01T11:54:07Z,23.54,47.30,100,0,40.81,100.81,15.00,505.00,428,25.93,38.98,null,null,null
2022-07-01T11:55:07Z,23.51,47.28,100,0,40.55,100.81,15.00,505.00,428,25.92,38.96,0,0,0
2022-07-01T11:56:07Z,23.53,47.18,100,0,45.88,100.81,12.00,482.00,429,25.92,38.90,null,null,null
2022-07-01T11:57:07Z,23.55,47.26,100,0,48.07,100.82,13.00,487.00,431,25.93,38.91,null,null,null
2022-07-01T11:58:07Z,23.55,47.26,100,0,41.21,100.81,12.00,482.00,431,25.95,38.96,null,null,null
2022-07-01T11:59:07Z,23.55,47.22,100,0,45.50,100.81,15.00,500.00,429,25.93,38.95,null,null,null
2022-07-01T12:00:07Z,23.54,47.24,100,0,43.16,100.81,17.00,515.00,431,25.93,38.93,0,0,0
2022-07-01T12:01:07Z,23.55,47.20,100,0,40.46,100.81,17.00,515.00,433,25.96,38.87,null,null,null
2022-07-01T12:02:07Z,23.57,47.21,100,0,40.18,100.81,17.00,515.00,434,25.96,38.87,null,null,null
2022-07-01T12:03:07Z,23.58,47.19,100,0,38.57,100.81,18.00,519.00,436,25.96,38.88,null,null,null
2022-07-01T12:04:07Z,23.57,47.16,100,0,50.14,100.81,18.00,523.00,440,25.99,38.90,null,null,null
2022-07-01T12:05:07Z,23.58,47.20,100,0,47.32,100.81,18.00,523.00,441,25.96,38.89,0,0,0
2022-07-01T12:06:07Z,23.58,47.07,100,0,41.28,100.81,18.00,519.00,441,25.97,38.81,null,null,null
2022-07-01T12:07:07Z,23.59,47.13,100,0,44.12,100.81,18.00,519.00,440,25.99,38.82,null,null,null
2022-07-01T12:08:07Z,23.62,47.15,100,0,47.43,100.81,18.00,519.00,438,25.97,38.83,null,null,null
2022-07-01T12:09:07Z,23.62,47.14,100,0,45.52,100.82,18.00,519.00,437,25.99,38.86,null,null,null
2022-07-01T12:10:07Z,23.62,47.15,100,0,37.44,100.81,17.00,515.00,435,25.99,38.83,0,0,0
2022-07-01T12:11:07Z,23.64,47.03,100,0,43.15,100.82,17.00,515.00,433,25.99,38.80,null,null,null
2022-07-01T12:12:07Z,23.65,47.06,100,0,45.95,100.81,18.00,519.00,433,26.00,38.74,null,null,null
2022-07-01T12:13:07Z,23.68,47.07,100,0,42.25,100.82,14.00,496.00,428,26.02,38.81,null,null,null
2022-07-01T12:14:07Z,23.65,47.07,100,0,42.74,100.82,14.00,496.00,427,25.99,38.79,null,null,null
2022-07-01T12:15:07Z,23.68,47.08,100,0,43.03,100.82,14.00,496.00,427,26.04,38.78,0,0,0
2022-07-01T12:16:07Z,23.69,46.97,100,0,38.93,100.83,15.00,505.00,427,26.03,38.69,null,null,null
2022-07-01T12:17:07Z,23.69,47.00,100,0,42.44,100.82,18.00,519.00,426,26.04,38.72,null,null,null
2022-07-01T12:18:07Z,23.72,47.05,100,0,45.39,100.82,18.00,519.00,429,26.07,38.75,null,null,null
2022-07-01T12:19:07Z,23.72,47.03,100,0,36.30,100.82,18.00,523.00,429,26.04,38.72,null,null,null
2022-07-01T12:20:07Z,23.71,47.01,100,0,37.43,100.82,18.00,523.00,432,26.07,38.74,0,0,0
2022-07-01T12:21:07Z,23.74,46.89,100,0,39.79,100.82,18.00,519.00,434,26.09,38.67,null,null,null
2022-07-01T12:22:07Z,23.75,46.87,100,0,45.25,100.82,18.00,523.00,434,26.09,38.67,null,null,null
2022-07-01T12:23:07Z,23.76,46.88,100,0,50.70,100.82,12.00,483.00,432,26.09,38.66,null,null,null
2022-07-01T12:24:07Z,23.75,46.95,100,0,39.23,100.82,11.00,478.00,434,26.10,38.68,null,null,null
2022-07-01T12:25:07Z,23.76,46.92,100,0,39.95,100.83,12.00,483.00,433,26.10,38.68,0,0,0
2022-07-01T12:26:07Z,23.78,46.77,100,0,43.86,100.82,11.00,476.00,432,26.10,38.65,null,null,null
2022-07-01T12:27:07Z,23.78,46.82,100,0,44.39,100.83,11.00,478.00,432,26.12,38.63,null,null,null
2022-07-01T12:28:07Z,23.79,46.80,100,0,41.67,100.83,11.00,478.00,428,26.12,38.63,null,null,null
2022-07-01T12:29:07Z,23.79,46.78,100,0,38.40,100.84,11.00,478.00,426,26.12,38.59,null,null,null
2022-07-01T12:30:07Z,23.81,46.80,100,0,42.32,100.83,11.00,478.00,426,26.10,38.61,0,0,0
2022-07-01T12:31:07Z,23.81,46.63,100,0,40.71,100.83,10.00,472.00,425,26.12,38.53,null,null,null
2022-07-01T12:32:07Z,23.81,46.70,100,0,43.72,100.83,12.00,485.00,425,26.14,38.53,null,null,null
2022-07-01T12:33:07Z,23.81,46.72,100,0,39.48,100.83,9.00,462.00,423,26.10,38.57,null,null,null
2022-07-01T12:34:07Z,23.81,46.71,100,0,42.00,100.82,9.00,462.00,422,26.13,38.56,null,null,null
2022-07-01T12:35:07Z,23.79,46.68,100,0,36.99,100.82,12.00,485.00,422,26.13,38.58,0,0,0
2022-07-01T12:36:07Z,23.82,46.58,100,0,42.72,100.83,12.00,482.00,424,26.13,38.48,null,null,null
2022-07-01T12:37:07Z,23.83,46.64,100,0,45.72,100.83,12.00,482.00,423,26.14,38.56,null,null,null
2022-07-01T12:38:07Z,23.85,46.66,100,0,50.34,100.83,12.00,482.00,424,26.13,38.56,null,null,null
2022-07-01T12:39:07Z,23.83,46.68,100,0,40.20,100.83,12.00,485.00,423,26.13,38.53,null,null,null
2022-07-01T12:40:07Z,23.79,46.68,100,0,40.79,100.83,12.00,482.00,423,26.14,38.54,0,0,0
2022-07-01T12:41:07Z,23.82,46.53,100,0,41.14,100.83,12.00,485.00,423,26.13,38.44,null,null,null
2022-07-01T12:42:07Z,23.82,46.57,100,0,40.48,100.83,12.00,482.00,422,26.13,38.49,null,null,null
2022-07-01T12:43:07Z,23.83,46.65,100,0,40.15,100.83,12.00,485.00,421,26.14,38.49,null,null,null
2022-07-01T12:44:07Z,23.82,46.57,100,0,44.45,100.83,12.00,482.00,424,26.13,38.52,null,null,null
2022-07-01T12:45:07Z,23.81,46.64,100,0,40.83,100.83,12.00,482.00,425,26.13,38.48,0,0,0
2022-07-01T12:46:07Z,23.82,46.52,100,0,43.83,100.84,9.00,460.00,429,26.12,38.42,null,null,null
2022-07-01T12:47:07Z,23.85,46.55,100,0,45.54,100.83,9.00,460.00,428,26.16,38.39,null,null,null
2022-07-01T12:48:07Z,23.82,46.57,100,0,45.19,100.84,9.00,462.00,424,26.14,38.48,null,null,null
2022-07-01T12:49:07Z,23.83,46.59,100,0,39.08,100.83,12.00,482.00,422,26.14,38.51,null,null,null
2022-07-01T12:50:07Z,23.82,46.57,100,0,55.10,100.83,11.00,478.00,424,26.14,38.47,0,0,0
2022-07-01T12:51:07Z,23.82,46.44,100,0,37.39,100.83,11.00,478.00,425,26.16,38.42,null,null,null
2022-07-01T12:52:07Z,23.83,46.51,100,0,40.51,100.84,11.00,478.00,423,26.17,38.40,null,null,null
2022-07-01T12:53:07Z,23.85,46.55,100,0,40.76,100.84,11.00,473.00,423,26.16,38.44,null,null,null
2022-07-01T12:54:07Z,23.86,46.57,100,0,42.48,100.84,11.00,478.00,422,26.19,38.45,null,null,null
2022-07-01T12:55:07Z,23.83,46.51,100,0,42.54,100.84,11.00,473.00,424,26.19,38.46,0,0,0
2022-07-01T12:56:07Z,23.85,46.47,100,0,43.03,100.84,11.00,473.00,423,26.17,38.41,null,null,null
2022-07-01T12:57:07Z,23.88,46.54,100,0,50.11,100.84,11.00,478.00,423,26.17,38.45,null,null,null
2022-07-01T12:58:07Z,23.89,46.48,100,0,43.25,100.84,11.00,478.00,423,26.19,38.38,null,null,null
2022-07-01T12:59:07Z,23.83,46.54,100,0,44.69,100.84,11.00,478.00,423,26.17,38.44,null,null,null
2022-07-01T13:00:07Z,23.83,46.53,100,0,38.87,100.84,11.00,478.00,420,26.19,38.44,0,0,0
2022-07-01T13:01:07Z,23.88,46.49,100,0,40.11,100.84,9.00,465.00,418,26.19,38.41,null,null,null
2022-07-01T13:02:07Z,23.89,46.44,100,0,47.50,100.83,7.00,446.00,419,26.17,38.42,null,null,null
2022-07-01T13:03:07Z,23.88,46.48,100,0,43.43,100.83,8.00,455.00,421,26.16,38.42,null,null,null
2022-07-01T13:04:07Z,23.89,46.51,100,0,41.20,100.84,8.00,455.00,423,26.20,38.40,null,null,null
2022-07-01T13:05:07Z,23.88,46.49,100,0,43.70,100.83,9.00,462.00,421,26.20,38.41,0,0,0
2022-07-01T13:06:07Z,23.88,46.41,100,0,40.27,100.83,9.00,465.00,420,26.22,38.37,null,null,null
2022-07-01T13:07:07Z,23.90,46.44,100,0,43.46,100.83,11.00,473.00,421,26.22,38.42,null,null,null
2022-07-01T13:08:07Z,23.90,46.44,100,0,41.15,100.83,11.00,473.00,421,26.20,38.42,null,null,null
2022-07-01T13:09:07Z,23.89,46.48,100,0,40.45,100.84,11.00,473.00,421,26.19,38.36,null,null,null
2022-07-01T13:10:07Z,23.88,46.46,100,0,41.25,100.83,11.00,473.00,418,26.20,38.35,0,0,0
2022-07-01T13:11:07Z,23.88,46.34,100,0,42.86,100.84,9.00,465.00,418,26.22,38.31,null,null,null
2022-07-01T13:12:07Z,23.90,46.39,100,0,38.19,100.84,11.00,473.00,417,26.23,38.33,null,null,null
2022-07-01T13:13:07Z,23.89,46.41,100,0,44.03,100.84,11.00,473.00,416,26.20,38.34,null,null,null
2022-07-01T13:14:07Z,23.89,46.42,100,0,40.05,100.84,11.00,473.00,415,26.19,38.35,null,null,null
2022-07-01T13:15:07Z,23.90,46.44,100,0,42.86,100.84,11.00,473.00,417,26.23,38.35,0,0,0
2022-07-01T13:16:07Z,23.90,46.29,100,0,44.59,100.84,9.00,462.00,417,26.22,38.27,null,null,null
2022-07-01T13:17:07Z,23.90,46.35,100,0,41.98,100.84,7.00,451.00,416,26.22,38.29,null,null,null
2022-07-01T13:18:07Z,23.92,46.39,100,0,40.65,100.84,7.00,451.00,419,26.20,38.35,null,null,null
2022-07-01T13:19:07Z,23.90,46.38,100,0,40.50,100.84,7.00,451.00,420,26.23,38.32,null,null,null
2022-07-01T13:20:07Z,23.88,46.41,100,0,42.86,100.84,9.00,462.00,421,26.23,38.30,0,0,0
2022-07-01T13:21:07Z,23.92,46.26,100,0,36.59,100.84,11.00,473.00,422,26.19,38.27,null,null,null
2022-07-01T13:22:07Z,23.96,46.32,100,0,40.80,100.84,11.00,473.00,422,26.24,38.26,null,null,null
2022-07-01T13:23:07Z,23.93,46.30,100,0,35.98,100.84,11.00,473.00,423,26.24,38.23,null,null,null
2022-07-01T13:24:07Z,23.90,46.33,100,0,36.31,100.84,11.00,473.00,421,26.23,38.26,null,null,null
2022-07-01T13:25:07Z,23.89,46.36,100,0,37.33,100.84,11.00,473.00,420,26.23,38.24,0,0,0
2022-07-01T13:26:07Z,23.89,46.19,100,0,40.25,100.84,11.00,473.00,421,26.23,38.18,null,null,null
2022-07-01T13:27:07Z,23.92,46.26,100,0,48.36,100.85,12.00,480.00,422,26.23,38.17,null,null,null
2022-07-01T13:28:07Z,23.95,46.24,100,0,48.05,100.85,11.00,473.00,420,26.24,38.19,null,null,null
2022-07-01T13:29:07Z,23.92,46.28,100,0,39.55,100.84,12.00,480.00,420,26.23,38.18,null,null,null
2022-07-01T13:30:07Z,23.93,46.28,100,0,41.03,100.84,11.00,473.00,421,26.24,38.19,0,0,0
2022-07-01T13:31:07Z,23.92,46.20,100,0,43.68,100.84,11.00,473.00,422,26.26,38.11,null,null,null
2022-07-01T13:32:07Z,23.92,46.21,100,0,34.47,100.84,12.00,480.00,418,26.23,38.16,null,null,null
2022-07-01T13:33:07Z,23.92,46.18,100,0,44.29,100.84,12.00,480.00,415,26.24,38.17,null,null,null
2022-07-01T13:34:07Z,23.92,46.21,100,0,42.83,100.84,12.00,480.00,415,26.26,38.13,null,null,null
2022-07-01T13:35:07Z,23.92,46.20,100,0,37.57,100.84,12.00,480.00,420,26.26,38.14,0,0,0
2022-07-01T13:36:07Z,23.92,46.05,100,0,49.18,100.85,11.00,475.00,420,26.23,38.06,null,null,null
2022-07-01T13:37:07Z,23.93,46.16,100,0,36.57,100.85,11.00,475.00,421,26.26,38.13,null,null,null
2022-07-01T13:38:07Z,23.98,46.12,100,0,41.68,100.84,10.00,470.00,422,26.26,38.06,null,null,null
2022-07-01T13:39:07Z,23.92,46.14,100,0,42.95,100.84,7.00,447.00,421,26.23,38.07,null,null,null
2022-07-01T13:40:07Z,23.89,46.15,100,0,40.99,100.85,7.00,447.00,419,26.26,38.13,0,0,0
2022-07-01T13:41:07Z,23.92,46.01,100,0,42.64,100.84,7.00,447.00,419,26.24,38.01,null,null,null
2022-07-01T13:42:07Z,23.93,46.12,100,0,40.49,100.85,7.00,452.00,415,26.24,38.06,null,null,null
2022-07-01T13:43:07Z,23.93,46.14,100,0,38.80,100.85,9.00,461.00,416,26.23,38.08,null,null,null
2022-07-01T13:44:07Z,23.93,46.09,100,0,41.65,100.85,10.00,470.00,414,26.24,38.04,null,null,null
2022-07-01T13:45:07Z,23.93,46.11,100,0,45.34,100.85,11.00,475.00,415,26.26,38.09,0,0,0
2022-07-01T13:46:07Z,23.93,46.00,100,0,40.90,100.85,10.00,470.00,415,26.26,37.99,null,null,null
2022-07-01T13:47:07Z,23.95,46.04,100,0,37.56,100.85,11.00,475.00,417,26.24,38.03,null,null,null
2022-07-01T13:48:07Z,23.92,46.10,100,0,45.06,100.85,11.00,475.00,420,26.24,38.03,null,null,null
2022-07-01T13:49:07Z,23.92,46.06,100,0,41.99,100.85,12.00,480.00,421,26.23,38.06,null,null,null
2022-07-01T13:50:07Z,23.90,46.14,100,0,38.67,100.85,12.00,480.00,422,26.27,38.04,0,0,0
2022-07-01T13:51:07Z,23.95,45.96,100,0,40.20,100.85,11.00,475.00,422,26.26,37.94,null,null,null
2022-07-01T13:52:07Z,23.92,46.04,100,0,45.74,100.85,12.00,480.00,422,26.26,38.00,null,null,null
2022-07-01T13:53:07Z,23.93,46.08,100,0,42.20,100.84,12.00,480.00,422,26.24,38.03,null,null,null
2022-07-01T13:54:07Z,23.92,46.05,100,0,41.13,100.84,12.00,480.00,423,26.26,38.02,null,null,null
2022-07-01T13:55:07Z,23.92,46.06,100,0,46.79,100.85,12.00,480.00,425,26.26,37.98,0,0,0
2022-07-01T13:56:07Z,23.92,45.95,100,0,39.89,100.85,11.00,475.00,424,26.24,37.94,null,null,null
2022-07-01T13:57:07Z,23.95,46.05,100,0,40.78,100.85,12.00,480.00,424,26.26,37.95,null,null,null
2022-07-01T13:58:07Z,23.93,46.06,100,0,40.30,100.85,12.00,480.00,426,26.27,37.99,null,null,null
2022-07-01T13:59:07Z,23.90,46.09,100,0,48.80,100.84,12.00,480.00,422,26.26,37.98,null,null,null
2022-07-01T14:00:07Z,23.92,46.05,100,0,41.00,100.84,12.00,480.00,423,26.26,38.01,0,0,0
2022-07-01T14:01:07Z,23.93,45.95,100,0,39.28,100.84,10.00,470.00,420,26.26,37.93,null,null,null
2022-07-01T14:02:07Z,23.93,45.98,100,0,42.53,100.85,11.00,475.00,422,26.26,37.97,null,null,null
2022-07-01T14:03:07Z,23.93,46.01,100,0,43.27,100.84,11.00,475.00,420,26.27,37.98,null,null,null
2022-07-01T14:04:07Z,23.92,46.01,100,0,42.22,100.83,11.00,475.00,419,26.27,37.96,null,null,null
2022-07-01T14:05:07Z,23.90,46.04,100,0,43.27,100.84,11.00,475.00,420,26.26,37.96,0,0,0
2022-07-01T14:06:07Z,23.92,45.93,100,0,40.60,100.84,11.00,475.00,420,26.26,37.88,null,null,null
2022-07-01T14:07:07Z,23.95,45.99,100,0,43.18,100.84,10.00,470.00,419,26.27,37.94,null,null,null
2022-07-01T14:08:07Z,23.93,45.98,100,0,35.81,100.84,10.00,470.00,418,26.29,37.90,null,null,null
2022-07-01T14:09:07Z,23.93,46.03,100,0,36.25,100.84,7.00,452.00,416,26.26,37.94,null,null,null
2022-07-01T14:10:07Z,23.92,46.02,100,0,45.94,100.84,7.00,452.00,417,26.29,37.93,0,0,0
2022-07-01T14:11:07Z,23.95,45.91,100,0,40.58,100.84,8.00,457.00,417,26.27,37.92,null,null,null
2022-07-01T14:12:07Z,23.93,45.96,100,0,42.42,100.84,10.00,470.00,418,26.29,37.89,null,null,null
2022-07-01T14:13:07Z,23.93,45.93,100,0,42.02,100.84,10.00,470.00,417,26.29,37.93,null,null,null
2022-07-01T14:14:07Z,23.93,45.98,100,0,44.33,100.84,10.00,470.00,417,26.26,37.93,null,null,null
2022-07-01T14:15:07Z,23.93,45.95,100,0,40.52,100.84,11.00,475.00,418,26.26,37.91,0,0,0
2022-07-01T14:16:07Z,23.93,45.91,100,0,33.54,100.84,11.00,475.00,416,26.27,37.80,null,null,null
2022-07-01T14:17:07Z,23.96,45.91,100,0,40.60,100.85,11.00,475.00,412,26.27,37.90,null,null,null
2022-07-01T14:18:07Z,23.96,45.96,100,0,41.83,100.84,11.00,475.00,413,26.29,37.90,null,null,null
2022-07-01T14:19:07Z,23.95,45.95,100,0,40.77,100.84,11.00,475.00,412,26.26,37.84,null,null,null
2022-07-01T14:20:07Z,23.92,45.96,100,0,44.05,100.84,11.00,475.00,414,26.27,37.90,0,0,0
2022-07-01T14:21:07Z,23.93,45.83,100,0,41.00,100.84,11.00,475.00,416,26.26,37.81,null,null,null
2022-07-01T14:22:07Z,23.96,45.90,100,0,45.39,100.84,11.00,475.00,416,26.30,37.88,null,null,null
2022-07-01T14:23:07Z,23.95,45.84,100,0,53.31,100.84,10.00,470.00,415,26.27,37.89,null,null,null
2022-07-01T14:24:07Z,23.93,45.94,100,0,46.98,100.84,10.00,470.00,413,26.27,37.84,null,null,null
2022-07-01T14:25:07Z,23.93,45.91,100,0,42.18,100.84,10.00,470.00,413,26.27,37.90,0,0,0
2022-07-01T14:26:07Z,23.95,45.78,100,0,42.53,100.85,10.00,470.00,414,26.29,37.80,null,null,null
2022-07-01T14:27:07Z,23.92,45.87,100,0,47.61,100.84,10.00,470.00,418,26.29,37.81,null,null,null
2022-07-01T14:28:07Z,23.95,45.90,100,0,44.29,100.84,11.00,475.00,415,26.27,37.83,null,null,null
2022-07-01T14:29:07Z,23.93,45.90,100,0,41.71,100.84,11.00,475.00,415,26.29,37.86,null,null,null
2022-07-01T14:30:07Z,23.93,45.90,100,0,50.16,100.83,7.00,452.00,416,26.27,37.82,0,0,0
2022-07-01T14:31:07Z,23.92,45.79,100,0,38.42,100.84,6.00,444.00,418,26.27,37.77,null,null,null
2022-07-01T14:32:07Z,23.96,45.84,100,0,43.11,100.84,7.00,447.00,422,26.26,37.77,null,null,null
2022-07-01T14:33:07Z,23.93,45.85,100,0,39.18,100.84,9.00,461.00,420,26.27,37.81,null,null,null
2022-07-01T14:34:07Z,23.95,45.85,100,0,41.91,100.84,10.00,470.00,421,26.27,37.80,null,null,null
2022-07-01T14:35:07Z,23.93,45.88,100,0,40.20,100.84,10.00,470.00,421,26.29,37.75,0,0,0
2022-07-01T14:36:07Z,23.93,45.75,100,0,43.15,100.84,9.00,465.00,419,26.30,37.73,null,null,null
2022-07-01T14:37:07Z,23.95,45.81,100,0,39.24,100.83,10.00,470.00,418,26.27,37.76,null,null,null
2022-07-01T14:38:07Z,23.93,45.79,100,0,42.32,100.83,11.00,475.00,418,26.27,37.72,null,null,null
2022-07-01T14:39:07Z,23.96,45.82,100,0,41.86,100.83,11.00,475.00,419,26.29,37.76,null,null,null
2022-07-01T14:40:07Z,23.92,45.83,100,0,44.47,100.84,11.00,475.00,418,26.29,37.76,0,0,0
2022-07-01T14:41:07Z,23.96,45.68,100,0,41.96,100.84,9.00,465.00,414,26.27,37.66,null,null,null
2022-07-01T14:42:07Z,23.95,45.70,100,0,41.42,100.83,11.00,477.00,413,26.29,37.71,null,null,null
2022-07-01T14:43:07Z,23.93,45.73,100,0,40.96,100.84,8.00,459.00,412,26.27,37.71,null,null,null
2022-07-01T14:44:07Z,23.96,45.78,100,0,40.67,100.84,8.00,454.00,411,26.30,37.73,null,null,null
2022-07-01T14:45:07Z,23.95,45.81,100,0,46.07,100.83,7.00,447.00,408,26.30,37.67,0,0,0
2022-07-01T14:46:07Z,23.93,45.65,100,0,39.08,100.84,6.00,444.00,409,26.29,37.63,null,null,null
2022-07-01T14:47:07Z,23.96,45.68,100,0,42.50,100.83,10.00,466.00,409,26.30,37.66,null,null,null
2022-07-01T14:48:07Z,23.95,45.68,100,0,43.91,100.83,11.00,475.00,412,26.30,37.68,null,null,null
2022-07-01T14:49:07Z,23.96,45.71,100,0,44.36,100.83,11.00,475.00,416,26.29,37.65,null,null,null
2022-07-01T14:50:07Z,23.95,45.77,100,0,40.77,100.83,11.00,477.00,417,26.30,37.62,0,0,0
2022-07-01T14:51:07Z,23.96,45.59,100,0,36.29,100.83,9.00,461.00,416,26.29,37.61,null,null,null
2022-07-01T14:52:07Z,23.98,45.62,100,0,45.75,100.83,11.00,475.00,416,26.29,37.58,null,null,null
2022-07-01T14:53:07Z,23.95,45.66,100,0,38.19,100.83,11.00,477.00,414,26.30,37.60,null,null,null
2022-07-01T14:54:07Z,23.95,45.65,100,0,42.31,100.83,11.00,477.00,416,26.32,37.61,null,null,null
2022-07-01T14:55:07Z,23.92,45.62,100,0,40.52,100.83,11.00,477.00,414,26.29,37.61,0,0,0
2022-07-01T14:56:07Z,23.96,45.51,100,0,38.33,100.83,11.00,475.00,414,26.30,37.53,null,null,null
2022-07-01T14:57:07Z,23.98,45.56,100,0,37.30,100.83,11.00,475.00,414,26.32,37.57,null,null,null
2022-07-01T14:58:07Z,23.95,45.59,100,0,41.15,100.83,11.00,475.00,415,26.33,37.53,null,null,null
2022-07-01T14:59:07Z,23.95,45.57,100,0,39.77,100.83,11.00,475.00,415,26.29,37.53,null,null,null
2022-07-01T15:00:07Z,23.93,45.57,100,0,44.10,100.83,11.00,475.00,414,26.30,37.50,0,0,0
2022-07-01T15:01:07Z,23.95,45.46,100,0,44.36,100.83,10.00,466.00,412,26.32,37.43,null,null,null
2022-07-01T15:02:07Z,23.95,45.48,100,0,38.85,100.83,10.00,466.00,411,26.32,37.50,null,null,null
2022-07-01T15:03:07Z,23.96,45.56,100,0,45.49,100.83,7.00,450.00,413,26.33,37.47,null,null,null
2022-07-01T15:04:07Z,23.95,45.56,100,0,43.37,100.83,7.00,450.00,412,26.29,37.45,null,null,null
2022-07-01T15:05:07Z,23.92,45.53,100,0,41.48,100.83,10.00,466.00,411,26.27,37.49,0,0,0
2022-07-01T15:06:07Z,23.98,45.41,100,0,38.46,100.83,10.00,466.00,408,26.32,37.39,null,null,null
2022-07-01T15:07:07Z,23.96,45.46,100,0,40.65,100.83,10.00,466.00,412,26.33,37.42,null,null,null
2022-07-01T15:08:07Z,23.95,45.51,100,0,39.95,100.83,9.00,463.00,412,26.29,37.44,null,null,null
2022-07-01T15:09:07Z,23.93,45.51,100,0,45.22,100.82,9.00,463.00,411,26.30,37.43,null,null,null
2022-07-01T15:10:07Z,23.93,45.48,100,0,42.90,100.83,9.00,463.00,412,26.30,37.41,0,0,0
2022-07-01T15:11:07Z,23.95,45.34,100,0,44.00,100.83,9.00,463.00,413,26.30,37.31,null,null,null
2022-07-01T15:12:07Z,23.96,45.37,100,0,46.56,100.83,9.00,463.00,414,26.32,37.40,null,null,null
2022-07-01T15:13:07Z,23.98,45.44,100,0,41.29,100.83,7.00,447.00,414,26.32,37.38,null,null,null
2022-07-01T15:14:07Z,23.95,45.40,100,0,46.52,100.82,7.00,450.00,412,26.30,37.35,null,null,null
2022-07-01T15:15:07Z,23.93,45.43,100,0,42.61,100.83,9.00,463.00,412,26.32,37.39,0,0,0
2022-07-01T15:16:07Z,23.96,45.30,100,0,43.14,100.83,8.00,459.00,416,26.30,37.31,null,null,null
2022-07-01T15:17:07Z,23.98,45.35,100,0,44.00,100.83,9.00,463.00,416,26.32,37.31,null,null,null
2022-07-01T15:18:07Z,23.98,45.41,100,0,42.24,100.83,9.00,463.00,417,26.30,37.36,null,null,null
2022-07-01T15:19:07Z,23.95,45.38,100,0,39.41,100.83,10.00,466.00,416,26.32,37.31,null,null,null
2022-07-01T15:20:07Z,23.96,45.37,100,0,36.02,100.83,9.00,463.00,414,26.30,37.38,0,0,0
2022-07-01T15:21:07Z,23.96,45.27,100,0,45.54,100.83,8.00,459.00,411,26.32,37.28,null,null,null
2022-07-01T15:22:07Z,23.96,45.33,100,0,38.22,100.83,9.00,463.00,411,26.32,37.28,null,null,null
2022-07-01T15:23:07Z,23.98,45.35,100,0,36.53,100.83,6.00,441.00,411,26.32,37.31,null,null,null
2022-07-01T15:24:07Z,23.95,45.34,100,0,46.34,100.83,6.00,441.00,410,26.32,37.33,null,null,null
2022-07-01T15:25:07Z,23.95,45.34,100,0,37.94,100.83,7.00,447.00,409,26.32,37.33,0,0,0
2022-07-01T15:26:07Z,23.96,45.28,100,0,40.16,100.83,8.00,454.00,412,26.33,37.24,null,null,null
2022-07-01T15:27:07Z,23.96,45.32,100,0,42.57,100.83,8.00,459.00,412,26.32,37.26,null,null,null
2022-07-01T15:28:07Z,23.98,45.33,100,0,41.39,100.82,9.00,463.00,413,26.34,37.28,null,null,null
2022-07-01T15:29:07Z,23.93,45.34,100,0,41.49,100.82,9.00,463.00,414,26.32,37.30,null,null,null
2022-07-01T15:30:07Z,23.96,45.35,100,0,37.22,100.82,9.00,463.00,414,26.33,37.25,0,0,0
2022-07-01T15:31:07Z,23.95,45.23,100,0,39.23,100.83,8.00,454.00,414,26.33,37.19,null,null,null
2022-07-01T15:32:07Z,23.96,45.25,100,0,49.95,100.83,8.00,459.00,415,26.32,37.25,null,null,null
2022-07-01T15:33:07Z,23.98,45.27,100,0,45.83,100.83,8.00,459.00,413,26.32,37.25,null,null,null
2022-07-01T15:34:07Z,23.96,45.28,100,0,37.55,100.82,8.00,459.00,416,26.30,37.26,null,null,null
