TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-29T11:40:07Z,23.74,50.73,100,0,44.99,101.45,26.00,577.00,498,26.14,42.02,0,1,1
2022-07-29T11:41:07Z,23.75,50.73,100,0,58.53,101.45,26.00,577.00,502,26.16,42.02,null,null,null
2022-07-29T11:42:07Z,23.75,50.73,100,0,43.66,101.45,19.00,531.00,508,26.14,42.05,null,null,null
2022-07-29T11:43:07Z,23.76,50.73,100,0,51.26,101.44,19.00,531.00,512,26.16,42.02,null,null,null
2022-07-29T11:44:07Z,23.75,50.73,100,0,64.80,101.44,16.00,508.00,526,26.14,42.03,null,null,null
2022-07-29T11:45:07Z,23.74,50.77,100,0,50.75,101.44,16.00,508.00,526,26.16,41.99,0,1,1
2022-07-29T11:46:07Z,23.75,50.63,100,0,44.97,101.44,23.00,555.00,525,26.16,41.95,null,null,null
2022-07-29T11:47:07Z,23.76,50.64,100,0,70.93,101.44,19.00,526.00,524,26.13,41.99,null,null,null
2022-07-29T11:48:07Z,23.76,50.67,100,0,65.20,101.43,19.00,531.00,523,26.14,41.96,null,null,null
2022-07-29T11:49:07Z,23.74,50.66,100,0,47.56,101.43,19.00,531.00,522,26.16,41.95,null,null,null
2022-07-29T11:50:07Z,23.74,50.67,100,0,45.25,101.43,26.00,577.00,521,26.17,41.97,0,3,3
2022-07-29T11:51:07Z,23.75,50.61,100,0,45.32,101.43,25.00,570.00,518,26.16,41.96,null,null,null
2022-07-29T11:52:07Z,23.78,50.62,100,0,46.30,101.43,19.00,526.00,515,26.14,41.91,null,null,null
2022-07-29T11:53:07Z,23.78,50.67,100,0,47.85,101.44,19.00,526.00,509,26.16,41.93,null,null,null
2022-07-29T11:54:07Z,23.78,50.66,100,0,45.71,101.43,18.00,520.00,510,26.16,41.92,null,null,null
2022-07-29T11:55:07Z,23.78,50.62,100,0,53.44,101.44,19.00,531.00,510,26.16,41.87,0,0,0
2022-07-29T11:56:07Z,23.81,50.58,100,0,44.45,101.44,19.00,526.00,511,26.17,41.88,null,null,null
2022-07-29T11:57:07Z,23.78,50.53,100,0,42.82,101.44,19.00,526.00,514,26.17,41.83,null,null,null
2022-07-29T11:58:07Z,23.79,50.57,100,0,43.65,101.44,19.00,531.00,513,26.16,41.84,null,null,null
2022-07-29T11:59:07Z,23.79,50.56,100,0,48.44,101.44,19.00,531.00,511,26.17,41.78,null,null,null
2022-07-29T12:00:07Z,23.79,50.51,100,0,45.62,101.44,19.00,531.00,507,26.19,41.74,0,2,3
2022-07-29T12:01:07Z,23.79,50.38,100,0,43.34,101.44,14.00,493.00,509,26.19,41.71,null,null,null
2022-07-29T12:02:07Z,23.79,50.40,100,0,46.59,101.44,14.00,498.00,507,26.19,41.68,null,null,null
2022-07-29T12:03:07Z,23.81,50.41,100,0,39.96,101.44,14.00,498.00,505,26.19,41.65,null,null,null
2022-07-29T12:04:07Z,23.79,50.40,100,0,55.55,101.44,19.00,526.00,511,26.20,41.69,null,null,null
2022-07-29T12:05:07Z,23.78,50.43,100,0,51.24,101.44,19.00,526.00,518,26.20,41.67,0,1,1
2022-07-29T12:06:07Z,23.79,50.34,100,0,59.18,101.44,17.00,518.00,520,26.19,41.69,null,null,null
2022-07-29T12:07:07Z,23.83,50.31,100,0,51.09,101.44,18.00,520.00,519,26.20,41.60,null,null,null
2022-07-29T12:08:07Z,23.79,50.35,100,0,47.60,101.44,19.00,526.00,505,26.17,41.65,null,null,null
2022-07-29T12:09:07Z,23.81,50.33,100,0,57.38,101.44,19.00,526.00,500,26.17,41.60,null,null,null
2022-07-29T12:10:07Z,23.78,50.37,100,0,43.55,101.44,19.00,526.00,500,26.20,41.55,0,1,3
2022-07-29T12:11:07Z,23.82,50.25,100,0,45.57,101.44,17.00,518.00,501,26.17,41.55,null,null,null
2022-07-29T12:12:07Z,23.82,50.24,100,0,42.52,101.44,18.00,520.00,499,26.22,41.54,null,null,null
2022-07-29T12:13:07Z,23.82,50.21,100,0,43.14,101.44,19.00,527.00,491,26.20,41.55,null,null,null
2022-07-29T12:14:07Z,23.81,50.25,100,0,43.10,101.44,19.00,527.00,487,26.20,41.53,null,null,null
2022-07-29T12:15:07Z,23.81,50.24,100,0,44.89,101.44,18.00,520.00,486,26.20,41.50,0,0,0
2022-07-29T12:16:07Z,23.81,50.14,100,0,45.10,101.44,12.00,483.00,479,26.22,41.46,null,null,null
2022-07-29T12:17:07Z,23.83,50.17,100,0,41.20,101.44,14.00,495.00,476,26.22,41.45,null,null,null
2022-07-29T12:18:07Z,23.81,50.11,100,0,41.03,101.44,18.00,524.00,469,26.22,41.43,null,null,null
2022-07-29T12:19:07Z,23.82,50.12,100,0,41.04,101.43,18.00,524.00,468,26.20,41.44,null,null,null
2022-07-29T12:20:07Z,23.82,50.12,100,0,41.14,101.43,18.00,524.00,466,26.22,41.41,0,0,1
2022-07-29T12:21:07Z,23.83,50.06,100,0,39.52,101.43,18.00,524.00,464,26.23,41.47,null,null,null
2022-07-29T12:22:07Z,23.85,50.05,100,0,42.01,101.43,18.00,524.00,463,26.19,41.40,null,null,null
2022-07-29T12:23:07Z,23.85,50.02,100,0,47.52,101.43,18.00,524.00,461,26.20,41.35,null,null,null
2022-07-29T12:24:07Z,23.83,50.07,100,0,46.11,101.43,18.00,524.00,460,26.20,41.36,null,null,null
2022-07-29T12:25:07Z,23.82,50.05,100,0,43.61,101.43,18.00,524.00,459,26.20,41.36,0,0,0
2022-07-29T12:26:07Z,23.83,49.91,100,0,39.84,101.43,17.00,518.00,458,26.22,41.33,null,null,null
2022-07-29T12:27:07Z,23.85,49.92,100,0,38.08,101.42,14.00,492.00,458,26.22,41.33,null,null,null
2022-07-29T12:28:07Z,23.82,50.01,100,0,38.85,101.42,15.00,503.00,458,26.23,41.32,null,null,null
2022-07-29T12:29:07Z,23.83,49.97,100,0,40.64,101.43,17.00,518.00,457,26.20,41.33,null,null,null
2022-07-29T12:30:07Z,23.82,50.02,100,0,39.57,101.43,17.00,518.00,452,26.22,41.31,0,0,0
2022-07-29T12:31:07Z,23.85,49.89,100,0,47.52,101.43,17.00,518.00,453,26.22,41.31,null,null,null
2022-07-29T12:32:07Z,23.85,49.91,100,0,41.60,101.43,17.00,518.00,453,26.23,41.35,null,null,null
2022-07-29T12:33:07Z,23.86,49.97,100,0,43.40,101.43,17.00,518.00,448,26.22,41.32,null,null,null
2022-07-29T12:34:07Z,23.82,49.89,100,0,39.68,101.43,17.00,518.00,447,26.24,41.26,null,null,null
2022-07-29T12:35:07Z,23.82,49.93,100,0,41.68,101.43,17.00,518.00,447,26.20,41.27,0,0,0
2022-07-29T12:36:07Z,23.86,49.87,100,0,43.73,101.44,11.00,477.00,450,26.23,41.28,null,null,null
2022-07-29T12:37:07Z,23.86,49.85,100,0,41.64,101.43,12.00,481.00,450,26.23,41.25,null,null,null
2022-07-29T12:38:07Z,23.86,49.90,100,0,40.87,101.43,12.00,481.00,448,26.22,41.22,null,null,null
2022-07-29T12:39:07Z,23.85,49.90,100,0,42.86,101.43,15.00,503.00,447,26.26,41.25,null,null,null
2022-07-29T12:40:07Z,23.83,49.91,100,0,40.90,101.44,17.00,514.00,449,26.23,41.18,0,1,1
2022-07-29T12:41:07Z,23.85,49.81,100,0,38.05,101.44,15.00,503.00,450,26.24,41.25,null,null,null
2022-07-29T12:42:07Z,23.88,49.83,100,0,37.00,101.44,17.00,514.00,446,26.24,41.20,null,null,null
2022-07-29T12:43:07Z,23.86,49.79,100,0,43.33,101.44,17.00,514.00,447,26.24,41.22,null,null,null
2022-07-29T12:44:07Z,23.86,49.82,100,0,39.18,101.43,17.00,514.00,442,26.23,41.23,null,null,null
2022-07-29T12:45:07Z,23.85,49.81,100,0,42.40,101.43,17.00,514.00,440,26.24,41.21,1,1,1
2022-07-29T12:46:07Z,23.85,49.74,100,0,43.47,101.43,14.00,498.00,439,26.24,41.21,null,null,null
2022-07-29T12:47:07Z,23.89,49.80,100,0,38.73,101.43,17.00,515.00,439,26.24,41.22,null,null,null
2022-07-29T12:48:07Z,23.88,49.76,100,0,41.43,101.43,12.00,481.00,438,26.27,41.17,null,null,null
2022-07-29T12:49:07Z,23.86,49.80,100,0,44.94,101.43,15.00,503.00,439,26.26,41.24,null,null,null
2022-07-29T12:50:07Z,23.85,49.84,100,0,42.81,101.43,17.00,514.00,442,26.26,41.17,1,2,2
2022-07-29T12:51:07Z,23.89,49.80,100,0,42.57,101.43,14.00,498.00,444,26.26,41.18,null,null,null
2022-07-29T12:52:07Z,23.89,49.84,100,0,45.00,101.43,15.00,503.00,443,26.26,41.13,null,null,null
2022-07-29T12:53:07Z,23.89,49.74,100,0,38.34,101.42,17.00,514.00,443,26.26,41.15,null,null,null
2022-07-29T12:54:07Z,23.89,49.75,100,0,39.32,101.43,18.00,520.00,444,26.29,41.14,null,null,null
2022-07-29T12:55:07Z,23.88,49.81,100,0,43.72,101.43,17.00,514.00,443,26.27,41.15,0,0,0
2022-07-29T12:56:07Z,23.89,49.70,100,0,40.73,101.43,14.00,498.00,446,26.29,41.11,null,null,null
2022-07-29T12:57:07Z,23.90,49.68,100,0,45.26,101.42,17.00,515.00,445,26.30,41.07,null,null,null
2022-07-29T12:58:07Z,23.88,49.73,100,0,40.87,101.43,13.00,487.00,446,26.24,41.09,null,null,null
2022-07-29T12:59:07Z,23.89,49.71,100,0,43.60,101.42,13.00,487.00,444,26.29,41.09,null,null,null
2022-07-29T13:00:07Z,23.88,49.73,100,0,41.72,101.42,17.00,515.00,441,26.30,41.07,0,0,1
2022-07-29T13:01:07Z,23.89,49.65,100,0,44.49,101.42,15.00,501.00,443,26.29,41.10,null,null,null
2022-07-29T13:02:07Z,23.90,49.64,100,0,45.03,101.42,17.00,515.00,445,26.29,41.03,null,null,null
2022-07-29T13:03:07Z,23.90,49.61,100,0,38.46,101.42,17.00,515.00,443,26.30,41.05,null,null,null
2022-07-29T13:04:07Z,23.90,49.63,100,0,41.75,101.42,17.00,515.00,443,26.33,40.99,null,null,null
2022-07-29T13:05:07Z,23.90,49.66,100,0,42.98,101.42,17.00,515.00,442,26.32,41.01,0,0,0
2022-07-29T13:06:07Z,23.90,49.54,100,0,39.75,101.43,15.00,505.00,443,26.33,40.96,null,null,null
2022-07-29T13:07:07Z,23.92,49.57,100,0,42.29,101.42,15.00,505.00,444,26.30,40.96,null,null,null
2022-07-29T13:08:07Z,23.95,49.65,100,0,39.23,101.42,15.00,501.00,442,26.32,40.93,null,null,null
2022-07-29T13:09:07Z,23.92,49.60,100,0,44.77,101.42,12.00,483.00,439,26.30,40.95,null,null,null
2022-07-29T13:10:07Z,23.89,49.61,100,0,41.51,101.43,12.00,483.00,437,26.30,40.93,0,2,2
2022-07-29T13:11:07Z,23.93,49.48,100,0,41.14,101.42,15.00,501.00,437,26.33,40.93,null,null,null
2022-07-29T13:12:07Z,23.93,49.50,100,0,43.08,101.42,15.00,501.00,437,26.33,40.91,null,null,null
2022-07-29T13:13:07Z,23.93,49.53,100,0,44.87,101.42,15.00,505.00,437,26.32,40.90,null,null,null
2022-07-29T13:14:07Z,23.92,49.54,100,0,42.15,101.42,15.00,505.00,439,26.30,40.92,null,null,null
2022-07-29T13:15:07Z,23.90,49.50,100,0,46.45,101.43,15.00,505.00,438,26.30,40.85,0,0,1
2022-07-29T13:16:07Z,23.92,49.42,100,0,43.17,101.42,15.00,505.00,437,26.30,40.85,null,null,null
2022-07-29T13:17:07Z,23.95,49.44,100,0,43.33,101.42,15.00,505.00,437,26.33,40.91,null,null,null
2022-07-29T13:18:07Z,23.95,49.49,100,0,41.96,101.42,15.00,505.00,435,26.34,40.87,null,null,null
2022-07-29T13:19:07Z,23.95,49.48,100,0,41.70,101.42,15.00,505.00,432,26.33,40.87,null,null,null
2022-07-29T13:20:07Z,23.93,49.53,100,0,37.66,101.42,15.00,505.00,430,26.33,40.87,0,0,0
2022-07-29T13:21:07Z,23.96,49.42,100,0,41.61,101.42,15.00,501.00,432,26.32,40.86,null,null,null
2022-07-29T13:22:07Z,23.93,49.39,100,0,39.30,101.42,14.00,498.00,432,26.30,40.84,null,null,null
2022-07-29T13:23:07Z,23.93,49.42,100,0,38.19,101.41,14.00,498.00,433,26.33,40.83,null,null,null
2022-07-29T13:24:07Z,23.93,49.43,100,0,43.01,101.41,14.00,498.00,434,26.33,40.81,null,null,null
2022-07-29T13:25:07Z,23.95,49.44,100,0,39.00,101.41,14.00,498.00,433,26.34,40.82,0,0,0
2022-07-29T13:26:07Z,23.95,49.34,100,0,42.09,101.41,11.00,475.00,434,26.33,40.83,null,null,null
2022-07-29T13:27:07Z,23.96,49.37,100,0,40.87,101.41,11.00,475.00,435,26.32,40.82,null,null,null
2022-07-29T13:28:07Z,23.98,49.38,100,0,37.34,101.41,13.00,487.00,435,26.36,40.77,null,null,null
2022-07-29T13:29:07Z,23.96,49.40,100,0,42.27,101.41,14.00,498.00,438,26.36,40.75,null,null,null
2022-07-29T13:30:07Z,23.96,49.37,100,0,47.05,101.41,14.00,498.00,437,26.33,40.75,0,1,1
2022-07-29T13:31:07Z,23.96,49.30,100,0,63.38,101.41,13.00,491.00,437,26.36,40.76,null,null,null
2022-07-29T13:32:07Z,23.98,49.34,100,0,38.58,101.41,14.00,498.00,438,26.34,40.74,null,null,null
2022-07-29T13:33:07Z,23.98,49.33,100,0,42.75,101.41,15.00,501.00,438,26.36,40.73,null,null,null
2022-07-29T13:34:07Z,23.96,49.29,100,0,43.73,101.41,15.00,501.00,440,26.37,40.73,null,null,null
2022-07-29T13:35:07Z,23.96,49.34,100,0,42.13,101.40,15.00,501.00,440,26.36,40.71,0,0,0
2022-07-29T13:36:07Z,23.98,49.26,100,0,40.65,101.41,13.00,491.00,440,26.36,40.73,null,null,null
2022-07-29T13:37:07Z,23.99,49.26,100,0,42.66,101.41,14.00,498.00,440,26.36,40.69,null,null,null
2022-07-29T13:38:07Z,23.99,49.27,100,0,42.61,101.41,13.00,491.00,437,26.37,40.72,null,null,null
2022-07-29T13:39:07Z,23.98,49.27,100,0,43.25,101.41,14.00,498.00,435,26.37,40.68,null,null,null
2022-07-29T13:40:07Z,23.98,49.29,100,0,38.03,101.40,14.00,498.00,436,26.37,40.67,0,2,3
2022-07-29T13:41:07Z,23.99,49.22,100,0,39.23,101.40,13.00,487.00,433,26.37,40.67,null,null,null
2022-07-29T13:42:07Z,24.01,49.22,100,0,45.98,101.40,14.00,493.00,431,26.40,40.62,null,null,null
2022-07-29T13:43:07Z,23.99,49.26,100,0,37.79,101.40,11.00,475.00,430,26.39,40.66,null,null,null
2022-07-29T13:44:07Z,23.98,49.24,100,0,40.89,101.40,10.00,466.00,433,26.40,40.66,null,null,null
2022-07-29T13:45:07Z,23.99,49.27,100,0,43.21,101.40,12.00,485.00,436,26.37,40.67,0,0,0
2022-07-29T13:46:07Z,23.99,49.18,100,0,41.79,101.40,12.00,483.00,438,26.37,40.64,null,null,null
2022-07-29T13:47:07Z,24.01,49.21,100,0,40.08,101.40,14.00,493.00,436,26.40,40.66,null,null,null
2022-07-29T13:48:07Z,24.01,49.22,100,0,42.06,101.40,14.00,493.00,431,26.40,40.65,null,null,null
2022-07-29T13:49:07Z,23.99,49.21,100,0,43.27,101.40,14.00,496.00,428,26.39,40.62,null,null,null
2022-07-29T13:50:07Z,23.98,49.23,100,0,39.64,101.39,14.00,496.00,427,26.39,40.62,0,0,0
2022-07-29T13:51:07Z,23.99,49.21,100,0,40.46,101.40,14.00,493.00,427,26.40,40.63,null,null,null
2022-07-29T13:52:07Z,24.02,49.20,100,0,40.98,101.39,14.00,493.00,429,26.42,40.63,null,null,null
2022-07-29T13:53:07Z,24.03,49.21,100,0,41.46,101.40,14.00,496.00,429,26.42,40.68,null,null,null
2022-07-29T13:54:07Z,24.02,49.24,100,0,42.76,101.40,14.00,496.00,428,26.44,40.60,null,null,null
2022-07-29T13:55:07Z,24.02,49.26,100,0,40.83,101.40,14.00,493.00,429,26.43,40.60,0,0,0
2022-07-29T13:56:07Z,24.03,49.17,100,0,41.30,101.40,13.00,487.00,428,26.44,40.65,null,null,null
2022-07-29T13:57:07Z,24.05,49.21,100,0,40.50,101.40,14.00,493.00,427,26.44,40.61,null,null,null
2022-07-29T13:58:07Z,24.03,49.18,100,0,40.47,101.40,10.00,472.00,427,26.46,40.64,null,null,null
2022-07-29T13:59:07Z,24.06,49.16,100,0,42.05,101.40,10.00,472.00,425,26.46,40.56,null,null,null
2022-07-29T14:00:07Z,24.05,49.21,100,0,46.48,101.40,11.00,475.00,425,26.46,40.58,1,1,1
2022-07-29T14:01:07Z,24.08,49.15,100,0,41.48,101.41,13.00,488.00,427,26.47,40.63,null,null,null
2022-07-29T14:02:07Z,24.08,49.19,100,0,40.56,101.40,13.00,488.00,431,26.47,40.56,null,null,null
2022-07-29T14:03:07Z,24.08,49.17,100,0,47.96,101.40,14.00,493.00,430,26.46,40.59,null,null,null
2022-07-29T14:04:07Z,24.08,49.15,100,0,43.54,101.41,14.00,493.00,429,26.48,40.59,null,null,null
2022-07-29T14:05:07Z,24.05,49.16,100,0,41.46,101.40,14.00,493.00,428,26.44,40.59,0,0,0
2022-07-29T14:06:07Z,24.09,49.10,100,0,45.48,101.41,14.00,493.00,428,26.46,40.60,null,null,null
2022-07-29T14:07:07Z,24.06,49.14,100,0,39.60,101.41,12.00,485.00,429,26.46,40.60,null,null,null
2022-07-29T14:08:07Z,24.08,49.14,100,0,43.59,101.40,13.00,488.00,429,26.47,40.61,null,null,null
2022-07-29T14:09:07Z,24.06,49.17,100,0,48.82,101.40,13.00,488.00,429,26.46,40.60,null,null,null
2022-07-29T14:10:07Z,24.03,49.19,100,0,40.32,101.40,13.00,488.00,428,26.47,40.62,0,1,2
2022-07-29T14:11:07Z,24.08,49.16,100,0,41.73,101.39,12.00,485.00,429,26.47,40.63,null,null,null
2022-07-29T14:12:07Z,24.09,49.15,100,0,44.72,101.39,13.00,488.00,430,26.43,40.66,null,null,null
2022-07-29T14:13:07Z,24.08,49.13,100,0,42.51,101.40,10.00,472.00,431,26.46,40.67,null,null,null
2022-07-29T14:14:07Z,24.08,49.18,100,0,47.33,101.40,9.00,464.00,431,26.46,40.69,null,null,null
2022-07-29T14:15:07Z,24.06,49.24,100,0,42.03,101.39,12.00,485.00,431,26.43,40.69,0,3,3
2022-07-29T14:16:07Z,24.06,49.23,100,0,43.62,101.39,12.00,480.00,430,26.43,40.66,null,null,null
2022-07-29T14:17:07Z,24.08,49.20,100,0,41.81,101.40,12.00,485.00,432,26.43,40.69,null,null,null
2022-07-29T14:18:07Z,24.10,49.21,100,0,56.75,101.40,13.00,488.00,430,26.46,40.71,null,null,null
2022-07-29T14:19:07Z,24.08,49.24,100,0,41.86,101.40,13.00,488.00,426,26.44,40.74,null,null,null
2022-07-29T14:20:07Z,24.05,49.30,100,0,41.43,101.40,13.00,488.00,427,26.44,40.74,0,2,2
2022-07-29T14:21:07Z,24.05,49.33,100,0,50.65,101.40,11.00,475.00,429,26.43,40.79,null,null,null
2022-07-29T14:22:07Z,24.08,49.27,100,0,40.19,101.40,12.00,480.00,430,26.44,40.79,null,null,null
2022-07-29T14:23:07Z,24.08,49.29,100,0,42.16,101.39,12.00,480.00,431,26.44,40.79,null,null,null
2022-07-29T14:24:07Z,24.03,49.30,100,0,43.02,101.39,12.00,483.00,430,26.44,40.81,null,null,null
2022-07-29T14:25:07Z,24.03,49.29,100,0,40.17,101.39,12.00,480.00,431,26.42,40.83,0,0,2
2022-07-29T14:26:07Z,24.08,49.40,100,0,38.86,101.39,9.00,464.00,432,26.44,40.88,null,null,null
2022-07-29T14:27:07Z,24.06,49.35,100,0,40.63,101.38,7.00,452.00,428,26.42,40.86,null,null,null
2022-07-29T14:28:07Z,24.08,49.34,100,0,41.76,101.38,8.00,456.00,426,26.43,40.88,null,null,null
2022-07-29T14:29:07Z,24.08,49.35,100,0,45.42,101.38,12.00,480.00,427,26.42,40.89,null,null,null
2022-07-29T14:30:07Z,24.06,49.39,100,0,42.23,101.38,12.00,480.00,428,26.44,40.88,0,1,2
2022-07-29T14:31:07Z,24.06,49.42,100,0,39.56,101.38,10.00,466.00,429,26.44,40.94,null,null,null
2022-07-29T14:32:07Z,24.08,49.43,100,0,53.89,101.38,11.00,475.00,428,26.46,40.94,null,null,null
2022-07-29T14:33:07Z,24.08,49.44,100,0,46.37,101.38,12.00,480.00,426,26.43,40.92,null,null,null
2022-07-29T14:34:07Z,24.05,49.45,100,0,39.73,101.38,12.00,480.00,426,26.46,40.95,null,null,null
2022-07-29T14:35:07Z,24.05,49.45,100,0,40.71,101.38,12.00,480.00,424,26.43,40.96,1,1,1
2022-07-29T14:36:07Z,24.08,49.52,100,0,46.22,101.38,11.00,475.00,428,26.44,40.99,null,null,null
2022-07-29T14:37:07Z,24.06,49.51,100,0,40.95,101.38,10.00,466.00,428,26.46,41.01,null,null,null
2022-07-29T14:38:07Z,24.08,49.49,100,0,49.30,101.38,11.00,475.00,428,26.43,41.01,null,null,null
2022-07-29T14:39:07Z,24.08,49.48,100,0,41.14,101.38,11.00,475.00,429,26.43,41.02,null,null,null
2022-07-29T14:40:07Z,24.03,49.50,100,0,45.64,101.37,7.00,452.00,429,26.46,41.05,0,1,1
2022-07-29T14:41:07Z,24.09,49.56,100,0,42.01,101.38,7.00,450.00,432,26.44,41.03,null,null,null
2022-07-29T14:42:07Z,24.09,49.54,100,0,42.27,101.37,7.00,450.00,431,26.47,41.00,null,null,null
2022-07-29T14:43:07Z,24.12,49.50,100,0,45.55,101.37,10.00,466.00,435,26.47,41.07,null,null,null
2022-07-29T14:44:07Z,24.09,49.58,100,0,43.58,101.37,10.00,466.00,437,26.46,40.99,null,null,null
2022-07-29T14:45:07Z,24.08,49.57,100,0,47.68,101.37,10.00,466.00,436,26.47,41.03,0,0,0
2022-07-29T14:46:07Z,24.13,49.63,100,0,44.26,101.38,10.00,466.00,438,26.46,41.05,null,null,null
2022-07-29T14:47:07Z,24.12,49.60,100,0,43.17,101.38,10.00,466.00,435,26.47,41.11,null,null,null
2022-07-29T14:48:07Z,24.09,49.61,100,0,40.65,101.37,11.00,475.00,433,26.47,41.12,null,null,null
2022-07-29T14:49:07Z,24.12,49.59,100,0,44.57,101.38,11.00,475.00,432,26.46,41.10,null,null,null
2022-07-29T14:50:07Z,24.09,49.60,100,0,49.17,101.37,11.00,475.00,431,26.47,41.12,0,1,1
2022-07-29T14:51:07Z,24.12,49.69,100,0,41.44,101.37,10.00,466.00,428,26.48,41.12,null,null,null
2022-07-29T14:52:07Z,24.10,49.59,100,0,44.13,101.36,10.00,466.00,430,26.46,41.16,null,null,null
2022-07-29T14:53:07Z,24.10,49.64,100,0,38.30,101.36,9.00,464.00,431,26.50,41.20,null,null,null
2022-07-29T14:54:07Z,24.10,49.60,100,0,45.67,101.36,9.00,464.00,431,26.48,41.17,null,null,null
2022-07-29T14:55:07Z,24.09,49.64,100,0,44.09,101.37,9.00,464.00,432,26.48,41.16,0,1,1
2022-07-29T14:56:07Z,24.12,49.71,100,0,41.56,101.37,8.00,456.00,433,26.48,41.21,null,null,null
2022-07-29T14:57:07Z,24.13,49.68,100,0,44.41,101.37,7.00,452.00,433,26.47,41.17,null,null,null
2022-07-29T14:58:07Z,24.13,49.64,100,0,51.10,101.36,7.00,452.00,431,26.48,41.15,null,null,null
2022-07-29T14:59:07Z,24.13,49.67,100,0,40.99,101.37,10.00,466.00,428,26.50,41.17,null,null,null
2022-07-29T15:00:07Z,24.10,49.70,100,0,39.00,101.36,10.00,466.00,429,26.47,41.21,0,0,0
2022-07-29T15:01:07Z,24.13,49.74,100,0,42.68,101.36,10.00,466.00,428,26.47,41.17,null,null,null
2022-07-29T15:02:07Z,24.13,49.70,100,0,41.52,101.37,10.00,466.00,427,26.48,41.17,null,null,null
2022-07-29T15:03:07Z,24.13,49.64,100,0,39.91,101.37,11.00,475.00,426,26.48,41.21,null,null,null
2022-07-29T15:04:07Z,24.13,49.69,100,0,40.60,101.37,10.00,466.00,426,26.47,41.20,null,null,null
2022-07-29T15:05:07Z,24.12,49.67,100,0,41.20,101.37,11.00,475.00,428,26.48,41.22,0,1,2
2022-07-29T15:06:07Z,24.12,49.77,100,0,41.58,101.37,9.00,464.00,429,26.50,41.22,null,null,null
2022-07-29T15:07:07Z,24.16,49.70,100,0,41.22,101.37,6.00,444.00,428,26.50,41.28,null,null,null
2022-07-29T15:08:07Z,24.12,49.71,100,0,40.91,101.37,7.00,450.00,428,26.50,41.22,null,null,null
2022-07-29T15:09:07Z,24.13,49.74,100,0,37.37,101.37,10.00,466.00,430,26.47,41.23,null,null,null
2022-07-29T15:10:07Z,24.12,49.71,100,0,40.98,101.36,10.00,466.00,427,26.48,41.26,0,1,1
2022-07-29T15:11:07Z,24.13,49.80,100,0,50.37,101.36,9.00,460.00,426,26.51,41.25,null,null,null
2022-07-29T15:12:07Z,24.12,49.80,100,0,39.35,101.37,9.00,461.00,425,26.48,41.29,null,null,null
2022-07-29T15:13:07Z,24.13,49.77,100,0,46.07,101.37,9.00,461.00,426,26.48,41.26,null,null,null
2022-07-29T15:14:07Z,24.12,49.78,100,0,39.41,101.38,9.00,461.00,426,26.48,41.33,null,null,null
2022-07-29T15:15:07Z,24.12,49.79,100,0,42.10,101.37,9.00,461.00,422,26.48,41.26,0,0,0
2022-07-29T15:16:07Z,24.12,49.81,100,0,36.23,101.38,8.00,459.00,425,26.48,41.28,null,null,null
2022-07-29T15:17:07Z,24.13,49.79,100,0,40.77,101.38,8.00,459.00,424,26.47,41.30,null,null,null
2022-07-29T15:18:07Z,24.13,49.81,100,0,47.91,101.37,8.00,459.00,427,26.48,41.34,null,null,null
2022-07-29T15:19:07Z,24.12,49.79,100,0,42.57,101.37,6.00,444.00,428,26.48,41.33,null,null,null
2022-07-29T15:20:07Z,24.12,49.82,100,0,44.46,101.37,6.00,442.00,429,26.51,41.33,0,0,1
2022-07-29T15:21:07Z,24.12,49.91,100,0,38.08,101.37,8.00,454.00,427,26.50,41.31,null,null,null
2022-07-29T15:22:07Z,24.12,49.81,100,0,48.93,101.36,8.00,459.00,427,26.48,41.33,null,null,null
2022-07-29T15:23:07Z,24.13,49.79,100,0,42.85,101.37,8.00,459.00,428,26.50,41.33,null,null,null
2022-07-29T15:24:07Z,24.12,49.79,100,0,37.08,101.37,9.00,461.00,428,26.48,41.35,null,null,null
2022-07-29T15:25:07Z,24.10,49.83,100,0,43.81,101.37,9.00,461.00,431,26.48,41.34,0,0,1
2022-07-29T15:26:07Z,24.13,49.91,100,0,40.30,101.37,9.00,461.00,434,26.48,41.35,null,null,null
2022-07-29T15:27:07Z,24.12,49.88,100,0,46.32,101.37,9.00,461.00,433,26.50,41.43,null,null,null
2022-07-29T15:28:07Z,24.13,49.90,100,0,42.57,101.36,9.00,461.00,432,26.48,41.35,null,null,null
2022-07-29T15:29:07Z,24.10,49.87,100,0,42.82,101.37,9.00,461.00,430,26.48,41.39,null,null,null
2022-07-29T15:30:07Z,24.08,49.85,100,0,40.87,101.36,6.00,444.00,428,26.47,41.39,0,1,1
2022-07-29T15:31:07Z,24.10,49.94,100,0,40.02,101.37,6.00,442.00,429,26.48,41.43,null,null,null
2022-07-29T15:32:07Z,24.12,49.93,100,0,41.66,101.36,6.00,444.00,427,26.47,41.38,null,null,null
2022-07-29T15:33:07Z,24.12,49.90,100,0,42.06,101.36,6.00,444.00,424,26.48,41.43,null,null,null
2022-07-29T15:34:07Z,24.10,49.86,100,0,41.67,101.36,7.00,450.00,422,26.46,41.40,null,null,null
