TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-22T14:40:07Z,23.71,49.68,100,0,43.51,101.08,29.00,596.00,457,26.09,41.13,0,0,0
2022-06-22T14:41:07Z,23.71,49.76,100,0,37.36,101.08,29.00,596.00,460,26.07,41.18,null,null,null
2022-06-22T14:42:07Z,23.72,49.69,100,0,36.88,101.07,28.00,588.00,466,26.10,41.17,null,null,null
2022-06-22T14:43:07Z,23.72,49.68,100,0,41.12,101.07,29.00,596.00,469,26.07,41.16,null,null,null
2022-06-22T14:44:07Z,23.71,49.68,100,0,48.90,101.08,29.00,596.00,473,26.09,41.09,null,null,null
2022-06-22T14:45:07Z,23.69,49.69,100,0,42.82,101.08,29.00,596.00,476,26.09,41.14,0,0,0
2022-06-22T14:46:07Z,23.68,49.67,100,0,37.43,101.07,26.00,574.00,476,26.09,41.19,null,null,null
2022-06-22T14:47:07Z,23.74,49.68,100,0,43.37,101.07,25.00,569.00,473,26.09,41.11,null,null,null
2022-06-22T14:48:07Z,23.74,49.69,100,0,41.77,101.07,26.00,574.00,470,26.09,41.15,null,null,null
2022-06-22T14:49:07Z,23.71,49.68,100,0,41.27,101.07,30.00,602.00,469,26.09,41.17,null,null,null
2022-06-22T14:50:07Z,23.68,49.68,100,0,42.95,101.07,29.00,591.00,468,26.10,41.16,0,0,0
2022-06-22T14:51:07Z,23.71,49.73,100,0,40.92,101.07,29.00,591.00,467,26.07,41.14,null,null,null
2022-06-22T14:52:07Z,23.72,49.66,100,0,40.35,101.06,29.00,591.00,467,26.09,41.18,null,null,null
2022-06-22T14:53:07Z,23.71,49.69,100,0,45.30,101.06,29.00,591.00,467,26.09,41.15,null,null,null
2022-06-22T14:54:07Z,23.71,49.69,100,0,43.47,101.06,30.00,602.00,468,26.07,41.18,null,null,null
2022-06-22T14:55:07Z,23.66,49.71,100,0,43.13,101.06,30.00,602.00,470,26.10,41.21,0,0,0
2022-06-22T14:56:07Z,23.72,49.74,100,0,44.77,101.07,29.00,596.00,472,26.12,41.21,null,null,null
2022-06-22T14:57:07Z,23.74,49.71,100,0,43.82,101.06,30.00,602.00,471,26.09,41.17,null,null,null
2022-06-22T14:58:07Z,23.72,49.74,100,0,45.11,101.06,30.00,602.00,470,26.10,41.19,null,null,null
2022-06-22T14:59:07Z,23.69,49.76,100,0,46.15,101.06,32.00,611.00,473,26.12,41.17,null,null,null
2022-06-22T15:00:07Z,23.68,49.74,100,0,48.04,101.05,29.00,594.00,472,26.09,41.14,0,0,0
2022-06-22T15:01:07Z,23.71,49.72,100,0,45.49,101.06,30.00,602.00,472,26.10,41.22,null,null,null
2022-06-22T15:02:07Z,23.74,49.68,100,0,52.75,101.06,30.00,602.00,470,26.09,41.21,null,null,null
2022-06-22T15:03:07Z,23.72,49.71,100,0,45.11,101.06,32.00,611.00,470,26.09,41.18,null,null,null
2022-06-22T15:04:07Z,23.74,49.74,100,0,51.12,101.06,27.00,580.00,470,26.09,41.18,null,null,null
2022-06-22T15:05:07Z,23.71,49.72,100,0,43.74,101.06,27.00,580.00,469,26.09,41.21,0,0,0
2022-06-22T15:06:07Z,23.72,49.72,100,0,45.32,101.06,25.00,569.00,467,26.09,41.21,null,null,null
2022-06-22T15:07:07Z,23.74,49.68,100,0,42.91,101.06,29.00,596.00,466,26.09,41.18,null,null,null
2022-06-22T15:08:07Z,23.74,49.75,100,0,45.63,101.06,30.00,602.00,466,26.09,41.17,null,null,null
2022-06-22T15:09:07Z,23.72,49.73,100,0,40.98,101.06,30.00,600.00,463,26.09,41.15,null,null,null
2022-06-22T15:10:07Z,23.68,49.74,100,0,40.46,101.06,32.00,611.00,460,26.10,41.17,0,0,0
2022-06-22T15:11:07Z,23.71,49.74,100,0,42.94,101.06,29.00,596.00,461,26.12,41.20,null,null,null
2022-06-22T15:12:07Z,23.72,49.71,100,0,47.15,101.06,32.00,611.00,466,26.13,41.18,null,null,null
2022-06-22T15:13:07Z,23.72,49.68,100,0,44.94,101.06,32.00,611.00,463,26.09,41.21,null,null,null
2022-06-22T15:14:07Z,23.71,49.69,100,0,41.30,101.05,30.00,602.00,464,26.07,41.22,null,null,null
2022-06-22T15:15:07Z,23.68,49.73,100,0,40.17,101.05,32.00,611.00,463,26.07,41.22,0,0,0
2022-06-22T15:16:07Z,23.71,49.73,100,0,41.22,101.06,29.00,596.00,464,26.10,41.19,null,null,null
2022-06-22T15:17:07Z,23.72,49.72,100,0,39.89,101.06,32.00,611.00,461,26.07,41.20,null,null,null
2022-06-22T15:18:07Z,23.71,49.75,100,0,44.25,101.05,32.00,611.00,460,26.09,41.18,null,null,null
2022-06-22T15:19:07Z,23.72,49.70,100,0,47.67,101.06,29.00,594.00,461,26.09,41.21,null,null,null
2022-06-22T15:20:07Z,23.66,49.78,100,0,46.09,101.06,32.00,611.00,461,26.09,41.15,0,0,0
2022-06-22T15:21:07Z,23.74,49.72,100,0,45.78,101.06,25.00,566.00,458,26.09,41.19,null,null,null
2022-06-22T15:22:07Z,23.72,49.71,100,0,40.60,101.05,26.00,574.00,464,26.09,41.22,null,null,null
2022-06-22T15:23:07Z,23.72,49.73,100,0,46.98,101.05,29.00,596.00,464,26.10,41.17,null,null,null
2022-06-22T15:24:07Z,23.69,49.74,100,0,44.72,101.05,30.00,602.00,464,26.10,41.19,null,null,null
2022-06-22T15:25:07Z,23.71,49.77,100,0,40.71,101.05,30.00,602.00,463,26.07,41.18,0,0,0
2022-06-22T15:26:07Z,23.71,49.77,100,0,42.01,101.05,29.00,594.00,463,26.09,41.22,null,null,null
2022-06-22T15:27:07Z,23.72,49.73,100,0,41.88,101.05,29.00,594.00,461,26.10,41.13,null,null,null
2022-06-22T15:28:07Z,23.71,49.73,100,0,41.27,101.06,32.00,611.00,461,26.07,41.19,null,null,null
2022-06-22T15:29:07Z,23.69,49.74,100,0,33.98,101.05,30.00,602.00,462,26.09,41.18,null,null,null
2022-06-22T15:30:07Z,23.69,49.72,100,0,43.65,101.05,32.00,611.00,462,26.09,41.17,0,0,0
2022-06-22T15:31:07Z,23.71,49.77,100,0,47.67,101.05,30.00,602.00,462,26.07,41.22,null,null,null
2022-06-22T15:32:07Z,23.71,49.73,100,0,38.94,101.05,29.00,594.00,461,26.10,41.19,null,null,null
2022-06-22T15:33:07Z,23.71,49.70,100,0,44.24,101.05,30.00,602.00,458,26.10,41.19,null,null,null
2022-06-22T15:34:07Z,23.69,49.73,100,0,40.69,101.05,29.00,596.00,457,26.09,41.19,null,null,null
2022-06-22T15:35:07Z,23.68,49.70,100,0,45.79,101.04,29.00,596.00,453,26.07,41.13,0,0,0
2022-06-22T15:36:07Z,23.68,49.76,100,0,45.21,101.04,29.00,591.00,452,26.07,41.19,null,null,null
2022-06-22T15:37:07Z,23.69,49.72,100,0,43.20,101.04,29.00,591.00,449,26.07,41.19,null,null,null
2022-06-22T15:38:07Z,23.69,49.70,100,0,44.03,101.04,25.00,566.00,454,26.09,41.22,null,null,null
2022-06-22T15:39:07Z,23.68,49.72,100,0,41.15,101.04,26.00,574.00,455,26.09,41.19,null,null,null
2022-06-22T15:40:07Z,23.66,49.78,100,0,52.27,101.05,27.00,580.00,456,26.09,41.21,0,0,0
2022-06-22T15:41:07Z,23.69,49.76,100,0,42.02,101.05,28.00,588.00,453,26.04,41.23,null,null,null
2022-06-22T15:42:07Z,23.72,49.68,100,0,43.37,101.05,29.00,594.00,450,26.07,41.19,null,null,null
2022-06-22T15:43:07Z,23.69,49.72,100,0,41.75,101.05,30.00,602.00,448,26.09,41.21,null,null,null
2022-06-22T15:44:07Z,23.69,49.73,100,0,40.87,101.05,30.00,602.00,449,26.07,41.19,null,null,null
2022-06-22T15:45:07Z,23.68,49.75,100,0,43.49,101.05,32.00,611.00,446,26.09,41.14,0,0,0
2022-06-22T15:46:07Z,23.69,49.74,100,0,47.15,101.05,28.00,588.00,444,26.07,41.22,null,null,null
2022-06-22T15:47:07Z,23.72,49.74,100,0,44.93,101.05,30.00,602.00,443,26.09,41.19,null,null,null
2022-06-22T15:48:07Z,23.69,49.72,100,0,40.93,101.04,30.00,602.00,442,26.07,41.18,null,null,null
2022-06-22T15:49:07Z,23.69,49.74,100,0,42.76,101.05,27.00,580.00,443,26.07,41.22,null,null,null
2022-06-22T15:50:07Z,23.66,49.76,100,0,47.64,101.04,27.00,580.00,442,26.06,41.20,0,0,0
2022-06-22T15:51:07Z,23.68,49.75,100,0,41.55,101.04,28.00,588.00,444,26.09,41.22,null,null,null
2022-06-22T15:52:07Z,23.72,49.73,100,0,41.53,101.05,29.00,594.00,444,26.06,41.20,null,null,null
2022-06-22T15:53:07Z,23.71,49.70,100,0,42.44,101.04,30.00,602.00,445,26.09,41.19,null,null,null
2022-06-22T15:54:07Z,23.68,49.69,100,0,40.23,101.04,30.00,602.00,446,26.09,41.15,null,null,null
2022-06-22T15:55:07Z,23.66,49.71,100,0,43.59,101.04,32.00,611.00,443,26.07,41.16,0,0,0
2022-06-22T15:56:07Z,23.68,49.70,100,0,42.79,101.04,29.00,596.00,444,26.07,41.16,null,null,null
2022-06-22T15:57:07Z,23.72,49.70,100,0,41.08,101.04,30.00,602.00,447,26.07,41.13,null,null,null
2022-06-22T15:58:07Z,23.69,49.72,100,0,42.33,101.04,30.00,602.00,448,26.07,41.19,null,null,null
2022-06-22T15:59:07Z,23.66,49.69,100,0,39.63,101.03,30.00,602.00,449,26.09,41.21,null,null,null
2022-06-22T16:00:07Z,23.69,49.72,100,0,40.08,101.04,32.00,611.00,445,26.10,41.14,0,0,0
2022-06-22T16:01:07Z,23.69,49.70,100,0,41.68,101.04,29.00,596.00,445,26.12,41.20,null,null,null
2022-06-22T16:02:07Z,23.75,49.72,100,0,40.90,101.04,30.00,602.00,445,26.07,41.08,null,null,null
2022-06-22T16:03:07Z,23.68,49.71,100,0,45.09,101.04,23.00,553.00,447,26.09,41.13,null,null,null
2022-06-22T16:04:07Z,23.68,49.71,100,0,41.30,101.04,30.00,602.00,446,26.07,41.13,null,null,null
2022-06-22T16:05:07Z,23.66,49.70,100,0,44.51,101.04,30.00,602.00,445,26.10,41.13,0,0,0
2022-06-22T16:06:07Z,23.69,49.70,100,0,42.86,101.04,29.00,596.00,442,26.09,41.17,null,null,null
2022-06-22T16:07:07Z,23.72,49.69,100,0,39.77,101.04,26.00,574.00,443,26.09,41.17,null,null,null
2022-06-22T16:08:07Z,23.69,49.68,100,0,40.37,101.03,25.00,569.00,442,26.12,41.13,null,null,null
2022-06-22T16:09:07Z,23.71,49.68,100,0,40.92,101.04,29.00,596.00,439,26.10,41.10,null,null,null
2022-06-22T16:10:07Z,23.69,49.70,100,0,41.22,101.04,29.00,596.00,439,26.10,41.10,0,0,0
2022-06-22T16:11:07Z,23.71,49.70,100,0,42.79,101.03,29.00,591.00,438,26.10,41.16,null,null,null
2022-06-22T16:12:07Z,23.74,49.71,100,0,41.24,101.04,29.00,591.00,439,26.12,41.12,null,null,null
2022-06-22T16:13:07Z,23.72,49.69,100,0,42.23,101.04,29.00,591.00,439,26.13,41.07,null,null,null
2022-06-22T16:14:07Z,23.71,49.68,100,0,44.19,101.04,29.00,596.00,439,26.13,41.12,null,null,null
2022-06-22T16:15:07Z,23.72,49.68,100,0,44.60,101.04,29.00,596.00,436,26.13,41.12,0,0,0
2022-06-22T16:16:07Z,23.72,49.64,100,0,38.67,101.03,29.00,596.00,441,26.13,41.13,null,null,null
2022-06-22T16:17:07Z,23.72,49.71,100,0,44.77,101.04,29.00,596.00,440,26.14,41.12,null,null,null
2022-06-22T16:18:07Z,23.74,49.69,100,0,41.75,101.03,29.00,596.00,440,26.12,41.14,null,null,null
2022-06-22T16:19:07Z,23.74,49.71,100,0,41.44,101.04,29.00,591.00,439,26.16,41.07,null,null,null
2022-06-22T16:20:07Z,23.74,49.71,100,0,39.99,101.04,29.00,591.00,442,26.13,41.12,0,0,0
2022-06-22T16:21:07Z,23.74,49.68,100,0,42.75,101.04,28.00,588.00,441,26.16,41.15,null,null,null
2022-06-22T16:22:07Z,23.74,49.71,100,0,38.57,101.04,28.00,588.00,440,26.13,41.15,null,null,null
2022-06-22T16:23:07Z,23.74,49.67,100,0,44.02,101.03,29.00,591.00,439,26.14,41.11,null,null,null
2022-06-22T16:24:07Z,23.74,49.69,100,0,37.46,101.03,25.00,569.00,437,26.17,41.10,null,null,null
2022-06-22T16:25:07Z,23.74,49.69,100,0,43.95,101.03,25.00,569.00,436,26.16,41.09,0,0,0
2022-06-22T16:26:07Z,23.75,49.73,100,0,39.07,101.04,28.00,588.00,438,26.14,41.17,null,null,null
2022-06-22T16:27:07Z,23.76,49.69,100,0,36.59,101.04,21.00,543.00,443,26.16,41.19,null,null,null
2022-06-22T16:28:07Z,23.78,49.68,100,0,41.92,101.04,21.00,543.00,443,26.13,41.11,null,null,null
2022-06-22T16:29:07Z,23.76,49.69,100,0,38.11,101.03,21.00,543.00,445,26.17,41.12,null,null,null
2022-06-22T16:30:07Z,23.75,49.72,100,0,42.39,101.03,21.00,543.00,443,26.17,41.10,0,0,0
2022-06-22T16:31:07Z,23.78,49.70,100,0,39.86,101.04,21.00,540.00,445,26.16,41.15,null,null,null
2022-06-22T16:32:07Z,23.78,49.74,100,0,38.90,101.04,21.00,543.00,444,26.16,41.12,null,null,null
2022-06-22T16:33:07Z,23.78,49.67,100,0,42.09,101.04,21.00,543.00,443,26.17,41.12,null,null,null
2022-06-22T16:34:07Z,23.76,49.69,100,0,43.06,101.04,21.00,543.00,443,26.16,41.12,null,null,null
2022-06-22T16:35:07Z,23.76,49.71,100,0,39.62,101.03,21.00,543.00,442,26.14,41.06,0,0,0
2022-06-22T16:36:07Z,23.79,49.64,100,0,41.67,101.04,21.00,540.00,442,26.20,41.13,null,null,null
2022-06-22T16:37:07Z,23.78,49.66,100,0,40.23,101.04,21.00,543.00,445,26.17,41.07,null,null,null
2022-06-22T16:38:07Z,23.76,49.68,100,0,46.66,101.04,21.00,543.00,448,26.17,41.11,null,null,null
2022-06-22T16:39:07Z,23.76,49.65,100,0,44.99,101.04,21.00,543.00,448,26.16,41.10,null,null,null
2022-06-22T16:40:07Z,23.75,49.69,100,0,41.07,101.04,21.00,543.00,449,26.17,41.09,0,0,0
2022-06-22T16:41:07Z,23.76,49.68,100,0,41.80,101.04,15.00,502.00,450,26.20,41.18,null,null,null
2022-06-22T16:42:07Z,23.78,49.66,100,0,42.34,101.04,17.00,518.00,450,26.22,41.14,null,null,null
2022-06-22T16:43:07Z,23.79,49.64,100,0,38.27,101.05,17.00,518.00,447,26.20,41.13,null,null,null
2022-06-22T16:44:07Z,23.78,49.72,100,0,38.04,101.04,21.00,543.00,445,26.19,41.11,null,null,null
2022-06-22T16:45:07Z,23.76,49.70,100,0,40.12,101.04,21.00,540.00,447,26.19,41.09,0,0,0
2022-06-22T16:46:07Z,23.79,49.71,100,0,39.57,101.05,20.00,534.00,448,26.19,41.12,null,null,null
2022-06-22T16:47:07Z,23.79,49.67,100,0,34.91,101.05,21.00,540.00,449,26.19,41.07,null,null,null
2022-06-22T16:48:07Z,23.78,49.65,100,0,45.07,101.04,21.00,543.00,449,26.20,41.13,null,null,null
2022-06-22T16:49:07Z,23.76,49.68,100,0,41.91,101.03,21.00,543.00,447,26.19,41.06,null,null,null
2022-06-22T16:50:07Z,23.76,49.66,100,0,42.76,101.03,21.00,543.00,444,26.20,41.10,0,0,0
2022-06-22T16:51:07Z,23.79,49.69,100,0,42.28,101.04,21.00,543.00,444,26.20,41.10,null,null,null
2022-06-22T16:52:07Z,23.81,49.66,100,0,40.35,101.04,21.00,540.00,448,26.22,41.09,null,null,null
2022-06-22T16:53:07Z,23.81,49.65,100,0,40.42,101.04,21.00,543.00,449,26.20,41.13,null,null,null
2022-06-22T16:54:07Z,23.78,49.68,100,0,39.76,101.03,21.00,543.00,449,26.19,41.14,null,null,null
2022-06-22T16:55:07Z,23.76,49.73,100,0,36.48,101.03,21.00,543.00,450,26.22,41.06,0,0,0
2022-06-22T16:56:07Z,23.78,49.74,100,0,38.44,101.04,21.00,543.00,451,26.20,41.17,null,null,null
2022-06-22T16:57:07Z,23.82,49.65,100,0,35.96,101.04,17.00,518.00,453,26.19,41.11,null,null,null
2022-06-22T16:58:07Z,23.79,49.68,100,0,36.26,101.04,18.00,524.00,456,26.20,41.14,null,null,null
2022-06-22T16:59:07Z,23.81,49.68,100,0,42.09,101.04,18.00,524.00,458,26.22,41.12,null,null,null
2022-06-22T17:00:07Z,23.78,49.71,100,0,42.42,101.03,21.00,543.00,459,26.20,41.09,0,0,0
2022-06-22T17:01:07Z,23.81,49.74,100,0,43.55,101.04,21.00,543.00,463,26.23,41.18,null,null,null
2022-06-22T17:02:07Z,23.82,49.74,100,0,38.08,101.04,22.00,548.00,465,26.22,41.10,null,null,null
2022-06-22T17:03:07Z,23.79,49.66,100,0,36.66,101.04,22.00,548.00,464,26.19,41.15,null,null,null
2022-06-22T17:04:07Z,23.79,49.65,100,0,41.39,101.04,21.00,543.00,464,26.22,41.12,null,null,null
2022-06-22T17:05:07Z,23.79,49.70,100,0,39.60,101.04,21.00,543.00,465,26.22,41.15,0,0,0
2022-06-22T17:06:07Z,23.81,49.78,100,0,40.26,101.04,21.00,543.00,464,26.22,41.15,null,null,null
2022-06-22T17:07:07Z,23.81,49.71,100,0,41.37,101.04,21.00,543.00,464,26.20,41.18,null,null,null
2022-06-22T17:08:07Z,23.83,49.75,100,0,35.35,101.03,21.00,540.00,462,26.20,41.20,null,null,null
2022-06-22T17:09:07Z,23.82,49.71,100,0,37.13,101.03,17.00,517.00,461,26.22,41.13,null,null,null
2022-06-22T17:10:07Z,23.81,49.73,100,0,36.21,101.03,21.00,543.00,464,26.23,41.15,0,0,0
2022-06-22T17:11:07Z,23.81,49.77,100,0,40.35,101.03,21.00,543.00,464,26.23,41.15,null,null,null
2022-06-22T17:12:07Z,23.83,49.75,100,0,37.42,101.03,22.00,546.00,460,26.24,41.17,null,null,null
2022-06-22T17:13:07Z,23.86,49.71,100,0,40.22,101.03,21.00,540.00,459,26.23,41.18,null,null,null
2022-06-22T17:14:07Z,23.81,49.71,100,0,38.02,101.03,23.00,553.00,459,26.24,41.21,null,null,null
2022-06-22T17:15:07Z,23.81,49.73,100,0,37.63,101.03,23.00,553.00,456,26.23,41.16,0,0,0
2022-06-22T17:16:07Z,23.83,49.77,100,0,38.22,101.03,22.00,548.00,461,26.23,41.18,null,null,null
2022-06-22T17:17:07Z,23.83,49.68,100,0,39.51,101.03,22.00,546.00,461,26.22,41.13,null,null,null
2022-06-22T17:18:07Z,23.86,49.69,100,0,38.91,101.03,23.00,553.00,462,26.22,41.14,null,null,null
2022-06-22T17:19:07Z,23.82,49.72,100,0,40.44,101.02,22.00,548.00,460,26.24,41.17,null,null,null
2022-06-22T17:20:07Z,23.81,49.76,100,0,43.96,101.03,20.00,534.00,462,26.24,41.18,0,0,0
2022-06-22T17:21:07Z,23.83,49.76,100,0,41.66,101.03,17.00,517.00,461,26.24,41.17,null,null,null
2022-06-22T17:22:07Z,23.83,49.71,100,0,42.51,101.03,21.00,540.00,458,26.24,41.17,null,null,null
2022-06-22T17:23:07Z,23.85,49.77,100,0,37.17,101.03,23.00,553.00,457,26.23,41.17,null,null,null
2022-06-22T17:24:07Z,23.82,49.76,100,0,36.21,101.03,23.00,552.00,453,26.23,41.15,null,null,null
2022-06-22T17:25:07Z,23.83,49.74,100,0,43.53,101.03,22.00,546.00,453,26.26,41.15,0,0,0
2022-06-22T17:26:07Z,23.83,49.75,100,0,40.40,101.03,23.00,553.00,455,26.26,41.18,null,null,null
2022-06-22T17:27:07Z,23.88,49.70,100,0,39.47,101.02,23.00,552.00,458,26.26,41.15,null,null,null
2022-06-22T17:28:07Z,23.85,49.73,100,0,38.27,101.02,23.00,553.00,459,26.26,41.13,null,null,null
2022-06-22T17:29:07Z,23.85,49.73,100,0,39.85,101.02,23.00,553.00,462,26.26,41.16,null,null,null
2022-06-22T17:30:07Z,23.85,49.69,100,0,39.93,101.02,20.00,534.00,461,26.27,41.12,0,0,0
2022-06-22T17:31:07Z,23.86,49.74,100,0,39.10,101.02,18.00,524.00,458,26.27,41.21,null,null,null
2022-06-22T17:32:07Z,23.85,49.72,100,0,37.95,101.02,23.00,553.00,460,26.26,41.13,null,null,null
2022-06-22T17:33:07Z,23.85,49.71,100,0,44.80,101.02,23.00,553.00,462,26.26,41.16,null,null,null
2022-06-22T17:34:07Z,23.85,49.72,100,0,43.80,101.01,24.00,561.00,460,26.27,41.12,null,null,null
2022-06-22T17:35:07Z,23.82,49.71,100,0,49.90,101.01,24.00,561.00,461,26.27,41.14,0,0,0
2022-06-22T17:36:07Z,23.85,49.74,100,0,39.19,101.02,23.00,553.00,462,26.26,41.17,null,null,null
2022-06-22T17:37:07Z,23.88,49.70,100,0,38.51,101.02,23.00,553.00,465,26.26,41.15,null,null,null
2022-06-22T17:38:07Z,23.88,49.74,100,0,36.15,101.01,24.00,561.00,465,26.26,41.15,null,null,null
2022-06-22T17:39:07Z,23.85,49.73,100,0,37.31,101.02,20.00,534.00,465,26.27,41.14,null,null,null
2022-06-22T17:40:07Z,23.85,49.74,100,0,36.09,101.02,20.00,534.00,466,26.27,41.16,0,0,0
2022-06-22T17:41:07Z,23.85,49.76,100,0,37.84,101.03,24.00,561.00,465,26.29,41.18,null,null,null
2022-06-22T17:42:07Z,23.86,49.72,100,0,42.69,101.02,23.00,552.00,467,26.29,41.16,null,null,null
2022-06-22T17:43:07Z,23.86,49.72,100,0,37.19,101.02,24.00,561.00,470,26.27,41.19,null,null,null
2022-06-22T17:44:07Z,23.88,49.75,100,0,34.26,101.02,25.00,567.00,470,26.26,41.22,null,null,null
2022-06-22T17:45:07Z,23.85,49.78,100,0,31.99,101.02,24.00,560.00,469,26.29,41.23,0,0,0
2022-06-22T17:46:07Z,23.86,49.80,100,0,41.53,101.02,24.00,560.00,468,26.27,41.24,null,null,null
2022-06-22T17:47:07Z,23.89,49.76,100,0,40.39,101.02,24.00,560.00,468,26.27,41.21,null,null,null
2022-06-22T17:48:07Z,23.88,49.78,100,0,34.48,101.02,24.00,560.00,470,26.29,41.24,null,null,null
2022-06-22T17:49:07Z,23.88,49.77,100,0,39.15,101.02,19.00,527.00,467,26.27,41.24,null,null,null
2022-06-22T17:50:07Z,23.86,49.76,100,0,36.44,101.02,18.00,520.00,463,26.26,41.21,0,0,0
2022-06-22T17:51:07Z,23.89,49.85,100,0,39.82,101.02,20.00,533.00,464,26.29,41.29,null,null,null
2022-06-22T17:52:07Z,23.89,49.76,100,0,39.10,101.02,20.00,533.00,461,26.32,41.24,null,null,null
2022-06-22T17:53:07Z,23.89,49.81,100,0,38.29,101.02,22.00,546.00,460,26.30,41.24,null,null,null
2022-06-22T17:54:07Z,23.88,49.80,100,0,38.55,101.02,24.00,560.00,462,26.29,41.24,null,null,null
2022-06-22T17:55:07Z,23.85,49.79,100,0,35.64,101.02,24.00,560.00,463,26.29,41.23,0,0,0
2022-06-22T17:56:07Z,23.89,49.84,100,0,43.72,101.02,23.00,552.00,463,26.29,41.31,null,null,null
2022-06-22T17:57:07Z,23.89,49.79,100,0,35.46,101.02,24.00,560.00,462,26.27,41.24,null,null,null
2022-06-22T17:58:07Z,23.89,49.79,100,0,38.21,101.02,24.00,560.00,458,26.32,41.24,null,null,null
2022-06-22T17:59:07Z,23.88,49.80,100,0,41.21,101.02,24.00,560.00,459,26.32,41.23,null,null,null
2022-06-22T18:00:07Z,23.89,49.77,100,0,32.08,101.02,24.00,560.00,461,26.32,41.26,0,0,0
2022-06-22T18:01:07Z,23.88,49.82,100,0,36.15,101.02,23.00,552.00,460,26.27,41.30,null,null,null
2022-06-22T18:02:07Z,23.89,49.78,100,0,40.14,101.01,20.00,533.00,461,26.30,41.26,null,null,null
2022-06-22T18:03:07Z,23.90,49.77,100,0,38.04,101.02,23.00,552.00,460,26.30,41.28,null,null,null
2022-06-22T18:04:07Z,23.88,49.80,100,0,37.66,101.02,24.00,560.00,458,26.30,41.22,null,null,null
2022-06-22T18:05:07Z,23.89,49.80,100,0,36.50,101.01,24.00,560.00,456,26.32,41.19,0,0,0
2022-06-22T18:06:07Z,23.90,49.84,100,0,37.88,101.02,23.00,552.00,458,26.30,41.28,null,null,null
2022-06-22T18:07:07Z,23.90,49.78,100,0,41.41,101.02,24.00,560.00,461,26.29,41.20,null,null,null
2022-06-22T18:08:07Z,23.89,49.78,100,0,41.21,101.02,24.00,560.00,459,26.32,41.24,null,null,null
2022-06-22T18:09:07Z,23.88,49.75,100,0,40.15,101.02,24.00,560.00,461,26.30,41.20,null,null,null
2022-06-22T18:10:07Z,23.88,49.76,100,0,39.48,101.01,24.00,560.00,459,26.29,41.19,0,0,0
2022-06-22T18:11:07Z,23.90,49.79,100,0,35.52,101.02,23.00,552.00,459,26.32,41.24,null,null,null
2022-06-22T18:12:07Z,23.90,49.78,100,0,38.67,101.02,23.00,552.00,458,26.32,41.23,null,null,null
2022-06-22T18:13:07Z,23.90,49.76,100,0,37.20,101.01,20.00,536.00,457,26.29,41.20,null,null,null
2022-06-22T18:14:07Z,23.90,49.79,100,0,37.66,101.01,20.00,533.00,459,26.29,41.20,null,null,null
2022-06-22T18:15:07Z,23.86,49.80,100,0,36.83,101.01,24.00,560.00,459,26.29,41.21,0,0,0
2022-06-22T18:16:07Z,23.89,49.79,100,0,38.35,101.02,22.00,546.00,459,26.29,41.23,null,null,null
2022-06-22T18:17:07Z,23.90,49.74,100,0,34.33,101.02,23.00,552.00,457,26.32,41.22,null,null,null
2022-06-22T18:18:07Z,23.89,49.71,100,0,32.97,101.02,24.00,561.00,454,26.30,41.15,null,null,null
2022-06-22T18:19:07Z,23.89,49.76,100,0,38.40,101.01,25.00,567.00,450,26.29,41.18,null,null,null
2022-06-22T18:20:07Z,23.88,49.76,100,0,38.67,101.02,24.00,560.00,448,26.30,41.15,0,0,0
2022-06-22T18:21:07Z,23.89,49.81,100,0,39.53,101.02,24.00,560.00,448,26.30,41.23,null,null,null
2022-06-22T18:22:07Z,23.88,49.74,100,0,36.75,101.02,24.00,560.00,447,26.32,41.19,null,null,null
2022-06-22T18:23:07Z,23.89,49.66,100,0,35.63,101.02,25.00,567.00,446,26.32,41.18,null,null,null
2022-06-22T18:24:07Z,23.90,49.71,100,0,38.19,101.02,25.00,567.00,444,26.29,41.18,null,null,null
2022-06-22T18:25:07Z,23.88,49.75,100,0,38.47,101.02,24.00,561.00,446,26.30,41.18,0,0,0
2022-06-22T18:26:07Z,23.92,49.74,100,0,36.56,101.03,20.00,533.00,445,26.30,41.18,null,null,null
2022-06-22T18:27:07Z,23.92,49.72,100,0,40.62,101.02,21.00,540.00,446,26.30,41.20,null,null,null
2022-06-22T18:28:07Z,23.89,49.71,100,0,42.66,101.02,23.00,553.00,444,26.30,41.14,null,null,null
2022-06-22T18:29:07Z,23.89,49.74,100,0,40.54,101.02,24.00,561.00,445,26.32,41.15,null,null,null
2022-06-22T18:30:07Z,23.89,49.76,100,0,37.94,101.02,24.00,561.00,443,26.30,41.14,0,0,0
2022-06-22T18:31:07Z,23.89,49.68,100,0,36.98,101.02,23.00,552.00,442,26.30,41.22,null,null,null
2022-06-22T18:32:07Z,23.90,49.68,100,0,40.34,101.02,24.00,561.00,442,26.30,41.15,null,null,null
2022-06-22T18:33:07Z,23.90,49.69,100,0,33.25,101.02,24.00,561.00,441,26.29,41.16,null,null,null
2022-06-22T18:34:07Z,23.90,49.66,100,0,38.10,101.02,24.00,561.00,442,26.32,41.11,null,null,null
