TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-18T14:40:07Z,23.47,42.77,100,0,44.51,101.08,28.00,588.00,517,25.88,35.13,0,0,0
2022-05-18T14:41:07Z,23.51,42.61,100,0,42.86,101.08,27.00,580.00,517,25.89,35.07,null,null,null
2022-05-18T14:42:07Z,23.50,42.66,100,0,43.52,101.08,28.00,589.00,516,25.89,35.08,null,null,null
2022-05-18T14:43:07Z,23.54,42.73,100,0,45.30,101.08,28.00,589.00,513,25.88,35.06,null,null,null
2022-05-18T14:44:07Z,23.48,42.73,100,0,44.14,101.08,25.00,567.00,512,25.88,35.09,null,null,null
2022-05-18T14:45:07Z,23.51,42.77,100,0,38.35,101.09,25.00,567.00,513,25.88,35.12,0,0,0
2022-05-18T14:46:07Z,23.51,42.43,100,0,39.08,101.09,22.00,548.00,510,25.88,34.96,null,null,null
2022-05-18T14:47:07Z,23.51,42.64,100,0,37.93,101.09,26.00,575.00,508,25.86,35.00,null,null,null
2022-05-18T14:48:07Z,23.51,42.65,100,0,46.03,101.09,28.00,584.00,507,25.86,34.96,null,null,null
2022-05-18T14:49:07Z,23.51,42.69,100,0,40.77,101.09,28.00,584.00,507,25.85,34.99,null,null,null
2022-05-18T14:50:07Z,23.48,42.70,100,0,36.36,101.09,28.00,584.00,505,25.88,34.98,0,0,0
2022-05-18T14:51:07Z,23.50,42.39,100,0,41.52,101.08,28.00,584.00,505,25.88,34.89,null,null,null
2022-05-18T14:52:07Z,23.51,42.48,100,0,44.71,101.07,28.00,584.00,505,25.88,34.94,null,null,null
2022-05-18T14:53:07Z,23.54,42.52,100,0,44.68,101.09,26.00,575.00,504,25.88,34.94,null,null,null
2022-05-18T14:54:07Z,23.48,42.58,100,0,43.75,101.09,26.00,575.00,504,25.86,34.95,null,null,null
2022-05-18T14:55:07Z,23.48,42.50,100,0,43.07,101.08,26.00,575.00,503,25.88,34.98,0,0,0
2022-05-18T14:56:07Z,23.51,42.29,100,0,43.45,101.08,26.00,575.00,500,25.88,34.84,null,null,null
2022-05-18T14:57:07Z,23.51,42.39,100,0,43.21,101.08,26.00,575.00,496,25.86,34.85,null,null,null
2022-05-18T14:58:07Z,23.51,42.43,100,0,42.01,101.09,28.00,584.00,498,25.89,34.90,null,null,null
2022-05-18T14:59:07Z,23.48,42.41,100,0,53.30,101.10,26.00,575.00,500,25.86,34.87,null,null,null
2022-05-18T15:00:07Z,23.45,42.46,100,0,45.52,101.09,26.00,575.00,501,25.86,34.90,0,0,0
2022-05-18T15:01:07Z,23.50,42.24,100,0,43.68,101.09,25.00,570.00,499,25.86,34.73,null,null,null
2022-05-18T15:02:07Z,23.53,42.31,100,0,43.34,101.09,27.00,580.00,498,25.86,34.84,null,null,null
2022-05-18T15:03:07Z,23.50,42.38,100,0,39.10,101.09,22.00,548.00,497,25.86,34.85,null,null,null
2022-05-18T15:04:07Z,23.50,42.45,100,0,44.77,101.09,22.00,548.00,498,25.86,34.85,null,null,null
2022-05-18T15:05:07Z,23.47,42.40,100,0,38.96,101.09,24.00,561.00,497,25.88,34.89,0,0,0
2022-05-18T15:06:07Z,23.51,42.20,100,0,46.74,101.09,25.00,567.00,498,25.88,34.77,null,null,null
2022-05-18T15:07:07Z,23.50,42.35,100,0,40.10,101.09,27.00,580.00,493,25.86,34.77,null,null,null
2022-05-18T15:08:07Z,23.50,42.31,100,0,42.34,101.09,25.00,567.00,491,25.86,34.82,null,null,null
2022-05-18T15:09:07Z,23.47,42.36,100,0,43.63,101.08,25.00,570.00,494,25.86,34.82,null,null,null
2022-05-18T15:10:07Z,23.47,42.37,100,0,46.83,101.10,26.00,575.00,494,25.88,34.82,0,0,0
2022-05-18T15:11:07Z,23.50,42.16,100,0,42.57,101.10,25.00,567.00,494,25.88,34.71,null,null,null
2022-05-18T15:12:07Z,23.48,42.27,100,0,41.49,101.09,27.00,580.00,494,25.83,34.77,null,null,null
2022-05-18T15:13:07Z,23.50,42.31,100,0,41.56,101.10,26.00,575.00,495,25.89,34.77,null,null,null
2022-05-18T15:14:07Z,23.50,42.35,100,0,43.87,101.09,26.00,575.00,495,25.88,34.80,null,null,null
2022-05-18T15:15:07Z,23.47,42.37,100,0,42.93,101.10,26.00,575.00,494,25.88,34.81,0,0,0
2022-05-18T15:16:07Z,23.48,42.17,100,0,45.41,101.09,24.00,561.00,494,25.88,34.71,null,null,null
2022-05-18T15:17:07Z,23.51,42.28,100,0,42.43,101.10,26.00,577.00,491,25.88,34.79,null,null,null
2022-05-18T15:18:07Z,23.50,42.28,100,0,43.43,101.10,21.00,543.00,487,25.88,34.77,null,null,null
2022-05-18T15:19:07Z,23.48,42.31,100,0,44.45,101.10,21.00,543.00,485,25.86,34.81,null,null,null
2022-05-18T15:20:07Z,23.47,42.31,100,0,39.98,101.10,21.00,543.00,483,25.86,34.78,0,0,0
2022-05-18T15:21:07Z,23.51,42.17,100,0,44.80,101.09,24.00,561.00,484,25.86,34.70,null,null,null
2022-05-18T15:22:07Z,23.51,42.24,100,0,42.42,101.09,26.00,577.00,486,25.85,34.75,null,null,null
2022-05-18T15:23:07Z,23.50,42.31,100,0,46.43,101.09,26.00,577.00,487,25.85,34.74,null,null,null
2022-05-18T15:24:07Z,23.50,42.31,100,0,40.74,101.10,25.00,570.00,487,25.89,34.79,null,null,null
2022-05-18T15:25:07Z,23.48,42.33,100,0,45.33,101.10,25.00,570.00,484,25.86,34.78,0,0,0
2022-05-18T15:26:07Z,23.51,42.18,100,0,43.69,101.09,25.00,570.00,483,25.86,34.67,null,null,null
2022-05-18T15:27:07Z,23.50,42.27,100,0,43.38,101.09,27.00,580.00,484,25.88,34.75,null,null,null
2022-05-18T15:28:07Z,23.50,42.32,100,0,40.82,101.10,26.00,575.00,485,25.89,34.72,null,null,null
2022-05-18T15:29:07Z,23.50,42.31,100,0,37.46,101.10,26.00,575.00,485,25.88,34.82,null,null,null
2022-05-18T15:30:07Z,23.47,42.30,100,0,35.08,101.10,26.00,575.00,484,25.89,34.79,0,0,0
2022-05-18T15:31:07Z,23.48,42.16,100,0,37.47,101.10,25.00,570.00,485,25.88,34.65,null,null,null
2022-05-18T15:32:07Z,23.51,42.25,100,0,42.33,101.11,23.00,552.00,485,25.86,34.70,null,null,null
2022-05-18T15:33:07Z,23.50,42.29,100,0,39.46,101.10,23.00,555.00,483,25.86,34.76,null,null,null
2022-05-18T15:34:07Z,23.47,42.28,100,0,50.02,101.11,25.00,570.00,482,25.88,34.72,null,null,null
2022-05-18T15:35:07Z,23.50,42.24,100,0,44.50,101.10,25.00,570.00,480,25.88,34.73,0,0,0
2022-05-18T15:36:07Z,23.50,42.13,100,0,38.72,101.10,27.00,580.00,478,25.86,34.67,null,null,null
2022-05-18T15:37:07Z,23.48,42.20,100,0,43.34,101.11,26.00,577.00,476,25.88,34.68,null,null,null
2022-05-18T15:38:07Z,23.47,42.20,100,0,42.17,101.11,26.00,577.00,475,25.88,34.71,null,null,null
2022-05-18T15:39:07Z,23.50,42.22,100,0,45.29,101.10,26.00,577.00,474,25.83,34.70,null,null,null
2022-05-18T15:40:07Z,23.44,42.24,100,0,42.36,101.10,26.00,577.00,473,25.86,34.72,0,0,0
2022-05-18T15:41:07Z,23.48,42.07,100,0,47.04,101.10,26.00,577.00,471,25.86,34.62,null,null,null
2022-05-18T15:42:07Z,23.50,42.13,100,0,41.35,101.10,25.00,570.00,470,25.83,34.61,null,null,null
2022-05-18T15:43:07Z,23.50,42.18,100,0,47.61,101.10,26.00,577.00,472,25.86,34.68,null,null,null
2022-05-18T15:44:07Z,23.48,42.24,100,0,41.03,101.10,22.00,546.00,469,25.85,34.63,null,null,null
2022-05-18T15:45:07Z,23.47,42.24,100,0,43.90,101.09,22.00,546.00,467,25.85,34.68,0,0,0
2022-05-18T15:46:07Z,23.48,42.07,100,0,38.52,101.09,21.00,542.00,465,25.85,34.59,null,null,null
2022-05-18T15:47:07Z,23.45,42.07,100,0,41.49,101.09,25.00,566.00,466,25.83,34.61,null,null,null
2022-05-18T15:48:07Z,23.48,42.11,100,0,45.72,101.08,25.00,566.00,464,25.86,34.65,null,null,null
2022-05-18T15:49:07Z,23.47,42.11,100,0,37.24,101.08,25.00,566.00,461,25.85,34.62,null,null,null
2022-05-18T15:50:07Z,23.45,42.15,100,0,42.39,101.08,25.00,566.00,462,25.85,34.64,0,0,0
2022-05-18T15:51:07Z,23.47,41.96,100,0,41.52,101.08,23.00,556.00,461,25.86,34.54,null,null,null
2022-05-18T15:52:07Z,23.48,42.07,100,0,44.25,101.07,23.00,556.00,463,25.83,34.60,null,null,null
2022-05-18T15:53:07Z,23.48,42.06,100,0,46.23,101.07,25.00,566.00,464,25.83,34.64,null,null,null
2022-05-18T15:54:07Z,23.45,42.10,100,0,40.18,101.07,23.00,556.00,463,25.82,34.59,null,null,null
2022-05-18T15:55:07Z,23.47,42.10,100,0,46.17,101.07,23.00,556.00,464,25.85,34.60,0,0,0
2022-05-18T15:56:07Z,23.44,41.88,100,0,40.85,101.07,22.00,546.00,461,25.85,34.52,null,null,null
2022-05-18T15:57:07Z,23.45,41.95,100,0,45.15,101.06,22.00,546.00,460,25.83,34.54,null,null,null
2022-05-18T15:58:07Z,23.48,42.06,100,0,41.54,101.06,23.00,552.00,460,25.82,34.57,null,null,null
2022-05-18T15:59:07Z,23.44,42.00,100,0,46.40,101.05,19.00,530.00,463,25.83,34.56,null,null,null
2022-05-18T16:00:07Z,23.44,42.00,100,0,46.28,101.05,19.00,527.00,461,25.83,34.52,0,0,0
2022-05-18T16:01:07Z,23.44,41.84,100,0,42.04,101.05,16.00,506.00,459,25.83,34.46,null,null,null
2022-05-18T16:02:07Z,23.47,41.89,100,0,42.06,101.04,21.00,542.00,457,25.82,34.54,null,null,null
2022-05-18T16:03:07Z,23.44,41.95,100,0,37.51,101.04,21.00,542.00,456,25.83,34.54,null,null,null
2022-05-18T16:04:07Z,23.44,41.96,100,0,44.16,101.04,22.00,546.00,457,25.82,34.57,null,null,null
2022-05-18T16:05:07Z,23.44,41.99,100,0,39.66,101.04,22.00,546.00,458,25.80,34.52,0,0,0
2022-05-18T16:06:07Z,23.44,41.82,100,0,49.42,101.04,21.00,542.00,455,25.80,34.42,null,null,null
2022-05-18T16:07:07Z,23.44,41.91,100,0,42.98,101.03,21.00,542.00,453,25.79,34.47,null,null,null
2022-05-18T16:08:07Z,23.43,41.98,100,0,40.30,101.03,20.00,536.00,454,25.80,34.47,null,null,null
2022-05-18T16:09:07Z,23.43,41.96,100,0,38.94,101.03,21.00,542.00,451,25.82,34.54,null,null,null
2022-05-18T16:10:07Z,23.43,41.95,100,0,34.91,101.03,21.00,542.00,450,25.82,34.48,0,0,0
2022-05-18T16:11:07Z,23.44,41.77,100,0,42.91,101.03,19.00,530.00,448,25.79,34.41,null,null,null
2022-05-18T16:12:07Z,23.44,41.83,100,0,41.56,101.03,16.00,506.00,450,25.80,34.44,null,null,null
2022-05-18T16:13:07Z,23.43,41.88,100,0,33.30,101.02,15.00,502.00,451,25.80,34.49,null,null,null
2022-05-18T16:14:07Z,23.39,41.93,100,0,47.81,101.03,16.00,506.00,449,25.79,34.46,null,null,null
2022-05-18T16:15:07Z,23.41,41.92,100,0,39.24,101.03,19.00,530.00,448,25.80,34.48,0,0,0
2022-05-18T16:16:07Z,23.41,41.70,100,0,44.95,101.02,19.00,530.00,447,25.79,34.33,null,null,null
2022-05-18T16:17:07Z,23.41,41.81,100,0,40.03,101.02,20.00,534.00,448,25.79,34.41,null,null,null
2022-05-18T16:18:07Z,23.44,41.82,100,0,44.02,101.02,19.00,530.00,445,25.78,34.43,null,null,null
2022-05-18T16:19:07Z,23.43,41.84,100,0,39.21,101.01,19.00,530.00,447,25.80,34.43,null,null,null
2022-05-18T16:20:07Z,23.39,41.80,100,0,41.40,101.01,19.00,530.00,443,25.78,34.39,0,0,0
2022-05-18T16:21:07Z,23.41,41.69,100,0,40.02,101.01,18.00,523.00,443,25.78,34.31,null,null,null
2022-05-18T16:22:07Z,23.41,41.76,100,0,38.36,101.00,19.00,530.00,442,25.78,34.39,null,null,null
2022-05-18T16:23:07Z,23.39,41.77,100,0,41.96,101.00,19.00,530.00,440,25.78,34.36,null,null,null
2022-05-18T16:24:07Z,23.38,41.81,100,0,48.40,101.00,19.00,527.00,441,25.79,34.42,null,null,null
2022-05-18T16:25:07Z,23.37,41.82,100,0,39.46,101.00,19.00,527.00,443,25.78,34.39,0,0,0
2022-05-18T16:26:07Z,23.39,41.63,100,0,39.59,101.01,17.00,517.00,442,25.79,34.31,null,null,null
2022-05-18T16:27:07Z,23.41,41.71,100,0,38.91,101.01,15.00,501.00,442,25.76,34.34,null,null,null
2022-05-18T16:28:07Z,23.39,41.73,100,0,43.03,101.03,14.00,497.00,439,25.76,34.35,null,null,null
2022-05-18T16:29:07Z,23.38,41.76,100,0,39.88,101.01,17.00,514.00,438,25.76,34.36,null,null,null
2022-05-18T16:30:07Z,23.37,41.77,100,0,40.27,101.01,17.00,517.00,439,25.76,34.38,0,0,0
2022-05-18T16:31:07Z,23.37,41.58,100,0,36.85,101.01,16.00,506.00,438,25.76,34.28,null,null,null
2022-05-18T16:32:07Z,23.38,41.73,100,0,39.54,101.01,17.00,518.00,438,25.76,34.34,null,null,null
2022-05-18T16:33:07Z,23.38,41.73,100,0,40.48,101.01,17.00,518.00,437,25.75,34.35,null,null,null
2022-05-18T16:34:07Z,23.38,41.77,100,0,41.80,101.00,18.00,524.00,434,25.73,34.35,null,null,null
2022-05-18T16:35:07Z,23.35,41.80,100,0,41.98,101.00,17.00,517.00,438,25.73,34.35,0,0,0
2022-05-18T16:36:07Z,23.38,41.64,100,0,44.18,101.01,15.00,502.00,431,25.76,34.34,null,null,null
2022-05-18T16:37:07Z,23.39,41.70,100,0,43.50,101.00,17.00,514.00,429,25.73,34.28,null,null,null
2022-05-18T16:38:07Z,23.37,41.71,100,0,42.74,101.00,17.00,514.00,427,25.73,34.37,null,null,null
2022-05-18T16:39:07Z,23.37,41.78,100,0,36.05,101.00,17.00,518.00,428,25.73,34.31,null,null,null
2022-05-18T16:40:07Z,23.34,41.76,100,0,42.62,100.99,16.00,506.00,428,25.73,34.37,0,0,0
2022-05-18T16:41:07Z,23.35,41.60,100,0,35.95,101.00,14.00,495.00,428,25.72,34.30,null,null,null
2022-05-18T16:42:07Z,23.37,41.68,100,0,40.95,101.00,17.00,514.00,427,25.72,34.33,null,null,null
2022-05-18T16:43:07Z,23.37,41.74,100,0,39.17,101.00,17.00,514.00,425,25.73,34.32,null,null,null
2022-05-18T16:44:07Z,23.38,41.76,100,0,39.24,100.99,17.00,514.00,424,25.75,34.32,null,null,null
2022-05-18T16:45:07Z,23.33,41.73,100,0,40.01,100.99,15.00,502.00,423,25.75,34.32,0,0,0
2022-05-18T16:46:07Z,23.37,41.64,100,0,45.53,100.99,14.00,497.00,423,25.75,34.27,null,null,null
2022-05-18T16:47:07Z,23.35,41.74,100,0,37.16,100.99,12.00,482.00,427,25.72,34.25,null,null,null
2022-05-18T16:48:07Z,23.35,41.73,100,0,41.33,100.99,12.00,482.00,426,25.73,34.32,null,null,null
2022-05-18T16:49:07Z,23.33,41.75,100,0,36.87,100.99,13.00,486.00,425,25.72,34.35,null,null,null
2022-05-18T16:50:07Z,23.30,41.80,100,0,46.80,100.98,15.00,500.00,425,25.70,34.35,0,0,0
2022-05-18T16:51:07Z,23.33,41.67,100,0,37.73,100.99,14.00,495.00,424,25.73,34.26,null,null,null
2022-05-18T16:52:07Z,23.35,41.70,100,0,39.02,100.98,16.00,506.00,425,25.73,34.28,null,null,null
2022-05-18T16:53:07Z,23.33,41.82,100,0,45.67,100.99,16.00,506.00,427,25.73,34.32,null,null,null
2022-05-18T16:54:07Z,23.34,41.82,100,0,42.17,100.98,15.00,502.00,429,25.72,34.32,null,null,null
2022-05-18T16:55:07Z,23.34,41.80,100,0,43.20,100.98,15.00,502.00,426,25.73,34.35,0,0,0
2022-05-18T16:56:07Z,23.37,41.69,100,0,39.22,100.99,15.00,500.00,427,25.70,34.30,null,null,null
2022-05-18T16:57:07Z,23.34,41.79,100,0,40.17,100.99,17.00,514.00,429,25.72,34.31,null,null,null
2022-05-18T16:58:07Z,23.35,41.82,100,0,38.55,100.98,15.00,502.00,431,25.70,34.30,null,null,null
2022-05-18T16:59:07Z,23.34,41.80,100,0,40.42,100.97,16.00,506.00,431,25.72,34.37,null,null,null
2022-05-18T17:00:07Z,23.33,41.87,100,0,36.46,100.97,16.00,506.00,431,25.70,34.36,0,0,0
2022-05-18T17:01:07Z,23.34,41.75,100,0,34.42,100.96,15.00,502.00,430,25.73,34.27,null,null,null
2022-05-18T17:02:07Z,23.34,41.79,100,0,40.91,100.97,15.00,502.00,431,25.72,34.32,null,null,null
2022-05-18T17:03:07Z,23.35,41.84,100,0,41.35,100.97,16.00,506.00,432,25.75,34.38,null,null,null
2022-05-18T17:04:07Z,23.34,41.90,100,0,42.81,100.96,15.00,502.00,431,25.70,34.36,null,null,null
2022-05-18T17:05:07Z,23.31,41.89,100,0,40.79,100.96,15.00,502.00,431,25.72,34.35,0,0,0
2022-05-18T17:06:07Z,23.33,41.76,100,0,38.93,100.96,15.00,500.00,431,25.73,34.31,null,null,null
2022-05-18T17:07:07Z,23.37,41.86,100,0,39.64,100.96,15.00,500.00,431,25.73,34.32,null,null,null
2022-05-18T17:08:07Z,23.31,41.86,100,0,43.19,100.96,12.00,485.00,432,25.70,34.36,null,null,null
2022-05-18T17:09:07Z,23.33,41.88,100,0,34.49,100.95,12.00,485.00,430,25.72,34.38,null,null,null
2022-05-18T17:10:07Z,23.30,41.90,100,0,40.42,100.94,13.00,491.00,430,25.72,34.37,0,0,0
2022-05-18T17:11:07Z,23.34,41.77,100,0,39.58,100.94,15.00,502.00,432,25.72,34.30,null,null,null
2022-05-18T17:12:07Z,23.34,41.83,100,0,45.42,100.94,15.00,502.00,431,25.72,34.30,null,null,null
2022-05-18T17:13:07Z,23.35,41.87,100,0,39.31,100.94,16.00,506.00,430,25.73,34.33,null,null,null
2022-05-18T17:14:07Z,23.33,41.87,100,0,39.59,100.94,16.00,506.00,434,25.73,34.36,null,null,null
2022-05-18T17:15:07Z,23.35,41.88,100,0,40.22,100.94,17.00,517.00,437,25.73,34.33,0,0,0
2022-05-18T17:16:07Z,23.33,41.80,100,0,42.67,100.94,15.00,502.00,438,25.72,34.30,null,null,null
2022-05-18T17:17:07Z,23.35,41.86,100,0,34.79,100.94,16.00,506.00,439,25.72,34.31,null,null,null
2022-05-18T17:18:07Z,23.34,41.86,100,0,35.73,100.94,17.00,517.00,441,25.75,34.30,null,null,null
2022-05-18T17:19:07Z,23.33,41.90,100,0,38.20,100.94,17.00,517.00,442,25.72,34.37,null,null,null
2022-05-18T17:20:07Z,23.31,41.91,100,0,38.61,100.94,17.00,517.00,441,25.75,34.36,0,0,0
2022-05-18T17:21:07Z,23.34,41.80,100,0,39.71,100.94,16.00,506.00,441,25.73,34.30,null,null,null
2022-05-18T17:22:07Z,23.34,41.88,100,0,38.84,100.95,17.00,517.00,440,25.75,34.31,null,null,null
2022-05-18T17:23:07Z,23.34,41.87,100,0,42.50,100.94,17.00,517.00,438,25.75,34.33,null,null,null
2022-05-18T17:24:07Z,23.33,41.83,100,0,41.79,100.94,17.00,517.00,438,25.72,34.31,null,null,null
2022-05-18T17:25:07Z,23.33,41.88,100,0,40.01,100.93,13.00,491.00,437,25.73,34.32,0,0,0
2022-05-18T17:26:07Z,23.31,41.76,100,0,32.51,100.94,12.00,480.00,433,25.73,34.27,null,null,null
2022-05-18T17:27:07Z,23.34,41.80,100,0,40.88,100.94,12.00,485.00,433,25.73,34.25,null,null,null
2022-05-18T17:28:07Z,23.34,41.87,100,0,42.05,100.94,13.00,491.00,435,25.73,34.28,null,null,null
2022-05-18T17:29:07Z,23.33,41.90,100,0,39.43,100.94,17.00,517.00,433,25.75,34.30,null,null,null
2022-05-18T17:30:07Z,23.33,41.88,100,0,37.02,100.94,18.00,523.00,433,25.72,34.33,0,0,0
2022-05-18T17:31:07Z,23.33,41.75,100,0,45.80,100.94,16.00,506.00,435,25.73,34.25,null,null,null
2022-05-18T17:32:07Z,23.35,41.82,100,0,42.21,100.94,16.00,506.00,434,25.73,34.26,null,null,null
2022-05-18T17:33:07Z,23.35,41.82,100,0,40.20,100.93,17.00,517.00,438,25.76,34.25,null,null,null
2022-05-18T17:34:07Z,23.33,41.84,100,0,38.72,100.93,18.00,523.00,437,25.72,34.24,null,null,null
2022-05-18T17:35:07Z,23.33,41.86,100,0,36.92,100.94,18.00,523.00,437,25.72,34.30,0,0,0
2022-05-18T17:36:07Z,23.34,41.67,100,0,37.19,100.93,16.00,506.00,434,25.73,34.19,null,null,null
2022-05-18T17:37:07Z,23.38,41.72,100,0,36.97,100.92,18.00,524.00,430,25.76,34.22,null,null,null
2022-05-18T17:38:07Z,23.34,41.76,100,0,36.59,100.93,19.00,530.00,428,25.75,34.23,null,null,null
2022-05-18T17:39:07Z,23.35,41.82,100,0,37.30,100.92,18.00,523.00,425,25.76,34.25,null,null,null
2022-05-18T17:40:07Z,23.31,41.82,100,0,37.15,100.92,19.00,527.00,425,25.72,34.23,0,0,0
2022-05-18T17:41:07Z,23.33,41.68,100,0,38.46,100.92,17.00,517.00,426,25.75,34.15,null,null,null
2022-05-18T17:42:07Z,23.35,41.73,100,0,40.69,100.92,19.00,530.00,423,25.72,34.20,null,null,null
2022-05-18T17:43:07Z,23.33,41.73,100,0,42.26,100.91,19.00,530.00,424,25.72,34.20,null,null,null
2022-05-18T17:44:07Z,23.31,41.78,100,0,38.00,100.91,19.00,530.00,427,25.73,34.20,null,null,null
2022-05-18T17:45:07Z,23.34,41.78,100,0,38.62,100.91,15.00,500.00,431,25.73,34.22,0,0,0
2022-05-18T17:46:07Z,23.34,41.65,100,0,38.74,100.91,14.00,495.00,429,25.73,34.15,null,null,null
2022-05-18T17:47:07Z,23.35,41.68,100,0,35.99,100.91,14.00,497.00,432,25.76,34.13,null,null,null
2022-05-18T17:48:07Z,23.34,41.76,100,0,39.76,100.91,15.00,501.00,431,25.75,34.22,null,null,null
2022-05-18T17:49:07Z,23.33,41.71,100,0,38.12,100.91,17.00,517.00,430,25.75,34.23,null,null,null
2022-05-18T17:50:07Z,23.31,41.76,100,0,41.96,100.91,17.00,517.00,431,25.73,34.20,0,0,0
2022-05-18T17:51:07Z,23.33,41.57,100,0,37.43,100.91,18.00,524.00,433,25.75,34.08,null,null,null
2022-05-18T17:52:07Z,23.35,41.68,100,0,39.74,100.90,18.00,524.00,435,25.73,34.13,null,null,null
2022-05-18T17:53:07Z,23.33,41.71,100,0,35.34,100.91,19.00,530.00,435,25.72,34.15,null,null,null
2022-05-18T17:54:07Z,23.33,41.73,100,0,38.27,100.91,20.00,534.00,432,25.73,34.18,null,null,null
2022-05-18T17:55:07Z,23.30,41.71,100,0,40.77,100.91,20.00,534.00,429,25.75,34.14,0,0,0
2022-05-18T17:56:07Z,23.30,41.57,100,0,36.87,100.91,19.00,530.00,427,25.75,34.09,null,null,null
2022-05-18T17:57:07Z,23.34,41.68,100,0,40.41,100.92,19.00,530.00,425,25.73,34.15,null,null,null
2022-05-18T17:58:07Z,23.33,41.71,100,0,37.86,100.91,20.00,534.00,425,25.72,34.17,null,null,null
2022-05-18T17:59:07Z,23.33,41.69,100,0,41.82,100.90,20.00,534.00,427,25.73,34.14,null,null,null
2022-05-18T18:00:07Z,23.31,41.65,100,0,36.57,100.90,20.00,534.00,428,25.73,34.18,0,0,0
2022-05-18T18:01:07Z,23.34,41.56,100,0,42.53,100.91,18.00,524.00,427,25.73,34.10,null,null,null
2022-05-18T18:02:07Z,23.34,41.68,100,0,41.41,100.91,19.00,530.00,424,25.73,34.12,null,null,null
2022-05-18T18:03:07Z,23.34,41.69,100,0,41.92,100.91,15.00,501.00,423,25.73,34.14,null,null,null
2022-05-18T18:04:07Z,23.31,41.72,100,0,37.04,100.90,15.00,501.00,424,25.72,34.13,null,null,null
2022-05-18T18:05:07Z,23.30,41.71,100,0,33.19,100.90,15.00,501.00,421,25.75,34.10,0,0,0
2022-05-18T18:06:07Z,23.34,41.55,100,0,38.34,100.90,17.00,518.00,419,25.70,34.02,null,null,null
2022-05-18T18:07:07Z,23.33,41.59,100,0,39.75,100.90,18.00,524.00,418,25.72,34.14,null,null,null
2022-05-18T18:08:07Z,23.31,41.69,100,0,41.96,100.90,19.00,530.00,417,25.69,34.07,null,null,null
2022-05-18T18:09:07Z,23.30,41.64,100,0,40.29,100.90,19.00,530.00,417,25.72,34.10,null,null,null
2022-05-18T18:10:07Z,23.30,41.65,100,0,38.65,100.90,19.00,530.00,418,25.73,34.13,0,0,0
2022-05-18T18:11:07Z,23.33,41.51,100,0,39.80,100.90,17.00,518.00,415,25.72,34.06,null,null,null
2022-05-18T18:12:07Z,23.34,41.57,100,0,38.84,100.90,18.00,524.00,415,25.70,34.09,null,null,null
2022-05-18T18:13:07Z,23.30,41.58,100,0,39.41,100.90,18.00,524.00,414,25.70,34.12,null,null,null
2022-05-18T18:14:07Z,23.31,41.66,100,0,43.60,100.89,19.00,530.00,413,25.70,34.14,null,null,null
2022-05-18T18:15:07Z,23.30,41.61,100,0,35.39,100.89,19.00,530.00,414,25.69,34.14,0,0,0
2022-05-18T18:16:07Z,23.33,41.54,100,0,40.64,100.89,18.00,524.00,414,25.70,34.07,null,null,null
2022-05-18T18:17:07Z,23.33,41.60,100,0,36.43,100.90,18.00,524.00,413,25.72,34.09,null,null,null
2022-05-18T18:18:07Z,23.31,41.64,100,0,38.49,100.89,18.00,524.00,414,25.70,34.11,null,null,null
2022-05-18T18:19:07Z,23.28,41.64,100,0,41.65,100.89,15.00,501.00,412,25.70,34.11,null,null,null
2022-05-18T18:20:07Z,23.28,41.68,100,0,37.27,100.89,15.00,501.00,413,25.70,34.16,0,0,0
2022-05-18T18:21:07Z,23.30,41.58,100,0,41.30,100.89,14.00,497.00,414,25.69,34.07,null,null,null
2022-05-18T18:22:07Z,23.28,41.61,100,0,38.60,100.89,18.00,524.00,414,25.68,34.11,null,null,null
2022-05-18T18:23:07Z,23.33,41.65,100,0,40.99,100.89,18.00,524.00,415,25.69,34.15,null,null,null
2022-05-18T18:24:07Z,23.30,41.65,100,0,39.76,100.89,19.00,530.00,417,25.69,34.12,null,null,null
2022-05-18T18:25:07Z,23.27,41.66,100,0,40.36,100.88,19.00,530.00,418,25.69,34.20,0,0,0
2022-05-18T18:26:07Z,23.31,41.58,100,0,38.97,100.88,19.00,530.00,415,25.68,34.10,null,null,null
2022-05-18T18:27:07Z,23.30,41.62,100,0,41.60,100.88,18.00,524.00,413,25.70,34.12,null,null,null
2022-05-18T18:28:07Z,23.30,41.61,100,0,42.56,100.88,18.00,524.00,413,25.69,34.14,null,null,null
2022-05-18T18:29:07Z,23.27,41.64,100,0,41.52,100.88,19.00,530.00,414,25.69,34.15,null,null,null
2022-05-18T18:30:07Z,23.27,41.70,100,0,39.75,100.88,18.00,524.00,415,25.68,34.15,0,0,0
2022-05-18T18:31:07Z,23.28,41.58,100,0,39.63,100.88,17.00,518.00,413,25.68,34.07,null,null,null
2022-05-18T18:32:07Z,23.28,41.60,100,0,42.74,100.88,17.00,518.00,416,25.68,34.12,null,null,null
2022-05-18T18:33:07Z,23.30,41.65,100,0,42.01,100.87,17.00,518.00,418,25.68,34.12,null,null,null
2022-05-18T18:34:07Z,23.27,41.68,100,0,41.15,100.87,19.00,530.00,419,25.66,34.12,null,null,null
