TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T11:40:07Z,22.60,37.35,100,0,39.23,101.81,14.00,493.00,437,24.98,29.57,0,0,0
2022-04-25T11:41:07Z,22.62,37.31,100,0,41.93,101.80,13.00,486.00,440,24.98,29.53,null,null,null
2022-04-25T11:42:07Z,22.66,37.32,100,0,39.81,101.80,14.00,493.00,438,24.98,29.50,null,null,null
2022-04-25T11:43:07Z,22.63,37.28,100,0,41.68,101.81,13.00,486.00,436,24.98,29.54,null,null,null
2022-04-25T11:44:07Z,22.63,37.28,100,0,39.41,101.81,14.00,493.00,435,25.03,29.55,null,null,null
2022-04-25T11:45:07Z,22.62,37.23,100,0,45.75,101.80,14.00,493.00,437,25.01,29.53,0,0,0
2022-04-25T11:46:07Z,22.63,37.30,100,0,41.58,101.80,14.00,493.00,438,25.00,29.59,null,null,null
2022-04-25T11:47:07Z,22.66,37.26,100,0,43.19,101.80,15.00,501.00,438,25.00,29.49,null,null,null
2022-04-25T11:48:07Z,22.65,37.22,100,0,42.03,101.80,14.00,497.00,439,25.04,29.48,null,null,null
2022-04-25T11:49:07Z,22.65,37.27,100,0,42.61,101.80,15.00,505.00,439,25.03,29.46,null,null,null
2022-04-25T11:50:07Z,22.65,37.26,100,0,43.97,101.80,14.00,497.00,439,25.03,29.51,0,0,0
2022-04-25T11:51:07Z,22.65,37.19,100,0,40.14,101.80,14.00,493.00,440,25.03,29.49,null,null,null
2022-04-25T11:52:07Z,22.69,37.22,100,0,40.29,101.80,14.00,495.00,438,25.01,29.46,null,null,null
2022-04-25T11:53:07Z,22.69,37.22,100,0,45.82,101.81,15.00,501.00,438,25.04,29.45,null,null,null
2022-04-25T11:54:07Z,22.69,37.21,100,0,41.74,101.80,15.00,501.00,440,25.04,29.42,null,null,null
2022-04-25T11:55:07Z,22.63,37.19,100,0,43.30,101.80,15.00,501.00,441,25.04,29.45,0,0,0
2022-04-25T11:56:07Z,22.68,37.15,100,0,36.92,101.80,13.00,491.00,437,25.04,29.46,null,null,null
2022-04-25T11:57:07Z,22.69,37.14,100,0,43.91,101.81,11.00,476.00,437,25.07,29.43,null,null,null
2022-04-25T11:58:07Z,22.70,37.11,100,0,48.37,101.80,11.00,476.00,435,25.05,29.43,null,null,null
2022-04-25T11:59:07Z,22.69,37.14,100,0,43.15,101.80,11.00,476.00,435,25.07,29.44,null,null,null
2022-04-25T12:00:07Z,22.66,37.15,100,0,47.95,101.80,12.00,485.00,432,25.05,29.41,0,0,0
2022-04-25T12:01:07Z,22.69,37.11,100,0,47.75,101.80,13.00,491.00,430,25.04,29.39,null,null,null
2022-04-25T12:02:07Z,22.70,37.04,100,0,53.72,101.80,14.00,495.00,435,25.07,29.37,null,null,null
2022-04-25T12:03:07Z,22.69,37.07,100,0,46.70,101.80,14.00,495.00,439,25.08,29.37,null,null,null
2022-04-25T12:04:07Z,22.72,37.07,100,0,51.74,101.80,15.00,501.00,441,25.10,29.40,null,null,null
2022-04-25T12:05:07Z,22.70,37.09,100,0,42.25,101.80,15.00,501.00,441,25.08,29.37,0,0,0
2022-04-25T12:06:07Z,22.72,37.09,100,0,55.16,101.80,14.00,495.00,445,25.08,29.34,null,null,null
2022-04-25T12:07:07Z,22.70,37.03,100,0,46.95,101.80,15.00,505.00,446,25.08,29.34,null,null,null
2022-04-25T12:08:07Z,22.72,37.03,100,0,47.54,101.80,15.00,505.00,443,25.10,29.34,null,null,null
2022-04-25T12:09:07Z,22.73,36.99,100,0,47.01,101.80,15.00,505.00,442,25.08,29.27,null,null,null
2022-04-25T12:10:07Z,22.70,37.02,100,0,64.85,101.81,15.00,505.00,441,25.10,29.34,0,0,0
2022-04-25T12:11:07Z,22.75,36.95,100,0,46.79,101.80,15.00,501.00,441,25.10,29.27,null,null,null
2022-04-25T12:12:07Z,22.75,36.94,100,0,49.48,101.80,9.00,460.00,439,25.08,29.24,null,null,null
2022-04-25T12:13:07Z,22.76,36.96,100,0,43.21,101.80,9.00,463.00,441,25.10,29.26,null,null,null
2022-04-25T12:14:07Z,22.75,36.98,100,0,50.05,101.80,9.00,463.00,442,25.13,29.26,null,null,null
2022-04-25T12:15:07Z,22.72,36.94,100,0,47.14,101.80,9.00,463.00,442,25.11,29.27,0,0,0
2022-04-25T12:16:07Z,22.75,36.85,100,0,49.42,101.80,14.00,495.00,441,25.13,29.23,null,null,null
2022-04-25T12:17:07Z,22.76,36.87,100,0,46.36,101.80,5.00,436.00,439,25.10,29.19,null,null,null
2022-04-25T12:18:07Z,22.75,36.88,100,0,59.02,101.79,5.00,436.00,440,25.11,29.19,null,null,null
2022-04-25T12:19:07Z,22.75,36.87,100,0,60.80,101.80,9.00,460.00,441,25.11,29.17,null,null,null
2022-04-25T12:20:07Z,22.73,36.84,100,0,41.92,101.79,9.00,460.00,440,25.10,29.16,0,0,0
2022-04-25T12:21:07Z,22.76,36.82,100,0,40.73,101.80,14.00,495.00,442,25.11,29.13,null,null,null
2022-04-25T12:22:07Z,22.76,36.78,100,0,49.21,101.80,9.00,460.00,445,25.13,29.17,null,null,null
2022-04-25T12:23:07Z,22.79,36.82,100,0,45.79,101.80,9.00,463.00,444,25.15,29.16,null,null,null
2022-04-25T12:24:07Z,22.79,36.80,100,0,57.15,101.80,9.00,460.00,445,25.14,29.15,null,null,null
2022-04-25T12:25:07Z,22.76,36.80,100,0,53.87,101.80,9.00,463.00,447,25.13,29.12,0,0,0
2022-04-25T12:26:07Z,22.75,36.71,100,0,49.31,101.80,8.00,454.00,447,25.13,29.09,null,null,null
2022-04-25T12:27:07Z,22.76,36.72,100,0,44.98,101.80,8.00,454.00,448,25.11,29.15,null,null,null
2022-04-25T12:28:07Z,22.77,36.76,100,0,52.01,101.80,11.00,473.00,448,25.13,29.06,null,null,null
2022-04-25T12:29:07Z,22.77,36.72,100,0,49.40,101.80,9.00,463.00,449,25.17,29.14,null,null,null
2022-04-25T12:30:07Z,22.77,36.76,100,0,42.26,101.80,7.00,452.00,448,25.15,29.18,0,0,0
2022-04-25T12:31:07Z,22.77,36.71,100,0,51.19,101.80,6.00,442.00,445,25.13,29.10,null,null,null
2022-04-25T12:32:07Z,22.79,36.71,100,0,52.09,101.80,11.00,473.00,447,25.15,29.09,null,null,null
2022-04-25T12:33:07Z,22.79,36.70,100,0,44.88,101.80,11.00,473.00,445,25.15,29.08,null,null,null
2022-04-25T12:34:07Z,22.77,36.71,100,0,43.01,101.80,11.00,473.00,443,25.14,29.09,null,null,null
2022-04-25T12:35:07Z,22.73,36.68,100,0,41.89,101.80,12.00,481.00,444,25.15,29.08,0,0,0
2022-04-25T12:36:07Z,22.80,36.61,100,0,40.00,101.80,17.00,518.00,449,25.15,29.04,null,null,null
2022-04-25T12:37:07Z,22.79,36.60,100,0,43.31,101.80,11.00,478.00,448,25.18,29.07,null,null,null
2022-04-25T12:38:07Z,22.77,36.65,100,0,48.52,101.80,11.00,478.00,449,25.18,29.02,null,null,null
2022-04-25T12:39:07Z,22.79,36.63,100,0,43.25,101.80,12.00,481.00,448,25.18,29.04,null,null,null
2022-04-25T12:40:07Z,22.79,36.64,100,0,38.14,101.80,11.00,478.00,446,25.19,29.01,0,0,0
2022-04-25T12:41:07Z,22.80,36.61,100,0,42.39,101.80,8.00,457.00,445,25.15,29.02,null,null,null
2022-04-25T12:42:07Z,22.83,36.63,100,0,43.35,101.80,7.00,452.00,446,25.19,28.98,null,null,null
2022-04-25T12:43:07Z,22.83,36.60,100,0,35.36,101.80,7.00,452.00,444,25.18,28.98,null,null,null
2022-04-25T12:44:07Z,22.83,36.59,100,0,38.74,101.79,11.00,478.00,444,25.19,28.97,null,null,null
2022-04-25T12:45:07Z,22.80,36.60,100,0,39.40,101.80,11.00,478.00,440,25.18,28.99,0,0,0
2022-04-25T12:46:07Z,22.82,36.52,100,0,43.86,101.81,11.00,473.00,439,25.21,28.96,null,null,null
2022-04-25T12:47:07Z,22.83,36.56,100,0,43.84,101.80,11.00,478.00,442,25.18,28.94,null,null,null
2022-04-25T12:48:07Z,22.83,36.51,100,0,36.35,101.79,11.00,478.00,447,25.19,28.94,null,null,null
2022-04-25T12:49:07Z,22.82,36.56,100,0,46.55,101.80,12.00,481.00,447,25.19,28.91,null,null,null
2022-04-25T12:50:07Z,22.80,36.55,100,0,41.64,101.80,12.00,481.00,447,25.21,28.94,0,0,0
2022-04-25T12:51:07Z,22.84,36.47,100,0,37.63,101.80,11.00,478.00,447,25.21,28.87,null,null,null
2022-04-25T12:52:07Z,22.83,36.48,100,0,42.94,101.80,10.00,466.00,448,25.22,28.91,null,null,null
2022-04-25T12:53:07Z,22.86,36.52,100,0,43.54,101.80,7.00,452.00,448,25.24,28.93,null,null,null
2022-04-25T12:54:07Z,22.86,36.48,100,0,45.06,101.80,8.00,457.00,453,25.21,28.91,null,null,null
2022-04-25T12:55:07Z,22.84,36.51,100,0,40.08,101.81,12.00,481.00,452,25.22,28.93,0,0,0
2022-04-25T12:56:07Z,22.84,36.43,100,0,44.94,101.80,11.00,478.00,448,25.22,28.87,null,null,null
2022-04-25T12:57:07Z,22.86,36.41,100,0,40.64,101.81,11.00,478.00,445,25.21,28.84,null,null,null
2022-04-25T12:58:07Z,22.84,36.46,100,0,37.52,101.80,12.00,481.00,443,25.22,28.86,null,null,null
2022-04-25T12:59:07Z,22.87,36.44,100,0,41.48,101.80,12.00,481.00,443,25.22,28.86,null,null,null
2022-04-25T13:00:07Z,22.83,36.51,100,0,38.18,101.81,12.00,481.00,441,25.24,28.83,0,0,0
2022-04-25T13:01:07Z,22.89,36.38,100,0,40.44,101.81,11.00,478.00,436,25.24,28.80,null,null,null
2022-04-25T13:02:07Z,22.90,36.40,100,0,44.67,101.81,11.00,478.00,436,25.25,28.86,null,null,null
2022-04-25T13:03:07Z,22.87,36.39,100,0,37.06,101.81,12.00,481.00,436,25.24,28.76,null,null,null
2022-04-25T13:04:07Z,22.87,36.42,100,0,43.70,101.80,12.00,481.00,437,25.24,28.78,null,null,null
2022-04-25T13:05:07Z,22.84,36.40,100,0,40.45,101.81,8.00,457.00,438,25.25,28.83,0,0,0
2022-04-25T13:06:07Z,22.89,36.28,100,0,39.50,101.81,8.00,457.00,438,25.27,28.80,null,null,null
2022-04-25T13:07:07Z,22.87,36.34,100,0,45.32,101.81,10.00,466.00,436,25.28,28.79,null,null,null
2022-04-25T13:08:07Z,22.92,36.40,100,0,41.24,101.81,11.00,473.00,436,25.28,28.78,null,null,null
2022-04-25T13:09:07Z,22.89,36.38,100,0,43.08,101.81,11.00,473.00,439,25.28,28.80,null,null,null
2022-04-25T13:10:07Z,22.90,36.36,100,0,41.65,101.81,12.00,481.00,443,25.28,28.77,0,0,0
2022-04-25T13:11:07Z,22.92,36.24,100,0,46.29,101.81,11.00,478.00,444,25.28,28.72,null,null,null
2022-04-25T13:12:07Z,22.93,36.30,100,0,39.90,101.82,13.00,486.00,442,25.27,28.74,null,null,null
2022-04-25T13:13:07Z,22.95,36.28,100,0,36.75,101.82,12.00,481.00,438,25.29,28.71,null,null,null
2022-04-25T13:14:07Z,22.90,36.34,100,0,52.30,101.82,12.00,481.00,439,25.28,28.74,null,null,null
2022-04-25T13:15:07Z,22.93,36.31,100,0,41.69,101.81,12.00,481.00,440,25.28,28.78,0,0,0
2022-04-25T13:16:07Z,22.93,36.26,100,0,35.65,101.81,11.00,473.00,438,25.29,28.71,null,null,null
2022-04-25T13:17:07Z,22.93,36.27,100,0,41.58,101.81,7.00,452.00,438,25.27,28.69,null,null,null
2022-04-25T13:18:07Z,22.93,36.29,100,0,40.95,101.81,7.00,452.00,440,25.31,28.78,null,null,null
2022-04-25T13:19:07Z,22.92,36.26,100,0,47.48,101.81,8.00,457.00,440,25.28,28.74,null,null,null
2022-04-25T13:20:07Z,22.93,36.27,100,0,40.73,101.81,11.00,478.00,441,25.31,28.65,0,0,0
2022-04-25T13:21:07Z,22.95,36.22,100,0,39.92,101.81,10.00,466.00,438,25.29,28.71,null,null,null
2022-04-25T13:22:07Z,22.96,36.25,100,0,40.18,101.81,12.00,481.00,439,25.31,28.65,null,null,null
2022-04-25T13:23:07Z,22.96,36.26,100,0,40.81,101.81,12.00,481.00,440,25.31,28.69,null,null,null
2022-04-25T13:24:07Z,22.95,36.23,100,0,41.60,101.81,12.00,481.00,438,25.29,28.72,null,null,null
2022-04-25T13:25:07Z,22.95,36.27,100,0,41.18,101.81,13.00,488.00,436,25.34,28.67,0,0,0
2022-04-25T13:26:07Z,22.95,36.15,100,0,45.64,101.81,11.00,473.00,437,25.34,28.64,null,null,null
2022-04-25T13:27:07Z,22.96,36.12,100,0,43.22,101.80,12.00,481.00,438,25.32,28.67,null,null,null
2022-04-25T13:28:07Z,22.96,36.17,100,0,42.38,101.80,13.00,486.00,438,25.32,28.60,null,null,null
2022-04-25T13:29:07Z,22.96,36.17,100,0,41.79,101.80,13.00,486.00,439,25.31,28.64,null,null,null
2022-04-25T13:30:07Z,22.95,36.14,100,0,36.20,101.81,9.00,464.00,437,25.34,28.63,0,0,0
2022-04-25T13:31:07Z,22.95,36.07,100,0,40.83,101.81,7.00,451.00,435,25.32,28.57,null,null,null
2022-04-25T13:32:07Z,22.99,36.12,100,0,45.70,101.80,10.00,470.00,435,25.34,28.60,null,null,null
2022-04-25T13:33:07Z,23.00,36.14,100,0,38.64,101.81,12.00,481.00,439,25.34,28.60,null,null,null
2022-04-25T13:34:07Z,22.97,36.12,100,0,35.43,101.80,12.00,481.00,438,25.37,28.57,null,null,null
2022-04-25T13:35:07Z,22.97,36.15,100,0,40.93,101.81,13.00,486.00,438,25.37,28.57,0,0,0
2022-04-25T13:36:07Z,22.97,35.99,100,0,40.34,101.81,12.00,481.00,439,25.37,28.53,null,null,null
2022-04-25T13:37:07Z,22.99,36.08,100,0,47.02,101.81,12.00,481.00,436,25.35,28.50,null,null,null
2022-04-25T13:38:07Z,22.99,36.03,100,0,45.44,101.81,12.00,481.00,435,25.35,28.54,null,null,null
2022-04-25T13:39:07Z,22.99,36.04,100,0,43.11,101.81,13.00,486.00,437,25.34,28.53,null,null,null
2022-04-25T13:40:07Z,22.97,36.11,100,0,47.15,101.81,13.00,486.00,437,25.35,28.47,0,0,0
2022-04-25T13:41:07Z,22.99,35.92,100,0,39.14,101.81,11.00,477.00,438,25.37,28.46,null,null,null
2022-04-25T13:42:07Z,23.02,35.95,100,0,43.22,101.82,12.00,481.00,440,25.37,28.43,null,null,null
2022-04-25T13:43:07Z,23.02,36.00,100,0,47.07,101.82,12.00,481.00,439,25.35,28.44,null,null,null
2022-04-25T13:44:07Z,23.02,36.00,100,0,44.56,101.81,12.00,481.00,441,25.38,28.42,null,null,null
2022-04-25T13:45:07Z,23.02,36.02,100,0,41.70,101.81,13.00,486.00,441,25.38,28.47,0,0,0
2022-04-25T13:46:07Z,23.00,35.90,100,0,44.13,101.82,8.00,456.00,440,25.38,28.42,null,null,null
2022-04-25T13:47:07Z,23.03,35.94,100,0,41.07,101.81,8.00,456.00,440,25.41,28.41,null,null,null
2022-04-25T13:48:07Z,23.04,35.95,100,0,46.49,101.81,7.00,451.00,439,25.37,28.40,null,null,null
2022-04-25T13:49:07Z,23.02,35.93,100,0,40.75,101.82,11.00,477.00,441,25.38,28.36,null,null,null
2022-04-25T13:50:07Z,22.99,35.92,100,0,43.99,101.81,12.00,481.00,442,25.39,28.39,0,0,0
2022-04-25T13:51:07Z,23.03,35.78,100,0,44.28,101.81,12.00,481.00,441,25.39,28.33,null,null,null
2022-04-25T13:52:07Z,23.04,35.86,100,0,44.68,101.81,12.00,481.00,440,25.39,28.33,null,null,null
2022-04-25T13:53:07Z,23.04,35.80,100,0,44.33,101.81,12.00,481.00,441,25.39,28.29,null,null,null
2022-04-25T13:54:07Z,23.03,35.83,100,0,42.89,101.81,13.00,486.00,443,25.39,28.35,null,null,null
2022-04-25T13:55:07Z,23.03,35.86,100,0,40.12,101.81,13.00,486.00,444,25.41,28.28,0,0,0
2022-04-25T13:56:07Z,23.04,35.69,100,0,44.04,101.81,12.00,481.00,443,25.41,28.24,null,null,null
2022-04-25T13:57:07Z,23.06,35.79,100,0,37.84,101.81,13.00,488.00,444,25.38,28.28,null,null,null
2022-04-25T13:58:07Z,23.06,35.78,100,0,42.65,101.81,12.00,481.00,443,25.41,28.32,null,null,null
2022-04-25T13:59:07Z,23.07,35.80,100,0,42.09,101.81,12.00,481.00,440,25.41,28.27,null,null,null
2022-04-25T14:00:07Z,23.03,35.79,100,0,41.26,101.81,13.00,486.00,438,25.42,28.25,0,0,0
2022-04-25T14:01:07Z,23.07,35.60,100,0,44.31,101.81,11.00,477.00,437,25.42,28.20,null,null,null
2022-04-25T14:02:07Z,23.08,35.60,100,0,42.91,101.81,12.00,485.00,438,25.39,28.21,null,null,null
2022-04-25T14:03:07Z,23.07,35.68,100,0,42.22,101.81,9.00,463.00,441,25.44,28.18,null,null,null
2022-04-25T14:04:07Z,23.06,35.69,100,0,47.80,101.81,9.00,463.00,443,25.45,28.24,null,null,null
2022-04-25T14:05:07Z,23.06,35.65,100,0,36.94,101.81,10.00,466.00,443,25.42,28.20,0,0,0
2022-04-25T14:06:07Z,23.08,35.55,100,0,38.17,101.81,11.00,478.00,443,25.45,28.10,null,null,null
2022-04-25T14:07:07Z,23.08,35.55,100,0,46.78,101.81,12.00,485.00,438,25.45,28.14,null,null,null
2022-04-25T14:08:07Z,23.08,35.56,100,0,40.98,101.81,13.00,488.00,438,25.42,28.17,null,null,null
2022-04-25T14:09:07Z,23.07,35.59,100,0,45.08,101.81,14.00,495.00,440,25.44,28.10,null,null,null
2022-04-25T14:10:07Z,23.06,35.60,100,0,40.90,101.81,13.00,488.00,438,25.44,28.08,0,0,0
2022-04-25T14:11:07Z,23.08,35.49,100,0,44.13,101.81,11.00,478.00,436,25.46,28.03,null,null,null
2022-04-25T14:12:07Z,23.08,35.52,100,0,41.44,101.80,13.00,488.00,437,25.46,28.11,null,null,null
2022-04-25T14:13:07Z,23.08,35.55,100,0,41.43,101.81,13.00,488.00,437,25.45,28.10,null,null,null
2022-04-25T14:14:07Z,23.13,35.56,100,0,42.82,101.81,13.00,488.00,438,25.45,28.08,null,null,null
2022-04-25T14:15:07Z,23.10,35.53,100,0,44.87,101.81,13.00,488.00,438,25.46,28.06,0,0,0
2022-04-25T14:16:07Z,23.13,35.30,100,0,40.88,101.81,11.00,478.00,437,25.46,27.97,null,null,null
2022-04-25T14:17:07Z,23.13,35.41,100,0,41.16,101.81,8.00,459.00,437,25.46,28.04,null,null,null
2022-04-25T14:18:07Z,23.11,35.44,100,0,39.36,101.80,8.00,459.00,437,25.48,27.99,null,null,null
2022-04-25T14:19:07Z,23.13,35.43,100,0,41.63,101.81,9.00,463.00,439,25.45,28.04,null,null,null
2022-04-25T14:20:07Z,23.08,35.48,100,0,42.25,101.81,13.00,488.00,441,25.46,28.02,0,0,0
2022-04-25T14:21:07Z,23.11,35.30,100,0,43.12,101.81,11.00,478.00,444,25.46,27.92,null,null,null
2022-04-25T14:22:07Z,23.14,35.37,100,0,40.91,101.81,11.00,478.00,442,25.46,27.94,null,null,null
2022-04-25T14:23:07Z,23.11,35.34,100,0,43.44,101.80,11.00,478.00,442,25.49,27.93,null,null,null
2022-04-25T14:24:07Z,23.11,35.37,100,0,45.13,101.80,12.00,485.00,443,25.48,27.97,null,null,null
2022-04-25T14:25:07Z,23.13,35.36,100,0,45.21,101.80,13.00,488.00,443,25.46,27.94,0,0,0
2022-04-25T14:26:07Z,23.14,35.22,100,0,46.27,101.80,12.00,485.00,441,25.49,27.80,null,null,null
2022-04-25T14:27:07Z,23.13,35.28,100,0,45.34,101.80,14.00,493.00,439,25.46,27.90,null,null,null
2022-04-25T14:28:07Z,23.11,35.30,100,0,45.21,101.80,12.00,485.00,442,25.50,27.88,null,null,null
2022-04-25T14:29:07Z,23.14,35.34,100,0,46.26,101.80,13.00,488.00,441,25.49,27.88,null,null,null
2022-04-25T14:30:07Z,23.14,35.29,100,0,37.43,101.80,13.00,488.00,440,25.50,27.85,0,0,0
2022-04-25T14:31:07Z,23.14,35.13,100,0,41.72,101.81,11.00,478.00,442,25.49,27.79,null,null,null
2022-04-25T14:32:07Z,23.16,35.21,100,0,41.88,101.80,12.00,482.00,443,25.50,27.78,null,null,null
2022-04-25T14:33:07Z,23.16,35.20,100,0,44.22,101.80,8.00,459.00,441,25.52,27.85,null,null,null
2022-04-25T14:34:07Z,23.13,35.21,100,0,39.76,101.80,8.00,459.00,440,25.50,27.83,null,null,null
2022-04-25T14:35:07Z,23.13,35.23,100,0,45.41,101.80,9.00,465.00,443,25.50,27.81,0,0,0
2022-04-25T14:36:07Z,23.14,35.04,100,0,40.36,101.80,13.00,486.00,441,25.49,27.74,null,null,null
2022-04-25T14:37:07Z,23.18,35.12,100,0,41.07,101.80,12.00,482.00,441,25.50,27.75,null,null,null
2022-04-25T14:38:07Z,23.16,35.18,100,0,41.02,101.80,13.00,486.00,440,25.50,27.78,null,null,null
2022-04-25T14:39:07Z,23.13,35.16,100,0,41.58,101.80,14.00,493.00,441,25.50,27.76,null,null,null
2022-04-25T14:40:07Z,23.14,35.14,100,0,45.09,101.80,14.00,493.00,440,25.52,27.76,0,0,0
2022-04-25T14:41:07Z,23.20,34.98,100,0,46.73,101.80,13.00,486.00,438,25.54,27.68,null,null,null
2022-04-25T14:42:07Z,23.18,35.05,100,0,45.74,101.81,13.00,486.00,438,25.50,27.72,null,null,null
2022-04-25T14:43:07Z,23.17,35.10,100,0,46.07,101.80,13.00,486.00,439,25.52,27.66,null,null,null
2022-04-25T14:44:07Z,23.16,35.06,100,0,41.45,101.80,14.00,493.00,439,25.52,27.71,null,null,null
2022-04-25T14:45:07Z,23.14,35.10,100,0,43.22,101.81,13.00,486.00,439,25.54,27.71,0,0,0
2022-04-25T14:46:07Z,23.17,34.93,100,0,44.69,101.80,11.00,477.00,438,25.52,27.64,null,null,null
2022-04-25T14:47:07Z,23.18,35.02,100,0,42.91,101.80,11.00,477.00,439,25.52,27.64,null,null,null
2022-04-25T14:48:07Z,23.18,35.05,100,0,45.85,101.81,8.00,459.00,439,25.52,27.68,null,null,null
2022-04-25T14:49:07Z,23.18,35.04,100,0,44.29,101.81,9.00,461.00,438,25.54,27.63,null,null,null
2022-04-25T14:50:07Z,23.16,35.08,100,0,49.26,101.81,9.00,461.00,438,25.50,27.65,0,0,0
2022-04-25T14:51:07Z,23.17,34.90,100,0,44.82,101.81,8.00,455.00,437,25.52,27.58,null,null,null
2022-04-25T14:52:07Z,23.20,34.94,100,0,43.47,101.80,8.00,459.00,436,25.55,27.61,null,null,null
2022-04-25T14:53:07Z,23.18,34.94,100,0,39.44,101.80,11.00,477.00,436,25.54,27.57,null,null,null
2022-04-25T14:54:07Z,23.20,35.00,100,0,47.81,101.80,13.00,486.00,432,25.54,27.57,null,null,null
2022-04-25T14:55:07Z,23.18,35.01,100,0,40.72,101.81,13.00,486.00,434,25.55,27.58,0,0,0
2022-04-25T14:56:07Z,23.23,34.80,100,0,44.35,101.80,11.00,473.00,434,25.57,27.53,null,null,null
2022-04-25T14:57:07Z,23.20,34.89,100,0,46.85,101.80,12.00,482.00,433,25.55,27.54,null,null,null
2022-04-25T14:58:07Z,23.20,34.91,100,0,53.05,101.80,13.00,486.00,434,25.57,27.49,null,null,null
2022-04-25T14:59:07Z,23.20,34.94,100,0,48.99,101.80,13.00,486.00,434,25.57,27.54,null,null,null
2022-04-25T15:00:07Z,23.20,34.93,100,0,40.41,101.80,14.00,493.00,435,25.57,27.53,0,0,0
2022-04-25T15:01:07Z,23.23,34.69,100,0,50.42,101.79,12.00,482.00,435,25.57,27.44,null,null,null
2022-04-25T15:02:07Z,23.20,34.76,100,0,39.27,101.80,13.00,491.00,436,25.57,27.44,null,null,null
2022-04-25T15:03:07Z,23.20,34.80,100,0,38.58,101.80,13.00,486.00,434,25.55,27.47,null,null,null
2022-04-25T15:04:07Z,23.23,34.86,100,0,43.05,101.80,13.00,486.00,432,25.59,27.44,null,null,null
2022-04-25T15:05:07Z,23.18,34.83,100,0,43.97,101.80,13.00,486.00,432,25.57,27.42,0,0,0
2022-04-25T15:06:07Z,23.21,34.63,100,0,45.00,101.80,11.00,477.00,434,25.57,27.38,null,null,null
2022-04-25T15:07:07Z,23.20,34.68,100,0,41.18,101.80,9.00,465.00,435,25.58,27.36,null,null,null
2022-04-25T15:08:07Z,23.21,34.78,100,0,42.91,101.80,10.00,470.00,432,25.57,27.40,null,null,null
2022-04-25T15:09:07Z,23.23,34.74,100,0,41.84,101.80,9.00,461.00,433,25.59,27.36,null,null,null
2022-04-25T15:10:07Z,23.20,34.75,100,0,41.16,101.80,14.00,495.00,436,25.58,27.40,0,0,0
2022-04-25T15:11:07Z,23.21,34.63,100,0,41.10,101.80,12.00,482.00,436,25.59,27.29,null,null,null
2022-04-25T15:12:07Z,23.23,34.68,100,0,48.03,101.80,14.00,495.00,435,25.61,27.29,null,null,null
2022-04-25T15:13:07Z,23.24,34.66,100,0,40.33,101.80,14.00,495.00,438,25.59,27.33,null,null,null
2022-04-25T15:14:07Z,23.23,34.74,100,0,39.05,101.80,14.00,495.00,436,25.61,27.33,null,null,null
2022-04-25T15:15:07Z,23.20,34.72,100,0,44.38,101.80,14.00,495.00,437,25.57,27.36,0,0,0
2022-04-25T15:16:07Z,23.24,34.54,100,0,44.86,101.81,13.00,491.00,435,25.59,27.29,null,null,null
2022-04-25T15:17:07Z,23.24,34.63,100,0,45.80,101.80,13.00,491.00,434,25.61,27.33,null,null,null
2022-04-25T15:18:07Z,23.24,34.64,100,0,38.04,101.80,15.00,501.00,434,25.61,27.31,null,null,null
2022-04-25T15:19:07Z,23.21,34.64,100,0,44.52,101.80,15.00,501.00,436,25.59,27.30,null,null,null
2022-04-25T15:20:07Z,23.24,34.66,100,0,43.82,101.80,14.00,495.00,438,25.61,27.28,0,0,0
2022-04-25T15:21:07Z,23.26,34.56,100,0,43.52,101.80,10.00,470.00,438,25.59,27.25,null,null,null
2022-04-25T15:22:07Z,23.26,34.59,100,0,40.71,101.80,11.00,478.00,437,25.61,27.31,null,null,null
2022-04-25T15:23:07Z,23.26,34.62,100,0,49.25,101.80,14.00,495.00,433,25.61,27.32,null,null,null
2022-04-25T15:24:07Z,23.24,34.63,100,0,49.53,101.80,14.00,498.00,430,25.62,27.31,null,null,null
2022-04-25T15:25:07Z,23.23,34.63,100,0,46.08,101.80,14.00,495.00,430,25.61,27.25,0,0,0
2022-04-25T15:26:07Z,23.26,34.46,100,0,43.79,101.80,13.00,491.00,434,25.58,27.22,null,null,null
2022-04-25T15:27:07Z,23.27,34.56,100,0,37.40,101.80,14.00,498.00,437,25.59,27.23,null,null,null
2022-04-25T15:28:07Z,23.26,34.56,100,0,44.52,101.80,15.00,503.00,441,25.61,27.22,null,null,null
2022-04-25T15:29:07Z,23.26,34.56,100,0,47.28,101.80,17.00,514.00,442,25.62,27.22,null,null,null
2022-04-25T15:30:07Z,23.23,34.59,100,0,44.76,101.81,17.00,514.00,441,25.61,27.22,0,0,0
2022-04-25T15:31:07Z,23.27,34.40,100,0,44.76,101.80,12.00,485.00,436,25.62,27.16,null,null,null
2022-04-25T15:32:07Z,23.26,34.52,100,0,41.78,101.80,14.00,498.00,436,25.61,27.18,null,null,null
2022-04-25T15:33:07Z,23.27,34.48,100,0,39.12,101.80,14.00,498.00,437,25.64,27.19,null,null,null
2022-04-25T15:34:07Z,23.23,34.54,100,0,43.15,101.80,14.00,498.00,437,25.64,27.17,null,null,null
