TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T14:40:07Z,23.93,43.04,100,0,43.12,100.63,46.00,702.00,455,26.27,35.02,0,1,1
2022-06-07T14:41:07Z,23.93,43.15,100,0,48.93,100.63,46.00,702.00,452,26.27,35.11,null,null,null
2022-06-07T14:42:07Z,23.95,43.07,100,0,43.97,100.63,46.00,702.00,453,26.26,35.10,null,null,null
2022-06-07T14:43:07Z,23.95,43.07,100,0,44.19,100.63,46.00,702.00,454,26.27,35.07,null,null,null
2022-06-07T14:44:07Z,23.96,43.07,100,0,45.33,100.63,46.00,702.00,456,26.27,35.06,null,null,null
2022-06-07T14:45:07Z,23.93,43.07,100,0,36.81,100.63,47.00,712.00,457,26.27,35.12,0,1,1
2022-06-07T14:46:07Z,23.92,43.26,100,0,46.36,100.62,46.00,702.00,456,26.27,35.12,null,null,null
2022-06-07T14:47:07Z,23.95,43.11,100,0,39.88,100.63,43.00,686.00,457,26.27,35.12,null,null,null
2022-06-07T14:48:07Z,23.96,43.13,100,0,50.52,100.63,46.00,702.00,456,26.29,35.10,null,null,null
2022-06-07T14:49:07Z,23.95,43.10,100,0,45.67,100.63,46.00,702.00,454,26.27,35.08,null,null,null
2022-06-07T14:50:07Z,23.92,43.11,100,0,41.76,100.62,41.00,674.00,452,26.27,35.09,0,2,2
2022-06-07T14:51:07Z,23.93,43.23,100,0,50.51,100.62,41.00,674.00,452,26.29,35.20,null,null,null
2022-06-07T14:52:07Z,23.96,43.17,100,0,45.70,100.61,43.00,688.00,451,26.29,35.12,null,null,null
2022-06-07T14:53:07Z,23.96,43.14,100,0,41.64,100.62,45.00,697.00,450,26.30,35.15,null,null,null
2022-06-07T14:54:07Z,23.95,43.19,100,0,42.92,100.61,45.00,697.00,452,26.30,35.15,null,null,null
2022-06-07T14:55:07Z,23.98,43.15,100,0,41.87,100.61,46.00,702.00,451,26.30,35.12,0,0,0
2022-06-07T14:56:07Z,23.96,43.27,100,0,48.91,100.61,46.00,702.00,452,26.29,35.16,null,null,null
2022-06-07T14:57:07Z,23.96,43.21,100,0,45.65,100.61,46.00,702.00,448,26.32,35.16,null,null,null
2022-06-07T14:58:07Z,23.96,43.22,100,0,45.21,100.60,48.00,717.00,449,26.30,35.15,null,null,null
2022-06-07T14:59:07Z,23.93,43.18,100,0,39.65,100.61,48.00,717.00,450,26.33,35.18,null,null,null
2022-06-07T15:00:07Z,23.96,43.16,100,0,48.81,100.61,48.00,717.00,450,26.29,35.13,0,0,0
2022-06-07T15:01:07Z,23.98,43.29,100,0,42.78,100.61,47.00,712.00,450,26.30,35.20,null,null,null
2022-06-07T15:02:07Z,23.99,43.19,100,0,42.93,100.61,46.00,702.00,453,26.32,35.13,null,null,null
2022-06-07T15:03:07Z,23.98,43.19,100,0,38.87,100.60,47.00,712.00,456,26.30,35.17,null,null,null
2022-06-07T15:04:07Z,23.96,43.21,100,0,41.70,100.61,42.00,682.00,451,26.33,35.14,null,null,null
2022-06-07T15:05:07Z,23.95,43.17,100,0,39.97,100.60,42.00,682.00,451,26.32,35.13,0,0,1
2022-06-07T15:06:07Z,23.98,43.35,100,0,45.56,100.60,41.00,674.00,450,26.32,35.26,null,null,null
2022-06-07T15:07:07Z,24.01,43.19,100,0,45.72,100.60,46.00,702.00,450,26.32,35.20,null,null,null
2022-06-07T15:08:07Z,23.96,43.24,100,0,51.88,100.60,48.00,717.00,451,26.34,35.18,null,null,null
2022-06-07T15:09:07Z,23.98,43.22,100,0,41.36,100.60,48.00,717.00,454,26.33,35.13,null,null,null
2022-06-07T15:10:07Z,23.96,43.21,100,0,42.79,100.59,50.00,730.00,452,26.32,35.15,0,0,1
2022-06-07T15:11:07Z,23.99,43.32,100,0,37.78,100.59,47.00,712.00,450,26.34,35.22,null,null,null
2022-06-07T15:12:07Z,23.99,43.28,100,0,45.39,100.59,46.00,708.00,449,26.33,35.22,null,null,null
2022-06-07T15:13:07Z,24.02,43.25,100,0,44.56,100.59,46.00,708.00,450,26.33,35.16,null,null,null
2022-06-07T15:14:07Z,23.99,43.26,100,0,42.60,100.59,47.00,715.00,451,26.33,35.19,null,null,null
2022-06-07T15:15:07Z,23.99,43.25,100,0,44.42,100.59,46.00,708.00,453,26.33,35.19,0,0,0
2022-06-07T15:16:07Z,23.99,43.41,100,0,47.84,100.59,40.00,665.00,450,26.33,35.24,null,null,null
2022-06-07T15:17:07Z,23.99,43.24,100,0,42.69,100.59,41.00,672.00,450,26.34,35.22,null,null,null
2022-06-07T15:18:07Z,24.02,43.25,100,0,39.41,100.58,48.00,717.00,449,26.34,35.23,null,null,null
2022-06-07T15:19:07Z,23.98,43.25,100,0,38.07,100.58,46.00,708.00,448,26.36,35.26,null,null,null
2022-06-07T15:20:07Z,23.98,43.29,100,0,42.44,100.58,46.00,708.00,448,26.36,35.26,0,0,0
2022-06-07T15:21:07Z,24.02,43.41,100,0,50.41,100.58,46.00,708.00,449,26.37,35.28,null,null,null
2022-06-07T15:22:07Z,24.03,43.33,100,0,44.09,100.58,47.00,715.00,447,26.36,35.27,null,null,null
2022-06-07T15:23:07Z,23.99,43.35,100,0,39.87,100.58,47.00,715.00,449,26.36,35.27,null,null,null
2022-06-07T15:24:07Z,23.99,43.32,100,0,47.91,100.58,47.00,715.00,452,26.34,35.26,null,null,null
2022-06-07T15:25:07Z,23.99,43.32,100,0,39.50,100.57,47.00,715.00,452,26.34,35.32,0,0,0
2022-06-07T15:26:07Z,24.03,43.43,100,0,40.78,100.57,47.00,715.00,454,26.36,35.31,null,null,null
2022-06-07T15:27:07Z,24.03,43.35,100,0,42.22,100.57,46.00,708.00,454,26.34,35.32,null,null,null
2022-06-07T15:28:07Z,24.02,43.36,100,0,41.57,100.57,47.00,715.00,455,26.37,35.30,null,null,null
2022-06-07T15:29:07Z,24.02,43.33,100,0,42.25,100.57,42.00,678.00,454,26.39,35.24,null,null,null
2022-06-07T15:30:07Z,24.01,43.32,100,0,47.32,100.57,42.00,678.00,452,26.37,35.28,0,1,1
2022-06-07T15:31:07Z,24.03,43.47,100,0,46.34,100.57,42.00,678.00,451,26.37,35.36,null,null,null
2022-06-07T15:32:07Z,24.03,43.41,100,0,42.14,100.56,43.00,686.00,450,26.39,35.34,null,null,null
2022-06-07T15:33:07Z,24.06,43.39,100,0,46.79,100.56,47.00,715.00,451,26.39,35.32,null,null,null
2022-06-07T15:34:07Z,24.03,43.40,100,0,40.41,100.56,47.00,715.00,450,26.39,35.34,null,null,null
2022-06-07T15:35:07Z,24.02,43.39,100,0,44.36,100.56,48.00,719.00,449,26.39,35.34,0,1,1
2022-06-07T15:36:07Z,24.02,43.58,100,0,44.53,100.55,47.00,715.00,453,26.37,35.40,null,null,null
2022-06-07T15:37:07Z,24.05,43.44,100,0,45.28,100.56,47.00,715.00,452,26.40,35.36,null,null,null
2022-06-07T15:38:07Z,24.08,43.46,100,0,41.40,100.56,48.00,719.00,453,26.42,35.37,null,null,null
2022-06-07T15:39:07Z,24.02,43.44,100,0,42.27,100.55,47.00,715.00,453,26.39,35.34,null,null,null
2022-06-07T15:40:07Z,24.05,43.43,100,0,40.22,100.55,47.00,715.00,451,26.40,35.35,0,1,1
2022-06-07T15:41:07Z,24.06,43.57,100,0,52.18,100.55,47.00,715.00,449,26.42,35.47,null,null,null
2022-06-07T15:42:07Z,24.05,43.52,100,0,39.57,100.55,47.00,715.00,448,26.40,35.43,null,null,null
2022-06-07T15:43:07Z,24.06,43.49,100,0,39.46,100.55,47.00,715.00,447,26.40,35.44,null,null,null
2022-06-07T15:44:07Z,24.03,43.51,100,0,36.49,100.55,48.00,719.00,447,26.43,35.38,null,null,null
2022-06-07T15:45:07Z,24.05,43.51,100,0,46.04,100.55,48.00,719.00,446,26.42,35.40,0,1,1
2022-06-07T15:46:07Z,24.06,43.67,100,0,47.24,100.55,47.00,715.00,444,26.44,35.42,null,null,null
2022-06-07T15:47:07Z,24.06,43.56,100,0,40.16,100.54,48.00,719.00,446,26.42,35.42,null,null,null
2022-06-07T15:48:07Z,24.08,43.52,100,0,38.57,100.54,48.00,719.00,444,26.42,35.46,null,null,null
2022-06-07T15:49:07Z,24.05,43.50,100,0,37.84,100.55,48.00,719.00,439,26.42,35.42,null,null,null
2022-06-07T15:50:07Z,24.06,43.52,100,0,45.30,100.55,44.00,692.00,441,26.43,35.42,0,3,3
2022-06-07T15:51:07Z,24.08,43.68,100,0,40.70,100.55,42.00,678.00,439,26.40,35.47,null,null,null
2022-06-07T15:52:07Z,24.06,43.56,100,0,45.75,100.54,43.00,686.00,441,26.43,35.46,null,null,null
2022-06-07T15:53:07Z,24.06,43.57,100,0,41.37,100.54,47.00,715.00,441,26.42,35.48,null,null,null
2022-06-07T15:54:07Z,24.09,43.55,100,0,43.50,100.54,48.00,719.00,442,26.42,35.46,null,null,null
2022-06-07T15:55:07Z,24.06,43.57,100,0,38.80,100.54,50.00,730.00,440,26.43,35.38,0,0,1
2022-06-07T15:56:07Z,24.08,43.72,100,0,43.75,100.53,47.00,715.00,440,26.44,35.51,null,null,null
2022-06-07T15:57:07Z,24.08,43.59,100,0,45.66,100.53,48.00,719.00,439,26.43,35.46,null,null,null
2022-06-07T15:58:07Z,24.08,43.57,100,0,45.55,100.53,48.00,719.00,440,26.43,35.51,null,null,null
2022-06-07T15:59:07Z,24.08,43.57,100,0,43.96,100.53,48.00,719.00,441,26.43,35.46,null,null,null
2022-06-07T16:00:07Z,24.06,43.60,100,0,46.56,100.53,48.00,719.00,440,26.43,35.48,1,2,2
2022-06-07T16:01:07Z,24.08,43.69,100,0,38.07,100.53,46.00,708.00,439,26.42,35.56,null,null,null
2022-06-07T16:02:07Z,24.10,43.70,100,0,42.01,100.52,47.00,715.00,439,26.43,35.55,null,null,null
2022-06-07T16:03:07Z,24.09,43.64,100,0,45.72,100.52,43.00,686.00,439,26.43,35.53,null,null,null
2022-06-07T16:04:07Z,24.06,43.64,100,0,42.48,100.52,44.00,692.00,439,26.44,35.50,null,null,null
2022-06-07T16:05:07Z,24.06,43.64,100,0,39.40,100.52,48.00,719.00,439,26.43,35.51,0,1,1
2022-06-07T16:06:07Z,24.08,43.75,100,0,37.44,100.52,46.00,708.00,438,26.46,35.60,null,null,null
2022-06-07T16:07:07Z,24.10,43.65,100,0,40.35,100.52,47.00,710.00,439,26.43,35.55,null,null,null
2022-06-07T16:08:07Z,24.09,43.68,100,0,41.18,100.52,48.00,719.00,436,26.44,35.56,null,null,null
2022-06-07T16:09:07Z,24.08,43.67,100,0,37.32,100.52,48.00,719.00,435,26.43,35.51,null,null,null
2022-06-07T16:10:07Z,24.06,43.68,100,0,39.80,100.51,50.00,730.00,434,26.44,35.56,1,1,1
2022-06-07T16:11:07Z,24.09,43.81,100,0,48.82,100.51,48.00,719.00,431,26.43,35.65,null,null,null
2022-06-07T16:12:07Z,24.10,43.75,100,0,42.72,100.51,47.00,710.00,431,26.43,35.58,null,null,null
2022-06-07T16:13:07Z,24.09,43.77,100,0,40.58,100.51,47.00,710.00,431,26.46,35.56,null,null,null
2022-06-07T16:14:07Z,24.09,43.72,100,0,41.70,100.51,47.00,710.00,433,26.43,35.55,null,null,null
2022-06-07T16:15:07Z,24.06,43.71,100,0,41.69,100.51,44.00,692.00,428,26.44,35.65,0,1,2
2022-06-07T16:16:07Z,24.09,43.89,100,0,42.18,100.51,42.00,678.00,427,26.44,35.68,null,null,null
2022-06-07T16:17:07Z,24.09,43.81,100,0,38.33,100.50,40.00,668.00,431,26.47,35.64,null,null,null
2022-06-07T16:18:07Z,24.09,43.75,100,0,37.62,100.50,46.00,706.00,433,26.47,35.64,null,null,null
2022-06-07T16:19:07Z,24.08,43.75,100,0,37.26,100.50,47.00,710.00,433,26.46,35.59,null,null,null
2022-06-07T16:20:07Z,24.08,43.76,100,0,41.76,100.50,47.00,710.00,431,26.46,35.59,0,0,0
2022-06-07T16:21:07Z,24.08,43.84,100,0,39.40,100.49,47.00,710.00,434,26.47,35.71,null,null,null
2022-06-07T16:22:07Z,24.10,43.81,100,0,39.11,100.50,47.00,710.00,434,26.44,35.66,null,null,null
2022-06-07T16:23:07Z,24.10,43.78,100,0,38.83,100.49,47.00,710.00,432,26.43,35.62,null,null,null
2022-06-07T16:24:07Z,24.09,43.80,100,0,59.51,100.50,47.00,710.00,430,26.46,35.68,null,null,null
2022-06-07T16:25:07Z,24.08,43.77,100,0,39.25,100.50,47.00,710.00,428,26.44,35.61,1,2,2
2022-06-07T16:26:07Z,24.09,43.93,100,0,41.67,100.50,47.00,710.00,430,26.44,35.69,null,null,null
2022-06-07T16:27:07Z,24.12,43.80,100,0,43.15,100.50,46.00,706.00,430,26.44,35.68,null,null,null
2022-06-07T16:28:07Z,24.10,43.82,100,0,37.74,100.50,42.00,682.00,429,26.47,35.69,null,null,null
2022-06-07T16:29:07Z,24.09,43.81,100,0,41.19,100.50,42.00,682.00,429,26.47,35.66,null,null,null
2022-06-07T16:30:07Z,24.09,43.85,100,0,40.23,100.50,41.00,675.00,427,26.46,35.65,0,0,0
2022-06-07T16:31:07Z,24.10,43.95,100,0,39.58,100.49,41.00,675.00,425,26.46,35.77,null,null,null
2022-06-07T16:32:07Z,24.12,43.89,100,0,37.15,100.50,47.00,710.00,425,26.46,35.65,null,null,null
2022-06-07T16:33:07Z,24.10,43.80,100,0,43.57,100.49,47.00,710.00,425,26.46,35.68,null,null,null
2022-06-07T16:34:07Z,24.09,43.82,100,0,37.03,100.49,47.00,710.00,422,26.46,35.66,null,null,null
2022-06-07T16:35:07Z,24.10,43.81,100,0,37.08,100.49,47.00,715.00,421,26.44,35.68,0,0,0
2022-06-07T16:36:07Z,24.10,43.99,100,0,44.32,100.49,46.00,706.00,420,26.47,35.77,null,null,null
2022-06-07T16:37:07Z,24.12,43.89,100,0,40.12,100.48,47.00,710.00,419,26.44,35.74,null,null,null
2022-06-07T16:38:07Z,24.12,43.86,100,0,39.44,100.48,47.00,710.00,420,26.50,35.69,null,null,null
2022-06-07T16:39:07Z,24.08,43.86,100,0,42.66,100.48,47.00,710.00,419,26.47,35.72,null,null,null
2022-06-07T16:40:07Z,24.09,43.90,100,0,41.51,100.48,42.00,682.00,421,26.47,35.72,0,1,2
2022-06-07T16:41:07Z,24.13,44.01,100,0,40.65,100.48,40.00,668.00,422,26.47,35.74,null,null,null
2022-06-07T16:42:07Z,24.10,43.93,100,0,38.79,100.48,46.00,706.00,421,26.47,35.74,null,null,null
2022-06-07T16:43:07Z,24.12,43.90,100,0,41.14,100.48,46.00,706.00,418,26.47,35.76,null,null,null
2022-06-07T16:44:07Z,24.10,43.91,100,0,40.78,100.48,47.00,710.00,419,26.46,35.78,null,null,null
2022-06-07T16:45:07Z,24.09,43.93,100,0,37.96,100.47,47.00,710.00,418,26.47,35.74,0,1,1
2022-06-07T16:46:07Z,24.12,44.08,100,0,41.15,100.47,46.00,706.00,421,26.46,35.82,null,null,null
2022-06-07T16:47:07Z,24.13,43.96,100,0,58.64,100.47,46.00,706.00,419,26.48,35.78,null,null,null
2022-06-07T16:48:07Z,24.10,43.96,100,0,36.96,100.47,47.00,710.00,421,26.47,35.77,null,null,null
2022-06-07T16:49:07Z,24.09,43.91,100,0,37.57,100.47,47.00,710.00,420,26.48,35.78,null,null,null
2022-06-07T16:50:07Z,24.09,43.95,100,0,45.90,100.47,47.00,710.00,418,26.48,35.74,0,1,1
2022-06-07T16:51:07Z,24.12,44.09,100,0,44.22,100.47,40.00,668.00,416,26.46,35.82,null,null,null
2022-06-07T16:52:07Z,24.13,43.97,100,0,39.46,100.47,41.00,675.00,417,26.47,35.82,null,null,null
2022-06-07T16:53:07Z,24.10,44.04,100,0,38.36,100.47,42.00,682.00,416,26.48,35.80,null,null,null
2022-06-07T16:54:07Z,24.10,43.95,100,0,39.22,100.47,47.00,710.00,418,26.48,35.81,null,null,null
2022-06-07T16:55:07Z,24.09,43.98,100,0,39.96,100.47,47.00,710.00,419,26.47,35.76,0,0,0
2022-06-07T16:56:07Z,24.10,44.11,100,0,41.69,100.47,47.00,710.00,417,26.47,35.85,null,null,null
2022-06-07T16:57:07Z,24.13,43.99,100,0,40.64,100.47,47.00,710.00,420,26.50,35.81,null,null,null
2022-06-07T16:58:07Z,24.10,44.03,100,0,38.50,100.47,47.00,710.00,420,26.48,35.81,null,null,null
2022-06-07T16:59:07Z,24.13,43.95,100,0,40.92,100.47,47.00,715.00,419,26.50,35.81,null,null,null
2022-06-07T17:00:07Z,24.09,43.99,100,0,39.85,100.46,47.00,710.00,422,26.48,35.80,0,1,1
2022-06-07T17:01:07Z,24.10,44.10,100,0,38.97,100.47,47.00,710.00,421,26.48,35.86,null,null,null
2022-06-07T17:02:07Z,24.12,44.03,100,0,42.41,100.47,46.00,706.00,419,26.50,35.82,null,null,null
2022-06-07T17:03:07Z,24.12,43.99,100,0,41.42,100.46,42.00,682.00,417,26.48,35.81,null,null,null
2022-06-07T17:04:07Z,24.12,44.00,100,0,39.07,100.46,45.00,699.00,415,26.47,35.79,null,null,null
2022-06-07T17:05:07Z,24.10,44.04,100,0,37.78,100.46,47.00,715.00,411,26.47,35.81,0,0,0
2022-06-07T17:06:07Z,24.12,44.10,100,0,43.20,100.46,47.00,710.00,413,26.48,35.84,null,null,null
2022-06-07T17:07:07Z,24.12,44.06,100,0,39.22,100.46,47.00,715.00,413,26.48,35.87,null,null,null
2022-06-07T17:08:07Z,24.12,44.00,100,0,41.88,100.46,47.00,715.00,414,26.47,35.81,null,null,null
2022-06-07T17:09:07Z,24.10,44.04,100,0,39.90,100.46,47.00,715.00,413,26.48,35.82,null,null,null
2022-06-07T17:10:07Z,24.09,44.01,100,0,38.79,100.46,47.00,715.00,416,26.47,35.84,0,0,0
2022-06-07T17:11:07Z,24.10,44.14,100,0,37.46,100.46,47.00,715.00,413,26.47,35.86,null,null,null
2022-06-07T17:12:07Z,24.12,44.05,100,0,39.38,100.46,47.00,715.00,411,26.47,35.90,null,null,null
2022-06-07T17:13:07Z,24.12,44.04,100,0,41.60,100.46,46.00,706.00,414,26.50,35.86,null,null,null
2022-06-07T17:14:07Z,24.10,43.96,100,0,38.12,100.46,41.00,675.00,415,26.48,35.86,null,null,null
2022-06-07T17:15:07Z,24.10,44.00,100,0,41.42,100.46,41.00,675.00,413,26.47,35.82,0,2,4
2022-06-07T17:16:07Z,24.10,44.14,100,0,37.60,100.46,41.00,675.00,415,26.48,35.91,null,null,null
2022-06-07T17:17:07Z,24.12,44.08,100,0,37.80,100.46,44.00,692.00,419,26.47,35.86,null,null,null
2022-06-07T17:18:07Z,24.10,44.04,100,0,40.42,100.46,47.00,710.00,419,26.47,35.89,null,null,null
2022-06-07T17:19:07Z,24.12,44.04,100,0,37.81,100.45,47.00,715.00,421,26.48,35.87,null,null,null
2022-06-07T17:20:07Z,24.09,44.04,100,0,39.25,100.45,47.00,715.00,418,26.50,35.85,0,0,2
2022-06-07T17:21:07Z,24.10,44.13,100,0,38.24,100.45,47.00,710.00,422,26.48,35.90,null,null,null
2022-06-07T17:22:07Z,24.13,44.04,100,0,39.07,100.45,47.00,715.00,423,26.47,35.89,null,null,null
2022-06-07T17:23:07Z,24.12,44.04,100,0,42.97,100.45,47.00,715.00,421,26.47,35.90,null,null,null
2022-06-07T17:24:07Z,24.09,44.04,100,0,35.31,100.45,47.00,715.00,421,26.50,35.86,null,null,null
2022-06-07T17:25:07Z,24.09,44.06,100,0,39.50,100.45,47.00,715.00,422,26.50,35.86,0,0,0
2022-06-07T17:26:07Z,24.09,44.16,100,0,43.42,100.45,46.00,706.00,420,26.48,35.90,null,null,null
2022-06-07T17:27:07Z,24.12,44.06,100,0,37.89,100.45,47.00,710.00,419,26.48,35.89,null,null,null
2022-06-07T17:28:07Z,24.10,44.03,100,0,36.74,100.45,42.00,682.00,417,26.50,35.87,null,null,null
2022-06-07T17:29:07Z,24.09,44.05,100,0,39.94,100.45,42.00,682.00,417,26.48,35.87,null,null,null
2022-06-07T17:30:07Z,24.12,44.07,100,0,37.95,100.45,47.00,715.00,417,26.47,35.85,0,1,1
2022-06-07T17:31:07Z,24.09,44.18,100,0,39.96,100.45,46.00,706.00,418,26.47,35.87,null,null,null
2022-06-07T17:32:07Z,24.12,44.10,100,0,39.46,100.45,47.00,710.00,421,26.47,35.94,null,null,null
2022-06-07T17:33:07Z,24.10,44.08,100,0,40.59,100.45,47.00,710.00,416,26.48,35.90,null,null,null
2022-06-07T17:34:07Z,24.09,44.08,100,0,39.29,100.45,47.00,710.00,412,26.46,35.86,null,null,null
2022-06-07T17:35:07Z,24.06,44.10,100,0,39.82,100.45,47.00,710.00,415,26.48,35.93,0,0,1
2022-06-07T17:36:07Z,24.10,44.19,100,0,40.37,100.45,45.00,699.00,415,26.46,35.94,null,null,null
2022-06-07T17:37:07Z,24.09,44.13,100,0,41.11,100.44,47.00,710.00,417,26.46,35.87,null,null,null
2022-06-07T17:38:07Z,24.06,44.11,100,0,36.56,100.44,47.00,710.00,415,26.46,35.91,null,null,null
2022-06-07T17:39:07Z,24.10,44.11,100,0,44.08,100.44,41.00,675.00,413,26.46,35.94,null,null,null
2022-06-07T17:40:07Z,24.08,44.04,100,0,43.42,100.44,41.00,675.00,413,26.44,35.89,0,1,1
2022-06-07T17:41:07Z,24.08,44.20,100,0,42.68,100.44,44.00,692.00,413,26.43,35.95,null,null,null
2022-06-07T17:42:07Z,24.08,44.13,100,0,44.06,100.44,46.00,706.00,411,26.43,35.89,null,null,null
2022-06-07T17:43:07Z,24.08,44.07,100,0,37.66,100.44,46.00,706.00,412,26.43,35.89,null,null,null
2022-06-07T17:44:07Z,24.08,44.11,100,0,36.46,100.44,46.00,706.00,414,26.44,35.91,null,null,null
2022-06-07T17:45:07Z,24.05,44.11,100,0,37.77,100.44,47.00,710.00,412,26.43,35.93,0,1,1
2022-06-07T17:46:07Z,24.08,44.20,100,0,38.19,100.44,46.00,706.00,412,26.44,35.97,null,null,null
2022-06-07T17:47:07Z,24.06,44.12,100,0,39.99,100.43,46.00,706.00,412,26.43,35.93,null,null,null
2022-06-07T17:48:07Z,24.05,44.10,100,0,39.38,100.44,46.00,706.00,413,26.42,35.96,null,null,null
2022-06-07T17:49:07Z,24.05,44.05,100,0,35.71,100.44,46.00,706.00,411,26.42,35.93,null,null,null
2022-06-07T17:50:07Z,24.02,44.15,100,0,43.55,100.44,46.00,706.00,411,26.43,35.89,1,2,3
2022-06-07T17:51:07Z,24.06,44.22,100,0,41.36,100.44,39.00,660.00,411,26.44,35.97,null,null,null
2022-06-07T17:52:07Z,24.06,44.12,100,0,37.25,100.44,39.00,660.00,410,26.43,35.96,null,null,null
2022-06-07T17:53:07Z,24.05,44.10,100,0,36.19,100.43,42.00,682.00,409,26.43,35.92,null,null,null
2022-06-07T17:54:07Z,24.03,44.16,100,0,35.33,100.43,45.00,699.00,411,26.42,35.92,null,null,null
2022-06-07T17:55:07Z,24.05,44.12,100,0,39.43,100.43,45.00,699.00,412,26.42,35.94,0,1,1
2022-06-07T17:56:07Z,24.05,44.26,100,0,37.02,100.43,46.00,706.00,413,26.43,35.98,null,null,null
2022-06-07T17:57:07Z,24.03,44.11,100,0,37.37,100.43,44.00,690.00,416,26.46,35.95,null,null,null
2022-06-07T17:58:07Z,24.06,44.15,100,0,38.47,100.43,46.00,706.00,418,26.42,35.94,null,null,null
2022-06-07T17:59:07Z,24.02,44.09,100,0,41.96,100.42,44.00,692.00,416,26.40,35.93,null,null,null
2022-06-07T18:00:07Z,24.03,44.08,100,0,37.12,100.42,45.00,699.00,417,26.42,35.92,0,0,1
2022-06-07T18:01:07Z,24.03,44.20,100,0,41.22,100.42,44.00,692.00,415,26.43,36.01,null,null,null
2022-06-07T18:02:07Z,24.03,44.15,100,0,38.10,100.42,44.00,692.00,415,26.42,35.98,null,null,null
2022-06-07T18:03:07Z,24.05,44.16,100,0,40.24,100.42,44.00,692.00,414,26.44,35.97,null,null,null
2022-06-07T18:04:07Z,24.03,44.15,100,0,38.13,100.42,45.00,699.00,414,26.43,35.97,null,null,null
2022-06-07T18:05:07Z,24.01,44.12,100,0,38.90,100.42,46.00,706.00,415,26.43,35.95,0,0,0
2022-06-07T18:06:07Z,24.03,44.25,100,0,42.24,100.42,38.00,653.00,417,26.43,36.01,null,null,null
2022-06-07T18:07:07Z,24.05,44.18,100,0,39.54,100.42,38.00,653.00,415,26.42,35.93,null,null,null
2022-06-07T18:08:07Z,24.05,44.19,100,0,38.54,100.43,40.00,668.00,416,26.42,35.98,null,null,null
2022-06-07T18:09:07Z,24.01,44.12,100,0,43.11,100.42,44.00,692.00,413,26.42,35.94,null,null,null
2022-06-07T18:10:07Z,24.02,44.18,100,0,42.72,100.43,45.00,699.00,412,26.40,35.92,0,0,0
2022-06-07T18:11:07Z,24.03,44.26,100,0,38.31,100.42,44.00,692.00,411,26.40,36.01,null,null,null
2022-06-07T18:12:07Z,24.03,44.17,100,0,43.33,100.42,43.00,683.00,413,26.39,35.99,null,null,null
2022-06-07T18:13:07Z,24.02,44.12,100,0,43.92,100.42,45.00,699.00,415,26.40,35.96,null,null,null
2022-06-07T18:14:07Z,24.02,44.12,100,0,40.56,100.42,45.00,699.00,415,26.39,35.94,null,null,null
2022-06-07T18:15:07Z,23.99,44.14,100,0,38.92,100.42,45.00,699.00,413,26.40,35.94,0,0,1
2022-06-07T18:16:07Z,23.99,44.28,100,0,39.66,100.42,44.00,692.00,412,26.40,35.93,null,null,null
2022-06-07T18:17:07Z,24.01,44.18,100,0,41.65,100.42,43.00,683.00,410,26.40,35.98,null,null,null
2022-06-07T18:18:07Z,24.02,44.13,100,0,39.72,100.42,44.00,692.00,407,26.40,35.94,null,null,null
2022-06-07T18:19:07Z,24.01,44.13,100,0,43.21,100.41,42.00,682.00,406,26.40,35.96,null,null,null
2022-06-07T18:20:07Z,23.98,44.15,100,0,38.16,100.41,39.00,660.00,409,26.37,35.95,0,1,1
2022-06-07T18:21:07Z,24.02,44.25,100,0,37.19,100.42,37.00,646.00,409,26.37,35.95,null,null,null
2022-06-07T18:22:07Z,24.02,44.14,100,0,40.34,100.41,38.00,653.00,410,26.39,35.94,null,null,null
2022-06-07T18:23:07Z,23.99,44.16,100,0,38.36,100.42,44.00,692.00,412,26.37,35.97,null,null,null
2022-06-07T18:24:07Z,23.98,44.18,100,0,39.67,100.41,44.00,692.00,413,26.37,35.94,null,null,null
2022-06-07T18:25:07Z,23.98,44.14,100,0,43.40,100.41,44.00,692.00,411,26.39,35.94,0,0,0
2022-06-07T18:26:07Z,23.98,44.23,100,0,36.29,100.42,42.00,682.00,409,26.36,35.96,null,null,null
2022-06-07T18:27:07Z,24.01,44.22,100,0,37.89,100.41,44.00,692.00,407,26.37,35.95,null,null,null
2022-06-07T18:28:07Z,23.98,44.12,100,0,42.32,100.41,44.00,692.00,406,26.39,35.95,null,null,null
2022-06-07T18:29:07Z,23.98,44.10,100,0,36.32,100.42,44.00,692.00,404,26.36,35.93,null,null,null
2022-06-07T18:30:07Z,23.98,44.13,100,0,40.77,100.41,45.00,699.00,407,26.37,35.94,0,1,1
2022-06-07T18:31:07Z,23.99,44.20,100,0,35.22,100.42,44.00,692.00,405,26.37,35.97,null,null,null
2022-06-07T18:32:07Z,23.98,44.14,100,0,37.27,100.42,44.00,692.00,406,26.37,35.93,null,null,null
2022-06-07T18:33:07Z,23.99,44.12,100,0,38.64,100.42,44.00,692.00,410,26.37,35.94,null,null,null
2022-06-07T18:34:07Z,23.96,44.13,100,0,38.44,100.42,45.00,699.00,409,26.37,35.94,null,null,null
