TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T11:40:10Z,23.06,57.67,100,0,45.43,100.91,1.00,411.00,444,25.65,48.29,0,0,0
2022-09-09T11:41:10Z,23.08,57.53,100,0,40.78,100.91,1.00,411.00,444,25.68,48.21,null,null,null
2022-09-09T11:42:10Z,23.08,57.45,100,0,39.84,100.91,1.00,411.00,442,25.65,48.21,null,null,null
2022-09-09T11:43:10Z,23.08,57.48,100,0,40.00,100.91,1.00,411.00,443,25.65,48.14,null,null,null
2022-09-09T11:44:10Z,23.06,57.46,100,0,44.04,100.91,1.00,411.00,443,25.64,48.16,null,null,null
2022-09-09T11:45:10Z,23.06,57.40,100,0,41.31,100.91,2.00,415.00,443,25.61,48.05,0,0,0
2022-09-09T11:46:10Z,23.07,57.29,100,0,43.85,100.92,3.00,421.00,446,25.64,48.04,null,null,null
2022-09-09T11:47:10Z,23.04,57.25,100,0,43.26,100.92,3.00,425.00,448,25.64,48.01,null,null,null
2022-09-09T11:48:10Z,23.07,57.23,100,0,47.85,100.92,3.00,421.00,449,25.62,47.98,null,null,null
2022-09-09T11:49:10Z,23.04,57.13,100,0,48.78,100.92,4.00,432.00,447,25.62,47.98,null,null,null
2022-09-09T11:50:10Z,23.04,57.19,100,0,43.57,100.93,3.00,425.00,448,25.64,47.93,0,0,0
2022-09-09T11:51:10Z,23.08,57.02,100,0,47.13,100.93,3.00,425.00,448,25.62,47.89,null,null,null
2022-09-09T11:52:10Z,23.07,56.95,100,0,57.50,100.93,3.00,425.00,445,25.64,47.84,null,null,null
2022-09-09T11:53:10Z,23.07,57.00,100,0,42.18,100.92,3.00,425.00,445,25.64,47.83,null,null,null
2022-09-09T11:54:10Z,23.06,56.89,100,0,51.35,100.92,4.00,432.00,445,25.64,47.74,null,null,null
2022-09-09T11:55:10Z,23.03,56.89,100,0,45.54,100.92,3.00,423.00,445,25.61,47.76,0,0,0
2022-09-09T11:56:10Z,23.04,56.70,100,0,44.96,100.93,3.00,423.00,446,25.61,47.70,null,null,null
2022-09-09T11:57:10Z,23.07,56.72,100,0,42.56,100.92,3.00,423.00,445,25.61,47.69,null,null,null
2022-09-09T11:58:10Z,23.06,56.65,100,0,41.13,100.92,4.00,428.00,446,25.64,47.62,null,null,null
2022-09-09T11:59:10Z,23.04,56.62,100,0,46.29,100.92,5.00,435.00,449,25.61,47.56,null,null,null
2022-09-09T12:00:10Z,23.04,56.64,100,0,43.62,100.92,4.00,428.00,449,25.61,47.53,0,0,0
2022-09-09T12:01:10Z,23.06,56.43,100,0,45.88,100.92,4.00,428.00,449,25.59,47.52,null,null,null
2022-09-09T12:02:10Z,23.06,56.43,100,0,47.22,100.93,4.00,428.00,451,25.61,47.46,null,null,null
2022-09-09T12:03:10Z,23.04,56.38,100,0,41.59,100.93,4.00,428.00,451,25.61,47.39,null,null,null
2022-09-09T12:04:10Z,23.03,56.32,100,0,43.19,100.93,4.00,428.00,450,25.62,47.36,null,null,null
2022-09-09T12:05:10Z,23.06,56.31,100,0,42.50,100.92,4.00,428.00,450,25.62,47.32,0,0,0
2022-09-09T12:06:10Z,23.04,56.14,100,0,41.04,100.92,3.00,426.00,450,25.61,47.25,null,null,null
2022-09-09T12:07:10Z,23.03,56.10,100,0,42.68,100.93,5.00,436.00,448,25.62,47.19,null,null,null
2022-09-09T12:08:10Z,23.06,56.11,100,0,46.01,100.93,5.00,434.00,448,25.64,47.18,null,null,null
2022-09-09T12:09:10Z,23.06,56.00,100,0,42.17,100.93,5.00,434.00,448,25.61,47.19,null,null,null
2022-09-09T12:10:10Z,23.03,56.01,100,0,40.72,100.93,5.00,434.00,449,25.61,47.19,0,0,0
2022-09-09T12:11:10Z,23.04,55.72,100,0,38.23,100.93,3.00,425.00,448,25.62,47.09,null,null,null
2022-09-09T12:12:10Z,23.04,55.78,100,0,42.07,100.93,5.00,434.00,444,25.59,47.03,null,null,null
2022-09-09T12:13:10Z,23.06,55.73,100,0,42.01,100.94,4.00,428.00,440,25.62,46.95,null,null,null
2022-09-09T12:14:10Z,23.02,55.71,100,0,45.30,100.94,5.00,434.00,436,25.61,46.93,null,null,null
2022-09-09T12:15:10Z,23.03,55.73,100,0,49.59,100.94,5.00,434.00,433,25.59,46.91,0,0,0
2022-09-09T12:16:10Z,23.03,55.46,100,0,38.25,100.93,3.00,424.00,432,25.59,46.82,null,null,null
2022-09-09T12:17:10Z,23.04,55.51,100,0,46.81,100.94,4.00,428.00,431,25.61,46.78,null,null,null
2022-09-09T12:18:10Z,23.03,55.51,100,0,47.07,100.94,4.00,428.00,430,25.59,46.75,null,null,null
2022-09-09T12:19:10Z,23.02,55.44,100,0,46.35,100.93,4.00,428.00,428,25.58,46.75,null,null,null
2022-09-09T12:20:10Z,23.02,55.42,100,0,45.21,100.94,3.00,424.00,427,25.59,46.72,0,0,0
2022-09-09T12:21:10Z,23.00,55.25,100,0,45.44,100.93,0.00,403.00,425,25.61,46.65,null,null,null
2022-09-09T12:22:10Z,23.02,55.32,100,0,45.03,100.93,0.00,403.00,428,25.58,46.63,null,null,null
2022-09-09T12:23:10Z,23.00,55.30,100,0,42.52,100.93,0.00,403.00,432,25.58,46.61,null,null,null
2022-09-09T12:24:10Z,23.02,55.20,100,0,41.83,100.93,0.00,403.00,434,25.59,46.54,null,null,null
2022-09-09T12:25:10Z,22.97,55.15,100,0,40.36,100.93,1.00,408.00,431,25.58,46.48,0,0,0
2022-09-09T12:26:10Z,23.02,55.08,100,0,45.64,100.93,0.00,405.00,430,25.58,46.43,null,null,null
2022-09-09T12:27:10Z,23.00,55.04,100,0,41.85,100.92,1.00,408.00,429,25.59,46.49,null,null,null
2022-09-09T12:28:10Z,23.04,55.09,100,0,47.01,100.93,0.00,405.00,432,25.58,46.44,null,null,null
2022-09-09T12:29:10Z,23.00,55.11,100,0,43.43,100.93,1.00,408.00,433,25.57,46.46,null,null,null
2022-09-09T12:30:10Z,22.99,55.02,100,0,40.64,100.94,1.00,408.00,433,25.58,46.44,0,0,0
2022-09-09T12:31:10Z,23.02,54.90,100,0,43.60,100.94,1.00,410.00,435,25.55,46.35,null,null,null
2022-09-09T12:32:10Z,23.02,54.88,100,0,44.66,100.94,1.00,410.00,434,25.58,46.26,null,null,null
2022-09-09T12:33:10Z,23.02,54.88,100,0,45.75,100.94,1.00,410.00,431,25.59,46.32,null,null,null
2022-09-09T12:34:10Z,23.00,54.84,100,0,47.35,100.94,2.00,417.00,431,25.57,46.35,null,null,null
2022-09-09T12:35:10Z,22.99,54.91,100,0,42.99,100.94,2.00,417.00,432,25.57,46.31,0,0,0
2022-09-09T12:36:10Z,23.00,54.81,100,0,42.10,100.94,1.00,410.00,431,25.57,46.23,null,null,null
2022-09-09T12:37:10Z,22.99,54.75,100,0,43.16,100.94,0.00,401.00,434,25.58,46.23,null,null,null
2022-09-09T12:38:10Z,23.00,54.76,100,0,44.38,100.95,0.00,400.00,433,25.58,46.21,null,null,null
2022-09-09T12:39:10Z,22.99,54.83,100,0,null,100.95,0.00,400.00,430,25.58,46.20,null,null,null
2022-09-09T12:40:10Z,22.99,54.83,100,0,38.47,100.95,0.00,403.00,432,25.57,46.14,0,0,0
2022-09-09T12:41:10Z,23.00,54.63,100,0,42.14,100.95,0.00,400.00,434,25.55,46.15,null,null,null
2022-09-09T12:42:10Z,23.00,54.65,100,0,42.33,100.95,1.00,409.00,433,25.58,46.13,null,null,null
2022-09-09T12:43:10Z,22.99,54.68,100,0,43.44,100.95,1.00,409.00,432,25.55,46.10,null,null,null
2022-09-09T12:44:10Z,22.99,54.72,100,0,43.25,100.95,1.00,409.00,432,25.55,46.12,null,null,null
2022-09-09T12:45:10Z,22.99,54.74,100,0,43.34,100.95,1.00,409.00,433,25.57,46.08,0,0,0
2022-09-09T12:46:10Z,23.00,54.57,100,0,47.09,100.96,0.00,405.00,437,25.55,46.03,null,null,null
2022-09-09T12:47:10Z,22.99,54.58,100,0,44.08,100.95,3.00,424.00,439,25.57,46.05,null,null,null
2022-09-09T12:48:10Z,22.99,54.64,100,0,57.35,100.95,3.00,424.00,438,25.57,46.07,null,null,null
2022-09-09T12:49:10Z,22.99,54.63,100,0,44.57,100.95,3.00,422.00,438,25.57,46.05,null,null,null
2022-09-09T12:50:10Z,22.93,54.65,100,0,41.40,100.95,3.00,422.00,435,25.55,46.04,0,0,0
2022-09-09T12:51:10Z,22.97,54.54,100,0,41.88,100.95,2.00,415.00,435,25.52,45.99,null,null,null
2022-09-09T12:52:10Z,22.99,54.59,100,0,49.56,100.96,3.00,422.00,439,25.54,45.99,null,null,null
2022-09-09T12:53:10Z,22.99,54.56,100,0,40.02,100.96,2.00,418.00,440,25.54,46.04,null,null,null
2022-09-09T12:54:10Z,22.96,54.62,100,0,46.09,100.96,2.00,418.00,441,25.52,46.00,null,null,null
2022-09-09T12:55:10Z,22.95,54.62,100,0,39.02,100.96,3.00,422.00,441,25.54,45.99,0,0,0
2022-09-09T12:56:10Z,22.96,54.55,100,0,47.80,100.96,1.00,413.00,442,25.52,45.91,null,null,null
2022-09-09T12:57:10Z,22.96,54.57,100,0,45.78,100.97,2.00,418.00,443,25.50,45.98,null,null,null
2022-09-09T12:58:10Z,22.95,54.56,100,0,45.57,100.97,2.00,418.00,445,25.54,45.87,null,null,null
2022-09-09T12:59:10Z,22.95,54.54,100,0,43.80,100.96,2.00,418.00,444,25.50,45.94,null,null,null
2022-09-09T13:00:10Z,22.95,54.59,100,0,45.27,100.97,2.00,418.00,441,25.50,45.95,0,0,0
2022-09-09T13:01:10Z,22.95,54.48,100,0,41.25,100.96,1.00,413.00,434,25.49,45.87,null,null,null
2022-09-09T13:02:10Z,22.95,54.48,100,0,43.82,100.97,2.00,418.00,433,25.50,45.86,null,null,null
2022-09-09T13:03:10Z,22.95,54.46,100,0,48.00,100.97,1.00,409.00,432,25.50,45.86,null,null,null
2022-09-09T13:04:10Z,22.95,54.52,100,0,41.00,100.97,0.00,400.00,432,25.49,45.86,null,null,null
2022-09-09T13:05:10Z,22.93,54.46,100,0,42.86,100.97,0.00,400.00,431,25.48,45.80,0,0,0
2022-09-09T13:06:10Z,22.95,54.32,100,0,50.55,100.96,0.00,400.00,429,25.50,45.73,null,null,null
2022-09-09T13:07:10Z,22.93,54.31,100,0,44.76,100.97,0.00,400.00,427,25.50,45.77,null,null,null
2022-09-09T13:08:10Z,22.93,54.36,100,0,40.05,100.97,2.00,415.00,425,25.49,45.74,null,null,null
2022-09-09T13:09:10Z,22.93,54.36,100,0,45.17,100.97,3.00,421.00,428,25.49,45.76,null,null,null
2022-09-09T13:10:10Z,22.90,54.36,100,0,46.65,100.98,2.00,418.00,427,25.48,45.70,0,0,0
2022-09-09T13:11:10Z,22.93,54.24,100,0,48.37,100.97,2.00,415.00,426,25.48,45.68,null,null,null
2022-09-09T13:12:10Z,22.93,54.26,100,0,41.34,100.97,3.00,420.00,424,25.46,45.72,null,null,null
2022-09-09T13:13:10Z,22.95,54.27,100,0,49.24,100.98,2.00,415.00,424,25.48,45.71,null,null,null
2022-09-09T13:14:10Z,22.90,54.23,100,0,44.72,100.99,0.00,400.00,426,25.48,45.68,null,null,null
2022-09-09T13:15:10Z,22.87,54.28,100,0,41.98,100.99,0.00,400.00,428,25.46,45.71,0,0,0
2022-09-09T13:16:10Z,22.90,54.21,100,0,37.20,100.99,0.00,400.00,428,25.46,45.63,null,null,null
2022-09-09T13:17:10Z,22.90,54.25,100,0,45.65,100.99,1.00,409.00,428,25.46,45.69,null,null,null
2022-09-09T13:18:10Z,22.90,54.24,100,0,46.00,100.99,0.00,400.00,428,25.45,45.66,null,null,null
2022-09-09T13:19:10Z,22.89,54.29,100,0,40.46,100.99,0.00,405.00,430,25.44,45.67,null,null,null
2022-09-09T13:20:10Z,22.87,54.26,100,0,47.38,100.99,1.00,408.00,429,25.45,45.63,0,0,0
2022-09-09T13:21:10Z,22.87,54.21,100,0,41.71,101.00,1.00,408.00,426,25.48,45.64,null,null,null
2022-09-09T13:22:10Z,22.89,54.24,100,0,43.27,101.00,3.00,422.00,426,25.44,45.70,null,null,null
2022-09-09T13:23:10Z,22.90,54.26,100,0,52.48,101.01,5.00,433.00,424,25.46,45.63,null,null,null
2022-09-09T13:24:10Z,22.89,54.26,100,0,41.79,101.01,2.00,418.00,425,25.46,45.62,null,null,null
2022-09-09T13:25:10Z,22.86,54.25,100,0,40.23,101.01,3.00,422.00,425,25.45,45.65,0,0,0
2022-09-09T13:26:10Z,22.86,54.20,100,0,44.87,101.01,2.00,416.00,426,25.45,45.58,null,null,null
2022-09-09T13:27:10Z,22.89,54.13,100,0,43.11,101.00,3.00,426.00,425,25.44,45.62,null,null,null
2022-09-09T13:28:10Z,22.87,54.20,100,0,43.62,101.01,3.00,426.00,426,25.45,45.61,null,null,null
2022-09-09T13:29:10Z,22.86,54.19,100,0,43.80,101.00,3.00,426.00,430,25.42,45.60,null,null,null
2022-09-09T13:30:10Z,22.84,54.21,100,0,41.08,101.01,3.00,426.00,430,25.42,45.54,0,0,0
2022-09-09T13:31:10Z,22.87,54.21,100,0,40.75,101.01,3.00,423.00,427,25.42,45.54,null,null,null
2022-09-09T13:32:10Z,22.87,54.21,100,0,41.31,101.00,3.00,426.00,426,25.42,45.56,null,null,null
2022-09-09T13:33:10Z,22.86,54.19,100,0,42.07,101.01,3.00,426.00,423,25.41,45.56,null,null,null
2022-09-09T13:34:10Z,22.87,54.22,100,0,43.78,101.01,3.00,426.00,424,25.44,45.55,null,null,null
2022-09-09T13:35:10Z,22.84,54.21,100,0,51.84,101.01,3.00,426.00,421,25.44,45.58,0,0,0
2022-09-09T13:36:10Z,22.86,54.16,100,0,44.64,101.01,3.00,421.00,420,25.44,45.52,null,null,null
2022-09-09T13:37:10Z,22.83,54.13,100,0,42.85,101.01,3.00,426.00,421,25.45,45.52,null,null,null
2022-09-09T13:38:10Z,22.84,54.15,100,0,44.00,101.01,3.00,426.00,421,25.45,45.51,null,null,null
2022-09-09T13:39:10Z,22.86,54.21,100,0,44.27,101.01,3.00,423.00,420,25.44,45.52,null,null,null
2022-09-09T13:40:10Z,22.83,54.17,100,0,43.50,101.01,3.00,426.00,420,25.44,45.48,0,0,0
2022-09-09T13:41:10Z,22.84,54.10,100,0,40.87,101.01,2.00,416.00,418,25.41,45.53,null,null,null
2022-09-09T13:42:10Z,22.86,54.05,100,0,42.59,101.00,3.00,421.00,418,25.44,45.45,null,null,null
2022-09-09T13:43:10Z,22.84,54.06,100,0,44.50,101.01,3.00,421.00,418,25.42,45.43,null,null,null
2022-09-09T13:44:10Z,22.83,54.10,100,0,40.25,101.02,3.00,421.00,419,25.44,45.45,null,null,null
2022-09-09T13:45:10Z,22.83,54.19,100,0,43.93,101.01,0.00,402.00,417,25.45,45.46,0,0,0
2022-09-09T13:46:10Z,22.84,54.06,100,0,50.58,101.02,0.00,402.00,418,25.42,45.36,null,null,null
2022-09-09T13:47:10Z,22.83,54.10,100,0,45.36,101.02,0.00,402.00,419,25.44,45.41,null,null,null
2022-09-09T13:48:10Z,22.83,54.10,100,0,46.62,101.03,0.00,402.00,420,25.44,45.44,null,null,null
2022-09-09T13:49:10Z,22.84,54.05,100,0,44.86,101.03,1.00,413.00,421,25.42,45.43,null,null,null
2022-09-09T13:50:10Z,22.84,54.08,100,0,45.30,101.03,2.00,416.00,419,25.42,45.41,0,0,0
2022-09-09T13:51:10Z,22.87,54.04,100,0,43.58,101.02,2.00,416.00,419,25.45,45.43,null,null,null
2022-09-09T13:52:10Z,22.86,54.06,100,0,42.70,101.02,3.00,421.00,420,25.45,45.46,null,null,null
2022-09-09T13:53:10Z,22.86,54.08,100,0,44.61,101.02,3.00,421.00,420,25.44,45.44,null,null,null
2022-09-09T13:54:10Z,22.87,54.07,100,0,45.10,101.02,2.00,416.00,422,25.44,45.43,null,null,null
2022-09-09T13:55:10Z,22.84,54.09,100,0,44.28,101.02,2.00,416.00,423,25.46,45.41,0,0,0
2022-09-09T13:56:10Z,22.84,54.00,100,0,47.35,101.03,2.00,416.00,423,25.44,45.38,null,null,null
2022-09-09T13:57:10Z,22.87,53.96,100,0,48.13,101.03,3.00,421.00,423,25.44,45.41,null,null,null
2022-09-09T13:58:10Z,22.87,54.04,100,0,52.33,101.02,2.00,416.00,423,25.46,45.37,null,null,null
2022-09-09T13:59:10Z,22.87,54.06,100,0,43.88,101.03,1.00,413.00,423,25.44,45.35,null,null,null
2022-09-09T14:00:10Z,22.86,54.05,100,0,36.74,101.02,1.00,413.00,423,25.44,45.41,0,0,0
2022-09-09T14:01:10Z,22.84,53.97,100,0,44.84,101.02,1.00,413.00,424,25.45,45.32,null,null,null
2022-09-09T14:02:10Z,22.86,54.01,100,0,47.83,101.02,1.00,413.00,424,25.44,45.34,null,null,null
2022-09-09T14:03:10Z,22.87,53.99,100,0,43.39,101.02,3.00,421.00,425,25.45,45.39,null,null,null
2022-09-09T14:04:10Z,22.84,54.02,100,0,46.08,101.02,2.00,416.00,427,25.45,45.34,null,null,null
2022-09-09T14:05:10Z,22.84,54.01,100,0,44.44,101.03,2.00,416.00,430,25.42,45.38,0,0,0
2022-09-09T14:06:10Z,22.86,53.97,100,0,46.78,101.03,1.00,413.00,428,25.44,45.29,null,null,null
2022-09-09T14:07:10Z,22.86,53.88,100,0,49.50,101.02,2.00,416.00,427,25.46,45.36,null,null,null
2022-09-09T14:08:10Z,22.87,53.90,100,0,40.43,101.02,1.00,413.00,425,25.46,45.28,null,null,null
2022-09-09T14:09:10Z,22.87,53.97,100,0,47.75,101.03,2.00,416.00,426,25.46,45.30,null,null,null
2022-09-09T14:10:10Z,22.86,53.93,100,0,40.17,101.04,2.00,416.00,426,25.45,45.27,0,0,0
2022-09-09T14:11:10Z,22.87,53.85,100,0,50.52,101.03,1.00,408.00,421,25.45,45.24,null,null,null
2022-09-09T14:12:10Z,22.86,53.85,100,0,41.27,101.03,1.00,413.00,420,25.46,45.23,null,null,null
2022-09-09T14:13:10Z,22.86,53.80,100,0,49.29,101.04,1.00,413.00,420,25.45,45.18,null,null,null
2022-09-09T14:14:10Z,22.84,53.80,100,0,51.23,101.04,1.00,413.00,420,25.44,45.15,null,null,null
2022-09-09T14:15:10Z,22.84,53.80,100,0,46.69,101.04,1.00,413.00,419,25.45,45.17,0,0,0
2022-09-09T14:16:10Z,22.83,53.74,100,0,51.25,101.04,0.00,405.00,422,25.42,45.15,null,null,null
2022-09-09T14:17:10Z,22.84,53.72,100,0,41.34,101.03,2.00,417.00,422,25.44,45.15,null,null,null
2022-09-09T14:18:10Z,22.84,53.74,100,0,46.75,101.04,1.00,413.00,421,25.45,45.15,null,null,null
2022-09-09T14:19:10Z,22.83,53.75,100,0,44.18,101.03,1.00,413.00,421,25.44,45.10,null,null,null
2022-09-09T14:20:10Z,22.82,53.75,100,0,45.04,101.05,1.00,413.00,422,25.42,45.01,0,0,0
2022-09-09T14:21:10Z,22.84,53.59,100,0,43.31,101.05,0.00,405.00,421,25.44,45.06,null,null,null
2022-09-09T14:22:10Z,22.84,53.56,100,0,41.76,101.05,1.00,413.00,420,25.44,45.04,null,null,null
2022-09-09T14:23:10Z,22.87,53.58,100,0,41.72,101.05,1.00,413.00,419,25.44,45.05,null,null,null
2022-09-09T14:24:10Z,22.86,53.57,100,0,42.05,101.04,1.00,413.00,417,25.45,45.07,null,null,null
2022-09-09T14:25:10Z,22.83,53.57,100,0,44.83,101.05,1.00,413.00,417,25.45,45.07,0,0,0
2022-09-09T14:26:10Z,22.84,53.43,100,0,39.61,101.04,1.00,413.00,417,25.44,44.95,null,null,null
2022-09-09T14:27:10Z,22.87,53.47,100,0,43.97,101.04,1.00,409.00,416,25.44,45.02,null,null,null
2022-09-09T14:28:10Z,22.89,53.54,100,0,48.17,101.04,1.00,409.00,418,25.45,44.99,null,null,null
2022-09-09T14:29:10Z,22.89,53.58,100,0,41.93,101.04,1.00,409.00,419,25.44,45.00,null,null,null
2022-09-09T14:30:10Z,22.87,53.66,100,0,42.10,101.04,1.00,409.00,419,25.46,44.98,0,0,0
2022-09-09T14:31:10Z,22.93,53.47,100,0,43.82,101.04,1.00,409.00,421,25.48,44.92,null,null,null
2022-09-09T14:32:10Z,22.93,53.47,100,0,41.77,101.04,1.00,409.00,420,25.48,44.92,null,null,null
2022-09-09T14:33:10Z,22.95,53.45,100,0,43.08,101.05,1.00,409.00,419,25.49,44.93,null,null,null
2022-09-09T14:34:10Z,22.95,53.43,100,0,40.60,101.04,1.00,409.00,420,25.49,44.95,null,null,null
2022-09-09T14:35:10Z,22.95,53.45,100,0,43.58,101.05,1.00,409.00,422,25.48,44.92,0,0,0
2022-09-09T14:36:10Z,22.96,53.39,100,0,47.96,101.04,1.00,409.00,423,25.50,44.87,null,null,null
2022-09-09T14:37:10Z,22.97,53.43,100,0,42.60,101.04,1.00,413.00,425,25.50,44.93,null,null,null
2022-09-09T14:38:10Z,22.99,53.49,100,0,41.46,101.04,2.00,417.00,428,25.55,44.91,null,null,null
2022-09-09T14:39:10Z,22.99,53.45,100,0,51.58,101.05,2.00,417.00,429,25.52,44.91,null,null,null
2022-09-09T14:40:10Z,22.99,53.44,100,0,41.88,101.05,2.00,417.00,433,25.54,44.95,0,0,0
2022-09-09T14:41:10Z,23.03,53.36,100,0,45.01,101.05,1.00,409.00,436,25.52,44.89,null,null,null
2022-09-09T14:42:10Z,23.03,53.35,100,0,39.22,101.05,1.00,413.00,436,25.57,44.90,null,null,null
2022-09-09T14:43:10Z,23.06,53.39,100,0,41.05,101.05,1.00,413.00,435,25.55,44.89,null,null,null
2022-09-09T14:44:10Z,23.03,53.37,100,0,43.33,101.05,1.00,413.00,432,25.58,44.85,null,null,null
2022-09-09T14:45:10Z,23.04,53.39,100,0,40.46,101.05,3.00,421.00,433,25.57,44.86,0,0,0
2022-09-09T14:46:10Z,23.07,53.28,100,0,39.75,101.05,2.00,417.00,434,25.58,44.81,null,null,null
2022-09-09T14:47:10Z,23.10,53.26,100,0,43.56,101.05,2.00,417.00,433,25.57,44.80,null,null,null
2022-09-09T14:48:10Z,23.10,53.26,100,0,48.71,101.05,0.00,403.00,431,25.59,44.80,null,null,null
2022-09-09T14:49:10Z,23.08,53.24,100,0,46.40,101.05,0.00,403.00,432,25.59,44.77,null,null,null
2022-09-09T14:50:10Z,23.08,53.26,100,0,52.88,101.06,1.00,408.00,432,25.61,44.72,0,0,0
2022-09-09T14:51:10Z,23.10,53.07,100,0,42.33,101.06,0.00,400.00,428,25.61,44.67,null,null,null
2022-09-09T14:52:10Z,23.13,53.09,100,0,42.82,101.05,1.00,413.00,425,25.62,44.72,null,null,null
2022-09-09T14:53:10Z,23.14,53.06,100,0,39.26,101.05,1.00,413.00,425,25.59,44.73,null,null,null
2022-09-09T14:54:10Z,23.14,53.09,100,0,43.76,101.06,2.00,416.00,423,25.62,44.68,null,null,null
2022-09-09T14:55:10Z,23.13,53.09,100,0,43.74,101.05,1.00,413.00,423,25.64,44.68,0,0,0
2022-09-09T14:56:10Z,23.17,52.94,100,0,45.08,101.05,0.00,405.00,425,25.64,44.63,null,null,null
2022-09-09T14:57:10Z,23.18,52.97,100,0,47.37,101.05,1.00,409.00,423,25.65,44.62,null,null,null
2022-09-09T14:58:10Z,23.18,52.97,100,0,47.99,101.05,3.00,422.00,427,25.64,44.64,null,null,null
2022-09-09T14:59:10Z,23.16,52.97,100,0,48.43,101.05,5.00,436.00,427,25.65,44.64,null,null,null
2022-09-09T15:00:10Z,23.18,53.06,100,0,41.97,101.04,5.00,436.00,431,25.65,44.66,0,0,0
2022-09-09T15:01:10Z,23.20,52.90,100,0,43.40,101.05,3.00,426.00,436,25.68,44.59,null,null,null
2022-09-09T15:02:10Z,23.23,52.92,100,0,46.10,101.05,4.00,432.00,436,25.68,44.65,null,null,null
2022-09-09T15:03:10Z,23.24,52.95,100,0,40.42,101.05,5.00,436.00,435,25.68,44.68,null,null,null
2022-09-09T15:04:10Z,23.23,52.82,100,0,43.41,101.05,5.00,436.00,435,25.69,44.64,null,null,null
2022-09-09T15:05:10Z,23.21,52.80,100,0,49.73,101.05,5.00,436.00,437,25.70,44.61,0,0,0
2022-09-09T15:06:10Z,23.23,52.67,100,0,40.02,101.05,3.00,426.00,436,25.70,44.53,null,null,null
2022-09-09T15:07:10Z,23.27,52.70,100,0,42.37,101.05,6.00,442.00,433,25.72,44.54,null,null,null
2022-09-09T15:08:10Z,23.28,52.69,100,0,42.09,101.06,7.00,450.00,430,25.73,44.53,null,null,null
2022-09-09T15:09:10Z,23.27,52.68,100,0,43.25,101.06,7.00,446.00,430,25.72,44.52,null,null,null
2022-09-09T15:10:10Z,23.26,52.66,100,0,43.15,101.06,6.00,443.00,431,25.75,44.52,0,0,0
2022-09-09T15:11:10Z,23.30,52.48,100,0,43.01,101.06,6.00,443.00,429,25.75,44.41,null,null,null
2022-09-09T15:12:10Z,23.31,52.52,100,0,38.65,101.06,6.00,443.00,431,25.76,44.40,null,null,null
2022-09-09T15:13:10Z,23.33,52.46,100,0,43.19,101.07,6.00,443.00,430,25.75,44.39,null,null,null
2022-09-09T15:14:10Z,23.30,52.51,100,0,41.76,101.07,6.00,443.00,430,25.76,44.38,null,null,null
2022-09-09T15:15:10Z,23.31,52.47,100,0,40.64,101.07,6.00,443.00,432,25.76,44.40,0,0,0
2022-09-09T15:16:10Z,23.31,52.33,100,0,53.02,101.07,6.00,443.00,430,25.78,44.37,null,null,null
2022-09-09T15:17:10Z,23.33,52.40,100,0,42.85,101.07,6.00,441.00,430,25.78,44.36,null,null,null
2022-09-09T15:18:10Z,23.34,52.45,100,0,43.97,101.08,6.00,443.00,429,25.79,44.35,null,null,null
2022-09-09T15:19:10Z,23.34,52.42,100,0,44.67,101.08,6.00,441.00,429,25.78,44.37,null,null,null
2022-09-09T15:20:10Z,23.33,52.46,100,0,41.50,101.09,6.00,441.00,429,25.79,44.35,0,0,0
2022-09-09T15:21:10Z,23.34,52.30,100,0,41.32,101.08,6.00,441.00,429,25.79,44.28,null,null,null
2022-09-09T15:22:10Z,23.37,52.30,100,0,47.85,101.08,5.00,433.00,431,25.80,44.33,null,null,null
2022-09-09T15:23:10Z,23.37,52.27,100,0,47.38,101.09,4.00,428.00,430,25.82,44.31,null,null,null
2022-09-09T15:24:10Z,23.39,52.22,100,0,46.88,101.09,4.00,428.00,431,25.79,44.29,null,null,null
2022-09-09T15:25:10Z,23.37,52.30,100,0,49.50,101.09,3.00,421.00,428,25.80,44.26,0,0,0
2022-09-09T15:26:10Z,23.38,52.13,100,0,43.42,101.08,3.00,421.00,427,25.83,44.20,null,null,null
2022-09-09T15:27:10Z,23.41,52.15,100,0,41.13,101.08,1.00,411.00,427,25.83,44.20,null,null,null
2022-09-09T15:28:10Z,23.41,52.11,100,0,44.55,101.08,2.00,416.00,427,25.85,44.19,null,null,null
2022-09-09T15:29:10Z,23.39,52.10,100,0,38.41,101.08,2.00,416.00,428,25.82,44.24,null,null,null
2022-09-09T15:30:10Z,23.39,52.05,100,0,46.90,101.09,2.00,416.00,427,25.85,44.17,0,0,0
2022-09-09T15:31:10Z,23.39,51.92,100,0,44.35,101.08,3.00,426.00,428,25.86,44.15,null,null,null
2022-09-09T15:32:10Z,23.44,52.00,100,0,41.72,101.08,4.00,432.00,429,25.86,44.16,null,null,null
2022-09-09T15:33:10Z,23.39,52.04,100,0,51.67,101.08,5.00,435.00,429,25.88,44.14,null,null,null
2022-09-09T15:34:10Z,23.43,51.97,100,0,47.86,101.07,5.00,435.00,430,25.86,44.12,null,null,null
