TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T14:39:07Z,23.81,32.30,100,0,39.71,102.95,85.00,959.00,471,26.12,24.88,null,null,null
2022-04-28T14:40:07Z,23.79,32.22,100,0,51.68,102.95,83.00,951.00,471,26.13,24.86,0,0,0
2022-04-28T14:41:07Z,23.82,32.25,100,0,43.69,102.95,85.00,959.00,472,26.13,24.84,null,null,null
2022-04-28T14:42:07Z,23.83,32.25,100,0,48.38,102.95,82.00,942.00,474,26.14,24.78,null,null,null
2022-04-28T14:43:07Z,23.82,32.21,100,0,42.23,102.95,82.00,942.00,475,26.14,24.91,null,null,null
2022-04-28T14:44:07Z,23.82,32.21,100,0,45.88,102.95,85.00,959.00,476,26.13,24.84,null,null,null
2022-04-28T14:45:07Z,23.81,32.25,100,0,43.07,102.95,79.00,920.00,474,26.17,24.80,0,0,0
2022-04-28T14:46:07Z,23.81,32.25,100,0,41.08,102.94,75.00,897.00,475,26.13,24.84,null,null,null
2022-04-28T14:47:07Z,23.86,32.23,100,0,43.49,102.95,82.00,942.00,475,26.16,24.86,null,null,null
2022-04-28T14:48:07Z,23.83,32.22,100,0,40.98,102.95,85.00,959.00,474,26.16,24.84,null,null,null
2022-04-28T14:49:07Z,23.82,32.21,100,0,41.02,102.95,86.00,967.00,473,26.16,24.87,null,null,null
2022-04-28T14:50:07Z,23.82,32.22,100,0,43.31,102.94,88.00,981.00,475,26.17,24.84,0,0,0
2022-04-28T14:51:07Z,23.83,32.25,100,0,47.24,102.95,85.00,959.00,474,26.16,24.82,null,null,null
2022-04-28T14:52:07Z,23.85,32.21,100,0,48.32,102.94,83.00,951.00,475,26.20,24.82,null,null,null
2022-04-28T14:53:07Z,23.86,32.22,100,0,45.81,102.95,86.00,967.00,475,26.19,24.82,null,null,null
2022-04-28T14:54:07Z,23.86,32.24,100,0,44.36,102.94,79.00,920.00,477,26.17,24.82,null,null,null
2022-04-28T14:55:07Z,23.82,32.24,100,0,46.31,102.94,81.00,933.00,478,26.16,24.80,0,0,0
2022-04-28T14:56:07Z,23.83,32.21,100,0,38.64,102.94,85.00,959.00,478,26.17,24.84,null,null,null
2022-04-28T14:57:07Z,23.85,32.19,100,0,38.25,102.94,86.00,967.00,476,26.19,24.83,null,null,null
2022-04-28T14:58:07Z,23.85,32.18,100,0,43.51,102.94,85.00,959.00,476,26.20,24.80,null,null,null
2022-04-28T14:59:07Z,23.85,32.22,100,0,39.07,102.94,86.00,967.00,476,26.19,24.80,null,null,null
2022-04-28T15:00:07Z,23.83,32.21,100,0,54.00,102.94,86.00,967.00,474,26.16,24.82,0,0,0
2022-04-28T15:01:07Z,23.85,32.20,100,0,47.58,102.93,86.00,967.00,474,26.19,24.75,null,null,null
2022-04-28T15:02:07Z,23.86,32.17,100,0,40.17,102.94,86.00,967.00,474,26.17,24.77,null,null,null
2022-04-28T15:03:07Z,23.88,32.23,100,0,39.88,102.93,86.00,967.00,470,26.19,24.76,null,null,null
2022-04-28T15:04:07Z,23.88,32.18,100,0,47.13,102.94,86.00,967.00,471,26.19,24.77,null,null,null
2022-04-28T15:05:07Z,23.85,32.17,100,0,45.31,102.94,81.00,933.00,472,26.19,24.76,0,0,0
2022-04-28T15:06:07Z,23.83,32.18,100,0,40.82,102.94,79.00,920.00,471,26.20,24.79,null,null,null
2022-04-28T15:07:07Z,23.86,32.14,100,0,43.23,102.94,85.00,959.00,468,26.20,24.82,null,null,null
2022-04-28T15:08:07Z,23.88,32.09,100,0,41.72,102.94,86.00,967.00,466,26.19,24.73,null,null,null
2022-04-28T15:09:07Z,23.86,32.12,100,0,40.34,102.94,86.00,967.00,466,26.19,24.75,null,null,null
2022-04-28T15:10:07Z,23.86,32.09,100,0,39.59,102.94,88.00,981.00,463,26.22,24.76,0,0,0
2022-04-28T15:11:07Z,23.88,32.05,100,0,39.39,102.94,86.00,967.00,465,26.19,24.75,null,null,null
2022-04-28T15:12:07Z,23.88,32.12,100,0,47.37,102.93,86.00,967.00,464,26.20,24.70,null,null,null
2022-04-28T15:13:07Z,23.88,32.08,100,0,41.40,102.93,85.00,959.00,463,26.19,24.72,null,null,null
2022-04-28T15:14:07Z,23.86,32.08,100,0,45.15,102.93,86.00,967.00,464,26.20,24.72,null,null,null
2022-04-28T15:15:07Z,23.86,32.06,100,0,45.48,102.93,86.00,967.00,462,26.22,24.72,0,0,0
2022-04-28T15:16:07Z,23.88,32.05,100,0,40.64,102.93,76.00,902.00,461,26.23,24.64,null,null,null
2022-04-28T15:17:07Z,23.89,31.99,100,0,42.96,102.93,78.00,913.00,459,26.24,24.69,null,null,null
2022-04-28T15:18:07Z,23.89,32.01,100,0,45.89,102.93,85.00,959.00,461,26.22,24.63,null,null,null
2022-04-28T15:19:07Z,23.88,32.01,100,0,42.54,102.93,85.00,959.00,460,26.20,24.67,null,null,null
2022-04-28T15:20:07Z,23.89,31.98,100,0,38.51,102.93,86.00,967.00,459,26.24,24.65,0,0,0
2022-04-28T15:21:07Z,23.88,31.94,100,0,44.07,102.94,82.00,942.00,461,26.23,24.64,null,null,null
2022-04-28T15:22:07Z,23.90,31.97,100,0,41.34,102.94,85.00,959.00,464,26.22,24.62,null,null,null
2022-04-28T15:23:07Z,23.92,31.95,100,0,43.90,102.94,85.00,959.00,461,26.24,24.65,null,null,null
2022-04-28T15:24:07Z,23.86,32.01,100,0,44.78,102.94,85.00,959.00,459,26.23,24.64,null,null,null
2022-04-28T15:25:07Z,23.88,31.93,100,0,45.10,102.94,85.00,959.00,459,26.26,24.65,0,0,0
2022-04-28T15:26:07Z,23.89,31.95,100,0,44.28,102.94,76.00,902.00,460,26.23,24.52,null,null,null
2022-04-28T15:27:07Z,23.89,31.89,100,0,40.40,102.94,79.00,920.00,459,26.22,24.55,null,null,null
2022-04-28T15:28:07Z,23.90,31.92,100,0,44.95,102.93,84.00,954.00,459,26.24,24.64,null,null,null
2022-04-28T15:29:07Z,23.88,31.93,100,0,44.33,102.93,84.00,954.00,459,26.23,24.61,null,null,null
2022-04-28T15:30:07Z,23.89,31.92,100,0,44.02,102.93,85.00,959.00,458,26.23,24.58,0,0,0
2022-04-28T15:31:07Z,23.90,31.89,100,0,43.43,102.94,82.00,942.00,457,26.22,24.52,null,null,null
2022-04-28T15:32:07Z,23.92,31.92,100,0,43.75,102.94,84.00,954.00,457,26.23,24.58,null,null,null
2022-04-28T15:33:07Z,23.92,31.94,100,0,43.51,102.94,84.00,954.00,455,26.22,24.55,null,null,null
2022-04-28T15:34:07Z,23.90,31.91,100,0,40.22,102.93,84.00,954.00,453,26.24,24.54,null,null,null
2022-04-28T15:35:07Z,23.90,31.89,100,0,44.21,102.94,78.00,913.00,453,26.26,24.58,0,0,0
2022-04-28T15:36:07Z,23.90,31.89,100,0,43.68,102.94,75.00,895.00,453,26.26,24.52,null,null,null
2022-04-28T15:37:07Z,23.92,31.82,100,0,46.50,102.94,79.00,920.00,453,26.23,24.54,null,null,null
2022-04-28T15:38:07Z,23.92,31.86,100,0,41.14,102.93,82.00,942.00,454,26.26,24.52,null,null,null
2022-04-28T15:39:07Z,23.90,31.89,100,0,42.49,102.94,84.00,954.00,456,26.27,24.51,null,null,null
2022-04-28T15:40:07Z,23.88,31.88,100,0,43.10,102.93,84.00,954.00,455,26.24,24.54,0,0,0
2022-04-28T15:41:07Z,23.93,31.83,100,0,41.24,102.94,82.00,942.00,454,26.26,24.48,null,null,null
2022-04-28T15:42:07Z,23.92,31.83,100,0,41.93,102.94,82.00,942.00,455,26.26,24.51,null,null,null
2022-04-28T15:43:07Z,23.92,31.81,100,0,42.30,102.94,81.00,933.00,455,26.24,24.51,null,null,null
2022-04-28T15:44:07Z,23.92,31.82,100,0,40.37,102.93,82.00,942.00,455,26.26,24.48,null,null,null
2022-04-28T15:45:07Z,23.92,31.85,100,0,46.52,102.94,82.00,942.00,459,26.24,24.47,0,0,0
2022-04-28T15:46:07Z,23.90,31.81,100,0,46.79,102.94,82.00,942.00,457,26.26,24.48,null,null,null
2022-04-28T15:47:07Z,23.93,31.76,100,0,38.29,102.94,75.00,895.00,454,26.26,24.47,null,null,null
2022-04-28T15:48:07Z,23.89,31.78,100,0,42.44,102.94,76.00,902.00,452,26.24,24.45,null,null,null
2022-04-28T15:49:07Z,23.95,31.78,100,0,45.37,102.94,82.00,942.00,455,26.26,24.50,null,null,null
2022-04-28T15:50:07Z,23.93,31.82,100,0,46.69,102.94,82.00,942.00,456,26.26,24.44,0,0,0
2022-04-28T15:51:07Z,23.95,31.73,100,0,34.50,102.94,82.00,942.00,456,26.26,24.41,null,null,null
2022-04-28T15:52:07Z,23.95,31.72,100,0,47.34,102.94,85.00,961.00,455,26.26,24.38,null,null,null
2022-04-28T15:53:07Z,23.93,31.72,100,0,45.26,102.94,84.00,954.00,457,26.27,24.44,null,null,null
2022-04-28T15:54:07Z,23.95,31.70,100,0,43.43,102.94,85.00,961.00,457,26.27,24.43,null,null,null
2022-04-28T15:55:07Z,23.90,31.70,100,0,45.17,102.94,84.00,954.00,458,26.27,24.40,0,0,0
2022-04-28T15:56:07Z,23.93,31.66,100,0,43.20,102.94,74.00,891.00,458,26.29,24.33,null,null,null
2022-04-28T15:57:07Z,23.95,31.66,100,0,55.59,102.94,82.00,940.00,457,26.27,24.35,null,null,null
2022-04-28T15:58:07Z,23.93,31.69,100,0,43.69,102.94,84.00,954.00,455,26.26,24.37,null,null,null
2022-04-28T15:59:07Z,23.92,31.67,100,0,41.96,102.94,85.00,961.00,454,26.29,24.40,null,null,null
2022-04-28T16:00:07Z,23.92,31.66,100,0,47.34,102.93,85.00,961.00,454,26.26,24.37,0,0,0
2022-04-28T16:01:07Z,23.95,31.59,100,0,42.93,102.94,82.00,940.00,453,26.27,24.28,null,null,null
2022-04-28T16:02:07Z,23.95,31.62,100,0,43.27,102.94,84.00,954.00,453,26.30,24.31,null,null,null
2022-04-28T16:03:07Z,23.96,31.63,100,0,41.77,102.94,84.00,954.00,453,26.27,24.30,null,null,null
2022-04-28T16:04:07Z,23.93,31.62,100,0,39.20,102.93,84.00,954.00,452,26.29,24.36,null,null,null
2022-04-28T16:05:07Z,23.93,31.57,100,0,35.60,102.93,76.00,902.00,453,26.26,24.31,0,0,0
2022-04-28T16:06:07Z,23.93,31.53,100,0,38.83,102.94,74.00,891.00,454,26.26,24.24,null,null,null
2022-04-28T16:07:07Z,23.96,31.59,100,0,44.72,102.94,80.00,930.00,450,26.27,24.33,null,null,null
2022-04-28T16:08:07Z,23.96,31.59,100,0,43.96,102.93,82.00,940.00,450,26.29,24.30,null,null,null
2022-04-28T16:09:07Z,23.93,31.54,100,0,40.73,102.93,84.00,954.00,449,26.29,24.30,null,null,null
2022-04-28T16:10:07Z,23.95,31.53,100,0,41.35,102.94,84.00,954.00,448,26.29,24.26,0,0,0
2022-04-28T16:11:07Z,23.96,31.50,100,0,37.81,102.93,80.00,930.00,447,26.27,24.22,null,null,null
2022-04-28T16:12:07Z,23.96,31.52,100,0,42.97,102.93,82.00,940.00,445,26.30,24.22,null,null,null
2022-04-28T16:13:07Z,23.96,31.52,100,0,43.96,102.93,74.00,891.00,444,26.30,24.24,null,null,null
2022-04-28T16:14:07Z,23.96,31.54,100,0,43.08,102.93,76.00,902.00,444,26.30,24.24,null,null,null
2022-04-28T16:15:07Z,23.95,31.48,100,0,47.10,102.93,82.00,940.00,447,26.30,24.26,0,0,0
2022-04-28T16:16:07Z,23.95,31.44,100,0,43.67,102.93,82.00,940.00,449,26.29,24.17,null,null,null
2022-04-28T16:17:07Z,23.98,31.50,100,0,43.09,102.93,82.00,940.00,448,26.30,24.24,null,null,null
2022-04-28T16:18:07Z,23.98,31.52,100,0,41.61,102.93,82.00,940.00,448,26.29,24.22,null,null,null
2022-04-28T16:19:07Z,23.96,31.50,100,0,37.38,102.93,82.00,940.00,448,26.30,24.24,null,null,null
2022-04-28T16:20:07Z,23.95,31.50,100,0,41.32,102.93,82.00,940.00,447,26.30,24.22,0,0,0
2022-04-28T16:21:07Z,23.96,31.39,100,0,42.08,102.93,74.00,887.00,446,26.32,24.13,null,null,null
2022-04-28T16:22:07Z,23.98,31.40,100,0,41.92,102.93,80.00,930.00,447,26.30,24.16,null,null,null
2022-04-28T16:23:07Z,23.95,31.44,100,0,43.82,102.94,80.00,930.00,447,26.30,24.17,null,null,null
2022-04-28T16:24:07Z,23.95,31.40,100,0,41.75,102.93,82.00,940.00,445,26.30,24.20,null,null,null
2022-04-28T16:25:07Z,23.93,31.44,100,0,40.20,102.93,82.00,940.00,444,26.30,24.17,0,0,0
2022-04-28T16:26:07Z,23.96,31.38,100,0,44.59,102.93,80.00,930.00,445,26.30,24.17,null,null,null
2022-04-28T16:27:07Z,23.95,31.43,100,0,43.48,102.93,79.00,920.00,445,26.33,24.22,null,null,null
2022-04-28T16:28:07Z,23.96,31.44,100,0,42.20,102.93,74.00,887.00,443,26.30,24.16,null,null,null
2022-04-28T16:29:07Z,23.96,31.43,100,0,42.90,102.93,79.00,920.00,442,26.32,24.14,null,null,null
2022-04-28T16:30:07Z,23.93,31.38,100,0,39.15,102.93,79.00,920.00,443,26.33,24.15,0,0,0
2022-04-28T16:31:07Z,23.93,31.36,100,0,41.61,102.93,78.00,913.00,444,26.30,24.14,null,null,null
2022-04-28T16:32:07Z,23.96,31.40,100,0,42.57,102.93,78.00,913.00,445,26.30,24.16,null,null,null
2022-04-28T16:33:07Z,23.96,31.37,100,0,41.07,102.93,80.00,930.00,443,26.30,24.10,null,null,null
2022-04-28T16:34:07Z,23.96,31.38,100,0,44.21,102.93,82.00,940.00,440,26.30,24.13,null,null,null
2022-04-28T16:35:07Z,23.93,31.38,100,0,43.32,102.93,82.00,940.00,440,26.30,24.10,0,0,0
2022-04-28T16:36:07Z,23.98,31.38,100,0,41.41,102.93,79.00,920.00,440,26.30,24.09,null,null,null
2022-04-28T16:37:07Z,23.96,31.34,100,0,44.10,102.93,79.00,920.00,440,26.30,24.14,null,null,null
2022-04-28T16:38:07Z,23.99,31.32,100,0,44.66,102.93,73.00,880.00,436,26.30,24.08,null,null,null
2022-04-28T16:39:07Z,23.96,31.36,100,0,43.09,102.93,79.00,920.00,435,26.29,24.10,null,null,null
2022-04-28T16:40:07Z,23.93,31.32,100,0,36.69,102.93,80.00,930.00,433,26.32,24.09,0,0,0
2022-04-28T16:41:07Z,23.98,31.30,100,0,37.81,102.93,78.00,913.00,435,26.30,24.03,null,null,null
2022-04-28T16:42:07Z,23.98,31.31,100,0,41.23,102.93,79.00,920.00,433,26.30,24.05,null,null,null
2022-04-28T16:43:07Z,23.98,31.33,100,0,41.73,102.93,79.00,920.00,433,26.30,24.10,null,null,null
2022-04-28T16:44:07Z,23.96,31.34,100,0,45.56,102.93,79.00,920.00,433,26.34,24.09,null,null,null
2022-04-28T16:45:07Z,23.96,31.29,100,0,45.22,102.93,80.00,930.00,429,26.30,24.08,0,0,0
2022-04-28T16:46:07Z,23.96,31.24,100,0,39.18,102.93,76.00,902.00,432,26.32,24.10,null,null,null
2022-04-28T16:47:07Z,23.96,31.28,100,0,46.60,102.93,74.00,887.00,429,26.32,24.06,null,null,null
2022-04-28T16:48:07Z,23.99,31.28,100,0,42.21,102.93,73.00,880.00,430,26.33,24.03,null,null,null
2022-04-28T16:49:07Z,23.98,31.25,100,0,42.46,102.93,78.00,913.00,430,26.32,24.08,null,null,null
2022-04-28T16:50:07Z,23.95,31.32,100,0,42.71,102.93,79.00,920.00,432,26.32,24.08,0,0,0
2022-04-28T16:51:07Z,23.99,31.21,100,0,44.19,102.94,76.00,902.00,434,26.30,24.08,null,null,null
2022-04-28T16:52:07Z,23.96,31.25,100,0,43.03,102.94,80.00,930.00,433,26.30,24.10,null,null,null
2022-04-28T16:53:07Z,23.95,31.27,100,0,41.96,102.94,78.00,913.00,435,26.32,24.02,null,null,null
2022-04-28T16:54:07Z,23.96,31.28,100,0,42.37,102.93,78.00,913.00,435,26.32,24.05,null,null,null
2022-04-28T16:55:07Z,23.96,31.27,100,0,36.06,102.93,78.00,913.00,438,26.33,24.02,0,0,0
2022-04-28T16:56:07Z,23.96,31.23,100,0,43.85,102.94,67.00,846.00,439,26.32,23.96,null,null,null
2022-04-28T16:57:07Z,24.01,31.24,100,0,42.98,102.94,74.00,887.00,435,26.32,24.03,null,null,null
2022-04-28T16:58:07Z,23.99,31.28,100,0,40.06,102.94,79.00,920.00,433,26.32,24.02,null,null,null
2022-04-28T16:59:07Z,23.96,31.24,100,0,43.47,102.94,76.00,902.00,433,26.32,23.99,null,null,null
2022-04-28T17:00:07Z,23.95,31.24,100,0,42.49,102.94,80.00,930.00,431,26.33,24.03,0,0,0
2022-04-28T17:01:07Z,23.98,31.16,100,0,42.94,102.94,77.00,909.00,428,26.33,23.95,null,null,null
2022-04-28T17:02:07Z,23.98,31.18,100,0,41.52,102.94,79.00,920.00,424,26.33,24.01,null,null,null
2022-04-28T17:03:07Z,23.98,31.21,100,0,43.42,102.94,79.00,920.00,425,26.33,24.02,null,null,null
2022-04-28T17:04:07Z,23.98,31.18,100,0,37.82,102.94,79.00,920.00,427,26.32,23.97,null,null,null
2022-04-28T17:05:07Z,23.96,31.18,100,0,42.15,102.94,74.00,887.00,427,26.30,24.02,0,0,0
2022-04-28T17:06:07Z,23.99,31.12,100,0,40.39,102.94,71.00,870.00,427,26.30,23.97,null,null,null
2022-04-28T17:07:07Z,23.96,31.15,100,0,40.05,102.94,77.00,909.00,429,26.33,23.98,null,null,null
2022-04-28T17:08:07Z,23.98,31.15,100,0,39.65,102.93,79.00,920.00,431,26.32,23.95,null,null,null
2022-04-28T17:09:07Z,23.96,31.22,100,0,43.92,102.94,79.00,920.00,432,26.30,23.97,null,null,null
2022-04-28T17:10:07Z,23.96,31.22,100,0,46.41,102.94,80.00,930.00,434,26.30,23.93,0,0,0
2022-04-28T17:11:07Z,23.96,31.16,100,0,41.86,102.94,77.00,909.00,434,26.33,23.91,null,null,null
2022-04-28T17:12:07Z,23.98,31.14,100,0,41.81,102.93,79.00,920.00,432,26.36,23.92,null,null,null
2022-04-28T17:13:07Z,23.98,31.12,100,0,43.47,102.93,79.00,920.00,431,26.33,23.96,null,null,null
2022-04-28T17:14:07Z,23.99,31.15,100,0,45.54,102.93,79.00,920.00,432,26.33,23.99,null,null,null
2022-04-28T17:15:07Z,23.98,31.24,100,0,40.04,102.93,79.00,920.00,433,26.32,23.95,0,0,0
2022-04-28T17:16:07Z,23.98,31.12,100,0,41.95,102.93,70.00,865.00,427,26.33,23.91,null,null,null
2022-04-28T17:17:07Z,23.96,31.12,100,0,42.51,102.93,70.00,865.00,430,26.33,23.92,null,null,null
2022-04-28T17:18:07Z,23.98,31.12,100,0,40.17,102.94,70.00,865.00,432,26.32,23.96,null,null,null
2022-04-28T17:19:07Z,23.98,31.18,100,0,43.43,102.93,76.00,905.00,430,26.32,23.96,null,null,null
2022-04-28T17:20:07Z,23.96,31.18,100,0,42.87,102.93,80.00,930.00,427,26.30,23.95,0,0,0
2022-04-28T17:21:07Z,23.96,31.08,100,0,43.45,102.93,79.00,920.00,426,26.34,23.92,null,null,null
2022-04-28T17:22:07Z,23.98,31.11,100,0,47.95,102.94,77.00,909.00,426,26.30,23.90,null,null,null
2022-04-28T17:23:07Z,24.01,31.12,100,0,40.70,102.93,79.00,920.00,428,26.32,23.92,null,null,null
2022-04-28T17:24:07Z,23.96,31.14,100,0,41.97,102.93,77.00,909.00,426,26.32,23.95,null,null,null
2022-04-28T17:25:07Z,23.98,31.14,100,0,42.47,102.93,80.00,930.00,425,26.32,23.91,0,0,0
2022-04-28T17:26:07Z,23.98,31.12,100,0,39.97,102.93,77.00,909.00,426,26.32,23.93,null,null,null
2022-04-28T17:27:07Z,24.01,31.09,100,0,41.14,102.93,76.00,905.00,428,26.33,23.88,null,null,null
2022-04-28T17:28:07Z,23.98,31.11,100,0,39.73,102.93,77.00,909.00,428,26.33,23.92,null,null,null
2022-04-28T17:29:07Z,23.96,31.11,100,0,39.68,102.93,72.00,877.00,427,26.33,23.89,null,null,null
2022-04-28T17:30:07Z,23.96,31.15,100,0,42.20,102.92,71.00,870.00,425,26.33,23.89,0,0,0
2022-04-28T17:31:07Z,23.98,31.08,100,0,44.84,102.93,76.00,905.00,425,26.32,23.89,null,null,null
2022-04-28T17:32:07Z,24.01,31.09,100,0,42.42,102.93,76.00,905.00,426,26.30,23.85,null,null,null
2022-04-28T17:33:07Z,23.98,31.11,100,0,42.16,102.93,77.00,909.00,425,26.33,23.89,null,null,null
2022-04-28T17:34:07Z,23.98,31.05,100,0,38.99,102.93,79.00,920.00,429,26.34,23.91,null,null,null
2022-04-28T17:35:07Z,23.93,31.09,100,0,44.07,102.93,77.00,909.00,428,26.32,23.91,0,0,0
2022-04-28T17:36:07Z,23.98,31.09,100,0,36.96,102.94,76.00,905.00,429,26.33,23.85,null,null,null
2022-04-28T17:37:07Z,24.01,31.09,100,0,38.15,102.93,77.00,909.00,430,26.32,23.89,null,null,null
2022-04-28T17:38:07Z,23.96,31.08,100,0,44.31,102.94,77.00,909.00,428,26.32,23.86,null,null,null
2022-04-28T17:39:07Z,23.95,31.11,100,0,44.08,102.93,77.00,909.00,430,26.32,23.86,null,null,null
2022-04-28T17:40:07Z,23.96,31.12,100,0,42.65,102.94,71.00,870.00,430,26.32,23.88,0,0,0
2022-04-28T17:41:07Z,23.95,31.08,100,0,40.53,102.93,71.00,870.00,428,26.33,23.86,null,null,null
2022-04-28T17:42:07Z,23.98,31.08,100,0,46.91,102.94,76.00,905.00,427,26.30,23.85,null,null,null
2022-04-28T17:43:07Z,23.95,31.08,100,0,41.22,102.94,76.00,905.00,425,26.33,23.86,null,null,null
2022-04-28T17:44:07Z,23.95,31.05,100,0,43.34,102.94,77.00,909.00,429,26.30,23.86,null,null,null
2022-04-28T17:45:07Z,23.93,31.08,100,0,41.05,102.94,79.00,920.00,429,26.32,23.86,0,0,0
2022-04-28T17:46:07Z,23.99,31.11,100,0,41.07,102.94,76.00,905.00,429,26.32,23.85,null,null,null
2022-04-28T17:47:07Z,23.98,31.05,100,0,42.72,102.94,76.00,905.00,426,26.30,23.83,null,null,null
2022-04-28T17:48:07Z,23.98,31.09,100,0,42.85,102.94,70.00,865.00,428,26.32,23.85,null,null,null
2022-04-28T17:49:07Z,23.98,31.08,100,0,42.58,102.94,76.00,905.00,429,26.33,23.86,null,null,null
2022-04-28T17:50:07Z,23.93,31.09,100,0,40.60,102.94,76.00,905.00,426,26.32,23.85,0,0,0
2022-04-28T17:51:07Z,23.98,31.05,100,0,43.41,102.94,75.00,897.00,426,26.30,23.80,null,null,null
2022-04-28T17:52:07Z,23.98,31.05,100,0,43.84,102.94,76.00,905.00,422,26.33,23.88,null,null,null
2022-04-28T17:53:07Z,23.98,31.06,100,0,43.97,102.94,77.00,909.00,423,26.30,23.85,null,null,null
2022-04-28T17:54:07Z,23.95,31.00,100,0,41.21,102.93,77.00,909.00,426,26.32,23.86,null,null,null
2022-04-28T17:55:07Z,23.95,31.09,100,0,39.69,102.94,77.00,909.00,426,26.30,23.83,0,0,0
2022-04-28T17:56:07Z,23.98,31.03,100,0,40.13,102.94,75.00,897.00,426,26.32,23.83,null,null,null
2022-04-28T17:57:07Z,23.96,31.02,100,0,39.92,102.94,70.00,865.00,427,26.32,23.82,null,null,null
2022-04-28T17:58:07Z,23.95,31.05,100,0,42.06,102.93,71.00,870.00,425,26.30,23.80,null,null,null
2022-04-28T17:59:07Z,23.95,31.09,100,0,40.12,102.93,76.00,905.00,424,26.32,23.82,null,null,null
2022-04-28T18:00:07Z,23.92,31.02,100,0,43.43,102.94,75.00,897.00,421,26.32,23.85,0,0,0
2022-04-28T18:01:07Z,23.98,31.05,100,0,38.82,102.94,74.00,887.00,419,26.30,23.80,null,null,null
2022-04-28T18:02:07Z,23.96,31.02,100,0,44.75,102.94,74.00,887.00,418,26.33,23.79,null,null,null
2022-04-28T18:03:07Z,23.95,31.00,100,0,46.41,102.94,74.00,887.00,420,26.33,23.88,null,null,null
2022-04-28T18:04:07Z,23.95,31.05,100,0,43.99,102.94,75.00,897.00,423,26.32,23.91,null,null,null
2022-04-28T18:05:07Z,23.93,31.08,100,0,41.66,102.94,76.00,905.00,420,26.30,23.83,0,0,0
2022-04-28T18:06:07Z,23.96,31.00,100,0,35.88,102.94,75.00,897.00,418,26.30,23.82,null,null,null
2022-04-28T18:07:07Z,23.95,31.03,100,0,43.38,102.94,69.00,853.00,418,26.30,23.80,null,null,null
2022-04-28T18:08:07Z,23.98,31.05,100,0,40.81,102.94,69.00,853.00,419,26.32,23.81,null,null,null
2022-04-28T18:09:07Z,23.93,31.03,100,0,37.30,102.94,75.00,897.00,423,26.33,23.82,null,null,null
2022-04-28T18:10:07Z,23.93,31.05,100,0,38.18,102.94,76.00,905.00,425,26.29,23.80,0,0,0
2022-04-28T18:11:07Z,23.95,30.98,100,0,44.22,102.94,75.00,897.00,425,26.30,23.75,null,null,null
2022-04-28T18:12:07Z,23.98,30.99,100,0,39.72,102.94,75.00,897.00,424,26.30,23.78,null,null,null
2022-04-28T18:13:07Z,23.96,30.99,100,0,41.33,102.94,75.00,897.00,423,26.29,23.82,null,null,null
2022-04-28T18:14:07Z,23.95,31.00,100,0,43.12,102.94,76.00,905.00,419,26.30,23.85,null,null,null
2022-04-28T18:15:07Z,23.95,31.05,100,0,35.92,102.94,76.00,905.00,418,26.32,23.81,0,0,0
2022-04-28T18:16:07Z,23.95,30.99,100,0,37.70,102.94,67.00,846.00,416,26.32,23.75,null,null,null
2022-04-28T18:17:07Z,23.99,31.02,100,0,39.71,102.94,74.00,887.00,417,26.29,23.78,null,null,null
2022-04-28T18:18:07Z,23.93,30.98,100,0,41.41,102.94,74.00,887.00,416,26.30,23.83,null,null,null
2022-04-28T18:19:07Z,23.96,31.00,100,0,41.74,102.94,75.00,897.00,417,26.29,23.80,null,null,null
2022-04-28T18:20:07Z,23.93,30.99,100,0,43.98,102.94,75.00,897.00,420,26.29,23.82,0,0,0
2022-04-28T18:21:07Z,23.95,30.99,100,0,39.21,102.94,72.00,877.00,422,26.29,23.76,null,null,null
2022-04-28T18:22:07Z,23.95,31.03,100,0,42.14,102.94,74.00,887.00,420,26.30,23.79,null,null,null
2022-04-28T18:23:07Z,23.95,30.99,100,0,40.10,102.94,71.00,870.00,420,26.30,23.78,null,null,null
2022-04-28T18:24:07Z,23.95,30.97,100,0,40.71,102.95,67.00,846.00,422,26.30,23.75,null,null,null
2022-04-28T18:25:07Z,23.90,30.97,100,0,40.12,102.94,75.00,897.00,422,26.30,23.83,0,0,0
2022-04-28T18:26:07Z,23.93,31.00,100,0,39.12,102.95,71.00,870.00,421,26.27,23.76,null,null,null
2022-04-28T18:27:07Z,23.96,30.96,100,0,43.32,102.95,74.00,887.00,422,26.30,23.80,null,null,null
2022-04-28T18:28:07Z,23.95,30.97,100,0,43.83,102.95,74.00,887.00,423,26.30,23.79,null,null,null
2022-04-28T18:29:07Z,23.95,31.03,100,0,40.60,102.95,74.00,887.00,420,26.30,23.85,null,null,null
2022-04-28T18:30:07Z,23.92,31.03,100,0,41.96,102.94,74.00,887.00,419,26.32,23.78,0,0,0
2022-04-28T18:31:07Z,23.92,30.94,100,0,46.50,102.95,66.00,836.00,420,26.30,23.74,null,null,null
2022-04-28T18:32:07Z,23.95,31.05,100,0,40.23,102.95,67.00,846.00,421,26.29,23.75,null,null,null
2022-04-28T18:33:07Z,23.95,30.97,100,0,43.23,102.94,72.00,877.00,421,26.27,23.76,null,null,null
