TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T11:37:27Z,14.31,67.37,100,0,33.80,102.22,33.00,620.00,472,17.42,57.56,0,0,0
2022-10-19T11:38:27Z,14.31,67.39,100,0,32.58,102.22,33.00,617.00,470,17.41,57.57,null,null,null
2022-10-19T11:39:27Z,14.34,67.34,100,0,33.29,102.22,33.00,620.00,468,17.39,57.59,null,null,null
2022-10-19T11:40:27Z,14.31,67.36,100,0,35.77,102.22,31.00,605.00,466,17.41,57.55,null,null,null
2022-10-19T11:41:27Z,14.30,67.36,100,0,35.67,102.21,33.00,620.00,463,17.38,57.56,null,null,null
2022-10-19T11:42:27Z,14.31,67.39,100,0,32.74,102.22,33.00,620.00,463,17.38,57.60,0,0,0
2022-10-19T11:43:27Z,14.28,67.39,100,0,43.59,102.21,33.00,617.00,463,17.39,57.60,null,null,null
2022-10-19T11:44:27Z,14.31,67.38,100,0,35.85,102.22,33.00,620.00,462,17.38,57.58,null,null,null
2022-10-19T11:45:27Z,14.28,67.36,100,0,36.14,102.20,26.00,575.00,458,17.39,57.55,null,null,null
2022-10-19T11:46:27Z,14.31,67.35,100,0,33.48,102.20,31.00,605.00,456,17.38,57.57,null,null,null
2022-10-19T11:47:27Z,14.28,67.39,100,0,38.87,102.20,31.00,605.00,456,17.39,57.56,0,0,0
2022-10-19T11:48:27Z,14.30,67.43,100,0,33.92,102.19,30.00,599.00,454,17.36,57.55,null,null,null
2022-10-19T11:49:27Z,14.30,67.36,100,0,32.96,102.20,26.00,575.00,454,17.35,57.56,null,null,null
2022-10-19T11:50:27Z,14.28,67.36,100,0,35.01,102.20,33.00,617.00,454,17.39,57.56,null,null,null
2022-10-19T11:51:27Z,14.28,67.38,100,0,37.17,102.19,31.00,605.00,453,17.38,57.59,null,null,null
2022-10-19T11:52:27Z,14.28,67.41,100,0,37.50,102.20,26.00,575.00,452,17.35,57.59,0,0,1
2022-10-19T11:53:27Z,14.30,67.43,100,0,33.31,102.19,30.00,599.00,452,17.35,57.55,null,null,null
2022-10-19T11:54:31Z,14.28,67.38,100,0,36.22,102.19,31.00,605.00,455,17.35,57.55,null,null,null
2022-10-19T11:55:31Z,14.28,67.37,100,0,31.55,102.19,26.00,575.00,452,17.35,57.56,null,null,null
2022-10-19T11:56:31Z,14.27,67.33,100,0,36.35,102.19,30.00,599.00,449,17.35,57.59,null,null,null
2022-10-19T11:57:31Z,14.27,67.40,100,0,31.36,102.19,30.00,599.00,447,17.35,57.55,0,0,0
2022-10-19T11:58:31Z,14.24,67.40,100,0,34.85,102.19,29.00,596.00,444,17.34,57.53,null,null,null
2022-10-19T11:59:31Z,14.26,67.36,100,0,34.16,102.19,39.00,660.00,443,17.35,57.52,null,null,null
2022-10-19T12:00:31Z,14.26,67.35,100,0,36.53,102.19,29.00,596.00,441,17.35,57.52,null,null,null
2022-10-19T12:01:31Z,14.26,67.37,100,0,33.23,102.18,28.00,589.00,438,17.32,57.54,null,null,null
2022-10-19T12:02:31Z,14.24,67.38,100,0,33.16,102.18,29.00,596.00,436,17.34,57.53,0,0,0
2022-10-19T12:03:31Z,14.23,67.39,100,0,32.51,102.18,34.00,629.00,439,17.34,57.54,null,null,null
2022-10-19T12:04:31Z,14.26,67.36,100,0,32.41,102.18,39.00,657.00,437,17.32,57.51,null,null,null
2022-10-19T12:05:31Z,14.26,67.33,100,0,32.10,102.18,27.00,578.00,436,17.34,57.52,null,null,null
2022-10-19T12:06:31Z,14.23,67.30,100,0,33.56,102.18,24.00,564.00,433,17.31,57.56,null,null,null
2022-10-19T12:07:31Z,14.23,67.36,100,0,34.53,102.18,38.00,650.00,431,17.34,57.56,0,0,0
2022-10-19T12:08:31Z,14.23,67.39,100,0,32.22,102.18,39.00,657.00,429,17.32,57.50,null,null,null
2022-10-19T12:09:31Z,14.24,67.28,100,0,34.25,102.18,31.00,607.00,427,17.32,57.51,null,null,null
2022-10-19T12:10:31Z,14.24,67.31,100,0,37.72,102.17,38.00,650.00,427,17.31,57.51,null,null,null
2022-10-19T12:11:31Z,14.22,67.33,100,0,32.73,102.19,36.00,637.00,426,17.32,57.52,null,null,null
2022-10-19T12:12:31Z,14.22,67.33,100,0,32.37,102.18,30.00,602.00,425,17.31,57.50,0,0,0
2022-10-19T12:13:31Z,14.22,67.34,100,0,32.76,102.18,36.00,637.00,422,17.32,57.51,null,null,null
2022-10-19T12:14:31Z,14.26,67.33,100,0,41.15,102.17,34.00,629.00,419,17.31,57.48,null,null,null
2022-10-19T12:15:31Z,14.22,67.30,100,0,35.48,102.17,34.00,629.00,416,17.34,57.50,null,null,null
2022-10-19T12:16:31Z,14.22,67.28,100,0,37.01,102.17,22.00,549.00,417,17.31,57.48,null,null,null
2022-10-19T12:17:31Z,14.20,67.32,100,0,null,102.16,36.00,640.00,416,17.29,57.48,0,0,0
2022-10-19T12:18:31Z,14.22,67.35,100,0,36.36,102.18,34.00,629.00,415,17.29,57.48,null,null,null
2022-10-19T12:19:35Z,14.23,67.30,100,0,32.62,102.16,29.00,596.00,414,17.28,57.47,null,null,null
2022-10-19T12:20:35Z,14.22,67.28,100,0,35.51,102.17,36.00,637.00,414,17.31,57.50,null,null,null
2022-10-19T12:21:35Z,14.22,67.27,100,0,32.60,102.17,34.00,629.00,413,17.28,57.48,null,null,null
2022-10-19T12:22:35Z,14.19,67.27,100,0,32.55,102.17,34.00,629.00,411,17.31,57.48,0,0,0
2022-10-19T12:23:35Z,14.20,67.30,100,0,35.07,102.17,33.00,623.00,409,17.29,57.46,null,null,null
2022-10-19T12:24:35Z,14.23,67.25,100,0,38.81,102.17,33.00,623.00,406,17.29,57.49,null,null,null
2022-10-19T12:25:35Z,14.22,67.27,100,0,34.23,102.17,33.00,623.00,407,17.28,57.46,null,null,null
2022-10-19T12:26:35Z,14.20,67.27,100,0,32.16,102.17,33.00,623.00,409,17.29,57.45,null,null,null
2022-10-19T12:27:35Z,14.17,67.27,100,0,31.84,102.17,27.00,581.00,411,17.28,57.45,0,0,0
2022-10-19T12:28:35Z,14.17,67.29,100,0,35.67,102.17,31.00,607.00,411,17.28,57.45,null,null,null
2022-10-19T12:29:35Z,14.20,67.27,100,0,33.30,102.17,33.00,617.00,407,17.29,57.44,null,null,null
2022-10-19T12:30:35Z,14.22,67.22,100,0,33.75,102.16,33.00,617.00,407,17.26,57.45,null,null,null
2022-10-19T12:31:35Z,14.19,67.23,100,0,33.63,102.16,34.00,627.00,407,17.26,57.43,null,null,null
2022-10-19T12:32:35Z,14.17,67.26,100,0,33.41,102.17,32.00,614.00,407,17.28,57.47,0,0,0
2022-10-19T12:33:35Z,14.16,67.26,100,0,37.03,102.16,33.00,617.00,407,17.26,57.40,null,null,null
2022-10-19T12:34:35Z,14.22,67.20,100,0,34.24,102.16,30.00,602.00,405,17.29,57.42,null,null,null
2022-10-19T12:35:35Z,14.20,67.21,100,0,34.37,102.16,27.00,580.00,405,17.25,57.40,null,null,null
2022-10-19T12:36:35Z,14.20,67.17,100,0,38.64,102.16,32.00,614.00,404,17.26,57.40,null,null,null
2022-10-19T12:37:35Z,14.17,67.21,100,0,37.34,102.16,32.00,614.00,403,17.26,57.41,0,0,0
2022-10-19T12:38:35Z,14.19,67.23,100,0,32.32,102.15,27.00,580.00,405,17.26,57.43,null,null,null
2022-10-19T12:39:35Z,14.19,67.20,100,0,32.91,102.16,29.00,596.00,402,17.26,57.41,null,null,null
2022-10-19T12:40:35Z,14.20,67.19,100,0,37.04,102.14,28.00,588.00,403,17.26,57.40,null,null,null
2022-10-19T12:41:35Z,14.16,67.18,100,0,35.30,102.14,28.00,588.00,405,17.26,57.39,null,null,null
2022-10-19T12:42:35Z,14.16,67.24,100,0,36.59,102.13,28.00,588.00,404,17.28,57.38,0,0,0
2022-10-19T12:43:35Z,14.20,67.20,100,0,39.89,102.14,28.00,588.00,403,17.25,57.38,null,null,null
2022-10-19T12:45:41Z,14.20,67.14,100,0,35.53,102.13,23.00,555.00,405,17.24,57.38,null,null,null
2022-10-19T12:46:41Z,14.27,67.06,100,0,33.93,102.13,31.00,607.00,405,17.25,57.40,null,null,null
2022-10-19T12:47:41Z,14.23,67.03,100,0,39.74,102.13,18.00,520.00,406,17.28,57.36,0,0,0
2022-10-19T12:48:41Z,14.28,67.03,100,0,38.53,102.12,29.00,596.00,405,17.26,57.38,null,null,null
2022-10-19T12:49:41Z,14.31,66.95,100,0,37.82,102.12,14.00,495.00,403,17.24,57.36,null,null,null
2022-10-19T12:50:41Z,14.30,66.95,100,0,37.34,102.11,17.00,515.00,403,17.22,57.34,null,null,null
2022-10-19T12:51:41Z,14.30,66.91,100,0,33.85,102.13,19.00,531.00,403,17.25,57.38,null,null,null
2022-10-19T12:52:41Z,14.28,66.92,100,0,35.91,102.12,14.00,492.00,403,17.25,57.40,0,0,0
2022-10-19T12:53:41Z,14.30,66.98,100,0,32.42,102.12,19.00,526.00,402,17.28,57.35,null,null,null
2022-10-19T12:54:41Z,14.27,66.89,100,0,34.11,102.12,21.00,539.00,400,17.25,57.37,null,null,null
2022-10-19T12:55:41Z,14.28,66.89,100,0,32.42,102.11,14.00,492.00,402,17.25,57.35,null,null,null
2022-10-19T12:56:41Z,14.28,66.94,100,0,32.58,102.11,19.00,531.00,401,17.25,57.36,null,null,null
2022-10-19T12:57:41Z,14.23,66.96,100,0,35.08,102.11,19.00,526.00,398,17.22,57.32,0,0,0
2022-10-19T12:58:41Z,14.24,67.00,100,0,34.25,102.11,17.00,518.00,398,17.24,57.36,null,null,null
2022-10-19T12:59:41Z,14.26,66.93,100,0,38.53,102.11,28.00,588.00,396,17.24,57.37,null,null,null
2022-10-19T13:00:41Z,14.26,66.89,100,0,40.26,102.11,19.00,526.00,397,17.24,57.31,null,null,null
2022-10-19T13:01:41Z,14.24,66.89,100,0,41.33,102.11,15.00,500.00,396,17.22,57.33,null,null,null
2022-10-19T13:02:41Z,14.23,66.96,100,0,44.73,102.10,27.00,580.00,394,17.24,57.32,0,0,0
2022-10-19T13:03:41Z,14.24,66.96,100,0,39.62,102.10,26.00,575.00,393,17.24,57.32,null,null,null
2022-10-19T13:04:41Z,14.24,66.89,100,0,41.58,102.10,26.00,575.00,392,17.25,57.36,null,null,null
2022-10-19T13:05:41Z,14.22,66.92,100,0,36.48,102.10,27.00,580.00,391,17.22,57.32,null,null,null
2022-10-19T13:06:41Z,14.22,66.89,100,0,32.84,102.11,22.00,549.00,391,17.25,57.30,null,null,null
2022-10-19T13:07:41Z,14.19,66.90,100,0,33.95,102.10,27.00,580.00,391,17.22,57.30,0,0,0
2022-10-19T13:08:41Z,14.20,66.91,100,0,35.11,102.09,26.00,575.00,392,17.25,57.30,null,null,null
2022-10-19T13:09:41Z,14.22,66.90,100,0,36.59,102.09,20.00,537.00,393,17.22,57.28,null,null,null
2022-10-19T13:10:41Z,14.19,66.86,100,0,34.06,102.09,20.00,537.00,395,17.25,57.28,null,null,null
2022-10-19T13:11:41Z,14.17,66.90,100,0,35.43,102.09,26.00,575.00,395,17.22,57.31,null,null,null
2022-10-19T13:12:41Z,14.17,66.91,100,0,32.61,102.08,26.00,575.00,396,17.24,57.29,0,0,0
2022-10-19T13:13:41Z,14.19,66.94,100,0,38.72,102.08,24.00,564.00,397,17.21,57.30,null,null,null
2022-10-19T13:14:41Z,14.19,66.90,100,0,33.23,102.08,25.00,569.00,398,17.24,57.26,null,null,null
2022-10-19T13:15:41Z,14.17,66.88,100,0,37.01,102.08,22.00,549.00,396,17.22,57.27,null,null,null
2022-10-19T13:16:41Z,14.17,66.90,100,0,36.59,102.08,25.00,569.00,395,17.22,57.26,null,null,null
2022-10-19T13:17:41Z,14.14,66.89,100,0,33.20,102.09,25.00,569.00,393,17.26,57.26,0,0,0
2022-10-19T13:18:41Z,14.16,66.95,100,0,43.73,102.08,20.00,534.00,391,17.22,57.27,null,null,null
2022-10-19T13:19:41Z,14.17,66.90,100,0,33.35,102.07,25.00,569.00,393,17.21,57.28,null,null,null
2022-10-19T13:20:41Z,14.17,66.95,100,0,46.22,102.07,25.00,569.00,393,17.21,57.26,null,null,null
2022-10-19T13:21:41Z,14.14,66.92,100,0,42.47,102.08,20.00,537.00,394,17.19,57.23,null,null,null
2022-10-19T13:22:41Z,14.13,66.92,100,0,41.09,102.07,25.00,569.00,395,17.21,57.26,0,0,0
2022-10-19T13:23:41Z,14.14,66.95,100,0,42.39,102.07,23.00,555.00,395,17.18,57.24,null,null,null
2022-10-19T13:24:41Z,14.16,66.87,100,0,41.18,102.06,23.00,555.00,395,17.21,57.27,null,null,null
2022-10-19T13:25:41Z,14.14,66.88,100,0,42.45,102.08,24.00,564.00,396,17.19,57.25,null,null,null
2022-10-19T13:26:41Z,14.13,66.92,100,0,42.79,102.07,23.00,555.00,397,17.19,57.23,null,null,null
2022-10-19T13:27:41Z,14.13,66.90,100,0,43.94,102.07,23.00,555.00,400,17.21,57.25,0,0,0
2022-10-19T13:28:41Z,14.13,66.88,100,0,45.30,102.06,23.00,555.00,399,17.19,57.24,null,null,null
2022-10-19T13:29:45Z,14.12,66.89,100,0,33.88,102.06,22.00,546.00,396,17.18,57.25,null,null,null
2022-10-19T13:30:45Z,14.13,66.87,100,0,34.79,102.04,23.00,555.00,395,17.21,57.19,null,null,null
2022-10-19T13:31:45Z,14.13,66.85,100,0,32.34,102.06,23.00,555.00,394,17.19,57.19,null,null,null
2022-10-19T13:32:45Z,14.12,66.90,100,0,34.70,102.06,19.00,529.00,394,17.19,57.21,0,0,0
2022-10-19T13:33:45Z,14.13,66.93,100,0,36.78,102.04,23.00,555.00,395,17.21,57.24,null,null,null
2022-10-19T13:34:45Z,14.13,66.88,100,0,33.12,102.05,22.00,549.00,393,17.19,57.21,null,null,null
2022-10-19T13:35:45Z,14.12,66.90,100,0,39.32,102.05,22.00,546.00,390,17.18,57.18,null,null,null
2022-10-19T13:36:45Z,14.12,66.90,100,0,34.84,102.05,22.00,546.00,389,17.21,57.19,null,null,null
2022-10-19T13:37:45Z,14.10,66.90,100,0,36.89,102.04,22.00,546.00,390,17.17,57.20,0,0,0
2022-10-19T13:38:45Z,14.10,66.88,100,0,43.28,102.04,22.00,546.00,393,17.17,57.21,null,null,null
2022-10-19T13:39:45Z,14.12,66.87,100,0,33.59,102.03,22.00,549.00,389,17.19,57.18,null,null,null
2022-10-19T13:40:45Z,14.12,66.86,100,0,37.24,102.04,22.00,549.00,388,17.18,57.18,null,null,null
2022-10-19T13:41:45Z,14.07,66.87,100,0,34.62,102.03,20.00,537.00,388,17.18,57.19,null,null,null
2022-10-19T13:42:45Z,14.09,66.88,100,0,35.94,102.04,22.00,549.00,388,17.17,57.19,0,0,0
2022-10-19T13:43:45Z,14.12,66.92,100,0,36.06,102.02,20.00,537.00,388,17.17,57.18,null,null,null
2022-10-19T13:44:45Z,14.12,66.79,100,0,32.64,102.02,18.00,524.00,390,17.15,57.16,null,null,null
2022-10-19T13:45:45Z,14.10,66.84,100,0,32.11,102.02,22.00,549.00,389,17.18,57.20,null,null,null
2022-10-19T13:46:45Z,14.10,66.84,100,0,37.48,102.02,22.00,546.00,391,17.18,57.18,null,null,null
2022-10-19T13:47:45Z,14.06,66.85,100,0,30.06,102.01,20.00,537.00,391,17.15,57.14,0,0,0
2022-10-19T13:48:48Z,14.07,66.87,100,0,40.19,102.01,20.00,537.00,391,17.17,57.21,null,null,null
2022-10-19T13:49:48Z,14.12,66.79,100,0,35.64,102.02,20.00,537.00,391,17.14,57.20,null,null,null
2022-10-19T13:50:48Z,14.07,66.82,100,0,34.27,102.01,22.00,546.00,390,17.17,57.16,null,null,null
2022-10-19T13:51:48Z,14.09,66.83,100,0,31.22,102.01,20.00,537.00,393,17.17,57.14,null,null,null
2022-10-19T13:52:48Z,14.06,66.85,100,0,34.88,102.01,17.00,518.00,394,17.17,57.18,0,0,0
2022-10-19T13:53:48Z,14.09,66.87,100,0,36.21,102.01,20.00,537.00,393,17.15,57.19,null,null,null
2022-10-19T13:54:48Z,14.07,66.82,100,0,34.08,102.00,22.00,546.00,391,17.15,57.13,null,null,null
2022-10-19T13:55:48Z,14.07,66.86,100,0,34.75,102.00,17.00,514.00,390,17.15,57.15,null,null,null
2022-10-19T13:56:48Z,14.06,66.80,100,0,36.35,102.01,20.00,537.00,391,17.15,57.14,null,null,null
2022-10-19T13:57:48Z,14.06,66.84,100,0,34.34,101.99,20.00,537.00,389,17.13,57.13,0,0,0
2022-10-19T13:58:48Z,14.03,66.83,100,0,33.56,101.99,18.00,524.00,386,17.15,57.15,null,null,null
2022-10-19T13:59:48Z,14.07,66.80,100,0,32.34,101.99,20.00,534.00,389,17.13,57.14,null,null,null
2022-10-19T14:00:48Z,14.03,66.82,100,0,35.36,101.98,20.00,534.00,390,17.15,57.13,null,null,null
2022-10-19T14:01:48Z,14.03,66.83,100,0,35.82,101.99,20.00,537.00,389,17.17,57.14,null,null,null
2022-10-19T14:02:48Z,14.04,66.82,100,0,33.51,101.98,19.00,529.00,387,17.14,57.15,0,0,0
2022-10-19T14:03:48Z,14.04,66.87,100,0,41.55,101.98,19.00,529.00,384,17.13,57.15,null,null,null
2022-10-19T14:04:48Z,14.07,66.83,100,0,33.76,101.99,17.00,514.00,384,17.13,57.16,null,null,null
2022-10-19T14:05:48Z,14.07,66.80,100,0,33.14,101.97,20.00,534.00,385,17.14,57.15,null,null,null
2022-10-19T14:06:48Z,14.06,66.82,100,0,32.10,101.97,20.00,534.00,386,17.13,57.16,null,null,null
2022-10-19T14:07:48Z,14.03,66.84,100,0,33.09,101.98,19.00,529.00,386,17.13,57.13,0,0,0
2022-10-19T14:08:48Z,14.03,66.83,100,0,35.28,101.97,19.00,529.00,386,17.15,57.13,null,null,null
2022-10-19T14:09:48Z,14.06,66.80,100,0,38.39,101.97,19.00,529.00,386,17.11,57.14,null,null,null
2022-10-19T14:10:48Z,14.03,66.80,100,0,42.39,101.97,20.00,534.00,387,17.11,57.10,null,null,null
2022-10-19T14:11:48Z,14.04,66.79,100,0,35.18,101.97,20.00,534.00,387,17.13,57.11,null,null,null
2022-10-19T14:12:48Z,14.02,66.84,100,0,33.83,101.97,15.00,503.00,388,17.11,57.11,0,0,0
2022-10-19T14:13:48Z,14.02,66.79,100,0,33.41,101.96,18.00,524.00,390,17.11,57.09,null,null,null
2022-10-19T14:14:48Z,14.03,66.77,100,0,33.11,101.96,19.00,529.00,392,17.11,57.11,null,null,null
2022-10-19T14:15:48Z,14.03,66.77,100,0,34.51,101.96,18.00,524.00,394,17.13,57.11,null,null,null
2022-10-19T14:16:48Z,14.02,66.78,100,0,32.55,101.95,19.00,529.00,395,17.11,57.14,null,null,null
2022-10-19T14:17:48Z,14.03,66.83,100,0,31.45,101.96,17.00,518.00,395,17.11,57.14,0,0,0
2022-10-19T14:18:48Z,14.00,66.83,100,0,38.77,101.96,19.00,529.00,394,17.13,57.13,null,null,null
2022-10-19T14:19:48Z,14.03,66.77,100,0,34.06,101.96,19.00,529.00,393,17.08,57.12,null,null,null
2022-10-19T14:20:48Z,14.04,66.77,100,0,38.10,101.95,14.00,496.00,393,17.10,57.13,null,null,null
2022-10-19T14:21:48Z,14.02,66.77,100,0,35.54,101.95,19.00,529.00,392,17.11,57.11,null,null,null
2022-10-19T14:22:48Z,14.00,66.81,100,0,41.80,101.95,18.00,524.00,396,17.11,57.11,0,0,0
2022-10-19T14:23:48Z,14.00,66.87,100,0,35.28,101.95,18.00,524.00,392,17.10,57.13,null,null,null
2022-10-19T14:24:48Z,14.00,66.77,100,0,34.17,101.95,18.00,524.00,391,17.11,57.11,null,null,null
2022-10-19T14:25:48Z,14.02,66.74,100,0,34.46,101.94,15.00,501.00,392,17.08,57.08,null,null,null
2022-10-19T14:26:48Z,13.99,66.78,100,0,35.32,101.94,19.00,529.00,391,17.11,57.10,null,null,null
2022-10-19T14:27:48Z,13.99,66.81,100,0,39.44,101.96,17.00,518.00,392,17.10,57.10,0,0,0
2022-10-19T14:28:48Z,14.00,66.78,100,0,38.84,101.94,17.00,518.00,393,17.10,57.11,null,null,null
2022-10-19T14:29:48Z,14.02,66.77,100,0,35.85,101.94,17.00,518.00,392,17.10,57.13,null,null,null
2022-10-19T14:30:48Z,14.02,66.80,100,0,33.16,101.94,18.00,524.00,395,17.13,57.12,null,null,null
2022-10-19T14:31:48Z,13.99,66.79,100,0,35.71,101.94,17.00,518.00,394,17.10,57.08,null,null,null
2022-10-19T14:32:48Z,13.96,66.80,100,0,33.27,101.94,18.00,524.00,392,17.10,57.13,0,0,0
2022-10-19T14:33:48Z,14.00,66.81,100,0,33.66,101.94,12.00,485.00,395,17.10,57.08,null,null,null
2022-10-19T14:34:48Z,14.02,66.75,100,0,37.60,101.93,14.00,496.00,394,17.07,57.09,null,null,null
2022-10-19T14:35:48Z,14.00,66.77,100,0,35.75,101.94,18.00,524.00,397,17.08,57.11,null,null,null
2022-10-19T14:36:48Z,13.98,66.80,100,0,32.18,101.94,12.00,481.00,396,17.10,57.07,null,null,null
2022-10-19T14:37:48Z,13.98,66.78,100,0,36.16,101.93,17.00,518.00,394,17.10,57.10,0,0,0
2022-10-19T14:38:48Z,14.02,66.81,100,0,36.73,101.92,17.00,514.00,392,17.07,57.08,null,null,null
2022-10-19T14:39:48Z,14.00,66.74,100,0,35.58,101.93,12.00,481.00,392,17.08,57.07,null,null,null
2022-10-19T14:40:48Z,14.00,66.76,100,0,34.80,101.93,18.00,523.00,393,17.08,57.10,null,null,null
2022-10-19T14:41:48Z,13.99,66.76,100,0,33.33,101.93,17.00,518.00,400,17.05,57.06,null,null,null
2022-10-19T14:42:48Z,13.96,66.79,100,0,35.64,101.93,8.00,455.00,399,17.08,57.10,0,0,0
2022-10-19T14:43:48Z,13.99,66.83,100,0,37.29,101.93,18.00,524.00,400,17.08,57.10,null,null,null
2022-10-19T14:44:48Z,14.00,66.78,100,0,34.46,101.93,17.00,518.00,400,17.08,57.13,null,null,null
2022-10-19T14:45:48Z,13.99,66.75,100,0,40.12,101.93,11.00,476.00,400,17.10,57.10,null,null,null
2022-10-19T14:46:48Z,13.98,66.76,100,0,33.14,101.93,17.00,518.00,399,17.10,57.09,null,null,null
2022-10-19T14:47:48Z,13.98,66.75,100,0,36.46,101.94,17.00,514.00,399,17.08,57.09,0,0,0
2022-10-19T14:48:48Z,14.00,66.80,100,0,33.43,101.93,12.00,481.00,400,17.07,57.09,null,null,null
2022-10-19T14:49:48Z,13.98,66.73,100,0,38.07,101.93,18.00,524.00,401,17.04,57.08,null,null,null
2022-10-19T14:50:48Z,13.99,66.77,100,0,35.15,101.92,15.00,500.00,400,17.08,57.12,null,null,null
2022-10-19T14:51:52Z,13.95,66.74,100,0,37.67,101.93,17.00,518.00,398,17.07,57.08,null,null,null
2022-10-19T14:52:52Z,13.93,66.82,100,0,36.29,101.93,17.00,518.00,396,17.05,57.08,0,0,0
2022-10-19T14:53:52Z,13.99,66.80,100,0,36.16,101.92,17.00,514.00,393,17.08,57.06,null,null,null
2022-10-19T14:54:52Z,13.99,66.76,100,0,34.75,101.92,17.00,514.00,390,17.05,57.05,null,null,null
2022-10-19T14:55:52Z,13.96,66.77,100,0,40.63,101.93,17.00,514.00,390,17.07,57.09,null,null,null
2022-10-19T14:56:52Z,13.99,66.78,100,0,37.18,101.92,17.00,518.00,390,17.05,57.11,null,null,null
2022-10-19T14:57:52Z,13.95,66.76,100,0,35.19,101.92,17.00,514.00,389,17.05,57.08,0,0,0
2022-10-19T14:58:52Z,13.98,66.82,100,0,42.21,101.92,17.00,514.00,390,17.07,57.09,null,null,null
2022-10-19T14:59:52Z,13.96,66.79,100,0,32.76,101.92,12.00,485.00,391,17.04,57.05,null,null,null
2022-10-19T15:00:52Z,13.96,66.77,100,0,35.98,101.91,17.00,514.00,392,17.04,57.10,null,null,null
2022-10-19T15:01:52Z,13.98,66.77,100,0,31.72,101.92,17.00,514.00,394,17.05,57.11,null,null,null
2022-10-19T15:02:52Z,13.95,66.78,100,0,37.37,101.91,12.00,485.00,395,17.03,57.10,0,0,0
2022-10-19T15:03:52Z,13.95,66.84,100,0,32.46,101.91,15.00,503.00,397,17.05,57.08,null,null,null
2022-10-19T15:04:52Z,13.96,66.77,100,0,34.97,101.91,17.00,514.00,401,17.05,57.08,null,null,null
2022-10-19T15:05:52Z,13.96,66.77,100,0,42.63,101.92,15.00,503.00,396,17.05,57.10,null,null,null
2022-10-19T15:06:52Z,13.96,66.75,100,0,35.32,101.91,17.00,514.00,392,17.05,57.08,null,null,null
2022-10-19T15:07:52Z,13.93,66.80,100,0,32.98,101.91,12.00,485.00,392,17.04,57.06,0,0,0
2022-10-19T15:08:52Z,13.95,66.82,100,0,32.03,101.91,15.00,503.00,392,17.05,57.06,null,null,null
2022-10-19T15:09:52Z,13.96,66.76,100,0,33.53,101.91,17.00,514.00,394,17.05,57.06,null,null,null
2022-10-19T15:10:52Z,13.93,66.78,100,0,32.80,101.90,12.00,485.00,393,17.03,57.10,null,null,null
2022-10-19T15:11:52Z,13.95,66.81,100,0,37.56,101.90,15.00,503.00,394,17.04,57.05,null,null,null
2022-10-19T15:12:52Z,13.93,66.78,100,0,30.02,101.89,15.00,503.00,395,17.04,57.08,0,0,0
2022-10-19T15:13:55Z,13.96,66.80,100,0,34.79,101.89,12.00,485.00,396,17.04,57.08,null,null,null
2022-10-19T15:14:55Z,13.95,66.82,100,0,36.56,101.89,17.00,514.00,399,17.05,57.12,null,null,null
2022-10-19T15:15:55Z,13.95,66.77,100,0,37.05,101.89,15.00,503.00,400,17.03,57.09,null,null,null
2022-10-19T15:16:55Z,13.95,66.78,100,0,33.25,101.88,15.00,503.00,400,17.03,57.03,null,null,null
2022-10-19T15:17:55Z,13.93,66.78,100,0,32.53,101.89,15.00,503.00,400,17.01,57.09,0,0,0
2022-10-19T15:18:55Z,13.95,66.81,100,0,35.02,101.88,15.00,503.00,398,17.03,57.07,null,null,null
2022-10-19T15:19:55Z,13.96,66.73,100,0,34.60,101.87,15.00,503.00,397,17.03,57.08,null,null,null
2022-10-19T15:20:55Z,13.96,66.73,100,0,32.21,101.88,15.00,505.00,397,17.03,57.12,null,null,null
2022-10-19T15:21:55Z,13.95,66.75,100,0,43.94,101.87,15.00,505.00,399,17.03,57.06,null,null,null
2022-10-19T15:22:55Z,13.93,66.74,100,0,33.17,101.87,12.00,480.00,396,17.01,57.08,0,0,0
2022-10-19T15:23:55Z,13.95,66.80,100,0,36.97,101.88,15.00,505.00,395,17.03,57.08,null,null,null
2022-10-19T15:24:55Z,13.93,66.72,100,0,33.47,101.86,15.00,503.00,393,17.01,57.10,null,null,null
2022-10-19T15:25:55Z,13.93,66.76,100,0,37.14,101.85,12.00,485.00,396,17.05,57.09,null,null,null
2022-10-19T15:26:55Z,13.92,66.75,100,0,33.76,101.86,15.00,503.00,396,17.01,57.08,null,null,null
2022-10-19T15:27:55Z,13.91,66.74,100,0,32.62,101.85,15.00,501.00,396,17.00,57.11,0,0,0
2022-10-19T15:28:55Z,13.95,66.73,100,0,32.19,101.85,15.00,500.00,397,17.01,57.07,null,null,null
2022-10-19T15:29:55Z,13.95,66.76,100,0,31.23,101.85,16.00,508.00,397,17.01,57.06,null,null,null
2022-10-19T15:30:55Z,13.93,66.76,100,0,38.31,101.85,15.00,501.00,395,17.03,57.10,null,null,null
2022-10-19T15:31:55Z,13.92,66.75,100,0,32.62,101.85,15.00,501.00,393,17.03,57.08,null,null,null
2022-10-19T15:32:55Z,13.92,66.77,100,0,47.94,101.85,15.00,501.00,394,17.04,57.13,0,0,0
