TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T11:40:06Z,23.30,39.62,100,0,40.77,101.92,11.00,475.00,465,25.70,32.00,0,0,0
2022-05-27T11:41:06Z,23.33,39.62,100,0,47.32,101.92,11.00,475.00,470,25.70,31.91,null,null,null
2022-05-27T11:42:06Z,23.34,39.65,100,0,43.11,101.92,11.00,475.00,471,25.70,31.95,null,null,null
2022-05-27T11:43:06Z,23.37,39.63,100,0,43.76,101.92,11.00,475.00,469,25.72,32.00,null,null,null
2022-05-27T11:44:06Z,23.34,39.70,100,0,43.18,101.91,12.00,480.00,467,25.72,31.97,null,null,null
2022-05-27T11:45:06Z,23.35,39.69,100,0,37.66,101.91,12.00,480.00,468,25.70,31.97,0,0,0
2022-05-27T11:46:06Z,23.35,39.70,100,0,44.13,101.92,11.00,475.00,468,25.73,31.97,null,null,null
2022-05-27T11:47:06Z,23.39,39.65,100,0,48.93,101.92,7.00,452.00,468,25.75,32.00,null,null,null
2022-05-27T11:48:06Z,23.37,39.65,100,0,40.29,101.92,6.00,445.00,469,25.75,31.97,null,null,null
2022-05-27T11:49:06Z,23.38,39.65,100,0,39.09,101.92,10.00,470.00,468,25.78,31.95,null,null,null
2022-05-27T11:50:06Z,23.37,39.68,100,0,40.92,101.93,10.00,470.00,469,25.78,31.96,0,0,0
2022-05-27T11:51:06Z,23.39,39.65,100,0,40.03,101.93,11.00,475.00,470,25.76,31.94,null,null,null
2022-05-27T11:52:06Z,23.41,39.70,100,0,53.17,101.94,12.00,480.00,469,25.78,31.96,null,null,null
2022-05-27T11:53:06Z,23.43,39.66,100,0,45.03,101.94,12.00,480.00,470,25.78,31.95,null,null,null
2022-05-27T11:54:06Z,23.43,39.64,100,0,40.27,101.94,12.00,480.00,473,25.79,31.96,null,null,null
2022-05-27T11:55:06Z,23.39,39.63,100,0,39.23,101.94,12.00,482.00,470,25.79,31.99,0,0,0
2022-05-27T11:56:06Z,23.41,39.59,100,0,40.65,101.94,11.00,475.00,471,25.79,31.92,null,null,null
2022-05-27T11:57:06Z,23.45,39.59,100,0,43.52,101.94,12.00,480.00,473,25.82,31.94,null,null,null
2022-05-27T11:58:06Z,23.44,39.63,100,0,48.56,101.94,8.00,459.00,472,25.80,31.98,null,null,null
2022-05-27T11:59:06Z,23.45,39.65,100,0,44.39,101.94,8.00,459.00,470,25.79,31.93,null,null,null
2022-05-27T12:00:06Z,23.45,39.66,100,0,46.98,101.95,12.00,482.00,469,25.86,31.94,0,0,0
2022-05-27T12:01:06Z,23.47,39.59,100,0,48.36,101.96,11.00,475.00,468,25.82,31.88,null,null,null
2022-05-27T12:02:06Z,23.47,39.58,100,0,41.72,101.96,12.00,482.00,466,25.83,31.91,null,null,null
2022-05-27T12:03:06Z,23.47,39.62,100,0,41.09,101.95,12.00,482.00,467,25.85,31.92,null,null,null
2022-05-27T12:04:06Z,23.47,39.55,100,0,44.87,101.96,12.00,482.00,470,25.85,31.92,null,null,null
2022-05-27T12:05:06Z,23.45,39.59,100,0,46.73,101.95,12.00,482.00,469,25.86,31.91,0,0,0
2022-05-27T12:06:06Z,23.50,39.53,100,0,38.43,101.97,11.00,475.00,467,25.85,31.87,null,null,null
2022-05-27T12:07:06Z,23.50,39.51,100,0,40.29,101.96,8.00,455.00,468,25.88,31.90,null,null,null
2022-05-27T12:08:06Z,23.51,39.55,100,0,39.38,101.96,8.00,455.00,469,25.83,31.87,null,null,null
2022-05-27T12:09:06Z,23.47,39.57,100,0,45.61,101.96,12.00,480.00,470,25.86,31.85,null,null,null
2022-05-27T12:10:06Z,23.47,39.59,100,0,39.22,101.97,12.00,480.00,468,25.86,31.90,0,0,0
2022-05-27T12:11:06Z,23.50,39.56,100,0,45.40,101.96,11.00,475.00,469,25.88,31.84,null,null,null
2022-05-27T12:12:06Z,23.51,39.54,100,0,37.84,101.96,12.00,482.00,469,25.88,31.88,null,null,null
2022-05-27T12:13:06Z,23.51,39.54,100,0,41.73,101.96,12.00,480.00,468,25.88,31.86,null,null,null
2022-05-27T12:14:06Z,23.51,39.57,100,0,44.28,101.97,12.00,482.00,470,25.89,31.91,null,null,null
2022-05-27T12:15:06Z,23.51,39.58,100,0,43.51,101.96,12.00,480.00,465,25.89,31.93,0,0,0
2022-05-27T12:16:06Z,23.54,39.58,100,0,42.98,101.97,8.00,455.00,465,25.90,31.86,null,null,null
2022-05-27T12:17:06Z,23.57,39.56,100,0,44.25,101.96,8.00,455.00,466,25.89,31.93,null,null,null
2022-05-27T12:18:06Z,23.54,39.58,100,0,38.81,101.96,12.00,480.00,464,25.89,31.88,null,null,null
2022-05-27T12:19:06Z,23.57,39.57,100,0,42.50,101.97,12.00,480.00,462,25.89,31.90,null,null,null
2022-05-27T12:20:06Z,23.55,39.60,100,0,40.64,101.97,12.00,482.00,460,25.90,31.92,0,0,0
2022-05-27T12:21:06Z,23.58,39.65,100,0,39.92,101.97,12.00,482.00,458,25.93,31.90,null,null,null
2022-05-27T12:22:06Z,23.59,39.61,100,0,48.38,101.97,12.00,480.00,459,25.97,31.95,null,null,null
2022-05-27T12:23:06Z,23.59,39.62,100,0,41.03,101.97,12.00,482.00,460,25.96,31.94,null,null,null
2022-05-27T12:24:06Z,23.58,39.66,100,0,44.65,101.97,12.00,480.00,458,25.96,31.92,null,null,null
2022-05-27T12:25:06Z,23.58,39.63,100,0,44.09,101.96,12.00,480.00,459,25.99,31.98,0,0,0
2022-05-27T12:26:06Z,23.61,39.69,100,0,47.79,101.97,8.00,455.00,457,25.97,31.92,null,null,null
2022-05-27T12:27:06Z,23.66,39.63,100,0,44.55,101.98,12.00,480.00,458,26.00,31.99,null,null,null
2022-05-27T12:28:06Z,23.65,39.62,100,0,47.74,101.97,12.00,480.00,455,26.00,31.97,null,null,null
2022-05-27T12:29:06Z,23.65,39.66,100,0,42.26,101.98,12.00,482.00,456,26.03,31.97,null,null,null
2022-05-27T12:30:06Z,23.66,39.67,100,0,39.76,101.99,12.00,482.00,458,26.04,31.97,0,0,0
2022-05-27T12:31:06Z,23.71,39.67,100,0,43.02,101.99,12.00,482.00,458,26.06,31.94,null,null,null
2022-05-27T12:32:06Z,23.72,39.64,100,0,40.44,101.99,12.00,480.00,459,26.09,31.96,null,null,null
2022-05-27T12:33:06Z,23.74,39.66,100,0,40.86,101.99,12.00,480.00,459,26.12,31.96,null,null,null
2022-05-27T12:34:06Z,23.75,39.71,100,0,43.20,101.99,12.00,480.00,456,26.14,31.98,null,null,null
2022-05-27T12:35:06Z,23.78,39.66,100,0,41.87,101.99,9.00,463.00,455,26.16,31.95,0,0,0
2022-05-27T12:36:06Z,23.81,39.68,100,0,35.89,101.99,2.00,418.00,452,26.19,31.94,null,null,null
2022-05-27T12:37:06Z,23.82,39.75,100,0,40.53,101.99,6.00,444.00,451,26.22,31.93,null,null,null
2022-05-27T12:38:06Z,23.83,39.69,100,0,43.83,102.00,6.00,442.00,451,26.26,31.94,null,null,null
2022-05-27T12:39:06Z,23.85,39.67,100,0,41.10,102.00,7.00,447.00,453,26.26,31.93,null,null,null
2022-05-27T12:40:06Z,23.86,39.68,100,0,48.17,101.99,7.00,452.00,450,26.27,31.93,0,0,0
2022-05-27T12:41:06Z,23.89,39.63,100,0,53.60,102.00,6.00,444.00,452,26.32,31.84,null,null,null
2022-05-27T12:42:06Z,23.93,39.64,100,0,43.65,101.99,7.00,447.00,451,26.32,31.88,null,null,null
2022-05-27T12:43:06Z,23.93,39.62,100,0,46.16,102.00,3.00,426.00,452,26.33,31.87,null,null,null
2022-05-27T12:44:06Z,23.95,39.59,100,0,41.16,102.00,7.00,447.00,453,26.37,31.83,null,null,null
2022-05-27T12:45:06Z,23.95,39.66,100,0,43.65,102.00,7.00,452.00,453,26.39,31.81,0,0,0
2022-05-27T12:46:06Z,24.01,39.56,100,0,49.92,102.00,6.00,444.00,455,26.39,31.80,null,null,null
2022-05-27T12:47:06Z,24.03,39.57,100,0,42.43,102.00,7.00,452.00,457,26.42,31.83,null,null,null
2022-05-27T12:48:06Z,24.02,39.58,100,0,46.83,102.01,7.00,452.00,457,26.44,31.81,null,null,null
2022-05-27T12:49:06Z,24.08,39.58,100,0,44.93,102.01,7.00,452.00,456,26.47,31.85,null,null,null
2022-05-27T12:50:06Z,24.06,39.60,100,0,44.76,102.02,7.00,452.00,454,26.48,31.82,0,0,0
2022-05-27T12:51:06Z,24.10,39.49,100,0,44.49,102.02,6.00,444.00,455,26.50,31.71,null,null,null
2022-05-27T12:52:06Z,24.15,39.54,100,0,48.01,102.02,5.00,433.00,454,26.51,31.74,null,null,null
2022-05-27T12:53:06Z,24.13,39.54,100,0,40.26,102.01,7.00,447.00,453,26.53,31.76,null,null,null
2022-05-27T12:54:06Z,24.16,39.50,100,0,49.50,102.01,7.00,452.00,452,26.54,31.74,null,null,null
2022-05-27T12:55:06Z,24.16,39.52,100,0,39.49,102.02,7.00,452.00,452,26.58,31.69,0,0,0
2022-05-27T12:56:06Z,24.17,39.34,100,0,50.23,102.01,7.00,447.00,451,26.55,31.63,null,null,null
2022-05-27T12:57:06Z,24.20,39.38,100,0,40.63,102.01,7.00,452.00,452,26.58,31.63,null,null,null
2022-05-27T12:58:06Z,24.23,39.38,100,0,42.29,102.01,7.00,452.00,451,26.58,31.65,null,null,null
2022-05-27T12:59:06Z,24.20,39.41,100,0,42.76,102.02,7.00,452.00,453,26.58,31.65,null,null,null
2022-05-27T13:00:06Z,24.22,39.39,100,0,46.70,102.02,5.00,436.00,453,26.58,31.58,0,0,0
2022-05-27T13:01:06Z,24.24,39.31,100,0,47.14,102.02,7.00,447.00,457,26.60,31.52,null,null,null
2022-05-27T13:02:06Z,24.27,39.27,100,0,48.05,102.02,7.00,452.00,455,26.63,31.61,null,null,null
2022-05-27T13:03:06Z,24.27,39.27,100,0,41.34,102.02,1.00,410.00,455,26.63,31.60,null,null,null
2022-05-27T13:04:06Z,24.29,39.30,100,0,40.84,102.03,2.00,415.00,454,26.63,31.61,null,null,null
2022-05-27T13:05:06Z,24.27,39.24,100,0,44.62,102.03,1.00,410.00,455,26.65,31.57,0,0,0
2022-05-27T13:06:06Z,24.29,39.12,100,0,42.74,102.03,2.00,417.00,456,26.64,31.50,null,null,null
2022-05-27T13:07:06Z,24.29,39.14,100,0,51.82,102.03,0.00,400.00,455,26.64,31.53,null,null,null
2022-05-27T13:08:06Z,24.27,39.10,100,0,39.21,102.03,2.00,418.00,453,26.64,31.53,null,null,null
2022-05-27T13:09:06Z,24.29,39.12,100,0,40.10,102.03,2.00,418.00,454,26.60,31.49,null,null,null
2022-05-27T13:10:06Z,24.26,39.08,100,0,41.83,102.04,3.00,423.00,455,26.61,31.55,0,0,0
2022-05-27T13:11:06Z,24.27,39.01,100,0,36.61,102.04,3.00,423.00,457,26.60,31.45,null,null,null
2022-05-27T13:12:06Z,24.29,39.03,100,0,41.40,102.04,3.00,423.00,456,26.58,31.45,null,null,null
2022-05-27T13:13:06Z,24.27,39.01,100,0,40.87,102.03,3.00,423.00,457,26.58,31.46,null,null,null
2022-05-27T13:14:06Z,24.24,39.00,100,0,43.40,102.04,2.00,418.00,455,26.58,31.45,null,null,null
2022-05-27T13:15:06Z,24.23,38.95,100,0,39.03,102.03,5.00,436.00,458,26.55,31.42,0,0,0
2022-05-27T13:16:06Z,24.24,38.91,100,0,42.30,102.03,7.00,452.00,458,26.55,31.40,null,null,null
2022-05-27T13:17:06Z,24.27,38.94,100,0,42.18,102.03,7.00,452.00,455,26.54,31.43,null,null,null
2022-05-27T13:18:06Z,24.24,38.93,100,0,39.39,102.02,2.00,415.00,453,26.54,31.42,null,null,null
2022-05-27T13:19:06Z,24.22,38.90,100,0,49.12,102.03,7.00,452.00,455,26.53,31.40,null,null,null
2022-05-27T13:20:06Z,24.19,38.93,100,0,42.52,102.03,7.00,452.00,459,26.51,31.42,0,0,0
2022-05-27T13:21:06Z,24.20,38.85,100,0,37.75,102.02,7.00,452.00,459,26.53,31.33,null,null,null
2022-05-27T13:22:06Z,24.23,38.90,100,0,43.02,102.03,7.00,452.00,458,26.53,31.36,null,null,null
2022-05-27T13:23:06Z,24.23,38.84,100,0,45.09,102.02,7.00,452.00,459,26.54,31.38,null,null,null
2022-05-27T13:24:06Z,24.23,38.90,100,0,39.35,102.03,5.00,436.00,458,26.53,31.38,null,null,null
2022-05-27T13:25:06Z,24.22,38.83,100,0,42.48,102.03,5.00,436.00,458,26.54,31.36,0,0,0
2022-05-27T13:26:06Z,24.23,38.78,100,0,47.62,102.04,6.00,445.00,461,26.54,31.29,null,null,null
2022-05-27T13:27:06Z,24.23,38.78,100,0,40.80,102.03,7.00,450.00,460,26.54,31.28,null,null,null
2022-05-27T13:28:06Z,24.24,38.72,100,0,43.16,102.03,7.00,450.00,457,26.53,31.28,null,null,null
2022-05-27T13:29:06Z,24.22,38.79,100,0,41.23,102.03,8.00,457.00,457,26.53,31.25,null,null,null
2022-05-27T13:30:06Z,24.19,38.76,100,0,39.59,102.04,7.00,452.00,456,26.51,31.32,0,0,0
2022-05-27T13:31:06Z,24.23,38.60,100,0,44.04,102.02,6.00,442.00,456,26.51,31.22,null,null,null
2022-05-27T13:32:06Z,24.22,38.64,100,0,40.39,102.03,5.00,433.00,454,26.48,31.24,null,null,null
2022-05-27T13:33:06Z,24.20,38.64,100,0,40.49,102.03,5.00,433.00,454,26.48,31.29,null,null,null
2022-05-27T13:34:06Z,24.19,38.62,100,0,41.68,102.04,7.00,448.00,454,26.47,31.21,null,null,null
2022-05-27T13:35:06Z,24.19,38.64,100,0,39.67,102.04,7.00,452.00,453,26.47,31.19,0,0,0
2022-05-27T13:36:06Z,24.17,38.50,100,0,45.22,102.04,6.00,444.00,452,26.47,31.19,null,null,null
2022-05-27T13:37:06Z,24.15,38.58,100,0,39.98,102.03,7.00,448.00,452,26.44,31.18,null,null,null
2022-05-27T13:38:06Z,24.16,38.59,100,0,44.87,102.04,7.00,448.00,452,26.43,31.18,null,null,null
2022-05-27T13:39:06Z,24.15,38.57,100,0,38.54,102.04,6.00,444.00,451,26.40,31.15,null,null,null
2022-05-27T13:40:06Z,24.13,38.58,100,0,44.02,102.04,6.00,444.00,449,26.43,31.17,0,0,0
2022-05-27T13:41:06Z,24.12,38.53,100,0,45.30,102.04,2.00,415.00,450,26.39,31.08,null,null,null
2022-05-27T13:42:06Z,24.13,38.55,100,0,40.07,102.04,2.00,418.00,449,26.40,31.18,null,null,null
2022-05-27T13:43:06Z,24.10,38.53,100,0,42.17,102.04,5.00,439.00,448,26.39,31.12,null,null,null
2022-05-27T13:44:06Z,24.12,38.56,100,0,47.08,102.03,5.00,439.00,448,26.37,31.15,null,null,null
2022-05-27T13:45:06Z,24.09,38.55,100,0,45.43,102.04,6.00,444.00,447,26.39,31.19,0,0,0
2022-05-27T13:46:06Z,24.09,38.49,100,0,37.23,102.03,5.00,435.00,444,26.34,31.13,null,null,null
2022-05-27T13:47:06Z,24.09,38.53,100,0,43.10,102.03,5.00,435.00,444,26.34,31.12,null,null,null
2022-05-27T13:48:06Z,24.08,38.52,100,0,40.85,102.02,5.00,439.00,447,26.32,31.16,null,null,null
2022-05-27T13:49:06Z,24.05,38.51,100,0,45.88,102.03,5.00,435.00,449,26.34,31.15,null,null,null
2022-05-27T13:50:06Z,24.05,38.53,100,0,41.29,102.03,2.00,418.00,449,26.34,31.19,0,0,0
2022-05-27T13:51:06Z,24.08,38.45,100,0,41.95,102.03,1.00,410.00,449,26.34,31.09,null,null,null
2022-05-27T13:52:06Z,24.05,38.49,100,0,46.38,102.03,5.00,435.00,446,26.30,31.11,null,null,null
2022-05-27T13:53:06Z,24.03,38.52,100,0,43.58,102.03,5.00,435.00,445,26.33,31.16,null,null,null
2022-05-27T13:54:06Z,24.03,38.53,100,0,39.84,102.03,5.00,439.00,446,26.30,31.13,null,null,null
2022-05-27T13:55:06Z,24.01,38.53,100,0,null,102.03,5.00,435.00,448,26.32,31.13,0,0,0
2022-05-27T13:56:06Z,24.01,38.47,100,0,43.28,102.04,5.00,435.00,448,26.29,31.10,null,null,null
2022-05-27T13:57:06Z,24.03,38.46,100,0,39.30,102.03,5.00,435.00,448,26.29,31.08,null,null,null
2022-05-27T13:58:06Z,24.01,38.50,100,0,44.20,102.03,5.00,433.00,450,26.30,31.13,null,null,null
2022-05-27T13:59:06Z,24.01,38.52,100,0,42.58,102.04,5.00,433.00,452,26.29,31.11,null,null,null
2022-05-27T14:00:06Z,23.98,38.53,100,0,42.49,102.03,2.00,415.00,453,26.27,31.11,0,0,0
2022-05-27T14:01:06Z,23.99,38.45,100,0,44.85,102.04,3.00,422.00,452,26.29,31.07,null,null,null
2022-05-27T14:02:06Z,24.01,38.49,100,0,44.23,102.04,5.00,433.00,453,26.27,31.14,null,null,null
2022-05-27T14:03:06Z,23.98,38.45,100,0,43.47,102.04,5.00,433.00,454,26.27,31.08,null,null,null
2022-05-27T14:04:06Z,23.98,38.49,100,0,49.37,102.04,5.00,435.00,452,26.27,31.08,null,null,null
2022-05-27T14:05:06Z,23.95,38.50,100,0,38.29,102.04,5.00,433.00,454,26.27,31.17,0,0,0
2022-05-27T14:06:06Z,23.96,38.45,100,0,41.28,102.04,3.00,424.00,453,26.24,31.08,null,null,null
2022-05-27T14:07:06Z,23.96,38.47,100,0,46.34,102.04,3.00,424.00,453,26.23,31.09,null,null,null
2022-05-27T14:08:06Z,23.98,38.51,100,0,41.52,102.04,3.00,424.00,454,26.26,31.12,null,null,null
2022-05-27T14:09:06Z,23.93,38.50,100,0,42.30,102.04,5.00,435.00,453,26.24,31.14,null,null,null
2022-05-27T14:10:06Z,23.90,38.53,100,0,42.51,102.05,5.00,435.00,454,26.24,31.12,0,0,0
2022-05-27T14:11:06Z,23.96,38.46,100,0,43.99,102.05,1.00,410.00,453,26.26,31.10,null,null,null
2022-05-27T14:12:06Z,23.95,38.51,100,0,41.22,102.05,2.00,415.00,454,26.23,31.07,null,null,null
2022-05-27T14:13:06Z,23.93,38.51,100,0,42.20,102.05,5.00,435.00,455,26.23,31.07,null,null,null
2022-05-27T14:14:06Z,23.90,38.53,100,0,41.32,102.04,5.00,435.00,454,26.23,31.09,null,null,null
2022-05-27T14:15:06Z,23.93,38.53,100,0,33.36,102.05,5.00,439.00,453,26.22,31.09,0,0,0
2022-05-27T14:16:06Z,23.90,38.50,100,0,42.25,102.05,5.00,433.00,451,26.23,31.07,null,null,null
2022-05-27T14:17:06Z,23.92,38.51,100,0,43.43,102.05,5.00,435.00,448,26.22,31.08,null,null,null
2022-05-27T14:18:06Z,23.93,38.52,100,0,42.99,102.05,5.00,435.00,446,26.22,31.08,null,null,null
2022-05-27T14:19:06Z,23.89,38.51,100,0,37.85,102.05,5.00,435.00,448,26.23,31.05,null,null,null
2022-05-27T14:20:06Z,23.89,38.52,100,0,46.46,102.06,2.00,418.00,449,26.22,31.06,0,0,0
2022-05-27T14:21:06Z,23.88,38.51,100,0,43.47,102.06,1.00,410.00,449,26.20,31.01,null,null,null
2022-05-27T14:22:06Z,23.90,38.45,100,0,43.67,102.06,5.00,435.00,447,26.20,31.02,null,null,null
2022-05-27T14:23:06Z,23.89,38.48,100,0,41.60,102.06,5.00,435.00,449,26.22,31.01,null,null,null
2022-05-27T14:24:06Z,23.90,38.49,100,0,40.88,102.06,5.00,439.00,451,26.19,31.08,null,null,null
2022-05-27T14:25:06Z,23.86,38.51,100,0,43.90,102.06,5.00,439.00,453,26.19,31.06,0,0,0
2022-05-27T14:26:06Z,23.88,38.42,100,0,41.15,102.06,5.00,433.00,456,26.17,30.97,null,null,null
2022-05-27T14:27:06Z,23.89,38.45,100,0,41.39,102.07,5.00,435.00,456,26.16,31.06,null,null,null
2022-05-27T14:28:06Z,23.86,38.46,100,0,41.87,102.06,5.00,435.00,457,26.19,31.06,null,null,null
2022-05-27T14:29:06Z,23.86,38.45,100,0,41.02,102.06,2.00,415.00,458,26.14,31.06,null,null,null
2022-05-27T14:30:06Z,23.85,38.47,100,0,45.28,102.06,2.00,415.00,458,26.19,31.06,0,0,0
2022-05-27T14:31:06Z,23.86,38.41,100,0,44.29,102.06,3.00,424.00,454,26.17,31.02,null,null,null
2022-05-27T14:32:06Z,23.86,38.45,100,0,44.06,102.06,5.00,433.00,457,26.17,30.99,null,null,null
2022-05-27T14:33:06Z,23.86,38.48,100,0,40.15,102.05,5.00,435.00,456,26.19,31.03,null,null,null
2022-05-27T14:34:06Z,23.85,38.46,100,0,42.79,102.05,5.00,435.00,456,26.16,31.02,null,null,null
2022-05-27T14:35:06Z,23.83,38.47,100,0,43.46,102.05,5.00,435.00,454,26.19,31.00,0,0,0
2022-05-27T14:36:06Z,23.83,38.44,100,0,43.45,102.05,5.00,433.00,457,26.14,30.96,null,null,null
2022-05-27T14:37:06Z,23.86,38.42,100,0,39.96,102.05,5.00,433.00,456,26.16,30.97,null,null,null
2022-05-27T14:38:06Z,23.85,38.44,100,0,45.17,102.05,0.00,406.00,456,26.17,30.96,null,null,null
2022-05-27T14:39:06Z,23.82,38.49,100,0,42.18,102.05,2.00,415.00,455,26.16,30.97,null,null,null
2022-05-27T14:40:06Z,23.81,38.45,100,0,37.47,102.05,5.00,435.00,454,26.17,30.97,0,0,0
2022-05-27T14:41:06Z,23.83,38.42,100,0,38.47,102.06,5.00,433.00,451,26.14,30.99,null,null,null
2022-05-27T14:42:06Z,23.85,38.41,100,0,40.89,102.06,5.00,435.00,452,26.14,30.94,null,null,null
2022-05-27T14:43:06Z,23.79,38.46,100,0,43.02,102.07,5.00,435.00,450,26.14,30.96,null,null,null
2022-05-27T14:44:06Z,23.82,38.46,100,0,43.06,102.07,5.00,435.00,446,26.17,31.00,null,null,null
2022-05-27T14:45:06Z,23.81,38.45,100,0,38.41,102.07,5.00,435.00,447,26.14,31.00,0,0,0
2022-05-27T14:46:06Z,23.82,38.36,100,0,43.82,102.07,5.00,435.00,447,26.14,30.90,null,null,null
2022-05-27T14:47:06Z,23.82,38.43,100,0,39.91,102.07,5.00,435.00,445,26.16,30.94,null,null,null
2022-05-27T14:48:06Z,23.81,38.42,100,0,41.16,102.08,2.00,415.00,447,26.14,30.93,null,null,null
2022-05-27T14:49:06Z,23.81,38.45,100,0,44.14,102.08,2.00,415.00,447,26.13,30.93,null,null,null
2022-05-27T14:50:06Z,23.81,38.41,100,0,35.70,102.09,3.00,424.00,449,26.13,30.94,0,0,0
2022-05-27T14:51:06Z,23.79,38.35,100,0,38.07,102.08,3.00,424.00,450,26.16,30.85,null,null,null
2022-05-27T14:52:06Z,23.79,38.34,100,0,47.15,102.09,5.00,433.00,450,26.13,30.91,null,null,null
2022-05-27T14:53:06Z,23.79,38.42,100,0,39.10,102.09,5.00,433.00,448,26.13,30.85,null,null,null
2022-05-27T14:54:06Z,23.79,38.40,100,0,41.79,102.08,2.00,418.00,444,26.13,30.93,null,null,null
2022-05-27T14:55:06Z,23.78,38.40,100,0,43.00,102.09,5.00,435.00,444,26.13,30.93,0,0,0
2022-05-27T14:56:06Z,23.78,38.34,100,0,43.84,102.09,3.00,424.00,443,26.13,30.87,null,null,null
2022-05-27T14:57:06Z,23.79,38.36,100,0,41.72,102.09,1.00,410.00,442,26.13,30.87,null,null,null
2022-05-27T14:58:06Z,23.79,38.36,100,0,42.58,102.09,2.00,415.00,441,26.13,30.86,null,null,null
2022-05-27T14:59:06Z,23.79,38.39,100,0,41.67,102.08,5.00,435.00,442,26.12,30.91,null,null,null
2022-05-27T15:00:06Z,23.76,38.35,100,0,40.58,102.09,5.00,435.00,441,26.13,30.86,0,0,0
2022-05-27T15:01:06Z,23.78,38.28,100,0,44.95,102.09,3.00,424.00,442,26.12,30.84,null,null,null
2022-05-27T15:02:06Z,23.79,38.32,100,0,35.52,102.08,5.00,435.00,440,26.10,30.80,null,null,null
2022-05-27T15:03:06Z,23.79,38.32,100,0,39.12,102.08,5.00,435.00,441,26.13,30.82,null,null,null
2022-05-27T15:04:06Z,23.75,38.32,100,0,37.08,102.09,5.00,435.00,441,26.10,30.79,null,null,null
2022-05-27T15:05:06Z,23.75,38.35,100,0,42.70,102.08,3.00,424.00,441,26.10,30.84,0,0,0
2022-05-27T15:06:06Z,23.78,38.30,100,0,43.79,102.09,0.00,406.00,445,26.10,30.80,null,null,null
2022-05-27T15:07:06Z,23.76,38.36,100,0,46.16,102.09,5.00,433.00,445,26.10,30.81,null,null,null
2022-05-27T15:08:06Z,23.78,38.27,100,0,41.62,102.09,5.00,435.00,444,26.12,30.77,null,null,null
2022-05-27T15:09:06Z,23.76,38.35,100,0,38.14,102.09,5.00,435.00,446,26.13,30.82,null,null,null
2022-05-27T15:10:06Z,23.78,38.35,100,0,42.02,102.09,5.00,435.00,445,26.09,30.84,0,0,0
2022-05-27T15:11:06Z,23.78,38.31,100,0,41.53,102.09,3.00,424.00,448,26.10,30.80,null,null,null
2022-05-27T15:12:06Z,23.79,38.29,100,0,45.25,102.09,5.00,435.00,447,26.10,30.81,null,null,null
2022-05-27T15:13:06Z,23.76,38.32,100,0,39.96,102.10,5.00,433.00,447,26.12,30.84,null,null,null
2022-05-27T15:14:06Z,23.78,38.33,100,0,39.29,102.09,5.00,433.00,448,26.10,30.83,null,null,null
2022-05-27T15:15:06Z,23.75,38.37,100,0,38.93,102.10,1.00,410.00,447,26.12,30.83,0,0,0
2022-05-27T15:16:06Z,23.75,38.29,100,0,32.93,102.09,3.00,422.00,448,26.12,30.79,null,null,null
2022-05-27T15:17:06Z,23.78,38.29,100,0,40.84,102.10,5.00,433.00,447,26.13,30.86,null,null,null
2022-05-27T15:18:06Z,23.76,38.33,100,0,44.88,102.09,5.00,435.00,449,26.10,30.83,null,null,null
2022-05-27T15:19:06Z,23.76,38.37,100,0,35.39,102.10,5.00,435.00,447,26.12,30.83,null,null,null
2022-05-27T15:20:06Z,23.75,38.35,100,0,40.91,102.09,5.00,435.00,450,26.12,30.76,0,0,0
2022-05-27T15:21:06Z,23.76,38.32,100,0,42.55,102.09,5.00,433.00,450,26.12,30.74,null,null,null
2022-05-27T15:22:06Z,23.78,38.33,100,0,38.62,102.09,3.00,424.00,450,26.12,30.84,null,null,null
2022-05-27T15:23:06Z,23.76,38.32,100,0,50.53,102.09,1.00,410.00,449,26.13,30.82,null,null,null
2022-05-27T15:24:06Z,23.76,38.32,100,0,36.00,102.10,5.00,433.00,448,26.12,30.80,null,null,null
2022-05-27T15:25:06Z,23.75,38.39,100,0,37.26,102.09,5.00,435.00,446,26.12,30.83,0,0,0
2022-05-27T15:26:06Z,23.76,38.31,100,0,44.44,102.10,5.00,433.00,446,26.13,30.83,null,null,null
2022-05-27T15:27:06Z,23.78,38.33,100,0,45.91,102.10,5.00,433.00,446,26.14,30.80,null,null,null
2022-05-27T15:28:06Z,23.76,38.37,100,0,38.50,102.10,5.00,435.00,445,26.13,30.79,null,null,null
2022-05-27T15:29:06Z,23.75,38.39,100,0,42.13,102.10,5.00,435.00,444,26.12,30.79,null,null,null
2022-05-27T15:30:06Z,23.78,38.41,100,0,40.64,102.09,5.00,435.00,444,26.13,30.86,0,0,0
2022-05-27T15:31:06Z,23.78,38.33,100,0,39.93,102.11,5.00,433.00,444,26.12,30.79,null,null,null
2022-05-27T15:32:06Z,23.78,38.38,100,0,42.25,102.10,5.00,433.00,444,26.14,30.82,null,null,null
2022-05-27T15:33:06Z,23.78,38.36,100,0,39.41,102.10,2.00,415.00,442,26.14,30.83,null,null,null
2022-05-27T15:34:06Z,23.79,38.37,100,0,39.98,102.10,2.00,415.00,444,26.14,30.79,null,null,null
