TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T11:40:07Z,23.00,35.96,100,0,38.93,102.96,17.00,517.00,427,25.44,28.32,4,10,11
2022-03-27T11:41:07Z,23.06,36.01,100,0,36.45,102.96,15.00,505.00,426,25.42,28.31,null,null,null
2022-03-27T11:42:07Z,23.06,35.94,100,0,38.64,102.96,18.00,520.00,429,25.44,28.31,null,null,null
2022-03-27T11:43:07Z,23.07,35.93,100,0,38.22,102.96,15.00,505.00,429,25.44,28.32,null,null,null
2022-03-27T11:44:07Z,23.04,35.99,100,0,43.37,102.96,12.00,480.00,428,25.45,28.33,null,null,null
2022-03-27T11:45:07Z,23.03,35.99,100,0,38.11,102.96,15.00,500.00,429,25.42,28.30,7,12,12
2022-03-27T11:46:07Z,23.06,36.01,100,0,40.82,102.96,17.00,517.00,428,25.45,28.30,null,null,null
2022-03-27T11:47:07Z,23.07,36.00,100,0,36.74,102.96,17.00,517.00,425,25.46,28.36,null,null,null
2022-03-27T11:48:07Z,23.07,35.95,100,0,41.69,102.96,17.00,517.00,427,25.45,28.35,null,null,null
2022-03-27T11:49:07Z,23.08,36.00,100,0,39.88,102.96,18.00,520.00,426,25.45,28.34,null,null,null
2022-03-27T11:50:07Z,23.03,36.02,100,0,40.39,102.95,17.00,517.00,427,25.45,28.35,4,10,10
2022-03-27T11:51:07Z,23.08,36.04,100,0,36.94,102.96,15.00,505.00,426,25.45,28.37,null,null,null
2022-03-27T11:52:07Z,23.10,36.01,100,0,34.56,102.96,15.00,505.00,425,25.45,28.37,null,null,null
2022-03-27T11:53:07Z,23.08,36.00,100,0,38.56,102.95,17.00,517.00,423,25.45,28.31,null,null,null
2022-03-27T11:54:07Z,23.10,36.02,100,0,38.58,102.95,12.00,483.00,421,25.48,28.33,null,null,null
2022-03-27T11:55:07Z,23.07,35.98,100,0,38.36,102.95,13.00,491.00,422,25.46,28.36,4,11,14
2022-03-27T11:56:07Z,23.10,36.02,100,0,35.96,102.95,17.00,517.00,421,25.46,28.36,null,null,null
2022-03-27T11:57:07Z,23.10,36.00,100,0,42.81,102.95,18.00,520.00,419,25.48,28.37,null,null,null
2022-03-27T11:58:07Z,23.10,36.02,100,0,39.06,102.95,19.00,527.00,418,25.50,28.36,null,null,null
2022-03-27T11:59:07Z,23.10,36.01,100,0,40.33,102.95,19.00,527.00,419,25.48,28.37,null,null,null
2022-03-27T12:00:07Z,23.08,36.02,100,0,38.48,102.95,18.00,520.00,419,25.48,28.41,6,12,13
2022-03-27T12:01:07Z,23.14,36.04,100,0,43.34,102.95,18.00,520.00,419,25.48,28.39,null,null,null
2022-03-27T12:02:07Z,23.13,36.04,100,0,37.70,102.95,18.00,520.00,418,25.50,28.39,null,null,null
2022-03-27T12:03:07Z,23.13,36.02,100,0,42.41,102.95,19.00,527.00,418,25.50,28.40,null,null,null
2022-03-27T12:04:07Z,23.13,36.04,100,0,41.35,102.95,12.00,483.00,418,25.50,28.37,null,null,null
2022-03-27T12:05:07Z,23.11,36.04,100,0,36.38,102.95,13.00,491.00,418,25.50,28.39,5,9,9
2022-03-27T12:06:07Z,23.13,36.09,100,0,39.49,102.95,17.00,517.00,418,25.49,28.40,null,null,null
2022-03-27T12:07:07Z,23.14,36.04,100,0,39.02,102.95,18.00,520.00,417,25.50,28.39,null,null,null
2022-03-27T12:08:07Z,23.16,36.03,100,0,39.27,102.94,19.00,527.00,415,25.50,28.37,null,null,null
2022-03-27T12:09:07Z,23.14,36.04,100,0,35.22,102.94,19.00,527.00,417,25.50,28.39,null,null,null
2022-03-27T12:10:07Z,23.10,36.02,100,0,38.09,102.94,19.00,527.00,416,25.50,28.40,5,8,10
2022-03-27T12:11:07Z,23.13,36.07,100,0,38.45,102.94,19.00,527.00,417,25.54,28.34,null,null,null
2022-03-27T12:12:07Z,23.18,36.03,100,0,40.71,102.94,19.00,527.00,415,25.52,28.41,null,null,null
2022-03-27T12:13:07Z,23.17,36.06,100,0,38.63,102.94,19.00,527.00,416,25.54,28.42,null,null,null
2022-03-27T12:14:07Z,23.16,36.02,100,0,37.96,102.93,18.00,520.00,416,25.57,28.38,null,null,null
2022-03-27T12:15:07Z,23.11,36.05,100,0,37.43,102.93,12.00,483.00,415,25.52,28.40,5,8,9
2022-03-27T12:16:07Z,23.14,36.03,100,0,39.93,102.94,13.00,491.00,413,25.54,28.37,null,null,null
2022-03-27T12:17:07Z,23.18,36.03,100,0,38.82,102.93,18.00,520.00,414,25.54,28.39,null,null,null
2022-03-27T12:18:07Z,23.16,36.03,100,0,38.52,102.93,19.00,527.00,413,25.54,28.39,null,null,null
2022-03-27T12:19:07Z,23.16,36.04,100,0,39.32,102.93,20.00,533.00,413,25.55,28.39,null,null,null
2022-03-27T12:20:07Z,23.14,36.05,100,0,36.99,102.93,20.00,537.00,412,25.55,28.37,4,8,8
2022-03-27T12:21:07Z,23.16,36.01,100,0,39.24,102.94,19.00,527.00,416,25.57,28.39,null,null,null
2022-03-27T12:22:07Z,23.20,36.03,100,0,38.26,102.94,19.00,527.00,415,25.57,28.36,null,null,null
2022-03-27T12:23:07Z,23.18,36.01,100,0,43.23,102.94,20.00,537.00,411,25.55,28.36,null,null,null
2022-03-27T12:24:07Z,23.18,36.02,100,0,40.86,102.94,19.00,527.00,412,25.58,28.36,null,null,null
2022-03-27T12:25:07Z,23.17,36.00,100,0,39.36,102.93,13.00,491.00,411,25.58,28.41,3,10,12
2022-03-27T12:26:07Z,23.18,36.02,100,0,40.63,102.93,12.00,483.00,411,25.57,28.38,null,null,null
2022-03-27T12:27:07Z,23.20,35.98,100,0,38.66,102.93,18.00,520.00,410,25.59,28.40,null,null,null
2022-03-27T12:28:07Z,23.20,35.98,100,0,39.14,102.93,20.00,533.00,410,25.58,28.36,null,null,null
2022-03-27T12:29:07Z,23.17,36.02,100,0,37.50,102.93,19.00,527.00,412,25.58,28.36,null,null,null
2022-03-27T12:30:07Z,23.20,36.08,100,0,41.25,102.92,20.00,537.00,411,25.58,28.35,2,8,8
2022-03-27T12:31:07Z,23.20,35.99,100,0,41.14,102.93,19.00,527.00,408,25.58,28.32,null,null,null
2022-03-27T12:32:07Z,23.24,35.98,100,0,35.60,102.93,18.00,520.00,408,25.58,28.26,null,null,null
2022-03-27T12:33:07Z,23.21,35.99,100,0,36.67,102.93,19.00,527.00,404,25.58,28.34,null,null,null
2022-03-27T12:34:07Z,23.20,35.99,100,0,39.24,102.92,18.00,520.00,403,25.59,28.36,null,null,null
2022-03-27T12:35:07Z,23.21,36.03,100,0,38.12,102.92,18.00,520.00,404,25.59,28.35,5,9,11
2022-03-27T12:36:07Z,23.23,35.95,100,0,40.25,102.92,13.00,491.00,405,25.62,28.32,null,null,null
2022-03-27T12:37:07Z,23.26,35.96,100,0,40.04,102.92,18.00,520.00,405,25.61,28.31,null,null,null
2022-03-27T12:38:07Z,23.26,35.98,100,0,43.20,102.92,18.00,524.00,406,25.62,28.24,null,null,null
2022-03-27T12:39:07Z,23.26,35.95,100,0,42.34,102.92,18.00,524.00,406,25.61,28.29,null,null,null
2022-03-27T12:40:07Z,23.21,35.92,100,0,41.46,102.92,19.00,527.00,406,25.61,28.32,3,8,8
2022-03-27T12:41:07Z,23.26,35.93,100,0,42.46,102.92,19.00,527.00,405,25.62,28.30,null,null,null
2022-03-27T12:42:07Z,23.28,35.90,100,0,38.84,102.92,17.00,515.00,404,25.61,28.28,null,null,null
2022-03-27T12:43:07Z,23.26,35.94,100,0,42.18,102.92,17.00,515.00,404,25.64,28.31,null,null,null
2022-03-27T12:44:07Z,23.26,35.91,100,0,39.66,102.92,18.00,524.00,404,25.62,28.31,null,null,null
2022-03-27T12:45:07Z,23.24,35.96,100,0,40.47,102.92,18.00,524.00,404,25.62,28.27,4,7,7
2022-03-27T12:46:07Z,23.27,35.87,100,0,41.03,102.91,11.00,475.00,405,25.62,28.24,null,null,null
2022-03-27T12:47:07Z,23.24,35.93,100,0,43.01,102.92,13.00,487.00,405,25.64,28.29,null,null,null
2022-03-27T12:48:07Z,23.26,35.94,100,0,40.99,102.92,17.00,517.00,402,25.64,28.29,null,null,null
2022-03-27T12:49:07Z,23.27,35.91,100,0,40.98,102.92,17.00,515.00,402,25.64,28.29,null,null,null
2022-03-27T12:50:07Z,23.26,35.92,100,0,41.24,102.92,18.00,524.00,405,25.64,28.27,4,8,8
2022-03-27T12:51:07Z,23.27,35.85,100,0,40.05,102.91,15.00,505.00,406,25.65,28.26,null,null,null
2022-03-27T12:52:07Z,23.28,35.87,100,0,41.98,102.92,15.00,505.00,408,25.65,28.26,null,null,null
2022-03-27T12:53:07Z,23.30,35.86,100,0,39.68,102.92,15.00,505.00,407,25.64,28.18,null,null,null
2022-03-27T12:54:07Z,23.30,35.86,100,0,41.15,102.91,17.00,515.00,407,25.65,28.27,null,null,null
2022-03-27T12:55:07Z,23.27,35.87,100,0,42.77,102.91,17.00,515.00,406,25.65,28.23,1,8,8
2022-03-27T12:56:07Z,23.30,35.81,100,0,40.65,102.92,14.00,497.00,405,25.66,28.19,null,null,null
2022-03-27T12:57:07Z,23.30,35.84,100,0,41.61,102.91,15.00,502.00,406,25.65,28.18,null,null,null
2022-03-27T12:58:07Z,23.31,35.82,100,0,42.37,102.91,12.00,482.00,406,25.66,28.21,null,null,null
2022-03-27T12:59:07Z,23.30,35.79,100,0,41.89,102.91,12.00,482.00,406,25.68,28.19,null,null,null
2022-03-27T13:00:07Z,23.28,35.85,100,0,39.45,102.90,13.00,487.00,406,25.68,28.22,4,5,8
2022-03-27T13:01:07Z,23.30,35.74,100,0,40.75,102.90,15.00,502.00,406,25.66,28.14,null,null,null
2022-03-27T13:02:07Z,23.33,35.74,100,0,43.34,102.91,17.00,515.00,406,25.66,28.17,null,null,null
2022-03-27T13:03:07Z,23.33,35.82,100,0,39.64,102.90,17.00,518.00,407,25.68,28.18,null,null,null
2022-03-27T13:04:07Z,23.30,35.76,100,0,38.91,102.90,15.00,505.00,407,25.68,28.18,null,null,null
2022-03-27T13:05:07Z,23.28,35.81,100,0,41.03,102.90,15.00,505.00,405,25.68,28.14,4,8,11
2022-03-27T13:06:07Z,23.34,35.73,100,0,36.16,102.90,15.00,502.00,403,25.69,28.09,null,null,null
2022-03-27T13:07:07Z,23.33,35.70,100,0,43.05,102.90,17.00,515.00,401,25.69,28.15,null,null,null
2022-03-27T13:08:07Z,23.34,35.74,100,0,40.05,102.90,17.00,515.00,400,25.69,28.09,null,null,null
2022-03-27T13:09:07Z,23.31,35.75,100,0,40.96,102.90,13.00,491.00,398,25.69,28.13,null,null,null
2022-03-27T13:10:07Z,23.28,35.75,100,0,36.34,102.90,12.00,482.00,398,25.70,28.12,3,8,8
2022-03-27T13:11:07Z,23.33,35.66,100,0,40.95,102.90,15.00,502.00,398,25.70,28.06,null,null,null
2022-03-27T13:12:07Z,23.33,35.66,100,0,41.35,102.90,17.00,515.00,399,25.70,28.08,null,null,null
2022-03-27T13:13:07Z,23.35,35.67,100,0,44.03,102.90,17.00,518.00,400,25.70,28.12,null,null,null
2022-03-27T13:14:07Z,23.34,35.73,100,0,38.98,102.90,17.00,518.00,401,25.69,28.15,null,null,null
2022-03-27T13:15:07Z,23.34,35.74,100,0,43.79,102.90,17.00,518.00,402,25.73,28.04,2,7,7
2022-03-27T13:16:07Z,23.34,35.59,100,0,44.95,102.90,15.00,505.00,403,25.72,28.03,null,null,null
2022-03-27T13:17:07Z,23.38,35.62,100,0,40.72,102.90,15.00,505.00,404,25.72,28.02,null,null,null
2022-03-27T13:18:07Z,23.35,35.69,100,0,40.15,102.90,12.00,485.00,405,25.70,28.05,null,null,null
2022-03-27T13:19:07Z,23.34,35.63,100,0,41.14,102.89,12.00,485.00,403,25.72,28.07,null,null,null
2022-03-27T13:20:07Z,23.33,35.66,100,0,42.83,102.89,12.00,481.00,404,25.72,28.07,3,7,10
2022-03-27T13:21:07Z,23.35,35.52,100,0,42.95,102.90,15.00,505.00,405,25.72,28.03,null,null,null
2022-03-27T13:22:07Z,23.37,35.54,100,0,41.12,102.89,17.00,515.00,402,25.73,28.02,null,null,null
2022-03-27T13:23:07Z,23.37,35.66,100,0,42.94,102.89,17.00,515.00,401,25.73,27.99,null,null,null
2022-03-27T13:24:07Z,23.35,35.66,100,0,41.08,102.89,17.00,518.00,398,25.73,28.07,null,null,null
2022-03-27T13:25:07Z,23.33,35.63,100,0,43.90,102.88,17.00,515.00,399,25.72,28.05,2,5,6
2022-03-27T13:26:07Z,23.35,35.51,100,0,42.48,102.89,17.00,515.00,400,25.75,28.01,null,null,null
2022-03-27T13:27:07Z,23.41,35.61,100,0,38.74,102.88,15.00,505.00,401,25.75,28.01,null,null,null
2022-03-27T13:28:07Z,23.38,35.59,100,0,40.57,102.88,14.00,496.00,401,25.75,27.99,null,null,null
2022-03-27T13:29:07Z,23.38,35.60,100,0,39.87,102.88,12.00,485.00,400,25.73,27.96,null,null,null
2022-03-27T13:30:07Z,23.37,35.59,100,0,41.91,102.88,17.00,515.00,400,25.75,27.98,2,8,8
2022-03-27T13:31:07Z,23.37,35.48,100,0,40.02,102.88,15.00,500.00,401,25.75,27.95,null,null,null
2022-03-27T13:32:07Z,23.41,35.50,100,0,43.62,102.88,15.00,505.00,400,25.76,27.96,null,null,null
2022-03-27T13:33:07Z,23.39,35.50,100,0,40.59,102.88,15.00,505.00,397,25.73,27.96,null,null,null
2022-03-27T13:34:07Z,23.37,35.54,100,0,41.28,102.88,17.00,515.00,397,25.76,27.94,null,null,null
2022-03-27T13:35:07Z,23.39,35.55,100,0,38.36,102.88,17.00,515.00,397,25.76,27.93,4,9,10
2022-03-27T13:36:07Z,23.38,35.47,100,0,41.57,102.88,15.00,500.00,396,25.75,27.93,null,null,null
2022-03-27T13:37:07Z,23.43,35.49,100,0,46.04,102.88,15.00,505.00,394,25.76,27.88,null,null,null
2022-03-27T13:38:07Z,23.39,35.52,100,0,39.10,102.87,17.00,515.00,394,25.75,27.90,null,null,null
2022-03-27T13:39:07Z,23.39,35.53,100,0,34.25,102.87,15.00,505.00,396,25.75,27.93,null,null,null
2022-03-27T13:40:07Z,23.37,35.54,100,0,42.76,102.88,12.00,485.00,395,25.76,27.94,3,6,8
2022-03-27T13:41:07Z,23.39,35.45,100,0,39.16,102.88,11.00,475.00,395,25.75,27.90,null,null,null
2022-03-27T13:42:07Z,23.41,35.49,100,0,41.19,102.87,14.00,496.00,396,25.78,27.90,null,null,null
2022-03-27T13:43:07Z,23.38,35.49,100,0,41.44,102.87,15.00,505.00,397,25.78,27.90,null,null,null
2022-03-27T13:44:07Z,23.41,35.53,100,0,38.85,102.87,15.00,505.00,398,25.79,27.91,null,null,null
2022-03-27T13:45:07Z,23.35,35.54,100,0,37.51,102.86,17.00,515.00,396,25.76,27.97,4,8,8
2022-03-27T13:46:07Z,23.39,35.36,100,0,40.16,102.86,15.00,505.00,394,25.75,27.84,null,null,null
2022-03-27T13:47:07Z,23.41,35.42,100,0,40.52,102.86,15.00,505.00,394,25.78,27.84,null,null,null
2022-03-27T13:48:07Z,23.41,35.49,100,0,41.96,102.86,17.00,515.00,394,25.78,27.88,null,null,null
2022-03-27T13:49:07Z,23.39,35.50,100,0,39.73,102.86,15.00,505.00,393,25.78,27.90,null,null,null
2022-03-27T13:50:07Z,23.39,35.43,100,0,41.59,102.86,15.00,505.00,394,25.78,27.87,4,6,7
2022-03-27T13:51:07Z,23.38,35.36,100,0,42.95,102.85,12.00,485.00,392,25.78,27.87,null,null,null
2022-03-27T13:52:07Z,23.44,35.38,100,0,36.65,102.85,13.00,491.00,392,25.76,27.84,null,null,null
2022-03-27T13:53:07Z,23.44,35.41,100,0,41.51,102.85,15.00,505.00,390,25.76,27.84,null,null,null
2022-03-27T13:54:07Z,23.39,35.45,100,0,37.74,102.85,17.00,515.00,392,25.76,27.85,null,null,null
2022-03-27T13:55:07Z,23.39,35.43,100,0,40.99,102.85,17.00,515.00,393,25.78,27.87,3,7,9
2022-03-27T13:56:07Z,23.43,35.35,100,0,42.85,102.85,15.00,505.00,392,25.79,27.84,null,null,null
2022-03-27T13:57:07Z,23.41,35.38,100,0,41.82,102.85,17.00,515.00,391,25.80,27.83,null,null,null
2022-03-27T13:58:07Z,23.43,35.41,100,0,38.61,102.84,15.00,505.00,391,25.79,27.87,null,null,null
2022-03-27T13:59:07Z,23.41,35.45,100,0,40.63,102.85,12.00,485.00,393,25.82,27.86,null,null,null
2022-03-27T14:00:07Z,23.41,35.43,100,0,40.16,102.85,12.00,481.00,394,25.79,27.82,3,7,8
2022-03-27T14:01:07Z,23.43,35.34,100,0,42.28,102.84,14.00,496.00,393,25.79,27.83,null,null,null
2022-03-27T14:02:07Z,23.47,35.39,100,0,40.75,102.84,15.00,500.00,398,25.76,27.85,null,null,null
2022-03-27T14:03:07Z,23.41,35.38,100,0,41.91,102.84,15.00,500.00,397,25.80,27.83,null,null,null
2022-03-27T14:04:07Z,23.43,35.39,100,0,43.63,102.84,14.00,496.00,394,25.79,27.83,null,null,null
2022-03-27T14:05:07Z,23.38,35.43,100,0,40.95,102.84,17.00,518.00,396,25.79,27.83,2,7,8
2022-03-27T14:06:07Z,23.43,35.31,100,0,36.09,102.83,15.00,505.00,397,25.78,27.80,null,null,null
2022-03-27T14:07:07Z,23.43,35.38,100,0,33.04,102.83,15.00,505.00,398,25.79,27.84,null,null,null
2022-03-27T14:08:07Z,23.43,35.41,100,0,39.65,102.84,17.00,515.00,396,25.80,27.83,null,null,null
2022-03-27T14:09:07Z,23.41,35.42,100,0,40.34,102.84,15.00,505.00,398,25.82,27.82,null,null,null
2022-03-27T14:10:07Z,23.39,35.42,100,0,40.72,102.84,13.00,491.00,398,25.79,27.86,2,6,11
2022-03-27T14:11:07Z,23.39,35.30,100,0,40.67,102.84,12.00,481.00,398,25.82,27.80,null,null,null
2022-03-27T14:12:07Z,23.45,35.42,100,0,40.80,102.83,15.00,500.00,397,25.82,27.83,null,null,null
2022-03-27T14:13:07Z,23.44,35.39,100,0,40.60,102.83,15.00,505.00,395,25.79,27.84,null,null,null
2022-03-27T14:14:07Z,23.47,35.41,100,0,38.51,102.83,17.00,515.00,393,25.79,27.87,null,null,null
2022-03-27T14:15:07Z,23.43,35.42,100,0,41.96,102.83,17.00,515.00,391,25.83,27.86,3,7,7
2022-03-27T14:16:07Z,23.44,35.37,100,0,38.17,102.83,15.00,505.00,391,25.80,27.80,null,null,null
2022-03-27T14:17:07Z,23.47,35.42,100,0,41.62,102.82,15.00,505.00,391,25.80,27.86,null,null,null
2022-03-27T14:18:07Z,23.45,35.38,100,0,42.06,102.82,17.00,515.00,391,25.83,27.83,null,null,null
2022-03-27T14:19:07Z,23.45,35.41,100,0,44.18,102.82,15.00,505.00,390,25.83,27.87,null,null,null
2022-03-27T14:20:07Z,23.44,35.47,100,0,39.12,102.82,12.00,485.00,389,25.82,27.82,2,7,8
2022-03-27T14:21:07Z,23.47,35.37,100,0,37.01,102.82,12.00,481.00,389,25.85,27.86,null,null,null
2022-03-27T14:22:07Z,23.48,35.38,100,0,43.92,102.82,13.00,491.00,386,25.85,27.83,null,null,null
2022-03-27T14:23:07Z,23.48,35.45,100,0,42.18,102.82,15.00,505.00,388,25.85,27.85,null,null,null
2022-03-27T14:24:07Z,23.47,35.48,100,0,43.95,102.82,15.00,505.00,386,25.83,27.85,null,null,null
2022-03-27T14:25:07Z,23.45,35.46,100,0,41.15,102.82,17.00,518.00,386,25.83,27.83,1,6,7
2022-03-27T14:26:07Z,23.48,35.41,100,0,37.80,102.82,15.00,500.00,385,25.85,27.82,null,null,null
2022-03-27T14:27:07Z,23.50,35.38,100,0,42.07,102.82,15.00,500.00,385,25.86,27.83,null,null,null
2022-03-27T14:28:07Z,23.47,35.44,100,0,44.36,102.82,15.00,505.00,386,25.85,27.86,null,null,null
2022-03-27T14:29:07Z,23.47,35.45,100,0,45.48,102.81,17.00,515.00,388,25.85,27.88,null,null,null
2022-03-27T14:30:07Z,23.45,35.38,100,0,40.12,102.81,17.00,515.00,389,25.85,27.85,3,6,7
2022-03-27T14:31:07Z,23.51,35.39,100,0,44.18,102.81,15.00,500.00,389,25.85,27.85,null,null,null
2022-03-27T14:32:07Z,23.50,35.37,100,0,41.41,102.81,12.00,485.00,388,25.85,27.85,null,null,null
2022-03-27T14:33:07Z,23.51,35.38,100,0,41.12,102.81,12.00,485.00,387,25.86,27.88,null,null,null
2022-03-27T14:34:07Z,23.50,35.45,100,0,42.57,102.81,17.00,515.00,387,25.86,27.88,null,null,null
2022-03-27T14:35:07Z,23.50,35.42,100,0,40.91,102.81,17.00,515.00,388,25.88,27.85,3,5,6
2022-03-27T14:36:07Z,23.50,35.40,100,0,43.09,102.81,15.00,505.00,389,25.86,27.82,null,null,null
2022-03-27T14:37:07Z,23.50,35.38,100,0,42.33,102.81,17.00,515.00,388,25.88,27.86,null,null,null
2022-03-27T14:38:07Z,23.51,35.37,100,0,45.80,102.81,17.00,515.00,388,25.89,27.82,null,null,null
2022-03-27T14:39:07Z,23.51,35.40,100,0,41.53,102.81,17.00,518.00,389,25.88,27.84,null,null,null
2022-03-27T14:40:07Z,23.50,35.44,100,0,36.45,102.80,17.00,515.00,390,25.88,27.82,4,7,7
2022-03-27T14:41:07Z,23.53,35.33,100,0,39.93,102.81,15.00,505.00,388,25.88,27.80,null,null,null
2022-03-27T14:42:07Z,23.54,35.38,100,0,43.01,102.80,12.00,485.00,388,25.88,27.80,null,null,null
2022-03-27T14:43:07Z,23.53,35.38,100,0,42.15,102.80,14.00,496.00,388,25.86,27.79,null,null,null
2022-03-27T14:44:07Z,23.50,35.42,100,0,41.81,102.80,17.00,515.00,387,25.90,27.85,null,null,null
2022-03-27T14:45:07Z,23.48,35.38,100,0,42.46,102.80,15.00,505.00,384,25.89,27.81,2,7,7
2022-03-27T14:46:07Z,23.50,35.36,100,0,41.83,102.80,15.00,500.00,386,25.89,27.80,null,null,null
2022-03-27T14:47:07Z,23.57,35.33,100,0,41.95,102.80,15.00,505.00,390,25.89,27.82,null,null,null
2022-03-27T14:48:07Z,23.54,35.36,100,0,38.77,102.80,15.00,505.00,392,25.89,27.81,null,null,null
2022-03-27T14:49:07Z,23.53,35.44,100,0,39.42,102.80,15.00,505.00,390,25.90,27.82,null,null,null
2022-03-27T14:50:07Z,23.50,35.43,100,0,41.83,102.79,17.00,518.00,391,25.90,27.81,1,6,7
2022-03-27T14:51:07Z,23.53,35.26,100,0,40.69,102.79,15.00,505.00,390,25.89,27.80,null,null,null
2022-03-27T14:52:07Z,23.55,35.35,100,0,37.49,102.79,12.00,485.00,392,25.89,27.77,null,null,null
2022-03-27T14:53:07Z,23.55,35.35,100,0,41.24,102.79,15.00,500.00,393,25.89,27.77,null,null,null
2022-03-27T14:54:07Z,23.55,35.37,100,0,38.68,102.79,17.00,515.00,391,25.89,27.78,null,null,null
2022-03-27T14:55:07Z,23.53,35.38,100,0,39.67,102.79,17.00,518.00,391,25.90,27.74,0,6,7
2022-03-27T14:56:07Z,23.55,35.26,100,0,42.50,102.79,17.00,515.00,392,25.90,27.75,null,null,null
2022-03-27T14:57:07Z,23.58,35.29,100,0,42.51,102.79,15.00,505.00,394,25.90,27.75,null,null,null
2022-03-27T14:58:07Z,23.55,35.32,100,0,40.76,102.78,17.00,518.00,397,25.92,27.77,null,null,null
2022-03-27T14:59:07Z,23.54,35.32,100,0,41.14,102.78,17.00,515.00,395,25.92,27.77,null,null,null
2022-03-27T15:00:07Z,23.54,35.32,100,0,42.38,102.79,17.00,518.00,392,25.93,27.71,0,5,5
2022-03-27T15:01:07Z,23.54,35.18,100,0,42.24,102.78,15.00,500.00,390,25.92,27.73,null,null,null
2022-03-27T15:02:07Z,23.58,35.29,100,0,41.16,102.78,14.00,493.00,389,25.92,27.75,null,null,null
2022-03-27T15:03:07Z,23.57,35.28,100,0,44.53,102.78,15.00,500.00,388,25.92,27.71,null,null,null
2022-03-27T15:04:07Z,23.57,35.26,100,0,44.00,102.78,17.00,515.00,387,25.92,27.71,null,null,null
2022-03-27T15:05:07Z,23.51,35.29,100,0,43.32,102.78,17.00,518.00,387,25.92,27.73,3,6,7
2022-03-27T15:06:07Z,23.54,35.21,100,0,44.32,102.78,15.00,505.00,388,25.90,27.68,null,null,null
2022-03-27T15:07:07Z,23.57,35.26,100,0,40.29,102.78,18.00,524.00,388,25.95,27.71,null,null,null
2022-03-27T15:08:07Z,23.58,35.25,100,0,42.41,102.78,17.00,515.00,388,25.93,27.74,null,null,null
2022-03-27T15:09:07Z,23.58,35.28,100,0,42.72,102.78,17.00,518.00,388,25.95,27.70,null,null,null
2022-03-27T15:10:07Z,23.54,35.28,100,0,41.00,102.77,14.00,496.00,389,25.95,27.71,2,6,7
2022-03-27T15:11:07Z,23.55,35.17,100,0,43.75,102.77,11.00,475.00,389,25.92,27.70,null,null,null
2022-03-27T15:12:07Z,23.58,35.21,100,0,44.78,102.77,17.00,518.00,391,25.95,27.67,null,null,null
2022-03-27T15:13:07Z,23.58,35.22,100,0,40.98,102.77,18.00,524.00,391,25.95,27.70,null,null,null
2022-03-27T15:14:07Z,23.58,35.24,100,0,43.07,102.77,19.00,527.00,389,25.95,27.70,null,null,null
2022-03-27T15:15:07Z,23.57,35.28,100,0,42.69,102.76,19.00,527.00,390,25.95,27.66,1,4,6
2022-03-27T15:16:07Z,23.58,35.18,100,0,45.82,102.76,17.00,515.00,391,25.95,27.66,null,null,null
2022-03-27T15:17:07Z,23.61,35.22,100,0,43.34,102.76,14.00,493.00,393,25.95,27.69,null,null,null
2022-03-27T15:18:07Z,23.62,35.21,100,0,44.88,102.76,14.00,498.00,392,25.96,27.66,null,null,null
2022-03-27T15:19:07Z,23.61,35.22,100,0,43.34,102.76,19.00,527.00,388,25.95,27.67,null,null,null
2022-03-27T15:20:07Z,23.59,35.28,100,0,43.17,102.76,19.00,527.00,389,25.96,27.69,0,4,5
2022-03-27T15:21:07Z,23.61,35.15,100,0,41.07,102.76,17.00,515.00,391,25.96,27.64,null,null,null
2022-03-27T15:22:07Z,23.61,35.19,100,0,39.31,102.76,18.00,524.00,389,25.95,27.67,null,null,null
2022-03-27T15:23:07Z,23.61,35.23,100,0,45.81,102.76,18.00,524.00,388,25.93,27.64,null,null,null
2022-03-27T15:24:07Z,23.57,35.21,100,0,40.31,102.76,14.00,498.00,386,25.95,27.66,null,null,null
2022-03-27T15:25:07Z,23.57,35.26,100,0,42.80,102.76,19.00,527.00,386,25.96,27.64,1,4,4
2022-03-27T15:26:07Z,23.61,35.16,100,0,40.81,102.76,17.00,515.00,386,25.96,27.63,null,null,null
2022-03-27T15:27:07Z,23.64,35.19,100,0,44.55,102.75,18.00,524.00,385,25.97,27.63,null,null,null
2022-03-27T15:28:07Z,23.59,35.20,100,0,42.54,102.75,19.00,527.00,384,25.99,27.67,null,null,null
2022-03-27T15:29:07Z,23.61,35.26,100,0,40.10,102.75,19.00,527.00,384,25.97,27.67,null,null,null
2022-03-27T15:30:07Z,23.57,35.28,100,0,44.45,102.75,15.00,505.00,384,25.97,27.69,1,4,5
2022-03-27T15:31:07Z,23.59,35.16,100,0,43.42,102.75,13.00,491.00,384,25.99,27.67,null,null,null
2022-03-27T15:32:07Z,23.62,35.19,100,0,42.54,102.74,14.00,493.00,386,25.97,27.67,null,null,null
2022-03-27T15:33:07Z,23.62,35.20,100,0,45.10,102.74,14.00,493.00,387,25.99,27.67,null,null,null
2022-03-27T15:34:07Z,23.62,35.27,100,0,41.08,102.74,17.00,518.00,386,25.99,27.67,null,null,null
