TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T14:39:08Z,23.30,32.83,100,0,38.63,103.32,54.00,759.00,419,25.69,25.43,null,null,null
2022-03-19T14:40:08Z,23.27,32.89,100,0,36.40,103.32,54.00,759.00,419,25.66,25.44,0,0,0
2022-03-19T14:41:08Z,23.30,32.51,100,0,40.51,103.32,53.00,752.00,418,25.68,25.37,null,null,null
2022-03-19T14:42:08Z,23.34,32.66,100,0,41.38,103.33,55.00,765.00,416,25.69,25.39,null,null,null
2022-03-19T14:43:08Z,23.33,32.79,100,0,33.76,103.32,55.00,765.00,418,25.69,25.39,null,null,null
2022-03-19T14:44:08Z,23.31,32.81,100,0,40.04,103.32,54.00,759.00,420,25.68,25.33,null,null,null
2022-03-19T14:45:08Z,23.30,32.85,100,0,33.29,103.32,54.00,759.00,421,25.69,25.33,0,0,0
2022-03-19T14:46:08Z,23.31,32.41,100,0,37.59,103.33,52.00,744.00,422,25.68,25.33,null,null,null
2022-03-19T14:47:08Z,23.31,32.62,100,0,36.26,103.33,54.00,757.00,421,25.68,25.32,null,null,null
2022-03-19T14:48:08Z,23.30,32.70,100,0,37.37,103.33,54.00,757.00,417,25.69,25.32,null,null,null
2022-03-19T14:49:08Z,23.31,32.73,100,0,40.06,103.32,50.00,732.00,417,25.69,25.33,null,null,null
2022-03-19T14:50:08Z,23.30,32.79,100,0,38.66,103.32,50.00,732.00,415,25.68,25.31,0,0,0
2022-03-19T14:51:08Z,23.33,32.37,100,0,35.32,103.33,51.00,740.00,417,25.69,25.22,null,null,null
2022-03-19T14:52:08Z,23.35,32.59,100,0,41.23,103.33,53.00,752.00,420,25.70,25.29,null,null,null
2022-03-19T14:53:08Z,23.33,32.69,100,0,38.22,103.32,53.00,752.00,419,25.72,25.25,null,null,null
2022-03-19T14:54:08Z,23.33,32.71,100,0,34.35,103.32,54.00,757.00,418,25.70,25.28,null,null,null
2022-03-19T14:55:08Z,23.30,32.73,100,0,40.12,103.32,55.00,765.00,416,25.72,25.26,0,0,0
2022-03-19T14:56:08Z,23.33,32.33,100,0,39.14,103.32,53.00,752.00,417,25.69,25.20,null,null,null
2022-03-19T14:57:08Z,23.35,32.50,100,0,40.46,103.32,52.00,746.00,414,25.69,25.20,null,null,null
2022-03-19T14:58:08Z,23.34,32.56,100,0,35.27,103.32,53.00,752.00,416,25.72,25.21,null,null,null
2022-03-19T14:59:08Z,23.33,32.59,100,0,40.27,103.31,53.00,752.00,413,25.72,25.21,null,null,null
2022-03-19T15:00:08Z,23.30,32.65,100,0,38.75,103.32,53.00,752.00,411,25.73,25.22,0,0,0
2022-03-19T15:01:08Z,23.34,32.24,100,0,38.54,103.32,48.00,719.00,412,25.70,25.15,null,null,null
2022-03-19T15:02:08Z,23.35,32.44,100,0,39.26,103.32,49.00,726.00,412,25.70,25.12,null,null,null
2022-03-19T15:03:08Z,23.37,32.53,100,0,40.53,103.31,53.00,752.00,409,25.70,25.18,null,null,null
2022-03-19T15:04:08Z,23.35,32.59,100,0,39.07,103.31,53.00,752.00,412,25.72,25.16,null,null,null
2022-03-19T15:05:08Z,23.31,32.57,100,0,36.62,103.31,54.00,757.00,413,25.70,25.15,0,0,0
2022-03-19T15:06:08Z,23.35,32.24,100,0,42.61,103.31,52.00,746.00,414,25.72,25.08,null,null,null
2022-03-19T15:07:08Z,23.37,32.40,100,0,36.49,103.31,54.00,759.00,415,25.73,25.11,null,null,null
2022-03-19T15:08:08Z,23.35,32.44,100,0,37.93,103.31,53.00,752.00,416,25.75,25.17,null,null,null
2022-03-19T15:09:08Z,23.35,32.59,100,0,37.40,103.31,53.00,752.00,417,25.75,25.15,null,null,null
2022-03-19T15:10:08Z,23.33,32.62,100,0,38.04,103.30,47.00,715.00,416,25.75,25.14,0,0,0
2022-03-19T15:11:08Z,23.37,32.24,100,0,42.85,103.30,50.00,732.00,415,25.72,25.14,null,null,null
2022-03-19T15:12:08Z,23.37,32.44,100,0,39.16,103.30,54.00,759.00,418,25.73,25.07,null,null,null
2022-03-19T15:13:08Z,23.37,32.43,100,0,36.60,103.30,52.00,746.00,417,25.75,25.09,null,null,null
2022-03-19T15:14:08Z,23.37,32.44,100,0,38.77,103.30,53.00,752.00,414,25.75,25.14,null,null,null
2022-03-19T15:15:08Z,23.35,32.53,100,0,38.84,103.30,53.00,752.00,413,25.75,25.11,0,0,0
2022-03-19T15:16:08Z,23.37,32.17,100,0,41.84,103.30,50.00,732.00,415,25.75,25.07,null,null,null
2022-03-19T15:17:08Z,23.39,32.34,100,0,38.38,103.30,53.00,749.00,416,25.75,25.04,null,null,null
2022-03-19T15:18:08Z,23.39,32.40,100,0,38.55,103.30,47.00,710.00,413,25.75,25.07,null,null,null
2022-03-19T15:19:08Z,23.38,32.46,100,0,40.06,103.30,52.00,746.00,416,25.76,25.11,null,null,null
2022-03-19T15:20:08Z,23.35,32.50,100,0,36.09,103.30,53.00,752.00,415,25.76,25.08,0,0,0
2022-03-19T15:21:08Z,23.35,32.17,100,0,39.59,103.29,50.00,732.00,413,25.76,25.07,null,null,null
2022-03-19T15:22:08Z,23.38,32.36,100,0,37.00,103.29,53.00,749.00,410,25.76,25.01,null,null,null
2022-03-19T15:23:08Z,23.38,32.39,100,0,39.24,103.29,52.00,746.00,408,25.76,25.05,null,null,null
2022-03-19T15:24:08Z,23.37,32.43,100,0,37.60,103.29,53.00,752.00,411,25.76,25.12,null,null,null
2022-03-19T15:25:08Z,23.35,32.44,100,0,34.36,103.29,53.00,752.00,411,25.76,25.10,0,0,0
2022-03-19T15:26:08Z,23.37,32.18,100,0,39.60,103.29,46.00,702.00,412,25.76,25.01,null,null,null
2022-03-19T15:27:08Z,23.39,32.33,100,0,39.39,103.29,47.00,714.00,411,25.75,25.04,null,null,null
2022-03-19T15:28:08Z,23.38,32.37,100,0,38.29,103.28,51.00,737.00,410,25.79,25.09,null,null,null
2022-03-19T15:29:08Z,23.38,32.44,100,0,33.60,103.28,52.00,746.00,409,25.78,25.05,null,null,null
2022-03-19T15:30:08Z,23.37,32.52,100,0,34.92,103.28,53.00,752.00,410,25.76,25.05,0,0,0
2022-03-19T15:31:08Z,23.39,32.18,100,0,37.17,103.28,51.00,737.00,412,25.75,25.03,null,null,null
2022-03-19T15:32:08Z,23.39,32.29,100,0,39.02,103.27,54.00,759.00,411,25.76,25.04,null,null,null
2022-03-19T15:33:08Z,23.43,32.39,100,0,40.93,103.28,52.00,746.00,410,25.78,25.03,null,null,null
2022-03-19T15:34:08Z,23.38,32.45,100,0,37.87,103.28,53.00,752.00,410,25.78,25.05,null,null,null
2022-03-19T15:35:08Z,23.38,32.47,100,0,40.51,103.28,52.00,746.00,410,25.82,25.07,0,0,0
2022-03-19T15:36:08Z,23.39,32.18,100,0,37.25,103.28,46.00,702.00,407,25.79,25.04,null,null,null
2022-03-19T15:37:08Z,23.44,32.34,100,0,40.14,103.28,47.00,714.00,407,25.79,25.01,null,null,null
2022-03-19T15:38:08Z,23.41,32.40,100,0,35.17,103.28,50.00,732.00,408,25.79,25.06,null,null,null
2022-03-19T15:39:08Z,23.43,32.45,100,0,36.03,103.28,52.00,746.00,409,25.79,25.06,null,null,null
2022-03-19T15:40:08Z,23.39,32.46,100,0,35.89,103.27,52.00,746.00,408,25.79,25.10,0,0,0
2022-03-19T15:41:08Z,23.41,32.20,100,0,38.12,103.26,50.00,732.00,409,25.79,25.00,null,null,null
2022-03-19T15:42:08Z,23.43,32.30,100,0,40.51,103.28,53.00,749.00,411,25.80,24.99,null,null,null
2022-03-19T15:43:08Z,23.39,32.35,100,0,36.86,103.27,53.00,749.00,413,25.79,25.01,null,null,null
2022-03-19T15:44:08Z,23.39,32.42,100,0,35.20,103.27,52.00,746.00,413,25.80,25.03,null,null,null
2022-03-19T15:45:08Z,23.38,32.41,100,0,39.50,103.27,53.00,752.00,413,25.79,25.03,0,0,0
2022-03-19T15:46:08Z,23.41,32.17,100,0,36.99,103.27,52.00,746.00,410,25.79,25.03,null,null,null
2022-03-19T15:47:08Z,23.41,32.29,100,0,37.98,103.27,54.00,759.00,410,25.82,25.04,null,null,null
2022-03-19T15:48:08Z,23.43,32.36,100,0,36.86,103.27,52.00,746.00,413,25.79,25.01,null,null,null
2022-03-19T15:49:08Z,23.39,32.39,100,0,38.46,103.27,52.00,746.00,416,25.82,25.02,null,null,null
2022-03-19T15:50:08Z,23.41,32.42,100,0,35.48,103.27,47.00,710.00,416,25.80,25.04,0,0,0
2022-03-19T15:51:08Z,23.41,32.10,100,0,37.31,103.27,45.00,697.00,415,25.82,24.99,null,null,null
2022-03-19T15:52:08Z,23.45,32.28,100,0,39.80,103.27,53.00,749.00,414,25.80,24.96,null,null,null
2022-03-19T15:53:08Z,23.45,32.33,100,0,41.93,103.27,52.00,746.00,411,25.80,24.99,null,null,null
2022-03-19T15:54:08Z,23.44,32.36,100,0,38.76,103.28,52.00,746.00,410,25.82,25.02,null,null,null
2022-03-19T15:55:08Z,23.43,32.40,100,0,41.13,103.27,53.00,752.00,410,25.82,24.98,0,0,0
2022-03-19T15:56:08Z,23.44,32.02,100,0,38.93,103.27,51.00,737.00,409,25.82,24.93,null,null,null
2022-03-19T15:57:08Z,23.44,32.17,100,0,38.43,103.27,53.00,749.00,410,25.80,24.90,null,null,null
2022-03-19T15:58:08Z,23.44,32.26,100,0,39.69,103.27,54.00,759.00,412,25.85,24.92,null,null,null
2022-03-19T15:59:08Z,23.44,32.28,100,0,37.35,103.27,52.00,746.00,411,25.82,24.90,null,null,null
2022-03-19T16:00:08Z,23.39,32.33,100,0,36.96,103.27,53.00,752.00,412,25.80,24.95,0,0,0
2022-03-19T16:01:08Z,23.45,32.02,100,0,38.41,103.27,48.00,719.00,413,25.83,24.89,null,null,null
2022-03-19T16:02:08Z,23.45,32.16,100,0,38.29,103.27,52.00,744.00,411,25.82,24.86,null,null,null
2022-03-19T16:03:08Z,23.45,32.20,100,0,35.54,103.26,47.00,714.00,410,25.83,24.87,null,null,null
2022-03-19T16:04:08Z,23.47,32.23,100,0,42.59,103.26,49.00,726.00,412,25.82,24.87,null,null,null
2022-03-19T16:05:08Z,23.44,32.24,100,0,36.59,103.26,49.00,726.00,414,25.83,24.87,0,0,0
2022-03-19T16:06:08Z,23.43,31.91,100,0,37.89,103.25,46.00,708.00,413,25.83,24.83,null,null,null
2022-03-19T16:07:08Z,23.48,32.07,100,0,36.80,103.25,52.00,744.00,412,25.83,24.82,null,null,null
2022-03-19T16:08:08Z,23.45,32.11,100,0,37.87,103.25,53.00,749.00,410,25.85,24.78,null,null,null
2022-03-19T16:09:08Z,23.44,32.17,100,0,40.64,103.25,54.00,759.00,411,25.86,24.82,null,null,null
2022-03-19T16:10:08Z,23.43,32.19,100,0,37.34,103.25,54.00,759.00,411,25.86,24.81,0,0,0
2022-03-19T16:11:08Z,23.47,31.79,100,0,38.00,103.25,52.00,744.00,410,25.83,24.72,null,null,null
2022-03-19T16:12:08Z,23.48,32.00,100,0,38.49,103.25,52.00,744.00,413,25.85,24.73,null,null,null
2022-03-19T16:13:08Z,23.48,32.01,100,0,34.73,103.25,53.00,749.00,412,25.85,24.75,null,null,null
2022-03-19T16:14:08Z,23.47,32.10,100,0,39.13,103.25,54.00,759.00,413,25.86,24.75,null,null,null
2022-03-19T16:15:08Z,23.44,32.13,100,0,40.92,103.25,54.00,759.00,415,25.85,24.75,0,0,0
2022-03-19T16:16:08Z,23.44,31.76,100,0,37.66,103.24,52.00,744.00,414,25.85,24.64,null,null,null
2022-03-19T16:17:08Z,23.45,31.95,100,0,40.50,103.24,46.00,708.00,414,25.85,24.68,null,null,null
2022-03-19T16:18:08Z,23.48,32.00,100,0,38.02,103.24,47.00,714.00,414,25.86,24.68,null,null,null
2022-03-19T16:19:08Z,23.47,32.00,100,0,38.38,103.24,52.00,744.00,415,25.88,24.65,null,null,null
2022-03-19T16:20:08Z,23.43,32.08,100,0,33.31,103.24,53.00,749.00,416,25.85,24.68,0,0,0
2022-03-19T16:21:08Z,23.47,31.71,100,0,39.78,103.23,51.00,735.00,418,25.85,24.62,null,null,null
2022-03-19T16:22:08Z,23.48,31.87,100,0,39.49,103.23,54.00,759.00,417,25.86,24.65,null,null,null
2022-03-19T16:23:08Z,23.53,31.90,100,0,43.03,103.23,53.00,749.00,417,25.86,24.67,null,null,null
2022-03-19T16:24:08Z,23.47,32.00,100,0,39.90,103.23,53.00,749.00,419,25.86,24.62,null,null,null
2022-03-19T16:25:08Z,23.50,31.99,100,0,40.52,103.22,53.00,749.00,420,25.88,24.62,0,0,0
2022-03-19T16:26:08Z,23.48,31.63,100,0,38.43,103.20,51.00,735.00,420,25.88,24.60,null,null,null
2022-03-19T16:27:08Z,23.51,31.86,100,0,37.42,103.20,54.00,759.00,422,25.88,24.57,null,null,null
2022-03-19T16:28:08Z,23.51,31.87,100,0,39.82,103.21,54.00,759.00,422,25.86,24.54,null,null,null
2022-03-19T16:29:08Z,23.48,31.90,100,0,38.70,103.21,53.00,749.00,421,25.86,24.58,null,null,null
2022-03-19T16:30:08Z,23.47,31.98,100,0,44.55,103.21,53.00,749.00,420,25.88,24.58,0,0,0
2022-03-19T16:31:08Z,23.48,31.62,100,0,40.49,103.19,49.00,726.00,418,25.88,24.54,null,null,null
2022-03-19T16:32:08Z,23.51,31.77,100,0,35.84,103.20,49.00,726.00,418,25.88,24.54,null,null,null
2022-03-19T16:33:08Z,23.48,31.81,100,0,41.44,103.21,47.00,714.00,417,25.88,24.57,null,null,null
2022-03-19T16:34:08Z,23.47,31.85,100,0,38.54,103.21,52.00,744.00,419,25.88,24.51,null,null,null
2022-03-19T16:35:08Z,23.44,31.90,100,0,39.68,103.21,53.00,749.00,420,25.86,24.55,0,0,0
2022-03-19T16:36:08Z,23.48,31.49,100,0,36.97,103.20,51.00,735.00,422,25.88,24.45,null,null,null
2022-03-19T16:37:08Z,23.51,31.71,100,0,39.12,103.19,53.00,749.00,423,25.89,24.48,null,null,null
2022-03-19T16:38:08Z,23.51,31.78,100,0,37.19,103.20,54.00,759.00,422,25.88,24.47,null,null,null
2022-03-19T16:39:08Z,23.50,31.84,100,0,39.76,103.20,52.00,744.00,422,25.88,24.48,null,null,null
2022-03-19T16:40:08Z,23.47,31.82,100,0,38.71,103.20,52.00,744.00,421,25.88,24.45,0,0,0
2022-03-19T16:41:08Z,23.48,31.42,100,0,39.30,103.20,49.00,726.00,421,25.88,24.35,null,null,null
2022-03-19T16:42:08Z,23.51,31.65,100,0,41.20,103.19,52.00,746.00,422,25.88,24.40,null,null,null
2022-03-19T16:43:08Z,23.51,31.67,100,0,40.57,103.20,48.00,717.00,422,25.88,24.41,null,null,null
2022-03-19T16:44:08Z,23.48,31.74,100,0,40.28,103.20,49.00,726.00,422,25.89,24.39,null,null,null
2022-03-19T16:45:08Z,23.47,31.72,100,0,35.47,103.21,54.00,759.00,419,25.86,24.38,0,0,0
2022-03-19T16:46:08Z,23.51,31.32,100,0,38.71,103.20,50.00,732.00,417,25.90,24.33,null,null,null
2022-03-19T16:47:08Z,23.53,31.53,100,0,37.70,103.20,52.00,746.00,416,25.89,24.30,null,null,null
2022-03-19T16:48:08Z,23.50,31.65,100,0,38.96,103.20,53.00,749.00,416,25.89,24.36,null,null,null
2022-03-19T16:49:08Z,23.48,31.66,100,0,42.09,103.21,53.00,749.00,415,25.89,24.37,null,null,null
2022-03-19T16:50:08Z,23.47,31.71,100,0,34.26,103.20,53.00,749.00,412,25.90,24.33,0,0,0
2022-03-19T16:51:08Z,23.50,31.18,100,0,36.64,103.20,50.00,732.00,412,25.88,24.26,null,null,null
2022-03-19T16:52:08Z,23.54,31.42,100,0,40.66,103.20,53.00,754.00,411,25.89,24.24,null,null,null
2022-03-19T16:53:08Z,23.50,31.53,100,0,37.55,103.20,47.00,712.00,409,25.89,24.24,null,null,null
2022-03-19T16:54:08Z,23.48,31.62,100,0,41.53,103.21,47.00,712.00,409,25.90,24.27,null,null,null
2022-03-19T16:55:08Z,23.47,31.63,100,0,40.63,103.21,53.00,749.00,410,25.90,24.29,0,0,0
2022-03-19T16:56:08Z,23.50,31.20,100,0,35.40,103.20,51.00,740.00,414,25.89,24.22,null,null,null
2022-03-19T16:57:08Z,23.53,31.40,100,0,38.34,103.19,54.00,761.00,414,25.89,24.23,null,null,null
2022-03-19T16:58:08Z,23.53,31.49,100,0,39.34,103.20,52.00,746.00,415,25.86,24.21,null,null,null
2022-03-19T16:59:08Z,23.51,31.52,100,0,37.59,103.20,53.00,749.00,414,25.90,24.20,null,null,null
2022-03-19T17:00:08Z,23.50,31.53,100,0,32.96,103.20,53.00,749.00,413,25.90,24.20,0,0,0
2022-03-19T17:01:08Z,23.53,31.13,100,0,38.69,103.20,51.00,740.00,413,25.92,24.16,null,null,null
2022-03-19T17:02:08Z,23.50,31.33,100,0,39.62,103.20,53.00,754.00,414,25.88,24.16,null,null,null
2022-03-19T17:03:08Z,23.51,31.42,100,0,37.82,103.20,52.00,746.00,414,25.92,24.17,null,null,null
2022-03-19T17:04:08Z,23.51,31.44,100,0,37.82,103.20,47.00,712.00,412,25.90,24.14,null,null,null
2022-03-19T17:05:08Z,23.50,31.52,100,0,35.12,103.19,50.00,732.00,410,25.89,24.17,0,0,0
2022-03-19T17:06:08Z,23.51,31.06,100,0,39.72,103.19,50.00,732.00,412,25.92,24.09,null,null,null
2022-03-19T17:07:08Z,23.55,31.29,100,0,40.21,103.19,53.00,754.00,413,25.88,24.10,null,null,null
2022-03-19T17:08:08Z,23.51,31.29,100,0,36.06,103.19,51.00,740.00,411,25.89,24.11,null,null,null
2022-03-19T17:09:08Z,23.50,31.37,100,0,39.11,103.19,53.00,749.00,411,25.89,24.13,null,null,null
2022-03-19T17:10:08Z,23.48,31.43,100,0,34.81,103.19,52.00,746.00,411,25.88,24.04,0,0,0
2022-03-19T17:11:08Z,23.50,30.99,100,0,40.19,103.19,50.00,732.00,409,25.89,24.07,null,null,null
2022-03-19T17:12:08Z,23.53,31.21,100,0,39.93,103.19,50.00,732.00,410,25.89,24.03,null,null,null
2022-03-19T17:13:08Z,23.53,31.27,100,0,45.59,103.19,53.00,754.00,409,25.90,24.06,null,null,null
2022-03-19T17:14:08Z,23.53,31.34,100,0,35.96,103.19,52.00,746.00,409,25.88,24.04,null,null,null
2022-03-19T17:15:08Z,23.51,31.38,100,0,42.52,103.19,52.00,746.00,410,25.90,24.06,0,0,0
2022-03-19T17:16:08Z,23.53,30.95,100,0,39.84,103.19,51.00,740.00,410,25.90,24.06,null,null,null
2022-03-19T17:17:08Z,23.53,31.15,100,0,32.21,103.18,47.00,712.00,413,25.88,24.00,null,null,null
2022-03-19T17:18:08Z,23.51,31.21,100,0,38.63,103.18,47.00,712.00,414,25.90,23.96,null,null,null
2022-03-19T17:19:08Z,23.53,31.32,100,0,38.59,103.19,51.00,735.00,414,25.90,24.05,null,null,null
2022-03-19T17:20:08Z,23.47,31.31,100,0,42.83,103.19,51.00,740.00,411,25.88,24.00,0,0,0
2022-03-19T17:21:08Z,23.50,30.91,100,0,38.77,103.19,49.00,726.00,411,25.90,23.96,null,null,null
2022-03-19T17:22:08Z,23.51,31.13,100,0,36.55,103.18,52.00,746.00,412,25.90,24.00,null,null,null
2022-03-19T17:23:08Z,23.51,31.20,100,0,40.39,103.17,53.00,754.00,413,25.92,23.97,null,null,null
2022-03-19T17:24:08Z,23.53,31.24,100,0,37.86,103.18,53.00,754.00,414,25.90,24.00,null,null,null
2022-03-19T17:25:08Z,23.48,31.31,100,0,36.60,103.18,53.00,754.00,414,25.90,23.95,0,0,0
2022-03-19T17:26:08Z,23.48,30.89,100,0,38.28,103.17,49.00,726.00,414,25.89,23.96,null,null,null
2022-03-19T17:27:08Z,23.50,31.07,100,0,39.32,103.18,51.00,740.00,416,25.88,23.95,null,null,null
2022-03-19T17:28:08Z,23.53,31.15,100,0,39.30,103.18,52.00,746.00,418,25.89,23.95,null,null,null
2022-03-19T17:29:08Z,23.50,31.24,100,0,43.14,103.18,47.00,712.00,419,25.89,23.95,null,null,null
2022-03-19T17:30:08Z,23.48,31.22,100,0,36.97,103.18,48.00,717.00,413,25.90,23.92,0,0,0
2022-03-19T17:31:08Z,23.50,30.80,100,0,36.85,103.17,51.00,735.00,416,25.92,23.89,null,null,null
2022-03-19T17:32:08Z,23.54,31.02,100,0,36.39,103.17,51.00,740.00,417,25.88,23.86,null,null,null
2022-03-19T17:33:08Z,23.54,31.08,100,0,39.71,103.18,52.00,746.00,418,25.92,23.91,null,null,null
2022-03-19T17:34:08Z,23.51,31.15,100,0,41.74,103.17,53.00,754.00,416,25.89,23.90,null,null,null
2022-03-19T17:35:08Z,23.48,31.22,100,0,40.24,103.18,54.00,761.00,417,25.92,23.86,0,0,0
2022-03-19T17:36:08Z,23.50,30.82,100,0,42.66,103.17,50.00,730.00,417,25.90,23.83,null,null,null
2022-03-19T17:37:08Z,23.54,31.02,100,0,36.16,103.17,51.00,740.00,416,25.90,23.88,null,null,null
2022-03-19T17:38:08Z,23.51,31.09,100,0,36.61,103.17,46.00,708.00,415,25.89,23.89,null,null,null
2022-03-19T17:39:08Z,23.50,31.11,100,0,38.40,103.18,52.00,746.00,413,25.89,23.89,null,null,null
2022-03-19T17:40:08Z,23.50,31.17,100,0,33.74,103.18,53.00,754.00,413,25.88,23.89,0,0,0
2022-03-19T17:41:08Z,23.53,30.80,100,0,35.79,103.17,51.00,740.00,415,25.92,23.78,null,null,null
2022-03-19T17:42:08Z,23.53,31.02,100,0,35.87,103.17,52.00,746.00,417,25.90,23.83,null,null,null
2022-03-19T17:43:08Z,23.50,31.05,100,0,36.97,103.17,53.00,754.00,420,25.90,23.79,null,null,null
2022-03-19T17:44:08Z,23.51,31.05,100,0,43.45,103.18,53.00,754.00,420,25.90,23.86,null,null,null
2022-03-19T17:45:08Z,23.45,31.17,100,0,38.81,103.17,53.00,754.00,419,25.88,23.82,0,0,0
2022-03-19T17:46:08Z,23.54,30.78,100,0,35.79,103.16,46.00,708.00,422,25.88,23.76,null,null,null
2022-03-19T17:47:08Z,23.53,30.94,100,0,35.79,103.16,51.00,740.00,424,25.89,23.78,null,null,null
2022-03-19T17:48:08Z,23.51,31.04,100,0,39.38,103.16,51.00,740.00,425,25.90,23.79,null,null,null
2022-03-19T17:49:08Z,23.53,31.03,100,0,42.29,103.16,53.00,754.00,421,25.92,23.85,null,null,null
2022-03-19T17:50:08Z,23.48,31.11,100,0,38.75,103.16,53.00,754.00,421,25.90,23.79,0,0,0
2022-03-19T17:51:08Z,23.48,30.73,100,0,38.08,103.16,51.00,740.00,421,25.90,23.71,null,null,null
2022-03-19T17:52:08Z,23.53,30.88,100,0,42.43,103.16,54.00,761.00,419,25.92,23.75,null,null,null
2022-03-19T17:53:08Z,23.51,30.93,100,0,40.96,103.17,47.00,712.00,418,25.89,23.76,null,null,null
2022-03-19T17:54:08Z,23.50,31.02,100,0,40.54,103.17,51.00,740.00,417,25.90,23.75,null,null,null
2022-03-19T17:55:08Z,23.47,31.03,100,0,39.13,103.17,52.00,746.00,417,25.89,23.78,0,0,1
2022-03-19T17:56:08Z,23.50,30.66,100,0,39.74,103.17,51.00,735.00,417,25.92,23.71,null,null,null
2022-03-19T17:57:08Z,23.51,30.86,100,0,39.33,103.17,51.00,735.00,415,25.90,23.72,null,null,null
2022-03-19T17:58:08Z,23.54,30.92,100,0,37.93,103.18,54.00,761.00,415,25.89,23.74,null,null,null
2022-03-19T17:59:08Z,23.50,31.01,100,0,40.26,103.18,53.00,754.00,418,25.90,23.75,null,null,null
2022-03-19T18:00:08Z,23.47,30.99,100,0,41.14,103.18,53.00,754.00,420,25.93,23.69,0,0,0
2022-03-19T18:01:08Z,23.53,30.64,100,0,39.69,103.18,46.00,708.00,418,25.89,23.68,null,null,null
2022-03-19T18:02:08Z,23.53,30.83,100,0,40.20,103.17,52.00,744.00,417,25.90,23.69,null,null,null
2022-03-19T18:03:08Z,23.50,30.87,100,0,37.22,103.17,51.00,740.00,418,25.93,23.71,null,null,null
2022-03-19T18:04:08Z,23.47,30.92,100,0,36.56,103.18,52.00,746.00,417,25.89,23.70,null,null,null
2022-03-19T18:05:08Z,23.47,30.92,100,0,35.76,103.18,52.00,746.00,419,25.93,23.71,0,0,0
2022-03-19T18:06:08Z,23.50,30.55,100,0,40.34,103.17,51.00,740.00,420,25.90,23.62,null,null,null
2022-03-19T18:07:08Z,23.51,30.76,100,0,36.34,103.18,53.00,754.00,421,25.90,23.62,null,null,null
2022-03-19T18:08:08Z,23.50,30.88,100,0,37.96,103.18,51.00,740.00,422,25.92,23.69,null,null,null
2022-03-19T18:09:08Z,23.48,30.90,100,0,39.68,103.18,47.00,712.00,421,25.89,23.62,null,null,null
2022-03-19T18:10:08Z,23.50,30.90,100,0,36.16,103.18,47.00,712.00,421,25.89,23.68,0,0,0
2022-03-19T18:11:08Z,23.51,30.60,100,0,33.97,103.17,50.00,730.00,419,25.90,23.62,null,null,null
2022-03-19T18:12:08Z,23.53,30.80,100,0,33.18,103.17,53.00,749.00,421,25.89,23.63,null,null,null
2022-03-19T18:13:08Z,23.53,30.82,100,0,40.15,103.18,51.00,740.00,421,25.89,23.60,null,null,null
2022-03-19T18:14:08Z,23.51,30.89,100,0,42.47,103.17,51.00,740.00,421,25.88,23.66,null,null,null
2022-03-19T18:15:08Z,23.47,30.93,100,0,40.40,103.18,52.00,746.00,421,25.90,23.68,0,0,0
2022-03-19T18:16:08Z,23.51,30.63,100,0,40.59,103.17,50.00,730.00,419,25.90,23.63,null,null,null
2022-03-19T18:17:08Z,23.50,30.78,100,0,36.23,103.17,53.00,749.00,419,25.89,23.68,null,null,null
2022-03-19T18:18:08Z,23.51,30.89,100,0,36.75,103.17,46.00,702.00,419,25.90,23.69,null,null,null
2022-03-19T18:19:08Z,23.51,30.91,100,0,36.81,103.17,47.00,712.00,420,25.89,23.72,null,null,null
2022-03-19T18:20:08Z,23.47,30.93,100,0,36.79,103.18,51.00,740.00,420,25.90,23.68,0,0,0
2022-03-19T18:21:08Z,23.48,30.64,100,0,35.56,103.17,48.00,717.00,421,25.90,23.65,null,null,null
2022-03-19T18:22:08Z,23.50,30.85,100,0,38.87,103.17,53.00,749.00,418,25.92,23.71,null,null,null
2022-03-19T18:23:08Z,23.53,30.88,100,0,35.94,103.17,51.00,735.00,420,25.89,23.72,null,null,null
2022-03-19T18:24:08Z,23.47,30.96,100,0,37.37,103.18,51.00,740.00,419,25.90,23.74,null,null,null
2022-03-19T18:25:08Z,23.45,30.98,100,0,35.77,103.18,52.00,746.00,422,25.90,23.74,0,0,0
2022-03-19T18:26:08Z,23.48,30.71,100,0,36.68,103.17,51.00,735.00,426,25.90,23.71,null,null,null
2022-03-19T18:27:08Z,23.54,30.91,100,0,36.85,103.18,53.00,749.00,426,25.90,23.72,null,null,null
2022-03-19T18:28:08Z,23.50,30.98,100,0,40.88,103.18,46.00,708.00,424,25.89,23.76,null,null,null
2022-03-19T18:29:08Z,23.47,30.98,100,0,34.98,103.18,51.00,740.00,423,25.89,23.80,null,null,null
2022-03-19T18:30:08Z,23.47,31.06,100,0,40.62,103.18,52.00,746.00,424,25.89,23.79,0,0,0
2022-03-19T18:31:08Z,23.48,30.86,100,0,37.22,103.18,51.00,740.00,424,25.89,23.74,null,null,null
2022-03-19T18:32:08Z,23.50,30.99,100,0,38.60,103.18,51.00,740.00,424,25.90,23.76,null,null,null
2022-03-19T18:33:08Z,23.50,31.03,100,0,36.16,103.18,52.00,746.00,421,25.88,23.82,null,null,null
