TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-01T14:40:06Z,23.59,44.73,100,0,47.67,101.00,26.00,574.00,409,25.97,36.54,0,0,0
2022-08-01T14:41:06Z,23.58,44.71,100,0,40.01,101.00,26.00,572.00,410,26.00,36.54,null,null,null
2022-08-01T14:42:06Z,23.62,44.74,100,0,41.09,101.00,26.00,577.00,410,25.99,36.56,null,null,null
2022-08-01T14:43:06Z,23.65,44.76,100,0,38.29,101.00,27.00,581.00,410,25.99,36.53,null,null,null
2022-08-01T14:44:06Z,23.59,44.79,100,0,43.16,101.00,25.00,569.00,411,25.99,36.57,null,null,null
2022-08-01T14:45:06Z,23.59,44.82,100,0,41.14,101.00,26.00,574.00,412,26.00,36.60,0,0,0
2022-08-01T14:46:06Z,23.59,44.76,100,0,46.94,101.00,25.00,565.00,414,25.99,36.62,null,null,null
2022-08-01T14:47:06Z,23.61,44.76,100,0,43.82,101.00,25.00,569.00,415,25.99,36.61,null,null,null
2022-08-01T14:48:06Z,23.58,44.77,100,0,44.68,101.00,26.00,574.00,415,25.97,36.64,null,null,null
2022-08-01T14:49:06Z,23.61,44.85,100,0,40.19,101.00,26.00,574.00,415,26.00,36.61,null,null,null
2022-08-01T14:50:06Z,23.59,44.84,100,0,40.34,100.99,25.00,569.00,414,26.02,36.63,0,0,0
2022-08-01T14:51:06Z,23.59,44.87,100,0,38.53,101.00,25.00,565.00,419,26.02,36.68,null,null,null
2022-08-01T14:52:06Z,23.61,44.89,100,0,47.84,100.99,21.00,543.00,418,26.00,36.70,null,null,null
2022-08-01T14:53:06Z,23.62,44.90,100,0,40.97,100.99,21.00,543.00,416,25.99,36.69,null,null,null
2022-08-01T14:54:06Z,23.61,44.90,100,0,44.88,100.98,21.00,543.00,415,25.99,36.69,null,null,null
2022-08-01T14:55:06Z,23.58,44.91,100,0,44.35,100.98,22.00,548.00,413,25.99,36.70,0,0,0
2022-08-01T14:56:06Z,23.62,44.92,100,0,41.42,100.99,23.00,555.00,410,26.02,36.72,null,null,null
2022-08-01T14:57:06Z,23.64,44.90,100,0,40.86,100.99,25.00,565.00,411,26.00,36.75,null,null,null
2022-08-01T14:58:06Z,23.61,44.97,100,0,39.87,100.99,25.00,569.00,408,26.00,36.75,null,null,null
2022-08-01T14:59:06Z,23.61,44.95,100,0,39.84,100.98,25.00,569.00,408,25.97,36.74,null,null,null
2022-08-01T15:00:06Z,23.59,45.00,100,0,44.87,100.98,25.00,569.00,408,26.00,36.75,0,0,0
2022-08-01T15:01:06Z,23.59,44.99,100,0,41.36,100.98,25.00,569.00,409,26.00,36.79,null,null,null
2022-08-01T15:02:06Z,23.61,44.98,100,0,42.08,100.98,25.00,569.00,409,26.03,36.78,null,null,null
2022-08-01T15:03:06Z,23.64,44.98,100,0,39.91,100.97,25.00,569.00,412,26.02,36.80,null,null,null
2022-08-01T15:04:06Z,23.61,45.00,100,0,39.34,100.97,25.00,569.00,413,26.00,36.79,null,null,null
2022-08-01T15:05:06Z,23.59,45.04,100,0,40.17,100.97,25.00,565.00,414,26.02,36.86,0,0,0
2022-08-01T15:06:06Z,23.62,45.08,100,0,40.16,100.97,25.00,569.00,413,26.03,36.86,null,null,null
2022-08-01T15:07:06Z,23.64,45.04,100,0,42.45,100.97,25.00,569.00,417,26.04,36.89,null,null,null
2022-08-01T15:08:06Z,23.65,45.08,100,0,44.89,100.97,25.00,569.00,418,25.99,36.91,null,null,null
2022-08-01T15:09:06Z,23.62,45.12,100,0,43.35,100.97,26.00,574.00,415,26.00,36.86,null,null,null
2022-08-01T15:10:06Z,23.64,45.09,100,0,41.11,100.97,26.00,574.00,414,26.02,36.92,0,0,0
2022-08-01T15:11:06Z,23.62,45.13,100,0,44.77,100.97,25.00,569.00,410,26.00,36.95,null,null,null
2022-08-01T15:12:06Z,23.65,45.13,100,0,44.82,100.97,25.00,569.00,411,26.00,36.97,null,null,null
2022-08-01T15:13:06Z,23.64,45.15,100,0,42.35,100.97,25.00,569.00,413,26.03,36.94,null,null,null
2022-08-01T15:14:06Z,23.62,45.18,100,0,42.30,100.97,25.00,569.00,414,26.03,36.98,null,null,null
2022-08-01T15:15:06Z,23.59,45.20,100,0,43.78,100.97,26.00,574.00,414,25.99,36.95,0,0,0
2022-08-01T15:16:06Z,23.64,45.29,100,0,40.22,100.97,25.00,569.00,414,26.02,36.99,null,null,null
2022-08-01T15:17:06Z,23.65,45.21,100,0,41.79,100.97,22.00,549.00,416,26.03,37.00,null,null,null
2022-08-01T15:18:06Z,23.65,45.24,100,0,45.14,100.97,21.00,539.00,412,26.02,37.03,null,null,null
2022-08-01T15:19:06Z,23.65,45.23,100,0,42.92,100.96,21.00,539.00,412,26.03,37.04,null,null,null
2022-08-01T15:20:06Z,23.62,45.28,100,0,38.91,100.96,21.00,539.00,412,26.02,37.09,0,0,0
2022-08-01T15:21:06Z,23.62,45.37,100,0,44.55,100.96,21.00,539.00,412,26.02,37.09,null,null,null
2022-08-01T15:22:06Z,23.65,45.28,100,0,41.41,100.96,20.00,537.00,414,26.02,37.07,null,null,null
2022-08-01T15:23:06Z,23.62,45.32,100,0,39.07,100.96,22.00,545.00,415,26.03,37.11,null,null,null
2022-08-01T15:24:06Z,23.66,45.33,100,0,43.64,100.95,25.00,567.00,414,26.04,37.07,null,null,null
2022-08-01T15:25:06Z,23.62,45.34,100,0,41.66,100.95,25.00,567.00,414,26.04,37.06,0,0,0
2022-08-01T15:26:06Z,23.64,45.36,100,0,42.18,100.95,23.00,556.00,415,26.03,37.09,null,null,null
2022-08-01T15:27:06Z,23.65,45.33,100,0,39.64,100.95,25.00,567.00,418,26.03,37.12,null,null,null
2022-08-01T15:28:06Z,23.66,45.39,100,0,44.75,100.95,25.00,567.00,418,26.04,37.11,null,null,null
2022-08-01T15:29:06Z,23.65,45.34,100,0,44.36,100.95,25.00,567.00,421,26.04,37.11,null,null,null
2022-08-01T15:30:06Z,23.64,45.38,100,0,41.39,100.94,25.00,567.00,421,26.07,37.11,0,0,0
2022-08-01T15:31:06Z,23.65,45.45,100,0,43.55,100.94,24.00,564.00,420,26.06,37.13,null,null,null
2022-08-01T15:32:06Z,23.66,45.40,100,0,46.07,100.94,25.00,567.00,419,26.07,37.15,null,null,null
2022-08-01T15:33:06Z,23.69,45.42,100,0,41.90,100.93,25.00,570.00,417,26.06,37.13,null,null,null
2022-08-01T15:34:06Z,23.68,45.45,100,0,39.42,100.92,25.00,570.00,416,26.04,37.19,null,null,null
2022-08-01T15:35:06Z,23.66,45.43,100,0,41.73,100.92,25.00,570.00,416,26.07,37.20,0,0,0
2022-08-01T15:36:06Z,23.65,45.45,100,0,48.89,100.91,23.00,556.00,417,26.06,37.26,null,null,null
2022-08-01T15:37:06Z,23.69,45.50,100,0,42.15,100.91,25.00,567.00,417,26.06,37.20,null,null,null
2022-08-01T15:38:06Z,23.71,45.47,100,0,40.75,100.92,22.00,545.00,416,26.06,37.25,null,null,null
2022-08-01T15:39:06Z,23.69,45.46,100,0,48.09,100.91,22.00,545.00,420,26.09,37.24,null,null,null
2022-08-01T15:40:06Z,23.66,45.50,100,0,39.52,100.90,21.00,542.00,421,26.12,37.25,0,0,0
2022-08-01T15:41:06Z,23.69,45.57,100,0,41.69,100.90,20.00,533.00,422,26.09,37.25,null,null,null
2022-08-01T15:42:06Z,23.72,45.53,100,0,41.42,100.91,22.00,545.00,421,26.10,37.28,null,null,null
2022-08-01T15:43:06Z,23.71,45.59,100,0,41.33,100.90,23.00,556.00,420,26.10,37.33,null,null,null
2022-08-01T15:44:06Z,23.71,45.56,100,0,43.86,100.90,24.00,564.00,421,26.09,37.37,null,null,null
2022-08-01T15:45:06Z,23.69,45.60,100,0,40.46,100.90,24.00,564.00,421,26.12,37.36,0,0,0
2022-08-01T15:46:06Z,23.71,45.68,100,0,46.47,100.90,24.00,564.00,420,26.12,37.41,null,null,null
2022-08-01T15:47:06Z,23.74,45.60,100,0,46.43,100.90,25.00,567.00,419,26.10,37.36,null,null,null
2022-08-01T15:48:06Z,23.72,45.60,100,0,44.46,100.89,25.00,567.00,416,26.09,37.41,null,null,null
2022-08-01T15:49:06Z,23.71,45.63,100,0,44.01,100.89,25.00,567.00,416,26.12,37.38,null,null,null
2022-08-01T15:50:06Z,23.71,45.61,100,0,48.85,100.89,25.00,570.00,413,26.12,37.35,0,0,0
2022-08-01T15:51:06Z,23.72,45.71,100,0,37.39,100.89,25.00,567.00,414,26.12,37.40,null,null,null
2022-08-01T15:52:06Z,23.74,45.71,100,0,45.85,100.88,25.00,567.00,414,26.13,37.46,null,null,null
2022-08-01T15:53:06Z,23.71,45.71,100,0,43.59,100.89,25.00,567.00,418,26.10,37.41,null,null,null
2022-08-01T15:54:06Z,23.74,45.73,100,0,41.82,100.88,25.00,570.00,420,26.13,37.44,null,null,null
2022-08-01T15:55:06Z,23.72,45.73,100,0,46.28,100.88,25.00,570.00,421,26.13,37.44,0,0,0
2022-08-01T15:56:06Z,23.74,45.73,100,0,41.65,100.88,25.00,567.00,423,26.13,37.42,null,null,null
2022-08-01T15:57:06Z,23.74,45.73,100,0,45.73,100.88,25.00,567.00,423,26.14,37.45,null,null,null
2022-08-01T15:58:06Z,23.76,45.74,100,0,42.04,100.87,21.00,542.00,424,26.17,37.43,null,null,null
2022-08-01T15:59:06Z,23.76,45.71,100,0,42.54,100.87,14.00,498.00,428,26.14,37.52,null,null,null
2022-08-01T16:00:06Z,23.75,45.76,100,0,40.17,100.87,14.00,496.00,430,26.14,37.49,0,0,0
2022-08-01T16:01:06Z,23.76,45.84,100,0,45.55,100.88,16.00,506.00,431,26.16,37.53,null,null,null
2022-08-01T16:02:06Z,23.78,45.82,100,0,44.51,100.87,16.00,506.00,432,26.14,37.55,null,null,null
2022-08-01T16:03:06Z,23.78,45.76,100,0,39.38,100.88,16.00,506.00,433,26.16,37.53,null,null,null
2022-08-01T16:04:06Z,23.78,45.85,100,0,43.43,100.87,16.00,506.00,430,26.16,37.58,null,null,null
2022-08-01T16:05:06Z,23.75,45.84,100,0,39.95,100.87,15.00,502.00,429,26.17,37.59,0,0,0
2022-08-01T16:06:06Z,23.78,45.87,100,0,48.98,100.87,17.00,515.00,427,26.17,37.61,null,null,null
2022-08-01T16:07:06Z,23.79,45.89,100,0,39.39,100.87,17.00,518.00,430,26.16,37.62,null,null,null
2022-08-01T16:08:06Z,23.83,45.86,100,0,38.24,100.87,17.00,518.00,431,26.17,37.63,null,null,null
2022-08-01T16:09:06Z,23.79,45.85,100,0,39.83,100.87,17.00,518.00,431,26.19,37.66,null,null,null
2022-08-01T16:10:06Z,23.79,45.91,100,0,44.90,100.86,17.00,518.00,430,26.17,37.62,0,0,0
2022-08-01T16:11:06Z,23.76,46.01,100,0,43.16,100.87,17.00,515.00,429,26.19,37.66,null,null,null
2022-08-01T16:12:06Z,23.78,45.86,100,0,41.97,100.87,17.00,518.00,428,26.20,37.70,null,null,null
2022-08-01T16:13:06Z,23.81,45.93,100,0,44.50,100.86,14.00,492.00,427,26.20,37.68,null,null,null
2022-08-01T16:14:06Z,23.82,45.95,100,0,39.94,100.86,14.00,492.00,427,26.19,37.67,null,null,null
2022-08-01T16:15:06Z,23.78,45.98,100,0,40.06,100.86,14.00,492.00,426,26.17,37.69,0,0,0
2022-08-01T16:16:06Z,23.81,46.04,100,0,41.41,100.86,17.00,515.00,425,26.17,37.70,null,null,null
2022-08-01T16:17:06Z,23.81,45.94,100,0,37.25,100.86,17.00,518.00,425,26.19,37.70,null,null,null
2022-08-01T16:18:06Z,23.82,45.99,100,0,38.93,100.86,17.00,518.00,423,26.20,37.71,null,null,null
2022-08-01T16:19:06Z,23.83,45.99,100,0,45.52,100.86,18.00,524.00,426,26.22,37.75,null,null,null
2022-08-01T16:20:06Z,23.79,46.05,100,0,45.61,100.85,18.00,524.00,426,26.20,37.80,0,0,0
2022-08-01T16:21:06Z,23.81,46.18,100,0,42.14,100.86,17.00,518.00,428,26.23,37.81,null,null,null
2022-08-01T16:22:06Z,23.82,46.13,100,0,38.26,100.86,18.00,524.00,427,26.22,37.82,null,null,null
2022-08-01T16:23:06Z,23.82,46.13,100,0,39.62,100.86,18.00,524.00,429,26.23,37.85,null,null,null
2022-08-01T16:24:06Z,23.82,46.13,100,0,38.35,100.86,17.00,518.00,430,26.20,37.84,null,null,null
2022-08-01T16:25:06Z,23.83,46.14,100,0,39.18,100.86,18.00,524.00,430,26.23,37.90,0,0,0
2022-08-01T16:26:06Z,23.82,46.26,100,0,39.78,100.86,13.00,488.00,430,26.22,37.86,null,null,null
2022-08-01T16:27:06Z,23.85,46.20,100,0,45.80,100.86,13.00,488.00,429,26.20,37.91,null,null,null
2022-08-01T16:28:06Z,23.82,46.18,100,0,38.09,100.86,17.00,518.00,429,26.23,37.92,null,null,null
2022-08-01T16:29:06Z,23.83,46.19,100,0,43.11,100.86,18.00,524.00,429,26.24,37.96,null,null,null
2022-08-01T16:30:06Z,23.82,46.19,100,0,39.57,100.86,18.00,524.00,429,26.23,37.94,0,0,0
2022-08-01T16:31:06Z,23.85,46.31,100,0,39.76,100.86,18.00,524.00,426,26.23,38.00,null,null,null
2022-08-01T16:32:06Z,23.83,46.32,100,0,41.77,100.86,18.00,523.00,426,26.24,38.01,null,null,null
2022-08-01T16:33:06Z,23.85,46.31,100,0,41.98,100.86,18.00,523.00,427,26.23,38.06,null,null,null
2022-08-01T16:34:06Z,23.86,46.27,100,0,44.83,100.86,18.00,523.00,427,26.26,38.12,null,null,null
2022-08-01T16:35:06Z,23.83,46.35,100,0,38.63,100.86,18.00,523.00,426,26.26,38.12,0,0,0
2022-08-01T16:36:06Z,23.86,46.50,100,0,44.81,100.86,18.00,523.00,425,26.23,38.19,null,null,null
2022-08-01T16:37:06Z,23.88,46.45,100,0,41.50,100.86,18.00,523.00,427,26.26,38.22,null,null,null
2022-08-01T16:38:06Z,23.86,46.45,100,0,37.57,100.86,18.00,523.00,427,26.23,38.23,null,null,null
2022-08-01T16:39:06Z,23.86,46.49,100,0,44.73,100.86,14.00,496.00,426,26.26,38.24,null,null,null
2022-08-01T16:40:06Z,23.83,46.51,100,0,39.19,100.86,14.00,496.00,426,26.26,38.33,0,0,0
2022-08-01T16:41:06Z,23.88,46.79,100,0,42.15,100.86,15.00,500.00,426,26.26,38.36,null,null,null
2022-08-01T16:42:06Z,23.89,46.68,100,0,44.85,100.86,18.00,519.00,428,26.24,38.45,null,null,null
2022-08-01T16:43:06Z,23.86,46.69,100,0,41.97,100.87,18.00,523.00,428,26.29,38.48,null,null,null
2022-08-01T16:44:06Z,23.89,46.65,100,0,42.05,100.86,19.00,527.00,431,26.27,38.49,null,null,null
2022-08-01T16:45:06Z,23.88,46.68,100,0,35.06,100.86,19.00,527.00,434,26.27,38.52,0,0,0
2022-08-01T16:46:06Z,23.86,46.92,100,0,37.85,100.86,19.00,527.00,435,26.26,38.53,null,null,null
2022-08-01T16:47:06Z,23.90,46.81,100,0,42.71,100.86,18.00,519.00,434,26.26,38.56,null,null,null
2022-08-01T16:48:06Z,23.89,46.83,100,0,42.65,100.86,18.00,519.00,435,26.27,38.53,null,null,null
2022-08-01T16:49:06Z,23.89,46.82,100,0,40.40,100.86,18.00,519.00,431,26.27,38.57,null,null,null
2022-08-01T16:50:06Z,23.88,46.80,100,0,38.25,100.86,18.00,519.00,432,26.27,38.56,0,0,0
2022-08-01T16:51:06Z,23.90,47.01,100,0,38.59,100.86,18.00,524.00,430,26.29,38.62,null,null,null
2022-08-01T16:52:06Z,23.90,46.92,100,0,36.62,100.85,19.00,527.00,429,26.29,38.60,null,null,null
2022-08-01T16:53:06Z,23.90,46.88,100,0,38.16,100.84,19.00,527.00,428,26.30,38.65,null,null,null
2022-08-01T16:54:06Z,23.90,46.88,100,0,37.35,100.84,19.00,527.00,427,26.27,38.61,null,null,null
2022-08-01T16:55:06Z,23.88,46.94,100,0,38.81,100.84,15.00,500.00,427,26.30,38.76,0,0,0
2022-08-01T16:56:06Z,23.92,47.13,100,0,37.59,100.84,14.00,493.00,427,26.29,38.74,null,null,null
2022-08-01T16:57:06Z,23.89,47.05,100,0,37.60,100.84,15.00,500.00,423,26.29,38.78,null,null,null
2022-08-01T16:58:06Z,23.89,46.95,100,0,34.92,100.83,19.00,527.00,421,26.29,38.75,null,null,null
2022-08-01T16:59:06Z,23.89,47.03,100,0,39.10,100.83,19.00,527.00,415,26.32,38.77,null,null,null
2022-08-01T17:00:06Z,23.89,47.08,100,0,38.77,100.83,19.00,527.00,412,26.29,38.88,0,0,0
2022-08-01T17:01:06Z,23.92,47.34,100,0,40.68,100.82,19.00,527.00,410,26.32,38.96,null,null,null
2022-08-01T17:02:06Z,23.93,47.21,100,0,38.41,100.82,18.00,520.00,410,26.29,38.99,null,null,null
2022-08-01T17:03:06Z,23.92,47.21,100,0,39.90,100.82,20.00,533.00,409,26.32,39.00,null,null,null
2022-08-01T17:04:06Z,23.92,47.21,100,0,38.03,100.82,20.00,533.00,406,26.33,39.05,null,null,null
2022-08-01T17:05:06Z,23.90,47.23,100,0,38.76,100.81,20.00,533.00,405,26.30,39.09,0,0,0
2022-08-01T17:06:06Z,23.92,47.54,100,0,42.67,100.81,18.00,524.00,407,26.32,39.12,null,null,null
2022-08-01T17:07:06Z,23.93,47.41,100,0,38.81,100.82,18.00,520.00,407,26.34,39.13,null,null,null
2022-08-01T17:08:06Z,23.95,47.42,100,0,37.78,100.82,18.00,520.00,408,26.30,39.17,null,null,null
2022-08-01T17:09:06Z,23.93,47.42,100,0,39.96,100.81,15.00,500.00,407,26.32,39.16,null,null,null
2022-08-01T17:10:06Z,23.89,47.44,100,0,43.44,100.81,14.00,495.00,407,26.30,39.25,0,0,0
2022-08-01T17:11:06Z,23.93,47.70,100,0,39.56,100.81,14.00,495.00,405,26.30,39.25,null,null,null
2022-08-01T17:12:06Z,23.93,47.52,100,0,41.46,100.81,18.00,520.00,407,26.33,39.26,null,null,null
2022-08-01T17:13:06Z,23.92,47.55,100,0,39.95,100.81,19.00,527.00,406,26.33,39.31,null,null,null
2022-08-01T17:14:06Z,23.92,47.59,100,0,44.42,100.81,19.00,527.00,408,26.33,39.30,null,null,null
2022-08-01T17:15:06Z,23.93,47.56,100,0,41.99,100.80,19.00,527.00,407,26.34,39.29,0,0,0
2022-08-01T17:16:06Z,23.89,47.85,100,0,42.27,100.81,19.00,527.00,407,26.33,39.39,null,null,null
2022-08-01T17:17:06Z,23.95,47.69,100,0,36.24,100.80,18.00,523.00,409,26.32,39.38,null,null,null
2022-08-01T17:18:06Z,23.96,47.68,100,0,36.79,100.80,19.00,530.00,414,26.33,39.41,null,null,null
2022-08-01T17:19:06Z,23.93,47.69,100,0,41.25,100.81,19.00,530.00,415,26.33,39.36,null,null,null
2022-08-01T17:20:06Z,23.90,47.71,100,0,44.56,100.80,19.00,530.00,415,26.33,39.39,0,0,0
2022-08-01T17:21:06Z,23.93,47.94,100,0,40.03,100.80,19.00,530.00,415,26.34,39.46,null,null,null
2022-08-01T17:22:06Z,23.96,47.87,100,0,42.43,100.79,18.00,523.00,413,26.36,39.51,null,null,null
2022-08-01T17:23:06Z,23.96,47.79,100,0,40.03,100.79,18.00,523.00,414,26.36,39.51,null,null,null
2022-08-01T17:24:06Z,23.92,47.81,100,0,36.70,100.79,18.00,523.00,413,26.34,39.49,null,null,null
2022-08-01T17:25:06Z,23.93,47.84,100,0,42.33,100.79,14.00,498.00,414,26.34,39.57,0,0,0
2022-08-01T17:26:06Z,23.93,48.12,100,0,38.76,100.79,14.00,498.00,415,26.34,39.64,null,null,null
2022-08-01T17:27:06Z,23.95,47.98,100,0,40.23,100.78,14.00,498.00,415,26.34,39.62,null,null,null
2022-08-01T17:28:06Z,23.98,47.94,100,0,39.21,100.78,17.00,514.00,415,26.36,39.61,null,null,null
2022-08-01T17:29:06Z,23.95,47.95,100,0,37.39,100.78,18.00,523.00,414,26.33,39.65,null,null,null
2022-08-01T17:30:06Z,23.93,47.95,100,0,35.86,100.78,18.00,523.00,411,26.36,39.66,0,0,0
2022-08-01T17:31:06Z,23.93,48.25,100,0,43.35,100.77,19.00,526.00,410,26.36,39.66,null,null,null
2022-08-01T17:32:06Z,23.96,48.07,100,0,38.84,100.77,17.00,517.00,412,26.36,39.69,null,null,null
2022-08-01T17:33:06Z,23.96,48.07,100,0,40.08,100.77,18.00,523.00,410,26.37,39.68,null,null,null
2022-08-01T17:34:06Z,23.96,48.04,100,0,38.74,100.77,19.00,526.00,407,26.37,39.74,null,null,null
2022-08-01T17:35:06Z,23.93,48.06,100,0,37.69,100.76,19.00,526.00,406,26.37,39.69,0,0,0
2022-08-01T17:36:06Z,23.96,48.33,100,0,39.10,100.76,18.00,523.00,406,26.37,39.77,null,null,null
2022-08-01T17:37:06Z,23.95,48.19,100,0,35.16,100.76,18.00,524.00,406,26.36,39.82,null,null,null
2022-08-01T17:38:06Z,23.95,48.17,100,0,41.19,100.75,19.00,530.00,404,26.36,39.88,null,null,null
2022-08-01T17:39:06Z,23.98,48.19,100,0,44.08,100.75,19.00,530.00,406,26.36,39.83,null,null,null
2022-08-01T17:40:06Z,23.96,48.17,100,0,41.75,100.75,19.00,530.00,403,26.37,39.83,0,0,1
2022-08-01T17:41:06Z,23.93,48.43,100,0,44.81,100.74,19.00,526.00,402,26.37,39.83,null,null,null
2022-08-01T17:42:06Z,23.99,48.27,100,0,43.02,100.74,15.00,501.00,403,26.36,39.92,null,null,null
2022-08-01T17:43:06Z,23.99,48.27,100,0,42.59,100.74,14.00,497.00,402,26.40,39.86,null,null,null
2022-08-01T17:44:06Z,23.96,48.26,100,0,35.63,100.74,15.00,501.00,405,26.40,39.94,null,null,null
2022-08-01T17:45:06Z,23.96,48.32,100,0,35.59,100.74,18.00,524.00,405,26.37,39.92,0,0,0
2022-08-01T17:46:06Z,23.95,48.50,100,0,41.72,100.73,18.00,519.00,405,26.36,39.93,null,null,null
2022-08-01T17:47:06Z,23.98,48.42,100,0,38.11,100.73,18.00,524.00,404,26.39,39.97,null,null,null
2022-08-01T17:48:06Z,23.98,48.39,100,0,42.31,100.72,18.00,524.00,406,26.37,39.99,null,null,null
2022-08-01T17:49:06Z,23.98,48.36,100,0,40.20,100.72,19.00,529.00,406,26.39,39.99,null,null,null
2022-08-01T17:50:06Z,23.96,48.37,100,0,36.23,100.72,19.00,529.00,405,26.39,39.97,0,0,0
2022-08-01T17:51:06Z,23.98,48.59,100,0,42.31,100.71,18.00,524.00,407,26.39,40.00,null,null,null
2022-08-01T17:52:06Z,23.98,48.46,100,0,35.13,100.71,19.00,529.00,410,26.39,40.00,null,null,null
2022-08-01T17:53:06Z,23.98,48.48,100,0,39.81,100.71,20.00,534.00,408,26.40,40.01,null,null,null
2022-08-01T17:54:06Z,23.96,48.49,100,0,40.75,100.71,20.00,534.00,411,26.37,40.03,null,null,null
2022-08-01T17:55:06Z,23.96,48.50,100,0,38.20,100.70,20.00,534.00,413,26.40,40.12,0,0,0
2022-08-01T17:56:06Z,23.98,48.70,100,0,39.65,100.70,19.00,529.00,414,26.39,40.11,null,null,null
2022-08-01T17:57:06Z,23.99,48.57,100,0,40.69,100.70,20.00,534.00,413,26.40,40.13,null,null,null
2022-08-01T17:58:06Z,23.99,48.56,100,0,37.89,100.69,19.00,529.00,411,26.40,40.14,null,null,null
2022-08-01T17:59:06Z,23.98,48.55,100,0,40.96,100.69,20.00,534.00,413,26.40,40.14,null,null,null
2022-08-01T18:00:06Z,23.96,48.55,100,0,41.09,100.69,17.00,514.00,411,26.42,40.20,0,0,0
2022-08-01T18:01:06Z,23.96,48.79,100,0,35.79,100.69,17.00,514.00,409,26.42,40.16,null,null,null
2022-08-01T18:02:06Z,24.02,48.64,100,0,38.90,100.68,15.00,505.00,407,26.40,40.22,null,null,null
2022-08-01T18:03:06Z,23.99,48.64,100,0,41.45,100.68,20.00,534.00,405,26.39,40.21,null,null,null
2022-08-01T18:04:06Z,23.98,48.61,100,0,40.97,100.68,20.00,534.00,409,26.39,40.23,null,null,null
2022-08-01T18:05:06Z,23.98,48.62,100,0,37.27,100.67,20.00,534.00,410,26.39,40.21,0,0,0
2022-08-01T18:06:06Z,23.98,48.90,100,0,40.72,100.67,20.00,534.00,409,26.40,40.26,null,null,null
2022-08-01T18:07:06Z,23.98,48.76,100,0,39.75,100.67,19.00,527.00,409,26.40,40.26,null,null,null
2022-08-01T18:08:06Z,23.99,48.75,100,0,37.91,100.67,19.00,530.00,408,26.42,40.29,null,null,null
2022-08-01T18:09:06Z,23.99,48.73,100,0,39.83,100.66,19.00,530.00,409,26.39,40.31,null,null,null
2022-08-01T18:10:06Z,23.96,48.75,100,0,39.08,100.66,20.00,537.00,408,26.40,40.35,0,0,0
2022-08-01T18:11:06Z,23.99,49.02,100,0,36.31,100.66,19.00,530.00,407,26.42,40.37,null,null,null
2022-08-01T18:12:06Z,23.98,48.89,100,0,47.39,100.66,19.00,530.00,408,26.42,40.35,null,null,null
2022-08-01T18:13:06Z,24.01,48.87,100,0,39.20,100.66,19.00,530.00,409,26.40,40.43,null,null,null
2022-08-01T18:14:06Z,23.98,48.84,100,0,41.27,100.65,19.00,530.00,407,26.43,40.44,null,null,null
2022-08-01T18:15:06Z,23.96,48.86,100,0,36.59,100.65,19.00,530.00,403,26.40,40.44,0,0,0
2022-08-01T18:16:06Z,23.99,49.16,100,0,38.17,100.65,15.00,505.00,402,26.43,40.50,null,null,null
2022-08-01T18:17:06Z,23.99,48.96,100,0,39.59,100.65,15.00,505.00,404,26.42,40.50,null,null,null
2022-08-01T18:18:06Z,24.01,48.98,100,0,39.83,100.65,16.00,508.00,405,26.42,40.47,null,null,null
2022-08-01T18:19:06Z,23.98,48.93,100,0,41.59,100.64,19.00,527.00,404,26.42,40.53,null,null,null
2022-08-01T18:20:06Z,23.96,48.95,100,0,38.81,100.64,19.00,527.00,407,26.42,40.53,0,0,0
2022-08-01T18:21:06Z,24.01,49.21,100,0,34.75,100.64,19.00,527.00,409,26.40,40.55,null,null,null
2022-08-01T18:22:06Z,24.01,49.10,100,0,36.68,100.64,19.00,530.00,409,26.43,40.53,null,null,null
2022-08-01T18:23:06Z,23.99,49.03,100,0,38.56,100.63,20.00,536.00,412,26.43,40.53,null,null,null
2022-08-01T18:24:06Z,23.99,49.04,100,0,39.29,100.63,21.00,542.00,413,26.43,40.60,null,null,null
2022-08-01T18:25:06Z,23.96,49.01,100,0,38.59,100.63,20.00,536.00,412,26.44,40.56,0,0,0
2022-08-01T18:26:06Z,23.98,49.31,100,0,39.11,100.63,19.00,530.00,413,26.42,40.61,null,null,null
2022-08-01T18:27:06Z,24.01,49.12,100,0,36.38,100.62,19.00,530.00,411,26.42,40.65,null,null,null
2022-08-01T18:28:06Z,24.02,49.11,100,0,36.36,100.62,20.00,536.00,409,26.42,40.66,null,null,null
2022-08-01T18:29:06Z,24.01,49.10,100,0,38.54,100.62,20.00,536.00,407,26.43,40.66,null,null,null
2022-08-01T18:30:06Z,23.99,49.11,100,0,39.49,100.62,16.00,508.00,407,26.42,40.68,0,0,0
2022-08-01T18:31:06Z,24.02,49.41,100,0,38.27,100.62,15.00,505.00,405,26.44,40.74,null,null,null
2022-08-01T18:32:06Z,24.01,49.27,100,0,37.65,100.62,19.00,530.00,405,26.42,40.74,null,null,null
2022-08-01T18:33:06Z,24.01,49.26,100,0,40.60,100.62,19.00,530.00,405,26.44,40.76,null,null,null
2022-08-01T18:34:06Z,23.99,49.21,100,0,39.43,100.61,19.00,530.00,405,26.43,40.75,null,null,null
