TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T11:40:10Z,23.11,47.82,100,0,49.69,100.60,12.00,480.00,561,25.64,39.26,0,0,0
2022-09-14T11:41:10Z,23.13,47.87,100,0,50.21,100.61,11.00,476.00,571,25.64,39.29,null,null,null
2022-09-14T11:42:10Z,23.16,47.88,100,0,45.11,100.60,12.00,480.00,578,25.62,39.30,null,null,null
2022-09-14T11:43:10Z,23.14,47.92,100,0,46.38,100.60,12.00,482.00,587,25.62,39.31,null,null,null
2022-09-14T11:44:10Z,23.14,47.88,100,0,46.30,100.60,12.00,482.00,592,25.64,39.31,null,null,null
2022-09-14T11:45:10Z,23.13,47.92,100,0,51.60,100.60,12.00,482.00,599,25.64,39.26,0,0,0
2022-09-14T11:46:10Z,23.16,47.92,100,0,49.34,100.60,8.00,459.00,603,25.64,39.33,null,null,null
2022-09-14T11:47:10Z,23.16,48.01,100,0,49.82,100.59,10.00,466.00,609,25.65,39.33,null,null,null
2022-09-14T11:48:10Z,23.16,48.09,100,0,48.35,100.60,11.00,476.00,612,25.65,39.41,null,null,null
2022-09-14T11:49:10Z,23.13,48.11,100,0,46.28,100.60,14.00,493.00,619,25.64,39.48,null,null,null
2022-09-14T11:50:10Z,23.13,48.16,100,0,47.12,100.60,14.00,497.00,635,25.65,39.42,0,0,0
2022-09-14T11:51:10Z,23.14,48.18,100,0,50.56,100.60,14.00,497.00,650,25.66,39.47,null,null,null
2022-09-14T11:52:10Z,23.16,48.20,100,0,54.20,100.60,15.00,503.00,660,25.68,39.45,null,null,null
2022-09-14T11:53:10Z,23.16,48.12,100,0,49.52,100.60,15.00,503.00,664,25.68,39.43,null,null,null
2022-09-14T11:54:10Z,23.16,48.15,100,0,48.33,100.60,17.00,514.00,669,25.69,39.42,null,null,null
2022-09-14T11:55:10Z,23.14,48.19,100,0,47.65,100.60,17.00,518.00,665,25.68,39.47,0,0,0
2022-09-14T11:56:10Z,23.17,48.24,100,0,50.38,100.60,17.00,514.00,662,25.68,39.49,null,null,null
2022-09-14T11:57:10Z,23.17,48.19,100,0,49.91,100.60,17.00,518.00,670,25.68,39.50,null,null,null
2022-09-14T11:58:10Z,23.20,48.12,100,0,43.45,100.60,18.00,523.00,678,25.68,39.45,null,null,null
2022-09-14T11:59:10Z,23.17,48.10,100,0,50.45,100.60,17.00,518.00,680,25.69,39.44,null,null,null
2022-09-14T12:00:10Z,23.16,48.11,100,0,47.42,100.60,14.00,497.00,677,25.66,39.45,0,0,0
2022-09-14T12:01:10Z,23.18,48.17,100,0,48.36,100.60,14.00,497.00,672,25.68,39.45,null,null,null
2022-09-14T12:02:10Z,23.18,48.07,100,0,46.51,100.60,17.00,514.00,672,25.68,39.38,null,null,null
2022-09-14T12:03:10Z,23.18,48.05,100,0,52.79,100.60,19.00,526.00,670,25.68,39.41,null,null,null
2022-09-14T12:04:10Z,23.18,48.08,100,0,52.07,100.60,19.00,531.00,667,25.69,39.38,null,null,null
2022-09-14T12:05:10Z,23.16,48.14,100,0,51.12,100.60,19.00,531.00,670,25.72,39.45,0,0,0
2022-09-14T12:06:10Z,23.18,48.05,100,0,51.20,100.60,20.00,537.00,673,25.70,39.41,null,null,null
2022-09-14T12:07:10Z,23.21,48.04,100,0,53.07,100.60,20.00,537.00,674,25.69,39.42,null,null,null
2022-09-14T12:08:10Z,23.20,48.14,100,0,52.42,100.61,21.00,542.00,673,25.72,39.44,null,null,null
2022-09-14T12:09:10Z,23.18,48.17,100,0,51.72,100.60,21.00,542.00,678,25.69,39.42,null,null,null
2022-09-14T12:10:10Z,23.17,48.14,100,0,45.94,100.60,21.00,542.00,688,25.69,39.50,0,0,0
2022-09-14T12:11:10Z,23.20,48.12,100,0,49.61,100.59,22.00,546.00,696,25.69,39.45,null,null,null
2022-09-14T12:12:10Z,23.21,48.09,100,0,47.74,100.59,21.00,542.00,699,25.70,39.44,null,null,null
2022-09-14T12:13:10Z,23.21,48.04,100,0,49.48,100.59,20.00,537.00,698,25.69,39.46,null,null,null
2022-09-14T12:14:10Z,23.20,48.09,100,0,44.85,100.59,17.00,518.00,696,25.70,39.42,null,null,null
2022-09-14T12:15:10Z,23.18,48.13,100,0,54.55,100.60,17.00,514.00,693,25.69,39.44,0,0,0
2022-09-14T12:16:10Z,23.20,48.19,100,0,51.19,100.59,17.00,514.00,697,25.72,39.53,null,null,null
2022-09-14T12:17:10Z,23.23,48.09,100,0,51.70,100.59,18.00,523.00,703,25.70,39.44,null,null,null
2022-09-14T12:18:10Z,23.20,48.08,100,0,52.74,100.60,19.00,531.00,705,25.70,39.44,null,null,null
2022-09-14T12:19:10Z,23.20,48.17,100,0,56.59,100.60,22.00,546.00,702,25.72,39.45,null,null,null
2022-09-14T12:20:10Z,23.18,48.18,100,0,49.54,100.60,22.00,549.00,702,25.70,39.49,0,0,0
2022-09-14T12:21:10Z,23.18,48.12,100,0,54.75,100.59,22.00,549.00,708,25.69,39.45,null,null,null
2022-09-14T12:22:10Z,23.20,48.09,100,0,46.98,100.59,24.00,564.00,709,25.72,39.43,null,null,null
2022-09-14T12:23:10Z,23.23,48.02,100,0,50.12,100.59,24.00,564.00,707,25.69,39.41,null,null,null
2022-09-14T12:24:10Z,23.26,47.93,100,0,52.49,100.59,24.00,564.00,698,25.72,39.39,null,null,null
2022-09-14T12:25:10Z,23.20,47.99,100,0,52.14,100.59,25.00,565.00,680,25.73,39.35,0,0,0
2022-09-14T12:26:10Z,23.21,47.98,100,0,47.50,100.59,22.00,549.00,670,25.73,39.38,null,null,null
2022-09-14T12:27:10Z,23.23,47.95,100,0,46.96,100.60,24.00,564.00,661,25.73,39.35,null,null,null
2022-09-14T12:28:10Z,23.21,47.93,100,0,45.48,100.60,25.00,567.00,662,25.72,39.35,null,null,null
2022-09-14T12:29:10Z,23.21,47.97,100,0,43.72,100.60,25.00,567.00,661,25.73,39.38,null,null,null
2022-09-14T12:30:10Z,23.20,47.98,100,0,56.12,100.59,26.00,572.00,662,25.73,39.36,0,0,0
2022-09-14T12:31:10Z,23.23,48.03,100,0,50.42,100.59,24.00,564.00,665,25.73,39.36,null,null,null
2022-09-14T12:32:10Z,23.23,47.97,100,0,46.86,100.60,26.00,575.00,667,25.72,39.34,null,null,null
2022-09-14T12:33:10Z,23.23,48.03,100,0,44.67,100.59,26.00,572.00,665,25.73,39.42,null,null,null
2022-09-14T12:34:10Z,23.23,48.08,100,0,45.67,100.59,22.00,549.00,668,25.72,39.38,null,null,null
2022-09-14T12:35:10Z,23.20,48.09,100,0,44.45,100.59,22.00,549.00,671,25.72,39.39,0,0,0
2022-09-14T12:36:10Z,23.24,48.15,100,0,42.58,100.59,26.00,572.00,678,25.72,39.40,null,null,null
2022-09-14T12:37:10Z,23.21,48.08,100,0,44.72,100.59,27.00,581.00,683,25.75,39.42,null,null,null
2022-09-14T12:38:10Z,23.23,48.05,100,0,44.61,100.60,28.00,589.00,686,25.72,39.36,null,null,null
2022-09-14T12:39:10Z,23.23,48.01,100,0,43.57,100.59,28.00,589.00,686,25.73,39.36,null,null,null
2022-09-14T12:40:10Z,23.20,47.99,100,0,43.67,100.59,29.00,594.00,682,25.73,39.32,0,0,0
2022-09-14T12:41:10Z,23.20,47.96,100,0,44.81,100.58,28.00,589.00,669,25.75,39.34,null,null,null
2022-09-14T12:42:10Z,23.23,47.92,100,0,44.29,100.58,28.00,589.00,659,25.72,39.30,null,null,null
2022-09-14T12:43:10Z,23.23,47.93,100,0,44.28,100.59,29.00,594.00,644,25.70,39.30,null,null,null
2022-09-14T12:44:10Z,23.21,47.92,100,0,45.16,100.59,28.00,589.00,643,25.72,39.31,null,null,null
2022-09-14T12:45:10Z,23.20,47.85,100,0,46.71,100.58,29.00,594.00,638,25.72,39.26,0,0,0
2022-09-14T12:46:10Z,23.23,47.78,100,0,43.93,100.59,24.00,564.00,632,25.72,39.23,null,null,null
2022-09-14T12:47:10Z,23.23,47.69,100,0,48.54,100.58,26.00,572.00,627,25.73,39.20,null,null,null
2022-09-14T12:48:10Z,23.21,47.69,100,0,43.22,100.59,30.00,597.00,619,25.73,39.20,null,null,null
2022-09-14T12:49:10Z,23.21,47.67,100,0,45.46,100.58,30.00,597.00,611,25.73,39.14,null,null,null
2022-09-14T12:50:10Z,23.18,47.60,100,0,48.18,100.59,30.00,597.00,607,25.69,39.13,0,0,0
2022-09-14T12:51:10Z,23.20,47.53,100,0,42.45,100.59,29.00,591.00,596,25.72,39.16,null,null,null
2022-09-14T12:52:10Z,23.21,47.55,100,0,45.13,100.59,29.00,591.00,590,25.72,39.09,null,null,null
2022-09-14T12:53:10Z,23.17,47.60,100,0,45.66,100.59,28.00,584.00,587,25.69,39.11,null,null,null
2022-09-14T12:54:10Z,23.17,47.54,100,0,45.89,100.59,23.00,556.00,582,25.70,39.04,null,null,null
2022-09-14T12:55:10Z,23.16,47.50,100,0,42.72,100.59,23.00,556.00,582,25.70,39.05,0,0,0
2022-09-14T12:56:10Z,23.18,47.49,100,0,46.71,100.59,23.00,556.00,574,25.69,39.03,null,null,null
2022-09-14T12:57:10Z,23.20,47.40,100,0,55.50,100.59,25.00,570.00,570,25.72,39.03,null,null,null
2022-09-14T12:58:10Z,23.18,47.44,100,0,43.22,100.59,26.00,575.00,564,25.72,38.99,null,null,null
2022-09-14T12:59:10Z,23.20,47.39,100,0,47.22,100.59,26.00,575.00,560,25.69,38.95,null,null,null
2022-09-14T13:00:10Z,23.18,47.34,100,0,44.50,100.59,28.00,584.00,557,25.70,38.94,0,0,0
2022-09-14T13:01:10Z,23.17,47.29,100,0,43.33,100.59,26.00,575.00,553,25.69,38.86,null,null,null
2022-09-14T13:02:10Z,23.17,47.26,100,0,40.93,100.59,26.00,575.00,549,25.68,38.91,null,null,null
2022-09-14T13:03:10Z,23.18,47.25,100,0,47.02,100.60,26.00,575.00,541,25.69,38.87,null,null,null
2022-09-14T13:04:10Z,23.17,47.26,100,0,40.29,100.60,25.00,570.00,534,25.70,38.86,null,null,null
2022-09-14T13:05:10Z,23.17,47.24,100,0,45.20,100.60,24.00,564.00,531,25.69,38.78,0,0,0
2022-09-14T13:06:10Z,23.18,47.20,100,0,48.35,100.60,25.00,565.00,531,25.70,38.78,null,null,null
2022-09-14T13:07:10Z,23.18,47.15,100,0,41.27,100.59,25.00,565.00,531,25.68,38.73,null,null,null
2022-09-14T13:08:10Z,23.17,47.15,100,0,40.80,100.59,21.00,539.00,529,25.68,38.77,null,null,null
2022-09-14T13:09:10Z,23.14,47.11,100,0,44.75,100.60,21.00,539.00,529,25.66,38.75,null,null,null
2022-09-14T13:10:10Z,23.14,47.07,100,0,42.79,100.60,21.00,539.00,528,25.69,38.72,0,0,0
2022-09-14T13:11:10Z,23.16,47.06,100,0,38.98,100.59,23.00,551.00,527,25.69,38.75,null,null,null
2022-09-14T13:12:10Z,23.16,47.02,100,0,44.76,100.59,24.00,561.00,526,25.68,38.71,null,null,null
2022-09-14T13:13:10Z,23.16,47.02,100,0,42.85,100.59,23.00,555.00,525,25.69,38.70,null,null,null
2022-09-14T13:14:10Z,23.11,46.99,100,0,41.64,100.60,23.00,555.00,524,25.66,38.66,null,null,null
2022-09-14T13:15:10Z,23.13,46.97,100,0,45.07,100.59,23.00,555.00,522,25.69,38.67,0,0,0
2022-09-14T13:16:10Z,23.16,46.92,100,0,47.98,100.59,22.00,545.00,522,25.68,38.56,null,null,null
2022-09-14T13:17:10Z,23.14,46.87,100,0,42.36,100.59,22.00,545.00,516,25.68,38.57,null,null,null
2022-09-14T13:18:10Z,23.14,46.87,100,0,53.47,100.60,22.00,545.00,509,25.69,38.59,null,null,null
2022-09-14T13:19:10Z,23.11,46.84,100,0,43.30,100.59,22.00,545.00,504,25.68,38.59,null,null,null
2022-09-14T13:20:10Z,23.11,46.80,100,0,45.27,100.59,22.00,545.00,502,25.66,38.56,0,0,0
2022-09-14T13:21:10Z,23.11,46.77,100,0,43.17,100.59,19.00,531.00,501,25.68,38.51,null,null,null
2022-09-14T13:22:10Z,23.14,46.75,100,0,43.09,100.59,20.00,536.00,496,25.68,38.51,null,null,null
2022-09-14T13:23:10Z,23.14,46.79,100,0,44.47,100.60,17.00,514.00,493,25.66,38.52,null,null,null
2022-09-14T13:24:10Z,23.13,46.74,100,0,44.08,100.60,17.00,514.00,491,25.66,38.55,null,null,null
2022-09-14T13:25:10Z,23.11,46.75,100,0,42.69,100.60,21.00,539.00,487,25.68,38.49,0,0,0
2022-09-14T13:26:10Z,23.10,46.68,100,0,42.30,100.60,19.00,531.00,486,25.66,38.43,null,null,null
2022-09-14T13:27:10Z,23.13,46.72,100,0,39.68,100.60,20.00,534.00,487,25.65,38.40,null,null,null
2022-09-14T13:28:10Z,23.11,46.68,100,0,42.05,100.60,21.00,539.00,487,25.68,38.46,null,null,null
2022-09-14T13:29:10Z,23.10,46.69,100,0,40.10,100.60,20.00,534.00,487,25.66,38.37,null,null,null
2022-09-14T13:30:10Z,23.11,46.65,100,0,40.66,100.60,20.00,534.00,488,25.68,38.39,0,0,0
2022-09-14T13:31:10Z,23.13,46.63,100,0,44.08,100.60,20.00,534.00,489,25.68,38.39,null,null,null
2022-09-14T13:32:10Z,23.14,46.63,100,0,46.24,100.60,20.00,534.00,488,25.66,38.39,null,null,null
2022-09-14T13:33:10Z,23.14,46.64,100,0,45.98,100.61,19.00,529.00,489,25.69,38.34,null,null,null
2022-09-14T13:34:10Z,23.10,46.66,100,0,41.57,100.60,19.00,526.00,488,25.64,38.38,null,null,null
2022-09-14T13:35:10Z,23.10,46.67,100,0,43.81,100.60,19.00,526.00,488,25.68,38.35,0,0,0
2022-09-14T13:36:10Z,23.13,46.61,100,0,43.46,100.60,18.00,520.00,491,25.65,38.30,null,null,null
2022-09-14T13:37:10Z,23.11,46.55,100,0,44.09,100.60,19.00,526.00,489,25.66,38.33,null,null,null
2022-09-14T13:38:10Z,23.10,46.54,100,0,43.96,100.60,14.00,495.00,487,25.66,38.26,null,null,null
2022-09-14T13:39:10Z,23.08,46.54,100,0,46.08,100.60,13.00,487.00,486,25.68,38.28,null,null,null
2022-09-14T13:40:10Z,23.10,46.55,100,0,44.39,100.60,12.00,483.00,484,25.66,38.29,0,0,0
2022-09-14T13:41:10Z,23.10,46.48,100,0,47.31,100.60,12.00,483.00,483,25.66,38.28,null,null,null
2022-09-14T13:42:10Z,23.08,46.45,100,0,40.64,100.60,15.00,501.00,482,25.66,38.24,null,null,null
2022-09-14T13:43:10Z,23.11,46.50,100,0,44.90,100.60,17.00,514.00,485,25.66,38.17,null,null,null
2022-09-14T13:44:10Z,23.11,46.46,100,0,49.11,100.59,17.00,514.00,483,25.65,38.20,null,null,null
2022-09-14T13:45:10Z,23.07,46.47,100,0,50.18,100.59,15.00,501.00,484,25.64,38.20,0,0,0
2022-09-14T13:46:10Z,23.07,46.44,100,0,46.51,100.60,15.00,501.00,483,25.65,38.21,null,null,null
2022-09-14T13:47:10Z,23.13,46.42,100,0,46.44,100.60,17.00,514.00,480,25.64,38.16,null,null,null
2022-09-14T13:48:10Z,23.08,46.35,100,0,46.70,100.60,15.00,501.00,480,25.66,38.21,null,null,null
2022-09-14T13:49:10Z,23.08,46.38,100,0,41.12,100.60,15.00,501.00,478,25.68,38.12,null,null,null
2022-09-14T13:50:10Z,23.07,46.41,100,0,47.27,100.60,15.00,501.00,478,25.64,38.16,0,0,0
2022-09-14T13:51:10Z,23.10,46.39,100,0,46.53,100.60,14.00,495.00,479,25.65,38.11,null,null,null
2022-09-14T13:52:10Z,23.08,46.40,100,0,47.16,100.60,15.00,501.00,483,25.65,38.11,null,null,null
2022-09-14T13:53:10Z,23.10,46.40,100,0,46.15,100.60,15.00,501.00,486,25.64,38.18,null,null,null
2022-09-14T13:54:10Z,23.07,46.44,100,0,45.37,100.60,15.00,501.00,490,25.64,38.13,null,null,null
2022-09-14T13:55:10Z,23.07,46.43,100,0,45.03,100.60,14.00,498.00,491,25.65,38.12,0,0,0
2022-09-14T13:56:10Z,23.07,46.41,100,0,43.13,100.60,14.00,495.00,491,25.66,38.15,null,null,null
2022-09-14T13:57:10Z,23.08,46.36,100,0,43.16,100.60,12.00,483.00,489,25.62,38.08,null,null,null
2022-09-14T13:58:10Z,23.10,46.37,100,0,43.47,100.60,11.00,478.00,490,25.62,38.12,null,null,null
2022-09-14T13:59:10Z,23.06,46.40,100,0,46.21,100.59,11.00,478.00,490,25.64,38.11,null,null,null
2022-09-14T14:00:10Z,23.07,46.37,100,0,43.45,100.60,14.00,498.00,492,25.62,38.14,0,0,0
2022-09-14T14:01:10Z,23.08,46.34,100,0,42.42,100.60,14.00,495.00,493,25.65,38.08,null,null,null
2022-09-14T14:02:10Z,23.10,46.32,100,0,45.65,100.60,14.00,498.00,494,25.62,38.08,null,null,null
2022-09-14T14:03:10Z,23.08,46.30,100,0,47.99,100.60,14.00,498.00,496,25.62,38.10,null,null,null
2022-09-14T14:04:10Z,23.07,46.30,100,0,45.61,100.59,15.00,501.00,499,25.62,38.10,null,null,null
2022-09-14T14:05:10Z,23.06,46.31,100,0,44.96,100.60,15.00,501.00,498,25.64,38.04,0,0,0
2022-09-14T14:06:10Z,23.06,46.28,100,0,41.20,100.60,15.00,501.00,498,25.61,38.04,null,null,null
2022-09-14T14:07:10Z,23.07,46.30,100,0,43.02,100.61,15.00,501.00,497,25.64,38.02,null,null,null
2022-09-14T14:08:10Z,23.10,46.28,100,0,42.75,100.60,14.00,498.00,498,25.62,38.01,null,null,null
2022-09-14T14:09:10Z,23.06,46.25,100,0,44.33,100.61,15.00,501.00,500,25.64,38.11,null,null,null
2022-09-14T14:10:10Z,23.04,46.28,100,0,44.19,100.61,14.00,498.00,501,25.62,38.05,0,0,0
2022-09-14T14:11:10Z,23.08,46.28,100,0,45.34,100.61,14.00,498.00,502,25.62,38.04,null,null,null
2022-09-14T14:12:10Z,23.08,46.25,100,0,43.20,100.60,14.00,498.00,501,25.62,38.01,null,null,null
2022-09-14T14:13:10Z,23.08,46.26,100,0,41.28,100.60,12.00,483.00,504,25.64,38.03,null,null,null
2022-09-14T14:14:10Z,23.08,46.17,100,0,46.66,100.60,12.00,483.00,503,25.64,38.00,null,null,null
2022-09-14T14:15:10Z,23.06,46.28,100,0,45.98,100.60,14.00,497.00,505,25.65,38.00,0,0,0
2022-09-14T14:16:10Z,23.10,46.20,100,0,44.10,100.61,15.00,501.00,504,25.65,37.94,null,null,null
2022-09-14T14:17:10Z,23.08,46.19,100,0,46.53,100.61,16.00,508.00,504,25.65,37.95,null,null,null
2022-09-14T14:18:10Z,23.07,46.21,100,0,45.47,100.61,18.00,520.00,506,25.62,37.97,null,null,null
2022-09-14T14:19:10Z,23.08,46.23,100,0,44.95,100.61,18.00,520.00,509,25.66,37.93,null,null,null
2022-09-14T14:20:10Z,23.07,46.20,100,0,43.48,100.61,18.00,520.00,516,25.66,37.97,0,0,0
2022-09-14T14:21:10Z,23.08,46.25,100,0,44.68,100.61,18.00,524.00,520,25.64,37.94,null,null,null
2022-09-14T14:22:10Z,23.08,46.22,100,0,49.07,100.60,17.00,514.00,527,25.65,37.95,null,null,null
2022-09-14T14:23:10Z,23.10,46.25,100,0,48.31,100.61,18.00,520.00,533,25.64,37.94,null,null,null
2022-09-14T14:24:10Z,23.08,46.31,100,0,45.04,100.60,18.00,520.00,541,25.65,38.00,null,null,null
2022-09-14T14:25:10Z,23.07,46.32,100,0,43.44,100.60,18.00,520.00,548,25.64,38.03,0,0,0
2022-09-14T14:26:10Z,23.07,46.32,100,0,46.68,100.60,13.00,487.00,553,25.64,38.00,null,null,null
2022-09-14T14:27:10Z,23.11,46.32,100,0,44.42,100.60,14.00,498.00,559,25.64,38.02,null,null,null
2022-09-14T14:28:10Z,23.10,46.32,100,0,43.71,100.60,17.00,517.00,579,25.65,38.00,null,null,null
2022-09-14T14:29:10Z,23.07,46.38,100,0,49.75,100.60,19.00,529.00,579,25.68,38.02,null,null,null
2022-09-14T14:30:10Z,23.08,46.43,100,0,45.80,100.60,20.00,534.00,585,25.65,38.08,0,0,0
2022-09-14T14:31:10Z,23.11,46.45,100,0,45.73,100.60,19.00,529.00,589,25.64,38.09,null,null,null
2022-09-14T14:32:10Z,23.10,46.42,100,0,49.45,100.61,20.00,534.00,595,25.66,38.08,null,null,null
2022-09-14T14:33:10Z,23.11,46.42,100,0,48.65,100.60,21.00,539.00,605,25.65,38.03,null,null,null
2022-09-14T14:34:10Z,23.08,46.45,100,0,44.82,100.60,21.00,543.00,612,25.68,38.12,null,null,null
2022-09-14T14:35:10Z,23.10,46.50,100,0,44.36,100.61,22.00,546.00,616,25.69,38.06,0,0,0
2022-09-14T14:36:10Z,23.08,46.54,100,0,49.73,100.60,21.00,539.00,614,25.66,38.10,null,null,null
2022-09-14T14:37:10Z,23.13,46.49,100,0,46.56,100.61,19.00,526.00,614,25.66,38.11,null,null,null
2022-09-14T14:38:10Z,23.13,46.46,100,0,40.23,100.60,20.00,534.00,617,25.68,38.07,null,null,null
2022-09-14T14:39:10Z,23.11,46.44,100,0,44.47,100.60,22.00,546.00,618,25.65,38.09,null,null,null
2022-09-14T14:40:10Z,23.10,46.45,100,0,46.65,100.60,23.00,552.00,616,25.66,38.08,0,0,0
2022-09-14T14:41:10Z,23.10,46.38,100,0,43.53,100.60,22.00,546.00,614,25.68,38.01,null,null,null
2022-09-14T14:42:10Z,23.13,46.42,100,0,40.62,100.60,23.00,552.00,610,25.66,38.05,null,null,null
2022-09-14T14:43:10Z,23.11,46.37,100,0,45.17,100.60,23.00,552.00,606,25.68,38.06,null,null,null
2022-09-14T14:44:10Z,23.10,46.33,100,0,45.81,100.60,23.00,552.00,606,25.68,38.01,null,null,null
2022-09-14T14:45:10Z,23.10,46.30,100,0,42.16,100.60,23.00,552.00,606,25.65,37.99,0,0,0
2022-09-14T14:46:10Z,23.11,46.21,100,0,44.46,100.60,18.00,520.00,598,25.68,37.94,null,null,null
2022-09-14T14:47:10Z,23.13,46.17,100,0,44.48,100.60,23.00,551.00,587,25.68,37.92,null,null,null
2022-09-14T14:48:10Z,23.14,46.12,100,0,44.25,100.59,23.00,553.00,573,25.68,37.93,null,null,null
2022-09-14T14:49:10Z,23.14,46.19,100,0,40.63,100.60,23.00,551.00,566,25.68,37.89,null,null,null
2022-09-14T14:50:10Z,23.14,46.11,100,0,46.40,100.60,23.00,553.00,560,25.69,37.93,0,0,0
2022-09-14T14:51:10Z,23.16,45.99,100,0,41.43,100.60,23.00,553.00,558,25.69,37.87,null,null,null
2022-09-14T14:52:10Z,23.16,46.04,100,0,44.58,100.60,23.00,551.00,555,25.68,37.89,null,null,null
2022-09-14T14:53:10Z,23.16,46.00,100,0,40.67,100.60,23.00,551.00,552,25.70,37.88,null,null,null
2022-09-14T14:54:10Z,23.17,46.04,100,0,43.06,100.60,22.00,546.00,554,25.72,37.87,null,null,null
2022-09-14T14:55:10Z,23.17,46.03,100,0,42.52,100.60,22.00,546.00,553,25.69,37.89,0,0,0
2022-09-14T14:56:10Z,23.21,45.83,100,0,42.20,100.60,18.00,524.00,550,25.70,37.69,null,null,null
2022-09-14T14:57:10Z,23.21,45.84,100,0,39.96,100.60,18.00,520.00,546,25.73,37.78,null,null,null
2022-09-14T14:58:10Z,23.23,45.87,100,0,44.67,100.59,21.00,542.00,540,25.73,37.77,null,null,null
2022-09-14T14:59:10Z,23.20,45.84,100,0,44.82,100.59,21.00,542.00,535,25.70,37.79,null,null,null
2022-09-14T15:00:10Z,23.23,45.83,100,0,41.27,100.59,21.00,542.00,531,25.72,37.74,0,0,0
2022-09-14T15:01:10Z,23.20,45.69,100,0,42.99,100.59,21.00,542.00,531,25.75,37.68,null,null,null
2022-09-14T15:02:10Z,23.26,45.73,100,0,45.12,100.59,21.00,543.00,529,25.76,37.71,null,null,null
2022-09-14T15:03:10Z,23.23,45.68,100,0,44.77,100.59,22.00,546.00,523,25.75,37.68,null,null,null
2022-09-14T15:04:10Z,23.24,45.80,100,0,43.47,100.58,20.00,536.00,520,25.75,37.67,null,null,null
2022-09-14T15:05:10Z,23.23,45.73,100,0,45.86,100.59,19.00,529.00,518,25.78,37.67,0,0,0
2022-09-14T15:06:10Z,23.23,45.65,100,0,42.14,100.58,19.00,529.00,518,25.78,37.63,null,null,null
2022-09-14T15:07:10Z,23.27,45.62,100,0,42.19,100.58,21.00,540.00,519,25.78,37.59,null,null,null
2022-09-14T15:08:10Z,23.30,45.62,100,0,41.66,100.58,21.00,542.00,516,25.79,37.62,null,null,null
2022-09-14T15:09:10Z,23.30,45.61,100,0,43.03,100.58,17.00,518.00,515,25.79,37.59,null,null,null
2022-09-14T15:10:10Z,23.27,45.56,100,0,43.75,100.58,17.00,515.00,513,25.79,37.59,0,0,0
2022-09-14T15:11:10Z,23.30,45.57,100,0,49.99,100.57,17.00,515.00,509,25.80,37.53,null,null,null
2022-09-14T15:12:10Z,23.33,45.49,100,0,42.85,100.58,20.00,534.00,506,25.78,37.54,null,null,null
2022-09-14T15:13:10Z,23.30,45.48,100,0,42.98,100.57,19.00,530.00,505,25.78,37.55,null,null,null
2022-09-14T15:14:10Z,23.31,45.47,100,0,44.56,100.58,20.00,534.00,505,25.82,37.52,null,null,null
2022-09-14T15:15:10Z,23.31,45.47,100,0,40.38,100.58,20.00,534.00,503,25.82,37.51,0,0,0
2022-09-14T15:16:10Z,23.34,45.46,100,0,43.47,100.58,18.00,524.00,503,25.83,37.51,null,null,null
2022-09-14T15:17:10Z,23.34,45.42,100,0,40.22,100.57,18.00,524.00,501,25.83,37.50,null,null,null
2022-09-14T15:18:10Z,23.33,45.40,100,0,42.90,100.57,18.00,524.00,500,25.80,37.48,null,null,null
2022-09-14T15:19:10Z,23.34,45.36,100,0,45.00,100.58,18.00,524.00,500,25.85,37.45,null,null,null
2022-09-14T15:20:10Z,23.34,45.40,100,0,50.71,100.58,14.00,495.00,499,25.85,37.48,0,0,0
2022-09-14T15:21:10Z,23.38,45.34,100,0,49.90,100.58,13.00,486.00,498,25.82,37.45,null,null,null
2022-09-14T15:22:10Z,23.37,45.36,100,0,43.95,100.58,17.00,515.00,495,25.85,37.42,null,null,null
2022-09-14T15:23:10Z,23.38,45.34,100,0,53.59,100.58,17.00,515.00,495,25.82,37.40,null,null,null
2022-09-14T15:24:10Z,23.38,45.34,100,0,45.36,100.58,17.00,515.00,497,25.85,37.39,null,null,null
2022-09-14T15:25:10Z,23.34,45.37,100,0,42.49,100.59,17.00,515.00,494,25.85,37.42,0,0,0
2022-09-14T15:26:10Z,23.39,45.29,100,0,41.33,100.58,15.00,502.00,495,25.85,37.37,null,null,null
2022-09-14T15:27:10Z,23.39,45.25,100,0,42.38,100.59,16.00,506.00,492,25.88,37.37,null,null,null
2022-09-14T15:28:10Z,23.41,45.26,100,0,42.64,100.59,16.00,506.00,491,25.86,37.40,null,null,null
2022-09-14T15:29:10Z,23.38,45.18,100,0,44.91,100.59,15.00,502.00,487,25.88,37.37,null,null,null
2022-09-14T15:30:10Z,23.38,45.24,100,0,39.91,100.59,16.00,508.00,485,25.89,37.37,0,0,0
2022-09-14T15:31:10Z,23.41,45.12,100,0,43.35,100.59,13.00,488.00,485,25.86,37.27,null,null,null
2022-09-14T15:32:10Z,23.44,45.14,100,0,40.44,100.59,12.00,481.00,482,25.90,37.30,null,null,null
2022-09-14T15:33:10Z,23.38,45.16,100,0,43.89,100.59,15.00,502.00,482,25.90,37.28,null,null,null
2022-09-14T15:34:10Z,23.41,45.12,100,0,41.40,100.59,15.00,500.00,483,25.90,37.28,null,null,null
