TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T11:42:09Z,16.32,45.34,99,46,43.53,102.12,2.00,416.00,439,19.87,37.18,0,0,0
2022-01-08T11:43:09Z,16.34,45.30,99,56,42.42,102.12,3.00,423.00,439,19.85,37.19,null,null,null
2022-01-08T11:44:11Z,16.35,45.34,99,57,43.22,102.12,3.00,423.00,438,19.84,37.23,null,null,null
2022-01-08T11:45:11Z,16.35,45.31,99,56,41.40,102.12,3.00,422.00,438,19.87,37.23,null,null,null
2022-01-08T11:46:11Z,16.35,45.32,99,64,42.25,102.12,3.00,422.00,438,19.88,37.22,null,null,null
2022-01-08T11:47:11Z,16.34,45.33,99,63,43.16,102.11,2.00,415.00,438,19.87,37.23,0,0,0
2022-01-08T11:48:11Z,16.36,45.34,99,61,41.21,102.11,3.00,422.00,438,19.90,37.19,null,null,null
2022-01-08T11:49:11Z,16.38,45.28,99,64,40.76,102.11,4.00,432.00,438,19.90,37.24,null,null,null
2022-01-08T11:50:11Z,16.41,45.33,99,62,41.00,102.11,4.00,432.00,438,19.92,37.20,null,null,null
2022-01-08T11:51:11Z,16.35,45.34,99,64,45.92,102.11,2.00,414.00,442,19.94,37.23,null,null,null
2022-01-08T11:52:11Z,16.38,45.28,99,63,40.08,102.11,4.00,432.00,443,19.92,37.18,0,0,0
2022-01-08T11:53:11Z,16.41,45.32,99,65,39.12,102.11,4.00,428.00,441,19.94,37.15,null,null,null
2022-01-08T11:54:11Z,16.42,45.29,99,62,38.50,102.11,4.00,428.00,440,19.94,37.20,null,null,null
2022-01-08T11:55:11Z,16.45,45.28,99,61,40.82,102.11,4.00,428.00,441,19.94,37.20,null,null,null
2022-01-08T11:56:11Z,16.36,45.29,99,60,42.74,102.11,1.00,413.00,443,19.97,37.22,null,null,null
2022-01-08T11:57:11Z,16.42,45.32,99,63,43.31,102.11,1.00,413.00,441,19.97,37.14,0,0,0
2022-01-08T11:58:11Z,16.45,45.27,99,59,43.28,102.11,4.00,427.00,442,19.99,37.17,null,null,null
2022-01-08T11:59:11Z,16.43,45.25,99,57,40.66,102.11,4.00,427.00,442,19.96,37.20,null,null,null
2022-01-08T12:00:11Z,16.39,45.31,99,60,47.17,102.10,4.00,427.00,443,19.96,37.20,null,null,null
2022-01-08T12:01:11Z,16.43,45.32,99,50,43.83,102.10,1.00,411.00,444,19.97,37.18,null,null,null
2022-01-08T12:02:11Z,16.43,45.28,99,49,41.03,102.10,3.00,426.00,444,19.97,37.18,0,0,0
2022-01-08T12:03:11Z,16.43,45.36,99,56,40.28,102.10,3.00,426.00,441,19.97,37.20,null,null,null
2022-01-08T12:04:11Z,16.43,45.30,99,54,43.80,102.10,5.00,436.00,442,19.97,37.20,null,null,null
2022-01-08T12:05:11Z,16.42,45.39,99,56,38.98,102.10,2.00,417.00,443,19.99,37.26,null,null,null
2022-01-08T12:06:11Z,16.45,45.36,99,57,40.54,102.09,1.00,410.00,444,19.99,37.23,null,null,null
2022-01-08T12:07:11Z,16.43,45.37,99,57,43.62,102.09,3.00,425.00,446,20.01,37.25,0,0,1
2022-01-08T12:08:11Z,16.46,45.27,99,55,42.73,102.09,5.00,435.00,446,19.99,37.24,null,null,null
2022-01-08T12:09:13Z,16.49,45.30,99,55,43.09,102.08,5.00,435.00,446,19.99,37.23,null,null,null
2022-01-08T12:10:13Z,16.47,45.34,99,54,42.93,102.09,2.00,416.00,453,20.00,37.26,null,null,null
2022-01-08T12:11:13Z,16.49,45.35,99,54,43.45,102.09,3.00,424.00,453,20.01,37.25,null,null,null
2022-01-08T12:12:13Z,16.43,45.38,99,55,41.77,102.09,4.00,432.00,453,20.00,37.26,0,0,0
2022-01-08T12:13:13Z,16.45,45.42,99,54,41.94,102.09,4.00,432.00,455,20.00,37.28,null,null,null
2022-01-08T12:14:13Z,16.46,45.36,99,52,42.67,102.09,4.00,432.00,456,19.99,37.23,null,null,null
2022-01-08T12:15:13Z,16.46,45.37,99,51,39.89,102.09,1.00,413.00,452,20.00,37.26,null,null,null
2022-01-08T12:16:13Z,16.46,45.46,99,51,40.44,102.08,4.00,432.00,454,20.00,37.30,null,null,null
2022-01-08T12:17:13Z,16.41,45.47,99,48,43.92,102.09,4.00,432.00,457,19.97,37.31,0,0,0
2022-01-08T12:18:13Z,16.45,45.51,99,47,41.00,102.08,6.00,443.00,456,19.99,37.33,null,null,null
2022-01-08T12:19:13Z,16.45,45.47,99,46,45.91,102.08,3.00,422.00,456,19.96,37.33,null,null,null
2022-01-08T12:20:13Z,16.45,45.49,99,49,40.18,102.08,1.00,411.00,454,19.97,37.33,null,null,null
2022-01-08T12:21:13Z,16.43,45.56,99,48,41.70,102.07,4.00,428.00,451,19.99,37.33,null,null,null
2022-01-08T12:22:13Z,16.43,45.50,99,43,39.91,102.07,4.00,428.00,450,20.01,37.30,0,0,0
2022-01-08T12:23:13Z,16.47,45.45,99,42,40.87,102.07,6.00,442.00,451,20.01,37.32,null,null,null
2022-01-08T12:24:13Z,16.49,45.43,99,41,44.62,102.07,1.00,409.00,452,20.01,37.36,null,null,null
2022-01-08T12:25:13Z,16.46,45.46,99,41,43.45,102.06,1.00,409.00,450,19.99,37.36,null,null,null
2022-01-08T12:26:13Z,16.49,45.51,99,37,42.44,102.05,3.00,426.00,450,20.00,37.37,null,null,null
2022-01-08T12:27:13Z,16.47,45.53,99,38,43.46,102.05,3.00,426.00,449,20.00,37.32,0,0,0
2022-01-08T12:28:13Z,16.50,45.49,99,40,45.06,102.04,2.00,418.00,447,20.00,37.34,null,null,null
2022-01-08T12:29:13Z,16.52,45.45,99,37,42.15,102.04,2.00,417.00,446,20.04,37.32,null,null,null
2022-01-08T12:30:13Z,16.50,45.47,99,39,44.76,102.04,3.00,425.00,446,20.03,37.35,null,null,null
2022-01-08T12:31:13Z,16.45,45.53,99,39,42.74,102.04,3.00,425.00,447,20.01,37.39,null,null,null
2022-01-08T12:32:13Z,16.42,45.63,99,40,43.20,102.04,5.00,438.00,446,19.99,37.44,0,0,0
2022-01-08T12:33:13Z,16.47,45.58,99,32,41.99,102.02,2.00,417.00,447,20.01,37.42,null,null,null
2022-01-08T12:34:15Z,16.46,45.50,99,40,42.58,102.02,3.00,425.00,448,20.01,37.41,null,null,null
2022-01-08T12:35:15Z,16.49,45.53,99,40,43.49,102.03,5.00,438.00,446,20.03,37.41,null,null,null
2022-01-08T12:36:15Z,16.50,45.60,99,41,44.67,102.02,5.00,438.00,450,20.03,37.40,null,null,null
2022-01-08T12:37:15Z,16.46,45.57,99,39,41.53,102.02,3.00,423.00,452,20.04,37.40,0,0,0
2022-01-08T12:38:15Z,16.50,45.55,99,40,39.97,102.02,2.00,415.00,455,20.05,37.41,null,null,null
2022-01-08T12:39:15Z,16.52,45.51,99,39,41.34,102.01,5.00,435.00,455,20.05,37.41,null,null,null
2022-01-08T12:40:15Z,16.50,45.54,99,41,40.15,102.00,5.00,435.00,453,20.03,37.39,null,null,null
2022-01-08T12:41:15Z,16.49,45.60,99,40,40.97,102.01,5.00,434.00,453,20.03,37.44,null,null,null
2022-01-08T12:42:15Z,16.46,45.63,99,39,42.06,102.00,0.00,405.00,453,20.04,37.43,0,0,0
2022-01-08T12:43:15Z,16.53,45.60,99,39,49.25,102.00,5.00,434.00,453,20.05,37.46,null,null,null
2022-01-08T12:44:15Z,16.55,45.56,99,38,44.92,101.99,6.00,443.00,453,20.07,37.45,null,null,null
2022-01-08T12:45:15Z,16.53,45.55,99,38,45.63,102.00,6.00,442.00,449,20.07,37.44,null,null,null
2022-01-08T12:46:15Z,16.52,45.59,99,34,42.30,101.99,5.00,433.00,448,20.08,37.44,null,null,null
2022-01-08T12:47:15Z,16.52,45.66,99,34,40.08,101.99,1.00,413.00,447,20.05,37.45,0,0,0
2022-01-08T12:48:15Z,16.50,45.60,99,36,42.59,101.99,1.00,413.00,448,20.07,37.48,null,null,null
2022-01-08T12:49:15Z,16.56,45.57,99,34,42.80,101.99,6.00,442.00,447,20.07,37.47,null,null,null
2022-01-08T12:50:15Z,16.53,45.64,99,34,41.59,101.99,6.00,441.00,446,20.10,37.48,null,null,null
2022-01-08T12:51:15Z,16.56,45.55,99,32,42.32,101.99,6.00,441.00,446,20.10,37.47,null,null,null
2022-01-08T12:52:15Z,16.56,45.59,99,34,40.66,101.99,3.00,420.00,446,20.12,37.41,0,0,0
2022-01-08T12:53:15Z,16.62,45.55,99,39,42.24,101.99,4.00,432.00,445,20.12,37.42,null,null,null
2022-01-08T12:54:15Z,16.63,45.51,99,37,39.52,102.00,5.00,439.00,448,20.12,37.45,null,null,null
2022-01-08T12:55:15Z,16.60,45.48,99,37,41.74,101.99,5.00,439.00,449,20.12,37.45,null,null,null
2022-01-08T12:56:15Z,16.59,45.61,99,36,43.45,101.99,4.00,428.00,452,20.14,37.44,null,null,null
2022-01-08T12:57:15Z,16.57,45.59,99,37,44.22,101.99,2.00,418.00,453,20.12,37.42,0,0,0
2022-01-08T12:58:15Z,16.57,45.59,99,36,43.84,101.99,5.00,436.00,453,20.12,37.51,null,null,null
2022-01-08T12:59:17Z,16.59,45.65,99,37,46.12,101.98,5.00,436.00,451,20.10,37.52,null,null,null
2022-01-08T13:00:17Z,16.57,45.64,99,38,42.60,101.99,3.00,426.00,452,20.10,37.50,null,null,null
2022-01-08T13:01:17Z,16.57,45.69,99,38,38.86,101.98,2.00,416.00,450,20.11,37.50,null,null,null
2022-01-08T13:02:17Z,16.57,45.71,99,38,40.52,101.98,5.00,436.00,448,20.11,37.47,0,0,0
2022-01-08T13:03:17Z,16.60,45.62,99,37,41.81,101.98,6.00,444.00,448,20.12,37.50,null,null,null
2022-01-08T13:04:17Z,16.63,45.61,99,36,42.96,101.97,5.00,435.00,449,20.15,37.47,null,null,null
2022-01-08T13:05:17Z,16.62,45.57,99,36,44.24,101.97,2.00,415.00,448,20.14,37.49,null,null,null
2022-01-08T13:06:17Z,16.63,45.63,99,35,41.05,101.97,5.00,435.00,447,20.18,37.46,null,null,null
2022-01-08T13:07:17Z,16.62,45.59,99,34,37.88,101.96,5.00,434.00,448,20.17,37.50,0,0,0
2022-01-08T13:08:17Z,16.65,45.62,99,33,45.39,101.97,5.00,434.00,448,20.18,37.51,null,null,null
2022-01-08T13:09:17Z,16.65,45.61,99,32,42.99,101.96,5.00,434.00,447,20.18,37.49,null,null,null
2022-01-08T13:10:17Z,16.65,45.63,99,31,43.77,101.96,5.00,434.00,445,20.20,37.48,null,null,null
2022-01-08T13:11:17Z,16.63,45.68,99,31,46.02,101.96,6.00,441.00,447,20.17,37.50,null,null,null
2022-01-08T13:12:17Z,16.63,45.69,99,31,42.60,101.97,6.00,441.00,449,20.17,37.55,0,0,0
2022-01-08T13:13:17Z,16.65,45.62,99,30,45.02,101.96,7.00,450.00,449,20.17,37.49,null,null,null
2022-01-08T13:14:17Z,16.67,45.56,99,30,43.54,101.96,4.00,432.00,448,20.18,37.53,null,null,null
2022-01-08T13:15:17Z,16.67,45.66,99,30,43.38,101.96,1.00,411.00,450,20.18,37.58,null,null,null
2022-01-08T13:16:17Z,16.66,45.72,99,30,41.43,101.95,4.00,432.00,449,20.18,37.55,null,null,null
2022-01-08T13:17:17Z,16.60,45.80,99,29,43.02,101.95,4.00,432.00,450,20.15,37.58,0,0,0
2022-01-08T13:18:17Z,16.63,45.79,99,29,41.96,101.96,0.00,406.00,449,20.18,37.59,null,null,null
2022-01-08T13:19:17Z,16.62,45.74,99,30,45.94,101.95,5.00,433.00,448,20.17,37.60,null,null,null
2022-01-08T13:20:17Z,16.66,45.69,99,29,41.35,101.95,5.00,439.00,448,20.17,37.58,null,null,null
2022-01-08T13:21:17Z,16.65,45.74,99,29,44.28,101.95,5.00,439.00,446,20.21,37.64,null,null,null
2022-01-08T13:22:17Z,16.65,45.76,99,29,43.65,101.95,5.00,439.00,448,20.18,37.62,0,0,0
2022-01-08T13:23:17Z,16.67,45.72,99,28,45.56,101.95,1.00,413.00,448,20.21,37.58,null,null,null
2022-01-08T13:24:19Z,16.70,45.70,99,29,42.79,101.95,7.00,446.00,448,20.21,37.58,null,null,null
2022-01-08T13:25:19Z,16.69,45.73,99,26,40.65,101.94,5.00,436.00,449,20.21,37.58,null,null,null
2022-01-08T13:26:19Z,16.63,45.78,99,27,43.63,101.94,5.00,436.00,452,20.20,37.60,null,null,null
2022-01-08T13:27:19Z,16.63,45.83,99,28,43.64,101.94,1.00,413.00,452,20.18,37.57,0,0,0
2022-01-08T13:28:19Z,16.67,45.81,99,26,39.91,101.94,4.00,427.00,452,20.20,37.62,null,null,null
2022-01-08T13:29:19Z,16.66,45.77,99,27,42.98,101.94,5.00,439.00,453,20.20,37.59,null,null,null
2022-01-08T13:30:19Z,16.66,45.77,99,27,42.62,101.93,4.00,427.00,451,20.18,37.67,null,null,null
2022-01-08T13:31:19Z,16.67,45.82,99,27,43.45,101.93,1.00,411.00,449,20.17,37.59,null,null,null
2022-01-08T13:32:19Z,16.69,45.80,99,27,46.11,101.94,5.00,439.00,448,20.22,37.61,0,0,0
2022-01-08T13:33:19Z,16.67,45.76,99,26,42.54,101.94,5.00,439.00,449,20.22,37.66,null,null,null
2022-01-08T13:34:19Z,16.71,45.77,99,26,40.29,101.94,5.00,439.00,451,20.24,37.63,null,null,null
2022-01-08T13:35:19Z,16.71,45.77,99,26,43.01,101.94,3.00,420.00,452,20.27,37.66,null,null,null
2022-01-08T13:36:19Z,16.69,45.81,99,25,47.27,101.93,5.00,436.00,451,20.25,37.61,null,null,null
2022-01-08T13:37:19Z,16.66,45.83,99,25,40.65,101.94,5.00,436.00,448,20.24,37.63,0,0,0
2022-01-08T13:38:19Z,16.70,45.79,99,24,42.75,101.94,5.00,436.00,448,20.27,37.62,null,null,null
2022-01-08T13:39:19Z,16.71,45.79,99,24,43.45,101.94,6.00,444.00,446,20.25,37.65,null,null,null
2022-01-08T13:40:19Z,16.70,45.87,99,24,41.05,101.95,5.00,436.00,445,20.25,37.67,null,null,null
2022-01-08T13:41:19Z,16.70,45.86,99,24,42.89,101.94,3.00,424.00,446,20.24,37.70,null,null,null
2022-01-08T13:42:19Z,16.69,45.82,99,24,40.80,101.95,5.00,435.00,446,20.25,37.64,0,0,0
2022-01-08T13:43:19Z,16.71,45.85,99,23,43.90,101.95,5.00,435.00,445,20.28,37.70,null,null,null
2022-01-08T13:44:19Z,16.76,45.86,99,24,41.98,101.94,5.00,435.00,446,20.28,37.65,null,null,null
2022-01-08T13:45:19Z,16.74,45.81,99,24,43.77,101.94,0.00,400.00,444,20.27,37.70,null,null,null
2022-01-08T13:46:19Z,16.70,45.82,99,23,40.67,101.94,5.00,439.00,442,20.29,37.68,null,null,null
2022-01-08T13:47:19Z,16.73,45.89,99,22,45.16,101.94,7.00,446.00,441,20.28,37.65,0,0,0
2022-01-08T13:48:19Z,16.70,45.91,99,22,41.87,101.93,5.00,439.00,440,20.27,37.70,null,null,null
2022-01-08T13:49:21Z,16.70,45.92,99,22,43.37,101.92,4.00,427.00,442,20.27,37.75,null,null,null
2022-01-08T13:50:21Z,16.71,45.91,99,21,42.08,101.93,5.00,439.00,441,20.28,37.71,null,null,null
2022-01-08T13:51:21Z,16.70,45.93,99,21,43.90,101.92,7.00,446.00,441,20.25,37.74,null,null,null
2022-01-08T13:52:21Z,16.69,46.00,99,20,41.75,101.92,7.00,446.00,444,20.24,37.71,0,0,0
2022-01-08T13:53:21Z,16.70,45.98,99,20,45.54,101.92,5.00,439.00,442,20.27,37.74,null,null,null
2022-01-08T13:54:21Z,16.71,46.00,99,19,40.29,101.92,3.00,426.00,444,20.25,37.74,null,null,null
2022-01-08T13:55:21Z,16.69,46.03,99,19,42.09,101.91,6.00,445.00,444,20.25,37.80,null,null,null
2022-01-08T13:56:21Z,16.66,46.08,99,19,40.82,101.91,6.00,445.00,445,20.22,37.81,null,null,null
2022-01-08T13:57:21Z,16.66,46.02,99,18,44.28,101.91,6.00,445.00,446,20.20,37.86,0,0,0
2022-01-08T13:58:21Z,16.69,46.07,99,19,42.12,101.89,3.00,424.00,444,20.24,37.81,null,null,null
2022-01-08T13:59:21Z,16.76,45.99,99,19,46.65,101.89,6.00,443.00,445,20.27,37.80,null,null,null
2022-01-08T14:00:21Z,16.74,45.97,99,19,44.12,101.89,0.00,403.00,443,20.25,37.79,null,null,null
2022-01-08T14:01:21Z,16.76,46.00,99,19,41.18,101.90,7.00,452.00,445,20.28,37.80,null,null,null
2022-01-08T14:02:21Z,16.76,45.99,99,19,43.07,101.90,0.00,403.00,449,20.28,37.78,0,0,0
2022-01-08T14:03:21Z,16.77,45.98,99,18,41.94,101.89,0.00,400.00,449,20.29,37.80,null,null,null
2022-01-08T14:04:21Z,16.80,45.98,99,18,42.08,101.91,2.00,416.00,449,20.28,37.80,null,null,null
2022-01-08T14:05:21Z,16.77,45.99,99,18,43.48,101.91,1.00,407.00,450,20.32,37.82,null,null,null
2022-01-08T14:06:21Z,16.76,46.05,99,18,41.78,101.91,2.00,416.00,450,20.29,37.84,null,null,null
2022-01-08T14:07:21Z,16.76,46.04,99,17,44.04,101.91,1.00,407.00,449,20.28,37.81,0,0,2
2022-01-08T14:08:21Z,16.76,46.05,99,16,41.04,101.91,0.00,400.00,451,20.32,37.82,null,null,null
2022-01-08T14:09:21Z,16.80,45.99,99,17,42.39,101.91,2.00,416.00,452,20.31,37.84,null,null,null
2022-01-08T14:10:21Z,16.78,45.99,99,15,45.01,101.91,1.00,407.00,451,20.29,37.83,null,null,null
2022-01-08T14:11:21Z,16.77,46.01,99,17,41.63,101.91,1.00,407.00,449,20.31,37.85,null,null,null
2022-01-08T14:12:21Z,16.74,46.06,99,16,44.35,101.91,1.00,407.00,447,20.28,37.84,0,0,1
2022-01-08T14:13:21Z,16.74,46.09,99,17,41.81,101.90,4.00,427.00,448,20.29,37.85,null,null,null
2022-01-08T14:14:23Z,16.78,46.00,99,17,44.63,101.90,7.00,446.00,447,20.31,37.85,null,null,null
2022-01-08T14:15:23Z,16.78,46.04,99,14,44.19,101.90,2.00,416.00,447,20.29,37.87,null,null,null
2022-01-08T14:16:23Z,16.78,46.08,99,14,43.87,101.90,2.00,416.00,446,20.29,37.88,null,null,null
2022-01-08T14:17:23Z,16.76,46.09,99,14,43.35,101.90,2.00,415.00,449,20.32,37.87,0,0,0
2022-01-08T14:18:23Z,16.78,46.10,99,13,45.65,101.90,0.00,400.00,449,20.29,37.88,null,null,null
2022-01-08T14:19:23Z,16.80,46.09,99,13,44.26,101.90,1.00,407.00,450,20.29,37.90,null,null,null
2022-01-08T14:20:23Z,16.76,46.11,99,13,40.30,101.90,2.00,416.00,450,20.31,37.93,null,null,null
2022-01-08T14:21:23Z,16.76,46.06,99,11,42.27,101.90,2.00,416.00,450,20.31,37.97,null,null,null
2022-01-08T14:22:23Z,16.74,46.12,99,13,41.91,101.90,2.00,416.00,453,20.29,37.90,0,0,0
2022-01-08T14:23:23Z,16.76,46.11,99,12,40.78,101.89,4.00,427.00,453,20.29,37.93,null,null,null
2022-01-08T14:24:23Z,16.81,46.12,99,11,39.73,101.88,2.00,416.00,453,20.32,37.93,null,null,null
2022-01-08T14:25:23Z,16.81,46.09,99,9,39.33,101.89,2.00,416.00,452,20.34,37.93,null,null,null
2022-01-08T14:26:23Z,16.77,46.08,99,12,43.52,101.88,2.00,416.00,453,20.29,37.95,null,null,null
2022-01-08T14:27:23Z,16.78,46.17,99,13,43.07,101.89,2.00,415.00,455,20.31,37.95,0,0,0
2022-01-08T14:28:23Z,16.81,46.18,99,13,43.98,101.88,0.00,400.00,452,20.32,37.98,null,null,null
2022-01-08T14:29:23Z,16.80,46.03,99,12,41.45,101.88,0.00,400.00,451,20.36,37.95,null,null,null
2022-01-08T14:30:23Z,16.86,46.12,99,11,40.59,101.88,3.00,425.00,450,20.32,37.96,null,null,null
2022-01-08T14:31:23Z,16.81,46.14,99,11,43.17,101.88,3.00,425.00,450,20.31,37.95,null,null,null
2022-01-08T14:32:23Z,16.78,46.15,99,11,42.91,101.87,3.00,425.00,449,20.36,37.96,0,0,0
2022-01-08T14:33:23Z,16.81,46.19,99,11,41.27,101.86,2.00,416.00,447,20.34,37.95,null,null,null
2022-01-08T14:34:23Z,16.83,46.14,99,11,42.23,101.86,1.00,407.00,444,20.35,37.95,null,null,null
2022-01-08T14:35:23Z,16.83,46.13,99,11,39.35,101.86,3.00,425.00,445,20.35,37.95,null,null,null
2022-01-08T14:36:23Z,16.80,46.19,99,12,44.66,101.86,3.00,425.00,446,20.35,37.99,null,null,null
2022-01-08T14:37:23Z,16.80,46.24,99,11,42.17,101.86,3.00,425.00,444,20.35,37.97,0,0,0
2022-01-08T14:38:23Z,16.78,46.21,99,11,42.76,101.86,3.00,424.00,448,20.35,38.00,null,null,null
2022-01-08T14:39:27Z,16.81,46.24,99,9,43.43,101.85,2.00,415.00,447,20.34,37.98,null,null,null
2022-01-08T14:40:27Z,16.81,46.20,99,8,41.37,101.85,2.00,415.00,447,20.34,38.00,null,null,null
2022-01-08T14:41:27Z,16.77,46.24,99,9,42.43,101.84,3.00,424.00,447,20.35,38.01,null,null,null
2022-01-08T14:42:27Z,16.80,46.30,99,9,42.70,101.84,3.00,422.00,447,20.35,38.01,0,0,0
2022-01-08T14:43:27Z,16.80,46.24,99,9,41.02,101.84,3.00,425.00,447,20.35,38.04,null,null,null
2022-01-08T14:44:27Z,16.81,46.29,99,8,41.37,101.84,3.00,422.00,446,20.32,38.05,null,null,null
2022-01-08T14:45:27Z,16.78,46.31,99,8,45.23,101.85,0.00,400.00,446,20.32,38.06,null,null,null
2022-01-08T14:46:27Z,16.78,46.29,99,6,44.89,101.85,2.00,418.00,445,20.32,38.10,null,null,null
2022-01-08T14:47:27Z,16.76,46.37,99,5,44.47,101.85,2.00,418.00,445,20.32,38.11,0,0,1
2022-01-08T14:48:27Z,16.77,46.36,99,6,42.45,101.84,4.00,427.00,446,20.34,38.10,null,null,null
2022-01-08T14:49:27Z,16.83,46.34,99,6,44.21,101.84,1.00,409.00,445,20.34,38.08,null,null,null
2022-01-08T14:50:27Z,16.80,46.31,99,6,44.55,101.83,1.00,409.00,446,20.34,38.13,null,null,null
2022-01-08T14:51:27Z,16.78,46.42,99,6,42.16,101.83,2.00,418.00,449,20.34,38.11,null,null,null
2022-01-08T14:52:27Z,16.78,46.39,99,5,43.44,101.83,0.00,400.00,449,20.32,38.10,0,0,0
2022-01-08T14:53:27Z,16.80,46.39,99,6,39.03,101.83,4.00,427.00,450,20.34,38.13,null,null,null
2022-01-08T14:54:27Z,16.78,46.33,99,5,42.17,101.82,2.00,418.00,451,20.34,38.14,null,null,null
2022-01-08T14:55:27Z,16.77,46.42,99,4,42.49,101.82,2.00,418.00,448,20.31,38.12,null,null,null
2022-01-08T14:56:27Z,16.74,46.46,99,3,42.22,101.82,1.00,409.00,448,20.31,38.19,null,null,null
2022-01-08T14:57:27Z,16.77,46.43,99,4,42.22,101.83,8.00,459.00,446,20.31,38.20,0,0,0
2022-01-08T14:58:27Z,16.80,46.46,99,3,37.69,101.83,4.00,427.00,446,20.34,38.16,null,null,null
2022-01-08T14:59:27Z,16.80,46.39,99,3,42.63,101.83,4.00,427.00,446,20.32,38.15,null,null,null
2022-01-08T15:00:27Z,16.80,46.44,99,3,45.17,101.83,2.00,418.00,446,20.32,38.17,null,null,null
2022-01-08T15:01:27Z,16.76,46.47,99,2,43.73,101.82,1.00,408.00,446,20.32,38.20,null,null,null
2022-01-08T15:02:27Z,16.77,46.46,99,2,42.71,101.81,3.00,426.00,445,20.32,38.21,0,0,2
2022-01-08T15:03:27Z,16.84,46.43,99,3,41.98,101.81,3.00,426.00,443,20.34,38.21,null,null,null
2022-01-08T15:04:29Z,16.81,46.35,99,3,45.31,101.80,3.00,426.00,443,20.31,38.20,null,null,null
2022-01-08T15:05:29Z,16.84,46.38,99,3,44.18,101.80,3.00,424.00,443,20.36,38.20,null,null,null
2022-01-08T15:06:29Z,16.78,46.45,99,3,43.38,101.80,0.00,406.00,441,20.34,38.19,null,null,null
2022-01-08T15:07:29Z,16.77,46.47,99,3,40.36,101.80,3.00,424.00,442,20.34,38.23,0,0,0
2022-01-08T15:08:29Z,16.81,46.49,99,3,41.53,101.80,3.00,424.00,442,20.32,38.26,null,null,null
2022-01-08T15:09:29Z,16.83,46.46,99,2,43.93,101.80,3.00,424.00,444,20.35,38.20,null,null,null
2022-01-08T15:10:29Z,16.80,46.51,99,2,42.72,101.80,3.00,424.00,445,20.32,38.21,null,null,null
2022-01-08T15:11:29Z,16.80,46.51,99,2,39.40,101.80,0.00,406.00,446,20.32,38.21,null,null,null
2022-01-08T15:12:29Z,16.77,46.59,99,2,44.80,101.79,3.00,424.00,446,20.34,38.26,0,1,2
2022-01-08T15:13:29Z,16.80,46.46,99,1,42.71,101.79,3.00,424.00,446,20.35,38.25,null,null,null
2022-01-08T15:14:29Z,16.83,46.50,99,1,41.33,101.79,3.00,423.00,444,20.36,38.24,null,null,null
2022-01-08T15:15:29Z,16.83,46.42,99,2,41.22,101.80,2.00,414.00,443,20.36,38.24,null,null,null
2022-01-08T15:16:29Z,16.78,46.53,99,1,41.00,101.80,3.00,423.00,444,20.36,38.29,null,null,null
2022-01-08T15:17:29Z,16.81,46.53,99,1,45.35,101.80,3.00,423.00,442,20.36,38.29,0,0,0
2022-01-08T15:18:29Z,16.84,46.48,99,1,42.89,101.79,4.00,432.00,440,20.38,38.28,null,null,null
2022-01-08T15:19:29Z,16.84,46.44,99,1,39.88,101.79,3.00,421.00,440,20.35,38.24,null,null,null
2022-01-08T15:20:29Z,16.87,46.50,99,0,44.38,101.78,1.00,411.00,438,20.39,38.26,null,null,null
2022-01-08T15:21:29Z,16.84,46.47,99,0,43.55,101.78,1.00,411.00,441,20.41,38.27,null,null,null
2022-01-08T15:22:29Z,16.81,46.55,99,0,38.89,101.78,4.00,432.00,441,20.36,38.25,0,1,1
2022-01-08T15:23:29Z,16.84,46.51,99,0,41.21,101.79,4.00,428.00,441,20.35,38.25,null,null,null
2022-01-08T15:24:29Z,16.81,46.58,99,0,41.85,101.79,4.00,428.00,443,20.35,38.34,null,null,null
2022-01-08T15:25:29Z,16.81,46.55,99,0,42.77,101.79,3.00,420.00,442,20.36,38.29,null,null,null
2022-01-08T15:26:29Z,16.80,46.70,99,0,42.33,101.80,1.00,410.00,446,20.36,38.32,null,null,null
2022-01-08T15:27:29Z,16.78,46.65,99,0,42.51,101.80,3.00,420.00,447,20.35,38.34,0,0,1
2022-01-08T15:28:29Z,16.80,46.61,99,0,40.07,101.80,3.00,420.00,446,20.36,38.39,null,null,null
2022-01-08T15:29:31Z,16.83,46.59,99,0,41.35,101.80,3.00,420.00,448,20.36,38.35,null,null,null
2022-01-08T15:30:31Z,16.84,46.54,99,0,44.43,101.80,1.00,410.00,450,20.38,38.37,null,null,null
2022-01-08T15:31:31Z,16.83,46.61,99,0,42.58,101.80,3.00,420.00,452,20.39,38.37,null,null,null
2022-01-08T15:32:31Z,16.84,46.57,99,0,40.91,101.81,3.00,426.00,454,20.38,38.38,0,0,0
2022-01-08T15:33:31Z,16.86,46.58,99,0,41.46,101.81,3.00,426.00,452,20.36,38.38,null,null,null
2022-01-08T15:34:31Z,16.87,46.55,99,0,42.46,101.81,3.00,426.00,453,20.38,38.32,null,null,null
2022-01-08T15:35:31Z,16.89,46.55,99,0,41.02,101.81,1.00,408.00,452,20.39,38.36,null,null,null
2022-01-08T15:36:31Z,16.83,46.66,99,0,44.81,101.80,5.00,436.00,452,20.41,38.37,null,null,null
