TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T07:45:06Z,24.44,52.93,100,0,42.84,100.16,4.00,428.00,424,26.88,44.00,0,0,0
2022-08-03T07:46:06Z,24.50,52.83,100,0,42.35,100.17,3.00,422.00,425,26.88,44.01,null,null,null
2022-08-03T07:47:06Z,24.50,52.87,100,0,41.98,100.18,1.00,409.00,423,26.88,44.04,null,null,null
2022-08-03T07:48:06Z,24.45,52.89,100,0,42.58,100.17,4.00,428.00,422,26.85,44.00,null,null,null
2022-08-03T07:49:06Z,24.44,52.93,100,0,43.08,100.17,4.00,428.00,421,26.85,44.08,null,null,null
2022-08-03T07:50:06Z,24.44,52.96,100,0,41.98,100.17,4.00,428.00,422,26.85,44.04,0,0,0
2022-08-03T07:51:06Z,24.44,52.85,100,0,41.38,100.17,3.00,424.00,422,26.87,44.07,null,null,null
2022-08-03T07:52:06Z,24.47,52.91,100,0,42.99,100.17,4.00,428.00,422,26.84,44.05,null,null,null
2022-08-03T07:53:06Z,24.41,52.95,100,0,44.93,100.17,4.00,428.00,422,26.84,44.02,null,null,null
2022-08-03T07:54:06Z,24.41,52.95,100,0,39.71,100.17,1.00,409.00,422,26.84,44.06,null,null,null
2022-08-03T07:55:06Z,24.40,52.94,100,0,46.28,100.17,1.00,409.00,422,26.78,44.07,0,0,0
2022-08-03T07:56:06Z,24.40,52.96,100,0,42.49,100.18,3.00,422.00,420,26.81,44.09,null,null,null
2022-08-03T07:57:06Z,24.39,52.96,100,0,44.31,100.17,4.00,428.00,420,26.80,44.10,null,null,null
2022-08-03T07:58:06Z,24.37,52.95,100,0,40.12,100.17,4.00,428.00,419,26.80,44.07,null,null,null
2022-08-03T07:59:06Z,24.36,52.98,100,0,43.98,100.17,4.00,428.00,418,26.81,44.13,null,null,null
2022-08-03T08:00:06Z,24.36,52.99,100,0,46.69,100.17,4.00,428.00,420,26.75,44.09,0,0,0
2022-08-03T08:01:06Z,24.37,53.03,100,0,45.08,100.17,3.00,424.00,420,26.75,44.12,null,null,null
2022-08-03T08:02:06Z,24.36,53.00,100,0,38.73,100.17,4.00,428.00,419,26.77,44.17,null,null,null
2022-08-03T08:03:06Z,24.33,53.04,100,0,43.76,100.17,3.00,424.00,423,26.77,44.16,null,null,null
2022-08-03T08:04:06Z,24.33,53.03,100,0,42.11,100.17,1.00,409.00,422,26.77,44.18,null,null,null
2022-08-03T08:05:06Z,24.31,53.04,100,0,37.45,100.17,2.00,414.00,421,26.74,44.20,0,0,0
2022-08-03T08:06:06Z,24.31,53.05,100,0,43.55,100.17,3.00,424.00,423,26.74,44.19,null,null,null
2022-08-03T08:07:06Z,24.30,53.09,100,0,41.88,100.17,3.00,424.00,422,26.71,44.25,null,null,null
2022-08-03T08:08:06Z,24.33,53.09,100,0,43.66,100.17,4.00,428.00,422,26.73,44.24,null,null,null
2022-08-03T08:09:06Z,24.27,53.07,100,0,42.92,100.17,4.00,428.00,422,26.71,44.22,null,null,null
2022-08-03T08:10:06Z,24.27,53.13,100,0,38.78,100.17,4.00,428.00,419,26.70,44.24,0,0,0
2022-08-03T08:11:06Z,24.29,53.16,100,0,43.86,100.17,4.00,428.00,420,26.68,44.28,null,null,null
2022-08-03T08:12:06Z,24.30,53.14,100,0,40.89,100.17,1.00,409.00,420,26.70,44.29,null,null,null
2022-08-03T08:13:06Z,24.27,53.16,100,0,42.18,100.17,1.00,409.00,421,26.67,44.31,null,null,null
2022-08-03T08:14:06Z,24.23,53.18,100,0,41.98,100.17,3.00,424.00,423,26.67,44.34,null,null,null
2022-08-03T08:15:06Z,24.24,53.22,100,0,42.45,100.17,10.00,466.00,423,26.65,44.29,0,0,0
2022-08-03T08:16:06Z,24.24,53.24,100,0,41.46,100.18,9.00,462.00,423,26.64,44.29,null,null,null
2022-08-03T08:17:06Z,24.27,53.22,100,0,45.00,100.17,10.00,466.00,425,26.65,44.35,null,null,null
2022-08-03T08:18:06Z,24.26,53.24,100,0,40.07,100.18,4.00,428.00,424,26.67,44.36,null,null,null
2022-08-03T08:19:06Z,24.20,53.23,100,0,39.28,100.18,3.00,424.00,423,26.63,44.35,null,null,null
2022-08-03T08:20:06Z,24.17,53.30,100,0,43.03,100.18,6.00,441.00,423,26.63,44.39,0,0,0
2022-08-03T08:21:06Z,24.23,53.36,100,0,44.65,100.18,6.00,442.00,422,26.63,44.39,null,null,null
2022-08-03T08:22:06Z,24.20,53.30,100,0,44.42,100.19,8.00,455.00,421,26.60,44.41,null,null,null
2022-08-03T08:23:06Z,24.22,53.29,100,0,43.18,100.19,8.00,455.00,422,26.63,44.42,null,null,null
2022-08-03T08:24:06Z,24.17,53.33,100,0,41.43,100.19,8.00,455.00,417,26.63,44.42,null,null,null
2022-08-03T08:25:06Z,24.16,53.38,100,0,41.84,100.19,9.00,462.00,424,26.60,44.45,0,0,0
2022-08-03T08:26:06Z,24.19,53.40,100,0,39.67,100.19,8.00,455.00,427,26.58,44.48,null,null,null
2022-08-03T08:27:06Z,24.20,53.38,100,0,44.74,100.19,8.00,455.00,428,26.61,44.47,null,null,null
2022-08-03T08:28:06Z,24.19,53.36,100,0,44.50,100.19,5.00,438.00,428,26.58,44.46,null,null,null
2022-08-03T08:29:06Z,24.16,53.40,100,0,44.68,100.19,5.00,438.00,426,26.60,44.48,null,null,null
2022-08-03T08:30:06Z,24.15,53.39,100,0,43.13,100.18,8.00,457.00,426,26.60,44.51,0,0,0
2022-08-03T08:31:06Z,24.17,53.45,100,0,44.71,100.19,8.00,457.00,425,26.60,44.53,null,null,null
2022-08-03T08:32:06Z,24.19,53.43,100,0,41.50,100.19,8.00,457.00,428,26.60,44.54,null,null,null
2022-08-03T08:33:06Z,24.16,53.45,100,0,43.59,100.20,8.00,457.00,430,26.57,44.50,null,null,null
2022-08-03T08:34:06Z,24.13,53.46,100,0,39.57,100.19,8.00,457.00,430,26.55,44.57,null,null,null
2022-08-03T08:35:06Z,24.12,53.45,100,0,47.08,100.20,8.00,457.00,428,26.57,44.57,0,0,0
2022-08-03T08:36:06Z,24.12,53.53,100,0,44.59,100.20,5.00,435.00,427,26.55,44.56,null,null,null
2022-08-03T08:37:06Z,24.13,53.50,100,0,38.91,100.20,8.00,457.00,429,26.55,44.59,null,null,null
2022-08-03T08:38:06Z,24.13,53.49,100,0,41.32,100.20,8.00,457.00,431,26.54,44.55,null,null,null
2022-08-03T08:39:06Z,24.10,53.54,100,0,43.08,100.21,8.00,457.00,430,26.54,44.59,null,null,null
2022-08-03T08:40:06Z,24.10,53.49,100,0,46.69,100.21,8.00,457.00,430,26.53,44.59,0,0,0
2022-08-03T08:41:06Z,24.10,53.65,100,0,43.93,100.20,8.00,455.00,429,26.53,44.59,null,null,null
2022-08-03T08:42:06Z,24.12,53.56,100,0,40.26,100.21,8.00,457.00,427,26.53,44.63,null,null,null
2022-08-03T08:43:06Z,24.10,53.60,100,0,43.99,100.20,8.00,457.00,425,26.53,44.60,null,null,null
2022-08-03T08:44:06Z,24.09,53.61,100,0,39.80,100.20,6.00,442.00,425,26.54,44.60,null,null,null
2022-08-03T08:45:06Z,24.10,53.57,100,0,41.17,100.20,9.00,462.00,425,26.53,44.65,0,0,0
2022-08-03T08:46:06Z,24.08,53.69,100,0,43.23,100.21,8.00,455.00,424,26.50,44.62,null,null,null
2022-08-03T08:47:06Z,24.08,53.63,100,0,37.18,100.21,9.00,462.00,424,26.50,44.71,null,null,null
2022-08-03T08:48:06Z,24.10,53.67,100,0,42.27,100.21,9.00,462.00,425,26.54,44.67,null,null,null
2022-08-03T08:49:06Z,24.08,53.61,100,0,36.64,100.20,9.00,462.00,427,26.50,44.67,null,null,null
2022-08-03T08:50:06Z,24.06,53.65,100,0,40.32,100.20,9.00,462.00,428,26.51,44.71,0,0,0
2022-08-03T08:51:06Z,24.06,53.77,100,0,44.07,100.21,8.00,457.00,431,26.48,44.70,null,null,null
2022-08-03T08:52:06Z,24.09,53.70,100,0,43.01,100.21,5.00,436.00,428,26.48,44.69,null,null,null
2022-08-03T08:53:06Z,24.05,53.71,100,0,37.07,100.20,6.00,442.00,429,26.48,44.74,null,null,null
2022-08-03T08:54:06Z,24.06,53.71,100,0,44.68,100.21,9.00,462.00,433,26.50,44.73,null,null,null
2022-08-03T08:55:06Z,24.02,53.74,100,0,39.87,100.21,9.00,462.00,436,26.48,44.75,0,0,0
2022-08-03T08:56:06Z,24.05,53.82,100,0,40.66,100.21,9.00,462.00,435,26.50,44.75,null,null,null
2022-08-03T08:57:06Z,24.05,53.73,100,0,39.14,100.20,9.00,462.00,437,26.48,44.79,null,null,null
2022-08-03T08:58:06Z,24.08,53.76,100,0,43.08,100.20,10.00,466.00,435,26.46,44.75,null,null,null
2022-08-03T08:59:06Z,24.02,53.78,100,0,38.80,100.20,9.00,462.00,436,26.46,44.83,null,null,null
2022-08-03T09:00:06Z,24.03,53.79,100,0,42.96,100.20,9.00,462.00,436,26.46,44.78,0,0,0
2022-08-03T09:01:06Z,24.02,53.87,100,0,41.25,100.20,9.00,462.00,432,26.46,44.85,null,null,null
2022-08-03T09:02:06Z,24.05,53.83,100,0,42.54,100.20,6.00,442.00,432,26.47,44.85,null,null,null
2022-08-03T09:03:06Z,24.02,53.82,100,0,41.26,100.21,5.00,436.00,430,26.47,44.92,null,null,null
2022-08-03T09:04:06Z,23.99,53.86,100,0,41.47,100.21,8.00,457.00,429,26.44,44.88,null,null,null
2022-08-03T09:05:06Z,24.01,53.83,100,0,38.25,100.21,9.00,462.00,428,26.46,44.90,0,0,0
2022-08-03T09:06:06Z,24.02,53.95,100,0,42.50,100.22,9.00,462.00,430,26.46,44.95,null,null,null
2022-08-03T09:07:06Z,24.02,53.98,100,0,43.21,100.22,8.00,457.00,427,26.47,44.92,null,null,null
2022-08-03T09:08:06Z,24.02,53.92,100,0,41.08,100.23,8.00,457.00,428,26.44,44.96,null,null,null
2022-08-03T09:09:06Z,23.98,53.92,100,0,44.59,100.23,8.00,457.00,430,26.44,44.98,null,null,null
2022-08-03T09:10:06Z,23.98,53.94,100,0,44.05,100.23,8.00,457.00,431,26.43,44.98,0,0,0
2022-08-03T09:11:06Z,24.02,54.04,100,0,43.08,100.24,9.00,462.00,431,26.44,44.98,null,null,null
2022-08-03T09:12:06Z,24.02,53.98,100,0,46.39,100.24,9.00,462.00,433,26.46,45.03,null,null,null
2022-08-03T09:13:06Z,23.98,53.98,100,0,41.39,100.24,6.00,442.00,434,26.43,45.01,null,null,null
2022-08-03T09:14:06Z,23.99,54.02,100,0,50.90,100.24,7.00,446.00,434,26.43,45.03,null,null,null
2022-08-03T09:15:06Z,23.99,54.04,100,0,39.61,100.24,9.00,465.00,435,26.42,45.00,0,0,0
2022-08-03T09:16:06Z,23.98,54.14,100,0,45.37,100.24,8.00,457.00,433,26.43,45.05,null,null,null
2022-08-03T09:17:06Z,24.01,54.06,100,0,41.28,100.24,9.00,462.00,432,26.39,45.03,null,null,null
2022-08-03T09:18:06Z,23.96,54.07,100,0,45.81,100.24,9.00,465.00,432,26.40,45.05,null,null,null
2022-08-03T09:19:06Z,23.99,54.08,100,0,45.30,100.24,9.00,465.00,429,26.42,45.09,null,null,null
2022-08-03T09:20:06Z,23.98,54.11,100,0,44.12,100.25,9.00,465.00,430,26.40,45.11,0,0,0
2022-08-03T09:21:06Z,23.98,54.23,100,0,56.52,100.25,9.00,465.00,430,26.40,45.14,null,null,null
2022-08-03T09:22:06Z,23.98,54.17,100,0,47.10,100.26,9.00,462.00,431,26.40,45.16,null,null,null
2022-08-03T09:23:06Z,23.98,54.17,100,0,45.04,100.26,7.00,446.00,430,26.40,45.13,null,null,null
2022-08-03T09:24:06Z,23.95,54.16,100,0,40.33,100.26,9.00,462.00,430,26.39,45.21,null,null,null
2022-08-03T09:25:06Z,23.96,54.18,100,0,44.87,100.27,9.00,465.00,425,26.39,45.19,0,0,0
2022-08-03T09:26:06Z,23.95,54.31,100,0,42.44,100.27,9.00,462.00,428,26.40,45.20,null,null,null
2022-08-03T09:27:06Z,23.96,54.29,100,0,39.14,100.28,9.00,461.00,427,26.37,45.22,null,null,null
2022-08-03T09:28:06Z,23.98,54.24,100,0,38.13,100.27,9.00,465.00,427,26.37,45.26,null,null,null
2022-08-03T09:29:06Z,23.92,54.27,100,0,39.90,100.27,9.00,465.00,428,26.37,45.20,null,null,null
2022-08-03T09:30:06Z,23.90,54.29,100,0,43.58,100.27,9.00,465.00,430,26.34,45.24,0,0,0
2022-08-03T09:31:06Z,23.92,54.41,100,0,39.66,100.26,7.00,452.00,428,26.39,45.28,null,null,null
2022-08-03T09:32:06Z,23.93,54.31,100,0,47.42,100.26,6.00,445.00,427,26.37,45.25,null,null,null
2022-08-03T09:33:06Z,23.95,54.31,100,0,40.29,100.26,6.00,445.00,427,26.37,45.31,null,null,null
2022-08-03T09:34:06Z,23.95,54.32,100,0,38.97,100.27,9.00,461.00,427,26.37,45.28,null,null,null
2022-08-03T09:35:06Z,23.92,54.35,100,0,46.70,100.27,9.00,461.00,427,26.33,45.31,0,0,0
2022-08-03T09:36:06Z,23.93,54.48,100,0,46.15,100.27,9.00,461.00,426,26.36,45.30,null,null,null
2022-08-03T09:37:06Z,23.92,54.37,100,0,42.24,100.27,9.00,465.00,426,26.36,45.33,null,null,null
2022-08-03T09:38:06Z,23.92,54.39,100,0,41.54,100.27,9.00,465.00,426,26.34,45.38,null,null,null
2022-08-03T09:39:06Z,23.90,54.38,100,0,50.98,100.27,9.00,465.00,427,26.36,45.33,null,null,null
2022-08-03T09:40:06Z,23.88,54.38,100,0,41.89,100.27,9.00,465.00,427,26.34,45.36,0,0,0
2022-08-03T09:41:06Z,23.92,54.50,100,0,63.89,100.28,9.00,465.00,426,26.33,45.35,null,null,null
2022-08-03T09:42:06Z,23.92,54.45,100,0,55.75,100.27,9.00,461.00,428,26.33,45.39,null,null,null
2022-08-03T09:43:06Z,23.90,54.42,100,0,45.52,100.27,6.00,445.00,428,26.33,45.42,null,null,null
2022-08-03T09:44:06Z,23.90,54.44,100,0,48.36,100.28,6.00,445.00,430,26.34,45.45,null,null,null
2022-08-03T09:45:06Z,23.86,54.43,100,0,47.01,100.27,8.00,457.00,429,26.32,45.40,0,0,0
2022-08-03T09:46:06Z,23.90,54.54,100,0,40.94,100.27,9.00,461.00,428,26.33,45.40,null,null,null
2022-08-03T09:47:06Z,23.93,54.50,100,0,41.95,100.27,9.00,461.00,427,26.32,45.42,null,null,null
2022-08-03T09:48:06Z,23.90,54.46,100,0,43.85,100.27,9.00,465.00,425,26.32,45.40,null,null,null
2022-08-03T09:49:06Z,23.86,54.48,100,0,44.04,100.27,9.00,461.00,427,26.32,45.45,null,null,null
2022-08-03T09:50:06Z,23.86,54.48,100,0,42.87,100.27,9.00,465.00,429,26.32,45.42,0,0,0
2022-08-03T09:51:06Z,23.88,54.59,100,0,33.68,100.27,9.00,465.00,428,26.32,45.39,null,null,null
2022-08-03T09:52:06Z,23.88,54.55,100,0,43.29,100.28,9.00,461.00,426,26.30,45.45,null,null,null
2022-08-03T09:53:06Z,23.88,54.49,100,0,47.12,100.28,9.00,461.00,428,26.30,45.44,null,null,null
2022-08-03T09:54:06Z,23.86,54.50,100,0,43.85,100.27,8.00,457.00,427,26.29,45.42,null,null,null
2022-08-03T09:55:06Z,23.85,54.50,100,0,43.78,100.27,8.00,457.00,425,26.29,45.42,0,0,0
2022-08-03T09:56:06Z,23.86,54.63,100,0,54.28,100.27,6.00,442.00,425,26.30,45.41,null,null,null
2022-08-03T09:57:06Z,23.88,54.54,100,0,45.91,100.27,6.00,445.00,425,26.32,45.50,null,null,null
2022-08-03T09:58:06Z,23.86,54.52,100,0,41.00,100.27,7.00,452.00,424,26.30,45.46,null,null,null
2022-08-03T09:59:06Z,23.83,54.51,100,0,46.15,100.27,9.00,465.00,426,26.30,45.45,null,null,null
2022-08-03T10:00:06Z,23.85,54.56,100,0,45.89,100.28,9.00,465.00,427,26.30,45.47,0,0,0
2022-08-03T10:01:06Z,23.85,54.62,100,0,43.93,100.28,9.00,461.00,422,26.30,45.47,null,null,null
2022-08-03T10:02:06Z,23.86,54.59,100,0,44.84,100.28,9.00,465.00,422,26.30,45.53,null,null,null
2022-08-03T10:03:06Z,23.86,54.59,100,0,48.21,100.28,9.00,465.00,422,26.30,45.51,null,null,null
2022-08-03T10:04:06Z,23.86,54.57,100,0,46.06,100.29,10.00,472.00,423,26.27,45.52,null,null,null
2022-08-03T10:05:06Z,23.83,54.61,100,0,47.13,100.28,10.00,472.00,424,26.26,45.54,0,0,0
2022-08-03T10:06:06Z,23.86,54.69,100,0,55.77,100.29,9.00,461.00,424,26.30,45.53,null,null,null
2022-08-03T10:07:06Z,23.86,54.64,100,0,39.01,100.29,6.00,445.00,425,26.27,45.56,null,null,null
2022-08-03T10:08:06Z,23.88,54.62,100,0,40.04,100.29,7.00,447.00,426,26.29,45.58,null,null,null
2022-08-03T10:09:06Z,23.86,54.60,100,0,45.14,100.29,9.00,465.00,425,26.29,45.56,null,null,null
2022-08-03T10:10:06Z,23.82,54.62,100,0,45.21,100.29,10.00,472.00,425,26.29,45.56,0,0,0
2022-08-03T10:11:06Z,23.85,54.72,100,0,45.03,100.30,9.00,465.00,428,26.29,45.53,null,null,null
2022-08-03T10:12:06Z,23.85,54.63,100,0,48.29,100.30,10.00,472.00,428,26.27,45.56,null,null,null
2022-08-03T10:13:06Z,23.85,54.63,100,0,43.28,100.30,9.00,465.00,427,26.27,45.59,null,null,null
2022-08-03T10:14:06Z,23.83,54.66,100,0,46.68,100.30,10.00,472.00,430,26.27,45.56,null,null,null
2022-08-03T10:15:06Z,23.82,54.64,100,0,48.84,100.31,10.00,472.00,431,26.26,45.55,0,0,0
2022-08-03T10:16:06Z,23.83,54.73,100,0,46.94,100.30,9.00,461.00,433,26.26,45.62,null,null,null
2022-08-03T10:17:06Z,23.83,54.68,100,0,40.13,100.30,10.00,472.00,432,26.27,45.59,null,null,null
2022-08-03T10:18:06Z,23.83,54.67,100,0,42.27,100.30,7.00,447.00,432,26.27,45.64,null,null,null
2022-08-03T10:19:06Z,23.83,54.68,100,0,42.82,100.30,7.00,447.00,432,26.29,45.56,null,null,null
2022-08-03T10:20:06Z,23.82,54.66,100,0,40.25,100.30,10.00,472.00,429,26.27,45.58,0,0,0
2022-08-03T10:21:06Z,23.85,54.75,100,0,45.34,100.30,10.00,472.00,430,26.24,45.57,null,null,null
2022-08-03T10:22:06Z,23.83,54.74,100,0,56.22,100.30,9.00,464.00,430,26.26,45.56,null,null,null
2022-08-03T10:23:06Z,23.83,54.68,100,0,46.36,100.31,10.00,472.00,432,26.24,45.60,null,null,null
2022-08-03T10:24:06Z,23.86,54.70,100,0,39.79,100.31,10.00,472.00,431,26.26,45.60,null,null,null
2022-08-03T10:25:06Z,23.79,54.73,100,0,49.41,100.31,11.00,478.00,433,26.27,45.59,0,0,0
2022-08-03T10:26:06Z,23.81,54.78,100,0,43.14,100.32,10.00,472.00,433,26.24,45.56,null,null,null
2022-08-03T10:27:06Z,23.86,54.75,100,0,46.18,100.32,9.00,464.00,435,26.24,45.58,null,null,null
2022-08-03T10:28:06Z,23.82,54.72,100,0,40.08,100.32,11.00,473.00,432,26.27,45.59,null,null,null
2022-08-03T10:29:06Z,23.83,54.70,100,0,40.33,100.32,10.00,472.00,432,26.26,45.61,null,null,null
2022-08-03T10:30:06Z,23.81,54.71,100,0,44.55,100.32,10.00,472.00,428,26.26,45.61,0,0,0
2022-08-03T10:31:06Z,23.81,54.76,100,0,43.51,100.32,7.00,452.00,428,26.29,45.60,null,null,null
2022-08-03T10:32:06Z,23.81,54.75,100,0,42.89,100.32,7.00,447.00,431,26.24,45.60,null,null,null
2022-08-03T10:33:06Z,23.82,54.71,100,0,47.24,100.33,7.00,447.00,435,26.26,45.62,null,null,null
2022-08-03T10:34:06Z,23.81,54.69,100,0,40.58,100.33,10.00,472.00,433,26.27,45.61,null,null,null
2022-08-03T10:35:06Z,23.81,54.73,100,0,44.95,100.33,10.00,472.00,434,26.26,45.63,0,0,0
2022-08-03T10:36:06Z,23.79,54.82,100,0,42.63,100.33,10.00,472.00,431,26.24,45.63,null,null,null
2022-08-03T10:37:06Z,23.82,54.75,100,0,42.45,100.34,9.00,461.00,430,26.26,45.68,null,null,null
2022-08-03T10:38:06Z,23.82,54.77,100,0,42.08,100.34,9.00,464.00,430,26.23,45.71,null,null,null
2022-08-03T10:39:06Z,23.78,54.77,100,0,45.20,100.34,9.00,464.00,429,26.23,45.69,null,null,null
2022-08-03T10:40:06Z,23.81,54.76,100,0,44.26,100.34,9.00,464.00,428,26.23,45.62,0,0,0
2022-08-03T10:41:06Z,23.79,54.88,100,0,40.49,100.34,9.00,461.00,428,26.23,45.72,null,null,null
2022-08-03T10:42:06Z,23.79,54.78,100,0,55.26,100.35,11.00,473.00,429,26.24,45.67,null,null,null
2022-08-03T10:43:06Z,23.83,54.78,100,0,64.55,100.36,11.00,473.00,430,26.23,45.70,null,null,null
2022-08-03T10:44:06Z,23.79,54.81,100,0,40.45,100.35,11.00,473.00,423,26.24,45.72,null,null,null
2022-08-03T10:45:06Z,23.79,54.84,100,0,38.51,100.36,11.00,473.00,426,26.23,45.68,0,0,0
2022-08-03T10:46:06Z,23.81,54.91,100,0,46.73,100.36,9.00,464.00,428,26.23,45.76,null,null,null
2022-08-03T10:47:06Z,23.81,54.86,100,0,45.38,100.36,11.00,473.00,430,26.22,45.79,null,null,null
2022-08-03T10:48:06Z,23.81,54.86,100,0,41.00,100.37,7.00,447.00,430,26.22,45.82,null,null,null
2022-08-03T10:49:06Z,23.79,54.88,100,0,42.02,100.37,6.00,441.00,428,26.20,45.78,null,null,null
2022-08-03T10:50:06Z,23.76,54.89,100,0,43.32,100.37,7.00,447.00,425,26.19,45.87,0,0,0
2022-08-03T10:51:06Z,23.78,55.03,100,0,49.41,100.36,9.00,461.00,424,26.20,45.85,null,null,null
2022-08-03T10:52:06Z,23.79,54.94,100,0,41.45,100.36,9.00,464.00,425,26.23,45.91,null,null,null
2022-08-03T10:53:06Z,23.79,54.94,100,0,45.28,100.36,11.00,473.00,425,26.20,45.91,null,null,null
2022-08-03T10:54:06Z,23.78,54.97,100,0,45.07,100.36,11.00,473.00,427,26.20,45.93,null,null,null
2022-08-03T10:55:06Z,23.75,54.95,100,0,45.69,100.36,11.00,473.00,429,26.20,45.93,0,0,0
2022-08-03T10:56:06Z,23.76,55.16,100,0,41.46,100.37,9.00,464.00,427,26.20,45.97,null,null,null
2022-08-03T10:57:06Z,23.78,55.07,100,0,46.12,100.37,11.00,473.00,428,26.20,46.02,null,null,null
2022-08-03T10:58:06Z,23.78,55.06,100,0,43.36,100.37,11.00,473.00,426,26.19,46.03,null,null,null
2022-08-03T10:59:06Z,23.76,55.09,100,0,44.09,100.37,11.00,473.00,427,26.16,46.07,null,null,null
2022-08-03T11:00:06Z,23.74,55.14,100,0,42.52,100.38,11.00,473.00,428,26.19,46.12,0,0,0
2022-08-03T11:01:06Z,23.75,55.33,100,0,43.44,100.38,15.00,505.00,428,26.16,46.09,null,null,null
2022-08-03T11:02:06Z,23.75,55.23,100,0,45.41,100.37,9.00,465.00,429,26.19,46.14,null,null,null
2022-08-03T11:03:06Z,23.76,55.20,100,0,42.09,100.38,7.00,452.00,427,26.17,46.15,null,null,null
2022-08-03T11:04:06Z,23.75,55.28,100,0,43.55,100.38,7.00,447.00,429,26.14,46.26,null,null,null
2022-08-03T11:05:06Z,23.75,55.24,100,0,52.61,100.38,9.00,465.00,429,26.17,46.18,0,0,0
2022-08-03T11:06:06Z,23.72,55.47,100,0,39.37,100.39,11.00,473.00,430,26.14,46.23,null,null,null
2022-08-03T11:07:06Z,23.74,55.35,100,0,42.93,100.39,16.00,506.00,430,26.17,46.28,null,null,null
2022-08-03T11:08:06Z,23.74,55.34,100,0,37.98,100.39,17.00,515.00,430,26.19,46.26,null,null,null
2022-08-03T11:09:06Z,23.75,55.34,100,0,43.64,100.39,17.00,515.00,429,26.19,46.31,null,null,null
2022-08-03T11:10:06Z,23.72,55.37,100,0,40.46,100.40,10.00,472.00,430,26.16,46.34,0,0,0
2022-08-03T11:11:06Z,23.75,55.60,100,0,47.01,100.40,17.00,515.00,429,26.16,46.39,null,null,null
2022-08-03T11:12:06Z,23.75,55.51,100,0,46.26,100.40,10.00,472.00,430,26.14,46.34,null,null,null
2022-08-03T11:13:06Z,23.75,55.50,100,0,42.50,100.39,10.00,472.00,431,26.17,46.44,null,null,null
2022-08-03T11:14:06Z,23.74,55.46,100,0,41.88,100.38,9.00,465.00,433,26.16,46.40,null,null,null
2022-08-03T11:15:06Z,23.72,55.52,100,0,47.42,100.38,13.00,486.00,432,26.16,46.51,0,0,0
2022-08-03T11:16:06Z,23.75,55.78,100,0,43.13,100.38,13.00,486.00,432,26.16,46.57,null,null,null
2022-08-03T11:17:06Z,23.75,55.63,100,0,46.62,100.38,9.00,462.00,434,26.17,46.54,null,null,null
2022-08-03T11:18:06Z,23.72,55.62,100,0,44.04,100.37,9.00,465.00,434,26.14,46.52,null,null,null
2022-08-03T11:19:06Z,23.74,55.64,100,0,40.80,100.38,17.00,515.00,435,26.14,46.55,null,null,null
2022-08-03T11:20:06Z,23.74,55.64,100,0,44.79,100.38,17.00,515.00,438,26.16,46.59,0,0,0
2022-08-03T11:21:06Z,23.71,55.86,100,0,45.25,100.37,17.00,515.00,438,26.14,46.55,null,null,null
2022-08-03T11:22:06Z,23.74,55.76,100,0,48.75,100.37,14.00,496.00,438,26.13,46.61,null,null,null
2022-08-03T11:23:06Z,23.71,55.72,100,0,43.29,100.38,14.00,496.00,434,26.16,46.60,null,null,null
2022-08-03T11:24:06Z,23.71,55.73,100,0,38.74,100.37,14.00,496.00,436,26.14,46.61,null,null,null
2022-08-03T11:25:06Z,23.69,55.72,100,0,47.44,100.37,15.00,500.00,438,26.16,46.61,0,0,0
2022-08-03T11:26:06Z,23.74,55.97,100,0,41.93,100.37,15.00,500.00,439,26.13,46.63,null,null,null
2022-08-03T11:27:06Z,23.72,55.84,100,0,41.95,100.38,12.00,482.00,438,26.14,46.65,null,null,null
2022-08-03T11:28:06Z,23.71,55.78,100,0,44.16,100.38,12.00,482.00,440,26.14,46.67,null,null,null
2022-08-03T11:29:06Z,23.74,55.82,100,0,41.99,100.38,14.00,492.00,439,26.14,46.72,null,null,null
2022-08-03T11:30:06Z,23.66,55.76,100,0,41.93,100.39,16.00,506.00,438,26.13,46.70,0,0,0
2022-08-03T11:31:06Z,23.74,56.02,100,0,42.55,100.39,14.00,496.00,438,26.14,46.70,null,null,null
2022-08-03T11:32:06Z,23.72,55.86,100,0,38.45,100.39,16.00,506.00,437,26.17,46.72,null,null,null
2022-08-03T11:33:06Z,23.74,55.85,100,0,42.04,100.39,16.00,506.00,437,26.13,46.66,null,null,null
2022-08-03T11:34:06Z,23.72,55.86,100,0,40.41,100.39,17.00,517.00,437,26.14,46.68,null,null,null
2022-08-03T11:35:06Z,23.71,55.86,100,0,42.25,100.39,17.00,517.00,438,26.13,46.72,0,0,0
2022-08-03T11:36:06Z,23.72,56.05,100,0,35.44,100.40,15.00,502.00,438,26.13,46.74,null,null,null
2022-08-03T11:37:06Z,23.74,55.93,100,0,38.06,100.39,17.00,517.00,441,26.17,46.71,null,null,null
2022-08-03T11:38:06Z,23.75,55.88,100,0,45.40,100.40,16.00,506.00,441,26.12,46.76,null,null,null
2022-08-03T11:39:06Z,23.71,55.92,100,0,37.63,100.40,9.00,465.00,442,26.14,46.72,null,null,null
