TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T11:40:07Z,23.30,45.55,100,0,39.85,99.83,5.00,436.00,399,25.73,37.24,0,0,0
2022-06-26T11:41:07Z,23.30,45.77,100,0,37.50,99.82,3.00,426.00,399,25.72,37.30,null,null,null
2022-06-26T11:42:07Z,23.31,45.63,100,0,44.89,99.82,4.00,428.00,399,25.73,37.28,null,null,null
2022-06-26T11:43:07Z,23.31,45.60,100,0,38.74,99.83,5.00,439.00,402,25.72,37.30,null,null,null
2022-06-26T11:44:07Z,23.33,45.57,100,0,38.25,99.83,6.00,444.00,404,25.73,37.29,null,null,null
2022-06-26T11:45:07Z,23.31,45.60,100,0,37.68,99.83,8.00,456.00,403,25.75,37.29,0,0,0
2022-06-26T11:46:07Z,23.30,45.74,100,0,40.61,99.83,7.00,452.00,401,25.72,37.38,null,null,null
2022-06-26T11:47:07Z,23.33,45.68,100,0,39.54,99.82,8.00,456.00,401,25.75,37.36,null,null,null
2022-06-26T11:48:07Z,23.31,45.63,100,0,41.37,99.82,8.00,456.00,399,25.75,37.36,null,null,null
2022-06-26T11:49:07Z,23.30,45.64,100,0,41.48,99.82,8.00,456.00,399,25.75,37.35,null,null,null
2022-06-26T11:50:07Z,23.30,45.65,100,0,37.98,99.83,8.00,456.00,401,25.75,37.29,0,0,0
2022-06-26T11:51:07Z,23.31,45.76,100,0,41.50,99.82,8.00,456.00,403,25.75,37.41,null,null,null
2022-06-26T11:52:07Z,23.31,45.69,100,0,38.72,99.83,7.00,452.00,400,25.72,37.37,null,null,null
2022-06-26T11:53:07Z,23.31,45.68,100,0,37.23,99.83,8.00,459.00,400,25.73,37.34,null,null,null
2022-06-26T11:54:07Z,23.33,45.66,100,0,39.17,99.82,8.00,459.00,400,25.75,37.35,null,null,null
2022-06-26T11:55:07Z,23.30,45.66,100,0,36.11,99.82,8.00,459.00,402,25.73,37.36,0,0,0
2022-06-26T11:56:07Z,23.31,45.84,100,0,46.65,99.83,8.00,459.00,402,25.73,37.44,null,null,null
2022-06-26T11:57:07Z,23.33,45.74,100,0,42.36,99.83,7.00,452.00,404,25.75,37.39,null,null,null
2022-06-26T11:58:07Z,23.31,45.74,100,0,39.14,99.83,8.00,459.00,406,25.75,37.37,null,null,null
2022-06-26T11:59:07Z,23.31,45.70,100,0,38.88,99.83,8.00,459.00,405,25.72,37.41,null,null,null
2022-06-26T12:00:07Z,23.28,45.73,100,0,37.10,99.83,8.00,459.00,404,25.72,37.43,0,0,0
2022-06-26T12:01:07Z,23.30,45.88,100,0,34.45,99.82,8.00,459.00,402,25.75,37.46,null,null,null
2022-06-26T12:02:07Z,23.34,45.81,100,0,36.98,99.82,7.00,450.00,403,25.75,37.45,null,null,null
2022-06-26T12:03:07Z,23.33,45.73,100,0,39.28,99.84,7.00,452.00,401,25.73,37.45,null,null,null
2022-06-26T12:04:07Z,23.30,45.78,100,0,40.75,99.83,7.00,452.00,402,25.73,37.42,null,null,null
2022-06-26T12:05:07Z,23.28,45.74,100,0,41.17,99.83,9.00,465.00,401,25.73,37.49,0,0,0
2022-06-26T12:06:07Z,23.33,45.93,100,0,36.53,99.82,8.00,459.00,400,25.73,37.51,null,null,null
2022-06-26T12:07:07Z,23.31,45.82,100,0,45.34,99.83,9.00,460.00,401,25.75,37.50,null,null,null
2022-06-26T12:08:07Z,23.33,45.83,100,0,40.09,99.85,9.00,460.00,400,25.75,37.47,null,null,null
2022-06-26T12:09:07Z,23.33,45.80,100,0,49.69,99.83,9.00,460.00,399,25.75,37.52,null,null,null
2022-06-26T12:10:07Z,23.27,45.88,100,0,38.35,99.83,9.00,460.00,400,25.73,37.51,0,0,0
2022-06-26T12:11:07Z,23.30,46.04,100,0,38.05,99.83,7.00,452.00,399,25.72,37.56,null,null,null
2022-06-26T12:12:07Z,23.30,45.85,100,0,40.34,99.83,9.00,460.00,396,25.70,37.50,null,null,null
2022-06-26T12:13:07Z,23.31,45.89,100,0,36.35,99.83,9.00,460.00,393,25.73,37.50,null,null,null
2022-06-26T12:14:07Z,23.33,45.85,100,0,33.44,99.84,9.00,460.00,393,25.73,37.54,null,null,null
2022-06-26T12:15:07Z,23.30,45.92,100,0,38.67,99.85,9.00,460.00,394,25.73,37.52,0,0,0
2022-06-26T12:16:07Z,23.33,46.02,100,0,37.10,99.84,7.00,450.00,395,25.73,37.57,null,null,null
2022-06-26T12:17:07Z,23.31,45.93,100,0,37.89,99.85,9.00,460.00,398,25.73,37.57,null,null,null
2022-06-26T12:18:07Z,23.30,45.90,100,0,35.88,99.84,9.00,460.00,399,25.75,37.55,null,null,null
2022-06-26T12:19:07Z,23.33,45.90,100,0,40.76,99.85,9.00,460.00,403,25.73,37.59,null,null,null
2022-06-26T12:20:07Z,23.28,45.92,100,0,36.45,99.84,9.00,460.00,404,25.73,37.56,0,0,0
2022-06-26T12:21:07Z,23.33,46.08,100,0,39.43,99.85,7.00,450.00,406,25.75,37.62,null,null,null
2022-06-26T12:22:07Z,23.33,45.95,100,0,38.12,99.85,5.00,438.00,406,25.73,37.62,null,null,null
2022-06-26T12:23:07Z,23.30,45.90,100,0,37.79,99.85,5.00,433.00,404,25.73,37.64,null,null,null
2022-06-26T12:24:07Z,23.31,45.92,100,0,37.96,99.85,4.00,428.00,403,25.75,37.63,null,null,null
2022-06-26T12:25:07Z,23.30,45.94,100,0,40.98,99.86,5.00,438.00,402,25.72,37.59,0,0,0
2022-06-26T12:26:07Z,23.28,46.09,100,0,34.36,99.85,4.00,428.00,401,25.72,37.67,null,null,null
2022-06-26T12:27:07Z,23.31,45.95,100,0,39.17,99.86,5.00,438.00,398,25.72,37.63,null,null,null
2022-06-26T12:28:07Z,23.33,45.99,100,0,38.47,99.86,7.00,446.00,401,25.73,37.60,null,null,null
2022-06-26T12:29:07Z,23.28,45.94,100,0,43.36,99.85,9.00,460.00,402,25.73,37.65,null,null,null
2022-06-26T12:30:07Z,23.30,45.98,100,0,38.84,99.85,9.00,460.00,401,25.73,37.59,0,0,0
2022-06-26T12:31:07Z,23.30,46.10,100,0,38.53,99.85,7.00,452.00,400,25.73,37.67,null,null,null
2022-06-26T12:32:07Z,23.31,45.98,100,0,41.98,99.86,7.00,452.00,401,25.75,37.63,null,null,null
2022-06-26T12:33:07Z,23.31,45.99,100,0,35.86,99.85,7.00,452.00,403,25.72,37.61,null,null,null
2022-06-26T12:34:07Z,23.30,45.98,100,0,39.83,99.86,9.00,460.00,402,25.72,37.64,null,null,null
2022-06-26T12:35:07Z,23.30,46.04,100,0,34.19,99.85,9.00,460.00,398,25.72,37.65,0,0,0
2022-06-26T12:36:07Z,23.31,46.11,100,0,38.07,99.84,9.00,460.00,395,25.73,37.68,null,null,null
2022-06-26T12:37:07Z,23.31,46.02,100,0,34.87,99.85,9.00,460.00,394,25.72,37.65,null,null,null
2022-06-26T12:38:07Z,23.33,46.03,100,0,37.51,99.85,9.00,460.00,394,25.73,37.65,null,null,null
2022-06-26T12:39:07Z,23.30,45.98,100,0,40.94,99.85,9.00,462.00,393,25.73,37.67,null,null,null
2022-06-26T12:40:07Z,23.31,46.00,100,0,37.58,99.85,9.00,460.00,394,25.72,37.65,0,0,0
2022-06-26T12:41:07Z,23.31,46.14,100,0,41.93,99.86,9.00,460.00,392,25.72,37.68,null,null,null
2022-06-26T12:42:07Z,23.31,46.11,100,0,39.60,99.84,9.00,462.00,391,25.70,37.68,null,null,null
2022-06-26T12:43:07Z,23.30,46.03,100,0,38.39,99.85,9.00,462.00,394,25.72,37.67,null,null,null
2022-06-26T12:44:07Z,23.30,46.04,100,0,43.14,99.86,9.00,460.00,394,25.73,37.72,null,null,null
2022-06-26T12:45:07Z,23.30,46.04,100,0,42.08,99.86,9.00,460.00,393,25.72,37.67,0,0,0
2022-06-26T12:46:07Z,23.31,46.19,100,0,42.72,99.85,9.00,460.00,396,25.75,37.77,null,null,null
2022-06-26T12:47:07Z,23.31,46.10,100,0,40.69,99.85,9.00,460.00,398,25.72,37.73,null,null,null
2022-06-26T12:48:07Z,23.31,46.03,100,0,42.79,99.86,9.00,462.00,397,25.73,37.72,null,null,null
2022-06-26T12:49:07Z,23.33,46.03,100,0,39.02,99.86,9.00,462.00,396,25.73,37.77,null,null,null
2022-06-26T12:50:07Z,23.28,46.06,100,0,42.35,99.86,9.00,462.00,394,25.73,37.73,0,0,0
2022-06-26T12:51:07Z,23.30,46.18,100,0,40.48,99.86,9.00,460.00,395,25.73,37.77,null,null,null
2022-06-26T12:52:07Z,23.31,46.13,100,0,41.22,99.86,9.00,462.00,394,25.72,37.77,null,null,null
2022-06-26T12:53:07Z,23.30,46.12,100,0,41.86,99.86,9.00,460.00,394,25.72,37.74,null,null,null
2022-06-26T12:54:07Z,23.28,46.10,100,0,41.31,99.86,9.00,462.00,393,25.73,37.75,null,null,null
2022-06-26T12:55:07Z,23.27,46.09,100,0,40.39,99.86,9.00,462.00,392,25.72,37.73,0,0,0
2022-06-26T12:56:07Z,23.28,46.24,100,0,44.74,99.86,9.00,462.00,393,25.70,37.84,null,null,null
2022-06-26T12:57:07Z,23.30,46.14,100,0,39.70,99.86,9.00,462.00,393,25.72,37.83,null,null,null
2022-06-26T12:58:07Z,23.31,46.21,100,0,41.53,99.86,9.00,462.00,395,25.75,37.80,null,null,null
2022-06-26T12:59:07Z,23.28,46.13,100,0,40.82,99.87,9.00,462.00,396,25.73,37.79,null,null,null
2022-06-26T13:00:07Z,23.28,46.15,100,0,40.85,99.87,9.00,462.00,394,25.73,37.77,0,0,0
2022-06-26T13:01:07Z,23.28,46.28,100,0,40.56,99.87,9.00,460.00,397,25.72,37.87,null,null,null
2022-06-26T13:02:07Z,23.33,46.24,100,0,38.45,99.87,8.00,456.00,397,25.72,37.82,null,null,null
2022-06-26T13:03:07Z,23.30,46.26,100,0,38.73,99.87,9.00,465.00,400,25.75,37.82,null,null,null
2022-06-26T13:04:07Z,23.28,46.22,100,0,40.56,99.87,8.00,456.00,399,25.70,37.86,null,null,null
2022-06-26T13:05:07Z,23.28,46.20,100,0,37.46,99.87,9.00,465.00,400,25.72,37.82,0,0,0
2022-06-26T13:06:07Z,23.28,46.42,100,0,39.80,99.86,9.00,462.00,400,25.73,37.94,null,null,null
2022-06-26T13:07:07Z,23.33,46.29,100,0,38.27,99.86,8.00,454.00,402,25.70,37.93,null,null,null
2022-06-26T13:08:07Z,23.31,46.33,100,0,39.45,99.86,9.00,460.00,398,25.70,37.95,null,null,null
2022-06-26T13:09:07Z,23.28,46.29,100,0,38.57,99.85,8.00,456.00,396,25.73,37.91,null,null,null
2022-06-26T13:10:07Z,23.30,46.35,100,0,40.65,99.85,9.00,460.00,397,25.72,37.93,0,0,0
2022-06-26T13:11:07Z,23.30,46.51,100,0,36.14,99.86,9.00,460.00,398,25.73,38.03,null,null,null
2022-06-26T13:12:07Z,23.30,46.39,100,0,43.73,99.86,9.00,460.00,399,25.72,38.01,null,null,null
2022-06-26T13:13:07Z,23.30,46.36,100,0,44.03,99.86,9.00,460.00,397,25.73,38.00,null,null,null
2022-06-26T13:14:07Z,23.28,46.36,100,0,38.30,99.86,9.00,460.00,396,25.75,37.95,null,null,null
2022-06-26T13:15:07Z,23.30,46.39,100,0,38.35,99.86,9.00,460.00,397,25.72,37.93,0,0,0
2022-06-26T13:16:07Z,23.31,46.53,100,0,41.51,99.86,9.00,460.00,396,25.73,38.01,null,null,null
2022-06-26T13:17:07Z,23.31,46.47,100,0,40.36,99.86,9.00,460.00,395,25.70,38.06,null,null,null
2022-06-26T13:18:07Z,23.28,46.41,100,0,40.66,99.86,9.00,460.00,397,25.73,38.04,null,null,null
2022-06-26T13:19:07Z,23.31,46.44,100,0,42.02,99.86,9.00,460.00,395,25.72,38.02,null,null,null
2022-06-26T13:20:07Z,23.28,46.47,100,0,41.30,99.86,9.00,460.00,395,25.73,38.05,0,0,0
2022-06-26T13:21:07Z,23.31,46.60,100,0,40.87,99.85,9.00,460.00,395,25.73,38.13,null,null,null
2022-06-26T13:22:07Z,23.30,46.53,100,0,43.74,99.86,9.00,460.00,395,25.70,38.11,null,null,null
2022-06-26T13:23:07Z,23.30,46.47,100,0,39.20,99.86,9.00,460.00,397,25.73,38.06,null,null,null
2022-06-26T13:24:07Z,23.28,46.50,100,0,41.89,99.85,9.00,460.00,398,25.73,38.09,null,null,null
2022-06-26T13:25:07Z,23.27,46.49,100,0,42.09,99.85,9.00,460.00,399,25.73,38.06,0,0,0
2022-06-26T13:26:07Z,23.30,46.64,100,0,38.02,99.84,9.00,460.00,398,25.72,38.17,null,null,null
2022-06-26T13:27:07Z,23.31,46.59,100,0,38.26,99.85,8.00,454.00,394,25.70,38.18,null,null,null
2022-06-26T13:28:07Z,23.31,46.54,100,0,40.46,99.85,5.00,436.00,394,25.70,38.16,null,null,null
2022-06-26T13:29:07Z,23.30,46.56,100,0,38.82,99.84,5.00,436.00,392,25.72,38.11,null,null,null
2022-06-26T13:30:07Z,23.28,46.57,100,0,38.84,99.85,5.00,436.00,396,25.70,38.16,0,0,0
2022-06-26T13:31:07Z,23.31,46.75,100,0,41.21,99.85,5.00,436.00,396,25.73,38.26,null,null,null
2022-06-26T13:32:07Z,23.30,46.65,100,0,36.74,99.86,5.00,434.00,399,25.73,38.21,null,null,null
2022-06-26T13:33:07Z,23.31,46.60,100,0,40.29,99.85,6.00,441.00,399,25.75,38.23,null,null,null
2022-06-26T13:34:07Z,23.33,46.66,100,0,37.97,99.86,6.00,444.00,398,25.70,38.24,null,null,null
2022-06-26T13:35:07Z,23.27,46.63,100,0,40.28,99.86,6.00,441.00,396,25.72,38.17,0,0,0
2022-06-26T13:36:07Z,23.28,46.79,100,0,40.64,99.86,5.00,436.00,395,25.72,38.31,null,null,null
2022-06-26T13:37:07Z,23.33,46.75,100,0,40.75,99.85,5.00,434.00,396,25.73,38.27,null,null,null
2022-06-26T13:38:07Z,23.33,46.67,100,0,41.23,99.86,5.00,438.00,396,25.75,38.26,null,null,null
2022-06-26T13:39:07Z,23.30,46.66,100,0,40.26,99.86,6.00,444.00,395,25.73,38.24,null,null,null
2022-06-26T13:40:07Z,23.31,46.72,100,0,43.97,99.87,6.00,441.00,395,25.73,38.24,0,0,0
2022-06-26T13:41:07Z,23.33,46.87,100,0,40.90,99.88,5.00,436.00,394,25.73,38.36,null,null,null
2022-06-26T13:42:07Z,23.31,46.76,100,0,36.58,99.88,5.00,438.00,397,25.72,38.33,null,null,null
2022-06-26T13:43:07Z,23.35,46.71,100,0,38.36,99.88,6.00,441.00,395,25.75,38.31,null,null,null
2022-06-26T13:44:07Z,23.30,46.72,100,0,39.26,99.88,9.00,460.00,394,25.72,38.32,null,null,null
2022-06-26T13:45:07Z,23.27,46.75,100,0,40.70,99.88,9.00,464.00,399,25.73,38.32,0,0,0
2022-06-26T13:46:07Z,23.34,46.93,100,0,36.60,99.87,7.00,450.00,397,25.75,38.37,null,null,null
2022-06-26T13:47:07Z,23.31,46.83,100,0,39.49,99.87,8.00,459.00,396,25.75,38.39,null,null,null
2022-06-26T13:48:07Z,23.31,46.84,100,0,39.03,99.88,8.00,459.00,393,25.78,38.40,null,null,null
2022-06-26T13:49:07Z,23.31,46.81,100,0,38.97,99.88,8.00,459.00,395,25.73,38.36,null,null,null
2022-06-26T13:50:07Z,23.30,46.79,100,0,34.07,99.87,8.00,459.00,394,25.75,38.36,0,0,0
2022-06-26T13:51:07Z,23.31,46.96,100,0,38.83,99.87,8.00,454.00,398,25.73,38.44,null,null,null
2022-06-26T13:52:07Z,23.31,46.87,100,0,39.25,99.87,8.00,459.00,397,25.76,38.41,null,null,null
2022-06-26T13:53:07Z,23.33,46.84,100,0,36.16,99.87,8.00,459.00,396,25.75,38.44,null,null,null
2022-06-26T13:54:07Z,23.31,46.86,100,0,40.53,99.87,9.00,463.00,400,25.73,38.42,null,null,null
2022-06-26T13:55:07Z,23.33,46.89,100,0,39.17,99.88,9.00,463.00,398,25.75,38.43,0,0,0
2022-06-26T13:56:07Z,23.34,47.05,100,0,38.06,99.86,9.00,463.00,398,25.78,38.48,null,null,null
2022-06-26T13:57:07Z,23.33,46.95,100,0,41.30,99.87,8.00,459.00,399,25.76,38.50,null,null,null
2022-06-26T13:58:07Z,23.33,46.93,100,0,42.03,99.86,9.00,463.00,401,25.76,38.45,null,null,null
2022-06-26T13:59:07Z,23.34,46.90,100,0,40.29,99.87,9.00,463.00,401,25.75,38.48,null,null,null
2022-06-26T14:00:07Z,23.33,46.90,100,0,39.90,99.87,9.00,463.00,402,25.76,38.48,0,0,0
2022-06-26T14:01:07Z,23.34,47.14,100,0,41.18,99.86,9.00,463.00,399,25.78,38.58,null,null,null
2022-06-26T14:02:07Z,23.34,46.98,100,0,39.08,99.86,10.00,466.00,402,25.76,38.60,null,null,null
2022-06-26T14:03:07Z,23.31,46.96,100,0,38.43,99.86,10.00,466.00,399,25.75,38.55,null,null,null
2022-06-26T14:04:07Z,23.33,46.91,100,0,41.32,99.87,10.00,466.00,399,25.75,38.52,null,null,null
2022-06-26T14:05:07Z,23.31,46.97,100,0,36.12,99.88,10.00,466.00,402,25.76,38.55,0,0,0
2022-06-26T14:06:07Z,23.34,47.15,100,0,38.34,99.87,10.00,466.00,405,25.78,38.63,null,null,null
2022-06-26T14:07:07Z,23.35,47.05,100,0,42.49,99.87,10.00,466.00,408,25.75,38.59,null,null,null
2022-06-26T14:08:07Z,23.35,47.01,100,0,40.18,99.88,10.00,466.00,409,25.76,38.60,null,null,null
2022-06-26T14:09:07Z,23.31,47.01,100,0,40.57,99.87,10.00,466.00,406,25.78,38.61,null,null,null
2022-06-26T14:10:07Z,23.31,47.01,100,0,43.76,99.88,9.00,463.00,406,25.75,38.54,0,0,0
2022-06-26T14:11:07Z,23.33,47.23,100,0,35.65,99.88,9.00,463.00,404,25.75,38.71,null,null,null
2022-06-26T14:12:07Z,23.37,47.11,100,0,43.21,99.89,9.00,463.00,404,25.79,38.64,null,null,null
2022-06-26T14:13:07Z,23.35,47.08,100,0,42.76,99.88,9.00,463.00,405,25.75,38.70,null,null,null
2022-06-26T14:14:07Z,23.34,47.09,100,0,38.72,99.88,10.00,466.00,406,25.78,38.70,null,null,null
2022-06-26T14:15:07Z,23.33,47.09,100,0,38.32,99.88,11.00,475.00,406,25.78,38.63,0,0,0
2022-06-26T14:16:07Z,23.34,47.25,100,0,42.92,99.88,9.00,463.00,407,25.76,38.76,null,null,null
2022-06-26T14:17:07Z,23.37,47.18,100,0,36.01,99.87,9.00,462.00,407,25.76,38.74,null,null,null
2022-06-26T14:18:07Z,23.37,47.14,100,0,40.57,99.88,10.00,466.00,406,25.76,38.74,null,null,null
2022-06-26T14:19:07Z,23.35,47.14,100,0,42.48,99.87,11.00,475.00,406,25.78,38.71,null,null,null
2022-06-26T14:20:07Z,23.34,47.17,100,0,43.17,99.87,11.00,475.00,401,25.78,38.74,0,0,0
2022-06-26T14:21:07Z,23.34,47.32,100,0,40.00,99.86,10.00,466.00,402,25.78,38.76,null,null,null
2022-06-26T14:22:07Z,23.37,47.22,100,0,40.97,99.87,9.00,462.00,406,25.79,38.75,null,null,null
2022-06-26T14:23:07Z,23.34,47.18,100,0,44.89,99.86,11.00,475.00,407,25.79,38.76,null,null,null
2022-06-26T14:24:07Z,23.35,47.19,100,0,38.81,99.86,11.00,475.00,406,25.79,38.78,null,null,null
2022-06-26T14:25:07Z,23.34,47.18,100,0,36.65,99.85,11.00,475.00,408,25.78,38.83,0,0,0
2022-06-26T14:26:07Z,23.37,47.42,100,0,33.58,99.86,10.00,466.00,408,25.78,38.91,null,null,null
2022-06-26T14:27:07Z,23.37,47.27,100,0,37.53,99.87,9.00,462.00,407,25.79,38.80,null,null,null
2022-06-26T14:28:07Z,23.37,47.25,100,0,39.32,99.87,10.00,466.00,404,25.79,38.82,null,null,null
2022-06-26T14:29:07Z,23.37,47.27,100,0,39.76,99.88,9.00,462.00,404,25.78,38.78,null,null,null
2022-06-26T14:30:07Z,23.34,47.25,100,0,43.77,99.86,10.00,466.00,401,25.79,38.80,0,0,0
2022-06-26T14:31:07Z,23.35,47.47,100,0,37.58,99.87,9.00,462.00,402,25.79,38.91,null,null,null
2022-06-26T14:32:07Z,23.35,47.32,100,0,36.21,99.87,10.00,466.00,401,25.79,38.88,null,null,null
2022-06-26T14:33:07Z,23.37,47.31,100,0,40.97,99.87,10.00,466.00,399,25.78,38.83,null,null,null
2022-06-26T14:34:07Z,23.37,47.32,100,0,40.48,99.87,10.00,466.00,399,25.79,38.84,null,null,null
2022-06-26T14:35:07Z,23.34,47.29,100,0,39.24,99.87,10.00,466.00,401,25.76,38.88,0,0,0
2022-06-26T14:36:07Z,23.37,47.51,100,0,38.04,99.87,9.00,462.00,400,25.78,38.96,null,null,null
2022-06-26T14:37:07Z,23.37,47.37,100,0,37.11,99.86,9.00,462.00,400,25.79,38.89,null,null,null
2022-06-26T14:38:07Z,23.38,47.32,100,0,38.01,99.86,10.00,466.00,403,25.79,38.86,null,null,null
2022-06-26T14:39:07Z,23.35,47.36,100,0,37.91,99.86,10.00,466.00,402,25.79,38.83,null,null,null
2022-06-26T14:40:07Z,23.34,47.33,100,0,39.89,99.86,10.00,466.00,403,25.79,38.91,0,0,0
2022-06-26T14:41:07Z,23.35,47.56,100,0,40.13,99.86,10.00,466.00,405,25.80,38.99,null,null,null
2022-06-26T14:42:07Z,23.37,47.41,100,0,40.57,99.87,10.00,466.00,404,25.79,38.97,null,null,null
2022-06-26T14:43:07Z,23.37,47.41,100,0,38.22,99.87,10.00,466.00,400,25.79,38.96,null,null,null
2022-06-26T14:44:07Z,23.37,47.38,100,0,39.97,99.87,10.00,466.00,402,25.78,38.96,null,null,null
2022-06-26T14:45:07Z,23.37,47.37,100,0,37.34,99.87,10.00,466.00,404,25.78,38.94,0,0,0
2022-06-26T14:46:07Z,23.37,47.53,100,0,41.75,99.88,10.00,466.00,403,25.80,38.97,null,null,null
2022-06-26T14:47:07Z,23.37,47.45,100,0,37.13,99.87,10.00,466.00,402,25.79,38.98,null,null,null
2022-06-26T14:48:07Z,23.35,47.40,100,0,39.93,99.88,10.00,466.00,400,25.79,38.91,null,null,null
2022-06-26T14:49:07Z,23.37,47.40,100,0,41.59,99.90,10.00,466.00,400,25.80,38.92,null,null,null
2022-06-26T14:50:07Z,23.37,47.38,100,0,36.53,99.89,10.00,466.00,400,25.79,38.95,0,0,0
2022-06-26T14:51:07Z,23.37,47.53,100,0,38.18,99.88,9.00,462.00,401,25.78,39.02,null,null,null
2022-06-26T14:52:07Z,23.38,47.45,100,0,37.39,99.87,10.00,472.00,402,25.79,39.01,null,null,null
2022-06-26T14:53:07Z,23.37,47.39,100,0,38.05,99.88,10.00,472.00,401,25.79,38.97,null,null,null
2022-06-26T14:54:07Z,23.35,47.42,100,0,42.74,99.87,9.00,462.00,401,25.80,38.96,null,null,null
2022-06-26T14:55:07Z,23.34,47.43,100,0,35.61,99.88,10.00,466.00,398,25.79,39.00,0,0,0
2022-06-26T14:56:07Z,23.38,47.60,100,0,41.72,99.88,10.00,466.00,399,25.76,39.02,null,null,null
2022-06-26T14:57:07Z,23.39,47.51,100,0,41.16,99.87,9.00,462.00,399,25.79,39.00,null,null,null
2022-06-26T14:58:07Z,23.37,47.48,100,0,39.41,99.87,10.00,472.00,399,25.80,38.99,null,null,null
2022-06-26T14:59:07Z,23.34,47.47,100,0,38.97,99.87,10.00,472.00,397,25.78,38.96,null,null,null
2022-06-26T15:00:07Z,23.34,47.46,100,0,37.19,99.88,10.00,472.00,397,25.78,38.98,0,0,0
2022-06-26T15:01:07Z,23.35,47.62,100,0,37.29,99.87,9.00,462.00,396,25.80,39.06,null,null,null
2022-06-26T15:02:07Z,23.38,47.53,100,0,38.23,99.88,10.00,472.00,397,25.79,39.02,null,null,null
2022-06-26T15:03:07Z,23.38,47.50,100,0,42.43,99.89,10.00,466.00,395,25.80,38.99,null,null,null
2022-06-26T15:04:07Z,23.37,47.43,100,0,40.79,99.89,10.00,472.00,397,25.80,39.02,null,null,null
2022-06-26T15:05:07Z,23.34,47.51,100,0,33.16,99.89,10.00,472.00,396,25.80,38.97,0,0,0
2022-06-26T15:06:07Z,23.38,47.69,100,0,42.30,99.88,9.00,462.00,398,25.80,39.10,null,null,null
2022-06-26T15:07:07Z,23.38,47.48,100,0,40.79,99.89,10.00,466.00,400,25.80,39.05,null,null,null
2022-06-26T15:08:07Z,23.37,47.48,100,0,36.49,99.88,10.00,466.00,401,25.80,39.00,null,null,null
2022-06-26T15:09:07Z,23.34,47.51,100,0,36.74,99.88,10.00,472.00,400,25.79,38.98,null,null,null
2022-06-26T15:10:07Z,23.37,47.44,100,0,40.76,99.88,10.00,472.00,397,25.80,39.01,0,0,0
2022-06-26T15:11:07Z,23.37,47.62,100,0,35.98,99.88,10.00,466.00,398,25.80,39.10,null,null,null
2022-06-26T15:12:07Z,23.39,47.57,100,0,37.05,99.89,10.00,472.00,392,25.79,39.04,null,null,null
2022-06-26T15:13:07Z,23.38,47.52,100,0,38.09,99.88,10.00,472.00,391,25.80,39.02,null,null,null
2022-06-26T15:14:07Z,23.35,47.53,100,0,39.35,99.89,10.00,472.00,397,25.79,38.97,null,null,null
2022-06-26T15:15:07Z,23.35,47.54,100,0,39.20,99.89,10.00,472.00,398,25.82,38.99,0,0,0
2022-06-26T15:16:07Z,23.38,47.69,100,0,42.11,99.89,10.00,466.00,395,25.80,39.08,null,null,null
2022-06-26T15:17:07Z,23.41,47.54,100,0,38.34,99.88,10.00,466.00,393,25.78,39.02,null,null,null
2022-06-26T15:18:07Z,23.38,47.52,100,0,36.65,99.88,10.00,472.00,395,25.80,39.00,null,null,null
2022-06-26T15:19:07Z,23.37,47.50,100,0,34.29,99.88,10.00,472.00,396,25.80,39.01,null,null,null
2022-06-26T15:20:07Z,23.35,47.50,100,0,41.67,99.88,10.00,472.00,397,25.80,39.04,0,0,0
2022-06-26T15:21:07Z,23.38,47.62,100,0,36.57,99.87,10.00,472.00,393,25.80,39.06,null,null,null
2022-06-26T15:22:07Z,23.38,47.53,100,0,41.81,99.87,10.00,472.00,394,25.80,39.05,null,null,null
2022-06-26T15:23:07Z,23.38,47.52,100,0,39.80,99.87,10.00,472.00,393,25.82,39.00,null,null,null
2022-06-26T15:24:07Z,23.38,47.50,100,0,41.38,99.88,10.00,472.00,397,25.79,39.05,null,null,null
2022-06-26T15:25:07Z,23.35,47.53,100,0,41.33,99.88,10.00,472.00,397,25.79,39.05,0,0,0
2022-06-26T15:26:07Z,23.38,47.66,100,0,40.71,99.87,10.00,472.00,399,25.82,39.09,null,null,null
2022-06-26T15:27:07Z,23.38,47.54,100,0,37.81,99.87,10.00,472.00,400,25.82,39.09,null,null,null
2022-06-26T15:28:07Z,23.38,47.48,100,0,41.62,99.87,10.00,466.00,401,25.80,39.02,null,null,null
2022-06-26T15:29:07Z,23.38,47.50,100,0,38.02,99.87,10.00,472.00,400,25.80,39.05,null,null,null
2022-06-26T15:30:07Z,23.37,47.56,100,0,42.44,99.87,11.00,476.00,400,25.80,39.02,0,0,0
2022-06-26T15:31:07Z,23.37,47.65,100,0,41.02,99.87,10.00,472.00,398,25.80,39.13,null,null,null
2022-06-26T15:32:07Z,23.38,47.54,100,0,37.69,99.87,10.00,472.00,398,25.80,39.05,null,null,null
2022-06-26T15:33:07Z,23.38,47.53,100,0,37.10,99.87,10.00,472.00,398,25.80,39.02,null,null,null
2022-06-26T15:34:07Z,23.37,47.50,100,0,35.23,99.86,10.00,472.00,400,25.82,39.09,null,null,null
