TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T11:40:05Z,23.43,45.16,100,0,46.55,101.80,11.00,477.00,432,25.83,36.70,0,0,0
2022-07-26T11:41:05Z,23.41,44.97,100,0,46.84,101.81,9.00,465.00,433,25.85,36.73,null,null,null
2022-07-26T11:42:05Z,23.44,45.06,100,0,46.15,101.80,11.00,477.00,434,25.86,36.70,null,null,null
2022-07-26T11:43:05Z,23.43,45.11,100,0,44.10,101.81,11.00,477.00,434,25.85,36.71,null,null,null
2022-07-26T11:44:05Z,23.44,45.14,100,0,48.21,101.80,11.00,477.00,437,25.85,36.78,null,null,null
2022-07-26T11:45:05Z,23.44,45.18,100,0,44.21,101.81,11.00,477.00,434,25.85,36.71,0,0,0
2022-07-26T11:46:05Z,23.43,44.92,100,0,43.17,101.81,9.00,465.00,435,25.86,36.71,null,null,null
2022-07-26T11:47:05Z,23.45,45.00,100,0,42.81,101.80,11.00,473.00,437,25.85,36.70,null,null,null
2022-07-26T11:48:05Z,23.45,44.98,100,0,44.82,101.80,11.00,477.00,438,25.85,36.58,null,null,null
2022-07-26T11:49:05Z,23.44,45.04,100,0,48.39,101.80,11.00,477.00,439,25.85,36.63,null,null,null
2022-07-26T11:50:05Z,23.41,45.04,100,0,39.19,101.81,11.00,477.00,440,25.85,36.62,0,0,0
2022-07-26T11:51:05Z,23.47,44.90,100,0,44.35,101.81,9.00,461.00,439,25.85,36.65,null,null,null
2022-07-26T11:52:05Z,23.47,44.95,100,0,48.07,101.81,9.00,465.00,438,25.85,36.48,null,null,null
2022-07-26T11:53:05Z,23.45,44.99,100,0,44.39,101.81,11.00,473.00,439,25.85,36.62,null,null,null
2022-07-26T11:54:05Z,23.45,44.95,100,0,42.45,101.81,11.00,473.00,439,25.85,36.53,null,null,null
2022-07-26T11:55:05Z,23.41,45.03,100,0,38.27,101.81,11.00,473.00,438,25.85,36.56,0,0,0
2022-07-26T11:56:05Z,23.41,44.88,100,0,40.61,101.81,9.00,461.00,439,25.83,36.63,null,null,null
2022-07-26T11:57:05Z,23.45,44.97,100,0,47.85,101.81,11.00,473.00,441,25.85,36.63,null,null,null
2022-07-26T11:58:05Z,23.44,44.96,100,0,45.82,101.80,11.00,473.00,441,25.83,36.56,null,null,null
2022-07-26T11:59:05Z,23.44,45.02,100,0,39.82,101.81,11.00,473.00,442,25.85,36.63,null,null,null
2022-07-26T12:00:05Z,23.44,45.02,100,0,49.09,101.81,11.00,473.00,446,25.83,36.69,0,0,0
2022-07-26T12:01:05Z,23.43,44.85,100,0,47.70,101.80,9.00,461.00,448,25.83,36.69,null,null,null
2022-07-26T12:02:05Z,23.44,44.98,100,0,44.06,101.80,11.00,473.00,448,25.83,36.69,null,null,null
2022-07-26T12:03:05Z,23.45,44.95,100,0,47.76,101.81,11.00,473.00,449,25.85,36.58,null,null,null
2022-07-26T12:04:05Z,23.44,44.98,100,0,41.39,101.81,11.00,473.00,450,25.85,36.56,null,null,null
2022-07-26T12:05:05Z,23.43,44.97,100,0,47.04,101.80,9.00,465.00,450,25.85,36.61,0,0,0
2022-07-26T12:06:05Z,23.44,44.83,100,0,45.50,101.81,9.00,465.00,448,25.83,36.61,null,null,null
2022-07-26T12:07:05Z,23.44,44.91,100,0,43.12,101.80,9.00,465.00,449,25.86,36.58,null,null,null
2022-07-26T12:08:05Z,23.45,44.90,100,0,45.43,101.81,9.00,465.00,451,25.82,36.62,null,null,null
2022-07-26T12:09:05Z,23.44,45.01,100,0,43.23,101.80,9.00,465.00,451,25.85,36.61,null,null,null
2022-07-26T12:10:05Z,23.44,45.05,100,0,42.61,101.81,9.00,465.00,453,25.85,36.60,0,0,0
2022-07-26T12:11:05Z,23.45,44.80,100,0,41.62,101.81,9.00,465.00,453,25.83,36.60,null,null,null
2022-07-26T12:12:05Z,23.48,44.87,100,0,40.13,101.81,9.00,465.00,453,25.86,36.57,null,null,null
2022-07-26T12:13:05Z,23.45,44.94,100,0,40.02,101.81,9.00,465.00,450,25.86,36.61,null,null,null
2022-07-26T12:14:05Z,23.44,44.94,100,0,46.60,101.81,9.00,465.00,450,25.86,36.60,null,null,null
2022-07-26T12:15:05Z,23.47,44.97,100,0,50.92,101.81,9.00,465.00,452,25.85,36.61,0,0,0
2022-07-26T12:16:05Z,23.45,44.71,100,0,43.95,101.81,9.00,465.00,451,25.85,36.49,null,null,null
2022-07-26T12:17:05Z,23.44,44.80,100,0,43.01,101.81,11.00,475.00,452,25.86,36.58,null,null,null
2022-07-26T12:18:05Z,23.47,44.86,100,0,42.18,101.81,9.00,465.00,454,25.86,36.55,null,null,null
2022-07-26T12:19:05Z,23.43,44.89,100,0,44.06,101.81,9.00,465.00,457,25.86,36.51,null,null,null
2022-07-26T12:20:05Z,23.44,44.95,100,0,47.17,101.81,9.00,465.00,457,25.88,36.55,0,0,0
2022-07-26T12:21:05Z,23.47,44.68,100,0,46.30,101.81,8.00,459.00,455,25.85,36.51,null,null,null
2022-07-26T12:22:05Z,23.47,44.79,100,0,42.54,101.81,9.00,464.00,455,25.85,36.53,null,null,null
2022-07-26T12:23:05Z,23.44,44.79,100,0,40.91,101.81,9.00,464.00,452,25.86,36.42,null,null,null
2022-07-26T12:24:05Z,23.48,44.89,100,0,46.19,101.81,8.00,459.00,450,25.86,36.52,null,null,null
2022-07-26T12:25:05Z,23.45,44.85,100,0,38.33,101.81,9.00,461.00,452,25.83,36.47,0,0,0
2022-07-26T12:26:05Z,23.44,44.66,100,0,40.43,101.81,8.00,459.00,450,25.85,36.48,null,null,null
2022-07-26T12:27:05Z,23.47,44.76,100,0,39.28,101.81,10.00,466.00,445,25.86,36.52,null,null,null
2022-07-26T12:28:05Z,23.48,44.80,100,0,54.38,101.81,9.00,461.00,445,25.86,36.53,null,null,null
2022-07-26T12:29:05Z,23.44,44.86,100,0,36.88,101.81,9.00,461.00,445,25.86,36.52,null,null,null
2022-07-26T12:30:05Z,23.43,44.86,100,0,42.74,101.81,9.00,461.00,443,25.83,36.52,0,0,0
2022-07-26T12:31:05Z,23.47,44.61,100,0,41.49,101.81,8.00,459.00,442,25.86,36.39,null,null,null
2022-07-26T12:32:05Z,23.47,44.74,100,0,43.98,101.82,9.00,461.00,443,25.85,36.48,null,null,null
2022-07-26T12:33:05Z,23.45,44.76,100,0,42.57,101.81,7.00,447.00,443,25.83,36.44,null,null,null
2022-07-26T12:34:05Z,23.44,44.85,100,0,47.34,101.82,6.00,442.00,442,25.82,36.48,null,null,null
2022-07-26T12:35:05Z,23.45,44.84,100,0,49.33,101.82,6.00,442.00,444,25.85,36.49,0,0,0
2022-07-26T12:36:05Z,23.45,44.68,100,0,42.86,101.81,5.00,435.00,444,25.86,36.55,null,null,null
2022-07-26T12:37:05Z,23.44,44.80,100,0,41.83,101.82,6.00,445.00,442,25.85,36.53,null,null,null
2022-07-26T12:38:05Z,23.44,44.84,100,0,36.75,101.81,6.00,442.00,440,25.83,36.53,null,null,null
2022-07-26T12:39:05Z,23.43,44.84,100,0,41.89,101.81,6.00,442.00,441,25.86,36.63,null,null,null
2022-07-26T12:40:05Z,23.43,44.87,100,0,41.80,101.81,6.00,442.00,443,25.83,36.54,0,0,0
2022-07-26T12:41:05Z,23.43,44.72,100,0,43.09,101.81,4.00,432.00,444,25.85,36.57,null,null,null
2022-07-26T12:42:05Z,23.45,44.82,100,0,43.06,101.81,6.00,445.00,445,25.85,36.57,null,null,null
2022-07-26T12:43:05Z,23.44,44.87,100,0,57.19,101.81,6.00,442.00,446,25.83,36.57,null,null,null
2022-07-26T12:44:05Z,23.44,44.85,100,0,41.75,101.81,8.00,459.00,449,25.85,36.51,null,null,null
2022-07-26T12:45:05Z,23.44,44.91,100,0,43.07,101.81,8.00,459.00,447,25.85,36.52,0,0,0
2022-07-26T12:46:05Z,23.44,44.69,100,0,46.77,101.81,7.00,451.00,449,25.83,36.50,null,null,null
2022-07-26T12:47:05Z,23.45,44.84,100,0,46.96,101.81,9.00,464.00,452,25.85,36.57,null,null,null
2022-07-26T12:48:05Z,23.45,44.87,100,0,51.44,101.81,8.00,459.00,454,25.83,36.62,null,null,null
2022-07-26T12:49:05Z,23.44,44.92,100,0,46.86,101.81,8.00,459.00,453,25.86,36.61,null,null,null
2022-07-26T12:50:05Z,23.43,44.92,100,0,48.95,101.81,9.00,461.00,451,25.83,36.60,0,0,0
2022-07-26T12:51:05Z,23.44,44.80,100,0,42.11,101.81,8.00,459.00,449,25.83,36.65,null,null,null
2022-07-26T12:52:05Z,23.45,44.82,100,0,42.95,101.81,8.00,459.00,450,25.85,36.57,null,null,null
2022-07-26T12:53:05Z,23.45,44.84,100,0,47.87,101.81,9.00,461.00,448,25.85,36.58,null,null,null
2022-07-26T12:54:05Z,23.44,44.84,100,0,42.75,101.81,9.00,461.00,446,25.83,36.62,null,null,null
2022-07-26T12:55:05Z,23.41,44.92,100,0,43.94,101.81,9.00,461.00,448,25.85,36.61,0,0,0
2022-07-26T12:56:05Z,23.43,44.77,100,0,45.17,101.81,8.00,459.00,447,25.83,36.58,null,null,null
2022-07-26T12:57:05Z,23.45,44.80,100,0,39.91,101.81,9.00,461.00,444,25.82,36.49,null,null,null
2022-07-26T12:58:05Z,23.44,44.81,100,0,46.48,101.81,9.00,461.00,442,25.82,36.58,null,null,null
2022-07-26T12:59:05Z,23.45,44.91,100,0,41.89,101.81,9.00,461.00,439,25.82,36.60,null,null,null
2022-07-26T13:00:05Z,23.41,44.90,100,0,38.62,101.81,9.00,461.00,440,25.83,36.60,0,0,0
2022-07-26T13:01:05Z,23.41,44.70,100,0,45.53,101.81,9.00,461.00,441,25.83,36.60,null,null,null
2022-07-26T13:02:05Z,23.45,44.80,100,0,41.40,101.81,10.00,466.00,444,25.83,36.53,null,null,null
2022-07-26T13:03:05Z,23.43,44.87,100,0,44.37,101.80,9.00,461.00,441,25.83,36.57,null,null,null
2022-07-26T13:04:05Z,23.44,44.87,100,0,42.07,101.81,8.00,459.00,443,25.83,36.58,null,null,null
2022-07-26T13:05:05Z,23.43,44.90,100,0,41.71,101.81,8.00,459.00,442,25.82,36.60,0,0,0
2022-07-26T13:06:05Z,23.43,44.78,100,0,43.79,101.81,8.00,459.00,440,25.83,36.58,null,null,null
2022-07-26T13:07:05Z,23.41,44.87,100,0,46.53,101.81,8.00,459.00,437,25.83,36.58,null,null,null
2022-07-26T13:08:05Z,23.43,44.87,100,0,41.08,101.80,9.00,461.00,439,25.83,36.65,null,null,null
2022-07-26T13:09:05Z,23.39,44.92,100,0,41.68,101.81,9.00,461.00,440,25.82,36.61,null,null,null
2022-07-26T13:10:05Z,23.39,44.92,100,0,46.64,101.81,9.00,461.00,440,25.82,36.65,0,0,0
2022-07-26T13:11:05Z,23.39,44.87,100,0,39.74,101.81,8.00,459.00,440,25.85,36.65,null,null,null
2022-07-26T13:12:05Z,23.43,44.83,100,0,45.06,101.81,8.00,459.00,439,25.83,36.65,null,null,null
2022-07-26T13:13:05Z,23.41,44.85,100,0,50.72,101.81,9.00,461.00,436,25.83,36.56,null,null,null
2022-07-26T13:14:05Z,23.41,44.91,100,0,52.55,101.81,8.00,459.00,434,25.82,36.60,null,null,null
2022-07-26T13:15:05Z,23.39,44.94,100,0,47.55,101.81,9.00,461.00,434,25.82,36.58,0,0,0
2022-07-26T13:16:05Z,23.41,44.78,100,0,42.52,101.81,8.00,455.00,434,25.82,36.65,null,null,null
2022-07-26T13:17:05Z,23.43,44.88,100,0,39.55,101.81,8.00,459.00,433,25.83,36.67,null,null,null
2022-07-26T13:18:05Z,23.41,44.92,100,0,40.64,101.81,8.00,459.00,433,25.82,36.63,null,null,null
2022-07-26T13:19:05Z,23.43,44.93,100,0,44.12,101.82,8.00,459.00,433,25.80,36.59,null,null,null
2022-07-26T13:20:05Z,23.41,44.98,100,0,42.03,101.82,8.00,459.00,432,25.83,36.62,0,0,0
2022-07-26T13:21:05Z,23.43,44.80,100,0,40.54,101.82,7.00,451.00,431,25.82,36.61,null,null,null
2022-07-26T13:22:05Z,23.44,44.93,100,0,38.53,101.82,8.00,455.00,430,25.82,36.66,null,null,null
2022-07-26T13:23:05Z,23.41,44.90,100,0,43.45,101.83,5.00,435.00,429,25.82,36.65,null,null,null
2022-07-26T13:24:05Z,23.39,44.94,100,0,42.48,101.82,5.00,435.00,428,25.82,36.69,null,null,null
2022-07-26T13:25:05Z,23.41,44.98,100,0,39.86,101.82,5.00,439.00,428,25.82,36.70,0,0,0
2022-07-26T13:26:05Z,23.43,44.86,100,0,39.74,101.82,4.00,432.00,428,25.80,36.71,null,null,null
2022-07-26T13:27:05Z,23.44,44.91,100,0,44.18,101.82,5.00,435.00,428,25.83,36.69,null,null,null
2022-07-26T13:28:05Z,23.43,44.93,100,0,42.90,101.82,5.00,435.00,432,25.82,36.70,null,null,null
2022-07-26T13:29:05Z,23.41,44.96,100,0,40.53,101.82,5.00,435.00,431,25.83,36.71,null,null,null
2022-07-26T13:30:05Z,23.43,45.03,100,0,40.51,101.82,5.00,439.00,430,25.82,36.75,0,0,0
2022-07-26T13:31:05Z,23.43,44.91,100,0,38.71,101.82,5.00,439.00,431,25.85,36.71,null,null,null
2022-07-26T13:32:05Z,23.44,44.97,100,0,45.41,101.82,5.00,439.00,429,25.80,36.70,null,null,null
2022-07-26T13:33:05Z,23.43,44.98,100,0,34.18,101.83,5.00,439.00,428,25.82,36.71,null,null,null
2022-07-26T13:34:05Z,23.43,44.98,100,0,44.27,101.82,5.00,439.00,431,25.85,36.70,null,null,null
2022-07-26T13:35:05Z,23.43,45.00,100,0,39.11,101.82,5.00,435.00,429,25.82,36.72,0,0,0
2022-07-26T13:36:05Z,23.41,44.90,100,0,37.90,101.82,5.00,435.00,426,25.85,36.71,null,null,null
2022-07-26T13:37:05Z,23.44,44.98,100,0,38.73,101.82,5.00,435.00,427,25.83,36.71,null,null,null
2022-07-26T13:38:05Z,23.41,45.02,100,0,37.27,101.82,5.00,435.00,427,25.83,36.75,null,null,null
2022-07-26T13:39:05Z,23.41,45.06,100,0,43.46,101.82,5.00,435.00,427,25.83,36.76,null,null,null
2022-07-26T13:40:05Z,23.41,45.06,100,0,42.35,101.82,5.00,439.00,428,25.85,36.76,0,0,0
2022-07-26T13:41:05Z,23.44,44.95,100,0,42.56,101.83,5.00,435.00,428,25.86,36.76,null,null,null
2022-07-26T13:42:05Z,23.44,45.01,100,0,42.55,101.82,5.00,439.00,427,25.83,36.72,null,null,null
2022-07-26T13:43:05Z,23.44,45.05,100,0,41.83,101.82,5.00,435.00,426,25.85,36.79,null,null,null
2022-07-26T13:44:05Z,23.43,45.06,100,0,47.35,101.82,5.00,439.00,425,25.83,36.74,null,null,null
2022-07-26T13:45:05Z,23.41,45.03,100,0,43.85,101.82,5.00,439.00,426,25.83,36.63,0,0,0
2022-07-26T13:46:05Z,23.43,44.93,100,0,52.07,101.81,5.00,435.00,426,25.86,36.73,null,null,null
2022-07-26T13:47:05Z,23.44,44.95,100,0,39.27,101.82,4.00,432.00,425,25.85,36.73,null,null,null
2022-07-26T13:48:05Z,23.41,45.03,100,0,43.66,101.82,4.00,432.00,425,25.83,36.78,null,null,null
2022-07-26T13:49:05Z,23.39,45.04,100,0,39.59,101.82,4.00,432.00,426,25.83,36.75,null,null,null
2022-07-26T13:50:05Z,23.38,45.06,100,0,43.34,101.82,4.00,432.00,424,25.85,36.71,0,0,0
2022-07-26T13:51:05Z,23.43,44.97,100,0,39.32,101.82,4.00,432.00,423,25.83,36.80,null,null,null
2022-07-26T13:52:05Z,23.44,45.00,100,0,39.65,101.82,5.00,435.00,420,25.85,36.73,null,null,null
2022-07-26T13:53:05Z,23.45,45.01,100,0,45.71,101.82,5.00,439.00,422,25.85,36.76,null,null,null
2022-07-26T13:54:05Z,23.44,45.02,100,0,41.72,101.82,8.00,459.00,424,25.85,36.79,null,null,null
2022-07-26T13:55:05Z,23.41,45.11,100,0,41.51,101.82,8.00,459.00,424,25.86,36.79,0,0,0
2022-07-26T13:56:05Z,23.41,44.98,100,0,38.57,101.82,7.00,451.00,422,25.83,36.80,null,null,null
2022-07-26T13:57:05Z,23.44,45.05,100,0,42.17,101.82,8.00,455.00,425,25.85,36.78,null,null,null
2022-07-26T13:58:05Z,23.44,45.07,100,0,40.45,101.83,8.00,459.00,425,25.85,36.80,null,null,null
2022-07-26T13:59:05Z,23.41,45.11,100,0,38.76,101.83,8.00,459.00,425,25.83,36.83,null,null,null
2022-07-26T14:00:05Z,23.43,45.15,100,0,42.28,101.83,8.00,459.00,421,25.83,36.81,0,0,0
2022-07-26T14:01:05Z,23.41,45.05,100,0,37.71,101.82,8.00,455.00,421,25.86,36.83,null,null,null
2022-07-26T14:02:05Z,23.44,45.07,100,0,42.77,101.82,8.00,459.00,423,25.83,36.89,null,null,null
2022-07-26T14:03:05Z,23.44,45.12,100,0,38.18,101.83,8.00,459.00,423,25.85,36.84,null,null,null
2022-07-26T14:04:05Z,23.43,45.16,100,0,39.36,101.83,8.00,459.00,421,25.82,36.85,null,null,null
2022-07-26T14:05:05Z,23.41,45.15,100,0,39.97,101.83,9.00,461.00,420,25.85,36.87,0,0,0
2022-07-26T14:06:05Z,23.41,45.08,100,0,45.55,101.83,8.00,455.00,420,25.83,36.87,null,null,null
2022-07-26T14:07:05Z,23.47,45.17,100,0,49.88,101.83,8.00,459.00,419,25.85,36.87,null,null,null
2022-07-26T14:08:05Z,23.43,45.11,100,0,38.10,101.83,8.00,459.00,418,25.83,36.87,null,null,null
2022-07-26T14:09:05Z,23.41,45.20,100,0,42.97,101.83,8.00,459.00,418,25.83,36.88,null,null,null
2022-07-26T14:10:05Z,23.43,45.16,100,0,39.73,101.83,9.00,461.00,418,25.85,36.89,0,0,0
2022-07-26T14:11:05Z,23.44,45.06,100,0,45.14,101.83,8.00,455.00,416,25.85,36.89,null,null,null
2022-07-26T14:12:05Z,23.43,45.12,100,0,43.60,101.83,8.00,459.00,418,25.88,36.91,null,null,null
2022-07-26T14:13:05Z,23.43,45.14,100,0,44.40,101.83,8.00,459.00,419,25.86,36.87,null,null,null
2022-07-26T14:14:05Z,23.44,45.21,100,0,39.16,101.84,7.00,451.00,420,25.85,36.91,null,null,null
2022-07-26T14:15:05Z,23.43,45.22,100,0,39.85,101.84,6.00,445.00,421,25.88,36.92,0,0,0
2022-07-26T14:16:05Z,23.44,45.09,100,0,41.32,101.84,6.00,442.00,424,25.83,36.89,null,null,null
2022-07-26T14:17:05Z,23.43,45.11,100,0,38.89,101.84,6.00,442.00,423,25.86,36.86,null,null,null
2022-07-26T14:18:05Z,23.41,45.22,100,0,40.82,101.84,5.00,439.00,424,25.83,36.90,null,null,null
2022-07-26T14:19:05Z,23.41,45.24,100,0,45.19,101.84,6.00,442.00,423,25.85,36.87,null,null,null
2022-07-26T14:20:05Z,23.43,45.23,100,0,43.64,101.84,6.00,442.00,422,25.86,36.88,0,0,0
2022-07-26T14:21:05Z,23.44,45.16,100,0,43.94,101.84,5.00,439.00,420,25.85,36.88,null,null,null
2022-07-26T14:22:05Z,23.45,45.18,100,0,42.53,101.84,5.00,439.00,421,25.86,36.92,null,null,null
2022-07-26T14:23:05Z,23.44,45.21,100,0,41.33,101.84,5.00,439.00,420,25.86,36.92,null,null,null
2022-07-26T14:24:05Z,23.43,45.28,100,0,43.74,101.84,6.00,442.00,421,25.85,36.93,null,null,null
2022-07-26T14:25:05Z,23.43,45.22,100,0,45.49,101.85,5.00,436.00,422,25.86,36.95,0,0,0
2022-07-26T14:26:05Z,23.45,45.19,100,0,42.36,101.84,6.00,442.00,423,25.85,36.93,null,null,null
2022-07-26T14:27:05Z,23.45,45.19,100,0,48.88,101.83,5.00,439.00,423,25.88,36.96,null,null,null
2022-07-26T14:28:05Z,23.43,45.24,100,0,39.05,101.83,6.00,442.00,424,25.86,36.96,null,null,null
2022-07-26T14:29:05Z,23.44,45.25,100,0,44.20,101.84,6.00,442.00,423,25.86,36.91,null,null,null
2022-07-26T14:30:05Z,23.44,45.25,100,0,43.50,101.84,4.00,428.00,424,25.88,36.97,0,0,0
2022-07-26T14:31:05Z,23.45,45.12,100,0,44.20,101.84,4.00,428.00,423,25.86,36.98,null,null,null
2022-07-26T14:32:05Z,23.47,45.24,100,0,38.11,101.84,5.00,435.00,421,25.88,36.95,null,null,null
2022-07-26T14:33:05Z,23.45,45.24,100,0,59.68,101.84,5.00,435.00,419,25.89,36.96,null,null,null
2022-07-26T14:34:05Z,23.45,45.28,100,0,45.69,101.83,6.00,442.00,419,25.88,36.99,null,null,null
2022-07-26T14:35:05Z,23.41,45.30,100,0,45.36,101.83,5.00,436.00,419,25.86,37.00,0,0,0
2022-07-26T14:36:05Z,23.45,45.20,100,0,39.84,101.84,5.00,434.00,418,25.88,37.00,null,null,null
2022-07-26T14:37:05Z,23.45,45.28,100,0,44.69,101.84,8.00,459.00,418,25.86,36.98,null,null,null
2022-07-26T14:38:05Z,23.44,45.30,100,0,42.43,101.83,8.00,456.00,421,25.88,37.00,null,null,null
2022-07-26T14:39:05Z,23.45,45.29,100,0,41.64,101.84,8.00,456.00,421,25.86,36.97,null,null,null
2022-07-26T14:40:05Z,23.44,45.30,100,0,43.63,101.84,8.00,456.00,419,25.88,36.97,0,0,0
2022-07-26T14:41:05Z,23.47,45.20,100,0,42.66,101.84,7.00,450.00,420,25.86,36.97,null,null,null
2022-07-26T14:42:05Z,23.45,45.29,100,0,40.57,101.84,9.00,461.00,422,25.86,36.95,null,null,null
2022-07-26T14:43:05Z,23.47,45.27,100,0,38.27,101.84,8.00,456.00,422,25.88,36.96,null,null,null
2022-07-26T14:44:05Z,23.47,45.29,100,0,38.34,101.84,8.00,456.00,421,25.86,37.01,null,null,null
2022-07-26T14:45:05Z,23.43,45.31,100,0,43.92,101.84,8.00,456.00,422,25.88,36.96,0,0,0
2022-07-26T14:46:05Z,23.45,45.26,100,0,38.75,101.84,8.00,454.00,423,25.89,36.97,null,null,null
2022-07-26T14:47:05Z,23.48,45.29,100,0,39.08,101.84,8.00,456.00,422,25.86,37.01,null,null,null
2022-07-26T14:48:05Z,23.47,45.29,100,0,41.58,101.84,8.00,456.00,420,25.89,36.97,null,null,null
2022-07-26T14:49:05Z,23.48,45.33,100,0,44.04,101.84,8.00,456.00,418,25.86,36.98,null,null,null
2022-07-26T14:50:05Z,23.45,45.32,100,0,41.05,101.84,8.00,456.00,418,25.90,37.00,0,0,0
2022-07-26T14:51:05Z,23.47,45.23,100,0,41.77,101.85,7.00,450.00,416,25.88,37.08,null,null,null
2022-07-26T14:52:05Z,23.48,45.30,100,0,41.70,101.84,9.00,461.00,416,25.86,37.00,null,null,null
2022-07-26T14:53:05Z,23.45,45.34,100,0,45.18,101.85,8.00,454.00,416,25.88,37.04,null,null,null
2022-07-26T14:54:05Z,23.47,45.34,100,0,47.78,101.85,8.00,456.00,415,25.86,37.02,null,null,null
2022-07-26T14:55:05Z,23.43,45.41,100,0,40.92,101.85,8.00,456.00,415,25.89,37.04,0,0,0
2022-07-26T14:56:05Z,23.47,45.26,100,0,43.88,101.85,8.00,454.00,417,25.85,37.01,null,null,null
2022-07-26T14:57:05Z,23.47,45.30,100,0,38.01,101.85,8.00,456.00,417,25.89,37.05,null,null,null
2022-07-26T14:58:05Z,23.47,45.34,100,0,42.93,101.85,8.00,456.00,417,25.89,37.09,null,null,null
2022-07-26T14:59:05Z,23.44,45.38,100,0,38.17,101.85,8.00,456.00,417,25.88,37.08,null,null,null
2022-07-26T15:00:05Z,23.44,45.41,100,0,38.91,101.85,8.00,456.00,415,25.88,37.10,0,0,0
2022-07-26T15:01:05Z,23.47,45.33,100,0,46.72,101.84,8.00,456.00,414,25.89,37.09,null,null,null
2022-07-26T15:02:05Z,23.50,45.34,100,0,37.41,101.84,8.00,456.00,415,25.88,37.09,null,null,null
2022-07-26T15:03:05Z,23.47,45.36,100,0,39.66,101.85,8.00,456.00,415,25.89,37.10,null,null,null
2022-07-26T15:04:05Z,23.47,45.41,100,0,39.83,101.84,8.00,456.00,418,25.89,37.09,null,null,null
2022-07-26T15:05:05Z,23.45,45.36,100,0,39.36,101.85,8.00,456.00,419,25.88,37.08,0,0,0
2022-07-26T15:06:05Z,23.48,45.31,100,0,36.16,101.84,8.00,456.00,422,25.89,37.08,null,null,null
2022-07-26T15:07:05Z,23.47,45.35,100,0,42.13,101.85,8.00,456.00,419,25.88,37.09,null,null,null
2022-07-26T15:08:05Z,23.50,45.38,100,0,41.58,101.85,9.00,461.00,422,25.89,37.09,null,null,null
2022-07-26T15:09:05Z,23.47,45.40,100,0,39.06,101.85,9.00,461.00,420,25.90,37.13,null,null,null
2022-07-26T15:10:05Z,23.47,45.42,100,0,42.15,101.85,9.00,461.00,418,25.90,37.10,0,0,0
2022-07-26T15:11:05Z,23.47,45.38,100,0,48.53,101.85,9.00,461.00,417,25.88,37.12,null,null,null
2022-07-26T15:12:05Z,23.48,45.37,100,0,37.80,101.85,9.00,461.00,418,25.89,37.09,null,null,null
2022-07-26T15:13:05Z,23.48,45.42,100,0,42.47,101.84,8.00,454.00,421,25.88,37.14,null,null,null
2022-07-26T15:14:05Z,23.45,45.41,100,0,42.12,101.84,8.00,456.00,420,25.89,37.14,null,null,null
2022-07-26T15:15:05Z,23.47,45.43,100,0,43.62,101.84,8.00,456.00,418,25.89,37.14,0,0,0
2022-07-26T15:16:05Z,23.48,45.38,100,0,43.58,101.84,8.00,456.00,415,25.88,37.09,null,null,null
2022-07-26T15:17:05Z,23.48,45.39,100,0,41.36,101.84,9.00,461.00,414,25.88,37.10,null,null,null
2022-07-26T15:18:05Z,23.47,45.40,100,0,40.84,101.85,9.00,461.00,415,25.89,37.13,null,null,null
2022-07-26T15:19:05Z,23.48,45.41,100,0,40.56,101.84,9.00,461.00,415,25.90,37.14,null,null,null
2022-07-26T15:20:05Z,23.48,45.45,100,0,34.37,101.85,9.00,461.00,414,25.90,37.14,0,0,0
2022-07-26T15:21:05Z,23.48,45.35,100,0,44.86,101.84,8.00,456.00,417,25.90,37.17,null,null,null
2022-07-26T15:22:05Z,23.51,45.41,100,0,39.76,101.84,9.00,461.00,416,25.89,37.15,null,null,null
2022-07-26T15:23:05Z,23.50,45.47,100,0,38.09,101.84,8.00,456.00,416,25.92,37.17,null,null,null
2022-07-26T15:24:05Z,23.48,45.47,100,0,36.22,101.84,9.00,461.00,417,25.89,37.12,null,null,null
2022-07-26T15:25:05Z,23.47,45.51,100,0,42.75,101.84,9.00,461.00,413,25.90,37.12,0,0,0
2022-07-26T15:26:05Z,23.47,45.38,100,0,40.87,101.84,8.00,454.00,413,25.89,37.12,null,null,null
2022-07-26T15:27:05Z,23.48,45.43,100,0,44.62,101.84,8.00,456.00,412,25.89,37.14,null,null,null
2022-07-26T15:28:05Z,23.50,45.46,100,0,40.10,101.84,9.00,461.00,409,25.89,37.17,null,null,null
2022-07-26T15:29:05Z,23.48,45.47,100,0,42.75,101.84,8.00,456.00,408,25.92,37.17,null,null,null
2022-07-26T15:30:05Z,23.47,45.47,100,0,49.25,101.84,8.00,456.00,404,25.92,37.16,0,0,0
2022-07-26T15:31:05Z,23.48,45.40,100,0,43.53,101.85,7.00,450.00,404,25.93,37.16,null,null,null
2022-07-26T15:32:05Z,23.50,45.42,100,0,39.26,101.84,8.00,456.00,405,25.90,37.16,null,null,null
2022-07-26T15:33:05Z,23.53,45.46,100,0,38.86,101.84,7.00,450.00,404,25.92,37.16,null,null,null
2022-07-26T15:34:05Z,23.50,45.47,100,0,39.25,101.84,5.00,436.00,406,25.93,37.15,null,null,null
