TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T11:40:05Z,23.11,49.51,100,0,40.28,101.72,1.00,410.00,441,25.49,40.78,0,0,0
2022-05-06T11:41:05Z,23.11,49.47,100,0,43.80,101.71,0.00,406.00,438,25.49,40.79,null,null,null
2022-05-06T11:42:05Z,23.14,49.49,100,0,44.97,101.71,0.00,401.00,440,25.49,40.79,null,null,null
2022-05-06T11:43:05Z,23.13,49.47,100,0,45.47,101.72,1.00,410.00,442,25.49,40.80,null,null,null
2022-05-06T11:44:05Z,23.11,49.52,100,0,41.11,101.72,1.00,410.00,443,25.48,40.80,null,null,null
2022-05-06T11:45:05Z,23.14,49.49,100,0,39.51,101.71,1.00,410.00,444,25.49,40.79,0,0,0
2022-05-06T11:46:05Z,23.14,49.42,100,0,43.99,101.72,0.00,401.00,443,25.49,40.74,null,null,null
2022-05-06T11:47:05Z,23.16,49.42,100,0,53.34,101.72,0.00,406.00,441,25.49,40.73,null,null,null
2022-05-06T11:48:05Z,23.14,49.41,100,0,36.88,101.72,0.00,406.00,439,25.48,40.76,null,null,null
2022-05-06T11:49:05Z,23.13,49.43,100,0,39.68,101.72,0.00,406.00,437,25.52,40.73,null,null,null
2022-05-06T11:50:05Z,23.11,49.43,100,0,42.17,101.72,1.00,410.00,438,25.49,40.69,0,0,0
2022-05-06T11:51:05Z,23.13,49.34,100,0,38.78,101.73,0.00,401.00,438,25.50,40.74,null,null,null
2022-05-06T11:52:05Z,23.16,49.36,100,0,40.20,101.73,0.00,406.00,438,25.54,40.72,null,null,null
2022-05-06T11:53:05Z,23.16,49.37,100,0,39.09,101.72,0.00,406.00,440,25.54,40.72,null,null,null
2022-05-06T11:54:05Z,23.14,49.37,100,0,42.04,101.73,1.00,410.00,443,25.55,40.69,null,null,null
2022-05-06T11:55:05Z,23.13,49.37,100,0,39.43,101.72,1.00,410.00,444,25.54,40.63,0,0,0
2022-05-06T11:56:05Z,23.16,49.30,100,0,43.77,101.73,0.00,401.00,444,25.50,40.70,null,null,null
2022-05-06T11:57:05Z,23.17,49.31,100,0,40.35,101.73,0.00,406.00,445,25.50,40.68,null,null,null
2022-05-06T11:58:05Z,23.17,49.32,100,0,39.72,101.73,1.00,410.00,445,25.50,40.68,null,null,null
2022-05-06T11:59:05Z,23.16,49.32,100,0,40.55,101.73,0.00,406.00,445,25.50,40.64,null,null,null
2022-05-06T12:00:05Z,23.16,49.38,100,0,44.10,101.73,1.00,410.00,445,25.52,40.64,0,0,0
2022-05-06T12:01:05Z,23.18,49.25,100,0,39.30,101.73,3.00,422.00,447,25.54,40.66,null,null,null
2022-05-06T12:02:05Z,23.18,49.26,100,0,42.54,101.73,3.00,426.00,446,25.55,40.64,null,null,null
2022-05-06T12:03:05Z,23.16,49.28,100,0,41.27,101.72,3.00,422.00,448,25.54,40.62,null,null,null
2022-05-06T12:04:05Z,23.16,49.28,100,0,42.12,101.73,3.00,426.00,447,25.55,40.62,null,null,null
2022-05-06T12:05:05Z,23.16,49.31,100,0,39.80,101.72,3.00,426.00,447,25.54,40.64,0,0,0
2022-05-06T12:06:05Z,23.17,49.18,100,0,38.31,101.72,4.00,432.00,448,25.54,40.64,null,null,null
2022-05-06T12:07:05Z,23.20,49.24,100,0,42.38,101.72,5.00,433.00,448,25.55,40.63,null,null,null
2022-05-06T12:08:05Z,23.16,49.20,100,0,41.48,101.73,5.00,436.00,447,25.57,40.62,null,null,null
2022-05-06T12:09:05Z,23.16,49.26,100,0,43.80,101.72,5.00,436.00,448,25.58,40.61,null,null,null
2022-05-06T12:10:05Z,23.14,49.25,100,0,43.83,101.72,4.00,432.00,445,25.54,40.60,0,0,0
2022-05-06T12:11:05Z,23.17,49.21,100,0,42.64,101.73,4.00,432.00,448,25.57,40.62,null,null,null
2022-05-06T12:12:05Z,23.21,49.23,100,0,39.99,101.72,5.00,433.00,446,25.57,40.63,null,null,null
2022-05-06T12:13:05Z,23.18,49.20,100,0,44.20,101.72,5.00,433.00,444,25.58,40.62,null,null,null
2022-05-06T12:14:05Z,23.20,49.25,100,0,40.65,101.72,5.00,436.00,444,25.58,40.62,null,null,null
2022-05-06T12:15:05Z,23.17,49.25,100,0,42.65,101.72,4.00,432.00,444,25.57,40.59,0,0,0
2022-05-06T12:16:05Z,23.21,49.20,100,0,36.94,101.72,4.00,432.00,445,25.58,40.63,null,null,null
2022-05-06T12:17:05Z,23.21,49.19,100,0,45.50,101.72,4.00,432.00,445,25.58,40.59,null,null,null
2022-05-06T12:18:05Z,23.23,49.21,100,0,48.88,101.73,5.00,436.00,447,25.57,40.62,null,null,null
2022-05-06T12:19:05Z,23.21,49.19,100,0,40.75,101.72,5.00,436.00,447,25.61,40.61,null,null,null
2022-05-06T12:20:05Z,23.20,49.25,100,0,47.91,101.73,5.00,436.00,448,25.59,40.56,0,0,0
2022-05-06T12:21:05Z,23.23,49.16,100,0,46.16,101.73,4.00,432.00,450,25.59,40.62,null,null,null
2022-05-06T12:22:05Z,23.21,49.16,100,0,42.86,101.73,7.00,447.00,452,25.59,40.58,null,null,null
2022-05-06T12:23:05Z,23.23,49.19,100,0,41.79,101.73,5.00,436.00,453,25.59,40.57,null,null,null
2022-05-06T12:24:05Z,23.21,49.19,100,0,45.77,101.74,5.00,436.00,451,25.59,40.55,null,null,null
2022-05-06T12:25:05Z,23.18,49.19,100,0,44.54,101.73,6.00,443.00,449,25.61,40.56,0,0,0
2022-05-06T12:26:05Z,23.21,49.15,100,0,42.29,101.74,5.00,436.00,451,25.59,40.60,null,null,null
2022-05-06T12:27:05Z,23.24,49.14,100,0,43.41,101.74,7.00,447.00,455,25.59,40.57,null,null,null
2022-05-06T12:28:05Z,23.23,49.11,100,0,38.29,101.74,5.00,436.00,455,25.61,40.55,null,null,null
2022-05-06T12:29:05Z,23.21,49.20,100,0,44.05,101.74,6.00,443.00,455,25.62,40.54,null,null,null
2022-05-06T12:30:05Z,23.21,49.19,100,0,39.69,101.74,6.00,443.00,458,25.61,40.53,0,0,0
2022-05-06T12:31:05Z,23.23,49.18,100,0,41.12,101.74,5.00,436.00,456,25.62,40.59,null,null,null
2022-05-06T12:32:05Z,23.24,49.13,100,0,36.78,101.74,6.00,443.00,452,25.62,40.55,null,null,null
2022-05-06T12:33:05Z,23.24,49.13,100,0,44.73,101.74,7.00,447.00,453,25.61,40.52,null,null,null
2022-05-06T12:34:05Z,23.23,49.13,100,0,44.08,101.74,6.00,443.00,454,25.64,40.54,null,null,null
2022-05-06T12:35:05Z,23.23,49.17,100,0,40.18,101.74,5.00,436.00,450,25.61,40.55,0,0,0
2022-05-06T12:36:05Z,23.26,49.15,100,0,40.15,101.75,6.00,443.00,449,25.62,40.54,null,null,null
2022-05-06T12:37:05Z,23.27,49.13,100,0,42.77,101.74,7.00,448.00,450,25.62,40.55,null,null,null
2022-05-06T12:38:05Z,23.28,49.11,100,0,44.57,101.75,7.00,448.00,450,25.62,40.55,null,null,null
2022-05-06T12:39:05Z,23.24,49.13,100,0,38.45,101.75,7.00,448.00,451,25.64,40.55,null,null,null
2022-05-06T12:40:05Z,23.24,49.18,100,0,43.34,101.75,6.00,443.00,452,25.64,40.49,0,0,0
2022-05-06T12:41:05Z,23.26,49.12,100,0,40.12,101.75,5.00,436.00,453,25.65,40.58,null,null,null
2022-05-06T12:42:05Z,23.26,49.12,100,0,41.19,101.75,7.00,448.00,452,25.65,40.54,null,null,null
2022-05-06T12:43:05Z,23.26,49.08,100,0,38.29,101.75,6.00,444.00,451,25.64,40.50,null,null,null
2022-05-06T12:44:05Z,23.27,49.09,100,0,40.40,101.75,7.00,448.00,449,25.62,40.50,null,null,null
2022-05-06T12:45:05Z,23.23,49.11,100,0,40.43,101.75,6.00,444.00,449,25.64,40.51,0,0,0
2022-05-06T12:46:05Z,23.26,49.07,100,0,38.48,101.75,5.00,433.00,448,25.66,40.54,null,null,null
2022-05-06T12:47:05Z,23.30,49.06,100,0,39.74,101.75,6.00,441.00,449,25.64,40.51,null,null,null
2022-05-06T12:48:05Z,23.27,49.07,100,0,42.75,101.75,6.00,441.00,447,25.65,40.44,null,null,null
2022-05-06T12:49:05Z,23.27,49.08,100,0,35.64,101.75,6.00,444.00,448,25.66,40.47,null,null,null
2022-05-06T12:50:05Z,23.28,49.12,100,0,36.36,101.75,6.00,444.00,449,25.66,40.46,0,0,0
2022-05-06T12:51:05Z,23.28,49.08,100,0,43.59,101.75,3.00,420.00,451,25.65,40.50,null,null,null
2022-05-06T12:52:05Z,23.30,49.07,100,0,44.47,101.75,2.00,415.00,449,25.66,40.46,null,null,null
2022-05-06T12:53:05Z,23.28,49.04,100,0,44.51,101.76,3.00,420.00,450,25.69,40.43,null,null,null
2022-05-06T12:54:05Z,23.28,49.08,100,0,41.89,101.75,3.00,420.00,450,25.68,40.46,null,null,null
2022-05-06T12:55:05Z,23.28,49.11,100,0,41.57,101.75,3.00,420.00,450,25.66,40.44,0,0,0
2022-05-06T12:56:05Z,23.31,49.05,100,0,41.98,101.75,1.00,411.00,452,25.68,40.48,null,null,null
2022-05-06T12:57:05Z,23.33,49.09,100,0,41.35,101.76,1.00,407.00,450,25.66,40.52,null,null,null
2022-05-06T12:58:05Z,23.30,49.06,100,0,43.34,101.75,1.00,411.00,448,25.68,40.45,null,null,null
2022-05-06T12:59:05Z,23.30,49.06,100,0,48.21,101.75,1.00,411.00,449,25.68,40.48,null,null,null
2022-05-06T13:00:05Z,23.30,49.08,100,0,42.40,101.75,1.00,411.00,452,25.69,40.47,0,0,0
2022-05-06T13:01:05Z,23.30,49.07,100,0,45.19,101.75,3.00,425.00,451,25.68,40.50,null,null,null
2022-05-06T13:02:05Z,23.33,49.06,100,0,40.99,101.76,6.00,441.00,450,25.69,40.53,null,null,null
2022-05-06T13:03:05Z,23.33,49.10,100,0,44.00,101.75,6.00,441.00,450,25.66,40.47,null,null,null
2022-05-06T13:04:05Z,23.33,49.10,100,0,42.11,101.76,5.00,435.00,447,25.69,40.47,null,null,null
2022-05-06T13:05:05Z,23.33,49.09,100,0,35.91,101.76,6.00,441.00,446,25.68,40.45,0,0,0
2022-05-06T13:06:05Z,23.30,49.09,100,0,43.07,101.75,5.00,435.00,444,25.69,40.53,null,null,null
2022-05-06T13:07:05Z,23.34,49.04,100,0,42.83,101.76,4.00,428.00,446,25.70,40.52,null,null,null
2022-05-06T13:08:05Z,23.35,49.11,100,0,49.89,101.76,4.00,428.00,444,25.70,40.49,null,null,null
2022-05-06T13:09:05Z,23.35,49.05,100,0,40.68,101.76,5.00,435.00,445,25.70,40.49,null,null,null
2022-05-06T13:10:05Z,23.30,49.09,100,0,41.95,101.76,5.00,435.00,442,25.70,40.49,0,0,0
2022-05-06T13:11:05Z,23.35,49.17,100,0,37.95,101.76,4.00,428.00,444,25.69,40.55,null,null,null
2022-05-06T13:12:05Z,23.37,49.11,100,0,40.83,101.76,5.00,435.00,444,25.70,40.52,null,null,null
2022-05-06T13:13:05Z,23.34,49.11,100,0,41.07,101.76,5.00,435.00,444,25.72,40.57,null,null,null
2022-05-06T13:14:05Z,23.35,49.15,100,0,40.70,101.76,5.00,435.00,444,25.72,40.55,null,null,null
2022-05-06T13:15:05Z,23.34,49.16,100,0,39.74,101.76,6.00,441.00,447,25.72,40.53,0,0,0
2022-05-06T13:16:05Z,23.37,49.19,100,0,39.45,101.76,4.00,428.00,452,25.73,40.56,null,null,null
2022-05-06T13:17:05Z,23.35,49.14,100,0,43.69,101.76,5.00,435.00,455,25.70,40.52,null,null,null
2022-05-06T13:18:05Z,23.34,49.14,100,0,39.69,101.76,5.00,435.00,453,25.72,40.60,null,null,null
2022-05-06T13:19:05Z,23.34,49.17,100,0,46.74,101.76,5.00,435.00,452,25.75,40.54,null,null,null
2022-05-06T13:20:05Z,23.34,49.15,100,0,42.86,101.76,6.00,441.00,450,25.75,40.51,0,0,0
2022-05-06T13:21:05Z,23.37,49.19,100,0,39.51,101.76,4.00,428.00,453,25.75,40.56,null,null,null
2022-05-06T13:22:05Z,23.38,49.13,100,0,44.34,101.76,5.00,435.00,456,25.75,40.55,null,null,null
2022-05-06T13:23:05Z,23.38,49.18,100,0,44.69,101.76,5.00,435.00,457,25.76,40.54,null,null,null
2022-05-06T13:24:05Z,23.38,49.16,100,0,36.49,101.76,5.00,435.00,457,25.75,40.55,null,null,null
2022-05-06T13:25:05Z,23.35,49.14,100,0,39.27,101.76,6.00,441.00,456,25.76,40.55,0,0,0
2022-05-06T13:26:05Z,23.39,49.17,100,0,38.93,101.76,4.00,428.00,454,25.75,40.60,null,null,null
2022-05-06T13:27:05Z,23.39,49.18,100,0,39.17,101.76,5.00,435.00,456,25.76,40.58,null,null,null
2022-05-06T13:28:05Z,23.39,49.17,100,0,41.08,101.75,5.00,435.00,455,25.79,40.57,null,null,null
2022-05-06T13:29:05Z,23.37,49.18,100,0,46.55,101.76,5.00,435.00,454,25.78,40.54,null,null,null
2022-05-06T13:30:05Z,23.39,49.13,100,0,43.39,101.76,6.00,441.00,454,25.79,40.58,0,0,0
2022-05-06T13:31:05Z,23.41,49.23,100,0,40.30,101.76,5.00,435.00,452,25.79,40.55,null,null,null
2022-05-06T13:32:05Z,23.43,49.21,100,0,37.02,101.76,6.00,441.00,450,25.79,40.59,null,null,null
2022-05-06T13:33:05Z,23.43,49.16,100,0,38.56,101.76,6.00,441.00,452,25.82,40.57,null,null,null
2022-05-06T13:34:05Z,23.41,49.19,100,0,42.81,101.75,6.00,441.00,453,25.80,40.53,null,null,null
2022-05-06T13:35:05Z,23.43,49.22,100,0,42.48,101.76,5.00,435.00,451,25.79,40.57,0,0,0
2022-05-06T13:36:05Z,23.44,49.19,100,0,40.63,101.76,5.00,435.00,452,25.80,40.56,null,null,null
2022-05-06T13:37:05Z,23.47,49.15,100,0,43.23,101.76,5.00,435.00,454,25.85,40.55,null,null,null
2022-05-06T13:38:05Z,23.45,49.15,100,0,37.00,101.75,6.00,441.00,455,25.83,40.52,null,null,null
2022-05-06T13:39:05Z,23.47,49.15,100,0,39.73,101.75,1.00,411.00,455,25.82,40.54,null,null,null
2022-05-06T13:40:05Z,23.41,49.14,100,0,42.58,101.75,2.00,415.00,456,25.82,40.56,0,0,0
2022-05-06T13:41:05Z,23.44,49.22,100,0,42.04,101.76,1.00,411.00,459,25.83,40.57,null,null,null
2022-05-06T13:42:05Z,23.48,49.10,100,0,42.13,101.76,1.00,407.00,460,25.83,40.57,null,null,null
2022-05-06T13:43:05Z,23.48,49.13,100,0,39.12,101.76,1.00,411.00,462,25.82,40.52,null,null,null
2022-05-06T13:44:05Z,23.45,49.17,100,0,40.13,101.75,1.00,411.00,462,25.82,40.54,null,null,null
2022-05-06T13:45:05Z,23.44,49.14,100,0,40.84,101.76,1.00,407.00,460,25.85,40.51,0,0,0
2022-05-06T13:46:05Z,23.48,49.08,100,0,39.84,101.76,1.00,411.00,456,25.85,40.56,null,null,null
2022-05-06T13:47:05Z,23.48,49.08,100,0,42.02,101.76,1.00,407.00,456,25.85,40.50,null,null,null
2022-05-06T13:48:05Z,23.45,49.05,100,0,39.69,101.76,1.00,407.00,456,25.82,40.49,null,null,null
2022-05-06T13:49:05Z,23.47,49.09,100,0,40.98,101.76,3.00,420.00,455,25.85,40.50,null,null,null
2022-05-06T13:50:05Z,23.47,49.10,100,0,40.89,101.77,3.00,425.00,456,25.85,40.50,0,0,0
2022-05-06T13:51:05Z,23.45,49.04,100,0,41.01,101.77,3.00,425.00,457,25.86,40.50,null,null,null
2022-05-06T13:52:05Z,23.50,49.02,100,0,39.70,101.77,4.00,428.00,459,25.83,40.51,null,null,null
2022-05-06T13:53:05Z,23.48,49.04,100,0,46.78,101.77,5.00,435.00,461,25.86,40.47,null,null,null
2022-05-06T13:54:05Z,23.50,49.09,100,0,44.67,101.77,6.00,441.00,461,25.85,40.46,null,null,null
2022-05-06T13:55:05Z,23.47,49.04,100,0,46.71,101.77,4.00,428.00,462,25.85,40.43,0,0,0
2022-05-06T13:56:05Z,23.50,49.03,100,0,44.32,101.77,3.00,420.00,464,25.85,40.48,null,null,null
2022-05-06T13:57:05Z,23.51,49.04,100,0,39.66,101.77,4.00,428.00,463,25.85,40.50,null,null,null
2022-05-06T13:58:05Z,23.51,49.00,100,0,36.45,101.77,5.00,435.00,463,25.85,40.48,null,null,null
2022-05-06T13:59:05Z,23.50,49.00,100,0,39.38,101.77,6.00,441.00,466,25.86,40.43,null,null,null
2022-05-06T14:00:05Z,23.48,49.05,100,0,39.78,101.77,6.00,441.00,466,25.86,40.44,0,0,0
2022-05-06T14:01:05Z,23.51,48.93,100,0,42.62,101.77,4.00,428.00,467,25.85,40.47,null,null,null
2022-05-06T14:02:05Z,23.51,48.95,100,0,40.72,101.77,6.00,441.00,467,25.86,40.43,null,null,null
2022-05-06T14:03:05Z,23.51,49.02,100,0,40.21,101.77,6.00,441.00,465,25.88,40.40,null,null,null
2022-05-06T14:04:05Z,23.48,49.00,100,0,39.30,101.77,6.00,441.00,463,25.89,40.40,null,null,null
2022-05-06T14:05:05Z,23.48,48.98,100,0,40.23,101.77,6.00,444.00,462,25.89,40.36,0,0,0
2022-05-06T14:06:05Z,23.51,48.90,100,0,45.13,101.77,5.00,435.00,461,25.88,40.42,null,null,null
2022-05-06T14:07:05Z,23.51,48.87,100,0,44.18,101.77,6.00,441.00,460,25.88,40.38,null,null,null
2022-05-06T14:08:05Z,23.50,48.91,100,0,47.66,101.78,6.00,444.00,461,25.88,40.38,null,null,null
2022-05-06T14:09:05Z,23.50,48.92,100,0,36.12,101.77,6.00,444.00,463,25.88,40.33,null,null,null
2022-05-06T14:10:05Z,23.53,48.89,100,0,43.04,101.78,6.00,441.00,462,25.86,40.34,0,0,0
2022-05-06T14:11:05Z,23.50,48.84,100,0,41.91,101.78,6.00,441.00,464,25.86,40.32,null,null,null
2022-05-06T14:12:05Z,23.54,48.82,100,0,37.97,101.78,6.00,444.00,463,25.89,40.31,null,null,null
2022-05-06T14:13:05Z,23.54,48.84,100,0,44.29,101.78,6.00,441.00,462,25.88,40.32,null,null,null
2022-05-06T14:14:05Z,23.51,48.84,100,0,39.86,101.78,6.00,441.00,459,25.88,40.31,null,null,null
2022-05-06T14:15:05Z,23.51,48.85,100,0,45.47,101.78,6.00,441.00,457,25.89,40.28,0,0,0
2022-05-06T14:16:05Z,23.51,48.73,100,0,44.10,101.78,6.00,441.00,456,25.89,40.29,null,null,null
2022-05-06T14:17:05Z,23.54,48.77,100,0,39.24,101.78,7.00,446.00,458,25.88,40.27,null,null,null
2022-05-06T14:18:05Z,23.53,48.77,100,0,39.34,101.78,6.00,441.00,459,25.90,40.23,null,null,null
2022-05-06T14:19:05Z,23.54,48.82,100,0,42.49,101.77,2.00,415.00,457,25.92,40.26,null,null,null
2022-05-06T14:20:05Z,23.51,48.75,100,0,45.40,101.78,2.00,415.00,459,25.89,40.27,0,0,0
2022-05-06T14:21:05Z,23.53,48.69,100,0,41.83,101.78,1.00,411.00,462,25.89,40.27,null,null,null
2022-05-06T14:22:05Z,23.54,48.74,100,0,39.93,101.78,3.00,425.00,461,25.89,40.27,null,null,null
2022-05-06T14:23:05Z,23.55,48.73,100,0,44.61,101.78,5.00,436.00,460,25.93,40.18,null,null,null
2022-05-06T14:24:05Z,23.53,48.71,100,0,39.45,101.78,7.00,446.00,458,25.90,40.22,null,null,null
2022-05-06T14:25:05Z,23.53,48.69,100,0,42.01,101.78,7.00,446.00,455,25.90,40.17,0,0,0
2022-05-06T14:26:05Z,23.54,48.57,100,0,44.15,101.78,6.00,442.00,454,25.92,40.17,null,null,null
2022-05-06T14:27:05Z,23.55,48.62,100,0,45.02,101.78,6.00,442.00,456,25.90,40.17,null,null,null
2022-05-06T14:28:05Z,23.55,48.62,100,0,39.40,101.78,6.00,442.00,455,25.93,40.18,null,null,null
2022-05-06T14:29:05Z,23.51,48.63,100,0,44.90,101.78,6.00,442.00,455,25.92,40.11,null,null,null
2022-05-06T14:30:05Z,23.53,48.66,100,0,42.40,101.78,5.00,436.00,456,25.93,40.08,0,0,0
2022-05-06T14:31:05Z,23.54,48.48,100,0,43.54,101.78,5.00,436.00,453,25.90,40.10,null,null,null
2022-05-06T14:32:05Z,23.57,48.49,100,0,42.64,101.78,7.00,446.00,452,25.93,40.06,null,null,null
2022-05-06T14:33:05Z,23.57,48.51,100,0,42.20,101.79,7.00,446.00,453,25.92,40.07,null,null,null
2022-05-06T14:34:05Z,23.57,48.56,100,0,42.53,101.79,7.00,446.00,454,25.90,40.05,null,null,null
2022-05-06T14:35:05Z,23.54,48.57,100,0,39.28,101.79,7.00,446.00,453,25.93,39.99,0,0,0
2022-05-06T14:36:05Z,23.54,48.37,100,0,38.33,101.79,6.00,442.00,452,25.92,40.01,null,null,null
2022-05-06T14:37:05Z,23.57,48.41,100,0,41.18,101.79,6.00,442.00,453,25.93,40.00,null,null,null
2022-05-06T14:38:05Z,23.58,48.46,100,0,45.11,101.79,6.00,442.00,451,25.92,39.96,null,null,null
2022-05-06T14:39:05Z,23.55,48.47,100,0,54.36,101.80,6.00,442.00,452,25.90,39.92,null,null,null
2022-05-06T14:40:05Z,23.54,48.46,100,0,45.00,101.80,7.00,446.00,451,25.95,39.96,0,0,0
2022-05-06T14:41:05Z,23.57,48.28,100,0,43.83,101.80,5.00,436.00,453,25.93,39.94,null,null,null
2022-05-06T14:42:05Z,23.61,48.32,100,0,44.58,101.79,6.00,442.00,450,25.93,39.89,null,null,null
2022-05-06T14:43:05Z,23.58,48.36,100,0,52.13,101.80,7.00,446.00,446,25.92,39.92,null,null,null
2022-05-06T14:44:05Z,23.55,48.37,100,0,40.48,101.79,5.00,436.00,446,25.95,39.86,null,null,null
2022-05-06T14:45:05Z,23.57,48.38,100,0,44.51,101.80,6.00,442.00,446,25.95,39.86,0,0,0
2022-05-06T14:46:05Z,23.58,48.18,100,0,41.06,101.79,5.00,436.00,445,25.96,39.84,null,null,null
2022-05-06T14:47:05Z,23.57,48.25,100,0,44.74,101.80,7.00,446.00,446,25.95,39.81,null,null,null
2022-05-06T14:48:05Z,23.59,48.23,100,0,41.17,101.79,6.00,442.00,450,25.93,39.80,null,null,null
2022-05-06T14:49:05Z,23.58,48.26,100,0,43.77,101.80,7.00,446.00,450,25.95,39.80,null,null,null
2022-05-06T14:50:05Z,23.57,48.28,100,0,53.37,101.80,7.00,446.00,452,25.93,39.81,0,0,0
2022-05-06T14:51:05Z,23.57,48.11,100,0,41.73,101.80,5.00,436.00,453,25.93,39.78,null,null,null
2022-05-06T14:52:05Z,23.55,48.07,100,0,38.62,101.80,7.00,446.00,451,25.96,39.75,null,null,null
2022-05-06T14:53:05Z,23.59,48.12,100,0,38.35,101.80,7.00,446.00,451,25.95,39.75,null,null,null
2022-05-06T14:54:05Z,23.59,48.11,100,0,43.15,101.80,7.00,446.00,452,25.95,39.67,null,null,null
2022-05-06T14:55:05Z,23.57,48.13,100,0,38.93,101.80,7.00,446.00,450,25.96,39.67,0,0,0
2022-05-06T14:56:05Z,23.59,47.93,100,0,41.38,101.80,7.00,446.00,450,25.92,39.63,null,null,null
2022-05-06T14:57:05Z,23.57,47.98,100,0,36.63,101.81,7.00,446.00,449,25.93,39.65,null,null,null
2022-05-06T14:58:05Z,23.55,47.97,100,0,45.53,101.80,7.00,446.00,448,25.96,39.60,null,null,null
2022-05-06T14:59:05Z,23.58,47.99,100,0,44.88,101.80,7.00,446.00,448,25.95,39.60,null,null,null
2022-05-06T15:00:05Z,23.54,48.01,100,0,40.70,101.80,7.00,446.00,447,25.95,39.62,0,0,0
2022-05-06T15:01:05Z,23.55,47.75,100,0,41.39,101.81,6.00,442.00,445,25.95,39.53,null,null,null
2022-05-06T15:02:05Z,23.59,47.87,100,0,42.19,101.81,6.00,442.00,445,25.92,39.57,null,null,null
2022-05-06T15:03:05Z,23.61,47.89,100,0,40.91,101.81,6.00,442.00,444,25.92,39.55,null,null,null
2022-05-06T15:04:05Z,23.57,47.88,100,0,39.75,101.80,6.00,442.00,443,25.95,39.58,null,null,null
2022-05-06T15:05:05Z,23.55,47.90,100,0,42.63,101.80,6.00,442.00,444,25.92,39.52,0,0,0
2022-05-06T15:06:05Z,23.55,47.61,100,0,38.40,101.80,5.00,438.00,445,25.93,39.42,null,null,null
2022-05-06T15:07:05Z,23.57,47.74,100,0,36.09,101.80,6.00,444.00,446,25.92,39.45,null,null,null
2022-05-06T15:08:05Z,23.58,47.73,100,0,41.60,101.81,6.00,444.00,445,25.92,39.40,null,null,null
2022-05-06T15:09:05Z,23.54,47.76,100,0,41.42,101.80,7.00,447.00,444,25.93,39.42,null,null,null
2022-05-06T15:10:05Z,23.51,47.75,100,0,43.59,101.80,5.00,438.00,444,25.93,39.36,0,0,0
2022-05-06T15:11:05Z,23.55,47.55,100,0,36.62,101.81,4.00,432.00,441,25.90,39.31,null,null,null
2022-05-06T15:12:05Z,23.54,47.62,100,0,40.94,101.80,5.00,433.00,441,25.92,39.34,null,null,null
2022-05-06T15:13:05Z,23.53,47.66,100,0,42.43,101.80,5.00,438.00,442,25.90,39.33,null,null,null
2022-05-06T15:14:05Z,23.51,47.62,100,0,39.38,101.80,5.00,438.00,439,25.89,39.37,null,null,null
2022-05-06T15:15:05Z,23.51,47.64,100,0,39.95,101.80,6.00,444.00,436,25.90,39.31,0,0,0
2022-05-06T15:16:05Z,23.54,47.35,100,0,38.04,101.80,5.00,438.00,434,25.92,39.23,null,null,null
2022-05-06T15:17:05Z,23.54,47.49,100,0,42.05,101.79,5.00,438.00,434,25.90,39.24,null,null,null
2022-05-06T15:18:05Z,23.54,47.52,100,0,37.07,101.80,5.00,438.00,437,25.90,39.24,null,null,null
2022-05-06T15:19:05Z,23.51,47.45,100,0,43.51,101.80,5.00,438.00,435,25.88,39.22,null,null,null
2022-05-06T15:20:05Z,23.50,47.47,100,0,41.43,101.80,6.00,444.00,434,25.89,39.24,0,0,0
2022-05-06T15:21:05Z,23.54,47.18,100,0,38.52,101.80,4.00,427.00,433,25.90,39.14,null,null,null
2022-05-06T15:22:05Z,23.55,47.27,100,0,43.11,101.80,5.00,434.00,432,25.89,39.11,null,null,null
2022-05-06T15:23:05Z,23.51,47.38,100,0,37.93,101.80,5.00,433.00,433,25.90,39.13,null,null,null
2022-05-06T15:24:05Z,23.53,47.33,100,0,40.18,101.80,5.00,438.00,432,25.89,39.06,null,null,null
2022-05-06T15:25:05Z,23.50,47.33,100,0,39.92,101.80,5.00,438.00,432,25.90,39.10,0,0,0
2022-05-06T15:26:05Z,23.51,47.13,100,0,37.25,101.80,5.00,433.00,433,25.89,39.00,null,null,null
2022-05-06T15:27:05Z,23.51,47.19,100,0,37.44,101.80,5.00,434.00,430,25.88,39.06,null,null,null
2022-05-06T15:28:05Z,23.51,47.19,100,0,37.35,101.81,5.00,434.00,429,25.89,39.03,null,null,null
2022-05-06T15:29:05Z,23.50,47.22,100,0,40.04,101.81,4.00,427.00,427,25.89,39.02,null,null,null
2022-05-06T15:30:05Z,23.48,47.24,100,0,36.55,101.81,6.00,443.00,428,25.90,39.00,0,0,0
2022-05-06T15:31:05Z,23.47,46.93,100,0,40.36,101.81,2.00,418.00,429,25.88,38.93,null,null,null
2022-05-06T15:32:05Z,23.51,47.12,100,0,39.73,101.81,5.00,438.00,430,25.86,38.93,null,null,null
2022-05-06T15:33:05Z,23.51,47.09,100,0,49.98,101.81,5.00,434.00,429,25.88,38.92,null,null,null
2022-05-06T15:34:05Z,23.48,47.11,100,0,42.86,101.81,5.00,434.00,429,25.88,38.93,null,null,null
