TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T11:40:10Z,23.66,57.78,100,0,41.59,100.95,14.00,493.00,409,26.17,47.96,0,0,0
2022-09-04T11:41:10Z,23.66,57.87,100,0,38.94,100.95,13.00,487.00,411,26.17,47.96,null,null,null
2022-09-04T11:42:10Z,23.72,57.75,100,0,40.73,100.95,10.00,470.00,414,26.16,47.95,null,null,null
2022-09-04T11:43:10Z,23.71,57.77,100,0,42.96,100.95,10.00,470.00,412,26.14,47.92,null,null,null
2022-09-04T11:44:10Z,23.66,57.76,100,0,41.65,100.95,13.00,487.00,413,26.16,47.99,null,null,null
2022-09-04T11:45:10Z,23.68,57.79,100,0,40.29,100.95,14.00,492.00,411,26.14,47.91,0,0,0
2022-09-04T11:46:10Z,23.69,57.93,100,0,38.86,100.95,13.00,487.00,412,26.13,48.01,null,null,null
2022-09-04T11:47:10Z,23.71,57.82,100,0,43.01,100.95,14.00,492.00,412,26.13,47.99,null,null,null
2022-09-04T11:48:10Z,23.72,57.85,100,0,38.37,100.96,13.00,487.00,411,26.17,48.00,null,null,null
2022-09-04T11:49:10Z,23.68,57.87,100,0,36.83,100.96,13.00,487.00,409,26.16,48.02,null,null,null
2022-09-04T11:50:10Z,23.69,57.87,100,0,39.48,100.96,13.00,487.00,410,26.14,48.03,0,1,1
2022-09-04T11:51:10Z,23.71,57.99,100,0,35.09,100.96,10.00,470.00,408,26.17,48.05,null,null,null
2022-09-04T11:52:10Z,23.71,57.91,100,0,38.12,100.95,10.00,470.00,407,26.14,48.04,null,null,null
2022-09-04T11:53:10Z,23.69,57.93,100,0,45.41,100.96,13.00,487.00,404,26.16,48.05,null,null,null
2022-09-04T11:54:10Z,23.71,57.93,100,0,43.31,100.96,12.00,481.00,405,26.14,48.04,null,null,null
2022-09-04T11:55:10Z,23.68,57.91,100,0,44.73,100.95,12.00,483.00,403,26.14,48.04,0,1,1
2022-09-04T11:56:10Z,23.71,58.02,100,0,42.78,100.96,12.00,483.00,402,26.16,48.12,null,null,null
2022-09-04T11:57:10Z,23.72,57.96,100,0,39.98,100.96,12.00,481.00,403,26.17,48.10,null,null,null
2022-09-04T11:58:10Z,23.71,57.95,100,0,41.86,100.96,13.00,487.00,406,26.14,48.04,null,null,null
2022-09-04T11:59:10Z,23.72,58.01,100,0,42.64,100.96,12.00,483.00,404,26.17,48.07,null,null,null
2022-09-04T12:00:10Z,23.68,57.99,100,0,43.04,100.96,13.00,487.00,406,26.16,48.08,0,0,1
2022-09-04T12:01:10Z,23.71,58.09,100,0,40.55,100.96,8.00,456.00,409,26.16,48.14,null,null,null
2022-09-04T12:02:10Z,23.72,58.00,100,0,40.21,100.96,10.00,470.00,411,26.16,48.12,null,null,null
2022-09-04T12:03:10Z,23.72,58.01,100,0,42.59,100.96,12.00,483.00,412,26.17,48.14,null,null,null
2022-09-04T12:04:10Z,23.68,57.99,100,0,39.04,100.97,12.00,483.00,411,26.16,48.09,null,null,null
2022-09-04T12:05:10Z,23.69,57.98,100,0,42.36,100.96,13.00,487.00,410,26.14,48.11,0,0,1
2022-09-04T12:06:10Z,23.71,58.05,100,0,40.79,100.97,12.00,481.00,409,26.17,48.14,null,null,null
2022-09-04T12:07:10Z,23.74,58.01,100,0,40.92,100.96,12.00,483.00,409,26.16,48.12,null,null,null
2022-09-04T12:08:10Z,23.74,58.04,100,0,40.10,100.97,12.00,483.00,406,26.17,48.11,null,null,null
2022-09-04T12:09:10Z,23.69,58.02,100,0,42.43,100.96,12.00,483.00,407,26.16,48.12,null,null,null
2022-09-04T12:10:10Z,23.69,58.00,100,0,41.27,100.96,12.00,481.00,406,26.17,48.14,0,0,0
2022-09-04T12:11:10Z,23.74,58.09,100,0,41.14,100.97,8.00,456.00,402,26.17,48.13,null,null,null
2022-09-04T12:12:10Z,23.71,58.03,100,0,45.91,100.97,9.00,461.00,407,26.19,48.15,null,null,null
2022-09-04T12:13:10Z,23.72,58.01,100,0,39.46,100.96,12.00,481.00,408,26.17,48.17,null,null,null
2022-09-04T12:14:10Z,23.69,58.04,100,0,40.51,100.96,12.00,481.00,406,26.17,48.13,null,null,null
2022-09-04T12:15:10Z,23.68,58.01,100,0,42.84,100.96,12.00,481.00,403,26.17,48.14,0,0,0
2022-09-04T12:16:10Z,23.72,58.06,100,0,46.51,100.96,11.00,478.00,402,26.16,48.15,null,null,null
2022-09-04T12:17:10Z,23.71,58.01,100,0,38.40,100.96,12.00,481.00,400,26.16,48.17,null,null,null
2022-09-04T12:18:10Z,23.72,58.00,100,0,41.03,100.96,12.00,481.00,399,26.16,48.09,null,null,null
2022-09-04T12:19:10Z,23.71,58.06,100,0,43.57,100.96,12.00,481.00,399,26.17,48.10,null,null,null
2022-09-04T12:20:10Z,23.69,58.00,100,0,40.81,100.96,12.00,481.00,400,26.19,48.14,0,0,0
2022-09-04T12:21:10Z,23.71,58.08,100,0,39.93,100.96,7.00,451.00,399,26.17,48.17,null,null,null
2022-09-04T12:22:10Z,23.71,58.03,100,0,40.74,100.96,11.00,478.00,400,26.17,48.17,null,null,null
2022-09-04T12:23:10Z,23.71,58.05,100,0,38.61,100.96,11.00,478.00,402,26.19,48.16,null,null,null
2022-09-04T12:24:10Z,23.71,58.04,100,0,41.95,100.96,12.00,481.00,399,26.19,48.16,null,null,null
2022-09-04T12:25:10Z,23.71,58.03,100,0,40.47,100.96,12.00,481.00,399,26.17,48.15,0,0,0
2022-09-04T12:26:10Z,23.72,58.04,100,0,41.13,100.97,12.00,481.00,397,26.19,48.12,null,null,null
2022-09-04T12:27:10Z,23.71,58.02,100,0,42.55,100.96,12.00,481.00,397,26.17,48.15,null,null,null
2022-09-04T12:28:10Z,23.71,58.00,100,0,38.92,100.97,12.00,481.00,397,26.16,48.12,null,null,null
2022-09-04T12:29:10Z,23.71,58.05,100,0,41.98,100.97,11.00,478.00,397,26.20,48.15,null,null,null
2022-09-04T12:30:10Z,23.71,57.97,100,0,40.37,100.97,8.00,456.00,399,26.20,48.12,0,0,0
2022-09-04T12:31:10Z,23.71,58.02,100,0,42.16,100.97,8.00,456.00,401,26.19,48.13,null,null,null
2022-09-04T12:32:10Z,23.75,57.96,100,0,39.01,100.97,11.00,478.00,400,26.17,48.10,null,null,null
2022-09-04T12:33:10Z,23.72,57.99,100,0,40.74,100.97,6.00,441.00,398,26.19,48.10,null,null,null
2022-09-04T12:34:10Z,23.71,57.94,100,0,44.07,100.97,12.00,481.00,398,26.19,48.12,null,null,null
2022-09-04T12:35:10Z,23.71,58.01,100,0,40.92,100.97,12.00,481.00,403,26.19,48.12,0,0,0
2022-09-04T12:36:10Z,23.69,57.99,100,0,39.60,100.98,12.00,481.00,404,26.20,48.10,null,null,null
2022-09-04T12:37:10Z,23.74,57.91,100,0,41.60,100.98,12.00,481.00,406,26.20,48.13,null,null,null
2022-09-04T12:38:10Z,23.76,57.89,100,0,39.89,100.97,11.00,473.00,404,26.22,48.12,null,null,null
2022-09-04T12:39:10Z,23.71,57.95,100,0,42.53,100.98,5.00,433.00,402,26.17,48.07,null,null,null
2022-09-04T12:40:10Z,23.72,57.92,100,0,43.16,100.97,7.00,448.00,401,26.19,48.07,0,0,0
2022-09-04T12:41:10Z,23.74,57.97,100,0,42.60,100.97,7.00,448.00,401,26.19,48.07,null,null,null
2022-09-04T12:42:10Z,23.75,57.90,100,0,41.64,100.97,7.00,451.00,400,26.19,48.10,null,null,null
2022-09-04T12:43:10Z,23.72,57.88,100,0,40.38,100.98,5.00,435.00,403,26.20,48.07,null,null,null
2022-09-04T12:44:10Z,23.74,57.88,100,0,42.29,100.98,11.00,473.00,403,26.19,48.09,null,null,null
2022-09-04T12:45:10Z,23.71,57.90,100,0,41.53,100.97,11.00,478.00,402,26.20,48.05,0,0,0
2022-09-04T12:46:10Z,23.75,57.94,100,0,41.78,100.98,11.00,473.00,404,26.20,48.09,null,null,null
2022-09-04T12:47:10Z,23.75,57.86,100,0,41.83,100.97,5.00,435.00,402,26.20,48.05,null,null,null
2022-09-04T12:48:10Z,23.75,57.89,100,0,41.73,100.97,5.00,435.00,403,26.19,48.03,null,null,null
2022-09-04T12:49:10Z,23.74,57.87,100,0,37.57,100.97,5.00,435.00,402,26.19,48.07,null,null,null
2022-09-04T12:50:10Z,23.74,57.89,100,0,40.82,100.97,11.00,473.00,403,26.19,48.06,0,0,0
2022-09-04T12:51:10Z,23.75,57.86,100,0,41.35,100.98,7.00,448.00,402,26.22,48.09,null,null,null
2022-09-04T12:52:10Z,23.75,57.81,100,0,41.08,100.98,3.00,424.00,401,26.20,48.07,null,null,null
2022-09-04T12:53:10Z,23.75,57.84,100,0,41.23,100.98,5.00,435.00,401,26.23,48.04,null,null,null
2022-09-04T12:54:10Z,23.74,57.80,100,0,41.90,100.98,5.00,433.00,396,26.20,48.05,null,null,null
2022-09-04T12:55:10Z,23.75,57.83,100,0,39.18,100.98,11.00,473.00,395,26.22,48.04,0,0,0
2022-09-04T12:56:10Z,23.75,57.84,100,0,40.15,100.98,4.00,427.00,394,26.23,48.03,null,null,null
2022-09-04T12:57:10Z,23.76,57.82,100,0,42.66,100.98,5.00,435.00,395,26.20,48.01,null,null,null
2022-09-04T12:58:10Z,23.76,57.79,100,0,40.89,100.99,5.00,433.00,395,26.20,48.03,null,null,null
2022-09-04T12:59:10Z,23.74,57.79,100,0,39.84,100.99,5.00,435.00,393,26.20,48.00,null,null,null
2022-09-04T13:00:10Z,23.74,57.78,100,0,40.29,100.98,11.00,473.00,393,26.22,48.01,0,0,0
2022-09-04T13:01:10Z,23.74,57.78,100,0,42.48,100.99,6.00,442.00,396,26.22,47.99,null,null,null
2022-09-04T13:02:10Z,23.76,57.73,100,0,40.97,100.99,10.00,470.00,399,26.20,48.02,null,null,null
2022-09-04T13:03:10Z,23.74,57.75,100,0,44.02,100.99,5.00,438.00,401,26.19,48.01,null,null,null
2022-09-04T13:04:10Z,23.75,57.73,100,0,44.80,100.99,10.00,470.00,401,26.20,48.01,null,null,null
2022-09-04T13:05:10Z,23.75,57.77,100,0,43.28,100.99,5.00,438.00,402,26.22,48.01,0,0,0
2022-09-04T13:06:10Z,23.74,57.78,100,0,37.57,100.99,4.00,427.00,400,26.22,48.01,null,null,null
2022-09-04T13:07:10Z,23.78,57.72,100,0,41.89,100.99,10.00,470.00,399,26.20,47.99,null,null,null
2022-09-04T13:08:10Z,23.78,57.71,100,0,42.31,100.99,5.00,438.00,400,26.23,47.97,null,null,null
2022-09-04T13:09:10Z,23.75,57.70,100,0,43.70,100.99,5.00,434.00,398,26.23,47.97,null,null,null
2022-09-04T13:10:10Z,23.74,57.71,100,0,38.40,100.99,2.00,414.00,398,26.24,47.97,0,0,0
2022-09-04T13:11:10Z,23.75,57.75,100,0,37.50,100.99,9.00,461.00,398,26.23,47.96,null,null,null
2022-09-04T13:12:10Z,23.76,57.68,100,0,41.15,100.99,3.00,424.00,400,26.23,47.97,null,null,null
2022-09-04T13:13:10Z,23.76,57.68,100,0,40.86,101.00,5.00,434.00,399,26.22,47.91,null,null,null
2022-09-04T13:14:10Z,23.75,57.68,100,0,38.78,101.00,5.00,434.00,398,26.24,47.96,null,null,null
2022-09-04T13:15:10Z,23.74,57.71,100,0,40.11,101.00,5.00,434.00,399,26.24,47.94,0,0,0
2022-09-04T13:16:10Z,23.78,57.71,100,0,41.96,101.00,10.00,472.00,400,26.24,47.94,null,null,null
2022-09-04T13:17:10Z,23.78,57.71,100,0,41.62,101.00,4.00,428.00,403,26.24,47.94,null,null,null
2022-09-04T13:18:10Z,23.78,57.69,100,0,41.34,101.00,5.00,434.00,402,26.24,47.92,null,null,null
2022-09-04T13:19:10Z,23.78,57.69,100,0,40.91,101.00,1.00,410.00,401,26.26,47.94,null,null,null
2022-09-04T13:20:10Z,23.76,57.70,100,0,42.41,101.00,0.00,405.00,403,26.26,47.91,0,0,0
2022-09-04T13:21:10Z,23.76,57.75,100,0,41.42,101.00,4.00,428.00,401,26.23,47.92,null,null,null
2022-09-04T13:22:10Z,23.76,57.69,100,0,41.31,101.01,3.00,424.00,399,26.23,47.91,null,null,null
2022-09-04T13:23:10Z,23.76,57.71,100,0,39.01,101.00,3.00,424.00,400,26.27,48.00,null,null,null
2022-09-04T13:24:10Z,23.78,57.71,100,0,39.92,101.00,3.00,424.00,401,26.27,47.93,null,null,null
2022-09-04T13:25:10Z,23.79,57.69,100,0,41.61,101.00,3.00,424.00,401,26.27,47.94,0,0,0
2022-09-04T13:26:10Z,23.75,57.74,100,0,40.72,101.00,3.00,424.00,402,26.27,47.93,null,null,null
2022-09-04T13:27:10Z,23.81,57.68,100,0,41.77,101.00,2.00,417.00,404,26.23,47.96,null,null,null
2022-09-04T13:28:10Z,23.78,57.69,100,0,44.68,101.00,5.00,434.00,406,26.26,47.96,null,null,null
2022-09-04T13:29:10Z,23.76,57.68,100,0,39.45,101.00,4.00,428.00,405,26.26,47.94,null,null,null
2022-09-04T13:30:10Z,23.76,57.70,100,0,40.95,101.00,1.00,410.00,408,26.24,47.91,0,0,0
2022-09-04T13:31:10Z,23.78,57.75,100,0,43.92,101.00,2.00,417.00,405,26.26,47.95,null,null,null
2022-09-04T13:32:10Z,23.79,57.71,100,0,38.58,101.00,3.00,424.00,402,26.26,47.97,null,null,null
2022-09-04T13:33:10Z,23.78,57.71,100,0,39.12,101.00,4.00,428.00,400,26.26,47.96,null,null,null
2022-09-04T13:34:10Z,23.78,57.71,100,0,42.01,101.00,4.00,428.00,398,26.24,47.94,null,null,null
2022-09-04T13:35:10Z,23.78,57.70,100,0,41.18,101.00,4.00,428.00,398,26.24,47.92,0,0,0
2022-09-04T13:36:10Z,23.82,57.76,100,0,39.59,101.01,3.00,424.00,399,26.27,47.99,null,null,null
2022-09-04T13:37:10Z,23.81,57.72,100,0,42.47,101.01,3.00,424.00,400,26.26,47.96,null,null,null
2022-09-04T13:38:10Z,23.82,57.71,100,0,37.34,101.01,1.00,410.00,401,26.26,47.97,null,null,null
2022-09-04T13:39:10Z,23.76,57.69,100,0,42.93,101.01,1.00,410.00,403,26.26,47.95,null,null,null
2022-09-04T13:40:10Z,23.76,57.74,100,0,38.40,101.01,3.00,424.00,405,26.24,47.94,0,0,0
2022-09-04T13:41:10Z,23.81,57.83,100,0,42.31,101.01,3.00,420.00,404,26.24,47.97,null,null,null
2022-09-04T13:42:10Z,23.81,57.77,100,0,40.95,101.01,3.00,424.00,403,26.26,47.94,null,null,null
2022-09-04T13:43:10Z,23.81,57.76,100,0,41.31,101.01,3.00,424.00,402,26.26,47.95,null,null,null
2022-09-04T13:44:10Z,23.79,57.74,100,0,42.48,101.01,3.00,420.00,403,26.26,47.96,null,null,null
2022-09-04T13:45:10Z,23.79,57.76,100,0,40.20,101.01,4.00,428.00,402,26.24,47.94,0,0,0
2022-09-04T13:46:10Z,23.81,57.81,100,0,39.35,101.01,2.00,415.00,403,26.27,48.00,null,null,null
2022-09-04T13:47:10Z,23.81,57.75,100,0,41.03,101.01,0.00,400.00,405,26.24,48.02,null,null,null
2022-09-04T13:48:10Z,23.82,57.80,100,0,38.03,101.01,0.00,406.00,405,26.23,47.98,null,null,null
2022-09-04T13:49:10Z,23.79,57.79,100,0,41.60,101.01,3.00,420.00,406,26.27,48.00,null,null,null
2022-09-04T13:50:10Z,23.79,57.79,100,0,40.80,101.01,3.00,424.00,405,26.26,47.96,0,0,0
2022-09-04T13:51:10Z,23.79,57.87,100,0,42.29,101.01,2.00,415.00,404,26.24,47.97,null,null,null
2022-09-04T13:52:10Z,23.81,57.80,100,0,37.74,101.01,3.00,424.00,403,26.26,48.02,null,null,null
2022-09-04T13:53:10Z,23.82,57.80,100,0,39.98,101.01,3.00,424.00,404,26.26,48.01,null,null,null
2022-09-04T13:54:10Z,23.81,57.77,100,0,43.93,101.01,3.00,424.00,404,26.26,47.99,null,null,null
2022-09-04T13:55:10Z,23.79,57.80,100,0,41.13,101.01,3.00,424.00,405,26.27,47.96,0,0,0
2022-09-04T13:56:10Z,23.81,57.82,100,0,41.95,101.01,2.00,415.00,404,26.26,47.98,null,null,null
2022-09-04T13:57:10Z,23.79,57.86,100,0,44.43,101.01,0.00,400.00,403,26.26,48.02,null,null,null
2022-09-04T13:58:10Z,23.82,57.82,100,0,42.68,101.01,3.00,424.00,400,26.23,47.99,null,null,null
2022-09-04T13:59:10Z,23.82,57.81,100,0,43.68,101.01,3.00,424.00,403,26.27,48.02,null,null,null
2022-09-04T14:00:10Z,23.81,57.84,100,0,43.79,101.01,3.00,424.00,406,26.29,48.02,0,0,0
2022-09-04T14:01:10Z,23.82,57.88,100,0,39.07,101.01,3.00,424.00,402,26.27,48.08,null,null,null
2022-09-04T14:02:10Z,23.81,57.79,100,0,37.49,101.01,3.00,424.00,404,26.26,48.09,null,null,null
2022-09-04T14:03:10Z,23.82,57.83,100,0,42.41,101.01,3.00,424.00,401,26.26,48.03,null,null,null
2022-09-04T14:04:10Z,23.83,57.81,100,0,41.76,101.01,3.00,424.00,403,26.26,48.03,null,null,null
2022-09-04T14:05:10Z,23.79,57.83,100,0,42.01,101.01,0.00,406.00,400,26.29,48.06,0,0,0
2022-09-04T14:06:10Z,23.82,57.89,100,0,40.34,101.02,0.00,406.00,400,26.26,48.03,null,null,null
2022-09-04T14:07:10Z,23.82,57.79,100,0,40.98,101.02,4.00,427.00,399,26.29,48.03,null,null,null
2022-09-04T14:08:10Z,23.82,57.79,100,0,41.88,101.01,4.00,427.00,399,26.27,48.06,null,null,null
2022-09-04T14:09:10Z,23.82,57.79,100,0,40.15,101.01,3.00,424.00,398,26.27,48.06,null,null,null
2022-09-04T14:10:10Z,23.85,57.83,100,0,41.37,101.02,3.00,424.00,401,26.26,48.03,0,0,0
2022-09-04T14:11:10Z,23.83,57.84,100,0,44.87,101.02,3.00,424.00,402,26.27,48.03,null,null,null
2022-09-04T14:12:10Z,23.88,57.76,100,0,38.51,101.02,3.00,424.00,401,26.26,48.05,null,null,null
2022-09-04T14:13:10Z,23.86,57.75,100,0,41.70,101.01,4.00,427.00,400,26.24,48.03,null,null,null
2022-09-04T14:14:10Z,23.83,57.73,100,0,44.31,101.01,1.00,409.00,404,26.24,48.02,null,null,null
2022-09-04T14:15:10Z,23.86,57.72,100,0,41.68,101.01,2.00,417.00,406,26.24,48.03,0,0,0
2022-09-04T14:16:10Z,23.88,57.74,100,0,42.37,101.01,4.00,428.00,405,26.24,48.04,null,null,null
2022-09-04T14:17:10Z,23.89,57.70,100,0,41.89,101.01,5.00,438.00,405,26.24,48.04,null,null,null
2022-09-04T14:18:10Z,23.86,57.68,100,0,38.65,101.02,5.00,434.00,406,26.27,48.01,null,null,null
2022-09-04T14:19:10Z,23.88,57.65,100,0,38.81,101.01,5.00,438.00,405,26.27,47.99,null,null,null
2022-09-04T14:20:10Z,23.86,57.65,100,0,39.48,101.01,5.00,438.00,405,26.30,48.01,0,0,0
2022-09-04T14:21:10Z,23.89,57.66,100,0,40.20,101.02,5.00,438.00,406,26.27,47.97,null,null,null
2022-09-04T14:22:10Z,23.88,57.62,100,0,40.39,101.02,5.00,438.00,405,26.27,48.04,null,null,null
2022-09-04T14:23:10Z,23.90,57.62,100,0,41.21,101.02,2.00,417.00,404,26.29,47.99,null,null,null
2022-09-04T14:24:10Z,23.90,57.58,100,0,40.01,101.02,5.00,434.00,403,26.29,47.98,null,null,null
2022-09-04T14:25:10Z,23.85,57.56,100,0,38.88,101.02,6.00,441.00,401,26.30,47.97,0,0,0
2022-09-04T14:26:10Z,23.90,57.62,100,0,39.88,101.02,5.00,438.00,402,26.32,48.03,null,null,null
2022-09-04T14:27:10Z,23.92,57.56,100,0,42.38,101.02,6.00,441.00,403,26.29,47.98,null,null,null
2022-09-04T14:28:10Z,23.92,57.60,100,0,41.18,101.02,6.00,441.00,404,26.29,47.95,null,null,null
2022-09-04T14:29:10Z,23.92,57.54,100,0,40.84,101.02,6.00,441.00,405,26.29,47.95,null,null,null
2022-09-04T14:30:10Z,23.89,57.50,100,0,45.28,101.02,6.00,441.00,406,26.32,47.94,0,0,0
2022-09-04T14:31:10Z,23.92,57.58,100,0,39.89,101.02,2.00,417.00,404,26.32,47.98,null,null,null
2022-09-04T14:32:10Z,23.96,57.45,100,0,39.83,101.03,6.00,441.00,405,26.32,47.94,null,null,null
2022-09-04T14:33:10Z,23.95,57.47,100,0,41.00,101.03,6.00,445.00,406,26.32,47.95,null,null,null
2022-09-04T14:34:10Z,23.93,57.46,100,0,42.06,101.03,6.00,445.00,405,26.30,47.94,null,null,null
2022-09-04T14:35:10Z,23.93,57.47,100,0,39.74,101.03,6.00,445.00,405,26.33,47.95,0,0,0
2022-09-04T14:36:10Z,23.96,57.46,100,0,44.68,101.03,6.00,441.00,405,26.32,47.90,null,null,null
2022-09-04T14:37:10Z,23.98,57.43,100,0,40.06,101.03,6.00,445.00,404,26.33,47.90,null,null,null
2022-09-04T14:38:10Z,23.96,57.40,100,0,40.24,101.02,3.00,424.00,405,26.32,47.93,null,null,null
2022-09-04T14:39:10Z,23.96,57.41,100,0,36.64,101.03,6.00,445.00,404,26.33,47.91,null,null,null
2022-09-04T14:40:10Z,23.95,57.39,100,0,40.90,101.03,7.00,447.00,405,26.33,47.83,0,0,0
2022-09-04T14:41:10Z,23.98,57.41,100,0,40.40,101.03,7.00,447.00,404,26.33,47.89,null,null,null
2022-09-04T14:42:10Z,23.99,57.37,100,0,43.38,101.03,6.00,445.00,402,26.33,47.88,null,null,null
2022-09-04T14:43:10Z,23.98,57.37,100,0,41.28,101.03,7.00,447.00,407,26.34,47.87,null,null,null
2022-09-04T14:44:10Z,23.95,57.34,100,0,45.26,101.03,7.00,447.00,410,26.36,47.90,null,null,null
2022-09-04T14:45:10Z,23.98,57.34,100,0,43.71,101.03,4.00,428.00,410,26.33,47.85,0,0,0
2022-09-04T14:46:10Z,23.99,57.36,100,0,39.61,101.03,6.00,445.00,406,26.32,47.91,null,null,null
2022-09-04T14:47:10Z,23.98,57.30,100,0,38.98,101.03,7.00,447.00,404,26.33,47.90,null,null,null
2022-09-04T14:48:10Z,23.98,57.33,100,0,39.58,101.03,6.00,445.00,402,26.33,47.86,null,null,null
2022-09-04T14:49:10Z,23.98,57.31,100,0,42.99,101.04,7.00,447.00,400,26.36,47.86,null,null,null
2022-09-04T14:50:10Z,23.98,57.25,100,0,41.29,101.04,7.00,450.00,402,26.34,47.84,0,0,0
2022-09-04T14:51:10Z,23.99,57.31,100,0,39.98,101.04,7.00,447.00,398,26.34,47.83,null,null,null
2022-09-04T14:52:10Z,24.01,57.27,100,0,38.02,101.04,7.00,447.00,398,26.30,47.82,null,null,null
2022-09-04T14:53:10Z,23.98,57.24,100,0,42.57,101.04,4.00,428.00,398,26.33,47.83,null,null,null
2022-09-04T14:54:10Z,24.01,57.22,100,0,35.98,101.04,7.00,450.00,395,26.34,47.83,null,null,null
2022-09-04T14:55:10Z,23.98,57.23,100,0,39.07,101.04,7.00,450.00,396,26.34,47.85,0,0,0
2022-09-04T14:56:10Z,24.01,57.26,100,0,37.61,101.04,7.00,452.00,398,26.33,47.85,null,null,null
2022-09-04T14:57:10Z,24.01,57.24,100,0,43.08,101.04,7.00,452.00,399,26.34,47.84,null,null,null
2022-09-04T14:58:10Z,23.99,57.21,100,0,42.61,101.04,6.00,445.00,400,26.34,47.83,null,null,null
2022-09-04T14:59:10Z,23.99,57.21,100,0,39.07,101.04,8.00,455.00,399,26.34,47.83,null,null,null
2022-09-04T15:00:10Z,23.98,57.23,100,0,39.41,101.04,7.00,452.00,402,26.33,47.81,0,0,0
2022-09-04T15:01:10Z,23.99,57.23,100,0,43.95,101.05,4.00,428.00,401,26.34,47.84,null,null,null
2022-09-04T15:02:10Z,24.02,57.15,100,0,39.37,101.04,5.00,439.00,402,26.39,47.82,null,null,null
2022-09-04T15:03:10Z,24.01,57.17,100,0,42.27,101.05,8.00,455.00,402,26.33,47.81,null,null,null
2022-09-04T15:04:10Z,24.01,57.14,100,0,41.85,101.04,7.00,452.00,401,26.33,47.81,null,null,null
2022-09-04T15:05:10Z,23.98,57.16,100,0,40.68,101.05,8.00,459.00,401,26.36,47.77,0,0,0
2022-09-04T15:06:10Z,24.02,57.20,100,0,40.92,101.05,7.00,452.00,399,26.34,47.77,null,null,null
2022-09-04T15:07:10Z,24.02,57.13,100,0,40.76,101.05,8.00,455.00,399,26.34,47.83,null,null,null
2022-09-04T15:08:10Z,24.01,57.17,100,0,41.74,101.05,8.00,455.00,403,26.34,47.79,null,null,null
2022-09-04T15:09:10Z,24.02,57.17,100,0,39.83,101.05,5.00,439.00,403,26.36,47.81,null,null,null
2022-09-04T15:10:10Z,24.02,57.20,100,0,40.72,101.05,5.00,439.00,404,26.36,47.78,0,0,0
2022-09-04T15:11:10Z,23.99,57.19,100,0,37.39,101.05,7.00,450.00,404,26.36,47.81,null,null,null
2022-09-04T15:12:10Z,24.03,57.17,100,0,40.19,101.05,8.00,455.00,405,26.33,47.79,null,null,null
2022-09-04T15:13:10Z,24.03,57.15,100,0,44.23,101.05,8.00,455.00,403,26.36,47.78,null,null,null
2022-09-04T15:14:10Z,24.02,57.17,100,0,40.50,101.05,8.00,455.00,401,26.36,47.79,null,null,null
2022-09-04T15:15:10Z,24.01,57.19,100,0,40.15,101.04,8.00,455.00,399,26.36,47.82,0,0,0
2022-09-04T15:16:10Z,24.01,57.16,100,0,42.32,101.05,6.00,443.00,399,26.36,47.79,null,null,null
2022-09-04T15:17:10Z,24.02,57.15,100,0,41.73,101.04,5.00,439.00,397,26.37,47.83,null,null,null
2022-09-04T15:18:10Z,24.01,57.13,100,0,41.49,101.03,8.00,455.00,398,26.36,47.81,null,null,null
2022-09-04T15:19:10Z,24.03,57.13,100,0,39.15,101.04,8.00,455.00,399,26.36,47.78,null,null,null
2022-09-04T15:20:10Z,23.99,57.16,100,0,41.54,101.03,8.00,459.00,398,26.34,47.82,0,0,0
2022-09-04T15:21:10Z,24.05,57.17,100,0,43.12,101.04,7.00,452.00,399,26.36,47.78,null,null,null
2022-09-04T15:22:10Z,24.05,57.14,100,0,43.40,101.04,8.00,455.00,399,26.36,47.77,null,null,null
2022-09-04T15:23:10Z,24.02,57.12,100,0,39.32,101.04,8.00,455.00,400,26.36,47.75,null,null,null
2022-09-04T15:24:10Z,24.01,57.17,100,0,38.54,101.04,5.00,439.00,402,26.37,47.79,null,null,null
2022-09-04T15:25:10Z,24.01,57.13,100,0,38.43,101.03,5.00,439.00,400,26.36,47.79,0,0,0
2022-09-04T15:26:10Z,24.03,57.18,100,0,41.78,101.04,8.00,455.00,396,26.37,47.75,null,null,null
2022-09-04T15:27:10Z,24.03,57.11,100,0,38.58,101.04,8.00,455.00,396,26.37,47.77,null,null,null
2022-09-04T15:28:10Z,24.05,57.10,100,0,43.24,101.04,8.00,459.00,395,26.39,47.75,null,null,null
2022-09-04T15:29:10Z,24.03,57.09,100,0,38.82,101.04,8.00,459.00,398,26.36,47.74,null,null,null
2022-09-04T15:30:10Z,24.02,57.12,100,0,41.17,101.04,8.00,459.00,399,26.36,47.76,0,0,0
2022-09-04T15:31:10Z,24.05,57.16,100,0,41.67,101.04,8.00,459.00,396,26.39,47.76,null,null,null
2022-09-04T15:32:10Z,24.05,57.06,100,0,42.19,101.04,8.00,455.00,397,26.36,47.74,null,null,null
2022-09-04T15:33:10Z,24.05,57.12,100,0,39.97,101.04,5.00,439.00,397,26.36,47.74,null,null,null
2022-09-04T15:34:10Z,24.05,57.10,100,0,38.04,101.04,8.00,459.00,397,26.37,47.76,null,null,null
