TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-16T11:40:05Z,22.72,46.64,100,0,42.84,100.96,21.00,542.00,476,25.14,38.30,0,0,0
2022-05-16T11:41:05Z,22.76,46.64,100,0,50.05,100.96,21.00,542.00,475,25.14,38.34,null,null,null
2022-05-16T11:42:05Z,22.75,46.68,100,0,52.06,100.95,15.00,503.00,475,25.15,38.33,null,null,null
2022-05-16T11:43:05Z,22.73,46.63,100,0,50.74,100.96,14.00,498.00,474,25.15,38.30,null,null,null
2022-05-16T11:44:05Z,22.75,46.69,100,0,48.02,100.96,23.00,552.00,472,25.15,38.31,null,null,null
2022-05-16T11:45:05Z,22.73,46.63,100,0,50.95,100.95,15.00,503.00,470,25.17,38.28,0,0,0
2022-05-16T11:46:05Z,22.73,46.65,100,0,48.92,100.95,22.00,546.00,472,25.15,38.40,null,null,null
2022-05-16T11:47:05Z,22.76,46.67,100,0,48.00,100.94,22.00,546.00,478,25.14,38.34,null,null,null
2022-05-16T11:48:05Z,22.76,46.68,100,0,51.15,100.95,14.00,495.00,481,25.14,38.34,null,null,null
2022-05-16T11:49:05Z,22.75,46.61,100,0,49.81,100.95,14.00,498.00,485,25.14,38.31,null,null,null
2022-05-16T11:50:05Z,22.75,46.66,100,0,48.92,100.95,14.00,498.00,485,25.14,38.34,0,0,0
2022-05-16T11:51:05Z,22.76,46.72,100,0,48.34,100.95,14.00,498.00,486,25.15,38.35,null,null,null
2022-05-16T11:52:05Z,22.75,46.67,100,0,49.12,100.95,15.00,503.00,489,25.17,38.42,null,null,null
2022-05-16T11:53:05Z,22.76,46.68,100,0,49.12,100.95,15.00,503.00,488,25.17,38.36,null,null,null
2022-05-16T11:54:05Z,22.77,46.64,100,0,45.85,100.95,15.00,503.00,487,25.14,38.35,null,null,null
2022-05-16T11:55:05Z,22.75,46.69,100,0,45.73,100.95,16.00,506.00,489,25.17,38.38,0,0,0
2022-05-16T11:56:05Z,22.77,46.73,100,0,48.07,100.95,14.00,498.00,492,25.17,38.39,null,null,null
2022-05-16T11:57:05Z,22.77,46.71,100,0,51.97,100.95,15.00,503.00,493,25.15,38.38,null,null,null
2022-05-16T11:58:05Z,22.76,46.70,100,0,46.01,100.95,15.00,503.00,491,25.14,38.31,null,null,null
2022-05-16T11:59:05Z,22.75,46.67,100,0,42.98,100.95,16.00,506.00,488,25.17,38.39,null,null,null
2022-05-16T12:00:05Z,22.73,46.69,100,0,46.80,100.95,16.00,506.00,489,25.18,38.38,0,0,0
2022-05-16T12:01:05Z,22.76,46.77,100,0,49.63,100.95,22.00,546.00,488,25.17,38.36,null,null,null
2022-05-16T12:02:05Z,22.77,46.71,100,0,46.31,100.95,14.00,497.00,488,25.19,38.37,null,null,null
2022-05-16T12:03:05Z,22.76,46.66,100,0,49.07,100.95,15.00,503.00,487,25.17,38.40,null,null,null
2022-05-16T12:04:05Z,22.77,46.68,100,0,48.67,100.95,15.00,503.00,487,25.19,38.35,null,null,null
2022-05-16T12:05:05Z,22.75,46.71,100,0,56.20,100.96,15.00,503.00,486,25.18,38.30,0,0,0
2022-05-16T12:06:05Z,22.79,46.70,100,0,46.88,100.95,14.00,498.00,480,25.18,38.39,null,null,null
2022-05-16T12:07:05Z,22.77,46.69,100,0,44.98,100.95,15.00,503.00,481,25.21,38.36,null,null,null
2022-05-16T12:08:05Z,22.77,46.70,100,0,51.31,100.95,15.00,503.00,480,25.19,38.38,null,null,null
2022-05-16T12:09:05Z,22.77,46.68,100,0,48.61,100.95,15.00,503.00,478,25.18,38.39,null,null,null
2022-05-16T12:10:05Z,22.77,46.68,100,0,44.78,100.95,15.00,503.00,479,25.17,38.35,0,0,0
2022-05-16T12:11:05Z,22.79,46.77,100,0,56.04,100.95,14.00,495.00,478,25.19,38.44,null,null,null
2022-05-16T12:12:05Z,22.79,46.73,100,0,50.68,100.96,14.00,492.00,481,25.19,38.41,null,null,null
2022-05-16T12:13:05Z,22.80,46.72,100,0,48.20,100.96,14.00,498.00,480,25.19,38.38,null,null,null
2022-05-16T12:14:05Z,22.77,46.71,100,0,38.44,100.96,14.00,498.00,477,25.21,38.39,null,null,null
2022-05-16T12:15:05Z,22.79,46.69,100,0,48.45,100.96,11.00,478.00,476,25.19,38.37,0,0,0
2022-05-16T12:16:05Z,22.79,46.73,100,0,45.62,100.96,11.00,478.00,477,25.18,38.42,null,null,null
2022-05-16T12:17:05Z,22.79,46.67,100,0,51.75,100.96,11.00,478.00,477,25.21,38.42,null,null,null
2022-05-16T12:18:05Z,22.82,46.75,100,0,45.12,100.96,11.00,475.00,474,25.21,38.41,null,null,null
2022-05-16T12:19:05Z,22.79,46.75,100,0,43.39,100.96,9.00,465.00,471,25.21,38.41,null,null,null
2022-05-16T12:20:05Z,22.77,46.70,100,0,49.21,100.96,10.00,472.00,470,25.21,38.39,0,0,0
2022-05-16T12:21:05Z,22.80,46.84,100,0,44.12,100.97,11.00,478.00,475,25.22,38.45,null,null,null
2022-05-16T12:22:05Z,22.79,46.72,100,0,46.59,100.96,10.00,472.00,480,25.19,38.43,null,null,null
2022-05-16T12:23:05Z,22.80,46.75,100,0,46.95,100.96,14.00,495.00,481,25.21,38.46,null,null,null
2022-05-16T12:24:05Z,22.79,46.70,100,0,50.71,100.96,13.00,487.00,482,25.19,38.42,null,null,null
2022-05-16T12:25:05Z,22.77,46.77,100,0,42.81,100.96,14.00,498.00,483,25.21,38.41,0,0,0
2022-05-16T12:26:05Z,22.80,46.82,100,0,39.59,100.96,14.00,492.00,483,25.21,38.46,null,null,null
2022-05-16T12:27:05Z,22.80,46.75,100,0,null,100.96,14.00,492.00,481,25.19,38.46,null,null,null
2022-05-16T12:28:05Z,22.82,46.72,100,0,43.88,100.97,14.00,492.00,480,25.21,38.44,null,null,null
2022-05-16T12:29:05Z,22.80,46.77,100,0,47.36,100.96,14.00,498.00,478,25.21,38.42,null,null,null
2022-05-16T12:30:05Z,22.79,46.76,100,0,44.99,100.96,13.00,487.00,478,25.22,38.46,0,0,0
2022-05-16T12:31:05Z,22.80,46.82,100,0,43.07,100.97,13.00,487.00,480,25.22,38.50,null,null,null
2022-05-16T12:32:05Z,22.83,46.75,100,0,52.04,100.97,14.00,492.00,481,25.21,38.46,null,null,null
2022-05-16T12:33:05Z,22.80,46.78,100,0,45.32,100.97,14.00,492.00,479,25.22,38.45,null,null,null
2022-05-16T12:34:05Z,22.83,46.78,100,0,41.02,100.97,14.00,497.00,474,25.25,38.49,null,null,null
2022-05-16T12:35:05Z,22.79,46.80,100,0,53.32,100.96,14.00,497.00,473,25.22,38.42,0,0,0
2022-05-16T12:36:05Z,22.83,46.80,100,0,42.69,100.97,14.00,497.00,474,25.25,38.51,null,null,null
2022-05-16T12:37:05Z,22.84,46.75,100,0,45.44,100.96,14.00,497.00,473,25.22,38.49,null,null,null
2022-05-16T12:38:05Z,22.83,46.76,100,0,41.50,100.96,14.00,497.00,474,25.25,38.43,null,null,null
2022-05-16T12:39:05Z,22.83,46.76,100,0,42.60,100.96,15.00,500.00,478,25.24,38.45,null,null,null
2022-05-16T12:40:05Z,22.82,46.79,100,0,47.17,100.96,15.00,500.00,479,25.22,38.41,0,0,0
2022-05-16T12:41:05Z,22.83,46.87,100,0,42.46,100.96,14.00,497.00,481,25.24,38.51,null,null,null
2022-05-16T12:42:05Z,22.83,46.76,100,0,42.22,100.96,15.00,500.00,482,25.24,38.50,null,null,null
2022-05-16T12:43:05Z,22.84,46.75,100,0,46.00,100.97,15.00,500.00,483,25.22,38.45,null,null,null
2022-05-16T12:44:05Z,22.80,46.82,100,0,39.63,100.97,15.00,500.00,482,25.22,38.44,null,null,null
2022-05-16T12:45:05Z,22.82,46.79,100,0,46.44,100.97,15.00,500.00,484,25.22,38.46,0,0,0
2022-05-16T12:46:05Z,22.84,46.86,100,0,45.73,100.97,14.00,492.00,480,25.25,38.51,null,null,null
2022-05-16T12:47:05Z,22.84,46.82,100,0,45.01,100.97,15.00,500.00,480,25.27,38.53,null,null,null
2022-05-16T12:48:05Z,22.84,46.82,100,0,42.57,100.97,11.00,477.00,477,25.24,38.50,null,null,null
2022-05-16T12:49:05Z,22.83,46.82,100,0,42.28,100.97,11.00,477.00,477,25.25,38.46,null,null,null
2022-05-16T12:50:05Z,22.84,46.85,100,0,40.05,100.98,12.00,482.00,476,25.27,38.48,0,0,0
2022-05-16T12:51:05Z,22.87,46.89,100,0,40.08,100.97,11.00,477.00,475,25.27,38.54,null,null,null
2022-05-16T12:52:05Z,22.87,46.85,100,0,46.50,100.97,14.00,497.00,478,25.27,38.57,null,null,null
2022-05-16T12:53:05Z,22.84,46.83,100,0,43.69,100.97,14.00,497.00,477,25.25,38.50,null,null,null
2022-05-16T12:54:05Z,22.87,46.82,100,0,45.09,100.97,14.00,497.00,476,25.27,38.52,null,null,null
2022-05-16T12:55:05Z,22.84,46.81,100,0,44.06,100.97,14.00,492.00,475,25.25,38.48,0,0,0
2022-05-16T12:56:05Z,22.86,46.89,100,0,42.57,100.97,14.00,492.00,478,25.25,38.55,null,null,null
2022-05-16T12:57:05Z,22.86,46.82,100,0,43.42,100.98,14.00,497.00,479,25.27,38.54,null,null,null
2022-05-16T12:58:05Z,22.89,46.81,100,0,41.60,100.97,15.00,500.00,476,25.24,38.51,null,null,null
2022-05-16T12:59:05Z,22.86,46.79,100,0,41.72,100.97,15.00,500.00,476,25.29,38.53,null,null,null
2022-05-16T13:00:05Z,22.84,46.83,100,0,42.32,100.97,15.00,500.00,475,25.27,38.49,0,0,0
2022-05-16T13:01:05Z,22.87,46.91,100,0,39.46,100.97,14.00,497.00,475,25.28,38.58,null,null,null
2022-05-16T13:02:05Z,22.87,46.83,100,0,41.93,100.97,14.00,497.00,473,25.27,38.52,null,null,null
2022-05-16T13:03:05Z,22.86,46.78,100,0,45.66,100.97,15.00,500.00,475,25.29,38.55,null,null,null
2022-05-16T13:04:05Z,22.87,46.84,100,0,44.92,100.97,15.00,500.00,475,25.25,38.50,null,null,null
2022-05-16T13:05:05Z,22.87,46.82,100,0,49.11,100.97,15.00,500.00,477,25.31,38.52,0,0,0
2022-05-16T13:06:05Z,22.87,46.92,100,0,37.83,100.97,15.00,500.00,475,25.25,38.60,null,null,null
2022-05-16T13:07:05Z,22.87,46.86,100,0,45.32,100.97,14.00,497.00,472,25.28,38.55,null,null,null
2022-05-16T13:08:05Z,22.86,46.83,100,0,41.11,100.97,15.00,500.00,471,25.27,38.60,null,null,null
2022-05-16T13:09:05Z,22.87,46.83,100,0,43.03,100.97,14.00,497.00,470,25.28,38.55,null,null,null
2022-05-16T13:10:05Z,22.86,46.84,100,0,46.89,100.97,14.00,497.00,470,25.31,38.55,0,0,0
2022-05-16T13:11:05Z,22.89,46.96,100,0,45.13,100.96,14.00,497.00,472,25.29,38.63,null,null,null
2022-05-16T13:12:05Z,22.89,46.91,100,0,40.19,100.96,9.00,465.00,476,25.28,38.58,null,null,null
2022-05-16T13:13:05Z,22.90,46.92,100,0,45.11,100.96,10.00,472.00,475,25.29,38.60,null,null,null
2022-05-16T13:14:05Z,22.87,46.88,100,0,43.14,100.96,10.00,472.00,474,25.31,38.59,null,null,null
2022-05-16T13:15:05Z,22.84,46.89,100,0,44.11,100.96,10.00,472.00,470,25.32,38.59,0,0,0
2022-05-16T13:16:05Z,22.89,46.93,100,0,44.34,100.95,10.00,472.00,469,25.29,38.61,null,null,null
2022-05-16T13:17:05Z,22.90,46.92,100,0,41.06,100.95,11.00,477.00,469,25.31,38.61,null,null,null
2022-05-16T13:18:05Z,22.90,46.88,100,0,43.87,100.95,14.00,497.00,469,25.29,38.61,null,null,null
2022-05-16T13:19:05Z,22.90,46.87,100,0,40.20,100.95,14.00,497.00,470,25.29,38.57,null,null,null
2022-05-16T13:20:05Z,22.89,46.93,100,0,45.39,100.96,14.00,497.00,470,25.31,38.56,0,0,0
2022-05-16T13:21:05Z,22.92,46.96,100,0,44.06,100.95,14.00,492.00,469,25.29,38.62,null,null,null
2022-05-16T13:22:05Z,22.92,46.88,100,0,32.94,100.94,14.00,497.00,467,25.29,38.58,null,null,null
2022-05-16T13:23:05Z,22.92,46.91,100,0,40.40,100.95,14.00,497.00,468,25.28,38.58,null,null,null
2022-05-16T13:24:05Z,22.92,46.86,100,0,42.23,100.95,15.00,500.00,467,25.31,38.59,null,null,null
2022-05-16T13:25:05Z,22.90,46.91,100,0,38.20,100.95,15.00,500.00,467,25.31,38.59,0,0,0
2022-05-16T13:26:05Z,22.92,46.98,100,0,41.89,100.95,14.00,497.00,465,25.29,38.62,null,null,null
2022-05-16T13:27:05Z,22.92,46.98,100,0,45.60,100.94,15.00,500.00,463,25.31,38.62,null,null,null
2022-05-16T13:28:05Z,22.92,46.92,100,0,44.05,100.93,15.00,500.00,462,25.31,38.60,null,null,null
2022-05-16T13:29:05Z,22.92,46.95,100,0,40.67,100.93,15.00,500.00,462,25.31,38.61,null,null,null
2022-05-16T13:30:05Z,22.90,46.92,100,0,41.09,100.93,15.00,500.00,460,25.32,38.63,0,0,0
2022-05-16T13:31:05Z,22.92,47.00,100,0,38.09,100.93,14.00,492.00,459,25.32,38.68,null,null,null
2022-05-16T13:32:05Z,22.95,46.98,100,0,44.14,100.93,15.00,500.00,462,25.32,38.63,null,null,null
2022-05-16T13:33:05Z,22.93,46.95,100,0,46.31,100.93,14.00,497.00,462,25.34,38.63,null,null,null
2022-05-16T13:34:05Z,22.92,46.99,100,0,35.72,100.93,14.00,497.00,460,25.31,38.61,null,null,null
2022-05-16T13:35:05Z,22.92,46.93,100,0,40.42,100.93,14.00,497.00,462,25.35,38.63,0,0,0
2022-05-16T13:36:05Z,22.95,47.01,100,0,35.43,100.94,9.00,465.00,463,25.32,38.68,null,null,null
2022-05-16T13:37:05Z,22.95,46.95,100,0,38.91,100.93,10.00,472.00,459,25.35,38.66,null,null,null
2022-05-16T13:38:05Z,22.95,46.96,100,0,38.38,100.94,11.00,477.00,461,25.34,38.67,null,null,null
2022-05-16T13:39:05Z,22.96,46.98,100,0,38.82,100.93,11.00,477.00,464,25.31,38.64,null,null,null
2022-05-16T13:40:05Z,22.92,46.97,100,0,40.88,100.94,14.00,497.00,466,25.34,38.64,0,0,0
2022-05-16T13:41:05Z,22.93,47.03,100,0,35.12,100.94,14.00,497.00,469,25.34,38.72,null,null,null
2022-05-16T13:42:05Z,22.95,46.96,100,0,41.81,100.94,14.00,497.00,469,25.35,38.62,null,null,null
2022-05-16T13:43:05Z,22.93,46.99,100,0,35.19,100.94,14.00,497.00,470,25.35,38.67,null,null,null
2022-05-16T13:44:05Z,22.95,46.94,100,0,39.19,100.94,14.00,497.00,471,25.34,38.68,null,null,null
2022-05-16T13:45:05Z,22.93,47.01,100,0,40.13,100.94,14.00,497.00,469,25.34,38.64,0,0,0
2022-05-16T13:46:05Z,22.97,47.05,100,0,41.27,100.93,14.00,497.00,468,25.37,38.73,null,null,null
2022-05-16T13:47:05Z,22.96,47.03,100,0,40.13,100.94,14.00,497.00,466,25.37,38.72,null,null,null
2022-05-16T13:48:05Z,22.96,47.00,100,0,42.24,100.92,14.00,497.00,467,25.35,38.67,null,null,null
2022-05-16T13:49:05Z,22.95,46.96,100,0,40.53,100.92,15.00,500.00,467,25.35,38.66,null,null,null
2022-05-16T13:50:05Z,22.95,47.04,100,0,43.06,100.93,15.00,500.00,468,25.37,38.69,0,0,0
2022-05-16T13:51:05Z,22.97,47.13,100,0,42.20,100.93,15.00,500.00,467,25.32,38.74,null,null,null
2022-05-16T13:52:05Z,22.96,47.03,100,0,41.38,100.92,14.00,497.00,465,25.38,38.73,null,null,null
2022-05-16T13:53:05Z,22.96,47.04,100,0,39.36,100.92,15.00,500.00,465,25.37,38.71,null,null,null
2022-05-16T13:54:05Z,22.97,47.07,100,0,38.85,100.92,14.00,492.00,466,25.38,38.70,null,null,null
2022-05-16T13:55:05Z,22.95,47.05,100,0,41.19,100.92,14.00,492.00,468,25.38,38.72,0,0,0
2022-05-16T13:56:05Z,22.99,47.10,100,0,42.52,100.93,14.00,492.00,470,25.38,38.80,null,null,null
2022-05-16T13:57:05Z,22.97,47.08,100,0,48.92,100.93,14.00,492.00,473,25.37,38.73,null,null,null
2022-05-16T13:58:05Z,22.99,47.07,100,0,50.80,100.92,11.00,477.00,471,25.38,38.72,null,null,null
2022-05-16T13:59:05Z,22.96,47.04,100,0,38.50,100.93,11.00,477.00,470,25.37,38.73,null,null,null
2022-05-16T14:00:05Z,22.96,47.04,100,0,45.79,100.93,13.00,487.00,468,25.37,38.73,0,0,0
2022-05-16T14:01:05Z,23.00,47.10,100,0,39.37,100.93,14.00,492.00,468,25.37,38.82,null,null,null
2022-05-16T14:02:05Z,22.99,47.14,100,0,48.36,100.92,14.00,497.00,468,25.38,38.77,null,null,null
2022-05-16T14:03:05Z,22.99,47.09,100,0,40.82,100.92,14.00,497.00,467,25.39,38.76,null,null,null
2022-05-16T14:04:05Z,23.00,47.08,100,0,39.13,100.92,15.00,500.00,467,25.38,38.77,null,null,null
2022-05-16T14:05:05Z,23.00,47.03,100,0,43.76,100.91,15.00,500.00,465,25.39,38.75,0,0,0
2022-05-16T14:06:05Z,23.00,47.19,100,0,39.56,100.92,14.00,497.00,468,25.41,38.83,null,null,null
2022-05-16T14:07:05Z,23.02,47.13,100,0,49.43,100.92,15.00,500.00,467,25.38,38.79,null,null,null
2022-05-16T14:08:05Z,22.99,47.10,100,0,49.53,100.92,15.00,500.00,466,25.41,38.79,null,null,null
2022-05-16T14:09:05Z,23.02,47.10,100,0,40.69,100.91,15.00,500.00,467,25.39,38.80,null,null,null
2022-05-16T14:10:05Z,23.00,47.13,100,0,45.30,100.92,16.00,508.00,469,25.41,38.74,0,0,0
2022-05-16T14:11:05Z,23.00,47.19,100,0,46.65,100.93,15.00,500.00,467,25.41,38.84,null,null,null
2022-05-16T14:12:05Z,23.02,47.15,100,0,45.33,100.93,16.00,508.00,467,25.41,38.80,null,null,null
2022-05-16T14:13:05Z,23.03,47.14,100,0,45.35,100.93,15.00,500.00,467,25.41,38.79,null,null,null
2022-05-16T14:14:05Z,22.99,47.09,100,0,45.71,100.93,16.00,508.00,467,25.42,38.79,null,null,null
2022-05-16T14:15:05Z,23.02,47.09,100,0,51.85,100.93,16.00,508.00,464,25.39,38.76,0,0,0
2022-05-16T14:16:05Z,23.02,47.21,100,0,52.91,100.93,15.00,500.00,465,25.41,38.84,null,null,null
2022-05-16T14:17:05Z,23.03,47.15,100,0,44.57,100.93,13.00,487.00,464,25.42,38.84,null,null,null
2022-05-16T14:18:05Z,23.02,47.15,100,0,43.60,100.93,13.00,487.00,461,25.44,38.84,null,null,null
2022-05-16T14:19:05Z,23.03,47.17,100,0,46.01,100.93,13.00,487.00,463,25.42,38.80,null,null,null
2022-05-16T14:20:05Z,23.03,47.16,100,0,39.96,100.94,13.00,487.00,463,25.42,38.82,0,0,0
2022-05-16T14:21:05Z,23.00,47.26,100,0,42.27,100.94,14.00,492.00,466,25.45,38.87,null,null,null
2022-05-16T14:22:05Z,23.06,47.19,100,0,52.15,100.94,15.00,502.00,463,25.44,38.87,null,null,null
2022-05-16T14:23:05Z,23.06,47.19,100,0,44.09,100.94,16.00,508.00,462,25.42,38.85,null,null,null
2022-05-16T14:24:05Z,23.02,47.18,100,0,45.07,100.94,16.00,508.00,460,25.44,38.80,null,null,null
2022-05-16T14:25:05Z,23.03,47.15,100,0,40.32,100.94,17.00,518.00,463,25.44,38.86,0,0,0
2022-05-16T14:26:05Z,23.03,47.31,100,0,45.21,100.94,16.00,508.00,462,25.45,38.92,null,null,null
2022-05-16T14:27:05Z,23.06,47.23,100,0,45.75,100.94,16.00,508.00,464,25.42,38.88,null,null,null
2022-05-16T14:28:05Z,23.04,47.21,100,0,37.90,100.94,17.00,518.00,463,25.45,38.88,null,null,null
2022-05-16T14:29:05Z,23.04,47.24,100,0,46.69,100.94,16.00,508.00,464,25.45,38.87,null,null,null
2022-05-16T14:30:05Z,23.03,47.21,100,0,36.98,100.94,17.00,518.00,465,25.44,38.86,0,0,0
2022-05-16T14:31:05Z,23.06,47.25,100,0,38.66,100.94,16.00,508.00,464,25.44,38.98,null,null,null
2022-05-16T14:32:05Z,23.07,47.26,100,0,38.64,100.94,15.00,502.00,463,25.44,38.88,null,null,null
2022-05-16T14:33:05Z,23.04,47.23,100,0,42.96,100.94,15.00,502.00,462,25.45,38.92,null,null,null
2022-05-16T14:34:05Z,23.08,47.24,100,0,37.37,100.94,16.00,508.00,460,25.46,38.87,null,null,null
2022-05-16T14:35:05Z,23.03,47.27,100,0,41.81,100.94,13.00,487.00,459,25.45,38.87,0,0,0
2022-05-16T14:36:05Z,23.07,47.30,100,0,42.40,100.94,12.00,482.00,461,25.45,38.95,null,null,null
2022-05-16T14:37:05Z,23.07,47.29,100,0,43.95,100.94,11.00,477.00,461,25.46,38.91,null,null,null
2022-05-16T14:38:05Z,23.07,47.23,100,0,45.79,100.94,12.00,482.00,463,25.46,38.90,null,null,null
2022-05-16T14:39:05Z,23.07,47.23,100,0,42.87,100.94,12.00,482.00,463,25.45,38.88,null,null,null
2022-05-16T14:40:05Z,23.07,47.22,100,0,40.31,100.94,16.00,508.00,463,25.48,38.87,0,0,0
2022-05-16T14:41:05Z,23.08,47.35,100,0,39.95,100.94,16.00,508.00,464,25.45,38.95,null,null,null
2022-05-16T14:42:05Z,23.08,47.24,100,0,38.09,100.95,16.00,508.00,465,25.46,38.95,null,null,null
2022-05-16T14:43:05Z,23.08,47.26,100,0,45.30,100.95,17.00,518.00,468,25.48,38.94,null,null,null
2022-05-16T14:44:05Z,23.07,47.25,100,0,40.87,100.94,16.00,508.00,468,25.48,38.93,null,null,null
2022-05-16T14:45:05Z,23.06,47.23,100,0,40.60,100.94,16.00,508.00,470,25.48,38.86,0,0,0
2022-05-16T14:46:05Z,23.10,47.35,100,0,42.09,100.94,16.00,508.00,472,25.46,39.01,null,null,null
2022-05-16T14:47:05Z,23.07,47.30,100,0,39.01,100.95,16.00,508.00,472,25.48,38.98,null,null,null
2022-05-16T14:48:05Z,23.08,47.25,100,0,41.89,100.95,16.00,508.00,471,25.48,38.94,null,null,null
2022-05-16T14:49:05Z,23.07,47.23,100,0,42.24,100.95,17.00,515.00,466,25.48,38.94,null,null,null
2022-05-16T14:50:05Z,23.08,47.28,100,0,43.31,100.95,17.00,518.00,466,25.46,38.95,0,0,0
2022-05-16T14:51:05Z,23.08,47.40,100,0,43.75,100.94,15.00,502.00,463,25.49,39.05,null,null,null
2022-05-16T14:52:05Z,23.08,47.32,100,0,43.41,100.94,15.00,502.00,464,25.49,38.99,null,null,null
2022-05-16T14:53:05Z,23.07,47.27,100,0,43.88,100.94,13.00,486.00,466,25.50,39.00,null,null,null
2022-05-16T14:54:05Z,23.10,47.28,100,0,40.91,100.94,13.00,486.00,469,25.50,38.93,null,null,null
2022-05-16T14:55:05Z,23.06,47.30,100,0,43.61,100.94,13.00,486.00,469,25.50,38.97,0,0,0
2022-05-16T14:56:05Z,23.08,47.43,100,0,41.61,100.94,12.00,482.00,469,25.50,39.04,null,null,null
2022-05-16T14:57:05Z,23.11,47.36,100,0,42.03,100.94,16.00,508.00,472,25.52,38.99,null,null,null
2022-05-16T14:58:05Z,23.10,47.29,100,0,43.39,100.93,16.00,508.00,473,25.49,38.96,null,null,null
2022-05-16T14:59:05Z,23.08,47.29,100,0,46.63,100.94,17.00,515.00,472,25.49,39.02,null,null,null
2022-05-16T15:00:05Z,23.08,47.30,100,0,40.94,100.93,16.00,508.00,470,25.49,38.96,0,0,0
2022-05-16T15:01:05Z,23.11,47.48,100,0,43.76,100.93,15.00,502.00,468,25.50,39.08,null,null,null
2022-05-16T15:02:05Z,23.11,47.40,100,0,37.19,100.93,17.00,515.00,470,25.49,38.99,null,null,null
2022-05-16T15:03:05Z,23.10,47.36,100,0,43.14,100.94,16.00,508.00,471,25.49,39.00,null,null,null
2022-05-16T15:04:05Z,23.10,47.30,100,0,39.53,100.94,17.00,515.00,471,25.49,38.98,null,null,null
2022-05-16T15:05:05Z,23.08,47.34,100,0,43.02,100.94,17.00,515.00,475,25.52,39.03,0,0,0
2022-05-16T15:06:05Z,23.10,47.45,100,0,38.35,100.94,17.00,515.00,475,25.49,39.08,null,null,null
2022-05-16T15:07:05Z,23.14,47.39,100,0,40.53,100.94,17.00,515.00,475,25.49,39.03,null,null,null
2022-05-16T15:08:05Z,23.14,47.37,100,0,43.53,100.94,17.00,515.00,473,25.50,39.02,null,null,null
2022-05-16T15:09:05Z,23.13,47.38,100,0,42.19,100.94,17.00,515.00,471,25.49,39.00,null,null,null
2022-05-16T15:10:05Z,23.08,47.33,100,0,43.54,100.94,17.00,515.00,468,25.54,38.98,0,0,0
2022-05-16T15:11:05Z,23.13,47.43,100,0,39.62,100.94,17.00,515.00,465,25.48,39.08,null,null,null
2022-05-16T15:12:05Z,23.13,47.36,100,0,36.74,100.94,17.00,515.00,465,25.54,39.02,null,null,null
2022-05-16T15:13:05Z,23.13,47.36,100,0,40.26,100.94,16.00,508.00,466,25.52,39.03,null,null,null
2022-05-16T15:14:05Z,23.13,47.36,100,0,42.65,100.94,16.00,508.00,470,25.50,38.99,null,null,null
2022-05-16T15:15:05Z,23.11,47.37,100,0,38.60,100.94,17.00,515.00,469,25.49,39.02,0,0,0
2022-05-16T15:16:05Z,23.13,47.50,100,0,42.48,100.95,15.00,502.00,468,25.50,39.11,null,null,null
2022-05-16T15:17:05Z,23.14,47.41,100,0,39.51,100.95,14.00,492.00,467,25.49,39.12,null,null,null
2022-05-16T15:18:05Z,23.13,47.38,100,0,37.70,100.95,14.00,492.00,466,25.52,39.09,null,null,null
2022-05-16T15:19:05Z,23.11,47.44,100,0,43.09,100.94,14.00,492.00,471,25.52,39.11,null,null,null
2022-05-16T15:20:05Z,23.11,47.47,100,0,44.89,100.94,13.00,486.00,474,25.50,39.11,0,0,0
2022-05-16T15:21:05Z,23.13,47.60,100,0,43.32,100.94,12.00,482.00,476,25.50,39.19,null,null,null
2022-05-16T15:22:05Z,23.13,47.58,100,0,37.57,100.94,12.00,482.00,476,25.52,39.12,null,null,null
2022-05-16T15:23:05Z,23.13,47.51,100,0,40.12,100.94,12.00,482.00,477,25.50,39.15,null,null,null
2022-05-16T15:24:05Z,23.13,47.53,100,0,42.33,100.94,15.00,502.00,476,25.52,39.14,null,null,null
2022-05-16T15:25:05Z,23.08,47.47,100,0,43.44,100.94,17.00,515.00,477,25.52,39.12,0,0,0
2022-05-16T15:26:05Z,23.13,47.65,100,0,39.05,100.94,16.00,508.00,481,25.52,39.24,null,null,null
2022-05-16T15:27:05Z,23.11,47.58,100,0,42.44,100.94,17.00,515.00,483,25.50,39.20,null,null,null
2022-05-16T15:28:05Z,23.13,47.58,100,0,42.78,100.94,17.00,515.00,485,25.50,39.20,null,null,null
2022-05-16T15:29:05Z,23.11,47.60,100,0,42.58,100.94,17.00,515.00,485,25.52,39.16,null,null,null
2022-05-16T15:30:05Z,23.10,47.54,100,0,39.20,100.94,18.00,520.00,489,25.52,39.19,0,0,0
2022-05-16T15:31:05Z,23.13,47.62,100,0,38.74,100.95,16.00,508.00,487,25.50,39.25,null,null,null
2022-05-16T15:32:05Z,23.13,47.57,100,0,40.79,100.94,17.00,515.00,486,25.52,39.24,null,null,null
2022-05-16T15:33:05Z,23.11,47.60,100,0,42.63,100.95,17.00,515.00,484,25.49,39.22,null,null,null
2022-05-16T15:34:05Z,23.10,47.62,100,0,35.75,100.94,17.00,515.00,483,25.52,39.22,null,null,null
