TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T11:40:06Z,22.70,31.14,100,0,38.93,102.29,44.00,690.00,411,25.05,23.62,0,0,0
2022-04-02T11:41:06Z,22.73,31.17,100,0,35.09,102.29,42.00,682.00,410,25.04,23.62,null,null,null
2022-04-02T11:42:06Z,22.72,31.18,100,0,35.97,102.30,42.00,682.00,409,25.03,23.62,null,null,null
2022-04-02T11:43:06Z,22.73,31.11,100,0,35.37,102.30,44.00,690.00,413,25.04,23.62,null,null,null
2022-04-02T11:44:06Z,22.70,31.08,100,0,33.85,102.30,44.00,690.00,414,25.05,23.63,null,null,null
2022-04-02T11:45:06Z,22.72,31.11,100,0,33.83,102.30,44.00,694.00,417,25.07,23.63,0,0,0
2022-04-02T11:46:06Z,22.72,31.23,100,0,38.76,102.30,41.00,671.00,417,25.07,23.60,null,null,null
2022-04-02T11:47:06Z,22.75,31.14,100,0,35.80,102.30,42.00,682.00,415,25.07,23.60,null,null,null
2022-04-02T11:48:06Z,22.73,31.10,100,0,37.04,102.30,30.00,599.00,417,25.08,23.59,null,null,null
2022-04-02T11:49:06Z,22.75,31.08,100,0,36.35,102.30,38.00,652.00,422,25.08,23.58,null,null,null
2022-04-02T11:50:06Z,22.73,31.05,100,0,35.67,102.30,30.00,603.00,422,25.07,23.60,0,0,0
2022-04-02T11:51:06Z,22.75,31.14,100,0,40.02,102.30,42.00,682.00,417,25.08,23.62,null,null,null
2022-04-02T11:52:06Z,22.77,31.13,100,0,38.80,102.30,34.00,626.00,414,25.10,23.59,null,null,null
2022-04-02T11:53:06Z,22.76,31.05,100,0,39.68,102.30,35.00,633.00,417,25.08,23.62,null,null,null
2022-04-02T11:54:06Z,22.75,31.07,100,0,35.96,102.30,35.00,633.00,418,25.10,23.57,null,null,null
2022-04-02T11:55:06Z,22.75,31.08,100,0,35.47,102.30,36.00,637.00,417,25.10,23.57,0,0,0
2022-04-02T11:56:06Z,22.75,31.13,100,0,37.37,102.30,34.00,626.00,416,25.08,23.59,null,null,null
2022-04-02T11:57:06Z,22.76,31.08,100,0,38.61,102.30,35.00,633.00,416,25.14,23.58,null,null,null
2022-04-02T11:58:06Z,22.80,31.10,100,0,34.94,102.31,35.00,633.00,414,25.13,23.59,null,null,null
2022-04-02T11:59:06Z,22.79,31.01,100,0,35.01,102.30,35.00,633.00,413,25.10,23.57,null,null,null
2022-04-02T12:00:06Z,22.77,31.02,100,0,38.09,102.31,32.00,612.00,410,25.13,23.59,0,0,0
2022-04-02T12:01:06Z,22.80,31.05,100,0,35.44,102.31,30.00,599.00,408,25.11,23.57,null,null,null
2022-04-02T12:02:06Z,22.77,31.05,100,0,37.49,102.31,30.00,599.00,409,25.11,23.54,null,null,null
2022-04-02T12:03:06Z,22.80,31.05,100,0,37.94,102.31,32.00,612.00,411,25.13,23.59,null,null,null
2022-04-02T12:04:06Z,22.79,31.03,100,0,36.84,102.31,34.00,626.00,411,25.15,23.54,null,null,null
2022-04-02T12:05:06Z,22.79,30.98,100,0,39.33,102.31,35.00,633.00,409,25.13,23.51,0,0,0
2022-04-02T12:06:06Z,22.79,31.09,100,0,35.88,102.31,35.00,633.00,409,25.14,23.52,null,null,null
2022-04-02T12:07:06Z,22.82,30.99,100,0,40.56,102.31,35.00,633.00,411,25.13,23.59,null,null,null
2022-04-02T12:08:06Z,22.82,31.00,100,0,35.64,102.32,35.00,633.00,413,25.14,23.51,null,null,null
2022-04-02T12:09:06Z,22.80,30.99,100,0,37.00,102.31,36.00,637.00,414,25.17,23.53,null,null,null
2022-04-02T12:10:06Z,22.79,30.95,100,0,36.89,102.31,36.00,637.00,414,25.14,23.48,0,0,0
2022-04-02T12:11:06Z,22.83,31.01,100,0,34.24,102.32,36.00,637.00,415,25.13,23.49,null,null,null
2022-04-02T12:12:06Z,22.82,30.98,100,0,40.55,102.32,34.00,626.00,414,25.14,23.50,null,null,null
2022-04-02T12:13:06Z,22.84,30.93,100,0,36.49,102.31,35.00,633.00,415,25.17,23.50,null,null,null
2022-04-02T12:14:06Z,22.79,30.97,100,0,35.96,102.31,35.00,633.00,416,25.17,23.47,null,null,null
2022-04-02T12:15:06Z,22.80,31.06,100,0,36.32,102.32,34.00,626.00,416,25.17,23.48,0,0,0
2022-04-02T12:16:06Z,22.82,31.01,100,0,37.91,102.32,29.00,592.00,418,25.17,23.54,null,null,null
2022-04-02T12:17:06Z,22.83,31.00,100,0,38.44,102.31,30.00,599.00,418,25.14,23.48,null,null,null
2022-04-02T12:18:06Z,22.83,30.94,100,0,33.37,102.31,34.00,626.00,421,25.17,23.46,null,null,null
2022-04-02T12:19:06Z,22.82,30.88,100,0,37.81,102.31,35.00,633.00,422,25.15,23.45,null,null,null
2022-04-02T12:20:06Z,22.79,30.91,100,0,37.37,102.31,35.00,633.00,420,25.18,23.48,0,0,0
2022-04-02T12:21:06Z,22.84,30.97,100,0,36.71,102.31,34.00,626.00,418,25.17,23.48,null,null,null
2022-04-02T12:22:06Z,22.86,30.93,100,0,37.65,102.31,34.00,626.00,418,25.18,23.42,null,null,null
2022-04-02T12:23:06Z,22.84,30.91,100,0,38.47,102.31,35.00,633.00,419,25.15,23.48,null,null,null
2022-04-02T12:24:06Z,22.84,30.93,100,0,36.24,102.31,36.00,637.00,419,25.18,23.52,null,null,null
2022-04-02T12:25:06Z,22.83,30.91,100,0,35.48,102.31,36.00,637.00,418,25.17,23.46,0,0,0
2022-04-02T12:26:06Z,22.86,30.94,100,0,33.61,102.31,34.00,626.00,415,25.18,23.46,null,null,null
2022-04-02T12:27:06Z,22.86,30.93,100,0,37.03,102.31,35.00,633.00,414,25.17,23.42,null,null,null
2022-04-02T12:28:06Z,22.86,30.91,100,0,36.66,102.32,35.00,633.00,417,25.18,23.46,null,null,null
2022-04-02T12:29:06Z,22.87,30.91,100,0,34.00,102.31,30.00,603.00,414,25.18,23.46,null,null,null
2022-04-02T12:30:06Z,22.84,30.86,100,0,33.48,102.31,30.00,603.00,413,25.15,23.44,0,0,0
2022-04-02T12:31:06Z,22.86,30.87,100,0,35.08,102.31,30.00,599.00,413,25.19,23.46,null,null,null
2022-04-02T12:32:06Z,22.87,30.87,100,0,37.20,102.31,32.00,612.00,414,25.18,23.42,null,null,null
2022-04-02T12:33:06Z,22.89,30.83,100,0,35.09,102.31,34.00,626.00,417,25.19,23.44,null,null,null
2022-04-02T12:34:06Z,22.87,30.87,100,0,36.00,102.31,35.00,633.00,419,25.17,23.42,null,null,null
2022-04-02T12:35:06Z,22.86,30.87,100,0,34.22,102.31,36.00,637.00,417,25.19,23.43,0,0,0
2022-04-02T12:36:06Z,22.87,30.88,100,0,35.09,102.31,34.00,626.00,415,25.18,23.41,null,null,null
2022-04-02T12:37:06Z,22.90,30.84,100,0,36.79,102.31,35.00,633.00,414,25.18,23.39,null,null,null
2022-04-02T12:38:06Z,22.89,30.81,100,0,35.94,102.31,36.00,637.00,416,25.19,23.39,null,null,null
2022-04-02T12:39:06Z,22.87,30.80,100,0,34.92,102.31,36.00,637.00,416,25.18,23.36,null,null,null
2022-04-02T12:40:06Z,22.86,30.74,100,0,34.74,102.30,37.00,643.00,414,25.21,23.40,0,0,0
2022-04-02T12:41:06Z,22.87,30.84,100,0,40.46,102.31,37.00,645.00,413,25.18,23.41,null,null,null
2022-04-02T12:42:06Z,22.90,30.77,100,0,34.15,102.31,35.00,633.00,412,25.21,23.40,null,null,null
2022-04-02T12:43:06Z,22.90,30.81,100,0,39.50,102.31,35.00,633.00,413,25.21,23.38,null,null,null
2022-04-02T12:44:06Z,22.86,30.76,100,0,35.85,102.31,30.00,603.00,415,25.21,23.41,null,null,null
2022-04-02T12:45:06Z,22.87,30.75,100,0,34.23,102.31,30.00,599.00,414,25.22,23.33,0,0,0
2022-04-02T12:46:06Z,22.89,30.83,100,0,35.57,102.31,32.00,615.00,413,25.19,23.35,null,null,null
2022-04-02T12:47:06Z,22.90,30.81,100,0,35.41,102.31,32.00,615.00,416,25.21,23.32,null,null,null
2022-04-02T12:48:06Z,22.87,30.76,100,0,38.18,102.31,32.00,615.00,414,25.21,23.35,null,null,null
2022-04-02T12:49:06Z,22.89,30.77,100,0,38.75,102.30,36.00,637.00,412,25.19,23.33,null,null,null
2022-04-02T12:50:06Z,22.90,30.74,100,0,37.25,102.30,36.00,637.00,411,25.18,23.36,0,0,0
2022-04-02T12:51:06Z,22.89,30.76,100,0,35.91,102.30,37.00,649.00,413,25.22,23.32,null,null,null
2022-04-02T12:52:06Z,22.90,30.71,100,0,37.95,102.30,35.00,633.00,415,25.21,23.33,null,null,null
2022-04-02T12:53:06Z,22.90,30.71,100,0,37.10,102.30,37.00,645.00,415,25.22,23.35,null,null,null
2022-04-02T12:54:06Z,22.90,30.71,100,0,38.87,102.30,37.00,649.00,416,25.22,23.32,null,null,null
2022-04-02T12:55:06Z,22.89,30.68,100,0,37.63,102.29,37.00,649.00,416,25.22,23.29,0,0,0
2022-04-02T12:56:06Z,22.90,30.71,100,0,38.35,102.30,37.00,649.00,415,25.21,23.36,null,null,null
2022-04-02T12:57:06Z,22.90,30.71,100,0,40.45,102.29,37.00,645.00,416,25.21,23.32,null,null,null
2022-04-02T12:58:06Z,22.89,30.71,100,0,38.40,102.29,37.00,645.00,417,25.24,23.33,null,null,null
2022-04-02T12:59:06Z,22.89,30.68,100,0,38.94,102.29,37.00,649.00,415,25.24,23.37,null,null,null
2022-04-02T13:00:06Z,22.87,30.71,100,0,40.30,102.29,37.00,649.00,417,25.22,23.29,0,0,0
2022-04-02T13:01:06Z,22.90,30.68,100,0,35.54,102.29,36.00,638.00,415,25.21,23.28,null,null,null
2022-04-02T13:02:06Z,22.92,30.68,100,0,36.51,102.29,36.00,638.00,418,25.24,23.30,null,null,null
2022-04-02T13:03:06Z,22.90,30.65,100,0,38.30,102.29,36.00,638.00,417,25.24,23.32,null,null,null
2022-04-02T13:04:06Z,22.92,30.71,100,0,40.00,102.29,37.00,645.00,417,25.24,23.27,null,null,null
2022-04-02T13:05:06Z,22.90,30.70,100,0,33.86,102.28,34.00,624.00,418,25.21,23.28,0,0,0
2022-04-02T13:06:06Z,22.92,30.65,100,0,35.80,102.28,30.00,603.00,418,25.22,23.27,null,null,null
2022-04-02T13:07:06Z,22.89,30.65,100,0,37.67,102.28,32.00,612.00,419,25.27,23.26,null,null,null
2022-04-02T13:08:06Z,22.93,30.67,100,0,37.57,102.28,32.00,612.00,419,25.22,23.22,null,null,null
2022-04-02T13:09:06Z,22.93,30.68,100,0,37.93,102.28,32.00,612.00,417,25.25,23.26,null,null,null
2022-04-02T13:10:06Z,22.90,30.62,100,0,32.84,102.29,33.00,617.00,419,25.24,23.24,0,0,0
2022-04-02T13:11:06Z,22.92,30.68,100,0,33.64,102.29,30.00,603.00,418,25.25,23.21,null,null,null
2022-04-02T13:12:06Z,22.96,30.68,100,0,39.82,102.29,36.00,638.00,416,25.24,23.25,null,null,null
2022-04-02T13:13:06Z,22.93,30.60,100,0,33.67,102.28,37.00,645.00,413,25.28,23.23,null,null,null
2022-04-02T13:14:06Z,22.92,30.58,100,0,33.76,102.29,37.00,645.00,415,25.28,23.16,null,null,null
2022-04-02T13:15:06Z,22.95,30.63,100,0,32.83,102.29,37.00,649.00,416,25.25,23.24,0,0,0
2022-04-02T13:16:06Z,22.96,30.54,100,0,33.11,102.28,36.00,638.00,419,25.28,23.18,null,null,null
2022-04-02T13:17:06Z,22.97,30.57,100,0,37.18,102.29,36.00,638.00,419,25.31,23.20,null,null,null
2022-04-02T13:18:06Z,22.96,30.61,100,0,37.96,102.29,37.00,645.00,417,25.28,23.18,null,null,null
2022-04-02T13:19:06Z,22.96,30.58,100,0,37.38,102.28,37.00,649.00,415,25.28,23.18,null,null,null
2022-04-02T13:20:06Z,22.95,30.52,100,0,34.77,102.29,37.00,649.00,414,25.28,23.18,0,0,0
2022-04-02T13:21:06Z,22.95,30.49,100,0,39.31,102.29,36.00,638.00,415,25.32,23.14,null,null,null
2022-04-02T13:22:06Z,23.00,30.53,100,0,37.25,102.29,36.00,638.00,412,25.31,23.17,null,null,null
2022-04-02T13:23:06Z,22.97,30.48,100,0,34.98,102.29,37.00,645.00,412,25.29,23.14,null,null,null
2022-04-02T13:24:06Z,22.99,30.53,100,0,37.83,102.29,37.00,649.00,416,25.31,23.04,null,null,null
2022-04-02T13:25:06Z,23.00,30.50,100,0,34.58,102.29,39.00,656.00,419,25.32,23.12,0,0,0
2022-04-02T13:26:06Z,23.00,30.40,100,0,37.86,102.29,36.00,638.00,418,25.31,23.07,null,null,null
2022-04-02T13:27:06Z,23.02,30.40,100,0,37.85,102.29,36.00,638.00,419,25.32,23.03,null,null,null
2022-04-02T13:28:06Z,23.00,30.41,100,0,33.34,102.29,36.00,638.00,420,25.32,23.09,null,null,null
2022-04-02T13:29:06Z,23.00,30.38,100,0,40.94,102.29,32.00,612.00,419,25.31,23.03,null,null,null
2022-04-02T13:30:06Z,22.99,30.41,100,0,35.91,102.29,32.00,612.00,420,25.34,23.09,0,0,0
2022-04-02T13:31:06Z,22.99,30.29,100,0,36.88,102.29,32.00,612.00,418,25.34,22.98,null,null,null
2022-04-02T13:32:06Z,23.03,30.34,100,0,38.13,102.30,32.00,612.00,418,25.34,22.97,null,null,null
2022-04-02T13:33:06Z,23.04,30.37,100,0,33.49,102.29,36.00,638.00,414,25.34,22.98,null,null,null
2022-04-02T13:34:06Z,23.02,30.41,100,0,34.41,102.29,37.00,645.00,415,25.37,23.01,null,null,null
2022-04-02T13:35:06Z,23.02,30.34,100,0,35.54,102.29,37.00,645.00,413,25.37,23.00,0,0,0
2022-04-02T13:36:06Z,23.03,30.30,100,0,34.69,102.29,36.00,638.00,415,25.35,22.92,null,null,null
2022-04-02T13:37:06Z,23.04,30.30,100,0,35.34,102.29,34.00,627.00,413,25.34,23.00,null,null,null
2022-04-02T13:38:06Z,23.03,30.34,100,0,31.77,102.29,36.00,638.00,414,25.35,22.97,null,null,null
2022-04-02T13:39:06Z,23.04,30.25,100,0,34.20,102.29,37.00,645.00,416,25.37,22.94,null,null,null
2022-04-02T13:40:06Z,23.00,30.27,100,0,40.61,102.29,37.00,645.00,414,25.38,22.95,0,0,0
2022-04-02T13:41:06Z,23.04,30.19,100,0,30.17,102.29,36.00,638.00,414,25.38,22.84,null,null,null
2022-04-02T13:42:06Z,23.07,30.22,100,0,34.26,102.28,36.00,640.00,416,25.41,22.91,null,null,null
2022-04-02T13:43:06Z,23.08,30.22,100,0,40.29,102.28,34.00,624.00,416,25.35,22.89,null,null,null
2022-04-02T13:44:06Z,23.06,30.21,100,0,31.61,102.28,34.00,624.00,416,25.35,22.86,null,null,null
2022-04-02T13:45:06Z,23.03,30.21,100,0,40.33,102.28,39.00,657.00,416,25.39,22.83,0,0,0
2022-04-02T13:46:06Z,23.07,30.12,100,0,36.17,102.28,36.00,637.00,418,25.39,22.83,null,null,null
2022-04-02T13:47:06Z,23.07,30.14,100,0,38.03,102.28,36.00,640.00,420,25.38,22.83,null,null,null
2022-04-02T13:48:06Z,23.07,30.12,100,0,35.00,102.28,38.00,650.00,420,25.39,22.81,null,null,null
2022-04-02T13:49:06Z,23.07,30.14,100,0,31.38,102.28,38.00,650.00,420,25.39,22.80,null,null,null
2022-04-02T13:50:06Z,23.06,30.17,100,0,38.68,102.28,39.00,657.00,417,25.38,22.81,0,0,0
2022-04-02T13:51:06Z,23.07,30.07,100,0,34.36,102.28,36.00,637.00,415,25.38,22.76,null,null,null
2022-04-02T13:52:06Z,23.11,30.02,100,0,33.68,102.28,36.00,640.00,413,25.38,22.76,null,null,null
2022-04-02T13:53:06Z,23.07,30.08,100,0,32.28,102.28,33.00,617.00,413,25.35,22.81,null,null,null
2022-04-02T13:54:06Z,23.08,30.10,100,0,37.45,102.28,34.00,624.00,411,25.37,22.79,null,null,null
2022-04-02T13:55:06Z,23.07,30.09,100,0,35.46,102.28,38.00,650.00,409,25.38,22.75,0,0,0
2022-04-02T13:56:06Z,23.07,30.02,100,0,38.48,102.28,36.00,637.00,410,25.41,22.72,null,null,null
2022-04-02T13:57:06Z,23.08,30.04,100,0,36.96,102.27,36.00,640.00,411,25.39,22.73,null,null,null
2022-04-02T13:58:06Z,23.10,30.04,100,0,36.90,102.28,38.00,650.00,411,25.39,22.72,null,null,null
2022-04-02T13:59:06Z,23.08,30.04,100,0,36.61,102.28,38.00,650.00,414,25.38,22.73,null,null,null
2022-04-02T14:00:06Z,23.06,30.06,100,0,34.37,102.28,39.00,657.00,417,25.39,22.77,0,0,0
2022-04-02T14:01:06Z,23.08,29.96,100,0,38.87,102.27,36.00,640.00,419,25.39,22.70,null,null,null
2022-04-02T14:02:06Z,23.10,29.99,100,0,37.18,102.28,38.00,650.00,419,25.38,22.73,null,null,null
2022-04-02T14:03:06Z,23.08,29.99,100,0,36.52,102.27,38.00,650.00,421,25.39,22.73,null,null,null
2022-04-02T14:04:06Z,23.10,30.02,100,0,36.61,102.27,34.00,624.00,421,25.38,22.69,null,null,null
2022-04-02T14:05:06Z,23.08,30.01,100,0,39.03,102.28,34.00,629.00,418,25.38,22.72,0,0,0
2022-04-02T14:06:06Z,23.08,29.91,100,0,42.36,102.28,36.00,640.00,414,25.39,22.67,null,null,null
2022-04-02T14:07:06Z,23.10,29.93,100,0,40.94,102.27,36.00,640.00,413,25.39,22.70,null,null,null
2022-04-02T14:08:06Z,23.06,29.95,100,0,39.58,102.27,38.00,650.00,412,25.41,22.67,null,null,null
2022-04-02T14:09:06Z,23.10,29.95,100,0,33.63,102.27,38.00,650.00,413,25.39,22.66,null,null,null
2022-04-02T14:10:06Z,23.08,29.99,100,0,35.67,102.27,39.00,657.00,414,25.39,22.63,0,0,0
2022-04-02T14:11:06Z,23.10,29.86,100,0,35.39,102.27,36.00,640.00,416,25.39,22.63,null,null,null
2022-04-02T14:12:06Z,23.07,29.88,100,0,35.61,102.27,36.00,640.00,417,25.39,22.64,null,null,null
2022-04-02T14:13:06Z,23.10,29.91,100,0,36.24,102.27,36.00,640.00,418,25.39,22.64,null,null,null
2022-04-02T14:14:06Z,23.06,29.91,100,0,36.71,102.27,36.00,640.00,417,25.39,22.66,null,null,null
2022-04-02T14:15:06Z,23.06,29.92,100,0,37.97,102.27,39.00,657.00,416,25.39,22.64,0,0,0
2022-04-02T14:16:06Z,23.08,29.83,100,0,38.10,102.27,33.00,617.00,415,25.41,22.63,null,null,null
2022-04-02T14:17:06Z,23.08,29.86,100,0,41.10,102.27,32.00,611.00,415,25.37,22.64,null,null,null
2022-04-02T14:18:06Z,23.08,29.86,100,0,31.97,102.27,36.00,640.00,416,25.38,22.66,null,null,null
2022-04-02T14:19:06Z,23.06,29.86,100,0,39.01,102.27,38.00,650.00,415,25.39,22.63,null,null,null
2022-04-02T14:20:06Z,23.06,29.89,100,0,36.63,102.27,38.00,650.00,414,25.39,22.63,0,0,0
2022-04-02T14:21:06Z,23.08,29.86,100,0,33.77,102.27,38.00,650.00,414,25.39,22.56,null,null,null
2022-04-02T14:22:06Z,23.07,29.85,100,0,38.47,102.27,36.00,640.00,416,25.39,22.53,null,null,null
2022-04-02T14:23:06Z,23.07,29.86,100,0,37.01,102.27,38.00,650.00,418,25.38,22.58,null,null,null
2022-04-02T14:24:06Z,23.08,29.86,100,0,34.70,102.27,38.00,650.00,417,25.37,22.59,null,null,null
2022-04-02T14:25:06Z,23.07,29.84,100,0,36.68,102.27,38.00,650.00,418,25.39,22.60,0,0,0
2022-04-02T14:26:06Z,23.06,29.79,100,0,38.60,102.28,36.00,637.00,416,25.39,22.50,null,null,null
2022-04-02T14:27:06Z,23.10,29.83,100,0,40.97,102.28,36.00,640.00,416,25.38,22.48,null,null,null
2022-04-02T14:28:06Z,23.06,29.85,100,0,35.65,102.27,32.00,611.00,414,25.38,22.55,null,null,null
2022-04-02T14:29:06Z,23.06,29.86,100,0,35.81,102.27,33.00,617.00,415,25.38,22.58,null,null,null
2022-04-02T14:30:06Z,23.06,29.83,100,0,31.84,102.27,38.00,650.00,414,25.37,22.53,0,0,0
2022-04-02T14:31:06Z,23.08,29.74,100,0,38.83,102.27,34.00,629.00,416,25.39,22.49,null,null,null
2022-04-02T14:32:06Z,23.07,29.81,100,0,37.51,102.27,38.00,650.00,416,25.41,22.50,null,null,null
2022-04-02T14:33:06Z,23.07,29.77,100,0,38.55,102.27,36.00,640.00,413,25.39,22.51,null,null,null
2022-04-02T14:34:06Z,23.06,29.80,100,0,36.41,102.27,38.00,650.00,412,25.38,22.45,null,null,null
2022-04-02T14:35:06Z,23.06,29.80,100,0,32.79,102.27,38.00,650.00,412,25.38,22.58,0,0,0
2022-04-02T14:36:06Z,23.06,29.74,100,0,37.79,102.28,36.00,637.00,411,25.38,22.47,null,null,null
2022-04-02T14:37:06Z,23.08,29.75,100,0,39.47,102.27,38.00,653.00,409,25.41,22.47,null,null,null
2022-04-02T14:38:06Z,23.07,29.75,100,0,41.89,102.28,36.00,640.00,409,25.38,22.51,null,null,null
2022-04-02T14:39:06Z,23.08,29.77,100,0,37.51,102.27,38.00,650.00,410,25.39,22.49,null,null,null
2022-04-02T14:40:06Z,23.06,29.76,100,0,35.40,102.27,38.00,650.00,411,25.41,22.47,0,0,0
2022-04-02T14:41:06Z,23.07,29.66,100,0,39.53,102.27,32.00,611.00,411,25.39,22.42,null,null,null
2022-04-02T14:42:06Z,23.08,29.67,100,0,37.36,102.27,34.00,624.00,413,25.38,22.44,null,null,null
2022-04-02T14:43:06Z,23.08,29.69,100,0,35.28,102.27,38.00,650.00,413,25.39,22.47,null,null,null
2022-04-02T14:44:06Z,23.06,29.70,100,0,34.46,102.27,38.00,653.00,414,25.41,22.42,null,null,null
2022-04-02T14:45:06Z,23.04,29.74,100,0,37.22,102.27,40.00,666.00,412,25.39,22.44,0,0,0
2022-04-02T14:46:06Z,23.06,29.63,100,0,35.04,102.27,38.00,650.00,413,25.39,22.33,null,null,null
2022-04-02T14:47:06Z,23.08,29.61,100,0,40.05,102.27,38.00,653.00,413,25.38,22.39,null,null,null
2022-04-02T14:48:06Z,23.06,29.68,100,0,39.30,102.27,38.00,653.00,413,25.39,22.38,null,null,null
2022-04-02T14:49:06Z,23.07,29.64,100,0,38.50,102.27,40.00,666.00,412,25.41,22.34,null,null,null
2022-04-02T14:50:06Z,23.08,29.63,100,0,34.93,102.27,40.00,666.00,414,25.39,22.38,0,0,0
2022-04-02T14:51:06Z,23.07,29.53,100,0,35.69,102.27,38.00,650.00,415,25.39,22.33,null,null,null
2022-04-02T14:52:06Z,23.07,29.56,100,0,40.25,102.27,34.00,624.00,416,25.41,22.36,null,null,null
2022-04-02T14:53:06Z,23.07,29.56,100,0,37.99,102.27,36.00,638.00,417,25.39,22.31,null,null,null
2022-04-02T14:54:06Z,23.07,29.61,100,0,36.37,102.28,38.00,650.00,417,25.39,22.38,null,null,null
2022-04-02T14:55:06Z,23.04,29.63,100,0,37.03,102.27,38.00,653.00,417,25.37,22.34,0,0,0
2022-04-02T14:56:06Z,23.06,29.48,100,0,39.25,102.27,37.00,643.00,418,25.39,22.30,null,null,null
2022-04-02T14:57:06Z,23.06,29.56,100,0,36.88,102.27,37.00,643.00,418,25.38,22.36,null,null,null
2022-04-02T14:58:06Z,23.06,29.54,100,0,34.58,102.27,40.00,666.00,417,25.39,22.27,null,null,null
2022-04-02T14:59:06Z,23.06,29.52,100,0,31.86,102.27,38.00,653.00,418,25.38,22.28,null,null,null
2022-04-02T15:00:06Z,23.04,29.54,100,0,36.92,102.27,40.00,666.00,415,25.39,22.30,0,0,0
2022-04-02T15:01:06Z,23.07,29.44,100,0,39.29,102.28,40.00,666.00,416,25.39,22.22,null,null,null
2022-04-02T15:02:06Z,23.06,29.48,100,0,38.94,102.28,38.00,650.00,414,25.37,22.25,null,null,null
2022-04-02T15:03:06Z,23.06,29.56,100,0,39.49,102.28,38.00,653.00,415,25.39,22.27,null,null,null
2022-04-02T15:04:06Z,23.07,29.49,100,0,36.58,102.27,38.00,653.00,419,25.38,22.20,null,null,null
2022-04-02T15:05:06Z,23.04,29.52,100,0,35.83,102.28,35.00,631.00,419,25.39,22.23,0,0,0
2022-04-02T15:06:06Z,23.06,29.41,100,0,37.61,102.28,33.00,617.00,420,25.37,22.19,null,null,null
2022-04-02T15:07:06Z,23.07,29.46,100,0,35.71,102.28,37.00,643.00,419,25.39,22.25,null,null,null
2022-04-02T15:08:06Z,23.07,29.47,100,0,38.54,102.28,38.00,650.00,420,25.39,22.22,null,null,null
2022-04-02T15:09:06Z,23.06,29.47,100,0,38.95,102.28,38.00,650.00,419,25.39,22.20,null,null,null
2022-04-02T15:10:06Z,23.07,29.50,100,0,35.70,102.28,40.00,666.00,420,25.39,22.20,0,0,0
2022-04-02T15:11:06Z,23.07,29.31,100,0,37.38,102.28,37.00,643.00,419,25.39,22.17,null,null,null
2022-04-02T15:12:06Z,23.07,29.40,100,0,40.42,102.28,37.00,643.00,417,25.38,22.17,null,null,null
2022-04-02T15:13:06Z,23.07,29.41,100,0,34.55,102.28,38.00,650.00,416,25.37,22.19,null,null,null
2022-04-02T15:14:06Z,23.06,29.44,100,0,34.36,102.28,38.00,650.00,417,25.39,22.17,null,null,null
2022-04-02T15:15:06Z,23.06,29.42,100,0,33.47,102.28,38.00,653.00,418,25.39,22.14,0,0,0
2022-04-02T15:16:06Z,23.06,29.29,100,0,35.46,102.28,36.00,638.00,419,25.37,22.11,null,null,null
2022-04-02T15:17:06Z,23.07,29.35,100,0,35.51,102.28,33.00,617.00,421,25.38,22.13,null,null,null
2022-04-02T15:18:06Z,23.07,29.40,100,0,38.07,102.28,35.00,631.00,420,25.39,22.10,null,null,null
2022-04-02T15:19:06Z,23.07,29.41,100,0,36.66,102.28,38.00,650.00,417,25.41,22.13,null,null,null
2022-04-02T15:20:06Z,23.04,29.42,100,0,36.04,102.28,38.00,653.00,418,25.42,22.13,0,0,0
2022-04-02T15:21:06Z,23.07,29.27,100,0,38.83,102.28,36.00,638.00,417,25.39,22.08,null,null,null
2022-04-02T15:22:06Z,23.07,29.31,100,0,36.86,102.28,37.00,643.00,411,25.38,22.05,null,null,null
2022-04-02T15:23:06Z,23.07,29.34,100,0,36.47,102.28,37.00,643.00,410,25.39,22.08,null,null,null
2022-04-02T15:24:06Z,23.08,29.32,100,0,34.91,102.28,38.00,650.00,413,25.39,22.06,null,null,null
2022-04-02T15:25:06Z,23.04,29.36,100,0,38.48,102.28,38.00,650.00,413,25.38,22.03,0,0,0
2022-04-02T15:26:06Z,23.06,29.25,100,0,41.80,102.28,36.00,638.00,414,25.39,22.08,null,null,null
2022-04-02T15:27:06Z,23.06,29.31,100,0,41.38,102.28,32.00,612.00,416,25.41,22.00,null,null,null
2022-04-02T15:28:06Z,23.07,29.29,100,0,35.56,102.28,35.00,631.00,418,25.39,22.08,null,null,null
2022-04-02T15:29:06Z,23.06,29.26,100,0,35.51,102.28,37.00,643.00,420,25.39,22.02,null,null,null
2022-04-02T15:30:06Z,23.03,29.27,100,0,37.09,102.28,38.00,650.00,421,25.38,22.03,0,0,0
2022-04-02T15:31:06Z,23.08,29.21,100,0,35.92,102.28,36.00,638.00,425,25.41,22.00,null,null,null
2022-04-02T15:32:06Z,23.08,29.22,100,0,34.06,102.28,39.00,656.00,424,25.39,21.98,null,null,null
2022-04-02T15:33:06Z,23.07,29.25,100,0,41.66,102.28,40.00,665.00,425,25.41,22.02,null,null,null
2022-04-02T15:34:06Z,23.06,29.26,100,0,34.58,102.28,38.00,650.00,423,25.39,22.03,null,null,null
