TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T11:40:07Z,23.16,47.71,100,0,47.23,100.62,32.00,615.00,647,25.58,39.28,0,0,0
2022-06-10T11:41:07Z,23.20,47.54,100,0,41.85,100.63,31.00,607.00,648,25.61,39.26,null,null,null
2022-06-10T11:42:07Z,23.21,47.60,100,0,47.84,100.62,32.00,612.00,650,25.58,39.23,null,null,null
2022-06-10T11:43:07Z,23.20,47.62,100,0,49.47,100.62,29.00,594.00,649,25.62,39.31,null,null,null
2022-06-10T11:44:07Z,23.20,47.65,100,0,45.51,100.62,28.00,588.00,650,25.62,39.29,null,null,null
2022-06-10T11:45:07Z,23.21,47.64,100,0,50.34,100.61,28.00,588.00,653,25.62,39.22,0,0,0
2022-06-10T11:46:07Z,23.20,47.54,100,0,45.13,100.61,28.00,588.00,655,25.61,39.20,null,null,null
2022-06-10T11:47:07Z,23.24,47.58,100,0,47.77,100.60,32.00,612.00,658,25.61,39.25,null,null,null
2022-06-10T11:48:07Z,23.23,47.61,100,0,53.83,100.61,33.00,618.00,658,25.64,39.25,null,null,null
2022-06-10T11:49:07Z,23.23,47.59,100,0,53.25,100.60,33.00,618.00,659,25.59,39.27,null,null,null
2022-06-10T11:50:07Z,23.21,47.56,100,0,50.17,100.60,33.00,618.00,659,25.62,39.27,0,0,0
2022-06-10T11:51:07Z,23.23,47.44,100,0,44.09,100.60,34.00,624.00,661,25.65,39.20,null,null,null
2022-06-10T11:52:07Z,23.23,47.56,100,0,49.12,100.60,34.00,624.00,662,25.62,39.25,null,null,null
2022-06-10T11:53:07Z,23.26,47.56,100,0,46.65,100.60,34.00,624.00,665,25.62,39.24,null,null,null
2022-06-10T11:54:07Z,23.23,47.55,100,0,50.84,100.60,25.00,569.00,668,25.64,39.22,null,null,null
2022-06-10T11:55:07Z,23.21,47.52,100,0,47.62,100.60,33.00,618.00,672,25.61,39.25,0,0,0
2022-06-10T11:56:07Z,23.23,47.43,100,0,42.85,100.61,33.00,618.00,674,25.64,39.17,null,null,null
2022-06-10T11:57:07Z,23.24,47.50,100,0,50.63,100.61,33.00,618.00,675,25.64,39.21,null,null,null
2022-06-10T11:58:07Z,23.24,47.51,100,0,45.48,100.60,32.00,612.00,678,25.61,39.23,null,null,null
2022-06-10T11:59:07Z,23.23,47.53,100,0,49.84,100.61,33.00,618.00,678,25.64,39.25,null,null,null
2022-06-10T12:00:07Z,23.23,47.54,100,0,47.57,100.60,33.00,618.00,682,25.62,39.22,0,0,0
2022-06-10T12:01:07Z,23.23,47.48,100,0,48.09,100.60,32.00,612.00,686,25.64,39.20,null,null,null
2022-06-10T12:02:07Z,23.27,47.53,100,0,57.97,100.59,32.00,612.00,689,25.64,39.20,null,null,null
2022-06-10T12:03:07Z,23.26,47.49,100,0,43.43,100.60,25.00,569.00,692,25.65,39.23,null,null,null
2022-06-10T12:04:07Z,23.24,47.56,100,0,47.01,100.59,25.00,569.00,695,25.64,39.21,null,null,null
2022-06-10T12:05:07Z,23.21,47.57,100,0,44.39,100.60,30.00,597.00,699,25.66,39.23,0,0,0
2022-06-10T12:06:07Z,23.27,47.47,100,0,47.55,100.60,29.00,594.00,702,25.62,39.18,null,null,null
2022-06-10T12:07:07Z,23.26,47.51,100,0,48.63,100.60,22.00,549.00,709,25.65,39.23,null,null,null
2022-06-10T12:08:07Z,23.26,47.56,100,0,53.63,100.59,22.00,549.00,713,25.64,39.17,null,null,null
2022-06-10T12:09:07Z,23.28,47.52,100,0,57.21,100.61,22.00,549.00,716,25.66,39.23,null,null,null
2022-06-10T12:10:07Z,23.24,47.58,100,0,53.48,100.59,27.00,581.00,718,25.66,39.22,0,0,0
2022-06-10T12:11:07Z,23.27,47.46,100,0,49.30,100.59,34.00,624.00,721,25.65,39.17,null,null,null
2022-06-10T12:12:07Z,23.28,47.49,100,0,44.24,100.58,27.00,581.00,728,25.68,39.16,null,null,null
2022-06-10T12:13:07Z,23.31,47.51,100,0,42.30,100.58,28.00,589.00,730,25.68,39.20,null,null,null
2022-06-10T12:14:07Z,23.26,47.57,100,0,47.89,100.59,28.00,589.00,731,25.66,39.23,null,null,null
2022-06-10T12:15:07Z,23.27,47.51,100,0,56.40,100.58,29.00,594.00,733,25.65,39.20,0,0,0
2022-06-10T12:16:07Z,23.27,47.51,100,0,60.41,100.59,26.00,574.00,737,25.68,39.22,null,null,null
2022-06-10T12:17:07Z,23.28,47.51,100,0,46.29,100.57,30.00,600.00,744,25.66,39.23,null,null,null
2022-06-10T12:18:07Z,23.28,47.54,100,0,49.81,100.57,30.00,600.00,745,25.70,39.17,null,null,null
2022-06-10T12:19:07Z,23.27,47.57,100,0,56.43,100.57,32.00,611.00,747,25.69,39.22,null,null,null
2022-06-10T12:20:07Z,23.27,47.57,100,0,52.26,100.57,32.00,611.00,751,25.70,39.23,0,0,0
2022-06-10T12:21:07Z,23.28,47.43,100,0,46.61,100.57,30.00,600.00,755,25.66,39.19,null,null,null
2022-06-10T12:22:07Z,23.30,47.50,100,0,53.02,100.57,33.00,623.00,758,25.69,39.23,null,null,null
2022-06-10T12:23:07Z,23.31,47.56,100,0,57.46,100.58,33.00,623.00,761,25.68,39.24,null,null,null
2022-06-10T12:24:07Z,23.30,47.51,100,0,50.61,100.58,33.00,623.00,763,25.69,39.24,null,null,null
2022-06-10T12:25:07Z,23.27,47.57,100,0,55.30,100.58,34.00,629.00,763,25.69,39.22,0,0,0
2022-06-10T12:26:07Z,23.28,47.46,100,0,53.15,100.57,34.00,629.00,764,25.72,39.27,null,null,null
2022-06-10T12:27:07Z,23.28,47.50,100,0,48.68,100.57,34.00,629.00,765,25.68,39.23,null,null,null
2022-06-10T12:28:07Z,23.30,47.54,100,0,52.18,100.57,36.00,641.00,763,25.72,39.25,null,null,null
2022-06-10T12:29:07Z,23.28,47.56,100,0,47.27,100.57,36.00,641.00,765,25.69,39.24,null,null,null
2022-06-10T12:30:07Z,23.28,47.55,100,0,43.45,100.57,36.00,641.00,772,25.70,39.26,0,0,0
2022-06-10T12:31:07Z,23.30,47.54,100,0,50.19,100.57,36.00,641.00,774,25.69,39.26,null,null,null
2022-06-10T12:32:07Z,23.31,47.55,100,0,52.73,100.57,37.00,649.00,775,25.69,39.24,null,null,null
2022-06-10T12:33:07Z,23.30,47.55,100,0,53.97,100.57,37.00,649.00,776,25.70,39.23,null,null,null
2022-06-10T12:34:07Z,23.31,47.52,100,0,50.16,100.57,38.00,652.00,771,25.69,39.23,null,null,null
2022-06-10T12:35:07Z,23.28,47.59,100,0,46.85,100.57,38.00,652.00,769,25.72,39.26,0,0,0
2022-06-10T12:36:07Z,23.33,47.52,100,0,40.30,100.57,38.00,652.00,770,25.70,39.19,null,null,null
2022-06-10T12:37:07Z,23.34,47.53,100,0,51.71,100.57,39.00,659.00,774,25.69,39.24,null,null,null
2022-06-10T12:38:07Z,23.30,47.54,100,0,58.18,100.57,41.00,672.00,772,25.72,39.23,null,null,null
2022-06-10T12:39:07Z,23.33,47.56,100,0,47.35,100.57,41.00,672.00,769,25.73,39.24,null,null,null
2022-06-10T12:40:07Z,23.28,47.58,100,0,47.40,100.58,41.00,672.00,768,25.70,39.22,0,0,0
2022-06-10T12:41:07Z,23.30,47.45,100,0,46.27,100.58,41.00,675.00,766,25.72,39.25,null,null,null
2022-06-10T12:42:07Z,23.31,47.55,100,0,48.63,100.58,41.00,672.00,768,25.73,39.21,null,null,null
2022-06-10T12:43:07Z,23.35,47.52,100,0,40.57,100.58,41.00,672.00,763,25.72,39.22,null,null,null
2022-06-10T12:44:07Z,23.33,47.55,100,0,45.32,100.57,41.00,672.00,762,25.73,39.18,null,null,null
2022-06-10T12:45:07Z,23.30,47.50,100,0,46.32,100.57,41.00,672.00,762,25.70,39.23,0,0,0
2022-06-10T12:46:07Z,23.31,47.48,100,0,43.06,100.56,41.00,675.00,764,25.73,39.24,null,null,null
2022-06-10T12:47:07Z,23.34,47.52,100,0,54.22,100.55,43.00,683.00,765,25.73,39.18,null,null,null
2022-06-10T12:48:07Z,23.34,47.55,100,0,48.67,100.55,43.00,683.00,765,25.73,39.17,null,null,null
2022-06-10T12:49:07Z,23.33,47.52,100,0,40.20,100.57,44.00,692.00,766,25.73,39.21,null,null,null
2022-06-10T12:50:07Z,23.33,47.56,100,0,46.03,100.56,46.00,704.00,769,25.70,39.22,0,0,0
2022-06-10T12:51:07Z,23.34,47.53,100,0,43.85,100.57,43.00,683.00,774,25.72,39.26,null,null,null
2022-06-10T12:52:07Z,23.34,47.57,100,0,45.29,100.56,44.00,692.00,773,25.75,39.22,null,null,null
2022-06-10T12:53:07Z,23.34,47.55,100,0,39.40,100.56,46.00,704.00,770,25.73,39.26,null,null,null
2022-06-10T12:54:07Z,23.33,47.62,100,0,51.46,100.55,46.00,704.00,769,25.73,39.29,null,null,null
2022-06-10T12:55:07Z,23.30,47.58,100,0,44.81,100.56,46.00,708.00,769,25.73,39.29,0,0,0
2022-06-10T12:56:07Z,23.35,47.53,100,0,46.08,100.55,44.00,692.00,767,25.72,39.27,null,null,null
2022-06-10T12:57:07Z,23.34,47.57,100,0,48.30,100.55,46.00,704.00,764,25.73,39.27,null,null,null
2022-06-10T12:58:07Z,23.34,47.55,100,0,42.52,100.55,46.00,704.00,764,25.75,39.27,null,null,null
2022-06-10T12:59:07Z,23.33,47.58,100,0,41.69,100.55,46.00,704.00,760,25.72,39.23,null,null,null
2022-06-10T13:00:07Z,23.31,47.58,100,0,49.43,100.55,46.00,704.00,757,25.73,39.25,0,0,0
2022-06-10T13:01:07Z,23.35,47.57,100,0,47.10,100.55,43.00,683.00,748,25.73,39.26,null,null,null
2022-06-10T13:02:07Z,23.38,47.60,100,0,48.45,100.54,46.00,704.00,743,25.73,39.25,null,null,null
2022-06-10T13:03:07Z,23.37,47.58,100,0,42.41,100.54,44.00,692.00,738,25.75,39.22,null,null,null
2022-06-10T13:04:07Z,23.39,47.57,100,0,43.66,100.54,44.00,692.00,734,25.75,39.25,null,null,null
2022-06-10T13:05:07Z,23.35,47.63,100,0,45.34,100.53,43.00,683.00,729,25.76,39.22,0,0,0
2022-06-10T13:06:07Z,23.37,47.48,100,0,39.91,100.53,41.00,675.00,721,25.76,39.17,null,null,null
2022-06-10T13:07:07Z,23.37,47.53,100,0,46.79,100.53,43.00,683.00,714,25.76,39.22,null,null,null
2022-06-10T13:08:07Z,23.35,47.53,100,0,47.05,100.53,43.00,683.00,713,25.78,39.19,null,null,null
2022-06-10T13:09:07Z,23.38,47.54,100,0,47.83,100.52,41.00,675.00,706,25.79,39.18,null,null,null
2022-06-10T13:10:07Z,23.39,47.52,100,0,46.18,100.52,39.00,659.00,704,25.79,39.18,0,0,0
2022-06-10T13:11:07Z,23.39,47.46,100,0,41.31,100.51,39.00,659.00,698,25.79,39.19,null,null,null
2022-06-10T13:12:07Z,23.41,47.45,100,0,44.40,100.52,41.00,675.00,692,25.78,39.19,null,null,null
2022-06-10T13:13:07Z,23.41,47.50,100,0,41.64,100.52,41.00,675.00,691,25.80,39.19,null,null,null
2022-06-10T13:14:07Z,23.43,47.46,100,0,41.87,100.51,41.00,675.00,688,25.80,39.16,null,null,null
2022-06-10T13:15:07Z,23.41,47.52,100,0,37.51,100.51,41.00,675.00,685,25.80,39.13,0,0,0
2022-06-10T13:16:07Z,23.41,47.39,100,0,46.84,100.51,41.00,672.00,683,25.80,39.10,null,null,null
2022-06-10T13:17:07Z,23.45,47.39,100,0,46.99,100.51,39.00,659.00,679,25.80,39.10,null,null,null
2022-06-10T13:18:07Z,23.48,47.44,100,0,43.32,100.51,39.00,659.00,677,25.82,39.08,null,null,null
2022-06-10T13:19:07Z,23.45,47.44,100,0,44.79,100.51,38.00,652.00,672,25.83,39.10,null,null,null
2022-06-10T13:20:07Z,23.43,47.44,100,0,48.90,100.50,39.00,659.00,670,25.83,39.07,0,0,0
2022-06-10T13:21:07Z,23.47,47.31,100,0,44.31,100.52,38.00,652.00,668,25.82,39.04,null,null,null
2022-06-10T13:22:07Z,23.45,47.33,100,0,43.22,100.51,38.00,652.00,668,25.82,39.04,null,null,null
2022-06-10T13:23:07Z,23.48,47.37,100,0,48.41,100.52,38.00,652.00,664,25.85,39.05,null,null,null
2022-06-10T13:24:07Z,23.45,47.36,100,0,45.29,100.50,37.00,649.00,660,25.85,39.07,null,null,null
2022-06-10T13:25:07Z,23.45,47.38,100,0,46.47,100.51,36.00,641.00,656,25.86,39.02,0,0,0
2022-06-10T13:26:07Z,23.47,47.20,100,0,44.62,100.51,35.00,634.00,652,25.82,39.03,null,null,null
2022-06-10T13:27:07Z,23.48,47.27,100,0,39.86,100.50,36.00,641.00,647,25.85,39.03,null,null,null
2022-06-10T13:28:07Z,23.48,47.28,100,0,44.11,100.50,36.00,641.00,646,25.86,39.02,null,null,null
2022-06-10T13:29:07Z,23.44,47.31,100,0,46.42,100.50,34.00,629.00,643,25.86,38.98,null,null,null
2022-06-10T13:30:07Z,23.45,47.31,100,0,41.65,100.49,36.00,641.00,640,25.85,39.00,0,0,0
2022-06-10T13:31:07Z,23.48,47.11,100,0,43.82,100.51,34.00,629.00,637,25.85,38.94,null,null,null
2022-06-10T13:32:07Z,23.50,47.14,100,0,44.20,100.50,36.00,641.00,634,25.85,38.94,null,null,null
2022-06-10T13:33:07Z,23.48,47.19,100,0,43.92,100.49,36.00,637.00,629,25.85,38.93,null,null,null
2022-06-10T13:34:07Z,23.47,47.20,100,0,37.63,100.50,36.00,641.00,630,25.86,38.94,null,null,null
2022-06-10T13:35:07Z,23.47,47.23,100,0,39.21,100.50,33.00,623.00,631,25.83,38.95,0,0,0
2022-06-10T13:36:07Z,23.45,47.09,100,0,47.03,100.50,33.00,623.00,628,25.86,38.89,null,null,null
2022-06-10T13:37:07Z,23.47,47.15,100,0,39.71,100.51,36.00,637.00,626,25.86,38.87,null,null,null
2022-06-10T13:38:07Z,23.48,47.14,100,0,41.83,100.51,34.00,629.00,626,25.86,38.90,null,null,null
2022-06-10T13:39:07Z,23.45,47.15,100,0,47.05,100.51,34.00,629.00,626,25.85,38.90,null,null,null
2022-06-10T13:40:07Z,23.47,47.15,100,0,40.46,100.50,34.00,629.00,627,25.88,38.93,0,0,0
2022-06-10T13:41:07Z,23.50,47.04,100,0,45.33,100.51,30.00,600.00,625,25.85,38.86,null,null,null
2022-06-10T13:42:07Z,23.50,47.07,100,0,44.15,100.51,30.00,600.00,625,25.86,38.89,null,null,null
2022-06-10T13:43:07Z,23.51,47.14,100,0,42.80,100.50,26.00,575.00,625,25.85,38.85,null,null,null
2022-06-10T13:44:07Z,23.48,47.13,100,0,45.31,100.51,28.00,589.00,624,25.86,38.85,null,null,null
2022-06-10T13:45:07Z,23.47,47.13,100,0,46.15,100.50,28.00,589.00,626,25.86,38.89,0,0,0
2022-06-10T13:46:07Z,23.48,47.05,100,0,45.76,100.52,26.00,575.00,630,25.88,38.87,null,null,null
2022-06-10T13:47:07Z,23.50,47.07,100,0,45.27,100.50,26.00,575.00,631,25.86,38.87,null,null,null
2022-06-10T13:48:07Z,23.48,47.10,100,0,42.63,100.51,27.00,580.00,633,25.86,38.89,null,null,null
2022-06-10T13:49:07Z,23.48,47.08,100,0,45.65,100.51,28.00,589.00,632,25.86,38.90,null,null,null
2022-06-10T13:50:07Z,23.47,47.12,100,0,45.87,100.50,26.00,575.00,633,25.85,38.87,0,0,0
2022-06-10T13:51:07Z,23.48,47.03,100,0,44.25,100.51,25.00,569.00,638,25.88,38.92,null,null,null
2022-06-10T13:52:07Z,23.51,47.08,100,0,47.49,100.51,28.00,589.00,642,25.86,38.89,null,null,null
2022-06-10T13:53:07Z,23.51,47.13,100,0,52.48,100.50,27.00,580.00,646,25.86,38.87,null,null,null
2022-06-10T13:54:07Z,23.50,47.14,100,0,50.65,100.50,31.00,607.00,646,25.85,38.84,null,null,null
2022-06-10T13:55:07Z,23.48,47.15,100,0,46.71,100.49,33.00,623.00,650,25.88,38.85,0,0,0
2022-06-10T13:56:07Z,23.51,47.04,100,0,45.27,100.49,33.00,623.00,653,25.85,38.86,null,null,null
2022-06-10T13:57:07Z,23.55,47.08,100,0,47.44,100.49,33.00,623.00,652,25.83,38.89,null,null,null
2022-06-10T13:58:07Z,23.50,47.13,100,0,43.32,100.49,33.00,623.00,654,25.88,38.90,null,null,null
2022-06-10T13:59:07Z,23.50,47.12,100,0,48.94,100.50,33.00,623.00,657,25.89,38.90,null,null,null
2022-06-10T14:00:07Z,23.48,47.12,100,0,44.25,100.49,33.00,623.00,652,25.86,38.89,0,0,0
2022-06-10T14:01:07Z,23.47,47.00,100,0,45.04,100.49,33.00,617.00,650,25.89,38.83,null,null,null
2022-06-10T14:02:07Z,23.50,47.02,100,0,45.10,100.49,33.00,623.00,650,25.85,38.84,null,null,null
2022-06-10T14:03:07Z,23.51,47.08,100,0,50.67,100.49,33.00,623.00,650,25.88,38.90,null,null,null
2022-06-10T14:04:07Z,23.48,47.07,100,0,48.04,100.50,33.00,623.00,651,25.90,38.83,null,null,null
2022-06-10T14:05:07Z,23.50,47.08,100,0,47.95,100.51,33.00,623.00,650,25.86,38.85,0,0,0
2022-06-10T14:06:07Z,23.51,47.04,100,0,44.63,100.50,33.00,623.00,653,25.86,38.84,null,null,null
2022-06-10T14:07:07Z,23.54,47.05,100,0,50.21,100.50,33.00,623.00,655,25.88,38.83,null,null,null
2022-06-10T14:08:07Z,23.51,47.05,100,0,52.17,100.50,33.00,623.00,656,25.88,38.85,null,null,null
2022-06-10T14:09:07Z,23.51,47.08,100,0,51.46,100.49,33.00,623.00,660,25.88,38.87,null,null,null
2022-06-10T14:10:07Z,23.48,47.12,100,0,47.07,100.49,33.00,623.00,663,25.88,38.84,0,0,0
2022-06-10T14:11:07Z,23.48,47.03,100,0,44.38,100.50,33.00,617.00,666,25.89,38.89,null,null,null
2022-06-10T14:12:07Z,23.51,47.07,100,0,48.01,100.50,33.00,617.00,669,25.86,38.85,null,null,null
2022-06-10T14:13:07Z,23.51,47.08,100,0,45.30,100.50,33.00,617.00,668,25.88,38.89,null,null,null
2022-06-10T14:14:07Z,23.51,47.04,100,0,46.90,100.50,33.00,623.00,667,25.88,38.90,null,null,null
2022-06-10T14:15:07Z,23.47,47.10,100,0,59.24,100.51,34.00,629.00,668,25.85,38.87,0,0,0
2022-06-10T14:16:07Z,23.50,47.08,100,0,48.53,100.50,33.00,617.00,666,25.88,38.85,null,null,null
2022-06-10T14:17:07Z,23.51,47.04,100,0,49.29,100.51,33.00,623.00,667,25.86,38.85,null,null,null
2022-06-10T14:18:07Z,23.50,47.07,100,0,47.64,100.50,34.00,629.00,667,25.88,38.88,null,null,null
2022-06-10T14:19:07Z,23.48,47.07,100,0,45.09,100.51,34.00,629.00,669,25.86,38.89,null,null,null
2022-06-10T14:20:07Z,23.48,47.09,100,0,48.37,100.50,34.00,629.00,671,25.86,38.84,0,0,0
2022-06-10T14:21:07Z,23.48,47.00,100,0,49.83,100.51,33.00,623.00,673,25.88,38.85,null,null,null
2022-06-10T14:22:07Z,23.51,47.02,100,0,44.82,100.51,34.00,629.00,669,25.88,38.87,null,null,null
2022-06-10T14:23:07Z,23.51,47.04,100,0,48.12,100.51,34.00,629.00,663,25.89,38.85,null,null,null
2022-06-10T14:24:07Z,23.50,47.05,100,0,47.72,100.51,34.00,629.00,663,25.85,38.89,null,null,null
2022-06-10T14:25:07Z,23.47,47.08,100,0,45.00,100.53,34.00,629.00,662,25.88,38.88,0,0,0
2022-06-10T14:26:07Z,23.47,47.04,100,0,43.70,100.56,33.00,617.00,661,25.86,38.84,null,null,null
2022-06-10T14:27:07Z,23.50,47.03,100,0,47.26,100.56,33.00,623.00,660,25.85,38.85,null,null,null
2022-06-10T14:28:07Z,23.50,47.07,100,0,50.46,100.57,33.00,623.00,663,25.88,38.90,null,null,null
2022-06-10T14:29:07Z,23.47,47.07,100,0,48.52,100.59,33.00,623.00,661,25.89,38.85,null,null,null
2022-06-10T14:30:07Z,23.45,47.13,100,0,48.63,100.62,34.00,629.00,661,25.86,38.87,0,0,0
2022-06-10T14:31:07Z,23.45,47.04,100,0,48.98,100.63,33.00,617.00,658,25.86,38.85,null,null,null
2022-06-10T14:32:07Z,23.48,47.08,100,0,54.53,100.64,33.00,623.00,656,25.86,38.87,null,null,null
2022-06-10T14:33:07Z,23.51,47.09,100,0,53.84,100.64,28.00,589.00,656,25.88,38.90,null,null,null
2022-06-10T14:34:07Z,23.50,47.09,100,0,48.19,100.63,27.00,580.00,654,25.86,38.89,null,null,null
2022-06-10T14:35:07Z,23.45,47.11,100,0,50.03,100.62,26.00,575.00,655,25.86,38.87,0,0,0
2022-06-10T14:36:07Z,23.48,47.05,100,0,46.59,100.61,25.00,569.00,657,25.88,38.87,null,null,null
2022-06-10T14:37:07Z,23.48,47.09,100,0,44.68,100.61,28.00,589.00,651,25.88,38.88,null,null,null
2022-06-10T14:38:07Z,23.48,47.10,100,0,42.59,100.60,27.00,580.00,654,25.85,38.89,null,null,null
2022-06-10T14:39:07Z,23.45,47.12,100,0,39.41,100.61,26.00,575.00,655,25.88,38.88,null,null,null
2022-06-10T14:40:07Z,23.45,47.15,100,0,48.15,100.61,27.00,580.00,652,25.86,38.92,0,0,0
2022-06-10T14:41:07Z,23.47,47.15,100,0,44.01,100.61,28.00,589.00,650,25.88,38.93,null,null,null
2022-06-10T14:42:07Z,23.48,47.13,100,0,43.81,100.60,31.00,607.00,649,25.85,38.95,null,null,null
2022-06-10T14:43:07Z,23.50,47.18,100,0,49.48,100.59,31.00,607.00,649,25.86,38.94,null,null,null
2022-06-10T14:44:07Z,23.45,47.15,100,0,49.52,100.59,31.00,607.00,651,25.86,38.94,null,null,null
2022-06-10T14:45:07Z,23.47,47.20,100,0,48.37,100.60,31.00,607.00,654,25.85,39.00,0,0,0
2022-06-10T14:46:07Z,23.48,47.22,100,0,40.86,100.60,30.00,600.00,655,25.86,38.98,null,null,null
2022-06-10T14:47:07Z,23.48,47.22,100,0,48.16,100.59,31.00,607.00,654,25.86,39.02,null,null,null
2022-06-10T14:48:07Z,23.48,47.22,100,0,43.30,100.59,31.00,607.00,652,25.88,39.00,null,null,null
2022-06-10T14:49:07Z,23.47,47.25,100,0,46.19,100.59,31.00,607.00,654,25.86,39.04,null,null,null
2022-06-10T14:50:07Z,23.44,47.26,100,0,46.11,100.59,30.00,600.00,659,25.86,39.05,0,0,0
2022-06-10T14:51:07Z,23.48,47.37,100,0,41.98,100.59,32.00,611.00,665,25.88,39.15,null,null,null
2022-06-10T14:52:07Z,23.48,47.33,100,0,52.59,100.59,32.00,611.00,665,25.85,39.14,null,null,null
2022-06-10T14:53:07Z,23.50,47.37,100,0,42.42,100.59,30.00,600.00,667,25.85,39.17,null,null,null
2022-06-10T14:54:07Z,23.48,47.43,100,0,52.41,100.59,32.00,611.00,671,25.86,39.12,null,null,null
2022-06-10T14:55:07Z,23.44,47.42,100,0,40.50,100.59,32.00,615.00,673,25.85,39.20,0,0,0
2022-06-10T14:56:07Z,23.44,47.52,100,0,42.88,100.58,32.00,615.00,674,25.86,39.25,null,null,null
2022-06-10T14:57:07Z,23.48,47.48,100,0,52.53,100.58,30.00,600.00,674,25.86,39.25,null,null,null
2022-06-10T14:58:07Z,23.47,47.52,100,0,41.02,100.58,33.00,623.00,673,25.86,39.24,null,null,null
2022-06-10T14:59:07Z,23.47,47.53,100,0,45.89,100.58,33.00,623.00,668,25.86,39.30,null,null,null
2022-06-10T15:00:07Z,23.44,47.54,100,0,38.83,100.58,34.00,629.00,663,25.85,39.30,0,0,0
2022-06-10T15:01:07Z,23.50,47.69,100,0,41.47,100.57,33.00,623.00,664,25.85,39.32,null,null,null
2022-06-10T15:02:07Z,23.47,47.65,100,0,39.34,100.57,34.00,629.00,665,25.85,39.35,null,null,null
2022-06-10T15:03:07Z,23.47,47.62,100,0,43.92,100.57,35.00,634.00,666,25.86,39.35,null,null,null
2022-06-10T15:04:07Z,23.48,47.62,100,0,44.12,100.57,35.00,634.00,665,25.85,39.39,null,null,null
2022-06-10T15:05:07Z,23.45,47.71,100,0,42.54,100.57,32.00,615.00,663,25.88,39.41,0,0,0
2022-06-10T15:06:07Z,23.48,47.81,100,0,42.89,100.57,32.00,611.00,662,25.83,39.50,null,null,null
2022-06-10T15:07:07Z,23.45,47.79,100,0,43.78,100.57,31.00,605.00,666,25.85,39.45,null,null,null
2022-06-10T15:08:07Z,23.48,47.77,100,0,45.59,100.56,33.00,620.00,666,25.85,39.45,null,null,null
2022-06-10T15:09:07Z,23.45,47.83,100,0,37.70,100.56,36.00,640.00,664,25.86,39.51,null,null,null
2022-06-10T15:10:07Z,23.45,47.84,100,0,40.99,100.56,36.00,640.00,661,25.85,39.48,0,0,0
2022-06-10T15:11:07Z,23.50,47.92,100,0,46.67,100.56,34.00,626.00,661,25.85,39.58,null,null,null
2022-06-10T15:12:07Z,23.48,47.91,100,0,44.82,100.56,35.00,633.00,656,25.86,39.57,null,null,null
2022-06-10T15:13:07Z,23.48,47.90,100,0,42.32,100.55,35.00,633.00,653,25.86,39.58,null,null,null
2022-06-10T15:14:07Z,23.48,47.96,100,0,41.75,100.55,35.00,633.00,651,25.86,39.64,null,null,null
2022-06-10T15:15:07Z,23.44,47.96,100,0,42.55,100.56,35.00,633.00,647,25.86,39.64,0,0,0
2022-06-10T15:16:07Z,23.48,48.08,100,0,39.41,100.55,33.00,620.00,642,25.88,39.62,null,null,null
2022-06-10T15:17:07Z,23.51,47.98,100,0,38.96,100.54,34.00,626.00,639,25.86,39.66,null,null,null
2022-06-10T15:18:07Z,23.47,48.06,100,0,42.91,100.54,34.00,626.00,637,25.88,39.69,null,null,null
2022-06-10T15:19:07Z,23.47,48.05,100,0,44.35,100.54,35.00,633.00,636,25.85,39.65,null,null,null
2022-06-10T15:20:07Z,23.48,48.06,100,0,47.74,100.55,35.00,633.00,634,25.86,39.71,0,0,0
2022-06-10T15:21:07Z,23.47,48.20,100,0,42.83,100.55,34.00,626.00,632,25.86,39.79,null,null,null
2022-06-10T15:22:07Z,23.50,48.12,100,0,41.66,100.55,34.00,626.00,633,25.86,39.78,null,null,null
2022-06-10T15:23:07Z,23.48,48.12,100,0,43.03,100.55,34.00,626.00,633,25.88,39.75,null,null,null
2022-06-10T15:24:07Z,23.47,48.15,100,0,35.32,100.55,34.00,626.00,631,25.88,39.83,null,null,null
2022-06-10T15:25:07Z,23.47,48.18,100,0,42.89,100.55,33.00,620.00,627,25.89,39.79,0,0,0
2022-06-10T15:26:07Z,23.51,48.31,100,0,42.13,100.55,34.00,626.00,627,25.88,39.88,null,null,null
2022-06-10T15:27:07Z,23.47,48.22,100,0,40.72,100.55,32.00,614.00,625,25.88,39.87,null,null,null
2022-06-10T15:28:07Z,23.50,48.21,100,0,43.21,100.55,34.00,626.00,624,25.86,39.88,null,null,null
2022-06-10T15:29:07Z,23.51,48.22,100,0,49.90,100.55,33.00,620.00,619,25.89,39.90,null,null,null
2022-06-10T15:30:07Z,23.47,48.27,100,0,50.43,100.55,34.00,626.00,617,25.88,39.91,0,0,0
2022-06-10T15:31:07Z,23.48,48.51,100,0,43.53,100.54,32.00,614.00,615,25.88,40.01,null,null,null
2022-06-10T15:32:07Z,23.50,48.37,100,0,43.17,100.54,32.00,614.00,615,25.88,39.97,null,null,null
2022-06-10T15:33:07Z,23.48,48.38,100,0,43.44,100.54,32.00,614.00,613,25.89,40.00,null,null,null
2022-06-10T15:34:07Z,23.48,48.40,100,0,43.09,100.54,31.00,605.00,612,25.90,40.00,null,null,null
