TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T11:40:07Z,23.33,53.49,100,0,38.84,101.39,18.00,523.00,421,25.78,44.56,0,0,0
2022-07-31T11:41:07Z,23.35,53.69,100,0,39.29,101.39,18.00,523.00,420,25.80,44.58,null,null,null
2022-07-31T11:42:07Z,23.35,53.58,100,0,38.62,101.39,18.00,523.00,420,25.79,44.57,null,null,null
2022-07-31T11:43:07Z,23.33,53.51,100,0,36.35,101.39,18.00,523.00,422,25.79,44.58,null,null,null
2022-07-31T11:44:07Z,23.34,53.51,100,0,40.45,101.39,19.00,529.00,420,25.79,44.57,null,null,null
2022-07-31T11:45:07Z,23.33,53.54,100,0,45.41,101.39,19.00,529.00,419,25.79,44.58,0,0,0
2022-07-31T11:46:07Z,23.37,53.73,100,0,40.81,101.39,19.00,529.00,418,25.78,44.58,null,null,null
2022-07-31T11:47:07Z,23.34,53.56,100,0,41.87,101.39,19.00,529.00,421,25.78,44.56,null,null,null
2022-07-31T11:48:07Z,23.34,53.53,100,0,38.57,101.39,15.00,505.00,422,25.79,44.55,null,null,null
2022-07-31T11:49:07Z,23.33,53.48,100,0,44.16,101.39,15.00,505.00,420,25.78,44.57,null,null,null
2022-07-31T11:50:07Z,23.31,53.56,100,0,38.04,101.39,15.00,500.00,419,25.79,44.56,0,0,0
2022-07-31T11:51:07Z,23.34,53.72,100,0,40.09,101.39,17.00,514.00,420,25.78,44.60,null,null,null
2022-07-31T11:52:07Z,23.37,53.56,100,0,39.48,101.40,18.00,523.00,419,25.76,44.59,null,null,null
2022-07-31T11:53:07Z,23.37,53.55,100,0,39.63,101.39,19.00,529.00,419,25.78,44.57,null,null,null
2022-07-31T11:54:07Z,23.35,53.59,100,0,41.08,101.40,19.00,529.00,422,25.79,44.57,null,null,null
2022-07-31T11:55:07Z,23.34,53.52,100,0,41.27,101.40,20.00,533.00,422,25.78,44.55,0,0,0
2022-07-31T11:56:07Z,23.34,53.71,100,0,43.68,101.40,18.00,523.00,421,25.79,44.58,null,null,null
2022-07-31T11:57:07Z,23.37,53.62,100,0,39.90,101.40,20.00,533.00,418,25.78,44.57,null,null,null
2022-07-31T11:58:07Z,23.37,53.57,100,0,38.09,101.40,20.00,533.00,419,25.78,44.63,null,null,null
2022-07-31T11:59:07Z,23.34,53.59,100,0,39.39,101.40,20.00,533.00,419,25.79,44.63,null,null,null
2022-07-31T12:00:07Z,23.35,53.59,100,0,42.97,101.40,20.00,533.00,421,25.78,44.65,0,0,0
2022-07-31T12:01:07Z,23.35,53.71,100,0,40.89,101.40,18.00,523.00,421,25.80,44.66,null,null,null
2022-07-31T12:02:07Z,23.35,53.65,100,0,42.30,101.40,20.00,533.00,421,25.78,44.64,null,null,null
2022-07-31T12:03:07Z,23.35,53.62,100,0,42.22,101.40,20.00,533.00,420,25.82,44.66,null,null,null
2022-07-31T12:04:07Z,23.35,53.58,100,0,47.02,101.40,20.00,533.00,418,25.79,44.66,null,null,null
2022-07-31T12:05:07Z,23.34,53.60,100,0,41.41,101.40,19.00,529.00,418,25.79,44.62,0,0,0
2022-07-31T12:06:07Z,23.34,53.76,100,0,37.21,101.40,15.00,500.00,417,25.80,44.65,null,null,null
2022-07-31T12:07:07Z,23.37,53.65,100,0,44.41,101.40,15.00,500.00,416,25.78,44.65,null,null,null
2022-07-31T12:08:07Z,23.34,53.63,100,0,39.51,101.40,15.00,505.00,418,25.82,44.64,null,null,null
2022-07-31T12:09:07Z,23.35,53.61,100,0,40.26,101.40,15.00,500.00,419,25.79,44.66,null,null,null
2022-07-31T12:10:07Z,23.34,53.62,100,0,42.32,101.40,18.00,523.00,421,25.79,44.64,0,0,0
2022-07-31T12:11:07Z,23.37,53.78,100,0,40.03,101.40,19.00,529.00,418,25.79,44.64,null,null,null
2022-07-31T12:12:07Z,23.37,53.67,100,0,40.29,101.40,18.00,523.00,420,25.80,44.65,null,null,null
2022-07-31T12:13:07Z,23.37,53.62,100,0,45.60,101.40,20.00,533.00,421,25.79,44.63,null,null,null
2022-07-31T12:14:07Z,23.34,53.67,100,0,42.04,101.41,20.00,533.00,420,25.78,44.65,null,null,null
2022-07-31T12:15:07Z,23.34,53.65,100,0,36.23,101.41,20.00,533.00,420,25.79,44.66,0,0,0
2022-07-31T12:16:07Z,23.35,53.78,100,0,40.72,101.41,20.00,533.00,419,25.79,44.68,null,null,null
2022-07-31T12:17:07Z,23.37,53.75,100,0,38.99,101.41,20.00,533.00,420,25.78,44.69,null,null,null
2022-07-31T12:18:07Z,23.37,53.66,100,0,38.80,101.41,20.00,533.00,419,25.80,44.70,null,null,null
2022-07-31T12:19:07Z,23.35,53.67,100,0,40.84,101.41,21.00,539.00,418,25.82,44.71,null,null,null
2022-07-31T12:20:07Z,23.34,53.65,100,0,37.23,101.41,20.00,533.00,418,25.80,44.66,0,0,0
2022-07-31T12:21:07Z,23.37,53.83,100,0,37.39,101.41,20.00,533.00,416,25.80,44.67,null,null,null
2022-07-31T12:22:07Z,23.37,53.70,100,0,42.10,101.41,19.00,527.00,418,25.80,44.68,null,null,null
2022-07-31T12:23:07Z,23.37,53.70,100,0,42.06,101.41,20.00,533.00,418,25.79,44.73,null,null,null
2022-07-31T12:24:07Z,23.37,53.69,100,0,42.87,101.41,15.00,505.00,417,25.79,44.70,null,null,null
2022-07-31T12:25:07Z,23.37,53.68,100,0,39.63,101.40,15.00,500.00,419,25.82,44.69,0,0,0
2022-07-31T12:26:07Z,23.37,53.84,100,0,44.44,101.40,15.00,500.00,419,25.80,44.72,null,null,null
2022-07-31T12:27:07Z,23.38,53.77,100,0,39.67,101.40,15.00,500.00,417,25.82,44.73,null,null,null
2022-07-31T12:28:07Z,23.39,53.71,100,0,42.49,101.40,19.00,527.00,416,25.82,44.72,null,null,null
2022-07-31T12:29:07Z,23.37,53.71,100,0,42.23,101.41,20.00,533.00,414,25.83,44.73,null,null,null
2022-07-31T12:30:07Z,23.37,53.71,100,0,42.36,101.40,21.00,539.00,413,25.79,44.68,0,0,0
2022-07-31T12:31:07Z,23.35,53.85,100,0,39.72,101.40,19.00,529.00,414,25.83,44.74,null,null,null
2022-07-31T12:32:07Z,23.39,53.74,100,0,38.42,101.40,20.00,533.00,415,25.83,44.74,null,null,null
2022-07-31T12:33:07Z,23.41,53.71,100,0,39.97,101.41,21.00,539.00,418,25.82,44.79,null,null,null
2022-07-31T12:34:07Z,23.38,53.76,100,0,38.49,101.41,21.00,543.00,421,25.80,44.79,null,null,null
2022-07-31T12:35:07Z,23.37,53.78,100,0,43.59,101.41,20.00,537.00,422,25.82,44.81,0,0,2
2022-07-31T12:36:07Z,23.43,53.91,100,0,42.50,101.41,20.00,533.00,421,25.85,44.82,null,null,null
2022-07-31T12:37:07Z,23.41,53.79,100,0,43.68,101.40,20.00,537.00,419,25.83,44.77,null,null,null
2022-07-31T12:38:07Z,23.44,53.78,100,0,37.98,101.41,20.00,537.00,419,25.85,44.82,null,null,null
2022-07-31T12:39:07Z,23.39,53.77,100,0,40.34,101.41,20.00,537.00,420,25.85,44.82,null,null,null
2022-07-31T12:40:07Z,23.41,53.79,100,0,43.95,101.41,20.00,537.00,421,25.88,44.83,0,1,2
2022-07-31T12:41:07Z,23.41,53.95,100,0,43.14,101.40,20.00,537.00,419,25.85,44.83,null,null,null
2022-07-31T12:42:07Z,23.43,53.87,100,0,42.59,101.41,20.00,537.00,423,25.88,44.80,null,null,null
2022-07-31T12:43:07Z,23.43,53.83,100,0,41.49,101.41,20.00,537.00,422,25.85,44.84,null,null,null
2022-07-31T12:44:07Z,23.41,53.82,100,0,39.64,101.41,20.00,533.00,421,25.83,44.84,null,null,null
2022-07-31T12:45:07Z,23.38,53.80,100,0,38.67,101.41,20.00,537.00,422,25.85,44.83,0,1,1
2022-07-31T12:46:07Z,23.43,53.94,100,0,35.22,101.41,20.00,533.00,425,25.85,44.79,null,null,null
2022-07-31T12:47:07Z,23.43,53.86,100,0,39.14,101.41,22.00,545.00,428,25.85,44.83,null,null,null
2022-07-31T12:48:07Z,23.45,53.80,100,0,36.68,101.41,22.00,545.00,427,25.88,44.83,null,null,null
2022-07-31T12:49:07Z,23.44,53.79,100,0,36.70,101.41,20.00,537.00,427,25.86,44.84,null,null,null
2022-07-31T12:50:07Z,23.44,53.81,100,0,36.24,101.42,20.00,537.00,423,25.89,44.82,0,0,0
2022-07-31T12:51:07Z,23.45,53.96,100,0,42.71,101.41,17.00,517.00,424,25.89,44.82,null,null,null
2022-07-31T12:52:07Z,23.43,53.85,100,0,38.41,101.41,17.00,517.00,425,25.88,44.88,null,null,null
2022-07-31T12:53:07Z,23.44,53.82,100,0,39.99,101.41,16.00,506.00,423,25.88,44.82,null,null,null
2022-07-31T12:54:07Z,23.43,53.79,100,0,40.19,101.41,16.00,506.00,423,25.89,44.78,null,null,null
2022-07-31T12:55:07Z,23.44,53.82,100,0,41.35,101.41,18.00,523.00,424,25.88,44.82,0,1,1
2022-07-31T12:56:07Z,23.45,53.98,100,0,38.14,101.41,20.00,537.00,424,25.88,44.87,null,null,null
2022-07-31T12:57:07Z,23.48,53.90,100,0,42.08,101.41,20.00,537.00,424,25.89,44.83,null,null,null
2022-07-31T12:58:07Z,23.47,53.88,100,0,42.19,101.42,20.00,537.00,425,25.86,44.86,null,null,null
2022-07-31T12:59:07Z,23.44,53.86,100,0,39.00,101.42,20.00,537.00,423,25.89,44.89,null,null,null
2022-07-31T13:00:07Z,23.43,53.82,100,0,41.40,101.41,20.00,537.00,424,25.92,44.88,0,1,1
2022-07-31T13:01:07Z,23.48,53.97,100,0,40.53,101.41,22.00,545.00,424,25.90,44.92,null,null,null
2022-07-31T13:02:07Z,23.50,53.88,100,0,35.72,101.41,22.00,545.00,424,25.90,44.89,null,null,null
2022-07-31T13:03:07Z,23.48,53.85,100,0,36.83,101.41,22.00,545.00,423,25.92,44.85,null,null,null
2022-07-31T13:04:07Z,23.47,53.88,100,0,38.47,101.41,22.00,545.00,423,25.92,44.88,null,null,null
2022-07-31T13:05:07Z,23.48,53.82,100,0,37.76,101.41,22.00,549.00,424,25.92,44.83,0,0,0
2022-07-31T13:06:07Z,23.53,53.96,100,0,42.25,101.41,22.00,545.00,428,25.93,44.91,null,null,null
2022-07-31T13:07:07Z,23.50,53.88,100,0,40.47,101.41,20.00,537.00,426,25.93,44.80,null,null,null
2022-07-31T13:08:07Z,23.51,53.88,100,0,37.04,101.41,20.00,537.00,428,25.92,44.84,null,null,null
2022-07-31T13:09:07Z,23.53,53.84,100,0,39.19,101.41,20.00,537.00,425,25.92,44.84,null,null,null
2022-07-31T13:10:07Z,23.47,53.84,100,0,41.89,101.41,20.00,537.00,424,25.92,44.84,0,0,1
2022-07-31T13:11:07Z,23.53,53.97,100,0,38.84,101.41,20.00,537.00,422,25.93,44.86,null,null,null
2022-07-31T13:12:07Z,23.51,53.84,100,0,41.51,101.41,18.00,523.00,420,25.93,44.91,null,null,null
2022-07-31T13:13:07Z,23.53,53.83,100,0,40.30,101.41,18.00,523.00,420,25.95,44.84,null,null,null
2022-07-31T13:14:07Z,23.53,53.83,100,0,41.63,101.41,18.00,523.00,419,25.95,44.82,null,null,null
2022-07-31T13:15:07Z,23.51,53.81,100,0,40.95,101.42,22.00,549.00,420,25.95,44.78,0,0,0
2022-07-31T13:16:07Z,23.57,53.91,100,0,42.92,101.42,20.00,537.00,420,25.95,44.80,null,null,null
2022-07-31T13:17:07Z,23.54,53.81,100,0,43.34,101.42,20.00,537.00,422,25.96,44.81,null,null,null
2022-07-31T13:18:07Z,23.53,53.78,100,0,41.45,101.42,22.00,549.00,423,25.97,44.78,null,null,null
2022-07-31T13:19:07Z,23.55,53.78,100,0,40.93,101.42,22.00,549.00,425,25.95,44.80,null,null,null
2022-07-31T13:20:07Z,23.54,53.79,100,0,41.09,101.42,22.00,549.00,423,25.96,44.81,0,0,0
2022-07-31T13:21:07Z,23.57,53.86,100,0,39.47,101.42,20.00,537.00,422,25.95,44.79,null,null,null
2022-07-31T13:22:07Z,23.58,53.74,100,0,41.98,101.42,22.00,545.00,419,25.96,44.74,null,null,null
2022-07-31T13:23:07Z,23.55,53.78,100,0,35.04,101.41,23.00,555.00,417,25.97,44.78,null,null,null
2022-07-31T13:24:07Z,23.55,53.76,100,0,40.87,101.41,22.00,549.00,416,25.96,44.76,null,null,null
2022-07-31T13:25:07Z,23.55,53.78,100,0,42.63,101.41,22.00,545.00,418,25.97,44.75,0,0,1
2022-07-31T13:26:07Z,23.58,53.84,100,0,40.68,101.42,20.00,537.00,419,25.99,44.73,null,null,null
2022-07-31T13:27:07Z,23.58,53.79,100,0,37.24,101.42,18.00,523.00,417,25.97,44.73,null,null,null
2022-07-31T13:28:07Z,23.58,53.75,100,0,42.71,101.41,17.00,517.00,414,25.97,44.71,null,null,null
2022-07-31T13:29:07Z,23.58,53.73,100,0,36.40,101.41,20.00,533.00,414,25.97,44.70,null,null,null
2022-07-31T13:30:07Z,23.57,53.76,100,0,39.47,101.42,23.00,551.00,414,26.00,44.74,0,0,0
2022-07-31T13:31:07Z,23.59,53.83,100,0,40.36,101.41,20.00,537.00,419,25.99,44.73,null,null,null
2022-07-31T13:32:07Z,23.61,53.74,100,0,41.11,101.41,22.00,545.00,420,25.99,44.70,null,null,null
2022-07-31T13:33:07Z,23.61,53.69,100,0,43.29,101.41,23.00,555.00,421,26.00,44.70,null,null,null
2022-07-31T13:34:07Z,23.62,53.70,100,0,42.14,101.41,23.00,555.00,424,25.99,44.70,null,null,null
2022-07-31T13:35:07Z,23.61,53.72,100,0,42.46,101.41,23.00,551.00,424,26.03,44.67,0,0,1
2022-07-31T13:36:07Z,23.62,53.74,100,0,43.29,101.41,23.00,551.00,422,26.02,44.65,null,null,null
2022-07-31T13:37:07Z,23.65,53.75,100,0,39.18,101.41,23.00,551.00,418,26.03,44.72,null,null,null
2022-07-31T13:38:07Z,23.64,53.75,100,0,40.56,101.41,20.00,537.00,417,26.03,44.68,null,null,null
2022-07-31T13:39:07Z,23.64,53.68,100,0,43.86,101.41,20.00,533.00,415,26.02,44.71,null,null,null
2022-07-31T13:40:07Z,23.64,53.63,100,0,41.18,101.41,17.00,517.00,414,26.00,44.63,0,1,1
2022-07-31T13:41:07Z,23.65,53.69,100,0,40.27,101.40,17.00,517.00,416,26.02,44.62,null,null,null
2022-07-31T13:42:07Z,23.66,53.61,100,0,42.47,101.41,21.00,539.00,419,26.03,44.64,null,null,null
2022-07-31T13:43:07Z,23.66,53.58,100,0,39.49,101.40,21.00,539.00,417,26.03,44.61,null,null,null
2022-07-31T13:44:07Z,23.64,53.60,100,0,39.73,101.40,21.00,543.00,418,26.03,44.60,null,null,null
2022-07-31T13:45:07Z,23.64,53.56,100,0,36.98,101.40,21.00,543.00,423,26.03,44.60,0,0,0
2022-07-31T13:46:07Z,23.65,53.62,100,0,40.50,101.41,21.00,543.00,420,26.03,44.60,null,null,null
2022-07-31T13:47:07Z,23.66,53.53,100,0,38.47,101.41,21.00,539.00,420,26.02,44.59,null,null,null
2022-07-31T13:48:07Z,23.68,53.49,100,0,41.73,101.41,21.00,539.00,418,26.03,44.56,null,null,null
2022-07-31T13:49:07Z,23.65,53.51,100,0,38.84,101.41,21.00,539.00,415,26.02,44.53,null,null,null
2022-07-31T13:50:07Z,23.65,53.49,100,0,41.59,101.41,20.00,533.00,418,26.04,44.56,0,0,0
2022-07-31T13:51:07Z,23.68,53.53,100,0,42.38,101.41,20.00,533.00,416,26.03,44.51,null,null,null
2022-07-31T13:52:07Z,23.68,53.46,100,0,44.04,101.42,15.00,500.00,416,26.03,44.52,null,null,null
2022-07-31T13:53:07Z,23.65,53.48,100,0,39.03,101.41,15.00,500.00,415,26.04,44.51,null,null,null
2022-07-31T13:54:07Z,23.68,53.47,100,0,38.30,101.42,15.00,500.00,414,26.00,44.48,null,null,null
2022-07-31T13:55:07Z,23.65,53.47,100,0,40.48,101.42,18.00,523.00,415,26.03,44.44,0,0,1
2022-07-31T13:56:07Z,23.65,53.52,100,0,42.66,101.42,18.00,523.00,414,26.04,44.47,null,null,null
2022-07-31T13:57:07Z,23.66,53.42,100,0,42.66,101.42,20.00,533.00,414,26.04,44.46,null,null,null
2022-07-31T13:58:07Z,23.68,53.38,100,0,37.79,101.42,20.00,533.00,413,26.04,44.46,null,null,null
2022-07-31T13:59:07Z,23.66,53.38,100,0,39.26,101.42,20.00,533.00,413,26.04,44.45,null,null,null
2022-07-31T14:00:07Z,23.65,53.39,100,0,42.22,101.42,20.00,533.00,412,26.03,44.44,0,0,0
2022-07-31T14:01:07Z,23.68,53.40,100,0,41.49,101.42,19.00,529.00,412,26.07,44.43,null,null,null
2022-07-31T14:02:07Z,23.68,53.32,100,0,38.44,101.42,19.00,529.00,413,26.04,44.43,null,null,null
2022-07-31T14:03:07Z,23.68,53.35,100,0,40.17,101.42,19.00,529.00,411,26.02,44.38,null,null,null
2022-07-31T14:04:07Z,23.66,53.33,100,0,37.64,101.42,18.00,523.00,412,26.04,44.36,null,null,null
2022-07-31T14:05:07Z,23.68,53.32,100,0,42.75,101.42,15.00,500.00,412,26.04,44.36,0,0,0
2022-07-31T14:06:07Z,23.68,53.30,100,0,42.96,101.42,13.00,487.00,411,26.02,44.31,null,null,null
2022-07-31T14:07:07Z,23.66,53.27,100,0,35.73,101.42,14.00,495.00,413,26.03,44.34,null,null,null
2022-07-31T14:08:07Z,23.66,53.24,100,0,44.08,101.42,17.00,517.00,412,26.06,44.33,null,null,null
2022-07-31T14:09:07Z,23.66,53.22,100,0,36.68,101.43,18.00,523.00,411,26.03,44.27,null,null,null
2022-07-31T14:10:07Z,23.65,53.25,100,0,40.22,101.42,18.00,523.00,411,26.02,44.26,0,0,0
2022-07-31T14:11:07Z,23.66,53.25,100,0,36.68,101.43,17.00,514.00,409,26.02,44.26,null,null,null
2022-07-31T14:12:07Z,23.68,53.19,100,0,36.31,101.42,17.00,517.00,409,26.04,44.25,null,null,null
2022-07-31T14:13:07Z,23.69,53.18,100,0,38.00,101.42,18.00,523.00,407,26.03,44.19,null,null,null
2022-07-31T14:14:07Z,23.66,53.15,100,0,39.22,101.42,18.00,523.00,408,26.03,44.23,null,null,null
2022-07-31T14:15:07Z,23.66,53.15,100,0,38.13,101.42,18.00,519.00,409,26.03,44.23,0,0,0
2022-07-31T14:16:07Z,23.69,53.10,100,0,40.63,101.43,15.00,505.00,411,26.04,44.19,null,null,null
2022-07-31T14:17:07Z,23.69,53.09,100,0,37.65,101.43,17.00,515.00,408,26.02,44.20,null,null,null
2022-07-31T14:18:07Z,23.66,53.06,100,0,42.55,101.43,13.00,487.00,409,26.03,44.14,null,null,null
2022-07-31T14:19:07Z,23.68,53.06,100,0,38.76,101.42,14.00,493.00,408,26.02,44.15,null,null,null
2022-07-31T14:20:07Z,23.64,53.04,100,0,40.36,101.42,14.00,496.00,408,26.03,44.13,0,1,1
2022-07-31T14:21:07Z,23.66,52.99,100,0,43.01,101.42,15.00,505.00,410,26.03,44.11,null,null,null
2022-07-31T14:22:07Z,23.68,53.02,100,0,39.47,101.42,15.00,505.00,414,26.04,44.16,null,null,null
2022-07-31T14:23:07Z,23.65,53.00,100,0,42.45,101.42,17.00,515.00,416,26.00,44.11,null,null,null
2022-07-31T14:24:07Z,23.66,53.00,100,0,39.72,101.42,15.00,505.00,414,26.03,44.08,null,null,null
2022-07-31T14:25:07Z,23.66,52.98,100,0,36.29,101.42,15.00,505.00,413,26.02,44.08,0,0,0
2022-07-31T14:26:07Z,23.65,52.96,100,0,42.77,101.42,15.00,505.00,410,26.04,44.09,null,null,null
2022-07-31T14:27:07Z,23.68,52.92,100,0,38.90,101.42,15.00,500.00,408,26.02,44.04,null,null,null
2022-07-31T14:28:07Z,23.66,52.92,100,0,42.06,101.42,15.00,500.00,409,26.03,44.06,null,null,null
2022-07-31T14:29:07Z,23.64,52.94,100,0,41.85,101.42,15.00,500.00,408,26.00,44.02,null,null,null
2022-07-31T14:30:07Z,23.62,52.97,100,0,40.89,101.41,12.00,483.00,405,26.02,43.97,0,0,0
2022-07-31T14:31:07Z,23.68,52.84,100,0,43.82,101.42,11.00,478.00,402,26.02,43.97,null,null,null
2022-07-31T14:32:07Z,23.65,52.80,100,0,41.33,101.41,11.00,473.00,402,26.00,43.95,null,null,null
2022-07-31T14:33:07Z,23.65,52.84,100,0,41.28,101.42,12.00,483.00,402,26.02,43.94,null,null,null
2022-07-31T14:34:07Z,23.65,52.84,100,0,39.64,101.41,14.00,493.00,403,26.03,43.99,null,null,null
2022-07-31T14:35:07Z,23.61,52.84,100,0,37.90,101.42,14.00,493.00,407,26.00,43.91,0,0,0
2022-07-31T14:36:07Z,23.64,52.82,100,0,37.34,101.42,14.00,496.00,407,26.02,43.97,null,null,null
2022-07-31T14:37:07Z,23.68,52.81,100,0,37.27,101.42,13.00,487.00,405,26.02,43.94,null,null,null
2022-07-31T14:38:07Z,23.65,52.82,100,0,42.04,101.42,14.00,493.00,409,26.00,43.96,null,null,null
2022-07-31T14:39:07Z,23.62,52.81,100,0,39.45,101.42,14.00,493.00,411,26.02,43.92,null,null,null
2022-07-31T14:40:07Z,23.64,52.81,100,0,41.82,101.42,14.00,496.00,409,26.00,43.93,0,0,0
2022-07-31T14:41:07Z,23.65,52.73,100,0,40.72,101.42,13.00,487.00,411,26.00,43.95,null,null,null
2022-07-31T14:42:07Z,23.64,52.76,100,0,40.01,101.42,14.00,498.00,409,26.02,43.90,null,null,null
2022-07-31T14:43:07Z,23.65,52.72,100,0,39.78,101.42,14.00,496.00,407,26.00,43.86,null,null,null
2022-07-31T14:44:07Z,23.64,52.71,100,0,38.40,101.42,14.00,498.00,407,26.00,43.90,null,null,null
2022-07-31T14:45:07Z,23.61,52.75,100,0,39.22,101.42,14.00,498.00,406,26.00,43.84,0,0,0
2022-07-31T14:46:07Z,23.64,52.76,100,0,37.94,101.43,12.00,483.00,408,26.00,43.90,null,null,null
2022-07-31T14:47:07Z,23.68,52.66,100,0,39.47,101.43,13.00,487.00,407,26.00,43.86,null,null,null
2022-07-31T14:48:07Z,23.66,52.73,100,0,45.64,101.42,14.00,493.00,406,25.99,43.83,null,null,null
2022-07-31T14:49:07Z,23.64,52.72,100,0,39.75,101.43,14.00,493.00,408,26.00,43.87,null,null,null
2022-07-31T14:50:07Z,23.64,52.69,100,0,41.75,101.42,14.00,493.00,405,26.02,43.89,0,0,0
2022-07-31T14:51:07Z,23.65,52.67,100,0,39.50,101.42,9.00,460.00,406,25.99,43.84,null,null,null
2022-07-31T14:52:07Z,23.66,52.65,100,0,39.87,101.42,10.00,472.00,406,26.00,43.82,null,null,null
2022-07-31T14:53:07Z,23.64,52.66,100,0,40.61,101.42,9.00,462.00,406,26.00,43.83,null,null,null
2022-07-31T14:54:07Z,23.64,52.67,100,0,40.27,101.42,11.00,478.00,407,26.02,43.82,null,null,null
2022-07-31T14:55:07Z,23.64,52.68,100,0,42.17,101.42,13.00,488.00,402,25.99,43.82,0,0,0
2022-07-31T14:56:07Z,23.64,52.65,100,0,36.67,101.42,12.00,483.00,400,25.99,43.84,null,null,null
2022-07-31T14:57:07Z,23.65,52.65,100,0,34.51,101.42,13.00,488.00,402,26.00,43.81,null,null,null
2022-07-31T14:58:07Z,23.66,52.62,100,0,37.70,101.41,13.00,488.00,403,26.00,43.83,null,null,null
2022-07-31T14:59:07Z,23.65,52.63,100,0,40.58,101.42,14.00,493.00,403,26.00,43.78,null,null,null
2022-07-31T15:00:07Z,23.61,52.62,100,0,39.10,101.42,14.00,493.00,404,26.02,43.80,0,0,0
2022-07-31T15:01:07Z,23.64,52.61,100,0,36.66,101.42,12.00,483.00,401,25.99,43.82,null,null,null
2022-07-31T15:02:07Z,23.65,52.58,100,0,40.59,101.42,13.00,488.00,400,26.00,43.78,null,null,null
2022-07-31T15:03:07Z,23.65,52.61,100,0,45.82,101.41,13.00,488.00,399,26.00,43.78,null,null,null
2022-07-31T15:04:07Z,23.64,52.59,100,0,39.62,101.41,13.00,488.00,399,26.00,43.75,null,null,null
2022-07-31T15:05:07Z,23.62,52.63,100,0,41.92,101.41,13.00,488.00,400,26.02,43.70,0,0,0
2022-07-31T15:06:07Z,23.64,52.59,100,0,40.61,101.42,13.00,488.00,401,26.00,43.80,null,null,null
2022-07-31T15:07:07Z,23.65,52.51,100,0,39.23,101.42,12.00,483.00,403,26.00,43.73,null,null,null
2022-07-31T15:08:07Z,23.66,52.49,100,0,37.07,101.41,12.00,483.00,403,26.03,43.71,null,null,null
2022-07-31T15:09:07Z,23.62,52.52,100,0,40.93,101.41,12.00,483.00,401,26.02,43.70,null,null,null
2022-07-31T15:10:07Z,23.64,52.53,100,0,42.18,101.41,12.00,483.00,401,26.02,43.71,0,0,0
2022-07-31T15:11:07Z,23.64,52.55,100,0,38.64,101.41,12.00,483.00,402,26.03,43.74,null,null,null
2022-07-31T15:12:07Z,23.66,52.52,100,0,36.12,101.41,11.00,478.00,404,25.99,43.72,null,null,null
2022-07-31T15:13:07Z,23.65,52.55,100,0,38.86,101.41,11.00,478.00,403,26.03,43.74,null,null,null
2022-07-31T15:14:07Z,23.62,52.53,100,0,43.79,101.41,9.00,460.00,405,26.02,43.75,null,null,null
2022-07-31T15:15:07Z,23.64,52.54,100,0,42.66,101.41,8.00,456.00,405,26.03,43.73,0,0,0
2022-07-31T15:16:07Z,23.66,52.56,100,0,42.00,101.41,9.00,460.00,405,26.00,43.74,null,null,null
2022-07-31T15:17:07Z,23.66,52.53,100,0,34.24,101.41,9.00,460.00,403,26.02,43.75,null,null,null
2022-07-31T15:18:07Z,23.66,52.53,100,0,40.19,101.41,11.00,478.00,404,26.03,43.72,null,null,null
2022-07-31T15:19:07Z,23.65,52.52,100,0,38.95,101.41,12.00,483.00,400,26.02,43.70,null,null,null
2022-07-31T15:20:07Z,23.65,52.57,100,0,45.17,101.41,11.00,478.00,401,26.03,43.72,0,0,0
2022-07-31T15:21:07Z,23.68,52.50,100,0,38.75,101.41,11.00,478.00,405,26.02,43.74,null,null,null
2022-07-31T15:22:07Z,23.66,52.47,100,0,40.34,101.41,11.00,478.00,404,26.04,43.72,null,null,null
2022-07-31T15:23:07Z,23.69,52.48,100,0,38.46,101.41,11.00,475.00,403,26.03,43.72,null,null,null
2022-07-31T15:24:07Z,23.64,52.47,100,0,34.82,101.41,11.00,475.00,403,26.03,43.71,null,null,null
2022-07-31T15:25:07Z,23.64,52.52,100,0,41.79,101.41,12.00,483.00,401,26.04,43.68,0,0,0
2022-07-31T15:26:07Z,23.66,52.48,100,0,38.89,101.41,11.00,475.00,401,26.02,43.69,null,null,null
2022-07-31T15:27:07Z,23.68,52.50,100,0,39.85,101.41,11.00,478.00,400,26.04,43.70,null,null,null
2022-07-31T15:28:07Z,23.68,52.47,100,0,35.89,101.41,11.00,478.00,402,26.04,43.68,null,null,null
2022-07-31T15:29:07Z,23.66,52.50,100,0,37.31,101.41,11.00,478.00,404,26.04,43.68,null,null,null
2022-07-31T15:30:07Z,23.66,52.43,100,0,38.36,101.41,11.00,478.00,401,26.06,43.67,0,0,0
2022-07-31T15:31:07Z,23.68,52.46,100,0,40.33,101.41,7.00,452.00,399,26.03,43.62,null,null,null
2022-07-31T15:32:07Z,23.69,52.45,100,0,38.22,101.41,7.00,452.00,400,26.04,43.64,null,null,null
2022-07-31T15:33:07Z,23.68,52.41,100,0,39.34,101.41,10.00,472.00,404,26.09,43.66,null,null,null
2022-07-31T15:34:07Z,23.68,52.42,100,0,39.77,101.41,11.00,475.00,404,26.06,43.64,null,null,null
