TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T11:40:10Z,23.11,56.20,100,0,45.68,102.41,20.00,534.00,438,25.69,46.21,0,1,2
2022-08-29T11:41:10Z,23.13,56.23,100,0,46.44,102.42,19.00,530.00,442,25.68,46.24,null,null,null
2022-08-29T11:42:10Z,23.16,56.16,100,0,47.59,102.41,20.00,534.00,441,25.66,46.20,null,null,null
2022-08-29T11:43:10Z,23.14,56.10,100,0,47.77,102.41,20.00,534.00,437,25.70,46.21,null,null,null
2022-08-29T11:44:10Z,23.14,56.15,100,0,44.18,102.41,20.00,534.00,440,25.66,46.17,null,null,null
2022-08-29T11:45:10Z,23.13,56.10,100,0,54.05,102.41,21.00,539.00,441,25.66,46.16,0,0,0
2022-08-29T11:46:10Z,23.17,56.20,100,0,44.52,102.41,19.00,530.00,443,25.68,46.20,null,null,null
2022-08-29T11:47:10Z,23.16,56.11,100,0,46.90,102.41,19.00,530.00,445,25.70,46.18,null,null,null
2022-08-29T11:48:10Z,23.14,56.10,100,0,42.40,102.41,20.00,534.00,444,25.69,46.18,null,null,null
2022-08-29T11:49:10Z,23.16,56.06,100,0,50.07,102.41,19.00,530.00,442,25.68,46.15,null,null,null
2022-08-29T11:50:10Z,23.14,56.08,100,0,54.46,102.41,20.00,534.00,444,25.70,46.13,0,0,0
2022-08-29T11:51:10Z,23.16,56.06,100,0,46.78,102.41,17.00,518.00,446,25.70,46.11,null,null,null
2022-08-29T11:52:10Z,23.20,56.05,100,0,46.60,102.41,16.00,506.00,443,25.72,46.13,null,null,null
2022-08-29T11:53:10Z,23.16,55.94,100,0,56.52,102.41,15.00,502.00,447,25.70,46.12,null,null,null
2022-08-29T11:54:10Z,23.16,55.93,100,0,49.14,102.41,15.00,502.00,446,25.70,46.08,null,null,null
2022-08-29T11:55:10Z,23.14,55.90,100,0,52.71,102.41,19.00,530.00,444,25.69,46.05,0,0,1
2022-08-29T11:56:10Z,23.18,55.93,100,0,43.90,102.41,19.00,530.00,445,25.73,46.08,null,null,null
2022-08-29T11:57:10Z,23.18,55.82,100,0,51.91,102.41,19.00,530.00,445,25.73,46.05,null,null,null
2022-08-29T11:58:10Z,23.21,55.84,100,0,49.28,102.41,20.00,534.00,444,25.73,46.02,null,null,null
2022-08-29T11:59:10Z,23.17,55.78,100,0,53.15,102.41,20.00,534.00,447,25.73,45.99,null,null,null
2022-08-29T12:00:10Z,23.18,55.78,100,0,null,102.40,20.00,534.00,447,25.73,45.99,0,0,1
2022-08-29T12:01:10Z,23.20,55.83,100,0,43.52,102.40,20.00,534.00,449,25.75,45.99,null,null,null
2022-08-29T12:02:10Z,23.20,55.72,100,0,44.23,102.40,20.00,534.00,446,25.72,45.96,null,null,null
2022-08-29T12:03:10Z,23.20,55.74,100,0,46.64,102.40,21.00,539.00,448,25.73,45.97,null,null,null
2022-08-29T12:04:10Z,23.18,55.70,100,0,47.40,102.40,21.00,539.00,447,25.76,45.95,null,null,null
2022-08-29T12:05:10Z,23.16,55.69,100,0,42.63,102.40,21.00,539.00,447,25.73,45.89,1,1,1
2022-08-29T12:06:10Z,23.20,55.74,100,0,46.48,102.40,20.00,534.00,447,25.76,45.92,null,null,null
2022-08-29T12:07:10Z,23.20,55.65,100,0,48.41,102.40,20.00,534.00,449,25.76,45.92,null,null,null
2022-08-29T12:08:10Z,23.20,55.60,100,0,46.77,102.40,17.00,515.00,447,25.78,45.88,null,null,null
2022-08-29T12:09:10Z,23.20,55.62,100,0,45.49,102.40,16.00,506.00,442,25.78,45.89,null,null,null
2022-08-29T12:10:10Z,23.20,55.61,100,0,54.73,102.40,16.00,506.00,442,25.76,45.86,0,0,0
2022-08-29T12:11:10Z,23.23,55.65,100,0,46.61,102.40,20.00,534.00,439,25.75,45.85,null,null,null
2022-08-29T12:12:10Z,23.21,55.59,100,0,41.93,102.40,18.00,523.00,437,25.79,45.83,null,null,null
2022-08-29T12:13:10Z,23.24,55.58,100,0,47.82,102.40,18.00,523.00,438,25.78,45.83,null,null,null
2022-08-29T12:14:10Z,23.21,55.56,100,0,43.45,102.40,18.00,523.00,440,25.76,45.82,null,null,null
2022-08-29T12:15:10Z,23.20,55.51,100,0,45.97,102.40,20.00,534.00,440,25.78,45.83,0,0,0
2022-08-29T12:16:10Z,23.21,55.58,100,0,44.12,102.40,19.00,527.00,439,25.78,45.80,null,null,null
2022-08-29T12:17:10Z,23.23,55.49,100,0,48.53,102.40,20.00,534.00,435,25.76,45.77,null,null,null
2022-08-29T12:18:10Z,23.24,55.51,100,0,46.53,102.40,20.00,534.00,434,25.80,45.76,null,null,null
2022-08-29T12:19:10Z,23.23,55.45,100,0,43.51,102.40,20.00,534.00,430,25.80,45.77,null,null,null
2022-08-29T12:20:10Z,23.23,55.42,100,0,42.18,102.40,21.00,539.00,428,25.79,45.74,0,0,0
2022-08-29T12:21:10Z,23.26,55.45,100,0,44.25,102.40,20.00,534.00,432,25.79,45.79,null,null,null
2022-08-29T12:22:10Z,23.27,55.43,100,0,43.44,102.40,21.00,539.00,429,25.80,45.70,null,null,null
2022-08-29T12:23:10Z,23.27,55.38,100,0,42.84,102.40,21.00,539.00,433,25.80,45.71,null,null,null
2022-08-29T12:24:10Z,23.27,55.33,100,0,42.22,102.40,18.00,519.00,435,25.82,45.71,null,null,null
2022-08-29T12:25:10Z,23.28,55.34,100,0,45.90,102.40,17.00,515.00,433,25.82,45.69,0,0,0
2022-08-29T12:26:10Z,23.30,55.33,100,0,49.17,102.40,18.00,519.00,434,25.83,45.69,null,null,null
2022-08-29T12:27:10Z,23.33,55.29,100,0,45.10,102.40,20.00,536.00,435,25.83,45.65,null,null,null
2022-08-29T12:28:10Z,23.30,55.23,100,0,46.19,102.40,21.00,539.00,436,25.85,45.65,null,null,null
2022-08-29T12:29:10Z,23.30,55.22,100,0,41.57,102.40,22.00,545.00,437,25.85,45.65,null,null,null
2022-08-29T12:30:10Z,23.28,55.24,100,0,44.67,102.40,21.00,542.00,436,25.86,45.65,0,0,0
2022-08-29T12:31:10Z,23.33,55.22,100,0,44.06,102.39,21.00,539.00,439,25.86,45.62,null,null,null
2022-08-29T12:32:10Z,23.33,55.13,100,0,43.68,102.40,22.00,545.00,438,25.86,45.58,null,null,null
2022-08-29T12:33:10Z,23.33,55.11,100,0,48.45,102.40,21.00,542.00,438,25.85,45.57,null,null,null
2022-08-29T12:34:10Z,23.33,55.07,100,0,42.21,102.40,21.00,542.00,436,25.85,45.52,null,null,null
2022-08-29T12:35:10Z,23.28,55.10,100,0,45.07,102.40,21.00,542.00,434,25.89,45.50,0,0,0
2022-08-29T12:36:10Z,23.33,55.09,100,0,45.33,102.39,20.00,533.00,432,25.85,45.51,null,null,null
2022-08-29T12:37:10Z,23.33,55.00,100,0,44.88,102.39,21.00,539.00,433,25.86,45.54,null,null,null
2022-08-29T12:38:10Z,23.34,54.99,100,0,42.53,102.40,17.00,515.00,430,25.86,45.47,null,null,null
2022-08-29T12:39:10Z,23.33,54.92,100,0,46.03,102.40,17.00,515.00,431,25.85,45.44,null,null,null
2022-08-29T12:40:10Z,23.30,54.97,100,0,41.44,102.40,20.00,533.00,430,25.88,45.49,0,1,1
2022-08-29T12:41:10Z,23.34,54.94,100,0,44.01,102.39,21.00,539.00,430,25.86,45.44,null,null,null
2022-08-29T12:42:10Z,23.31,54.89,100,0,41.04,102.40,21.00,539.00,431,25.86,45.39,null,null,null
2022-08-29T12:43:10Z,23.35,54.89,100,0,42.08,102.39,21.00,539.00,430,25.86,45.41,null,null,null
2022-08-29T12:44:10Z,23.33,54.84,100,0,45.03,102.39,21.00,539.00,430,25.88,45.39,null,null,null
2022-08-29T12:45:10Z,23.31,54.82,100,0,42.53,102.39,20.00,533.00,428,25.85,45.37,0,0,0
2022-08-29T12:46:10Z,23.35,54.84,100,0,48.39,102.39,21.00,539.00,427,25.86,45.32,null,null,null
2022-08-29T12:47:10Z,23.35,54.77,100,0,45.92,102.39,21.00,539.00,429,25.89,45.33,null,null,null
2022-08-29T12:48:10Z,23.34,54.75,100,0,51.21,102.39,21.00,539.00,429,25.85,45.30,null,null,null
2022-08-29T12:49:10Z,23.31,54.74,100,0,43.99,102.39,21.00,539.00,428,25.86,45.31,null,null,null
2022-08-29T12:50:10Z,23.33,54.73,100,0,43.90,102.39,21.00,539.00,429,25.90,45.29,0,0,0
2022-08-29T12:51:10Z,23.35,54.70,100,0,42.67,102.39,21.00,539.00,429,25.89,45.26,null,null,null
2022-08-29T12:52:10Z,23.35,54.64,100,0,44.05,102.40,17.00,515.00,425,25.89,45.30,null,null,null
2022-08-29T12:53:10Z,23.34,54.68,100,0,46.17,102.39,18.00,520.00,427,25.86,45.25,null,null,null
2022-08-29T12:54:10Z,23.35,54.65,100,0,43.93,102.39,17.00,515.00,430,25.88,45.28,null,null,null
2022-08-29T12:55:10Z,23.34,54.66,100,0,47.09,102.39,20.00,536.00,428,25.88,45.27,0,0,0
2022-08-29T12:56:10Z,23.35,54.68,100,0,44.42,102.39,20.00,536.00,430,25.89,45.23,null,null,null
2022-08-29T12:57:10Z,23.35,54.62,100,0,43.71,102.39,20.00,536.00,430,25.89,45.21,null,null,null
2022-08-29T12:58:10Z,23.37,54.61,100,0,37.99,102.39,20.00,536.00,428,25.89,45.21,null,null,null
2022-08-29T12:59:10Z,23.35,54.64,100,0,45.48,102.39,22.00,545.00,426,25.88,45.22,null,null,null
2022-08-29T13:00:10Z,23.34,54.63,100,0,44.30,102.39,22.00,545.00,426,25.89,45.25,0,0,0
2022-08-29T13:01:10Z,23.35,54.62,100,0,43.27,102.39,20.00,536.00,426,25.90,45.19,null,null,null
2022-08-29T13:02:10Z,23.38,54.63,100,0,43.65,102.39,22.00,545.00,426,25.89,45.20,null,null,null
2022-08-29T13:03:10Z,23.35,54.61,100,0,47.18,102.39,21.00,539.00,426,25.89,45.20,null,null,null
2022-08-29T13:04:10Z,23.38,54.57,100,0,45.61,102.39,22.00,545.00,425,25.88,45.22,null,null,null
2022-08-29T13:05:10Z,23.35,54.62,100,0,44.74,102.39,21.00,539.00,422,25.89,45.19,0,0,0
2022-08-29T13:06:10Z,23.35,54.65,100,0,46.55,102.38,20.00,536.00,422,25.86,45.21,null,null,null
2022-08-29T13:07:10Z,23.38,54.61,100,0,43.68,102.39,17.00,515.00,423,25.90,45.20,null,null,null
2022-08-29T13:08:10Z,23.35,54.59,100,0,47.90,102.39,17.00,515.00,423,25.90,45.21,null,null,null
2022-08-29T13:09:10Z,23.38,54.62,100,0,45.69,102.39,21.00,539.00,426,25.92,45.23,null,null,null
2022-08-29T13:10:10Z,23.37,54.62,100,0,46.02,102.39,22.00,545.00,428,25.90,45.20,0,0,0
2022-08-29T13:11:10Z,23.37,54.70,100,0,43.21,102.39,20.00,536.00,428,25.90,45.19,null,null,null
2022-08-29T13:12:10Z,23.41,54.64,100,0,43.79,102.38,21.00,539.00,428,25.89,45.19,null,null,null
2022-08-29T13:13:10Z,23.39,54.59,100,0,45.70,102.39,22.00,545.00,430,25.90,45.20,null,null,null
2022-08-29T13:14:10Z,23.39,54.59,100,0,42.60,102.39,21.00,539.00,428,25.90,45.19,null,null,null
2022-08-29T13:15:10Z,23.39,54.64,100,0,44.94,102.39,21.00,539.00,428,25.90,45.15,0,0,0
2022-08-29T13:16:10Z,23.39,54.67,100,0,42.88,102.39,20.00,536.00,427,25.89,45.23,null,null,null
2022-08-29T13:17:10Z,23.39,54.67,100,0,41.21,102.39,21.00,539.00,427,25.92,45.21,null,null,null
2022-08-29T13:18:10Z,23.39,54.66,100,0,42.52,102.39,21.00,539.00,425,25.89,45.20,null,null,null
2022-08-29T13:19:10Z,23.41,54.74,100,0,44.85,102.39,17.00,515.00,424,25.90,45.20,null,null,null
2022-08-29T13:20:10Z,23.39,54.70,100,0,44.53,102.39,16.00,508.00,420,25.88,45.23,0,0,0
2022-08-29T13:21:10Z,23.39,54.77,100,0,41.80,102.38,15.00,500.00,418,25.89,45.25,null,null,null
2022-08-29T13:22:10Z,23.43,54.72,100,0,46.49,102.38,19.00,526.00,417,25.89,45.26,null,null,null
2022-08-29T13:23:10Z,23.43,54.70,100,0,39.95,102.39,20.00,536.00,417,25.92,45.25,null,null,null
2022-08-29T13:24:10Z,23.41,54.69,100,0,42.23,102.38,21.00,539.00,421,25.89,45.21,null,null,null
2022-08-29T13:25:10Z,23.39,54.74,100,0,50.11,102.38,21.00,539.00,423,25.90,45.26,0,0,0
2022-08-29T13:26:10Z,23.41,54.79,100,0,42.60,102.39,20.00,536.00,425,25.90,45.27,null,null,null
2022-08-29T13:27:10Z,23.41,54.78,100,0,46.46,102.38,20.00,533.00,421,25.92,45.27,null,null,null
2022-08-29T13:28:10Z,23.41,54.77,100,0,42.61,102.38,20.00,533.00,418,25.92,45.27,null,null,null
2022-08-29T13:29:10Z,23.41,54.77,100,0,43.04,102.38,20.00,533.00,421,25.90,45.25,null,null,null
2022-08-29T13:30:10Z,23.39,54.78,100,0,42.04,102.38,20.00,533.00,421,25.92,45.26,0,0,0
2022-08-29T13:31:10Z,23.38,54.85,100,0,41.35,102.39,20.00,533.00,422,25.92,45.27,null,null,null
2022-08-29T13:32:10Z,23.44,54.79,100,0,46.97,102.38,20.00,533.00,422,25.92,45.32,null,null,null
2022-08-29T13:33:10Z,23.39,54.81,100,0,43.83,102.39,15.00,505.00,425,25.92,45.28,null,null,null
2022-08-29T13:34:10Z,23.39,54.85,100,0,47.54,102.38,15.00,505.00,428,25.92,45.30,null,null,null
2022-08-29T13:35:10Z,23.41,54.82,100,0,43.73,102.38,17.00,515.00,426,25.92,45.31,0,0,0
2022-08-29T13:36:10Z,23.39,54.91,100,0,43.12,102.38,19.00,530.00,426,25.93,45.30,null,null,null
2022-08-29T13:37:10Z,23.44,54.85,100,0,44.68,102.38,19.00,530.00,424,25.92,45.33,null,null,null
2022-08-29T13:38:10Z,23.44,54.84,100,0,44.43,102.38,19.00,526.00,421,25.93,45.30,null,null,null
2022-08-29T13:39:10Z,23.41,54.87,100,0,41.82,102.38,19.00,530.00,422,25.92,45.33,null,null,null
2022-08-29T13:40:10Z,23.39,54.85,100,0,43.13,102.38,19.00,526.00,423,25.93,45.32,0,0,0
2022-08-29T13:41:10Z,23.43,55.01,100,0,43.50,102.38,19.00,526.00,424,25.93,45.33,null,null,null
2022-08-29T13:42:10Z,23.45,54.91,100,0,41.75,102.38,19.00,530.00,423,25.95,45.35,null,null,null
2022-08-29T13:43:10Z,23.41,54.93,100,0,43.88,102.37,20.00,533.00,425,25.95,45.37,null,null,null
2022-08-29T13:44:10Z,23.44,54.94,100,0,47.07,102.37,19.00,530.00,428,25.95,45.36,null,null,null
2022-08-29T13:45:10Z,23.43,54.88,100,0,39.43,102.37,19.00,530.00,429,25.95,45.42,0,0,0
2022-08-29T13:46:10Z,23.43,55.05,100,0,44.81,102.37,14.00,495.00,428,25.95,45.40,null,null,null
2022-08-29T13:47:10Z,23.47,54.99,100,0,45.04,102.37,15.00,502.00,429,25.93,45.40,null,null,null
2022-08-29T13:48:10Z,23.43,54.98,100,0,44.86,102.37,15.00,505.00,427,25.95,45.39,null,null,null
2022-08-29T13:49:10Z,23.44,54.98,100,0,43.76,102.37,19.00,530.00,428,25.96,45.35,null,null,null
2022-08-29T13:50:10Z,23.41,54.99,100,0,43.32,102.37,19.00,526.00,427,25.97,45.39,0,0,0
2022-08-29T13:51:10Z,23.44,55.06,100,0,42.84,102.37,18.00,520.00,427,25.97,45.42,null,null,null
2022-08-29T13:52:10Z,23.45,55.03,100,0,45.64,102.37,19.00,526.00,426,25.95,45.40,null,null,null
2022-08-29T13:53:10Z,23.44,54.98,100,0,50.35,102.36,19.00,526.00,428,25.97,45.41,null,null,null
2022-08-29T13:54:10Z,23.44,54.99,100,0,50.00,102.36,19.00,526.00,428,25.96,45.41,null,null,null
2022-08-29T13:55:10Z,23.43,55.03,100,0,42.25,102.36,19.00,526.00,430,25.96,45.42,0,0,0
2022-08-29T13:56:10Z,23.47,55.13,100,0,40.61,102.37,17.00,515.00,430,25.93,45.46,null,null,null
2022-08-29T13:57:10Z,23.45,55.01,100,0,43.57,102.37,19.00,526.00,430,25.96,45.44,null,null,null
2022-08-29T13:58:10Z,23.44,55.06,100,0,42.59,102.36,18.00,520.00,427,25.95,45.42,null,null,null
2022-08-29T13:59:10Z,23.44,55.02,100,0,43.30,102.36,19.00,526.00,427,25.95,45.40,null,null,null
2022-08-29T14:00:10Z,23.45,54.99,100,0,44.84,102.36,15.00,505.00,428,25.95,45.40,0,0,0
2022-08-29T14:01:10Z,23.45,55.07,100,0,46.86,102.36,13.00,487.00,428,25.96,45.44,null,null,null
2022-08-29T14:02:10Z,23.48,55.02,100,0,42.36,102.36,14.00,495.00,429,25.96,45.47,null,null,null
2022-08-29T14:03:10Z,23.44,54.99,100,0,45.04,102.36,15.00,505.00,427,25.96,45.45,null,null,null
2022-08-29T14:04:10Z,23.43,54.98,100,0,41.66,102.36,17.00,515.00,428,25.96,45.39,null,null,null
2022-08-29T14:05:10Z,23.44,55.00,100,0,45.23,102.36,18.00,520.00,428,25.97,45.42,0,0,0
2022-08-29T14:06:10Z,23.45,55.08,100,0,40.67,102.36,18.00,520.00,427,25.96,45.43,null,null,null
2022-08-29T14:07:10Z,23.48,54.97,100,0,42.11,102.37,18.00,520.00,427,25.97,45.43,null,null,null
2022-08-29T14:08:10Z,23.47,54.97,100,0,44.38,102.37,17.00,515.00,424,25.96,45.39,null,null,null
2022-08-29T14:09:10Z,23.45,54.96,100,0,43.21,102.37,17.00,515.00,424,25.96,45.38,null,null,null
2022-08-29T14:10:10Z,23.47,54.98,100,0,44.69,102.36,17.00,515.00,426,25.96,45.41,0,0,0
2022-08-29T14:11:10Z,23.47,55.02,100,0,43.47,102.36,17.00,515.00,424,25.95,45.40,null,null,null
2022-08-29T14:12:10Z,23.48,54.98,100,0,43.50,102.37,17.00,515.00,425,25.97,45.45,null,null,null
2022-08-29T14:13:10Z,23.47,54.97,100,0,48.30,102.36,12.00,483.00,425,25.96,45.42,null,null,null
2022-08-29T14:14:10Z,23.45,54.98,100,0,44.86,102.36,13.00,487.00,423,25.97,45.41,null,null,null
2022-08-29T14:15:10Z,23.44,54.96,100,0,44.20,102.36,15.00,505.00,422,25.95,45.36,0,0,0
2022-08-29T14:16:10Z,23.48,55.02,100,0,43.40,102.36,15.00,505.00,423,25.96,45.41,null,null,null
2022-08-29T14:17:10Z,23.47,54.96,100,0,43.89,102.36,15.00,505.00,423,25.96,45.38,null,null,null
2022-08-29T14:18:10Z,23.47,54.97,100,0,43.73,102.36,15.00,505.00,421,25.97,45.41,null,null,null
2022-08-29T14:19:10Z,23.44,54.95,100,0,44.55,102.36,15.00,505.00,421,25.96,45.39,null,null,null
2022-08-29T14:20:10Z,23.45,54.92,100,0,41.72,102.36,15.00,505.00,422,25.97,45.39,0,1,1
2022-08-29T14:21:10Z,23.48,54.97,100,0,44.92,102.36,15.00,505.00,424,25.96,45.37,null,null,null
2022-08-29T14:22:10Z,23.47,54.93,100,0,44.91,102.36,14.00,498.00,423,25.97,45.40,null,null,null
2022-08-29T14:23:10Z,23.47,54.95,100,0,45.32,102.35,14.00,498.00,420,25.97,45.41,null,null,null
2022-08-29T14:24:10Z,23.47,54.89,100,0,44.67,102.35,14.00,495.00,420,25.96,45.37,null,null,null
2022-08-29T14:25:10Z,23.45,54.95,100,0,44.00,102.35,14.00,495.00,421,25.97,45.43,0,0,0
2022-08-29T14:26:10Z,23.47,54.95,100,0,46.07,102.36,9.00,465.00,421,25.96,45.41,null,null,null
2022-08-29T14:27:10Z,23.50,54.93,100,0,44.26,102.35,11.00,477.00,421,25.95,45.42,null,null,null
2022-08-29T14:28:10Z,23.47,54.90,100,0,44.73,102.35,14.00,495.00,423,25.97,45.36,null,null,null
2022-08-29T14:29:10Z,23.45,54.89,100,0,42.30,102.35,14.00,495.00,422,25.97,45.39,null,null,null
2022-08-29T14:30:10Z,23.44,54.91,100,0,40.96,102.35,14.00,495.00,420,25.96,45.35,0,0,0
2022-08-29T14:31:10Z,23.47,54.92,100,0,43.50,102.35,13.00,487.00,422,25.97,45.35,null,null,null
2022-08-29T14:32:10Z,23.48,54.89,100,0,43.72,102.35,14.00,495.00,420,25.99,45.35,null,null,null
2022-08-29T14:33:10Z,23.48,54.88,100,0,43.36,102.35,14.00,498.00,422,25.97,45.34,null,null,null
2022-08-29T14:34:10Z,23.47,54.89,100,0,45.23,102.35,14.00,495.00,423,25.97,45.38,null,null,null
2022-08-29T14:35:10Z,23.45,54.91,100,0,41.39,102.35,14.00,495.00,424,25.96,45.34,0,0,0
2022-08-29T14:36:10Z,23.50,54.95,100,0,39.91,102.35,12.00,483.00,420,25.97,45.35,null,null,null
2022-08-29T14:37:10Z,23.48,54.87,100,0,42.52,102.34,13.00,487.00,420,25.99,45.34,null,null,null
2022-08-29T14:38:10Z,23.48,54.90,100,0,47.15,102.34,13.00,487.00,419,25.99,45.32,null,null,null
2022-08-29T14:39:10Z,23.44,54.82,100,0,45.71,102.34,13.00,487.00,422,25.96,45.35,null,null,null
2022-08-29T14:40:10Z,23.45,54.86,100,0,45.53,102.34,13.00,487.00,420,25.97,45.34,0,0,0
2022-08-29T14:41:10Z,23.47,54.93,100,0,44.29,102.34,12.00,481.00,418,25.96,45.32,null,null,null
2022-08-29T14:42:10Z,23.47,54.84,100,0,42.97,102.35,12.00,483.00,419,25.97,45.35,null,null,null
2022-08-29T14:43:10Z,23.45,54.84,100,0,43.48,102.34,9.00,461.00,422,25.96,45.32,null,null,null
2022-08-29T14:44:10Z,23.47,54.84,100,0,42.31,102.34,8.00,459.00,421,25.95,45.32,null,null,null
2022-08-29T14:45:10Z,23.45,54.82,100,0,43.91,102.34,8.00,459.00,420,25.96,45.28,0,0,0
2022-08-29T14:46:10Z,23.47,54.82,100,0,41.34,102.35,9.00,465.00,422,25.97,45.38,null,null,null
2022-08-29T14:47:10Z,23.47,54.77,100,0,43.42,102.34,12.00,483.00,424,25.97,45.32,null,null,null
2022-08-29T14:48:10Z,23.50,54.79,100,0,46.05,102.34,12.00,481.00,426,25.97,45.29,null,null,null
2022-08-29T14:49:10Z,23.48,54.72,100,0,43.91,102.34,12.00,481.00,427,25.95,45.28,null,null,null
2022-08-29T14:50:10Z,23.45,54.74,100,0,43.35,102.34,13.00,486.00,424,25.96,45.27,0,0,0
2022-08-29T14:51:10Z,23.48,54.76,100,0,41.74,102.34,13.00,486.00,424,25.97,45.28,null,null,null
2022-08-29T14:52:10Z,23.48,54.69,100,0,41.16,102.34,12.00,481.00,428,25.96,45.29,null,null,null
2022-08-29T14:53:10Z,23.45,54.67,100,0,49.40,102.34,13.00,486.00,424,25.96,45.24,null,null,null
2022-08-29T14:54:10Z,23.44,54.70,100,0,48.24,102.34,13.00,486.00,426,25.96,45.28,null,null,null
2022-08-29T14:55:10Z,23.41,54.69,100,0,43.84,102.34,13.00,486.00,429,25.97,45.26,0,0,0
2022-08-29T14:56:10Z,23.47,54.68,100,0,42.85,102.34,13.00,486.00,428,25.97,45.28,null,null,null
2022-08-29T14:57:10Z,23.45,54.63,100,0,45.27,102.34,12.00,482.00,428,25.96,45.24,null,null,null
2022-08-29T14:58:10Z,23.45,54.69,100,0,38.88,102.34,13.00,486.00,425,25.97,45.24,null,null,null
2022-08-29T14:59:10Z,23.45,54.62,100,0,43.94,102.33,12.00,482.00,428,25.97,45.23,null,null,null
2022-08-29T15:00:10Z,23.45,54.61,100,0,43.02,102.33,12.00,482.00,429,25.97,45.23,0,0,0
2022-08-29T15:01:10Z,23.47,54.66,100,0,42.88,102.33,12.00,482.00,433,25.96,45.21,null,null,null
2022-08-29T15:02:10Z,23.48,54.60,100,0,44.55,102.33,11.00,478.00,432,25.97,45.20,null,null,null
2022-08-29T15:03:10Z,23.50,54.60,100,0,42.55,102.33,12.00,482.00,432,25.96,45.24,null,null,null
2022-08-29T15:04:10Z,23.44,54.59,100,0,44.56,102.33,8.00,456.00,433,25.95,45.19,null,null,null
2022-08-29T15:05:10Z,23.45,54.59,100,0,39.91,102.33,9.00,460.00,429,25.96,45.18,0,0,0
2022-08-29T15:06:10Z,23.45,54.57,100,0,48.93,102.33,8.00,456.00,425,25.95,45.18,null,null,null
2022-08-29T15:07:10Z,23.45,54.52,100,0,41.12,102.32,9.00,465.00,427,25.97,45.17,null,null,null
2022-08-29T15:08:10Z,23.45,54.54,100,0,44.05,102.33,9.00,465.00,426,25.97,45.20,null,null,null
2022-08-29T15:09:10Z,23.43,54.51,100,0,43.75,102.33,9.00,465.00,426,25.95,45.17,null,null,null
2022-08-29T15:10:10Z,23.45,54.55,100,0,41.33,102.33,11.00,478.00,427,25.99,45.21,0,0,0
2022-08-29T15:11:10Z,23.47,54.52,100,0,44.56,102.33,11.00,473.00,426,25.96,45.16,null,null,null
2022-08-29T15:12:10Z,23.47,54.53,100,0,41.65,102.33,11.00,478.00,425,25.96,45.17,null,null,null
2022-08-29T15:13:10Z,23.48,54.51,100,0,43.92,102.32,11.00,478.00,425,25.95,45.17,null,null,null
2022-08-29T15:14:10Z,23.45,54.46,100,0,44.15,102.32,11.00,478.00,426,25.95,45.10,null,null,null
2022-08-29T15:15:10Z,23.45,54.48,100,0,43.23,102.32,11.00,478.00,427,25.95,45.10,0,0,0
2022-08-29T15:16:10Z,23.47,54.52,100,0,43.71,102.32,9.00,465.00,426,25.96,45.09,null,null,null
2022-08-29T15:17:10Z,23.47,54.48,100,0,41.85,102.31,11.00,473.00,423,25.95,45.12,null,null,null
2022-08-29T15:18:10Z,23.48,54.46,100,0,45.52,102.32,7.00,451.00,422,25.96,45.15,null,null,null
2022-08-29T15:19:10Z,23.45,54.49,100,0,44.52,102.32,9.00,465.00,420,25.97,45.14,null,null,null
2022-08-29T15:20:10Z,23.45,54.51,100,0,46.68,102.31,11.00,473.00,420,25.95,45.10,0,0,0
2022-08-29T15:21:10Z,23.48,54.52,100,0,43.56,102.32,9.00,463.00,423,25.97,45.12,null,null,null
2022-08-29T15:22:10Z,23.50,54.43,100,0,44.14,102.32,11.00,473.00,422,25.97,45.07,null,null,null
2022-08-29T15:23:10Z,23.48,54.46,100,0,42.50,102.32,11.00,473.00,425,25.97,45.07,null,null,null
2022-08-29T15:24:10Z,23.47,54.43,100,0,44.04,102.32,9.00,465.00,425,25.99,45.08,null,null,null
2022-08-29T15:25:10Z,23.48,54.41,100,0,45.48,102.32,9.00,465.00,426,25.99,45.08,0,0,0
2022-08-29T15:26:10Z,23.47,54.47,100,0,44.60,102.32,9.00,460.00,426,25.96,45.09,null,null,null
2022-08-29T15:27:10Z,23.50,54.41,100,0,45.31,102.32,6.00,445.00,427,25.97,45.08,null,null,null
2022-08-29T15:28:10Z,23.50,54.40,100,0,44.75,102.32,7.00,448.00,428,25.99,45.08,null,null,null
2022-08-29T15:29:10Z,23.47,54.44,100,0,39.23,102.32,9.00,463.00,427,25.97,45.03,null,null,null
2022-08-29T15:30:10Z,23.47,54.48,100,0,46.16,102.32,9.00,465.00,428,25.99,45.07,0,0,0
2022-08-29T15:31:10Z,23.47,54.44,100,0,45.36,102.31,9.00,460.00,428,25.99,45.05,null,null,null
2022-08-29T15:32:10Z,23.47,54.39,100,0,46.81,102.32,9.00,465.00,429,25.99,45.06,null,null,null
2022-08-29T15:33:10Z,23.53,54.38,100,0,47.77,102.32,9.00,463.00,428,25.99,45.06,null,null,null
2022-08-29T15:34:10Z,23.45,54.41,100,0,45.60,102.32,9.00,463.00,424,25.97,45.08,null,null,null
