TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T11:40:08Z,22.95,29.91,100,0,37.64,101.35,9.00,462.00,412,25.28,22.45,0,0,0
2022-04-10T11:41:08Z,22.96,29.92,100,0,36.83,101.35,7.00,446.00,414,25.29,22.46,null,null,null
2022-04-10T11:42:08Z,22.97,29.84,100,0,38.63,101.35,9.00,460.00,413,25.28,22.40,null,null,null
2022-04-10T11:43:08Z,22.97,29.84,100,0,34.76,101.34,11.00,473.00,415,25.28,22.41,null,null,null
2022-04-10T11:44:08Z,22.96,29.81,100,0,38.94,101.34,12.00,483.00,414,25.31,22.45,null,null,null
2022-04-10T11:45:08Z,22.96,29.84,100,0,35.28,101.34,12.00,483.00,413,25.28,22.40,0,0,0
2022-04-10T11:46:08Z,22.97,29.89,100,0,37.71,101.34,11.00,473.00,413,25.28,22.37,null,null,null
2022-04-10T11:47:08Z,22.99,29.80,100,0,36.51,101.34,11.00,478.00,413,25.31,22.38,null,null,null
2022-04-10T11:48:08Z,22.97,29.80,100,0,37.07,101.34,12.00,483.00,414,25.28,22.38,null,null,null
2022-04-10T11:49:08Z,22.97,29.80,100,0,41.07,101.34,12.00,483.00,413,25.29,22.35,null,null,null
2022-04-10T11:50:08Z,22.96,29.80,100,0,38.02,101.34,13.00,487.00,414,25.32,22.35,0,0,0
2022-04-10T11:51:08Z,23.00,29.81,100,0,38.15,101.33,11.00,478.00,415,25.31,22.34,null,null,null
2022-04-10T11:52:08Z,22.97,29.77,100,0,38.65,101.33,11.00,478.00,414,25.31,22.35,null,null,null
2022-04-10T11:53:08Z,23.00,29.77,100,0,37.02,101.34,12.00,483.00,416,25.31,22.37,null,null,null
2022-04-10T11:54:08Z,22.99,29.75,100,0,35.79,101.34,13.00,487.00,414,25.31,22.35,null,null,null
2022-04-10T11:55:08Z,22.99,29.80,100,0,35.12,101.35,13.00,487.00,412,25.31,22.32,0,0,0
2022-04-10T11:56:08Z,23.02,29.78,100,0,38.06,101.34,11.00,473.00,412,25.31,22.34,null,null,null
2022-04-10T11:57:08Z,23.02,29.69,100,0,41.54,101.34,11.00,473.00,415,25.31,22.34,null,null,null
2022-04-10T11:58:08Z,23.02,29.77,100,0,42.05,101.34,12.00,483.00,415,25.29,22.34,null,null,null
2022-04-10T11:59:08Z,23.02,29.69,100,0,37.79,101.35,8.00,455.00,413,25.32,22.34,null,null,null
2022-04-10T12:00:08Z,22.96,29.69,100,0,36.15,101.35,8.00,455.00,411,25.31,22.32,0,0,0
2022-04-10T12:01:08Z,23.00,29.77,100,0,32.79,101.34,10.00,472.00,414,25.34,22.33,null,null,null
2022-04-10T12:02:08Z,23.03,29.71,100,0,34.87,101.34,8.00,455.00,413,25.32,22.29,null,null,null
2022-04-10T12:03:08Z,23.04,29.68,100,0,36.24,101.34,9.00,464.00,410,25.32,22.31,null,null,null
2022-04-10T12:04:08Z,23.02,29.71,100,0,38.28,101.35,11.00,475.00,409,25.34,22.28,null,null,null
2022-04-10T12:05:08Z,23.02,29.68,100,0,34.49,101.35,14.00,495.00,408,25.34,22.28,0,0,0
2022-04-10T12:06:08Z,23.02,29.67,100,0,35.99,101.35,13.00,488.00,412,25.32,22.26,null,null,null
2022-04-10T12:07:08Z,23.06,29.68,100,0,37.77,101.34,12.00,483.00,411,25.35,22.28,null,null,null
2022-04-10T12:08:08Z,23.04,29.64,100,0,38.36,101.34,13.00,488.00,411,25.37,22.26,null,null,null
2022-04-10T12:09:08Z,23.03,29.67,100,0,32.47,101.34,14.00,495.00,410,25.35,22.22,null,null,null
2022-04-10T12:10:08Z,23.03,29.67,100,0,38.63,101.33,14.00,495.00,408,25.34,22.25,0,0,0
2022-04-10T12:11:08Z,23.02,29.67,100,0,37.61,101.34,13.00,488.00,405,25.34,22.23,null,null,null
2022-04-10T12:12:08Z,23.04,29.65,100,0,36.39,101.34,13.00,488.00,406,25.34,22.28,null,null,null
2022-04-10T12:13:08Z,23.03,29.63,100,0,39.50,101.34,14.00,495.00,408,25.35,22.26,null,null,null
2022-04-10T12:14:08Z,23.04,29.58,100,0,39.66,101.33,14.00,495.00,411,25.35,22.16,null,null,null
2022-04-10T12:15:08Z,23.02,29.61,100,0,36.50,101.34,14.00,495.00,410,25.35,22.25,0,0,0
2022-04-10T12:16:08Z,23.06,29.61,100,0,37.32,101.34,12.00,483.00,410,25.35,22.25,null,null,null
2022-04-10T12:17:08Z,23.07,29.60,100,0,31.75,101.34,12.00,483.00,411,25.35,22.25,null,null,null
2022-04-10T12:18:08Z,23.07,29.63,100,0,39.42,101.34,13.00,488.00,410,25.35,22.22,null,null,null
2022-04-10T12:19:08Z,23.06,29.60,100,0,38.35,101.33,14.00,495.00,412,25.37,22.23,null,null,null
2022-04-10T12:20:08Z,23.04,29.63,100,0,37.35,101.34,14.00,495.00,413,25.39,22.23,0,0,0
2022-04-10T12:21:08Z,23.07,29.63,100,0,34.46,101.34,8.00,456.00,414,25.39,22.22,null,null,null
2022-04-10T12:22:08Z,23.06,29.60,100,0,35.02,101.34,9.00,464.00,416,25.37,22.19,null,null,null
2022-04-10T12:23:08Z,23.08,29.58,100,0,34.23,101.33,9.00,464.00,416,25.38,22.22,null,null,null
2022-04-10T12:24:08Z,23.07,29.57,100,0,38.82,101.33,11.00,478.00,417,25.38,22.19,null,null,null
2022-04-10T12:25:08Z,23.04,29.57,100,0,40.01,101.34,14.00,495.00,416,25.41,22.20,0,0,0
2022-04-10T12:26:08Z,23.06,29.58,100,0,40.54,101.34,12.00,483.00,417,25.39,22.22,null,null,null
2022-04-10T12:27:08Z,23.08,29.61,100,0,36.97,101.34,12.00,483.00,417,25.38,22.23,null,null,null
2022-04-10T12:28:08Z,23.07,29.57,100,0,39.55,101.34,13.00,488.00,416,25.39,22.20,null,null,null
2022-04-10T12:29:08Z,23.07,29.57,100,0,38.39,101.34,14.00,495.00,416,25.39,22.22,null,null,null
2022-04-10T12:30:08Z,23.07,29.54,100,0,35.91,101.34,14.00,498.00,415,25.41,22.19,0,0,0
2022-04-10T12:31:08Z,23.10,29.56,100,0,35.13,101.34,12.00,483.00,413,25.41,22.19,null,null,null
2022-04-10T12:32:08Z,23.08,29.53,100,0,36.61,101.34,13.00,488.00,410,25.41,22.22,null,null,null
2022-04-10T12:33:08Z,23.10,29.60,100,0,36.84,101.34,14.00,495.00,410,25.41,22.20,null,null,null
2022-04-10T12:34:08Z,23.10,29.48,100,0,37.19,101.34,14.00,495.00,410,25.39,22.14,null,null,null
2022-04-10T12:35:08Z,23.10,29.51,100,0,38.59,101.34,14.00,498.00,410,25.41,22.10,0,0,0
2022-04-10T12:36:08Z,23.10,29.51,100,0,40.36,101.34,13.00,488.00,410,25.41,22.11,null,null,null
2022-04-10T12:37:08Z,23.10,29.46,100,0,40.66,101.34,13.00,488.00,414,25.42,22.16,null,null,null
2022-04-10T12:38:08Z,23.10,29.48,100,0,37.21,101.34,14.00,495.00,418,25.41,22.11,null,null,null
2022-04-10T12:39:08Z,23.11,29.50,100,0,39.21,101.34,14.00,495.00,419,25.42,22.14,null,null,null
2022-04-10T12:40:08Z,23.11,29.51,100,0,37.81,101.34,10.00,472.00,417,25.45,22.14,0,0,0
2022-04-10T12:41:08Z,23.11,29.54,100,0,33.62,101.34,8.00,456.00,415,25.42,22.10,null,null,null
2022-04-10T12:42:08Z,23.11,29.48,100,0,36.80,101.34,8.00,456.00,416,25.45,22.10,null,null,null
2022-04-10T12:43:08Z,23.13,29.47,100,0,33.98,101.34,9.00,460.00,415,25.42,22.10,null,null,null
2022-04-10T12:44:08Z,23.13,29.53,100,0,36.70,101.34,14.00,495.00,416,25.44,22.11,null,null,null
2022-04-10T12:45:08Z,23.10,29.45,100,0,33.59,101.33,14.00,495.00,416,25.42,22.17,0,0,0
2022-04-10T12:46:08Z,23.13,29.46,100,0,33.85,101.34,14.00,495.00,418,25.45,22.10,null,null,null
2022-04-10T12:47:08Z,23.14,29.52,100,0,35.14,101.34,13.00,488.00,418,25.44,22.13,null,null,null
2022-04-10T12:48:08Z,23.14,29.47,100,0,38.17,101.33,14.00,495.00,415,25.45,22.14,null,null,null
2022-04-10T12:49:08Z,23.11,29.48,100,0,33.61,101.34,14.00,495.00,415,25.46,22.10,null,null,null
2022-04-10T12:50:08Z,23.13,29.44,100,0,34.72,101.34,14.00,498.00,416,25.45,22.11,0,0,0
2022-04-10T12:51:08Z,23.13,29.48,100,0,34.03,101.34,14.00,495.00,416,25.44,22.10,null,null,null
2022-04-10T12:52:08Z,23.14,29.44,100,0,34.08,101.35,13.00,488.00,417,25.42,22.16,null,null,null
2022-04-10T12:53:08Z,23.16,29.46,100,0,38.03,101.34,13.00,488.00,415,25.44,22.16,null,null,null
2022-04-10T12:54:08Z,23.16,29.42,100,0,36.33,101.34,11.00,475.00,417,25.44,22.14,null,null,null
2022-04-10T12:55:08Z,23.13,29.47,100,0,35.62,101.34,14.00,498.00,413,25.44,22.14,0,0,0
2022-04-10T12:56:08Z,23.16,29.47,100,0,37.57,101.35,12.00,483.00,414,25.46,22.13,null,null,null
2022-04-10T12:57:08Z,23.16,29.46,100,0,41.86,101.34,13.00,488.00,412,25.45,22.11,null,null,null
2022-04-10T12:58:08Z,23.16,29.47,100,0,38.88,101.35,14.00,495.00,414,25.46,22.13,null,null,null
2022-04-10T12:59:08Z,23.14,29.42,100,0,33.63,101.35,14.00,498.00,415,25.46,22.13,null,null,null
2022-04-10T13:00:08Z,23.13,29.41,100,0,32.56,101.34,14.00,495.00,415,25.46,22.11,0,0,0
2022-04-10T13:01:08Z,23.16,29.52,100,0,41.66,101.35,12.00,483.00,414,25.48,22.11,null,null,null
2022-04-10T13:02:08Z,23.18,29.46,100,0,28.87,101.34,9.00,464.00,418,25.45,22.14,null,null,null
2022-04-10T13:03:08Z,23.16,29.50,100,0,39.06,101.34,11.00,475.00,417,25.48,22.13,null,null,null
2022-04-10T13:04:08Z,23.14,29.38,100,0,33.65,101.34,14.00,495.00,418,25.45,22.11,null,null,null
2022-04-10T13:05:08Z,23.16,29.51,100,0,38.76,101.33,14.00,495.00,419,25.46,22.13,0,0,0
2022-04-10T13:06:08Z,23.13,29.50,100,0,40.70,101.34,12.00,483.00,420,25.44,22.14,null,null,null
2022-04-10T13:07:08Z,23.16,29.47,100,0,34.69,101.34,13.00,488.00,419,25.45,22.19,null,null,null
2022-04-10T13:08:08Z,23.16,29.47,100,0,35.09,101.34,14.00,495.00,420,25.45,22.19,null,null,null
2022-04-10T13:09:08Z,23.14,29.43,100,0,36.14,101.33,14.00,498.00,422,25.46,22.16,null,null,null
2022-04-10T13:10:08Z,23.16,29.50,100,0,38.02,101.33,14.00,498.00,422,25.46,22.10,0,0,0
2022-04-10T13:11:08Z,23.16,29.47,100,0,40.26,101.34,14.00,495.00,421,25.46,22.11,null,null,null
2022-04-10T13:12:08Z,23.17,29.44,100,0,32.81,101.34,14.00,495.00,422,25.48,22.11,null,null,null
2022-04-10T13:13:08Z,23.16,29.47,100,0,37.80,101.34,14.00,495.00,423,25.48,22.08,null,null,null
2022-04-10T13:14:08Z,23.16,29.41,100,0,32.83,101.34,14.00,498.00,424,25.48,22.10,null,null,null
2022-04-10T13:15:08Z,23.14,29.44,100,0,38.80,101.34,14.00,498.00,423,25.48,22.07,0,0,0
2022-04-10T13:16:08Z,23.16,29.50,100,0,35.45,101.34,13.00,488.00,424,25.48,22.10,null,null,null
2022-04-10T13:17:08Z,23.17,29.40,100,0,34.30,101.34,10.00,472.00,424,25.48,22.13,null,null,null
2022-04-10T13:18:08Z,23.17,29.37,100,0,37.42,101.33,11.00,475.00,424,25.49,22.07,null,null,null
2022-04-10T13:19:08Z,23.16,29.41,100,0,39.45,101.33,12.00,483.00,421,25.48,22.07,null,null,null
2022-04-10T13:20:08Z,23.16,29.41,100,0,40.30,101.33,14.00,498.00,421,25.48,22.10,0,0,0
2022-04-10T13:21:08Z,23.17,29.47,100,0,31.86,101.33,13.00,488.00,420,25.48,22.08,null,null,null
2022-04-10T13:22:08Z,23.18,29.41,100,0,35.24,101.33,13.00,488.00,419,25.48,22.08,null,null,null
2022-04-10T13:23:08Z,23.18,29.46,100,0,36.76,101.33,14.00,495.00,419,25.48,22.07,null,null,null
2022-04-10T13:24:08Z,23.17,29.38,100,0,39.14,101.33,14.00,495.00,420,25.46,22.07,null,null,null
2022-04-10T13:25:08Z,23.14,29.43,100,0,38.39,101.33,14.00,495.00,423,25.46,22.08,0,0,0
2022-04-10T13:26:08Z,23.18,29.41,100,0,37.00,101.33,14.00,498.00,421,25.48,22.07,null,null,null
2022-04-10T13:27:08Z,23.16,29.37,100,0,33.32,101.32,14.00,495.00,419,25.49,22.04,null,null,null
2022-04-10T13:28:08Z,23.20,29.37,100,0,39.05,101.32,14.00,495.00,417,25.49,22.07,null,null,null
2022-04-10T13:29:08Z,23.17,29.43,100,0,35.34,101.32,14.00,498.00,417,25.48,22.02,null,null,null
2022-04-10T13:30:08Z,23.16,29.43,100,0,39.60,101.31,14.00,498.00,416,25.48,22.05,0,0,0
2022-04-10T13:31:08Z,23.17,29.42,100,0,31.76,101.32,10.00,472.00,420,25.48,22.05,null,null,null
2022-04-10T13:32:08Z,23.17,29.39,100,0,35.02,101.32,9.00,464.00,419,25.49,22.04,null,null,null
2022-04-10T13:33:08Z,23.20,29.37,100,0,36.18,101.32,14.00,495.00,416,25.50,22.04,null,null,null
2022-04-10T13:34:08Z,23.20,29.43,100,0,39.30,101.32,14.00,495.00,416,25.49,22.04,null,null,null
2022-04-10T13:35:08Z,23.17,29.37,100,0,38.77,101.32,14.00,498.00,418,25.49,22.04,0,0,0
2022-04-10T13:36:08Z,23.21,29.38,100,0,38.93,101.32,14.00,495.00,419,25.49,22.05,null,null,null
2022-04-10T13:37:08Z,23.21,29.33,100,0,37.69,101.31,13.00,488.00,420,25.50,21.99,null,null,null
2022-04-10T13:38:08Z,23.21,29.37,100,0,35.55,101.31,14.00,495.00,419,25.48,21.99,null,null,null
2022-04-10T13:39:08Z,23.21,29.34,100,0,35.19,101.31,14.00,498.00,419,25.52,22.06,null,null,null
2022-04-10T13:40:08Z,23.16,29.38,100,0,40.63,101.31,14.00,498.00,418,25.49,21.98,0,0,0
2022-04-10T13:41:08Z,23.20,29.34,100,0,40.31,101.31,13.00,488.00,420,25.52,22.01,null,null,null
2022-04-10T13:42:08Z,23.23,29.36,100,0,36.15,101.31,13.00,488.00,418,25.50,22.04,null,null,null
2022-04-10T13:43:08Z,23.21,29.30,100,0,38.14,101.31,14.00,495.00,417,25.52,22.02,null,null,null
2022-04-10T13:44:08Z,23.20,29.34,100,0,33.84,101.31,11.00,475.00,418,25.52,22.04,null,null,null
2022-04-10T13:45:08Z,23.20,29.35,100,0,38.99,101.30,11.00,478.00,415,25.50,22.08,0,0,0
2022-04-10T13:46:08Z,23.20,29.33,100,0,41.59,101.31,10.00,472.00,415,25.52,21.99,null,null,null
2022-04-10T13:47:08Z,23.21,29.30,100,0,35.15,101.31,12.00,483.00,414,25.54,21.98,null,null,null
2022-04-10T13:48:08Z,23.24,29.33,100,0,39.17,101.31,14.00,495.00,412,25.50,21.99,null,null,null
2022-04-10T13:49:08Z,23.21,29.33,100,0,37.56,101.31,14.00,495.00,414,25.50,22.01,null,null,null
2022-04-10T13:50:08Z,23.21,29.34,100,0,40.18,101.31,14.00,498.00,415,25.54,22.01,0,0,0
2022-04-10T13:51:08Z,23.23,29.37,100,0,40.45,101.31,13.00,488.00,415,25.54,22.06,null,null,null
2022-04-10T13:52:08Z,23.23,29.36,100,0,40.40,101.31,13.00,488.00,416,25.52,21.98,null,null,null
2022-04-10T13:53:08Z,23.23,29.33,100,0,35.39,101.31,14.00,495.00,415,25.50,21.99,null,null,null
2022-04-10T13:54:08Z,23.20,29.33,100,0,37.49,101.31,14.00,495.00,415,25.52,21.98,null,null,null
2022-04-10T13:55:08Z,23.20,29.33,100,0,35.91,101.31,11.00,475.00,411,25.52,22.01,0,0,0
2022-04-10T13:56:08Z,23.21,29.31,100,0,39.43,101.31,13.00,488.00,410,25.54,22.01,null,null,null
2022-04-10T13:57:08Z,23.24,29.31,100,0,38.60,101.31,13.00,488.00,413,25.52,21.99,null,null,null
2022-04-10T13:58:08Z,23.24,29.28,100,0,36.16,101.30,14.00,495.00,416,25.52,21.96,null,null,null
2022-04-10T13:59:08Z,23.21,29.27,100,0,40.41,101.30,14.00,498.00,414,25.54,21.96,null,null,null
2022-04-10T14:00:08Z,23.20,29.31,100,0,37.38,101.30,14.00,498.00,416,25.54,21.98,0,0,0
2022-04-10T14:01:08Z,23.24,29.31,100,0,39.67,101.30,14.00,495.00,414,25.54,21.96,null,null,null
2022-04-10T14:02:08Z,23.23,29.27,100,0,36.73,101.31,14.00,495.00,414,25.54,21.96,null,null,null
2022-04-10T14:03:08Z,23.23,29.26,100,0,39.29,101.30,14.00,495.00,418,25.54,21.92,null,null,null
2022-04-10T14:04:08Z,23.21,29.27,100,0,36.28,101.31,14.00,498.00,417,25.52,22.01,null,null,null
2022-04-10T14:05:08Z,23.21,29.24,100,0,35.58,101.30,14.00,495.00,418,25.55,21.96,0,0,0
2022-04-10T14:06:08Z,23.24,29.24,100,0,37.75,101.31,14.00,493.00,416,25.54,21.92,null,null,null
2022-04-10T14:07:08Z,23.24,29.23,100,0,35.28,101.31,11.00,476.00,418,25.54,21.98,null,null,null
2022-04-10T14:08:08Z,23.23,29.23,100,0,36.87,101.31,11.00,476.00,420,25.52,21.96,null,null,null
2022-04-10T14:09:08Z,23.23,29.20,100,0,37.25,101.30,12.00,483.00,421,25.54,21.95,null,null,null
2022-04-10T14:10:08Z,23.23,29.28,100,0,37.07,101.31,16.00,508.00,420,25.57,21.87,0,0,0
2022-04-10T14:11:08Z,23.24,29.23,100,0,41.22,101.31,14.00,495.00,418,25.54,21.89,null,null,null
2022-04-10T14:12:08Z,23.23,29.17,100,0,38.82,101.31,14.00,498.00,419,25.54,21.90,null,null,null
2022-04-10T14:13:08Z,23.23,29.21,100,0,37.07,101.31,15.00,503.00,417,25.54,21.93,null,null,null
2022-04-10T14:14:08Z,23.24,29.26,100,0,36.91,101.30,16.00,508.00,420,25.55,21.92,null,null,null
2022-04-10T14:15:08Z,23.20,29.18,100,0,36.85,101.30,14.00,498.00,420,25.54,21.87,0,0,0
2022-04-10T14:16:08Z,23.24,29.17,100,0,34.74,101.31,15.00,503.00,419,25.52,21.82,null,null,null
2022-04-10T14:17:08Z,23.24,29.17,100,0,37.89,101.31,14.00,493.00,416,25.55,21.84,null,null,null
2022-04-10T14:18:08Z,23.23,29.20,100,0,34.95,101.30,15.00,503.00,419,25.55,21.79,null,null,null
2022-04-10T14:19:08Z,23.23,29.17,100,0,38.74,101.31,12.00,483.00,419,25.55,21.86,null,null,null
2022-04-10T14:20:08Z,23.21,29.20,100,0,37.46,101.30,13.00,487.00,418,25.55,21.82,0,0,0
2022-04-10T14:21:08Z,23.23,29.15,100,0,39.28,101.30,14.00,498.00,419,25.55,21.84,null,null,null
2022-04-10T14:22:08Z,23.23,29.14,100,0,37.90,101.30,14.00,493.00,419,25.54,21.85,null,null,null
2022-04-10T14:23:08Z,23.26,29.15,100,0,36.36,101.30,15.00,503.00,424,25.55,21.87,null,null,null
2022-04-10T14:24:08Z,23.23,29.12,100,0,37.70,101.29,10.00,466.00,422,25.54,21.79,null,null,null
2022-04-10T14:25:08Z,23.23,29.17,100,0,34.08,101.30,16.00,508.00,419,25.55,21.86,0,0,0
2022-04-10T14:26:08Z,23.24,29.12,100,0,34.15,101.30,14.00,493.00,424,25.52,21.79,null,null,null
2022-04-10T14:27:08Z,23.27,29.14,100,0,39.90,101.30,15.00,503.00,420,25.54,21.82,null,null,null
2022-04-10T14:28:08Z,23.26,29.14,100,0,35.71,101.30,9.00,463.00,419,25.55,21.76,null,null,null
2022-04-10T14:29:08Z,23.24,29.11,100,0,33.71,101.30,9.00,463.00,419,25.57,21.84,null,null,null
2022-04-10T14:30:08Z,23.23,29.08,100,0,40.07,101.29,13.00,487.00,418,25.57,21.78,0,0,0
2022-04-10T14:31:08Z,23.26,29.07,100,0,33.36,101.29,9.00,464.00,418,25.57,21.76,null,null,null
2022-04-10T14:32:08Z,23.24,29.13,100,0,38.70,101.30,8.00,459.00,416,25.55,21.84,null,null,null
2022-04-10T14:33:08Z,23.23,29.07,100,0,36.76,101.29,14.00,498.00,418,25.57,21.81,null,null,null
2022-04-10T14:34:08Z,23.24,29.07,100,0,34.53,101.29,15.00,503.00,418,25.55,21.81,null,null,null
2022-04-10T14:35:08Z,23.21,29.11,100,0,36.30,101.29,16.00,508.00,417,25.55,21.78,0,0,0
2022-04-10T14:36:08Z,23.24,29.05,100,0,35.34,101.29,15.00,503.00,419,25.57,21.79,null,null,null
2022-04-10T14:37:08Z,23.24,29.07,100,0,39.42,101.29,15.00,503.00,418,25.55,21.78,null,null,null
2022-04-10T14:38:08Z,23.24,29.10,100,0,34.31,101.29,15.00,503.00,419,25.55,21.78,null,null,null
2022-04-10T14:39:08Z,23.24,29.07,100,0,37.77,101.29,16.00,508.00,417,25.58,21.81,null,null,null
2022-04-10T14:40:08Z,23.23,29.10,100,0,32.88,101.29,17.00,518.00,420,25.59,21.73,0,0,0
2022-04-10T14:41:08Z,23.26,29.07,100,0,34.01,101.29,14.00,498.00,421,25.58,21.75,null,null,null
2022-04-10T14:42:08Z,23.24,29.05,100,0,38.09,101.29,6.00,443.00,419,25.58,21.76,null,null,null
2022-04-10T14:43:08Z,23.26,29.02,100,0,34.29,101.29,12.00,483.00,417,25.59,21.76,null,null,null
2022-04-10T14:44:08Z,23.26,29.10,100,0,36.61,101.29,9.00,463.00,416,25.59,21.80,null,null,null
2022-04-10T14:45:08Z,23.23,29.02,100,0,38.82,101.29,11.00,475.00,415,25.58,21.78,0,0,0
2022-04-10T14:46:08Z,23.28,29.04,100,0,32.92,101.29,14.00,498.00,416,25.59,21.70,null,null,null
2022-04-10T14:47:08Z,23.28,29.04,100,0,40.16,101.29,9.00,463.00,418,25.61,21.69,null,null,null
2022-04-10T14:48:08Z,23.27,29.02,100,0,35.70,101.29,8.00,459.00,419,25.58,21.72,null,null,null
2022-04-10T14:49:08Z,23.26,29.05,100,0,38.28,101.28,9.00,463.00,421,25.58,21.73,null,null,null
2022-04-10T14:50:08Z,23.26,29.07,100,0,33.24,101.28,10.00,466.00,423,25.58,21.73,0,0,0
2022-04-10T14:51:08Z,23.24,29.01,100,0,33.39,101.29,10.00,466.00,425,25.58,21.70,null,null,null
2022-04-10T14:52:08Z,23.27,29.07,100,0,35.89,101.29,8.00,459.00,425,25.57,21.75,null,null,null
2022-04-10T14:53:08Z,23.27,29.02,100,0,38.13,101.29,9.00,463.00,422,25.58,21.73,null,null,null
2022-04-10T14:54:08Z,23.27,28.99,100,0,40.73,101.29,6.00,445.00,421,25.58,21.72,null,null,null
2022-04-10T14:55:08Z,23.26,29.05,100,0,35.75,101.28,6.00,445.00,422,25.58,21.76,0,0,0
2022-04-10T14:56:08Z,23.27,28.98,100,0,35.21,101.28,7.00,448.00,425,25.59,21.75,null,null,null
2022-04-10T14:57:08Z,23.27,28.99,100,0,36.87,101.28,8.00,459.00,418,25.61,21.69,null,null,null
2022-04-10T14:58:08Z,23.28,29.00,100,0,39.40,101.27,8.00,459.00,416,25.58,21.68,null,null,null
2022-04-10T14:59:08Z,23.28,29.01,100,0,38.07,101.28,9.00,463.00,415,25.58,21.73,null,null,null
2022-04-10T15:00:08Z,23.27,28.98,100,0,32.84,101.27,10.00,466.00,415,25.59,21.72,0,0,0
2022-04-10T15:01:08Z,23.30,28.99,100,0,38.30,101.27,8.00,459.00,415,25.57,21.64,null,null,null
2022-04-10T15:02:08Z,23.30,28.95,100,0,38.23,101.27,8.00,459.00,414,25.59,21.68,null,null,null
2022-04-10T15:03:08Z,23.26,28.98,100,0,35.74,101.26,8.00,459.00,414,25.59,21.70,null,null,null
2022-04-10T15:04:08Z,23.26,28.95,100,0,38.49,101.27,9.00,463.00,413,25.59,21.68,null,null,null
2022-04-10T15:05:08Z,23.27,29.02,100,0,38.05,101.27,10.00,466.00,415,25.59,21.73,0,0,0
2022-04-10T15:06:08Z,23.27,28.95,100,0,38.51,101.26,7.00,448.00,413,25.61,21.64,null,null,null
2022-04-10T15:07:08Z,23.28,28.97,100,0,38.74,101.26,5.00,438.00,411,25.58,21.64,null,null,null
2022-04-10T15:08:08Z,23.24,28.98,100,0,34.68,101.27,6.00,443.00,412,25.62,21.62,null,null,null
2022-04-10T15:09:08Z,23.30,28.97,100,0,38.96,101.27,15.00,503.00,413,25.61,21.65,null,null,null
2022-04-10T15:10:08Z,23.27,28.95,100,0,33.86,101.27,9.00,463.00,414,25.58,21.67,0,0,0
2022-04-10T15:11:08Z,23.27,28.93,100,0,38.66,101.27,7.00,448.00,416,25.59,21.67,null,null,null
2022-04-10T15:12:08Z,23.27,28.93,100,0,37.76,101.27,8.00,454.00,416,25.59,21.65,null,null,null
2022-04-10T15:13:08Z,23.27,28.97,100,0,35.11,101.27,8.00,459.00,417,25.59,21.70,null,null,null
2022-04-10T15:14:08Z,23.27,28.95,100,0,34.13,101.27,9.00,463.00,416,25.59,21.64,null,null,null
2022-04-10T15:15:08Z,23.23,28.93,100,0,39.28,101.27,9.00,463.00,416,25.58,21.68,0,0,0
2022-04-10T15:16:08Z,23.31,28.99,100,0,37.67,101.26,14.00,493.00,414,25.59,21.67,null,null,null
2022-04-10T15:17:08Z,23.28,28.92,100,0,36.41,101.26,8.00,459.00,414,25.58,21.65,null,null,null
2022-04-10T15:18:08Z,23.28,28.92,100,0,37.23,101.26,8.00,459.00,413,25.59,21.70,null,null,null
2022-04-10T15:19:08Z,23.28,28.98,100,0,38.14,101.26,9.00,463.00,412,25.61,21.67,null,null,null
2022-04-10T15:20:08Z,23.27,28.92,100,0,39.28,101.26,10.00,466.00,412,25.59,21.61,0,0,0
2022-04-10T15:21:08Z,23.26,28.95,100,0,37.11,101.26,8.00,454.00,413,25.59,21.62,null,null,null
2022-04-10T15:22:08Z,23.27,28.94,100,0,37.96,101.26,8.00,454.00,414,25.59,21.72,null,null,null
2022-04-10T15:23:08Z,23.27,28.93,100,0,37.55,101.26,8.00,459.00,414,25.58,21.61,null,null,null
2022-04-10T15:24:08Z,23.27,28.95,100,0,33.41,101.26,6.00,443.00,414,25.59,21.65,null,null,null
2022-04-10T15:25:08Z,23.24,28.98,100,0,41.06,101.26,6.00,445.00,413,25.59,21.68,0,0,0
2022-04-10T15:26:08Z,23.28,28.95,100,0,42.47,101.27,10.00,470.00,411,25.59,21.64,null,null,null
2022-04-10T15:27:08Z,23.27,28.95,100,0,37.01,101.26,8.00,454.00,410,25.58,21.67,null,null,null
2022-04-10T15:28:08Z,23.27,28.95,100,0,38.01,101.26,8.00,459.00,411,25.61,21.65,null,null,null
2022-04-10T15:29:08Z,23.27,28.97,100,0,37.30,101.25,8.00,459.00,410,25.59,21.65,null,null,null
2022-04-10T15:30:08Z,23.26,28.93,100,0,40.02,101.26,10.00,466.00,412,25.59,21.70,0,0,0
2022-04-10T15:31:08Z,23.26,28.92,100,0,35.95,101.26,8.00,459.00,410,25.58,21.68,null,null,null
2022-04-10T15:32:08Z,23.30,28.92,100,0,38.32,101.26,8.00,454.00,411,25.59,21.64,null,null,null
2022-04-10T15:33:08Z,23.26,28.92,100,0,36.74,101.26,8.00,459.00,408,25.59,21.62,null,null,null
2022-04-10T15:34:08Z,23.27,28.95,100,0,36.02,101.26,8.00,459.00,408,25.59,21.62,null,null,null
