TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T11:40:10Z,23.07,52.88,100,0,44.97,102.68,3.00,424.00,463,25.64,43.68,0,0,0
2022-08-30T11:41:10Z,23.08,52.87,100,0,49.74,102.67,2.00,416.00,461,25.64,43.69,null,null,null
2022-08-30T11:42:10Z,23.10,52.87,100,0,47.27,102.67,3.00,424.00,461,25.62,43.69,null,null,null
2022-08-30T11:43:10Z,23.08,52.87,100,0,47.68,102.68,6.00,443.00,459,25.66,43.67,null,null,null
2022-08-30T11:44:10Z,23.07,52.83,100,0,53.50,102.67,6.00,443.00,460,25.66,43.70,null,null,null
2022-08-30T11:45:10Z,23.06,52.88,100,0,46.64,102.67,6.00,443.00,461,25.64,43.71,0,0,0
2022-08-30T11:46:10Z,23.06,52.92,100,0,48.68,102.67,5.00,436.00,462,25.62,43.67,null,null,null
2022-08-30T11:47:10Z,23.08,52.88,100,0,58.40,102.68,6.00,441.00,461,25.65,43.68,null,null,null
2022-08-30T11:48:10Z,23.07,52.88,100,0,51.70,102.67,6.00,443.00,460,25.64,43.66,null,null,null
2022-08-30T11:49:10Z,23.06,52.89,100,0,44.51,102.67,6.00,443.00,457,25.64,43.71,null,null,null
2022-08-30T11:50:10Z,23.04,52.89,100,0,41.85,102.67,6.00,443.00,457,25.61,43.66,0,0,0
2022-08-30T11:51:10Z,23.04,52.94,100,0,49.03,102.67,6.00,443.00,453,25.62,43.69,null,null,null
2022-08-30T11:52:10Z,23.04,52.89,100,0,62.61,102.68,6.00,443.00,453,25.64,43.71,null,null,null
2022-08-30T11:53:10Z,23.06,52.93,100,0,44.82,102.67,6.00,443.00,454,25.64,43.69,null,null,null
2022-08-30T11:54:10Z,23.04,52.88,100,0,41.45,102.67,6.00,443.00,454,25.61,43.66,null,null,null
2022-08-30T11:55:10Z,23.02,52.90,100,0,42.78,102.67,6.00,443.00,452,25.62,43.68,0,0,0
2022-08-30T11:56:10Z,23.03,52.95,100,0,46.85,102.67,6.00,443.00,450,25.62,43.71,null,null,null
2022-08-30T11:57:10Z,23.03,52.93,100,0,41.26,102.67,6.00,443.00,449,25.61,43.68,null,null,null
2022-08-30T11:58:10Z,23.03,52.90,100,0,49.22,102.67,6.00,441.00,448,25.61,43.69,null,null,null
2022-08-30T11:59:10Z,23.06,52.88,100,0,42.80,102.67,5.00,436.00,448,25.61,43.68,null,null,null
2022-08-30T12:00:10Z,23.02,52.90,100,0,43.97,102.67,3.00,420.00,448,25.61,43.73,0,0,0
2022-08-30T12:01:10Z,23.02,52.90,100,0,45.18,102.67,2.00,416.00,449,25.61,43.66,null,null,null
2022-08-30T12:02:10Z,23.04,52.93,100,0,42.42,102.67,2.00,416.00,452,25.59,43.65,null,null,null
2022-08-30T12:03:10Z,23.04,52.86,100,0,41.86,102.67,3.00,424.00,451,25.59,43.68,null,null,null
2022-08-30T12:04:10Z,23.00,52.89,100,0,49.05,102.67,6.00,441.00,448,25.61,43.66,null,null,null
2022-08-30T12:05:10Z,22.99,52.89,100,0,38.82,102.66,5.00,436.00,447,25.62,43.67,0,0,0
2022-08-30T12:06:10Z,23.02,52.91,100,0,40.32,102.67,5.00,436.00,446,25.59,43.65,null,null,null
2022-08-30T12:07:10Z,23.00,52.87,100,0,43.43,102.67,4.00,432.00,449,25.59,43.65,null,null,null
2022-08-30T12:08:10Z,23.02,52.89,100,0,45.50,102.67,4.00,432.00,447,25.59,43.68,null,null,null
2022-08-30T12:09:10Z,23.02,52.89,100,0,53.85,102.67,5.00,436.00,448,25.58,43.69,null,null,null
2022-08-30T12:10:10Z,22.99,52.86,100,0,53.54,102.67,5.00,436.00,445,25.58,43.65,0,0,0
2022-08-30T12:11:10Z,23.03,52.85,100,0,54.73,102.67,4.00,432.00,447,25.58,43.65,null,null,null
2022-08-30T12:12:10Z,23.03,52.84,100,0,45.15,102.67,6.00,441.00,451,25.59,43.70,null,null,null
2022-08-30T12:13:10Z,23.00,52.82,100,0,45.53,102.66,5.00,436.00,452,25.55,43.67,null,null,null
2022-08-30T12:14:10Z,23.02,52.84,100,0,46.18,102.67,5.00,436.00,451,25.57,43.64,null,null,null
2022-08-30T12:15:10Z,23.00,52.86,100,0,46.47,102.66,5.00,436.00,450,25.58,43.68,0,0,0
2022-08-30T12:16:10Z,23.02,52.89,100,0,40.15,102.67,3.00,426.00,448,25.57,43.65,null,null,null
2022-08-30T12:17:10Z,23.04,52.82,100,0,44.13,102.66,4.00,432.00,451,25.57,43.69,null,null,null
2022-08-30T12:18:10Z,23.03,52.78,100,0,46.38,102.66,2.00,416.00,452,25.55,43.68,null,null,null
2022-08-30T12:19:10Z,23.02,52.84,100,0,50.90,102.67,1.00,411.00,451,25.58,43.63,null,null,null
2022-08-30T12:20:10Z,23.02,52.85,100,0,45.79,102.66,2.00,416.00,451,25.57,43.64,0,0,0
2022-08-30T12:21:10Z,23.06,52.86,100,0,44.46,102.66,3.00,424.00,452,25.59,43.65,null,null,null
2022-08-30T12:22:10Z,23.04,52.82,100,0,40.16,102.67,4.00,432.00,454,25.58,43.66,null,null,null
2022-08-30T12:23:10Z,23.07,52.84,100,0,44.87,102.66,4.00,432.00,453,25.55,43.66,null,null,null
2022-08-30T12:24:10Z,23.02,52.83,100,0,41.41,102.66,4.00,432.00,452,25.58,43.66,null,null,null
2022-08-30T12:25:10Z,23.03,52.82,100,0,43.87,102.66,4.00,432.00,452,25.57,43.66,0,0,0
2022-08-30T12:26:10Z,23.00,52.84,100,0,43.47,102.66,3.00,426.00,452,25.57,43.61,null,null,null
2022-08-30T12:27:10Z,23.04,52.80,100,0,44.89,102.66,4.00,432.00,454,25.58,43.64,null,null,null
2022-08-30T12:28:10Z,23.02,52.84,100,0,43.57,102.66,4.00,432.00,453,25.57,43.65,null,null,null
2022-08-30T12:29:10Z,23.00,52.76,100,0,43.89,102.66,4.00,432.00,454,25.55,43.66,null,null,null
2022-08-30T12:30:10Z,23.02,52.78,100,0,45.58,102.66,4.00,432.00,454,25.58,43.59,0,0,0
2022-08-30T12:31:10Z,23.04,52.84,100,0,46.06,102.66,3.00,424.00,452,25.55,43.67,null,null,null
2022-08-30T12:32:10Z,23.03,52.76,100,0,59.08,102.66,1.00,411.00,452,25.59,43.65,null,null,null
2022-08-30T12:33:10Z,23.03,52.74,100,0,41.62,102.66,1.00,411.00,451,25.58,43.61,null,null,null
2022-08-30T12:34:10Z,23.02,52.75,100,0,40.96,102.66,3.00,421.00,449,25.54,43.62,null,null,null
2022-08-30T12:35:10Z,23.00,52.73,100,0,44.19,102.66,4.00,432.00,447,25.57,43.60,0,0,0
2022-08-30T12:36:10Z,23.00,52.78,100,0,45.17,102.66,5.00,433.00,446,25.57,43.65,null,null,null
2022-08-30T12:37:10Z,23.03,52.78,100,0,43.27,102.66,4.00,432.00,443,25.55,43.60,null,null,null
2022-08-30T12:38:10Z,23.03,52.71,100,0,43.34,102.66,4.00,432.00,442,25.54,43.60,null,null,null
2022-08-30T12:39:10Z,23.02,52.76,100,0,43.98,102.66,5.00,436.00,443,25.54,43.62,null,null,null
2022-08-30T12:40:10Z,23.02,52.74,100,0,51.78,102.66,4.00,432.00,443,25.54,43.62,0,0,0
2022-08-30T12:41:10Z,23.02,52.72,100,0,39.90,102.66,5.00,436.00,443,25.55,43.61,null,null,null
2022-08-30T12:42:10Z,23.06,52.67,100,0,44.66,102.66,5.00,436.00,445,25.54,43.59,null,null,null
2022-08-30T12:43:10Z,23.03,52.74,100,0,47.78,102.66,5.00,433.00,445,25.57,43.60,null,null,null
2022-08-30T12:44:10Z,23.02,52.71,100,0,44.92,102.66,1.00,413.00,445,25.54,43.61,null,null,null
2022-08-30T12:45:10Z,22.99,52.72,100,0,42.83,102.66,1.00,413.00,447,25.54,43.62,0,0,0
2022-08-30T12:46:10Z,22.99,52.74,100,0,48.33,102.66,3.00,424.00,449,25.55,43.64,null,null,null
2022-08-30T12:47:10Z,23.03,52.74,100,0,48.01,102.65,5.00,433.00,449,25.54,43.64,null,null,null
2022-08-30T12:48:10Z,23.03,52.69,100,0,45.89,102.66,5.00,433.00,447,25.55,43.62,null,null,null
2022-08-30T12:49:10Z,23.00,52.72,100,0,45.21,102.65,4.00,428.00,446,25.54,43.65,null,null,null
2022-08-30T12:50:10Z,22.99,52.76,100,0,42.48,102.65,4.00,428.00,446,25.52,43.62,0,0,0
2022-08-30T12:51:10Z,23.00,52.84,100,0,40.72,102.65,3.00,424.00,449,25.55,43.59,null,null,null
2022-08-30T12:52:10Z,23.02,52.81,100,0,44.08,102.65,3.00,424.00,449,25.52,43.66,null,null,null
2022-08-30T12:53:10Z,22.97,52.80,100,0,43.23,102.65,4.00,432.00,450,25.54,43.65,null,null,null
2022-08-30T12:54:10Z,22.99,52.75,100,0,42.58,102.65,4.00,432.00,450,25.54,43.66,null,null,null
2022-08-30T12:55:10Z,22.99,52.81,100,0,45.08,102.65,3.00,426.00,449,25.54,43.62,0,0,0
2022-08-30T12:56:10Z,22.97,52.78,100,0,39.02,102.65,3.00,420.00,449,25.57,43.66,null,null,null
2022-08-30T12:57:10Z,23.00,52.79,100,0,44.54,102.65,3.00,426.00,450,25.55,43.65,null,null,null
2022-08-30T12:58:10Z,23.00,52.78,100,0,48.15,102.65,3.00,426.00,448,25.55,43.66,null,null,null
2022-08-30T12:59:10Z,22.96,52.83,100,0,42.81,102.65,1.00,408.00,448,25.54,43.62,null,null,null
2022-08-30T13:00:10Z,22.97,52.81,100,0,40.86,102.65,1.00,408.00,448,25.54,43.64,0,0,0
2022-08-30T13:01:10Z,23.00,52.85,100,0,49.37,102.65,0.00,402.00,445,25.52,43.64,null,null,null
2022-08-30T13:02:10Z,23.02,52.80,100,0,45.36,102.66,1.00,411.00,447,25.54,43.66,null,null,null
2022-08-30T13:03:10Z,22.99,52.77,100,0,41.10,102.66,3.00,424.00,447,25.54,43.67,null,null,null
2022-08-30T13:04:10Z,23.00,52.83,100,0,44.34,102.65,3.00,426.00,446,25.50,43.64,null,null,null
2022-08-30T13:05:10Z,22.95,52.79,100,0,39.77,102.66,3.00,424.00,447,25.50,43.63,0,0,0
2022-08-30T13:06:10Z,23.02,52.85,100,0,45.18,102.66,3.00,424.00,447,25.52,43.67,null,null,null
2022-08-30T13:07:10Z,23.02,52.80,100,0,44.89,102.66,3.00,426.00,444,25.50,43.65,null,null,null
2022-08-30T13:08:10Z,22.97,52.77,100,0,57.72,102.66,3.00,426.00,442,25.55,43.64,null,null,null
2022-08-30T13:09:10Z,22.96,52.85,100,0,42.64,102.66,4.00,432.00,441,25.52,43.61,null,null,null
2022-08-30T13:10:10Z,22.96,52.85,100,0,42.75,102.66,3.00,426.00,438,25.49,43.65,0,0,0
2022-08-30T13:11:10Z,22.99,52.85,100,0,43.78,102.66,3.00,420.00,439,25.50,43.65,null,null,null
2022-08-30T13:12:10Z,22.99,52.80,100,0,41.50,102.66,3.00,424.00,440,25.52,43.66,null,null,null
2022-08-30T13:13:10Z,22.99,52.79,100,0,39.27,102.66,3.00,426.00,441,25.52,43.66,null,null,null
2022-08-30T13:14:10Z,22.97,52.82,100,0,44.66,102.65,3.00,426.00,442,25.54,43.65,null,null,null
2022-08-30T13:15:10Z,22.97,52.84,100,0,39.21,102.66,3.00,424.00,442,25.50,43.63,0,0,0
2022-08-30T13:16:10Z,22.97,52.86,100,0,41.35,102.66,3.00,424.00,445,25.52,43.69,null,null,null
2022-08-30T13:17:10Z,22.99,52.79,100,0,44.09,102.66,0.00,406.00,440,25.50,43.65,null,null,null
2022-08-30T13:18:10Z,22.97,52.85,100,0,45.98,102.66,0.00,402.00,442,25.50,43.69,null,null,null
2022-08-30T13:19:10Z,22.95,52.83,100,0,40.92,102.66,0.00,406.00,443,25.50,43.68,null,null,null
2022-08-30T13:20:10Z,22.96,52.89,100,0,45.66,102.66,3.00,420.00,442,25.49,43.66,0,0,0
2022-08-30T13:21:10Z,22.97,52.89,100,0,43.42,102.66,3.00,424.00,444,25.52,43.67,null,null,null
2022-08-30T13:22:10Z,22.99,52.89,100,0,42.99,102.66,3.00,424.00,446,25.50,43.72,null,null,null
2022-08-30T13:23:10Z,22.99,52.88,100,0,43.69,102.66,3.00,424.00,447,25.49,43.69,null,null,null
2022-08-30T13:24:10Z,22.96,52.88,100,0,45.39,102.66,3.00,424.00,446,25.54,43.68,null,null,null
2022-08-30T13:25:10Z,23.00,52.89,100,0,48.41,102.66,3.00,424.00,446,25.49,43.66,0,0,0
2022-08-30T13:26:10Z,22.97,52.89,100,0,41.26,102.66,3.00,424.00,445,25.54,43.70,null,null,null
2022-08-30T13:27:10Z,22.97,52.90,100,0,45.21,102.66,3.00,424.00,442,25.50,43.71,null,null,null
2022-08-30T13:28:10Z,23.00,52.86,100,0,43.20,102.66,3.00,424.00,440,25.52,43.73,null,null,null
2022-08-30T13:29:10Z,22.99,52.86,100,0,39.46,102.66,3.00,424.00,441,25.52,43.70,null,null,null
2022-08-30T13:30:10Z,22.99,52.88,100,0,40.57,102.66,3.00,424.00,440,25.52,43.71,0,0,0
2022-08-30T13:31:10Z,22.99,52.94,100,0,45.40,102.66,3.00,420.00,443,25.52,43.68,null,null,null
2022-08-30T13:32:10Z,23.00,52.92,100,0,47.38,102.66,0.00,400.00,444,25.52,43.70,null,null,null
2022-08-30T13:33:10Z,23.02,52.87,100,0,41.70,102.66,0.00,400.00,442,25.54,43.68,null,null,null
2022-08-30T13:34:10Z,23.00,52.85,100,0,43.57,102.66,0.00,400.00,441,25.55,43.68,null,null,null
2022-08-30T13:35:10Z,22.99,52.94,100,0,48.75,102.66,0.00,400.00,440,25.55,43.73,0,0,0
2022-08-30T13:36:10Z,23.02,52.94,100,0,43.66,102.67,2.00,417.00,440,25.52,43.71,null,null,null
2022-08-30T13:37:10Z,23.03,52.89,100,0,44.77,102.67,3.00,425.00,439,25.54,43.73,null,null,null
2022-08-30T13:38:10Z,23.04,52.85,100,0,42.76,102.67,3.00,425.00,436,25.54,43.67,null,null,null
2022-08-30T13:39:10Z,23.02,52.90,100,0,48.49,102.66,3.00,425.00,437,25.58,43.72,null,null,null
2022-08-30T13:40:10Z,23.02,52.89,100,0,41.71,102.66,3.00,425.00,436,25.57,43.72,0,0,0
2022-08-30T13:41:10Z,23.03,52.96,100,0,48.10,102.67,2.00,417.00,437,25.55,43.71,null,null,null
2022-08-30T13:42:10Z,23.03,52.90,100,0,44.26,102.67,3.00,421.00,439,25.57,43.72,null,null,null
2022-08-30T13:43:10Z,23.02,52.88,100,0,46.75,102.67,3.00,425.00,439,25.55,43.72,null,null,null
2022-08-30T13:44:10Z,23.02,52.89,100,0,44.87,102.67,3.00,425.00,439,25.57,43.67,null,null,null
2022-08-30T13:45:10Z,23.02,52.90,100,0,57.07,102.67,4.00,427.00,439,25.55,43.68,0,0,0
2022-08-30T13:46:10Z,23.04,52.91,100,0,48.51,102.67,3.00,421.00,440,25.55,43.73,null,null,null
2022-08-30T13:47:10Z,23.03,52.88,100,0,45.47,102.67,1.00,407.00,439,25.58,43.73,null,null,null
2022-08-30T13:48:10Z,23.04,52.93,100,0,44.21,102.67,1.00,407.00,441,25.55,43.74,null,null,null
2022-08-30T13:49:10Z,23.04,52.90,100,0,48.58,102.67,1.00,409.00,441,25.54,43.75,null,null,null
2022-08-30T13:50:10Z,23.03,52.91,100,0,43.60,102.67,3.00,425.00,442,25.55,43.72,0,0,0
2022-08-30T13:51:10Z,23.02,52.98,100,0,46.29,102.67,2.00,417.00,440,25.54,43.72,null,null,null
2022-08-30T13:52:10Z,23.02,52.90,100,0,47.77,102.67,3.00,425.00,440,25.55,43.73,null,null,null
2022-08-30T13:53:10Z,23.03,52.94,100,0,55.05,102.67,4.00,427.00,442,25.55,43.75,null,null,null
2022-08-30T13:54:10Z,23.06,52.89,100,0,44.12,102.67,4.00,427.00,442,25.57,43.71,null,null,null
2022-08-30T13:55:10Z,23.02,52.95,100,0,52.70,102.67,5.00,433.00,442,25.55,43.75,0,0,0
2022-08-30T13:56:10Z,23.03,52.96,100,0,44.80,102.67,3.00,425.00,442,25.54,43.74,null,null,null
2022-08-30T13:57:10Z,23.03,52.95,100,0,43.61,102.66,5.00,433.00,442,25.57,43.76,null,null,null
2022-08-30T13:58:10Z,23.03,52.94,100,0,48.02,102.66,4.00,427.00,443,25.55,43.74,null,null,null
2022-08-30T13:59:10Z,23.06,52.93,100,0,43.64,102.66,5.00,433.00,447,25.55,43.73,null,null,null
2022-08-30T14:00:10Z,22.99,52.90,100,0,41.00,102.66,4.00,427.00,450,25.54,43.73,0,0,0
2022-08-30T14:01:10Z,23.03,53.02,100,0,53.48,102.65,1.00,413.00,452,25.54,43.74,null,null,null
2022-08-30T14:02:10Z,23.04,52.94,100,0,44.69,102.65,1.00,409.00,453,25.54,43.75,null,null,null
2022-08-30T14:03:10Z,23.03,52.99,100,0,45.10,102.66,1.00,409.00,455,25.55,43.74,null,null,null
2022-08-30T14:04:10Z,23.03,52.96,100,0,42.00,102.66,4.00,427.00,455,25.54,43.75,null,null,null
2022-08-30T14:05:10Z,23.02,52.94,100,0,44.06,102.66,4.00,427.00,453,25.57,43.70,0,0,0
2022-08-30T14:06:10Z,23.03,53.00,100,0,45.04,102.66,5.00,433.00,454,25.57,43.76,null,null,null
2022-08-30T14:07:10Z,23.06,52.95,100,0,47.15,102.66,5.00,433.00,452,25.55,43.75,null,null,null
2022-08-30T14:08:10Z,23.02,52.96,100,0,42.57,102.65,4.00,427.00,453,25.55,43.78,null,null,null
2022-08-30T14:09:10Z,23.03,52.96,100,0,43.72,102.66,5.00,433.00,452,25.54,43.73,null,null,null
2022-08-30T14:10:10Z,23.03,52.95,100,0,41.10,102.65,5.00,433.00,454,25.57,43.75,0,0,0
2022-08-30T14:11:10Z,23.03,52.98,100,0,44.47,102.66,4.00,427.00,454,25.55,43.80,null,null,null
2022-08-30T14:12:10Z,23.06,52.94,100,0,41.95,102.66,5.00,433.00,455,25.55,43.77,null,null,null
2022-08-30T14:13:10Z,23.03,52.94,100,0,47.14,102.66,1.00,409.00,453,25.55,43.78,null,null,null
2022-08-30T14:14:10Z,23.00,52.98,100,0,47.56,102.66,1.00,407.00,452,25.57,43.77,null,null,null
2022-08-30T14:15:10Z,23.02,52.95,100,0,43.43,102.66,4.00,427.00,449,25.55,43.74,0,0,0
2022-08-30T14:16:10Z,23.02,53.00,100,0,41.57,102.66,3.00,425.00,449,25.55,43.80,null,null,null
2022-08-30T14:17:10Z,23.03,52.96,100,0,50.92,102.66,3.00,425.00,447,25.55,43.77,null,null,null
2022-08-30T14:18:10Z,23.03,52.93,100,0,40.87,102.66,5.00,433.00,446,25.55,43.80,null,null,null
2022-08-30T14:19:10Z,23.04,52.96,100,0,44.02,102.66,5.00,438.00,449,25.57,43.78,null,null,null
2022-08-30T14:20:10Z,23.02,52.95,100,0,39.84,102.66,5.00,433.00,451,25.55,43.75,0,0,0
2022-08-30T14:21:10Z,23.04,53.03,100,0,41.55,102.66,3.00,425.00,453,25.57,43.79,null,null,null
2022-08-30T14:22:10Z,23.03,53.00,100,0,43.67,102.66,5.00,433.00,450,25.55,43.79,null,null,null
2022-08-30T14:23:10Z,23.06,52.96,100,0,40.42,102.66,5.00,438.00,452,25.55,43.77,null,null,null
2022-08-30T14:24:10Z,23.02,52.98,100,0,39.28,102.66,5.00,433.00,453,25.55,43.78,null,null,null
2022-08-30T14:25:10Z,23.02,52.94,100,0,43.00,102.66,5.00,433.00,453,25.54,43.77,0,0,0
2022-08-30T14:26:10Z,23.03,53.01,100,0,46.53,102.66,3.00,425.00,450,25.55,43.77,null,null,null
2022-08-30T14:27:10Z,23.04,52.95,100,0,44.75,102.66,4.00,427.00,448,25.57,43.78,null,null,null
2022-08-30T14:28:10Z,23.02,52.94,100,0,44.10,102.66,1.00,409.00,448,25.57,43.77,null,null,null
2022-08-30T14:29:10Z,23.02,52.94,100,0,44.91,102.66,1.00,409.00,446,25.57,43.78,null,null,null
2022-08-30T14:30:10Z,23.02,52.94,100,0,43.96,102.65,3.00,425.00,447,25.55,43.74,0,0,0
2022-08-30T14:31:10Z,23.04,52.98,100,0,41.74,102.65,3.00,421.00,447,25.55,43.77,null,null,null
2022-08-30T14:32:10Z,23.04,52.93,100,0,44.55,102.65,4.00,427.00,448,25.57,43.77,null,null,null
2022-08-30T14:33:10Z,23.03,52.93,100,0,42.72,102.65,4.00,427.00,445,25.55,43.73,null,null,null
2022-08-30T14:34:10Z,23.02,52.91,100,0,47.07,102.66,5.00,433.00,442,25.54,43.75,null,null,null
2022-08-30T14:35:10Z,23.03,52.92,100,0,40.56,102.66,4.00,427.00,439,25.57,43.78,0,0,0
2022-08-30T14:36:10Z,23.02,52.96,100,0,43.46,102.66,3.00,425.00,438,25.57,43.76,null,null,null
2022-08-30T14:37:10Z,23.04,52.89,100,0,44.97,102.66,4.00,427.00,438,25.55,43.75,null,null,null
2022-08-30T14:38:10Z,23.04,52.91,100,0,42.59,102.66,4.00,427.00,437,25.58,43.77,null,null,null
2022-08-30T14:39:10Z,23.06,52.92,100,0,40.38,102.66,4.00,427.00,440,25.57,43.76,null,null,null
2022-08-30T14:40:10Z,23.02,52.96,100,0,42.62,102.65,3.00,425.00,442,25.55,43.72,0,0,0
2022-08-30T14:41:10Z,23.02,52.99,100,0,41.01,102.65,3.00,421.00,442,25.55,43.72,null,null,null
2022-08-30T14:42:10Z,22.99,52.93,100,0,44.40,102.65,3.00,421.00,442,25.55,43.72,null,null,null
2022-08-30T14:43:10Z,23.02,52.89,100,0,45.04,102.65,1.00,407.00,442,25.58,43.75,null,null,null
2022-08-30T14:44:10Z,23.02,52.92,100,0,42.80,102.65,0.00,403.00,439,25.55,43.73,null,null,null
2022-08-30T14:45:10Z,22.99,52.96,100,0,42.68,102.65,1.00,409.00,435,25.57,43.77,0,0,0
2022-08-30T14:46:10Z,23.00,52.95,100,0,43.88,102.65,3.00,425.00,436,25.57,43.76,null,null,null
2022-08-30T14:47:10Z,23.00,52.95,100,0,44.65,102.65,3.00,425.00,435,25.55,43.73,null,null,null
2022-08-30T14:48:10Z,23.00,52.94,100,0,42.23,102.65,3.00,425.00,433,25.55,43.71,null,null,null
2022-08-30T14:49:10Z,23.02,52.91,100,0,45.60,102.64,3.00,425.00,436,25.55,43.77,null,null,null
2022-08-30T14:50:10Z,23.00,52.92,100,0,42.42,102.65,3.00,425.00,435,25.55,43.74,0,0,0
2022-08-30T14:51:10Z,23.02,53.00,100,0,41.03,102.65,3.00,425.00,435,25.55,43.71,null,null,null
2022-08-30T14:52:10Z,23.00,52.95,100,0,42.99,102.65,3.00,425.00,436,25.54,43.72,null,null,null
2022-08-30T14:53:10Z,22.99,52.93,100,0,41.24,102.65,3.00,425.00,437,25.55,43.75,null,null,null
2022-08-30T14:54:10Z,22.99,52.92,100,0,58.07,102.65,3.00,425.00,436,25.54,43.75,null,null,null
2022-08-30T14:55:10Z,22.99,53.03,100,0,41.30,102.66,3.00,425.00,438,25.55,43.74,0,0,0
2022-08-30T14:56:10Z,23.02,53.01,100,0,48.72,102.66,3.00,425.00,437,25.55,43.73,null,null,null
2022-08-30T14:57:10Z,22.99,52.97,100,0,42.55,102.65,3.00,421.00,440,25.52,43.77,null,null,null
2022-08-30T14:58:10Z,22.99,52.95,100,0,45.38,102.65,3.00,425.00,440,25.55,43.77,null,null,null
2022-08-30T14:59:10Z,22.99,52.97,100,0,45.41,102.65,3.00,425.00,442,25.52,43.71,null,null,null
2022-08-30T15:00:10Z,22.99,52.97,100,0,44.39,102.65,3.00,425.00,439,25.55,43.75,0,0,0
2022-08-30T15:01:10Z,22.99,53.02,100,0,42.21,102.65,3.00,421.00,440,25.55,43.77,null,null,null
2022-08-30T15:02:10Z,22.99,53.00,100,0,42.52,102.65,1.00,407.00,442,25.55,43.78,null,null,null
2022-08-30T15:03:10Z,23.00,52.96,100,0,45.00,102.65,1.00,407.00,443,25.52,43.76,null,null,null
2022-08-30T15:04:10Z,22.96,52.98,100,0,44.71,102.65,1.00,407.00,443,25.54,43.79,null,null,null
2022-08-30T15:05:10Z,22.99,53.01,100,0,43.85,102.65,1.00,413.00,442,25.52,43.77,0,0,0
2022-08-30T15:06:10Z,23.00,53.00,100,0,42.96,102.65,3.00,421.00,442,25.55,43.77,null,null,null
2022-08-30T15:07:10Z,22.97,53.01,100,0,42.12,102.65,3.00,425.00,445,25.50,43.75,null,null,null
2022-08-30T15:08:10Z,23.00,52.97,100,0,42.33,102.65,4.00,427.00,444,25.52,43.77,null,null,null
2022-08-30T15:09:10Z,22.99,53.03,100,0,40.54,102.64,4.00,427.00,447,25.49,43.81,null,null,null
2022-08-30T15:10:10Z,22.96,53.00,100,0,44.87,102.64,5.00,433.00,448,25.50,43.80,0,0,0
2022-08-30T15:11:10Z,22.99,53.02,100,0,41.59,102.65,3.00,425.00,447,25.54,43.77,null,null,null
2022-08-30T15:12:10Z,23.02,53.00,100,0,44.13,102.65,3.00,425.00,447,25.50,43.74,null,null,null
2022-08-30T15:13:10Z,23.00,52.99,100,0,48.15,102.65,4.00,427.00,446,25.50,43.77,null,null,null
2022-08-30T15:14:10Z,22.97,52.97,100,0,42.09,102.64,4.00,427.00,444,25.50,43.82,null,null,null
2022-08-30T15:15:10Z,22.97,52.95,100,0,41.04,102.64,4.00,427.00,443,25.52,43.77,0,0,0
2022-08-30T15:16:10Z,22.97,53.00,100,0,42.06,102.64,3.00,421.00,443,25.52,43.73,null,null,null
2022-08-30T15:17:10Z,22.99,52.94,100,0,45.54,102.64,3.00,425.00,443,25.50,43.76,null,null,null
2022-08-30T15:18:10Z,22.97,52.91,100,0,45.17,102.64,4.00,427.00,442,25.50,43.76,null,null,null
2022-08-30T15:19:10Z,22.99,52.95,100,0,40.65,102.64,1.00,409.00,441,25.50,43.77,null,null,null
2022-08-30T15:20:10Z,22.96,52.90,100,0,40.38,102.64,1.00,409.00,439,25.49,43.76,0,0,0
2022-08-30T15:21:10Z,22.97,52.94,100,0,45.21,102.65,0.00,400.00,440,25.50,43.75,null,null,null
2022-08-30T15:22:10Z,23.00,52.98,100,0,63.68,102.64,1.00,413.00,442,25.49,43.77,null,null,null
2022-08-30T15:23:10Z,22.95,52.93,100,0,43.87,102.64,3.00,425.00,442,25.50,43.75,null,null,null
2022-08-30T15:24:10Z,22.93,52.97,100,0,41.90,102.65,3.00,425.00,441,25.50,43.75,null,null,null
2022-08-30T15:25:10Z,22.90,52.97,100,0,43.22,102.65,3.00,425.00,444,25.52,43.70,0,0,0
2022-08-30T15:26:10Z,22.93,52.95,100,0,40.37,102.65,3.00,425.00,444,25.50,43.77,null,null,null
2022-08-30T15:27:10Z,22.96,52.96,100,0,42.76,102.65,4.00,427.00,443,25.49,43.72,null,null,null
2022-08-30T15:28:10Z,22.93,52.93,100,0,47.67,102.64,3.00,425.00,440,25.52,43.69,null,null,null
2022-08-30T15:29:10Z,22.96,52.91,100,0,40.36,102.64,3.00,425.00,438,25.50,43.72,null,null,null
2022-08-30T15:30:10Z,22.93,52.90,100,0,43.21,102.64,4.00,427.00,433,25.52,43.73,0,0,0
2022-08-30T15:31:10Z,22.95,52.91,100,0,42.87,102.63,3.00,425.00,432,25.49,43.72,null,null,null
2022-08-30T15:32:10Z,22.97,52.87,100,0,37.80,102.63,4.00,427.00,429,25.49,43.65,null,null,null
2022-08-30T15:33:10Z,22.93,52.85,100,0,46.07,102.63,3.00,425.00,429,25.49,43.66,null,null,null
2022-08-30T15:34:10Z,22.95,52.84,100,0,44.59,102.63,3.00,425.00,431,25.49,43.69,null,null,null
