TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T14:40:05Z,24.05,51.73,100,0,37.24,101.66,10.00,472.00,433,26.44,43.09,0,0,0
2022-07-22T14:41:05Z,24.03,51.88,100,0,43.30,101.66,9.00,463.00,433,26.43,43.07,null,null,null
2022-07-22T14:42:05Z,24.10,51.74,100,0,44.51,101.66,9.00,464.00,431,26.44,43.11,null,null,null
2022-07-22T14:43:05Z,24.06,51.72,100,0,34.37,101.66,11.00,477.00,430,26.44,43.10,null,null,null
2022-07-22T14:44:05Z,24.05,51.72,100,0,37.89,101.65,10.00,472.00,433,26.44,43.14,null,null,null
2022-07-22T14:45:05Z,24.03,51.76,100,0,38.41,101.66,11.00,477.00,431,26.44,43.12,0,0,0
2022-07-22T14:46:05Z,24.06,51.91,100,0,44.38,101.66,9.00,464.00,429,26.44,43.12,null,null,null
2022-07-22T14:47:05Z,24.08,51.81,100,0,37.60,101.66,9.00,464.00,428,26.43,43.14,null,null,null
2022-07-22T14:48:05Z,24.06,51.76,100,0,39.97,101.65,10.00,472.00,432,26.46,43.12,null,null,null
2022-07-22T14:49:05Z,24.03,51.77,100,0,44.05,101.66,10.00,472.00,434,26.43,43.16,null,null,null
2022-07-22T14:50:05Z,24.05,51.77,100,0,40.82,101.66,9.00,464.00,435,26.44,43.12,0,0,0
2022-07-22T14:51:05Z,24.06,51.97,100,0,37.94,101.65,10.00,472.00,438,26.44,43.15,null,null,null
2022-07-22T14:52:05Z,24.06,51.86,100,0,39.74,101.66,10.00,472.00,435,26.43,43.17,null,null,null
2022-07-22T14:53:05Z,24.06,51.80,100,0,48.47,101.65,7.00,451.00,436,26.46,43.21,null,null,null
2022-07-22T14:54:05Z,24.06,51.77,100,0,47.82,101.66,7.00,448.00,432,26.46,43.23,null,null,null
2022-07-22T14:55:05Z,24.06,51.76,100,0,43.46,101.65,7.00,448.00,433,26.46,43.22,0,0,0
2022-07-22T14:56:05Z,24.08,52.03,100,0,49.96,101.65,7.00,448.00,432,26.44,43.25,null,null,null
2022-07-22T14:57:05Z,24.08,51.86,100,0,40.50,101.65,7.00,448.00,433,26.47,43.21,null,null,null
2022-07-22T14:58:05Z,24.09,51.85,100,0,41.86,101.65,7.00,448.00,434,26.44,43.23,null,null,null
2022-07-22T14:59:05Z,24.06,51.83,100,0,41.01,101.65,7.00,448.00,435,26.47,43.25,null,null,null
2022-07-22T15:00:05Z,24.06,51.87,100,0,40.58,101.65,7.00,448.00,433,26.44,43.20,0,0,0
2022-07-22T15:01:05Z,24.06,52.04,100,0,39.93,101.65,8.00,459.00,431,26.44,43.20,null,null,null
2022-07-22T15:02:05Z,24.09,51.92,100,0,45.11,101.64,10.00,472.00,430,26.43,43.21,null,null,null
2022-07-22T15:03:05Z,24.05,51.87,100,0,43.07,101.65,10.00,472.00,429,26.46,43.23,null,null,null
2022-07-22T15:04:05Z,24.08,51.87,100,0,44.50,101.65,10.00,472.00,428,26.44,43.23,null,null,null
2022-07-22T15:05:05Z,24.05,51.86,100,0,40.93,101.64,10.00,472.00,429,26.44,43.27,0,0,0
2022-07-22T15:06:05Z,24.06,52.04,100,0,40.11,101.64,9.00,464.00,430,26.46,43.26,null,null,null
2022-07-22T15:07:05Z,24.08,51.93,100,0,43.00,101.64,9.00,464.00,429,26.44,43.28,null,null,null
2022-07-22T15:08:05Z,24.06,51.89,100,0,37.81,101.64,9.00,464.00,430,26.46,43.24,null,null,null
2022-07-22T15:09:05Z,24.08,51.87,100,0,42.37,101.64,9.00,464.00,430,26.46,43.23,null,null,null
2022-07-22T15:10:05Z,24.06,51.90,100,0,39.88,101.64,11.00,477.00,432,26.46,43.23,0,0,0
2022-07-22T15:11:05Z,24.09,52.05,100,0,42.00,101.63,10.00,472.00,432,26.44,43.29,null,null,null
2022-07-22T15:12:05Z,24.09,51.90,100,0,45.41,101.63,12.00,481.00,429,26.46,43.29,null,null,null
2022-07-22T15:13:05Z,24.08,51.88,100,0,41.28,101.63,11.00,477.00,432,26.44,43.31,null,null,null
2022-07-22T15:14:05Z,24.08,51.91,100,0,38.32,101.63,12.00,481.00,435,26.46,43.24,null,null,null
2022-07-22T15:15:05Z,24.05,51.91,100,0,39.26,101.63,11.00,477.00,435,26.44,43.25,0,0,0
2022-07-22T15:16:05Z,24.06,52.26,100,0,41.32,101.63,7.00,448.00,434,26.44,43.49,null,null,null
2022-07-22T15:17:05Z,24.06,52.18,100,0,43.30,101.63,7.00,446.00,435,26.46,43.51,null,null,null
2022-07-22T15:18:05Z,24.08,52.05,100,0,39.65,101.63,11.00,477.00,432,26.44,43.51,null,null,null
2022-07-22T15:19:05Z,24.06,51.99,100,0,42.63,101.63,11.00,477.00,431,26.44,43.38,null,null,null
2022-07-22T15:20:05Z,24.06,51.96,100,0,38.36,101.62,12.00,481.00,431,26.43,43.38,0,0,0
2022-07-22T15:21:05Z,24.08,52.15,100,0,37.66,101.62,11.00,477.00,433,26.44,43.46,null,null,null
2022-07-22T15:22:05Z,24.08,52.06,100,0,41.16,101.62,13.00,486.00,430,26.43,43.43,null,null,null
2022-07-22T15:23:05Z,24.06,52.00,100,0,42.73,101.62,13.00,486.00,430,26.43,43.38,null,null,null
2022-07-22T15:24:05Z,24.06,52.01,100,0,37.14,101.63,13.00,486.00,430,26.42,43.42,null,null,null
2022-07-22T15:25:05Z,24.05,52.01,100,0,46.29,101.62,13.00,488.00,428,26.42,43.51,0,0,0
2022-07-22T15:26:05Z,24.05,52.20,100,0,43.76,101.62,12.00,481.00,427,26.43,43.51,null,null,null
2022-07-22T15:27:05Z,24.08,52.13,100,0,41.88,101.62,13.00,486.00,427,26.46,43.51,null,null,null
2022-07-22T15:28:05Z,24.06,52.02,100,0,45.36,101.62,13.00,488.00,426,26.43,43.46,null,null,null
2022-07-22T15:29:05Z,24.03,52.06,100,0,44.76,101.62,10.00,472.00,422,26.43,43.60,null,null,null
2022-07-22T15:30:05Z,24.05,52.06,100,0,40.28,101.62,9.00,464.00,421,26.40,43.59,0,0,0
2022-07-22T15:31:05Z,24.05,52.31,100,0,44.29,101.62,13.00,486.00,421,26.43,43.56,null,null,null
2022-07-22T15:32:05Z,24.05,52.08,100,0,38.84,101.62,12.00,483.00,420,26.42,43.53,null,null,null
2022-07-22T15:33:05Z,24.05,52.07,100,0,43.99,101.62,14.00,493.00,420,26.42,43.56,null,null,null
2022-07-22T15:34:05Z,24.03,52.07,100,0,47.95,101.62,14.00,498.00,417,26.42,43.55,null,null,null
2022-07-22T15:35:05Z,24.02,52.12,100,0,39.93,101.62,14.00,498.00,421,26.40,43.61,0,0,0
2022-07-22T15:36:05Z,24.03,52.29,100,0,42.34,101.62,14.00,498.00,421,26.40,43.56,null,null,null
2022-07-22T15:37:05Z,24.03,52.13,100,0,48.96,101.62,14.00,493.00,418,26.40,43.59,null,null,null
2022-07-22T15:38:05Z,24.03,52.11,100,0,41.05,101.62,14.00,498.00,417,26.42,43.63,null,null,null
2022-07-22T15:39:05Z,23.99,52.15,100,0,40.25,101.62,11.00,477.00,418,26.40,43.65,null,null,null
2022-07-22T15:40:05Z,24.01,52.10,100,0,45.99,101.62,12.00,481.00,417,26.40,43.62,0,0,0
2022-07-22T15:41:05Z,24.01,52.29,100,0,44.16,101.62,14.00,493.00,418,26.39,43.53,null,null,null
2022-07-22T15:42:05Z,24.01,52.20,100,0,42.38,101.62,14.00,493.00,418,26.40,43.59,null,null,null
2022-07-22T15:43:05Z,24.01,52.16,100,0,39.18,101.62,14.00,498.00,419,26.37,43.63,null,null,null
2022-07-22T15:44:05Z,23.99,52.17,100,0,39.82,101.62,14.00,498.00,418,26.36,43.59,null,null,null
2022-07-22T15:45:05Z,23.99,52.18,100,0,34.78,101.61,15.00,503.00,418,26.40,43.62,0,0,0
2022-07-22T15:46:05Z,23.99,52.32,100,0,45.40,101.62,15.00,503.00,416,26.34,43.57,null,null,null
2022-07-22T15:47:05Z,23.99,52.16,100,0,40.02,101.62,14.00,498.00,413,26.36,43.54,null,null,null
2022-07-22T15:48:05Z,23.98,52.15,100,0,36.04,101.62,15.00,503.00,415,26.36,43.52,null,null,null
2022-07-22T15:49:05Z,23.95,52.14,100,0,43.94,101.62,15.00,503.00,416,26.36,43.48,null,null,null
2022-07-22T15:50:05Z,23.98,52.09,100,0,41.82,101.63,15.00,503.00,417,26.36,43.52,0,0,0
2022-07-22T15:51:05Z,23.96,52.30,100,0,38.87,101.62,12.00,481.00,417,26.37,43.50,null,null,null
2022-07-22T15:52:05Z,23.99,52.17,100,0,39.92,101.62,11.00,476.00,417,26.36,43.54,null,null,null
2022-07-22T15:53:05Z,23.96,52.19,100,0,36.04,101.62,14.00,498.00,419,26.33,43.60,null,null,null
2022-07-22T15:54:05Z,23.95,52.16,100,0,44.45,101.62,14.00,498.00,422,26.34,43.55,null,null,null
2022-07-22T15:55:05Z,23.93,52.29,100,0,48.99,101.62,14.00,498.00,421,26.33,43.65,0,0,0
2022-07-22T15:56:05Z,23.96,52.46,100,0,46.49,101.62,15.00,503.00,418,26.34,43.70,null,null,null
2022-07-22T15:57:05Z,23.96,52.29,100,0,43.49,101.62,15.00,502.00,419,26.36,43.68,null,null,null
2022-07-22T15:58:05Z,23.96,52.22,100,0,46.49,101.62,15.00,502.00,419,26.34,43.60,null,null,null
2022-07-22T15:59:05Z,23.96,52.21,100,0,44.86,101.62,15.00,503.00,413,26.34,43.55,null,null,null
2022-07-22T16:00:05Z,23.93,52.27,100,0,43.03,101.62,16.00,508.00,414,26.37,43.65,0,0,0
2022-07-22T16:01:05Z,23.95,52.46,100,0,41.54,101.63,14.00,493.00,416,26.33,43.70,null,null,null
2022-07-22T16:02:05Z,23.95,52.31,100,0,39.04,101.63,11.00,476.00,416,26.33,43.64,null,null,null
2022-07-22T16:03:05Z,23.95,52.25,100,0,43.40,101.63,11.00,476.00,415,26.32,43.64,null,null,null
2022-07-22T16:04:05Z,23.93,52.19,100,0,38.92,101.63,14.00,493.00,414,26.34,43.60,null,null,null
2022-07-22T16:05:05Z,23.90,52.30,100,0,38.63,101.63,15.00,503.00,416,26.33,43.65,0,0,0
2022-07-22T16:06:05Z,23.92,52.45,100,0,40.88,101.63,13.00,487.00,414,26.33,43.69,null,null,null
2022-07-22T16:07:05Z,23.95,52.32,100,0,40.18,101.64,14.00,493.00,416,26.33,43.73,null,null,null
2022-07-22T16:08:05Z,23.98,52.34,100,0,39.31,101.64,14.00,493.00,418,26.29,43.72,null,null,null
2022-07-22T16:09:05Z,23.93,52.26,100,0,39.24,101.65,14.00,498.00,417,26.33,43.64,null,null,null
2022-07-22T16:10:05Z,23.93,52.35,100,0,45.69,101.65,14.00,493.00,419,26.30,43.66,0,0,0
2022-07-22T16:11:05Z,23.92,52.42,100,0,42.30,101.65,13.00,487.00,420,26.32,43.69,null,null,null
2022-07-22T16:12:05Z,23.95,52.37,100,0,42.45,101.64,14.00,493.00,419,26.30,43.70,null,null,null
2022-07-22T16:13:05Z,23.95,52.29,100,0,39.85,101.65,13.00,487.00,419,26.30,43.66,null,null,null
2022-07-22T16:14:05Z,23.92,52.31,100,0,44.82,101.65,10.00,472.00,420,26.32,43.73,null,null,null
2022-07-22T16:15:05Z,23.92,52.35,100,0,41.82,101.65,9.00,464.00,422,26.30,43.72,0,0,0
2022-07-22T16:16:05Z,23.92,52.40,100,0,42.72,101.65,8.00,456.00,419,26.32,43.65,null,null,null
2022-07-22T16:17:05Z,23.90,52.34,100,0,44.47,101.65,12.00,483.00,419,26.29,43.66,null,null,null
2022-07-22T16:18:05Z,23.90,52.26,100,0,40.09,101.65,13.00,487.00,419,26.30,43.65,null,null,null
2022-07-22T16:19:05Z,23.95,52.27,100,0,42.58,101.65,13.00,487.00,420,26.30,43.64,null,null,null
2022-07-22T16:20:05Z,23.90,52.39,100,0,38.40,101.65,13.00,487.00,418,26.29,43.77,0,0,0
2022-07-22T16:21:05Z,23.92,52.48,100,0,41.14,101.66,13.00,487.00,412,26.29,43.76,null,null,null
2022-07-22T16:22:05Z,23.93,52.36,100,0,38.84,101.65,13.00,487.00,409,26.29,43.76,null,null,null
2022-07-22T16:23:05Z,23.92,52.34,100,0,40.93,101.65,13.00,487.00,409,26.29,43.74,null,null,null
2022-07-22T16:24:05Z,23.92,52.40,100,0,42.85,101.66,13.00,487.00,408,26.30,43.80,null,null,null
2022-07-22T16:25:05Z,23.90,52.32,100,0,44.22,101.66,13.00,487.00,412,26.30,43.75,0,0,0
2022-07-22T16:26:05Z,23.92,52.46,100,0,48.62,101.66,12.00,481.00,411,26.29,43.72,null,null,null
2022-07-22T16:27:05Z,23.92,52.35,100,0,44.06,101.66,12.00,483.00,415,26.30,43.71,null,null,null
2022-07-22T16:28:05Z,23.92,52.34,100,0,42.05,101.66,13.00,487.00,416,26.32,43.74,null,null,null
2022-07-22T16:29:05Z,23.93,52.35,100,0,49.64,101.66,12.00,483.00,416,26.27,43.71,null,null,null
2022-07-22T16:30:05Z,23.90,52.31,100,0,41.15,101.66,12.00,483.00,416,26.30,43.74,0,0,0
2022-07-22T16:31:05Z,23.93,52.51,100,0,43.57,101.66,12.00,483.00,420,26.29,43.75,null,null,null
2022-07-22T16:32:05Z,23.92,52.45,100,0,41.66,101.66,12.00,483.00,416,26.32,43.82,null,null,null
2022-07-22T16:33:05Z,23.89,52.39,100,0,43.28,101.65,12.00,481.00,416,26.30,43.80,null,null,null
2022-07-22T16:34:05Z,23.90,52.37,100,0,46.83,101.65,12.00,483.00,416,26.32,43.80,null,null,null
2022-07-22T16:35:05Z,23.89,52.32,100,0,44.91,101.65,9.00,460.00,415,26.30,43.76,0,0,0
2022-07-22T16:36:05Z,23.93,52.60,100,0,41.64,101.64,8.00,456.00,415,26.29,43.86,null,null,null
2022-07-22T16:37:05Z,23.93,52.48,100,0,42.11,101.65,9.00,460.00,415,26.30,43.84,null,null,null
2022-07-22T16:38:05Z,23.93,52.45,100,0,43.86,101.65,8.00,456.00,417,26.30,43.89,null,null,null
2022-07-22T16:39:05Z,23.90,52.41,100,0,39.67,101.65,11.00,476.00,417,26.30,43.87,null,null,null
2022-07-22T16:40:05Z,23.90,52.39,100,0,36.51,101.65,11.00,476.00,418,26.30,43.83,0,0,0
2022-07-22T16:41:05Z,23.92,52.65,100,0,42.64,101.65,11.00,476.00,418,26.32,43.88,null,null,null
2022-07-22T16:42:05Z,23.92,52.55,100,0,40.43,101.65,12.00,481.00,416,26.29,43.84,null,null,null
2022-07-22T16:43:05Z,23.90,52.66,100,0,40.99,101.65,12.00,481.00,418,26.30,44.03,null,null,null
2022-07-22T16:44:05Z,23.92,52.62,100,0,39.94,101.65,12.00,481.00,417,26.32,44.01,null,null,null
2022-07-22T16:45:05Z,23.89,52.58,100,0,39.23,101.65,12.00,481.00,414,26.26,44.02,0,0,0
2022-07-22T16:46:05Z,23.90,52.81,100,0,40.71,101.64,11.00,476.00,413,26.29,44.01,null,null,null
2022-07-22T16:47:05Z,23.93,52.64,100,0,39.90,101.64,11.00,476.00,413,26.32,43.96,null,null,null
2022-07-22T16:48:05Z,23.90,52.63,100,0,41.71,101.64,12.00,481.00,411,26.30,44.00,null,null,null
2022-07-22T16:49:05Z,23.90,52.56,100,0,39.98,101.64,12.00,481.00,411,26.30,43.96,null,null,null
2022-07-22T16:50:05Z,23.89,52.62,100,0,34.66,101.64,12.00,481.00,410,26.29,44.05,0,0,0
2022-07-22T16:51:05Z,23.92,52.81,100,0,38.82,101.64,10.00,472.00,409,26.32,44.03,null,null,null
2022-07-22T16:52:05Z,23.93,52.66,100,0,38.43,101.64,10.00,470.00,409,26.29,44.03,null,null,null
2022-07-22T16:53:05Z,23.89,52.67,100,0,44.22,101.64,11.00,476.00,409,26.29,44.03,null,null,null
2022-07-22T16:54:05Z,23.90,52.68,100,0,41.99,101.64,11.00,476.00,412,26.32,44.02,null,null,null
2022-07-22T16:55:05Z,23.89,52.62,100,0,39.54,101.63,11.00,476.00,412,26.32,44.05,0,0,0
2022-07-22T16:56:05Z,23.89,52.92,100,0,39.04,101.63,7.00,446.00,410,26.29,44.03,null,null,null
2022-07-22T16:57:05Z,23.90,52.75,100,0,36.53,101.62,7.00,451.00,411,26.29,44.03,null,null,null
2022-07-22T16:58:05Z,23.92,52.70,100,0,37.93,101.62,7.00,448.00,410,26.30,44.07,null,null,null
2022-07-22T16:59:05Z,23.92,52.72,100,0,39.83,101.62,9.00,464.00,410,26.30,44.09,null,null,null
2022-07-22T17:00:05Z,23.90,52.73,100,0,39.86,101.63,11.00,476.00,407,26.30,44.03,0,0,0
2022-07-22T17:01:05Z,23.93,52.94,100,0,38.96,101.62,10.00,472.00,408,26.29,44.08,null,null,null
2022-07-22T17:02:05Z,23.89,52.82,100,0,40.89,101.62,10.00,470.00,410,26.32,44.10,null,null,null
2022-07-22T17:03:05Z,23.90,52.79,100,0,38.92,101.62,10.00,470.00,409,26.30,44.10,null,null,null
2022-07-22T17:04:05Z,23.90,52.76,100,0,40.26,101.62,10.00,470.00,408,26.30,44.12,null,null,null
2022-07-22T17:05:05Z,23.89,52.76,100,0,35.64,101.62,10.00,470.00,409,26.32,44.09,0,0,0
2022-07-22T17:06:05Z,23.92,53.01,100,0,41.67,101.62,9.00,464.00,410,26.30,44.12,null,null,null
2022-07-22T17:07:05Z,23.95,52.90,100,0,34.71,101.62,10.00,470.00,411,26.30,44.16,null,null,null
2022-07-22T17:08:05Z,23.92,52.84,100,0,32.64,101.61,11.00,476.00,413,26.32,44.14,null,null,null
2022-07-22T17:09:05Z,23.89,52.82,100,0,39.24,101.61,10.00,470.00,412,26.32,44.12,null,null,null
2022-07-22T17:10:05Z,23.89,52.84,100,0,37.04,101.61,10.00,470.00,411,26.33,44.11,0,0,0
2022-07-22T17:11:05Z,23.90,53.05,100,0,40.39,101.61,10.00,470.00,411,26.32,44.13,null,null,null
2022-07-22T17:12:05Z,23.92,52.92,100,0,37.74,101.60,10.00,470.00,413,26.33,44.15,null,null,null
2022-07-22T17:13:05Z,23.93,52.86,100,0,39.79,101.60,10.00,470.00,413,26.33,44.17,null,null,null
2022-07-22T17:14:05Z,23.92,52.88,100,0,36.38,101.60,7.00,448.00,413,26.32,44.14,null,null,null
2022-07-22T17:15:05Z,23.90,52.88,100,0,38.81,101.60,7.00,448.00,415,26.32,44.16,0,0,0
2022-07-22T17:16:05Z,23.92,53.06,100,0,38.50,101.60,7.00,448.00,415,26.32,44.16,null,null,null
2022-07-22T17:17:05Z,23.92,52.90,100,0,35.86,101.60,7.00,448.00,416,26.32,44.14,null,null,null
2022-07-22T17:18:05Z,23.92,52.92,100,0,34.02,101.60,10.00,470.00,414,26.32,44.12,null,null,null
2022-07-22T17:19:05Z,23.90,52.92,100,0,38.72,101.61,10.00,470.00,413,26.33,44.18,null,null,null
2022-07-22T17:20:05Z,23.92,52.90,100,0,38.77,101.60,9.00,464.00,414,26.34,44.14,0,0,0
2022-07-22T17:21:05Z,23.92,53.06,100,0,39.34,101.60,10.00,470.00,416,26.33,44.17,null,null,null
2022-07-22T17:22:05Z,23.92,52.96,100,0,35.62,101.60,10.00,470.00,414,26.33,44.13,null,null,null
2022-07-22T17:23:05Z,23.93,52.88,100,0,37.37,101.60,10.00,470.00,416,26.33,44.17,null,null,null
2022-07-22T17:24:05Z,23.90,52.89,100,0,36.28,101.61,9.00,464.00,417,26.34,44.18,null,null,null
2022-07-22T17:25:05Z,23.90,52.89,100,0,40.63,101.60,9.00,464.00,415,26.33,44.15,0,0,0
2022-07-22T17:26:05Z,23.92,53.13,100,0,37.45,101.60,9.00,464.00,416,26.34,44.15,null,null,null
2022-07-22T17:27:05Z,23.90,52.99,100,0,39.71,101.60,9.00,464.00,416,26.33,44.17,null,null,null
2022-07-22T17:28:05Z,23.93,52.90,100,0,37.14,101.60,10.00,470.00,415,26.32,44.19,null,null,null
2022-07-22T17:29:05Z,23.93,52.94,100,0,37.87,101.60,10.00,470.00,412,26.34,44.18,null,null,null
2022-07-22T17:30:05Z,23.92,52.90,100,0,36.30,101.60,10.00,470.00,413,26.34,44.19,0,0,0
2022-07-22T17:31:05Z,23.92,53.21,100,0,38.18,101.60,9.00,464.00,414,26.34,44.19,null,null,null
2022-07-22T17:32:05Z,23.95,53.00,100,0,35.99,101.60,7.00,448.00,416,26.34,44.21,null,null,null
2022-07-22T17:33:05Z,23.90,53.00,100,0,36.22,101.60,7.00,448.00,418,26.34,44.17,null,null,null
2022-07-22T17:34:05Z,23.92,52.94,100,0,39.15,101.60,7.00,448.00,422,26.34,44.17,null,null,null
2022-07-22T17:35:05Z,23.90,53.02,100,0,38.39,101.61,10.00,470.00,421,26.34,44.18,0,0,0
2022-07-22T17:36:05Z,23.90,53.19,100,0,37.72,101.60,9.00,460.00,417,26.33,44.19,null,null,null
2022-07-22T17:37:05Z,23.95,53.05,100,0,34.44,101.60,9.00,464.00,420,26.33,44.21,null,null,null
2022-07-22T17:38:05Z,23.92,53.04,100,0,37.67,101.60,10.00,470.00,421,26.34,44.19,null,null,null
2022-07-22T17:39:05Z,23.90,52.97,100,0,39.33,101.60,10.00,470.00,419,26.34,44.20,null,null,null
2022-07-22T17:40:05Z,23.92,53.00,100,0,39.56,101.60,10.00,470.00,421,26.37,44.20,0,0,0
2022-07-22T17:41:05Z,23.90,53.19,100,0,33.75,101.60,9.00,460.00,420,26.33,44.22,null,null,null
2022-07-22T17:42:05Z,23.93,53.06,100,0,35.70,101.59,10.00,470.00,418,26.32,44.19,null,null,null
2022-07-22T17:43:05Z,23.90,53.05,100,0,38.65,101.60,10.00,470.00,418,26.34,44.24,null,null,null
2022-07-22T17:44:05Z,23.93,53.05,100,0,39.54,101.59,10.00,470.00,418,26.33,44.20,null,null,null
2022-07-22T17:45:05Z,23.89,53.00,100,0,38.77,101.60,9.00,464.00,417,26.32,44.18,0,0,0
2022-07-22T17:46:05Z,23.92,53.23,100,0,38.15,101.60,7.00,451.00,417,26.34,44.24,null,null,null
2022-07-22T17:47:05Z,23.93,53.10,100,0,34.35,101.59,7.00,451.00,419,26.34,44.21,null,null,null
2022-07-22T17:48:05Z,23.93,53.05,100,0,36.91,101.60,7.00,448.00,418,26.34,44.20,null,null,null
2022-07-22T17:49:05Z,23.90,53.05,100,0,36.74,101.60,7.00,451.00,418,26.37,44.20,null,null,null
2022-07-22T17:50:05Z,23.90,53.03,100,0,40.45,101.60,10.00,470.00,418,26.33,44.21,0,0,0
2022-07-22T17:51:05Z,23.93,53.21,100,0,40.53,101.60,9.00,460.00,417,26.33,44.19,null,null,null
2022-07-22T17:52:05Z,23.92,53.08,100,0,41.12,101.60,10.00,470.00,419,26.34,44.21,null,null,null
2022-07-22T17:53:05Z,23.92,53.05,100,0,42.51,101.60,10.00,470.00,418,26.34,44.23,null,null,null
2022-07-22T17:54:05Z,23.92,53.03,100,0,37.94,101.60,10.00,470.00,418,26.34,44.21,null,null,null
2022-07-22T17:55:05Z,23.92,53.03,100,0,35.34,101.60,10.00,470.00,418,26.36,44.16,0,0,0
2022-07-22T17:56:05Z,23.92,53.24,100,0,37.49,101.59,11.00,476.00,416,26.33,44.21,null,null,null
2022-07-22T17:57:05Z,23.95,53.10,100,0,42.10,101.60,9.00,464.00,414,26.33,44.20,null,null,null
2022-07-22T17:58:05Z,23.92,53.07,100,0,36.58,101.60,10.00,470.00,414,26.36,44.24,null,null,null
2022-07-22T17:59:05Z,23.92,53.04,100,0,37.89,101.60,10.00,470.00,413,26.33,44.21,null,null,null
2022-07-22T18:00:05Z,23.89,53.02,100,0,36.85,101.60,9.00,464.00,413,26.36,44.18,0,0,0
2022-07-22T18:01:05Z,23.93,53.21,100,0,40.11,101.59,10.00,470.00,415,26.34,44.23,null,null,null
2022-07-22T18:02:05Z,23.93,53.06,100,0,35.82,101.60,10.00,470.00,414,26.34,44.20,null,null,null
2022-07-22T18:03:05Z,23.89,53.07,100,0,38.53,101.60,6.00,442.00,414,26.34,44.18,null,null,null
2022-07-22T18:04:05Z,23.92,53.06,100,0,36.73,101.59,7.00,448.00,416,26.33,44.20,null,null,null
2022-07-22T18:05:05Z,23.88,53.05,100,0,39.56,101.59,7.00,451.00,419,26.33,44.20,0,0,0
2022-07-22T18:06:05Z,23.90,53.21,100,0,38.11,101.59,10.00,470.00,418,26.33,44.20,null,null,null
2022-07-22T18:07:05Z,23.92,53.11,100,0,39.35,101.59,10.00,470.00,422,26.36,44.19,null,null,null
2022-07-22T18:08:05Z,23.95,53.13,100,0,39.02,101.59,10.00,470.00,419,26.34,44.19,null,null,null
2022-07-22T18:09:05Z,23.90,53.04,100,0,41.29,101.59,9.00,464.00,420,26.34,44.20,null,null,null
2022-07-22T18:10:05Z,23.89,53.04,100,0,38.88,101.59,9.00,464.00,421,26.34,44.23,0,0,0
2022-07-22T18:11:05Z,23.93,53.23,100,0,40.53,101.59,9.00,464.00,421,26.33,44.21,null,null,null
2022-07-22T18:12:05Z,23.90,53.13,100,0,39.60,101.60,9.00,464.00,422,26.34,44.20,null,null,null
2022-07-22T18:13:05Z,23.92,53.05,100,0,38.34,101.59,9.00,464.00,423,26.34,44.24,null,null,null
2022-07-22T18:14:05Z,23.90,53.06,100,0,40.39,101.59,11.00,476.00,421,26.36,44.23,null,null,null
2022-07-22T18:15:05Z,23.89,53.09,100,0,37.86,101.59,10.00,470.00,419,26.34,44.21,0,0,0
2022-07-22T18:16:05Z,23.90,53.26,100,0,43.09,101.59,9.00,464.00,419,26.33,44.18,null,null,null
2022-07-22T18:17:05Z,23.93,53.09,100,0,43.22,101.60,9.00,463.00,418,26.34,44.21,null,null,null
2022-07-22T18:18:05Z,23.92,53.11,100,0,41.44,101.59,11.00,476.00,417,26.34,44.21,null,null,null
2022-07-22T18:19:05Z,23.93,53.05,100,0,41.75,101.60,10.00,470.00,417,26.33,44.25,null,null,null
2022-07-22T18:20:05Z,23.92,53.03,100,0,42.38,101.59,7.00,451.00,420,26.34,44.19,0,0,0
2022-07-22T18:21:05Z,23.93,53.24,100,0,41.59,101.59,6.00,442.00,421,26.33,44.20,null,null,null
2022-07-22T18:22:05Z,23.93,53.11,100,0,39.54,101.59,7.00,451.00,422,26.36,44.23,null,null,null
2022-07-22T18:23:05Z,23.92,53.05,100,0,39.99,101.59,10.00,470.00,422,26.36,44.22,null,null,null
2022-07-22T18:24:05Z,23.90,53.04,100,0,39.60,101.58,10.00,470.00,423,26.34,44.20,null,null,null
2022-07-22T18:25:05Z,23.89,53.07,100,0,41.68,101.58,10.00,470.00,423,26.34,44.23,0,0,0
2022-07-22T18:26:05Z,23.92,53.28,100,0,38.85,101.58,9.00,460.00,421,26.33,44.22,null,null,null
2022-07-22T18:27:05Z,23.90,53.17,100,0,35.61,101.58,9.00,463.00,423,26.34,44.24,null,null,null
2022-07-22T18:28:05Z,23.90,53.13,100,0,38.47,101.58,10.00,470.00,423,26.34,44.26,null,null,null
2022-07-22T18:29:05Z,23.90,53.13,100,0,38.26,101.58,10.00,470.00,421,26.34,44.25,null,null,null
2022-07-22T18:30:05Z,23.88,53.06,100,0,37.26,101.58,11.00,476.00,418,26.34,44.23,0,0,0
2022-07-22T18:31:05Z,23.90,53.29,100,0,41.11,101.58,9.00,464.00,418,26.36,44.25,null,null,null
2022-07-22T18:32:05Z,23.90,53.16,100,0,35.44,101.58,9.00,463.00,417,26.34,44.25,null,null,null
2022-07-22T18:33:05Z,23.92,53.12,100,0,37.82,101.58,11.00,476.00,418,26.33,44.25,null,null,null
2022-07-22T18:34:05Z,23.90,53.08,100,0,37.56,101.57,10.00,470.00,412,26.34,44.19,null,null,null
