TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T11:40:05Z,23.37,56.16,100,0,38.25,100.98,20.00,533.00,411,25.80,47.12,0,0,0
2022-07-23T11:41:05Z,23.39,56.42,100,0,37.17,100.98,19.00,529.00,409,25.80,47.11,null,null,null
2022-07-23T11:42:05Z,23.39,56.32,100,0,38.26,100.97,19.00,526.00,408,25.82,47.12,null,null,null
2022-07-23T11:43:05Z,23.39,56.26,100,0,36.33,100.97,20.00,534.00,409,25.80,47.15,null,null,null
2022-07-23T11:44:05Z,23.41,56.26,100,0,40.92,100.97,23.00,551.00,407,25.82,47.16,null,null,null
2022-07-23T11:45:05Z,23.35,56.25,100,0,38.00,100.97,23.00,556.00,406,25.82,47.19,0,0,0
2022-07-23T11:46:05Z,23.39,56.54,100,0,39.37,100.98,22.00,546.00,407,25.82,47.19,null,null,null
2022-07-23T11:47:05Z,23.39,56.42,100,0,37.06,100.97,23.00,551.00,407,25.83,47.23,null,null,null
2022-07-23T11:48:05Z,23.41,56.36,100,0,38.28,100.97,23.00,556.00,408,25.83,47.29,null,null,null
2022-07-23T11:49:05Z,23.38,56.35,100,0,40.05,100.97,23.00,556.00,410,25.82,47.30,null,null,null
2022-07-23T11:50:05Z,23.37,56.36,100,0,37.06,100.97,23.00,556.00,412,25.80,47.29,0,0,0
2022-07-23T11:51:05Z,23.39,56.60,100,0,40.58,100.96,23.00,556.00,413,25.82,47.28,null,null,null
2022-07-23T11:52:05Z,23.38,56.47,100,0,37.37,100.96,23.00,556.00,412,25.80,47.30,null,null,null
2022-07-23T11:53:05Z,23.41,56.43,100,0,39.25,100.96,23.00,556.00,412,25.82,47.33,null,null,null
2022-07-23T11:54:05Z,23.37,56.49,100,0,40.09,100.97,23.00,556.00,413,25.85,47.38,null,null,null
2022-07-23T11:55:05Z,23.38,56.42,100,0,40.66,100.96,23.00,556.00,414,25.80,47.38,0,0,0
2022-07-23T11:56:05Z,23.38,56.68,100,0,39.98,100.96,23.00,556.00,416,25.82,47.34,null,null,null
2022-07-23T11:57:05Z,23.41,56.51,100,0,36.91,100.95,23.00,551.00,416,25.82,47.41,null,null,null
2022-07-23T11:58:05Z,23.37,56.47,100,0,40.90,100.96,23.00,556.00,417,25.82,47.42,null,null,null
2022-07-23T11:59:05Z,23.39,56.49,100,0,39.13,100.96,23.00,556.00,416,25.82,47.44,null,null,null
2022-07-23T12:00:05Z,23.38,56.49,100,0,35.09,100.96,22.00,546.00,415,25.82,47.45,0,0,0
2022-07-23T12:01:05Z,23.39,56.82,100,0,36.92,100.96,20.00,534.00,414,25.82,47.44,null,null,null
2022-07-23T12:02:05Z,23.39,56.63,100,0,37.82,100.96,19.00,530.00,415,25.83,47.49,null,null,null
2022-07-23T12:03:05Z,23.38,56.62,100,0,39.58,100.96,20.00,534.00,417,25.80,47.46,null,null,null
2022-07-23T12:04:05Z,23.37,56.59,100,0,38.22,100.95,20.00,534.00,417,25.82,47.50,null,null,null
2022-07-23T12:05:05Z,23.37,56.61,100,0,41.24,100.95,20.00,534.00,416,25.82,47.51,0,0,0
2022-07-23T12:06:05Z,23.38,56.90,100,0,40.13,100.95,20.00,534.00,418,25.80,47.52,null,null,null
2022-07-23T12:07:05Z,23.39,56.72,100,0,38.30,100.95,18.00,520.00,415,25.82,47.56,null,null,null
2022-07-23T12:08:05Z,23.38,56.66,100,0,37.93,100.94,19.00,526.00,415,25.83,47.57,null,null,null
2022-07-23T12:09:05Z,23.35,56.67,100,0,37.72,100.95,19.00,526.00,415,25.83,47.60,null,null,null
2022-07-23T12:10:05Z,23.37,56.72,100,0,40.04,100.94,20.00,534.00,417,25.83,47.60,0,0,0
2022-07-23T12:11:05Z,23.39,56.97,100,0,36.88,100.94,19.00,526.00,417,25.80,47.63,null,null,null
2022-07-23T12:12:05Z,23.39,56.78,100,0,41.86,100.94,19.00,530.00,414,25.79,47.60,null,null,null
2022-07-23T12:13:05Z,23.41,56.76,100,0,37.96,100.94,19.00,530.00,413,25.82,47.64,null,null,null
2022-07-23T12:14:05Z,23.38,56.74,100,0,38.87,100.93,19.00,530.00,417,25.82,47.63,null,null,null
2022-07-23T12:15:05Z,23.37,56.73,100,0,37.45,100.93,20.00,534.00,416,25.80,47.62,0,0,0
2022-07-23T12:16:05Z,23.35,57.01,100,0,38.01,100.94,19.00,531.00,417,25.82,47.65,null,null,null
2022-07-23T12:17:05Z,23.41,56.91,100,0,39.17,100.94,23.00,552.00,415,25.82,47.67,null,null,null
2022-07-23T12:18:05Z,23.38,56.82,100,0,40.53,100.93,23.00,556.00,413,25.80,47.69,null,null,null
2022-07-23T12:19:05Z,23.39,56.80,100,0,37.82,100.93,23.00,556.00,418,25.80,47.69,null,null,null
2022-07-23T12:20:05Z,23.37,56.80,100,0,38.70,100.94,23.00,556.00,418,25.82,47.75,0,0,0
2022-07-23T12:21:05Z,23.38,57.11,100,0,37.03,100.94,23.00,552.00,419,25.79,47.77,null,null,null
2022-07-23T12:22:05Z,23.41,56.96,100,0,38.52,100.93,23.00,556.00,417,25.82,47.76,null,null,null
2022-07-23T12:23:05Z,23.35,56.97,100,0,38.30,100.93,23.00,556.00,417,25.80,47.75,null,null,null
2022-07-23T12:24:05Z,23.38,56.90,100,0,40.63,100.93,23.00,556.00,417,25.82,47.81,null,null,null
2022-07-23T12:25:05Z,23.37,56.89,100,0,41.34,100.93,23.00,556.00,415,25.80,47.81,0,0,0
2022-07-23T12:26:05Z,23.37,57.27,100,0,37.13,100.93,21.00,542.00,417,25.80,47.83,null,null,null
2022-07-23T12:27:05Z,23.38,57.03,100,0,36.27,100.94,22.00,546.00,418,25.79,47.83,null,null,null
2022-07-23T12:28:05Z,23.38,56.97,100,0,39.17,100.93,22.00,546.00,418,25.82,47.88,null,null,null
2022-07-23T12:29:05Z,23.38,57.00,100,0,39.08,100.93,21.00,542.00,417,25.82,47.90,null,null,null
2022-07-23T12:30:05Z,23.37,56.99,100,0,38.81,100.93,21.00,542.00,417,25.82,47.84,0,0,0
2022-07-23T12:31:05Z,23.37,57.22,100,0,38.64,100.93,20.00,534.00,416,25.80,47.91,null,null,null
2022-07-23T12:32:05Z,23.37,57.06,100,0,39.72,100.93,25.00,565.00,416,25.79,47.91,null,null,null
2022-07-23T12:33:05Z,23.37,57.00,100,0,36.87,100.93,25.00,565.00,417,25.79,47.84,null,null,null
2022-07-23T12:34:05Z,23.37,56.99,100,0,38.83,100.93,25.00,570.00,419,25.79,47.79,null,null,null
2022-07-23T12:35:05Z,23.35,57.00,100,0,38.76,100.92,25.00,570.00,418,25.80,47.84,0,0,0
2022-07-23T12:36:05Z,23.38,57.23,100,0,40.03,100.92,25.00,565.00,414,25.80,47.84,null,null,null
2022-07-23T12:37:05Z,23.38,57.08,100,0,39.46,100.92,25.00,565.00,412,25.79,47.81,null,null,null
2022-07-23T12:38:05Z,23.41,57.00,100,0,38.04,100.92,25.00,565.00,415,25.80,47.84,null,null,null
2022-07-23T12:39:05Z,23.38,57.01,100,0,35.55,100.92,25.00,565.00,417,25.78,47.83,null,null,null
2022-07-23T12:40:05Z,23.35,56.97,100,0,38.14,100.92,25.00,565.00,415,25.79,47.84,0,0,0
2022-07-23T12:41:05Z,23.35,57.23,100,0,36.69,100.92,25.00,565.00,418,25.80,47.85,null,null,null
2022-07-23T12:42:05Z,23.38,57.07,100,0,40.16,100.92,25.00,565.00,416,25.79,47.84,null,null,null
2022-07-23T12:43:05Z,23.37,57.06,100,0,36.93,100.92,25.00,565.00,415,25.79,47.85,null,null,null
2022-07-23T12:44:05Z,23.38,57.06,100,0,41.87,100.92,25.00,565.00,414,25.82,47.88,null,null,null
2022-07-23T12:45:05Z,23.35,57.02,100,0,39.69,100.92,25.00,565.00,413,25.79,47.78,0,0,0
2022-07-23T12:46:05Z,23.34,57.29,100,0,39.65,100.92,25.00,565.00,412,25.80,47.83,null,null,null
2022-07-23T12:47:05Z,23.37,57.11,100,0,36.23,100.91,23.00,556.00,411,25.79,47.81,null,null,null
2022-07-23T12:48:05Z,23.37,57.03,100,0,34.90,100.91,25.00,570.00,412,25.80,47.78,null,null,null
2022-07-23T12:49:05Z,23.35,57.04,100,0,42.05,100.92,25.00,570.00,414,25.79,47.79,null,null,null
2022-07-23T12:50:05Z,23.38,57.00,100,0,40.53,100.91,25.00,565.00,411,25.79,47.79,0,0,0
2022-07-23T12:51:05Z,23.35,57.24,100,0,39.01,100.91,25.00,565.00,412,25.79,47.81,null,null,null
2022-07-23T12:52:05Z,23.37,57.09,100,0,39.15,100.92,25.00,565.00,409,25.80,47.82,null,null,null
2022-07-23T12:53:05Z,23.37,57.05,100,0,38.91,100.91,25.00,565.00,412,25.79,47.78,null,null,null
2022-07-23T12:54:05Z,23.35,57.01,100,0,38.80,100.91,25.00,570.00,413,25.79,47.79,null,null,null
2022-07-23T12:55:05Z,23.34,57.01,100,0,38.73,100.91,25.00,570.00,416,25.79,47.79,0,0,0
2022-07-23T12:56:05Z,23.37,57.19,100,0,41.86,100.91,25.00,565.00,416,25.80,47.79,null,null,null
2022-07-23T12:57:05Z,23.37,57.02,100,0,39.45,100.90,26.00,574.00,415,25.79,47.76,null,null,null
2022-07-23T12:58:05Z,23.37,57.02,100,0,37.43,100.90,25.00,570.00,416,25.80,47.79,null,null,null
2022-07-23T12:59:05Z,23.35,56.99,100,0,37.52,100.91,25.00,570.00,416,25.79,47.78,null,null,null
2022-07-23T13:00:05Z,23.37,56.99,100,0,39.42,100.90,25.00,570.00,418,25.79,47.72,0,0,0
2022-07-23T13:01:05Z,23.35,57.15,100,0,39.72,100.90,25.00,565.00,418,25.79,47.72,null,null,null
2022-07-23T13:02:05Z,23.37,57.04,100,0,40.14,100.89,25.00,565.00,417,25.80,47.74,null,null,null
2022-07-23T13:03:05Z,23.37,56.99,100,0,38.84,100.89,25.00,570.00,418,25.79,47.69,null,null,null
2022-07-23T13:04:05Z,23.34,56.93,100,0,37.03,100.89,25.00,570.00,417,25.80,47.71,null,null,null
2022-07-23T13:05:05Z,23.33,56.98,100,0,39.21,100.89,25.00,570.00,414,25.80,47.74,0,0,0
2022-07-23T13:06:05Z,23.35,57.12,100,0,36.05,100.89,25.00,565.00,413,25.79,47.70,null,null,null
2022-07-23T13:07:05Z,23.38,57.01,100,0,38.26,100.89,25.00,570.00,411,25.79,47.72,null,null,null
2022-07-23T13:08:05Z,23.37,56.97,100,0,38.77,100.89,25.00,570.00,411,25.79,47.73,null,null,null
2022-07-23T13:09:05Z,23.37,56.95,100,0,38.20,100.89,25.00,565.00,412,25.82,47.67,null,null,null
2022-07-23T13:10:05Z,23.35,56.93,100,0,40.74,100.89,25.00,565.00,415,25.80,47.69,0,0,0
2022-07-23T13:11:05Z,23.35,57.11,100,0,36.96,100.89,23.00,556.00,416,25.80,47.67,null,null,null
2022-07-23T13:12:05Z,23.37,56.94,100,0,38.10,100.89,25.00,565.00,414,25.79,47.67,null,null,null
2022-07-23T13:13:05Z,23.37,56.88,100,0,39.93,100.89,25.00,565.00,413,25.78,47.67,null,null,null
2022-07-23T13:14:05Z,23.37,56.92,100,0,39.97,100.89,25.00,565.00,415,25.79,47.63,null,null,null
2022-07-23T13:15:05Z,23.34,56.90,100,0,37.36,100.88,25.00,570.00,416,25.79,47.66,0,0,0
2022-07-23T13:16:05Z,23.35,57.04,100,0,36.41,100.88,23.00,556.00,415,25.78,47.62,null,null,null
2022-07-23T13:17:05Z,23.37,56.93,100,0,36.27,100.88,25.00,565.00,416,25.80,47.64,null,null,null
2022-07-23T13:18:05Z,23.35,56.86,100,0,37.07,100.88,25.00,565.00,418,25.80,47.58,null,null,null
2022-07-23T13:19:05Z,23.33,56.87,100,0,38.07,100.88,25.00,570.00,419,25.78,47.64,null,null,null
2022-07-23T13:20:05Z,23.34,56.88,100,0,39.11,100.87,25.00,570.00,417,25.79,47.59,0,0,0
2022-07-23T13:21:05Z,23.33,56.96,100,0,39.52,100.87,25.00,570.00,417,25.80,47.58,null,null,null
2022-07-23T13:22:05Z,23.35,56.87,100,0,36.12,100.87,25.00,565.00,417,25.78,47.57,null,null,null
2022-07-23T13:23:05Z,23.37,56.85,100,0,39.71,100.87,25.00,570.00,417,25.79,47.54,null,null,null
2022-07-23T13:24:05Z,23.35,56.82,100,0,44.20,100.87,25.00,570.00,417,25.78,47.57,null,null,null
2022-07-23T13:25:05Z,23.33,56.81,100,0,35.60,100.86,25.00,570.00,416,25.80,47.56,0,0,0
2022-07-23T13:26:05Z,23.35,56.99,100,0,41.65,100.86,25.00,570.00,414,25.78,47.58,null,null,null
2022-07-23T13:27:05Z,23.37,56.84,100,0,37.51,100.86,25.00,570.00,415,25.78,47.60,null,null,null
2022-07-23T13:28:05Z,23.37,56.82,100,0,41.10,100.85,25.00,570.00,413,25.79,47.52,null,null,null
2022-07-23T13:29:05Z,23.33,56.80,100,0,41.66,100.85,25.00,570.00,415,25.80,47.56,null,null,null
2022-07-23T13:30:05Z,23.33,56.80,100,0,43.97,100.86,25.00,570.00,413,25.79,47.52,0,0,0
2022-07-23T13:31:05Z,23.35,56.89,100,0,37.71,100.85,25.00,570.00,412,25.76,47.55,null,null,null
2022-07-23T13:32:05Z,23.35,56.82,100,0,36.62,100.85,25.00,565.00,409,25.80,47.51,null,null,null
2022-07-23T13:33:05Z,23.34,56.79,100,0,41.98,100.85,25.00,570.00,410,25.76,47.54,null,null,null
2022-07-23T13:34:05Z,23.34,56.77,100,0,35.82,100.85,25.00,565.00,410,25.79,47.50,null,null,null
2022-07-23T13:35:05Z,23.31,56.79,100,0,39.52,100.85,25.00,565.00,413,25.79,47.50,0,0,0
2022-07-23T13:36:05Z,23.33,56.89,100,0,41.40,100.85,25.00,565.00,412,25.76,47.48,null,null,null
2022-07-23T13:37:05Z,23.34,56.77,100,0,38.66,100.84,25.00,565.00,414,25.78,47.48,null,null,null
2022-07-23T13:38:05Z,23.35,56.72,100,0,35.33,100.84,25.00,570.00,412,25.76,47.47,null,null,null
2022-07-23T13:39:05Z,23.34,56.72,100,0,40.31,100.84,25.00,569.00,410,25.78,47.47,null,null,null
2022-07-23T13:40:05Z,23.30,56.70,100,0,40.24,100.84,22.00,546.00,412,25.78,47.45,0,0,0
2022-07-23T13:41:05Z,23.35,56.84,100,0,37.61,100.84,21.00,539.00,413,25.78,47.51,null,null,null
2022-07-23T13:42:05Z,23.35,56.76,100,0,36.84,100.83,21.00,542.00,411,25.79,47.49,null,null,null
2022-07-23T13:43:05Z,23.35,56.70,100,0,39.07,100.84,20.00,534.00,412,25.75,47.45,null,null,null
2022-07-23T13:44:05Z,23.37,56.70,100,0,40.50,100.84,22.00,546.00,413,25.76,47.43,null,null,null
2022-07-23T13:45:05Z,23.31,56.71,100,0,36.64,100.84,22.00,546.00,413,25.76,47.46,0,0,0
2022-07-23T13:46:05Z,23.34,56.82,100,0,39.41,100.83,20.00,534.00,412,25.78,47.47,null,null,null
2022-07-23T13:47:05Z,23.33,56.75,100,0,39.88,100.83,21.00,542.00,411,25.79,47.46,null,null,null
2022-07-23T13:48:05Z,23.34,56.75,100,0,38.05,100.83,21.00,542.00,412,25.76,47.47,null,null,null
2022-07-23T13:49:05Z,23.33,56.72,100,0,39.37,100.83,21.00,542.00,411,25.76,47.43,null,null,null
2022-07-23T13:50:05Z,23.30,56.70,100,0,35.80,100.82,22.00,546.00,413,25.75,47.43,0,0,0
2022-07-23T13:51:05Z,23.34,56.85,100,0,41.29,100.82,20.00,534.00,413,25.76,47.42,null,null,null
2022-07-23T13:52:05Z,23.33,56.73,100,0,38.71,100.82,20.00,534.00,410,25.78,47.48,null,null,null
2022-07-23T13:53:05Z,23.34,56.67,100,0,38.91,100.82,22.00,546.00,408,25.75,47.45,null,null,null
2022-07-23T13:54:05Z,23.31,56.66,100,0,41.43,100.82,22.00,546.00,410,25.75,47.42,null,null,null
2022-07-23T13:55:05Z,23.31,56.66,100,0,38.02,100.82,22.00,546.00,411,25.78,47.44,0,0,0
2022-07-23T13:56:05Z,23.31,56.83,100,0,39.38,100.81,20.00,534.00,412,25.75,47.42,null,null,null
2022-07-23T13:57:05Z,23.34,56.73,100,0,37.94,100.81,21.00,542.00,414,25.76,47.43,null,null,null
2022-07-23T13:58:05Z,23.33,56.69,100,0,35.83,100.81,22.00,546.00,412,25.73,47.44,null,null,null
2022-07-23T13:59:05Z,23.33,56.69,100,0,41.60,100.81,22.00,546.00,413,25.76,47.43,null,null,null
2022-07-23T14:00:05Z,23.31,56.68,100,0,40.62,100.81,22.00,546.00,414,25.75,47.48,0,0,0
2022-07-23T14:01:05Z,23.33,56.83,100,0,37.71,100.81,19.00,526.00,412,25.75,47.43,null,null,null
2022-07-23T14:02:05Z,23.34,56.72,100,0,40.46,100.81,21.00,542.00,409,25.76,47.45,null,null,null
2022-07-23T14:03:05Z,23.30,56.66,100,0,41.10,100.81,25.00,569.00,410,25.75,47.48,null,null,null
2022-07-23T14:04:05Z,23.33,56.66,100,0,41.86,100.81,25.00,569.00,408,25.75,47.40,null,null,null
2022-07-23T14:05:05Z,23.31,56.66,100,0,31.59,100.80,26.00,575.00,407,25.76,47.43,0,0,0
2022-07-23T14:06:05Z,23.35,56.82,100,0,39.30,100.79,25.00,569.00,408,25.73,47.43,null,null,null
2022-07-23T14:07:05Z,23.33,56.68,100,0,38.63,100.80,25.00,570.00,409,25.78,47.44,null,null,null
2022-07-23T14:08:05Z,23.33,56.67,100,0,36.44,100.79,25.00,569.00,409,25.78,47.45,null,null,null
2022-07-23T14:09:05Z,23.31,56.70,100,0,40.39,100.79,26.00,575.00,409,25.75,47.45,null,null,null
2022-07-23T14:10:05Z,23.28,56.68,100,0,36.25,100.79,25.00,569.00,410,25.75,47.47,0,0,0
2022-07-23T14:11:05Z,23.33,56.82,100,0,41.31,100.79,26.00,575.00,410,25.73,47.45,null,null,null
2022-07-23T14:12:05Z,23.35,56.72,100,0,39.73,100.79,25.00,565.00,411,25.72,47.48,null,null,null
2022-07-23T14:13:05Z,23.33,56.67,100,0,41.60,100.79,25.00,569.00,412,25.76,47.43,null,null,null
2022-07-23T14:14:05Z,23.33,56.69,100,0,37.65,100.79,22.00,546.00,414,25.73,47.41,null,null,null
2022-07-23T14:15:05Z,23.30,56.69,100,0,38.31,100.79,22.00,546.00,415,25.75,47.43,0,0,0
2022-07-23T14:16:05Z,23.28,56.84,100,0,39.44,100.79,22.00,546.00,415,25.76,47.43,null,null,null
2022-07-23T14:17:05Z,23.30,56.72,100,0,42.72,100.79,21.00,542.00,414,25.75,47.45,null,null,null
2022-07-23T14:18:05Z,23.31,56.70,100,0,36.93,100.78,20.00,534.00,414,25.72,47.44,null,null,null
2022-07-23T14:19:05Z,23.28,56.69,100,0,33.62,100.78,20.00,534.00,412,25.76,47.43,null,null,null
2022-07-23T14:20:05Z,23.28,56.67,100,0,42.95,100.78,20.00,534.00,412,25.75,47.45,0,0,0
2022-07-23T14:21:05Z,23.30,56.83,100,0,40.85,100.78,23.00,556.00,412,25.73,47.42,null,null,null
2022-07-23T14:22:05Z,23.33,56.70,100,0,38.44,100.78,25.00,565.00,413,25.73,47.43,null,null,null
2022-07-23T14:23:05Z,23.31,56.72,100,0,35.75,100.77,22.00,546.00,411,25.73,47.43,null,null,null
2022-07-23T14:24:05Z,23.28,56.69,100,0,37.77,100.78,22.00,546.00,409,25.72,47.42,null,null,null
2022-07-23T14:25:05Z,23.30,56.68,100,0,41.85,100.77,22.00,546.00,410,25.73,47.43,0,0,0
2022-07-23T14:26:05Z,23.30,56.82,100,0,40.22,100.78,21.00,539.00,408,25.75,47.45,null,null,null
2022-07-23T14:27:05Z,23.33,56.74,100,0,38.27,100.77,21.00,542.00,410,25.75,47.45,null,null,null
2022-07-23T14:28:05Z,23.30,56.64,100,0,41.40,100.77,22.00,546.00,410,25.73,47.43,null,null,null
2022-07-23T14:29:05Z,23.27,56.68,100,0,41.43,100.77,22.00,546.00,409,25.73,47.44,null,null,null
2022-07-23T14:30:05Z,23.28,56.68,100,0,35.81,100.77,22.00,546.00,411,25.73,47.43,0,0,0
2022-07-23T14:31:05Z,23.28,56.84,100,0,37.97,100.77,22.00,546.00,411,25.75,47.45,null,null,null
2022-07-23T14:32:05Z,23.31,56.74,100,0,35.28,100.76,23.00,552.00,413,25.72,47.46,null,null,null
2022-07-23T14:33:05Z,23.30,56.71,100,0,38.07,100.76,25.00,569.00,413,25.73,47.45,null,null,null
2022-07-23T14:34:05Z,23.28,56.72,100,0,39.75,100.76,26.00,575.00,414,25.73,47.45,null,null,null
2022-07-23T14:35:05Z,23.28,56.67,100,0,36.89,100.76,26.00,575.00,412,25.75,47.43,0,0,0
2022-07-23T14:36:05Z,23.28,56.85,100,0,38.29,100.76,24.00,564.00,409,25.72,47.45,null,null,null
2022-07-23T14:37:05Z,23.30,56.74,100,0,37.58,100.75,25.00,570.00,407,25.72,47.45,null,null,null
2022-07-23T14:38:05Z,23.31,56.73,100,0,39.30,100.75,25.00,569.00,410,25.75,47.47,null,null,null
2022-07-23T14:39:05Z,23.28,56.70,100,0,39.40,100.75,26.00,575.00,408,25.72,47.44,null,null,null
2022-07-23T14:40:05Z,23.30,56.68,100,0,38.80,100.75,26.00,575.00,407,25.72,47.48,0,0,0
2022-07-23T14:41:05Z,23.30,56.84,100,0,39.63,100.75,25.00,569.00,414,25.70,47.46,null,null,null
2022-07-23T14:42:05Z,23.31,56.78,100,0,39.94,100.74,25.00,570.00,415,25.72,47.49,null,null,null
2022-07-23T14:43:05Z,23.28,56.70,100,0,36.88,100.74,25.00,570.00,415,25.72,47.46,null,null,null
2022-07-23T14:44:05Z,23.28,56.73,100,0,40.11,100.74,27.00,578.00,413,25.73,47.45,null,null,null
2022-07-23T14:45:05Z,23.26,56.69,100,0,37.09,100.74,27.00,578.00,411,25.72,47.45,0,0,0
2022-07-23T14:46:05Z,23.27,56.90,100,0,37.77,100.74,26.00,575.00,410,25.72,47.48,null,null,null
2022-07-23T14:47:05Z,23.28,56.77,100,0,39.90,100.74,25.00,570.00,407,25.73,47.47,null,null,null
2022-07-23T14:48:05Z,23.28,56.74,100,0,39.08,100.74,25.00,570.00,407,25.75,47.45,null,null,null
2022-07-23T14:49:05Z,23.28,56.74,100,0,45.01,100.74,26.00,575.00,408,25.73,47.50,null,null,null
2022-07-23T14:50:05Z,23.26,56.75,100,0,40.71,100.74,26.00,575.00,408,25.72,47.49,0,0,0
2022-07-23T14:51:05Z,23.28,56.90,100,0,38.74,100.74,25.00,570.00,409,25.72,47.48,null,null,null
2022-07-23T14:52:05Z,23.28,56.79,100,0,38.79,100.73,25.00,570.00,411,25.72,47.54,null,null,null
2022-07-23T14:53:05Z,23.26,56.74,100,0,37.79,100.73,25.00,570.00,415,25.72,47.49,null,null,null
2022-07-23T14:54:05Z,23.27,56.74,100,0,35.95,100.73,23.00,551.00,413,25.70,47.52,null,null,null
2022-07-23T14:55:05Z,23.27,56.72,100,0,38.61,100.72,23.00,551.00,408,25.69,47.52,0,0,0
2022-07-23T14:56:05Z,23.28,56.96,100,0,39.94,100.73,23.00,551.00,405,25.70,47.54,null,null,null
2022-07-23T14:57:05Z,23.27,56.84,100,0,39.30,100.73,22.00,546.00,405,25.73,47.50,null,null,null
2022-07-23T14:58:05Z,23.27,56.73,100,0,39.45,100.73,25.00,565.00,405,25.70,47.54,null,null,null
2022-07-23T14:59:05Z,23.28,56.79,100,0,36.68,100.72,27.00,578.00,405,25.73,47.56,null,null,null
2022-07-23T15:00:05Z,23.24,56.77,100,0,40.04,100.73,25.00,570.00,406,25.72,47.52,0,0,0
2022-07-23T15:01:05Z,23.28,56.97,100,0,42.33,100.72,24.00,561.00,403,25.72,47.54,null,null,null
2022-07-23T15:02:05Z,23.28,56.81,100,0,37.07,100.72,25.00,565.00,403,25.70,47.59,null,null,null
2022-07-23T15:03:05Z,23.27,56.81,100,0,39.36,100.72,25.00,570.00,409,25.70,47.53,null,null,null
2022-07-23T15:04:05Z,23.27,56.79,100,0,37.76,100.72,25.00,570.00,409,25.70,47.54,null,null,null
2022-07-23T15:05:05Z,23.24,56.77,100,0,39.93,100.72,26.00,574.00,407,25.69,47.54,0,0,0
2022-07-23T15:06:05Z,23.27,56.99,100,0,38.96,100.71,25.00,566.00,410,25.72,47.58,null,null,null
2022-07-23T15:07:05Z,23.27,56.89,100,0,39.09,100.72,27.00,578.00,407,25.72,47.63,null,null,null
2022-07-23T15:08:05Z,23.28,56.84,100,0,40.50,100.71,27.00,578.00,409,25.70,47.59,null,null,null
2022-07-23T15:09:05Z,23.26,56.83,100,0,38.80,100.71,27.00,578.00,408,25.70,47.62,null,null,null
2022-07-23T15:10:05Z,23.24,56.85,100,0,40.11,100.71,27.00,578.00,408,25.72,47.61,0,0,0
2022-07-23T15:11:05Z,23.27,57.02,100,0,38.26,100.71,25.00,566.00,408,25.70,47.66,null,null,null
2022-07-23T15:12:05Z,23.28,56.93,100,0,39.15,100.70,27.00,578.00,407,25.69,47.63,null,null,null
2022-07-23T15:13:05Z,23.27,56.85,100,0,39.83,100.70,26.00,574.00,405,25.72,47.62,null,null,null
2022-07-23T15:14:05Z,23.27,56.90,100,0,39.05,100.70,27.00,578.00,405,25.70,47.59,null,null,null
2022-07-23T15:15:05Z,23.24,56.88,100,0,35.99,100.70,27.00,578.00,406,25.69,47.58,0,0,0
2022-07-23T15:16:05Z,23.27,57.02,100,0,37.74,100.69,25.00,566.00,405,25.69,47.63,null,null,null
2022-07-23T15:17:05Z,23.28,56.90,100,0,37.14,100.69,26.00,574.00,404,25.70,47.66,null,null,null
2022-07-23T15:18:05Z,23.28,56.92,100,0,40.19,100.69,26.00,574.00,406,25.72,47.67,null,null,null
2022-07-23T15:19:05Z,23.24,56.90,100,0,40.23,100.69,27.00,578.00,406,25.72,47.64,null,null,null
2022-07-23T15:20:05Z,23.24,56.86,100,0,41.04,100.69,26.00,572.00,405,25.70,47.66,0,0,0
2022-07-23T15:21:05Z,23.24,57.06,100,0,38.85,100.69,25.00,566.00,405,25.69,47.71,null,null,null
2022-07-23T15:22:05Z,23.27,56.94,100,0,34.45,100.69,22.00,548.00,407,25.68,47.65,null,null,null
2022-07-23T15:23:05Z,23.27,56.90,100,0,40.55,100.69,23.00,556.00,410,25.69,47.65,null,null,null
2022-07-23T15:24:05Z,23.24,56.94,100,0,39.80,100.68,23.00,556.00,412,25.69,47.66,null,null,null
2022-07-23T15:25:05Z,23.23,56.92,100,0,40.46,100.68,24.00,561.00,412,25.69,47.70,0,0,0
2022-07-23T15:26:05Z,23.26,57.16,100,0,38.03,100.68,25.00,566.00,410,25.72,47.71,null,null,null
2022-07-23T15:27:05Z,23.27,57.02,100,0,36.21,100.68,27.00,578.00,411,25.70,47.72,null,null,null
2022-07-23T15:28:05Z,23.26,57.00,100,0,43.29,100.68,28.00,586.00,409,25.69,47.74,null,null,null
2022-07-23T15:29:05Z,23.26,56.97,100,0,39.12,100.68,28.00,586.00,411,25.69,47.71,null,null,null
2022-07-23T15:30:05Z,23.27,56.99,100,0,40.34,100.68,28.00,586.00,409,25.73,47.76,0,0,0
2022-07-23T15:31:05Z,23.26,57.23,100,0,38.86,100.67,28.00,586.00,407,25.68,47.77,null,null,null
2022-07-23T15:32:05Z,23.26,57.07,100,0,37.89,100.68,28.00,586.00,407,25.69,47.78,null,null,null
2022-07-23T15:33:05Z,23.26,57.03,100,0,41.15,100.68,28.00,586.00,410,25.69,47.80,null,null,null
2022-07-23T15:34:05Z,23.24,57.08,100,0,40.07,100.67,29.00,592.00,412,25.69,47.81,null,null,null
