TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T11:40:07Z,22.63,48.33,100,0,58.87,99.77,11.00,476.00,440,25.05,39.63,0,0,0
2022-06-08T11:41:07Z,22.66,48.49,100,0,50.73,99.77,12.00,481.00,437,25.07,39.69,null,null,null
2022-06-08T11:42:07Z,22.69,48.39,100,0,44.84,99.77,12.00,485.00,441,25.10,39.67,null,null,null
2022-06-08T11:43:07Z,22.65,48.34,100,0,50.34,99.77,12.00,485.00,439,25.07,39.68,null,null,null
2022-06-08T11:44:07Z,22.69,48.30,100,0,48.62,99.77,12.00,481.00,439,25.10,39.67,null,null,null
2022-06-08T11:45:07Z,22.66,48.30,100,0,47.57,99.76,12.00,485.00,437,25.10,39.68,0,0,0
2022-06-08T11:46:07Z,22.66,48.48,100,0,47.84,99.77,12.00,481.00,438,25.11,39.77,null,null,null
2022-06-08T11:47:07Z,22.72,48.39,100,0,46.04,99.77,12.00,481.00,439,25.14,39.67,null,null,null
2022-06-08T11:48:07Z,22.69,48.34,100,0,47.35,99.77,12.00,485.00,439,25.14,39.66,null,null,null
2022-06-08T11:49:07Z,22.70,48.30,100,0,50.09,99.77,12.00,485.00,440,25.13,39.62,null,null,null
2022-06-08T11:50:07Z,22.70,48.34,100,0,44.07,99.77,12.00,485.00,441,25.13,39.63,0,0,0
2022-06-08T11:51:07Z,22.73,48.52,100,0,51.31,99.77,12.00,481.00,442,25.14,39.74,null,null,null
2022-06-08T11:52:07Z,22.75,48.36,100,0,46.56,99.78,12.00,485.00,441,25.13,39.70,null,null,null
2022-06-08T11:53:07Z,22.72,48.34,100,0,50.76,99.77,14.00,493.00,441,25.13,39.70,null,null,null
2022-06-08T11:54:07Z,22.70,48.35,100,0,62.69,99.78,12.00,485.00,440,25.13,39.62,null,null,null
2022-06-08T11:55:07Z,22.72,48.30,100,0,47.36,99.77,12.00,485.00,442,25.15,39.65,0,0,0
2022-06-08T11:56:07Z,22.75,48.48,100,0,59.00,99.78,12.00,485.00,444,25.14,39.75,null,null,null
2022-06-08T11:57:07Z,22.76,48.37,100,0,43.53,99.78,14.00,493.00,444,25.15,39.70,null,null,null
2022-06-08T11:58:07Z,22.75,48.33,100,0,50.91,99.78,14.00,493.00,447,25.15,39.69,null,null,null
2022-06-08T11:59:07Z,22.76,48.33,100,0,55.71,99.78,14.00,498.00,447,25.17,39.68,null,null,null
2022-06-08T12:00:07Z,22.75,48.33,100,0,44.09,99.78,14.00,498.00,448,25.18,39.69,0,0,0
2022-06-08T12:01:07Z,22.79,48.58,100,0,46.08,99.78,13.00,487.00,453,25.19,39.82,null,null,null
2022-06-08T12:02:07Z,22.80,48.43,100,0,53.05,99.78,14.00,498.00,460,25.19,39.77,null,null,null
2022-06-08T12:03:07Z,22.80,48.39,100,0,45.67,99.78,14.00,498.00,462,25.21,39.73,null,null,null
2022-06-08T12:04:07Z,22.77,48.34,100,0,45.78,99.78,14.00,498.00,461,25.21,39.70,null,null,null
2022-06-08T12:05:07Z,22.79,48.35,100,0,52.90,99.78,14.00,498.00,460,25.21,39.70,0,0,0
2022-06-08T12:06:07Z,22.79,48.55,100,0,46.14,99.78,14.00,498.00,460,25.22,39.81,null,null,null
2022-06-08T12:07:07Z,22.80,48.44,100,0,51.04,99.78,14.00,498.00,459,25.21,39.74,null,null,null
2022-06-08T12:08:07Z,22.82,48.39,100,0,43.36,99.78,14.00,498.00,458,25.21,39.77,null,null,null
2022-06-08T12:09:07Z,22.79,48.35,100,0,46.42,99.78,14.00,498.00,457,25.22,39.71,null,null,null
2022-06-08T12:10:07Z,22.82,48.37,100,0,61.35,99.78,14.00,498.00,456,25.25,39.69,0,0,0
2022-06-08T12:11:07Z,22.84,48.55,100,0,51.39,99.79,11.00,475.00,456,25.24,39.82,null,null,null
2022-06-08T12:12:07Z,22.83,48.43,100,0,48.22,99.78,11.00,478.00,456,25.25,39.80,null,null,null
2022-06-08T12:13:07Z,22.84,48.44,100,0,39.25,99.78,11.00,475.00,456,25.27,39.76,null,null,null
2022-06-08T12:14:07Z,22.86,48.40,100,0,43.36,99.78,11.00,475.00,455,25.27,39.71,null,null,null
2022-06-08T12:15:07Z,22.82,48.39,100,0,62.01,99.78,11.00,478.00,456,25.27,39.76,0,0,0
2022-06-08T12:16:07Z,22.86,48.59,100,0,48.53,99.78,11.00,475.00,456,25.25,39.85,null,null,null
2022-06-08T12:17:07Z,22.89,48.47,100,0,38.70,99.78,11.00,478.00,456,25.28,39.74,null,null,null
2022-06-08T12:18:07Z,22.86,48.44,100,0,43.36,99.78,11.00,478.00,455,25.29,39.75,null,null,null
2022-06-08T12:19:07Z,22.87,48.40,100,0,48.90,99.78,11.00,478.00,456,25.29,39.73,null,null,null
2022-06-08T12:20:07Z,22.86,48.36,100,0,41.98,99.78,12.00,483.00,455,25.29,39.71,0,0,0
2022-06-08T12:21:07Z,22.87,48.61,100,0,40.38,99.78,12.00,483.00,458,25.29,39.86,null,null,null
2022-06-08T12:22:07Z,22.92,48.48,100,0,45.31,99.77,14.00,493.00,460,25.31,39.85,null,null,null
2022-06-08T12:23:07Z,22.90,48.45,100,0,55.95,99.78,15.00,501.00,460,25.31,39.78,null,null,null
2022-06-08T12:24:07Z,22.90,48.40,100,0,43.45,99.77,15.00,501.00,460,25.31,39.78,null,null,null
2022-06-08T12:25:07Z,22.90,48.44,100,0,44.71,99.78,15.00,501.00,466,25.29,39.78,0,0,0
2022-06-08T12:26:07Z,22.93,48.62,100,0,41.16,99.77,14.00,498.00,466,25.34,39.90,null,null,null
2022-06-08T12:27:07Z,22.95,48.46,100,0,43.99,99.77,15.00,501.00,470,25.34,39.86,null,null,null
2022-06-08T12:28:07Z,22.96,48.45,100,0,46.50,99.77,15.00,501.00,471,25.34,39.84,null,null,null
2022-06-08T12:29:07Z,22.92,48.43,100,0,47.78,99.78,15.00,505.00,469,25.34,39.76,null,null,null
2022-06-08T12:30:07Z,22.93,48.40,100,0,44.47,99.79,15.00,505.00,468,25.34,39.76,0,0,0
2022-06-08T12:31:07Z,22.95,48.62,100,0,45.65,99.78,15.00,501.00,467,25.37,39.88,null,null,null
2022-06-08T12:32:07Z,22.97,48.47,100,0,45.61,99.78,17.00,515.00,467,25.35,39.81,null,null,null
2022-06-08T12:33:07Z,22.96,48.46,100,0,43.13,99.78,17.00,515.00,467,25.34,39.80,null,null,null
2022-06-08T12:34:07Z,22.97,48.39,100,0,42.79,99.77,17.00,515.00,467,25.37,39.82,null,null,null
2022-06-08T12:35:07Z,22.96,48.45,100,0,44.86,99.78,17.00,515.00,467,25.39,39.79,0,0,0
2022-06-08T12:36:07Z,22.97,48.66,100,0,44.14,99.77,15.00,505.00,467,25.39,39.92,null,null,null
2022-06-08T12:37:07Z,22.99,48.49,100,0,44.23,99.77,15.00,505.00,466,25.39,39.89,null,null,null
2022-06-08T12:38:07Z,23.00,48.46,100,0,38.16,99.77,17.00,515.00,462,25.39,39.82,null,null,null
2022-06-08T12:39:07Z,23.00,48.49,100,0,50.68,99.76,17.00,515.00,460,25.41,39.82,null,null,null
2022-06-08T12:40:07Z,22.97,48.45,100,0,39.70,99.77,17.00,515.00,462,25.39,39.80,0,0,0
2022-06-08T12:41:07Z,23.02,48.66,100,0,40.40,99.76,15.00,505.00,460,25.42,39.95,null,null,null
2022-06-08T12:42:07Z,23.00,48.52,100,0,47.11,99.76,17.00,515.00,460,25.42,39.88,null,null,null
2022-06-08T12:43:07Z,23.04,48.46,100,0,42.42,99.76,17.00,515.00,458,25.42,39.90,null,null,null
2022-06-08T12:44:07Z,23.00,48.46,100,0,43.82,99.76,17.00,515.00,460,25.42,39.83,null,null,null
2022-06-08T12:45:07Z,23.02,48.49,100,0,46.64,99.77,17.00,515.00,458,25.42,39.85,0,0,0
2022-06-08T12:46:07Z,23.03,48.69,100,0,39.68,99.77,17.00,515.00,459,25.42,39.96,null,null,null
2022-06-08T12:47:07Z,23.06,48.57,100,0,41.40,99.76,17.00,515.00,459,25.45,39.94,null,null,null
2022-06-08T12:48:07Z,23.04,48.57,100,0,42.37,99.76,17.00,515.00,461,25.45,39.89,null,null,null
2022-06-08T12:49:07Z,23.06,48.57,100,0,49.07,99.76,17.00,515.00,459,25.44,39.91,null,null,null
2022-06-08T12:50:07Z,23.04,48.58,100,0,53.83,99.76,17.00,515.00,461,25.46,39.93,0,0,0
2022-06-08T12:51:07Z,23.08,48.77,100,0,41.47,99.76,17.00,515.00,458,25.45,40.04,null,null,null
2022-06-08T12:52:07Z,23.10,48.70,100,0,45.63,99.76,15.00,503.00,458,25.48,40.02,null,null,null
2022-06-08T12:53:07Z,23.07,48.67,100,0,44.55,99.76,15.00,505.00,457,25.45,39.99,null,null,null
2022-06-08T12:54:07Z,23.07,48.65,100,0,39.85,99.76,14.00,498.00,457,25.46,40.01,null,null,null
2022-06-08T12:55:07Z,23.04,48.65,100,0,41.71,99.75,14.00,498.00,457,25.48,40.02,0,0,0
2022-06-08T12:56:07Z,23.08,48.82,100,0,43.29,99.76,14.00,493.00,459,25.48,40.08,null,null,null
2022-06-08T12:57:07Z,23.11,48.76,100,0,43.12,99.76,13.00,486.00,458,25.48,40.04,null,null,null
2022-06-08T12:58:07Z,23.11,48.72,100,0,44.54,99.76,13.00,486.00,458,25.46,40.03,null,null,null
2022-06-08T12:59:07Z,23.08,48.77,100,0,41.71,99.75,14.00,498.00,458,25.46,40.08,null,null,null
2022-06-08T13:00:07Z,23.08,48.80,100,0,43.28,99.75,14.00,492.00,457,25.49,40.03,0,0,0
2022-06-08T13:01:07Z,23.07,48.94,100,0,48.68,99.76,13.00,486.00,456,25.48,40.19,null,null,null
2022-06-08T13:02:07Z,23.11,48.85,100,0,55.18,99.76,13.00,486.00,457,25.49,40.12,null,null,null
2022-06-08T13:03:07Z,23.11,48.88,100,0,51.19,99.76,13.00,486.00,455,25.48,40.16,null,null,null
2022-06-08T13:04:07Z,23.10,48.84,100,0,43.33,99.76,13.00,486.00,453,25.48,40.15,null,null,null
2022-06-08T13:05:07Z,23.08,48.86,100,0,45.82,99.76,14.00,498.00,454,25.49,40.12,0,0,0
2022-06-08T13:06:07Z,23.13,49.07,100,0,43.99,99.76,17.00,514.00,456,25.48,40.25,null,null,null
2022-06-08T13:07:07Z,23.11,48.99,100,0,45.01,99.76,18.00,519.00,457,25.48,40.22,null,null,null
2022-06-08T13:08:07Z,23.11,48.99,100,0,42.36,99.76,18.00,519.00,455,25.50,40.24,null,null,null
2022-06-08T13:09:07Z,23.13,48.99,100,0,51.09,99.76,18.00,519.00,457,25.50,40.19,null,null,null
2022-06-08T13:10:07Z,23.11,48.98,100,0,45.02,99.76,18.00,519.00,456,25.49,40.20,0,0,1
2022-06-08T13:11:07Z,23.16,49.17,100,0,45.07,99.76,18.00,519.00,452,25.49,40.34,null,null,null
2022-06-08T13:12:07Z,23.16,49.01,100,0,48.31,99.77,18.00,524.00,451,25.52,40.28,null,null,null
2022-06-08T13:13:07Z,23.13,48.98,100,0,42.80,99.77,18.00,524.00,454,25.52,40.23,null,null,null
2022-06-08T13:14:07Z,23.13,48.99,100,0,44.35,99.76,18.00,524.00,455,25.52,40.22,null,null,null
2022-06-08T13:15:07Z,23.14,48.94,100,0,44.88,99.77,18.00,524.00,457,25.52,40.22,0,0,0
2022-06-08T13:16:07Z,23.17,49.17,100,0,46.68,99.77,18.00,519.00,457,25.54,40.31,null,null,null
2022-06-08T13:17:07Z,23.17,49.04,100,0,46.41,99.77,18.00,524.00,458,25.52,40.32,null,null,null
2022-06-08T13:18:07Z,23.17,49.02,100,0,46.26,99.77,18.00,524.00,457,25.54,40.24,null,null,null
2022-06-08T13:19:07Z,23.17,49.03,100,0,44.45,99.77,19.00,530.00,457,25.54,40.32,null,null,null
2022-06-08T13:20:07Z,23.13,49.04,100,0,39.17,99.77,19.00,530.00,455,25.55,40.32,0,0,0
2022-06-08T13:21:07Z,23.16,49.24,100,0,39.52,99.77,18.00,524.00,454,25.54,40.40,null,null,null
2022-06-08T13:22:07Z,23.18,49.06,100,0,46.11,99.77,19.00,530.00,456,25.52,40.37,null,null,null
2022-06-08T13:23:07Z,23.18,49.06,100,0,43.21,99.78,18.00,524.00,457,25.52,40.34,null,null,null
2022-06-08T13:24:07Z,23.17,49.07,100,0,41.48,99.77,19.00,530.00,455,25.52,40.32,null,null,null
2022-06-08T13:25:07Z,23.13,49.12,100,0,42.92,99.78,19.00,530.00,456,25.54,40.27,0,0,0
2022-06-08T13:26:07Z,23.17,49.25,100,0,52.86,99.78,18.00,524.00,456,25.55,40.42,null,null,null
2022-06-08T13:27:07Z,23.18,49.14,100,0,43.35,99.77,18.00,524.00,456,25.55,40.40,null,null,null
2022-06-08T13:28:07Z,23.20,49.14,100,0,42.36,99.78,19.00,530.00,456,25.55,40.37,null,null,null
2022-06-08T13:29:07Z,23.18,49.12,100,0,39.98,99.77,15.00,503.00,453,25.55,40.34,null,null,null
2022-06-08T13:30:07Z,23.17,49.06,100,0,41.39,99.77,15.00,503.00,454,25.55,40.36,0,0,0
2022-06-08T13:31:07Z,23.17,49.24,100,0,40.55,99.78,15.00,503.00,453,25.55,40.41,null,null,null
2022-06-08T13:32:07Z,23.18,49.14,100,0,42.46,99.78,15.00,503.00,451,25.54,40.40,null,null,null
2022-06-08T13:33:07Z,23.20,49.11,100,0,41.33,99.78,15.00,503.00,450,25.55,40.36,null,null,null
2022-06-08T13:34:07Z,23.18,49.08,100,0,43.31,99.78,20.00,533.00,450,25.55,40.35,null,null,null
2022-06-08T13:35:07Z,23.16,49.13,100,0,42.26,99.78,20.00,533.00,446,25.54,40.41,0,0,0
2022-06-08T13:36:07Z,23.18,49.32,100,0,41.38,99.78,19.00,530.00,448,25.55,40.50,null,null,null
2022-06-08T13:37:07Z,23.18,49.20,100,0,43.03,99.78,18.00,524.00,446,25.57,40.43,null,null,null
2022-06-08T13:38:07Z,23.18,49.16,100,0,43.82,99.78,20.00,533.00,444,25.55,40.41,null,null,null
2022-06-08T13:39:07Z,23.20,49.18,100,0,43.87,99.78,20.00,533.00,443,25.54,40.41,null,null,null
2022-06-08T13:40:07Z,23.14,49.12,100,0,40.32,99.78,21.00,542.00,447,25.55,40.39,0,0,0
2022-06-08T13:41:07Z,23.20,49.27,100,0,44.74,99.79,20.00,533.00,447,25.58,40.53,null,null,null
2022-06-08T13:42:07Z,23.18,49.11,100,0,37.74,99.79,20.00,536.00,447,25.54,40.46,null,null,null
2022-06-08T13:43:07Z,23.20,49.06,100,0,45.05,99.79,21.00,542.00,451,25.55,40.41,null,null,null
2022-06-08T13:44:07Z,23.17,49.02,100,0,45.07,99.79,20.00,533.00,453,25.55,40.39,null,null,null
2022-06-08T13:45:07Z,23.16,49.06,100,0,43.47,99.80,21.00,542.00,453,25.55,40.34,0,0,0
2022-06-08T13:46:07Z,23.20,49.20,100,0,40.59,99.80,20.00,533.00,455,25.57,40.43,null,null,null
2022-06-08T13:47:07Z,23.17,49.02,100,0,41.24,99.80,20.00,533.00,455,25.57,40.38,null,null,null
2022-06-08T13:48:07Z,23.17,49.02,100,0,47.96,99.80,21.00,542.00,455,25.57,40.35,null,null,null
2022-06-08T13:49:07Z,23.18,49.00,100,0,42.04,99.81,22.00,548.00,455,25.57,40.32,null,null,null
2022-06-08T13:50:07Z,23.17,49.02,100,0,40.11,99.82,22.00,548.00,454,25.58,40.35,0,0,0
2022-06-08T13:51:07Z,23.17,49.21,100,0,40.18,99.82,21.00,542.00,452,25.57,40.44,null,null,null
2022-06-08T13:52:07Z,23.18,49.04,100,0,44.04,99.82,21.00,542.00,450,25.58,40.35,null,null,null
2022-06-08T13:53:07Z,23.20,49.02,100,0,39.77,99.82,21.00,542.00,452,25.59,40.35,null,null,null
2022-06-08T13:54:07Z,23.20,49.00,100,0,43.38,99.83,22.00,548.00,455,25.58,40.27,null,null,null
2022-06-08T13:55:07Z,23.18,49.01,100,0,43.24,99.82,21.00,542.00,455,25.61,40.28,0,0,0
2022-06-08T13:56:07Z,23.18,49.12,100,0,42.44,99.83,17.00,514.00,454,25.59,40.40,null,null,null
2022-06-08T13:57:07Z,23.23,49.01,100,0,42.84,99.82,18.00,519.00,455,25.58,40.38,null,null,null
2022-06-08T13:58:07Z,23.24,49.00,100,0,46.37,99.83,20.00,533.00,455,25.61,40.31,null,null,null
2022-06-08T13:59:07Z,23.21,48.96,100,0,44.29,99.82,21.00,542.00,457,25.61,40.31,null,null,null
2022-06-08T14:00:07Z,23.20,48.95,100,0,40.41,99.83,21.00,542.00,459,25.61,40.28,0,0,0
2022-06-08T14:01:07Z,23.23,49.11,100,0,42.43,99.82,20.00,533.00,456,25.62,40.44,null,null,null
2022-06-08T14:02:07Z,23.26,48.96,100,0,39.53,99.82,21.00,542.00,456,25.64,40.36,null,null,null
2022-06-08T14:03:07Z,23.24,48.96,100,0,46.29,99.82,14.00,496.00,453,25.64,40.32,null,null,null
2022-06-08T14:04:07Z,23.24,48.98,100,0,35.23,99.82,22.00,548.00,450,25.62,40.33,null,null,null
2022-06-08T14:05:07Z,23.21,48.89,100,0,46.77,99.82,21.00,542.00,450,25.64,40.28,0,0,0
2022-06-08T14:06:07Z,23.23,49.06,100,0,43.22,99.82,20.00,533.00,454,25.62,40.39,null,null,null
2022-06-08T14:07:07Z,23.24,48.99,100,0,42.21,99.81,21.00,542.00,459,25.64,40.36,null,null,null
2022-06-08T14:08:07Z,23.26,48.95,100,0,46.18,99.82,21.00,542.00,460,25.64,40.30,null,null,null
2022-06-08T14:09:07Z,23.23,48.96,100,0,41.82,99.82,14.00,496.00,457,25.68,40.31,null,null,null
2022-06-08T14:10:07Z,23.24,48.89,100,0,47.79,99.82,21.00,542.00,457,25.65,40.28,0,0,0
2022-06-08T14:11:07Z,23.27,49.05,100,0,38.89,99.82,18.00,524.00,456,25.65,40.37,null,null,null
2022-06-08T14:12:07Z,23.27,48.97,100,0,42.87,99.82,10.00,470.00,458,25.68,40.31,null,null,null
2022-06-08T14:13:07Z,23.28,48.96,100,0,41.92,99.82,10.00,470.00,459,25.66,40.30,null,null,null
2022-06-08T14:14:07Z,23.26,48.87,100,0,42.22,99.82,10.00,470.00,457,25.66,40.30,null,null,null
2022-06-08T14:15:07Z,23.24,48.93,100,0,43.19,99.83,14.00,496.00,458,25.64,40.28,0,0,0
2022-06-08T14:16:07Z,23.28,49.06,100,0,42.87,99.82,20.00,533.00,458,25.66,40.40,null,null,null
2022-06-08T14:17:07Z,23.27,48.94,100,0,42.24,99.83,13.00,487.00,460,25.68,40.35,null,null,null
2022-06-08T14:18:07Z,23.28,48.87,100,0,38.89,99.82,13.00,487.00,461,25.68,40.32,null,null,null
2022-06-08T14:19:07Z,23.24,48.94,100,0,39.90,99.82,14.00,496.00,457,25.68,40.26,null,null,null
2022-06-08T14:20:07Z,23.27,48.92,100,0,42.89,99.83,21.00,542.00,454,25.68,40.28,0,0,0
2022-06-08T14:21:07Z,23.27,49.07,100,0,44.34,99.83,14.00,496.00,451,25.69,40.39,null,null,null
2022-06-08T14:22:07Z,23.30,48.96,100,0,43.90,99.83,14.00,496.00,450,25.66,40.32,null,null,null
2022-06-08T14:23:07Z,23.33,48.93,100,0,47.59,99.83,14.00,496.00,452,25.70,40.30,null,null,null
2022-06-08T14:24:07Z,23.28,48.90,100,0,42.85,99.83,14.00,496.00,454,25.70,40.26,null,null,null
2022-06-08T14:25:07Z,23.28,48.87,100,0,40.11,99.84,14.00,496.00,455,25.70,40.26,0,0,0
2022-06-08T14:26:07Z,23.30,49.02,100,0,39.97,99.83,10.00,470.00,456,25.69,40.35,null,null,null
2022-06-08T14:27:07Z,23.31,48.96,100,0,45.15,99.83,9.00,463.00,458,25.73,40.33,null,null,null
2022-06-08T14:28:07Z,23.30,48.91,100,0,44.05,99.83,9.00,463.00,459,25.69,40.36,null,null,null
2022-06-08T14:29:07Z,23.30,48.89,100,0,40.41,99.83,12.00,485.00,460,25.69,40.27,null,null,null
2022-06-08T14:30:07Z,23.31,48.93,100,0,41.06,99.84,12.00,485.00,461,25.72,40.25,0,0,0
2022-06-08T14:31:07Z,23.31,49.06,100,0,39.80,99.84,12.00,485.00,463,25.73,40.39,null,null,null
2022-06-08T14:32:07Z,23.33,48.94,100,0,46.68,99.84,13.00,487.00,464,25.73,40.32,null,null,null
2022-06-08T14:33:07Z,23.34,48.91,100,0,42.91,99.84,14.00,496.00,464,25.73,40.32,null,null,null
2022-06-08T14:34:07Z,23.30,48.90,100,0,43.28,99.85,14.00,496.00,462,25.75,40.27,null,null,null
2022-06-08T14:35:07Z,23.30,48.88,100,0,39.87,99.85,14.00,496.00,462,25.72,40.29,0,0,0
2022-06-08T14:36:07Z,23.34,49.00,100,0,41.26,99.85,13.00,487.00,463,25.72,40.34,null,null,null
2022-06-08T14:37:07Z,23.34,48.94,100,0,43.16,99.84,14.00,496.00,463,25.72,40.31,null,null,null
2022-06-08T14:38:07Z,23.35,48.90,100,0,45.60,99.84,14.00,496.00,464,25.73,40.29,null,null,null
2022-06-08T14:39:07Z,23.33,48.91,100,0,32.90,99.85,14.00,496.00,465,25.73,40.28,null,null,null
2022-06-08T14:40:07Z,23.33,48.87,100,0,40.34,99.85,14.00,496.00,462,25.75,40.25,0,0,0
2022-06-08T14:41:07Z,23.33,48.98,100,0,45.90,99.84,13.00,487.00,460,25.75,40.38,null,null,null
2022-06-08T14:42:07Z,23.37,48.94,100,0,41.75,99.84,10.00,470.00,456,25.73,40.33,null,null,null
2022-06-08T14:43:07Z,23.37,48.88,100,0,43.21,99.85,11.00,476.00,455,25.76,40.30,null,null,null
2022-06-08T14:44:07Z,23.35,48.88,100,0,49.07,99.85,11.00,476.00,457,25.75,40.29,null,null,null
2022-06-08T14:45:07Z,23.34,48.89,100,0,43.13,99.85,13.00,487.00,455,25.75,40.27,0,0,0
2022-06-08T14:46:07Z,23.35,49.02,100,0,46.39,99.85,12.00,485.00,457,25.78,40.37,null,null,null
2022-06-08T14:47:07Z,23.37,48.97,100,0,34.59,99.85,14.00,496.00,458,25.75,40.30,null,null,null
2022-06-08T14:48:07Z,23.37,48.88,100,0,45.96,99.85,14.00,496.00,456,25.76,40.33,null,null,null
2022-06-08T14:49:07Z,23.38,48.88,100,0,41.46,99.85,14.00,496.00,455,25.76,40.29,null,null,null
2022-06-08T14:50:07Z,23.35,48.89,100,0,41.85,99.86,15.00,501.00,455,25.78,40.24,0,0,0
2022-06-08T14:51:07Z,23.37,49.06,100,0,39.13,99.85,13.00,487.00,454,25.76,40.38,null,null,null
2022-06-08T14:52:07Z,23.41,48.95,100,0,42.58,99.85,14.00,496.00,454,25.76,40.36,null,null,null
2022-06-08T14:53:07Z,23.37,48.91,100,0,44.12,99.86,14.00,496.00,455,25.79,40.32,null,null,null
2022-06-08T14:54:07Z,23.38,48.88,100,0,45.50,99.86,14.00,496.00,451,25.79,40.27,null,null,null
2022-06-08T14:55:07Z,23.38,48.93,100,0,38.15,99.86,14.00,496.00,452,25.79,40.27,0,0,1
2022-06-08T14:56:07Z,23.37,49.06,100,0,43.90,99.85,13.00,487.00,452,25.78,40.40,null,null,null
2022-06-08T14:57:07Z,23.41,48.97,100,0,45.53,99.86,10.00,470.00,452,25.80,40.36,null,null,null
2022-06-08T14:58:07Z,23.39,48.94,100,0,39.79,99.86,11.00,476.00,451,25.80,40.25,null,null,null
2022-06-08T14:59:07Z,23.37,48.92,100,0,40.19,99.86,14.00,496.00,450,25.80,40.30,null,null,null
2022-06-08T15:00:07Z,23.39,48.83,100,0,45.26,99.87,14.00,496.00,450,25.79,40.23,0,0,0
2022-06-08T15:01:07Z,23.39,49.03,100,0,46.44,99.86,14.00,496.00,448,25.80,40.38,null,null,null
2022-06-08T15:02:07Z,23.44,48.93,100,0,40.66,99.86,15.00,501.00,447,25.80,40.32,null,null,null
2022-06-08T15:03:07Z,23.41,48.91,100,0,41.83,99.86,15.00,501.00,447,25.80,40.32,null,null,null
2022-06-08T15:04:07Z,23.41,48.90,100,0,47.53,99.87,15.00,501.00,447,25.80,40.35,null,null,null
2022-06-08T15:05:07Z,23.37,48.87,100,0,37.53,99.87,14.00,496.00,448,25.80,40.27,0,0,0
2022-06-08T15:06:07Z,23.41,48.97,100,0,42.50,99.86,15.00,501.00,449,25.82,40.36,null,null,null
2022-06-08T15:07:07Z,23.45,48.95,100,0,44.36,99.87,15.00,501.00,449,25.82,40.31,null,null,null
2022-06-08T15:08:07Z,23.41,48.84,100,0,49.23,99.87,14.00,496.00,448,25.83,40.28,null,null,null
2022-06-08T15:09:07Z,23.41,48.86,100,0,41.62,99.87,11.00,476.00,447,25.83,40.30,null,null,null
2022-06-08T15:10:07Z,23.41,48.87,100,0,42.50,99.88,11.00,476.00,448,25.82,40.29,0,1,1
2022-06-08T15:11:07Z,23.43,49.00,100,0,42.88,99.87,14.00,496.00,449,25.85,40.34,null,null,null
2022-06-08T15:12:07Z,23.43,48.87,100,0,46.47,99.87,13.00,487.00,447,25.86,40.33,null,null,null
2022-06-08T15:13:07Z,23.44,48.87,100,0,43.06,99.88,13.00,487.00,446,25.85,40.31,null,null,null
2022-06-08T15:14:07Z,23.41,48.83,100,0,39.97,99.88,13.00,487.00,449,25.83,40.29,null,null,null
2022-06-08T15:15:07Z,23.43,48.87,100,0,51.89,99.88,15.00,501.00,448,25.86,40.29,0,0,0
2022-06-08T15:16:07Z,23.43,48.96,100,0,41.14,99.88,15.00,501.00,452,25.83,40.41,null,null,null
2022-06-08T15:17:07Z,23.45,48.87,100,0,41.88,99.88,15.00,501.00,453,25.83,40.33,null,null,null
2022-06-08T15:18:07Z,23.44,48.86,100,0,42.41,99.88,15.00,501.00,453,25.85,40.29,null,null,null
2022-06-08T15:19:07Z,23.44,48.84,100,0,40.93,99.89,15.00,501.00,454,25.86,40.29,null,null,null
2022-06-08T15:20:07Z,23.43,48.90,100,0,45.78,99.89,15.00,501.00,451,25.86,40.25,0,0,0
2022-06-08T15:21:07Z,23.44,48.99,100,0,40.91,99.89,14.00,496.00,451,25.83,40.41,null,null,null
2022-06-08T15:22:07Z,23.44,48.88,100,0,40.05,99.89,14.00,496.00,452,25.86,40.30,null,null,null
2022-06-08T15:23:07Z,23.47,48.89,100,0,41.43,99.89,11.00,476.00,449,25.85,40.25,null,null,null
2022-06-08T15:24:07Z,23.47,48.82,100,0,39.79,99.89,11.00,476.00,449,25.86,40.27,null,null,null
2022-06-08T15:25:07Z,23.47,48.83,100,0,42.05,99.89,14.00,496.00,448,25.86,40.28,0,0,0
2022-06-08T15:26:07Z,23.45,48.95,100,0,36.54,99.89,13.00,487.00,446,25.88,40.34,null,null,null
2022-06-08T15:27:07Z,23.47,48.85,100,0,42.34,99.89,14.00,496.00,443,25.86,40.32,null,null,null
2022-06-08T15:28:07Z,23.48,48.85,100,0,39.38,99.89,15.00,501.00,442,25.85,40.25,null,null,null
2022-06-08T15:29:07Z,23.45,48.81,100,0,47.86,99.89,14.00,496.00,441,25.86,40.23,null,null,null
2022-06-08T15:30:07Z,23.45,48.84,100,0,57.46,99.89,15.00,501.00,441,25.88,40.25,0,0,0
2022-06-08T15:31:07Z,23.48,48.95,100,0,42.06,99.89,13.00,487.00,441,25.86,40.33,null,null,null
2022-06-08T15:32:07Z,23.48,48.86,100,0,44.52,99.89,14.00,496.00,444,25.86,40.33,null,null,null
2022-06-08T15:33:07Z,23.48,48.85,100,0,43.91,99.88,14.00,496.00,447,25.86,40.28,null,null,null
2022-06-08T15:34:07Z,23.48,48.85,100,0,39.21,99.89,14.00,496.00,448,25.88,40.25,null,null,null
