TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T11:40:07Z,23.03,34.17,100,0,42.06,102.34,11.00,473.00,403,25.44,26.57,1,3,4
2022-04-30T11:41:07Z,23.03,34.30,100,0,38.81,102.34,10.00,466.00,405,25.44,26.60,null,null,null
2022-04-30T11:42:07Z,23.06,34.24,100,0,38.14,102.34,9.00,460.00,405,25.42,26.63,null,null,null
2022-04-30T11:43:07Z,23.02,34.21,100,0,46.35,102.33,11.00,473.00,402,25.41,26.64,null,null,null
2022-04-30T11:44:07Z,23.03,34.22,100,0,42.32,102.33,11.00,473.00,400,25.39,26.67,null,null,null
2022-04-30T11:45:07Z,23.02,34.29,100,0,40.75,102.33,11.00,473.00,402,25.38,26.66,0,4,4
2022-04-30T11:46:07Z,23.04,34.34,100,0,42.53,102.33,8.00,457.00,406,25.42,26.67,null,null,null
2022-04-30T11:47:07Z,23.03,34.30,100,0,41.86,102.33,6.00,441.00,405,25.39,26.68,null,null,null
2022-04-30T11:48:07Z,23.02,34.29,100,0,43.14,102.33,6.00,441.00,407,25.42,26.65,null,null,null
2022-04-30T11:49:07Z,23.03,34.34,100,0,42.82,102.33,9.00,463.00,407,25.39,26.74,null,null,null
2022-04-30T11:50:07Z,23.00,34.37,100,0,39.94,102.33,10.00,470.00,406,25.41,26.73,0,4,4
2022-04-30T11:51:07Z,23.04,34.50,100,0,43.45,102.33,9.00,460.00,405,25.41,26.76,null,null,null
2022-04-30T11:52:07Z,23.06,34.43,100,0,40.75,102.33,9.00,463.00,406,25.42,26.76,null,null,null
2022-04-30T11:53:07Z,23.04,34.40,100,0,41.30,102.32,11.00,476.00,408,25.44,26.78,null,null,null
2022-04-30T11:54:07Z,23.04,34.39,100,0,43.46,102.33,11.00,476.00,408,25.44,26.77,null,null,null
2022-04-30T11:55:07Z,23.03,34.45,100,0,42.40,102.32,11.00,476.00,410,25.42,26.80,1,4,4
2022-04-30T11:56:07Z,23.04,34.65,100,0,41.42,102.32,9.00,460.00,406,25.42,26.84,null,null,null
2022-04-30T11:57:07Z,23.07,34.56,100,0,41.44,102.32,9.00,463.00,405,25.45,26.85,null,null,null
2022-04-30T11:58:07Z,23.04,34.54,100,0,35.54,102.32,10.00,470.00,405,25.42,26.92,null,null,null
2022-04-30T11:59:07Z,23.04,34.55,100,0,38.93,102.32,7.00,447.00,405,25.44,26.92,null,null,null
2022-04-30T12:00:07Z,23.02,34.53,100,0,44.01,102.31,7.00,447.00,407,25.44,26.91,0,6,7
2022-04-30T12:01:07Z,23.06,34.78,100,0,42.29,102.31,7.00,447.00,407,25.42,26.92,null,null,null
2022-04-30T12:02:07Z,23.06,34.65,100,0,42.28,102.31,7.00,452.00,407,25.42,27.00,null,null,null
2022-04-30T12:03:07Z,23.06,34.62,100,0,43.84,102.31,9.00,463.00,405,25.44,27.01,null,null,null
2022-04-30T12:04:07Z,23.03,34.63,100,0,42.59,102.31,10.00,470.00,406,25.42,26.98,null,null,null
2022-04-30T12:05:07Z,22.99,34.62,100,0,38.34,102.31,10.00,470.00,402,25.44,26.98,0,2,3
2022-04-30T12:06:07Z,23.06,34.86,100,0,35.62,102.30,9.00,463.00,400,25.41,27.05,null,null,null
2022-04-30T12:07:07Z,23.06,34.74,100,0,39.56,102.31,9.00,461.00,399,25.42,27.01,null,null,null
2022-04-30T12:08:07Z,23.06,34.73,100,0,42.95,102.30,10.00,470.00,400,25.42,27.05,null,null,null
2022-04-30T12:09:07Z,23.04,34.71,100,0,39.50,102.30,11.00,476.00,400,25.42,27.08,null,null,null
2022-04-30T12:10:07Z,23.04,34.75,100,0,42.12,102.30,11.00,476.00,401,25.45,27.04,1,3,4
2022-04-30T12:11:07Z,23.04,34.90,100,0,39.46,102.30,9.00,461.00,401,25.41,27.14,null,null,null
2022-04-30T12:12:07Z,23.04,34.79,100,0,45.71,102.29,6.00,443.00,401,25.41,27.12,null,null,null
2022-04-30T12:13:07Z,23.07,34.82,100,0,39.94,102.29,6.00,443.00,403,25.42,27.15,null,null,null
2022-04-30T12:14:07Z,23.03,34.82,100,0,39.51,102.29,7.00,452.00,403,25.41,27.11,null,null,null
2022-04-30T12:15:07Z,23.06,34.81,100,0,43.26,102.29,10.00,472.00,406,25.44,27.11,0,4,4
2022-04-30T12:16:07Z,23.06,35.09,100,0,36.76,102.29,9.00,465.00,405,25.44,27.22,null,null,null
2022-04-30T12:17:07Z,23.04,34.97,100,0,43.85,102.29,10.00,472.00,404,25.44,27.16,null,null,null
2022-04-30T12:18:07Z,23.04,34.97,100,0,40.87,102.29,9.00,465.00,404,25.42,27.26,null,null,null
2022-04-30T12:19:07Z,23.03,34.93,100,0,43.73,102.28,10.00,472.00,404,25.45,27.24,null,null,null
2022-04-30T12:20:07Z,23.07,34.89,100,0,42.73,102.29,10.00,472.00,402,25.45,27.24,0,0,0
2022-04-30T12:21:07Z,23.03,35.14,100,0,44.71,102.29,10.00,472.00,401,25.45,27.31,null,null,null
2022-04-30T12:22:07Z,23.08,35.01,100,0,43.29,102.28,10.00,472.00,402,25.45,27.26,null,null,null
2022-04-30T12:23:07Z,23.08,35.03,100,0,42.24,102.28,11.00,477.00,404,25.44,27.31,null,null,null
2022-04-30T12:24:07Z,23.06,35.01,100,0,40.78,102.28,11.00,477.00,403,25.44,27.31,null,null,null
2022-04-30T12:25:07Z,23.06,35.05,100,0,35.31,102.28,11.00,477.00,404,25.46,27.36,1,4,5
2022-04-30T12:26:07Z,23.10,35.34,100,0,41.39,102.28,10.00,472.00,403,25.44,27.42,null,null,null
2022-04-30T12:27:07Z,23.07,35.22,100,0,42.38,102.28,9.00,462.00,402,25.46,27.38,null,null,null
2022-04-30T12:28:07Z,23.07,35.18,100,0,41.53,102.28,7.00,452.00,402,25.46,27.45,null,null,null
2022-04-30T12:29:07Z,23.08,35.15,100,0,39.89,102.28,6.00,443.00,398,25.45,27.48,null,null,null
2022-04-30T12:30:07Z,23.06,35.18,100,0,37.91,102.28,9.00,465.00,403,25.49,27.51,0,4,4
2022-04-30T12:31:07Z,23.10,35.44,100,0,42.67,102.28,9.00,465.00,402,25.45,27.53,null,null,null
2022-04-30T12:32:07Z,23.08,35.30,100,0,42.51,102.28,9.00,462.00,400,25.46,27.55,null,null,null
2022-04-30T12:33:07Z,23.11,35.28,100,0,40.22,102.28,10.00,466.00,399,25.48,27.53,null,null,null
2022-04-30T12:34:07Z,23.11,35.30,100,0,41.62,102.28,10.00,466.00,398,25.46,27.58,null,null,null
2022-04-30T12:35:07Z,23.07,35.31,100,0,39.50,102.28,10.00,472.00,402,25.46,27.60,2,3,5
2022-04-30T12:36:07Z,23.13,35.56,100,0,41.18,102.28,9.00,462.00,404,25.46,27.63,null,null,null
2022-04-30T12:37:07Z,23.10,35.44,100,0,39.66,102.28,10.00,466.00,404,25.45,27.60,null,null,null
2022-04-30T12:38:07Z,23.08,35.37,100,0,42.88,102.28,10.00,466.00,404,25.46,27.59,null,null,null
2022-04-30T12:39:07Z,23.08,35.37,100,0,41.95,102.28,10.00,466.00,404,25.45,27.58,null,null,null
2022-04-30T12:40:07Z,23.08,35.41,100,0,43.18,102.27,10.00,466.00,404,25.46,27.65,0,4,4
2022-04-30T12:41:07Z,23.10,35.64,100,0,39.19,102.27,9.00,462.00,404,25.45,27.69,null,null,null
2022-04-30T12:42:07Z,23.10,35.55,100,0,38.54,102.27,10.00,466.00,404,25.45,27.73,null,null,null
2022-04-30T12:43:07Z,23.10,35.48,100,0,40.66,102.27,10.00,472.00,404,25.44,27.69,null,null,null
2022-04-30T12:44:07Z,23.08,35.44,100,0,37.75,102.27,10.00,472.00,403,25.46,27.73,null,null,null
2022-04-30T12:45:07Z,23.07,35.49,100,0,40.73,102.27,11.00,476.00,404,25.45,27.72,1,4,4
2022-04-30T12:46:07Z,23.07,35.72,100,0,42.25,102.27,10.00,472.00,402,25.45,27.79,null,null,null
2022-04-30T12:47:07Z,23.08,35.59,100,0,40.08,102.27,10.00,472.00,403,25.44,27.76,null,null,null
2022-04-30T12:48:07Z,23.10,35.62,100,0,42.43,102.27,10.00,472.00,404,25.46,27.79,null,null,null
2022-04-30T12:49:07Z,23.08,35.55,100,0,43.15,102.27,8.00,459.00,403,25.45,27.76,null,null,null
2022-04-30T12:50:07Z,23.07,35.53,100,0,33.76,102.27,8.00,459.00,403,25.45,27.80,0,3,3
2022-04-30T12:51:07Z,23.06,35.82,100,0,40.57,102.27,8.00,454.00,406,25.44,27.87,null,null,null
2022-04-30T12:52:07Z,23.08,35.71,100,0,40.55,102.27,8.00,455.00,407,25.45,27.85,null,null,null
2022-04-30T12:53:07Z,23.10,35.64,100,0,44.19,102.26,12.00,481.00,408,25.45,27.82,null,null,null
2022-04-30T12:54:07Z,23.08,35.66,100,0,42.45,102.26,12.00,481.00,406,25.45,27.89,null,null,null
2022-04-30T12:55:07Z,23.07,35.65,100,0,43.66,102.27,12.00,481.00,405,25.49,27.89,1,3,4
2022-04-30T12:56:07Z,23.10,35.94,100,0,43.70,102.27,11.00,476.00,405,25.48,27.92,null,null,null
2022-04-30T12:57:07Z,23.11,35.76,100,0,37.05,102.26,9.00,465.00,403,25.49,27.96,null,null,null
2022-04-30T12:58:07Z,23.11,35.76,100,0,38.06,102.26,11.00,473.00,405,25.48,27.99,null,null,null
2022-04-30T12:59:07Z,23.08,35.83,100,0,40.76,102.26,11.00,478.00,404,25.49,28.07,null,null,null
2022-04-30T13:00:07Z,23.07,35.78,100,0,39.26,102.26,11.00,478.00,403,25.48,28.06,2,5,6
2022-04-30T13:01:07Z,23.08,36.11,100,0,44.42,102.26,11.00,473.00,404,25.48,28.13,null,null,null
2022-04-30T13:02:07Z,23.08,35.91,100,0,42.23,102.26,9.00,465.00,406,25.48,28.09,null,null,null
2022-04-30T13:03:07Z,23.07,35.86,100,0,41.76,102.26,11.00,473.00,406,25.46,28.04,null,null,null
2022-04-30T13:04:07Z,23.08,35.85,100,0,40.30,102.26,11.00,473.00,406,25.46,28.07,null,null,null
2022-04-30T13:05:07Z,23.10,35.80,100,0,35.60,102.25,11.00,478.00,403,25.48,28.06,1,2,3
2022-04-30T13:06:07Z,23.08,36.19,100,0,41.35,102.25,11.00,473.00,403,25.48,28.13,null,null,null
2022-04-30T13:07:07Z,23.08,36.01,100,0,36.77,102.25,11.00,473.00,403,25.46,28.17,null,null,null
2022-04-30T13:08:07Z,23.10,35.97,100,0,39.58,102.25,11.00,473.00,404,25.48,28.13,null,null,null
2022-04-30T13:09:07Z,23.07,35.94,100,0,41.47,102.25,11.00,473.00,405,25.45,28.13,null,null,null
2022-04-30T13:10:07Z,23.06,35.95,100,0,40.18,102.25,11.00,478.00,408,25.45,28.10,2,5,6
2022-04-30T13:11:07Z,23.07,36.23,100,0,39.41,102.25,9.00,465.00,409,25.46,28.24,null,null,null
2022-04-30T13:12:07Z,23.08,36.08,100,0,41.44,102.24,7.00,451.00,408,25.44,28.22,null,null,null
2022-04-30T13:13:07Z,23.08,36.03,100,0,39.41,102.24,7.00,451.00,406,25.42,28.20,null,null,null
2022-04-30T13:14:07Z,23.07,36.01,100,0,40.18,102.24,8.00,455.00,409,25.45,28.16,null,null,null
2022-04-30T13:15:07Z,23.06,36.06,100,0,43.40,102.24,8.00,455.00,409,25.45,28.15,0,4,4
2022-04-30T13:16:07Z,23.06,36.24,100,0,43.77,102.24,9.00,460.00,407,25.44,28.27,null,null,null
2022-04-30T13:17:07Z,23.08,36.09,100,0,38.99,102.24,11.00,478.00,407,25.45,28.23,null,null,null
2022-04-30T13:18:07Z,23.07,36.06,100,0,44.40,102.24,12.00,482.00,403,25.44,28.18,null,null,null
2022-04-30T13:19:07Z,23.06,36.06,100,0,40.00,102.24,12.00,482.00,401,25.45,28.16,null,null,null
2022-04-30T13:20:07Z,23.06,36.06,100,0,43.84,102.24,12.00,482.00,402,25.45,28.28,0,2,2
2022-04-30T13:21:07Z,23.07,36.31,100,0,42.61,102.23,11.00,473.00,402,25.45,28.28,null,null,null
2022-04-30T13:22:07Z,23.08,36.20,100,0,37.87,102.23,11.00,475.00,404,25.46,28.27,null,null,null
2022-04-30T13:23:07Z,23.06,36.19,100,0,44.21,102.23,12.00,482.00,403,25.46,28.27,null,null,null
2022-04-30T13:24:07Z,23.07,36.14,100,0,45.74,102.23,12.00,485.00,404,25.46,28.31,null,null,null
2022-04-30T13:25:07Z,23.06,36.23,100,0,47.28,102.23,13.00,491.00,403,25.44,28.36,1,5,5
2022-04-30T13:26:07Z,23.08,36.56,100,0,42.00,102.24,11.00,478.00,404,25.48,28.45,null,null,null
2022-04-30T13:27:07Z,23.08,36.36,100,0,42.32,102.23,11.00,475.00,403,25.45,28.44,null,null,null
2022-04-30T13:28:07Z,23.08,36.31,100,0,37.84,102.23,11.00,477.00,402,25.45,28.44,null,null,null
2022-04-30T13:29:07Z,23.06,36.35,100,0,39.55,102.23,11.00,477.00,402,25.45,28.45,null,null,null
2022-04-30T13:30:07Z,23.06,36.32,100,0,40.27,102.23,12.00,482.00,402,25.48,28.45,1,3,3
2022-04-30T13:31:07Z,23.07,36.59,100,0,36.17,102.23,11.00,477.00,405,25.49,28.52,null,null,null
2022-04-30T13:32:07Z,23.10,36.47,100,0,44.62,102.22,11.00,477.00,403,25.46,28.52,null,null,null
2022-04-30T13:33:07Z,23.07,36.43,100,0,41.90,102.22,12.00,482.00,406,25.46,28.54,null,null,null
2022-04-30T13:34:07Z,23.04,36.41,100,0,39.78,102.22,12.00,482.00,407,25.48,28.51,null,null,null
2022-04-30T13:35:07Z,23.07,36.39,100,0,41.94,102.22,12.00,482.00,405,25.46,28.52,1,3,3
2022-04-30T13:36:07Z,23.08,36.63,100,0,44.03,102.22,12.00,482.00,404,25.45,28.55,null,null,null
2022-04-30T13:37:07Z,23.08,36.46,100,0,48.18,102.22,12.00,482.00,407,25.46,28.56,null,null,null
2022-04-30T13:38:07Z,23.06,36.50,100,0,36.89,102.22,13.00,487.00,404,25.45,28.57,null,null,null
2022-04-30T13:39:07Z,23.08,36.45,100,0,41.43,102.21,13.00,487.00,406,25.46,28.54,null,null,null
2022-04-30T13:40:07Z,23.06,36.47,100,0,40.99,102.21,13.00,487.00,407,25.46,28.51,0,3,3
2022-04-30T13:41:07Z,23.08,36.70,100,0,39.69,102.21,11.00,477.00,407,25.46,28.61,null,null,null
2022-04-30T13:42:07Z,23.06,36.54,100,0,43.77,102.21,9.00,463.00,405,25.46,28.57,null,null,null
2022-04-30T13:43:07Z,23.08,36.54,100,0,42.08,102.21,9.00,463.00,405,25.46,28.62,null,null,null
2022-04-30T13:44:07Z,23.10,36.52,100,0,45.90,102.21,9.00,463.00,403,25.46,28.63,null,null,null
2022-04-30T13:45:07Z,23.06,36.52,100,0,38.90,102.21,10.00,470.00,405,25.49,28.60,1,2,2
2022-04-30T13:46:07Z,23.06,36.85,100,0,41.63,102.21,10.00,470.00,407,25.49,28.74,null,null,null
2022-04-30T13:47:07Z,23.08,36.69,100,0,40.02,102.21,13.00,487.00,407,25.48,28.71,null,null,null
2022-04-30T13:48:07Z,23.10,36.66,100,0,36.00,102.21,14.00,492.00,406,25.50,28.71,null,null,null
2022-04-30T13:49:07Z,23.07,36.66,100,0,45.57,102.21,14.00,492.00,405,25.48,28.75,null,null,null
2022-04-30T13:50:07Z,23.07,36.63,100,0,37.93,102.20,14.00,492.00,406,25.48,28.72,0,3,4
2022-04-30T13:51:07Z,23.07,37.00,100,0,36.29,102.20,14.00,492.00,409,25.48,28.82,null,null,null
2022-04-30T13:52:07Z,23.10,36.80,100,0,38.07,102.20,12.00,480.00,409,25.48,28.89,null,null,null
2022-04-30T13:53:07Z,23.11,36.72,100,0,41.88,102.20,12.00,483.00,410,25.46,28.81,null,null,null
2022-04-30T13:54:07Z,23.06,36.72,100,0,39.69,102.19,14.00,497.00,405,25.48,28.74,null,null,null
2022-04-30T13:55:07Z,23.06,36.72,100,0,37.70,102.19,14.00,497.00,403,25.46,28.81,1,4,4
2022-04-30T13:56:07Z,23.06,37.03,100,0,37.94,102.19,14.00,492.00,404,25.46,28.89,null,null,null
2022-04-30T13:57:07Z,23.08,36.85,100,0,39.41,102.19,12.00,483.00,405,25.46,28.89,null,null,null
2022-04-30T13:58:07Z,23.04,36.77,100,0,42.33,102.19,13.00,488.00,407,25.48,28.83,null,null,null
2022-04-30T13:59:07Z,23.06,36.76,100,0,42.35,102.18,13.00,488.00,404,25.45,28.88,null,null,null
2022-04-30T14:00:07Z,23.04,36.77,100,0,40.51,102.18,14.00,493.00,404,25.46,28.89,0,3,3
2022-04-30T14:01:07Z,23.06,37.05,100,0,43.96,102.18,12.00,483.00,405,25.44,28.98,null,null,null
2022-04-30T14:02:07Z,23.06,36.85,100,0,40.76,102.18,14.00,493.00,406,25.45,28.90,null,null,null
2022-04-30T14:03:07Z,23.08,36.83,100,0,39.11,102.18,13.00,488.00,407,25.44,28.89,null,null,null
2022-04-30T14:04:07Z,23.04,36.85,100,0,36.57,102.18,14.00,493.00,409,25.44,28.95,null,null,null
2022-04-30T14:05:07Z,23.04,36.83,100,0,43.07,102.18,14.00,493.00,407,25.46,28.89,0,2,2
2022-04-30T14:06:07Z,23.06,37.07,100,0,44.35,102.17,9.00,464.00,408,25.46,28.96,null,null,null
2022-04-30T14:07:07Z,23.06,36.95,100,0,42.22,102.17,10.00,466.00,408,25.45,28.93,null,null,null
2022-04-30T14:08:07Z,23.07,36.92,100,0,37.99,102.16,11.00,475.00,410,25.45,28.98,null,null,null
2022-04-30T14:09:07Z,23.06,36.88,100,0,37.07,102.16,11.00,475.00,410,25.45,28.96,null,null,null
2022-04-30T14:10:07Z,23.04,36.88,100,0,40.13,102.16,13.00,488.00,412,25.45,28.88,0,1,3
2022-04-30T14:11:07Z,23.04,37.17,100,0,39.30,102.16,14.00,493.00,410,25.44,29.05,null,null,null
2022-04-30T14:12:07Z,23.06,37.01,100,0,42.09,102.15,15.00,500.00,410,25.46,29.05,null,null,null
2022-04-30T14:13:07Z,23.07,37.04,100,0,40.25,102.15,15.00,500.00,408,25.44,29.02,null,null,null
2022-04-30T14:14:07Z,23.07,37.00,100,0,40.30,102.16,15.00,503.00,406,25.45,29.07,null,null,null
2022-04-30T14:15:07Z,23.06,37.05,100,0,41.48,102.15,15.00,503.00,406,25.46,29.13,0,1,4
2022-04-30T14:16:07Z,23.07,37.39,100,0,44.14,102.15,14.00,493.00,405,25.46,29.22,null,null,null
2022-04-30T14:17:07Z,23.08,37.18,100,0,38.33,102.14,14.00,492.00,402,25.46,29.13,null,null,null
2022-04-30T14:18:07Z,23.07,37.10,100,0,43.02,102.15,15.00,503.00,406,25.46,29.21,null,null,null
2022-04-30T14:19:07Z,23.06,37.12,100,0,40.49,102.14,17.00,514.00,404,25.46,29.15,null,null,null
2022-04-30T14:20:07Z,23.03,37.14,100,0,41.71,102.14,15.00,503.00,404,25.46,29.27,0,2,3
2022-04-30T14:21:07Z,23.08,37.42,100,0,35.55,102.14,15.00,503.00,407,25.44,29.27,null,null,null
2022-04-30T14:22:07Z,23.07,37.22,100,0,39.20,102.14,15.00,501.00,405,25.46,29.23,null,null,null
2022-04-30T14:23:07Z,23.06,37.17,100,0,41.84,102.14,17.00,514.00,405,25.45,29.22,null,null,null
2022-04-30T14:24:07Z,23.04,37.19,100,0,43.71,102.14,17.00,517.00,403,25.45,29.19,null,null,null
2022-04-30T14:25:07Z,23.04,37.15,100,0,44.57,102.14,17.00,517.00,404,25.45,29.17,0,0,0
2022-04-30T14:26:07Z,23.04,37.45,100,0,40.09,102.13,17.00,514.00,405,25.44,29.30,null,null,null
2022-04-30T14:27:07Z,23.07,37.26,100,0,41.70,102.13,14.00,496.00,409,25.45,29.26,null,null,null
2022-04-30T14:28:07Z,23.07,37.22,100,0,39.87,102.13,15.00,501.00,410,25.44,29.26,null,null,null
2022-04-30T14:29:07Z,23.06,37.23,100,0,44.14,102.13,15.00,501.00,411,25.45,29.23,null,null,null
2022-04-30T14:30:07Z,23.03,37.19,100,0,39.40,102.13,18.00,520.00,412,25.45,29.28,0,2,2
2022-04-30T14:31:07Z,23.06,37.52,100,0,41.71,102.12,17.00,514.00,412,25.44,29.32,null,null,null
2022-04-30T14:32:07Z,23.07,37.31,100,0,39.74,102.12,15.00,503.00,414,25.45,29.32,null,null,null
2022-04-30T14:33:07Z,23.06,37.32,100,0,46.12,102.12,15.00,503.00,414,25.45,29.30,null,null,null
2022-04-30T14:34:07Z,23.07,37.24,100,0,39.60,102.12,16.00,508.00,414,25.46,29.32,null,null,null
2022-04-30T14:35:07Z,23.04,37.28,100,0,37.69,102.12,18.00,520.00,414,25.44,29.33,0,2,2
2022-04-30T14:36:07Z,23.06,37.55,100,0,37.11,102.11,15.00,503.00,413,25.44,29.40,null,null,null
2022-04-30T14:37:07Z,23.07,37.39,100,0,42.26,102.11,15.00,503.00,416,25.46,29.43,null,null,null
2022-04-30T14:38:07Z,23.08,37.36,100,0,38.26,102.11,15.00,503.00,415,25.46,29.40,null,null,null
2022-04-30T14:39:07Z,23.04,37.37,100,0,40.02,102.10,16.00,508.00,415,25.45,29.43,null,null,null
2022-04-30T14:40:07Z,23.02,37.44,100,0,38.59,102.10,16.00,508.00,413,25.46,29.36,1,3,3
2022-04-30T14:41:07Z,23.06,37.70,100,0,41.13,102.10,11.00,476.00,414,25.45,29.54,null,null,null
2022-04-30T14:42:07Z,23.08,37.55,100,0,42.07,102.10,12.00,481.00,415,25.46,29.52,null,null,null
2022-04-30T14:43:07Z,23.06,37.50,100,0,36.59,102.10,12.00,485.00,414,25.49,29.51,null,null,null
2022-04-30T14:44:07Z,23.04,37.46,100,0,38.58,102.09,12.00,485.00,413,25.45,29.55,null,null,null
2022-04-30T14:45:07Z,23.06,37.48,100,0,39.86,102.10,14.00,492.00,409,25.46,29.61,0,0,2
2022-04-30T14:46:07Z,23.06,37.82,100,0,36.82,102.09,14.00,492.00,410,25.45,29.61,null,null,null
2022-04-30T14:47:07Z,23.04,37.60,100,0,41.13,102.08,14.00,496.00,409,25.45,29.59,null,null,null
2022-04-30T14:48:07Z,23.06,37.53,100,0,41.61,102.09,15.00,503.00,410,25.48,29.57,null,null,null
2022-04-30T14:49:07Z,23.04,37.53,100,0,37.91,102.09,15.00,503.00,412,25.45,29.54,null,null,null
2022-04-30T14:50:07Z,23.04,37.56,100,0,36.63,102.09,16.00,508.00,411,25.45,29.60,0,2,2
2022-04-30T14:51:07Z,23.06,37.83,100,0,42.71,102.08,15.00,501.00,410,25.44,29.64,null,null,null
2022-04-30T14:52:07Z,23.07,37.71,100,0,38.74,102.08,15.00,500.00,409,25.42,29.58,null,null,null
2022-04-30T14:53:07Z,23.06,37.59,100,0,42.57,102.08,16.00,508.00,408,25.44,29.61,null,null,null
2022-04-30T14:54:07Z,23.04,37.60,100,0,37.43,102.08,16.00,508.00,409,25.42,29.61,null,null,null
2022-04-30T14:55:07Z,23.03,37.59,100,0,44.79,102.07,16.00,508.00,409,25.42,29.57,0,2,2
2022-04-30T14:56:07Z,23.04,37.90,100,0,40.82,102.07,15.00,503.00,406,25.45,29.74,null,null,null
2022-04-30T14:57:07Z,23.04,37.74,100,0,43.97,102.08,15.00,500.00,404,25.41,29.65,null,null,null
2022-04-30T14:58:07Z,23.04,37.65,100,0,40.59,102.07,16.00,508.00,402,25.44,29.68,null,null,null
2022-04-30T14:59:07Z,23.04,37.66,100,0,44.83,102.07,16.00,508.00,402,25.42,29.61,null,null,null
2022-04-30T15:00:07Z,23.03,37.66,100,0,40.26,102.07,18.00,519.00,404,25.44,29.64,1,3,3
2022-04-30T15:01:07Z,23.03,37.98,100,0,37.75,102.07,12.00,485.00,405,25.46,29.72,null,null,null
2022-04-30T15:02:07Z,23.06,37.79,100,0,40.02,102.06,12.00,483.00,404,25.45,29.74,null,null,null
2022-04-30T15:03:07Z,23.07,37.70,100,0,42.60,102.06,12.00,483.00,405,25.45,29.70,null,null,null
2022-04-30T15:04:07Z,23.03,37.71,100,0,41.77,102.06,14.00,496.00,405,25.45,29.68,null,null,null
2022-04-30T15:05:07Z,23.02,37.71,100,0,37.69,102.06,18.00,519.00,407,25.45,29.67,1,1,1
2022-04-30T15:06:07Z,23.07,38.01,100,0,42.08,102.06,16.00,508.00,407,25.44,29.77,null,null,null
2022-04-30T15:07:07Z,23.06,37.82,100,0,37.44,102.06,16.00,506.00,405,25.45,29.78,null,null,null
2022-04-30T15:08:07Z,23.07,37.78,100,0,41.22,102.06,16.00,506.00,405,25.46,29.74,null,null,null
2022-04-30T15:09:07Z,23.03,37.75,100,0,41.03,102.05,15.00,500.00,406,25.42,29.77,null,null,null
2022-04-30T15:10:07Z,23.04,37.83,100,0,41.73,102.05,16.00,506.00,405,25.45,29.74,0,1,2
2022-04-30T15:11:07Z,23.04,38.09,100,0,43.71,102.05,16.00,506.00,404,25.46,29.82,null,null,null
2022-04-30T15:12:07Z,23.07,37.94,100,0,44.35,102.05,16.00,506.00,409,25.45,29.80,null,null,null
2022-04-30T15:13:07Z,23.07,37.91,100,0,44.98,102.05,17.00,515.00,408,25.46,29.84,null,null,null
2022-04-30T15:14:07Z,23.07,37.90,100,0,44.22,102.05,17.00,515.00,412,25.46,29.86,null,null,null
2022-04-30T15:15:07Z,23.04,37.87,100,0,37.19,102.04,17.00,515.00,411,25.48,29.84,0,2,2
2022-04-30T15:16:07Z,23.04,38.24,100,0,40.53,102.05,16.00,506.00,409,25.46,29.95,null,null,null
2022-04-30T15:17:07Z,23.07,38.04,100,0,37.53,102.04,15.00,500.00,409,25.45,29.91,null,null,null
2022-04-30T15:18:07Z,23.04,38.01,100,0,41.01,102.04,16.00,506.00,408,25.45,29.94,null,null,null
2022-04-30T15:19:07Z,23.06,37.97,100,0,43.99,102.04,16.00,506.00,409,25.45,29.99,null,null,null
2022-04-30T15:20:07Z,23.03,37.95,100,0,38.58,102.04,13.00,487.00,410,25.46,29.98,0,1,1
2022-04-30T15:21:07Z,23.04,38.35,100,0,41.98,102.04,11.00,477.00,412,25.46,29.98,null,null,null
2022-04-30T15:22:07Z,23.06,38.09,100,0,39.09,102.04,11.00,477.00,412,25.44,30.02,null,null,null
2022-04-30T15:23:07Z,23.06,38.06,100,0,37.45,102.03,15.00,500.00,412,25.45,29.98,null,null,null
2022-04-30T15:24:07Z,23.04,38.03,100,0,40.87,102.03,16.00,506.00,412,25.44,29.92,null,null,null
2022-04-30T15:25:07Z,23.03,38.05,100,0,34.70,102.03,16.00,506.00,413,25.42,29.99,0,0,0
2022-04-30T15:26:07Z,23.03,38.36,100,0,39.60,102.03,15.00,500.00,413,25.42,30.02,null,null,null
2022-04-30T15:27:07Z,23.04,38.16,100,0,43.98,102.04,15.00,500.00,410,25.42,30.02,null,null,null
2022-04-30T15:28:07Z,23.06,38.08,100,0,42.67,102.03,16.00,506.00,411,25.44,29.98,null,null,null
2022-04-30T15:29:07Z,23.04,38.10,100,0,44.38,102.03,17.00,515.00,413,25.44,30.01,null,null,null
2022-04-30T15:30:07Z,23.03,38.06,100,0,43.61,102.03,17.00,515.00,416,25.45,30.01,0,1,3
2022-04-30T15:31:07Z,23.03,38.40,100,0,41.92,102.03,16.00,506.00,417,25.44,30.06,null,null,null
2022-04-30T15:32:07Z,23.04,38.18,100,0,37.94,102.03,15.00,503.00,417,25.42,30.11,null,null,null
2022-04-30T15:33:07Z,23.03,38.13,100,0,43.73,102.02,17.00,515.00,416,25.44,30.03,null,null,null
2022-04-30T15:34:07Z,23.03,38.12,100,0,37.45,102.03,17.00,515.00,415,25.44,30.05,null,null,null
