TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T14:40:07Z,23.27,42.70,100,0,38.68,100.98,46.00,704.00,431,25.61,34.52,0,1,1
2022-04-13T14:41:07Z,23.26,42.89,100,0,44.60,100.97,36.00,641.00,430,25.59,34.50,null,null,null
2022-04-13T14:42:07Z,23.28,42.78,100,0,42.41,100.98,30.00,603.00,429,25.59,34.52,null,null,null
2022-04-13T14:43:07Z,23.27,42.71,100,0,50.24,100.97,30.00,603.00,429,25.59,34.52,null,null,null
2022-04-13T14:44:07Z,23.24,42.74,100,0,38.29,100.98,36.00,641.00,430,25.61,34.53,null,null,null
2022-04-13T14:45:07Z,23.24,42.78,100,0,37.80,100.98,44.00,690.00,435,25.59,34.57,0,1,1
2022-04-13T14:46:07Z,23.26,42.92,100,0,44.57,100.98,42.00,679.00,435,25.62,34.53,null,null,null
2022-04-13T14:47:07Z,23.28,42.78,100,0,42.57,100.97,34.00,626.00,437,25.61,34.55,null,null,null
2022-04-13T14:48:07Z,23.28,42.74,100,0,34.48,100.98,34.00,626.00,437,25.61,34.54,null,null,null
2022-04-13T14:49:07Z,23.27,42.75,100,0,39.71,100.97,36.00,638.00,439,25.61,34.54,null,null,null
2022-04-13T14:50:07Z,23.26,42.79,100,0,41.44,100.96,36.00,638.00,438,25.62,34.55,0,0,1
2022-04-13T14:51:07Z,23.28,42.90,100,0,42.68,100.97,34.00,626.00,438,25.62,34.57,null,null,null
2022-04-13T14:52:07Z,23.27,42.79,100,0,38.84,100.96,30.00,603.00,439,25.59,34.53,null,null,null
2022-04-13T14:53:07Z,23.30,42.79,100,0,37.15,100.97,30.00,603.00,440,25.61,34.54,null,null,null
2022-04-13T14:54:07Z,23.30,42.75,100,0,43.02,100.97,36.00,638.00,440,25.62,34.54,null,null,null
2022-04-13T14:55:07Z,23.27,42.80,100,0,39.24,100.97,36.00,638.00,438,25.62,34.53,0,0,0
2022-04-13T14:56:07Z,23.31,42.87,100,0,38.49,100.97,35.00,633.00,439,25.62,34.58,null,null,null
2022-04-13T14:57:07Z,23.30,42.81,100,0,36.10,100.97,34.00,626.00,438,25.61,34.53,null,null,null
2022-04-13T14:58:07Z,23.28,42.76,100,0,37.51,100.97,36.00,638.00,438,25.62,34.58,null,null,null
2022-04-13T14:59:07Z,23.28,42.71,100,0,42.84,100.97,36.00,638.00,441,25.64,34.54,null,null,null
2022-04-13T15:00:07Z,23.27,42.76,100,0,37.58,100.98,37.00,646.00,443,25.64,34.53,0,0,1
2022-04-13T15:01:07Z,23.30,42.94,100,0,43.58,100.97,30.00,597.00,444,25.64,34.57,null,null,null
2022-04-13T15:02:07Z,23.33,42.80,100,0,41.60,100.97,33.00,617.00,444,25.65,34.57,null,null,null
2022-04-13T15:03:07Z,23.33,42.77,100,0,42.19,100.97,35.00,633.00,446,25.65,34.54,null,null,null
2022-04-13T15:04:07Z,23.31,42.78,100,0,36.83,100.98,36.00,638.00,443,25.65,34.51,null,null,null
2022-04-13T15:05:07Z,23.28,42.79,100,0,40.34,100.98,37.00,645.00,443,25.66,34.55,0,0,0
2022-04-13T15:06:07Z,23.30,42.89,100,0,39.41,100.98,34.00,626.00,446,25.66,34.60,null,null,null
2022-04-13T15:07:07Z,23.31,42.85,100,0,38.76,100.98,36.00,638.00,446,25.66,34.61,null,null,null
2022-04-13T15:08:07Z,23.30,42.79,100,0,41.79,100.98,36.00,638.00,445,25.65,34.56,null,null,null
2022-04-13T15:09:07Z,23.31,42.82,100,0,38.73,100.98,32.00,611.00,443,25.64,34.58,null,null,null
2022-04-13T15:10:07Z,23.30,42.78,100,0,41.10,100.99,32.00,611.00,445,25.66,34.57,0,0,0
2022-04-13T15:11:07Z,23.30,42.95,100,0,39.06,100.99,34.00,626.00,444,25.65,34.57,null,null,null
2022-04-13T15:12:07Z,23.33,42.81,100,0,41.63,100.99,35.00,633.00,445,25.65,34.58,null,null,null
2022-04-13T15:13:07Z,23.33,42.80,100,0,36.95,100.99,36.00,638.00,444,25.65,34.60,null,null,null
2022-04-13T15:14:07Z,23.31,42.80,100,0,36.20,100.98,36.00,638.00,447,25.65,34.57,null,null,null
2022-04-13T15:15:07Z,23.31,42.82,100,0,34.60,100.99,37.00,645.00,445,25.68,34.59,0,0,0
2022-04-13T15:16:07Z,23.33,42.89,100,0,50.68,100.99,36.00,638.00,438,25.66,34.61,null,null,null
2022-04-13T15:17:07Z,23.34,42.84,100,0,37.81,100.99,36.00,638.00,438,25.66,34.58,null,null,null
2022-04-13T15:18:07Z,23.34,42.84,100,0,42.38,100.99,35.00,633.00,440,25.68,34.59,null,null,null
2022-04-13T15:19:07Z,23.34,42.78,100,0,39.30,100.99,32.00,611.00,437,25.66,34.57,null,null,null
2022-04-13T15:20:07Z,23.31,42.78,100,0,38.10,100.99,37.00,645.00,437,25.69,34.56,0,0,0
2022-04-13T15:21:07Z,23.34,42.88,100,0,41.00,100.99,35.00,633.00,434,25.69,34.57,null,null,null
2022-04-13T15:22:07Z,23.35,42.84,100,0,37.50,100.99,37.00,645.00,432,25.69,34.54,null,null,null
2022-04-13T15:23:07Z,23.35,42.88,100,0,37.94,100.99,37.00,645.00,436,25.68,34.59,null,null,null
2022-04-13T15:24:07Z,23.34,42.83,100,0,42.54,100.99,37.00,645.00,437,25.69,34.55,null,null,null
2022-04-13T15:25:07Z,23.34,42.81,100,0,38.89,100.99,37.00,645.00,436,25.68,34.52,0,0,0
2022-04-13T15:26:07Z,23.34,42.92,100,0,46.83,100.98,35.00,633.00,436,25.69,34.61,null,null,null
2022-04-13T15:27:07Z,23.35,42.83,100,0,37.80,100.98,32.00,611.00,434,25.68,34.53,null,null,null
2022-04-13T15:28:07Z,23.35,42.80,100,0,42.46,100.98,32.00,611.00,434,25.70,34.59,null,null,null
2022-04-13T15:29:07Z,23.35,42.79,100,0,44.17,100.98,35.00,633.00,434,25.72,34.56,null,null,null
2022-04-13T15:30:07Z,23.34,42.77,100,0,41.70,100.98,35.00,633.00,436,25.72,34.59,0,0,0
2022-04-13T15:31:07Z,23.35,42.91,100,0,39.58,100.98,35.00,633.00,434,25.69,34.59,null,null,null
2022-04-13T15:32:07Z,23.38,42.83,100,0,43.58,100.98,34.00,626.00,432,25.72,34.56,null,null,null
2022-04-13T15:33:07Z,23.38,42.77,100,0,43.28,100.98,36.00,638.00,431,25.70,34.54,null,null,null
2022-04-13T15:34:07Z,23.37,42.75,100,0,38.29,100.98,36.00,638.00,430,25.70,34.52,null,null,null
2022-04-13T15:35:07Z,23.37,42.79,100,0,39.87,100.99,37.00,645.00,431,25.72,34.56,0,0,0
2022-04-13T15:36:07Z,23.37,42.90,100,0,40.19,100.99,36.00,638.00,432,25.72,34.59,null,null,null
2022-04-13T15:37:07Z,23.39,42.79,100,0,41.31,100.99,35.00,633.00,432,25.72,34.53,null,null,null
2022-04-13T15:38:07Z,23.37,42.79,100,0,38.50,100.99,35.00,633.00,432,25.72,34.55,null,null,null
2022-04-13T15:39:07Z,23.41,42.77,100,0,40.27,100.99,32.00,611.00,432,25.72,34.54,null,null,null
2022-04-13T15:40:07Z,23.37,42.76,100,0,39.51,101.00,35.00,633.00,432,25.72,34.53,0,0,0
2022-04-13T15:41:07Z,23.38,42.94,100,0,37.75,101.00,35.00,633.00,431,25.69,34.57,null,null,null
2022-04-13T15:42:07Z,23.41,42.81,100,0,36.02,101.00,35.00,633.00,431,25.75,34.54,null,null,null
2022-04-13T15:43:07Z,23.38,42.76,100,0,38.61,101.00,36.00,638.00,432,25.72,34.58,null,null,null
2022-04-13T15:44:07Z,23.38,42.73,100,0,40.91,101.00,37.00,645.00,433,25.72,34.56,null,null,null
2022-04-13T15:45:07Z,23.35,42.78,100,0,38.15,101.00,38.00,653.00,434,25.73,34.57,0,0,0
2022-04-13T15:46:07Z,23.38,42.90,100,0,39.52,101.00,35.00,633.00,434,25.75,34.54,null,null,null
2022-04-13T15:47:07Z,23.41,42.79,100,0,36.60,101.01,36.00,638.00,435,25.76,34.58,null,null,null
2022-04-13T15:48:07Z,23.39,42.76,100,0,40.01,101.00,36.00,638.00,434,25.75,34.57,null,null,null
2022-04-13T15:49:07Z,23.41,42.76,100,0,42.34,101.01,33.00,617.00,436,25.73,34.54,null,null,null
2022-04-13T15:50:07Z,23.38,42.76,100,0,36.00,101.01,33.00,617.00,437,25.76,34.54,0,0,0
2022-04-13T15:51:07Z,23.43,42.86,100,0,39.38,101.01,34.00,626.00,438,25.76,34.56,null,null,null
2022-04-13T15:52:07Z,23.43,42.76,100,0,40.12,101.01,35.00,633.00,435,25.76,34.61,null,null,null
2022-04-13T15:53:07Z,23.43,42.78,100,0,38.90,101.02,37.00,645.00,436,25.75,34.57,null,null,null
2022-04-13T15:54:07Z,23.39,42.78,100,0,38.61,101.03,37.00,645.00,435,25.75,34.55,null,null,null
2022-04-13T15:55:07Z,23.39,42.72,100,0,41.60,101.02,37.00,645.00,433,25.76,34.57,0,0,0
2022-04-13T15:56:07Z,23.43,42.90,100,0,41.69,101.03,36.00,641.00,433,25.73,34.60,null,null,null
2022-04-13T15:57:07Z,23.39,42.78,100,0,36.44,101.03,36.00,638.00,434,25.75,34.59,null,null,null
2022-04-13T15:58:07Z,23.39,42.78,100,0,42.81,101.03,36.00,638.00,433,25.78,34.56,null,null,null
2022-04-13T15:59:07Z,23.41,42.75,100,0,50.82,101.02,33.00,617.00,432,25.75,34.57,null,null,null
2022-04-13T16:00:07Z,23.38,42.76,100,0,39.54,101.03,34.00,626.00,434,25.76,34.56,0,0,0
2022-04-13T16:01:07Z,23.41,42.89,100,0,38.35,101.03,36.00,638.00,433,25.76,34.61,null,null,null
2022-04-13T16:02:07Z,23.41,42.75,100,0,40.92,101.03,36.00,638.00,433,25.76,34.54,null,null,null
2022-04-13T16:03:07Z,23.41,42.76,100,0,43.17,101.03,37.00,645.00,432,25.76,34.61,null,null,null
2022-04-13T16:04:07Z,23.39,42.72,100,0,38.66,101.03,37.00,645.00,433,25.75,34.58,null,null,null
2022-04-13T16:05:07Z,23.39,42.75,100,0,43.46,101.03,38.00,653.00,433,25.76,34.58,0,0,0
2022-04-13T16:06:07Z,23.43,42.92,100,0,38.49,101.04,36.00,638.00,432,25.76,34.58,null,null,null
2022-04-13T16:07:07Z,23.43,42.82,100,0,42.75,101.04,36.00,638.00,430,25.78,34.63,null,null,null
2022-04-13T16:08:07Z,23.41,42.79,100,0,42.28,101.04,32.00,611.00,432,25.79,34.61,null,null,null
2022-04-13T16:09:07Z,23.41,42.75,100,0,38.26,101.05,33.00,617.00,434,25.78,34.61,null,null,null
2022-04-13T16:10:07Z,23.41,42.75,100,0,41.16,101.06,37.00,645.00,432,25.78,34.58,0,0,0
2022-04-13T16:11:07Z,23.44,42.90,100,0,39.40,101.06,36.00,638.00,429,25.78,34.61,null,null,null
2022-04-13T16:12:07Z,23.43,42.81,100,0,38.40,101.07,37.00,645.00,426,25.78,34.61,null,null,null
2022-04-13T16:13:07Z,23.43,42.85,100,0,37.18,101.07,36.00,638.00,424,25.75,34.61,null,null,null
2022-04-13T16:14:07Z,23.41,42.82,100,0,39.20,101.08,36.00,638.00,428,25.76,34.61,null,null,null
2022-04-13T16:15:07Z,23.39,42.81,100,0,39.76,101.08,37.00,645.00,427,25.76,34.58,0,0,0
2022-04-13T16:16:07Z,23.41,42.93,100,0,37.85,101.08,37.00,645.00,430,25.76,34.66,null,null,null
2022-04-13T16:17:07Z,23.44,42.84,100,0,38.60,101.08,37.00,645.00,427,25.78,34.59,null,null,null
2022-04-13T16:18:07Z,23.45,42.82,100,0,38.72,101.07,37.00,645.00,427,25.76,34.58,null,null,null
2022-04-13T16:19:07Z,23.43,42.81,100,0,38.78,101.08,33.00,617.00,427,25.80,34.62,null,null,null
2022-04-13T16:20:07Z,23.41,42.83,100,0,43.85,101.08,33.00,623.00,424,25.79,34.59,0,0,0
2022-04-13T16:21:07Z,23.44,42.93,100,0,37.97,101.08,36.00,638.00,424,25.78,34.62,null,null,null
2022-04-13T16:22:07Z,23.43,42.82,100,0,39.33,101.09,37.00,645.00,423,25.78,34.66,null,null,null
2022-04-13T16:23:07Z,23.44,42.86,100,0,41.63,101.09,37.00,645.00,422,25.78,34.63,null,null,null
2022-04-13T16:24:07Z,23.44,42.81,100,0,39.19,101.09,38.00,650.00,422,25.79,34.62,null,null,null
2022-04-13T16:25:07Z,23.43,42.82,100,0,37.31,101.09,38.00,650.00,427,25.79,34.65,0,0,0
2022-04-13T16:26:07Z,23.44,42.94,100,0,41.52,101.09,36.00,638.00,427,25.79,34.69,null,null,null
2022-04-13T16:27:07Z,23.44,42.86,100,0,39.33,101.10,37.00,645.00,428,25.78,34.66,null,null,null
2022-04-13T16:28:07Z,23.45,42.81,100,0,37.03,101.10,37.00,645.00,430,25.79,34.61,null,null,null
2022-04-13T16:29:07Z,23.44,42.87,100,0,41.69,101.11,37.00,645.00,430,25.79,34.61,null,null,null
2022-04-13T16:30:07Z,23.41,42.86,100,0,38.50,101.11,33.00,623.00,426,25.79,34.64,0,0,0
2022-04-13T16:31:07Z,23.45,43.00,100,0,40.07,101.11,32.00,611.00,424,25.78,34.66,null,null,null
2022-04-13T16:32:07Z,23.45,42.95,100,0,37.96,101.10,37.00,645.00,424,25.78,34.70,null,null,null
2022-04-13T16:33:07Z,23.45,42.85,100,0,40.97,101.11,37.00,645.00,426,25.82,34.68,null,null,null
2022-04-13T16:34:07Z,23.44,42.85,100,0,36.74,101.11,38.00,650.00,428,25.80,34.68,null,null,null
2022-04-13T16:35:07Z,23.41,42.87,100,0,41.43,101.12,37.00,645.00,428,25.79,34.65,0,0,0
2022-04-13T16:36:07Z,23.48,43.01,100,0,50.82,101.12,36.00,638.00,426,25.78,34.74,null,null,null
2022-04-13T16:37:07Z,23.48,42.90,100,0,40.24,101.12,36.00,638.00,425,25.80,34.70,null,null,null
2022-04-13T16:38:07Z,23.47,42.92,100,0,40.89,101.12,33.00,617.00,425,25.78,34.67,null,null,null
2022-04-13T16:39:07Z,23.48,42.86,100,0,38.33,101.12,33.00,617.00,427,25.80,34.65,null,null,null
2022-04-13T16:40:07Z,23.45,42.87,100,0,37.43,101.13,37.00,645.00,426,25.79,34.67,0,0,0
2022-04-13T16:41:07Z,23.45,43.01,100,0,43.98,101.14,37.00,645.00,426,25.82,34.68,null,null,null
2022-04-13T16:42:07Z,23.47,42.95,100,0,34.58,101.14,36.00,638.00,427,25.80,34.70,null,null,null
2022-04-13T16:43:07Z,23.47,42.90,100,0,40.27,101.14,37.00,645.00,426,25.79,34.73,null,null,null
2022-04-13T16:44:07Z,23.44,42.86,100,0,40.25,101.14,37.00,645.00,426,25.78,34.70,null,null,null
2022-04-13T16:45:07Z,23.43,42.89,100,0,37.99,101.13,38.00,650.00,427,25.79,34.67,0,0,0
2022-04-13T16:46:07Z,23.47,43.03,100,0,36.10,101.15,36.00,638.00,426,25.80,34.74,null,null,null
2022-04-13T16:47:07Z,23.44,42.97,100,0,38.32,101.15,34.00,626.00,425,25.80,34.70,null,null,null
2022-04-13T16:48:07Z,23.47,42.92,100,0,41.20,101.16,33.00,617.00,424,25.79,34.70,null,null,null
2022-04-13T16:49:07Z,23.45,42.93,100,0,42.58,101.16,37.00,645.00,428,25.80,34.73,null,null,null
2022-04-13T16:50:07Z,23.45,42.90,100,0,42.78,101.15,38.00,650.00,432,25.80,34.74,0,0,0
2022-04-13T16:51:07Z,23.48,43.07,100,0,39.91,101.15,37.00,645.00,433,25.80,34.71,null,null,null
2022-04-13T16:52:07Z,23.48,42.94,100,0,40.05,101.15,37.00,645.00,432,25.80,34.69,null,null,null
2022-04-13T16:53:07Z,23.45,42.93,100,0,44.09,101.16,38.00,650.00,432,25.80,34.74,null,null,null
2022-04-13T16:54:07Z,23.44,42.92,100,0,38.80,101.16,38.00,650.00,432,25.80,34.71,null,null,null
2022-04-13T16:55:07Z,23.45,42.92,100,0,40.41,101.17,38.00,650.00,433,25.80,34.70,0,0,0
2022-04-13T16:56:07Z,23.45,43.06,100,0,43.36,101.16,37.00,645.00,431,25.83,34.75,null,null,null
2022-04-13T16:57:07Z,23.48,42.97,100,0,41.78,101.16,36.00,638.00,431,25.80,34.74,null,null,null
2022-04-13T16:58:07Z,23.48,42.93,100,0,35.29,101.16,32.00,611.00,427,25.80,34.75,null,null,null
2022-04-13T16:59:07Z,23.45,42.92,100,0,41.45,101.16,32.00,611.00,425,25.80,34.73,null,null,null
2022-04-13T17:00:07Z,23.43,42.95,100,0,40.88,101.17,32.00,611.00,422,25.80,34.74,0,0,0
2022-04-13T17:01:07Z,23.47,43.13,100,0,36.85,101.17,36.00,638.00,423,25.82,34.73,null,null,null
2022-04-13T17:02:07Z,23.48,42.99,100,0,37.47,101.16,37.00,645.00,423,25.80,34.71,null,null,null
2022-04-13T17:03:07Z,23.47,42.99,100,0,37.38,101.17,37.00,645.00,424,25.78,34.74,null,null,null
2022-04-13T17:04:07Z,23.45,42.97,100,0,31.93,101.17,38.00,650.00,424,25.80,34.73,null,null,null
2022-04-13T17:05:07Z,23.47,42.93,100,0,37.96,101.17,38.00,650.00,426,25.83,34.72,0,0,0
2022-04-13T17:06:07Z,23.47,43.11,100,0,39.55,101.18,37.00,645.00,427,25.80,34.75,null,null,null
2022-04-13T17:07:07Z,23.45,42.99,100,0,38.13,101.17,37.00,645.00,426,25.80,34.75,null,null,null
2022-04-13T17:08:07Z,23.48,42.95,100,0,36.99,101.18,37.00,645.00,427,25.82,34.73,null,null,null
2022-04-13T17:09:07Z,23.47,42.96,100,0,39.26,101.19,33.00,617.00,426,25.79,34.75,null,null,null
2022-04-13T17:10:07Z,23.43,42.98,100,0,39.94,101.19,33.00,623.00,426,25.80,34.77,0,0,0
2022-04-13T17:11:07Z,23.45,43.10,100,0,37.05,101.19,34.00,626.00,425,25.82,34.77,null,null,null
2022-04-13T17:12:07Z,23.47,42.99,100,0,39.84,101.19,36.00,638.00,426,25.82,34.73,null,null,null
2022-04-13T17:13:07Z,23.47,42.96,100,0,36.67,101.19,36.00,638.00,426,25.82,34.74,null,null,null
2022-04-13T17:14:07Z,23.47,42.97,100,0,38.52,101.19,37.00,645.00,427,25.82,34.74,null,null,null
2022-04-13T17:15:07Z,23.44,42.95,100,0,35.66,101.19,38.00,650.00,425,25.82,34.79,0,0,0
2022-04-13T17:16:07Z,23.47,43.13,100,0,41.59,101.18,36.00,638.00,425,25.79,34.75,null,null,null
2022-04-13T17:17:07Z,23.48,43.01,100,0,39.61,101.18,37.00,645.00,424,25.82,34.78,null,null,null
2022-04-13T17:18:07Z,23.47,42.98,100,0,40.94,101.19,37.00,645.00,424,25.80,34.77,null,null,null
2022-04-13T17:19:07Z,23.48,43.01,100,0,40.75,101.19,33.00,617.00,427,25.82,34.79,null,null,null
2022-04-13T17:20:07Z,23.47,42.98,100,0,38.65,101.19,35.00,633.00,426,25.83,34.78,0,0,0
2022-04-13T17:21:07Z,23.43,43.13,100,0,38.59,101.19,34.00,626.00,425,25.83,34.79,null,null,null
2022-04-13T17:22:07Z,23.48,43.04,100,0,36.39,101.19,37.00,645.00,423,25.82,34.77,null,null,null
2022-04-13T17:23:07Z,23.45,43.06,100,0,39.96,101.20,37.00,645.00,421,25.82,34.81,null,null,null
2022-04-13T17:24:07Z,23.45,42.99,100,0,37.94,101.20,37.00,645.00,420,25.82,34.77,null,null,null
2022-04-13T17:25:07Z,23.45,43.00,100,0,36.01,101.20,38.00,650.00,420,25.83,34.81,0,0,0
2022-04-13T17:26:07Z,23.47,43.15,100,0,36.59,101.20,36.00,638.00,423,25.82,34.82,null,null,null
2022-04-13T17:27:07Z,23.47,43.06,100,0,42.01,101.19,36.00,638.00,423,25.85,34.82,null,null,null
2022-04-13T17:28:07Z,23.48,42.96,100,0,38.37,101.20,32.00,611.00,424,25.82,34.78,null,null,null
2022-04-13T17:29:07Z,23.45,42.95,100,0,37.99,101.20,33.00,617.00,423,25.83,34.81,null,null,null
2022-04-13T17:30:07Z,23.45,42.97,100,0,38.63,101.20,37.00,645.00,423,25.79,34.78,0,0,0
2022-04-13T17:31:07Z,23.47,43.13,100,0,41.86,101.20,36.00,638.00,421,25.82,34.78,null,null,null
2022-04-13T17:32:07Z,23.47,43.07,100,0,41.66,101.20,36.00,638.00,421,25.82,34.81,null,null,null
2022-04-13T17:33:07Z,23.45,43.03,100,0,40.45,101.21,37.00,645.00,422,25.80,34.78,null,null,null
2022-04-13T17:34:07Z,23.48,43.00,100,0,42.35,101.20,37.00,645.00,421,25.83,34.81,null,null,null
2022-04-13T17:35:07Z,23.45,43.00,100,0,40.67,101.21,37.00,645.00,419,25.82,34.78,0,0,0
2022-04-13T17:36:07Z,23.48,43.23,100,0,39.00,101.21,36.00,638.00,420,25.80,34.83,null,null,null
2022-04-13T17:37:07Z,23.47,43.11,100,0,46.03,101.21,37.00,645.00,421,25.79,34.83,null,null,null
2022-04-13T17:38:07Z,23.50,43.04,100,0,45.77,101.21,37.00,645.00,422,25.83,34.81,null,null,null
2022-04-13T17:39:07Z,23.47,43.06,100,0,42.54,101.21,33.00,617.00,421,25.82,34.81,null,null,null
2022-04-13T17:40:07Z,23.44,43.08,100,0,39.42,101.21,37.00,645.00,417,25.82,34.86,0,0,0
2022-04-13T17:41:07Z,23.48,43.23,100,0,44.72,101.21,35.00,633.00,415,25.80,34.85,null,null,null
2022-04-13T17:42:07Z,23.48,43.06,100,0,38.13,101.22,36.00,638.00,415,25.82,34.83,null,null,null
2022-04-13T17:43:07Z,23.47,43.07,100,0,42.11,101.22,36.00,638.00,415,25.83,34.83,null,null,null
2022-04-13T17:44:07Z,23.45,43.12,100,0,41.47,101.22,36.00,638.00,418,25.83,34.87,null,null,null
2022-04-13T17:45:07Z,23.47,43.09,100,0,38.34,101.22,37.00,645.00,418,25.83,34.87,0,0,0
2022-04-13T17:46:07Z,23.48,43.27,100,0,39.10,101.22,37.00,645.00,419,25.82,34.84,null,null,null
2022-04-13T17:47:07Z,23.50,43.18,100,0,36.76,101.22,36.00,637.00,418,25.80,34.83,null,null,null
2022-04-13T17:48:07Z,23.45,43.11,100,0,41.19,101.22,36.00,638.00,416,25.83,34.87,null,null,null
2022-04-13T17:49:07Z,23.44,43.15,100,0,46.62,101.23,33.00,617.00,417,25.82,34.90,null,null,null
2022-04-13T17:50:07Z,23.44,43.13,100,0,41.04,101.23,35.00,633.00,419,25.80,34.87,0,0,0
2022-04-13T17:51:07Z,23.48,43.30,100,0,40.78,101.23,36.00,638.00,418,25.83,34.92,null,null,null
2022-04-13T17:52:07Z,23.47,43.21,100,0,39.65,101.23,34.00,629.00,420,25.80,34.87,null,null,null
2022-04-13T17:53:07Z,23.47,43.16,100,0,38.42,101.23,37.00,645.00,420,25.80,34.84,null,null,null
2022-04-13T17:54:07Z,23.47,43.18,100,0,40.60,101.22,38.00,650.00,416,25.80,34.91,null,null,null
2022-04-13T17:55:07Z,23.45,43.12,100,0,35.00,101.22,38.00,650.00,414,25.82,34.90,0,0,0
2022-04-13T17:56:07Z,23.47,43.33,100,0,34.84,101.23,36.00,638.00,414,25.79,34.92,null,null,null
2022-04-13T17:57:07Z,23.47,43.19,100,0,39.07,101.23,36.00,637.00,417,25.82,34.92,null,null,null
2022-04-13T17:58:07Z,23.48,43.20,100,0,36.22,101.23,37.00,645.00,418,25.82,34.88,null,null,null
2022-04-13T17:59:07Z,23.44,43.13,100,0,40.41,101.23,33.00,617.00,418,25.82,34.92,null,null,null
2022-04-13T18:00:07Z,23.44,43.15,100,0,38.13,101.23,34.00,626.00,421,25.82,34.93,0,0,0
2022-04-13T18:01:07Z,23.45,43.35,100,0,38.09,101.24,36.00,638.00,424,25.82,34.93,null,null,null
2022-04-13T18:02:07Z,23.47,43.24,100,0,37.13,101.24,36.00,637.00,422,25.82,34.92,null,null,null
2022-04-13T18:03:07Z,23.47,43.23,100,0,34.21,101.24,38.00,650.00,419,25.80,34.95,null,null,null
2022-04-13T18:04:07Z,23.45,43.20,100,0,38.57,101.24,38.00,650.00,418,25.83,34.92,null,null,null
2022-04-13T18:05:07Z,23.44,43.19,100,0,37.21,101.24,38.00,650.00,419,25.82,34.96,0,0,0
2022-04-13T18:06:07Z,23.44,43.41,100,0,38.77,101.25,36.00,638.00,418,25.82,35.00,null,null,null
2022-04-13T18:07:07Z,23.47,43.29,100,0,36.87,101.24,36.00,637.00,418,25.82,34.98,null,null,null
2022-04-13T18:08:07Z,23.47,43.30,100,0,37.43,101.25,32.00,614.00,418,25.82,34.96,null,null,null
2022-04-13T18:09:07Z,23.47,43.24,100,0,37.16,101.25,32.00,614.00,419,25.82,34.98,null,null,null
2022-04-13T18:10:07Z,23.44,43.26,100,0,42.49,101.25,35.00,633.00,421,25.82,35.00,0,0,0
2022-04-13T18:11:07Z,23.45,43.50,100,0,42.94,101.25,36.00,637.00,421,25.82,34.97,null,null,null
2022-04-13T18:12:07Z,23.47,43.35,100,0,38.21,101.25,36.00,637.00,422,25.80,34.98,null,null,null
2022-04-13T18:13:07Z,23.44,43.28,100,0,40.02,101.25,36.00,637.00,422,25.80,34.98,null,null,null
2022-04-13T18:14:07Z,23.45,43.30,100,0,43.91,101.25,36.00,641.00,421,25.83,35.03,null,null,null
2022-04-13T18:15:07Z,23.45,43.32,100,0,38.89,101.25,36.00,641.00,419,25.83,34.99,0,0,0
2022-04-13T18:16:07Z,23.47,43.50,100,0,40.23,101.25,36.00,637.00,420,25.82,35.03,null,null,null
2022-04-13T18:17:07Z,23.48,43.36,100,0,37.18,101.25,36.00,637.00,420,25.83,35.01,null,null,null
2022-04-13T18:18:07Z,23.45,43.33,100,0,40.89,101.25,34.00,624.00,421,25.82,35.05,null,null,null
2022-04-13T18:19:07Z,23.44,43.35,100,0,40.08,101.26,32.00,614.00,421,25.82,35.01,null,null,null
2022-04-13T18:20:07Z,23.43,43.34,100,0,34.33,101.26,36.00,641.00,421,25.80,35.02,0,0,0
2022-04-13T18:21:07Z,23.44,43.56,100,0,39.08,101.26,34.00,629.00,422,25.80,35.05,null,null,null
2022-04-13T18:22:07Z,23.45,43.44,100,0,37.00,101.26,36.00,637.00,420,25.83,35.08,null,null,null
2022-04-13T18:23:07Z,23.45,43.38,100,0,40.43,101.26,36.00,641.00,419,25.82,35.03,null,null,null
2022-04-13T18:24:07Z,23.44,43.39,100,0,39.53,101.26,36.00,641.00,420,25.82,35.10,null,null,null
2022-04-13T18:25:07Z,23.43,43.41,100,0,39.41,101.27,36.00,637.00,420,25.82,35.09,0,0,2
2022-04-13T18:26:07Z,23.47,43.57,100,0,39.68,101.27,34.00,629.00,422,25.82,35.09,null,null,null
2022-04-13T18:27:07Z,23.45,43.46,100,0,37.48,101.27,34.00,629.00,421,25.83,35.12,null,null,null
2022-04-13T18:28:07Z,23.47,43.39,100,0,38.85,101.27,34.00,629.00,421,25.80,35.09,null,null,null
2022-04-13T18:29:07Z,23.45,43.39,100,0,37.29,101.27,31.00,607.00,421,25.82,35.08,null,null,null
2022-04-13T18:30:07Z,23.44,43.42,100,0,37.47,101.27,32.00,614.00,421,25.80,35.06,0,0,0
2022-04-13T18:31:07Z,23.45,43.62,100,0,36.15,101.27,36.00,637.00,422,25.80,35.10,null,null,null
2022-04-13T18:32:07Z,23.45,43.46,100,0,38.84,101.27,36.00,637.00,419,25.83,35.14,null,null,null
2022-04-13T18:33:07Z,23.45,43.45,100,0,39.08,101.27,36.00,641.00,421,25.80,35.10,null,null,null
2022-04-13T18:34:07Z,23.45,43.42,100,0,36.51,101.27,36.00,641.00,423,25.82,35.13,null,null,null
