TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T14:28:33Z,14.96,66.13,100,0,34.20,102.63,3.00,421.00,415,18.03,56.85,null,null,null
2022-10-18T14:29:33Z,14.96,66.08,100,0,36.50,102.63,2.00,417.00,413,18.00,56.84,null,null,null
2022-10-18T14:30:33Z,14.96,66.06,100,0,29.96,102.63,2.00,417.00,412,18.03,56.81,null,null,null
2022-10-18T14:31:33Z,14.95,66.05,100,0,36.80,102.63,1.00,413.00,412,18.01,56.85,null,null,null
2022-10-18T14:32:33Z,14.89,66.08,100,0,38.08,102.63,1.00,413.00,411,18.03,56.83,0,0,0
2022-10-18T14:33:33Z,14.95,66.04,100,0,30.78,102.64,1.00,410.00,412,18.03,56.79,null,null,null
2022-10-18T14:34:33Z,14.96,66.03,100,0,33.81,102.63,5.00,436.00,410,18.01,56.78,null,null,null
2022-10-18T14:35:33Z,14.91,66.04,100,0,36.46,102.63,7.00,450.00,407,18.03,56.75,null,null,null
2022-10-18T14:36:33Z,14.91,66.04,100,0,36.37,102.64,7.00,450.00,408,18.01,56.77,null,null,null
2022-10-18T14:37:33Z,14.93,66.04,100,0,35.34,102.63,7.00,450.00,409,18.01,56.77,0,0,0
2022-10-18T14:38:34Z,14.95,65.99,100,0,35.09,102.64,6.00,441.00,414,18.00,56.75,null,null,null
2022-10-18T14:39:34Z,14.95,65.96,100,0,34.21,102.63,6.00,441.00,414,18.00,56.78,null,null,null
2022-10-18T14:40:34Z,14.93,65.99,100,0,31.69,102.64,6.00,441.00,413,18.00,56.75,null,null,null
2022-10-18T14:41:34Z,14.93,66.00,100,0,33.98,102.63,1.00,411.00,412,18.01,56.73,null,null,null
2022-10-18T14:42:34Z,14.92,66.00,100,0,33.31,102.63,6.00,445.00,411,18.01,56.70,0,0,0
2022-10-18T14:43:34Z,14.93,65.94,100,0,35.50,102.63,4.00,428.00,413,18.00,56.72,null,null,null
2022-10-18T14:44:34Z,14.95,65.90,100,0,36.68,102.63,6.00,441.00,413,18.01,56.70,null,null,null
2022-10-18T14:45:34Z,14.95,65.87,100,0,33.56,102.63,5.00,436.00,414,18.03,56.73,null,null,null
2022-10-18T14:46:34Z,14.93,65.90,100,0,34.76,102.63,5.00,436.00,415,18.01,56.68,null,null,null
2022-10-18T14:47:34Z,14.91,65.90,100,0,35.06,102.63,5.00,436.00,416,18.01,56.67,0,0,0
2022-10-18T14:48:34Z,14.93,65.91,100,0,34.04,102.63,2.00,417.00,413,18.00,56.67,null,null,null
2022-10-18T14:49:34Z,14.95,65.86,100,0,33.83,102.63,6.00,441.00,412,18.01,56.64,null,null,null
2022-10-18T14:50:34Z,14.92,65.84,100,0,33.66,102.62,3.00,425.00,411,18.00,56.63,null,null,null
2022-10-18T14:51:34Z,14.95,65.87,100,0,33.29,102.63,1.00,411.00,413,18.00,56.67,null,null,null
2022-10-18T14:52:34Z,14.93,65.86,100,0,39.50,102.62,3.00,421.00,408,18.01,56.64,0,0,0
2022-10-18T14:53:34Z,14.92,65.82,100,0,35.28,102.63,3.00,425.00,406,18.00,56.62,null,null,null
2022-10-18T14:54:34Z,14.93,65.84,100,0,32.58,102.63,3.00,421.00,405,18.00,56.60,null,null,null
2022-10-18T14:55:34Z,14.93,65.78,100,0,33.62,102.63,4.00,428.00,408,18.01,56.63,null,null,null
2022-10-18T14:56:34Z,14.93,65.77,100,0,33.48,102.63,4.00,428.00,407,18.03,56.59,null,null,null
2022-10-18T14:57:34Z,14.93,65.83,100,0,34.87,102.63,3.00,425.00,406,18.01,56.57,0,0,0
2022-10-18T14:58:34Z,14.92,65.74,100,0,32.94,102.64,0.00,400.00,408,18.01,56.57,null,null,null
2022-10-18T14:59:34Z,14.92,65.74,100,0,40.83,102.63,0.00,400.00,408,18.00,56.54,null,null,null
2022-10-18T15:00:38Z,14.92,65.73,100,0,35.88,102.65,0.00,400.00,408,18.01,56.55,null,null,null
2022-10-18T15:01:38Z,14.93,65.74,100,0,30.17,102.64,0.00,400.00,406,18.01,56.53,null,null,null
2022-10-18T15:02:38Z,14.89,65.70,100,0,32.92,102.64,2.00,417.00,405,18.00,56.56,0,0,0
2022-10-18T15:03:38Z,14.92,65.72,100,0,34.06,102.64,4.00,427.00,405,18.00,56.52,null,null,null
2022-10-18T15:04:38Z,14.92,65.67,100,0,35.86,102.64,0.00,400.00,403,17.99,56.50,null,null,null
2022-10-18T15:05:38Z,14.93,65.67,100,0,32.96,102.64,5.00,433.00,402,17.99,56.52,null,null,null
2022-10-18T15:06:38Z,14.92,65.64,100,0,32.92,102.64,1.00,409.00,403,17.99,56.49,null,null,null
2022-10-18T15:07:38Z,14.91,65.69,100,0,33.34,102.64,0.00,400.00,403,18.00,56.50,0,0,0
2022-10-18T15:08:38Z,14.93,65.63,100,0,33.84,102.65,3.00,421.00,401,17.99,56.47,null,null,null
2022-10-18T15:09:38Z,14.93,65.62,100,0,35.24,102.65,1.00,407.00,402,17.99,56.48,null,null,null
2022-10-18T15:10:38Z,14.92,65.60,100,0,33.08,102.65,0.00,400.00,403,17.99,56.46,null,null,null
2022-10-18T15:11:38Z,14.91,65.59,100,0,32.88,102.65,4.00,428.00,403,18.00,56.48,null,null,null
2022-10-18T15:12:38Z,14.89,65.63,100,0,34.41,102.64,3.00,424.00,402,18.00,56.44,0,0,0
2022-10-18T15:13:38Z,14.92,65.60,100,0,35.05,102.65,0.00,400.00,401,17.99,56.43,null,null,null
2022-10-18T15:14:38Z,14.93,65.54,100,0,33.53,102.64,4.00,432.00,402,17.99,56.40,null,null,null
2022-10-18T15:15:38Z,14.93,65.49,100,0,37.31,102.64,4.00,432.00,399,17.99,56.44,null,null,null
2022-10-18T15:16:38Z,14.93,65.55,100,0,33.55,102.64,1.00,409.00,400,18.00,56.45,null,null,null
2022-10-18T15:17:38Z,14.91,65.57,100,0,36.79,102.64,5.00,435.00,400,17.99,56.44,0,0,0
2022-10-18T15:18:38Z,14.91,65.50,100,0,32.10,102.64,4.00,432.00,400,17.97,56.39,null,null,null
2022-10-18T15:19:38Z,14.91,65.46,100,0,46.84,102.65,1.00,411.00,404,17.99,56.39,null,null,null
2022-10-18T15:20:38Z,14.92,65.50,100,0,40.90,102.65,4.00,432.00,404,17.97,56.38,null,null,null
2022-10-18T15:21:38Z,14.93,65.51,100,0,34.63,102.64,4.00,432.00,401,17.99,56.39,null,null,null
2022-10-18T15:22:43Z,14.88,65.47,100,0,37.62,102.64,1.00,409.00,399,17.99,56.35,0,0,0
2022-10-18T15:23:43Z,14.92,65.49,100,0,30.88,102.64,4.00,432.00,398,17.99,56.34,null,null,null
2022-10-18T15:24:43Z,14.91,65.45,100,0,36.12,102.63,4.00,432.00,396,17.99,56.35,null,null,null
2022-10-18T15:25:43Z,14.92,65.42,100,0,31.16,102.64,3.00,425.00,396,18.00,56.34,null,null,null
2022-10-18T15:26:43Z,14.89,65.44,100,0,36.51,102.63,3.00,425.00,396,17.99,56.31,null,null,null
2022-10-18T15:27:43Z,14.89,65.45,100,0,33.45,102.64,3.00,425.00,394,17.97,56.34,0,0,0
2022-10-18T15:28:43Z,14.89,65.44,100,0,34.04,102.64,3.00,421.00,393,17.97,56.32,null,null,null
2022-10-18T15:29:43Z,14.91,65.39,100,0,40.36,102.64,3.00,421.00,394,18.00,56.35,null,null,null
2022-10-18T15:30:43Z,14.91,65.40,100,0,36.48,102.64,0.00,400.00,391,17.99,56.32,null,null,null
2022-10-18T15:31:43Z,14.92,65.43,100,0,34.56,102.64,3.00,425.00,393,17.99,56.29,null,null,null
2022-10-18T15:32:43Z,14.88,65.43,100,0,34.54,102.64,3.00,421.00,395,17.99,56.30,0,0,0
2022-10-18T15:33:43Z,14.92,65.36,100,0,35.39,102.64,2.00,416.00,394,18.00,56.25,null,null,null
2022-10-18T15:34:43Z,14.95,65.31,100,0,35.62,102.64,3.00,421.00,395,17.97,56.23,null,null,null
2022-10-18T15:35:43Z,14.89,65.40,100,0,33.79,102.64,2.00,416.00,397,17.97,56.27,null,null,null
2022-10-18T15:36:43Z,14.91,65.30,100,0,32.61,102.65,2.00,416.00,399,17.97,56.23,null,null,null
2022-10-18T15:37:43Z,14.88,65.37,100,0,39.52,102.64,0.00,400.00,399,18.00,56.25,0,0,0
2022-10-18T15:38:43Z,14.91,65.32,100,0,33.19,102.65,1.00,411.00,400,17.99,56.24,null,null,null
2022-10-18T15:39:43Z,14.92,65.26,100,0,32.76,102.65,2.00,416.00,401,17.97,56.23,null,null,null
2022-10-18T15:40:43Z,14.91,65.27,100,0,36.18,102.65,0.00,400.00,400,17.97,56.24,null,null,null
2022-10-18T15:41:43Z,14.92,65.29,100,0,40.33,102.65,2.00,416.00,401,17.96,56.22,null,null,null
2022-10-18T15:42:43Z,14.89,65.27,100,0,39.54,102.65,3.00,421.00,402,17.99,56.20,0,0,0
2022-10-18T15:43:43Z,14.91,65.30,100,0,36.16,102.65,1.00,411.00,405,17.97,56.20,null,null,null
2022-10-18T15:44:43Z,14.91,65.28,100,0,37.98,102.66,1.00,411.00,401,17.99,56.18,null,null,null
2022-10-18T15:45:43Z,14.92,65.26,100,0,33.74,102.66,2.00,416.00,398,17.94,56.21,null,null,null
2022-10-18T15:46:43Z,14.91,65.25,100,0,36.05,102.65,1.00,411.00,400,17.96,56.19,null,null,null
2022-10-18T15:47:43Z,14.89,65.20,100,0,34.23,102.65,1.00,411.00,399,17.99,56.17,0,0,0
2022-10-18T15:48:43Z,14.89,65.24,100,0,34.68,102.65,2.00,415.00,397,17.97,56.15,null,null,null
2022-10-18T15:49:43Z,14.89,65.18,100,0,37.23,102.65,3.00,420.00,397,17.99,56.14,null,null,null
2022-10-18T15:50:43Z,14.92,65.21,100,0,31.95,102.65,0.00,400.00,398,17.99,56.16,null,null,null
2022-10-18T15:51:43Z,14.86,65.24,100,0,39.84,102.64,2.00,416.00,398,17.97,56.12,null,null,null
2022-10-18T15:52:43Z,14.88,65.18,100,0,33.04,102.64,2.00,416.00,399,17.97,56.14,0,0,0
2022-10-18T15:53:43Z,14.91,65.21,100,0,32.41,102.64,0.00,400.00,399,17.99,56.11,null,null,null
2022-10-18T15:54:43Z,14.89,65.17,100,0,33.92,102.64,2.00,417.00,399,17.96,56.11,null,null,null
2022-10-18T15:55:43Z,14.91,65.16,100,0,30.86,102.65,2.00,417.00,396,17.99,56.12,null,null,null
2022-10-18T15:56:43Z,14.86,65.14,100,0,35.45,102.65,2.00,417.00,397,17.97,56.15,null,null,null
2022-10-18T15:57:43Z,14.88,65.16,100,0,34.64,102.65,2.00,417.00,396,17.96,56.11,0,0,0
2022-10-18T15:58:43Z,14.92,65.17,100,0,38.32,102.64,1.00,410.00,397,17.96,56.12,null,null,null
2022-10-18T15:59:43Z,14.91,65.10,100,0,31.71,102.64,3.00,420.00,397,17.99,56.10,null,null,null
2022-10-18T16:00:43Z,14.89,65.09,100,0,31.97,102.65,1.00,410.00,396,17.97,56.08,null,null,null
2022-10-18T16:01:43Z,14.88,65.12,100,0,33.64,102.64,0.00,400.00,399,17.96,56.10,null,null,null
2022-10-18T16:02:43Z,14.88,65.13,100,0,37.95,102.65,2.00,417.00,398,17.96,56.04,0,0,0
2022-10-18T16:03:45Z,14.88,65.13,100,0,38.84,102.65,1.00,408.00,399,17.96,56.08,null,null,null
2022-10-18T16:04:45Z,14.91,65.08,100,0,32.87,102.65,0.00,400.00,401,17.97,56.04,null,null,null
2022-10-18T16:05:45Z,14.89,65.09,100,0,34.18,102.65,2.00,415.00,402,17.99,56.05,null,null,null
2022-10-18T16:06:45Z,14.91,65.09,100,0,35.37,102.65,3.00,422.00,402,17.97,56.04,null,null,null
2022-10-18T16:07:45Z,14.88,65.13,100,0,36.12,102.66,0.00,400.00,404,17.96,56.04,0,0,0
2022-10-18T16:08:45Z,14.89,65.07,100,0,32.68,102.65,1.00,413.00,404,17.97,56.02,null,null,null
2022-10-18T16:09:45Z,14.91,65.00,100,0,34.99,102.65,3.00,422.00,405,17.96,56.01,null,null,null
2022-10-18T16:10:45Z,14.91,65.08,100,0,31.76,102.65,0.00,400.00,405,17.94,55.98,null,null,null
2022-10-18T16:11:45Z,14.88,65.04,100,0,32.04,102.66,2.00,418.00,403,17.96,56.04,null,null,null
2022-10-18T16:12:45Z,14.86,65.07,100,0,39.67,102.65,2.00,418.00,402,17.97,56.01,0,0,0
2022-10-18T16:13:45Z,14.85,65.06,100,0,33.34,102.65,0.00,403.00,400,17.94,55.99,null,null,null
2022-10-18T16:14:45Z,14.89,65.02,100,0,34.12,102.65,2.00,418.00,399,17.96,56.01,null,null,null
2022-10-18T16:15:45Z,14.89,65.02,100,0,33.54,102.65,2.00,418.00,400,17.96,55.99,null,null,null
2022-10-18T16:16:45Z,14.86,65.05,100,0,33.12,102.64,2.00,416.00,401,17.94,56.00,null,null,null
2022-10-18T16:17:45Z,14.85,65.03,100,0,34.34,102.64,0.00,400.00,403,17.93,55.98,0,0,0
2022-10-18T16:18:45Z,14.86,65.02,100,0,35.18,102.65,2.00,416.00,401,17.97,55.96,null,null,null
2022-10-18T16:19:45Z,14.89,65.00,100,0,34.30,102.65,2.00,416.00,401,17.93,55.96,null,null,null
2022-10-18T16:20:45Z,14.86,64.97,100,0,36.27,102.65,0.00,400.00,401,17.93,55.96,null,null,null
2022-10-18T16:21:45Z,14.88,65.01,100,0,33.36,102.65,1.00,411.00,400,17.97,55.94,null,null,null
2022-10-18T16:22:45Z,14.83,65.05,100,0,33.55,102.65,1.00,411.00,398,17.94,55.96,0,0,0
2022-10-18T16:23:45Z,14.83,65.01,100,0,40.97,102.66,1.00,411.00,399,17.94,55.94,null,null,null
2022-10-18T16:24:45Z,14.86,64.93,100,0,38.45,102.65,0.00,400.00,399,17.96,55.95,null,null,null
2022-10-18T16:25:49Z,14.88,64.94,100,0,36.43,102.66,2.00,416.00,399,17.96,55.95,null,null,null
2022-10-18T16:26:49Z,14.85,64.96,100,0,38.16,102.65,2.00,416.00,399,17.94,55.94,null,null,null
2022-10-18T16:27:49Z,14.83,64.98,100,0,36.12,102.66,2.00,416.00,400,17.96,55.95,0,0,0
2022-10-18T16:28:49Z,14.86,64.98,100,0,32.77,102.66,1.00,411.00,401,17.97,55.94,null,null,null
2022-10-18T16:29:49Z,14.92,64.94,100,0,40.05,102.66,0.00,400.00,405,17.96,55.95,null,null,null
2022-10-18T16:30:49Z,14.88,64.92,100,0,37.15,102.66,4.00,427.00,405,17.94,55.95,null,null,null
2022-10-18T16:31:49Z,14.88,64.89,100,0,31.61,102.67,1.00,411.00,405,17.94,55.93,null,null,null
2022-10-18T16:32:49Z,14.88,64.91,100,0,33.45,102.67,4.00,427.00,405,17.94,55.95,0,0,0
2022-10-18T16:33:49Z,14.91,64.88,100,0,34.46,102.67,3.00,423.00,404,17.94,55.93,null,null,null
2022-10-18T16:34:49Z,14.92,64.89,100,0,37.84,102.67,1.00,407.00,405,17.94,55.92,null,null,null
2022-10-18T16:35:49Z,14.91,64.87,100,0,33.83,102.67,4.00,427.00,404,17.94,55.93,null,null,null
2022-10-18T16:36:49Z,14.89,64.87,100,0,33.09,102.66,4.00,427.00,403,17.93,55.93,null,null,null
2022-10-18T16:37:49Z,14.86,64.88,100,0,40.35,102.66,1.00,407.00,402,17.93,55.92,0,0,0
2022-10-18T16:38:49Z,14.88,64.91,100,0,31.88,102.66,3.00,420.00,400,17.96,55.94,null,null,null
2022-10-18T16:39:49Z,14.89,64.87,100,0,35.90,102.66,4.00,427.00,396,17.92,55.91,null,null,null
2022-10-18T16:40:49Z,14.91,64.93,100,0,35.26,102.67,1.00,411.00,394,17.93,55.93,null,null,null
2022-10-18T16:41:54Z,14.86,64.88,100,0,33.23,102.67,3.00,423.00,396,17.94,55.95,null,null,null
2022-10-18T16:42:54Z,14.85,64.91,100,0,34.77,102.67,3.00,423.00,395,17.92,55.90,0,0,0
2022-10-18T16:43:54Z,14.89,64.90,100,0,35.73,102.66,3.00,423.00,396,17.93,55.94,null,null,null
2022-10-18T16:44:54Z,14.88,64.86,100,0,34.04,102.66,3.00,423.00,396,17.94,55.85,null,null,null
2022-10-18T16:45:54Z,14.89,64.88,100,0,38.24,102.66,3.00,423.00,397,17.93,55.92,null,null,null
2022-10-18T16:46:54Z,14.88,64.87,100,0,34.90,102.67,3.00,420.00,400,17.93,55.91,null,null,null
2022-10-18T16:47:54Z,14.85,64.89,100,0,33.67,102.67,3.00,423.00,401,17.92,55.90,0,0,0
2022-10-18T16:48:54Z,14.86,64.91,100,0,35.10,102.67,3.00,420.00,400,17.93,55.89,null,null,null
2022-10-18T16:49:54Z,14.89,64.88,100,0,32.41,102.67,3.00,420.00,399,17.93,55.91,null,null,null
2022-10-18T16:50:54Z,14.86,64.90,100,0,38.63,102.67,3.00,423.00,399,17.93,55.89,null,null,null
2022-10-18T16:52:25Z,14.89,64.94,100,0,43.36,102.67,0.00,400.00,401,17.90,55.89,null,null,null
2022-10-18T16:53:25Z,14.93,64.81,100,0,33.84,102.67,5.00,434.00,401,17.90,55.94,0,0,0
2022-10-18T16:54:25Z,14.96,64.78,100,0,31.88,102.67,1.00,409.00,401,17.92,55.93,null,null,null
2022-10-18T16:55:25Z,14.96,64.72,100,0,33.31,102.67,5.00,434.00,402,17.92,55.93,null,null,null
2022-10-18T16:56:25Z,14.96,64.72,100,0,38.14,102.67,5.00,435.00,405,17.90,55.92,null,null,null
2022-10-18T16:57:25Z,14.99,64.72,100,0,36.02,102.67,3.00,421.00,403,17.92,55.90,null,null,null
2022-10-18T16:58:25Z,14.98,64.71,100,0,38.62,102.66,5.00,435.00,404,17.92,55.91,0,0,0
2022-10-18T16:59:25Z,14.98,64.72,100,0,33.66,102.66,4.00,428.00,402,17.92,55.93,null,null,null
2022-10-18T17:00:25Z,14.98,64.68,100,0,34.02,102.66,5.00,439.00,402,17.90,55.89,null,null,null
2022-10-18T17:01:25Z,14.96,64.73,100,0,33.70,102.66,5.00,435.00,399,17.90,55.96,null,null,null
2022-10-18T17:02:25Z,14.93,64.73,100,0,31.41,102.66,4.00,428.00,397,17.92,55.89,null,null,null
2022-10-18T17:03:25Z,14.93,64.76,100,0,31.94,102.66,5.00,435.00,397,17.90,55.88,0,0,0
2022-10-18T17:04:25Z,14.95,64.76,100,0,33.85,102.66,2.00,414.00,397,17.92,55.91,null,null,null
2022-10-18T17:05:25Z,14.93,64.71,100,0,31.74,102.66,4.00,428.00,399,17.90,55.89,null,null,null
2022-10-18T17:06:25Z,14.91,64.71,100,0,32.29,102.66,4.00,428.00,398,17.90,55.94,null,null,null
2022-10-18T17:07:25Z,14.93,64.73,100,0,41.84,102.66,3.00,421.00,396,17.90,55.91,null,null,null
2022-10-18T17:08:25Z,14.91,64.77,100,0,34.68,102.66,3.00,421.00,396,17.90,55.87,0,0,0
2022-10-18T17:09:25Z,14.91,64.76,100,0,31.93,102.65,4.00,428.00,397,17.90,55.88,null,null,null
2022-10-18T17:10:25Z,14.89,64.74,100,0,35.60,102.65,4.00,428.00,399,17.90,55.88,null,null,null
2022-10-18T17:11:25Z,14.89,64.71,100,0,31.65,102.65,4.00,428.00,398,17.89,55.88,null,null,null
2022-10-18T17:12:25Z,14.88,64.76,100,0,32.10,102.65,2.00,414.00,398,17.90,55.89,null,null,null
2022-10-18T17:13:25Z,14.85,64.78,100,0,31.81,102.66,4.00,428.00,399,17.90,55.86,0,0,0
2022-10-18T17:14:26Z,14.88,64.78,100,0,39.58,102.66,3.00,424.00,397,17.89,55.87,null,null,null
2022-10-18T17:15:26Z,14.88,64.76,100,0,33.23,102.66,1.00,409.00,397,17.90,55.84,null,null,null
2022-10-18T17:16:26Z,14.86,64.76,100,0,32.05,102.66,3.00,424.00,396,17.88,55.89,null,null,null
2022-10-18T17:17:26Z,14.86,64.73,100,0,33.83,102.66,3.00,424.00,396,17.90,55.88,null,null,null
2022-10-18T17:18:26Z,14.85,64.81,100,0,32.41,102.65,4.00,428.00,399,17.88,55.87,0,0,0
2022-10-18T17:19:26Z,14.85,64.81,100,0,39.18,102.65,3.00,421.00,398,17.88,55.87,null,null,null
2022-10-18T17:20:26Z,14.86,64.74,100,0,38.02,102.65,4.00,428.00,397,17.86,55.90,null,null,null
2022-10-18T17:21:26Z,14.86,64.81,100,0,31.14,102.66,4.00,428.00,396,17.88,55.90,null,null,null
2022-10-18T17:22:26Z,14.82,64.79,100,0,34.20,102.65,1.00,409.00,396,17.89,55.86,null,null,null
2022-10-18T17:23:26Z,14.81,64.82,100,0,35.09,102.66,3.00,424.00,395,17.89,55.87,0,0,0
2022-10-18T17:24:26Z,14.83,64.82,100,0,39.15,102.66,3.00,424.00,394,17.90,55.87,null,null,null
2022-10-18T17:25:26Z,14.85,64.77,100,0,33.23,102.66,0.00,406.00,394,17.89,55.86,null,null,null
2022-10-18T17:26:26Z,14.83,64.79,100,0,34.11,102.66,3.00,424.00,395,17.88,55.91,null,null,null
2022-10-18T17:27:26Z,14.82,64.80,100,0,36.95,102.66,3.00,424.00,394,17.88,55.85,null,null,null
2022-10-18T17:28:26Z,14.79,64.83,100,0,34.32,102.66,3.00,424.00,393,17.88,55.87,0,0,0
2022-10-18T17:29:26Z,14.83,64.84,100,0,45.92,102.66,3.00,424.00,393,17.86,55.84,null,null,null
2022-10-18T17:30:26Z,14.81,64.78,100,0,31.07,102.66,0.00,400.00,394,17.89,55.86,null,null,null
2022-10-18T17:31:26Z,14.82,64.81,100,0,34.77,102.66,4.00,427.00,396,17.86,55.88,null,null,null
2022-10-18T17:32:26Z,14.78,64.79,100,0,33.75,102.67,1.00,413.00,395,17.89,55.87,null,null,null
2022-10-18T17:33:26Z,14.79,64.85,100,0,34.78,102.67,0.00,400.00,395,17.86,55.88,0,0,0
2022-10-18T17:34:26Z,14.81,64.82,100,0,38.80,102.66,0.00,400.00,396,17.85,55.87,null,null,null
2022-10-18T17:35:26Z,14.81,64.82,100,0,35.87,102.66,4.00,427.00,397,17.83,55.87,null,null,null
2022-10-18T17:36:26Z,14.79,64.80,100,0,34.31,102.67,2.00,417.00,397,17.86,55.86,null,null,null
2022-10-18T17:37:26Z,14.77,64.83,100,0,32.84,102.67,0.00,400.00,398,17.82,55.87,null,null,null
2022-10-18T17:38:26Z,14.78,64.83,100,0,34.36,102.67,4.00,427.00,401,17.85,55.86,0,0,0
2022-10-18T17:39:26Z,14.78,64.84,100,0,33.71,102.67,3.00,420.00,400,17.85,55.84,null,null,null
2022-10-18T17:40:26Z,14.81,64.80,100,0,33.83,102.67,0.00,400.00,401,17.83,55.89,null,null,null
2022-10-18T17:41:26Z,14.78,64.82,100,0,35.39,102.67,5.00,438.00,401,17.85,55.84,null,null,null
2022-10-18T17:42:26Z,14.78,64.86,100,0,34.31,102.67,5.00,434.00,402,17.85,55.84,null,null,null
2022-10-18T17:43:26Z,14.74,64.84,100,0,36.76,102.67,2.00,417.00,401,17.82,55.86,0,0,0
2022-10-18T17:44:26Z,14.77,64.83,100,0,34.86,102.67,8.00,459.00,400,17.79,55.84,null,null,null
2022-10-18T17:45:26Z,14.78,64.81,100,0,36.30,102.67,5.00,438.00,399,17.83,55.87,null,null,null
2022-10-18T17:46:26Z,14.77,64.80,100,0,34.13,102.68,5.00,438.00,399,17.83,55.83,null,null,null
2022-10-18T17:47:26Z,14.77,64.85,100,0,37.70,102.67,2.00,417.00,399,17.82,55.85,null,null,null
2022-10-18T17:48:26Z,14.77,64.85,100,0,33.09,102.68,5.00,438.00,397,17.82,55.83,0,0,0
2022-10-18T17:49:26Z,14.72,64.84,100,0,34.50,102.68,5.00,438.00,397,17.82,55.84,null,null,null
2022-10-18T17:50:26Z,14.77,64.79,100,0,31.71,102.68,7.00,452.00,399,17.82,55.82,null,null,null
2022-10-18T17:51:26Z,14.77,64.79,100,0,32.21,102.69,5.00,438.00,400,17.83,55.87,null,null,null
2022-10-18T17:52:26Z,14.72,64.83,100,0,35.17,102.69,5.00,438.00,400,17.83,55.84,null,null,null
2022-10-18T17:53:26Z,14.77,64.86,100,0,33.16,102.69,9.00,462.00,399,17.80,55.85,0,0,0
2022-10-18T17:54:26Z,14.75,64.79,100,0,34.68,102.70,2.00,417.00,403,17.82,55.83,null,null,null
2022-10-18T17:55:28Z,14.77,64.81,100,0,38.36,102.70,5.00,438.00,405,17.80,55.85,null,null,null
2022-10-18T17:56:28Z,14.74,64.79,100,0,37.34,102.70,5.00,438.00,404,17.80,55.85,null,null,null
2022-10-18T17:57:28Z,14.72,64.81,100,0,39.48,102.71,8.00,459.00,404,17.78,55.82,null,null,null
2022-10-18T17:58:28Z,14.72,64.84,100,0,44.53,102.69,8.00,459.00,404,17.79,55.83,0,0,0
2022-10-18T17:59:28Z,14.72,64.84,100,0,40.13,102.70,9.00,462.00,404,17.79,55.83,null,null,null
2022-10-18T18:00:28Z,14.74,64.82,100,0,34.18,102.70,7.00,452.00,406,17.79,55.82,null,null,null
2022-10-18T18:01:28Z,14.72,64.84,100,0,41.58,102.70,7.00,452.00,406,17.78,55.82,null,null,null
2022-10-18T18:02:28Z,14.75,64.86,100,0,38.40,102.70,4.00,428.00,406,17.79,55.85,null,null,null
2022-10-18T18:03:28Z,14.71,64.87,100,0,40.02,102.70,5.00,438.00,406,17.80,55.86,0,0,0
2022-10-18T18:04:28Z,14.77,64.86,100,0,40.20,102.70,8.00,459.00,407,17.79,55.80,null,null,null
2022-10-18T18:05:28Z,14.72,64.84,100,0,40.33,102.70,5.00,438.00,410,17.79,55.84,null,null,null
2022-10-18T18:06:28Z,14.72,64.86,100,0,42.25,102.71,6.00,441.00,409,17.78,55.84,null,null,null
2022-10-18T18:07:28Z,14.71,64.83,100,0,42.81,102.70,9.00,462.00,415,17.79,55.88,null,null,null
2022-10-18T18:08:28Z,14.70,64.89,100,0,49.67,102.71,9.00,462.00,418,17.80,55.87,0,0,0
2022-10-18T18:09:28Z,14.72,64.92,100,0,44.98,102.70,7.00,452.00,422,17.80,55.89,null,null,null
2022-10-18T18:10:28Z,14.71,64.88,100,0,41.92,102.71,9.00,462.00,424,17.78,55.90,null,null,null
2022-10-18T18:11:28Z,14.72,64.99,100,0,43.04,102.71,9.00,462.00,427,17.80,55.92,null,null,null
2022-10-18T18:12:28Z,14.71,64.95,100,0,41.77,102.72,9.00,462.00,432,17.80,55.89,null,null,null
2022-10-18T18:13:28Z,14.71,65.00,100,0,42.92,102.72,6.00,441.00,435,17.79,55.97,0,0,0
2022-10-18T18:14:28Z,14.74,65.07,100,0,42.43,102.71,9.00,462.00,438,17.82,55.94,null,null,null
2022-10-18T18:15:28Z,14.74,65.03,100,0,40.35,102.71,9.00,462.00,441,17.85,55.95,null,null,null
2022-10-18T18:16:28Z,14.75,65.03,100,0,33.87,102.71,6.00,444.00,443,17.88,56.00,null,null,null
2022-10-18T18:17:28Z,14.78,65.11,100,0,42.27,102.71,5.00,438.00,444,17.86,56.05,null,null,null
2022-10-18T18:18:28Z,14.74,65.16,100,0,39.84,102.71,6.00,443.00,441,17.89,56.05,0,0,0
2022-10-18T18:19:28Z,14.79,65.20,100,0,36.69,102.71,10.00,466.00,443,17.89,56.05,null,null,null
2022-10-18T18:20:32Z,14.81,65.22,100,0,44.53,102.71,6.00,443.00,447,17.90,56.11,null,null,null
2022-10-18T18:21:32Z,14.81,65.22,100,0,40.42,102.70,6.00,443.00,454,17.94,56.14,null,null,null
2022-10-18T18:22:32Z,14.83,65.22,100,0,37.98,102.70,6.00,443.00,456,17.94,56.13,null,null,null
2022-10-18T18:23:32Z,14.83,65.29,100,0,39.04,102.70,3.00,421.00,458,17.99,56.12,72,129,156
