TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T14:40:08Z,23.04,41.19,100,0,40.08,101.62,37.00,643.00,415,25.49,33.38,0,0,0
2022-06-02T14:41:08Z,23.07,41.28,100,0,40.05,101.62,36.00,637.00,412,25.48,33.35,null,null,null
2022-06-02T14:42:08Z,23.10,41.25,100,0,37.37,101.63,36.00,637.00,412,25.48,33.33,null,null,null
2022-06-02T14:43:08Z,23.07,41.23,100,0,35.69,101.62,37.00,646.00,411,25.46,33.32,null,null,null
2022-06-02T14:44:08Z,23.08,41.26,100,0,33.11,101.62,39.00,656.00,412,25.45,33.35,null,null,null
2022-06-02T14:45:08Z,23.04,41.21,100,0,37.91,101.63,33.00,617.00,413,25.45,33.33,0,0,0
2022-06-02T14:46:08Z,23.06,41.28,100,0,42.12,101.62,33.00,620.00,412,25.48,33.33,null,null,null
2022-06-02T14:47:08Z,23.08,41.21,100,0,41.44,101.62,34.00,624.00,412,25.46,33.33,null,null,null
2022-06-02T14:48:08Z,23.08,41.24,100,0,38.76,101.62,39.00,656.00,413,25.48,33.36,null,null,null
2022-06-02T14:49:08Z,23.07,41.25,100,0,38.96,101.62,39.00,656.00,414,25.46,33.38,null,null,null
2022-06-02T14:50:08Z,23.07,41.25,100,0,45.00,101.62,37.00,646.00,413,25.46,33.35,0,0,0
2022-06-02T14:51:08Z,23.07,41.27,100,0,35.23,101.63,36.00,641.00,414,25.48,33.39,null,null,null
2022-06-02T14:52:08Z,23.10,41.25,100,0,42.26,101.62,37.00,646.00,414,25.46,33.36,null,null,null
2022-06-02T14:53:08Z,23.08,41.24,100,0,43.79,101.63,37.00,646.00,413,25.48,33.33,null,null,null
2022-06-02T14:54:08Z,23.07,41.22,100,0,46.07,101.63,39.00,660.00,415,25.48,33.39,null,null,null
2022-06-02T14:55:08Z,23.06,41.24,100,0,41.87,101.63,39.00,660.00,415,25.48,33.32,0,0,0
2022-06-02T14:56:08Z,23.06,41.29,100,0,37.40,101.63,39.00,656.00,413,25.46,33.36,null,null,null
2022-06-02T14:57:08Z,23.10,41.22,100,0,38.08,101.63,38.00,652.00,414,25.49,33.32,null,null,null
2022-06-02T14:58:08Z,23.07,41.25,100,0,40.79,101.63,39.00,660.00,415,25.46,33.29,null,null,null
2022-06-02T14:59:08Z,23.07,41.26,100,0,41.21,101.63,38.00,652.00,414,25.48,33.36,null,null,null
2022-06-02T15:00:08Z,23.03,41.29,100,0,41.32,101.63,38.00,652.00,413,25.49,33.38,0,0,0
2022-06-02T15:01:08Z,23.08,41.28,100,0,38.63,101.63,36.00,641.00,413,25.48,33.36,null,null,null
2022-06-02T15:02:08Z,23.07,41.28,100,0,43.55,101.63,38.00,652.00,412,25.48,33.40,null,null,null
2022-06-02T15:03:08Z,23.08,41.27,100,0,37.04,101.63,38.00,652.00,416,25.48,33.38,null,null,null
2022-06-02T15:04:08Z,23.07,41.24,100,0,34.97,101.63,38.00,652.00,416,25.46,33.35,null,null,null
2022-06-02T15:05:08Z,23.07,41.28,100,0,32.71,101.63,39.00,660.00,418,25.48,33.40,0,0,0
2022-06-02T15:06:08Z,23.10,41.29,100,0,38.48,101.63,38.00,652.00,418,25.49,33.35,null,null,null
2022-06-02T15:07:08Z,23.10,41.24,100,0,40.16,101.62,38.00,652.00,417,25.46,33.36,null,null,null
2022-06-02T15:08:08Z,23.07,41.24,100,0,39.68,101.62,39.00,660.00,418,25.48,33.36,null,null,null
2022-06-02T15:09:08Z,23.10,41.25,100,0,45.06,101.63,39.00,660.00,416,25.49,33.35,null,null,null
2022-06-02T15:10:08Z,23.07,41.27,100,0,35.04,101.63,39.00,656.00,413,25.49,33.38,0,0,0
2022-06-02T15:11:08Z,23.08,41.25,100,0,40.32,101.62,36.00,641.00,414,25.50,33.37,null,null,null
2022-06-02T15:12:08Z,23.10,41.28,100,0,39.26,101.62,34.00,624.00,413,25.49,33.36,null,null,null
2022-06-02T15:13:08Z,23.08,41.24,100,0,42.14,101.62,34.00,627.00,412,25.50,33.37,null,null,null
2022-06-02T15:14:08Z,23.08,41.24,100,0,36.52,101.62,36.00,637.00,413,25.49,33.35,null,null,null
2022-06-02T15:15:08Z,23.07,41.29,100,0,38.41,101.62,36.00,637.00,413,25.48,33.38,0,0,0
2022-06-02T15:16:08Z,23.08,41.28,100,0,43.82,101.62,34.00,627.00,413,25.48,33.39,null,null,null
2022-06-02T15:17:08Z,23.11,41.25,100,0,39.87,101.62,37.00,646.00,413,25.48,33.33,null,null,null
2022-06-02T15:18:08Z,23.10,41.28,100,0,40.10,101.62,39.00,656.00,415,25.49,33.40,null,null,null
2022-06-02T15:19:08Z,23.10,41.25,100,0,39.83,101.62,39.00,656.00,416,25.49,33.38,null,null,null
2022-06-02T15:20:08Z,23.08,41.30,100,0,37.49,101.62,39.00,656.00,416,25.50,33.35,0,0,0
2022-06-02T15:21:08Z,23.10,41.24,100,0,34.26,101.62,39.00,656.00,415,25.50,33.34,null,null,null
2022-06-02T15:22:08Z,23.13,41.23,100,0,39.72,101.62,39.00,660.00,412,25.49,33.39,null,null,null
2022-06-02T15:23:08Z,23.10,41.24,100,0,37.85,101.62,40.00,666.00,411,25.49,33.34,null,null,null
2022-06-02T15:24:08Z,23.08,41.23,100,0,43.23,101.63,40.00,666.00,410,25.48,33.39,null,null,null
2022-06-02T15:25:08Z,23.08,41.28,100,0,43.17,101.62,42.00,682.00,413,25.49,33.38,0,0,0
2022-06-02T15:26:08Z,23.10,41.31,100,0,40.40,101.63,40.00,668.00,414,25.50,33.38,null,null,null
2022-06-02T15:27:08Z,23.13,41.28,100,0,39.97,101.62,41.00,672.00,412,25.50,33.35,null,null,null
2022-06-02T15:28:08Z,23.14,41.27,100,0,39.97,101.62,41.00,672.00,414,25.49,33.36,null,null,null
2022-06-02T15:29:08Z,23.11,41.27,100,0,41.11,101.62,41.00,672.00,414,25.48,33.35,null,null,null
2022-06-02T15:30:08Z,23.10,41.25,100,0,32.70,101.62,42.00,678.00,415,25.50,33.38,0,0,0
2022-06-02T15:31:08Z,23.13,41.27,100,0,40.53,101.62,41.00,672.00,415,25.50,33.37,null,null,null
2022-06-02T15:32:08Z,23.13,41.21,100,0,34.49,101.62,41.00,672.00,418,25.50,33.35,null,null,null
2022-06-02T15:33:08Z,23.10,41.24,100,0,39.83,101.62,42.00,682.00,416,25.54,33.37,null,null,null
2022-06-02T15:34:08Z,23.14,41.28,100,0,41.96,101.62,43.00,688.00,417,25.52,33.37,null,null,null
2022-06-02T15:35:08Z,23.10,41.27,100,0,41.71,101.62,42.00,678.00,415,25.52,33.34,0,0,0
2022-06-02T15:36:08Z,23.14,41.28,100,0,35.30,101.62,39.00,656.00,415,25.52,33.35,null,null,null
2022-06-02T15:37:08Z,23.11,41.28,100,0,41.74,101.62,41.00,672.00,413,25.55,33.37,null,null,null
2022-06-02T15:38:08Z,23.11,41.25,100,0,38.36,101.62,41.00,672.00,415,25.50,33.35,null,null,null
2022-06-02T15:39:08Z,23.10,41.31,100,0,39.62,101.62,37.00,646.00,415,25.49,33.38,null,null,null
2022-06-02T15:40:08Z,23.11,41.29,100,0,40.18,101.62,37.00,646.00,416,25.50,33.38,0,0,0
2022-06-02T15:41:08Z,23.14,41.31,100,0,35.76,101.62,35.00,634.00,413,25.52,33.32,null,null,null
2022-06-02T15:42:08Z,23.14,41.28,100,0,35.48,101.62,36.00,641.00,411,25.54,33.31,null,null,null
2022-06-02T15:43:08Z,23.14,41.27,100,0,38.16,101.62,36.00,641.00,413,25.54,33.35,null,null,null
2022-06-02T15:44:08Z,23.13,41.25,100,0,36.93,101.62,41.00,672.00,411,25.54,33.35,null,null,null
2022-06-02T15:45:08Z,23.13,41.34,100,0,43.36,101.61,42.00,678.00,414,25.54,33.38,0,0,0
2022-06-02T15:46:08Z,23.13,41.32,100,0,40.83,101.61,39.00,656.00,415,25.54,33.35,null,null,null
2022-06-02T15:47:08Z,23.14,41.26,100,0,38.87,101.61,41.00,672.00,413,25.52,33.34,null,null,null
2022-06-02T15:48:08Z,23.14,41.30,100,0,42.23,101.61,42.00,678.00,411,25.55,33.38,null,null,null
2022-06-02T15:49:08Z,23.13,41.24,100,0,35.92,101.61,42.00,678.00,413,25.54,33.38,null,null,null
2022-06-02T15:50:08Z,23.11,41.30,100,0,39.07,101.61,43.00,688.00,414,25.52,33.40,0,0,0
2022-06-02T15:51:08Z,23.16,41.28,100,0,41.47,101.62,41.00,672.00,413,25.54,33.37,null,null,null
2022-06-02T15:52:08Z,23.16,41.27,100,0,36.50,101.62,42.00,678.00,413,25.54,33.33,null,null,null
2022-06-02T15:53:08Z,23.14,41.24,100,0,35.94,101.61,43.00,686.00,415,25.54,33.34,null,null,null
2022-06-02T15:54:08Z,23.16,41.28,100,0,40.22,101.61,45.00,697.00,415,25.55,33.35,null,null,null
2022-06-02T15:55:08Z,23.13,41.31,100,0,40.08,101.61,43.00,686.00,414,25.55,33.35,0,0,0
2022-06-02T15:56:08Z,23.14,41.32,100,0,39.64,101.61,42.00,678.00,414,25.57,33.40,null,null,null
2022-06-02T15:57:08Z,23.14,41.27,100,0,39.55,101.62,42.00,678.00,414,25.54,33.40,null,null,null
2022-06-02T15:58:08Z,23.18,41.30,100,0,40.87,101.62,42.00,678.00,414,25.55,33.38,null,null,null
2022-06-02T15:59:08Z,23.14,41.27,100,0,38.52,101.61,42.00,678.00,414,25.54,33.38,null,null,null
2022-06-02T16:00:08Z,23.13,41.30,100,0,36.89,101.61,42.00,678.00,412,25.55,33.34,0,0,0
2022-06-02T16:01:08Z,23.14,41.35,100,0,41.25,101.61,40.00,668.00,413,25.55,33.41,null,null,null
2022-06-02T16:02:08Z,23.14,41.27,100,0,40.93,101.61,41.00,672.00,413,25.55,33.38,null,null,null
2022-06-02T16:03:08Z,23.13,41.30,100,0,40.96,101.62,41.00,672.00,413,25.54,33.40,null,null,null
2022-06-02T16:04:08Z,23.11,41.34,100,0,38.78,101.62,39.00,656.00,414,25.54,33.42,null,null,null
2022-06-02T16:05:08Z,23.11,41.34,100,0,36.41,101.61,34.00,627.00,413,25.54,33.38,0,0,0
2022-06-02T16:06:08Z,23.14,41.34,100,0,36.68,101.61,34.00,627.00,416,25.54,33.35,null,null,null
2022-06-02T16:07:08Z,23.13,41.35,100,0,43.18,101.62,34.00,627.00,416,25.55,33.40,null,null,null
2022-06-02T16:08:08Z,23.14,41.30,100,0,39.52,101.61,35.00,634.00,416,25.54,33.40,null,null,null
2022-06-02T16:09:08Z,23.13,41.30,100,0,40.70,101.61,35.00,634.00,419,25.54,33.42,null,null,null
2022-06-02T16:10:08Z,23.11,41.32,100,0,40.30,101.61,35.00,634.00,420,25.52,33.40,0,0,0
2022-06-02T16:11:08Z,23.14,41.37,100,0,40.00,101.61,34.00,624.00,420,25.52,33.45,null,null,null
2022-06-02T16:12:08Z,23.14,41.31,100,0,38.68,101.60,35.00,634.00,417,25.54,33.42,null,null,null
2022-06-02T16:13:08Z,23.16,41.34,100,0,41.52,101.60,37.00,646.00,418,25.52,33.42,null,null,null
2022-06-02T16:14:08Z,23.10,41.32,100,0,37.78,101.60,38.00,652.00,417,25.52,33.41,null,null,null
2022-06-02T16:15:08Z,23.13,41.32,100,0,44.51,101.60,38.00,652.00,417,25.52,33.41,0,0,0
2022-06-02T16:16:08Z,23.16,41.31,100,0,36.12,101.60,37.00,646.00,415,25.52,33.45,null,null,null
2022-06-02T16:17:08Z,23.16,41.30,100,0,41.34,101.60,37.00,646.00,416,25.50,33.41,null,null,null
2022-06-02T16:18:08Z,23.14,41.33,100,0,36.79,101.60,37.00,646.00,417,25.52,33.44,null,null,null
2022-06-02T16:19:08Z,23.14,41.32,100,0,43.30,101.60,37.00,646.00,416,25.52,33.46,null,null,null
2022-06-02T16:20:08Z,23.10,41.32,100,0,37.69,101.60,37.00,646.00,414,25.52,33.42,0,0,0
2022-06-02T16:21:08Z,23.11,41.34,100,0,40.33,101.60,34.00,627.00,414,25.52,33.41,null,null,null
2022-06-02T16:22:08Z,23.13,41.35,100,0,39.54,101.60,36.00,641.00,413,25.50,33.45,null,null,null
2022-06-02T16:23:08Z,23.14,41.28,100,0,42.49,101.60,36.00,641.00,412,25.52,33.40,null,null,null
2022-06-02T16:24:08Z,23.14,41.28,100,0,37.89,101.59,35.00,634.00,412,25.50,33.39,null,null,null
2022-06-02T16:25:08Z,23.11,41.34,100,0,34.26,101.59,36.00,641.00,411,25.54,33.41,0,0,0
2022-06-02T16:26:08Z,23.13,41.28,100,0,35.98,101.59,34.00,627.00,410,25.50,33.35,null,null,null
2022-06-02T16:27:08Z,23.14,41.28,100,0,39.20,101.59,35.00,634.00,407,25.54,33.40,null,null,null
2022-06-02T16:28:08Z,23.14,41.26,100,0,37.69,101.59,35.00,634.00,408,25.54,33.38,null,null,null
2022-06-02T16:29:08Z,23.14,41.27,100,0,38.78,101.59,35.00,634.00,409,25.52,33.35,null,null,null
2022-06-02T16:30:08Z,23.13,41.29,100,0,41.05,101.59,36.00,641.00,408,25.52,33.37,0,0,0
2022-06-02T16:31:08Z,23.13,41.34,100,0,38.41,101.58,34.00,627.00,407,25.54,33.37,null,null,null
2022-06-02T16:32:08Z,23.14,41.23,100,0,38.14,101.59,34.00,627.00,408,25.52,33.35,null,null,null
2022-06-02T16:33:08Z,23.14,41.28,100,0,36.29,101.59,36.00,637.00,411,25.54,33.35,null,null,null
2022-06-02T16:34:08Z,23.14,41.25,100,0,35.71,101.58,34.00,627.00,413,25.54,33.37,null,null,null
2022-06-02T16:35:08Z,23.13,41.28,100,0,37.37,101.59,34.00,627.00,415,25.50,33.37,0,0,0
2022-06-02T16:36:08Z,23.14,41.31,100,0,41.54,101.59,30.00,599.00,413,25.52,33.32,null,null,null
2022-06-02T16:37:08Z,23.16,41.21,100,0,40.91,101.59,30.00,599.00,412,25.55,33.33,null,null,null
2022-06-02T16:38:08Z,23.14,41.22,100,0,42.81,101.58,31.00,607.00,410,25.52,33.32,null,null,null
2022-06-02T16:39:08Z,23.13,41.21,100,0,37.78,101.58,33.00,620.00,410,25.55,33.33,null,null,null
2022-06-02T16:40:08Z,23.11,41.23,100,0,40.60,101.59,35.00,633.00,410,25.55,33.34,0,0,0
2022-06-02T16:41:08Z,23.14,41.20,100,0,37.63,101.58,32.00,615.00,409,25.55,33.31,null,null,null
2022-06-02T16:42:08Z,23.14,41.19,100,0,37.77,101.58,33.00,620.00,410,25.55,33.34,null,null,null
2022-06-02T16:43:08Z,23.14,41.19,100,0,41.93,101.58,34.00,626.00,409,25.55,33.31,null,null,null
2022-06-02T16:44:08Z,23.14,41.24,100,0,35.70,101.58,34.00,626.00,411,25.52,33.29,null,null,null
2022-06-02T16:45:08Z,23.11,41.23,100,0,38.54,101.58,34.00,626.00,413,25.52,33.31,0,0,0
2022-06-02T16:46:08Z,23.16,41.20,100,0,42.78,101.58,34.00,626.00,414,25.54,33.28,null,null,null
2022-06-02T16:47:08Z,23.14,41.19,100,0,40.92,101.58,32.00,615.00,414,25.54,33.29,null,null,null
2022-06-02T16:48:08Z,23.14,41.17,100,0,37.46,101.58,33.00,620.00,415,25.50,33.32,null,null,null
2022-06-02T16:49:08Z,23.14,41.17,100,0,38.68,101.58,33.00,620.00,418,25.55,33.28,null,null,null
2022-06-02T16:50:08Z,23.13,41.17,100,0,39.83,101.58,35.00,633.00,421,25.50,33.32,0,0,0
2022-06-02T16:51:08Z,23.13,41.17,100,0,36.21,101.58,33.00,620.00,421,25.49,33.29,null,null,null
2022-06-02T16:52:08Z,23.16,41.10,100,0,39.47,101.58,33.00,620.00,421,25.52,33.28,null,null,null
2022-06-02T16:53:08Z,23.13,41.13,100,0,41.29,101.58,33.00,620.00,419,25.49,33.28,null,null,null
2022-06-02T16:54:08Z,23.14,41.16,100,0,42.83,101.57,33.00,620.00,419,25.50,33.28,null,null,null
2022-06-02T16:55:08Z,23.11,41.16,100,0,40.90,101.58,29.00,592.00,417,25.52,33.21,0,0,0
2022-06-02T16:56:08Z,23.13,41.16,100,0,38.33,101.58,28.00,588.00,413,25.52,33.27,null,null,null
2022-06-02T16:57:08Z,23.14,41.13,100,0,37.56,101.58,29.00,592.00,414,25.52,33.25,null,null,null
2022-06-02T16:58:08Z,23.11,41.17,100,0,37.93,101.57,32.00,615.00,414,25.48,33.21,null,null,null
2022-06-02T16:59:08Z,23.11,41.16,100,0,37.26,101.58,32.00,615.00,415,25.50,33.25,null,null,null
2022-06-02T17:00:08Z,23.11,41.12,100,0,36.23,101.58,33.00,620.00,418,25.52,33.24,0,0,0
2022-06-02T17:01:08Z,23.14,41.10,100,0,36.81,101.57,32.00,612.00,421,25.52,33.22,null,null,null
2022-06-02T17:02:08Z,23.13,41.13,100,0,40.91,101.58,32.00,615.00,420,25.50,33.24,null,null,null
2022-06-02T17:03:08Z,23.14,41.09,100,0,40.69,101.58,32.00,615.00,417,25.52,33.21,null,null,null
2022-06-02T17:04:08Z,23.14,41.06,100,0,39.37,101.58,33.00,620.00,416,25.50,33.21,null,null,null
2022-06-02T17:05:08Z,23.11,41.12,100,0,37.83,101.58,32.00,615.00,414,25.50,33.18,0,0,0
2022-06-02T17:06:08Z,23.14,41.08,100,0,38.83,101.58,31.00,607.00,415,25.52,33.15,null,null,null
2022-06-02T17:07:08Z,23.14,41.04,100,0,43.04,101.58,32.00,612.00,415,25.52,33.17,null,null,null
2022-06-02T17:08:08Z,23.13,41.02,100,0,40.19,101.58,32.00,612.00,415,25.50,33.21,null,null,null
2022-06-02T17:09:08Z,23.11,41.08,100,0,41.19,101.58,32.00,612.00,413,25.50,33.19,null,null,null
2022-06-02T17:10:08Z,23.13,41.06,100,0,35.99,101.58,32.00,612.00,413,25.52,33.21,0,0,0
2022-06-02T17:11:08Z,23.14,41.02,100,0,38.81,101.58,26.00,574.00,414,25.50,33.14,null,null,null
2022-06-02T17:12:08Z,23.13,41.02,100,0,34.56,101.58,27.00,580.00,414,25.50,33.17,null,null,null
2022-06-02T17:13:08Z,23.13,41.01,100,0,42.59,101.58,27.00,580.00,414,25.52,33.14,null,null,null
2022-06-02T17:14:08Z,23.11,41.04,100,0,38.03,101.58,30.00,597.00,408,25.52,33.17,null,null,null
2022-06-02T17:15:08Z,23.11,41.05,100,0,38.67,101.58,32.00,612.00,410,25.52,33.14,0,0,0
2022-06-02T17:16:08Z,23.13,41.00,100,0,38.67,101.58,31.00,607.00,413,25.50,33.12,null,null,null
2022-06-02T17:17:08Z,23.13,40.96,100,0,37.70,101.58,31.00,607.00,414,25.52,33.15,null,null,null
2022-06-02T17:18:08Z,23.13,40.97,100,0,36.86,101.58,32.00,612.00,412,25.49,33.11,null,null,null
2022-06-02T17:19:08Z,23.13,40.99,100,0,39.35,101.58,32.00,612.00,412,25.52,33.10,null,null,null
2022-06-02T17:20:08Z,23.10,40.92,100,0,39.46,101.58,32.00,612.00,412,25.49,33.09,0,0,0
2022-06-02T17:21:08Z,23.10,40.96,100,0,40.26,101.58,31.00,607.00,412,25.50,33.10,null,null,null
2022-06-02T17:22:08Z,23.11,40.91,100,0,38.67,101.57,31.00,607.00,411,25.49,33.05,null,null,null
2022-06-02T17:23:08Z,23.11,40.94,100,0,43.86,101.58,32.00,612.00,412,25.52,33.08,null,null,null
2022-06-02T17:24:08Z,23.13,40.91,100,0,41.58,101.58,32.00,612.00,413,25.50,33.10,null,null,null
2022-06-02T17:25:08Z,23.10,40.94,100,0,41.71,101.58,32.00,612.00,413,25.54,33.08,0,0,0
2022-06-02T17:26:08Z,23.14,40.90,100,0,39.76,101.57,27.00,580.00,411,25.54,33.07,null,null,null
2022-06-02T17:27:08Z,23.13,40.90,100,0,37.29,101.57,28.00,588.00,414,25.52,33.08,null,null,null
2022-06-02T17:28:08Z,23.13,40.90,100,0,40.65,101.57,27.00,580.00,415,25.50,33.07,null,null,null
2022-06-02T17:29:08Z,23.10,40.91,100,0,39.59,101.58,27.00,580.00,412,25.50,33.08,null,null,null
2022-06-02T17:30:08Z,23.10,40.90,100,0,39.30,101.57,30.00,600.00,413,25.49,33.02,0,0,0
2022-06-02T17:31:08Z,23.11,40.86,100,0,34.56,101.57,30.00,600.00,414,25.49,33.01,null,null,null
2022-06-02T17:32:08Z,23.13,40.86,100,0,38.51,101.58,30.00,600.00,414,25.50,33.00,null,null,null
2022-06-02T17:33:08Z,23.13,40.86,100,0,40.97,101.58,31.00,607.00,416,25.50,33.00,null,null,null
2022-06-02T17:34:08Z,23.11,40.84,100,0,38.94,101.58,32.00,612.00,418,25.49,33.02,null,null,null
2022-06-02T17:35:08Z,23.08,40.88,100,0,41.16,101.58,31.00,607.00,415,25.50,33.02,0,0,0
2022-06-02T17:36:08Z,23.10,40.76,100,0,42.89,101.58,30.00,600.00,413,25.49,32.97,null,null,null
2022-06-02T17:37:08Z,23.13,40.86,100,0,43.14,101.58,32.00,612.00,411,25.52,33.03,null,null,null
2022-06-02T17:38:08Z,23.11,40.80,100,0,38.57,101.57,31.00,607.00,411,25.49,32.98,null,null,null
2022-06-02T17:39:08Z,23.10,40.83,100,0,40.70,101.58,31.00,607.00,410,25.52,32.98,null,null,null
2022-06-02T17:40:08Z,23.10,40.81,100,0,41.89,101.58,31.00,607.00,412,25.50,33.01,0,0,0
2022-06-02T17:41:08Z,23.10,40.84,100,0,36.61,101.58,30.00,597.00,411,25.50,32.97,null,null,null
2022-06-02T17:42:08Z,23.10,40.80,100,0,40.43,101.58,26.00,574.00,409,25.48,32.98,null,null,null
2022-06-02T17:43:08Z,23.11,40.83,100,0,42.73,101.58,27.00,580.00,409,25.49,33.00,null,null,null
2022-06-02T17:44:08Z,23.10,40.80,100,0,39.87,101.58,31.00,607.00,411,25.48,32.97,null,null,null
2022-06-02T17:45:08Z,23.07,40.77,100,0,39.82,101.58,31.00,607.00,410,25.49,32.97,0,0,1
2022-06-02T17:46:08Z,23.10,40.76,100,0,36.59,101.57,30.00,597.00,410,25.48,33.00,null,null,null
2022-06-02T17:47:08Z,23.10,40.80,100,0,41.06,101.57,31.00,607.00,411,25.46,32.95,null,null,null
2022-06-02T17:48:08Z,23.13,40.76,100,0,40.77,101.58,31.00,607.00,413,25.49,32.98,null,null,null
2022-06-02T17:49:08Z,23.13,40.76,100,0,40.20,101.58,31.00,607.00,415,25.48,32.98,null,null,null
2022-06-02T17:50:08Z,23.08,40.73,100,0,40.98,101.58,31.00,607.00,412,25.48,32.94,0,0,0
2022-06-02T17:51:08Z,23.10,40.73,100,0,38.21,101.58,31.00,607.00,410,25.50,32.97,null,null,null
2022-06-02T17:52:08Z,23.10,40.72,100,0,37.70,101.58,32.00,612.00,408,25.48,32.95,null,null,null
2022-06-02T17:53:08Z,23.11,40.79,100,0,39.70,101.58,32.00,612.00,405,25.48,32.95,null,null,null
2022-06-02T17:54:08Z,23.08,40.73,100,0,43.66,101.59,26.00,574.00,406,25.48,32.95,null,null,null
2022-06-02T17:55:08Z,23.08,40.77,100,0,40.86,101.58,29.00,591.00,408,25.49,32.92,0,0,0
2022-06-02T17:56:08Z,23.10,40.72,100,0,38.18,101.58,25.00,570.00,409,25.46,32.89,null,null,null
2022-06-02T17:57:08Z,23.07,40.69,100,0,39.04,101.58,31.00,607.00,408,25.48,32.88,null,null,null
2022-06-02T17:58:08Z,23.10,40.73,100,0,37.57,101.58,32.00,612.00,409,25.46,32.91,null,null,null
2022-06-02T17:59:08Z,23.07,40.76,100,0,46.23,101.58,32.00,612.00,409,25.48,32.95,null,null,null
2022-06-02T18:00:08Z,23.04,40.76,100,0,40.21,101.58,30.00,600.00,405,25.49,32.91,0,0,0
2022-06-02T18:01:08Z,23.10,40.70,100,0,34.74,101.58,30.00,597.00,406,25.49,32.91,null,null,null
2022-06-02T18:02:08Z,23.10,40.71,100,0,40.06,101.58,32.00,612.00,408,25.49,32.91,null,null,null
2022-06-02T18:03:08Z,23.10,40.72,100,0,38.42,101.58,33.00,618.00,406,25.48,32.92,null,null,null
2022-06-02T18:04:08Z,23.10,40.73,100,0,37.62,101.58,33.00,618.00,405,25.46,32.91,null,null,null
2022-06-02T18:05:08Z,23.07,40.73,100,0,42.38,101.58,32.00,612.00,405,25.48,32.94,0,0,0
2022-06-02T18:06:08Z,23.07,40.75,100,0,33.74,101.58,32.00,612.00,405,25.45,32.92,null,null,null
2022-06-02T18:07:08Z,23.08,40.73,100,0,39.86,101.58,30.00,600.00,406,25.46,32.91,null,null,null
2022-06-02T18:08:08Z,23.10,40.70,100,0,41.77,101.59,32.00,612.00,405,25.48,32.94,null,null,null
2022-06-02T18:09:08Z,23.07,40.69,100,0,41.86,101.58,32.00,612.00,404,25.46,32.92,null,null,null
2022-06-02T18:10:08Z,23.07,40.73,100,0,40.88,101.58,33.00,618.00,400,25.46,32.94,0,0,0
2022-06-02T18:11:08Z,23.07,40.72,100,0,41.56,101.58,32.00,612.00,400,25.46,32.89,null,null,null
2022-06-02T18:12:08Z,23.10,40.68,100,0,42.98,101.58,26.00,575.00,402,25.45,32.89,null,null,null
2022-06-02T18:13:08Z,23.08,40.73,100,0,36.02,101.58,27.00,580.00,405,25.49,32.94,null,null,null
2022-06-02T18:14:08Z,23.06,40.73,100,0,39.60,101.58,27.00,580.00,406,25.46,32.92,null,null,null
2022-06-02T18:15:08Z,23.06,40.68,100,0,40.31,101.59,28.00,584.00,407,25.45,32.91,0,0,0
2022-06-02T18:16:08Z,23.06,40.70,100,0,38.66,101.58,27.00,580.00,408,25.44,32.91,null,null,null
2022-06-02T18:17:08Z,23.08,40.72,100,0,38.73,101.59,27.00,580.00,407,25.46,32.84,null,null,null
2022-06-02T18:18:08Z,23.07,40.72,100,0,39.73,101.59,31.00,607.00,408,25.46,32.91,null,null,null
2022-06-02T18:19:08Z,23.04,40.66,100,0,43.09,101.59,32.00,612.00,407,25.44,32.89,null,null,null
2022-06-02T18:20:08Z,23.03,40.66,100,0,38.12,101.58,32.00,612.00,408,25.48,32.85,0,0,0
2022-06-02T18:21:08Z,23.08,40.67,100,0,38.48,101.58,30.00,602.00,405,25.45,32.91,null,null,null
2022-06-02T18:22:08Z,23.07,40.68,100,0,37.20,101.59,31.00,607.00,407,25.46,32.88,null,null,null
2022-06-02T18:23:08Z,23.06,40.66,100,0,39.74,101.59,31.00,607.00,406,25.45,32.91,null,null,null
2022-06-02T18:24:08Z,23.08,40.69,100,0,41.18,101.59,31.00,607.00,407,25.45,32.89,null,null,null
2022-06-02T18:25:08Z,23.06,40.70,100,0,38.31,101.59,32.00,612.00,407,25.45,32.91,0,0,0
2022-06-02T18:26:08Z,23.07,40.73,100,0,40.23,101.59,31.00,607.00,408,25.45,32.88,null,null,null
2022-06-02T18:27:08Z,23.08,40.66,100,0,36.22,101.58,31.00,607.00,410,25.44,32.86,null,null,null
2022-06-02T18:28:08Z,23.07,40.68,100,0,37.34,101.59,31.00,607.00,408,25.44,32.85,null,null,null
2022-06-02T18:29:08Z,23.03,40.69,100,0,38.46,101.58,32.00,612.00,407,25.46,32.86,null,null,null
2022-06-02T18:30:08Z,23.03,40.68,100,0,38.42,101.59,32.00,612.00,408,25.44,32.88,0,0,0
2022-06-02T18:31:08Z,23.06,40.65,100,0,34.74,101.59,30.00,602.00,408,25.46,32.81,null,null,null
2022-06-02T18:32:08Z,23.04,40.65,100,0,36.60,101.59,31.00,607.00,406,25.45,32.79,null,null,null
2022-06-02T18:33:08Z,23.06,40.64,100,0,40.69,101.58,32.00,612.00,403,25.42,32.82,null,null,null
2022-06-02T18:34:08Z,23.04,40.65,100,0,38.27,101.59,32.00,612.00,406,25.42,32.82,null,null,null
