TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T11:40:09Z,23.88,54.59,100,0,40.42,102.63,8.00,459.00,446,26.29,45.46,0,0,0
2022-08-09T11:41:09Z,23.89,54.63,100,0,45.01,102.63,8.00,459.00,446,26.30,45.50,null,null,null
2022-08-09T11:42:09Z,23.90,54.55,100,0,46.78,102.63,9.00,461.00,445,26.26,45.43,null,null,null
2022-08-09T11:43:09Z,23.90,54.53,100,0,54.60,102.63,13.00,486.00,445,26.27,45.42,null,null,null
2022-08-09T11:44:09Z,23.92,54.52,100,0,44.64,102.63,13.00,486.00,444,26.30,45.40,null,null,null
2022-08-09T11:45:09Z,23.86,54.51,100,0,53.59,102.63,13.00,486.00,446,26.30,45.39,0,0,0
2022-08-09T11:46:09Z,23.92,54.57,100,0,53.30,102.63,12.00,482.00,447,26.27,45.39,null,null,null
2022-08-09T11:47:09Z,23.93,54.52,100,0,57.39,102.63,13.00,486.00,445,26.29,45.45,null,null,null
2022-08-09T11:48:09Z,23.92,54.53,100,0,46.28,102.63,13.00,486.00,447,26.32,45.39,null,null,null
2022-08-09T11:49:09Z,23.89,54.47,100,0,49.60,102.62,14.00,493.00,452,26.32,45.38,null,null,null
2022-08-09T11:50:09Z,23.89,54.50,100,0,46.88,102.63,14.00,493.00,451,26.30,45.40,0,0,0
2022-08-09T11:51:09Z,23.93,54.56,100,0,49.42,102.63,14.00,493.00,447,26.32,45.42,null,null,null
2022-08-09T11:52:09Z,23.96,54.47,100,0,51.70,102.63,14.00,497.00,443,26.33,45.38,null,null,null
2022-08-09T11:53:09Z,23.93,54.49,100,0,40.29,102.63,15.00,502.00,441,26.30,45.39,null,null,null
2022-08-09T11:54:09Z,23.95,54.44,100,0,49.86,102.63,15.00,502.00,440,26.30,45.37,null,null,null
2022-08-09T11:55:09Z,23.93,54.46,100,0,48.52,102.62,11.00,477.00,440,26.33,45.35,0,0,0
2022-08-09T11:56:09Z,23.95,54.53,100,0,41.63,102.63,9.00,465.00,441,26.33,45.40,null,null,null
2022-08-09T11:57:09Z,23.96,54.45,100,0,41.21,102.63,13.00,486.00,443,26.34,45.34,null,null,null
2022-08-09T11:58:09Z,23.99,54.41,100,0,41.59,102.63,14.00,497.00,443,26.34,45.37,null,null,null
2022-08-09T11:59:09Z,23.96,54.43,100,0,41.69,102.63,14.00,497.00,443,26.34,45.31,null,null,null
2022-08-09T12:00:09Z,23.95,54.40,100,0,48.06,102.62,15.00,502.00,441,26.34,45.30,0,0,0
2022-08-09T12:01:09Z,23.98,54.49,100,0,42.25,102.62,14.00,493.00,443,26.37,45.39,null,null,null
2022-08-09T12:02:09Z,23.99,54.40,100,0,44.74,102.62,14.00,497.00,444,26.36,45.32,null,null,null
2022-08-09T12:03:09Z,23.95,54.40,100,0,40.84,102.62,14.00,497.00,446,26.37,45.31,null,null,null
2022-08-09T12:04:09Z,23.98,54.35,100,0,42.32,102.62,14.00,497.00,443,26.37,45.27,null,null,null
2022-08-09T12:05:09Z,23.96,54.41,100,0,45.67,102.62,14.00,497.00,445,26.36,45.28,0,0,0
2022-08-09T12:06:09Z,23.98,54.44,100,0,43.41,102.62,11.00,473.00,445,26.37,45.29,null,null,null
2022-08-09T12:07:09Z,23.98,54.35,100,0,44.94,102.62,9.00,465.00,446,26.37,45.28,null,null,null
2022-08-09T12:08:09Z,24.02,54.35,100,0,44.29,102.62,14.00,493.00,444,26.37,45.31,null,null,null
2022-08-09T12:09:09Z,23.99,54.34,100,0,50.76,102.62,14.00,493.00,444,26.37,45.27,null,null,null
2022-08-09T12:10:09Z,23.99,54.36,100,0,44.07,102.62,14.00,497.00,445,26.37,45.31,0,0,0
2022-08-09T12:11:09Z,24.02,54.38,100,0,46.39,102.62,14.00,493.00,445,26.40,45.27,null,null,null
2022-08-09T12:12:09Z,24.02,54.35,100,0,37.54,102.62,14.00,497.00,445,26.39,45.32,null,null,null
2022-08-09T12:13:09Z,24.02,54.32,100,0,43.14,102.62,14.00,497.00,444,26.42,45.27,null,null,null
2022-08-09T12:14:09Z,24.02,54.36,100,0,45.76,102.62,14.00,493.00,442,26.40,45.26,null,null,null
2022-08-09T12:15:09Z,24.01,54.34,100,0,47.22,102.62,14.00,493.00,441,26.40,45.26,0,0,0
2022-08-09T12:16:09Z,24.02,54.39,100,0,42.59,102.62,14.00,493.00,439,26.40,45.30,null,null,null
2022-08-09T12:17:09Z,24.02,54.27,100,0,49.00,102.62,9.00,465.00,440,26.40,45.27,null,null,null
2022-08-09T12:18:09Z,24.03,54.32,100,0,42.17,102.62,11.00,473.00,442,26.39,45.27,null,null,null
2022-08-09T12:19:09Z,24.02,54.30,100,0,42.78,102.62,14.00,493.00,441,26.40,45.27,null,null,null
2022-08-09T12:20:09Z,24.02,54.32,100,0,42.05,102.62,14.00,493.00,441,26.42,45.26,0,0,0
2022-08-09T12:21:09Z,24.03,54.36,100,0,44.56,102.62,14.00,493.00,442,26.42,45.26,null,null,null
2022-08-09T12:22:09Z,24.03,54.27,100,0,41.53,102.62,14.00,493.00,444,26.42,45.23,null,null,null
2022-08-09T12:23:09Z,24.03,54.26,100,0,43.10,102.62,14.00,497.00,443,26.42,45.23,null,null,null
2022-08-09T12:24:09Z,24.02,54.26,100,0,42.74,102.62,14.00,493.00,441,26.42,45.29,null,null,null
2022-08-09T12:25:09Z,24.05,54.26,100,0,41.65,102.62,14.00,493.00,442,26.42,45.26,0,0,0
2022-08-09T12:26:09Z,24.05,54.39,100,0,45.14,102.62,14.00,493.00,442,26.42,45.25,null,null,null
2022-08-09T12:27:09Z,24.05,54.29,100,0,42.09,102.62,13.00,486.00,441,26.40,45.27,null,null,null
2022-08-09T12:28:09Z,24.05,54.30,100,0,42.92,102.62,13.00,486.00,441,26.44,45.23,null,null,null
2022-08-09T12:29:09Z,24.06,54.25,100,0,43.58,102.61,9.00,465.00,443,26.46,45.23,null,null,null
2022-08-09T12:30:09Z,24.05,54.26,100,0,45.07,102.61,11.00,473.00,441,26.42,45.25,0,0,0
2022-08-09T12:31:09Z,24.08,54.32,100,0,46.35,102.61,13.00,486.00,443,26.43,45.27,null,null,null
2022-08-09T12:32:09Z,24.08,54.28,100,0,48.84,102.61,13.00,486.00,441,26.43,45.22,null,null,null
2022-08-09T12:33:09Z,24.06,54.27,100,0,41.12,102.61,14.00,493.00,442,26.42,45.26,null,null,null
2022-08-09T12:34:09Z,24.09,54.26,100,0,44.96,102.61,14.00,493.00,441,26.42,45.24,null,null,null
2022-08-09T12:35:09Z,24.06,54.28,100,0,49.46,102.61,14.00,493.00,443,26.46,45.23,0,0,0
2022-08-09T12:36:09Z,24.08,54.36,100,0,41.07,102.61,13.00,486.00,443,26.46,45.27,null,null,null
2022-08-09T12:37:09Z,24.08,54.26,100,0,49.51,102.61,14.00,493.00,443,26.44,45.25,null,null,null
2022-08-09T12:38:09Z,24.09,54.28,100,0,45.50,102.61,13.00,486.00,445,26.47,45.26,null,null,null
2022-08-09T12:39:09Z,24.09,54.26,100,0,46.53,102.61,13.00,486.00,443,26.44,45.22,null,null,null
2022-08-09T12:40:09Z,24.06,54.25,100,0,45.01,102.61,9.00,465.00,441,26.46,45.22,0,0,0
2022-08-09T12:41:09Z,24.09,54.36,100,0,35.90,102.61,8.00,459.00,441,26.46,45.27,null,null,null
2022-08-09T12:42:09Z,24.09,54.24,100,0,44.42,102.61,13.00,486.00,444,26.46,45.24,null,null,null
2022-08-09T12:43:09Z,24.12,54.26,100,0,43.70,102.60,14.00,492.00,443,26.46,45.26,null,null,null
2022-08-09T12:44:09Z,24.08,54.24,100,0,44.23,102.61,14.00,493.00,443,26.44,45.23,null,null,null
2022-08-09T12:45:09Z,24.08,54.22,100,0,43.01,102.61,14.00,498.00,441,26.48,45.23,0,0,0
2022-08-09T12:46:09Z,24.10,54.29,100,0,43.19,102.61,13.00,487.00,441,26.47,45.19,null,null,null
2022-08-09T12:47:09Z,24.10,54.23,100,0,42.34,102.61,13.00,486.00,440,26.46,45.23,null,null,null
2022-08-09T12:48:09Z,24.12,54.21,100,0,47.27,102.61,14.00,492.00,438,26.48,45.23,null,null,null
2022-08-09T12:49:09Z,24.09,54.20,100,0,42.25,102.61,14.00,492.00,439,26.46,45.18,null,null,null
2022-08-09T12:50:09Z,24.09,54.21,100,0,47.77,102.61,14.00,492.00,440,26.48,45.14,0,0,0
2022-08-09T12:51:09Z,24.08,54.29,100,0,43.14,102.61,12.00,482.00,440,26.47,45.21,null,null,null
2022-08-09T12:52:09Z,24.10,54.20,100,0,47.21,102.61,13.00,486.00,439,26.46,45.16,null,null,null
2022-08-09T12:53:09Z,24.13,54.18,100,0,44.11,102.61,9.00,465.00,439,26.47,45.16,null,null,null
2022-08-09T12:54:09Z,24.10,54.19,100,0,44.02,102.61,9.00,465.00,441,26.48,45.20,null,null,null
2022-08-09T12:55:09Z,24.10,54.17,100,0,44.13,102.61,11.00,478.00,441,26.50,45.17,0,0,0
2022-08-09T12:56:09Z,24.10,54.23,100,0,46.69,102.61,13.00,487.00,443,26.48,45.16,null,null,null
2022-08-09T12:57:09Z,24.12,54.16,100,0,40.75,102.61,13.00,487.00,443,26.46,45.16,null,null,null
2022-08-09T12:58:09Z,24.12,54.18,100,0,44.35,102.61,14.00,492.00,440,26.50,45.16,null,null,null
2022-08-09T12:59:09Z,24.10,54.12,100,0,40.98,102.61,14.00,492.00,440,26.47,45.13,null,null,null
2022-08-09T13:00:09Z,24.13,54.12,100,0,46.56,102.61,14.00,492.00,439,26.50,45.16,0,0,0
2022-08-09T13:01:09Z,24.15,54.18,100,0,44.25,102.61,13.00,487.00,439,26.47,45.13,null,null,null
2022-08-09T13:02:09Z,24.16,54.14,100,0,47.92,102.61,13.00,487.00,440,26.48,45.11,null,null,null
2022-08-09T13:03:09Z,24.15,54.12,100,0,43.66,102.61,14.00,492.00,441,26.50,45.10,null,null,null
2022-08-09T13:04:09Z,24.12,54.10,100,0,40.47,102.61,14.00,492.00,442,26.51,45.07,null,null,null
2022-08-09T13:05:09Z,24.10,54.12,100,0,46.43,102.61,14.00,492.00,443,26.54,45.11,0,0,0
2022-08-09T13:06:09Z,24.15,54.16,100,0,48.87,102.61,13.00,487.00,441,26.48,45.07,null,null,null
2022-08-09T13:07:09Z,24.15,54.10,100,0,44.62,102.61,9.00,463.00,444,26.51,45.04,null,null,null
2022-08-09T13:08:09Z,24.15,54.09,100,0,43.75,102.61,9.00,463.00,441,26.51,45.04,null,null,null
2022-08-09T13:09:09Z,24.13,54.05,100,0,46.95,102.60,9.00,463.00,439,26.51,45.06,null,null,null
2022-08-09T13:10:09Z,24.12,54.05,100,0,47.18,102.61,9.00,460.00,441,26.50,45.02,0,0,0
2022-08-09T13:11:09Z,24.15,54.08,100,0,42.50,102.61,9.00,463.00,439,26.53,45.04,null,null,null
2022-08-09T13:12:09Z,24.17,54.04,100,0,43.08,102.61,12.00,482.00,439,26.53,45.00,null,null,null
2022-08-09T13:13:09Z,24.13,54.04,100,0,40.79,102.60,12.00,482.00,439,26.53,45.00,null,null,null
2022-08-09T13:14:09Z,24.15,54.04,100,0,42.49,102.60,12.00,482.00,435,26.53,45.04,null,null,null
2022-08-09T13:15:09Z,24.13,54.05,100,0,49.59,102.60,13.00,487.00,436,26.51,44.98,0,0,0
2022-08-09T13:16:09Z,24.16,54.04,100,0,42.13,102.60,12.00,482.00,436,26.51,45.03,null,null,null
2022-08-09T13:17:09Z,24.16,53.99,100,0,44.51,102.60,13.00,487.00,437,26.51,44.97,null,null,null
2022-08-09T13:18:09Z,24.15,53.95,100,0,43.46,102.60,13.00,487.00,438,26.53,45.00,null,null,null
2022-08-09T13:19:09Z,24.16,53.96,100,0,46.00,102.60,14.00,492.00,438,26.53,44.96,null,null,null
2022-08-09T13:20:09Z,24.13,53.95,100,0,44.54,102.60,13.00,487.00,435,26.53,44.93,0,0,0
2022-08-09T13:21:09Z,24.15,53.92,100,0,44.28,102.60,12.00,482.00,432,26.50,44.95,null,null,null
2022-08-09T13:22:09Z,24.19,53.94,100,0,44.46,102.60,13.00,487.00,435,26.51,44.90,null,null,null
2022-08-09T13:23:09Z,24.16,53.91,100,0,43.31,102.60,13.00,487.00,435,26.53,44.89,null,null,null
2022-08-09T13:24:09Z,24.15,53.90,100,0,45.62,102.60,13.00,487.00,435,26.51,44.86,null,null,null
2022-08-09T13:25:09Z,24.13,53.91,100,0,47.36,102.60,12.00,482.00,435,26.51,44.89,0,0,0
2022-08-09T13:26:09Z,24.16,53.88,100,0,47.54,102.60,11.00,478.00,438,26.54,44.84,null,null,null
2022-08-09T13:27:09Z,24.19,53.88,100,0,45.70,102.60,9.00,463.00,437,26.54,44.89,null,null,null
2022-08-09T13:28:09Z,24.17,53.81,100,0,40.32,102.60,9.00,460.00,437,26.55,44.83,null,null,null
2022-08-09T13:29:09Z,24.15,53.84,100,0,43.46,102.60,9.00,463.00,439,26.53,44.84,null,null,null
2022-08-09T13:30:09Z,24.17,53.80,100,0,48.61,102.60,12.00,482.00,442,26.55,44.81,0,0,0
2022-08-09T13:31:09Z,24.15,53.84,100,0,44.91,102.59,11.00,473.00,441,26.55,44.78,null,null,null
2022-08-09T13:32:09Z,24.17,53.73,100,0,45.56,102.60,12.00,482.00,439,26.54,44.77,null,null,null
2022-08-09T13:33:09Z,24.19,53.75,100,0,42.24,102.59,13.00,487.00,437,26.51,44.75,null,null,null
2022-08-09T13:34:09Z,24.17,53.76,100,0,48.28,102.59,12.00,482.00,440,26.55,44.74,null,null,null
2022-08-09T13:35:09Z,24.17,53.72,100,0,50.97,102.60,12.00,482.00,441,26.57,44.70,0,0,0
2022-08-09T13:36:09Z,24.17,53.73,100,0,41.14,102.59,12.00,483.00,441,26.55,44.68,null,null,null
2022-08-09T13:37:09Z,24.19,53.70,100,0,42.27,102.59,13.00,487.00,445,26.53,44.73,null,null,null
2022-08-09T13:38:09Z,24.19,53.69,100,0,43.74,102.59,13.00,487.00,442,26.57,44.67,null,null,null
2022-08-09T13:39:09Z,24.20,53.70,100,0,45.85,102.59,13.00,487.00,442,26.55,44.67,null,null,null
2022-08-09T13:40:09Z,24.17,53.65,100,0,41.48,102.59,13.00,487.00,444,26.55,44.65,0,0,0
2022-08-09T13:41:09Z,24.19,53.70,100,0,51.05,102.58,12.00,483.00,442,26.57,44.67,null,null,null
2022-08-09T13:42:09Z,24.17,53.56,100,0,44.30,102.58,12.00,483.00,441,26.55,44.64,null,null,null
2022-08-09T13:43:09Z,24.19,53.62,100,0,48.05,102.59,9.00,460.00,442,26.57,44.66,null,null,null
2022-08-09T13:44:09Z,24.17,53.60,100,0,47.36,102.58,9.00,464.00,441,26.55,44.64,null,null,null
2022-08-09T13:45:09Z,24.17,53.63,100,0,42.32,102.58,11.00,478.00,441,26.54,44.63,0,0,0
2022-08-09T13:46:09Z,24.19,53.57,100,0,46.53,102.59,12.00,483.00,442,26.58,44.63,null,null,null
2022-08-09T13:47:09Z,24.20,53.57,100,0,48.69,102.59,12.00,483.00,438,26.55,44.59,null,null,null
2022-08-09T13:48:09Z,24.20,53.58,100,0,42.32,102.59,13.00,487.00,439,26.57,44.66,null,null,null
2022-08-09T13:49:09Z,24.19,53.56,100,0,45.05,102.59,13.00,487.00,439,26.53,44.62,null,null,null
2022-08-09T13:50:09Z,24.19,53.57,100,0,44.44,102.59,12.00,483.00,438,26.57,44.61,0,0,0
2022-08-09T13:51:09Z,24.19,53.58,100,0,44.00,102.58,12.00,483.00,438,26.55,44.63,null,null,null
2022-08-09T13:52:09Z,24.20,53.55,100,0,44.25,102.59,12.00,483.00,438,26.57,44.61,null,null,null
2022-08-09T13:53:09Z,24.20,53.54,100,0,38.34,102.58,11.00,478.00,438,26.57,44.62,null,null,null
2022-08-09T13:54:09Z,24.20,53.53,100,0,46.98,102.58,12.00,483.00,437,26.57,44.61,null,null,null
2022-08-09T13:55:09Z,24.19,53.56,100,0,42.93,102.59,12.00,483.00,439,26.54,44.59,0,0,0
2022-08-09T13:56:09Z,24.20,53.54,100,0,46.23,102.59,9.00,460.00,438,26.58,44.55,null,null,null
2022-08-09T13:57:09Z,24.20,53.54,100,0,42.22,102.59,7.00,451.00,440,26.58,44.54,null,null,null
2022-08-09T13:58:09Z,24.19,53.48,100,0,47.39,102.58,10.00,470.00,438,26.57,44.56,null,null,null
2022-08-09T13:59:09Z,24.20,53.50,100,0,44.39,102.58,10.00,470.00,439,26.55,44.56,null,null,null
2022-08-09T14:00:09Z,24.20,53.50,100,0,40.18,102.58,11.00,478.00,439,26.57,44.56,0,0,0
2022-08-09T14:01:09Z,24.20,53.47,100,0,40.80,102.59,11.00,473.00,438,26.57,44.53,null,null,null
2022-08-09T14:02:09Z,24.23,53.45,100,0,42.30,102.58,12.00,483.00,438,26.55,44.52,null,null,null
2022-08-09T14:03:09Z,24.22,53.45,100,0,43.75,102.59,12.00,483.00,438,26.58,44.53,null,null,null
2022-08-09T14:04:09Z,24.19,53.42,100,0,43.87,102.58,11.00,478.00,439,26.57,44.51,null,null,null
2022-08-09T14:05:09Z,24.17,53.43,100,0,43.59,102.58,12.00,483.00,438,26.60,44.49,0,0,0
2022-08-09T14:06:09Z,24.23,53.46,100,0,41.09,102.58,11.00,473.00,440,26.58,44.49,null,null,null
2022-08-09T14:07:09Z,24.20,53.39,100,0,40.72,102.58,11.00,478.00,438,26.57,44.49,null,null,null
2022-08-09T14:08:09Z,24.22,53.41,100,0,39.82,102.58,11.00,478.00,437,26.58,44.49,null,null,null
2022-08-09T14:09:09Z,24.20,53.38,100,0,45.00,102.58,9.00,464.00,437,26.57,44.45,null,null,null
2022-08-09T14:10:09Z,24.19,53.42,100,0,47.38,102.59,8.00,455.00,435,26.55,44.45,0,0,0
2022-08-09T14:11:09Z,24.22,53.41,100,0,45.67,102.58,10.00,470.00,436,26.57,44.45,null,null,null
2022-08-09T14:12:09Z,24.23,53.41,100,0,49.18,102.58,11.00,473.00,434,26.57,44.41,null,null,null
2022-08-09T14:13:09Z,24.23,53.37,100,0,41.71,102.58,11.00,478.00,435,26.57,44.44,null,null,null
2022-08-09T14:14:09Z,24.22,53.38,100,0,42.96,102.58,11.00,478.00,434,26.57,44.44,null,null,null
2022-08-09T14:15:09Z,24.20,53.39,100,0,40.00,102.59,11.00,478.00,434,26.58,44.47,0,0,0
2022-08-09T14:16:09Z,24.19,53.33,100,0,45.78,102.59,10.00,470.00,436,26.57,44.42,null,null,null
2022-08-09T14:17:09Z,24.23,53.36,100,0,47.96,102.59,11.00,473.00,435,26.57,44.43,null,null,null
2022-08-09T14:18:09Z,24.22,53.34,100,0,50.99,102.58,11.00,473.00,437,26.60,44.41,null,null,null
2022-08-09T14:19:09Z,24.20,53.39,100,0,49.04,102.59,8.00,455.00,436,26.57,44.40,null,null,null
2022-08-09T14:20:09Z,24.20,53.35,100,0,41.59,102.59,10.00,470.00,429,26.60,44.41,0,0,0
2022-08-09T14:21:09Z,24.20,53.30,100,0,46.75,102.59,9.00,464.00,431,26.57,44.41,null,null,null
2022-08-09T14:22:09Z,24.22,53.32,100,0,41.40,102.59,10.00,470.00,431,26.58,44.39,null,null,null
2022-08-09T14:23:09Z,24.23,53.28,100,0,46.32,102.58,11.00,473.00,432,26.58,44.42,null,null,null
2022-08-09T14:24:09Z,24.22,53.32,100,0,45.25,102.58,11.00,473.00,433,26.57,44.36,null,null,null
2022-08-09T14:25:09Z,24.23,53.31,100,0,43.85,102.59,11.00,473.00,434,26.58,44.39,0,0,0
2022-08-09T14:26:09Z,24.23,53.31,100,0,46.37,102.59,11.00,473.00,433,26.58,44.35,null,null,null
2022-08-09T14:27:09Z,24.24,53.28,100,0,45.00,102.59,10.00,470.00,434,26.57,44.35,null,null,null
2022-08-09T14:28:09Z,24.23,53.25,100,0,51.55,102.58,10.00,470.00,434,26.58,44.39,null,null,null
2022-08-09T14:29:09Z,24.24,53.30,100,0,43.03,102.59,10.00,470.00,431,26.60,44.40,null,null,null
2022-08-09T14:30:09Z,24.20,53.26,100,0,46.32,102.59,7.00,448.00,432,26.58,44.39,0,0,0
2022-08-09T14:31:09Z,24.23,53.30,100,0,44.65,102.59,7.00,448.00,430,26.60,44.40,null,null,null
2022-08-09T14:32:09Z,24.26,53.28,100,0,40.26,102.59,9.00,460.00,431,26.58,44.35,null,null,null
2022-08-09T14:33:09Z,24.22,53.26,100,0,44.85,102.58,4.00,432.00,433,26.60,44.30,null,null,null
2022-08-09T14:34:09Z,24.22,53.26,100,0,37.65,102.59,10.00,470.00,433,26.61,44.35,null,null,null
2022-08-09T14:35:09Z,24.24,53.27,100,0,40.99,102.58,10.00,470.00,434,26.60,44.35,0,0,0
2022-08-09T14:36:09Z,24.26,53.27,100,0,47.70,102.59,10.00,470.00,436,26.60,44.34,null,null,null
2022-08-09T14:37:09Z,24.23,53.24,100,0,39.02,102.59,4.00,432.00,439,26.60,44.30,null,null,null
2022-08-09T14:38:09Z,24.26,53.21,100,0,45.57,102.59,11.00,476.00,440,26.60,44.34,null,null,null
2022-08-09T14:39:09Z,24.23,53.27,100,0,47.04,102.58,5.00,436.00,440,26.60,44.34,null,null,null
2022-08-09T14:40:09Z,24.22,53.22,100,0,41.49,102.59,10.00,470.00,439,26.63,44.35,0,0,0
2022-08-09T14:41:09Z,24.24,53.26,100,0,43.12,102.58,9.00,464.00,440,26.61,44.35,null,null,null
2022-08-09T14:42:09Z,24.26,53.22,100,0,46.67,102.58,7.00,448.00,439,26.61,44.36,null,null,null
2022-08-09T14:43:09Z,24.26,53.21,100,0,43.09,102.58,2.00,416.00,439,26.60,44.36,null,null,null
2022-08-09T14:44:09Z,24.24,53.24,100,0,45.91,102.59,3.00,426.00,438,26.61,44.32,null,null,null
2022-08-09T14:45:09Z,24.27,53.26,100,0,46.50,102.59,9.00,464.00,441,26.61,44.33,0,0,0
2022-08-09T14:46:09Z,24.24,53.21,100,0,42.06,102.58,3.00,422.00,442,26.65,44.36,null,null,null
2022-08-09T14:47:09Z,24.26,53.22,100,0,50.60,102.58,3.00,422.00,442,26.64,44.33,null,null,null
2022-08-09T14:48:09Z,24.27,53.17,100,0,44.38,102.59,10.00,472.00,441,26.63,44.31,null,null,null
2022-08-09T14:49:09Z,24.24,53.23,100,0,43.35,102.59,5.00,436.00,439,26.63,44.30,null,null,null
2022-08-09T14:50:09Z,24.24,53.23,100,0,43.88,102.59,11.00,476.00,440,26.63,44.31,0,0,0
2022-08-09T14:51:09Z,24.26,53.25,100,0,41.98,102.59,9.00,464.00,436,26.63,44.30,null,null,null
2022-08-09T14:52:09Z,24.29,53.19,100,0,43.33,102.59,3.00,426.00,436,26.61,44.34,null,null,null
2022-08-09T14:53:09Z,24.24,53.21,100,0,46.48,102.59,5.00,433.00,435,26.63,44.31,null,null,null
2022-08-09T14:54:09Z,24.24,53.21,100,0,44.70,102.58,8.00,454.00,436,26.64,44.31,null,null,null
2022-08-09T14:55:09Z,24.26,53.20,100,0,45.48,102.59,7.00,448.00,433,26.64,44.32,0,0,0
2022-08-09T14:56:09Z,24.27,53.21,100,0,41.23,102.59,0.00,403.00,432,26.64,44.33,null,null,null
2022-08-09T14:57:09Z,24.26,53.16,100,0,44.40,102.59,1.00,411.00,434,26.65,44.31,null,null,null
2022-08-09T14:58:09Z,24.27,53.22,100,0,39.77,102.59,3.00,426.00,437,26.67,44.31,null,null,null
2022-08-09T14:59:09Z,24.26,53.17,100,0,41.82,102.59,5.00,433.00,434,26.65,44.30,null,null,null
2022-08-09T15:00:09Z,24.26,53.18,100,0,45.66,102.59,3.00,426.00,434,26.64,44.27,0,0,0
2022-08-09T15:01:09Z,24.29,53.23,100,0,39.32,102.59,3.00,422.00,432,26.64,44.31,null,null,null
2022-08-09T15:02:09Z,24.30,53.19,100,0,41.03,102.58,5.00,433.00,432,26.65,44.29,null,null,null
2022-08-09T15:03:09Z,24.29,53.17,100,0,39.84,102.59,5.00,433.00,432,26.65,44.30,null,null,null
2022-08-09T15:04:09Z,24.27,53.20,100,0,41.20,102.59,5.00,433.00,431,26.65,44.31,null,null,null
2022-08-09T15:05:09Z,24.26,53.16,100,0,46.56,102.59,5.00,433.00,429,26.67,44.30,0,0,0
2022-08-09T15:06:09Z,24.29,53.22,100,0,43.05,102.59,3.00,422.00,428,26.64,44.30,null,null,null
2022-08-09T15:07:09Z,24.30,53.18,100,0,41.14,102.59,3.00,426.00,428,26.67,44.29,null,null,null
2022-08-09T15:08:09Z,24.30,53.16,100,0,41.59,102.59,3.00,426.00,429,26.65,44.29,null,null,null
2022-08-09T15:09:09Z,24.29,53.17,100,0,46.21,102.58,0.00,403.00,426,26.67,44.26,null,null,null
2022-08-09T15:10:09Z,24.26,53.17,100,0,42.27,102.58,1.00,408.00,423,26.67,44.29,0,0,0
2022-08-09T15:11:09Z,24.30,53.17,100,0,41.81,102.58,1.00,408.00,423,26.68,44.28,null,null,null
2022-08-09T15:12:09Z,24.30,53.16,100,0,44.48,102.57,3.00,422.00,425,26.67,44.26,null,null,null
2022-08-09T15:13:09Z,24.30,53.14,100,0,42.64,102.58,3.00,422.00,425,26.65,44.26,null,null,null
2022-08-09T15:14:09Z,24.29,53.17,100,0,42.77,102.58,3.00,426.00,427,26.65,44.24,null,null,null
2022-08-09T15:15:09Z,24.27,53.16,100,0,47.76,102.58,3.00,426.00,427,26.67,44.26,0,0,0
2022-08-09T15:16:09Z,24.31,53.18,100,0,44.93,102.58,2.00,418.00,428,26.67,44.28,null,null,null
2022-08-09T15:17:09Z,24.30,53.13,100,0,46.03,102.58,3.00,426.00,429,26.68,44.24,null,null,null
2022-08-09T15:18:09Z,24.30,53.11,100,0,43.22,102.58,3.00,426.00,426,26.65,44.28,null,null,null
2022-08-09T15:19:09Z,24.31,53.12,100,0,47.36,102.58,3.00,426.00,423,26.68,44.26,null,null,null
2022-08-09T15:20:09Z,24.30,53.14,100,0,39.97,102.58,3.00,426.00,425,26.67,44.23,0,0,0
2022-08-09T15:21:09Z,24.33,53.19,100,0,42.75,102.58,3.00,422.00,421,26.68,44.23,null,null,null
2022-08-09T15:22:09Z,24.31,53.14,100,0,42.96,102.58,3.00,422.00,421,26.67,44.22,null,null,null
2022-08-09T15:23:09Z,24.31,53.13,100,0,42.93,102.57,1.00,408.00,424,26.67,44.26,null,null,null
2022-08-09T15:24:09Z,24.30,53.11,100,0,47.53,102.57,1.00,408.00,426,26.65,44.22,null,null,null
2022-08-09T15:25:09Z,24.30,53.13,100,0,44.08,102.57,3.00,426.00,425,26.70,44.20,0,0,0
2022-08-09T15:26:09Z,24.29,53.17,100,0,39.95,102.58,3.00,422.00,426,26.67,44.26,null,null,null
2022-08-09T15:27:09Z,24.31,53.09,100,0,39.71,102.58,3.00,426.00,425,26.70,44.24,null,null,null
2022-08-09T15:28:09Z,24.29,53.08,100,0,35.88,102.57,3.00,426.00,426,26.67,44.24,null,null,null
2022-08-09T15:29:09Z,24.30,53.10,100,0,41.48,102.57,3.00,426.00,424,26.68,44.24,null,null,null
2022-08-09T15:30:09Z,24.30,53.10,100,0,38.05,102.58,3.00,426.00,424,26.68,44.22,0,0,0
2022-08-09T15:31:09Z,24.31,53.15,100,0,41.54,102.58,3.00,426.00,423,26.70,44.24,null,null,null
2022-08-09T15:32:09Z,24.33,53.09,100,0,40.49,102.58,2.00,418.00,425,26.70,44.21,null,null,null
2022-08-09T15:33:09Z,24.34,53.09,100,0,41.55,102.57,0.00,400.00,427,26.70,44.21,null,null,null
2022-08-09T15:34:09Z,24.31,53.05,100,0,40.90,102.58,0.00,400.00,425,26.71,44.24,null,null,null
