TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T11:40:05Z,22.87,44.90,100,0,37.88,102.54,3.00,425.00,419,25.27,36.65,0,0,0
2022-05-07T11:41:05Z,22.87,44.81,100,0,40.58,102.54,2.00,416.00,420,25.28,36.69,null,null,null
2022-05-07T11:42:05Z,22.87,44.78,100,0,39.17,102.54,3.00,420.00,422,25.28,36.71,null,null,null
2022-05-07T11:43:05Z,22.90,44.87,100,0,39.39,102.54,3.00,420.00,421,25.27,36.65,null,null,null
2022-05-07T11:44:05Z,22.89,44.86,100,0,37.07,102.54,3.00,425.00,416,25.28,36.65,null,null,null
2022-05-07T11:45:05Z,22.89,44.82,100,0,41.36,102.53,0.00,406.00,417,25.25,36.65,0,0,0
2022-05-07T11:46:05Z,22.89,44.82,100,0,42.24,102.54,0.00,400.00,418,25.27,36.64,null,null,null
2022-05-07T11:47:05Z,22.89,44.80,100,0,43.32,102.54,0.00,406.00,419,25.27,36.68,null,null,null
2022-05-07T11:48:05Z,22.89,44.82,100,0,37.47,102.54,0.00,406.00,418,25.27,36.65,null,null,null
2022-05-07T11:49:05Z,22.87,44.82,100,0,39.93,102.54,0.00,406.00,420,25.25,36.70,null,null,null
2022-05-07T11:50:05Z,22.86,44.81,100,0,37.17,102.54,0.00,406.00,419,25.28,36.64,0,0,0
2022-05-07T11:51:05Z,22.89,44.77,100,0,39.09,102.54,0.00,400.00,416,25.27,36.65,null,null,null
2022-05-07T11:52:05Z,22.89,44.81,100,0,43.78,102.54,1.00,409.00,416,25.28,36.67,null,null,null
2022-05-07T11:53:05Z,22.89,44.85,100,0,36.88,102.54,1.00,413.00,414,25.29,36.66,null,null,null
2022-05-07T11:54:05Z,22.87,44.80,100,0,41.35,102.54,2.00,417.00,414,25.29,36.65,null,null,null
2022-05-07T11:55:05Z,22.87,44.82,100,0,41.43,102.54,4.00,428.00,415,25.29,36.70,0,0,0
2022-05-07T11:56:05Z,22.90,44.81,100,0,41.17,102.55,3.00,423.00,415,25.28,36.59,null,null,null
2022-05-07T11:57:05Z,22.90,44.80,100,0,40.40,102.54,3.00,423.00,417,25.28,36.65,null,null,null
2022-05-07T11:58:05Z,22.92,44.81,100,0,40.97,102.54,3.00,423.00,416,25.28,36.64,null,null,null
2022-05-07T11:59:05Z,22.90,44.81,100,0,41.65,102.54,3.00,423.00,416,25.28,36.65,null,null,null
2022-05-07T12:00:05Z,22.90,44.86,100,0,39.42,102.54,3.00,423.00,419,25.29,36.65,0,0,0
2022-05-07T12:01:05Z,22.89,44.74,100,0,37.89,102.54,3.00,423.00,418,25.29,36.63,null,null,null
2022-05-07T12:02:05Z,22.93,44.73,100,0,43.95,102.55,4.00,428.00,418,25.31,36.63,null,null,null
2022-05-07T12:03:05Z,22.93,44.77,100,0,38.87,102.55,5.00,436.00,418,25.29,36.60,null,null,null
2022-05-07T12:04:05Z,22.90,44.77,100,0,42.71,102.55,3.00,423.00,418,25.31,36.63,null,null,null
2022-05-07T12:05:05Z,22.92,44.76,100,0,37.40,102.55,4.00,428.00,418,25.31,36.62,0,0,0
2022-05-07T12:06:05Z,22.89,44.71,100,0,40.02,102.55,3.00,420.00,418,25.29,36.58,null,null,null
2022-05-07T12:07:05Z,22.95,44.76,100,0,40.70,102.55,4.00,428.00,418,25.29,36.60,null,null,null
2022-05-07T12:08:05Z,22.92,44.76,100,0,40.94,102.55,3.00,420.00,415,25.27,36.58,null,null,null
2022-05-07T12:09:05Z,22.92,44.71,100,0,39.74,102.55,3.00,420.00,415,25.29,36.59,null,null,null
2022-05-07T12:10:05Z,22.90,44.75,100,0,37.54,102.55,3.00,425.00,417,25.28,36.60,0,0,0
2022-05-07T12:11:05Z,22.92,44.65,100,0,38.22,102.55,3.00,425.00,414,25.31,36.62,null,null,null
2022-05-07T12:12:05Z,22.92,44.69,100,0,40.09,102.55,3.00,423.00,415,25.32,36.57,null,null,null
2022-05-07T12:13:05Z,22.95,44.71,100,0,40.39,102.54,2.00,415.00,412,25.29,36.62,null,null,null
2022-05-07T12:14:05Z,22.93,44.72,100,0,39.21,102.54,1.00,409.00,413,25.32,36.56,null,null,null
2022-05-07T12:15:05Z,22.89,44.72,100,0,40.01,102.55,1.00,409.00,415,25.31,36.57,0,0,0
2022-05-07T12:16:05Z,22.93,44.67,100,0,37.91,102.55,0.00,406.00,415,25.29,36.57,null,null,null
2022-05-07T12:17:05Z,22.93,44.67,100,0,38.51,102.55,1.00,409.00,416,25.29,36.58,null,null,null
2022-05-07T12:18:05Z,22.92,44.70,100,0,34.75,102.55,1.00,409.00,416,25.29,36.63,null,null,null
2022-05-07T12:19:05Z,22.92,44.71,100,0,40.40,102.55,2.00,415.00,416,25.29,36.58,null,null,null
2022-05-07T12:20:05Z,22.90,44.74,100,0,38.35,102.55,1.00,409.00,417,25.31,36.57,0,0,0
2022-05-07T12:21:05Z,22.95,44.66,100,0,36.88,102.55,0.00,406.00,418,25.29,36.54,null,null,null
2022-05-07T12:22:05Z,22.92,44.68,100,0,37.74,102.55,3.00,425.00,416,25.31,36.54,null,null,null
2022-05-07T12:23:05Z,22.92,44.71,100,0,40.15,102.55,4.00,428.00,415,25.31,36.54,null,null,null
2022-05-07T12:24:05Z,22.90,44.69,100,0,36.30,102.54,4.00,428.00,413,25.31,36.54,null,null,null
2022-05-07T12:25:05Z,22.90,44.70,100,0,39.34,102.55,4.00,428.00,413,25.32,36.53,0,0,0
2022-05-07T12:26:05Z,22.93,44.63,100,0,39.06,102.55,3.00,425.00,413,25.31,36.53,null,null,null
2022-05-07T12:27:05Z,22.93,44.64,100,0,42.97,102.55,4.00,428.00,414,25.31,36.54,null,null,null
2022-05-07T12:28:05Z,22.95,44.68,100,0,36.11,102.55,4.00,428.00,413,25.32,36.51,null,null,null
2022-05-07T12:29:05Z,22.93,44.66,100,0,40.27,102.55,4.00,428.00,416,25.32,36.56,null,null,null
2022-05-07T12:30:05Z,22.92,44.67,100,0,40.92,102.55,4.00,428.00,417,25.34,36.48,0,0,0
2022-05-07T12:31:05Z,22.95,44.60,100,0,38.17,102.55,3.00,425.00,417,25.32,36.48,null,null,null
2022-05-07T12:32:05Z,22.96,44.61,100,0,41.80,102.55,4.00,428.00,419,25.32,36.49,null,null,null
2022-05-07T12:33:05Z,22.93,44.65,100,0,40.94,102.54,4.00,428.00,419,25.34,36.53,null,null,null
2022-05-07T12:34:05Z,22.92,44.63,100,0,39.11,102.55,4.00,428.00,421,25.31,36.45,null,null,null
2022-05-07T12:35:05Z,22.92,44.66,100,0,36.29,102.55,4.00,428.00,421,25.32,36.51,0,0,0
2022-05-07T12:36:05Z,22.93,44.55,100,0,35.64,102.55,4.00,428.00,420,25.32,36.52,null,null,null
2022-05-07T12:37:05Z,22.95,44.58,100,0,39.64,102.55,4.00,428.00,418,25.32,36.51,null,null,null
2022-05-07T12:38:05Z,22.93,44.64,100,0,41.27,102.55,4.00,428.00,418,25.32,36.51,null,null,null
2022-05-07T12:39:05Z,22.92,44.63,100,0,37.72,102.55,5.00,436.00,422,25.32,36.53,null,null,null
2022-05-07T12:40:05Z,22.90,44.61,100,0,38.61,102.55,4.00,428.00,424,25.32,36.47,0,0,0
2022-05-07T12:41:05Z,22.95,44.55,100,0,37.77,102.55,4.00,428.00,424,25.32,36.47,null,null,null
2022-05-07T12:42:05Z,22.95,44.56,100,0,37.51,102.55,4.00,428.00,424,25.35,36.48,null,null,null
2022-05-07T12:43:05Z,22.93,44.58,100,0,37.88,102.55,4.00,428.00,424,25.32,36.45,null,null,null
2022-05-07T12:44:05Z,22.92,44.58,100,0,41.44,102.55,4.00,428.00,423,25.32,36.45,null,null,null
2022-05-07T12:45:05Z,22.90,44.60,100,0,41.77,102.55,4.00,428.00,419,25.35,36.46,0,0,0
2022-05-07T12:46:05Z,22.93,44.52,100,0,44.06,102.55,4.00,428.00,417,25.32,36.45,null,null,null
2022-05-07T12:47:05Z,22.96,44.51,100,0,38.17,102.55,4.00,428.00,420,25.31,36.43,null,null,null
2022-05-07T12:48:05Z,22.96,44.57,100,0,41.54,102.55,5.00,436.00,423,25.32,36.44,null,null,null
2022-05-07T12:49:05Z,22.95,44.55,100,0,36.17,102.55,5.00,436.00,422,25.31,36.44,null,null,null
2022-05-07T12:50:05Z,22.90,44.55,100,0,43.47,102.55,5.00,436.00,422,25.34,36.43,0,0,0
2022-05-07T12:51:05Z,22.95,44.50,100,0,40.94,102.55,3.00,425.00,422,25.34,36.46,null,null,null
2022-05-07T12:52:05Z,22.96,44.47,100,0,40.53,102.55,3.00,425.00,419,25.34,36.39,null,null,null
2022-05-07T12:53:05Z,22.93,44.51,100,0,36.04,102.55,3.00,425.00,418,25.34,36.39,null,null,null
2022-05-07T12:54:05Z,22.93,44.51,100,0,39.14,102.55,5.00,436.00,421,25.35,36.38,null,null,null
2022-05-07T12:55:05Z,22.92,44.53,100,0,36.71,102.55,5.00,436.00,417,25.34,36.39,0,0,0
2022-05-07T12:56:05Z,22.96,44.45,100,0,40.48,102.55,4.00,428.00,419,25.32,36.35,null,null,null
2022-05-07T12:57:05Z,22.95,44.49,100,0,32.77,102.55,4.00,428.00,420,25.35,36.39,null,null,null
2022-05-07T12:58:05Z,22.96,44.47,100,0,31.78,102.55,5.00,436.00,417,25.35,36.34,null,null,null
2022-05-07T12:59:05Z,22.93,44.47,100,0,40.19,102.55,5.00,436.00,417,25.32,36.39,null,null,null
2022-05-07T13:00:05Z,22.93,44.49,100,0,38.45,102.55,5.00,436.00,417,25.34,36.35,0,0,0
2022-05-07T13:01:05Z,22.96,44.41,100,0,38.35,102.55,4.00,428.00,418,25.35,36.35,null,null,null
2022-05-07T13:02:05Z,22.96,44.45,100,0,40.39,102.55,4.00,428.00,419,25.35,36.38,null,null,null
2022-05-07T13:03:05Z,22.96,44.43,100,0,38.72,102.55,5.00,436.00,420,25.32,36.31,null,null,null
2022-05-07T13:04:05Z,22.93,44.51,100,0,38.25,102.55,5.00,436.00,419,25.37,36.37,null,null,null
2022-05-07T13:05:05Z,22.95,44.46,100,0,38.82,102.55,5.00,436.00,414,25.34,36.37,0,0,0
2022-05-07T13:06:05Z,22.95,44.44,100,0,34.86,102.55,3.00,425.00,415,25.34,36.37,null,null,null
2022-05-07T13:07:05Z,22.96,44.46,100,0,41.13,102.55,5.00,436.00,413,25.34,36.31,null,null,null
2022-05-07T13:08:05Z,22.95,44.45,100,0,40.74,102.55,5.00,436.00,415,25.34,36.39,null,null,null
2022-05-07T13:09:05Z,22.95,44.46,100,0,36.93,102.55,5.00,436.00,416,25.35,36.41,null,null,null
2022-05-07T13:10:05Z,22.95,44.47,100,0,36.48,102.55,5.00,436.00,416,25.35,36.35,0,0,0
2022-05-07T13:11:05Z,22.95,44.44,100,0,39.19,102.55,4.00,428.00,415,25.32,36.35,null,null,null
2022-05-07T13:12:05Z,22.96,44.45,100,0,34.93,102.55,5.00,436.00,412,25.34,36.38,null,null,null
2022-05-07T13:13:05Z,22.96,44.46,100,0,36.67,102.55,5.00,436.00,411,25.34,36.37,null,null,null
2022-05-07T13:14:05Z,22.95,44.49,100,0,38.08,102.55,5.00,436.00,412,25.37,36.38,null,null,null
2022-05-07T13:15:05Z,22.92,44.50,100,0,40.75,102.55,5.00,436.00,413,25.35,36.38,0,0,0
2022-05-07T13:16:05Z,22.95,44.45,100,0,38.81,102.55,3.00,425.00,413,25.35,36.37,null,null,null
2022-05-07T13:17:05Z,22.97,44.49,100,0,34.40,102.55,5.00,436.00,413,25.35,36.37,null,null,null
2022-05-07T13:18:05Z,22.97,44.49,100,0,38.87,102.55,4.00,428.00,416,25.35,36.39,null,null,null
2022-05-07T13:19:05Z,22.95,44.53,100,0,39.51,102.55,5.00,436.00,420,25.37,36.37,null,null,null
2022-05-07T13:20:05Z,22.92,44.51,100,0,39.90,102.55,5.00,436.00,417,25.35,36.38,0,0,0
2022-05-07T13:21:05Z,22.96,44.46,100,0,39.00,102.56,4.00,428.00,418,25.37,36.37,null,null,null
2022-05-07T13:22:05Z,22.96,44.49,100,0,40.82,102.55,4.00,428.00,417,25.35,36.38,null,null,null
2022-05-07T13:23:05Z,22.95,44.49,100,0,39.28,102.55,4.00,428.00,421,25.35,36.38,null,null,null
2022-05-07T13:24:05Z,22.96,44.48,100,0,35.24,102.55,5.00,436.00,423,25.38,36.40,null,null,null
2022-05-07T13:25:05Z,22.95,44.49,100,0,34.92,102.55,5.00,436.00,424,25.35,36.35,0,0,0
2022-05-07T13:26:05Z,22.96,44.48,100,0,40.19,102.55,4.00,428.00,422,25.35,36.37,null,null,null
2022-05-07T13:27:05Z,22.96,44.43,100,0,39.63,102.55,4.00,428.00,421,25.35,36.35,null,null,null
2022-05-07T13:28:05Z,22.99,44.48,100,0,41.69,102.55,5.00,436.00,419,25.37,36.42,null,null,null
2022-05-07T13:29:05Z,22.93,44.46,100,0,41.41,102.55,4.00,428.00,420,25.37,36.37,null,null,null
2022-05-07T13:30:05Z,22.96,44.51,100,0,41.17,102.55,4.00,428.00,420,25.34,36.37,0,0,0
2022-05-07T13:31:05Z,22.96,44.47,100,0,40.76,102.55,4.00,428.00,422,25.37,36.37,null,null,null
2022-05-07T13:32:05Z,22.97,44.48,100,0,40.09,102.55,4.00,428.00,423,25.34,36.39,null,null,null
2022-05-07T13:33:05Z,22.96,44.50,100,0,39.36,102.55,3.00,425.00,420,25.37,36.42,null,null,null
2022-05-07T13:34:05Z,22.96,44.46,100,0,44.10,102.55,4.00,428.00,418,25.37,36.43,null,null,null
2022-05-07T13:35:05Z,22.95,44.55,100,0,40.15,102.55,4.00,428.00,418,25.34,36.39,0,0,0
2022-05-07T13:36:05Z,22.95,44.48,100,0,35.76,102.55,4.00,428.00,418,25.35,36.41,null,null,null
2022-05-07T13:37:05Z,22.96,44.49,100,0,39.00,102.55,4.00,428.00,418,25.38,36.38,null,null,null
2022-05-07T13:38:05Z,22.97,44.47,100,0,43.16,102.55,5.00,436.00,417,25.37,36.42,null,null,null
2022-05-07T13:39:05Z,22.96,44.54,100,0,39.59,102.55,3.00,423.00,418,25.37,36.42,null,null,null
2022-05-07T13:40:05Z,22.95,44.51,100,0,38.11,102.55,2.00,415.00,420,25.37,36.41,0,0,0
2022-05-07T13:41:05Z,22.99,44.54,100,0,39.72,102.55,2.00,415.00,421,25.35,36.41,null,null,null
2022-05-07T13:42:05Z,22.97,44.51,100,0,41.66,102.55,2.00,415.00,422,25.37,36.39,null,null,null
2022-05-07T13:43:05Z,22.99,44.53,100,0,39.02,102.55,2.00,415.00,418,25.35,36.44,null,null,null
2022-05-07T13:44:05Z,22.96,44.57,100,0,40.84,102.55,2.00,415.00,418,25.37,36.43,null,null,null
2022-05-07T13:45:05Z,22.93,44.55,100,0,38.98,102.55,2.00,415.00,416,25.35,36.46,0,0,0
2022-05-07T13:46:05Z,22.97,44.55,100,0,36.06,102.55,1.00,409.00,417,25.35,36.48,null,null,null
2022-05-07T13:47:05Z,22.97,44.57,100,0,40.45,102.54,1.00,409.00,415,25.35,36.44,null,null,null
2022-05-07T13:48:05Z,22.99,44.57,100,0,38.48,102.55,2.00,415.00,415,25.35,36.43,null,null,null
2022-05-07T13:49:05Z,22.99,44.61,100,0,37.93,102.55,4.00,428.00,414,25.39,36.40,null,null,null
2022-05-07T13:50:05Z,22.96,44.55,100,0,39.77,102.55,4.00,428.00,413,25.39,36.43,0,0,0
2022-05-07T13:51:05Z,22.97,44.57,100,0,42.32,102.55,3.00,425.00,414,25.38,36.40,null,null,null
2022-05-07T13:52:05Z,23.02,44.58,100,0,35.74,102.55,2.00,415.00,413,25.38,36.42,null,null,null
2022-05-07T13:53:05Z,22.97,44.55,100,0,41.82,102.55,3.00,425.00,414,25.38,36.45,null,null,null
2022-05-07T13:54:05Z,22.99,44.60,100,0,39.58,102.55,3.00,425.00,417,25.39,36.43,null,null,null
2022-05-07T13:55:05Z,22.97,44.58,100,0,39.23,102.55,5.00,436.00,419,25.39,36.45,0,0,0
2022-05-07T13:56:05Z,22.99,44.55,100,0,35.80,102.55,3.00,425.00,419,25.39,36.42,null,null,null
2022-05-07T13:57:05Z,23.00,44.59,100,0,42.09,102.55,5.00,436.00,421,25.39,36.45,null,null,null
2022-05-07T13:58:05Z,22.99,44.55,100,0,39.16,102.55,4.00,428.00,421,25.38,36.45,null,null,null
2022-05-07T13:59:05Z,23.02,44.58,100,0,38.67,102.55,2.00,418.00,422,25.38,36.42,null,null,null
2022-05-07T14:00:05Z,22.97,44.60,100,0,36.57,102.55,2.00,418.00,422,25.37,36.43,0,0,0
2022-05-07T14:01:05Z,22.99,44.57,100,0,38.88,102.55,2.00,418.00,423,25.39,36.43,null,null,null
2022-05-07T14:02:05Z,23.00,44.55,100,0,38.03,102.55,2.00,418.00,422,25.35,36.43,null,null,null
2022-05-07T14:03:05Z,22.96,44.57,100,0,40.78,102.55,2.00,418.00,423,25.39,36.41,null,null,null
2022-05-07T14:04:05Z,22.99,44.50,100,0,38.58,102.54,5.00,436.00,422,25.39,36.47,null,null,null
2022-05-07T14:05:05Z,22.97,44.58,100,0,42.23,102.54,6.00,441.00,421,25.38,36.41,0,0,0
2022-05-07T14:06:05Z,22.99,44.57,100,0,40.12,102.55,5.00,436.00,421,25.39,36.46,null,null,null
2022-05-07T14:07:05Z,23.00,44.55,100,0,41.61,102.55,5.00,436.00,421,25.38,36.46,null,null,null
2022-05-07T14:08:05Z,22.99,44.53,100,0,40.50,102.54,5.00,436.00,420,25.38,36.40,null,null,null
2022-05-07T14:09:05Z,23.00,44.53,100,0,39.65,102.54,6.00,441.00,418,25.37,36.42,null,null,null
2022-05-07T14:10:05Z,22.96,44.54,100,0,38.22,102.54,6.00,441.00,419,25.39,36.40,0,0,0
2022-05-07T14:11:05Z,22.99,44.53,100,0,39.27,102.54,5.00,436.00,418,25.38,36.38,null,null,null
2022-05-07T14:12:05Z,23.00,44.52,100,0,38.46,102.54,5.00,436.00,419,25.39,36.45,null,null,null
2022-05-07T14:13:05Z,23.02,44.57,100,0,40.15,102.54,6.00,441.00,420,25.39,36.38,null,null,null
2022-05-07T14:14:05Z,23.00,44.49,100,0,39.77,102.54,6.00,441.00,420,25.37,36.41,null,null,null
2022-05-07T14:15:05Z,22.97,44.52,100,0,40.37,102.54,5.00,436.00,418,25.38,36.38,0,0,0
2022-05-07T14:16:05Z,22.99,44.48,100,0,34.98,102.54,3.00,425.00,418,25.41,36.40,null,null,null
2022-05-07T14:17:05Z,23.00,44.47,100,0,38.10,102.54,2.00,415.00,418,25.39,36.38,null,null,null
2022-05-07T14:18:05Z,23.02,44.51,100,0,41.03,102.54,2.00,415.00,417,25.39,36.35,null,null,null
2022-05-07T14:19:05Z,22.99,44.50,100,0,39.29,102.54,5.00,436.00,417,25.38,36.38,null,null,null
2022-05-07T14:20:05Z,22.99,44.49,100,0,39.21,102.54,2.00,418.00,421,25.41,36.37,0,0,0
2022-05-07T14:21:05Z,23.02,44.43,100,0,34.45,102.54,4.00,428.00,418,25.41,36.36,null,null,null
2022-05-07T14:22:05Z,22.99,44.43,100,0,38.68,102.55,3.00,423.00,414,25.41,36.33,null,null,null
2022-05-07T14:23:05Z,23.00,44.45,100,0,38.56,102.54,5.00,436.00,415,25.42,36.38,null,null,null
2022-05-07T14:24:05Z,23.02,44.48,100,0,39.56,102.54,6.00,441.00,416,25.41,36.33,null,null,null
2022-05-07T14:25:05Z,22.97,44.48,100,0,35.46,102.54,6.00,441.00,414,25.39,36.35,0,0,0
2022-05-07T14:26:05Z,23.00,44.42,100,0,36.67,102.55,5.00,436.00,413,25.38,36.35,null,null,null
2022-05-07T14:27:05Z,23.02,44.44,100,0,38.73,102.54,5.00,436.00,411,25.39,36.35,null,null,null
2022-05-07T14:28:05Z,23.00,44.45,100,0,38.76,102.55,5.00,436.00,413,25.38,36.37,null,null,null
2022-05-07T14:29:05Z,23.00,44.48,100,0,36.04,102.55,6.00,441.00,415,25.39,36.36,null,null,null
2022-05-07T14:30:05Z,22.99,44.44,100,0,37.20,102.54,6.00,445.00,418,25.39,36.28,0,0,0
2022-05-07T14:31:05Z,22.99,44.39,100,0,41.34,102.54,5.00,436.00,418,25.38,36.35,null,null,null
2022-05-07T14:32:05Z,22.99,44.39,100,0,35.40,102.54,5.00,436.00,418,25.39,36.33,null,null,null
2022-05-07T14:33:05Z,23.00,44.42,100,0,42.77,102.54,5.00,436.00,417,25.41,36.28,null,null,null
2022-05-07T14:34:05Z,22.97,44.43,100,0,35.78,102.55,5.00,436.00,417,25.38,36.32,null,null,null
2022-05-07T14:35:05Z,22.96,44.47,100,0,35.75,102.55,6.00,441.00,417,25.38,36.29,0,0,0
2022-05-07T14:36:05Z,22.99,44.33,100,0,40.16,102.55,4.00,428.00,416,25.38,36.32,null,null,null
2022-05-07T14:37:05Z,22.99,44.39,100,0,39.46,102.55,5.00,436.00,417,25.38,36.32,null,null,null
2022-05-07T14:38:05Z,22.97,44.43,100,0,38.32,102.55,5.00,436.00,415,25.38,36.32,null,null,null
2022-05-07T14:39:05Z,22.99,44.47,100,0,38.80,102.54,5.00,436.00,414,25.38,36.36,null,null,null
2022-05-07T14:40:05Z,22.95,44.44,100,0,39.88,102.54,6.00,441.00,415,25.37,36.34,0,0,0
2022-05-07T14:41:05Z,22.99,44.38,100,0,40.46,102.54,4.00,428.00,412,25.37,36.32,null,null,null
2022-05-07T14:42:05Z,22.97,44.39,100,0,44.09,102.54,5.00,436.00,416,25.38,36.27,null,null,null
2022-05-07T14:43:05Z,22.97,44.38,100,0,42.34,102.54,5.00,436.00,417,25.37,36.31,null,null,null
2022-05-07T14:44:05Z,22.99,44.43,100,0,39.30,102.55,5.00,436.00,419,25.38,36.31,null,null,null
2022-05-07T14:45:05Z,22.97,44.43,100,0,37.19,102.54,6.00,441.00,418,25.37,36.31,0,0,0
2022-05-07T14:46:05Z,22.99,44.39,100,0,38.63,102.55,5.00,436.00,418,25.35,36.30,null,null,null
2022-05-07T14:47:05Z,22.99,44.38,100,0,39.27,102.54,5.00,436.00,417,25.35,36.25,null,null,null
2022-05-07T14:48:05Z,22.96,44.38,100,0,42.60,102.54,5.00,436.00,421,25.38,36.31,null,null,null
2022-05-07T14:49:05Z,22.96,44.39,100,0,38.41,102.54,6.00,441.00,419,25.38,36.27,null,null,null
2022-05-07T14:50:05Z,22.96,44.44,100,0,35.95,102.54,5.00,436.00,418,25.38,36.27,0,0,0
2022-05-07T14:51:05Z,22.96,44.32,100,0,39.78,102.54,5.00,436.00,417,25.37,36.24,null,null,null
2022-05-07T14:52:05Z,22.96,44.35,100,0,38.90,102.54,5.00,436.00,418,25.39,36.23,null,null,null
2022-05-07T14:53:05Z,22.96,44.37,100,0,40.28,102.54,5.00,436.00,419,25.39,36.27,null,null,null
2022-05-07T14:54:05Z,22.96,44.35,100,0,34.49,102.54,5.00,436.00,418,25.37,36.27,null,null,null
2022-05-07T14:55:05Z,22.96,44.38,100,0,43.74,102.54,4.00,428.00,416,25.39,36.28,0,0,0
2022-05-07T14:56:05Z,22.96,44.34,100,0,39.17,102.54,4.00,428.00,414,25.38,36.27,null,null,null
2022-05-07T14:57:05Z,22.97,44.30,100,0,38.05,102.54,2.00,418.00,416,25.37,36.25,null,null,null
2022-05-07T14:58:05Z,22.99,44.40,100,0,35.63,102.54,1.00,409.00,418,25.39,36.27,null,null,null
2022-05-07T14:59:05Z,22.97,44.31,100,0,41.12,102.54,1.00,409.00,417,25.37,36.28,null,null,null
2022-05-07T15:00:05Z,22.96,44.37,100,0,40.69,102.54,1.00,409.00,417,25.38,36.25,0,0,0
2022-05-07T15:01:05Z,22.96,44.37,100,0,38.63,102.54,0.00,406.00,416,25.38,36.25,null,null,null
2022-05-07T15:02:05Z,22.99,44.33,100,0,37.39,102.54,1.00,409.00,416,25.38,36.27,null,null,null
2022-05-07T15:03:05Z,22.96,44.31,100,0,34.36,102.54,3.00,423.00,417,25.38,36.27,null,null,null
2022-05-07T15:04:05Z,22.96,44.36,100,0,33.66,102.55,4.00,428.00,418,25.37,36.27,null,null,null
2022-05-07T15:05:05Z,22.96,44.37,100,0,37.11,102.55,5.00,436.00,417,25.37,36.28,0,0,0
2022-05-07T15:06:05Z,22.96,44.36,100,0,39.10,102.55,3.00,425.00,417,25.37,36.28,null,null,null
2022-05-07T15:07:05Z,22.95,44.35,100,0,40.18,102.55,4.00,428.00,418,25.37,36.29,null,null,null
2022-05-07T15:08:05Z,22.96,44.40,100,0,35.89,102.54,4.00,428.00,416,25.37,36.27,null,null,null
2022-05-07T15:09:05Z,22.95,44.40,100,0,39.85,102.55,4.00,428.00,415,25.37,36.31,null,null,null
2022-05-07T15:10:05Z,22.96,44.37,100,0,36.89,102.54,4.00,428.00,418,25.37,36.27,0,0,0
2022-05-07T15:11:05Z,22.96,44.39,100,0,37.78,102.54,3.00,425.00,416,25.38,36.31,null,null,null
2022-05-07T15:12:05Z,22.97,44.38,100,0,38.70,102.54,4.00,428.00,414,25.37,36.32,null,null,null
2022-05-07T15:13:05Z,22.96,44.40,100,0,36.57,102.54,4.00,428.00,409,25.35,36.30,null,null,null
2022-05-07T15:14:05Z,22.95,44.43,100,0,41.98,102.54,3.00,425.00,409,25.38,36.32,null,null,null
2022-05-07T15:15:05Z,22.95,44.41,100,0,39.78,102.54,4.00,428.00,410,25.38,36.33,0,0,1
2022-05-07T15:16:05Z,22.95,44.41,100,0,39.38,102.55,3.00,425.00,409,25.34,36.35,null,null,null
2022-05-07T15:17:05Z,22.96,44.40,100,0,38.00,102.54,4.00,428.00,410,25.38,36.31,null,null,null
2022-05-07T15:18:05Z,22.97,44.45,100,0,39.17,102.55,4.00,428.00,410,25.38,36.32,null,null,null
2022-05-07T15:19:05Z,22.96,44.47,100,0,35.25,102.55,4.00,428.00,411,25.35,36.34,null,null,null
2022-05-07T15:20:05Z,22.93,44.46,100,0,36.39,102.55,4.00,428.00,413,25.38,36.33,0,0,0
2022-05-07T15:21:05Z,22.95,44.46,100,0,41.88,102.55,3.00,425.00,411,25.37,36.34,null,null,null
2022-05-07T15:22:05Z,22.96,44.47,100,0,37.59,102.55,4.00,428.00,412,25.34,36.39,null,null,null
2022-05-07T15:23:05Z,22.95,44.45,100,0,34.79,102.54,4.00,428.00,414,25.37,36.36,null,null,null
2022-05-07T15:24:05Z,22.96,44.47,100,0,38.43,102.54,4.00,428.00,415,25.35,36.38,null,null,null
2022-05-07T15:25:05Z,22.93,44.53,100,0,41.02,102.54,4.00,428.00,415,25.38,36.35,0,0,0
2022-05-07T15:26:05Z,22.96,44.53,100,0,39.59,102.54,4.00,428.00,414,25.37,36.37,null,null,null
2022-05-07T15:27:05Z,22.95,44.50,100,0,34.91,102.54,4.00,428.00,417,25.38,36.36,null,null,null
2022-05-07T15:28:05Z,22.93,44.49,100,0,39.40,102.54,4.00,428.00,418,25.37,36.41,null,null,null
2022-05-07T15:29:05Z,22.93,44.55,100,0,37.69,102.54,5.00,436.00,417,25.32,36.36,null,null,null
2022-05-07T15:30:05Z,22.95,44.59,100,0,44.53,102.54,4.00,428.00,418,25.35,36.39,0,0,0
2022-05-07T15:31:05Z,22.96,44.56,100,0,36.00,102.54,4.00,428.00,418,25.37,36.38,null,null,null
2022-05-07T15:32:05Z,22.97,44.55,100,0,38.73,102.54,4.00,428.00,419,25.35,36.37,null,null,null
2022-05-07T15:33:05Z,22.95,44.54,100,0,36.58,102.54,4.00,428.00,419,25.38,36.42,null,null,null
2022-05-07T15:34:05Z,22.95,44.59,100,0,40.23,102.54,4.00,428.00,417,25.37,36.43,null,null,null
