TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T11:40:07Z,22.99,50.04,100,0,44.09,100.75,32.00,612.00,620,25.38,41.36,0,0,1
2022-06-11T11:41:07Z,22.97,50.05,100,0,48.87,100.76,32.00,612.00,620,25.37,41.44,null,null,null
2022-06-11T11:42:07Z,22.99,50.05,100,0,49.84,100.75,30.00,600.00,621,25.38,41.38,null,null,null
2022-06-11T11:43:07Z,22.99,50.02,100,0,52.22,100.75,32.00,612.00,623,25.39,41.38,null,null,null
2022-06-11T11:44:07Z,22.99,50.02,100,0,46.30,100.75,32.00,612.00,624,25.38,41.32,null,null,null
2022-06-11T11:45:07Z,22.97,50.04,100,0,43.02,100.76,29.00,591.00,626,25.38,41.31,0,0,0
2022-06-11T11:46:07Z,22.99,50.03,100,0,41.91,100.75,30.00,597.00,626,25.38,41.37,null,null,null
2022-06-11T11:47:07Z,22.99,50.00,100,0,44.87,100.75,30.00,597.00,626,25.39,41.36,null,null,null
2022-06-11T11:48:07Z,23.00,50.01,100,0,39.10,100.76,30.00,600.00,623,25.38,41.36,null,null,null
2022-06-11T11:49:07Z,22.99,50.03,100,0,44.80,100.76,30.00,597.00,626,25.39,41.33,null,null,null
2022-06-11T11:50:07Z,22.97,49.99,100,0,47.81,100.77,28.00,584.00,624,25.38,41.33,0,0,0
2022-06-11T11:51:07Z,23.02,50.02,100,0,44.96,100.75,28.00,584.00,631,25.41,41.42,null,null,null
2022-06-11T11:52:07Z,23.02,50.02,100,0,50.09,100.75,28.00,584.00,635,25.41,41.40,null,null,null
2022-06-11T11:53:07Z,22.99,50.01,100,0,41.92,100.76,29.00,591.00,636,25.39,41.34,null,null,null
2022-06-11T11:54:07Z,22.99,49.98,100,0,47.16,100.76,27.00,578.00,637,25.41,41.35,null,null,null
2022-06-11T11:55:07Z,22.99,49.98,100,0,48.82,100.75,29.00,591.00,640,25.39,41.37,0,0,0
2022-06-11T11:56:07Z,22.99,50.05,100,0,41.51,100.76,29.00,591.00,650,25.41,41.47,null,null,null
2022-06-11T11:57:07Z,23.03,49.98,100,0,48.75,100.76,28.00,584.00,652,25.39,41.37,null,null,null
2022-06-11T11:58:07Z,23.00,49.98,100,0,44.03,100.75,30.00,600.00,657,25.42,41.36,null,null,null
2022-06-11T11:59:07Z,22.99,49.97,100,0,44.99,100.75,30.00,600.00,659,25.42,41.37,null,null,null
2022-06-11T12:00:07Z,22.99,49.98,100,0,42.47,100.76,30.00,600.00,662,25.41,41.35,0,0,0
2022-06-11T12:01:07Z,23.03,50.07,100,0,54.39,100.75,30.00,597.00,666,25.39,41.44,null,null,null
2022-06-11T12:02:07Z,23.02,50.01,100,0,50.13,100.77,32.00,615.00,674,25.41,41.41,null,null,null
2022-06-11T12:03:07Z,23.02,49.96,100,0,49.17,100.76,36.00,637.00,678,25.42,41.39,null,null,null
2022-06-11T12:04:07Z,23.03,49.97,100,0,46.99,100.76,37.00,649.00,676,25.42,41.32,null,null,null
2022-06-11T12:05:07Z,23.00,49.98,100,0,48.93,100.76,36.00,637.00,674,25.42,41.34,0,0,0
2022-06-11T12:06:07Z,23.02,49.99,100,0,51.83,100.76,34.00,627.00,675,25.41,41.39,null,null,null
2022-06-11T12:07:07Z,23.02,49.95,100,0,49.21,100.76,36.00,637.00,675,25.42,41.40,null,null,null
2022-06-11T12:08:07Z,23.02,49.97,100,0,48.90,100.76,37.00,643.00,676,25.42,41.40,null,null,null
2022-06-11T12:09:07Z,23.02,49.97,100,0,47.06,100.76,37.00,643.00,673,25.44,41.34,null,null,null
2022-06-11T12:10:07Z,23.00,49.96,100,0,52.03,100.75,36.00,637.00,664,25.44,41.30,0,0,0
2022-06-11T12:11:07Z,23.04,49.95,100,0,48.17,100.75,34.00,627.00,650,25.45,41.35,null,null,null
2022-06-11T12:12:07Z,23.02,49.96,100,0,43.96,100.75,37.00,649.00,650,25.44,41.34,null,null,null
2022-06-11T12:13:07Z,23.03,49.92,100,0,47.41,100.75,36.00,637.00,654,25.45,41.30,null,null,null
2022-06-11T12:14:07Z,23.04,49.94,100,0,44.49,100.75,37.00,649.00,660,25.46,41.30,null,null,null
2022-06-11T12:15:07Z,23.03,49.92,100,0,50.80,100.76,39.00,656.00,662,25.46,41.29,0,0,1
2022-06-11T12:16:07Z,23.04,49.98,100,0,43.87,100.76,37.00,649.00,668,25.46,41.37,null,null,null
2022-06-11T12:17:07Z,23.04,49.93,100,0,54.17,100.75,39.00,656.00,673,25.46,41.33,null,null,null
2022-06-11T12:18:07Z,23.06,49.94,100,0,44.85,100.75,40.00,666.00,676,25.44,41.32,null,null,null
2022-06-11T12:19:07Z,23.07,49.93,100,0,54.27,100.75,39.00,656.00,678,25.46,41.32,null,null,null
2022-06-11T12:20:07Z,23.03,49.90,100,0,50.25,100.75,41.00,672.00,684,25.48,41.30,0,0,0
2022-06-11T12:21:07Z,23.07,50.02,100,0,51.20,100.75,40.00,666.00,690,25.48,41.41,null,null,null
2022-06-11T12:22:07Z,23.08,49.98,100,0,45.80,100.75,41.00,672.00,694,25.48,41.37,null,null,null
2022-06-11T12:23:07Z,23.06,49.96,100,0,44.10,100.75,41.00,672.00,700,25.49,41.34,null,null,null
2022-06-11T12:24:07Z,23.07,49.95,100,0,47.84,100.75,41.00,672.00,701,25.49,41.33,null,null,null
2022-06-11T12:25:07Z,23.07,49.98,100,0,47.72,100.75,42.00,679.00,700,25.48,41.30,0,0,0
2022-06-11T12:26:07Z,23.11,50.03,100,0,42.72,100.76,42.00,679.00,700,25.52,41.36,null,null,null
2022-06-11T12:27:07Z,23.08,50.01,100,0,51.13,100.75,42.00,679.00,699,25.49,41.37,null,null,null
2022-06-11T12:28:07Z,23.10,49.92,100,0,51.00,100.75,43.00,688.00,702,25.50,41.35,null,null,null
2022-06-11T12:29:07Z,23.11,49.92,100,0,50.50,100.75,42.00,679.00,701,25.50,41.28,null,null,null
2022-06-11T12:30:07Z,23.08,49.94,100,0,45.69,100.76,43.00,688.00,703,25.52,41.30,0,0,0
2022-06-11T12:31:07Z,23.10,50.01,100,0,50.31,100.76,43.00,688.00,702,25.54,41.36,null,null,null
2022-06-11T12:32:07Z,23.13,49.97,100,0,49.93,100.76,43.00,688.00,700,25.52,41.33,null,null,null
2022-06-11T12:33:07Z,23.11,49.96,100,0,57.26,100.76,42.00,679.00,699,25.52,41.35,null,null,null
2022-06-11T12:34:07Z,23.11,49.96,100,0,46.99,100.75,44.00,694.00,695,25.52,41.30,null,null,null
2022-06-11T12:35:07Z,23.11,49.97,100,0,50.59,100.76,44.00,694.00,691,25.54,41.30,0,0,1
2022-06-11T12:36:07Z,23.13,49.97,100,0,53.97,100.78,44.00,694.00,691,25.52,41.33,null,null,null
2022-06-11T12:37:07Z,23.14,49.93,100,0,46.42,100.78,43.00,688.00,692,25.52,41.31,null,null,null
2022-06-11T12:38:07Z,23.14,49.92,100,0,49.46,100.78,43.00,688.00,693,25.55,41.27,null,null,null
2022-06-11T12:39:07Z,23.13,49.92,100,0,49.41,100.78,43.00,688.00,694,25.55,41.31,null,null,null
2022-06-11T12:40:07Z,23.13,49.92,100,0,51.51,100.78,42.00,679.00,696,25.57,41.31,0,0,0
2022-06-11T12:41:07Z,23.14,49.93,100,0,57.07,100.78,44.00,694.00,698,25.55,41.31,null,null,null
2022-06-11T12:42:07Z,23.17,49.88,100,0,47.76,100.78,46.00,702.00,699,25.54,41.31,null,null,null
2022-06-11T12:43:07Z,23.16,49.90,100,0,48.09,100.78,46.00,702.00,701,25.58,41.34,null,null,null
2022-06-11T12:44:07Z,23.14,49.88,100,0,46.75,100.79,47.00,710.00,698,25.55,41.28,null,null,null
2022-06-11T12:45:07Z,23.14,49.89,100,0,50.88,100.79,46.00,702.00,695,25.55,41.31,0,0,0
2022-06-11T12:46:07Z,23.14,49.86,100,0,48.35,100.80,46.00,702.00,692,25.58,41.31,null,null,null
2022-06-11T12:47:07Z,23.16,49.84,100,0,51.12,100.79,47.00,710.00,692,25.55,41.27,null,null,null
2022-06-11T12:48:07Z,23.17,49.86,100,0,43.77,100.78,47.00,710.00,689,25.58,41.29,null,null,null
2022-06-11T12:49:07Z,23.16,49.88,100,0,47.77,100.78,47.00,710.00,687,25.59,41.26,null,null,null
2022-06-11T12:50:07Z,23.14,49.87,100,0,45.77,100.78,47.00,714.00,685,25.58,41.22,0,0,0
2022-06-11T12:51:07Z,23.14,49.91,100,0,43.18,100.78,46.00,702.00,683,25.57,41.26,null,null,null
2022-06-11T12:52:07Z,23.18,49.84,100,0,44.48,100.78,47.00,714.00,681,25.57,41.30,null,null,null
2022-06-11T12:53:07Z,23.17,49.85,100,0,45.47,100.78,47.00,710.00,681,25.57,41.26,null,null,null
2022-06-11T12:54:07Z,23.17,49.85,100,0,47.20,100.78,47.00,714.00,682,25.58,41.25,null,null,null
2022-06-11T12:55:07Z,23.16,49.88,100,0,null,100.78,47.00,710.00,678,25.54,41.23,0,0,0
2022-06-11T12:56:07Z,23.18,49.87,100,0,48.00,100.79,46.00,702.00,677,25.58,41.31,null,null,null
2022-06-11T12:57:07Z,23.17,49.84,100,0,37.93,100.79,47.00,710.00,674,25.55,41.26,null,null,null
2022-06-11T12:58:07Z,23.17,49.84,100,0,46.69,100.78,47.00,710.00,671,25.57,41.26,null,null,null
2022-06-11T12:59:07Z,23.17,49.87,100,0,45.90,100.79,47.00,710.00,667,25.59,41.24,null,null,null
2022-06-11T13:00:07Z,23.18,49.87,100,0,44.06,100.80,47.00,710.00,664,25.57,41.22,0,0,0
2022-06-11T13:01:07Z,23.18,49.84,100,0,44.00,100.80,44.00,694.00,661,25.58,41.28,null,null,null
2022-06-11T13:02:07Z,23.18,49.85,100,0,52.31,100.80,44.00,694.00,660,25.57,41.26,null,null,null
2022-06-11T13:03:07Z,23.17,49.84,100,0,48.09,100.79,46.00,702.00,656,25.57,41.21,null,null,null
2022-06-11T13:04:07Z,23.20,49.86,100,0,39.00,100.79,46.00,702.00,652,25.57,41.20,null,null,null
2022-06-11T13:05:07Z,23.17,49.84,100,0,49.53,100.79,44.00,694.00,651,25.55,41.22,0,0,0
2022-06-11T13:06:07Z,23.17,49.86,100,0,41.21,100.79,44.00,694.00,650,25.58,41.26,null,null,null
2022-06-11T13:07:07Z,23.20,49.88,100,0,43.57,100.79,44.00,694.00,648,25.59,41.23,null,null,null
2022-06-11T13:08:07Z,23.20,49.86,100,0,46.54,100.80,44.00,694.00,648,25.58,41.21,null,null,null
2022-06-11T13:09:07Z,23.20,49.81,100,0,41.12,100.80,44.00,694.00,640,25.58,41.21,null,null,null
2022-06-11T13:10:07Z,23.17,49.82,100,0,49.64,100.80,43.00,688.00,637,25.58,41.16,0,0,0
2022-06-11T13:11:07Z,23.20,49.80,100,0,45.22,100.81,43.00,688.00,637,25.59,41.21,null,null,null
2022-06-11T13:12:07Z,23.21,49.79,100,0,47.21,100.80,43.00,688.00,634,25.61,41.20,null,null,null
2022-06-11T13:13:07Z,23.20,49.82,100,0,39.90,100.80,42.00,679.00,633,25.59,41.19,null,null,null
2022-06-11T13:14:07Z,23.23,49.78,100,0,43.43,100.79,43.00,688.00,631,25.59,41.14,null,null,null
2022-06-11T13:15:07Z,23.21,49.79,100,0,42.82,100.80,43.00,688.00,630,25.58,41.16,0,0,0
2022-06-11T13:16:07Z,23.21,49.77,100,0,44.89,100.80,42.00,679.00,623,25.59,41.24,null,null,null
2022-06-11T13:17:07Z,23.21,49.74,100,0,35.63,100.80,42.00,679.00,619,25.61,41.21,null,null,null
2022-06-11T13:18:07Z,23.21,49.77,100,0,45.37,100.81,44.00,690.00,618,25.61,41.19,null,null,null
2022-06-11T13:19:07Z,23.18,49.77,100,0,42.26,100.80,41.00,672.00,616,25.64,41.21,null,null,null
2022-06-11T13:20:07Z,23.23,49.79,100,0,44.69,100.80,40.00,666.00,613,25.64,41.18,0,0,0
2022-06-11T13:21:07Z,23.24,49.75,100,0,40.91,100.80,41.00,672.00,614,25.62,41.26,null,null,null
2022-06-11T13:22:07Z,23.23,49.73,100,0,42.22,100.81,41.00,672.00,613,25.62,41.20,null,null,null
2022-06-11T13:23:07Z,23.24,49.73,100,0,47.69,100.80,39.00,656.00,612,25.64,41.21,null,null,null
2022-06-11T13:24:07Z,23.23,49.77,100,0,48.05,100.80,44.00,690.00,611,25.64,41.19,null,null,null
2022-06-11T13:25:07Z,23.24,49.77,100,0,47.29,100.80,42.00,679.00,608,25.62,41.14,0,0,1
2022-06-11T13:26:07Z,23.24,49.75,100,0,46.55,100.80,40.00,666.00,605,25.64,41.15,null,null,null
2022-06-11T13:27:07Z,23.26,49.71,100,0,44.20,100.80,42.00,679.00,606,25.66,41.17,null,null,null
2022-06-11T13:28:07Z,23.24,49.75,100,0,44.72,100.80,34.00,627.00,605,25.64,41.17,null,null,null
2022-06-11T13:29:07Z,23.26,49.76,100,0,51.34,100.80,42.00,679.00,606,25.62,41.17,null,null,null
2022-06-11T13:30:07Z,23.24,49.73,100,0,40.26,100.81,33.00,618.00,604,25.68,41.16,0,0,0
2022-06-11T13:31:07Z,23.26,49.71,100,0,41.19,100.81,41.00,675.00,607,25.66,41.18,null,null,null
2022-06-11T13:32:07Z,23.27,49.69,100,0,46.92,100.81,34.00,627.00,606,25.64,41.17,null,null,null
2022-06-11T13:33:07Z,23.28,49.70,100,0,47.72,100.80,34.00,627.00,606,25.65,41.12,null,null,null
2022-06-11T13:34:07Z,23.26,49.71,100,0,46.11,100.80,34.00,627.00,606,25.68,41.15,null,null,null
2022-06-11T13:35:07Z,23.24,49.78,100,0,42.27,100.80,35.00,634.00,608,25.66,41.18,0,0,0
2022-06-11T13:36:07Z,23.26,49.72,100,0,39.99,100.80,40.00,666.00,611,25.65,41.19,null,null,null
2022-06-11T13:37:07Z,23.30,49.70,100,0,45.56,100.81,34.00,627.00,612,25.64,41.15,null,null,null
2022-06-11T13:38:07Z,23.28,49.71,100,0,48.77,100.80,34.00,627.00,615,25.65,41.12,null,null,null
2022-06-11T13:39:07Z,23.26,49.71,100,0,45.28,100.81,34.00,627.00,614,25.68,41.16,null,null,null
2022-06-11T13:40:07Z,23.26,49.76,100,0,41.72,100.81,34.00,627.00,618,25.65,41.14,0,0,0
2022-06-11T13:41:07Z,23.28,49.72,100,0,40.47,100.81,32.00,614.00,622,25.68,41.17,null,null,null
2022-06-11T13:42:07Z,23.28,49.70,100,0,49.49,100.82,35.00,634.00,621,25.65,41.17,null,null,null
2022-06-11T13:43:07Z,23.27,49.71,100,0,42.60,100.81,34.00,627.00,622,25.66,41.15,null,null,null
2022-06-11T13:44:07Z,23.24,49.70,100,0,48.01,100.82,34.00,627.00,624,25.66,41.15,null,null,null
2022-06-11T13:45:07Z,23.26,49.71,100,0,44.95,100.82,40.00,666.00,623,25.68,41.17,0,0,0
2022-06-11T13:46:07Z,23.30,49.71,100,0,40.27,100.82,31.00,605.00,627,25.66,41.21,null,null,null
2022-06-11T13:47:07Z,23.30,49.70,100,0,46.08,100.83,29.00,594.00,633,25.68,41.15,null,null,null
2022-06-11T13:48:07Z,23.31,49.73,100,0,43.96,100.83,30.00,600.00,635,25.66,41.17,null,null,null
2022-06-11T13:49:07Z,23.28,49.75,100,0,41.59,100.83,31.00,605.00,637,25.66,41.17,null,null,null
2022-06-11T13:50:07Z,23.26,49.75,100,0,41.57,100.83,30.00,597.00,639,25.66,41.18,0,0,0
2022-06-11T13:51:07Z,23.26,49.77,100,0,41.82,100.83,29.00,592.00,641,25.68,41.21,null,null,null
2022-06-11T13:52:07Z,23.30,49.74,100,0,43.46,100.82,30.00,603.00,643,25.66,41.20,null,null,null
2022-06-11T13:53:07Z,23.26,49.67,100,0,38.88,100.83,32.00,614.00,641,25.66,41.18,null,null,null
2022-06-11T13:54:07Z,23.26,49.71,100,0,42.23,100.82,32.00,614.00,641,25.68,41.17,null,null,null
2022-06-11T13:55:07Z,23.27,49.80,100,0,38.85,100.83,32.00,614.00,635,25.65,41.13,0,0,0
2022-06-11T13:56:07Z,23.27,49.76,100,0,40.20,100.83,30.00,603.00,636,25.68,41.24,null,null,null
2022-06-11T13:57:07Z,23.28,49.69,100,0,38.56,100.83,32.00,614.00,639,25.66,41.16,null,null,null
2022-06-11T13:58:07Z,23.28,49.75,100,0,40.33,100.83,33.00,623.00,642,25.65,41.21,null,null,null
2022-06-11T13:59:07Z,23.27,49.75,100,0,43.45,100.82,32.00,614.00,644,25.68,41.17,null,null,null
2022-06-11T14:00:07Z,23.27,49.75,100,0,40.93,100.83,32.00,614.00,648,25.66,41.21,0,0,0
2022-06-11T14:01:07Z,23.28,49.80,100,0,39.72,100.83,32.00,614.00,649,25.69,41.21,null,null,null
2022-06-11T14:02:07Z,23.30,49.75,100,0,41.47,100.83,32.00,614.00,645,25.68,41.19,null,null,null
2022-06-11T14:03:07Z,23.28,49.75,100,0,40.48,100.82,28.00,586.00,636,25.65,41.19,null,null,null
2022-06-11T14:04:07Z,23.28,49.73,100,0,45.55,100.82,30.00,603.00,637,25.66,41.22,null,null,null
2022-06-11T14:05:07Z,23.23,49.76,100,0,44.38,100.82,30.00,603.00,634,25.66,41.18,0,0,0
2022-06-11T14:06:07Z,23.27,49.81,100,0,48.71,100.82,29.00,594.00,632,25.66,41.22,null,null,null
2022-06-11T14:07:07Z,23.27,49.75,100,0,43.21,100.83,32.00,614.00,630,25.66,41.17,null,null,null
2022-06-11T14:08:07Z,23.27,49.76,100,0,41.77,100.82,32.00,614.00,628,25.66,41.21,null,null,null
2022-06-11T14:09:07Z,23.23,49.75,100,0,40.88,100.83,32.00,614.00,628,25.68,41.17,null,null,null
2022-06-11T14:10:07Z,23.26,49.77,100,0,39.69,100.82,42.00,679.00,629,25.66,41.23,0,0,0
2022-06-11T14:11:07Z,23.27,49.83,100,0,41.84,100.82,34.00,626.00,632,25.65,41.23,null,null,null
2022-06-11T14:12:07Z,23.27,49.78,100,0,37.63,100.82,36.00,638.00,634,25.66,41.23,null,null,null
2022-06-11T14:13:07Z,23.27,49.72,100,0,45.08,100.82,36.00,638.00,637,25.68,41.26,null,null,null
2022-06-11T14:14:07Z,23.27,49.76,100,0,44.99,100.82,36.00,641.00,635,25.64,41.22,null,null,null
2022-06-11T14:15:07Z,23.26,49.80,100,0,40.69,100.82,36.00,638.00,637,25.66,41.26,0,0,0
2022-06-11T14:16:07Z,23.26,49.80,100,0,40.28,100.81,35.00,633.00,633,25.65,41.25,null,null,null
2022-06-11T14:17:07Z,23.28,49.74,100,0,43.60,100.81,36.00,638.00,628,25.68,41.24,null,null,null
2022-06-11T14:18:07Z,23.27,49.76,100,0,38.01,100.82,36.00,641.00,622,25.68,41.22,null,null,null
2022-06-11T14:19:07Z,23.26,49.76,100,0,41.20,100.81,35.00,633.00,620,25.66,41.18,null,null,null
2022-06-11T14:20:07Z,23.24,49.73,100,0,43.48,100.82,35.00,633.00,617,25.68,41.15,0,1,1
2022-06-11T14:21:07Z,23.26,49.77,100,0,43.30,100.81,44.00,690.00,619,25.65,41.21,null,null,null
2022-06-11T14:22:07Z,23.27,49.76,100,0,41.92,100.82,35.00,633.00,614,25.64,41.21,null,null,null
2022-06-11T14:23:07Z,23.24,49.67,100,0,48.07,100.83,35.00,633.00,614,25.64,41.15,null,null,null
2022-06-11T14:24:07Z,23.26,49.72,100,0,42.45,100.82,46.00,704.00,612,25.66,41.17,null,null,null
2022-06-11T14:25:07Z,23.26,49.75,100,0,42.10,100.82,36.00,641.00,615,25.65,41.16,0,0,0
2022-06-11T14:26:07Z,23.27,49.76,100,0,37.21,100.82,34.00,626.00,616,25.66,41.22,null,null,null
2022-06-11T14:27:07Z,23.26,49.71,100,0,39.01,100.82,35.00,633.00,613,25.66,41.21,null,null,null
2022-06-11T14:28:07Z,23.28,49.73,100,0,45.90,100.82,36.00,641.00,611,25.68,41.16,null,null,null
2022-06-11T14:29:07Z,23.26,49.75,100,0,41.61,100.82,35.00,634.00,609,25.64,41.17,null,null,null
2022-06-11T14:30:07Z,23.24,49.72,100,0,46.21,100.83,35.00,633.00,611,25.69,41.19,0,0,0
2022-06-11T14:31:07Z,23.27,49.71,100,0,46.82,100.82,44.00,690.00,605,25.66,41.17,null,null,null
2022-06-11T14:32:07Z,23.27,49.72,100,0,42.97,100.83,36.00,641.00,604,25.68,41.15,null,null,null
2022-06-11T14:33:07Z,23.27,49.72,100,0,40.74,100.83,35.00,634.00,604,25.66,41.18,null,null,null
2022-06-11T14:34:07Z,23.26,49.72,100,0,43.46,100.83,36.00,641.00,604,25.65,41.13,null,null,null
2022-06-11T14:35:07Z,23.26,49.72,100,0,41.06,100.82,35.00,634.00,603,25.66,41.13,0,0,0
2022-06-11T14:36:07Z,23.26,49.73,100,0,43.39,100.84,35.00,634.00,602,25.68,41.15,null,null,null
2022-06-11T14:37:07Z,23.27,49.69,100,0,40.83,100.83,35.00,634.00,602,25.65,41.17,null,null,null
2022-06-11T14:38:07Z,23.27,49.63,100,0,42.38,100.83,35.00,634.00,606,25.66,41.13,null,null,null
2022-06-11T14:39:07Z,23.27,49.68,100,0,41.98,100.84,35.00,634.00,605,25.65,41.18,null,null,null
2022-06-11T14:40:07Z,23.24,49.72,100,0,47.16,100.83,35.00,634.00,598,25.66,41.08,0,0,0
2022-06-11T14:41:07Z,23.27,49.67,100,0,44.53,100.84,42.00,682.00,598,25.68,41.19,null,null,null
2022-06-11T14:42:07Z,23.30,49.66,100,0,43.92,100.83,34.00,627.00,599,25.66,41.15,null,null,null
2022-06-11T14:43:07Z,23.28,49.66,100,0,41.62,100.83,34.00,627.00,600,25.68,41.13,null,null,null
2022-06-11T14:44:07Z,23.27,49.69,100,0,46.42,100.84,34.00,627.00,602,25.66,41.13,null,null,null
2022-06-11T14:45:07Z,23.23,49.67,100,0,37.00,100.84,34.00,627.00,604,25.69,41.15,0,0,0
2022-06-11T14:46:07Z,23.27,49.71,100,0,41.92,100.84,41.00,675.00,605,25.68,41.17,null,null,null
2022-06-11T14:47:07Z,23.30,49.67,100,0,41.50,100.84,33.00,623.00,606,25.68,41.09,null,null,null
2022-06-11T14:48:07Z,23.27,49.67,100,0,42.04,100.84,33.00,623.00,603,25.68,41.12,null,null,null
2022-06-11T14:49:07Z,23.26,49.66,100,0,34.24,100.84,33.00,623.00,600,25.66,41.09,null,null,null
2022-06-11T14:50:07Z,23.26,49.66,100,0,43.65,100.84,34.00,627.00,600,25.68,41.12,0,0,0
2022-06-11T14:51:07Z,23.26,49.69,100,0,43.80,100.84,32.00,614.00,599,25.69,41.14,null,null,null
2022-06-11T14:52:07Z,23.26,49.67,100,0,40.62,100.84,33.00,623.00,599,25.68,41.12,null,null,null
2022-06-11T14:53:07Z,23.26,49.67,100,0,43.03,100.83,33.00,623.00,603,25.66,41.13,null,null,null
2022-06-11T14:54:07Z,23.23,49.66,100,0,39.44,100.83,32.00,614.00,605,25.66,41.09,null,null,null
2022-06-11T14:55:07Z,23.27,49.72,100,0,46.59,100.84,40.00,666.00,604,25.66,41.11,0,0,0
2022-06-11T14:56:07Z,23.27,49.73,100,0,46.52,100.84,28.00,586.00,605,25.69,41.19,null,null,null
2022-06-11T14:57:07Z,23.26,49.69,100,0,41.44,100.84,32.00,614.00,612,25.66,41.18,null,null,null
2022-06-11T14:58:07Z,23.26,49.69,100,0,46.75,100.83,27.00,580.00,612,25.68,41.15,null,null,null
2022-06-11T14:59:07Z,23.26,49.70,100,0,38.06,100.84,28.00,586.00,613,25.64,41.14,null,null,null
2022-06-11T15:00:07Z,23.24,49.73,100,0,47.20,100.83,27.00,580.00,611,25.66,41.09,0,0,0
2022-06-11T15:01:07Z,23.27,49.72,100,0,49.86,100.84,33.00,620.00,610,25.66,41.13,null,null,null
2022-06-11T15:02:07Z,23.28,49.66,100,0,35.38,100.84,27.00,580.00,609,25.68,41.15,null,null,null
2022-06-11T15:03:07Z,23.27,49.69,100,0,44.18,100.83,26.00,574.00,606,25.65,41.13,null,null,null
2022-06-11T15:04:07Z,23.26,49.70,100,0,40.83,100.84,26.00,574.00,604,25.65,41.12,null,null,null
2022-06-11T15:05:07Z,23.24,49.68,100,0,49.03,100.84,26.00,574.00,604,25.65,41.10,0,0,0
2022-06-11T15:06:07Z,23.27,49.72,100,0,41.32,100.84,32.00,611.00,602,25.68,41.16,null,null,null
2022-06-11T15:07:07Z,23.27,49.66,100,0,36.70,100.84,25.00,570.00,602,25.65,41.12,null,null,null
2022-06-11T15:08:07Z,23.26,49.69,100,0,42.30,100.84,25.00,570.00,598,25.66,41.17,null,null,null
2022-06-11T15:09:07Z,23.24,49.68,100,0,50.31,100.85,26.00,574.00,600,25.66,41.12,null,null,null
2022-06-11T15:10:07Z,23.23,49.63,100,0,43.51,100.85,36.00,637.00,599,25.68,41.11,0,0,0
2022-06-11T15:11:07Z,23.26,49.69,100,0,40.02,100.85,37.00,645.00,598,25.66,41.12,null,null,null
2022-06-11T15:12:07Z,23.27,49.66,100,0,49.96,100.85,28.00,586.00,598,25.68,41.11,null,null,null
2022-06-11T15:13:07Z,23.24,49.63,100,0,46.14,100.85,32.00,614.00,601,25.68,41.15,null,null,null
2022-06-11T15:14:07Z,23.24,49.61,100,0,58.17,100.85,40.00,666.00,600,25.66,41.08,null,null,null
2022-06-11T15:15:07Z,23.23,49.68,100,0,42.79,100.85,40.00,666.00,598,25.66,41.07,0,0,0
2022-06-11T15:16:07Z,23.28,49.66,100,0,39.84,100.85,38.00,652.00,595,25.65,41.12,null,null,null
2022-06-11T15:17:07Z,23.26,49.60,100,0,37.40,100.85,31.00,605.00,592,25.64,41.10,null,null,null
2022-06-11T15:18:07Z,23.26,49.63,100,0,41.41,100.85,30.00,600.00,592,25.66,41.08,null,null,null
2022-06-11T15:19:07Z,23.24,49.60,100,0,40.91,100.85,29.00,594.00,592,25.66,41.11,null,null,null
2022-06-11T15:20:07Z,23.24,49.61,100,0,40.47,100.85,37.00,645.00,595,25.65,41.04,0,0,0
2022-06-11T15:21:07Z,23.26,49.60,100,0,43.50,100.85,38.00,652.00,595,25.68,41.09,null,null,null
2022-06-11T15:22:07Z,23.26,49.60,100,0,47.30,100.85,29.00,594.00,593,25.66,41.06,null,null,null
2022-06-11T15:23:07Z,23.24,49.60,100,0,40.38,100.85,29.00,594.00,591,25.65,41.08,null,null,null
2022-06-11T15:24:07Z,23.26,49.59,100,0,42.38,100.85,37.00,645.00,588,25.66,41.01,null,null,null
2022-06-11T15:25:07Z,23.26,49.59,100,0,38.98,100.85,29.00,594.00,585,25.68,41.04,0,0,0
2022-06-11T15:26:07Z,23.23,49.53,100,0,40.89,100.86,31.00,605.00,582,25.65,41.05,null,null,null
2022-06-11T15:27:07Z,23.27,49.52,100,0,36.60,100.86,38.00,652.00,583,25.65,41.00,null,null,null
2022-06-11T15:28:07Z,23.27,49.49,100,0,43.20,100.87,28.00,586.00,578,25.68,40.99,null,null,null
2022-06-11T15:29:07Z,23.26,49.57,100,0,33.96,100.87,28.00,586.00,580,25.65,40.98,null,null,null
2022-06-11T15:30:07Z,23.23,49.58,100,0,42.51,100.87,28.00,586.00,578,25.66,41.00,0,0,0
2022-06-11T15:31:07Z,23.26,49.52,100,0,51.26,100.87,36.00,637.00,578,25.68,40.95,null,null,null
2022-06-11T15:32:07Z,23.23,49.51,100,0,45.41,100.87,36.00,637.00,576,25.64,40.99,null,null,null
2022-06-11T15:33:07Z,23.24,49.52,100,0,48.53,100.88,27.00,580.00,577,25.66,40.95,null,null,null
2022-06-11T15:34:07Z,23.23,49.54,100,0,48.97,100.88,37.00,645.00,575,25.65,40.99,null,null,null
