TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T11:36:22Z,16.96,73.81,100,0,35.00,100.42,187.00,1523.00,860,20.08,63.34,3,4,5
2022-10-27T11:37:22Z,16.98,73.88,100,0,32.26,100.42,193.00,1531.00,857,20.10,63.36,null,null,null
2022-10-27T11:38:22Z,17.00,73.81,100,0,32.10,100.42,193.00,1531.00,853,20.10,63.37,null,null,null
2022-10-27T11:39:22Z,17.00,73.82,100,0,31.79,100.42,193.00,1531.00,850,20.10,63.36,null,null,null
2022-10-27T11:40:22Z,16.98,73.83,100,0,42.24,100.42,183.00,1517.00,848,20.10,63.36,null,null,null
2022-10-27T11:41:22Z,16.97,73.85,100,0,33.43,100.42,189.00,1526.00,846,20.11,63.38,2,4,4
2022-10-27T11:42:22Z,16.97,73.85,100,0,38.14,100.42,189.00,1526.00,841,20.08,63.36,null,null,null
2022-10-27T11:43:22Z,17.00,73.81,100,0,34.70,100.42,183.00,1517.00,835,20.08,63.36,null,null,null
2022-10-27T11:44:22Z,16.98,73.83,100,0,37.26,100.42,170.00,1498.00,834,20.08,63.35,null,null,null
2022-10-27T11:45:22Z,16.97,73.86,100,0,38.68,100.42,170.00,1498.00,831,20.08,63.37,null,null,null
2022-10-27T11:46:22Z,16.97,73.87,100,0,36.26,100.42,184.00,1519.00,829,20.07,63.34,1,2,3
2022-10-27T11:47:22Z,16.98,73.91,100,0,37.61,100.42,183.00,1517.00,825,20.10,63.39,null,null,null
2022-10-27T11:48:22Z,16.98,73.83,100,0,32.31,100.42,183.00,1517.00,821,20.07,63.38,null,null,null
2022-10-27T11:49:22Z,16.98,73.87,100,0,33.57,100.42,168.00,1494.00,821,20.08,63.38,null,null,null
2022-10-27T11:50:22Z,16.97,73.88,100,0,32.94,100.42,181.00,1514.00,817,20.08,63.39,null,null,null
2022-10-27T11:51:22Z,16.93,73.89,100,0,37.39,100.41,177.00,1508.00,816,20.10,63.36,2,3,3
2022-10-27T11:52:22Z,16.96,73.90,100,0,32.53,100.41,173.00,1502.00,813,20.10,63.38,null,null,null
2022-10-27T11:53:22Z,16.97,73.84,100,0,35.85,100.41,164.00,1478.00,812,20.08,63.36,null,null,null
2022-10-27T11:54:22Z,17.00,73.86,100,0,33.16,100.41,173.00,1502.00,809,20.08,63.43,null,null,null
2022-10-27T11:55:22Z,16.96,73.83,100,0,32.79,100.40,173.00,1502.00,808,20.11,63.40,null,null,null
2022-10-27T11:56:22Z,16.96,73.88,100,0,35.11,100.41,170.00,1498.00,805,20.08,63.40,2,3,4
2022-10-27T11:57:22Z,16.97,73.91,100,0,34.66,100.40,156.00,1429.00,802,20.10,63.38,null,null,null
2022-10-27T11:58:22Z,17.00,73.86,100,0,35.89,100.39,168.00,1494.00,801,20.08,63.39,null,null,null
2022-10-27T11:59:22Z,16.98,73.88,100,0,35.21,100.39,165.00,1487.00,798,20.10,63.38,null,null,null
2022-10-27T12:00:22Z,16.98,73.87,100,0,33.65,100.40,164.00,1478.00,797,20.07,63.38,null,null,null
2022-10-27T12:01:22Z,16.96,73.88,100,0,28.89,100.39,154.00,1413.00,798,20.08,63.40,2,2,4
2022-10-27T12:02:30Z,16.97,73.94,100,0,34.34,100.39,164.00,1478.00,799,20.07,63.35,null,null,null
2022-10-27T12:03:30Z,16.98,73.82,100,0,37.39,100.39,162.00,1465.00,797,20.07,63.38,null,null,null
2022-10-27T12:04:30Z,16.98,73.84,100,0,32.29,100.39,162.00,1465.00,793,20.08,63.42,null,null,null
2022-10-27T12:05:30Z,16.97,73.84,100,0,34.86,100.39,159.00,1445.00,791,20.07,63.42,null,null,null
2022-10-27T12:06:30Z,16.97,73.91,100,0,37.73,100.40,159.00,1445.00,789,20.07,63.41,0,1,2
2022-10-27T12:07:30Z,16.97,73.92,100,0,33.41,100.40,156.00,1429.00,788,20.07,63.41,null,null,null
2022-10-27T12:08:30Z,17.01,73.83,100,0,44.58,100.39,147.00,1367.00,791,20.10,63.42,null,null,null
2022-10-27T12:09:30Z,17.00,73.87,100,0,41.17,100.39,154.00,1413.00,787,20.07,63.43,null,null,null
2022-10-27T12:10:30Z,16.97,73.87,100,0,36.59,100.39,152.00,1400.00,785,20.07,63.39,null,null,null
2022-10-27T12:11:30Z,16.96,73.84,100,0,31.00,100.39,152.00,1400.00,778,20.05,63.41,0,2,2
2022-10-27T12:12:30Z,16.98,73.89,100,0,33.23,100.39,142.00,1334.00,774,20.08,63.41,null,null,null
2022-10-27T12:13:30Z,16.98,73.87,100,0,30.20,100.39,147.00,1367.00,771,20.07,63.40,null,null,null
2022-10-27T12:14:30Z,16.97,73.87,100,0,32.76,100.39,147.00,1367.00,768,20.05,63.41,null,null,null
2022-10-27T12:15:30Z,16.96,73.87,100,0,34.34,100.39,147.00,1367.00,771,20.08,63.41,null,null,null
2022-10-27T12:16:30Z,16.97,73.87,100,0,34.81,100.39,134.00,1285.00,768,20.08,63.41,1,1,1
2022-10-27T12:17:30Z,16.97,73.93,100,0,32.84,100.39,142.00,1334.00,770,20.10,63.42,null,null,null
2022-10-27T12:18:30Z,16.97,73.87,100,0,38.32,100.39,142.00,1334.00,770,20.08,63.42,null,null,null
2022-10-27T12:19:30Z,16.97,73.88,100,0,35.62,100.39,142.00,1334.00,768,20.07,63.40,null,null,null
2022-10-27T12:20:30Z,16.96,73.87,100,0,32.96,100.39,140.00,1321.00,767,20.07,63.39,null,null,null
2022-10-27T12:21:30Z,16.96,73.92,100,0,40.03,100.39,131.00,1262.00,763,20.08,63.38,1,1,2
2022-10-27T12:22:30Z,16.97,73.91,100,0,33.34,100.38,136.00,1299.00,757,20.07,63.38,null,null,null
2022-10-27T12:23:30Z,16.97,73.84,100,0,33.55,100.38,138.00,1307.00,753,20.05,63.41,null,null,null
2022-10-27T12:24:30Z,16.97,73.88,100,0,39.62,100.38,138.00,1307.00,748,20.08,63.40,null,null,null
2022-10-27T12:25:30Z,16.96,73.88,100,0,33.48,100.38,127.00,1235.00,746,20.05,63.41,null,null,null
2022-10-27T12:26:30Z,16.97,73.86,100,0,33.22,100.38,133.00,1274.00,745,20.08,63.44,0,0,1
2022-10-27T12:27:30Z,16.96,73.91,100,0,34.94,100.38,131.00,1262.00,744,20.05,63.40,null,null,null
2022-10-27T12:28:30Z,16.97,73.83,100,0,32.43,100.38,133.00,1274.00,743,20.05,63.41,null,null,null
2022-10-27T12:29:30Z,16.97,73.83,100,0,34.54,100.38,131.00,1262.00,741,20.08,63.41,null,null,null
2022-10-27T12:30:30Z,16.96,73.86,100,0,30.68,100.38,122.00,1201.00,738,20.07,63.40,null,null,null
2022-10-27T12:31:30Z,16.94,73.89,100,0,34.03,100.38,129.00,1248.00,734,20.05,63.38,0,1,3
2022-10-27T12:32:30Z,16.97,73.90,100,0,33.83,100.38,127.00,1235.00,736,20.08,63.38,null,null,null
2022-10-27T12:33:30Z,16.98,73.86,100,0,33.88,100.38,127.00,1235.00,732,20.05,63.39,null,null,null
2022-10-27T12:34:30Z,16.94,73.87,100,0,33.14,100.39,116.00,1163.00,732,20.04,63.39,null,null,null
2022-10-27T12:35:30Z,16.96,73.90,100,0,37.12,100.38,124.00,1215.00,732,20.05,63.39,null,null,null
2022-10-27T12:36:30Z,16.94,73.86,100,0,35.39,100.39,122.00,1201.00,734,20.08,63.33,0,0,0
2022-10-27T12:37:30Z,16.97,73.96,100,0,36.97,100.38,124.00,1215.00,735,20.05,63.37,null,null,null
2022-10-27T12:38:30Z,17.00,73.86,100,0,36.68,100.39,120.00,1188.00,734,20.07,63.37,null,null,null
2022-10-27T12:39:30Z,16.96,73.86,100,0,37.03,100.38,120.00,1188.00,731,20.05,63.37,null,null,null
2022-10-27T12:40:30Z,16.94,73.86,100,0,32.58,100.38,107.00,1105.00,730,20.08,63.41,null,null,null
2022-10-27T12:41:30Z,16.96,73.87,100,0,33.97,100.38,120.00,1188.00,730,20.07,63.37,0,0,1
2022-10-27T12:42:30Z,16.96,73.91,100,0,33.49,100.38,116.00,1163.00,724,20.07,63.38,null,null,null
2022-10-27T12:43:30Z,16.97,73.83,100,0,35.44,100.38,96.00,1035.00,721,20.07,63.35,null,null,null
2022-10-27T12:44:30Z,16.96,73.85,100,0,36.93,100.38,116.00,1163.00,720,20.05,63.39,null,null,null
2022-10-27T12:45:30Z,16.97,73.86,100,0,33.06,100.38,115.00,1156.00,718,20.05,63.38,null,null,null
2022-10-27T12:46:34Z,16.96,73.87,100,0,41.53,100.39,100.00,1062.00,717,20.07,63.36,0,0,0
2022-10-27T12:47:34Z,16.96,73.87,100,0,36.07,100.38,105.00,1095.00,716,20.07,63.37,null,null,null
2022-10-27T12:48:34Z,16.97,73.80,100,0,32.56,100.38,109.00,1122.00,715,20.05,63.37,null,null,null
2022-10-27T12:49:34Z,16.98,73.83,100,0,38.71,100.38,109.00,1122.00,712,20.05,63.34,null,null,null
2022-10-27T12:50:34Z,16.94,73.82,100,0,34.19,100.38,109.00,1122.00,709,20.07,63.37,null,null,null
2022-10-27T12:51:34Z,16.94,73.87,100,0,37.86,100.38,109.00,1122.00,709,20.07,63.39,0,0,0
2022-10-27T12:52:34Z,16.97,73.84,100,0,30.31,100.39,107.00,1105.00,706,20.08,63.38,null,null,null
2022-10-27T12:53:34Z,16.98,73.82,100,0,36.22,100.38,107.00,1105.00,704,20.07,63.35,null,null,null
2022-10-27T12:54:34Z,16.97,73.83,100,0,35.23,100.38,105.00,1095.00,700,20.08,63.34,null,null,null
2022-10-27T12:55:34Z,16.97,73.78,100,0,35.19,100.38,105.00,1095.00,701,20.07,63.36,null,null,null
2022-10-27T12:56:34Z,16.94,73.83,100,0,39.34,100.38,100.00,1062.00,698,20.08,63.35,0,0,0
2022-10-27T12:57:34Z,16.97,73.82,100,0,32.18,100.38,100.00,1062.00,695,20.08,63.37,null,null,null
2022-10-27T12:58:34Z,16.97,73.80,100,0,34.23,100.39,102.00,1074.00,696,20.08,63.33,null,null,null
2022-10-27T12:59:34Z,16.96,73.81,100,0,33.38,100.38,100.00,1062.00,695,20.08,63.37,null,null,null
2022-10-27T13:00:34Z,16.94,73.85,100,0,33.73,100.38,92.00,1009.00,695,20.07,63.35,null,null,null
2022-10-27T13:01:34Z,16.92,73.83,100,0,34.24,100.38,99.00,1056.00,690,20.07,63.36,0,0,0
2022-10-27T13:02:34Z,16.94,73.87,100,0,37.87,100.38,98.00,1047.00,687,20.07,63.34,null,null,null
2022-10-27T13:03:34Z,16.96,73.80,100,0,35.88,100.38,98.00,1047.00,684,20.10,63.31,null,null,null
2022-10-27T13:04:34Z,16.97,73.79,100,0,30.31,100.38,90.00,995.00,684,20.07,63.37,null,null,null
2022-10-27T13:05:34Z,16.97,73.83,100,0,33.70,100.38,96.00,1035.00,684,20.10,63.37,null,null,null
2022-10-27T13:06:34Z,16.94,73.83,100,0,34.08,100.38,94.00,1019.00,682,20.08,63.36,0,0,0
2022-10-27T13:07:34Z,16.96,73.83,100,0,37.33,100.38,92.00,1009.00,682,20.08,63.34,null,null,null
2022-10-27T13:08:38Z,16.97,73.78,100,0,43.74,100.38,85.00,964.00,682,20.08,63.37,null,null,null
2022-10-27T13:09:38Z,17.00,73.78,100,0,37.14,100.38,92.00,1004.00,679,20.08,63.33,null,null,null
2022-10-27T13:10:38Z,16.97,73.74,100,0,32.55,100.38,92.00,1004.00,676,20.07,63.34,null,null,null
2022-10-27T13:11:38Z,16.96,73.83,100,0,32.68,100.39,92.00,1004.00,677,20.07,63.34,0,0,0
2022-10-27T13:12:38Z,16.98,73.85,100,0,36.69,100.38,85.00,964.00,675,20.08,63.34,null,null,null
2022-10-27T13:13:38Z,16.96,73.78,100,0,31.50,100.38,88.00,983.00,677,20.08,63.35,null,null,null
2022-10-27T13:14:38Z,16.97,73.79,100,0,33.43,100.37,87.00,975.00,676,20.08,63.32,null,null,null
2022-10-27T13:15:38Z,16.93,73.80,100,0,34.97,100.37,87.00,975.00,673,20.10,63.31,null,null,null
2022-10-27T13:16:38Z,16.94,73.81,100,0,32.44,100.38,82.00,940.00,667,20.07,63.33,0,0,0
2022-10-27T13:17:38Z,16.97,73.84,100,0,33.41,100.38,83.00,951.00,665,20.08,63.33,null,null,null
2022-10-27T13:18:38Z,17.00,73.78,100,0,34.89,100.38,83.00,951.00,663,20.10,63.32,null,null,null
2022-10-27T13:19:38Z,16.97,73.75,100,0,37.89,100.38,80.00,930.00,660,20.07,63.36,null,null,null
2022-10-27T13:20:38Z,16.94,73.80,100,0,32.16,100.38,75.00,895.00,659,20.08,63.31,null,null,null
2022-10-27T13:21:38Z,16.94,73.82,100,0,34.84,100.38,75.00,895.00,658,20.07,63.35,0,0,0
2022-10-27T13:22:38Z,16.98,73.80,100,0,34.33,100.38,80.00,930.00,659,20.08,63.33,null,null,null
2022-10-27T13:23:38Z,17.00,73.77,100,0,29.57,100.37,82.00,940.00,657,20.10,63.36,null,null,null
2022-10-27T13:24:38Z,17.00,73.79,100,0,34.76,100.38,80.00,930.00,656,20.08,63.32,null,null,null
2022-10-27T13:25:38Z,16.97,73.78,100,0,32.82,100.38,74.00,887.00,657,20.08,63.32,null,null,null
2022-10-27T13:26:38Z,16.96,73.81,100,0,31.28,100.38,78.00,918.00,654,20.08,63.31,0,0,0
2022-10-27T13:27:38Z,16.97,73.80,100,0,36.31,100.38,76.00,900.00,650,20.10,63.31,null,null,null
2022-10-27T13:28:38Z,17.00,73.77,100,0,32.39,100.38,77.00,907.00,649,20.11,63.31,null,null,null
2022-10-27T13:29:38Z,16.98,73.75,100,0,31.47,100.38,71.00,868.00,644,20.10,63.31,null,null,null
2022-10-27T13:30:38Z,16.97,73.76,100,0,39.28,100.38,76.00,900.00,646,20.10,63.33,null,null,null
2022-10-27T13:31:38Z,16.96,73.77,100,0,37.88,100.38,76.00,900.00,646,20.08,63.32,0,0,0
2022-10-27T13:32:38Z,16.98,73.82,100,0,32.34,100.38,74.00,887.00,644,20.10,63.29,null,null,null
2022-10-27T13:33:38Z,17.00,73.76,100,0,32.63,100.38,67.00,846.00,640,20.08,63.31,null,null,null
2022-10-27T13:34:38Z,17.00,73.78,100,0,31.74,100.38,73.00,880.00,640,20.10,63.32,null,null,null
2022-10-27T13:35:38Z,16.98,73.77,100,0,34.84,100.38,73.00,880.00,639,20.10,63.31,null,null,null
2022-10-27T13:36:38Z,16.98,73.79,100,0,39.82,100.38,72.00,874.00,639,20.11,63.32,0,0,0
2022-10-27T13:37:38Z,16.98,73.77,100,0,31.68,100.38,63.00,817.00,637,20.08,63.31,null,null,null
2022-10-27T13:38:38Z,17.00,73.74,100,0,33.60,100.38,71.00,868.00,634,20.12,63.32,null,null,null
2022-10-27T13:39:38Z,17.00,73.75,100,0,33.04,100.38,72.00,874.00,634,20.11,63.32,null,null,null
2022-10-27T13:40:38Z,17.00,73.72,100,0,33.51,100.38,69.00,855.00,635,20.11,63.32,null,null,null
2022-10-27T13:41:38Z,17.00,73.78,100,0,33.64,100.38,69.00,853.00,631,20.10,63.31,0,0,0
2022-10-27T13:42:38Z,17.01,73.78,100,0,34.44,100.38,66.00,838.00,634,20.11,63.30,null,null,null
2022-10-27T13:43:38Z,17.00,73.75,100,0,34.86,100.38,67.00,846.00,632,20.11,63.32,null,null,null
2022-10-27T13:44:38Z,17.00,73.70,100,0,33.02,100.37,66.00,838.00,629,20.10,63.31,null,null,null
2022-10-27T13:45:38Z,17.00,73.70,100,0,34.43,100.38,67.00,840.00,629,20.14,63.30,null,null,null
2022-10-27T13:46:38Z,17.00,73.73,100,0,33.61,100.38,61.00,806.00,629,20.10,63.26,0,0,0
2022-10-27T13:47:38Z,17.01,73.76,100,0,32.86,100.38,67.00,840.00,629,20.12,63.31,null,null,null
2022-10-27T13:48:38Z,17.00,73.70,100,0,34.04,100.37,62.00,810.00,628,20.11,63.28,null,null,null
2022-10-27T13:49:38Z,17.04,73.71,100,0,35.19,100.37,63.00,817.00,627,20.10,63.30,null,null,null
2022-10-27T13:50:38Z,17.00,73.72,100,0,38.06,100.37,63.00,817.00,624,20.11,63.30,null,null,null
2022-10-27T13:51:38Z,17.00,73.73,100,0,34.49,100.38,58.00,785.00,622,20.12,63.25,0,0,0
2022-10-27T13:52:43Z,17.01,73.72,100,0,38.92,100.38,67.00,846.00,621,20.11,63.26,null,null,null
2022-10-27T13:53:43Z,17.01,73.71,100,0,33.95,100.38,67.00,846.00,621,20.11,63.28,null,null,null
2022-10-27T13:54:43Z,17.01,73.68,100,0,36.91,100.37,73.00,885.00,622,20.12,63.29,null,null,null
2022-10-27T13:55:43Z,17.01,73.72,100,0,34.62,100.37,66.00,836.00,621,20.11,63.31,null,null,null
2022-10-27T13:56:43Z,16.98,73.72,100,0,37.96,100.37,66.00,836.00,625,20.14,63.28,0,0,0
2022-10-27T13:57:43Z,17.01,73.71,100,0,39.53,100.37,72.00,877.00,624,20.14,63.29,null,null,null
2022-10-27T13:58:43Z,17.03,73.69,100,0,36.38,100.37,72.00,877.00,622,20.12,63.27,null,null,null
2022-10-27T13:59:43Z,17.00,73.70,100,0,31.54,100.37,54.00,761.00,619,20.11,63.28,null,null,null
2022-10-27T14:00:43Z,17.00,73.71,100,0,34.56,100.37,70.00,865.00,615,20.14,63.29,null,null,null
2022-10-27T14:01:43Z,17.00,73.71,100,0,35.24,100.37,69.00,853.00,611,20.12,63.28,0,0,0
2022-10-27T14:02:43Z,17.00,73.72,100,0,40.24,100.38,64.00,825.00,607,20.12,63.29,null,null,null
2022-10-27T14:03:43Z,17.03,73.67,100,0,37.07,100.38,64.00,825.00,608,20.12,63.27,null,null,null
2022-10-27T14:04:43Z,17.01,73.71,100,0,35.21,100.37,67.00,846.00,608,20.14,63.29,null,null,null
2022-10-27T14:05:43Z,17.03,73.72,100,0,30.89,100.37,67.00,846.00,611,20.11,63.28,null,null,null
2022-10-27T14:06:43Z,16.97,73.72,100,0,34.52,100.37,67.00,846.00,612,20.12,63.25,0,0,0
2022-10-27T14:07:43Z,17.01,73.71,100,0,35.44,100.37,61.00,804.00,614,20.15,63.28,null,null,null
2022-10-27T14:08:43Z,17.03,73.70,100,0,33.76,100.37,67.00,846.00,612,20.12,63.26,null,null,null
2022-10-27T14:09:43Z,17.03,73.68,100,0,35.69,100.38,67.00,846.00,611,20.14,63.28,null,null,null
2022-10-27T14:10:43Z,17.00,73.70,100,0,38.20,100.38,64.00,825.00,612,20.14,63.28,null,null,null
2022-10-27T14:11:43Z,17.00,73.68,100,0,34.74,100.38,62.00,808.00,613,20.14,63.26,0,0,0
2022-10-27T14:12:43Z,17.01,73.72,100,0,33.89,100.38,63.00,817.00,614,20.14,63.24,null,null,null
2022-10-27T14:13:43Z,17.04,73.67,100,0,37.81,100.38,64.00,825.00,619,20.14,63.30,null,null,null
2022-10-27T14:14:47Z,17.00,73.69,100,0,36.58,100.38,63.00,817.00,620,20.15,63.27,null,null,null
2022-10-27T14:15:47Z,17.03,73.69,100,0,35.65,100.38,58.00,785.00,624,20.12,63.26,null,null,null
2022-10-27T14:16:47Z,17.03,73.69,100,0,37.65,100.38,62.00,808.00,619,20.14,63.24,0,0,0
2022-10-27T14:17:47Z,17.03,73.70,100,0,33.09,100.38,62.00,808.00,618,20.14,63.26,null,null,null
2022-10-27T14:18:47Z,17.03,73.69,100,0,38.13,100.38,62.00,808.00,615,20.14,63.27,null,null,null
2022-10-27T14:19:47Z,17.04,73.67,100,0,34.19,100.38,58.00,785.00,612,20.14,63.27,null,null,null
2022-10-27T14:20:47Z,17.01,73.65,100,0,40.26,100.38,61.00,804.00,609,20.15,63.26,null,null,null
2022-10-27T14:21:47Z,17.03,73.73,100,0,38.59,100.38,61.00,804.00,605,20.15,63.25,0,0,0
2022-10-27T14:22:47Z,17.04,73.71,100,0,36.26,100.38,59.00,791.00,601,20.12,63.25,null,null,null
2022-10-27T14:23:47Z,17.03,73.65,100,0,38.79,100.38,57.00,776.00,600,20.12,63.24,null,null,null
2022-10-27T14:24:47Z,17.03,73.66,100,0,36.58,100.37,57.00,776.00,600,20.14,63.26,null,null,null
2022-10-27T14:25:47Z,17.01,73.67,100,0,35.60,100.37,58.00,785.00,601,20.14,63.24,null,null,null
2022-10-27T14:26:47Z,17.01,73.70,100,0,36.67,100.37,59.00,791.00,603,20.14,63.28,0,0,0
2022-10-27T14:27:47Z,17.04,73.72,100,0,35.97,100.37,57.00,776.00,598,20.14,63.26,null,null,null
2022-10-27T14:28:47Z,17.08,73.68,100,0,36.47,100.37,57.00,776.00,601,20.14,63.26,null,null,null
2022-10-27T14:29:47Z,17.04,73.62,100,0,31.85,100.37,54.00,761.00,600,20.12,63.27,null,null,null
2022-10-27T14:30:47Z,17.05,73.66,100,0,34.50,100.38,57.00,776.00,599,20.15,63.25,null,null,null
2022-10-27T14:31:47Z,17.04,73.61,100,0,34.89,100.37,57.00,776.00,599,20.17,63.26,0,0,0
2022-10-27T14:32:47Z,17.08,73.64,100,0,35.71,100.38,54.00,761.00,598,20.17,63.25,null,null,null
2022-10-27T14:33:51Z,17.07,73.59,100,0,32.98,100.37,50.00,730.00,596,20.14,63.24,null,null,null
2022-10-27T14:34:51Z,17.08,73.61,100,0,37.30,100.37,54.00,761.00,596,20.15,63.28,null,null,null
2022-10-27T14:35:51Z,17.04,73.64,100,0,35.07,100.38,54.00,761.00,594,20.17,63.27,null,null,null
2022-10-27T14:36:51Z,17.05,73.65,100,0,36.40,100.38,54.00,761.00,593,20.17,63.27,0,0,0
2022-10-27T14:37:51Z,17.07,73.64,100,0,34.10,100.38,48.00,717.00,592,20.15,63.24,null,null,null
2022-10-27T14:38:51Z,17.08,73.61,100,0,33.05,100.38,53.00,752.00,593,20.15,63.26,null,null,null
2022-10-27T14:39:51Z,17.07,73.64,100,0,29.94,100.38,53.00,752.00,595,20.17,63.24,null,null,null
2022-10-27T14:40:51Z,17.05,73.65,100,0,33.17,100.38,53.00,752.00,596,20.15,63.23,null,null,null
2022-10-27T14:41:51Z,17.03,73.65,100,0,32.37,100.38,52.00,744.00,593,20.14,63.23,0,0,0
2022-10-27T14:42:51Z,17.05,73.70,100,0,37.05,100.38,45.00,699.00,591,20.15,63.24,null,null,null
2022-10-27T14:43:51Z,17.07,73.64,100,0,36.73,100.38,51.00,737.00,589,20.12,63.24,null,null,null
2022-10-27T14:44:51Z,17.05,73.64,100,0,36.45,100.38,51.00,737.00,589,20.15,63.25,null,null,null
2022-10-27T14:45:51Z,17.03,73.65,100,0,32.83,100.38,50.00,730.00,588,20.17,63.26,null,null,null
2022-10-27T14:46:51Z,17.03,73.66,100,0,37.69,100.37,45.00,699.00,587,20.17,63.25,0,0,0
2022-10-27T14:47:51Z,17.07,73.63,100,0,33.28,100.38,50.00,730.00,587,20.15,63.23,null,null,null
2022-10-27T14:48:51Z,17.07,73.62,100,0,33.67,100.37,50.00,730.00,589,20.17,63.26,null,null,null
2022-10-27T14:49:51Z,17.07,73.66,100,0,31.16,100.37,48.00,717.00,588,20.15,63.25,null,null,null
2022-10-27T14:50:51Z,17.07,73.65,100,0,35.92,100.38,43.00,686.00,586,20.15,63.26,null,null,null
2022-10-27T14:51:51Z,17.05,73.67,100,0,36.26,100.38,48.00,717.00,582,20.17,63.23,0,0,0
2022-10-27T14:52:51Z,17.10,73.73,100,0,33.35,100.37,48.00,717.00,580,20.17,63.27,null,null,null
2022-10-27T14:53:51Z,17.05,73.62,100,0,34.26,100.37,47.00,710.00,579,20.15,63.26,null,null,null
2022-10-27T14:54:51Z,17.07,73.64,100,0,33.60,100.37,42.00,682.00,579,20.17,63.24,null,null,null
2022-10-27T14:55:51Z,17.05,73.64,100,0,39.65,100.37,42.00,682.00,579,20.17,63.22,null,null,null
2022-10-27T14:56:51Z,17.05,73.66,100,0,34.53,100.37,38.00,652.00,579,20.15,63.24,0,0,0
2022-10-27T14:57:51Z,17.05,73.69,100,0,36.00,100.37,46.00,706.00,581,20.15,63.24,null,null,null
2022-10-27T14:58:51Z,17.07,73.61,100,0,35.45,100.38,47.00,710.00,582,20.17,63.24,null,null,null
2022-10-27T14:59:51Z,17.05,73.65,100,0,31.95,100.38,38.00,652.00,582,20.18,63.25,null,null,null
2022-10-27T15:00:51Z,17.05,73.60,100,0,35.18,100.37,46.00,706.00,581,20.17,63.23,null,null,null
2022-10-27T15:01:51Z,17.07,73.67,100,0,35.43,100.37,46.00,706.00,580,20.18,63.23,0,0,0
2022-10-27T15:02:51Z,17.07,73.69,100,0,34.87,100.37,37.00,645.00,578,20.18,63.26,null,null,null
2022-10-27T15:03:51Z,17.08,73.64,100,0,37.21,100.38,45.00,699.00,576,20.18,63.26,null,null,null
2022-10-27T15:04:51Z,17.07,73.64,100,0,35.55,100.38,45.00,699.00,576,20.20,63.27,null,null,null
2022-10-27T15:05:51Z,17.05,73.69,100,0,32.92,100.38,45.00,699.00,578,20.18,63.25,null,null,null
2022-10-27T15:06:51Z,17.05,73.67,100,0,31.53,100.37,43.00,686.00,579,20.18,63.24,0,0,0
2022-10-27T15:07:51Z,17.07,73.69,100,0,29.79,100.38,42.00,682.00,579,20.18,63.28,null,null,null
2022-10-27T15:08:51Z,17.08,73.65,100,0,33.41,100.37,39.00,659.00,580,20.18,63.27,null,null,null
2022-10-27T15:09:51Z,17.10,73.66,100,0,38.52,100.38,43.00,686.00,581,20.20,63.26,null,null,null
2022-10-27T15:10:51Z,17.07,73.69,100,0,35.35,100.37,42.00,682.00,579,20.18,63.28,null,null,null
2022-10-27T15:11:51Z,17.07,73.69,100,0,36.63,100.37,42.00,682.00,579,20.20,63.25,0,0,0
2022-10-27T15:12:51Z,17.08,73.73,100,0,35.14,100.37,37.00,645.00,578,20.20,63.26,null,null,null
2022-10-27T15:13:51Z,17.07,73.65,100,0,35.50,100.37,41.00,674.00,576,20.17,63.27,null,null,null
2022-10-27T15:14:51Z,17.08,73.65,100,0,32.81,100.37,41.00,674.00,575,20.21,63.26,null,null,null
2022-10-27T15:15:51Z,17.07,73.67,100,0,32.19,100.37,41.00,674.00,578,20.20,63.29,null,null,null
2022-10-27T15:16:51Z,17.07,73.66,100,0,32.65,100.37,36.00,640.00,580,20.20,63.27,0,0,0
2022-10-27T15:17:52Z,17.07,73.70,100,0,38.53,100.37,41.00,674.00,581,20.20,63.27,null,null,null
2022-10-27T15:18:52Z,17.08,73.65,100,0,38.14,100.37,40.00,668.00,581,20.17,63.25,null,null,null
2022-10-27T15:19:52Z,17.04,73.64,100,0,33.23,100.37,40.00,668.00,580,20.20,63.23,null,null,null
2022-10-27T15:20:52Z,17.07,73.67,100,0,31.74,100.37,36.00,637.00,582,20.17,63.20,null,null,null
2022-10-27T15:21:52Z,17.08,73.68,100,0,33.95,100.37,40.00,668.00,582,20.21,63.25,0,0,0
2022-10-27T15:22:52Z,17.10,73.69,100,0,34.45,100.37,41.00,674.00,582,20.21,63.27,null,null,null
2022-10-27T15:23:52Z,17.10,73.65,100,0,34.57,100.37,39.00,659.00,580,20.21,63.26,null,null,null
2022-10-27T15:24:52Z,17.08,73.65,100,0,32.06,100.37,34.00,629.00,578,20.21,63.26,null,null,null
2022-10-27T15:25:52Z,17.08,73.66,100,0,39.45,100.37,34.00,629.00,575,20.20,63.23,null,null,null
2022-10-27T15:26:52Z,17.07,73.68,100,0,34.24,100.37,39.00,659.00,576,20.17,63.25,0,0,0
2022-10-27T15:27:52Z,17.07,73.68,100,0,33.73,100.37,39.00,659.00,574,20.18,63.26,null,null,null
2022-10-27T15:28:52Z,17.08,73.63,100,0,31.31,100.37,39.00,659.00,576,20.18,63.27,null,null,null
2022-10-27T15:29:52Z,17.10,73.63,100,0,34.71,100.37,38.00,652.00,574,20.20,63.25,null,null,null
