TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T07:45:07Z,22.53,44.76,100,0,44.25,101.46,19.00,527.00,442,24.95,36.48,0,0,0
2022-05-09T07:46:07Z,22.55,44.80,100,0,46.34,101.46,15.00,503.00,441,24.93,36.56,null,null,null
2022-05-09T07:47:07Z,22.55,44.77,100,0,40.85,101.45,17.00,515.00,441,24.94,36.51,null,null,null
2022-05-09T07:48:07Z,22.53,44.79,100,0,42.95,101.46,18.00,519.00,444,24.95,36.54,null,null,null
2022-05-09T07:49:07Z,22.53,44.88,100,0,50.68,101.45,18.00,519.00,446,24.91,36.57,null,null,null
2022-05-09T07:50:07Z,22.53,44.84,100,0,36.43,101.46,18.00,519.00,444,24.93,36.56,0,0,0
2022-05-09T07:51:07Z,22.55,44.93,100,0,44.52,101.46,18.00,519.00,445,24.94,36.56,null,null,null
2022-05-09T07:52:07Z,22.56,44.87,100,0,44.65,101.45,18.00,519.00,443,24.93,36.59,null,null,null
2022-05-09T07:53:07Z,22.56,44.88,100,0,46.22,101.46,15.00,503.00,445,24.94,36.61,null,null,null
2022-05-09T07:54:07Z,22.55,44.88,100,0,38.18,101.46,15.00,500.00,445,24.94,36.62,null,null,null
2022-05-09T07:55:07Z,22.55,44.90,100,0,39.35,101.46,14.00,497.00,443,24.94,36.60,0,0,0
2022-05-09T07:56:07Z,22.53,44.95,100,0,38.06,101.46,14.00,497.00,443,24.94,36.61,null,null,null
2022-05-09T07:57:07Z,22.58,44.93,100,0,40.21,101.46,14.00,497.00,442,24.95,36.64,null,null,null
2022-05-09T07:58:07Z,22.56,44.88,100,0,42.84,101.46,14.00,497.00,440,24.95,36.58,null,null,null
2022-05-09T07:59:07Z,22.53,44.90,100,0,43.09,101.46,15.00,500.00,437,24.93,36.58,null,null,null
2022-05-09T08:00:07Z,22.53,44.93,100,0,40.29,101.47,15.00,500.00,438,24.93,36.58,0,0,0
2022-05-09T08:01:07Z,22.55,45.00,100,0,42.62,101.46,15.00,500.00,435,24.97,36.65,null,null,null
2022-05-09T08:02:07Z,22.56,44.93,100,0,39.59,101.46,19.00,530.00,434,24.95,36.65,null,null,null
2022-05-09T08:03:07Z,22.56,44.93,100,0,40.87,101.46,19.00,530.00,431,24.95,36.64,null,null,null
2022-05-09T08:04:07Z,22.52,44.89,100,0,39.72,101.45,19.00,530.00,432,24.94,36.63,null,null,null
2022-05-09T08:05:07Z,22.52,44.99,100,0,41.66,101.46,19.00,530.00,432,24.94,36.66,0,0,0
2022-05-09T08:06:07Z,22.55,44.99,100,0,42.09,101.45,19.00,530.00,435,24.95,36.71,null,null,null
2022-05-09T08:07:07Z,22.56,44.96,100,0,44.43,101.45,19.00,526.00,436,24.94,36.69,null,null,null
2022-05-09T08:08:07Z,22.56,45.00,100,0,44.16,101.45,19.00,526.00,433,24.95,36.69,null,null,null
2022-05-09T08:09:07Z,22.52,44.96,100,0,40.19,101.46,19.00,526.00,432,24.94,36.70,null,null,null
2022-05-09T08:10:07Z,22.52,45.03,100,0,39.93,101.44,20.00,536.00,432,24.95,36.67,0,0,0
2022-05-09T08:11:07Z,22.56,45.09,100,0,45.79,101.44,19.00,530.00,434,24.95,36.75,null,null,null
2022-05-09T08:12:07Z,22.55,45.02,100,0,40.91,101.44,19.00,530.00,434,24.95,36.71,null,null,null
2022-05-09T08:13:07Z,22.58,45.04,100,0,41.98,101.44,20.00,536.00,435,24.95,36.75,null,null,null
2022-05-09T08:14:07Z,22.55,45.00,100,0,43.21,101.44,20.00,536.00,437,24.94,36.76,null,null,null
2022-05-09T08:15:07Z,22.55,45.05,100,0,43.94,101.44,20.00,536.00,437,24.95,36.74,0,0,0
2022-05-09T08:16:07Z,22.55,45.15,100,0,39.78,101.44,19.00,526.00,436,24.95,36.75,null,null,null
2022-05-09T08:17:07Z,22.55,45.05,100,0,47.49,101.43,19.00,530.00,438,24.95,36.70,null,null,null
2022-05-09T08:18:07Z,22.55,45.03,100,0,41.17,101.43,20.00,536.00,440,24.91,36.75,null,null,null
2022-05-09T08:19:07Z,22.55,45.05,100,0,42.78,101.43,20.00,536.00,442,24.94,36.76,null,null,null
2022-05-09T08:20:07Z,22.51,45.10,100,0,37.33,101.43,20.00,536.00,440,24.95,36.81,0,0,0
2022-05-09T08:21:07Z,22.52,45.19,100,0,39.24,101.43,19.00,530.00,438,24.93,36.85,null,null,null
2022-05-09T08:22:07Z,22.53,45.13,100,0,41.77,101.43,20.00,536.00,438,24.93,36.81,null,null,null
2022-05-09T08:23:07Z,22.52,45.14,100,0,45.03,101.42,20.00,536.00,438,24.95,36.80,null,null,null
2022-05-09T08:24:07Z,22.55,45.17,100,0,39.67,101.42,20.00,536.00,436,24.93,36.82,null,null,null
2022-05-09T08:25:07Z,22.52,45.19,100,0,38.31,101.42,20.00,536.00,434,24.93,36.79,0,0,0
2022-05-09T08:26:07Z,22.55,45.35,100,0,40.33,101.42,19.00,526.00,434,24.93,36.90,null,null,null
2022-05-09T08:27:07Z,22.55,45.24,100,0,39.71,101.41,19.00,530.00,433,24.94,36.88,null,null,null
2022-05-09T08:28:07Z,22.53,45.20,100,0,46.04,101.41,20.00,536.00,435,24.91,36.86,null,null,null
2022-05-09T08:29:07Z,22.52,45.23,100,0,39.37,101.41,20.00,536.00,435,24.91,36.87,null,null,null
2022-05-09T08:30:07Z,22.53,45.25,100,0,51.11,101.40,20.00,536.00,435,24.91,36.89,0,0,0
2022-05-09T08:31:07Z,22.53,45.46,100,0,41.02,101.40,18.00,519.00,437,24.93,36.94,null,null,null
2022-05-09T08:32:07Z,22.56,45.39,100,0,46.48,101.40,18.00,524.00,439,24.93,36.93,null,null,null
2022-05-09T08:33:07Z,22.55,45.35,100,0,41.83,101.40,18.00,524.00,438,24.94,36.96,null,null,null
2022-05-09T08:34:07Z,22.51,45.39,100,0,43.07,101.40,18.00,524.00,439,24.93,37.01,null,null,null
2022-05-09T08:35:07Z,22.51,45.38,100,0,43.58,101.39,19.00,530.00,440,24.90,36.96,0,0,0
2022-05-09T08:36:07Z,22.53,45.59,100,0,45.66,101.40,18.00,524.00,438,24.91,37.06,null,null,null
2022-05-09T08:37:07Z,22.52,45.50,100,0,41.23,101.39,18.00,524.00,440,24.90,37.00,null,null,null
2022-05-09T08:38:07Z,22.49,45.53,100,0,41.75,101.39,19.00,530.00,437,24.90,37.08,null,null,null
2022-05-09T08:39:07Z,22.49,45.49,100,0,43.69,101.40,19.00,530.00,437,24.91,37.07,null,null,null
2022-05-09T08:40:07Z,22.48,45.51,100,0,44.88,101.40,18.00,524.00,437,24.87,37.07,0,0,0
2022-05-09T08:41:07Z,22.48,45.76,100,0,42.97,101.39,18.00,519.00,434,24.88,37.12,null,null,null
2022-05-09T08:42:07Z,22.49,45.64,100,0,43.68,101.38,16.00,508.00,434,24.90,37.17,null,null,null
2022-05-09T08:43:07Z,22.49,45.64,100,0,40.06,101.38,18.00,519.00,434,24.87,37.13,null,null,null
2022-05-09T08:44:07Z,22.49,45.60,100,0,40.85,101.38,18.00,519.00,431,24.87,37.10,null,null,null
2022-05-09T08:45:07Z,22.49,45.64,100,0,45.28,101.38,18.00,519.00,430,24.88,37.15,0,0,0
2022-05-09T08:46:07Z,22.47,45.83,100,0,45.78,101.38,17.00,514.00,428,24.88,37.22,null,null,null
2022-05-09T08:47:07Z,22.52,45.74,100,0,42.65,101.37,12.00,485.00,427,24.87,37.17,null,null,null
2022-05-09T08:48:07Z,22.48,45.66,100,0,42.40,101.37,13.00,486.00,428,24.87,37.23,null,null,null
2022-05-09T08:49:07Z,22.44,45.72,100,0,46.84,101.36,13.00,486.00,429,24.88,37.18,null,null,null
2022-05-09T08:50:07Z,22.45,45.72,100,0,43.45,101.36,13.00,486.00,431,24.87,37.23,0,0,0
2022-05-09T08:51:07Z,22.47,45.90,100,0,43.20,101.35,13.00,486.00,427,24.84,37.27,null,null,null
2022-05-09T08:52:07Z,22.47,45.76,100,0,36.34,101.35,12.00,485.00,426,24.84,37.24,null,null,null
2022-05-09T08:53:07Z,22.48,45.76,100,0,41.02,101.35,12.00,485.00,425,24.86,37.28,null,null,null
2022-05-09T08:54:07Z,22.47,45.74,100,0,44.42,101.35,12.00,485.00,426,24.83,37.29,null,null,null
2022-05-09T08:55:07Z,22.47,45.77,100,0,40.31,101.35,17.00,514.00,424,24.86,37.28,0,0,0
2022-05-09T08:56:07Z,22.44,45.95,100,0,36.83,101.35,14.00,498.00,427,24.86,37.35,null,null,null
2022-05-09T08:57:07Z,22.45,45.85,100,0,46.29,101.35,15.00,502.00,427,24.83,37.29,null,null,null
2022-05-09T08:58:07Z,22.47,45.85,100,0,45.15,101.35,16.00,508.00,424,24.84,37.34,null,null,null
2022-05-09T08:59:07Z,22.44,45.78,100,0,35.41,101.34,16.00,508.00,422,24.86,37.28,null,null,null
2022-05-09T09:00:07Z,22.44,45.82,100,0,44.93,101.35,16.00,508.00,420,24.84,37.33,0,0,0
2022-05-09T09:01:07Z,22.45,45.94,100,0,40.84,101.35,15.00,502.00,417,24.86,37.35,null,null,null
2022-05-09T09:02:07Z,22.45,45.86,100,0,38.83,101.36,16.00,508.00,415,24.84,37.36,null,null,null
2022-05-09T09:03:07Z,22.45,45.84,100,0,40.28,101.36,16.00,508.00,416,24.87,37.33,null,null,null
2022-05-09T09:04:07Z,22.44,45.82,100,0,42.41,101.36,17.00,517.00,418,24.88,37.39,null,null,null
2022-05-09T09:05:07Z,22.42,45.87,100,0,47.12,101.35,17.00,517.00,420,24.86,37.32,0,0,0
2022-05-09T09:06:07Z,22.47,45.96,100,0,40.97,101.34,16.00,508.00,421,24.86,37.37,null,null,null
2022-05-09T09:07:07Z,22.45,45.90,100,0,45.18,101.34,18.00,523.00,420,24.84,37.41,null,null,null
2022-05-09T09:08:07Z,22.48,45.89,100,0,42.83,101.34,18.00,523.00,417,24.87,37.36,null,null,null
2022-05-09T09:09:07Z,22.47,45.89,100,0,36.63,101.34,18.00,523.00,419,24.84,37.37,null,null,null
2022-05-09T09:10:07Z,22.47,45.87,100,0,36.61,101.34,18.00,523.00,423,24.88,37.39,0,0,0
2022-05-09T09:11:07Z,22.49,46.03,100,0,42.48,101.33,16.00,508.00,422,24.86,37.40,null,null,null
2022-05-09T09:12:07Z,22.49,45.91,100,0,43.43,101.33,17.00,517.00,423,24.88,37.41,null,null,null
2022-05-09T09:13:07Z,22.48,45.93,100,0,41.36,101.33,18.00,523.00,422,24.90,37.35,null,null,null
2022-05-09T09:14:07Z,22.51,45.86,100,0,44.97,101.33,17.00,517.00,422,24.88,37.35,null,null,null
2022-05-09T09:15:07Z,22.48,45.90,100,0,39.51,101.33,17.00,517.00,422,24.90,37.38,0,0,0
2022-05-09T09:16:07Z,22.48,46.00,100,0,43.26,101.33,14.00,492.00,422,24.90,37.38,null,null,null
2022-05-09T09:17:07Z,22.49,45.93,100,0,40.27,101.33,14.00,498.00,423,24.91,37.43,null,null,null
2022-05-09T09:18:07Z,22.49,45.89,100,0,42.41,101.33,14.00,498.00,421,24.93,37.36,null,null,null
2022-05-09T09:19:07Z,22.49,45.86,100,0,38.08,101.34,14.00,498.00,422,24.93,37.36,null,null,null
2022-05-09T09:20:07Z,22.49,45.91,100,0,42.62,101.34,14.00,498.00,421,24.91,37.38,0,0,0
2022-05-09T09:21:07Z,22.52,46.04,100,0,40.08,101.34,18.00,523.00,418,24.91,37.40,null,null,null
2022-05-09T09:22:07Z,22.53,45.99,100,0,41.70,101.34,18.00,523.00,417,24.93,37.38,null,null,null
2022-05-09T09:23:07Z,22.55,45.94,100,0,40.44,101.34,19.00,529.00,419,24.93,37.39,null,null,null
2022-05-09T09:24:07Z,22.53,45.94,100,0,37.87,101.34,19.00,531.00,417,24.95,37.39,null,null,null
2022-05-09T09:25:07Z,22.51,45.95,100,0,39.76,101.33,19.00,529.00,417,24.94,37.39,0,0,0
2022-05-09T09:26:07Z,22.53,46.07,100,0,43.14,101.34,19.00,529.00,419,24.94,37.42,null,null,null
2022-05-09T09:27:07Z,22.56,45.94,100,0,42.94,101.33,19.00,531.00,420,24.97,37.43,null,null,null
2022-05-09T09:28:07Z,22.55,45.92,100,0,47.24,101.32,18.00,523.00,419,24.95,37.37,null,null,null
2022-05-09T09:29:07Z,22.53,45.95,100,0,39.49,101.33,19.00,529.00,420,24.97,37.38,null,null,null
2022-05-09T09:30:07Z,22.53,45.95,100,0,51.26,101.32,19.00,529.00,418,24.95,37.39,0,0,0
2022-05-09T09:31:07Z,22.55,46.08,100,0,43.95,101.32,19.00,531.00,420,25.00,37.46,null,null,null
2022-05-09T09:32:07Z,22.56,45.99,100,0,46.46,101.32,19.00,531.00,421,24.98,37.41,null,null,null
2022-05-09T09:33:07Z,22.56,45.96,100,0,46.16,101.32,19.00,531.00,419,24.97,37.39,null,null,null
2022-05-09T09:34:07Z,22.56,45.92,100,0,47.67,101.31,20.00,536.00,420,24.97,37.43,null,null,null
2022-05-09T09:35:07Z,22.56,45.89,100,0,49.29,101.32,20.00,536.00,424,24.98,37.37,0,0,0
2022-05-09T09:36:07Z,22.58,46.05,100,0,47.74,101.31,19.00,529.00,424,25.00,37.44,null,null,null
2022-05-09T09:37:07Z,22.60,45.99,100,0,49.77,101.30,20.00,536.00,424,24.98,37.41,null,null,null
2022-05-09T09:38:07Z,22.59,45.94,100,0,46.42,101.31,20.00,536.00,425,25.00,37.41,null,null,null
2022-05-09T09:39:07Z,22.58,45.90,100,0,48.82,101.31,20.00,536.00,427,25.01,37.41,null,null,null
2022-05-09T09:40:07Z,22.59,45.96,100,0,43.76,101.31,20.00,536.00,427,25.01,37.40,0,0,0
2022-05-09T09:41:07Z,22.60,46.04,100,0,50.85,101.29,19.00,531.00,429,25.03,37.45,null,null,null
2022-05-09T09:42:07Z,22.60,45.94,100,0,45.63,101.29,20.00,536.00,427,25.03,37.44,null,null,null
2022-05-09T09:43:07Z,22.62,45.96,100,0,42.23,101.29,20.00,536.00,427,25.01,37.41,null,null,null
2022-05-09T09:44:07Z,22.62,46.01,100,0,49.01,101.29,21.00,542.00,428,25.05,37.43,null,null,null
2022-05-09T09:45:07Z,22.60,45.97,100,0,46.24,101.28,21.00,542.00,432,25.01,37.46,0,0,0
2022-05-09T09:46:07Z,22.60,46.11,100,0,44.94,101.28,20.00,536.00,431,25.04,37.45,null,null,null
2022-05-09T09:47:07Z,22.65,45.98,100,0,47.00,101.27,21.00,542.00,430,25.04,37.48,null,null,null
2022-05-09T09:48:07Z,22.62,45.95,100,0,53.32,101.28,21.00,542.00,432,25.01,37.41,null,null,null
2022-05-09T09:49:07Z,22.62,45.99,100,0,42.04,101.28,21.00,542.00,430,25.04,37.49,null,null,null
2022-05-09T09:50:07Z,22.60,45.96,100,0,49.25,101.28,21.00,542.00,430,25.04,37.43,0,0,0
2022-05-09T09:51:07Z,22.63,46.03,100,0,43.54,101.29,19.00,531.00,429,25.05,37.45,null,null,null
2022-05-09T09:52:07Z,22.66,45.99,100,0,45.76,101.28,21.00,542.00,432,25.04,37.47,null,null,null
2022-05-09T09:53:07Z,22.66,45.97,100,0,43.64,101.28,21.00,542.00,432,25.03,37.46,null,null,null
2022-05-09T09:54:07Z,22.65,45.98,100,0,44.83,101.28,20.00,536.00,434,25.07,37.45,null,null,null
2022-05-09T09:55:07Z,22.65,45.99,100,0,47.50,101.28,18.00,523.00,435,25.07,37.48,0,0,0
2022-05-09T09:56:07Z,22.65,46.12,100,0,48.12,101.28,16.00,508.00,434,25.08,37.52,null,null,null
2022-05-09T09:57:07Z,22.66,45.99,100,0,37.21,101.28,18.00,523.00,433,25.07,37.50,null,null,null
2022-05-09T09:58:07Z,22.66,46.01,100,0,38.18,101.27,18.00,523.00,433,25.05,37.50,null,null,null
2022-05-09T09:59:07Z,22.65,45.97,100,0,41.72,101.27,18.00,523.00,434,25.08,37.47,null,null,null
2022-05-09T10:00:07Z,22.65,46.00,100,0,43.04,101.28,18.00,523.00,432,25.08,37.51,0,0,0
2022-05-09T10:01:07Z,22.66,46.13,100,0,42.41,101.28,18.00,523.00,432,25.08,37.53,null,null,null
2022-05-09T10:02:07Z,22.68,45.97,100,0,41.69,101.27,21.00,542.00,433,25.08,37.52,null,null,null
2022-05-09T10:03:07Z,22.70,46.02,100,0,37.77,101.27,21.00,542.00,435,25.08,37.51,null,null,null
2022-05-09T10:04:07Z,22.66,45.97,100,0,41.89,101.27,21.00,542.00,435,25.08,37.50,null,null,null
2022-05-09T10:05:07Z,22.68,45.97,100,0,42.48,101.26,22.00,548.00,433,25.07,37.47,0,0,0
2022-05-09T10:06:07Z,22.68,46.07,100,0,40.83,101.26,22.00,548.00,431,25.08,37.51,null,null,null
2022-05-09T10:07:07Z,22.72,46.01,100,0,43.72,101.26,22.00,548.00,433,25.11,37.50,null,null,null
2022-05-09T10:08:07Z,22.68,46.00,100,0,38.28,101.25,22.00,548.00,436,25.11,37.50,null,null,null
2022-05-09T10:09:07Z,22.68,45.97,100,0,46.28,101.25,21.00,542.00,438,25.08,37.48,null,null,null
2022-05-09T10:10:07Z,22.69,46.02,100,0,43.81,101.25,22.00,548.00,439,25.11,37.52,0,0,0
2022-05-09T10:11:07Z,22.68,46.09,100,0,44.72,101.26,22.00,548.00,439,25.13,37.54,null,null,null
2022-05-09T10:12:07Z,22.70,46.04,100,0,43.63,101.25,22.00,548.00,441,25.08,37.52,null,null,null
2022-05-09T10:13:07Z,22.70,46.00,100,0,43.16,101.25,23.00,553.00,442,25.10,37.51,null,null,null
2022-05-09T10:14:07Z,22.69,46.02,100,0,41.87,101.25,23.00,553.00,442,25.13,37.54,null,null,null
2022-05-09T10:15:07Z,22.69,46.01,100,0,42.75,101.25,23.00,553.00,441,25.10,37.51,0,0,0
2022-05-09T10:16:07Z,22.72,46.07,100,0,45.04,101.25,23.00,553.00,443,25.13,37.56,null,null,null
2022-05-09T10:17:07Z,22.72,46.00,100,0,41.54,101.24,23.00,553.00,442,25.13,37.55,null,null,null
2022-05-09T10:18:07Z,22.73,46.01,100,0,40.59,101.24,24.00,560.00,443,25.11,37.52,null,null,null
2022-05-09T10:19:07Z,22.72,46.05,100,0,41.76,101.24,24.00,560.00,442,25.13,37.50,null,null,null
2022-05-09T10:20:07Z,22.70,45.97,100,0,38.74,101.23,23.00,553.00,439,25.14,37.51,0,0,0
2022-05-09T10:21:07Z,22.70,46.12,100,0,44.00,101.23,23.00,553.00,438,25.13,37.59,null,null,null
2022-05-09T10:22:07Z,22.73,46.01,100,0,41.28,101.23,23.00,553.00,439,25.14,37.54,null,null,null
2022-05-09T10:23:07Z,22.75,45.97,100,0,45.36,101.23,24.00,560.00,439,25.15,37.53,null,null,null
2022-05-09T10:24:07Z,22.72,46.01,100,0,43.43,101.22,17.00,514.00,438,25.11,37.58,null,null,null
2022-05-09T10:25:07Z,22.70,46.04,100,0,41.16,101.22,24.00,560.00,438,25.14,37.54,0,0,0
2022-05-09T10:26:07Z,22.75,46.11,100,0,47.40,101.23,23.00,553.00,439,25.14,37.59,null,null,null
2022-05-09T10:27:07Z,22.72,46.05,100,0,45.48,101.22,17.00,514.00,441,25.13,37.58,null,null,null
2022-05-09T10:28:07Z,22.73,46.05,100,0,38.38,101.22,24.00,560.00,442,25.17,37.53,null,null,null
2022-05-09T10:29:07Z,22.75,46.05,100,0,40.09,101.22,24.00,560.00,442,25.14,37.59,null,null,null
2022-05-09T10:30:07Z,22.73,46.07,100,0,43.25,101.21,17.00,514.00,440,25.13,37.55,0,0,0
2022-05-09T10:31:07Z,22.75,46.12,100,0,44.50,101.22,23.00,553.00,439,25.17,37.56,null,null,null
2022-05-09T10:32:07Z,22.76,46.01,100,0,38.37,101.22,17.00,514.00,440,25.17,37.59,null,null,null
2022-05-09T10:33:07Z,22.77,46.04,100,0,48.59,101.22,17.00,514.00,441,25.13,37.58,null,null,null
2022-05-09T10:34:07Z,22.75,46.05,100,0,46.66,101.21,15.00,505.00,444,25.15,37.57,null,null,null
2022-05-09T10:35:07Z,22.73,46.04,100,0,44.38,101.21,14.00,495.00,443,25.17,37.58,0,0,0
2022-05-09T10:36:07Z,22.77,46.13,100,0,58.78,101.20,20.00,536.00,442,25.17,37.62,null,null,null
2022-05-09T10:37:07Z,22.79,46.11,100,0,44.54,101.20,13.00,488.00,439,25.17,37.58,null,null,null
2022-05-09T10:38:07Z,22.77,46.05,100,0,48.12,101.20,13.00,488.00,438,25.15,37.59,null,null,null
2022-05-09T10:39:07Z,22.76,46.07,100,0,44.99,101.20,14.00,495.00,440,25.15,37.59,null,null,null
2022-05-09T10:40:07Z,22.76,46.11,100,0,38.01,101.19,15.00,505.00,439,25.17,37.61,0,0,0
2022-05-09T10:41:07Z,22.77,46.18,100,0,42.62,101.20,17.00,514.00,438,25.18,37.61,null,null,null
2022-05-09T10:42:07Z,22.79,46.08,100,0,39.24,101.20,15.00,500.00,438,25.15,37.59,null,null,null
2022-05-09T10:43:07Z,22.79,46.11,100,0,46.95,101.20,15.00,505.00,437,25.15,37.61,null,null,null
2022-05-09T10:44:07Z,22.79,46.07,100,0,43.50,101.19,18.00,519.00,438,25.17,37.61,null,null,null
2022-05-09T10:45:07Z,22.76,46.08,100,0,42.66,101.20,18.00,519.00,439,25.21,37.59,0,0,0
2022-05-09T10:46:07Z,22.77,46.17,100,0,41.96,101.20,15.00,505.00,439,25.19,37.62,null,null,null
2022-05-09T10:47:07Z,22.80,46.12,100,0,40.02,101.19,14.00,495.00,439,25.19,37.65,null,null,null
2022-05-09T10:48:07Z,22.80,46.13,100,0,36.69,101.18,14.00,495.00,437,25.18,37.65,null,null,null
2022-05-09T10:49:07Z,22.79,46.12,100,0,42.58,101.17,14.00,495.00,436,25.18,37.61,null,null,null
2022-05-09T10:50:07Z,22.76,46.10,100,0,46.38,101.17,13.00,488.00,437,25.18,37.63,0,0,0
2022-05-09T10:51:07Z,22.80,46.22,100,0,42.46,101.19,12.00,485.00,437,25.21,37.66,null,null,null
2022-05-09T10:52:07Z,22.82,46.11,100,0,44.20,101.18,13.00,488.00,436,25.21,37.66,null,null,null
2022-05-09T10:53:07Z,22.80,46.17,100,0,44.48,101.18,13.00,488.00,435,25.22,37.69,null,null,null
2022-05-09T10:54:07Z,22.82,46.18,100,0,43.27,101.17,15.00,500.00,439,25.19,37.65,null,null,null
2022-05-09T10:55:07Z,22.77,46.21,100,0,51.09,101.17,15.00,500.00,442,25.19,37.69,0,0,0
2022-05-09T10:56:07Z,22.80,46.25,100,0,54.44,101.17,13.00,488.00,441,25.21,37.73,null,null,null
2022-05-09T10:57:07Z,22.80,46.20,100,0,41.19,101.18,13.00,487.00,441,25.21,37.80,null,null,null
2022-05-09T10:58:07Z,22.82,46.17,100,0,45.87,101.19,14.00,495.00,439,25.22,37.82,null,null,null
2022-05-09T10:59:07Z,22.82,46.22,100,0,41.11,101.19,14.00,495.00,440,25.19,37.78,null,null,null
2022-05-09T11:00:07Z,22.80,46.28,100,0,43.32,101.20,15.00,500.00,445,25.21,37.75,0,0,0
2022-05-09T11:01:07Z,22.80,46.47,100,0,39.51,101.19,12.00,482.00,447,25.21,37.83,null,null,null
2022-05-09T11:02:07Z,22.83,46.35,100,0,39.32,101.18,16.00,508.00,448,25.21,37.86,null,null,null
2022-05-09T11:03:07Z,22.84,46.36,100,0,45.38,101.18,16.00,508.00,446,25.22,37.83,null,null,null
2022-05-09T11:04:07Z,22.83,46.36,100,0,40.38,101.17,16.00,508.00,445,25.22,37.83,null,null,null
2022-05-09T11:05:07Z,22.82,46.35,100,0,43.13,101.16,16.00,508.00,442,25.22,37.88,0,0,0
2022-05-09T11:06:07Z,22.83,46.58,100,0,40.43,101.15,14.00,498.00,444,25.22,37.91,null,null,null
2022-05-09T11:07:07Z,22.86,46.46,100,0,47.47,101.15,15.00,502.00,442,25.22,37.92,null,null,null
2022-05-09T11:08:07Z,22.84,46.44,100,0,39.17,101.15,16.00,508.00,444,25.22,37.91,null,null,null
2022-05-09T11:09:07Z,22.80,46.41,100,0,42.75,101.15,16.00,508.00,447,25.24,37.94,null,null,null
2022-05-09T11:10:07Z,22.80,46.39,100,0,42.82,101.14,16.00,508.00,447,25.24,37.90,0,0,1
2022-05-09T11:11:07Z,22.83,46.59,100,0,45.08,101.14,15.00,502.00,448,25.24,38.01,null,null,null
2022-05-09T11:12:07Z,22.83,46.50,100,0,42.94,101.14,16.00,508.00,445,25.27,37.93,null,null,null
2022-05-09T11:13:07Z,22.82,46.44,100,0,47.15,101.14,17.00,515.00,447,25.24,37.92,null,null,null
2022-05-09T11:14:07Z,22.83,46.49,100,0,42.08,101.14,17.00,515.00,449,25.25,37.95,null,null,null
2022-05-09T11:15:07Z,22.86,46.45,100,0,44.39,101.14,17.00,515.00,448,25.25,37.90,0,0,0
2022-05-09T11:16:07Z,22.87,46.63,100,0,43.36,101.14,16.00,508.00,449,25.22,37.97,null,null,null
2022-05-09T11:17:07Z,22.84,46.49,100,0,44.13,101.15,17.00,515.00,450,25.24,37.94,null,null,null
2022-05-09T11:18:07Z,22.86,46.50,100,0,46.07,101.15,16.00,508.00,448,25.24,37.97,null,null,null
2022-05-09T11:19:07Z,22.84,46.49,100,0,48.89,101.15,18.00,524.00,449,25.28,37.91,null,null,null
2022-05-09T11:20:07Z,22.86,46.49,100,0,45.28,101.16,18.00,524.00,451,25.27,37.91,0,0,0
2022-05-09T11:21:07Z,22.86,46.66,100,0,44.00,101.16,17.00,515.00,452,25.25,38.01,null,null,null
2022-05-09T11:22:07Z,22.87,46.55,100,0,40.81,101.15,18.00,524.00,453,25.25,38.00,null,null,null
2022-05-09T11:23:07Z,22.87,46.49,100,0,43.70,101.15,18.00,524.00,450,25.27,37.94,null,null,null
2022-05-09T11:24:07Z,22.86,46.50,100,0,44.42,101.15,18.00,524.00,452,25.25,37.94,null,null,null
2022-05-09T11:25:07Z,22.86,46.54,100,0,45.04,101.15,19.00,530.00,453,25.28,37.95,0,0,1
2022-05-09T11:26:07Z,22.86,46.58,100,0,44.43,101.15,18.00,524.00,449,25.27,38.03,null,null,null
2022-05-09T11:27:07Z,22.89,46.53,100,0,46.29,101.15,18.00,524.00,447,25.28,38.02,null,null,null
2022-05-09T11:28:07Z,22.89,46.52,100,0,40.60,101.15,19.00,530.00,447,25.28,37.97,null,null,null
2022-05-09T11:29:07Z,22.89,46.46,100,0,45.83,101.14,19.00,530.00,448,25.28,37.93,null,null,null
2022-05-09T11:30:07Z,22.87,46.48,100,0,44.36,101.14,19.00,530.00,447,25.28,37.95,0,0,0
2022-05-09T11:31:07Z,22.90,46.58,100,0,45.13,101.14,19.00,530.00,445,25.28,38.01,null,null,null
2022-05-09T11:32:07Z,22.90,46.52,100,0,40.76,101.14,18.00,524.00,444,25.27,38.01,null,null,null
2022-05-09T11:33:07Z,22.90,46.48,100,0,49.58,101.13,18.00,524.00,444,25.28,37.98,null,null,null
2022-05-09T11:34:07Z,22.90,46.50,100,0,52.90,101.13,18.00,524.00,446,25.32,37.97,null,null,null
2022-05-09T11:35:07Z,22.87,46.48,100,0,45.42,101.14,18.00,524.00,449,25.29,37.95,0,0,0
2022-05-09T11:36:07Z,22.92,46.59,100,0,48.11,101.14,19.00,530.00,446,25.29,38.03,null,null,null
2022-05-09T11:37:07Z,22.92,46.53,100,0,49.32,101.13,19.00,530.00,443,25.29,37.98,null,null,null
2022-05-09T11:38:07Z,22.92,46.50,100,0,48.99,101.13,20.00,533.00,441,25.29,37.97,null,null,null
2022-05-09T11:39:07Z,22.87,46.52,100,0,47.45,101.12,20.00,533.00,442,25.29,37.98,null,null,null
