TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T11:40:07Z,23.00,43.30,100,0,37.55,102.20,7.00,451.00,415,25.37,35.15,0,0,0
2022-04-15T11:41:07Z,23.00,43.31,100,0,37.85,102.19,7.00,451.00,413,25.37,35.17,null,null,null
2022-04-15T11:42:07Z,23.02,43.26,100,0,41.72,102.19,9.00,460.00,411,25.37,35.19,null,null,null
2022-04-15T11:43:07Z,23.03,43.28,100,0,43.52,102.19,10.00,470.00,411,25.38,35.17,null,null,null
2022-04-15T11:44:07Z,23.00,43.31,100,0,40.43,102.19,11.00,476.00,411,25.39,35.17,null,null,null
2022-04-15T11:45:07Z,22.97,43.30,100,0,37.22,102.19,9.00,464.00,412,25.37,35.17,0,0,0
2022-04-15T11:46:07Z,23.03,43.28,100,0,37.73,102.20,9.00,464.00,417,25.38,35.16,null,null,null
2022-04-15T11:47:07Z,23.02,43.30,100,0,40.89,102.19,9.00,464.00,416,25.37,35.17,null,null,null
2022-04-15T11:48:07Z,23.02,43.22,100,0,39.70,102.19,9.00,464.00,413,25.38,35.20,null,null,null
2022-04-15T11:49:07Z,22.99,43.26,100,0,38.06,102.20,9.00,464.00,414,25.38,35.15,null,null,null
2022-04-15T11:50:07Z,23.03,43.28,100,0,35.13,102.20,11.00,476.00,411,25.37,35.16,0,0,0
2022-04-15T11:51:07Z,23.03,43.34,100,0,41.23,102.20,10.00,470.00,409,25.37,35.19,null,null,null
2022-04-15T11:52:07Z,23.04,43.30,100,0,36.02,102.20,10.00,470.00,409,25.37,35.20,null,null,null
2022-04-15T11:53:07Z,23.03,43.31,100,0,43.98,102.19,11.00,476.00,410,25.39,35.16,null,null,null
2022-04-15T11:54:07Z,23.03,43.29,100,0,43.28,102.19,10.00,470.00,411,25.38,35.20,null,null,null
2022-04-15T11:55:07Z,23.02,43.33,100,0,37.24,102.19,11.00,476.00,411,25.41,35.17,0,0,0
2022-04-15T11:56:07Z,23.02,43.34,100,0,39.32,102.19,9.00,464.00,412,25.38,35.21,null,null,null
2022-04-15T11:57:07Z,23.04,43.30,100,0,40.66,102.19,10.00,470.00,412,25.41,35.24,null,null,null
2022-04-15T11:58:07Z,23.03,43.30,100,0,35.38,102.19,10.00,470.00,412,25.38,35.19,null,null,null
2022-04-15T11:59:07Z,23.02,43.28,100,0,34.17,102.19,7.00,451.00,409,25.37,35.22,null,null,null
2022-04-15T12:00:07Z,23.03,43.31,100,0,36.83,102.19,8.00,455.00,408,25.39,35.16,0,0,0
2022-04-15T12:01:07Z,23.03,43.33,100,0,41.73,102.19,5.00,436.00,407,25.39,35.16,null,null,null
2022-04-15T12:02:07Z,23.03,43.33,100,0,38.45,102.19,8.00,455.00,406,25.39,35.19,null,null,null
2022-04-15T12:03:07Z,23.04,43.35,100,0,35.61,102.19,9.00,464.00,408,25.38,35.19,null,null,null
2022-04-15T12:04:07Z,23.04,43.30,100,0,38.07,102.19,10.00,470.00,405,25.38,35.15,null,null,null
2022-04-15T12:05:07Z,23.03,43.33,100,0,36.39,102.19,10.00,470.00,407,25.39,35.23,0,0,0
2022-04-15T12:06:07Z,23.03,43.36,100,0,38.60,102.19,9.00,464.00,407,25.38,35.20,null,null,null
2022-04-15T12:07:07Z,23.06,43.35,100,0,36.89,102.19,10.00,470.00,407,25.39,35.20,null,null,null
2022-04-15T12:08:07Z,23.07,43.34,100,0,39.87,102.19,10.00,470.00,406,25.39,35.19,null,null,null
2022-04-15T12:09:07Z,23.04,43.33,100,0,35.43,102.19,11.00,476.00,407,25.39,35.23,null,null,null
2022-04-15T12:10:07Z,23.04,43.30,100,0,36.70,102.19,11.00,476.00,406,25.39,35.19,0,0,0
2022-04-15T12:11:07Z,23.04,43.35,100,0,40.97,102.19,9.00,464.00,406,25.41,35.22,null,null,null
2022-04-15T12:12:07Z,23.04,43.36,100,0,34.23,102.19,10.00,470.00,407,25.41,35.22,null,null,null
2022-04-15T12:13:07Z,23.04,43.30,100,0,33.23,102.18,11.00,476.00,405,25.42,35.19,null,null,null
2022-04-15T12:14:07Z,23.04,43.36,100,0,38.24,102.18,10.00,470.00,408,25.41,35.20,null,null,null
2022-04-15T12:15:07Z,23.03,43.29,100,0,34.39,102.18,11.00,476.00,403,25.42,35.20,0,0,0
2022-04-15T12:16:07Z,23.07,43.39,100,0,36.99,102.18,7.00,451.00,403,25.44,35.23,null,null,null
2022-04-15T12:17:07Z,23.07,43.35,100,0,39.34,102.18,6.00,445.00,404,25.42,35.19,null,null,null
2022-04-15T12:18:07Z,23.06,43.39,100,0,38.96,102.18,7.00,451.00,406,25.42,35.18,null,null,null
2022-04-15T12:19:07Z,23.04,43.39,100,0,34.11,102.18,10.00,470.00,405,25.42,35.24,null,null,null
2022-04-15T12:20:07Z,23.06,43.39,100,0,39.12,102.18,11.00,476.00,402,25.42,35.23,0,0,0
2022-04-15T12:21:07Z,23.06,43.36,100,0,35.82,102.18,10.00,470.00,401,25.44,35.23,null,null,null
2022-04-15T12:22:07Z,23.08,43.30,100,0,37.21,102.17,11.00,476.00,404,25.41,35.22,null,null,null
2022-04-15T12:23:07Z,23.06,43.33,100,0,39.56,102.18,11.00,476.00,405,25.42,35.19,null,null,null
2022-04-15T12:24:07Z,23.07,43.39,100,0,34.79,102.17,11.00,476.00,407,25.41,35.24,null,null,null
2022-04-15T12:25:07Z,23.06,43.37,100,0,41.89,102.17,11.00,476.00,407,25.42,35.22,0,0,0
2022-04-15T12:26:07Z,23.08,43.43,100,0,39.28,102.17,11.00,476.00,407,25.41,35.24,null,null,null
2022-04-15T12:27:07Z,23.08,43.39,100,0,39.96,102.17,10.00,470.00,407,25.42,35.24,null,null,null
2022-04-15T12:28:07Z,23.10,43.37,100,0,35.58,102.17,9.00,464.00,411,25.45,35.24,null,null,null
2022-04-15T12:29:07Z,23.07,43.39,100,0,39.60,102.16,7.00,451.00,411,25.44,35.26,null,null,null
2022-04-15T12:30:07Z,23.07,43.37,100,0,38.48,102.16,9.00,460.00,410,25.42,35.25,0,0,0
2022-04-15T12:31:07Z,23.06,43.41,100,0,40.95,102.16,9.00,460.00,410,25.44,35.26,null,null,null
2022-04-15T12:32:07Z,23.08,43.35,100,0,40.50,102.16,10.00,470.00,409,25.44,35.26,null,null,null
2022-04-15T12:33:07Z,23.10,43.33,100,0,38.93,102.16,11.00,476.00,408,25.45,35.24,null,null,null
2022-04-15T12:34:07Z,23.10,43.37,100,0,37.02,102.17,11.00,476.00,404,25.45,35.24,null,null,null
2022-04-15T12:35:07Z,23.07,43.39,100,0,43.42,102.17,12.00,481.00,404,25.45,35.26,0,0,0
2022-04-15T12:36:07Z,23.10,43.44,100,0,41.13,102.17,10.00,470.00,403,25.45,35.27,null,null,null
2022-04-15T12:37:07Z,23.10,43.37,100,0,38.78,102.17,11.00,476.00,401,25.45,35.31,null,null,null
2022-04-15T12:38:07Z,23.07,43.40,100,0,39.17,102.17,11.00,476.00,403,25.44,35.26,null,null,null
2022-04-15T12:39:07Z,23.10,43.40,100,0,33.92,102.17,11.00,476.00,404,25.45,35.28,null,null,null
2022-04-15T12:40:07Z,23.07,43.40,100,0,37.15,102.17,11.00,476.00,403,25.44,35.27,0,0,0
2022-04-15T12:41:07Z,23.08,43.44,100,0,39.10,102.18,9.00,460.00,403,25.48,35.30,null,null,null
2022-04-15T12:42:07Z,23.11,43.42,100,0,39.13,102.18,7.00,451.00,406,25.42,35.23,null,null,null
2022-04-15T12:43:07Z,23.10,43.43,100,0,42.13,102.19,10.00,470.00,407,25.44,35.31,null,null,null
2022-04-15T12:44:07Z,23.08,43.42,100,0,38.92,102.18,11.00,476.00,404,25.46,35.31,null,null,null
2022-04-15T12:45:07Z,23.08,43.46,100,0,36.73,102.19,11.00,476.00,404,25.46,35.25,0,0,0
2022-04-15T12:46:07Z,23.10,43.53,100,0,37.17,102.19,10.00,470.00,404,25.46,35.30,null,null,null
2022-04-15T12:47:07Z,23.10,43.44,100,0,41.08,102.19,11.00,476.00,403,25.46,35.33,null,null,null
2022-04-15T12:48:07Z,23.10,43.46,100,0,35.83,102.19,11.00,476.00,404,25.45,35.27,null,null,null
2022-04-15T12:49:07Z,23.10,43.46,100,0,37.41,102.19,12.00,481.00,404,25.46,35.27,null,null,null
2022-04-15T12:50:07Z,23.08,43.43,100,0,40.53,102.19,11.00,476.00,405,25.45,35.30,0,0,0
2022-04-15T12:51:07Z,23.13,43.53,100,0,38.84,102.19,6.00,445.00,408,25.45,35.32,null,null,null
2022-04-15T12:52:07Z,23.13,43.47,100,0,38.24,102.19,8.00,455.00,407,25.46,35.33,null,null,null
2022-04-15T12:53:07Z,23.11,43.46,100,0,41.34,102.19,11.00,476.00,407,25.46,35.30,null,null,null
2022-04-15T12:54:07Z,23.13,43.47,100,0,39.05,102.20,11.00,476.00,407,25.49,35.34,null,null,null
2022-04-15T12:55:07Z,23.10,43.44,100,0,35.88,102.20,12.00,481.00,406,25.48,35.29,0,0,0
2022-04-15T12:56:07Z,23.10,43.48,100,0,40.90,102.20,11.00,476.00,405,25.48,35.35,null,null,null
2022-04-15T12:57:07Z,23.11,43.48,100,0,40.36,102.20,11.00,476.00,404,25.46,35.34,null,null,null
2022-04-15T12:58:07Z,23.08,43.42,100,0,36.80,102.20,12.00,481.00,405,25.48,35.31,null,null,null
2022-04-15T12:59:07Z,23.10,43.50,100,0,39.46,102.20,12.00,481.00,405,25.46,35.28,null,null,null
2022-04-15T13:00:07Z,23.11,43.49,100,0,35.89,102.20,12.00,481.00,406,25.45,35.33,0,0,1
2022-04-15T13:01:07Z,23.10,43.49,100,0,38.64,102.21,8.00,455.00,404,25.46,35.36,null,null,null
2022-04-15T13:02:07Z,23.16,43.46,100,0,37.27,102.21,10.00,470.00,408,25.48,35.33,null,null,null
2022-04-15T13:03:07Z,23.11,43.47,100,0,43.96,102.21,11.00,476.00,408,25.48,35.34,null,null,null
2022-04-15T13:04:07Z,23.13,43.50,100,0,38.67,102.20,12.00,481.00,409,25.48,35.31,null,null,null
2022-04-15T13:05:07Z,23.13,43.48,100,0,37.97,102.21,12.00,481.00,409,25.48,35.31,0,0,0
2022-04-15T13:06:07Z,23.11,43.50,100,0,41.72,102.21,11.00,476.00,409,25.48,35.38,null,null,null
2022-04-15T13:07:07Z,23.14,43.45,100,0,34.57,102.21,12.00,481.00,409,25.48,35.31,null,null,null
2022-04-15T13:08:07Z,23.14,43.44,100,0,35.94,102.21,12.00,481.00,410,25.46,35.31,null,null,null
2022-04-15T13:09:07Z,23.13,43.49,100,0,37.77,102.21,12.00,481.00,410,25.48,35.33,null,null,null
2022-04-15T13:10:07Z,23.11,43.45,100,0,38.10,102.21,12.00,481.00,411,25.48,35.33,0,0,0
2022-04-15T13:11:07Z,23.13,43.50,100,0,37.77,102.22,8.00,455.00,411,25.46,35.36,null,null,null
2022-04-15T13:12:07Z,23.14,43.50,100,0,37.41,102.21,9.00,464.00,411,25.49,35.34,null,null,null
2022-04-15T13:13:07Z,23.13,43.47,100,0,38.68,102.22,11.00,476.00,410,25.48,35.35,null,null,null
2022-04-15T13:14:07Z,23.13,43.50,100,0,40.11,102.21,11.00,476.00,410,25.46,35.34,null,null,null
2022-04-15T13:15:07Z,23.11,43.50,100,0,40.11,102.21,12.00,483.00,411,25.46,35.33,0,0,0
2022-04-15T13:16:07Z,23.11,43.53,100,0,38.66,102.21,12.00,481.00,411,25.48,35.38,null,null,null
2022-04-15T13:17:07Z,23.16,43.51,100,0,37.32,102.21,12.00,481.00,407,25.48,35.36,null,null,null
2022-04-15T13:18:07Z,23.14,43.49,100,0,37.67,102.21,12.00,481.00,408,25.46,35.34,null,null,null
2022-04-15T13:19:07Z,23.16,43.49,100,0,40.53,102.22,12.00,481.00,408,25.50,35.35,null,null,null
2022-04-15T13:20:07Z,23.14,43.53,100,0,37.71,102.22,12.00,481.00,409,25.48,35.31,0,0,0
2022-04-15T13:21:07Z,23.13,43.56,100,0,40.36,102.22,8.00,455.00,407,25.46,35.34,null,null,null
2022-04-15T13:22:07Z,23.14,43.50,100,0,39.86,102.22,8.00,455.00,407,25.49,35.36,null,null,null
2022-04-15T13:23:07Z,23.13,43.52,100,0,39.09,102.22,12.00,481.00,407,25.49,35.35,null,null,null
2022-04-15T13:24:07Z,23.14,43.56,100,0,39.88,102.22,12.00,481.00,406,25.49,35.38,null,null,null
2022-04-15T13:25:07Z,23.11,43.50,100,0,38.33,102.22,12.00,481.00,401,25.49,35.35,0,0,1
2022-04-15T13:26:07Z,23.13,43.58,100,0,37.41,102.22,11.00,476.00,402,25.50,35.39,null,null,null
2022-04-15T13:27:07Z,23.16,43.53,100,0,37.27,102.22,12.00,481.00,402,25.50,35.38,null,null,null
2022-04-15T13:28:07Z,23.14,43.48,100,0,35.43,102.22,12.00,483.00,404,25.50,35.40,null,null,null
2022-04-15T13:29:07Z,23.14,43.50,100,0,38.13,102.22,12.00,483.00,408,25.49,35.38,null,null,null
2022-04-15T13:30:07Z,23.13,43.53,100,0,37.82,102.22,12.00,483.00,414,25.49,35.40,0,0,0
2022-04-15T13:31:07Z,23.13,43.57,100,0,38.85,102.22,7.00,451.00,416,25.50,35.35,null,null,null
2022-04-15T13:32:07Z,23.14,43.52,100,0,43.52,102.22,8.00,455.00,418,25.52,35.35,null,null,null
2022-04-15T13:33:07Z,23.14,43.57,100,0,37.26,102.22,12.00,481.00,418,25.50,35.37,null,null,null
2022-04-15T13:34:07Z,23.13,43.57,100,0,38.48,102.22,11.00,476.00,417,25.48,35.44,null,null,null
2022-04-15T13:35:07Z,23.13,43.57,100,0,34.06,102.22,12.00,483.00,415,25.49,35.39,0,0,1
2022-04-15T13:36:07Z,23.14,43.62,100,0,42.13,102.22,11.00,476.00,415,25.50,35.42,null,null,null
2022-04-15T13:37:07Z,23.17,43.56,100,0,36.99,102.22,12.00,483.00,416,25.50,35.37,null,null,null
2022-04-15T13:38:07Z,23.14,43.56,100,0,36.52,102.22,12.00,481.00,416,25.50,35.43,null,null,null
2022-04-15T13:39:07Z,23.16,43.57,100,0,36.91,102.22,12.00,483.00,413,25.49,35.42,null,null,null
2022-04-15T13:40:07Z,23.13,43.57,100,0,38.25,102.22,12.00,483.00,413,25.50,35.40,0,0,0
2022-04-15T13:41:07Z,23.16,43.65,100,0,39.55,102.22,12.00,481.00,414,25.52,35.38,null,null,null
2022-04-15T13:42:07Z,23.14,43.56,100,0,35.10,102.22,12.00,481.00,416,25.50,35.38,null,null,null
2022-04-15T13:43:07Z,23.16,43.59,100,0,39.99,102.22,9.00,460.00,415,25.50,35.40,null,null,null
2022-04-15T13:44:07Z,23.14,43.57,100,0,38.24,102.22,9.00,464.00,416,25.50,35.44,null,null,null
2022-04-15T13:45:07Z,23.14,43.55,100,0,38.72,102.23,13.00,488.00,416,25.52,35.41,0,0,0
2022-04-15T13:46:07Z,23.16,43.62,100,0,40.26,102.22,11.00,476.00,416,25.49,35.42,null,null,null
2022-04-15T13:47:07Z,23.17,43.59,100,0,37.93,102.22,12.00,483.00,416,25.54,35.39,null,null,null
2022-04-15T13:48:07Z,23.17,43.55,100,0,41.41,102.22,12.00,483.00,414,25.50,35.44,null,null,null
2022-04-15T13:49:07Z,23.13,43.63,100,0,41.48,102.22,13.00,488.00,413,25.55,35.42,null,null,null
2022-04-15T13:50:07Z,23.13,43.60,100,0,35.78,102.22,13.00,488.00,411,25.50,35.38,0,0,0
2022-04-15T13:51:07Z,23.14,43.66,100,0,39.17,102.22,12.00,483.00,411,25.50,35.40,null,null,null
2022-04-15T13:52:07Z,23.17,43.62,100,0,38.34,102.21,12.00,483.00,411,25.50,35.40,null,null,null
2022-04-15T13:53:07Z,23.16,43.60,100,0,36.88,102.21,10.00,470.00,410,25.52,35.41,null,null,null
2022-04-15T13:54:07Z,23.14,43.57,100,0,36.89,102.22,9.00,460.00,413,25.50,35.38,null,null,null
2022-04-15T13:55:07Z,23.16,43.62,100,0,34.57,102.22,12.00,483.00,410,25.52,35.42,0,0,0
2022-04-15T13:56:07Z,23.13,43.62,100,0,37.15,102.21,12.00,481.00,412,25.52,35.43,null,null,null
2022-04-15T13:57:07Z,23.16,43.62,100,0,39.64,102.21,12.00,481.00,413,25.52,35.41,null,null,null
2022-04-15T13:58:07Z,23.14,43.60,100,0,40.37,102.21,11.00,476.00,413,25.52,35.41,null,null,null
2022-04-15T13:59:07Z,23.14,43.60,100,0,37.28,102.21,13.00,488.00,413,25.52,35.43,null,null,null
2022-04-15T14:00:07Z,23.16,43.60,100,0,36.78,102.21,13.00,488.00,412,25.52,35.42,0,0,0
2022-04-15T14:01:07Z,23.16,43.64,100,0,35.73,102.22,12.00,483.00,412,25.52,35.44,null,null,null
2022-04-15T14:02:07Z,23.18,43.59,100,0,40.48,102.21,9.00,464.00,412,25.50,35.40,null,null,null
2022-04-15T14:03:07Z,23.14,43.57,100,0,36.55,102.21,10.00,470.00,411,25.52,35.39,null,null,null
2022-04-15T14:04:07Z,23.16,43.57,100,0,39.02,102.22,13.00,488.00,410,25.52,35.44,null,null,null
2022-04-15T14:05:07Z,23.16,43.65,100,0,37.89,102.21,13.00,488.00,411,25.52,35.41,0,0,0
2022-04-15T14:06:07Z,23.16,43.62,100,0,39.90,102.20,13.00,488.00,415,25.55,35.42,null,null,null
2022-04-15T14:07:07Z,23.18,43.57,100,0,36.39,102.20,12.00,483.00,414,25.52,35.43,null,null,null
2022-04-15T14:08:07Z,23.16,43.65,100,0,36.09,102.20,13.00,488.00,413,25.54,35.42,null,null,null
2022-04-15T14:09:07Z,23.17,43.63,100,0,40.87,102.20,13.00,488.00,414,25.54,35.41,null,null,null
2022-04-15T14:10:07Z,23.14,43.61,100,0,36.92,102.19,10.00,470.00,414,25.54,35.41,0,0,0
2022-04-15T14:11:07Z,23.17,43.66,100,0,37.64,102.19,11.00,476.00,413,25.54,35.46,null,null,null
2022-04-15T14:12:07Z,23.18,43.64,100,0,41.90,102.20,12.00,483.00,415,25.54,35.46,null,null,null
2022-04-15T14:13:07Z,23.20,43.60,100,0,39.70,102.20,13.00,488.00,414,25.52,35.49,null,null,null
2022-04-15T14:14:07Z,23.17,43.62,100,0,34.12,102.20,13.00,488.00,416,25.55,35.47,null,null,null
2022-04-15T14:15:07Z,23.18,43.65,100,0,40.70,102.20,14.00,497.00,416,25.55,35.41,0,0,0
2022-04-15T14:16:07Z,23.18,43.65,100,0,38.23,102.20,12.00,483.00,415,25.54,35.45,null,null,null
2022-04-15T14:17:07Z,23.23,43.63,100,0,39.28,102.20,12.00,483.00,414,25.54,35.44,null,null,null
2022-04-15T14:18:07Z,23.18,43.67,100,0,38.73,102.21,12.00,481.00,415,25.55,35.41,null,null,null
2022-04-15T14:19:07Z,23.20,43.63,100,0,35.92,102.20,10.00,470.00,414,25.55,35.46,null,null,null
2022-04-15T14:20:07Z,23.16,43.64,100,0,39.15,102.20,11.00,476.00,412,25.55,35.45,0,0,0
2022-04-15T14:21:07Z,23.18,43.69,100,0,41.11,102.20,12.00,481.00,411,25.55,35.47,null,null,null
2022-04-15T14:22:07Z,23.21,43.60,100,0,40.38,102.20,12.00,483.00,412,25.54,35.42,null,null,null
2022-04-15T14:23:07Z,23.20,43.62,100,0,38.11,102.20,14.00,497.00,412,25.55,35.47,null,null,null
2022-04-15T14:24:07Z,23.20,43.67,100,0,34.94,102.20,14.00,497.00,412,25.55,35.42,null,null,null
2022-04-15T14:25:07Z,23.17,43.62,100,0,38.01,102.20,14.00,497.00,411,25.55,35.44,0,0,0
2022-04-15T14:26:07Z,23.20,43.66,100,0,35.00,102.20,13.00,488.00,417,25.58,35.42,null,null,null
2022-04-15T14:27:07Z,23.23,43.63,100,0,39.82,102.20,14.00,497.00,420,25.57,35.40,null,null,null
2022-04-15T14:28:07Z,23.20,43.63,100,0,40.42,102.21,14.00,497.00,417,25.59,35.41,null,null,null
2022-04-15T14:29:07Z,23.21,43.62,100,0,34.20,102.20,10.00,470.00,419,25.55,35.44,null,null,null
2022-04-15T14:30:07Z,23.20,43.63,100,0,38.06,102.20,11.00,476.00,417,25.58,35.42,0,0,0
2022-04-15T14:31:07Z,23.20,43.68,100,0,34.50,102.20,13.00,488.00,416,25.57,35.45,null,null,null
2022-04-15T14:32:07Z,23.23,43.63,100,0,37.83,102.19,14.00,497.00,414,25.58,35.41,null,null,null
2022-04-15T14:33:07Z,23.23,43.59,100,0,39.43,102.20,14.00,497.00,416,25.59,35.41,null,null,null
2022-04-15T14:34:07Z,23.20,43.62,100,0,36.62,102.20,14.00,497.00,417,25.59,35.44,null,null,null
2022-04-15T14:35:07Z,23.23,43.59,100,0,39.23,102.20,15.00,500.00,414,25.59,35.43,0,0,0
2022-04-15T14:36:07Z,23.18,43.63,100,0,37.28,102.20,14.00,497.00,414,25.58,35.45,null,null,null
2022-04-15T14:37:07Z,23.26,43.59,100,0,41.34,102.21,13.00,488.00,411,25.57,35.42,null,null,null
2022-04-15T14:38:07Z,23.24,43.62,100,0,35.45,102.21,8.00,457.00,413,25.58,35.45,null,null,null
2022-04-15T14:39:07Z,23.23,43.63,100,0,37.81,102.21,10.00,470.00,412,25.58,35.46,null,null,null
2022-04-15T14:40:07Z,23.20,43.59,100,0,33.34,102.21,10.00,470.00,413,25.57,35.44,0,0,0
2022-04-15T14:41:07Z,23.23,43.66,100,0,38.31,102.20,12.00,481.00,411,25.58,35.44,null,null,null
2022-04-15T14:42:07Z,23.24,43.63,100,0,40.01,102.21,14.00,497.00,409,25.58,35.41,null,null,null
2022-04-15T14:43:07Z,23.26,43.61,100,0,38.03,102.21,14.00,497.00,409,25.59,35.41,null,null,null
2022-04-15T14:44:07Z,23.23,43.58,100,0,39.58,102.21,9.00,460.00,410,25.61,35.45,null,null,null
2022-04-15T14:45:07Z,23.21,43.60,100,0,35.63,102.21,15.00,500.00,412,25.61,35.48,0,0,0
2022-04-15T14:46:07Z,23.26,43.65,100,0,38.95,102.21,14.00,497.00,412,25.61,35.44,null,null,null
2022-04-15T14:47:07Z,23.26,43.60,100,0,34.29,102.21,9.00,460.00,412,25.57,35.45,null,null,null
2022-04-15T14:48:07Z,23.27,43.58,100,0,41.87,102.21,8.00,457.00,412,25.59,35.46,null,null,null
2022-04-15T14:49:07Z,23.23,43.59,100,0,35.97,102.21,8.00,457.00,409,25.61,35.45,null,null,null
2022-04-15T14:50:07Z,23.23,43.62,100,0,42.00,102.21,12.00,481.00,412,25.61,35.44,0,0,0
2022-04-15T14:51:07Z,23.23,43.63,100,0,47.17,102.21,10.00,470.00,411,25.61,35.44,null,null,null
2022-04-15T14:52:07Z,23.27,43.59,100,0,41.30,102.22,14.00,497.00,410,25.61,35.49,null,null,null
2022-04-15T14:53:07Z,23.24,43.62,100,0,35.84,102.22,8.00,457.00,411,25.59,35.43,null,null,null
2022-04-15T14:54:07Z,23.24,43.58,100,0,36.98,102.22,15.00,500.00,415,25.61,35.43,null,null,null
2022-04-15T14:55:07Z,23.23,43.61,100,0,41.86,102.22,15.00,500.00,415,25.59,35.44,0,0,0
2022-04-15T14:56:07Z,23.26,43.60,100,0,38.10,102.22,14.00,497.00,414,25.58,35.44,null,null,null
2022-04-15T14:57:07Z,23.23,43.63,100,0,36.73,102.22,8.00,457.00,415,25.61,35.41,null,null,null
2022-04-15T14:58:07Z,23.27,43.57,100,0,38.81,102.22,15.00,500.00,416,25.62,35.42,null,null,null
2022-04-15T14:59:07Z,23.23,43.58,100,0,34.36,102.22,8.00,457.00,418,25.61,35.43,null,null,null
2022-04-15T15:00:07Z,23.24,43.62,100,0,36.86,102.22,11.00,476.00,419,25.62,35.39,0,0,0
2022-04-15T15:01:07Z,23.27,43.61,100,0,36.91,102.22,10.00,470.00,418,25.62,35.43,null,null,null
2022-04-15T15:02:07Z,23.26,43.61,100,0,39.56,102.22,7.00,450.00,419,25.59,35.43,null,null,null
2022-04-15T15:03:07Z,23.27,43.59,100,0,35.40,102.22,8.00,457.00,419,25.61,35.45,null,null,null
2022-04-15T15:04:07Z,23.27,43.55,100,0,40.73,102.22,9.00,460.00,421,25.62,35.40,null,null,null
2022-04-15T15:05:07Z,23.23,43.59,100,0,38.89,102.22,9.00,460.00,418,25.61,35.41,0,0,0
2022-04-15T15:06:07Z,23.27,43.61,100,0,41.43,102.21,14.00,497.00,420,25.61,35.44,null,null,null
2022-04-15T15:07:07Z,23.27,43.57,100,0,42.25,102.21,8.00,457.00,419,25.62,35.40,null,null,null
2022-04-15T15:08:07Z,23.26,43.55,100,0,38.40,102.21,8.00,457.00,416,25.64,35.40,null,null,null
2022-04-15T15:09:07Z,23.26,43.57,100,0,41.62,102.21,8.00,457.00,415,25.62,35.44,null,null,null
2022-04-15T15:10:07Z,23.23,43.58,100,0,34.88,102.22,5.00,438.00,418,25.61,35.41,0,0,0
2022-04-15T15:11:07Z,23.27,43.60,100,0,35.19,102.21,13.00,488.00,421,25.62,35.46,null,null,null
2022-04-15T15:12:07Z,23.28,43.56,100,0,35.25,102.21,7.00,450.00,420,25.61,35.45,null,null,null
2022-04-15T15:13:07Z,23.28,43.57,100,0,35.35,102.21,8.00,457.00,417,25.64,35.47,null,null,null
2022-04-15T15:14:07Z,23.27,43.57,100,0,38.01,102.21,9.00,460.00,418,25.62,35.44,null,null,null
2022-04-15T15:15:07Z,23.26,43.58,100,0,41.30,102.21,9.00,460.00,417,25.64,35.42,0,0,0
2022-04-15T15:16:07Z,23.24,43.58,100,0,38.67,102.21,8.00,457.00,414,25.64,35.43,null,null,null
2022-04-15T15:17:07Z,23.30,43.55,100,0,38.13,102.21,14.00,497.00,413,25.65,35.46,null,null,null
2022-04-15T15:18:07Z,23.27,43.54,100,0,41.83,102.20,8.00,457.00,412,25.61,35.43,null,null,null
2022-04-15T15:19:07Z,23.26,43.58,100,0,39.77,102.21,8.00,457.00,412,25.62,35.42,null,null,null
2022-04-15T15:20:07Z,23.26,43.58,100,0,36.41,102.21,5.00,438.00,415,25.64,35.46,0,0,0
2022-04-15T15:21:07Z,23.26,43.61,100,0,40.48,102.21,5.00,438.00,416,25.62,35.38,null,null,null
2022-04-15T15:22:07Z,23.27,43.56,100,0,35.24,102.21,6.00,443.00,415,25.64,35.38,null,null,null
2022-04-15T15:23:07Z,23.27,43.54,100,0,38.29,102.20,8.00,457.00,415,25.64,35.40,null,null,null
2022-04-15T15:24:07Z,23.26,43.53,100,0,36.64,102.21,8.00,457.00,415,25.62,35.39,null,null,null
2022-04-15T15:25:07Z,23.28,43.55,100,0,38.63,102.21,7.00,450.00,412,25.62,35.43,0,0,0
2022-04-15T15:26:07Z,23.27,43.62,100,0,38.47,102.21,8.00,457.00,413,25.65,35.45,null,null,null
2022-04-15T15:27:07Z,23.27,43.55,100,0,40.17,102.20,8.00,457.00,416,25.62,35.42,null,null,null
2022-04-15T15:28:07Z,23.30,43.58,100,0,35.63,102.21,9.00,460.00,418,25.64,35.44,null,null,null
2022-04-15T15:29:07Z,23.27,43.55,100,0,36.88,102.21,8.00,457.00,414,25.61,35.44,null,null,null
2022-04-15T15:30:07Z,23.27,43.55,100,0,35.28,102.21,9.00,460.00,416,25.65,35.43,0,0,0
2022-04-15T15:31:07Z,23.27,43.60,100,0,39.91,102.21,8.00,457.00,415,25.61,35.41,null,null,null
2022-04-15T15:32:07Z,23.28,43.56,100,0,41.56,102.22,5.00,433.00,414,25.64,35.46,null,null,null
2022-04-15T15:33:07Z,23.30,43.51,100,0,38.06,102.22,6.00,443.00,415,25.64,35.38,null,null,null
2022-04-15T15:34:07Z,23.27,43.58,100,0,38.50,102.21,9.00,460.00,414,25.61,35.41,null,null,null
