TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T11:40:07Z,22.82,43.46,100,0,46.26,101.48,16.00,506.00,538,25.22,35.43,0,0,0
2022-06-18T11:41:07Z,22.84,43.33,100,0,36.93,101.49,15.00,501.00,535,25.24,35.38,null,null,null
2022-06-18T11:42:07Z,22.83,43.35,100,0,42.19,101.48,16.00,506.00,533,25.25,35.39,null,null,null
2022-06-18T11:43:07Z,22.86,43.40,100,0,42.10,101.48,16.00,506.00,530,25.24,35.39,null,null,null
2022-06-18T11:44:07Z,22.84,43.41,100,0,44.63,101.47,15.00,501.00,527,25.22,35.36,null,null,null
2022-06-18T11:45:07Z,22.86,43.42,100,0,40.36,101.47,14.00,496.00,526,25.25,35.42,0,0,0
2022-06-18T11:46:07Z,22.86,43.23,100,0,44.17,101.46,13.00,488.00,524,25.25,35.35,null,null,null
2022-06-18T11:47:07Z,22.84,43.30,100,0,40.40,101.47,13.00,491.00,523,25.24,35.37,null,null,null
2022-06-18T11:48:07Z,22.86,43.40,100,0,42.05,101.46,12.00,483.00,522,25.22,35.35,null,null,null
2022-06-18T11:49:07Z,22.87,43.41,100,0,37.38,101.47,13.00,488.00,521,25.25,35.38,null,null,null
2022-06-18T11:50:07Z,22.86,43.40,100,0,40.25,101.47,12.00,483.00,519,25.25,35.38,0,0,0
2022-06-18T11:51:07Z,22.87,43.29,100,0,43.36,101.47,13.00,488.00,523,25.25,35.32,null,null,null
2022-06-18T11:52:07Z,22.89,43.29,100,0,39.36,101.46,12.00,480.00,526,25.25,35.35,null,null,null
2022-06-18T11:53:07Z,22.90,43.36,100,0,39.75,101.46,12.00,480.00,523,25.25,35.38,null,null,null
2022-06-18T11:54:07Z,22.89,43.37,100,0,41.36,101.45,12.00,480.00,521,25.28,35.39,null,null,null
2022-06-18T11:55:07Z,22.89,43.39,100,0,36.94,101.45,13.00,488.00,517,25.27,35.34,0,0,0
2022-06-18T11:56:07Z,22.92,43.17,100,0,41.33,101.45,12.00,480.00,518,25.28,35.28,null,null,null
2022-06-18T11:57:07Z,22.93,43.29,100,0,36.00,101.46,13.00,491.00,515,25.28,35.32,null,null,null
2022-06-18T11:58:07Z,22.92,43.29,100,0,41.85,101.46,13.00,488.00,512,25.31,35.35,null,null,null
2022-06-18T11:59:07Z,22.95,43.35,100,0,40.74,101.46,13.00,488.00,514,25.32,35.35,null,null,null
2022-06-18T12:00:07Z,22.89,43.36,100,0,40.99,101.45,13.00,488.00,512,25.29,35.33,0,0,0
2022-06-18T12:01:07Z,22.93,43.16,100,0,41.21,101.45,12.00,480.00,512,25.31,35.22,null,null,null
2022-06-18T12:02:07Z,22.97,43.28,100,0,35.94,101.46,14.00,496.00,509,25.32,35.26,null,null,null
2022-06-18T12:03:07Z,22.96,43.31,100,0,37.73,101.44,13.00,488.00,505,25.32,35.29,null,null,null
2022-06-18T12:04:07Z,22.97,43.25,100,0,41.27,101.45,13.00,488.00,502,25.35,35.25,null,null,null
2022-06-18T12:05:07Z,22.96,43.28,100,0,38.90,101.45,13.00,488.00,501,25.32,35.26,0,0,0
2022-06-18T12:06:07Z,22.96,43.19,100,0,37.47,101.43,12.00,480.00,501,25.34,35.18,null,null,null
2022-06-18T12:07:07Z,23.00,43.16,100,0,36.91,101.45,13.00,491.00,499,25.35,35.22,null,null,null
2022-06-18T12:08:07Z,22.97,43.23,100,0,39.73,101.45,13.00,491.00,499,25.37,35.24,null,null,null
2022-06-18T12:09:07Z,22.99,43.19,100,0,42.27,101.45,14.00,496.00,499,25.34,35.24,null,null,null
2022-06-18T12:10:07Z,22.97,43.25,100,0,37.88,101.45,14.00,496.00,500,25.35,35.26,0,0,0
2022-06-18T12:11:07Z,22.99,43.04,100,0,37.89,101.46,11.00,475.00,499,25.38,35.21,null,null,null
2022-06-18T12:12:07Z,23.02,43.12,100,0,38.98,101.45,13.00,491.00,498,25.37,35.19,null,null,null
2022-06-18T12:13:07Z,23.00,43.20,100,0,43.15,101.45,13.00,491.00,498,25.37,35.20,null,null,null
2022-06-18T12:14:07Z,23.00,43.21,100,0,38.96,101.45,15.00,502.00,499,25.37,35.24,null,null,null
2022-06-18T12:15:07Z,23.00,43.19,100,0,36.95,101.45,13.00,491.00,499,25.37,35.19,0,0,0
2022-06-18T12:16:07Z,23.04,43.07,100,0,38.84,101.45,12.00,481.00,498,25.38,35.12,null,null,null
2022-06-18T12:17:07Z,23.03,43.14,100,0,40.56,101.45,13.00,491.00,499,25.39,35.22,null,null,null
2022-06-18T12:18:07Z,23.04,43.17,100,0,40.03,101.46,13.00,491.00,493,25.41,35.23,null,null,null
2022-06-18T12:19:07Z,23.04,43.18,100,0,43.40,101.46,13.00,486.00,492,25.38,35.21,null,null,null
2022-06-18T12:20:07Z,23.03,43.14,100,0,38.94,101.46,13.00,491.00,495,25.42,35.14,0,0,0
2022-06-18T12:21:07Z,23.03,43.06,100,0,38.69,101.45,13.00,491.00,494,25.41,35.10,null,null,null
2022-06-18T12:22:07Z,23.07,43.05,100,0,37.82,101.46,13.00,491.00,492,25.42,35.15,null,null,null
2022-06-18T12:23:07Z,23.06,43.09,100,0,37.37,101.46,13.00,486.00,492,25.42,35.10,null,null,null
2022-06-18T12:24:07Z,23.07,43.09,100,0,39.19,101.47,13.00,486.00,487,25.42,35.15,null,null,null
2022-06-18T12:25:07Z,23.06,43.09,100,0,38.19,101.47,13.00,486.00,489,25.39,35.10,0,0,0
2022-06-18T12:26:07Z,23.10,42.98,100,0,39.27,101.48,13.00,486.00,489,25.45,35.07,null,null,null
2022-06-18T12:27:07Z,23.10,42.99,100,0,41.86,101.47,13.00,486.00,489,25.46,35.07,null,null,null
2022-06-18T12:28:07Z,23.11,43.09,100,0,36.79,101.48,13.00,486.00,489,25.44,35.08,null,null,null
2022-06-18T12:29:07Z,23.10,43.07,100,0,35.74,101.47,13.00,486.00,491,25.48,35.12,null,null,null
2022-06-18T12:30:07Z,23.10,43.06,100,0,39.40,101.48,13.00,486.00,488,25.46,35.12,0,0,0
2022-06-18T12:31:07Z,23.13,42.83,100,0,39.97,101.46,13.00,486.00,489,25.46,34.97,null,null,null
2022-06-18T12:32:07Z,23.13,42.93,100,0,40.86,101.46,13.00,486.00,488,25.48,35.06,null,null,null
2022-06-18T12:33:07Z,23.14,42.92,100,0,36.91,101.47,12.00,481.00,490,25.48,35.06,null,null,null
2022-06-18T12:34:07Z,23.16,42.94,100,0,38.17,101.47,11.00,476.00,491,25.48,35.00,null,null,null
2022-06-18T12:35:07Z,23.13,42.94,100,0,41.83,101.47,14.00,498.00,495,25.48,35.04,0,0,0
2022-06-18T12:36:07Z,23.13,42.71,100,0,40.37,101.47,14.00,498.00,496,25.48,34.95,null,null,null
2022-06-18T12:37:07Z,23.16,42.81,100,0,40.18,101.46,16.00,508.00,497,25.48,34.98,null,null,null
2022-06-18T12:38:07Z,23.16,42.81,100,0,44.68,101.45,16.00,508.00,497,25.46,34.95,null,null,null
2022-06-18T12:39:07Z,23.17,42.84,100,0,39.98,101.45,16.00,508.00,495,25.52,34.97,null,null,null
2022-06-18T12:40:07Z,23.14,42.85,100,0,41.57,101.47,16.00,508.00,497,25.54,34.93,0,0,0
2022-06-18T12:41:07Z,23.18,42.64,100,0,58.22,101.45,15.00,502.00,497,25.54,34.83,null,null,null
2022-06-18T12:42:07Z,23.18,42.69,100,0,36.64,101.44,18.00,519.00,496,25.52,34.90,null,null,null
2022-06-18T12:43:07Z,23.18,42.73,100,0,38.43,101.45,18.00,519.00,498,25.49,34.89,null,null,null
2022-06-18T12:44:07Z,23.17,42.81,100,0,40.63,101.45,18.00,519.00,496,25.50,34.89,null,null,null
2022-06-18T12:45:07Z,23.16,42.76,100,0,38.41,101.45,17.00,518.00,494,25.52,34.88,0,0,0
2022-06-18T12:46:07Z,23.20,42.58,100,0,40.35,101.44,15.00,502.00,495,25.52,34.78,null,null,null
2022-06-18T12:47:07Z,23.20,42.68,100,0,38.06,101.43,18.00,519.00,495,25.55,34.84,null,null,null
2022-06-18T12:48:07Z,23.20,42.70,100,0,39.39,101.43,18.00,519.00,495,25.54,34.83,null,null,null
2022-06-18T12:49:07Z,23.20,42.70,100,0,40.20,101.43,18.00,519.00,494,25.57,34.81,null,null,null
2022-06-18T12:50:07Z,23.18,42.70,100,0,39.50,101.43,18.00,519.00,494,25.55,34.83,0,0,0
2022-06-18T12:51:07Z,23.21,42.43,100,0,41.22,101.42,17.00,514.00,497,25.55,34.65,null,null,null
2022-06-18T12:52:07Z,23.23,42.55,100,0,38.10,101.42,18.00,519.00,500,25.57,34.72,null,null,null
2022-06-18T12:53:07Z,23.21,42.53,100,0,39.67,101.42,18.00,519.00,501,25.54,34.73,null,null,null
2022-06-18T12:54:07Z,23.21,42.56,100,0,43.71,101.42,18.00,519.00,499,25.58,34.70,null,null,null
2022-06-18T12:55:07Z,23.20,42.53,100,0,39.22,101.42,18.00,519.00,497,25.57,34.74,0,0,0
2022-06-18T12:56:07Z,23.24,42.36,100,0,37.76,101.41,15.00,502.00,496,25.57,34.61,null,null,null
2022-06-18T12:57:07Z,23.26,42.43,100,0,37.28,101.41,17.00,514.00,496,25.57,34.65,null,null,null
2022-06-18T12:58:07Z,23.26,42.49,100,0,41.34,101.41,18.00,524.00,495,25.58,34.67,null,null,null
2022-06-18T12:59:07Z,23.24,42.48,100,0,39.46,101.40,18.00,524.00,494,25.58,34.65,null,null,null
2022-06-18T13:00:07Z,23.21,42.50,100,0,41.77,101.40,17.00,514.00,491,25.57,34.59,0,0,0
2022-06-18T13:01:07Z,23.27,42.22,100,0,41.37,101.39,15.00,505.00,488,25.59,34.49,null,null,null
2022-06-18T13:02:07Z,23.27,42.30,100,0,41.70,101.39,19.00,526.00,487,25.58,34.57,null,null,null
2022-06-18T13:03:07Z,23.27,42.37,100,0,36.68,101.39,16.00,508.00,485,25.62,34.59,null,null,null
2022-06-18T13:04:07Z,23.28,42.37,100,0,37.79,101.39,13.00,487.00,484,25.59,34.59,null,null,null
2022-06-18T13:05:07Z,23.26,42.41,100,0,38.27,101.38,12.00,485.00,485,25.61,34.54,0,0,0
2022-06-18T13:06:07Z,23.26,42.15,100,0,33.14,101.38,12.00,485.00,483,25.61,34.45,null,null,null
2022-06-18T13:07:07Z,23.28,42.29,100,0,38.93,101.37,14.00,493.00,481,25.59,34.49,null,null,null
2022-06-18T13:08:07Z,23.30,42.26,100,0,40.49,101.38,12.00,485.00,479,25.64,34.53,null,null,null
2022-06-18T13:09:07Z,23.28,42.29,100,0,41.60,101.38,12.00,485.00,478,25.62,34.54,null,null,null
2022-06-18T13:10:07Z,23.28,42.30,100,0,39.66,101.37,12.00,485.00,477,25.64,34.50,0,0,0
2022-06-18T13:11:07Z,23.30,42.06,100,0,34.49,101.38,15.00,502.00,477,25.65,34.44,null,null,null
2022-06-18T13:12:07Z,23.33,42.21,100,0,40.32,101.38,17.00,515.00,476,25.64,34.45,null,null,null
2022-06-18T13:13:07Z,23.30,42.21,100,0,37.66,101.38,17.00,515.00,474,25.65,34.51,null,null,null
2022-06-18T13:14:07Z,23.33,42.27,100,0,38.95,101.38,17.00,515.00,473,25.66,34.46,null,null,null
2022-06-18T13:15:07Z,23.31,42.25,100,0,42.66,101.37,15.00,502.00,475,25.66,34.46,0,0,0
2022-06-18T13:16:07Z,23.33,42.06,100,0,39.84,101.38,14.00,498.00,474,25.66,34.38,null,null,null
2022-06-18T13:17:07Z,23.33,42.09,100,0,40.33,101.37,15.00,501.00,477,25.68,34.43,null,null,null
2022-06-18T13:18:07Z,23.34,42.16,100,0,40.83,101.39,16.00,506.00,478,25.68,34.42,null,null,null
2022-06-18T13:19:07Z,23.33,42.21,100,0,40.89,101.38,16.00,506.00,481,25.68,34.42,null,null,null
2022-06-18T13:20:07Z,23.33,42.24,100,0,44.73,101.38,16.00,506.00,481,25.69,34.45,0,0,0
2022-06-18T13:21:07Z,23.35,42.02,100,0,42.07,101.39,16.00,506.00,479,25.69,34.37,null,null,null
2022-06-18T13:22:07Z,23.35,42.12,100,0,40.57,101.38,17.00,515.00,480,25.66,34.37,null,null,null
2022-06-18T13:23:07Z,23.34,42.13,100,0,42.84,101.37,16.00,506.00,481,25.72,34.42,null,null,null
2022-06-18T13:24:07Z,23.35,42.15,100,0,42.18,101.38,17.00,515.00,482,25.69,34.42,null,null,null
2022-06-18T13:25:07Z,23.35,42.17,100,0,45.89,101.37,17.00,515.00,486,25.70,34.41,0,0,0
2022-06-18T13:26:07Z,23.35,41.87,100,0,38.43,101.36,16.00,506.00,489,25.69,34.32,null,null,null
2022-06-18T13:27:07Z,23.38,42.03,100,0,44.75,101.37,16.00,506.00,494,25.72,34.40,null,null,null
2022-06-18T13:28:07Z,23.39,42.09,100,0,43.75,101.37,17.00,515.00,493,25.72,34.37,null,null,null
2022-06-18T13:29:07Z,23.37,42.12,100,0,42.31,101.36,17.00,515.00,496,25.72,34.43,null,null,null
2022-06-18T13:30:07Z,23.38,42.15,100,0,42.05,101.36,17.00,515.00,501,25.73,34.38,0,0,0
2022-06-18T13:31:07Z,23.39,41.94,100,0,39.64,101.37,16.00,506.00,504,25.72,34.35,null,null,null
2022-06-18T13:32:07Z,23.41,42.08,100,0,39.10,101.36,17.00,515.00,506,25.75,34.33,null,null,null
2022-06-18T13:33:07Z,23.41,42.11,100,0,41.77,101.37,17.00,515.00,509,25.73,34.35,null,null,null
2022-06-18T13:34:07Z,23.39,42.11,100,0,44.90,101.37,18.00,520.00,510,25.75,34.39,null,null,null
2022-06-18T13:35:07Z,23.38,42.10,100,0,43.92,101.37,18.00,520.00,512,25.75,34.39,0,0,0
2022-06-18T13:36:07Z,23.41,41.95,100,0,41.74,101.37,17.00,515.00,513,25.75,34.35,null,null,null
2022-06-18T13:37:07Z,23.41,41.99,100,0,38.69,101.37,17.00,515.00,519,25.76,34.34,null,null,null
2022-06-18T13:38:07Z,23.44,42.07,100,0,44.83,101.36,18.00,520.00,521,25.76,34.32,null,null,null
2022-06-18T13:39:07Z,23.41,42.05,100,0,39.76,101.37,19.00,526.00,523,25.78,34.36,null,null,null
2022-06-18T13:40:07Z,23.39,42.05,100,0,40.66,101.36,19.00,526.00,524,25.78,34.36,0,0,0
2022-06-18T13:41:07Z,23.41,41.89,100,0,38.77,101.36,18.00,520.00,525,25.76,34.27,null,null,null
2022-06-18T13:42:07Z,23.44,41.96,100,0,40.07,101.35,18.00,520.00,524,25.78,34.34,null,null,null
2022-06-18T13:43:07Z,23.44,42.01,100,0,37.82,101.35,19.00,526.00,526,25.75,34.31,null,null,null
2022-06-18T13:44:07Z,23.44,42.03,100,0,42.17,101.36,19.00,526.00,526,25.78,34.31,null,null,null
2022-06-18T13:45:07Z,23.41,42.05,100,0,41.53,101.36,19.00,526.00,527,25.80,34.31,0,0,0
2022-06-18T13:46:07Z,23.44,41.85,100,0,41.77,101.36,19.00,526.00,526,25.78,34.29,null,null,null
2022-06-18T13:47:07Z,23.45,41.96,100,0,40.87,101.36,19.00,526.00,528,25.78,34.30,null,null,null
2022-06-18T13:48:07Z,23.47,41.98,100,0,42.52,101.37,19.00,526.00,525,25.80,34.31,null,null,null
2022-06-18T13:49:07Z,23.44,42.05,100,0,39.73,101.37,19.00,526.00,526,25.78,34.35,null,null,null
2022-06-18T13:50:07Z,23.43,42.00,100,0,41.29,101.38,19.00,526.00,525,25.78,34.34,0,0,0
2022-06-18T13:51:07Z,23.44,41.83,100,0,37.53,101.37,19.00,526.00,523,25.80,34.21,null,null,null
2022-06-18T13:52:07Z,23.48,41.92,100,0,35.86,101.37,19.00,526.00,523,25.82,34.26,null,null,null
2022-06-18T13:53:07Z,23.47,41.98,100,0,42.20,101.37,19.00,526.00,520,25.82,34.28,null,null,null
2022-06-18T13:54:07Z,23.44,41.99,100,0,41.21,101.37,19.00,526.00,516,25.78,34.30,null,null,null
2022-06-18T13:55:07Z,23.45,41.99,100,0,40.30,101.37,19.00,526.00,515,25.82,34.28,0,0,0
2022-06-18T13:56:07Z,23.47,41.82,100,0,38.96,101.38,18.00,520.00,513,25.80,34.17,null,null,null
2022-06-18T13:57:07Z,23.48,41.87,100,0,36.84,101.37,18.00,520.00,510,25.79,34.25,null,null,null
2022-06-18T13:58:07Z,23.50,41.94,100,0,43.23,101.38,18.00,520.00,506,25.80,34.25,null,null,null
2022-06-18T13:59:07Z,23.45,41.91,100,0,37.91,101.37,18.00,520.00,507,25.82,34.28,null,null,null
2022-06-18T14:00:07Z,23.47,41.96,100,0,43.28,101.37,17.00,515.00,504,25.82,34.25,0,0,0
2022-06-18T14:01:07Z,23.50,41.75,100,0,34.33,101.37,16.00,506.00,505,25.83,34.14,null,null,null
2022-06-18T14:02:07Z,23.50,41.80,100,0,38.87,101.38,16.00,506.00,503,25.83,34.21,null,null,null
2022-06-18T14:03:07Z,23.50,41.86,100,0,38.16,101.37,16.00,506.00,502,25.82,34.21,null,null,null
2022-06-18T14:04:07Z,23.50,41.87,100,0,42.00,101.38,17.00,515.00,501,25.83,34.25,null,null,null
2022-06-18T14:05:07Z,23.47,41.91,100,0,40.99,101.38,17.00,515.00,499,25.85,34.20,0,0,0
2022-06-18T14:06:07Z,23.48,41.71,100,0,38.13,101.38,16.00,506.00,496,25.85,34.13,null,null,null
2022-06-18T14:07:07Z,23.48,41.79,100,0,42.15,101.39,18.00,523.00,498,25.86,34.10,null,null,null
2022-06-18T14:08:07Z,23.48,41.83,100,0,43.03,101.39,17.00,515.00,496,25.85,34.15,null,null,null
2022-06-18T14:09:07Z,23.48,41.82,100,0,37.45,101.38,17.00,515.00,495,25.83,34.15,null,null,null
2022-06-18T14:10:07Z,23.51,41.83,100,0,40.67,101.38,17.00,515.00,495,25.86,34.18,0,0,0
2022-06-18T14:11:07Z,23.48,41.68,100,0,41.09,101.39,16.00,506.00,494,25.85,34.03,null,null,null
2022-06-18T14:12:07Z,23.54,41.78,100,0,37.82,101.38,17.00,518.00,492,25.83,34.09,null,null,null
2022-06-18T14:13:07Z,23.53,41.80,100,0,35.56,101.38,16.00,506.00,489,25.86,34.14,null,null,null
2022-06-18T14:14:07Z,23.53,41.86,100,0,41.97,101.38,16.00,506.00,487,25.85,34.18,null,null,null
2022-06-18T14:15:07Z,23.50,41.84,100,0,41.91,101.38,16.00,506.00,484,25.86,34.16,0,0,0
2022-06-18T14:16:07Z,23.51,41.65,100,0,41.81,101.39,15.00,501.00,482,25.86,34.05,null,null,null
2022-06-18T14:17:07Z,23.54,41.78,100,0,38.51,101.38,17.00,518.00,479,25.85,34.09,null,null,null
2022-06-18T14:18:07Z,23.53,41.79,100,0,38.64,101.39,16.00,506.00,476,25.85,34.10,null,null,null
2022-06-18T14:19:07Z,23.53,41.82,100,0,37.41,101.39,16.00,506.00,476,25.89,34.10,null,null,null
2022-06-18T14:20:07Z,23.54,41.83,100,0,37.98,101.40,17.00,515.00,475,25.88,34.09,0,0,0
2022-06-18T14:21:07Z,23.55,41.57,100,0,41.67,101.39,15.00,501.00,477,25.85,33.96,null,null,null
2022-06-18T14:22:07Z,23.54,41.70,100,0,41.89,101.40,17.00,518.00,476,25.89,34.04,null,null,null
2022-06-18T14:23:07Z,23.54,41.78,100,0,41.14,101.40,16.00,508.00,473,25.86,34.08,null,null,null
2022-06-18T14:24:07Z,23.55,41.78,100,0,42.52,101.39,15.00,501.00,472,25.88,34.08,null,null,null
2022-06-18T14:25:07Z,23.54,41.79,100,0,40.87,101.39,16.00,506.00,474,25.88,34.08,0,0,0
2022-06-18T14:26:07Z,23.53,41.64,100,0,42.10,101.39,14.00,496.00,472,25.88,33.97,null,null,null
2022-06-18T14:27:07Z,23.54,41.73,100,0,43.74,101.39,16.00,508.00,471,25.88,34.06,null,null,null
2022-06-18T14:28:07Z,23.55,41.77,100,0,40.95,101.38,16.00,508.00,469,25.89,34.02,null,null,null
2022-06-18T14:29:07Z,23.53,41.74,100,0,41.56,101.39,15.00,501.00,471,25.88,34.03,null,null,null
2022-06-18T14:30:07Z,23.57,41.77,100,0,34.74,101.38,16.00,508.00,471,25.89,34.05,0,0,0
2022-06-18T14:31:07Z,23.55,41.55,100,0,41.13,101.37,15.00,501.00,468,25.89,33.94,null,null,null
2022-06-18T14:32:07Z,23.57,41.61,100,0,39.71,101.37,15.00,502.00,464,25.89,33.98,null,null,null
2022-06-18T14:33:07Z,23.57,41.73,100,0,40.15,101.37,15.00,502.00,462,25.89,33.98,null,null,null
2022-06-18T14:34:07Z,23.55,41.74,100,0,42.22,101.37,15.00,502.00,460,25.88,34.06,null,null,null
2022-06-18T14:35:07Z,23.55,41.73,100,0,37.06,101.37,15.00,502.00,459,25.88,34.05,0,0,0
2022-06-18T14:36:07Z,23.58,41.56,100,0,39.45,101.37,15.00,502.00,461,25.89,33.89,null,null,null
2022-06-18T14:37:07Z,23.61,41.65,100,0,41.19,101.37,12.00,485.00,461,25.90,33.92,null,null,null
2022-06-18T14:38:07Z,23.57,41.69,100,0,34.98,101.36,12.00,481.00,461,25.90,33.98,null,null,null
2022-06-18T14:39:07Z,23.57,41.74,100,0,41.27,101.37,12.00,481.00,463,25.92,34.00,null,null,null
2022-06-18T14:40:07Z,23.55,41.68,100,0,39.47,101.36,12.00,481.00,463,25.92,33.98,0,0,0
2022-06-18T14:41:07Z,23.55,41.52,100,0,39.71,101.37,12.00,481.00,464,25.92,33.87,null,null,null
2022-06-18T14:42:07Z,23.57,41.60,100,0,40.54,101.37,15.00,500.00,465,25.92,33.91,null,null,null
2022-06-18T14:43:07Z,23.58,41.67,100,0,39.78,101.36,15.00,502.00,464,25.92,33.95,null,null,null
2022-06-18T14:44:07Z,23.57,41.66,100,0,37.62,101.37,15.00,500.00,461,25.92,33.97,null,null,null
2022-06-18T14:45:07Z,23.58,41.66,100,0,38.35,101.36,14.00,496.00,458,25.92,33.98,0,0,0
2022-06-18T14:46:07Z,23.58,41.46,100,0,41.45,101.36,14.00,496.00,458,25.93,33.84,null,null,null
2022-06-18T14:47:07Z,23.55,41.59,100,0,42.92,101.36,13.00,491.00,455,25.93,33.94,null,null,null
2022-06-18T14:48:07Z,23.62,41.63,100,0,40.60,101.36,15.00,500.00,451,25.93,33.89,null,null,null
2022-06-18T14:49:07Z,23.57,41.65,100,0,43.65,101.35,15.00,500.00,449,25.93,33.91,null,null,null
2022-06-18T14:50:07Z,23.58,41.66,100,0,45.50,101.36,15.00,500.00,447,25.95,33.93,0,0,0
2022-06-18T14:51:07Z,23.58,41.37,100,0,45.08,101.35,14.00,496.00,446,25.96,33.82,null,null,null
2022-06-18T14:52:07Z,23.62,41.51,100,0,43.81,101.36,15.00,500.00,445,25.95,33.83,null,null,null
2022-06-18T14:53:07Z,23.61,41.53,100,0,43.15,101.36,15.00,500.00,446,25.95,33.93,null,null,null
2022-06-18T14:54:07Z,23.59,41.61,100,0,39.88,101.37,15.00,500.00,449,25.93,33.87,null,null,null
2022-06-18T14:55:07Z,23.58,41.64,100,0,37.50,101.36,15.00,500.00,450,25.92,33.91,0,0,0
2022-06-18T14:56:07Z,23.58,41.43,100,0,39.22,101.37,13.00,491.00,447,25.93,33.78,null,null,null
2022-06-18T14:57:07Z,23.61,41.49,100,0,37.99,101.38,14.00,496.00,445,25.95,33.82,null,null,null
2022-06-18T14:58:07Z,23.61,41.54,100,0,40.43,101.38,14.00,496.00,445,25.93,33.86,null,null,null
2022-06-18T14:59:07Z,23.61,41.54,100,0,40.89,101.38,14.00,496.00,448,25.93,33.87,null,null,null
2022-06-18T15:00:07Z,23.62,41.59,100,0,39.85,101.38,14.00,496.00,449,25.96,33.90,0,0,0
2022-06-18T15:01:07Z,23.61,41.39,100,0,38.53,101.38,12.00,485.00,448,25.96,33.78,null,null,null
2022-06-18T15:02:07Z,23.62,41.47,100,0,33.26,101.38,13.00,491.00,449,25.96,33.78,null,null,null
2022-06-18T15:03:07Z,23.64,41.51,100,0,39.56,101.37,11.00,473.00,449,25.96,33.86,null,null,null
2022-06-18T15:04:07Z,23.59,41.54,100,0,40.83,101.37,11.00,473.00,445,25.96,33.87,null,null,null
2022-06-18T15:05:07Z,23.58,41.55,100,0,38.58,101.36,11.00,473.00,445,25.96,33.84,0,0,0
2022-06-18T15:06:07Z,23.64,41.40,100,0,42.35,101.37,8.00,457.00,446,25.96,33.76,null,null,null
2022-06-18T15:07:07Z,23.61,41.44,100,0,39.11,101.37,13.00,491.00,444,25.96,33.78,null,null,null
2022-06-18T15:08:07Z,23.61,41.50,100,0,43.96,101.37,13.00,491.00,447,25.95,33.80,null,null,null
2022-06-18T15:09:07Z,23.59,41.51,100,0,39.99,101.37,13.00,491.00,449,25.97,33.87,null,null,null
2022-06-18T15:10:07Z,23.61,41.57,100,0,41.51,101.37,13.00,491.00,448,25.96,33.80,0,0,0
2022-06-18T15:11:07Z,23.61,41.34,100,0,39.94,101.37,12.00,481.00,448,25.99,33.66,null,null,null
2022-06-18T15:12:07Z,23.62,41.36,100,0,42.61,101.37,12.00,485.00,448,26.00,33.68,null,null,null
2022-06-18T15:13:07Z,23.62,41.42,100,0,42.81,101.37,13.00,491.00,449,25.99,33.73,null,null,null
2022-06-18T15:14:07Z,23.64,41.50,100,0,40.95,101.36,13.00,491.00,447,25.97,33.76,null,null,null
2022-06-18T15:15:07Z,23.61,41.53,100,0,37.92,101.36,13.00,491.00,448,25.96,33.75,0,0,0
2022-06-18T15:16:07Z,23.62,41.35,100,0,38.59,101.37,13.00,491.00,446,25.99,33.65,null,null,null
2022-06-18T15:17:07Z,23.65,41.42,100,0,47.90,101.37,13.00,491.00,446,25.96,33.73,null,null,null
2022-06-18T15:18:07Z,23.65,41.40,100,0,40.14,101.37,13.00,491.00,452,25.97,33.71,null,null,null
2022-06-18T15:19:07Z,23.64,41.43,100,0,39.80,101.37,13.00,491.00,451,26.00,33.71,null,null,null
2022-06-18T15:20:07Z,23.62,41.50,100,0,40.27,101.36,13.00,491.00,453,25.97,33.71,0,0,0
2022-06-18T15:21:07Z,23.62,41.22,100,0,42.43,101.37,13.00,491.00,455,25.99,33.62,null,null,null
2022-06-18T15:22:07Z,23.64,41.36,100,0,39.96,101.36,14.00,497.00,458,26.00,33.68,null,null,null
2022-06-18T15:23:07Z,23.62,41.36,100,0,38.77,101.37,13.00,491.00,460,25.97,33.72,null,null,null
2022-06-18T15:24:07Z,23.65,41.45,100,0,37.57,101.38,13.00,491.00,457,25.99,33.68,null,null,null
2022-06-18T15:25:07Z,23.62,41.42,100,0,40.20,101.37,13.00,491.00,458,26.00,33.71,0,0,0
2022-06-18T15:26:07Z,23.64,41.24,100,0,36.42,101.38,13.00,491.00,454,26.00,33.59,null,null,null
2022-06-18T15:27:07Z,23.64,41.31,100,0,36.91,101.38,14.00,497.00,455,25.99,33.64,null,null,null
2022-06-18T15:28:07Z,23.65,41.36,100,0,36.28,101.38,12.00,485.00,456,26.00,33.65,null,null,null
2022-06-18T15:29:07Z,23.64,41.40,100,0,35.00,101.38,12.00,485.00,456,26.00,33.65,null,null,null
2022-06-18T15:30:07Z,23.58,41.42,100,0,41.06,101.39,12.00,485.00,454,25.99,33.66,0,0,0
2022-06-18T15:31:07Z,23.62,41.17,100,0,37.52,101.38,12.00,485.00,453,26.00,33.50,null,null,null
2022-06-18T15:32:07Z,23.65,41.27,100,0,40.58,101.39,14.00,492.00,452,26.00,33.54,null,null,null
2022-06-18T15:33:07Z,23.66,41.31,100,0,35.19,101.39,12.00,485.00,452,25.97,33.56,null,null,null
2022-06-18T15:34:07Z,23.61,41.31,100,0,34.90,101.38,13.00,491.00,454,26.00,33.58,null,null,null
