TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T11:40:10Z,22.79,57.66,100,0,54.26,100.26,6.00,444.00,501,25.35,47.82,0,0,0
2022-09-07T11:41:10Z,22.82,57.71,100,0,43.51,100.27,5.00,439.00,503,25.37,47.82,null,null,null
2022-09-07T11:42:10Z,22.82,57.69,100,0,50.69,100.27,6.00,444.00,502,25.35,47.79,null,null,null
2022-09-07T11:43:10Z,22.83,57.69,100,0,46.08,100.26,6.00,444.00,500,25.37,47.80,null,null,null
2022-09-07T11:44:10Z,22.79,57.68,100,0,50.78,100.26,5.00,439.00,498,25.37,47.82,null,null,null
2022-09-07T11:45:10Z,22.80,57.68,100,0,43.86,100.26,6.00,444.00,497,25.34,47.79,0,0,0
2022-09-07T11:46:10Z,22.83,57.74,100,0,50.12,100.26,6.00,444.00,498,25.37,47.81,null,null,null
2022-09-07T11:47:10Z,22.84,57.65,100,0,51.04,100.26,6.00,444.00,498,25.37,47.83,null,null,null
2022-09-07T11:48:10Z,22.83,57.62,100,0,46.85,100.26,3.00,423.00,497,25.37,47.80,null,null,null
2022-09-07T11:49:10Z,22.80,57.60,100,0,41.33,100.26,3.00,423.00,496,25.38,47.75,null,null,null
2022-09-07T11:50:10Z,22.83,57.59,100,0,49.54,100.26,3.00,423.00,497,25.38,47.78,0,0,0
2022-09-07T11:51:10Z,22.83,57.61,100,0,42.39,100.26,3.00,423.00,498,25.41,47.74,null,null,null
2022-09-07T11:52:10Z,22.83,57.55,100,0,48.82,100.26,2.00,418.00,493,25.37,47.76,null,null,null
2022-09-07T11:53:10Z,22.83,57.56,100,0,48.06,100.26,2.00,416.00,493,25.41,47.74,null,null,null
2022-09-07T11:54:10Z,22.83,57.52,100,0,47.38,100.27,2.00,416.00,494,25.38,47.77,null,null,null
2022-09-07T11:55:10Z,22.84,57.47,100,0,43.75,100.27,3.00,423.00,490,25.38,47.68,0,0,0
2022-09-07T11:56:10Z,22.84,57.49,100,0,45.89,100.26,3.00,423.00,487,25.39,47.71,null,null,null
2022-09-07T11:57:10Z,22.84,57.43,100,0,49.72,100.27,6.00,444.00,486,25.39,47.67,null,null,null
2022-09-07T11:58:10Z,22.86,57.43,100,0,45.15,100.26,5.00,439.00,488,25.38,47.68,null,null,null
2022-09-07T11:59:10Z,22.84,57.43,100,0,38.93,100.26,5.00,439.00,485,25.41,47.67,null,null,null
2022-09-07T12:00:10Z,22.83,57.44,100,0,48.52,100.26,5.00,439.00,482,25.39,47.69,0,0,0
2022-09-07T12:01:10Z,22.86,57.49,100,0,43.42,100.26,5.00,436.00,483,25.42,47.72,null,null,null
2022-09-07T12:02:10Z,22.87,57.46,100,0,47.99,100.27,5.00,436.00,485,25.39,47.69,null,null,null
2022-09-07T12:03:10Z,22.86,57.49,100,0,52.31,100.26,5.00,439.00,490,25.41,47.73,null,null,null
2022-09-07T12:04:10Z,22.87,57.46,100,0,47.27,100.26,6.00,444.00,494,25.41,47.67,null,null,null
2022-09-07T12:05:10Z,22.83,57.45,100,0,51.56,100.26,5.00,439.00,497,25.41,47.67,0,0,0
2022-09-07T12:06:10Z,22.87,57.46,100,0,47.17,100.26,5.00,433.00,499,25.39,47.69,null,null,null
2022-09-07T12:07:10Z,22.87,57.42,100,0,52.51,100.26,5.00,439.00,500,25.39,47.67,null,null,null
2022-09-07T12:08:10Z,22.89,57.48,100,0,42.49,100.26,6.00,444.00,500,25.39,47.68,null,null,null
2022-09-07T12:09:10Z,22.86,57.43,100,0,41.89,100.26,5.00,439.00,500,25.39,47.65,null,null,null
2022-09-07T12:10:10Z,22.86,57.44,100,0,46.25,100.26,6.00,444.00,500,25.41,47.71,0,0,0
2022-09-07T12:11:10Z,22.87,57.50,100,0,47.45,100.25,5.00,436.00,500,25.42,47.67,null,null,null
2022-09-07T12:12:10Z,22.90,57.46,100,0,46.17,100.25,5.00,439.00,498,25.42,47.67,null,null,null
2022-09-07T12:13:10Z,22.87,57.43,100,0,41.53,100.26,6.00,444.00,497,25.44,47.67,null,null,null
2022-09-07T12:14:10Z,22.87,57.40,100,0,44.15,100.26,5.00,439.00,496,25.42,47.70,null,null,null
2022-09-07T12:15:10Z,22.87,57.42,100,0,44.34,100.26,5.00,439.00,496,25.41,47.60,0,0,0
2022-09-07T12:16:10Z,22.87,57.40,100,0,50.69,100.26,5.00,439.00,492,25.44,47.62,null,null,null
2022-09-07T12:17:10Z,22.89,57.34,100,0,47.34,100.26,6.00,444.00,492,25.39,47.65,null,null,null
2022-09-07T12:18:10Z,22.89,57.34,100,0,46.22,100.26,5.00,439.00,491,25.41,47.64,null,null,null
2022-09-07T12:19:10Z,22.89,57.37,100,0,40.37,100.26,5.00,439.00,491,25.45,47.67,null,null,null
2022-09-07T12:20:10Z,22.89,57.34,100,0,40.93,100.26,6.00,444.00,493,25.42,47.63,0,0,0
2022-09-07T12:21:10Z,22.90,57.41,100,0,40.80,100.26,5.00,439.00,492,25.41,47.60,null,null,null
2022-09-07T12:22:10Z,22.92,57.36,100,0,43.62,100.25,5.00,439.00,491,25.42,47.62,null,null,null
2022-09-07T12:23:10Z,22.90,57.36,100,0,43.65,100.25,5.00,439.00,492,25.44,47.62,null,null,null
2022-09-07T12:24:10Z,22.87,57.35,100,0,48.39,100.26,5.00,439.00,493,25.44,47.63,null,null,null
2022-09-07T12:25:10Z,22.89,57.39,100,0,41.63,100.26,6.00,444.00,492,25.42,47.65,0,0,0
2022-09-07T12:26:10Z,22.89,57.39,100,0,42.46,100.26,5.00,439.00,493,25.44,47.60,null,null,null
2022-09-07T12:27:10Z,22.90,57.32,100,0,43.24,100.26,5.00,436.00,490,25.44,47.62,null,null,null
2022-09-07T12:28:10Z,22.89,57.30,100,0,47.27,100.26,5.00,436.00,489,25.42,47.58,null,null,null
2022-09-07T12:29:10Z,22.90,57.30,100,0,47.19,100.26,5.00,436.00,489,25.44,47.62,null,null,null
2022-09-07T12:30:10Z,22.90,57.30,100,0,46.82,100.26,5.00,436.00,487,25.42,47.58,0,0,0
2022-09-07T12:31:10Z,22.92,57.32,100,0,48.08,100.26,2.00,416.00,488,25.44,47.60,null,null,null
2022-09-07T12:32:10Z,22.92,57.28,100,0,47.32,100.26,2.00,416.00,487,25.44,47.57,null,null,null
2022-09-07T12:33:10Z,22.90,57.28,100,0,46.02,100.26,2.00,416.00,488,25.45,47.58,null,null,null
2022-09-07T12:34:10Z,22.90,57.31,100,0,41.28,100.26,2.00,416.00,488,25.44,47.57,null,null,null
2022-09-07T12:35:10Z,22.89,57.28,100,0,43.10,100.26,1.00,409.00,488,25.45,47.57,0,0,0
2022-09-07T12:36:10Z,22.93,57.27,100,0,42.77,100.26,1.00,413.00,487,25.46,47.60,null,null,null
2022-09-07T12:37:10Z,22.92,57.24,100,0,43.49,100.26,1.00,413.00,484,25.45,47.58,null,null,null
2022-09-07T12:38:10Z,22.93,57.25,100,0,41.67,100.26,5.00,433.00,482,25.45,47.57,null,null,null
2022-09-07T12:39:10Z,22.92,57.20,100,0,43.19,100.26,5.00,436.00,482,25.48,47.55,null,null,null
2022-09-07T12:40:10Z,22.93,57.22,100,0,42.66,100.26,6.00,442.00,480,25.44,47.56,0,0,0
2022-09-07T12:41:10Z,22.93,57.26,100,0,45.18,100.26,5.00,438.00,482,25.45,47.56,null,null,null
2022-09-07T12:42:10Z,22.93,57.20,100,0,44.13,100.26,5.00,433.00,480,25.46,47.55,null,null,null
2022-09-07T12:43:10Z,22.95,57.16,100,0,46.33,100.26,6.00,442.00,480,25.45,47.55,null,null,null
2022-09-07T12:44:10Z,22.93,57.15,100,0,44.80,100.25,6.00,442.00,479,25.45,47.51,null,null,null
2022-09-07T12:45:10Z,22.92,57.21,100,0,47.92,100.25,6.00,442.00,476,25.44,47.50,0,0,0
2022-09-07T12:46:10Z,22.92,57.17,100,0,47.89,100.25,5.00,434.00,476,25.45,47.52,null,null,null
2022-09-07T12:47:10Z,22.96,57.14,100,0,41.50,100.26,5.00,438.00,477,25.46,47.50,null,null,null
2022-09-07T12:48:10Z,22.96,57.17,100,0,43.41,100.25,5.00,438.00,479,25.45,47.49,null,null,null
2022-09-07T12:49:10Z,22.93,57.15,100,0,45.39,100.25,5.00,438.00,478,25.45,47.54,null,null,null
2022-09-07T12:50:10Z,22.93,57.17,100,0,46.79,100.25,5.00,438.00,475,25.46,47.44,0,0,0
2022-09-07T12:51:10Z,22.95,57.16,100,0,43.49,100.25,5.00,434.00,477,25.45,47.49,null,null,null
2022-09-07T12:52:10Z,22.95,57.14,100,0,40.15,100.25,5.00,438.00,474,25.45,47.49,null,null,null
2022-09-07T12:53:10Z,22.96,57.09,100,0,46.13,100.25,5.00,438.00,474,25.45,47.45,null,null,null
2022-09-07T12:54:10Z,22.95,57.09,100,0,43.60,100.24,5.00,438.00,471,25.44,47.48,null,null,null
2022-09-07T12:55:10Z,22.90,57.09,100,0,45.36,100.25,5.00,438.00,471,25.46,47.44,0,0,0
2022-09-07T12:56:10Z,22.93,57.19,100,0,43.91,100.25,4.00,427.00,469,25.46,47.49,null,null,null
2022-09-07T12:57:10Z,22.95,57.13,100,0,44.72,100.25,5.00,434.00,467,25.46,47.48,null,null,null
2022-09-07T12:58:10Z,22.96,57.08,100,0,42.43,100.25,5.00,434.00,468,25.45,47.46,null,null,null
2022-09-07T12:59:10Z,22.95,57.15,100,0,39.54,100.25,5.00,438.00,472,25.45,47.46,null,null,null
2022-09-07T13:00:10Z,22.93,57.10,100,0,39.05,100.25,5.00,438.00,468,25.46,47.49,0,0,0
2022-09-07T13:01:10Z,22.92,57.17,100,0,44.41,100.25,5.00,434.00,469,25.46,47.44,null,null,null
2022-09-07T13:02:10Z,22.93,57.10,100,0,47.20,100.25,5.00,434.00,471,25.48,47.49,null,null,null
2022-09-07T13:03:10Z,22.96,57.06,100,0,45.96,100.25,5.00,434.00,469,25.48,47.47,null,null,null
2022-09-07T13:04:10Z,22.92,57.12,100,0,41.98,100.25,4.00,427.00,465,25.46,47.44,null,null,null
2022-09-07T13:05:10Z,22.93,57.12,100,0,44.39,100.24,4.00,427.00,465,25.45,47.44,0,0,0
2022-09-07T13:06:10Z,22.95,57.10,100,0,53.71,100.25,4.00,427.00,465,25.44,47.45,null,null,null
2022-09-07T13:07:10Z,22.93,57.02,100,0,45.39,100.24,4.00,427.00,463,25.46,47.47,null,null,null
2022-09-07T13:08:10Z,22.93,57.05,100,0,43.77,100.24,3.00,423.00,464,25.46,47.45,null,null,null
2022-09-07T13:09:10Z,22.93,57.06,100,0,44.62,100.24,4.00,427.00,462,25.48,47.46,null,null,null
2022-09-07T13:10:10Z,22.93,57.10,100,0,42.79,100.25,3.00,423.00,466,25.48,47.44,0,0,0
2022-09-07T13:11:10Z,22.93,57.19,100,0,45.32,100.24,3.00,423.00,468,25.45,47.46,null,null,null
2022-09-07T13:12:10Z,22.93,57.06,100,0,44.84,100.24,4.00,427.00,467,25.45,47.45,null,null,null
2022-09-07T13:13:10Z,22.92,57.07,100,0,41.04,100.24,4.00,427.00,466,25.46,47.42,null,null,null
2022-09-07T13:14:10Z,22.93,57.12,100,0,45.71,100.24,3.00,423.00,466,25.48,47.42,null,null,null
2022-09-07T13:15:10Z,22.92,57.12,100,0,41.13,100.24,3.00,423.00,466,25.49,47.42,0,0,0
2022-09-07T13:16:10Z,22.92,57.15,100,0,42.65,100.24,3.00,423.00,470,25.45,47.44,null,null,null
2022-09-07T13:17:10Z,22.93,57.08,100,0,45.23,100.24,3.00,423.00,471,25.46,47.43,null,null,null
2022-09-07T13:18:10Z,22.95,57.07,100,0,44.31,100.24,3.00,423.00,471,25.46,47.42,null,null,null
2022-09-07T13:19:10Z,22.90,57.07,100,0,42.48,100.24,3.00,423.00,467,25.45,47.42,null,null,null
2022-09-07T13:20:10Z,22.92,57.08,100,0,41.64,100.24,4.00,427.00,466,25.46,47.44,0,0,0
2022-09-07T13:21:10Z,22.92,57.15,100,0,44.97,100.24,3.00,423.00,467,25.45,47.42,null,null,null
2022-09-07T13:22:10Z,22.93,57.08,100,0,46.12,100.24,4.00,427.00,466,25.48,47.46,null,null,null
2022-09-07T13:23:10Z,22.95,57.12,100,0,44.27,100.23,4.00,427.00,469,25.45,47.44,null,null,null
2022-09-07T13:24:10Z,22.92,57.08,100,0,44.71,100.24,4.00,427.00,465,25.48,47.48,null,null,null
2022-09-07T13:25:10Z,22.93,57.12,100,0,49.88,100.23,5.00,434.00,466,25.46,47.42,0,0,0
2022-09-07T13:26:10Z,22.93,57.13,100,0,44.67,100.23,3.00,423.00,469,25.46,47.45,null,null,null
2022-09-07T13:27:10Z,22.93,57.12,100,0,49.09,100.24,4.00,427.00,469,25.46,47.41,null,null,null
2022-09-07T13:28:10Z,22.93,57.11,100,0,44.80,100.24,4.00,427.00,472,25.42,47.45,null,null,null
2022-09-07T13:29:10Z,22.92,57.14,100,0,44.23,100.23,4.00,427.00,473,25.46,47.45,null,null,null
2022-09-07T13:30:10Z,22.92,57.14,100,0,44.52,100.23,4.00,427.00,473,25.46,47.44,0,0,0
2022-09-07T13:31:10Z,22.93,57.18,100,0,43.59,100.24,3.00,421.00,477,25.46,47.44,null,null,null
2022-09-07T13:32:10Z,22.95,57.13,100,0,43.96,100.23,4.00,427.00,479,25.45,47.48,null,null,null
2022-09-07T13:33:10Z,22.93,57.14,100,0,42.78,100.23,4.00,427.00,483,25.45,47.46,null,null,null
2022-09-07T13:34:10Z,22.92,57.15,100,0,43.38,100.23,4.00,427.00,485,25.45,47.45,null,null,null
2022-09-07T13:35:10Z,22.92,57.16,100,0,46.20,100.24,4.00,427.00,486,25.45,47.49,0,0,0
2022-09-07T13:36:10Z,22.92,57.20,100,0,41.50,100.23,0.00,405.00,486,25.48,47.48,null,null,null
2022-09-07T13:37:10Z,22.93,57.20,100,0,44.44,100.24,1.00,408.00,487,25.46,47.51,null,null,null
2022-09-07T13:38:10Z,22.92,57.19,100,0,46.96,100.24,2.00,414.00,484,25.46,47.48,null,null,null
2022-09-07T13:39:10Z,22.95,57.19,100,0,49.51,100.23,2.00,414.00,484,25.45,47.46,null,null,null
2022-09-07T13:40:10Z,22.89,57.18,100,0,44.22,100.24,2.00,414.00,485,25.46,47.50,0,0,0
2022-09-07T13:41:10Z,22.93,57.29,100,0,42.18,100.24,0.00,405.00,483,25.45,47.46,null,null,null
2022-09-07T13:42:10Z,22.93,57.20,100,0,43.19,100.24,4.00,427.00,481,25.49,47.52,null,null,null
2022-09-07T13:43:10Z,22.90,57.19,100,0,41.44,100.24,5.00,434.00,478,25.48,47.51,null,null,null
2022-09-07T13:44:10Z,22.90,57.23,100,0,40.54,100.24,5.00,434.00,477,25.46,47.50,null,null,null
2022-09-07T13:45:10Z,22.92,57.21,100,0,41.81,100.24,5.00,434.00,478,25.46,47.47,0,0,0
2022-09-07T13:46:10Z,22.93,57.29,100,0,39.87,100.24,5.00,434.00,479,25.45,47.51,null,null,null
2022-09-07T13:47:10Z,22.93,57.22,100,0,45.22,100.24,5.00,433.00,482,25.46,47.54,null,null,null
2022-09-07T13:48:10Z,22.95,57.21,100,0,39.01,100.24,5.00,438.00,483,25.46,47.51,null,null,null
2022-09-07T13:49:10Z,22.93,57.23,100,0,43.88,100.23,5.00,434.00,486,25.46,47.56,null,null,null
2022-09-07T13:50:10Z,22.92,57.28,100,0,44.62,100.24,5.00,438.00,486,25.45,47.52,0,0,0
2022-09-07T13:51:10Z,22.90,57.31,100,0,37.80,100.23,5.00,433.00,484,25.46,47.54,null,null,null
2022-09-07T13:52:10Z,22.96,57.21,100,0,46.32,100.24,4.00,427.00,484,25.45,47.52,null,null,null
2022-09-07T13:53:10Z,22.93,57.23,100,0,39.57,100.24,5.00,434.00,485,25.46,47.51,null,null,null
2022-09-07T13:54:10Z,22.92,57.24,100,0,45.46,100.24,5.00,434.00,485,25.49,47.53,null,null,null
2022-09-07T13:55:10Z,22.89,57.24,100,0,38.29,100.23,5.00,438.00,484,25.46,47.48,0,0,0
2022-09-07T13:56:10Z,22.93,57.25,100,0,43.28,100.24,4.00,427.00,484,25.45,47.50,null,null,null
2022-09-07T13:57:10Z,22.97,57.17,100,0,42.04,100.24,1.00,409.00,481,25.49,47.53,null,null,null
2022-09-07T13:58:10Z,22.95,57.17,100,0,45.44,100.23,1.00,408.00,482,25.48,47.51,null,null,null
2022-09-07T13:59:10Z,22.93,57.22,100,0,47.66,100.23,1.00,408.00,477,25.48,47.46,null,null,null
2022-09-07T14:00:10Z,22.92,57.17,100,0,50.24,100.23,1.00,408.00,475,25.50,47.49,0,0,0
2022-09-07T14:01:10Z,22.95,57.20,100,0,45.54,100.24,1.00,408.00,473,25.48,47.48,null,null,null
2022-09-07T14:02:10Z,22.95,57.21,100,0,45.73,100.23,2.00,414.00,472,25.48,47.48,null,null,null
2022-09-07T14:03:10Z,22.95,57.13,100,0,46.18,100.23,2.00,414.00,472,25.48,47.48,null,null,null
2022-09-07T14:04:10Z,22.92,57.17,100,0,45.13,100.23,4.00,427.00,470,25.48,47.51,null,null,null
2022-09-07T14:05:10Z,22.90,57.12,100,0,43.66,100.23,5.00,434.00,469,25.49,47.45,0,0,0
2022-09-07T14:06:10Z,22.96,57.14,100,0,44.01,100.24,4.00,427.00,467,25.48,47.44,null,null,null
2022-09-07T14:07:10Z,22.95,57.10,100,0,43.14,100.23,5.00,434.00,468,25.49,47.45,null,null,null
2022-09-07T14:08:10Z,22.95,57.05,100,0,45.82,100.23,5.00,434.00,468,25.46,47.42,null,null,null
2022-09-07T14:09:10Z,22.93,57.03,100,0,42.64,100.24,4.00,427.00,467,25.48,47.42,null,null,null
2022-09-07T14:10:10Z,22.95,57.06,100,0,45.81,100.24,5.00,434.00,466,25.50,47.47,0,0,0
2022-09-07T14:11:10Z,22.96,57.06,100,0,40.91,100.24,3.00,423.00,466,25.48,47.39,null,null,null
2022-09-07T14:12:10Z,22.95,57.04,100,0,43.63,100.24,5.00,434.00,468,25.48,47.40,null,null,null
2022-09-07T14:13:10Z,22.93,56.99,100,0,41.55,100.24,5.00,434.00,467,25.48,47.41,null,null,null
2022-09-07T14:14:10Z,22.93,57.01,100,0,45.21,100.24,5.00,434.00,464,25.48,47.40,null,null,null
2022-09-07T14:15:10Z,22.93,57.04,100,0,49.40,100.24,5.00,434.00,462,25.46,47.38,0,0,0
2022-09-07T14:16:10Z,22.96,57.01,100,0,47.22,100.25,3.00,423.00,465,25.48,47.34,null,null,null
2022-09-07T14:17:10Z,22.97,56.96,100,0,41.93,100.24,5.00,434.00,463,25.49,47.33,null,null,null
2022-09-07T14:18:10Z,22.95,56.98,100,0,43.17,100.24,5.00,434.00,462,25.49,47.38,null,null,null
2022-09-07T14:19:10Z,22.96,56.95,100,0,41.89,100.24,5.00,434.00,460,25.48,47.33,null,null,null
2022-09-07T14:20:10Z,22.92,56.91,100,0,42.53,100.24,5.00,434.00,459,25.48,47.30,0,0,0
2022-09-07T14:21:10Z,22.95,56.90,100,0,38.72,100.24,3.00,423.00,459,25.49,47.30,null,null,null
2022-09-07T14:22:10Z,22.96,56.87,100,0,45.66,100.24,4.00,427.00,459,25.49,47.30,null,null,null
2022-09-07T14:23:10Z,22.96,56.86,100,0,42.10,100.24,4.00,427.00,459,25.48,47.28,null,null,null
2022-09-07T14:24:10Z,22.96,56.84,100,0,46.22,100.24,4.00,427.00,454,25.48,47.27,null,null,null
2022-09-07T14:25:10Z,22.93,56.84,100,0,42.65,100.24,4.00,427.00,450,25.49,47.28,0,0,0
2022-09-07T14:26:10Z,22.96,56.86,100,0,43.07,100.25,4.00,427.00,454,25.49,47.23,null,null,null
2022-09-07T14:27:10Z,22.97,56.81,100,0,44.69,100.25,3.00,423.00,453,25.46,47.25,null,null,null
2022-09-07T14:28:10Z,22.96,56.81,100,0,46.25,100.24,3.00,423.00,454,25.50,47.32,null,null,null
2022-09-07T14:29:10Z,22.95,56.80,100,0,45.81,100.24,3.00,423.00,453,25.50,47.26,null,null,null
2022-09-07T14:30:10Z,22.95,56.79,100,0,46.41,100.24,0.00,405.00,452,25.49,47.22,0,0,0
2022-09-07T14:31:10Z,22.96,56.80,100,0,42.77,100.24,0.00,405.00,451,25.48,47.17,null,null,null
2022-09-07T14:32:10Z,22.97,56.74,100,0,46.66,100.24,0.00,405.00,449,25.49,47.23,null,null,null
2022-09-07T14:33:10Z,22.96,56.73,100,0,45.30,100.24,3.00,421.00,449,25.48,47.22,null,null,null
2022-09-07T14:34:10Z,22.95,56.75,100,0,42.03,100.24,3.00,424.00,447,25.49,47.26,null,null,null
2022-09-07T14:35:10Z,22.92,56.80,100,0,51.53,100.24,3.00,421.00,446,25.49,47.20,0,0,0
2022-09-07T14:36:10Z,22.95,56.74,100,0,40.32,100.24,3.00,421.00,446,25.49,47.19,null,null,null
2022-09-07T14:37:10Z,22.96,56.69,100,0,41.62,100.24,3.00,424.00,449,25.49,47.19,null,null,null
2022-09-07T14:38:10Z,22.93,56.68,100,0,45.46,100.24,3.00,424.00,450,25.48,47.20,null,null,null
2022-09-07T14:39:10Z,22.96,56.68,100,0,46.69,100.25,3.00,421.00,449,25.48,47.16,null,null,null
2022-09-07T14:40:10Z,22.93,56.70,100,0,42.94,100.24,3.00,421.00,451,25.48,47.22,0,0,0
2022-09-07T14:41:10Z,22.96,56.74,100,0,42.28,100.24,3.00,421.00,450,25.46,47.18,null,null,null
2022-09-07T14:42:10Z,22.93,56.67,100,0,49.66,100.24,3.00,421.00,450,25.48,47.17,null,null,null
2022-09-07T14:43:10Z,22.93,56.71,100,0,44.99,100.24,3.00,426.00,451,25.46,47.16,null,null,null
2022-09-07T14:44:10Z,22.95,56.66,100,0,43.35,100.24,3.00,426.00,453,25.49,47.16,null,null,null
2022-09-07T14:45:10Z,22.93,56.69,100,0,46.71,100.24,3.00,426.00,452,25.46,47.15,0,0,0
2022-09-07T14:46:10Z,22.93,56.73,100,0,43.27,100.24,3.00,424.00,451,25.48,47.16,null,null,null
2022-09-07T14:47:10Z,22.97,56.66,100,0,41.87,100.24,3.00,426.00,452,25.46,47.15,null,null,null
2022-09-07T14:48:10Z,22.93,56.71,100,0,38.36,100.24,3.00,426.00,453,25.48,47.22,null,null,null
2022-09-07T14:49:10Z,22.95,56.74,100,0,44.55,100.24,3.00,426.00,454,25.48,47.21,null,null,null
2022-09-07T14:50:10Z,22.93,56.71,100,0,44.90,100.24,3.00,426.00,455,25.46,47.18,0,0,0
2022-09-07T14:51:10Z,22.95,56.77,100,0,44.93,100.24,3.00,424.00,455,25.49,47.18,null,null,null
2022-09-07T14:52:10Z,22.97,56.75,100,0,43.39,100.24,3.00,423.00,456,25.48,47.20,null,null,null
2022-09-07T14:53:10Z,22.95,56.76,100,0,42.58,100.23,3.00,423.00,458,25.49,47.19,null,null,null
2022-09-07T14:54:10Z,22.93,56.82,100,0,49.36,100.23,3.00,423.00,459,25.46,47.18,null,null,null
2022-09-07T14:55:10Z,22.95,56.79,100,0,42.56,100.23,3.00,423.00,457,25.46,47.23,0,0,0
2022-09-07T14:56:10Z,22.96,56.87,100,0,40.76,100.23,2.00,417.00,457,25.49,47.20,null,null,null
2022-09-07T14:57:10Z,22.96,56.82,100,0,37.77,100.23,3.00,421.00,456,25.45,47.21,null,null,null
2022-09-07T14:58:10Z,22.96,56.85,100,0,44.26,100.23,3.00,421.00,455,25.46,47.27,null,null,null
2022-09-07T14:59:10Z,22.95,56.84,100,0,43.87,100.22,3.00,421.00,452,25.48,47.23,null,null,null
2022-09-07T15:00:10Z,22.92,56.87,100,0,49.52,100.22,0.00,405.00,451,25.48,47.28,0,0,0
2022-09-07T15:01:10Z,22.95,56.99,100,0,40.16,100.22,0.00,400.00,452,25.46,47.27,null,null,null
2022-09-07T15:02:10Z,22.93,56.94,100,0,44.79,100.22,0.00,403.00,455,25.50,47.28,null,null,null
2022-09-07T15:03:10Z,22.97,56.97,100,0,44.27,100.22,0.00,403.00,458,25.48,47.35,null,null,null
2022-09-07T15:04:10Z,22.93,56.97,100,0,47.73,100.22,0.00,403.00,465,25.46,47.28,null,null,null
2022-09-07T15:05:10Z,22.92,57.03,100,0,43.86,100.23,3.00,424.00,468,25.46,47.33,0,0,0
2022-09-07T15:06:10Z,22.96,57.10,100,0,55.56,100.22,3.00,422.00,474,25.49,47.33,null,null,null
2022-09-07T15:07:10Z,22.96,57.07,100,0,46.55,100.23,3.00,422.00,475,25.49,47.37,null,null,null
2022-09-07T15:08:10Z,22.96,57.08,100,0,46.26,100.22,3.00,424.00,477,25.48,47.39,null,null,null
2022-09-07T15:09:10Z,22.97,57.09,100,0,45.31,100.22,3.00,424.00,481,25.48,47.39,null,null,null
2022-09-07T15:10:10Z,22.96,57.07,100,0,46.58,100.23,4.00,428.00,483,25.49,47.38,0,0,0
2022-09-07T15:11:10Z,22.99,57.16,100,0,44.71,100.22,4.00,428.00,480,25.50,47.40,null,null,null
2022-09-07T15:12:10Z,22.99,57.11,100,0,43.85,100.22,3.00,424.00,478,25.50,47.41,null,null,null
2022-09-07T15:13:10Z,22.95,57.11,100,0,42.90,100.23,4.00,428.00,477,25.49,47.37,null,null,null
2022-09-07T15:14:10Z,22.96,57.10,100,0,43.96,100.22,4.00,428.00,476,25.50,47.45,null,null,null
2022-09-07T15:15:10Z,22.96,57.11,100,0,45.49,100.23,4.00,428.00,475,25.50,47.38,0,0,0
2022-09-07T15:16:10Z,22.99,57.16,100,0,51.10,100.23,4.00,428.00,475,25.52,47.45,null,null,null
2022-09-07T15:17:10Z,22.99,57.13,100,0,41.31,100.23,4.00,428.00,469,25.52,47.42,null,null,null
2022-09-07T15:18:10Z,23.02,57.08,100,0,47.28,100.23,4.00,428.00,466,25.52,47.44,null,null,null
2022-09-07T15:19:10Z,22.99,57.12,100,0,48.15,100.23,4.00,428.00,465,25.52,47.39,null,null,null
2022-09-07T15:20:10Z,22.97,57.11,100,0,45.20,100.22,4.00,428.00,467,25.54,47.38,0,0,0
2022-09-07T15:21:10Z,22.99,57.11,100,0,48.82,100.23,3.00,424.00,467,25.54,47.35,null,null,null
2022-09-07T15:22:10Z,23.03,57.03,100,0,43.59,100.23,3.00,424.00,465,25.54,47.38,null,null,null
2022-09-07T15:23:10Z,23.02,57.04,100,0,46.13,100.22,3.00,424.00,464,25.54,47.38,null,null,null
2022-09-07T15:24:10Z,23.02,57.01,100,0,44.28,100.22,3.00,424.00,465,25.52,47.40,null,null,null
2022-09-07T15:25:10Z,22.99,57.02,100,0,46.44,100.22,2.00,415.00,463,25.55,47.36,0,0,0
2022-09-07T15:26:10Z,23.03,56.95,100,0,44.90,100.22,0.00,406.00,462,25.55,47.35,null,null,null
2022-09-07T15:27:10Z,23.03,56.94,100,0,43.27,100.22,1.00,409.00,461,25.54,47.37,null,null,null
2022-09-07T15:28:10Z,23.02,56.87,100,0,41.90,100.23,1.00,409.00,462,25.54,47.31,null,null,null
2022-09-07T15:29:10Z,23.02,56.89,100,0,42.71,100.22,2.00,418.00,464,25.55,47.34,null,null,null
2022-09-07T15:30:10Z,22.99,56.90,100,0,43.57,100.22,3.00,424.00,463,25.55,47.29,0,0,0
2022-09-07T15:31:10Z,23.03,56.83,100,0,42.23,100.22,3.00,422.00,463,25.57,47.29,null,null,null
2022-09-07T15:32:10Z,23.04,56.79,100,0,44.71,100.22,3.00,424.00,462,25.54,47.25,null,null,null
2022-09-07T15:33:10Z,23.04,56.78,100,0,45.94,100.22,4.00,428.00,460,25.57,47.24,null,null,null
2022-09-07T15:34:10Z,23.00,56.75,100,0,45.58,100.22,3.00,424.00,457,25.57,47.24,null,null,null
