TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T11:40:16Z,21.38,31.89,99,0,42.53,102.25,3.00,426.00,302,23.78,24.41,null,null,null
2022-03-07T11:41:16Z,21.41,31.89,99,0,40.77,102.25,3.00,426.00,301,23.79,24.43,0,0,0
2022-03-07T11:42:16Z,21.43,31.91,99,0,34.24,102.25,2.00,417.00,300,23.78,24.40,null,null,null
2022-03-07T11:43:16Z,21.43,31.85,99,0,37.52,102.24,3.00,422.00,300,23.81,24.46,null,null,null
2022-03-07T11:44:16Z,21.45,31.90,99,0,41.54,102.24,3.00,422.00,301,23.79,24.38,null,null,null
2022-03-07T11:45:16Z,21.45,31.86,99,0,40.39,102.24,3.00,426.00,301,23.81,24.46,null,null,null
2022-03-07T11:46:16Z,21.43,31.92,99,0,39.27,102.24,3.00,426.00,302,23.81,24.40,0,0,0
2022-03-07T11:47:16Z,21.45,32.00,99,0,41.57,102.23,2.00,417.00,302,23.82,24.45,null,null,null
2022-03-07T11:48:16Z,21.47,31.91,99,0,43.63,102.23,2.00,417.00,301,23.84,24.39,null,null,null
2022-03-07T11:49:16Z,21.46,31.91,99,0,40.98,102.23,2.00,417.00,300,23.82,24.45,null,null,null
2022-03-07T11:50:16Z,21.49,31.84,99,0,39.93,102.24,3.00,422.00,301,23.85,24.42,null,null,null
2022-03-07T11:51:16Z,21.45,31.85,99,0,36.47,102.24,3.00,426.00,303,23.85,24.39,0,0,0
2022-03-07T11:52:16Z,21.47,31.91,99,0,40.36,102.23,2.00,417.00,302,23.87,24.39,null,null,null
2022-03-07T11:53:16Z,21.53,31.86,99,0,34.88,102.23,2.00,417.00,301,23.85,24.42,null,null,null
2022-03-07T11:54:16Z,21.52,31.87,99,0,38.12,102.22,2.00,417.00,299,23.88,24.42,null,null,null
2022-03-07T11:55:16Z,21.50,31.84,99,0,41.12,102.22,0.00,405.00,298,23.89,24.41,null,null,null
2022-03-07T11:56:16Z,21.47,31.81,99,0,43.47,102.21,1.00,409.00,299,23.89,24.40,0,0,0
2022-03-07T11:57:16Z,21.53,31.94,99,0,43.58,102.22,0.00,402.00,298,23.88,24.44,null,null,null
2022-03-07T11:58:16Z,21.52,31.88,99,0,41.60,102.22,0.00,405.00,298,23.91,24.35,null,null,null
2022-03-07T11:59:16Z,21.53,31.81,100,0,39.66,102.21,0.00,405.00,298,23.91,24.37,null,null,null
2022-03-07T12:00:16Z,21.53,31.83,99,0,39.67,102.21,0.00,405.00,300,23.89,24.35,null,null,null
2022-03-07T12:01:16Z,21.53,31.83,99,0,37.32,102.21,0.00,405.00,300,23.89,24.38,0,0,0
2022-03-07T12:02:16Z,21.54,31.87,99,0,41.61,102.21,0.00,402.00,300,23.93,24.37,null,null,null
2022-03-07T12:03:16Z,21.59,31.81,99,0,37.19,102.21,0.00,402.00,299,23.92,24.36,null,null,null
2022-03-07T12:04:16Z,21.57,31.83,99,0,35.74,102.20,1.00,409.00,299,23.92,24.39,null,null,null
2022-03-07T12:05:16Z,21.54,31.80,99,0,40.20,102.20,1.00,409.00,300,23.93,24.34,null,null,null
2022-03-07T12:06:16Z,21.56,31.81,99,0,37.35,102.20,1.00,409.00,302,23.93,24.39,0,0,0
2022-03-07T12:07:16Z,21.57,31.84,99,0,42.22,102.20,1.00,409.00,299,23.92,24.36,null,null,null
2022-03-07T12:08:16Z,21.62,31.83,99,0,37.74,102.21,0.00,405.00,299,23.95,24.33,null,null,null
2022-03-07T12:09:16Z,21.60,31.80,99,0,40.64,102.20,1.00,409.00,298,23.96,24.33,null,null,null
2022-03-07T12:10:16Z,21.60,31.80,99,0,36.41,102.20,3.00,426.00,297,23.98,24.37,null,null,null
2022-03-07T12:11:16Z,21.59,31.83,99,0,38.29,102.20,5.00,433.00,298,23.98,24.33,0,0,0
2022-03-07T12:12:16Z,21.62,31.85,99,0,34.31,102.19,3.00,426.00,297,23.95,24.36,null,null,null
2022-03-07T12:13:16Z,21.64,31.81,99,0,37.85,102.20,3.00,426.00,302,23.98,24.30,null,null,null
2022-03-07T12:14:16Z,21.63,31.79,99,0,38.07,102.20,3.00,426.00,301,23.99,24.33,null,null,null
2022-03-07T12:15:16Z,21.60,31.70,100,0,40.26,102.19,3.00,422.00,303,23.99,24.37,null,null,null
2022-03-07T12:16:16Z,21.62,31.83,99,0,35.27,102.19,3.00,422.00,303,24.01,24.28,0,0,0
2022-03-07T12:17:16Z,21.63,31.78,99,0,38.17,102.20,1.00,409.00,304,23.98,24.32,null,null,null
2022-03-07T12:18:16Z,21.66,31.76,99,0,37.97,102.19,1.00,409.00,303,23.98,24.33,null,null,null
2022-03-07T12:19:16Z,21.67,31.76,99,0,41.67,102.19,1.00,409.00,300,24.01,24.32,null,null,null
2022-03-07T12:20:16Z,21.64,31.72,99,0,41.17,102.19,2.00,417.00,302,23.99,24.35,null,null,null
2022-03-07T12:21:16Z,21.63,31.75,99,0,40.44,102.19,3.00,425.00,304,24.02,24.32,0,0,0
2022-03-07T12:22:16Z,21.66,31.79,99,0,40.98,102.19,0.00,405.00,302,24.02,24.31,null,null,null
2022-03-07T12:23:16Z,21.69,31.75,99,0,42.88,102.19,1.00,409.00,302,24.05,24.35,null,null,null
2022-03-07T12:24:16Z,21.67,31.72,99,0,54.01,102.19,1.00,409.00,303,24.03,24.31,null,null,null
2022-03-07T12:25:16Z,21.66,31.73,99,0,44.66,102.19,3.00,422.00,304,24.03,24.29,null,null,null
2022-03-07T12:26:16Z,21.64,31.72,99,0,41.05,102.19,3.00,425.00,304,24.05,24.27,0,0,0
2022-03-07T12:27:16Z,21.71,31.73,99,0,40.74,102.19,3.00,422.00,304,24.03,24.26,null,null,null
2022-03-07T12:28:16Z,21.71,31.70,99,0,39.60,102.20,3.00,422.00,304,24.05,24.24,null,null,null
2022-03-07T12:29:16Z,21.71,31.68,99,0,42.33,102.19,3.00,422.00,305,24.03,24.26,null,null,null
2022-03-07T12:30:16Z,21.70,31.75,99,0,34.73,102.18,5.00,436.00,304,24.06,24.21,null,null,null
2022-03-07T12:31:16Z,21.69,31.69,99,0,39.17,102.18,5.00,436.00,303,24.06,24.25,0,0,0
2022-03-07T12:32:16Z,21.74,31.76,99,0,36.22,102.18,5.00,436.00,303,24.11,24.26,null,null,null
2022-03-07T12:33:16Z,21.74,31.68,99,0,40.99,102.17,5.00,433.00,303,24.11,24.28,null,null,null
2022-03-07T12:34:16Z,21.74,31.68,99,0,38.80,102.17,6.00,442.00,303,24.09,24.26,null,null,null
2022-03-07T12:35:16Z,21.73,31.66,99,0,40.41,102.17,6.00,445.00,306,24.09,24.26,null,null,null
2022-03-07T12:36:16Z,21.73,31.68,99,0,39.46,102.17,6.00,445.00,307,24.08,24.27,0,0,0
2022-03-07T12:37:16Z,21.74,31.69,99,0,38.71,102.17,6.00,442.00,306,24.09,24.24,null,null,null
2022-03-07T12:38:16Z,21.76,31.65,99,0,43.84,102.17,6.00,442.00,305,24.09,24.24,null,null,null
2022-03-07T12:39:16Z,21.76,31.68,99,0,39.29,102.16,0.00,406.00,304,24.09,24.26,null,null,null
2022-03-07T12:40:16Z,21.74,31.65,99,0,40.02,102.16,0.00,406.00,302,24.11,24.20,null,null,null
2022-03-07T12:41:16Z,21.71,31.67,99,0,40.82,102.16,0.00,406.00,301,24.11,24.28,0,0,0
2022-03-07T12:42:16Z,21.79,31.66,99,0,39.38,102.16,7.00,450.00,303,24.13,24.23,null,null,null
2022-03-07T12:43:16Z,21.80,31.68,99,0,42.12,102.16,0.00,406.00,304,24.12,24.22,null,null,null
2022-03-07T12:44:16Z,21.79,31.64,99,0,41.13,102.15,1.00,409.00,303,24.12,24.23,null,null,null
2022-03-07T12:45:16Z,21.76,31.59,99,0,39.09,102.15,2.00,414.00,302,24.13,24.19,null,null,null
2022-03-07T12:46:16Z,21.76,31.65,99,0,38.79,102.15,2.00,414.00,301,24.13,24.22,0,0,0
2022-03-07T12:47:16Z,21.79,31.70,99,0,44.47,102.15,2.00,414.00,302,24.13,24.24,null,null,null
2022-03-07T12:48:16Z,21.81,31.64,99,0,41.94,102.14,1.00,409.00,302,24.13,24.19,null,null,null
2022-03-07T12:49:16Z,21.80,31.61,99,0,39.55,102.14,2.00,414.00,304,24.15,24.24,null,null,null
2022-03-07T12:50:16Z,21.79,31.67,99,0,39.06,102.13,2.00,416.00,305,24.16,24.23,null,null,null
2022-03-07T12:51:16Z,21.77,31.59,99,0,39.09,102.13,2.00,416.00,306,24.15,24.20,0,0,0
2022-03-07T12:52:16Z,21.84,31.73,99,0,39.75,102.14,2.00,414.00,306,24.15,24.24,null,null,null
2022-03-07T12:53:16Z,21.84,31.66,99,0,35.02,102.13,2.00,414.00,309,24.15,24.23,null,null,null
2022-03-07T12:54:16Z,21.83,31.63,99,0,43.50,102.12,2.00,416.00,308,24.16,24.27,null,null,null
2022-03-07T12:55:16Z,21.86,31.60,99,0,40.10,102.13,2.00,416.00,307,24.17,24.22,null,null,null
2022-03-07T12:56:16Z,21.81,31.64,99,0,41.40,102.12,3.00,425.00,309,24.17,24.26,0,0,0
2022-03-07T12:57:16Z,21.83,31.67,99,0,42.63,102.13,3.00,425.00,307,24.17,24.25,null,null,null
2022-03-07T12:58:16Z,21.83,31.64,99,0,39.41,102.11,3.00,423.00,307,24.17,24.21,null,null,null
2022-03-07T12:59:16Z,21.87,31.60,99,0,41.49,102.11,3.00,425.00,303,24.17,24.22,null,null,null
2022-03-07T13:00:16Z,21.86,31.63,99,0,38.40,102.11,4.00,432.00,303,24.20,24.29,null,null,null
2022-03-07T13:01:16Z,21.83,31.64,99,0,44.68,102.11,4.00,432.00,303,24.20,24.28,0,0,0
2022-03-07T13:02:16Z,21.86,31.67,99,0,36.01,102.11,3.00,423.00,304,24.20,24.26,null,null,null
2022-03-07T13:03:16Z,21.89,31.62,99,0,39.53,102.11,3.00,423.00,306,24.17,24.21,null,null,null
2022-03-07T13:04:16Z,21.87,31.63,99,0,36.90,102.11,3.00,425.00,302,24.22,24.24,null,null,null
2022-03-07T13:05:16Z,21.84,31.63,99,0,37.83,102.10,3.00,425.00,305,24.22,24.19,null,null,null
2022-03-07T13:06:16Z,21.86,31.64,99,0,37.59,102.10,4.00,432.00,308,24.22,24.29,0,0,0
2022-03-07T13:07:16Z,21.87,31.69,99,0,37.04,102.11,4.00,432.00,309,24.22,24.19,null,null,null
2022-03-07T13:08:16Z,21.87,31.59,99,0,40.37,102.10,3.00,425.00,310,24.22,24.25,null,null,null
2022-03-07T13:09:16Z,21.90,31.61,99,0,37.72,102.10,4.00,432.00,310,24.23,24.27,null,null,null
2022-03-07T13:10:16Z,21.90,31.63,99,0,39.90,102.10,4.00,432.00,307,24.23,24.21,null,null,null
2022-03-07T13:11:16Z,21.86,31.66,99,0,41.95,102.10,5.00,435.00,306,24.22,24.22,0,0,0
2022-03-07T13:12:16Z,21.90,31.63,99,0,39.66,102.10,4.00,432.00,307,24.24,24.24,null,null,null
2022-03-07T13:13:16Z,21.89,31.59,99,0,35.99,102.10,4.00,432.00,308,24.24,24.21,null,null,null
2022-03-07T13:14:16Z,21.94,31.59,99,0,36.53,102.10,5.00,435.00,307,24.24,24.24,null,null,null
2022-03-07T13:15:16Z,21.89,31.61,99,0,42.55,102.09,5.00,435.00,309,24.24,24.22,null,null,null
2022-03-07T13:16:16Z,21.87,31.63,99,0,35.19,102.09,5.00,435.00,311,24.26,24.27,0,0,0
2022-03-07T13:17:16Z,21.93,31.66,99,0,37.57,102.09,4.00,432.00,309,24.26,24.25,null,null,null
2022-03-07T13:18:16Z,21.93,31.63,99,0,41.13,102.09,4.00,432.00,312,24.26,24.24,null,null,null
2022-03-07T13:19:16Z,21.91,31.65,99,0,39.89,102.09,4.00,432.00,312,24.23,24.28,null,null,null
2022-03-07T13:20:16Z,21.91,31.65,99,0,39.46,102.09,4.00,432.00,315,24.26,24.24,null,null,null
2022-03-07T13:21:16Z,21.93,31.62,99,0,43.68,102.08,6.00,442.00,318,24.24,24.22,0,0,0
2022-03-07T13:22:16Z,21.91,31.64,99,0,38.14,102.08,5.00,435.00,317,24.27,24.25,null,null,null
2022-03-07T13:23:16Z,21.94,31.60,99,0,35.26,102.10,5.00,435.00,316,24.26,24.25,null,null,null
2022-03-07T13:24:16Z,21.96,31.62,99,0,39.63,102.09,5.00,435.00,316,24.29,24.21,null,null,null
2022-03-07T13:25:16Z,21.94,31.62,99,0,41.87,102.08,6.00,442.00,320,24.30,24.23,null,null,null
2022-03-07T13:26:16Z,21.91,31.63,99,0,36.03,102.09,5.00,435.00,321,24.30,24.23,0,0,0
2022-03-07T13:27:16Z,21.93,31.68,99,0,41.37,102.08,5.00,435.00,323,24.30,24.22,null,null,null
2022-03-07T13:28:16Z,21.97,31.62,99,0,41.99,102.09,5.00,435.00,322,24.30,24.22,null,null,null
2022-03-07T13:29:16Z,21.98,31.58,99,0,54.75,102.07,5.00,435.00,322,24.32,24.26,null,null,null
2022-03-07T13:30:16Z,21.94,31.58,100,0,43.48,102.07,2.00,416.00,322,24.30,24.23,null,null,null
2022-03-07T13:31:16Z,21.96,31.56,99,0,40.30,102.08,3.00,423.00,319,24.32,24.22,0,0,0
2022-03-07T13:32:16Z,21.98,31.69,99,0,40.84,102.07,2.00,416.00,317,24.33,24.23,null,null,null
2022-03-07T13:33:16Z,21.98,31.61,99,0,37.22,102.07,2.00,416.00,319,24.32,24.19,null,null,null
2022-03-07T13:34:16Z,22.00,31.59,99,0,43.91,102.06,2.00,416.00,317,24.35,24.26,null,null,null
2022-03-07T13:35:16Z,21.98,31.59,99,0,40.90,102.05,6.00,442.00,316,24.32,24.20,null,null,null
2022-03-07T13:36:16Z,21.96,31.63,99,0,47.12,102.05,5.00,435.00,318,24.33,24.22,0,0,0
2022-03-07T13:37:16Z,22.00,31.65,99,0,43.18,102.06,5.00,435.00,318,24.35,24.20,null,null,null
2022-03-07T13:38:16Z,22.04,31.56,99,0,46.76,102.06,5.00,435.00,319,24.36,24.20,null,null,null
2022-03-07T13:39:16Z,22.00,31.59,99,0,42.22,102.06,6.00,442.00,319,24.35,24.23,null,null,null
2022-03-07T13:40:16Z,22.01,31.65,99,0,42.74,102.06,6.00,442.00,320,24.35,24.23,null,null,null
2022-03-07T13:41:16Z,21.97,31.59,99,0,42.86,102.06,6.00,442.00,320,24.35,24.24,0,0,0
2022-03-07T13:42:16Z,22.00,31.64,99,0,42.88,102.06,6.00,445.00,320,24.39,24.26,null,null,null
2022-03-07T13:43:16Z,22.04,31.58,99,0,42.09,102.05,6.00,442.00,319,24.36,24.19,null,null,null
2022-03-07T13:44:16Z,22.04,31.59,99,0,39.32,102.05,6.00,445.00,321,24.38,24.22,null,null,null
2022-03-07T13:45:16Z,22.01,31.62,99,0,43.95,102.05,7.00,450.00,318,24.39,24.22,null,null,null
2022-03-07T13:46:16Z,22.00,31.61,99,0,41.31,102.06,7.00,450.00,317,24.38,24.19,0,0,0
2022-03-07T13:47:16Z,22.01,31.61,99,0,41.79,102.05,7.00,450.00,319,24.43,24.18,null,null,null
2022-03-07T13:48:16Z,22.07,31.55,99,0,40.99,102.05,6.00,445.00,316,24.40,24.19,null,null,null
2022-03-07T13:49:16Z,22.10,31.55,99,0,40.04,102.05,7.00,450.00,317,24.40,24.19,null,null,null
2022-03-07T13:50:16Z,22.04,31.52,99,0,38.46,102.04,7.00,450.00,318,24.40,24.22,null,null,null
2022-03-07T13:51:16Z,22.02,31.59,99,0,43.93,102.05,8.00,454.00,321,24.40,24.21,0,0,0
2022-03-07T13:52:16Z,22.07,31.59,99,0,37.87,102.05,7.00,450.00,322,24.39,24.19,null,null,null
2022-03-07T13:53:16Z,22.07,31.54,99,0,38.20,102.04,6.00,445.00,322,24.42,24.19,null,null,null
2022-03-07T13:54:16Z,22.05,31.56,99,0,42.09,102.05,6.00,445.00,319,24.40,24.17,null,null,null
2022-03-07T13:55:16Z,22.07,31.58,99,0,38.50,102.04,7.00,450.00,317,24.43,24.18,null,null,null
2022-03-07T13:56:16Z,22.04,31.54,99,0,41.74,102.05,5.00,435.00,316,24.43,24.17,0,0,0
2022-03-07T13:57:16Z,22.07,31.55,99,0,40.48,102.05,3.00,425.00,313,24.46,24.10,null,null,null
2022-03-07T13:58:16Z,22.10,31.51,99,0,38.37,102.05,3.00,423.00,312,24.43,24.19,null,null,null
2022-03-07T13:59:16Z,22.10,31.49,99,0,44.25,102.04,3.00,423.00,312,24.44,24.17,null,null,null
2022-03-07T14:00:16Z,22.10,31.54,99,0,42.81,102.04,4.00,432.00,312,24.46,24.15,null,null,null
2022-03-07T14:01:16Z,22.04,31.49,99,0,42.76,102.04,7.00,450.00,311,24.47,24.17,0,0,0
2022-03-07T14:02:16Z,22.11,31.52,99,0,37.12,102.05,6.00,445.00,309,24.42,24.12,null,null,null
2022-03-07T14:03:16Z,22.12,31.50,99,0,41.51,102.04,6.00,442.00,309,24.46,24.13,null,null,null
2022-03-07T14:04:16Z,22.11,31.51,99,0,41.25,102.05,6.00,445.00,308,24.43,24.11,null,null,null
2022-03-07T14:05:16Z,22.10,31.52,99,0,37.82,102.05,6.00,445.00,308,24.43,24.11,null,null,null
2022-03-07T14:06:16Z,22.08,31.47,99,0,38.93,102.04,7.00,450.00,307,24.46,24.13,0,0,0
2022-03-07T14:07:16Z,22.11,31.53,99,0,40.70,102.04,6.00,442.00,305,24.47,24.11,null,null,null
2022-03-07T14:08:16Z,22.15,31.50,99,0,40.42,102.04,6.00,442.00,306,24.47,24.16,null,null,null
2022-03-07T14:09:16Z,22.15,31.51,99,0,39.05,102.04,6.00,442.00,305,24.47,24.16,null,null,null
2022-03-07T14:10:16Z,22.10,31.50,99,0,42.06,102.04,6.00,442.00,306,24.47,24.10,null,null,null
2022-03-07T14:11:16Z,22.11,31.51,99,0,40.03,102.03,6.00,445.00,307,24.47,24.13,0,0,0
2022-03-07T14:12:16Z,22.14,31.47,99,0,38.53,102.03,6.00,445.00,305,24.49,24.14,null,null,null
2022-03-07T14:13:16Z,22.17,31.40,99,0,40.70,102.03,6.00,445.00,307,24.49,24.11,null,null,null
2022-03-07T14:14:16Z,22.15,31.48,99,0,37.62,102.03,6.00,445.00,306,24.47,24.11,null,null,null
2022-03-07T14:15:16Z,22.15,31.46,99,0,37.75,102.03,4.00,432.00,310,24.50,24.12,null,null,null
2022-03-07T14:16:16Z,22.12,31.50,99,0,43.48,102.03,5.00,435.00,315,24.52,24.09,0,0,0
2022-03-07T14:17:16Z,22.14,31.44,99,0,42.30,102.03,3.00,423.00,314,24.50,24.07,null,null,null
2022-03-07T14:18:16Z,22.17,31.38,99,0,41.40,102.03,3.00,425.00,316,24.49,24.09,null,null,null
2022-03-07T14:19:16Z,22.17,31.44,99,0,38.98,102.02,3.00,425.00,316,24.52,24.09,null,null,null
2022-03-07T14:20:16Z,22.15,31.44,99,0,42.10,102.02,5.00,435.00,315,24.53,24.10,null,null,null
2022-03-07T14:21:16Z,22.14,31.43,99,0,34.90,102.02,7.00,450.00,314,24.54,24.01,0,0,0
2022-03-07T14:22:16Z,22.15,31.38,99,0,39.44,102.02,6.00,442.00,312,24.52,24.05,null,null,null
2022-03-07T14:23:16Z,22.19,31.37,99,0,40.14,102.01,6.00,442.00,311,24.53,24.05,null,null,null
2022-03-07T14:24:16Z,22.19,31.40,99,0,37.89,102.02,6.00,445.00,312,24.54,24.01,null,null,null
2022-03-07T14:25:16Z,22.15,31.40,99,0,38.63,102.02,6.00,445.00,314,24.54,24.08,null,null,null
2022-03-07T14:26:16Z,22.17,31.38,99,0,42.49,102.01,7.00,450.00,316,24.53,24.02,0,0,0
2022-03-07T14:27:16Z,22.18,31.38,99,0,38.49,102.01,6.00,445.00,314,24.56,24.01,null,null,null
2022-03-07T14:28:16Z,22.19,31.38,99,0,36.49,102.01,6.00,442.00,312,24.53,24.05,null,null,null
2022-03-07T14:29:16Z,22.21,31.31,99,0,39.64,102.02,6.00,445.00,311,24.56,24.03,null,null,null
2022-03-07T14:30:16Z,22.21,31.41,99,0,40.81,102.01,6.00,445.00,310,24.54,24.03,null,null,null
2022-03-07T14:31:16Z,22.15,31.40,99,0,40.73,102.01,7.00,450.00,308,24.57,24.05,0,0,0
2022-03-07T14:32:16Z,22.19,31.34,99,0,38.77,102.01,6.00,445.00,308,24.56,23.99,null,null,null
2022-03-07T14:33:16Z,22.22,31.33,99,0,41.07,102.00,6.00,442.00,312,24.54,23.96,null,null,null
2022-03-07T14:34:16Z,22.25,31.39,99,0,40.08,102.01,6.00,445.00,312,24.56,24.02,null,null,null
2022-03-07T14:35:16Z,22.21,31.36,99,0,36.95,102.00,1.00,413.00,311,24.60,24.00,null,null,null
2022-03-07T14:36:16Z,22.19,31.37,99,0,38.47,102.00,6.00,445.00,309,24.60,24.01,0,0,0
2022-03-07T14:37:16Z,22.21,31.26,99,0,38.20,102.00,5.00,435.00,308,24.59,23.95,null,null,null
2022-03-07T14:38:16Z,22.24,31.34,99,0,36.41,102.00,5.00,435.00,308,24.57,23.96,null,null,null
2022-03-07T14:39:16Z,22.24,31.30,99,0,41.08,102.00,5.00,435.00,305,24.59,23.99,null,null,null
2022-03-07T14:40:16Z,22.21,31.33,99,0,38.46,101.99,6.00,442.00,304,24.57,23.99,null,null,null
2022-03-07T14:41:16Z,22.22,31.33,99,0,41.55,101.99,6.00,445.00,302,24.60,23.98,0,0,0
2022-03-07T14:42:16Z,22.24,31.27,99,0,31.70,101.99,6.00,442.00,302,24.62,23.98,null,null,null
2022-03-07T14:43:16Z,22.25,31.29,99,0,37.23,101.98,5.00,435.00,297,24.62,23.94,null,null,null
2022-03-07T14:44:16Z,22.25,31.31,99,0,37.08,101.98,0.00,400.00,295,24.60,23.97,null,null,null
2022-03-07T14:45:16Z,22.24,31.25,99,0,47.29,101.98,0.00,406.00,294,24.63,23.96,null,null,null
2022-03-07T14:46:16Z,22.22,31.29,99,0,37.19,101.98,6.00,443.00,297,24.62,23.90,0,0,0
2022-03-07T14:47:16Z,22.25,31.23,99,0,42.28,101.97,5.00,436.00,298,24.63,23.88,null,null,null
2022-03-07T14:48:16Z,22.27,31.26,99,0,36.71,101.97,0.00,405.00,297,24.63,23.96,null,null,null
2022-03-07T14:49:16Z,22.28,31.27,99,0,38.49,101.97,0.00,400.00,294,24.64,23.90,null,null,null
2022-03-07T14:50:16Z,22.27,31.26,99,0,41.16,101.97,0.00,400.00,293,24.63,23.93,null,null,null
2022-03-07T14:51:16Z,22.25,31.26,99,0,46.58,101.97,0.00,406.00,296,24.62,23.95,0,0,0
2022-03-07T14:52:16Z,22.28,31.25,99,0,38.23,101.97,0.00,400.00,294,24.67,23.92,null,null,null
2022-03-07T14:53:16Z,22.31,31.23,99,0,37.64,101.97,0.00,400.00,294,24.66,23.90,null,null,null
2022-03-07T14:54:16Z,22.29,31.27,99,0,36.80,101.96,1.00,413.00,295,24.67,23.90,null,null,null
2022-03-07T14:55:16Z,22.29,31.25,99,0,41.41,101.97,1.00,408.00,295,24.67,23.90,null,null,null
2022-03-07T14:56:16Z,22.28,31.23,99,0,41.20,101.97,1.00,408.00,295,24.67,23.89,0,0,0
2022-03-07T14:57:16Z,22.31,31.20,99,0,40.45,101.96,0.00,406.00,294,24.67,23.92,null,null,null
2022-03-07T14:58:16Z,22.34,31.20,99,0,49.60,101.96,1.00,408.00,293,24.66,23.94,null,null,null
2022-03-07T14:59:16Z,22.32,31.16,99,0,40.15,101.96,1.00,408.00,294,24.68,23.87,null,null,null
2022-03-07T15:00:16Z,22.34,31.23,99,0,40.56,101.96,1.00,413.00,293,24.66,23.89,null,null,null
2022-03-07T15:01:16Z,22.27,31.20,99,0,40.48,101.96,1.00,413.00,295,24.67,23.87,0,0,0
2022-03-07T15:02:16Z,22.32,31.15,99,0,34.36,101.96,0.00,406.00,295,24.67,23.83,null,null,null
2022-03-07T15:03:16Z,22.32,31.10,99,0,35.01,101.95,0.00,406.00,295,24.68,23.86,null,null,null
2022-03-07T15:04:16Z,22.35,31.22,99,0,45.70,101.94,1.00,413.00,297,24.67,23.82,null,null,null
2022-03-07T15:05:16Z,22.34,31.20,99,0,43.54,101.95,1.00,413.00,298,24.68,23.93,null,null,null
2022-03-07T15:06:16Z,22.31,31.17,99,0,41.34,101.94,0.00,400.00,297,24.71,23.86,0,0,0
2022-03-07T15:07:16Z,22.35,31.15,99,0,38.31,101.94,0.00,400.00,300,24.71,23.82,null,null,null
2022-03-07T15:08:16Z,22.35,31.13,99,0,35.29,101.94,0.00,403.00,303,24.70,23.89,null,null,null
2022-03-07T15:09:16Z,22.37,31.16,99,0,41.96,101.94,1.00,408.00,303,24.73,23.86,null,null,null
2022-03-07T15:10:16Z,22.38,31.12,99,0,34.21,101.94,3.00,424.00,306,24.71,23.86,null,null,null
2022-03-07T15:11:16Z,22.32,31.16,99,0,38.73,101.94,4.00,427.00,308,24.68,23.82,0,0,0
2022-03-07T15:12:16Z,22.35,31.12,99,0,35.38,101.93,3.00,420.00,305,24.70,23.85,null,null,null
2022-03-07T15:13:16Z,22.37,31.15,99,0,40.46,101.93,3.00,420.00,305,24.70,23.85,null,null,null
2022-03-07T15:14:16Z,22.37,31.13,99,0,38.88,101.92,3.00,424.00,305,24.74,23.88,null,null,null
2022-03-07T15:15:16Z,22.37,31.12,99,0,41.53,101.92,4.00,427.00,303,24.73,23.81,null,null,null
2022-03-07T15:16:16Z,22.35,31.15,99,0,39.17,101.93,4.00,427.00,304,24.74,23.84,0,0,0
2022-03-07T15:17:16Z,22.37,31.09,99,0,37.82,101.92,3.00,424.00,305,24.74,23.84,null,null,null
2022-03-07T15:18:16Z,22.38,31.09,99,0,38.39,101.94,3.00,424.00,306,24.73,23.79,null,null,null
2022-03-07T15:19:16Z,22.39,31.08,99,0,37.50,101.92,3.00,424.00,307,24.74,23.82,null,null,null
2022-03-07T15:20:16Z,22.35,31.15,99,0,38.40,101.92,3.00,424.00,307,24.76,23.82,null,null,null
2022-03-07T15:21:16Z,22.38,31.15,99,0,36.43,101.92,5.00,435.00,308,24.76,23.77,0,0,0
2022-03-07T15:22:16Z,22.39,31.08,99,0,37.13,101.91,4.00,427.00,306,24.74,23.79,null,null,null
2022-03-07T15:23:16Z,22.41,31.06,99,0,39.62,101.91,4.00,427.00,307,24.76,23.78,null,null,null
2022-03-07T15:24:16Z,22.41,31.06,99,0,41.73,101.90,4.00,427.00,306,24.76,23.80,null,null,null
2022-03-07T15:25:16Z,22.41,31.09,99,0,39.59,101.90,4.00,427.00,305,24.77,23.81,null,null,null
2022-03-07T15:26:16Z,22.39,31.14,99,0,38.76,101.91,5.00,435.00,307,24.76,23.80,0,0,0
2022-03-07T15:27:16Z,22.41,31.00,99,0,40.44,101.91,3.00,424.00,305,24.78,23.77,null,null,null
2022-03-07T15:28:16Z,22.45,31.03,99,0,37.78,101.91,3.00,424.00,307,24.76,23.78,null,null,null
2022-03-07T15:29:16Z,22.44,31.05,99,0,35.79,101.91,3.00,424.00,308,24.80,23.73,null,null,null
2022-03-07T15:30:16Z,22.41,31.08,99,0,37.88,101.91,4.00,427.00,307,24.78,23.75,null,null,null
2022-03-07T15:31:16Z,22.39,31.05,99,0,40.28,101.91,4.00,427.00,309,24.78,23.75,0,0,0
2022-03-07T15:32:16Z,22.42,30.99,99,0,34.60,101.91,1.00,408.00,307,24.80,23.77,null,null,null
2022-03-07T15:33:16Z,22.42,31.03,99,0,33.23,101.91,0.00,403.00,308,24.80,23.71,null,null,null
2022-03-07T15:34:16Z,22.44,31.01,99,0,39.84,101.91,0.00,403.00,310,24.78,23.73,null,null,null
