TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T07:40:09Z,22.62,42.25,100,0,32.53,100.18,11.00,477.00,418,25.00,33.84,0,0,0
2022-04-04T07:41:09Z,22.65,42.71,100,0,41.11,100.18,13.00,488.00,418,25.01,33.91,null,null,null
2022-04-04T07:42:09Z,22.68,42.45,100,0,39.20,100.18,13.00,488.00,420,25.01,33.94,null,null,null
2022-04-04T07:43:09Z,22.65,42.35,100,0,38.79,100.17,14.00,495.00,423,25.01,33.91,null,null,null
2022-04-04T07:44:09Z,22.65,42.32,100,0,38.74,100.18,14.00,495.00,425,25.01,33.86,null,null,null
2022-04-04T07:45:09Z,22.63,42.26,100,0,37.06,100.18,14.00,498.00,425,25.00,33.86,0,0,0
2022-04-04T07:46:09Z,22.63,42.72,100,0,34.11,100.18,14.00,495.00,423,24.98,33.94,null,null,null
2022-04-04T07:47:09Z,22.63,42.43,100,0,33.57,100.18,14.00,495.00,423,25.01,33.91,null,null,null
2022-04-04T07:48:09Z,22.68,42.39,100,0,40.51,100.18,14.00,498.00,423,25.03,33.91,null,null,null
2022-04-04T07:49:09Z,22.65,42.30,100,0,40.05,100.18,14.00,498.00,421,25.05,33.87,null,null,null
2022-04-04T07:50:09Z,22.62,42.29,100,0,39.76,100.17,15.00,501.00,421,25.04,33.87,0,0,0
2022-04-04T07:51:09Z,22.65,42.78,100,0,39.10,100.17,14.00,495.00,419,25.03,33.97,null,null,null
2022-04-04T07:52:09Z,22.68,42.48,100,0,35.70,100.18,13.00,487.00,419,25.03,33.95,null,null,null
2022-04-04T07:53:09Z,22.65,42.43,100,0,41.38,100.18,13.00,487.00,422,25.01,33.94,null,null,null
2022-04-04T07:54:09Z,22.66,42.37,100,0,40.99,100.18,14.00,498.00,426,25.01,33.93,null,null,null
2022-04-04T07:55:09Z,22.63,42.32,100,0,37.05,100.18,15.00,501.00,426,25.03,33.93,0,0,0
2022-04-04T07:56:09Z,22.66,42.77,100,0,38.02,100.18,11.00,473.00,424,25.01,34.00,null,null,null
2022-04-04T07:57:09Z,22.66,42.49,100,0,38.17,100.18,10.00,470.00,424,25.03,33.97,null,null,null
2022-04-04T07:58:09Z,22.66,42.43,100,0,37.39,100.18,11.00,477.00,423,25.03,33.98,null,null,null
2022-04-04T07:59:09Z,22.66,42.37,100,0,39.74,100.18,14.00,498.00,423,25.05,33.93,null,null,null
2022-04-04T08:00:09Z,22.66,42.38,100,0,36.36,100.18,14.00,498.00,422,25.03,33.94,0,0,0
2022-04-04T08:01:09Z,22.65,42.82,100,0,39.90,100.17,14.00,495.00,422,25.05,34.03,null,null,null
2022-04-04T08:02:09Z,22.66,42.51,100,0,35.22,100.17,14.00,492.00,423,25.01,34.02,null,null,null
2022-04-04T08:03:09Z,22.68,42.47,100,0,42.08,100.17,14.00,498.00,425,25.05,33.97,null,null,null
2022-04-04T08:04:09Z,22.66,42.41,100,0,39.10,100.18,15.00,501.00,426,25.03,33.97,null,null,null
2022-04-04T08:05:09Z,22.65,42.38,100,0,41.72,100.18,15.00,501.00,428,25.05,33.99,0,0,0
2022-04-04T08:06:09Z,22.66,42.84,100,0,37.81,100.18,14.00,498.00,431,25.05,34.06,null,null,null
2022-04-04T08:07:09Z,22.70,42.51,100,0,40.73,100.18,14.00,495.00,428,25.04,34.04,null,null,null
2022-04-04T08:08:09Z,22.68,42.43,100,0,35.99,100.19,15.00,501.00,429,25.04,34.01,null,null,null
2022-04-04T08:09:09Z,22.66,42.47,100,0,37.65,100.18,15.00,501.00,429,25.03,33.98,null,null,null
2022-04-04T08:10:09Z,22.66,42.44,100,0,35.65,100.18,15.00,501.00,426,25.05,33.96,0,0,0
2022-04-04T08:11:09Z,22.68,42.84,100,0,39.54,100.18,14.00,498.00,427,25.05,34.08,null,null,null
2022-04-04T08:12:09Z,22.69,42.62,100,0,38.51,100.18,14.00,495.00,425,25.03,34.05,null,null,null
2022-04-04T08:13:09Z,22.70,42.48,100,0,40.18,100.19,15.00,501.00,424,25.04,33.98,null,null,null
2022-04-04T08:14:09Z,22.68,42.48,100,0,38.65,100.18,12.00,483.00,422,25.07,34.03,null,null,null
2022-04-04T08:15:09Z,22.66,42.43,100,0,39.19,100.18,12.00,483.00,420,25.05,34.03,0,0,0
2022-04-04T08:16:09Z,22.69,42.90,100,0,36.91,100.18,11.00,477.00,420,25.05,34.10,null,null,null
2022-04-04T08:17:09Z,22.70,42.58,100,0,37.57,100.18,11.00,477.00,421,25.07,34.06,null,null,null
2022-04-04T08:18:09Z,22.70,42.55,100,0,35.82,100.18,15.00,501.00,423,25.07,34.06,null,null,null
2022-04-04T08:19:09Z,22.68,42.47,100,0,36.70,100.17,15.00,501.00,422,25.05,34.08,null,null,null
2022-04-04T08:20:09Z,22.68,42.44,100,0,38.18,100.17,16.00,506.00,422,25.05,34.04,0,0,0
2022-04-04T08:21:09Z,22.68,42.88,100,0,38.97,100.17,15.00,501.00,420,25.04,34.16,null,null,null
2022-04-04T08:22:09Z,22.70,42.64,100,0,36.02,100.18,15.00,500.00,418,25.07,34.12,null,null,null
2022-04-04T08:23:09Z,22.72,42.54,100,0,39.95,100.17,16.00,506.00,415,25.05,34.06,null,null,null
2022-04-04T08:24:09Z,22.66,42.51,100,0,38.54,100.17,16.00,506.00,415,25.08,34.04,null,null,null
2022-04-04T08:25:09Z,22.69,42.51,100,0,37.79,100.17,17.00,515.00,417,25.08,34.10,0,0,0
2022-04-04T08:26:09Z,22.70,42.92,100,0,36.43,100.17,16.00,506.00,421,25.05,34.13,null,null,null
2022-04-04T08:27:09Z,22.70,42.63,100,0,43.28,100.17,15.00,500.00,423,25.05,34.10,null,null,null
2022-04-04T08:28:09Z,22.72,42.64,100,0,36.32,100.17,17.00,515.00,424,25.08,34.09,null,null,null
2022-04-04T08:29:09Z,22.72,42.54,100,0,39.33,100.16,16.00,506.00,424,25.08,34.10,null,null,null
2022-04-04T08:30:09Z,22.70,42.47,100,0,37.27,100.15,17.00,515.00,423,25.05,34.09,0,0,0
2022-04-04T08:31:09Z,22.70,42.92,100,0,38.95,100.16,16.00,506.00,427,25.08,34.17,null,null,null
2022-04-04T08:32:09Z,22.70,42.68,100,0,44.17,100.16,13.00,487.00,426,25.10,34.11,null,null,null
2022-04-04T08:33:09Z,22.72,42.61,100,0,31.14,100.16,12.00,483.00,426,25.10,34.11,null,null,null
2022-04-04T08:34:09Z,22.72,42.57,100,0,38.87,100.17,12.00,483.00,426,25.10,34.13,null,null,null
2022-04-04T08:35:09Z,22.68,42.57,100,0,35.26,100.16,12.00,483.00,426,25.10,34.12,0,0,0
2022-04-04T08:36:09Z,22.73,42.99,100,0,39.27,100.16,13.00,488.00,425,25.10,34.18,null,null,null
2022-04-04T08:37:09Z,22.73,42.69,100,0,40.62,100.16,14.00,492.00,424,25.08,34.17,null,null,null
2022-04-04T08:38:09Z,22.72,42.62,100,0,40.20,100.16,17.00,515.00,422,25.10,34.16,null,null,null
2022-04-04T08:39:09Z,22.75,42.60,100,0,37.23,100.16,17.00,515.00,422,25.11,34.12,null,null,null
2022-04-04T08:40:09Z,22.73,42.58,100,0,39.36,100.16,18.00,519.00,422,25.11,34.11,0,0,0
2022-04-04T08:41:09Z,22.73,42.92,100,0,39.46,100.15,16.00,506.00,422,25.08,34.19,null,null,null
2022-04-04T08:42:09Z,22.75,42.69,100,0,39.04,100.16,15.00,500.00,423,25.11,34.15,null,null,null
2022-04-04T08:43:09Z,22.75,42.64,100,0,41.41,100.16,18.00,519.00,422,25.13,34.16,null,null,null
2022-04-04T08:44:09Z,22.75,42.60,100,0,38.71,100.16,17.00,517.00,421,25.11,34.14,null,null,null
2022-04-04T08:45:09Z,22.72,42.54,100,0,41.21,100.17,17.00,517.00,420,25.11,34.16,0,0,0
2022-04-04T08:46:09Z,22.73,42.98,100,0,39.11,100.17,16.00,506.00,422,25.11,34.22,null,null,null
2022-04-04T08:47:09Z,22.76,42.73,100,0,40.94,100.17,15.00,503.00,424,25.11,34.20,null,null,null
2022-04-04T08:48:09Z,22.77,42.67,100,0,42.68,100.17,18.00,519.00,424,25.13,34.17,null,null,null
2022-04-04T08:49:09Z,22.76,42.63,100,0,34.38,100.17,18.00,519.00,422,25.14,34.12,null,null,null
2022-04-04T08:50:09Z,22.76,42.59,100,0,40.24,100.17,18.00,519.00,425,25.13,34.16,0,0,0
2022-04-04T08:51:09Z,22.76,43.02,100,0,39.48,100.17,17.00,517.00,426,25.11,34.24,null,null,null
2022-04-04T08:52:09Z,22.77,42.76,100,0,40.63,100.17,16.00,508.00,428,25.13,34.24,null,null,null
2022-04-04T08:53:09Z,22.76,42.72,100,0,37.60,100.17,16.00,508.00,431,25.13,34.21,null,null,null
2022-04-04T08:54:09Z,22.76,42.63,100,0,37.44,100.17,18.00,519.00,433,25.14,34.21,null,null,null
2022-04-04T08:55:09Z,22.75,42.63,100,0,37.24,100.18,17.00,517.00,436,25.14,34.17,0,0,0
2022-04-04T08:56:09Z,22.79,43.07,100,0,43.02,100.17,16.00,506.00,436,25.15,34.30,null,null,null
2022-04-04T08:57:09Z,22.79,42.80,100,0,43.03,100.17,15.00,505.00,438,25.14,34.24,null,null,null
2022-04-04T08:58:09Z,22.79,42.67,100,0,37.31,100.18,15.00,505.00,434,25.14,34.23,null,null,null
2022-04-04T08:59:09Z,22.76,42.67,100,0,40.16,100.17,17.00,517.00,435,25.17,34.22,null,null,null
2022-04-04T09:00:09Z,22.75,42.65,100,0,42.49,100.18,18.00,519.00,435,25.15,34.23,0,0,0
2022-04-04T09:01:09Z,22.82,43.09,100,0,42.66,100.17,17.00,517.00,435,25.14,34.32,null,null,null
2022-04-04T09:02:09Z,22.77,42.82,100,0,39.18,100.17,15.00,505.00,432,25.15,34.29,null,null,null
2022-04-04T09:03:09Z,22.79,42.74,100,0,37.68,100.17,15.00,500.00,432,25.15,34.29,null,null,null
2022-04-04T09:04:09Z,22.77,42.75,100,0,38.11,100.18,16.00,506.00,431,25.15,34.25,null,null,null
2022-04-04T09:05:09Z,22.76,42.71,100,0,35.49,100.17,15.00,500.00,432,25.15,34.24,0,0,0
2022-04-04T09:06:09Z,22.80,43.06,100,0,46.19,100.18,12.00,481.00,431,25.17,34.30,null,null,null
2022-04-04T09:07:09Z,22.80,42.83,100,0,34.16,100.17,12.00,481.00,433,25.15,34.25,null,null,null
2022-04-04T09:08:09Z,22.80,42.75,100,0,39.61,100.17,12.00,481.00,434,25.15,34.29,null,null,null
2022-04-04T09:09:09Z,22.79,42.72,100,0,37.58,100.17,12.00,481.00,432,25.17,34.25,null,null,null
2022-04-04T09:10:09Z,22.77,42.69,100,0,44.63,100.17,13.00,487.00,432,25.17,34.27,0,0,0
2022-04-04T09:11:09Z,22.82,43.09,100,0,36.80,100.17,14.00,493.00,431,25.18,34.35,null,null,null
2022-04-04T09:12:09Z,22.82,42.84,100,0,38.36,100.17,15.00,500.00,427,25.18,34.30,null,null,null
2022-04-04T09:13:09Z,22.80,42.76,100,0,39.28,100.17,15.00,500.00,429,25.21,34.26,null,null,null
2022-04-04T09:14:09Z,22.79,42.71,100,0,37.85,100.17,14.00,496.00,430,25.18,34.26,null,null,null
2022-04-04T09:15:09Z,22.82,42.64,100,0,36.69,100.17,16.00,506.00,430,25.17,34.25,0,0,0
2022-04-04T09:16:09Z,22.82,43.04,100,0,38.81,100.18,15.00,502.00,431,25.19,34.35,null,null,null
2022-04-04T09:17:09Z,22.84,42.88,100,0,46.21,100.17,15.00,502.00,429,25.17,34.32,null,null,null
2022-04-04T09:18:09Z,22.84,42.74,100,0,42.41,100.17,15.00,505.00,429,25.18,34.31,null,null,null
2022-04-04T09:19:09Z,22.82,42.71,100,0,43.22,100.17,17.00,517.00,425,25.21,34.30,null,null,null
2022-04-04T09:20:09Z,22.84,42.71,100,0,42.92,100.17,18.00,519.00,425,25.21,34.27,0,0,0
2022-04-04T09:21:09Z,22.84,43.09,100,0,41.86,100.17,17.00,517.00,429,25.22,34.35,null,null,null
2022-04-04T09:22:09Z,22.83,42.84,100,0,42.04,100.16,15.00,505.00,431,25.19,34.28,null,null,null
2022-04-04T09:23:09Z,22.86,42.74,100,0,42.12,100.17,16.00,508.00,430,25.24,34.31,null,null,null
2022-04-04T09:24:09Z,22.83,42.70,100,0,32.88,100.17,18.00,519.00,429,25.21,34.30,null,null,null
2022-04-04T09:25:09Z,22.84,42.70,100,0,40.94,100.16,18.00,519.00,427,25.22,34.30,0,0,0
2022-04-04T09:26:09Z,22.87,43.15,100,0,39.63,100.17,17.00,517.00,423,25.21,34.35,null,null,null
2022-04-04T09:27:09Z,22.86,42.85,100,0,38.28,100.17,15.00,505.00,427,25.21,34.28,null,null,null
2022-04-04T09:28:09Z,22.86,42.79,100,0,39.77,100.18,15.00,505.00,429,25.22,34.32,null,null,null
2022-04-04T09:29:09Z,22.86,42.73,100,0,38.05,100.17,16.00,508.00,432,25.24,34.33,null,null,null
2022-04-04T09:30:09Z,22.83,42.70,100,0,35.65,100.17,18.00,519.00,433,25.22,34.27,0,0,0
2022-04-04T09:31:09Z,22.87,43.10,100,0,38.32,100.17,16.00,506.00,432,25.25,34.41,null,null,null
2022-04-04T09:32:09Z,22.87,42.85,100,0,40.72,100.18,15.00,505.00,432,25.21,34.36,null,null,null
2022-04-04T09:33:09Z,22.87,42.79,100,0,39.09,100.18,16.00,508.00,433,25.24,34.33,null,null,null
2022-04-04T09:34:09Z,22.87,42.77,100,0,41.13,100.17,16.00,508.00,432,25.25,34.34,null,null,null
2022-04-04T09:35:09Z,22.84,42.74,100,0,46.74,100.17,16.00,508.00,433,25.24,34.31,0,0,0
2022-04-04T09:36:09Z,22.86,43.06,100,0,37.11,100.17,16.00,506.00,431,25.25,34.36,null,null,null
2022-04-04T09:37:09Z,22.89,42.85,100,0,39.06,100.18,16.00,508.00,431,25.25,34.33,null,null,null
2022-04-04T09:38:09Z,22.89,42.76,100,0,42.30,100.17,16.00,508.00,433,25.25,34.34,null,null,null
2022-04-04T09:39:09Z,22.90,42.81,100,0,42.21,100.17,16.00,508.00,433,25.27,34.32,null,null,null
2022-04-04T09:40:09Z,22.87,42.74,100,0,38.54,100.17,16.00,508.00,434,25.24,34.31,0,0,0
2022-04-04T09:41:09Z,22.89,43.12,100,0,41.22,100.17,17.00,517.00,434,25.25,34.36,null,null,null
2022-04-04T09:42:09Z,22.90,42.83,100,0,35.95,100.17,15.00,505.00,436,25.24,34.31,null,null,null
2022-04-04T09:43:09Z,22.92,42.81,100,0,41.38,100.17,13.00,486.00,435,25.24,34.34,null,null,null
2022-04-04T09:44:09Z,22.89,42.77,100,0,39.21,100.18,13.00,486.00,436,25.25,34.31,null,null,null
2022-04-04T09:45:09Z,22.89,42.73,100,0,41.70,100.18,14.00,492.00,436,25.27,34.30,0,0,0
2022-04-04T09:46:09Z,22.87,43.10,100,0,41.73,100.18,17.00,517.00,436,25.27,34.34,null,null,null
2022-04-04T09:47:09Z,22.90,42.87,100,0,39.24,100.18,15.00,505.00,437,25.28,34.37,null,null,null
2022-04-04T09:48:09Z,22.93,42.80,100,0,40.22,100.17,15.00,505.00,439,25.28,34.30,null,null,null
2022-04-04T09:49:09Z,22.95,42.79,100,0,38.02,100.17,16.00,508.00,441,25.29,34.31,null,null,null
2022-04-04T09:50:09Z,22.92,42.75,100,0,43.22,100.18,17.00,518.00,443,25.31,34.35,0,0,0
2022-04-04T09:51:09Z,22.90,43.09,100,0,40.27,100.18,15.00,505.00,441,25.28,34.41,null,null,null
2022-04-04T09:52:09Z,22.93,42.91,100,0,40.31,100.18,16.00,508.00,437,25.27,34.36,null,null,null
2022-04-04T09:53:09Z,22.93,42.81,100,0,41.44,100.17,17.00,518.00,437,25.29,34.33,null,null,null
2022-04-04T09:54:09Z,22.93,42.78,100,0,36.88,100.18,17.00,518.00,438,25.28,34.33,null,null,null
2022-04-04T09:55:09Z,22.93,42.75,100,0,45.59,100.18,17.00,518.00,440,25.29,34.34,0,0,0
2022-04-04T09:56:09Z,22.95,43.13,100,0,42.67,100.18,16.00,508.00,440,25.32,34.41,null,null,null
2022-04-04T09:57:09Z,22.97,42.90,100,0,35.43,100.18,15.00,505.00,441,25.29,34.39,null,null,null
2022-04-04T09:58:09Z,22.95,42.83,100,0,42.93,100.18,15.00,505.00,440,25.28,34.36,null,null,null
2022-04-04T09:59:09Z,22.95,42.86,100,0,37.99,100.17,15.00,505.00,438,25.29,34.34,null,null,null
2022-04-04T10:00:09Z,22.93,42.74,100,0,36.11,100.18,14.00,496.00,437,25.31,34.35,0,0,0
2022-04-04T10:01:09Z,22.96,43.13,100,0,40.17,100.18,14.00,498.00,434,25.31,34.41,null,null,null
2022-04-04T10:02:09Z,22.96,42.88,100,0,44.79,100.18,14.00,492.00,434,25.31,34.37,null,null,null
2022-04-04T10:03:09Z,22.96,42.79,100,0,42.37,100.18,14.00,492.00,433,25.31,34.38,null,null,null
2022-04-04T10:04:09Z,22.96,42.80,100,0,38.74,100.18,15.00,500.00,430,25.32,34.37,null,null,null
2022-04-04T10:05:09Z,22.96,42.81,100,0,41.69,100.18,17.00,518.00,431,25.31,34.33,0,0,0
2022-04-04T10:06:09Z,22.96,43.09,100,0,36.49,100.18,16.00,508.00,430,25.34,34.40,null,null,null
2022-04-04T10:07:09Z,22.96,42.82,100,0,36.79,100.18,16.00,508.00,430,25.34,34.37,null,null,null
2022-04-04T10:08:09Z,22.99,42.82,100,0,41.06,100.18,16.00,508.00,433,25.32,34.36,null,null,null
2022-04-04T10:09:09Z,22.97,42.79,100,0,40.10,100.18,17.00,518.00,433,25.34,34.35,null,null,null
2022-04-04T10:10:09Z,22.97,42.73,100,0,36.63,100.18,18.00,523.00,434,25.34,34.36,0,0,0
2022-04-04T10:11:09Z,22.99,43.10,100,0,42.99,100.19,18.00,519.00,434,25.32,34.40,null,null,null
2022-04-04T10:12:09Z,22.99,42.85,100,0,35.66,100.18,17.00,518.00,434,25.35,34.41,null,null,null
2022-04-04T10:13:09Z,22.97,42.78,100,0,39.80,100.18,17.00,518.00,436,25.35,34.35,null,null,null
2022-04-04T10:14:09Z,23.00,42.77,100,0,36.20,100.19,18.00,523.00,435,25.32,34.37,null,null,null
2022-04-04T10:15:09Z,22.95,42.75,100,0,36.95,100.18,18.00,523.00,435,25.35,34.34,0,0,0
2022-04-04T10:16:09Z,23.02,43.10,100,0,39.14,100.18,16.00,508.00,434,25.34,34.37,null,null,null
2022-04-04T10:17:09Z,23.00,42.86,100,0,47.86,100.18,17.00,518.00,433,25.37,34.42,null,null,null
2022-04-04T10:18:09Z,23.02,42.79,100,0,41.02,100.18,17.00,518.00,434,25.34,34.37,null,null,null
2022-04-04T10:19:09Z,23.02,42.77,100,0,41.08,100.18,16.00,508.00,434,25.38,34.38,null,null,null
2022-04-04T10:20:09Z,23.00,42.74,100,0,38.93,100.18,14.00,496.00,434,25.35,34.34,0,0,0
2022-04-04T10:21:09Z,23.00,43.10,100,0,41.02,100.18,14.00,493.00,430,25.38,34.43,null,null,null
2022-04-04T10:22:09Z,23.04,42.85,100,0,34.96,100.19,14.00,492.00,431,25.37,34.36,null,null,null
2022-04-04T10:23:09Z,23.02,42.80,100,0,40.20,100.18,15.00,500.00,433,25.37,34.34,null,null,null
2022-04-04T10:24:09Z,23.02,42.74,100,0,37.89,100.19,17.00,518.00,433,25.38,34.31,null,null,null
2022-04-04T10:25:09Z,23.00,42.70,100,0,37.26,100.19,19.00,526.00,433,25.38,34.34,0,0,0
2022-04-04T10:26:09Z,23.03,43.02,100,0,43.20,100.19,18.00,519.00,433,25.38,34.39,null,null,null
2022-04-04T10:27:09Z,23.04,42.84,100,0,41.61,100.19,17.00,518.00,431,25.39,34.35,null,null,null
2022-04-04T10:28:09Z,23.03,42.79,100,0,43.37,100.19,17.00,518.00,432,25.39,34.34,null,null,null
2022-04-04T10:29:09Z,23.04,42.76,100,0,42.55,100.19,17.00,518.00,436,25.39,34.35,null,null,null
2022-04-04T10:30:09Z,23.02,42.70,100,0,41.59,100.19,18.00,523.00,435,25.41,34.36,0,0,0
2022-04-04T10:31:09Z,23.04,43.00,100,0,36.59,100.19,19.00,526.00,435,25.38,34.37,null,null,null
2022-04-04T10:32:09Z,23.07,42.81,100,0,34.64,100.20,18.00,523.00,433,25.38,34.35,null,null,null
2022-04-04T10:33:09Z,23.07,42.72,100,0,36.57,100.18,17.00,518.00,434,25.39,34.38,null,null,null
2022-04-04T10:34:09Z,23.07,42.70,100,0,39.21,100.19,19.00,530.00,437,25.41,34.32,null,null,null
2022-04-04T10:35:09Z,23.04,42.73,100,0,41.41,100.19,16.00,506.00,437,25.39,34.27,0,0,0
2022-04-04T10:36:09Z,23.06,43.02,100,0,39.72,100.19,15.00,502.00,436,25.39,34.40,null,null,null
2022-04-04T10:37:09Z,23.08,42.78,100,0,41.20,100.19,14.00,496.00,436,25.41,34.37,null,null,null
2022-04-04T10:38:09Z,23.07,42.73,100,0,40.88,100.19,17.00,518.00,436,25.42,34.34,null,null,null
2022-04-04T10:39:09Z,23.10,42.70,100,0,43.52,100.19,18.00,519.00,435,25.42,34.34,null,null,null
2022-04-04T10:40:09Z,23.07,42.68,100,0,42.84,100.20,19.00,526.00,434,25.41,34.30,0,0,0
2022-04-04T10:41:09Z,23.08,43.00,100,0,39.22,100.19,18.00,519.00,434,25.45,34.41,null,null,null
2022-04-04T10:42:09Z,23.08,42.82,100,0,42.33,100.19,18.00,519.00,434,25.44,34.36,null,null,null
2022-04-04T10:43:09Z,23.10,42.72,100,0,36.94,100.19,18.00,523.00,434,25.44,34.33,null,null,null
2022-04-04T10:44:09Z,23.08,42.68,100,0,39.21,100.19,20.00,536.00,430,25.44,34.32,null,null,null
2022-04-04T10:45:09Z,23.10,42.72,100,0,35.48,100.19,20.00,536.00,432,25.44,34.30,0,0,0
2022-04-04T10:46:09Z,23.11,42.97,100,0,35.46,100.20,19.00,530.00,432,25.45,34.37,null,null,null
2022-04-04T10:47:09Z,23.13,42.78,100,0,39.19,100.19,18.00,523.00,434,25.45,34.33,null,null,null
2022-04-04T10:48:09Z,23.10,42.65,100,0,40.88,100.19,17.00,518.00,433,25.45,34.32,null,null,null
2022-04-04T10:49:09Z,23.13,42.67,100,0,38.66,100.18,19.00,530.00,433,25.46,34.31,null,null,null
2022-04-04T10:50:09Z,23.08,42.68,100,0,39.91,100.19,19.00,530.00,433,25.48,34.32,0,0,0
2022-04-04T10:51:09Z,23.13,42.93,100,0,40.47,100.19,19.00,526.00,432,25.44,34.40,null,null,null
2022-04-04T10:52:09Z,23.14,42.76,100,0,38.51,100.19,14.00,496.00,432,25.45,34.36,null,null,null
2022-04-04T10:53:09Z,23.13,42.71,100,0,36.58,100.18,14.00,496.00,433,25.46,34.31,null,null,null
2022-04-04T10:54:09Z,23.13,42.70,100,0,42.23,100.19,15.00,502.00,434,25.44,34.33,null,null,null
2022-04-04T10:55:09Z,23.10,42.63,100,0,36.01,100.18,17.00,517.00,438,25.48,34.32,0,0,0
2022-04-04T10:56:09Z,23.14,42.93,100,0,39.35,100.18,19.00,526.00,442,25.46,34.37,null,null,null
2022-04-04T10:57:09Z,23.16,42.77,100,0,38.33,100.19,18.00,523.00,444,25.48,34.33,null,null,null
2022-04-04T10:58:09Z,23.14,42.73,100,0,42.39,100.19,18.00,523.00,443,25.48,34.31,null,null,null
2022-04-04T10:59:09Z,23.16,42.67,100,0,39.43,100.19,20.00,536.00,445,25.48,34.30,null,null,null
2022-04-04T11:00:09Z,23.14,42.67,100,0,34.85,100.20,20.00,536.00,443,25.49,34.32,0,0,0
2022-04-04T11:01:09Z,23.16,42.90,100,0,36.39,100.19,19.00,530.00,441,25.49,34.38,null,null,null
2022-04-04T11:02:09Z,23.17,42.77,100,0,37.93,100.19,18.00,523.00,441,25.49,34.36,null,null,null
2022-04-04T11:03:09Z,23.16,42.67,100,0,35.36,100.19,19.00,529.00,440,25.49,34.27,null,null,null
2022-04-04T11:04:09Z,23.14,42.61,100,0,36.75,100.20,20.00,536.00,439,25.50,34.30,null,null,null
2022-04-04T11:05:09Z,23.16,42.60,100,0,41.45,100.19,20.00,536.00,438,25.49,34.30,0,0,0
2022-04-04T11:06:09Z,23.17,42.92,100,0,36.40,100.20,19.00,530.00,438,25.50,34.32,null,null,null
2022-04-04T11:07:09Z,23.17,42.70,100,0,35.61,100.20,15.00,500.00,439,25.50,34.31,null,null,null
2022-04-04T11:08:09Z,23.17,42.65,100,0,35.51,100.19,16.00,506.00,438,25.50,34.23,null,null,null
2022-04-04T11:09:09Z,23.13,42.59,100,0,36.45,100.20,16.00,506.00,439,25.50,34.34,null,null,null
2022-04-04T11:10:09Z,23.17,42.58,100,0,39.77,100.19,19.00,526.00,440,25.50,34.26,0,0,0
2022-04-04T11:11:09Z,23.20,42.92,100,0,34.91,100.19,19.00,530.00,438,25.52,34.33,null,null,null
2022-04-04T11:12:09Z,23.20,42.66,100,0,37.30,100.19,18.00,523.00,439,25.50,34.31,null,null,null
2022-04-04T11:13:09Z,23.21,42.61,100,0,40.39,100.19,19.00,530.00,441,25.52,34.30,null,null,null
2022-04-04T11:14:09Z,23.18,42.62,100,0,37.65,100.20,20.00,536.00,440,25.50,34.29,null,null,null
2022-04-04T11:15:09Z,23.16,42.58,100,0,41.75,100.20,20.00,536.00,439,25.52,34.30,0,0,0
2022-04-04T11:16:09Z,23.18,42.86,100,0,39.63,100.19,19.00,530.00,440,25.50,34.27,null,null,null
2022-04-04T11:17:09Z,23.21,42.69,100,0,36.83,100.19,19.00,529.00,440,25.54,34.29,null,null,null
2022-04-04T11:18:09Z,23.20,42.65,100,0,36.29,100.19,20.00,536.00,440,25.55,34.29,null,null,null
2022-04-04T11:19:09Z,23.18,42.59,100,0,38.95,100.19,21.00,540.00,439,25.49,34.28,null,null,null
2022-04-04T11:20:09Z,23.18,42.51,100,0,44.40,100.19,21.00,540.00,437,25.54,34.26,0,0,0
2022-04-04T11:21:09Z,23.20,42.80,100,0,38.56,100.19,20.00,536.00,437,25.54,34.34,null,null,null
2022-04-04T11:22:09Z,23.21,42.65,100,0,42.72,100.19,18.00,523.00,438,25.54,34.26,null,null,null
2022-04-04T11:23:09Z,23.20,42.58,100,0,39.78,100.19,15.00,502.00,439,25.57,34.28,null,null,null
2022-04-04T11:24:09Z,23.20,42.57,100,0,42.50,100.19,15.00,502.00,440,25.54,34.25,null,null,null
2022-04-04T11:25:09Z,23.18,42.53,100,0,35.83,100.19,15.00,502.00,437,25.54,34.25,0,0,0
2022-04-04T11:26:09Z,23.21,42.79,100,0,38.15,100.19,19.00,526.00,438,25.54,34.29,null,null,null
2022-04-04T11:27:09Z,23.21,42.64,100,0,38.26,100.20,19.00,529.00,436,25.54,34.25,null,null,null
2022-04-04T11:28:09Z,23.21,42.59,100,0,36.95,100.19,20.00,536.00,436,25.57,34.25,null,null,null
2022-04-04T11:29:09Z,23.18,42.51,100,0,41.38,100.19,21.00,540.00,437,25.54,34.28,null,null,null
2022-04-04T11:30:09Z,23.21,42.54,100,0,39.32,100.20,21.00,540.00,436,25.52,34.24,0,0,0
2022-04-04T11:31:09Z,23.23,42.83,100,0,53.68,100.19,21.00,540.00,436,25.57,34.31,null,null,null
2022-04-04T11:32:09Z,23.21,42.57,100,0,37.90,100.19,20.00,533.00,437,25.57,34.27,null,null,null
2022-04-04T11:33:09Z,23.24,42.56,100,0,40.63,100.19,21.00,540.00,435,25.57,34.27,null,null,null
2022-04-04T11:34:09Z,23.20,42.57,100,0,33.35,100.20,21.00,540.00,436,25.57,34.27,null,null,null
