TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T11:38:08Z,22.83,27.94,100,0,37.43,101.17,6.00,442.00,412,25.19,20.81,null,null,null
2022-04-09T11:39:08Z,22.84,27.95,100,0,36.71,101.17,6.00,445.00,412,25.18,20.80,null,null,null
2022-04-09T11:40:08Z,22.84,27.95,100,0,36.52,101.18,7.00,450.00,411,25.17,20.75,0,0,0
2022-04-09T11:41:08Z,22.86,27.77,100,0,36.97,101.18,2.00,417.00,412,25.19,20.72,null,null,null
2022-04-09T11:42:08Z,22.86,27.89,100,0,37.39,101.19,1.00,413.00,415,25.18,20.74,null,null,null
2022-04-09T11:43:08Z,22.86,27.94,100,0,37.13,101.18,1.00,413.00,416,25.19,20.78,null,null,null
2022-04-09T11:44:08Z,22.86,27.95,100,0,30.72,101.18,5.00,435.00,413,25.17,20.75,null,null,null
2022-04-09T11:45:08Z,22.83,27.93,100,0,36.31,101.18,6.00,445.00,412,25.18,20.75,0,0,0
2022-04-09T11:46:08Z,22.86,27.74,100,0,39.26,101.19,4.00,432.00,414,25.19,20.72,null,null,null
2022-04-09T11:47:08Z,22.89,27.87,100,0,32.19,101.18,6.00,441.00,416,25.18,20.74,null,null,null
2022-04-09T11:48:08Z,22.90,27.82,100,0,35.71,101.18,5.00,435.00,416,25.17,20.74,null,null,null
2022-04-09T11:49:08Z,22.89,27.91,100,0,32.35,101.18,6.00,442.00,414,25.18,20.72,null,null,null
2022-04-09T11:50:08Z,22.87,27.88,100,0,34.87,101.17,6.00,445.00,413,25.19,20.75,0,0,0
2022-04-09T11:51:08Z,22.92,27.79,100,0,36.88,101.18,3.00,425.00,413,25.19,20.71,null,null,null
2022-04-09T11:52:08Z,22.92,27.83,100,0,39.02,101.18,4.00,432.00,415,25.22,20.72,null,null,null
2022-04-09T11:53:08Z,22.90,27.87,100,0,36.67,101.18,5.00,435.00,416,25.22,20.76,null,null,null
2022-04-09T11:54:08Z,22.89,27.85,100,0,34.51,101.18,2.00,417.00,413,25.22,20.76,null,null,null
2022-04-09T11:55:08Z,22.89,27.89,100,0,36.90,101.18,2.00,417.00,414,25.22,20.74,0,0,0
2022-04-09T11:56:08Z,22.93,27.71,100,0,38.74,101.18,1.00,407.00,414,25.25,20.65,null,null,null
2022-04-09T11:57:08Z,22.93,27.81,100,0,39.16,101.18,5.00,435.00,418,25.24,20.66,null,null,null
2022-04-09T11:58:08Z,22.92,27.83,100,0,38.71,101.18,4.00,432.00,419,25.24,20.66,null,null,null
2022-04-09T11:59:08Z,22.92,27.80,100,0,41.45,101.18,5.00,435.00,418,25.24,20.65,null,null,null
2022-04-09T12:00:08Z,22.92,27.87,100,0,38.87,101.19,6.00,442.00,417,25.24,20.68,0,0,0
2022-04-09T12:01:08Z,22.92,27.62,100,0,37.53,101.19,4.00,432.00,420,25.24,20.61,null,null,null
2022-04-09T12:02:08Z,22.95,27.77,100,0,32.13,101.19,6.00,441.00,419,25.27,20.65,null,null,null
2022-04-09T12:03:08Z,22.95,27.80,100,0,34.53,101.19,5.00,435.00,417,25.27,20.65,null,null,null
2022-04-09T12:04:08Z,22.97,27.75,100,0,36.63,101.18,6.00,442.00,415,25.25,20.66,null,null,null
2022-04-09T12:05:08Z,22.95,27.80,100,0,39.79,101.19,6.00,442.00,415,25.25,20.63,0,0,0
2022-04-09T12:06:08Z,22.97,27.61,100,0,34.69,101.20,4.00,432.00,418,25.27,20.54,null,null,null
2022-04-09T12:07:08Z,22.97,27.70,100,0,35.53,101.19,6.00,441.00,421,25.28,20.57,null,null,null
2022-04-09T12:08:08Z,22.97,27.71,100,0,35.05,101.19,6.00,444.00,418,25.25,20.57,null,null,null
2022-04-09T12:09:08Z,22.96,27.65,100,0,37.12,101.20,3.00,425.00,418,25.28,20.57,null,null,null
2022-04-09T12:10:08Z,22.96,27.68,100,0,37.46,101.20,3.00,425.00,419,25.27,20.57,0,0,0
2022-04-09T12:11:08Z,22.97,27.51,100,0,35.35,101.19,2.00,418.00,419,25.29,20.53,null,null,null
2022-04-09T12:12:08Z,23.00,27.59,100,0,34.91,101.20,6.00,441.00,415,25.29,20.49,null,null,null
2022-04-09T12:13:08Z,22.99,27.67,100,0,39.77,101.20,6.00,441.00,415,25.29,20.51,null,null,null
2022-04-09T12:14:08Z,22.97,27.64,100,0,36.92,101.20,6.00,444.00,413,25.31,20.51,null,null,null
2022-04-09T12:15:08Z,22.97,27.66,100,0,41.90,101.20,6.00,444.00,414,25.29,20.46,0,0,0
2022-04-09T12:16:08Z,22.99,27.42,100,0,37.95,101.20,5.00,435.00,412,25.28,20.45,null,null,null
2022-04-09T12:17:08Z,22.99,27.54,100,0,39.63,101.20,5.00,435.00,412,25.28,20.40,null,null,null
2022-04-09T12:18:08Z,22.99,27.61,100,0,35.07,101.20,5.00,435.00,415,25.31,20.43,null,null,null
2022-04-09T12:19:08Z,22.99,27.61,100,0,37.56,101.20,6.00,444.00,416,25.31,20.46,null,null,null
2022-04-09T12:20:08Z,23.00,27.62,100,0,38.56,101.20,7.00,450.00,413,25.32,20.48,0,0,0
2022-04-09T12:21:08Z,23.02,27.38,100,0,40.73,101.21,6.00,444.00,412,25.32,20.42,null,null,null
2022-04-09T12:22:08Z,23.02,27.51,100,0,35.48,101.21,2.00,418.00,413,25.32,20.45,null,null,null
2022-04-09T12:23:08Z,23.04,27.55,100,0,40.61,101.20,2.00,418.00,414,25.29,20.46,null,null,null
2022-04-09T12:24:08Z,23.02,27.57,100,0,37.00,101.20,6.00,444.00,413,25.34,20.48,null,null,null
2022-04-09T12:25:08Z,23.03,27.60,100,0,37.17,101.20,7.00,450.00,413,25.32,20.43,0,0,0
2022-04-09T12:26:08Z,23.04,27.38,100,0,37.22,101.21,6.00,441.00,414,25.34,20.37,null,null,null
2022-04-09T12:27:08Z,23.06,27.44,100,0,37.98,101.20,6.00,441.00,414,25.32,20.43,null,null,null
2022-04-09T12:28:08Z,23.04,27.48,100,0,37.34,101.20,6.00,441.00,415,25.34,20.34,null,null,null
2022-04-09T12:29:08Z,23.06,27.47,100,0,38.13,101.20,6.00,444.00,417,25.34,20.35,null,null,null
2022-04-09T12:30:08Z,23.02,27.48,100,0,38.85,101.20,7.00,450.00,415,25.35,20.29,0,0,0
2022-04-09T12:31:08Z,23.07,27.26,100,0,38.57,101.20,5.00,435.00,416,25.35,20.22,null,null,null
2022-04-09T12:32:08Z,23.07,27.40,100,0,37.94,101.21,2.00,415.00,414,25.35,20.31,null,null,null
2022-04-09T12:33:08Z,23.07,27.38,100,0,40.12,101.21,2.00,418.00,414,25.37,20.22,null,null,null
2022-04-09T12:34:08Z,23.06,27.44,100,0,35.85,101.21,6.00,441.00,414,25.35,20.31,null,null,null
2022-04-09T12:35:08Z,23.06,27.40,100,0,39.24,101.21,6.00,444.00,415,25.35,20.20,0,0,0
2022-04-09T12:36:08Z,23.08,27.15,100,0,41.32,101.21,4.00,432.00,417,25.34,20.21,null,null,null
2022-04-09T12:37:08Z,23.08,27.28,100,0,36.88,101.21,6.00,445.00,417,25.34,20.28,null,null,null
2022-04-09T12:38:08Z,23.07,27.34,100,0,35.59,101.21,6.00,441.00,419,25.34,20.26,null,null,null
2022-04-09T12:39:08Z,23.07,27.35,100,0,37.36,101.21,6.00,444.00,419,25.35,20.23,null,null,null
2022-04-09T12:40:08Z,23.04,27.41,100,0,31.22,101.21,6.00,444.00,420,25.34,20.23,0,0,0
2022-04-09T12:41:08Z,23.08,27.19,100,0,36.50,101.21,4.00,432.00,420,25.37,20.16,null,null,null
2022-04-09T12:42:08Z,23.08,27.28,100,0,38.75,101.22,6.00,445.00,420,25.38,20.17,null,null,null
2022-04-09T12:43:08Z,23.06,27.28,100,0,37.09,101.22,2.00,415.00,417,25.35,20.20,null,null,null
2022-04-09T12:44:08Z,23.07,27.29,100,0,36.79,101.21,2.00,418.00,418,25.37,20.22,null,null,null
2022-04-09T12:45:08Z,23.07,27.29,100,0,38.09,101.21,6.00,444.00,417,25.37,20.19,0,0,0
2022-04-09T12:46:08Z,23.06,27.07,100,0,38.11,101.22,4.00,432.00,417,25.34,20.10,null,null,null
2022-04-09T12:47:08Z,23.06,27.21,100,0,40.19,101.21,6.00,442.00,420,25.35,20.09,null,null,null
2022-04-09T12:48:08Z,23.08,27.22,100,0,42.12,101.21,7.00,450.00,416,25.37,20.14,null,null,null
2022-04-09T12:49:08Z,23.07,27.25,100,0,39.81,101.22,7.00,450.00,418,25.35,20.14,null,null,null
2022-04-09T12:50:08Z,23.07,27.29,100,0,35.71,101.22,6.00,444.00,418,25.37,20.11,0,0,0
2022-04-09T12:51:08Z,23.07,27.02,100,0,31.23,101.22,5.00,435.00,418,25.37,20.07,null,null,null
2022-04-09T12:52:08Z,23.07,27.21,100,0,35.72,101.22,6.00,445.00,415,25.37,20.09,null,null,null
2022-04-09T12:53:08Z,23.11,27.19,100,0,33.96,101.22,4.00,427.00,415,25.34,20.10,null,null,null
2022-04-09T12:54:08Z,23.07,27.21,100,0,40.18,101.21,4.00,432.00,414,25.34,20.14,null,null,null
2022-04-09T12:55:08Z,23.10,27.22,100,0,34.62,101.21,8.00,454.00,413,25.37,20.09,0,0,0
2022-04-09T12:56:08Z,23.08,27.00,100,0,39.01,101.21,6.00,445.00,412,25.35,20.04,null,null,null
2022-04-09T12:57:08Z,23.08,27.17,100,0,39.76,101.21,6.00,442.00,412,25.38,20.01,null,null,null
2022-04-09T12:58:08Z,23.11,27.15,100,0,39.54,101.22,6.00,445.00,411,25.38,20.06,null,null,null
2022-04-09T12:59:08Z,23.08,27.22,100,0,39.81,101.21,7.00,450.00,412,25.37,20.06,null,null,null
2022-04-09T13:00:08Z,23.06,27.18,100,0,34.28,101.21,7.00,450.00,410,25.38,20.08,0,0,0
2022-04-09T13:01:08Z,23.11,26.96,100,0,35.62,101.21,8.00,454.00,411,25.39,20.03,null,null,null
2022-04-09T13:02:08Z,23.13,27.05,100,0,35.11,101.21,6.00,445.00,411,25.39,19.98,null,null,null
2022-04-09T13:03:08Z,23.11,27.14,100,0,37.38,101.21,6.00,445.00,408,25.42,19.97,null,null,null
2022-04-09T13:04:08Z,23.10,27.14,100,0,35.64,101.21,4.00,432.00,409,25.39,20.01,null,null,null
2022-04-09T13:05:08Z,23.10,27.17,100,0,39.19,101.21,4.00,432.00,407,25.41,20.01,0,0,0
2022-04-09T13:06:08Z,23.11,26.95,100,0,39.44,101.20,6.00,445.00,407,25.41,19.92,null,null,null
2022-04-09T13:07:08Z,23.17,27.06,100,0,40.09,101.21,6.00,442.00,407,25.41,20.00,null,null,null
2022-04-09T13:08:08Z,23.14,27.06,100,0,39.33,101.21,6.00,445.00,406,25.45,20.02,null,null,null
2022-04-09T13:09:08Z,23.14,27.09,100,0,40.35,101.21,6.00,445.00,404,25.44,20.02,null,null,null
2022-04-09T13:10:08Z,23.13,27.11,100,0,37.43,101.21,8.00,454.00,404,25.45,20.00,0,0,0
2022-04-09T13:11:08Z,23.17,26.86,100,0,37.74,101.21,6.00,442.00,405,25.44,19.97,null,null,null
2022-04-09T13:12:08Z,23.16,26.99,100,0,40.49,101.21,6.00,442.00,404,25.44,19.94,null,null,null
2022-04-09T13:13:08Z,23.16,27.05,100,0,35.71,101.21,6.00,442.00,407,25.46,19.99,null,null,null
2022-04-09T13:14:08Z,23.14,27.05,100,0,35.42,101.22,6.00,445.00,411,25.46,19.96,null,null,null
2022-04-09T13:15:08Z,23.14,27.06,100,0,37.67,101.21,4.00,427.00,409,25.48,19.94,0,0,0
2022-04-09T13:16:08Z,23.16,26.80,100,0,38.90,101.21,2.00,415.00,410,25.46,19.94,null,null,null
2022-04-09T13:17:08Z,23.18,26.95,100,0,37.57,101.21,5.00,436.00,412,25.49,19.96,null,null,null
2022-04-09T13:18:08Z,23.21,27.01,100,0,41.74,101.21,6.00,442.00,413,25.48,19.93,null,null,null
2022-04-09T13:19:08Z,23.18,27.01,100,0,35.60,101.21,6.00,445.00,412,25.49,19.90,null,null,null
2022-04-09T13:20:08Z,23.18,27.04,100,0,38.95,101.21,8.00,454.00,410,25.49,19.96,0,0,0
2022-04-09T13:21:08Z,23.20,26.73,100,0,38.75,101.21,5.00,436.00,413,25.48,19.86,null,null,null
2022-04-09T13:22:08Z,23.20,26.85,100,0,37.19,101.21,7.00,446.00,411,25.50,19.83,null,null,null
2022-04-09T13:23:08Z,23.20,26.96,100,0,36.28,101.21,5.00,436.00,411,25.49,19.86,null,null,null
2022-04-09T13:24:08Z,23.21,26.96,100,0,35.71,101.21,6.00,445.00,412,25.52,19.87,null,null,null
2022-04-09T13:25:08Z,23.18,26.96,100,0,40.90,101.21,7.00,450.00,414,25.50,19.88,0,0,0
2022-04-09T13:26:08Z,23.20,26.70,100,0,41.54,101.21,3.00,420.00,412,25.50,19.80,null,null,null
2022-04-09T13:27:08Z,23.23,26.83,100,0,39.22,101.22,4.00,428.00,414,25.50,19.85,null,null,null
2022-04-09T13:28:08Z,23.23,26.91,100,0,36.02,101.21,6.00,445.00,415,25.48,19.80,null,null,null
2022-04-09T13:29:08Z,23.23,26.92,100,0,38.90,101.21,6.00,445.00,415,25.49,19.86,null,null,null
2022-04-09T13:30:08Z,23.18,26.95,100,0,37.24,101.21,7.00,450.00,414,25.50,19.86,0,0,0
2022-04-09T13:31:08Z,23.26,26.67,100,0,37.22,101.21,6.00,442.00,415,25.50,19.82,null,null,null
2022-04-09T13:32:08Z,23.24,26.83,100,0,33.56,101.21,2.00,415.00,415,25.52,19.80,null,null,null
2022-04-09T13:33:08Z,23.26,26.89,100,0,41.12,101.21,6.00,445.00,414,25.52,19.80,null,null,null
2022-04-09T13:34:08Z,23.23,26.92,100,0,34.38,101.21,2.00,414.00,413,25.52,19.79,null,null,null
2022-04-09T13:35:08Z,23.20,26.89,100,0,40.95,101.21,7.00,450.00,414,25.50,19.85,0,0,0
2022-04-09T13:36:08Z,23.24,26.66,100,0,37.64,101.22,3.00,420.00,416,25.50,19.79,null,null,null
2022-04-09T13:37:08Z,23.23,26.82,100,0,38.03,101.22,5.00,439.00,416,25.54,19.80,null,null,null
2022-04-09T13:38:08Z,23.24,26.85,100,0,35.54,101.21,6.00,445.00,416,25.52,19.79,null,null,null
2022-04-09T13:39:08Z,23.23,26.85,100,0,38.67,101.22,7.00,450.00,417,25.49,19.77,null,null,null
2022-04-09T13:40:08Z,23.20,26.92,100,0,36.25,101.22,6.00,445.00,418,25.52,19.82,0,0,0
2022-04-09T13:41:08Z,23.24,26.64,100,0,40.05,101.21,5.00,436.00,417,25.54,19.73,null,null,null
2022-04-09T13:42:08Z,23.26,26.76,100,0,37.14,101.21,7.00,451.00,414,25.49,19.74,null,null,null
2022-04-09T13:43:08Z,23.24,26.77,100,0,39.29,101.21,7.00,451.00,415,25.54,19.76,null,null,null
2022-04-09T13:44:08Z,23.24,26.82,100,0,44.80,101.21,2.00,414.00,413,25.55,19.79,null,null,null
2022-04-09T13:45:08Z,23.21,26.83,100,0,36.48,101.21,8.00,454.00,410,25.54,19.77,0,0,0
2022-04-09T13:46:08Z,23.26,26.68,100,0,36.31,101.21,7.00,450.00,409,25.52,19.74,null,null,null
2022-04-09T13:47:08Z,23.26,26.79,100,0,46.53,101.21,0.00,400.00,412,25.55,19.80,null,null,null
2022-04-09T13:48:08Z,23.27,26.86,100,0,44.30,101.21,0.00,400.00,413,25.52,19.73,null,null,null
2022-04-09T13:49:08Z,23.26,26.79,100,0,39.63,101.21,2.00,418.00,415,25.54,19.76,null,null,null
2022-04-09T13:50:08Z,23.24,26.91,100,0,34.33,101.21,3.00,423.00,414,25.55,19.73,0,0,0
2022-04-09T13:51:08Z,23.27,26.68,100,0,39.24,101.22,8.00,455.00,414,25.55,19.74,null,null,null
2022-04-09T13:52:08Z,23.27,26.72,100,0,38.17,101.21,3.00,424.00,413,25.55,19.74,null,null,null
2022-04-09T13:53:08Z,23.27,26.76,100,0,40.49,101.21,4.00,427.00,411,25.55,19.79,null,null,null
2022-04-09T13:54:08Z,23.28,26.78,100,0,44.05,101.21,3.00,423.00,411,25.54,19.74,null,null,null
2022-04-09T13:55:08Z,23.28,26.83,100,0,37.02,101.21,3.00,423.00,413,25.57,19.78,0,0,0
2022-04-09T13:56:08Z,23.27,26.62,100,0,36.58,101.21,1.00,410.00,412,25.57,19.71,null,null,null
2022-04-09T13:57:08Z,23.27,26.72,100,0,41.48,101.21,3.00,424.00,413,25.57,19.70,null,null,null
2022-04-09T13:58:08Z,23.30,26.78,100,0,34.59,101.21,1.00,409.00,416,25.57,19.73,null,null,null
2022-04-09T13:59:08Z,23.28,26.82,100,0,40.20,101.21,0.00,403.00,415,25.59,19.74,null,null,null
2022-04-09T14:00:08Z,23.27,26.82,100,0,32.57,101.21,3.00,423.00,417,25.58,19.76,0,0,0
2022-04-09T14:01:08Z,23.30,26.59,100,0,40.66,101.21,1.00,410.00,414,25.57,19.70,null,null,null
2022-04-09T14:02:08Z,23.28,26.77,100,0,41.88,101.21,3.00,424.00,414,25.59,19.68,null,null,null
2022-04-09T14:03:08Z,23.30,26.69,100,0,40.30,101.21,2.00,418.00,416,25.61,19.68,null,null,null
2022-04-09T14:04:08Z,23.28,26.79,100,0,41.87,101.22,4.00,427.00,414,25.58,19.68,null,null,null
2022-04-09T14:05:08Z,23.28,26.79,100,0,39.80,101.22,3.00,426.00,415,25.61,19.70,0,0,0
2022-04-09T14:06:08Z,23.28,26.60,100,0,34.36,101.21,0.00,406.00,415,25.58,19.64,null,null,null
2022-04-09T14:07:08Z,23.28,26.68,100,0,37.81,101.22,2.00,415.00,415,25.61,19.65,null,null,null
2022-04-09T14:08:08Z,23.31,26.66,100,0,36.28,101.22,1.00,409.00,416,25.59,19.65,null,null,null
2022-04-09T14:09:08Z,23.28,26.73,100,0,35.24,101.22,4.00,427.00,415,25.58,19.68,null,null,null
2022-04-09T14:10:08Z,23.31,26.76,100,0,37.57,101.22,5.00,434.00,416,25.61,19.70,0,0,0
2022-04-09T14:11:08Z,23.31,26.53,100,0,36.44,101.22,1.00,410.00,417,25.61,19.62,null,null,null
2022-04-09T14:12:08Z,23.31,26.69,100,0,38.48,101.22,3.00,424.00,414,25.62,19.70,null,null,null
2022-04-09T14:13:08Z,23.34,26.68,100,0,39.50,101.22,4.00,427.00,419,25.62,19.67,null,null,null
2022-04-09T14:14:08Z,23.33,26.71,100,0,35.73,101.22,5.00,434.00,419,25.64,19.62,null,null,null
2022-04-09T14:15:08Z,23.31,26.72,100,0,35.56,101.22,5.00,434.00,419,25.64,19.70,0,0,0
2022-04-09T14:16:08Z,23.33,26.55,100,0,40.66,101.22,0.00,405.00,417,25.61,19.59,null,null,null
2022-04-09T14:17:08Z,23.31,26.60,100,0,34.80,101.22,3.00,424.00,413,25.61,19.64,null,null,null
2022-04-09T14:18:08Z,23.33,26.65,100,0,38.51,101.22,4.00,427.00,411,25.59,19.61,null,null,null
2022-04-09T14:19:08Z,23.31,26.66,100,0,37.45,101.22,5.00,434.00,410,25.62,19.62,null,null,null
2022-04-09T14:20:08Z,23.30,26.72,100,0,42.37,101.22,5.00,438.00,411,25.62,19.64,0,0,0
2022-04-09T14:21:08Z,23.34,26.50,100,0,38.30,101.21,3.00,424.00,409,25.62,19.62,null,null,null
2022-04-09T14:22:08Z,23.34,26.64,100,0,40.57,101.22,4.00,427.00,408,25.62,19.59,null,null,null
2022-04-09T14:23:08Z,23.34,26.65,100,0,41.88,101.21,4.00,427.00,408,25.62,19.56,null,null,null
2022-04-09T14:24:08Z,23.33,26.68,100,0,37.19,101.21,4.00,427.00,410,25.62,19.65,null,null,null
2022-04-09T14:25:08Z,23.33,26.71,100,0,37.35,101.21,1.00,413.00,413,25.64,19.58,0,0,0
2022-04-09T14:26:08Z,23.34,26.50,100,0,41.06,101.22,0.00,400.00,412,25.64,19.59,null,null,null
2022-04-09T14:27:08Z,23.33,26.59,100,0,37.85,101.21,0.00,400.00,415,25.64,19.59,null,null,null
2022-04-09T14:28:08Z,23.34,26.65,100,0,35.21,101.21,4.00,427.00,416,25.62,19.56,null,null,null
2022-04-09T14:29:08Z,23.35,26.69,100,0,37.96,101.21,4.00,427.00,412,25.59,19.64,null,null,null
2022-04-09T14:30:08Z,23.33,26.66,100,0,36.42,101.21,5.00,438.00,411,25.65,19.56,0,0,0
2022-04-09T14:31:08Z,23.35,26.49,100,0,39.75,101.21,5.00,434.00,412,25.64,19.51,null,null,null
2022-04-09T14:32:08Z,23.35,26.56,100,0,37.19,101.21,4.00,427.00,413,25.68,19.53,null,null,null
2022-04-09T14:33:08Z,23.38,26.60,100,0,39.67,101.22,4.00,427.00,412,25.64,19.56,null,null,null
2022-04-09T14:34:08Z,23.37,26.62,100,0,37.74,101.22,4.00,427.00,411,25.65,19.59,null,null,null
2022-04-09T14:35:08Z,23.35,26.64,100,0,39.64,101.21,2.00,415.00,411,25.64,19.55,0,0,0
2022-04-09T14:36:08Z,23.34,26.46,100,0,35.22,101.22,1.00,409.00,411,25.65,19.55,null,null,null
2022-04-09T14:37:08Z,23.34,26.58,100,0,40.06,101.22,3.00,420.00,412,25.65,19.58,null,null,null
2022-04-09T14:38:08Z,23.38,26.56,100,0,40.37,101.22,4.00,427.00,411,25.65,19.55,null,null,null
2022-04-09T14:39:08Z,23.34,26.61,100,0,35.23,101.22,5.00,434.00,412,25.65,19.56,null,null,null
2022-04-09T14:40:08Z,23.37,26.64,100,0,39.68,101.22,5.00,438.00,413,25.66,19.55,0,0,0
2022-04-09T14:41:08Z,23.37,26.45,100,0,38.79,101.22,3.00,424.00,413,25.66,19.53,null,null,null
2022-04-09T14:42:08Z,23.39,26.55,100,0,37.20,101.22,3.00,424.00,411,25.65,19.55,null,null,null
2022-04-09T14:43:08Z,23.37,26.59,100,0,34.66,101.22,3.00,424.00,412,25.66,19.50,null,null,null
2022-04-09T14:44:08Z,23.37,26.55,100,0,38.68,101.22,1.00,413.00,410,25.66,19.50,null,null,null
2022-04-09T14:45:08Z,23.37,26.64,100,0,39.00,101.22,4.00,427.00,413,25.66,19.47,0,0,0
2022-04-09T14:46:08Z,23.37,26.40,100,0,37.24,101.22,3.00,420.00,415,25.68,19.47,null,null,null
2022-04-09T14:47:08Z,23.38,26.53,100,0,38.78,101.22,3.00,424.00,415,25.68,19.45,null,null,null
2022-04-09T14:48:08Z,23.37,26.55,100,0,42.17,101.22,4.00,427.00,415,25.68,19.50,null,null,null
2022-04-09T14:49:08Z,23.38,26.56,100,0,39.66,101.23,4.00,427.00,413,25.68,19.49,null,null,null
2022-04-09T14:50:08Z,23.37,26.59,100,0,40.99,101.22,4.00,427.00,417,25.68,19.53,0,0,0
2022-04-09T14:51:08Z,23.38,26.45,100,0,35.03,101.23,1.00,409.00,417,25.68,19.47,null,null,null
2022-04-09T14:52:08Z,23.41,26.49,100,0,38.19,101.23,3.00,420.00,416,25.69,19.47,null,null,null
2022-04-09T14:53:08Z,23.35,26.56,100,0,37.48,101.23,0.00,405.00,413,25.68,19.52,null,null,null
2022-04-09T14:54:08Z,23.39,26.55,100,0,36.19,101.23,4.00,427.00,413,25.69,19.52,null,null,null
2022-04-09T14:55:08Z,23.38,26.56,100,0,38.82,101.22,5.00,434.00,412,25.68,19.55,0,0,0
2022-04-09T14:56:08Z,23.39,26.39,100,0,37.09,101.22,3.00,420.00,411,25.66,19.44,null,null,null
2022-04-09T14:57:08Z,23.41,26.51,100,0,37.20,101.22,3.00,424.00,414,25.69,19.49,null,null,null
2022-04-09T14:58:08Z,23.37,26.50,100,0,40.44,101.22,4.00,427.00,416,25.68,19.47,null,null,null
2022-04-09T14:59:08Z,23.39,26.58,100,0,38.34,101.22,4.00,427.00,418,25.69,19.46,null,null,null
2022-04-09T15:00:08Z,23.38,26.56,100,0,34.99,101.22,5.00,434.00,419,25.68,19.47,0,0,0
2022-04-09T15:01:08Z,23.39,26.39,100,0,40.06,101.22,0.00,405.00,420,25.68,19.44,null,null,null
2022-04-09T15:02:08Z,23.39,26.49,100,0,35.83,101.22,3.00,424.00,419,25.68,19.49,null,null,null
2022-04-09T15:03:08Z,23.39,26.52,100,0,39.34,101.21,3.00,424.00,417,25.70,19.47,null,null,null
2022-04-09T15:04:08Z,23.39,26.55,100,0,42.18,101.21,5.00,434.00,416,25.69,19.50,null,null,null
2022-04-09T15:05:08Z,23.39,26.56,100,0,37.84,101.21,5.00,438.00,417,25.69,19.49,0,0,0
2022-04-09T15:06:08Z,23.44,26.36,100,0,40.34,101.21,3.00,424.00,418,25.70,19.46,null,null,null
2022-04-09T15:07:08Z,23.43,26.45,100,0,36.20,101.20,3.00,424.00,419,25.69,19.41,null,null,null
2022-04-09T15:08:08Z,23.43,26.48,100,0,39.63,101.20,0.00,405.00,415,25.69,19.42,null,null,null
2022-04-09T15:09:08Z,23.39,26.50,100,0,40.73,101.21,3.00,424.00,417,25.69,19.47,null,null,null
2022-04-09T15:10:08Z,23.39,26.50,100,0,36.77,101.20,3.00,424.00,417,25.72,19.47,0,0,0
2022-04-09T15:11:08Z,23.43,26.38,100,0,35.63,101.20,4.00,427.00,416,25.68,19.44,null,null,null
2022-04-09T15:12:08Z,23.44,26.46,100,0,43.81,101.20,3.00,424.00,418,25.72,19.44,null,null,null
2022-04-09T15:13:08Z,23.43,26.48,100,0,39.67,101.20,4.00,427.00,418,25.70,19.47,null,null,null
2022-04-09T15:14:08Z,23.41,26.53,100,0,38.98,101.18,5.00,434.00,418,25.73,19.47,null,null,null
2022-04-09T15:15:08Z,23.38,26.53,100,0,37.09,101.19,5.00,434.00,418,25.73,19.46,0,0,0
2022-04-09T15:16:08Z,23.41,26.35,100,0,36.61,101.20,1.00,409.00,415,25.72,19.40,null,null,null
2022-04-09T15:17:08Z,23.44,26.46,100,0,38.33,101.21,2.00,415.00,415,25.70,19.47,null,null,null
2022-04-09T15:18:08Z,23.44,26.48,100,0,40.69,101.21,3.00,424.00,414,25.72,19.44,null,null,null
2022-04-09T15:19:08Z,23.44,26.54,100,0,37.67,101.21,4.00,427.00,415,25.72,19.40,null,null,null
2022-04-09T15:20:08Z,23.41,26.45,100,0,38.30,101.21,5.00,438.00,415,25.70,19.44,0,0,0
2022-04-09T15:21:08Z,23.44,26.36,100,0,35.13,101.21,4.00,427.00,416,25.70,19.36,null,null,null
2022-04-09T15:22:08Z,23.45,26.42,100,0,37.94,101.21,3.00,424.00,413,25.70,19.41,null,null,null
2022-04-09T15:23:08Z,23.44,26.52,100,0,31.84,101.21,4.00,427.00,415,25.73,19.43,null,null,null
2022-04-09T15:24:08Z,23.44,26.51,100,0,37.57,101.21,1.00,409.00,416,25.72,19.46,null,null,null
2022-04-09T15:25:08Z,23.44,26.52,100,0,39.37,101.21,5.00,434.00,419,25.75,19.47,0,0,0
2022-04-09T15:26:08Z,23.45,26.36,100,0,39.78,101.22,3.00,420.00,420,25.75,19.40,null,null,null
2022-04-09T15:27:08Z,23.48,26.44,100,0,37.71,101.21,3.00,424.00,424,25.73,19.43,null,null,null
2022-04-09T15:28:08Z,23.44,26.48,100,0,39.71,101.22,4.00,427.00,423,25.75,19.38,null,null,null
2022-04-09T15:29:08Z,23.45,26.45,100,0,41.59,101.21,5.00,434.00,420,25.75,19.44,null,null,null
2022-04-09T15:30:08Z,23.44,26.48,100,0,40.76,101.22,5.00,438.00,419,25.75,19.44,0,0,0
2022-04-09T15:31:08Z,23.47,26.32,100,0,38.88,101.22,3.00,420.00,419,25.73,19.41,null,null,null
2022-04-09T15:32:08Z,23.48,26.47,100,0,40.01,101.21,3.00,424.00,417,25.75,19.41,null,null,null
