TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T11:40:10Z,23.04,60.57,100,0,49.35,100.33,5.00,438.00,485,25.66,49.92,0,0,1
2022-09-08T11:41:10Z,23.10,60.64,100,0,48.20,100.33,5.00,435.00,490,25.66,49.98,null,null,null
2022-09-08T11:42:10Z,23.10,60.54,100,0,52.67,100.33,5.00,438.00,492,25.69,49.96,null,null,null
2022-09-08T11:43:10Z,23.11,60.59,100,0,41.94,100.34,6.00,443.00,493,25.62,49.96,null,null,null
2022-09-08T11:44:10Z,23.08,60.58,100,0,50.68,100.33,4.00,428.00,495,25.68,49.98,null,null,null
2022-09-08T11:45:10Z,23.07,60.59,100,0,43.97,100.33,3.00,420.00,495,25.66,49.96,0,0,1
2022-09-08T11:46:10Z,23.10,60.73,100,0,44.20,100.33,3.00,420.00,495,25.68,49.99,null,null,null
2022-09-08T11:47:10Z,23.10,60.64,100,0,40.47,100.34,3.00,420.00,499,25.66,49.98,null,null,null
2022-09-08T11:48:10Z,23.10,60.63,100,0,39.68,100.35,3.00,422.00,500,25.66,49.98,null,null,null
2022-09-08T11:49:10Z,23.10,60.66,100,0,46.93,100.35,3.00,422.00,497,25.68,50.00,null,null,null
2022-09-08T11:50:10Z,23.10,60.65,100,0,43.35,100.35,3.00,425.00,495,25.66,50.03,0,1,1
2022-09-08T11:51:10Z,23.11,60.83,100,0,47.97,100.35,5.00,438.00,495,25.69,50.04,null,null,null
2022-09-08T11:52:10Z,23.10,60.70,100,0,45.57,100.36,5.00,438.00,493,25.68,50.03,null,null,null
2022-09-08T11:53:10Z,23.11,60.71,100,0,43.28,100.36,6.00,443.00,491,25.68,50.06,null,null,null
2022-09-08T11:54:10Z,23.10,60.71,100,0,50.42,100.36,6.00,443.00,493,25.69,50.07,null,null,null
2022-09-08T11:55:10Z,23.08,60.75,100,0,42.98,100.36,6.00,443.00,497,25.66,50.11,0,1,2
2022-09-08T11:56:10Z,23.13,60.90,100,0,45.42,100.37,5.00,438.00,496,25.68,50.15,null,null,null
2022-09-08T11:57:10Z,23.13,60.82,100,0,41.77,100.36,6.00,443.00,497,25.69,50.17,null,null,null
2022-09-08T11:58:10Z,23.16,60.85,100,0,40.28,100.36,6.00,443.00,501,25.66,50.12,null,null,null
2022-09-08T11:59:10Z,23.13,60.86,100,0,44.33,100.36,6.00,443.00,499,25.69,50.16,null,null,null
2022-09-08T12:00:10Z,23.10,60.85,100,0,46.03,100.35,5.00,438.00,502,25.69,50.14,0,0,1
2022-09-08T12:01:10Z,23.10,61.02,100,0,46.05,100.36,5.00,438.00,501,25.70,50.21,null,null,null
2022-09-08T12:02:10Z,23.13,60.97,100,0,45.31,100.35,5.00,438.00,496,25.69,50.23,null,null,null
2022-09-08T12:03:10Z,23.14,60.92,100,0,43.63,100.35,6.00,443.00,499,25.68,50.21,null,null,null
2022-09-08T12:04:10Z,23.13,60.92,100,0,45.00,100.35,6.00,443.00,498,25.68,50.21,null,null,null
2022-09-08T12:05:10Z,23.13,60.97,100,0,48.98,100.35,7.00,446.00,497,25.68,50.25,0,1,2
2022-09-08T12:06:10Z,23.14,61.09,100,0,43.11,100.35,5.00,438.00,495,25.69,50.29,null,null,null
2022-09-08T12:07:10Z,23.14,61.01,100,0,41.34,100.35,6.00,443.00,495,25.68,50.24,null,null,null
2022-09-08T12:08:10Z,23.14,61.01,100,0,44.64,100.35,7.00,446.00,492,25.69,50.27,null,null,null
2022-09-08T12:09:10Z,23.16,60.98,100,0,46.37,100.35,7.00,446.00,492,25.70,50.27,null,null,null
2022-09-08T12:10:10Z,23.11,60.96,100,0,44.80,100.35,7.00,446.00,488,25.69,50.29,0,0,0
2022-09-08T12:11:10Z,23.14,61.11,100,0,45.26,100.34,6.00,443.00,488,25.70,50.34,null,null,null
2022-09-08T12:12:10Z,23.13,61.03,100,0,47.02,100.34,3.00,424.00,487,25.73,50.28,null,null,null
2022-09-08T12:13:10Z,23.16,61.03,100,0,44.58,100.34,4.00,428.00,486,25.72,50.30,null,null,null
2022-09-08T12:14:10Z,23.14,60.98,100,0,40.80,100.33,3.00,424.00,487,25.70,50.30,null,null,null
2022-09-08T12:15:10Z,23.16,60.99,100,0,46.54,100.33,4.00,428.00,487,25.72,50.25,0,1,1
2022-09-08T12:16:10Z,23.14,61.14,100,0,43.76,100.34,3.00,424.00,487,25.72,50.31,null,null,null
2022-09-08T12:17:10Z,23.16,61.04,100,0,47.31,100.34,7.00,446.00,484,25.68,50.32,null,null,null
2022-09-08T12:18:10Z,23.18,61.01,100,0,40.75,100.34,7.00,446.00,485,25.72,50.28,null,null,null
2022-09-08T12:19:10Z,23.14,61.00,100,0,42.36,100.34,7.00,446.00,482,25.69,50.33,null,null,null
2022-09-08T12:20:10Z,23.14,61.00,100,0,43.49,100.34,7.00,450.00,481,25.72,50.31,0,0,0
2022-09-08T12:21:10Z,23.16,61.03,100,0,43.69,100.34,6.00,443.00,478,25.70,50.33,null,null,null
2022-09-08T12:22:10Z,23.20,61.01,100,0,44.34,100.34,7.00,450.00,478,25.72,50.31,null,null,null
2022-09-08T12:23:10Z,23.18,60.94,100,0,45.63,100.35,7.00,450.00,478,25.72,50.32,null,null,null
2022-09-08T12:24:10Z,23.17,60.95,100,0,41.44,100.35,7.00,450.00,476,25.73,50.33,null,null,null
2022-09-08T12:25:10Z,23.13,60.98,100,0,49.11,100.34,7.00,446.00,473,25.72,50.32,0,0,0
2022-09-08T12:26:10Z,23.17,61.04,100,0,47.15,100.34,6.00,443.00,471,25.69,50.37,null,null,null
2022-09-08T12:27:10Z,23.18,61.00,100,0,42.03,100.34,7.00,450.00,471,25.72,50.34,null,null,null
2022-09-08T12:28:10Z,23.18,60.97,100,0,40.33,100.35,7.00,446.00,468,25.70,50.29,null,null,null
2022-09-08T12:29:10Z,23.16,60.97,100,0,50.58,100.35,7.00,446.00,470,25.70,50.34,null,null,null
2022-09-08T12:30:10Z,23.17,60.92,100,0,43.10,100.34,7.00,446.00,471,25.70,50.33,0,0,0
2022-09-08T12:31:10Z,23.17,60.97,100,0,42.70,100.34,3.00,424.00,477,25.72,50.34,null,null,null
2022-09-08T12:32:10Z,23.17,60.90,100,0,41.52,100.34,3.00,424.00,473,25.70,50.29,null,null,null
2022-09-08T12:33:10Z,23.18,60.87,100,0,40.99,100.34,7.00,446.00,470,25.73,50.31,null,null,null
2022-09-08T12:34:10Z,23.16,60.89,100,0,44.02,100.34,7.00,446.00,471,25.68,50.31,null,null,null
2022-09-08T12:35:10Z,23.17,60.95,100,0,40.57,100.35,7.00,450.00,472,25.69,50.34,0,0,0
2022-09-08T12:36:10Z,23.17,61.03,100,0,48.24,100.35,7.00,446.00,472,25.72,50.38,null,null,null
2022-09-08T12:37:10Z,23.17,60.93,100,0,41.62,100.35,7.00,446.00,470,25.70,50.39,null,null,null
2022-09-08T12:38:10Z,23.17,60.88,100,0,45.30,100.35,7.00,446.00,469,25.69,50.35,null,null,null
2022-09-08T12:39:10Z,23.14,60.93,100,0,44.96,100.35,7.00,446.00,467,25.70,50.35,null,null,null
2022-09-08T12:40:10Z,23.14,60.92,100,0,43.78,100.35,7.00,446.00,466,25.70,50.33,0,0,0
2022-09-08T12:41:10Z,23.17,60.98,100,0,45.12,100.36,3.00,424.00,468,25.68,50.36,null,null,null
2022-09-08T12:42:10Z,23.17,60.91,100,0,45.60,100.35,2.00,417.00,467,25.72,50.39,null,null,null
2022-09-08T12:43:10Z,23.17,60.90,100,0,44.16,100.36,3.00,421.00,465,25.68,50.31,null,null,null
2022-09-08T12:44:10Z,23.13,60.90,100,0,44.56,100.36,5.00,438.00,465,25.68,50.36,null,null,null
2022-09-08T12:45:10Z,23.11,60.91,100,0,41.17,100.36,5.00,438.00,462,25.68,50.36,0,0,0
2022-09-08T12:46:10Z,23.13,60.99,100,0,42.41,100.35,5.00,438.00,461,25.68,50.37,null,null,null
2022-09-08T12:47:10Z,23.14,60.97,100,0,52.72,100.35,6.00,443.00,461,25.65,50.39,null,null,null
2022-09-08T12:48:10Z,23.16,60.93,100,0,42.57,100.35,7.00,446.00,461,25.65,50.39,null,null,null
2022-09-08T12:49:10Z,23.13,60.92,100,0,40.35,100.35,7.00,446.00,462,25.66,50.39,null,null,null
2022-09-08T12:50:10Z,23.13,60.94,100,0,41.48,100.36,7.00,446.00,467,25.68,50.34,0,0,0
2022-09-08T12:51:10Z,23.11,61.03,100,0,41.57,100.36,5.00,438.00,471,25.69,50.37,null,null,null
2022-09-08T12:52:10Z,23.16,60.92,100,0,41.27,100.35,6.00,443.00,474,25.68,50.37,null,null,null
2022-09-08T12:53:10Z,23.11,60.93,100,0,45.34,100.35,6.00,443.00,473,25.66,50.35,null,null,null
2022-09-08T12:54:10Z,23.10,60.93,100,0,41.95,100.36,3.00,421.00,472,25.68,50.36,null,null,null
2022-09-08T12:55:10Z,23.08,60.88,100,0,45.06,100.36,3.00,421.00,470,25.66,50.33,0,0,0
2022-09-08T12:56:10Z,23.10,61.01,100,0,43.82,100.36,5.00,433.00,471,25.68,50.35,null,null,null
2022-09-08T12:57:10Z,23.13,60.92,100,0,44.36,100.36,6.00,443.00,467,25.68,50.34,null,null,null
2022-09-08T12:58:10Z,23.10,60.92,100,0,41.71,100.36,6.00,443.00,465,25.66,50.36,null,null,null
2022-09-08T12:59:10Z,23.10,60.90,100,0,42.76,100.36,6.00,443.00,465,25.68,50.35,null,null,null
2022-09-08T13:00:10Z,23.10,60.93,100,0,48.48,100.36,6.00,443.00,464,25.65,50.31,0,0,0
2022-09-08T13:01:10Z,23.11,60.96,100,0,41.35,100.36,5.00,438.00,462,25.66,50.31,null,null,null
2022-09-08T13:02:10Z,23.13,60.90,100,0,36.99,100.36,6.00,443.00,464,25.66,50.37,null,null,null
2022-09-08T13:03:10Z,23.10,60.87,100,0,41.96,100.36,6.00,443.00,459,25.66,50.33,null,null,null
2022-09-08T13:04:10Z,23.08,60.90,100,0,43.99,100.36,6.00,443.00,459,25.66,50.37,null,null,null
2022-09-08T13:05:10Z,23.06,60.95,100,0,60.11,100.35,5.00,438.00,461,25.66,50.32,0,0,0
2022-09-08T13:06:10Z,23.07,60.95,100,0,49.48,100.35,5.00,433.00,462,25.65,50.37,null,null,null
2022-09-08T13:07:10Z,23.10,60.96,100,0,42.99,100.35,5.00,438.00,462,25.68,50.35,null,null,null
2022-09-08T13:08:10Z,23.11,60.91,100,0,49.21,100.35,5.00,438.00,463,25.65,50.33,null,null,null
2022-09-08T13:09:10Z,23.10,60.92,100,0,46.77,100.34,5.00,438.00,463,25.66,50.32,null,null,null
2022-09-08T13:10:10Z,23.08,60.91,100,0,45.88,100.34,5.00,438.00,462,25.65,50.36,0,0,0
2022-09-08T13:11:10Z,23.07,60.94,100,0,47.83,100.35,5.00,433.00,459,25.64,50.32,null,null,null
2022-09-08T13:12:10Z,23.11,60.88,100,0,44.56,100.35,5.00,433.00,455,25.68,50.36,null,null,null
2022-09-08T13:13:10Z,23.08,60.91,100,0,44.78,100.35,2.00,417.00,451,25.65,50.36,null,null,null
2022-09-08T13:14:10Z,23.07,60.88,100,0,45.21,100.35,2.00,417.00,452,25.65,50.37,null,null,null
2022-09-08T13:15:10Z,23.06,60.95,100,0,42.14,100.35,2.00,417.00,452,25.68,50.34,0,0,0
2022-09-08T13:16:10Z,23.07,61.03,100,0,44.34,100.35,3.00,421.00,455,25.64,50.36,null,null,null
2022-09-08T13:17:10Z,23.08,60.96,100,0,42.54,100.35,5.00,433.00,454,25.65,50.36,null,null,null
2022-09-08T13:18:10Z,23.07,60.98,100,0,48.26,100.35,5.00,433.00,454,25.64,50.36,null,null,null
2022-09-08T13:19:10Z,23.03,60.97,100,0,47.05,100.35,5.00,433.00,453,25.65,50.33,null,null,null
2022-09-08T13:20:10Z,23.06,60.99,100,0,43.81,100.35,5.00,433.00,454,25.62,50.35,0,0,0
2022-09-08T13:21:10Z,23.06,61.10,100,0,53.34,100.35,5.00,433.00,454,25.64,50.40,null,null,null
2022-09-08T13:22:10Z,23.07,61.03,100,0,42.96,100.35,5.00,433.00,456,25.65,50.40,null,null,null
2022-09-08T13:23:10Z,23.04,61.03,100,0,41.91,100.35,5.00,438.00,454,25.61,50.38,null,null,null
2022-09-08T13:24:10Z,23.07,61.05,100,0,44.48,100.35,4.00,428.00,455,25.64,50.38,null,null,null
2022-09-08T13:25:10Z,23.02,61.06,100,0,45.85,100.35,5.00,433.00,453,25.62,50.39,0,0,0
2022-09-08T13:26:10Z,23.04,61.11,100,0,46.75,100.35,5.00,433.00,448,25.64,50.43,null,null,null
2022-09-08T13:27:10Z,23.04,61.07,100,0,50.65,100.35,5.00,433.00,449,25.64,50.45,null,null,null
2022-09-08T13:28:10Z,23.04,61.11,100,0,48.99,100.36,6.00,443.00,450,25.64,50.45,null,null,null
2022-09-08T13:29:10Z,23.06,61.12,100,0,42.89,100.36,5.00,438.00,448,25.62,50.46,null,null,null
2022-09-08T13:30:10Z,23.02,61.13,100,0,46.99,100.36,5.00,438.00,451,25.61,50.49,0,0,0
2022-09-08T13:31:10Z,23.03,61.34,100,0,43.82,100.36,5.00,433.00,449,25.61,50.48,null,null,null
2022-09-08T13:32:10Z,23.03,61.20,100,0,51.34,100.36,5.00,433.00,452,25.61,50.52,null,null,null
2022-09-08T13:33:10Z,23.02,61.19,100,0,46.79,100.36,5.00,438.00,454,25.61,50.55,null,null,null
2022-09-08T13:34:10Z,23.03,61.23,100,0,44.80,100.35,5.00,438.00,453,25.61,50.49,null,null,null
2022-09-08T13:35:10Z,23.02,61.23,100,0,46.61,100.36,5.00,438.00,452,25.59,50.52,0,0,0
2022-09-08T13:36:10Z,23.03,61.36,100,0,45.90,100.35,5.00,433.00,452,25.64,50.59,null,null,null
2022-09-08T13:37:10Z,23.03,61.33,100,0,45.72,100.36,1.00,413.00,454,25.62,50.54,null,null,null
2022-09-08T13:38:10Z,23.04,61.29,100,0,45.78,100.36,1.00,413.00,452,25.58,50.56,null,null,null
2022-09-08T13:39:10Z,23.03,61.32,100,0,44.07,100.35,2.00,416.00,455,25.61,50.60,null,null,null
2022-09-08T13:40:10Z,22.99,61.35,100,0,48.40,100.35,5.00,433.00,458,25.58,50.60,0,0,0
2022-09-08T13:41:10Z,23.03,61.51,100,0,46.68,100.35,3.00,424.00,457,25.59,50.64,null,null,null
2022-09-08T13:42:10Z,23.03,61.42,100,0,44.93,100.35,5.00,433.00,456,25.61,50.67,null,null,null
2022-09-08T13:43:10Z,23.02,61.50,100,0,47.27,100.35,5.00,433.00,458,25.59,50.63,null,null,null
2022-09-08T13:44:10Z,23.03,61.44,100,0,55.60,100.35,5.00,438.00,462,25.59,50.66,null,null,null
2022-09-08T13:45:10Z,23.02,61.56,100,0,45.72,100.35,5.00,438.00,463,25.59,50.71,0,0,1
2022-09-08T13:46:10Z,23.02,61.73,100,0,45.22,100.34,3.00,426.00,464,25.61,50.77,null,null,null
2022-09-08T13:47:10Z,23.03,61.65,100,0,44.93,100.34,5.00,438.00,466,25.59,50.75,null,null,null
2022-09-08T13:48:10Z,23.02,61.69,100,0,44.15,100.34,6.00,442.00,465,25.58,50.80,null,null,null
2022-09-08T13:49:10Z,23.00,61.67,100,0,41.73,100.34,6.00,442.00,467,25.61,50.81,null,null,null
2022-09-08T13:50:10Z,23.02,61.73,100,0,49.10,100.35,6.00,445.00,465,25.59,50.84,0,0,0
2022-09-08T13:51:10Z,23.02,61.83,100,0,46.35,100.34,6.00,442.00,467,25.61,50.88,null,null,null
2022-09-08T13:52:10Z,23.04,61.75,100,0,50.91,100.34,5.00,438.00,469,25.58,50.85,null,null,null
2022-09-08T13:53:10Z,23.04,61.72,100,0,44.86,100.34,6.00,442.00,473,25.61,50.92,null,null,null
2022-09-08T13:54:10Z,23.02,61.74,100,0,47.32,100.34,6.00,445.00,474,25.59,50.89,null,null,null
2022-09-08T13:55:10Z,23.00,61.78,100,0,45.46,100.34,6.00,442.00,473,25.59,50.87,0,0,1
2022-09-08T13:56:10Z,23.03,61.95,100,0,45.22,100.34,5.00,438.00,473,25.59,50.97,null,null,null
2022-09-08T13:57:10Z,23.03,61.91,100,0,43.29,100.34,3.00,421.00,470,25.61,50.95,null,null,null
2022-09-08T13:58:10Z,23.02,61.84,100,0,42.96,100.35,2.00,416.00,465,25.61,50.97,null,null,null
2022-09-08T13:59:10Z,23.00,61.90,100,0,49.01,100.34,2.00,416.00,464,25.59,50.97,null,null,null
2022-09-08T14:00:10Z,22.99,61.88,100,0,48.90,100.34,5.00,438.00,461,25.59,50.92,0,0,0
2022-09-08T14:01:10Z,22.99,62.05,100,0,44.70,100.34,5.00,438.00,462,25.58,50.99,null,null,null
2022-09-08T14:02:10Z,23.02,61.95,100,0,46.56,100.34,5.00,438.00,461,25.61,51.00,null,null,null
2022-09-08T14:03:10Z,23.02,61.88,100,0,49.24,100.34,6.00,442.00,463,25.61,51.02,null,null,null
2022-09-08T14:04:10Z,22.99,61.90,100,0,46.07,100.34,6.00,442.00,461,25.61,51.00,null,null,null
2022-09-08T14:05:10Z,22.99,61.88,100,0,45.53,100.34,6.00,442.00,458,25.59,51.01,0,0,0
2022-09-08T14:06:10Z,23.03,62.04,100,0,41.87,100.33,6.00,442.00,459,25.59,51.03,null,null,null
2022-09-08T14:07:10Z,23.03,61.90,100,0,57.80,100.33,5.00,438.00,463,25.61,51.06,null,null,null
2022-09-08T14:08:10Z,23.03,61.92,100,0,49.09,100.33,5.00,438.00,465,25.61,51.08,null,null,null
2022-09-08T14:09:10Z,23.00,61.91,100,0,51.12,100.33,5.00,438.00,464,25.61,51.03,null,null,null
2022-09-08T14:10:10Z,23.02,61.95,100,0,48.46,100.33,6.00,442.00,464,25.58,51.04,0,0,0
2022-09-08T14:11:10Z,23.03,62.08,100,0,47.32,100.33,5.00,438.00,463,25.62,51.11,null,null,null
2022-09-08T14:12:10Z,23.03,61.96,100,0,43.66,100.32,6.00,442.00,463,25.61,51.09,null,null,null
2022-09-08T14:13:10Z,23.03,61.96,100,0,41.52,100.32,3.00,421.00,463,25.59,51.09,null,null,null
2022-09-08T14:14:10Z,23.03,61.99,100,0,43.33,100.32,3.00,421.00,464,25.62,51.09,null,null,null
2022-09-08T14:15:10Z,23.03,61.96,100,0,41.37,100.32,3.00,423.00,462,25.61,51.08,0,0,2
2022-09-08T14:16:10Z,23.04,62.10,100,0,41.56,100.32,1.00,413.00,461,25.61,51.13,null,null,null
2022-09-08T14:17:10Z,23.02,62.00,100,0,43.55,100.32,4.00,427.00,455,25.61,51.13,null,null,null
2022-09-08T14:18:10Z,23.04,61.96,100,0,43.04,100.32,5.00,438.00,453,25.59,51.10,null,null,null
2022-09-08T14:19:10Z,23.03,62.02,100,0,42.65,100.32,5.00,438.00,450,25.61,51.12,null,null,null
2022-09-08T14:20:10Z,23.02,62.05,100,0,49.41,100.32,5.00,438.00,446,25.61,51.17,0,0,0
2022-09-08T14:21:10Z,23.06,62.13,100,0,49.52,100.32,5.00,434.00,448,25.61,51.19,null,null,null
2022-09-08T14:22:10Z,23.06,62.05,100,0,42.52,100.32,6.00,442.00,444,25.59,51.15,null,null,null
2022-09-08T14:23:10Z,23.02,62.05,100,0,43.53,100.32,6.00,442.00,445,25.59,51.14,null,null,null
2022-09-08T14:24:10Z,23.03,62.03,100,0,40.12,100.32,5.00,438.00,446,25.61,51.15,null,null,null
2022-09-08T14:25:10Z,23.00,62.07,100,0,44.77,100.31,6.00,442.00,448,25.59,51.13,0,0,0
2022-09-08T14:26:10Z,23.02,62.18,100,0,42.69,100.31,5.00,434.00,449,25.59,51.22,null,null,null
2022-09-08T14:27:10Z,23.02,62.07,100,0,43.58,100.31,6.00,442.00,450,25.61,51.19,null,null,null
2022-09-08T14:28:10Z,23.02,62.07,100,0,43.63,100.31,5.00,438.00,446,25.59,51.17,null,null,null
2022-09-08T14:29:10Z,23.03,62.11,100,0,40.37,100.31,5.00,438.00,447,25.59,51.17,null,null,null
2022-09-08T14:30:10Z,23.03,62.09,100,0,42.82,100.31,6.00,442.00,444,25.59,51.21,0,0,0
2022-09-08T14:31:10Z,23.02,62.22,100,0,41.58,100.31,5.00,434.00,443,25.61,51.22,null,null,null
2022-09-08T14:32:10Z,23.03,62.13,100,0,44.18,100.31,5.00,438.00,443,25.58,51.18,null,null,null
2022-09-08T14:33:10Z,23.00,62.17,100,0,40.93,100.30,5.00,434.00,444,25.58,51.19,null,null,null
2022-09-08T14:34:10Z,23.02,62.10,100,0,41.91,100.30,5.00,438.00,445,25.59,51.24,null,null,null
2022-09-08T14:35:10Z,22.99,62.15,100,0,38.66,100.29,5.00,438.00,447,25.57,51.23,0,0,0
2022-09-08T14:36:10Z,22.99,62.27,100,0,42.34,100.29,5.00,434.00,445,25.58,51.27,null,null,null
2022-09-08T14:37:10Z,23.00,62.16,100,0,40.31,100.29,1.00,413.00,445,25.57,51.25,null,null,null
2022-09-08T14:38:10Z,23.00,62.19,100,0,43.43,100.29,1.00,413.00,445,25.58,51.25,null,null,null
2022-09-08T14:39:10Z,22.97,62.17,100,0,43.35,100.29,2.00,416.00,448,25.59,51.28,null,null,null
2022-09-08T14:40:10Z,22.97,62.25,100,0,39.81,100.29,3.00,423.00,449,25.61,51.28,0,1,1
2022-09-08T14:41:10Z,22.99,62.34,100,0,41.51,100.29,4.00,428.00,450,25.57,51.32,null,null,null
2022-09-08T14:42:10Z,23.00,62.23,100,0,49.61,100.29,4.00,428.00,447,25.59,51.35,null,null,null
2022-09-08T14:43:10Z,22.99,62.26,100,0,41.94,100.29,5.00,434.00,447,25.58,51.32,null,null,null
2022-09-08T14:44:10Z,22.96,62.21,100,0,42.61,100.29,4.00,428.00,445,25.58,51.35,null,null,null
2022-09-08T14:45:10Z,22.96,62.28,100,0,44.28,100.29,5.00,434.00,443,25.57,51.32,0,0,0
2022-09-08T14:46:10Z,23.00,62.39,100,0,44.00,100.29,5.00,434.00,443,25.55,51.37,null,null,null
2022-09-08T14:47:10Z,22.99,62.29,100,0,41.58,100.29,5.00,434.00,442,25.55,51.37,null,null,null
2022-09-08T14:48:10Z,22.97,62.27,100,0,43.55,100.29,5.00,434.00,439,25.55,51.35,null,null,null
2022-09-08T14:49:10Z,22.97,62.27,100,0,44.73,100.30,4.00,428.00,440,25.54,51.29,null,null,null
2022-09-08T14:50:10Z,22.96,62.30,100,0,39.62,100.30,3.00,424.00,439,25.55,51.34,0,1,1
2022-09-08T14:51:10Z,22.96,62.40,100,0,42.48,100.30,3.00,424.00,440,25.54,51.36,null,null,null
2022-09-08T14:52:10Z,22.96,62.34,100,0,47.14,100.30,3.00,424.00,438,25.58,51.38,null,null,null
2022-09-08T14:53:10Z,22.96,62.30,100,0,44.60,100.29,4.00,428.00,437,25.55,51.35,null,null,null
2022-09-08T14:54:10Z,22.95,62.30,100,0,46.36,100.29,4.00,428.00,436,25.54,51.38,null,null,null
2022-09-08T14:55:10Z,22.96,62.30,100,0,45.35,100.29,4.00,428.00,437,25.57,51.38,0,0,0
2022-09-08T14:56:10Z,22.95,62.45,100,0,43.18,100.29,3.00,424.00,437,25.57,51.41,null,null,null
2022-09-08T14:57:10Z,22.97,62.35,100,0,43.20,100.29,4.00,428.00,435,25.57,51.39,null,null,null
2022-09-08T14:58:10Z,22.97,62.31,100,0,42.28,100.30,3.00,424.00,433,25.55,51.41,null,null,null
2022-09-08T14:59:10Z,22.96,62.31,100,0,45.04,100.29,3.00,424.00,432,25.54,51.39,null,null,null
2022-09-08T15:00:10Z,22.92,62.28,100,0,39.91,100.30,3.00,424.00,429,25.54,51.39,0,0,0
2022-09-08T15:01:10Z,22.93,62.43,100,0,42.23,100.29,3.00,420.00,425,25.54,51.42,null,null,null
2022-09-08T15:02:10Z,22.95,62.37,100,0,42.60,100.29,0.00,406.00,427,25.54,51.41,null,null,null
2022-09-08T15:03:10Z,22.95,62.34,100,0,45.24,100.30,0.00,406.00,426,25.54,51.40,null,null,null
2022-09-08T15:04:10Z,22.92,62.31,100,0,44.66,100.29,0.00,406.00,427,25.52,51.42,null,null,null
2022-09-08T15:05:10Z,22.95,62.34,100,0,44.23,100.30,0.00,406.00,426,25.52,51.40,0,1,1
2022-09-08T15:06:10Z,22.95,62.40,100,0,43.20,100.29,1.00,409.00,427,25.54,51.42,null,null,null
2022-09-08T15:07:10Z,22.96,62.29,100,0,37.35,100.29,3.00,420.00,425,25.52,51.42,null,null,null
2022-09-08T15:08:10Z,22.99,62.32,100,0,42.08,100.29,3.00,420.00,424,25.55,51.43,null,null,null
2022-09-08T15:09:10Z,22.95,62.26,100,0,44.80,100.29,3.00,420.00,424,25.54,51.42,null,null,null
2022-09-08T15:10:10Z,22.93,62.31,100,0,40.69,100.30,3.00,420.00,423,25.52,51.38,0,1,2
2022-09-08T15:11:10Z,22.95,62.40,100,0,39.91,100.29,1.00,413.00,422,25.52,51.40,null,null,null
2022-09-08T15:12:10Z,22.96,62.29,100,0,40.89,100.29,2.00,417.00,421,25.54,51.42,null,null,null
2022-09-08T15:13:10Z,22.96,62.29,100,0,44.23,100.29,3.00,420.00,423,25.54,51.35,null,null,null
2022-09-08T15:14:10Z,22.95,62.28,100,0,41.77,100.29,3.00,420.00,426,25.54,51.39,null,null,null
2022-09-08T15:15:10Z,22.96,62.28,100,0,44.95,100.29,3.00,420.00,426,25.54,51.38,0,0,0
2022-09-08T15:16:10Z,22.97,62.34,100,0,41.29,100.29,2.00,417.00,426,25.55,51.34,null,null,null
2022-09-08T15:17:10Z,22.96,62.28,100,0,44.75,100.29,2.00,417.00,425,25.54,51.39,null,null,null
2022-09-08T15:18:10Z,22.96,62.25,100,0,41.23,100.29,2.00,417.00,426,25.54,51.32,null,null,null
2022-09-08T15:19:10Z,22.95,62.25,100,0,41.41,100.29,2.00,417.00,424,25.54,51.35,null,null,null
2022-09-08T15:20:10Z,22.93,62.27,100,0,42.02,100.29,2.00,417.00,424,25.55,51.32,0,0,0
2022-09-08T15:21:10Z,22.95,62.31,100,0,41.36,100.29,2.00,417.00,422,25.57,51.41,null,null,null
2022-09-08T15:22:10Z,22.97,62.25,100,0,44.00,100.28,2.00,417.00,421,25.55,51.37,null,null,null
2022-09-08T15:23:10Z,22.95,62.21,100,0,46.57,100.29,0.00,401.00,420,25.54,51.33,null,null,null
2022-09-08T15:24:10Z,22.93,62.14,100,0,41.63,100.28,0.00,405.00,419,25.55,51.34,null,null,null
2022-09-08T15:25:10Z,22.96,62.19,100,0,41.93,100.28,0.00,405.00,418,25.54,51.29,0,0,1
2022-09-08T15:26:10Z,22.97,62.23,100,0,52.14,100.28,1.00,407.00,416,25.54,51.33,null,null,null
2022-09-08T15:27:10Z,22.97,62.16,100,0,41.11,100.28,2.00,416.00,417,25.52,51.35,null,null,null
2022-09-08T15:28:10Z,22.95,62.21,100,0,44.28,100.28,3.00,421.00,418,25.54,51.33,null,null,null
2022-09-08T15:29:10Z,22.95,62.19,100,0,44.27,100.28,2.00,416.00,421,25.52,51.35,null,null,null
2022-09-08T15:30:10Z,22.95,62.22,100,0,44.99,100.28,1.00,413.00,423,25.54,51.34,0,0,0
2022-09-08T15:31:10Z,22.95,62.31,100,0,40.95,100.28,1.00,413.00,419,25.52,51.36,null,null,null
2022-09-08T15:32:10Z,22.96,62.27,100,0,40.65,100.28,1.00,409.00,421,25.57,51.37,null,null,null
2022-09-08T15:33:10Z,22.95,62.22,100,0,43.53,100.28,1.00,409.00,422,25.52,51.39,null,null,null
2022-09-08T15:34:10Z,22.95,62.24,100,0,41.72,100.28,2.00,417.00,420,25.52,51.34,null,null,null
