TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T11:40:07Z,23.10,37.45,100,0,39.80,101.53,7.00,451.00,405,25.45,29.78,0,0,0
2022-04-22T11:41:07Z,23.11,37.51,100,0,43.15,101.53,7.00,451.00,405,25.45,29.77,null,null,null
2022-04-22T11:42:07Z,23.11,37.46,100,0,42.69,101.53,7.00,451.00,404,25.44,29.78,null,null,null
2022-04-22T11:43:07Z,23.11,37.45,100,0,42.56,101.54,7.00,451.00,404,25.48,29.77,null,null,null
2022-04-22T11:44:07Z,23.13,37.40,100,0,39.98,101.53,8.00,456.00,404,25.44,29.75,null,null,null
2022-04-22T11:45:07Z,23.10,37.40,100,0,41.05,101.53,8.00,456.00,405,25.45,29.77,0,0,0
2022-04-22T11:46:07Z,23.13,37.47,100,0,40.70,101.53,7.00,451.00,403,25.46,29.75,null,null,null
2022-04-22T11:47:07Z,23.13,37.44,100,0,45.61,101.53,7.00,447.00,403,25.46,29.77,null,null,null
2022-04-22T11:48:07Z,23.17,37.43,100,0,45.18,101.52,4.00,427.00,406,25.48,29.74,null,null,null
2022-04-22T11:49:07Z,23.13,37.43,100,0,54.56,101.54,5.00,438.00,406,25.46,29.77,null,null,null
2022-04-22T11:50:07Z,23.13,37.37,100,0,42.15,101.53,8.00,456.00,406,25.45,29.77,0,0,0
2022-04-22T11:51:07Z,23.16,37.42,100,0,46.59,101.53,7.00,451.00,409,25.45,29.78,null,null,null
2022-04-22T11:52:07Z,23.17,37.42,100,0,43.17,101.54,7.00,451.00,408,25.45,29.81,null,null,null
2022-04-22T11:53:07Z,23.14,37.49,100,0,46.14,101.53,8.00,456.00,410,25.49,29.78,null,null,null
2022-04-22T11:54:07Z,23.16,37.50,100,0,46.34,101.52,8.00,459.00,410,25.48,29.77,null,null,null
2022-04-22T11:55:07Z,23.16,37.44,100,0,44.11,101.53,8.00,459.00,410,25.49,29.75,0,0,0
2022-04-22T11:56:07Z,23.14,37.49,100,0,43.90,101.52,7.00,451.00,407,25.52,29.73,null,null,null
2022-04-22T11:57:07Z,23.16,37.42,100,0,43.68,101.53,7.00,451.00,406,25.48,29.73,null,null,null
2022-04-22T11:58:07Z,23.17,37.38,100,0,42.49,101.53,8.00,456.00,406,25.49,29.80,null,null,null
2022-04-22T11:59:07Z,23.17,37.44,100,0,38.89,101.53,8.00,456.00,406,25.49,29.73,null,null,null
2022-04-22T12:00:07Z,23.20,37.39,100,0,42.15,101.53,8.00,456.00,407,25.48,29.79,0,0,0
2022-04-22T12:01:07Z,23.18,37.49,100,0,39.65,101.53,3.00,423.00,406,25.52,29.79,null,null,null
2022-04-22T12:02:07Z,23.21,37.45,100,0,38.79,101.53,4.00,427.00,406,25.50,29.79,null,null,null
2022-04-22T12:03:07Z,23.21,37.41,100,0,45.75,101.53,5.00,433.00,408,25.52,29.80,null,null,null
2022-04-22T12:04:07Z,23.17,37.42,100,0,44.53,101.53,7.00,451.00,409,25.50,29.76,null,null,null
2022-04-22T12:05:07Z,23.16,37.43,100,0,43.34,101.52,8.00,459.00,408,25.52,29.77,0,0,0
2022-04-22T12:06:07Z,23.18,37.47,100,0,44.31,101.53,7.00,451.00,413,25.50,29.72,null,null,null
2022-04-22T12:07:07Z,23.18,37.43,100,0,41.51,101.53,7.00,451.00,413,25.52,29.75,null,null,null
2022-04-22T12:08:07Z,23.20,37.35,100,0,47.41,101.52,8.00,456.00,412,25.52,29.79,null,null,null
2022-04-22T12:09:07Z,23.20,37.43,100,0,46.60,101.53,8.00,459.00,409,25.54,29.75,null,null,null
2022-04-22T12:10:07Z,23.18,37.42,100,0,45.97,101.52,8.00,459.00,413,25.52,29.79,0,0,0
2022-04-22T12:11:07Z,23.21,37.45,100,0,41.31,101.52,7.00,451.00,415,25.50,29.76,null,null,null
2022-04-22T12:12:07Z,23.21,37.46,100,0,40.70,101.53,5.00,438.00,414,25.50,29.79,null,null,null
2022-04-22T12:13:07Z,23.18,37.41,100,0,49.45,101.53,5.00,438.00,411,25.54,29.79,null,null,null
2022-04-22T12:14:07Z,23.21,37.46,100,0,45.61,101.53,8.00,459.00,410,25.52,29.77,null,null,null
2022-04-22T12:15:07Z,23.18,37.42,100,0,44.36,101.53,8.00,459.00,410,25.52,29.77,0,0,0
2022-04-22T12:16:07Z,23.23,37.45,100,0,39.42,101.53,8.00,459.00,413,25.52,29.79,null,null,null
2022-04-22T12:17:07Z,23.21,37.46,100,0,47.71,101.53,9.00,462.00,412,25.54,29.85,null,null,null
2022-04-22T12:18:07Z,23.24,37.41,100,0,48.37,101.53,9.00,462.00,412,25.57,29.86,null,null,null
2022-04-22T12:19:07Z,23.21,37.41,100,0,47.13,101.54,8.00,459.00,409,25.55,29.76,null,null,null
2022-04-22T12:20:07Z,23.23,37.43,100,0,43.98,101.53,9.00,462.00,409,25.55,29.78,0,0,0
2022-04-22T12:21:07Z,23.26,37.45,100,0,46.34,101.53,7.00,451.00,412,25.55,29.79,null,null,null
2022-04-22T12:22:07Z,23.27,37.43,100,0,46.03,101.53,7.00,451.00,413,25.57,29.78,null,null,null
2022-04-22T12:23:07Z,23.24,37.44,100,0,43.71,101.53,6.00,445.00,412,25.57,29.79,null,null,null
2022-04-22T12:24:07Z,23.27,37.41,100,0,39.93,101.52,9.00,462.00,411,25.57,29.78,null,null,null
2022-04-22T12:25:07Z,23.24,37.40,100,0,47.52,101.52,11.00,473.00,410,25.59,29.75,0,0,0
2022-04-22T12:26:07Z,23.26,37.48,100,0,43.01,101.53,8.00,459.00,408,25.57,29.73,null,null,null
2022-04-22T12:27:07Z,23.27,37.41,100,0,48.73,101.52,8.00,457.00,408,25.57,29.78,null,null,null
2022-04-22T12:28:07Z,23.26,37.43,100,0,44.74,101.53,9.00,461.00,405,25.58,29.73,null,null,null
2022-04-22T12:29:07Z,23.26,37.37,100,0,46.07,101.52,9.00,461.00,406,25.57,29.75,null,null,null
2022-04-22T12:30:07Z,23.24,37.36,100,0,55.08,101.52,9.00,461.00,406,25.58,29.76,0,0,0
2022-04-22T12:31:07Z,23.27,37.43,100,0,46.13,101.52,7.00,447.00,406,25.58,29.73,null,null,null
2022-04-22T12:32:07Z,23.26,37.37,100,0,47.17,101.52,5.00,436.00,406,25.57,29.75,null,null,null
2022-04-22T12:33:07Z,23.27,37.40,100,0,46.84,101.52,6.00,442.00,406,25.58,29.75,null,null,null
2022-04-22T12:34:07Z,23.27,37.38,100,0,52.28,101.52,8.00,457.00,407,25.58,29.75,null,null,null
2022-04-22T12:35:07Z,23.26,37.38,100,0,44.40,101.51,8.00,457.00,408,25.58,29.75,0,0,0
2022-04-22T12:36:07Z,23.28,37.45,100,0,47.68,101.52,8.00,455.00,409,25.58,29.75,null,null,null
2022-04-22T12:37:07Z,23.28,37.40,100,0,45.49,101.52,8.00,455.00,408,25.59,29.70,null,null,null
2022-04-22T12:38:07Z,23.27,37.43,100,0,47.80,101.54,8.00,455.00,406,25.58,29.76,null,null,null
2022-04-22T12:39:07Z,23.26,37.38,100,0,43.63,101.53,8.00,457.00,407,25.57,29.74,null,null,null
2022-04-22T12:40:07Z,23.26,37.37,100,0,50.08,101.52,8.00,457.00,407,25.59,29.79,0,0,0
2022-04-22T12:41:07Z,23.26,37.41,100,0,53.31,101.52,7.00,450.00,405,25.57,29.81,null,null,null
2022-04-22T12:42:07Z,23.30,37.36,100,0,46.98,101.52,8.00,455.00,405,25.58,29.78,null,null,null
2022-04-22T12:43:07Z,23.27,37.41,100,0,43.00,101.52,8.00,455.00,404,25.57,29.78,null,null,null
2022-04-22T12:44:07Z,23.27,37.41,100,0,46.81,101.52,8.00,457.00,402,25.57,29.73,null,null,null
2022-04-22T12:45:07Z,23.26,37.43,100,0,42.60,101.52,5.00,436.00,403,25.55,29.74,0,0,0
2022-04-22T12:46:07Z,23.30,37.41,100,0,43.52,101.51,5.00,436.00,406,25.61,29.77,null,null,null
2022-04-22T12:47:07Z,23.31,37.40,100,0,56.58,101.51,7.00,450.00,408,25.61,29.80,null,null,null
2022-04-22T12:48:07Z,23.28,37.39,100,0,44.12,101.51,8.00,455.00,408,25.62,29.78,null,null,null
2022-04-22T12:49:07Z,23.28,37.37,100,0,47.89,101.51,8.00,457.00,407,25.59,29.77,null,null,null
2022-04-22T12:50:07Z,23.26,37.41,100,0,38.77,101.51,8.00,457.00,406,25.61,29.75,0,0,1
2022-04-22T12:51:07Z,23.28,37.44,100,0,41.13,101.51,7.00,450.00,409,25.59,29.75,null,null,null
2022-04-22T12:52:07Z,23.31,37.43,100,0,40.78,101.50,8.00,455.00,408,25.61,29.77,null,null,null
2022-04-22T12:53:07Z,23.30,37.47,100,0,41.92,101.51,8.00,455.00,410,25.61,29.73,null,null,null
2022-04-22T12:54:07Z,23.30,37.36,100,0,36.56,101.50,5.00,433.00,406,25.62,29.73,null,null,null
2022-04-22T12:55:07Z,23.27,37.39,100,0,49.56,101.51,5.00,433.00,406,25.62,29.75,0,0,0
2022-04-22T12:56:07Z,23.31,37.36,100,0,51.80,101.51,6.00,445.00,410,25.64,29.75,null,null,null
2022-04-22T12:57:07Z,23.33,37.39,100,0,44.62,101.50,6.00,445.00,410,25.64,29.74,null,null,null
2022-04-22T12:58:07Z,23.30,37.37,100,0,51.32,101.50,7.00,450.00,411,25.64,29.75,null,null,null
2022-04-22T12:59:07Z,23.31,37.40,100,0,41.88,101.50,8.00,455.00,411,25.62,29.77,null,null,null
2022-04-22T13:00:07Z,23.28,37.37,100,0,53.65,101.49,8.00,457.00,412,25.64,29.77,0,0,0
2022-04-22T13:01:07Z,23.31,37.46,100,0,48.70,101.50,6.00,445.00,409,25.62,29.75,null,null,null
2022-04-22T13:02:07Z,23.31,37.39,100,0,45.34,101.49,6.00,445.00,408,25.64,29.73,null,null,null
2022-04-22T13:03:07Z,23.33,37.41,100,0,41.61,101.49,6.00,445.00,409,25.62,29.74,null,null,null
2022-04-22T13:04:07Z,23.30,37.39,100,0,41.25,101.49,6.00,445.00,409,25.62,29.77,null,null,null
2022-04-22T13:05:07Z,23.28,37.39,100,0,45.79,101.49,6.00,445.00,409,25.64,29.75,0,0,0
2022-04-22T13:06:07Z,23.31,37.44,100,0,42.57,101.49,3.00,425.00,408,25.62,29.75,null,null,null
2022-04-22T13:07:07Z,23.31,37.35,100,0,43.61,101.48,3.00,422.00,410,25.64,29.82,null,null,null
2022-04-22T13:08:07Z,23.33,37.35,100,0,46.82,101.48,6.00,445.00,409,25.68,29.81,null,null,null
2022-04-22T13:09:07Z,23.31,37.39,100,0,48.02,101.48,7.00,450.00,410,25.64,29.77,null,null,null
2022-04-22T13:10:07Z,23.30,37.36,100,0,43.76,101.49,8.00,455.00,410,25.62,29.73,0,0,0
2022-04-22T13:11:07Z,23.33,37.40,100,0,44.56,101.48,6.00,445.00,410,25.65,29.74,null,null,null
2022-04-22T13:12:07Z,23.34,37.40,100,0,38.79,101.47,7.00,450.00,412,25.66,29.73,null,null,null
2022-04-22T13:13:07Z,23.35,37.39,100,0,41.94,101.48,7.00,450.00,412,25.68,29.75,null,null,null
2022-04-22T13:14:07Z,23.33,37.36,100,0,46.55,101.48,8.00,455.00,413,25.64,29.69,null,null,null
2022-04-22T13:15:07Z,23.33,37.37,100,0,45.39,101.48,8.00,455.00,411,25.68,29.71,0,0,0
2022-04-22T13:16:07Z,23.33,37.42,100,0,38.64,101.48,3.00,425.00,413,25.66,29.71,null,null,null
2022-04-22T13:17:07Z,23.35,37.36,100,0,39.07,101.47,3.00,422.00,412,25.68,29.69,null,null,null
2022-04-22T13:18:07Z,23.35,37.36,100,0,41.51,101.48,5.00,436.00,412,25.68,29.71,null,null,null
2022-04-22T13:19:07Z,23.37,37.35,100,0,46.33,101.46,8.00,455.00,411,25.68,29.71,null,null,null
2022-04-22T13:20:07Z,23.35,37.35,100,0,45.08,101.47,8.00,455.00,411,25.66,29.73,0,0,0
2022-04-22T13:21:07Z,23.37,37.35,100,0,43.90,101.47,6.00,445.00,410,25.69,29.75,null,null,null
2022-04-22T13:22:07Z,23.37,37.38,100,0,40.37,101.48,6.00,445.00,410,25.69,29.70,null,null,null
2022-04-22T13:23:07Z,23.35,37.35,100,0,43.72,101.47,7.00,450.00,411,25.68,29.69,null,null,null
2022-04-22T13:24:07Z,23.35,37.32,100,0,46.15,101.47,8.00,455.00,412,25.70,29.70,null,null,null
2022-04-22T13:25:07Z,23.34,37.35,100,0,41.08,101.47,8.00,455.00,408,25.69,29.70,0,0,0
2022-04-22T13:26:07Z,23.38,37.35,100,0,44.14,101.46,6.00,442.00,409,25.70,29.67,null,null,null
2022-04-22T13:27:07Z,23.38,37.28,100,0,43.31,101.44,6.00,445.00,409,25.69,29.67,null,null,null
2022-04-22T13:28:07Z,23.37,37.28,100,0,50.74,101.45,3.00,425.00,407,25.68,29.68,null,null,null
2022-04-22T13:29:07Z,23.37,37.24,100,0,53.71,101.46,7.00,450.00,406,25.70,29.63,null,null,null
2022-04-22T13:30:07Z,23.35,37.28,100,0,53.88,101.46,9.00,462.00,407,25.70,29.66,0,0,0
2022-04-22T13:31:07Z,23.37,37.29,100,0,43.65,101.45,6.00,445.00,410,25.73,29.63,null,null,null
2022-04-22T13:32:07Z,23.35,37.27,100,0,43.99,101.44,6.00,445.00,410,25.72,29.62,null,null,null
2022-04-22T13:33:07Z,23.38,37.24,100,0,43.78,101.45,7.00,450.00,408,25.70,29.66,null,null,null
2022-04-22T13:34:07Z,23.37,37.23,100,0,44.15,101.44,8.00,457.00,407,25.70,29.68,null,null,null
2022-04-22T13:35:07Z,23.38,37.29,100,0,44.64,101.46,9.00,462.00,407,25.72,29.63,0,0,0
2022-04-22T13:36:07Z,23.38,37.27,100,0,40.07,101.44,6.00,445.00,408,25.70,29.59,null,null,null
2022-04-22T13:37:07Z,23.39,37.26,100,0,39.62,101.46,6.00,445.00,406,25.69,29.65,null,null,null
2022-04-22T13:38:07Z,23.37,37.24,100,0,40.80,101.45,3.00,425.00,409,25.68,29.66,null,null,null
2022-04-22T13:39:07Z,23.37,37.23,100,0,42.47,101.46,5.00,434.00,408,25.70,29.65,null,null,null
2022-04-22T13:40:07Z,23.35,37.24,100,0,39.88,101.45,8.00,457.00,410,25.70,29.62,0,0,0
2022-04-22T13:41:07Z,23.37,37.24,100,0,42.82,101.44,7.00,448.00,411,25.69,29.62,null,null,null
2022-04-22T13:42:07Z,23.38,37.22,100,0,50.66,101.45,7.00,452.00,409,25.70,29.66,null,null,null
2022-04-22T13:43:07Z,23.38,37.23,100,0,42.27,101.43,7.00,452.00,408,25.69,29.63,null,null,null
2022-04-22T13:44:07Z,23.39,37.15,100,0,44.88,101.45,8.00,457.00,409,25.70,29.65,null,null,null
2022-04-22T13:45:07Z,23.37,37.19,100,0,42.88,101.44,8.00,457.00,410,25.70,29.59,0,0,0
2022-04-22T13:46:07Z,23.38,37.17,100,0,42.64,101.45,4.00,428.00,411,25.72,29.55,null,null,null
2022-04-22T13:47:07Z,23.38,37.20,100,0,43.09,101.44,3.00,426.00,409,25.69,29.61,null,null,null
2022-04-22T13:48:07Z,23.38,37.16,100,0,46.21,101.43,6.00,444.00,408,25.72,29.58,null,null,null
2022-04-22T13:49:07Z,23.38,37.14,100,0,40.83,101.44,6.00,444.00,407,25.70,29.62,null,null,null
2022-04-22T13:50:07Z,23.37,37.17,100,0,44.59,101.43,7.00,452.00,409,25.73,29.56,0,0,0
2022-04-22T13:51:07Z,23.39,37.12,100,0,39.21,101.42,7.00,452.00,408,25.72,29.59,null,null,null
2022-04-22T13:52:07Z,23.43,37.14,100,0,43.27,101.44,7.00,448.00,409,25.70,29.52,null,null,null
2022-04-22T13:53:07Z,23.39,37.15,100,0,45.50,101.44,7.00,452.00,407,25.73,29.55,null,null,null
2022-04-22T13:54:07Z,23.39,37.12,100,0,47.15,101.44,7.00,452.00,408,25.73,29.48,null,null,null
2022-04-22T13:55:07Z,23.38,37.13,100,0,43.45,101.43,7.00,448.00,406,25.72,29.52,0,0,0
2022-04-22T13:56:07Z,23.41,37.11,100,0,46.68,101.42,3.00,426.00,408,25.73,29.47,null,null,null
2022-04-22T13:57:07Z,23.38,37.08,100,0,42.54,101.43,6.00,444.00,407,25.75,29.49,null,null,null
2022-04-22T13:58:07Z,23.41,37.08,100,0,42.51,101.43,7.00,448.00,406,25.72,29.49,null,null,null
2022-04-22T13:59:07Z,23.41,37.07,100,0,50.48,101.43,7.00,452.00,408,25.73,29.49,null,null,null
2022-04-22T14:00:07Z,23.38,37.09,100,0,47.16,101.41,7.00,452.00,409,25.73,29.52,0,0,0
2022-04-22T14:01:07Z,23.39,37.05,100,0,45.60,101.43,6.00,444.00,409,25.73,29.47,null,null,null
2022-04-22T14:02:07Z,23.41,37.05,100,0,36.83,101.43,6.00,444.00,410,25.79,29.44,null,null,null
2022-04-22T14:03:07Z,23.43,37.03,100,0,40.74,101.43,7.00,448.00,407,25.72,29.51,null,null,null
2022-04-22T14:04:07Z,23.39,37.07,100,0,48.77,101.43,7.00,448.00,404,25.76,29.48,null,null,null
2022-04-22T14:05:07Z,23.39,37.05,100,0,47.61,101.44,4.00,428.00,401,25.73,29.50,0,0,0
2022-04-22T14:06:07Z,23.43,37.04,100,0,54.09,101.44,2.00,418.00,400,25.76,29.48,null,null,null
2022-04-22T14:07:07Z,23.41,37.04,100,0,45.78,101.43,6.00,444.00,400,25.75,29.45,null,null,null
2022-04-22T14:08:07Z,23.43,37.00,100,0,55.82,101.42,6.00,444.00,400,25.75,29.47,null,null,null
2022-04-22T14:09:07Z,23.41,37.03,100,0,51.83,101.42,7.00,448.00,399,25.78,29.43,null,null,null
2022-04-22T14:10:07Z,23.43,37.01,100,0,51.54,101.42,7.00,448.00,401,25.75,29.46,0,0,0
2022-04-22T14:11:07Z,23.43,36.99,100,0,41.42,101.43,6.00,441.00,401,25.79,29.43,null,null,null
2022-04-22T14:12:07Z,23.43,36.97,100,0,45.41,101.43,6.00,444.00,402,25.73,29.43,null,null,null
2022-04-22T14:13:07Z,23.43,36.97,100,0,43.50,101.43,6.00,444.00,400,25.78,29.44,null,null,null
2022-04-22T14:14:07Z,23.43,37.00,100,0,37.08,101.42,7.00,448.00,399,25.78,29.40,null,null,null
2022-04-22T14:15:07Z,23.43,37.00,100,0,44.61,101.43,4.00,428.00,397,25.78,29.47,0,0,0
2022-04-22T14:16:07Z,23.39,36.92,100,0,43.48,101.42,3.00,422.00,397,25.78,29.40,null,null,null
2022-04-22T14:17:07Z,23.41,36.95,100,0,37.27,101.42,6.00,444.00,397,25.76,29.33,null,null,null
2022-04-22T14:18:07Z,23.43,36.93,100,0,43.16,101.42,7.00,448.00,399,25.78,29.40,null,null,null
2022-04-22T14:19:07Z,23.41,36.92,100,0,41.15,101.43,7.00,452.00,400,25.79,29.37,null,null,null
2022-04-22T14:20:07Z,23.43,36.97,100,0,40.10,101.42,7.00,452.00,401,25.78,29.34,0,0,0
2022-04-22T14:21:07Z,23.41,36.92,100,0,44.91,101.42,6.00,444.00,403,25.76,29.37,null,null,null
2022-04-22T14:22:07Z,23.43,36.92,100,0,46.30,101.42,6.00,444.00,401,25.76,29.37,null,null,null
2022-04-22T14:23:07Z,23.43,36.92,100,0,42.45,101.42,5.00,434.00,402,25.79,29.34,null,null,null
2022-04-22T14:24:07Z,23.43,36.93,100,0,51.13,101.42,4.00,428.00,403,25.78,29.34,null,null,null
2022-04-22T14:25:07Z,23.43,36.88,100,0,53.90,101.41,5.00,434.00,403,25.80,29.27,0,0,0
2022-04-22T14:26:07Z,23.43,36.88,100,0,38.93,101.40,6.00,444.00,404,25.78,29.32,null,null,null
2022-04-22T14:27:07Z,23.44,36.87,100,0,49.44,101.42,6.00,444.00,403,25.78,29.27,null,null,null
2022-04-22T14:28:07Z,23.44,36.84,100,0,49.55,101.41,7.00,452.00,406,25.82,29.29,null,null,null
2022-04-22T14:29:07Z,23.43,36.83,100,0,50.71,101.42,7.00,448.00,407,25.79,29.30,null,null,null
2022-04-22T14:30:07Z,23.43,36.79,100,0,42.74,101.41,7.00,448.00,406,25.80,29.22,0,0,0
2022-04-22T14:31:07Z,23.45,36.76,100,0,41.94,101.41,6.00,441.00,403,25.79,29.24,null,null,null
2022-04-22T14:32:07Z,23.47,36.77,100,0,51.97,101.41,6.00,441.00,404,25.79,29.19,null,null,null
2022-04-22T14:33:07Z,23.45,36.70,100,0,50.13,101.41,6.00,444.00,404,25.79,29.23,null,null,null
2022-04-22T14:34:07Z,23.47,36.76,100,0,42.83,101.41,8.00,456.00,403,25.82,29.19,null,null,null
2022-04-22T14:35:07Z,23.43,36.78,100,0,40.46,101.41,7.00,448.00,403,25.80,29.19,0,0,0
2022-04-22T14:36:07Z,23.44,36.62,100,0,42.19,101.41,3.00,422.00,404,25.80,29.12,null,null,null
2022-04-22T14:37:07Z,23.48,36.69,100,0,43.22,101.41,4.00,428.00,406,25.79,29.16,null,null,null
2022-04-22T14:38:07Z,23.45,36.69,100,0,44.43,101.41,7.00,447.00,404,25.82,29.13,null,null,null
2022-04-22T14:39:07Z,23.45,36.68,100,0,42.68,101.40,7.00,451.00,402,25.79,29.15,null,null,null
2022-04-22T14:40:07Z,23.43,36.67,100,0,43.64,101.41,8.00,456.00,402,25.82,29.15,0,0,0
2022-04-22T14:41:07Z,23.45,36.59,100,0,40.83,101.41,7.00,447.00,401,25.79,29.10,null,null,null
2022-04-22T14:42:07Z,23.48,36.61,100,0,43.76,101.41,7.00,447.00,401,25.80,29.12,null,null,null
2022-04-22T14:43:07Z,23.47,36.64,100,0,43.08,101.40,7.00,451.00,401,25.82,29.09,null,null,null
2022-04-22T14:44:07Z,23.48,36.64,100,0,43.82,101.41,7.00,451.00,402,25.80,29.05,null,null,null
2022-04-22T14:45:07Z,23.43,36.59,100,0,44.09,101.40,7.00,451.00,402,25.83,29.10,0,0,0
2022-04-22T14:46:07Z,23.45,36.55,100,0,45.14,101.40,6.00,442.00,403,25.82,29.05,null,null,null
2022-04-22T14:47:07Z,23.47,36.53,100,0,43.59,101.40,3.00,420.00,403,25.82,29.01,null,null,null
2022-04-22T14:48:07Z,23.47,36.58,100,0,42.31,101.40,5.00,438.00,404,25.80,29.08,null,null,null
2022-04-22T14:49:07Z,23.47,36.57,100,0,47.34,101.40,7.00,451.00,404,25.82,29.06,null,null,null
2022-04-22T14:50:07Z,23.48,36.59,100,0,40.77,101.40,7.00,451.00,408,25.82,29.02,0,0,0
2022-04-22T14:51:07Z,23.48,36.45,100,0,39.57,101.40,6.00,442.00,407,25.85,28.99,null,null,null
2022-04-22T14:52:07Z,23.48,36.47,100,0,46.09,101.40,7.00,447.00,404,25.85,28.99,null,null,null
2022-04-22T14:53:07Z,23.51,36.51,100,0,36.30,101.40,7.00,447.00,403,25.83,28.96,null,null,null
2022-04-22T14:54:07Z,23.50,36.48,100,0,37.21,101.40,7.00,451.00,405,25.85,28.99,null,null,null
2022-04-22T14:55:07Z,23.47,36.48,100,0,44.44,101.40,4.00,428.00,404,25.85,28.97,0,0,0
2022-04-22T14:56:07Z,23.50,36.31,100,0,37.77,101.40,1.00,411.00,404,25.86,28.91,null,null,null
2022-04-22T14:57:07Z,23.50,36.41,100,0,42.01,101.40,6.00,442.00,401,25.86,28.95,null,null,null
2022-04-22T14:58:07Z,23.50,36.35,100,0,41.38,101.39,6.00,442.00,399,25.85,28.94,null,null,null
2022-04-22T14:59:07Z,23.51,36.41,100,0,41.26,101.40,7.00,447.00,401,25.85,28.91,null,null,null
2022-04-22T15:00:07Z,23.47,36.39,100,0,44.33,101.40,7.00,451.00,405,25.85,28.88,0,0,0
2022-04-22T15:01:07Z,23.50,36.29,100,0,39.76,101.41,6.00,442.00,406,25.85,28.85,null,null,null
2022-04-22T15:02:07Z,23.50,36.31,100,0,43.86,101.41,7.00,447.00,405,25.85,28.85,null,null,null
2022-04-22T15:03:07Z,23.51,36.35,100,0,45.77,101.40,7.00,447.00,402,25.86,28.84,null,null,null
2022-04-22T15:04:07Z,23.50,36.37,100,0,42.73,101.40,7.00,447.00,401,25.86,28.83,null,null,null
2022-04-22T15:05:07Z,23.48,36.39,100,0,45.47,101.40,4.00,428.00,400,25.88,28.83,0,0,0
2022-04-22T15:06:07Z,23.50,36.24,100,0,39.67,101.40,3.00,420.00,400,25.89,28.81,null,null,null
2022-04-22T15:07:07Z,23.51,36.21,100,0,44.88,101.40,7.00,448.00,399,25.86,28.83,null,null,null
2022-04-22T15:08:07Z,23.53,36.30,100,0,41.56,101.40,8.00,455.00,398,25.86,28.78,null,null,null
2022-04-22T15:09:07Z,23.51,36.29,100,0,41.04,101.40,7.00,451.00,399,25.88,28.78,null,null,null
2022-04-22T15:10:07Z,23.48,36.27,100,0,41.54,101.40,7.00,451.00,400,25.88,28.76,0,0,0
2022-04-22T15:11:07Z,23.54,36.14,100,0,37.62,101.40,6.00,442.00,400,25.89,28.74,null,null,null
2022-04-22T15:12:07Z,23.55,36.23,100,0,43.05,101.40,8.00,455.00,399,25.88,28.71,null,null,null
2022-04-22T15:13:07Z,23.51,36.23,100,0,41.58,101.40,8.00,455.00,399,25.89,28.74,null,null,null
2022-04-22T15:14:07Z,23.53,36.23,100,0,44.97,101.39,5.00,438.00,399,25.90,28.74,null,null,null
2022-04-22T15:15:07Z,23.51,36.22,100,0,49.60,101.40,5.00,434.00,398,25.88,28.73,0,0,0
2022-04-22T15:16:07Z,23.54,36.08,100,0,43.08,101.40,6.00,445.00,398,25.90,28.70,null,null,null
2022-04-22T15:17:07Z,23.54,36.14,100,0,43.49,101.40,6.00,445.00,396,25.90,28.67,null,null,null
2022-04-22T15:18:07Z,23.55,36.09,100,0,44.48,101.40,7.00,448.00,398,25.89,28.69,null,null,null
2022-04-22T15:19:07Z,23.54,36.14,100,0,43.60,101.39,8.00,455.00,398,25.90,28.63,null,null,null
2022-04-22T15:20:07Z,23.55,36.16,100,0,45.08,101.40,8.00,459.00,400,25.88,28.63,0,0,0
2022-04-22T15:21:07Z,23.57,36.07,100,0,42.57,101.39,8.00,455.00,400,25.90,28.62,null,null,null
2022-04-22T15:22:07Z,23.55,36.11,100,0,41.41,101.39,7.00,448.00,400,25.93,28.65,null,null,null
2022-04-22T15:23:07Z,23.58,36.11,100,0,43.90,101.39,8.00,455.00,401,25.93,28.64,null,null,null
2022-04-22T15:24:07Z,23.57,36.09,100,0,38.50,101.39,8.00,455.00,400,25.89,28.63,null,null,null
2022-04-22T15:25:07Z,23.55,36.08,100,0,42.36,101.40,8.00,455.00,399,25.92,28.58,0,0,0
2022-04-22T15:26:07Z,23.58,36.01,100,0,40.17,101.40,3.00,426.00,399,25.93,28.58,null,null,null
2022-04-22T15:27:07Z,23.57,36.02,100,0,43.20,101.40,5.00,434.00,399,25.93,28.56,null,null,null
2022-04-22T15:28:07Z,23.59,36.03,100,0,38.48,101.40,7.00,448.00,401,25.95,28.58,null,null,null
2022-04-22T15:29:07Z,23.58,36.03,100,0,42.02,101.39,8.00,455.00,401,25.93,28.58,null,null,null
2022-04-22T15:30:07Z,23.57,36.04,100,0,43.97,101.39,8.00,459.00,403,25.93,28.62,0,0,0
2022-04-22T15:31:07Z,23.58,35.89,100,0,43.84,101.39,7.00,448.00,403,25.95,28.54,null,null,null
2022-04-22T15:32:07Z,23.59,35.98,100,0,45.26,101.39,7.00,448.00,400,25.95,28.56,null,null,null
2022-04-22T15:33:07Z,23.58,36.03,100,0,46.80,101.38,8.00,455.00,401,25.93,28.56,null,null,null
2022-04-22T15:34:07Z,23.57,35.99,100,0,39.91,101.38,5.00,438.00,399,25.93,28.58,null,null,null
