TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T11:40:07Z,23.39,47.16,100,0,37.58,99.78,7.00,450.00,394,25.85,38.89,0,0,0
2022-06-25T11:41:07Z,23.41,46.87,100,0,38.67,99.79,6.00,445.00,393,25.86,38.73,null,null,null
2022-06-25T11:42:07Z,23.45,46.96,100,0,37.26,99.78,6.00,445.00,394,25.85,38.78,null,null,null
2022-06-25T11:43:07Z,23.45,47.05,100,0,37.53,99.78,6.00,445.00,395,25.83,38.78,null,null,null
2022-06-25T11:44:07Z,23.45,47.05,100,0,41.43,99.79,6.00,445.00,397,25.86,38.79,null,null,null
2022-06-25T11:45:07Z,23.44,47.05,100,0,37.68,99.79,7.00,450.00,397,25.83,38.77,0,0,0
2022-06-25T11:46:07Z,23.44,46.75,100,0,36.47,99.80,6.00,445.00,398,25.86,38.63,null,null,null
2022-06-25T11:47:07Z,23.47,46.90,100,0,39.32,99.79,5.00,436.00,400,25.86,38.68,null,null,null
2022-06-25T11:48:07Z,23.47,46.92,100,0,36.24,99.80,6.00,441.00,398,25.88,38.72,null,null,null
2022-06-25T11:49:07Z,23.45,46.93,100,0,43.42,99.80,6.00,441.00,400,25.86,38.72,null,null,null
2022-06-25T11:50:07Z,23.44,46.95,100,0,38.27,99.80,6.00,445.00,399,25.86,38.70,0,0,0
2022-06-25T11:51:07Z,23.44,46.69,100,0,37.15,99.80,6.00,441.00,395,25.88,38.54,null,null,null
2022-06-25T11:52:07Z,23.48,46.79,100,0,36.07,99.80,7.00,451.00,395,25.89,38.65,null,null,null
2022-06-25T11:53:07Z,23.51,46.86,100,0,40.91,99.80,6.00,445.00,396,25.88,38.67,null,null,null
2022-06-25T11:54:07Z,23.48,46.85,100,0,39.20,99.80,6.00,445.00,395,25.90,38.65,null,null,null
2022-06-25T11:55:07Z,23.50,46.85,100,0,38.78,99.80,6.00,445.00,393,25.89,38.63,0,0,0
2022-06-25T11:56:07Z,23.50,46.61,100,0,37.71,99.80,5.00,436.00,393,25.89,38.54,null,null,null
2022-06-25T11:57:07Z,23.51,46.72,100,0,34.29,99.81,7.00,446.00,393,25.89,38.53,null,null,null
2022-06-25T11:58:07Z,23.51,46.75,100,0,40.09,99.81,7.00,451.00,392,25.92,38.57,null,null,null
2022-06-25T11:59:07Z,23.54,46.78,100,0,34.87,99.80,6.00,441.00,395,25.92,38.59,null,null,null
2022-06-25T12:00:07Z,23.50,46.86,100,0,39.48,99.80,3.00,420.00,398,25.93,38.55,0,0,0
2022-06-25T12:01:07Z,23.55,46.49,100,0,41.16,99.81,1.00,411.00,397,25.95,38.42,null,null,null
2022-06-25T12:02:07Z,23.54,46.66,100,0,34.20,99.79,3.00,425.00,394,25.93,38.52,null,null,null
2022-06-25T12:03:07Z,23.55,46.67,100,0,43.96,99.80,3.00,425.00,392,25.95,38.50,null,null,null
2022-06-25T12:04:07Z,23.55,46.69,100,0,37.17,99.81,3.00,425.00,389,25.92,38.49,null,null,null
2022-06-25T12:05:07Z,23.54,46.71,100,0,37.60,99.81,3.00,425.00,393,25.95,38.51,0,0,0
2022-06-25T12:06:07Z,23.54,46.41,100,0,38.05,99.80,2.00,417.00,395,25.96,38.36,null,null,null
2022-06-25T12:07:07Z,23.58,46.56,100,0,39.37,99.80,3.00,421.00,396,25.97,38.37,null,null,null
2022-06-25T12:08:07Z,23.57,46.60,100,0,36.61,99.80,3.00,425.00,399,25.97,38.44,null,null,null
2022-06-25T12:09:07Z,23.55,46.57,100,0,40.26,99.80,3.00,421.00,400,25.96,38.44,null,null,null
2022-06-25T12:10:07Z,23.55,46.63,100,0,40.16,99.79,5.00,435.00,399,25.99,38.41,0,0,0
2022-06-25T12:11:07Z,23.58,46.27,100,0,41.00,99.81,5.00,435.00,401,25.99,38.27,null,null,null
2022-06-25T12:12:07Z,23.62,46.45,100,0,40.76,99.81,6.00,443.00,400,25.96,38.28,null,null,null
2022-06-25T12:13:07Z,23.59,46.55,100,0,35.97,99.80,6.00,443.00,399,25.99,38.37,null,null,null
2022-06-25T12:14:07Z,23.59,46.53,100,0,37.55,99.81,6.00,443.00,399,26.00,38.34,null,null,null
2022-06-25T12:15:07Z,23.61,46.56,100,0,41.79,99.80,6.00,443.00,397,25.97,38.35,0,0,0
2022-06-25T12:16:07Z,23.61,46.30,100,0,39.34,99.80,6.00,441.00,395,26.00,38.26,null,null,null
2022-06-25T12:17:07Z,23.64,46.42,100,0,40.92,99.81,6.00,441.00,394,26.00,38.34,null,null,null
2022-06-25T12:18:07Z,23.62,46.45,100,0,40.77,99.80,6.00,443.00,392,26.00,38.34,null,null,null
2022-06-25T12:19:07Z,23.65,46.48,100,0,35.52,99.80,6.00,443.00,394,25.99,38.31,null,null,null
2022-06-25T12:20:07Z,23.65,46.45,100,0,38.39,99.81,7.00,446.00,392,26.03,38.33,0,0,0
2022-06-25T12:21:07Z,23.66,46.24,100,0,39.63,99.81,6.00,443.00,394,26.00,38.25,null,null,null
2022-06-25T12:22:07Z,23.69,46.34,100,0,37.24,99.81,7.00,448.00,394,26.03,38.25,null,null,null
2022-06-25T12:23:07Z,23.71,46.38,100,0,39.70,99.82,6.00,443.00,395,26.03,38.30,null,null,null
2022-06-25T12:24:07Z,23.66,46.36,100,0,43.54,99.80,6.00,443.00,396,26.03,38.29,null,null,null
2022-06-25T12:25:07Z,23.64,46.45,100,0,40.72,99.82,6.00,443.00,395,26.04,38.28,0,0,0
2022-06-25T12:26:07Z,23.68,46.19,100,0,42.15,99.82,6.00,443.00,394,26.04,38.16,null,null,null
2022-06-25T12:27:07Z,23.72,46.24,100,0,38.65,99.81,7.00,448.00,393,26.03,38.16,null,null,null
2022-06-25T12:28:07Z,23.72,46.26,100,0,38.14,99.82,7.00,448.00,393,26.03,38.28,null,null,null
2022-06-25T12:29:07Z,23.68,46.29,100,0,33.93,99.82,7.00,446.00,393,26.04,38.22,null,null,null
2022-06-25T12:30:07Z,23.68,46.33,100,0,39.58,99.81,6.00,441.00,398,26.04,38.25,0,0,0
2022-06-25T12:31:07Z,23.72,46.07,100,0,40.38,99.82,5.00,435.00,396,26.04,38.12,null,null,null
2022-06-25T12:32:07Z,23.74,46.21,100,0,38.40,99.82,6.00,442.00,397,26.06,38.17,null,null,null
2022-06-25T12:33:07Z,23.72,46.24,100,0,40.87,99.83,6.00,442.00,398,26.07,38.20,null,null,null
2022-06-25T12:34:07Z,23.72,46.23,100,0,35.27,99.83,7.00,446.00,395,26.07,38.22,null,null,null
2022-06-25T12:35:07Z,23.72,46.24,100,0,36.45,99.82,7.00,448.00,393,26.04,38.17,0,0,0
2022-06-25T12:36:07Z,23.72,45.98,100,0,37.23,99.83,3.00,423.00,394,26.09,38.06,null,null,null
2022-06-25T12:37:07Z,23.75,46.11,100,0,39.52,99.82,3.00,426.00,394,26.09,38.08,null,null,null
2022-06-25T12:38:07Z,23.75,46.18,100,0,37.27,99.82,0.00,400.00,395,26.07,38.13,null,null,null
2022-06-25T12:39:07Z,23.75,46.23,100,0,41.57,99.82,0.00,400.00,391,26.07,38.13,null,null,null
2022-06-25T12:40:07Z,23.72,46.24,100,0,33.86,99.81,0.00,405.00,392,26.12,38.14,0,0,0
2022-06-25T12:41:07Z,23.74,45.93,100,0,35.27,99.83,8.00,454.00,389,26.07,38.01,null,null,null
2022-06-25T12:42:07Z,23.76,46.06,100,0,36.77,99.83,8.00,454.00,388,26.07,38.06,null,null,null
2022-06-25T12:43:07Z,23.74,46.08,100,0,40.68,99.82,2.00,417.00,388,26.09,38.05,null,null,null
2022-06-25T12:44:07Z,23.75,46.12,100,0,39.79,99.82,8.00,456.00,388,26.12,38.12,null,null,null
2022-06-25T12:45:07Z,23.74,46.12,100,0,40.47,99.82,2.00,417.00,389,26.09,38.06,0,0,0
2022-06-25T12:46:07Z,23.78,45.88,100,0,44.66,99.82,7.00,448.00,390,26.09,38.00,null,null,null
2022-06-25T12:47:07Z,23.76,46.04,100,0,35.47,99.83,2.00,417.00,389,26.12,38.00,null,null,null
2022-06-25T12:48:07Z,23.76,46.05,100,0,39.64,99.83,2.00,417.00,391,26.12,38.03,null,null,null
2022-06-25T12:49:07Z,23.78,46.11,100,0,38.73,99.82,3.00,420.00,392,26.12,38.05,null,null,null
2022-06-25T12:50:07Z,23.75,46.07,100,0,40.50,99.83,3.00,420.00,391,26.10,38.02,0,0,0
2022-06-25T12:51:07Z,23.79,45.81,100,0,40.68,99.83,1.00,413.00,390,26.13,37.94,null,null,null
2022-06-25T12:52:07Z,23.78,45.96,100,0,36.91,99.83,2.00,417.00,390,26.10,37.95,null,null,null
2022-06-25T12:53:07Z,23.79,45.99,100,0,34.54,99.83,2.00,417.00,391,26.12,37.95,null,null,null
2022-06-25T12:54:07Z,23.78,45.98,100,0,40.76,99.82,3.00,420.00,394,26.13,37.95,null,null,null
2022-06-25T12:55:07Z,23.75,46.02,100,0,37.92,99.83,3.00,420.00,397,26.10,37.94,0,0,0
2022-06-25T12:56:07Z,23.78,45.74,100,0,40.13,99.83,2.00,417.00,394,26.16,37.86,null,null,null
2022-06-25T12:57:07Z,23.82,45.86,100,0,34.67,99.84,3.00,425.00,395,26.16,37.86,null,null,null
2022-06-25T12:58:07Z,23.79,45.88,100,0,36.59,99.84,3.00,420.00,392,26.17,37.92,null,null,null
2022-06-25T12:59:07Z,23.81,45.92,100,0,39.79,99.84,3.00,420.00,393,26.16,37.88,null,null,null
2022-06-25T13:00:07Z,23.81,45.96,100,0,38.44,99.84,3.00,420.00,392,26.16,37.89,0,0,0
2022-06-25T13:01:07Z,23.82,45.70,100,0,41.30,99.84,3.00,420.00,392,26.16,37.72,null,null,null
2022-06-25T13:02:07Z,23.82,45.80,100,0,40.69,99.84,3.00,425.00,393,26.14,37.82,null,null,null
2022-06-25T13:03:07Z,23.85,45.81,100,0,41.02,99.83,3.00,420.00,392,26.16,37.79,null,null,null
2022-06-25T13:04:07Z,23.83,45.81,100,0,39.52,99.84,3.00,420.00,394,26.17,37.81,null,null,null
2022-06-25T13:05:07Z,23.82,45.89,100,0,35.00,99.84,3.00,423.00,393,26.17,37.79,0,0,0
2022-06-25T13:06:07Z,23.82,45.57,100,0,37.87,99.83,3.00,420.00,396,26.17,37.66,null,null,null
2022-06-25T13:07:07Z,23.83,45.71,100,0,39.80,99.83,3.00,425.00,396,26.17,37.71,null,null,null
2022-06-25T13:08:07Z,23.82,45.74,100,0,41.55,99.84,3.00,425.00,396,26.19,37.74,null,null,null
2022-06-25T13:09:07Z,23.83,45.78,100,0,37.50,99.85,3.00,425.00,396,26.17,37.75,null,null,null
2022-06-25T13:10:07Z,23.82,45.74,100,0,39.82,99.84,3.00,420.00,396,26.17,37.74,0,0,0
2022-06-25T13:11:07Z,23.85,45.47,100,0,39.88,99.84,3.00,425.00,395,26.19,37.61,null,null,null
2022-06-25T13:12:07Z,23.88,45.62,100,0,38.29,99.85,3.00,425.00,393,26.19,37.65,null,null,null
2022-06-25T13:13:07Z,23.85,45.64,100,0,45.13,99.84,3.00,425.00,396,26.19,37.67,null,null,null
2022-06-25T13:14:07Z,23.83,45.63,100,0,34.73,99.84,3.00,425.00,396,26.22,37.65,null,null,null
2022-06-25T13:15:07Z,23.83,45.68,100,0,39.64,99.85,3.00,423.00,396,26.19,37.70,0,0,0
2022-06-25T13:16:07Z,23.88,45.35,100,0,39.82,99.85,3.00,423.00,395,26.19,37.52,null,null,null
2022-06-25T13:17:07Z,23.88,45.52,100,0,41.89,99.85,3.00,423.00,397,26.20,37.52,null,null,null
2022-06-25T13:18:07Z,23.86,45.55,100,0,39.36,99.85,3.00,423.00,399,26.22,37.60,null,null,null
2022-06-25T13:19:07Z,23.85,45.56,100,0,40.80,99.85,4.00,428.00,398,26.19,37.59,null,null,null
2022-06-25T13:20:07Z,23.85,45.61,100,0,36.94,99.85,4.00,428.00,396,26.20,37.59,0,0,0
2022-06-25T13:21:07Z,23.88,45.31,100,0,41.89,99.85,3.00,423.00,396,26.20,37.46,null,null,null
2022-06-25T13:22:07Z,23.86,45.45,100,0,39.25,99.86,3.00,425.00,397,26.23,37.52,null,null,null
2022-06-25T13:23:07Z,23.86,45.53,100,0,37.73,99.86,3.00,425.00,397,26.23,37.47,null,null,null
2022-06-25T13:24:07Z,23.85,45.52,100,0,39.33,99.86,4.00,428.00,396,26.23,37.52,null,null,null
2022-06-25T13:25:07Z,23.83,45.48,100,0,41.71,99.86,3.00,425.00,396,26.20,37.50,0,0,0
2022-06-25T13:26:07Z,23.86,45.20,100,0,42.31,99.86,3.00,423.00,395,26.20,37.33,null,null,null
2022-06-25T13:27:07Z,23.89,45.32,100,0,41.23,99.85,4.00,427.00,397,26.23,37.38,null,null,null
2022-06-25T13:28:07Z,23.88,45.42,100,0,37.79,99.86,3.00,425.00,396,26.23,37.44,null,null,null
2022-06-25T13:29:07Z,23.86,45.41,100,0,40.87,99.86,3.00,425.00,396,26.23,37.44,null,null,null
2022-06-25T13:30:07Z,23.89,45.46,100,0,41.80,99.86,3.00,425.00,397,26.23,37.47,0,0,0
2022-06-25T13:31:07Z,23.89,45.19,100,0,42.32,99.87,2.00,418.00,394,26.24,37.27,null,null,null
2022-06-25T13:32:07Z,23.89,45.27,100,0,42.14,99.86,4.00,427.00,394,26.23,37.36,null,null,null
2022-06-25T13:33:07Z,23.88,45.31,100,0,34.56,99.87,3.00,423.00,395,26.24,37.36,null,null,null
2022-06-25T13:34:07Z,23.89,45.38,100,0,40.01,99.86,3.00,423.00,395,26.23,37.33,null,null,null
2022-06-25T13:35:07Z,23.86,45.34,100,0,37.52,99.86,3.00,425.00,393,26.22,37.37,0,0,0
2022-06-25T13:36:07Z,23.89,45.06,100,0,42.20,99.87,2.00,418.00,391,26.22,37.23,null,null,null
2022-06-25T13:37:07Z,23.90,45.18,100,0,43.22,99.86,4.00,427.00,390,26.24,37.28,null,null,null
2022-06-25T13:38:07Z,23.92,45.20,100,0,40.33,99.87,1.00,410.00,392,26.24,37.28,null,null,null
2022-06-25T13:39:07Z,23.90,45.28,100,0,42.39,99.87,1.00,410.00,387,26.24,37.28,null,null,null
2022-06-25T13:40:07Z,23.89,45.29,100,0,39.22,99.86,0.00,406.00,390,26.23,37.30,0,0,0
2022-06-25T13:41:07Z,23.88,44.98,100,0,39.63,99.87,0.00,400.00,390,26.24,37.10,null,null,null
2022-06-25T13:42:07Z,23.90,45.14,100,0,40.89,99.87,1.00,407.00,389,26.26,37.21,null,null,null
2022-06-25T13:43:07Z,23.90,45.18,100,0,39.61,99.86,3.00,423.00,390,26.24,37.27,null,null,null
2022-06-25T13:44:07Z,23.89,45.20,100,0,41.69,99.87,4.00,427.00,393,26.24,37.25,null,null,null
2022-06-25T13:45:07Z,23.92,45.24,100,0,44.94,99.87,4.00,432.00,394,26.26,37.26,0,0,0
2022-06-25T13:46:07Z,23.90,44.95,100,0,34.72,99.87,4.00,427.00,394,26.27,37.13,null,null,null
2022-06-25T13:47:07Z,23.90,45.04,100,0,37.54,99.87,4.00,427.00,394,26.26,37.14,null,null,null
2022-06-25T13:48:07Z,23.92,45.09,100,0,40.25,99.87,4.00,432.00,397,26.23,37.16,null,null,null
2022-06-25T13:49:07Z,23.90,45.16,100,0,37.31,99.87,4.00,432.00,399,26.24,37.20,null,null,null
2022-06-25T13:50:07Z,23.89,45.14,100,0,35.44,99.87,4.00,432.00,403,26.27,37.18,0,0,0
2022-06-25T13:51:07Z,23.92,44.84,100,0,40.86,99.87,4.00,432.00,403,26.29,37.03,null,null,null
2022-06-25T13:52:07Z,23.93,44.99,100,0,38.98,99.87,4.00,432.00,402,26.26,37.09,null,null,null
2022-06-25T13:53:07Z,23.93,45.05,100,0,45.30,99.87,4.00,432.00,401,26.26,37.13,null,null,null
2022-06-25T13:54:07Z,23.92,45.10,100,0,38.72,99.87,4.00,432.00,403,26.27,37.09,null,null,null
2022-06-25T13:55:07Z,23.90,45.12,100,0,37.30,99.87,4.00,432.00,402,26.29,37.12,0,0,0
2022-06-25T13:56:07Z,23.92,44.78,100,0,41.87,99.87,4.00,427.00,404,26.29,36.99,null,null,null
2022-06-25T13:57:07Z,23.93,44.92,100,0,35.96,99.87,4.00,432.00,404,26.29,37.03,null,null,null
2022-06-25T13:58:07Z,23.93,44.94,100,0,39.62,99.87,4.00,432.00,404,26.30,37.06,null,null,null
2022-06-25T13:59:07Z,23.93,45.01,100,0,38.23,99.86,4.00,432.00,402,26.27,37.01,null,null,null
2022-06-25T14:00:07Z,23.92,45.02,100,0,32.23,99.86,3.00,423.00,403,26.27,37.05,0,0,0
2022-06-25T14:01:07Z,23.95,44.74,100,0,41.73,99.86,3.00,423.00,401,26.30,36.87,null,null,null
2022-06-25T14:02:07Z,23.93,44.86,100,0,38.56,99.87,3.00,423.00,401,26.29,36.94,null,null,null
2022-06-25T14:03:07Z,23.95,44.92,100,0,39.18,99.87,4.00,428.00,400,26.30,36.99,null,null,null
2022-06-25T14:04:07Z,23.93,44.96,100,0,35.75,99.88,1.00,410.00,399,26.30,36.95,null,null,null
2022-06-25T14:05:07Z,23.93,44.95,100,0,40.52,99.87,1.00,410.00,398,26.30,37.00,0,0,0
2022-06-25T14:06:07Z,23.93,44.73,100,0,36.01,99.87,1.00,407.00,397,26.29,36.86,null,null,null
2022-06-25T14:07:07Z,23.96,44.83,100,0,36.79,99.87,2.00,416.00,397,26.32,36.90,null,null,null
2022-06-25T14:08:07Z,23.95,44.90,100,0,40.44,99.87,1.00,410.00,397,26.32,36.93,null,null,null
2022-06-25T14:09:07Z,23.93,44.91,100,0,36.32,99.87,1.00,410.00,396,26.32,36.95,null,null,null
2022-06-25T14:10:07Z,23.90,44.93,100,0,40.84,99.87,4.00,432.00,398,26.33,36.96,0,0,0
2022-06-25T14:11:07Z,23.96,44.62,100,0,36.17,99.86,3.00,423.00,399,26.30,36.82,null,null,null
2022-06-25T14:12:07Z,23.98,44.77,100,0,44.08,99.87,5.00,435.00,400,26.32,36.86,null,null,null
2022-06-25T14:13:07Z,23.95,44.79,100,0,41.36,99.87,4.00,432.00,400,26.30,36.87,null,null,null
2022-06-25T14:14:07Z,23.93,44.80,100,0,39.93,99.87,4.00,432.00,399,26.32,36.88,null,null,null
2022-06-25T14:15:07Z,23.95,44.86,100,0,40.23,99.88,4.00,432.00,399,26.33,36.96,0,0,0
2022-06-25T14:16:07Z,23.98,44.54,100,0,36.84,99.87,3.00,423.00,403,26.32,36.77,null,null,null
2022-06-25T14:17:07Z,23.96,44.73,100,0,34.48,99.87,5.00,435.00,401,26.33,36.83,null,null,null
2022-06-25T14:18:07Z,23.96,44.80,100,0,42.12,99.87,5.00,438.00,399,26.34,36.88,null,null,null
2022-06-25T14:19:07Z,23.96,44.87,100,0,32.77,99.87,4.00,432.00,399,26.32,36.85,null,null,null
2022-06-25T14:20:07Z,23.95,44.83,100,0,37.85,99.87,5.00,435.00,400,26.32,36.85,0,0,0
2022-06-25T14:21:07Z,23.99,44.57,100,0,39.36,99.87,4.00,427.00,399,26.34,36.71,null,null,null
2022-06-25T14:22:07Z,23.99,44.71,100,0,36.49,99.87,5.00,438.00,398,26.34,36.80,null,null,null
2022-06-25T14:23:07Z,23.99,44.79,100,0,36.68,99.88,5.00,438.00,397,26.33,36.79,null,null,null
2022-06-25T14:24:07Z,23.99,44.76,100,0,40.86,99.87,4.00,432.00,399,26.33,36.81,null,null,null
2022-06-25T14:25:07Z,23.96,44.78,100,0,37.49,99.88,4.00,432.00,399,26.36,36.80,0,0,0
2022-06-25T14:26:07Z,23.99,44.52,100,0,35.70,99.88,3.00,423.00,398,26.34,36.66,null,null,null
2022-06-25T14:27:07Z,23.99,44.60,100,0,38.41,99.87,5.00,438.00,397,26.36,36.75,null,null,null
2022-06-25T14:28:07Z,23.99,44.69,100,0,37.82,99.87,5.00,438.00,397,26.37,36.74,null,null,null
2022-06-25T14:29:07Z,24.01,44.77,100,0,42.55,99.87,5.00,438.00,398,26.36,36.78,null,null,null
2022-06-25T14:30:07Z,24.01,44.77,100,0,39.26,99.86,5.00,435.00,396,26.37,36.79,0,0,0
2022-06-25T14:31:07Z,24.02,44.49,100,0,39.59,99.87,4.00,432.00,395,26.34,36.63,null,null,null
2022-06-25T14:32:07Z,24.03,44.62,100,0,38.94,99.87,5.00,435.00,396,26.33,36.70,null,null,null
2022-06-25T14:33:07Z,24.02,44.65,100,0,39.64,99.87,5.00,438.00,394,26.39,36.71,null,null,null
2022-06-25T14:34:07Z,24.02,44.69,100,0,38.62,99.86,6.00,442.00,394,26.36,36.74,null,null,null
2022-06-25T14:35:07Z,24.01,44.75,100,0,37.96,99.88,3.00,421.00,395,26.36,36.74,0,0,0
2022-06-25T14:36:07Z,24.03,44.44,100,0,39.93,99.88,1.00,410.00,396,26.39,36.55,null,null,null
2022-06-25T14:37:07Z,24.02,44.57,100,0,43.52,99.88,3.00,421.00,394,26.36,36.66,null,null,null
2022-06-25T14:38:07Z,24.03,44.58,100,0,40.30,99.88,3.00,421.00,398,26.37,36.68,null,null,null
2022-06-25T14:39:07Z,24.02,44.69,100,0,40.42,99.88,3.00,421.00,399,26.39,36.68,null,null,null
2022-06-25T14:40:07Z,24.02,44.72,100,0,34.47,99.88,3.00,425.00,397,26.40,36.65,0,0,0
2022-06-25T14:41:07Z,24.03,44.41,100,0,41.35,99.88,5.00,438.00,398,26.40,36.52,null,null,null
2022-06-25T14:42:07Z,24.06,44.60,100,0,39.91,99.88,5.00,438.00,394,26.40,36.60,null,null,null
2022-06-25T14:43:07Z,24.06,44.59,100,0,38.05,99.88,5.00,438.00,395,26.39,36.64,null,null,null
2022-06-25T14:44:07Z,24.02,44.63,100,0,38.20,99.87,6.00,442.00,397,26.39,36.65,null,null,null
2022-06-25T14:45:07Z,24.03,44.67,100,0,39.25,99.87,5.00,438.00,399,26.40,36.64,0,0,0
2022-06-25T14:46:07Z,24.03,44.31,100,0,36.70,99.87,5.00,435.00,402,26.39,36.50,null,null,null
2022-06-25T14:47:07Z,24.06,44.50,100,0,38.65,99.87,5.00,438.00,402,26.42,36.59,null,null,null
2022-06-25T14:48:07Z,24.03,44.55,100,0,38.29,99.88,5.00,438.00,402,26.42,36.56,null,null,null
2022-06-25T14:49:07Z,24.06,44.55,100,0,38.21,99.87,6.00,442.00,400,26.40,36.59,null,null,null
2022-06-25T14:50:07Z,24.03,44.59,100,0,38.21,99.87,7.00,446.00,398,26.42,36.60,0,0,0
2022-06-25T14:51:07Z,24.06,44.36,100,0,40.62,99.88,6.00,442.00,398,26.43,36.46,null,null,null
2022-06-25T14:52:07Z,24.08,44.45,100,0,39.53,99.87,7.00,446.00,395,26.43,36.48,null,null,null
2022-06-25T14:53:07Z,24.03,44.50,100,0,37.88,99.88,7.00,446.00,398,26.39,36.50,null,null,null
2022-06-25T14:54:07Z,24.06,44.50,100,0,38.05,99.88,7.00,446.00,398,26.42,36.54,null,null,null
2022-06-25T14:55:07Z,24.06,44.56,100,0,40.49,99.88,7.00,446.00,399,26.42,36.56,0,0,0
2022-06-25T14:56:07Z,24.08,44.33,100,0,39.90,99.88,6.00,442.00,399,26.43,36.45,null,null,null
2022-06-25T14:57:07Z,24.10,44.44,100,0,38.27,99.87,7.00,446.00,398,26.42,36.46,null,null,null
2022-06-25T14:58:07Z,24.09,44.53,100,0,38.88,99.88,7.00,446.00,399,26.43,36.54,null,null,null
2022-06-25T14:59:07Z,24.09,44.54,100,0,42.47,99.87,7.00,451.00,400,26.43,36.56,null,null,null
2022-06-25T15:00:07Z,24.05,44.58,100,0,36.40,99.87,7.00,446.00,400,26.44,36.55,0,0,0
2022-06-25T15:01:07Z,24.08,44.16,100,0,40.38,99.87,6.00,442.00,399,26.44,36.35,null,null,null
2022-06-25T15:02:07Z,24.09,44.31,100,0,39.09,99.88,7.00,451.00,397,26.43,36.43,null,null,null
2022-06-25T15:03:07Z,24.08,44.45,100,0,38.63,99.88,6.00,442.00,397,26.44,36.48,null,null,null
2022-06-25T15:04:07Z,24.09,44.48,100,0,36.98,99.88,7.00,446.00,396,26.46,36.52,null,null,null
2022-06-25T15:05:07Z,24.09,44.50,100,0,38.08,99.88,7.00,446.00,394,26.44,36.53,0,0,0
2022-06-25T15:06:07Z,24.09,44.22,100,0,38.09,99.88,6.00,442.00,393,26.44,36.38,null,null,null
2022-06-25T15:07:07Z,24.13,44.35,100,0,40.62,99.88,4.00,432.00,395,26.44,36.44,null,null,null
2022-06-25T15:08:07Z,24.12,44.43,100,0,40.50,99.88,3.00,425.00,395,26.46,36.44,null,null,null
2022-06-25T15:09:07Z,24.10,44.44,100,0,38.28,99.88,3.00,425.00,394,26.47,36.49,null,null,null
2022-06-25T15:10:07Z,24.10,44.48,100,0,37.22,99.89,4.00,428.00,395,26.44,36.48,0,0,0
2022-06-25T15:11:07Z,24.10,44.21,100,0,39.16,99.88,4.00,428.00,395,26.47,36.36,null,null,null
2022-06-25T15:12:07Z,24.12,44.32,100,0,38.82,99.89,7.00,451.00,395,26.46,36.41,null,null,null
2022-06-25T15:13:07Z,24.13,44.37,100,0,41.62,99.88,7.00,446.00,397,26.48,36.47,null,null,null
2022-06-25T15:14:07Z,24.13,44.41,100,0,40.05,99.88,7.00,446.00,397,26.48,36.46,null,null,null
2022-06-25T15:15:07Z,24.09,44.45,100,0,43.15,99.87,7.00,446.00,398,26.50,36.47,0,0,0
2022-06-25T15:16:07Z,24.10,44.19,100,0,36.95,99.87,7.00,446.00,397,26.50,36.29,null,null,null
2022-06-25T15:17:07Z,24.16,44.30,100,0,36.06,99.87,8.00,456.00,394,26.48,36.38,null,null,null
2022-06-25T15:18:07Z,24.15,44.37,100,0,36.04,99.87,7.00,451.00,393,26.51,36.36,null,null,null
2022-06-25T15:19:07Z,24.13,44.37,100,0,40.88,99.87,7.00,451.00,394,26.48,36.43,null,null,null
2022-06-25T15:20:07Z,24.13,44.47,100,0,40.28,99.87,7.00,451.00,393,26.50,36.49,0,0,0
2022-06-25T15:21:07Z,24.13,44.10,100,0,41.57,99.87,7.00,451.00,393,26.48,36.29,null,null,null
2022-06-25T15:22:07Z,24.15,44.26,100,0,42.29,99.88,8.00,456.00,393,26.48,36.30,null,null,null
2022-06-25T15:23:07Z,24.15,44.33,100,0,40.77,99.87,7.00,451.00,394,26.50,36.38,null,null,null
2022-06-25T15:24:07Z,24.15,44.38,100,0,36.94,99.87,7.00,451.00,394,26.50,36.35,null,null,null
2022-06-25T15:25:07Z,24.12,44.37,100,0,41.90,99.87,7.00,451.00,395,26.50,36.39,0,0,0
2022-06-25T15:26:07Z,24.16,44.13,100,0,37.20,99.88,7.00,451.00,393,26.50,36.25,null,null,null
2022-06-25T15:27:07Z,24.17,44.21,100,0,44.19,99.87,8.00,456.00,395,26.51,36.33,null,null,null
2022-06-25T15:28:07Z,24.15,44.27,100,0,43.28,99.87,6.00,441.00,397,26.51,36.34,null,null,null
2022-06-25T15:29:07Z,24.15,44.30,100,0,37.05,99.87,4.00,428.00,397,26.53,36.31,null,null,null
2022-06-25T15:30:07Z,24.16,44.32,100,0,41.11,99.88,4.00,428.00,397,26.50,36.38,0,0,0
2022-06-25T15:31:07Z,24.17,44.02,100,0,39.16,99.87,4.00,428.00,400,26.53,36.20,null,null,null
2022-06-25T15:32:07Z,24.16,44.15,100,0,34.02,99.87,7.00,451.00,401,26.53,36.20,null,null,null
2022-06-25T15:33:07Z,24.16,44.27,100,0,35.36,99.86,7.00,451.00,399,26.51,36.28,null,null,null
2022-06-25T15:34:07Z,24.16,44.26,100,0,39.17,99.86,7.00,451.00,399,26.54,36.29,null,null,null
