TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T11:40:09Z,23.54,52.22,100,0,35.31,101.77,12.00,483.00,410,25.99,43.21,0,0,0
2022-07-15T11:41:09Z,23.55,52.09,100,0,40.39,101.78,11.00,475.00,411,25.96,43.24,null,null,null
2022-07-15T11:42:09Z,23.54,52.07,100,0,44.52,101.76,12.00,480.00,413,25.97,43.20,null,null,null
2022-07-15T11:43:09Z,23.55,52.05,100,0,37.82,101.78,12.00,480.00,411,25.95,43.14,null,null,null
2022-07-15T11:44:09Z,23.57,52.07,100,0,39.05,101.77,14.00,492.00,411,25.99,43.12,null,null,null
2022-07-15T11:45:09Z,23.55,52.08,100,0,38.57,101.77,14.00,497.00,410,25.97,43.14,0,0,0
2022-07-15T11:46:09Z,23.58,51.98,100,0,36.40,101.77,14.00,492.00,409,26.00,43.12,null,null,null
2022-07-15T11:47:09Z,23.62,51.95,100,0,41.43,101.78,14.00,497.00,409,25.99,43.10,null,null,null
2022-07-15T11:48:09Z,23.58,52.00,100,0,43.13,101.77,15.00,502.00,407,26.02,43.05,null,null,null
2022-07-15T11:49:09Z,23.55,51.92,100,0,42.10,101.78,15.00,502.00,405,26.00,43.04,null,null,null
2022-07-15T11:50:09Z,23.57,51.99,100,0,41.41,101.77,15.00,502.00,405,26.02,43.04,0,0,0
2022-07-15T11:51:09Z,23.58,51.85,100,0,41.71,101.76,14.00,492.00,411,26.00,43.01,null,null,null
2022-07-15T11:52:09Z,23.64,51.84,100,0,40.23,101.77,14.00,497.00,412,26.03,42.96,null,null,null
2022-07-15T11:53:09Z,23.64,51.80,100,0,40.28,101.76,15.00,502.00,412,26.03,42.94,null,null,null
2022-07-15T11:54:09Z,23.62,51.86,100,0,40.65,101.77,15.00,502.00,415,26.00,42.91,null,null,null
2022-07-15T11:55:09Z,23.62,51.81,100,0,36.04,101.77,15.00,502.00,414,26.03,42.94,0,0,0
2022-07-15T11:56:09Z,23.64,51.70,100,0,41.15,101.77,14.00,492.00,415,26.04,42.91,null,null,null
2022-07-15T11:57:09Z,23.65,51.70,100,0,35.82,101.77,15.00,502.00,411,26.04,42.85,null,null,null
2022-07-15T11:58:09Z,23.65,51.71,100,0,41.17,101.77,15.00,502.00,413,26.07,42.81,null,null,null
2022-07-15T11:59:09Z,23.64,51.66,100,0,38.75,101.77,15.00,502.00,409,26.06,42.76,null,null,null
2022-07-15T12:00:09Z,23.64,51.68,100,0,40.01,101.77,12.00,485.00,409,26.06,42.72,0,0,0
2022-07-15T12:01:09Z,23.66,51.54,100,0,39.46,101.77,11.00,473.00,410,26.07,42.75,null,null,null
2022-07-15T12:02:09Z,23.65,51.54,100,0,38.05,101.77,12.00,480.00,409,26.07,42.71,null,null,null
2022-07-15T12:03:09Z,23.68,51.58,100,0,39.49,101.77,13.00,491.00,408,26.06,42.68,null,null,null
2022-07-15T12:04:09Z,23.66,51.51,100,0,39.50,101.78,15.00,502.00,407,26.06,42.64,null,null,null
2022-07-15T12:05:09Z,23.65,51.51,100,0,38.58,101.77,15.00,502.00,408,26.09,42.58,0,0,0
2022-07-15T12:06:09Z,23.68,51.34,100,0,35.61,101.78,14.00,497.00,409,26.04,42.55,null,null,null
2022-07-15T12:07:09Z,23.69,51.35,100,0,40.64,101.78,15.00,502.00,409,26.09,42.50,null,null,null
2022-07-15T12:08:09Z,23.71,51.37,100,0,38.06,101.78,15.00,502.00,409,26.10,42.54,null,null,null
2022-07-15T12:09:09Z,23.68,51.33,100,0,40.00,101.78,15.00,502.00,409,26.07,42.49,null,null,null
2022-07-15T12:10:09Z,23.66,51.37,100,0,43.53,101.78,15.00,502.00,410,26.09,42.40,0,0,0
2022-07-15T12:11:09Z,23.68,51.17,100,0,42.38,101.78,15.00,502.00,407,26.10,42.45,null,null,null
2022-07-15T12:12:09Z,23.71,51.19,100,0,41.59,101.77,17.00,514.00,410,26.10,42.38,null,null,null
2022-07-15T12:13:09Z,23.71,51.17,100,0,44.33,101.77,15.00,503.00,412,26.09,42.36,null,null,null
2022-07-15T12:14:09Z,23.69,51.17,100,0,38.36,101.77,15.00,503.00,411,26.12,42.34,null,null,null
2022-07-15T12:15:09Z,23.68,51.20,100,0,36.09,101.77,15.00,503.00,412,26.12,42.32,0,0,0
2022-07-15T12:16:09Z,23.71,51.02,100,0,38.23,101.77,15.00,501.00,413,26.12,42.32,null,null,null
2022-07-15T12:17:09Z,23.74,51.06,100,0,40.15,101.76,12.00,482.00,414,26.13,42.29,null,null,null
2022-07-15T12:18:09Z,23.74,51.03,100,0,38.02,101.77,12.00,482.00,416,26.13,42.24,null,null,null
2022-07-15T12:19:09Z,23.74,51.02,100,0,43.61,101.77,15.00,503.00,415,26.12,42.23,null,null,null
2022-07-15T12:20:09Z,23.72,51.03,100,0,42.67,101.78,15.00,503.00,414,26.14,42.17,0,0,0
2022-07-15T12:21:09Z,23.75,50.82,100,0,37.00,101.78,15.00,501.00,413,26.13,42.14,null,null,null
2022-07-15T12:22:09Z,23.75,50.89,100,0,43.46,101.78,9.00,461.00,413,26.16,42.14,null,null,null
2022-07-15T12:23:09Z,23.75,50.90,100,0,39.83,101.78,9.00,461.00,412,26.16,42.13,null,null,null
2022-07-15T12:24:09Z,23.75,50.89,100,0,38.53,101.78,9.00,461.00,411,26.16,42.10,null,null,null
2022-07-15T12:25:09Z,23.75,50.92,100,0,40.29,101.77,10.00,470.00,411,26.16,42.09,0,0,0
2022-07-15T12:26:09Z,23.78,50.77,100,0,39.06,101.78,9.00,461.00,410,26.20,42.07,null,null,null
2022-07-15T12:27:09Z,23.78,50.78,100,0,38.31,101.77,9.00,463.00,411,26.17,42.02,null,null,null
2022-07-15T12:28:09Z,23.79,50.80,100,0,40.80,101.77,10.00,470.00,412,26.20,42.00,null,null,null
2022-07-15T12:29:09Z,23.81,50.78,100,0,39.25,101.78,9.00,463.00,415,26.20,41.93,null,null,null
2022-07-15T12:30:09Z,23.79,50.82,100,0,38.58,101.76,9.00,463.00,416,26.23,41.93,0,0,0
2022-07-15T12:31:09Z,23.82,50.62,100,0,39.39,101.77,8.00,457.00,416,26.23,41.92,null,null,null
2022-07-15T12:32:09Z,23.82,50.66,100,0,39.72,101.77,9.00,465.00,415,26.27,41.87,null,null,null
2022-07-15T12:33:09Z,23.85,50.63,100,0,38.35,101.77,9.00,465.00,411,26.27,41.80,null,null,null
2022-07-15T12:34:09Z,23.86,50.70,100,0,38.04,101.77,7.00,448.00,411,26.32,41.82,null,null,null
2022-07-15T12:35:09Z,23.85,50.72,100,0,36.42,101.77,7.00,448.00,410,26.33,41.75,0,0,0
2022-07-15T12:36:09Z,23.89,50.45,100,0,38.11,101.77,6.00,442.00,410,26.34,41.67,null,null,null
2022-07-15T12:37:09Z,23.90,50.48,100,0,41.98,101.77,7.00,448.00,409,26.39,41.61,null,null,null
2022-07-15T12:38:09Z,23.95,50.51,100,0,40.84,101.77,9.00,465.00,410,26.40,41.60,null,null,null
2022-07-15T12:39:09Z,23.96,50.47,100,0,37.72,101.76,10.00,470.00,412,26.42,41.58,null,null,null
2022-07-15T12:40:09Z,23.96,50.48,100,0,39.19,101.77,10.00,470.00,411,26.44,41.53,0,0,0
2022-07-15T12:41:09Z,24.01,50.18,100,0,38.34,101.77,9.00,462.00,409,26.48,41.44,null,null,null
2022-07-15T12:42:09Z,24.02,50.29,100,0,38.06,101.77,11.00,473.00,409,26.50,41.37,null,null,null
2022-07-15T12:43:09Z,24.05,50.22,100,0,41.82,101.77,10.00,470.00,407,26.53,41.33,null,null,null
2022-07-15T12:44:09Z,24.06,50.22,100,0,41.39,101.77,11.00,476.00,403,26.55,41.27,null,null,null
2022-07-15T12:45:09Z,24.08,50.27,100,0,37.98,101.77,11.00,476.00,403,26.57,41.23,0,0,0
2022-07-15T12:46:09Z,24.09,49.92,100,0,36.98,101.77,9.00,465.00,406,26.57,41.18,null,null,null
2022-07-15T12:47:09Z,24.12,50.01,100,0,39.15,101.78,11.00,473.00,408,26.58,41.11,null,null,null
2022-07-15T12:48:09Z,24.15,50.02,100,0,39.32,101.78,11.00,473.00,409,26.60,41.04,null,null,null
2022-07-15T12:49:09Z,24.16,50.02,100,0,37.34,101.78,8.00,454.00,407,26.64,41.00,null,null,null
2022-07-15T12:50:09Z,24.17,50.02,100,0,35.70,101.78,8.00,457.00,407,26.65,40.97,0,0,0
2022-07-15T12:51:09Z,24.17,49.62,100,0,40.57,101.77,11.00,473.00,408,26.65,40.89,null,null,null
2022-07-15T12:52:09Z,24.22,49.77,100,0,35.08,101.78,12.00,480.00,407,26.65,40.84,null,null,null
2022-07-15T12:53:09Z,24.24,49.75,100,0,35.63,101.77,11.00,473.00,408,26.68,40.78,null,null,null
2022-07-15T12:54:09Z,24.23,49.74,100,0,40.17,101.78,11.00,476.00,410,26.70,40.78,null,null,null
2022-07-15T12:55:09Z,24.24,49.65,100,0,40.48,101.78,12.00,482.00,409,26.71,40.72,0,0,0
2022-07-15T12:56:09Z,24.26,49.31,100,0,36.13,101.78,12.00,480.00,410,26.73,40.70,null,null,null
2022-07-15T12:57:09Z,24.30,49.45,100,0,39.00,101.78,6.00,441.00,412,26.74,40.63,null,null,null
2022-07-15T12:58:09Z,24.27,49.47,100,0,37.26,101.78,5.00,436.00,410,26.74,40.53,null,null,null
2022-07-15T12:59:09Z,24.31,49.40,100,0,42.23,101.78,3.00,420.00,409,26.75,40.49,null,null,null
2022-07-15T13:00:09Z,24.30,49.39,100,0,44.00,101.77,3.00,425.00,406,26.75,40.49,0,0,0
2022-07-15T13:01:09Z,24.31,48.99,100,0,40.73,101.78,5.00,436.00,403,26.75,40.39,null,null,null
2022-07-15T13:02:09Z,24.34,49.13,100,0,37.54,101.79,6.00,442.00,405,26.75,40.41,null,null,null
2022-07-15T13:03:09Z,24.37,49.16,100,0,42.05,101.79,6.00,445.00,409,26.77,40.33,null,null,null
2022-07-15T13:04:09Z,24.34,49.16,100,0,39.43,101.79,6.00,445.00,406,26.78,40.34,null,null,null
2022-07-15T13:05:09Z,24.37,49.10,100,0,39.17,101.79,6.00,445.00,405,26.77,40.26,0,0,0
2022-07-15T13:06:09Z,24.37,48.73,100,0,38.24,101.79,6.00,442.00,406,26.80,40.20,null,null,null
2022-07-15T13:07:09Z,24.40,48.78,100,0,36.81,101.80,6.00,443.00,407,26.81,40.07,null,null,null
2022-07-15T13:08:09Z,24.39,48.88,100,0,40.32,101.80,5.00,436.00,407,26.84,40.01,null,null,null
2022-07-15T13:09:09Z,24.37,48.81,100,0,39.60,101.80,5.00,436.00,404,26.83,39.96,null,null,null
2022-07-15T13:10:09Z,24.39,48.81,100,0,39.63,101.80,5.00,436.00,406,26.83,40.00,0,0,0
2022-07-15T13:11:09Z,24.40,48.43,100,0,42.57,101.80,2.00,416.00,409,26.81,39.95,null,null,null
2022-07-15T13:12:09Z,24.41,48.61,100,0,36.67,101.81,3.00,422.00,410,26.83,39.88,null,null,null
2022-07-15T13:13:09Z,24.40,48.63,100,0,34.60,101.81,5.00,434.00,407,26.81,39.87,null,null,null
2022-07-15T13:14:09Z,24.45,48.66,100,0,39.65,101.81,6.00,443.00,406,26.83,39.85,null,null,null
2022-07-15T13:15:09Z,24.40,48.62,100,0,42.38,101.81,6.00,443.00,404,26.84,39.83,0,0,0
2022-07-15T13:16:09Z,24.41,48.22,100,0,35.79,101.81,5.00,438.00,405,26.84,39.83,null,null,null
2022-07-15T13:17:09Z,24.44,48.39,100,0,40.16,101.81,7.00,447.00,404,26.83,39.75,null,null,null
2022-07-15T13:18:09Z,24.44,48.36,100,0,38.85,101.81,6.00,443.00,406,26.83,39.67,null,null,null
2022-07-15T13:19:09Z,24.43,48.37,100,0,40.95,101.82,6.00,443.00,409,26.85,39.67,null,null,null
2022-07-15T13:20:09Z,24.41,48.43,100,0,36.58,101.81,6.00,443.00,413,26.85,39.60,0,0,0
2022-07-15T13:21:09Z,24.41,48.08,100,0,40.79,101.81,5.00,434.00,413,26.87,39.65,null,null,null
2022-07-15T13:22:09Z,24.47,48.20,100,0,38.82,101.82,5.00,439.00,413,26.85,39.55,null,null,null
2022-07-15T13:23:09Z,24.45,48.22,100,0,36.73,101.81,3.00,422.00,414,26.85,39.54,null,null,null
2022-07-15T13:24:09Z,24.44,48.25,100,0,40.48,101.82,3.00,422.00,413,26.90,39.52,null,null,null
2022-07-15T13:25:09Z,24.47,48.24,100,0,37.02,101.82,5.00,438.00,413,26.87,39.46,0,0,0
2022-07-15T13:26:09Z,24.48,47.85,100,0,40.54,101.82,5.00,436.00,412,26.91,39.45,null,null,null
2022-07-15T13:27:09Z,24.51,47.95,100,0,35.52,101.82,5.00,439.00,412,26.90,39.31,null,null,null
2022-07-15T13:28:09Z,24.53,47.96,100,0,41.20,101.82,5.00,439.00,412,26.93,39.30,null,null,null
2022-07-15T13:29:09Z,24.50,47.99,100,0,39.38,101.82,5.00,439.00,413,26.94,39.30,null,null,null
2022-07-15T13:30:09Z,24.48,47.95,100,0,35.19,101.82,5.00,439.00,409,26.94,39.29,0,0,0
2022-07-15T13:31:09Z,24.51,47.62,100,0,39.63,101.82,5.00,436.00,408,26.94,39.20,null,null,null
2022-07-15T13:32:09Z,24.53,47.76,100,0,39.77,101.83,6.00,445.00,405,26.95,39.16,null,null,null
2022-07-15T13:33:09Z,24.50,47.80,100,0,40.39,101.82,5.00,436.00,405,26.95,39.13,null,null,null
2022-07-15T13:34:09Z,24.51,47.78,100,0,35.77,101.83,5.00,436.00,407,26.93,39.11,null,null,null
2022-07-15T13:35:09Z,24.50,47.77,100,0,40.70,101.84,2.00,417.00,407,26.95,39.06,0,0,0
2022-07-15T13:36:09Z,24.53,47.43,100,0,40.52,101.84,3.00,422.00,408,26.93,39.04,null,null,null
2022-07-15T13:37:09Z,24.53,47.55,100,0,41.95,101.83,5.00,438.00,408,26.91,38.98,null,null,null
2022-07-15T13:38:09Z,24.53,47.58,100,0,41.67,101.83,6.00,443.00,410,26.95,38.98,null,null,null
2022-07-15T13:39:09Z,24.51,47.55,100,0,39.36,101.84,6.00,443.00,411,26.94,38.91,null,null,null
2022-07-15T13:40:09Z,24.50,47.60,100,0,39.03,101.84,6.00,443.00,413,26.94,38.91,0,0,0
2022-07-15T13:41:09Z,24.48,47.23,100,0,36.06,101.84,5.00,438.00,412,26.90,38.92,null,null,null
2022-07-15T13:42:09Z,24.50,47.34,100,0,40.20,101.85,6.00,443.00,414,26.88,38.85,null,null,null
2022-07-15T13:43:09Z,24.48,47.43,100,0,37.95,101.85,5.00,438.00,413,26.90,38.84,null,null,null
2022-07-15T13:44:09Z,24.47,47.41,100,0,41.00,101.85,5.00,438.00,412,26.88,38.83,null,null,null
2022-07-15T13:45:09Z,24.45,47.44,100,0,39.81,101.85,5.00,438.00,413,26.85,38.83,0,0,0
2022-07-15T13:46:09Z,24.45,47.13,100,0,40.34,101.85,1.00,410.00,413,26.85,38.84,null,null,null
2022-07-15T13:47:09Z,24.47,47.23,100,0,40.64,101.85,3.00,422.00,413,26.83,38.84,null,null,null
2022-07-15T13:48:09Z,24.47,47.26,100,0,39.29,101.85,5.00,439.00,412,26.81,38.77,null,null,null
2022-07-15T13:49:09Z,24.44,47.26,100,0,41.74,101.84,4.00,427.00,412,26.81,38.78,null,null,null
2022-07-15T13:50:09Z,24.40,47.29,100,0,39.37,101.85,5.00,434.00,413,26.78,38.71,0,0,0
2022-07-15T13:51:09Z,24.41,47.00,100,0,36.70,101.85,5.00,434.00,412,26.78,38.76,null,null,null
2022-07-15T13:52:09Z,24.44,47.11,100,0,41.65,101.84,5.00,439.00,411,26.75,38.75,null,null,null
2022-07-15T13:53:09Z,24.43,47.16,100,0,43.32,101.84,5.00,439.00,408,26.78,38.71,null,null,null
2022-07-15T13:54:09Z,24.40,47.20,100,0,37.97,101.84,5.00,439.00,404,26.74,38.72,null,null,null
2022-07-15T13:55:09Z,24.36,47.20,100,0,41.47,101.85,5.00,434.00,406,26.71,38.70,0,0,0
2022-07-15T13:56:09Z,24.39,46.87,100,0,39.40,101.84,5.00,434.00,405,26.71,38.70,null,null,null
2022-07-15T13:57:09Z,24.39,47.00,100,0,40.28,101.85,0.00,406.00,406,26.71,38.66,null,null,null
2022-07-15T13:58:09Z,24.37,47.07,100,0,43.28,101.84,0.00,406.00,405,26.68,38.68,null,null,null
2022-07-15T13:59:09Z,24.34,47.04,100,0,38.47,101.85,0.00,406.00,407,26.68,38.62,null,null,null
2022-07-15T14:00:09Z,24.36,47.09,100,0,42.60,101.86,4.00,427.00,406,26.67,38.62,0,0,0
2022-07-15T14:01:09Z,24.33,46.78,100,0,36.80,101.86,3.00,424.00,405,26.67,38.62,null,null,null
2022-07-15T14:02:09Z,24.33,46.96,100,0,37.21,101.85,4.00,427.00,409,26.67,38.60,null,null,null
2022-07-15T14:03:09Z,24.34,46.93,100,0,40.21,101.85,4.00,427.00,410,26.64,38.64,null,null,null
2022-07-15T14:04:09Z,24.31,46.95,100,0,35.87,101.86,4.00,427.00,412,26.64,38.59,null,null,null
2022-07-15T14:05:09Z,24.31,46.97,100,0,35.57,101.86,4.00,427.00,412,26.61,38.52,0,0,0
2022-07-15T14:06:09Z,24.31,46.73,100,0,38.86,101.85,3.00,422.00,412,26.61,38.54,null,null,null
2022-07-15T14:07:09Z,24.31,46.81,100,0,39.01,101.85,4.00,432.00,409,26.60,38.54,null,null,null
2022-07-15T14:08:09Z,24.29,46.86,100,0,39.31,101.85,0.00,406.00,410,26.61,38.50,null,null,null
2022-07-15T14:09:09Z,24.26,46.86,100,0,38.10,101.85,1.00,409.00,409,26.60,38.55,null,null,null
2022-07-15T14:10:09Z,24.23,46.94,100,0,39.37,101.85,3.00,422.00,410,26.60,38.49,0,0,0
2022-07-15T14:11:09Z,24.27,46.61,100,0,41.75,101.85,7.00,452.00,411,26.58,38.44,null,null,null
2022-07-15T14:12:09Z,24.23,46.78,100,0,41.47,101.85,3.00,421.00,410,26.58,38.45,null,null,null
2022-07-15T14:13:09Z,24.24,46.81,100,0,40.61,101.85,9.00,460.00,408,26.58,38.49,null,null,null
2022-07-15T14:14:09Z,24.24,46.81,100,0,40.96,101.85,9.00,460.00,407,26.55,38.42,null,null,null
2022-07-15T14:15:09Z,24.22,46.77,100,0,41.58,101.85,9.00,460.00,406,26.57,38.38,0,0,0
2022-07-15T14:16:09Z,24.24,46.50,100,0,38.91,101.85,7.00,450.00,404,26.53,38.39,null,null,null
2022-07-15T14:17:09Z,24.23,46.60,100,0,38.22,101.85,8.00,456.00,405,26.51,38.34,null,null,null
2022-07-15T14:18:09Z,24.23,46.66,100,0,41.70,101.85,5.00,436.00,404,26.54,38.35,null,null,null
2022-07-15T14:19:09Z,24.19,46.72,100,0,38.61,101.85,5.00,436.00,403,26.54,38.37,null,null,null
2022-07-15T14:20:09Z,24.20,46.76,100,0,42.51,101.86,8.00,456.00,405,26.55,38.33,0,0,0
2022-07-15T14:21:09Z,24.19,46.43,100,0,42.32,101.86,6.00,443.00,404,26.53,38.29,null,null,null
2022-07-15T14:22:09Z,24.22,46.55,100,0,35.71,101.86,8.00,456.00,402,26.54,38.27,null,null,null
2022-07-15T14:23:09Z,24.19,46.63,100,0,40.39,101.86,8.00,456.00,403,26.51,38.21,null,null,null
2022-07-15T14:24:09Z,24.19,46.60,100,0,38.36,101.86,8.00,456.00,403,26.50,38.24,null,null,null
2022-07-15T14:25:09Z,24.15,46.62,100,0,40.24,101.86,8.00,456.00,406,26.50,38.29,0,0,0
2022-07-15T14:26:09Z,24.16,46.33,100,0,42.11,101.86,7.00,452.00,409,26.50,38.26,null,null,null
2022-07-15T14:27:09Z,24.17,46.49,100,0,38.81,101.87,7.00,452.00,409,26.51,38.22,null,null,null
2022-07-15T14:28:09Z,24.15,46.50,100,0,36.55,101.86,7.00,452.00,410,26.47,38.26,null,null,null
2022-07-15T14:29:09Z,24.13,46.53,100,0,38.04,101.87,4.00,432.00,412,26.48,38.16,null,null,null
2022-07-15T14:30:09Z,24.12,46.59,100,0,37.38,101.87,4.00,432.00,412,26.48,38.22,0,0,0
2022-07-15T14:31:09Z,24.13,46.37,100,0,38.02,101.87,7.00,448.00,413,26.48,38.19,null,null,null
2022-07-15T14:32:09Z,24.15,46.44,100,0,35.10,101.87,7.00,448.00,414,26.48,38.19,null,null,null
2022-07-15T14:33:09Z,24.15,46.50,100,0,39.94,101.87,7.00,448.00,415,26.47,38.21,null,null,null
2022-07-15T14:34:09Z,24.12,46.48,100,0,38.33,101.87,7.00,448.00,416,26.46,38.15,null,null,null
2022-07-15T14:35:09Z,24.12,46.53,100,0,41.67,101.87,7.00,452.00,417,26.48,38.17,0,0,0
2022-07-15T14:36:09Z,24.15,46.27,100,0,38.79,101.87,7.00,448.00,417,26.46,38.19,null,null,null
2022-07-15T14:37:09Z,24.15,46.37,100,0,36.81,101.87,7.00,448.00,417,26.46,38.09,null,null,null
2022-07-15T14:38:09Z,24.15,46.45,100,0,39.39,101.87,7.00,448.00,416,26.44,38.09,null,null,null
2022-07-15T14:39:09Z,24.13,46.44,100,0,40.32,101.87,7.00,448.00,418,26.47,38.10,null,null,null
2022-07-15T14:40:09Z,24.12,46.46,100,0,43.32,101.88,6.00,444.00,422,26.46,38.11,0,0,0
2022-07-15T14:41:09Z,24.10,46.24,100,0,39.68,101.88,6.00,444.00,420,26.43,38.12,null,null,null
2022-07-15T14:42:09Z,24.12,46.36,100,0,38.39,101.87,7.00,450.00,417,26.46,38.08,null,null,null
2022-07-15T14:43:09Z,24.10,46.40,100,0,41.88,101.88,5.00,436.00,416,26.44,38.06,null,null,null
2022-07-15T14:44:09Z,24.10,46.42,100,0,39.35,101.88,5.00,436.00,417,26.46,38.05,null,null,null
2022-07-15T14:45:09Z,24.08,46.42,100,0,41.23,101.88,5.00,439.00,417,26.44,38.11,0,0,0
2022-07-15T14:46:09Z,24.08,46.20,100,0,37.86,101.88,5.00,439.00,416,26.46,38.06,null,null,null
2022-07-15T14:47:09Z,24.10,46.32,100,0,39.71,101.87,5.00,436.00,415,26.42,38.03,null,null,null
2022-07-15T14:48:09Z,24.08,46.37,100,0,38.35,101.88,5.00,439.00,411,26.44,38.03,null,null,null
2022-07-15T14:49:09Z,24.10,46.40,100,0,37.37,101.87,5.00,439.00,411,26.43,38.03,null,null,null
2022-07-15T14:50:09Z,24.08,46.41,100,0,37.02,101.88,5.00,439.00,413,26.43,38.07,0,0,0
2022-07-15T14:51:09Z,24.08,46.27,100,0,40.28,101.87,4.00,432.00,414,26.39,38.07,null,null,null
2022-07-15T14:52:09Z,24.09,46.33,100,0,39.93,101.88,5.00,436.00,415,26.43,38.07,null,null,null
2022-07-15T14:53:09Z,24.08,46.40,100,0,41.62,101.88,5.00,436.00,418,26.42,38.08,null,null,null
2022-07-15T14:54:09Z,24.06,46.42,100,0,34.80,101.88,4.00,432.00,418,26.43,38.11,null,null,null
2022-07-15T14:55:09Z,24.05,46.45,100,0,38.89,101.88,2.00,418.00,419,26.43,38.12,0,0,0
2022-07-15T14:56:09Z,24.06,46.33,100,0,39.30,101.88,1.00,411.00,418,26.40,38.13,null,null,null
2022-07-15T14:57:09Z,24.08,46.36,100,0,40.35,101.88,2.00,414.00,414,26.42,38.15,null,null,null
2022-07-15T14:58:09Z,24.09,46.42,100,0,44.87,101.88,2.00,414.00,414,26.43,38.18,null,null,null
2022-07-15T14:59:09Z,24.09,46.44,100,0,42.35,101.88,2.00,418.00,415,26.40,38.16,null,null,null
2022-07-15T15:00:09Z,24.05,46.44,100,0,38.30,101.88,2.00,418.00,416,26.42,38.19,0,0,0
2022-07-15T15:01:09Z,24.08,46.33,100,0,37.56,101.88,1.00,408.00,415,26.43,38.18,null,null,null
2022-07-15T15:02:09Z,24.08,46.41,100,0,41.23,101.88,2.00,414.00,410,26.43,38.16,null,null,null
2022-07-15T15:03:09Z,24.06,46.44,100,0,38.28,101.88,1.00,411.00,411,26.42,38.19,null,null,null
2022-07-15T15:04:09Z,24.08,46.45,100,0,35.51,101.88,2.00,414.00,414,26.43,38.13,null,null,null
2022-07-15T15:05:09Z,24.05,46.48,100,0,44.33,101.88,2.00,414.00,412,26.42,38.17,0,0,0
2022-07-15T15:06:09Z,24.06,46.42,100,0,40.27,101.88,1.00,408.00,412,26.39,38.21,null,null,null
2022-07-15T15:07:09Z,24.06,46.44,100,0,36.21,101.89,1.00,411.00,411,26.42,38.20,null,null,null
2022-07-15T15:08:09Z,24.06,46.48,100,0,37.96,101.88,1.00,411.00,410,26.43,38.19,null,null,null
2022-07-15T15:09:09Z,24.05,46.48,100,0,37.99,101.88,2.00,414.00,409,26.40,38.24,null,null,null
2022-07-15T15:10:09Z,24.05,46.54,100,0,39.19,101.89,2.00,414.00,410,26.40,38.24,0,0,0
2022-07-15T15:11:09Z,24.03,46.44,100,0,38.38,101.89,1.00,408.00,410,26.39,38.25,null,null,null
2022-07-15T15:12:09Z,24.08,46.50,100,0,38.87,101.89,1.00,411.00,408,26.40,38.28,null,null,null
2022-07-15T15:13:09Z,24.06,46.55,100,0,35.99,101.89,1.00,408.00,405,26.42,38.25,null,null,null
2022-07-15T15:14:09Z,24.05,46.58,100,0,43.42,101.88,1.00,411.00,408,26.40,38.26,null,null,null
2022-07-15T15:15:09Z,24.03,46.59,100,0,42.08,101.89,1.00,411.00,411,26.39,38.26,0,0,0
2022-07-15T15:16:09Z,24.05,46.50,100,0,37.98,101.89,1.00,408.00,413,26.42,38.29,null,null,null
2022-07-15T15:17:09Z,24.06,46.52,100,0,38.62,101.89,0.00,405.00,413,26.43,38.27,null,null,null
2022-07-15T15:18:09Z,24.06,46.54,100,0,41.27,101.89,1.00,408.00,411,26.39,38.28,null,null,null
2022-07-15T15:19:09Z,24.05,46.58,100,0,42.05,101.88,3.00,421.00,412,26.40,38.31,null,null,null
2022-07-15T15:20:09Z,24.05,46.64,100,0,42.08,101.89,3.00,423.00,410,26.43,38.33,0,0,0
2022-07-15T15:21:09Z,24.06,46.53,100,0,38.50,101.89,3.00,423.00,409,26.40,38.30,null,null,null
2022-07-15T15:22:09Z,24.05,46.56,100,0,43.31,101.89,3.00,423.00,408,26.40,38.29,null,null,null
2022-07-15T15:23:09Z,24.05,46.62,100,0,44.40,101.89,3.00,421.00,408,26.42,38.30,null,null,null
2022-07-15T15:24:09Z,24.03,46.62,100,0,38.47,101.89,3.00,426.00,411,26.40,38.30,null,null,null
2022-07-15T15:25:09Z,24.03,46.63,100,0,37.92,101.89,3.00,426.00,412,26.40,38.31,0,0,0
2022-07-15T15:26:09Z,24.05,46.56,100,0,38.94,101.90,3.00,423.00,413,26.42,38.35,null,null,null
2022-07-15T15:27:09Z,24.08,46.54,100,0,38.10,101.90,3.00,423.00,411,26.42,38.28,null,null,null
2022-07-15T15:28:09Z,24.06,46.59,100,0,38.21,101.90,3.00,423.00,409,26.40,38.28,null,null,null
2022-07-15T15:29:09Z,24.06,46.64,100,0,40.48,101.90,3.00,426.00,408,26.39,38.30,null,null,null
2022-07-15T15:30:09Z,24.03,46.71,100,0,40.65,101.90,3.00,421.00,409,26.40,38.30,0,0,0
2022-07-15T15:31:09Z,24.03,46.59,100,0,39.51,101.91,3.00,421.00,408,26.44,38.32,null,null,null
2022-07-15T15:32:09Z,24.03,46.60,100,0,37.38,101.90,3.00,421.00,407,26.42,38.30,null,null,null
2022-07-15T15:33:09Z,24.09,46.59,100,0,39.22,101.90,3.00,421.00,408,26.40,38.38,null,null,null
2022-07-15T15:34:09Z,24.05,46.68,100,0,33.63,101.90,3.00,423.00,408,26.42,38.35,null,null,null
