TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T14:40:08Z,23.81,52.52,100,0,44.28,102.83,19.00,531.00,493,26.17,43.79,0,0,0
2022-07-07T14:41:08Z,23.81,52.67,100,0,43.03,102.83,19.00,531.00,493,26.20,43.83,null,null,null
2022-07-07T14:42:08Z,23.81,52.58,100,0,41.38,102.83,19.00,531.00,487,26.20,43.82,null,null,null
2022-07-07T14:43:08Z,23.82,52.51,100,0,42.93,102.83,20.00,537.00,488,26.19,43.84,null,null,null
2022-07-07T14:44:08Z,23.83,52.55,100,0,41.59,102.83,19.00,531.00,486,26.17,43.85,null,null,null
2022-07-07T14:45:08Z,23.78,52.58,100,0,51.91,102.83,20.00,537.00,482,26.19,43.88,0,0,0
2022-07-07T14:46:08Z,23.81,52.73,100,0,42.30,102.82,19.00,527.00,480,26.20,43.86,null,null,null
2022-07-07T14:47:08Z,23.81,52.59,100,0,40.51,102.83,19.00,531.00,483,26.17,43.84,null,null,null
2022-07-07T14:48:08Z,23.79,52.54,100,0,48.59,102.82,20.00,537.00,480,26.17,43.83,null,null,null
2022-07-07T14:49:08Z,23.78,52.58,100,0,41.60,102.83,15.00,505.00,479,26.19,43.85,null,null,null
2022-07-07T14:50:08Z,23.81,52.58,100,0,42.31,102.83,15.00,505.00,479,26.19,43.90,0,0,0
2022-07-07T14:51:08Z,23.81,52.79,100,0,42.34,102.83,14.00,498.00,479,26.17,43.90,null,null,null
2022-07-07T14:52:08Z,23.82,52.73,100,0,43.52,102.83,15.00,505.00,476,26.19,43.94,null,null,null
2022-07-07T14:53:08Z,23.79,52.66,100,0,37.78,102.83,19.00,531.00,476,26.19,43.95,null,null,null
2022-07-07T14:54:08Z,23.79,52.69,100,0,40.37,102.83,19.00,531.00,474,26.19,44.02,null,null,null
2022-07-07T14:55:08Z,23.75,52.71,100,0,40.18,102.83,19.00,531.00,475,26.19,44.03,0,0,0
2022-07-07T14:56:08Z,23.79,52.89,100,0,45.07,102.83,19.00,527.00,478,26.16,43.99,null,null,null
2022-07-07T14:57:08Z,23.81,52.79,100,0,39.78,102.83,19.00,526.00,476,26.19,44.03,null,null,null
2022-07-07T14:58:08Z,23.81,52.79,100,0,42.66,102.83,19.00,531.00,475,26.17,44.03,null,null,null
2022-07-07T14:59:08Z,23.82,52.80,100,0,44.80,102.83,19.00,531.00,471,26.20,44.11,null,null,null
2022-07-07T15:00:08Z,23.78,52.80,100,0,45.02,102.83,19.00,531.00,469,26.20,44.09,0,0,0
2022-07-07T15:01:08Z,23.79,52.98,100,0,41.47,102.84,18.00,520.00,469,26.19,44.07,null,null,null
2022-07-07T15:02:08Z,23.79,52.85,100,0,43.38,102.83,19.00,531.00,470,26.19,44.07,null,null,null
2022-07-07T15:03:08Z,23.81,52.81,100,0,42.11,102.83,19.00,526.00,471,26.17,44.06,null,null,null
2022-07-07T15:04:08Z,23.81,52.84,100,0,43.66,102.83,19.00,531.00,471,26.19,44.14,null,null,null
2022-07-07T15:05:08Z,23.79,52.83,100,0,40.59,102.83,19.00,531.00,472,26.19,44.08,0,0,0
2022-07-07T15:06:08Z,23.82,52.99,100,0,40.34,102.83,18.00,520.00,471,26.19,44.13,null,null,null
2022-07-07T15:07:08Z,23.85,52.91,100,0,43.62,102.84,19.00,531.00,470,26.17,44.20,null,null,null
2022-07-07T15:08:08Z,23.83,52.90,100,0,39.86,102.83,19.00,526.00,471,26.20,44.21,null,null,null
2022-07-07T15:09:08Z,23.82,52.92,100,0,41.11,102.83,19.00,526.00,470,26.22,44.20,null,null,null
2022-07-07T15:10:08Z,23.79,52.93,100,0,45.55,102.83,15.00,500.00,470,26.22,44.22,0,0,0
2022-07-07T15:11:08Z,23.82,53.12,100,0,39.79,102.84,15.00,500.00,471,26.23,44.21,null,null,null
2022-07-07T15:12:08Z,23.83,53.01,100,0,43.34,102.83,17.00,515.00,471,26.22,44.21,null,null,null
2022-07-07T15:13:08Z,23.83,52.97,100,0,42.19,102.83,19.00,526.00,471,26.20,44.21,null,null,null
2022-07-07T15:14:08Z,23.85,52.97,100,0,39.54,102.83,19.00,526.00,473,26.23,44.21,null,null,null
2022-07-07T15:15:08Z,23.83,52.98,100,0,46.51,102.83,19.00,526.00,472,26.23,44.23,0,0,0
2022-07-07T15:16:08Z,23.82,53.18,100,0,39.09,102.83,19.00,531.00,475,26.24,44.25,null,null,null
2022-07-07T15:17:08Z,23.85,53.10,100,0,38.28,102.83,20.00,534.00,477,26.24,44.27,null,null,null
2022-07-07T15:18:08Z,23.85,53.10,100,0,42.89,102.83,19.00,531.00,480,26.24,44.31,null,null,null
2022-07-07T15:19:08Z,23.83,53.02,100,0,41.97,102.83,19.00,531.00,480,26.24,44.29,null,null,null
2022-07-07T15:20:08Z,23.85,53.05,100,0,40.30,102.83,19.00,531.00,483,26.27,44.28,0,0,0
2022-07-07T15:21:08Z,23.86,53.26,100,0,44.13,102.83,19.00,531.00,481,26.26,44.29,null,null,null
2022-07-07T15:22:08Z,23.89,53.13,100,0,44.06,102.83,19.00,529.00,478,26.26,44.35,null,null,null
2022-07-07T15:23:08Z,23.86,53.07,100,0,41.91,102.83,19.00,531.00,477,26.27,44.34,null,null,null
2022-07-07T15:24:08Z,23.86,53.09,100,0,42.84,102.82,19.00,526.00,477,26.27,44.30,null,null,null
2022-07-07T15:25:08Z,23.88,53.11,100,0,42.39,102.83,19.00,526.00,478,26.30,44.28,0,0,0
2022-07-07T15:26:08Z,23.89,53.28,100,0,38.95,102.82,19.00,526.00,479,26.29,44.31,null,null,null
2022-07-07T15:27:08Z,23.90,53.15,100,0,37.97,102.82,18.00,520.00,478,26.26,44.30,null,null,null
2022-07-07T15:28:08Z,23.90,53.09,100,0,41.34,102.81,15.00,505.00,479,26.29,44.28,null,null,null
2022-07-07T15:29:08Z,23.89,53.08,100,0,40.92,102.81,15.00,505.00,482,26.32,44.28,null,null,null
2022-07-07T15:30:08Z,23.88,53.13,100,0,40.74,102.82,19.00,531.00,480,26.29,44.30,0,0,0
2022-07-07T15:31:08Z,23.90,53.35,100,0,43.08,102.81,19.00,526.00,478,26.32,44.38,null,null,null
2022-07-07T15:32:08Z,23.95,53.21,100,0,46.06,102.81,19.00,526.00,479,26.33,44.39,null,null,null
2022-07-07T15:33:08Z,23.93,53.17,100,0,41.42,102.81,20.00,534.00,480,26.33,44.36,null,null,null
2022-07-07T15:34:08Z,23.93,53.16,100,0,42.75,102.82,20.00,534.00,480,26.33,44.29,null,null,null
2022-07-07T15:35:08Z,23.92,53.11,100,0,41.66,102.82,21.00,543.00,479,26.30,44.30,0,0,0
2022-07-07T15:36:08Z,23.93,53.31,100,0,36.28,102.81,19.00,531.00,481,26.33,44.31,null,null,null
2022-07-07T15:37:08Z,23.96,53.23,100,0,42.75,102.81,19.00,529.00,479,26.34,44.36,null,null,null
2022-07-07T15:38:08Z,23.98,53.17,100,0,44.74,102.82,21.00,543.00,478,26.34,44.33,null,null,null
2022-07-07T15:39:08Z,23.96,53.17,100,0,41.48,102.81,21.00,543.00,481,26.34,44.37,null,null,null
2022-07-07T15:40:08Z,23.93,53.15,100,0,39.33,102.81,20.00,534.00,482,26.33,44.36,0,0,0
2022-07-07T15:41:08Z,23.98,53.35,100,0,50.96,102.81,19.00,531.00,482,26.34,44.37,null,null,null
2022-07-07T15:42:08Z,23.99,53.23,100,0,47.24,102.81,19.00,529.00,482,26.34,44.37,null,null,null
2022-07-07T15:43:08Z,23.96,53.15,100,0,41.66,102.82,18.00,520.00,479,26.34,44.36,null,null,null
2022-07-07T15:44:08Z,23.98,53.16,100,0,40.42,102.81,17.00,515.00,476,26.34,44.37,null,null,null
2022-07-07T15:45:08Z,23.95,53.11,100,0,49.44,102.81,18.00,520.00,477,26.34,44.32,0,0,0
2022-07-07T15:46:08Z,23.95,53.36,100,0,40.97,102.81,15.00,505.00,479,26.37,44.40,null,null,null
2022-07-07T15:47:08Z,23.98,53.23,100,0,43.51,102.81,19.00,526.00,477,26.36,44.42,null,null,null
2022-07-07T15:48:08Z,23.98,53.18,100,0,41.90,102.81,21.00,543.00,476,26.34,44.39,null,null,null
2022-07-07T15:49:08Z,23.96,53.24,100,0,41.77,102.82,21.00,543.00,478,26.37,44.37,null,null,null
2022-07-07T15:50:08Z,23.95,53.22,100,0,44.70,102.81,21.00,543.00,480,26.37,44.44,0,0,0
2022-07-07T15:51:08Z,23.98,53.42,100,0,46.68,102.81,20.00,534.00,480,26.36,44.43,null,null,null
2022-07-07T15:52:08Z,23.99,53.29,100,0,45.41,102.81,20.00,537.00,482,26.39,44.44,null,null,null
2022-07-07T15:53:08Z,24.01,53.27,100,0,44.86,102.81,20.00,537.00,483,26.36,44.45,null,null,null
2022-07-07T15:54:08Z,23.98,53.34,100,0,46.07,102.81,20.00,537.00,485,26.37,44.56,null,null,null
2022-07-07T15:55:08Z,23.95,53.30,100,0,42.47,102.82,20.00,537.00,484,26.37,44.48,0,0,0
2022-07-07T15:56:08Z,23.99,53.42,100,0,47.02,102.81,20.00,537.00,484,26.36,44.46,null,null,null
2022-07-07T15:57:08Z,23.99,53.32,100,0,42.90,102.81,20.00,537.00,481,26.36,44.46,null,null,null
2022-07-07T15:58:08Z,24.01,53.25,100,0,42.27,102.81,20.00,537.00,480,26.40,44.43,null,null,null
2022-07-07T15:59:08Z,23.99,53.25,100,0,46.12,102.81,20.00,537.00,483,26.39,44.42,null,null,null
2022-07-07T16:00:08Z,23.96,53.27,100,0,38.65,102.81,20.00,537.00,487,26.39,44.40,0,0,0
2022-07-07T16:01:08Z,23.99,53.45,100,0,42.49,102.81,17.00,515.00,488,26.40,44.43,null,null,null
2022-07-07T16:02:08Z,24.02,53.31,100,0,46.97,102.81,17.00,515.00,487,26.40,44.40,null,null,null
2022-07-07T16:03:08Z,24.01,53.31,100,0,45.95,102.81,18.00,519.00,486,26.40,44.40,null,null,null
2022-07-07T16:04:08Z,23.98,53.25,100,0,45.22,102.81,20.00,537.00,487,26.39,44.37,null,null,null
2022-07-07T16:05:08Z,23.99,53.28,100,0,44.56,102.82,20.00,537.00,488,26.40,44.34,0,0,0
2022-07-07T16:06:08Z,24.02,53.41,100,0,41.49,102.82,20.00,537.00,489,26.40,44.42,null,null,null
2022-07-07T16:07:08Z,24.03,53.29,100,0,42.42,102.82,21.00,543.00,486,26.42,44.40,null,null,null
2022-07-07T16:08:08Z,24.05,53.28,100,0,49.34,102.82,21.00,543.00,485,26.42,44.36,null,null,null
2022-07-07T16:09:08Z,24.06,53.23,100,0,40.26,102.82,19.00,529.00,484,26.42,44.40,null,null,null
2022-07-07T16:10:08Z,24.02,53.24,100,0,42.40,102.82,21.00,543.00,487,26.43,44.42,0,0,0
2022-07-07T16:11:08Z,24.03,53.46,100,0,43.35,102.82,21.00,543.00,486,26.43,44.42,null,null,null
2022-07-07T16:12:08Z,24.05,53.29,100,0,41.54,102.81,21.00,543.00,484,26.43,44.39,null,null,null
2022-07-07T16:13:08Z,24.03,53.30,100,0,41.18,102.81,20.00,537.00,483,26.44,44.40,null,null,null
2022-07-07T16:14:08Z,24.05,53.27,100,0,42.47,102.81,20.00,537.00,483,26.44,44.38,null,null,null
2022-07-07T16:15:08Z,24.02,53.22,100,0,48.74,102.81,17.00,515.00,482,26.46,44.35,0,0,0
2022-07-07T16:16:08Z,24.08,53.40,100,0,43.11,102.81,15.00,505.00,484,26.46,44.40,null,null,null
2022-07-07T16:17:08Z,24.09,53.30,100,0,40.35,102.81,17.00,515.00,483,26.47,44.41,null,null,null
2022-07-07T16:18:08Z,24.08,53.29,100,0,39.05,102.81,20.00,537.00,483,26.46,44.40,null,null,null
2022-07-07T16:19:08Z,24.06,53.26,100,0,42.83,102.81,20.00,537.00,483,26.47,44.40,null,null,null
2022-07-07T16:20:08Z,24.06,53.20,100,0,43.73,102.82,20.00,537.00,482,26.46,44.36,0,0,0
2022-07-07T16:21:08Z,24.09,53.41,100,0,41.13,102.81,20.00,534.00,480,26.48,44.35,null,null,null
2022-07-07T16:22:08Z,24.09,53.28,100,0,44.69,102.81,20.00,537.00,481,26.48,44.36,null,null,null
2022-07-07T16:23:08Z,24.09,53.27,100,0,45.14,102.80,20.00,537.00,477,26.48,44.35,null,null,null
2022-07-07T16:24:08Z,24.06,53.22,100,0,43.45,102.81,21.00,543.00,474,26.47,44.32,null,null,null
2022-07-07T16:25:08Z,24.10,53.20,100,0,42.97,102.80,21.00,543.00,475,26.50,44.36,0,0,0
2022-07-07T16:26:08Z,24.09,53.38,100,0,43.51,102.80,20.00,534.00,476,26.50,44.41,null,null,null
2022-07-07T16:27:08Z,24.13,53.28,100,0,45.60,102.80,20.00,537.00,475,26.50,44.34,null,null,null
2022-07-07T16:28:08Z,24.10,53.24,100,0,41.89,102.80,17.00,515.00,477,26.48,44.34,null,null,null
2022-07-07T16:29:08Z,24.10,53.15,100,0,47.47,102.80,17.00,515.00,475,26.50,44.33,null,null,null
2022-07-07T16:30:08Z,24.10,53.18,100,0,48.14,102.80,18.00,520.00,477,26.51,44.31,0,0,0
2022-07-07T16:31:08Z,24.12,53.35,100,0,49.63,102.80,19.00,531.00,477,26.50,44.35,null,null,null
2022-07-07T16:32:08Z,24.12,53.23,100,0,39.96,102.80,19.00,529.00,476,26.48,44.31,null,null,null
2022-07-07T16:33:08Z,24.13,53.19,100,0,45.81,102.80,21.00,543.00,474,26.51,44.29,null,null,null
2022-07-07T16:34:08Z,24.13,53.19,100,0,41.44,102.80,21.00,543.00,474,26.50,44.31,null,null,null
2022-07-07T16:35:08Z,24.10,53.22,100,0,37.20,102.80,21.00,543.00,471,26.54,44.30,0,0,0
2022-07-07T16:36:08Z,24.12,53.32,100,0,40.00,102.80,20.00,534.00,470,26.51,44.29,null,null,null
2022-07-07T16:37:08Z,24.13,53.23,100,0,43.11,102.80,19.00,529.00,469,26.51,44.32,null,null,null
2022-07-07T16:38:08Z,24.13,53.21,100,0,43.36,102.80,21.00,543.00,472,26.51,44.28,null,null,null
2022-07-07T16:39:08Z,24.15,53.18,100,0,38.02,102.81,21.00,543.00,471,26.54,44.31,null,null,null
2022-07-07T16:40:08Z,24.10,53.21,100,0,41.99,102.81,21.00,543.00,472,26.55,44.31,0,0,0
2022-07-07T16:41:08Z,24.15,53.31,100,0,35.14,102.81,21.00,543.00,471,26.53,44.31,null,null,null
2022-07-07T16:42:08Z,24.15,53.22,100,0,41.84,102.81,20.00,537.00,473,26.53,44.33,null,null,null
2022-07-07T16:43:08Z,24.15,53.21,100,0,38.77,102.81,17.00,515.00,475,26.55,44.38,null,null,null
2022-07-07T16:44:08Z,24.13,53.28,100,0,39.46,102.81,17.00,515.00,476,26.54,44.45,null,null,null
2022-07-07T16:45:08Z,24.15,53.27,100,0,37.47,102.80,17.00,515.00,473,26.53,44.43,0,0,0
2022-07-07T16:46:08Z,24.16,53.37,100,0,42.82,102.81,19.00,529.00,468,26.53,44.38,null,null,null
2022-07-07T16:47:08Z,24.16,53.21,100,0,41.52,102.80,19.00,529.00,467,26.55,44.35,null,null,null
2022-07-07T16:48:08Z,24.15,53.23,100,0,40.57,102.80,20.00,534.00,468,26.55,44.37,null,null,null
2022-07-07T16:49:08Z,24.16,53.17,100,0,41.58,102.81,20.00,534.00,467,26.54,44.32,null,null,null
2022-07-07T16:50:08Z,24.16,53.18,100,0,41.48,102.81,21.00,543.00,471,26.53,44.29,0,0,0
2022-07-07T16:51:08Z,24.17,53.28,100,0,47.56,102.81,20.00,534.00,472,26.55,44.32,null,null,null
2022-07-07T16:52:08Z,24.19,53.20,100,0,44.94,102.81,19.00,529.00,471,26.57,44.32,null,null,null
2022-07-07T16:53:08Z,24.17,53.18,100,0,39.33,102.81,20.00,534.00,469,26.54,44.32,null,null,null
2022-07-07T16:54:08Z,24.16,53.16,100,0,36.71,102.81,21.00,543.00,473,26.54,44.32,null,null,null
2022-07-07T16:55:08Z,24.15,53.17,100,0,39.59,102.81,21.00,543.00,472,26.55,44.32,0,0,0
2022-07-07T16:56:08Z,24.17,53.36,100,0,42.75,102.81,19.00,531.00,473,26.55,44.39,null,null,null
2022-07-07T16:57:08Z,24.17,53.23,100,0,38.93,102.81,19.00,526.00,476,26.55,44.39,null,null,null
2022-07-07T16:58:08Z,24.16,53.23,100,0,38.63,102.81,19.00,531.00,478,26.54,44.39,null,null,null
2022-07-07T16:59:08Z,24.17,53.21,100,0,41.63,102.81,19.00,531.00,479,26.55,44.37,null,null,null
2022-07-07T17:00:08Z,24.16,53.23,100,0,39.12,102.81,17.00,515.00,479,26.55,44.36,0,0,0
2022-07-07T17:01:08Z,24.19,53.38,100,0,38.90,102.81,15.00,505.00,480,26.55,44.38,null,null,null
2022-07-07T17:02:08Z,24.19,53.27,100,0,33.22,102.81,20.00,537.00,478,26.55,44.42,null,null,null
2022-07-07T17:03:08Z,24.20,53.19,100,0,39.85,102.81,20.00,537.00,477,26.57,44.42,null,null,null
2022-07-07T17:04:08Z,24.17,53.23,100,0,39.64,102.81,21.00,543.00,472,26.57,44.40,null,null,null
2022-07-07T17:05:08Z,24.16,53.22,100,0,35.94,102.80,21.00,543.00,473,26.60,44.42,0,0,0
2022-07-07T17:06:08Z,24.22,53.38,100,0,38.09,102.80,20.00,534.00,472,26.55,44.41,null,null,null
2022-07-07T17:07:08Z,24.20,53.29,100,0,39.72,102.81,20.00,537.00,472,26.58,44.43,null,null,null
2022-07-07T17:08:08Z,24.19,53.23,100,0,34.78,102.80,20.00,537.00,474,26.58,44.36,null,null,null
2022-07-07T17:09:08Z,24.20,53.21,100,0,41.74,102.81,21.00,543.00,472,26.58,44.41,null,null,null
2022-07-07T17:10:08Z,24.19,53.22,100,0,39.53,102.80,20.00,534.00,472,26.58,44.40,0,0,0
2022-07-07T17:11:08Z,24.19,53.38,100,0,36.75,102.80,15.00,500.00,471,26.58,44.40,null,null,null
2022-07-07T17:12:08Z,24.23,53.27,100,0,39.24,102.80,15.00,500.00,469,26.58,44.41,null,null,null
2022-07-07T17:13:08Z,24.22,53.24,100,0,39.35,102.80,17.00,515.00,468,26.60,44.41,null,null,null
2022-07-07T17:14:08Z,24.22,53.23,100,0,37.26,102.80,19.00,531.00,466,26.58,44.36,null,null,null
2022-07-07T17:15:08Z,24.22,53.20,100,0,41.42,102.80,20.00,534.00,468,26.61,44.41,0,0,0
2022-07-07T17:16:08Z,24.20,53.42,100,0,37.90,102.80,19.00,531.00,467,26.57,44.36,null,null,null
2022-07-07T17:17:08Z,24.20,53.27,100,0,38.24,102.80,19.00,529.00,467,26.58,44.36,null,null,null
2022-07-07T17:18:08Z,24.22,53.23,100,0,37.44,102.81,19.00,529.00,468,26.61,44.41,null,null,null
2022-07-07T17:19:08Z,24.22,53.22,100,0,39.03,102.80,20.00,534.00,468,26.60,44.37,null,null,null
2022-07-07T17:20:08Z,24.22,53.28,100,0,36.95,102.80,20.00,534.00,467,26.61,44.36,0,0,0
2022-07-07T17:21:08Z,24.23,53.37,100,0,39.12,102.81,19.00,526.00,465,26.61,44.39,null,null,null
2022-07-07T17:22:08Z,24.24,53.23,100,0,37.14,102.81,19.00,529.00,462,26.64,44.36,null,null,null
2022-07-07T17:23:08Z,24.23,53.23,100,0,34.30,102.80,15.00,505.00,462,26.64,44.36,null,null,null
2022-07-07T17:24:08Z,24.22,53.27,100,0,38.05,102.80,15.00,505.00,462,26.64,44.37,null,null,null
2022-07-07T17:25:08Z,24.22,53.25,100,0,38.54,102.80,15.00,505.00,462,26.61,44.35,0,0,0
2022-07-07T17:26:08Z,24.26,53.40,100,0,36.35,102.81,19.00,526.00,463,26.60,44.35,null,null,null
2022-07-07T17:27:08Z,24.24,53.31,100,0,38.45,102.81,12.00,480.00,463,26.64,44.37,null,null,null
2022-07-07T17:28:08Z,24.27,53.20,100,0,39.23,102.81,19.00,526.00,464,26.64,44.37,null,null,null
2022-07-07T17:29:08Z,24.24,53.24,100,0,38.72,102.81,12.00,485.00,464,26.64,44.35,null,null,null
2022-07-07T17:30:08Z,24.23,53.30,100,0,39.69,102.81,19.00,531.00,463,26.65,44.33,0,0,0
2022-07-07T17:31:08Z,24.29,53.36,100,0,37.04,102.81,19.00,526.00,464,26.61,44.33,null,null,null
2022-07-07T17:32:08Z,24.27,53.29,100,0,34.93,102.81,12.00,482.00,460,26.65,44.33,null,null,null
2022-07-07T17:33:08Z,24.24,53.23,100,0,37.40,102.81,12.00,480.00,458,26.64,44.36,null,null,null
2022-07-07T17:34:08Z,24.26,53.21,100,0,39.46,102.81,15.00,505.00,459,26.64,44.35,null,null,null
2022-07-07T17:35:08Z,24.23,53.19,100,0,39.62,102.82,12.00,485.00,460,26.65,44.37,0,0,0
2022-07-07T17:36:08Z,24.26,53.34,100,0,38.30,102.82,19.00,531.00,458,26.64,44.33,null,null,null
2022-07-07T17:37:08Z,24.27,53.23,100,0,40.38,102.81,12.00,480.00,458,26.67,44.34,null,null,null
2022-07-07T17:38:08Z,24.27,53.22,100,0,36.28,102.82,12.00,485.00,459,26.65,44.30,null,null,null
2022-07-07T17:39:08Z,24.27,53.22,100,0,40.54,102.82,12.00,485.00,458,26.67,44.34,null,null,null
2022-07-07T17:40:08Z,24.24,53.24,100,0,40.86,102.82,12.00,485.00,456,26.65,44.32,0,0,0
2022-07-07T17:41:08Z,24.26,53.34,100,0,39.52,102.82,19.00,526.00,457,26.68,44.33,null,null,null
2022-07-07T17:42:08Z,24.29,53.23,100,0,36.00,102.82,8.00,454.00,456,26.68,44.33,null,null,null
2022-07-07T17:43:08Z,24.29,53.20,100,0,41.74,102.83,11.00,476.00,455,26.67,44.29,null,null,null
2022-07-07T17:44:08Z,24.27,53.22,100,0,40.15,102.82,11.00,476.00,455,26.67,44.30,null,null,null
2022-07-07T17:45:08Z,24.26,53.19,100,0,44.83,102.82,12.00,480.00,457,26.67,44.29,0,0,0
2022-07-07T17:46:08Z,24.26,53.30,100,0,44.05,102.83,12.00,480.00,454,26.68,44.29,null,null,null
2022-07-07T17:47:08Z,24.30,53.20,100,0,36.73,102.83,12.00,485.00,455,26.68,44.26,null,null,null
2022-07-07T17:48:08Z,24.29,53.19,100,0,36.96,102.83,12.00,485.00,451,26.65,44.25,null,null,null
2022-07-07T17:49:08Z,24.27,53.18,100,0,38.00,102.83,12.00,485.00,450,26.68,44.30,null,null,null
2022-07-07T17:50:08Z,24.26,53.14,100,0,39.23,102.83,12.00,480.00,449,26.70,44.31,0,0,0
2022-07-07T17:51:08Z,24.30,53.27,100,0,35.61,102.84,11.00,476.00,451,26.71,44.29,null,null,null
2022-07-07T17:52:08Z,24.30,53.18,100,0,38.94,102.83,11.00,475.00,447,26.70,44.24,null,null,null
2022-07-07T17:53:08Z,24.29,53.19,100,0,40.75,102.83,12.00,480.00,447,26.68,44.28,null,null,null
2022-07-07T17:54:08Z,24.30,53.19,100,0,39.60,102.84,8.00,459.00,446,26.70,44.24,null,null,null
2022-07-07T17:55:08Z,24.26,53.17,100,0,39.22,102.84,8.00,455.00,444,26.70,44.26,0,0,0
2022-07-07T17:56:08Z,24.33,53.28,100,0,35.51,102.84,10.00,470.00,441,26.70,44.28,null,null,null
2022-07-07T17:57:08Z,24.33,53.15,100,0,40.48,102.84,11.00,475.00,443,26.71,44.29,null,null,null
2022-07-07T17:58:08Z,24.30,53.15,100,0,39.45,102.84,12.00,480.00,439,26.71,44.29,null,null,null
2022-07-07T17:59:08Z,24.30,53.16,100,0,40.46,102.85,12.00,480.00,439,26.70,44.28,null,null,null
2022-07-07T18:00:08Z,24.30,53.16,100,0,38.84,102.85,12.00,480.00,438,26.71,44.31,0,0,0
2022-07-07T18:01:08Z,24.31,53.26,100,0,36.64,102.85,11.00,476.00,440,26.70,44.26,null,null,null
2022-07-07T18:02:08Z,24.36,53.19,100,0,41.08,102.85,11.00,475.00,440,26.73,44.27,null,null,null
2022-07-07T18:03:08Z,24.29,53.16,100,0,36.74,102.85,12.00,480.00,439,26.71,44.25,null,null,null
2022-07-07T18:04:08Z,24.30,53.13,100,0,39.86,102.84,12.00,480.00,433,26.70,44.24,null,null,null
2022-07-07T18:05:08Z,24.31,53.12,100,0,37.94,102.85,8.00,455.00,431,26.71,44.27,0,0,0
2022-07-07T18:06:08Z,24.31,53.24,100,0,35.69,102.85,7.00,452.00,429,26.71,44.24,null,null,null
2022-07-07T18:07:08Z,24.33,53.15,100,0,40.13,102.85,12.00,480.00,431,26.73,44.25,null,null,null
2022-07-07T18:08:08Z,24.30,53.18,100,0,41.47,102.85,11.00,476.00,433,26.73,44.24,null,null,null
2022-07-07T18:09:08Z,24.30,53.19,100,0,38.72,102.85,11.00,476.00,434,26.70,44.26,null,null,null
2022-07-07T18:10:08Z,24.31,53.13,100,0,33.50,102.85,12.00,480.00,435,26.70,44.24,0,0,0
2022-07-07T18:11:08Z,24.31,53.23,100,0,47.45,102.86,10.00,470.00,434,26.74,44.27,null,null,null
2022-07-07T18:12:08Z,24.31,53.18,100,0,36.12,102.85,11.00,476.00,433,26.71,44.24,null,null,null
2022-07-07T18:13:08Z,24.33,53.14,100,0,39.03,102.86,11.00,476.00,431,26.73,44.24,null,null,null
2022-07-07T18:14:08Z,24.31,53.13,100,0,37.95,102.86,11.00,476.00,430,26.74,44.23,null,null,null
2022-07-07T18:15:08Z,24.30,53.14,100,0,38.71,102.86,7.00,452.00,430,26.74,44.19,0,0,0
2022-07-07T18:16:08Z,24.31,53.20,100,0,36.44,102.86,7.00,452.00,431,26.74,44.26,null,null,null
2022-07-07T18:17:08Z,24.31,53.13,100,0,40.12,102.86,8.00,455.00,430,26.73,44.23,null,null,null
2022-07-07T18:18:08Z,24.31,53.11,100,0,35.94,102.86,11.00,476.00,430,26.74,44.23,null,null,null
2022-07-07T18:19:08Z,24.30,53.13,100,0,40.35,102.86,11.00,476.00,434,26.73,44.23,null,null,null
2022-07-07T18:20:08Z,24.29,53.11,100,0,37.33,102.87,11.00,476.00,437,26.73,44.24,0,0,0
2022-07-07T18:21:08Z,24.34,53.19,100,0,36.61,102.87,11.00,476.00,440,26.73,44.24,null,null,null
2022-07-07T18:22:08Z,24.36,53.14,100,0,39.27,102.87,12.00,480.00,440,26.74,44.25,null,null,null
2022-07-07T18:23:08Z,24.33,53.11,100,0,38.21,102.87,11.00,476.00,441,26.73,44.26,null,null,null
2022-07-07T18:24:08Z,24.31,53.11,100,0,38.95,102.87,11.00,476.00,440,26.73,44.25,null,null,null
2022-07-07T18:25:08Z,24.31,53.13,100,0,36.50,102.87,11.00,476.00,441,26.73,44.25,0,0,0
2022-07-07T18:26:08Z,24.31,53.24,100,0,38.33,102.87,11.00,476.00,438,26.73,44.25,null,null,null
2022-07-07T18:27:08Z,24.33,53.19,100,0,34.15,102.87,11.00,476.00,439,26.75,44.28,null,null,null
2022-07-07T18:28:08Z,24.31,53.13,100,0,34.74,102.87,11.00,476.00,439,26.75,44.23,null,null,null
2022-07-07T18:29:08Z,24.31,53.09,100,0,36.82,102.87,7.00,452.00,436,26.74,44.19,null,null,null
2022-07-07T18:30:08Z,24.30,53.11,100,0,36.28,102.87,6.00,443.00,436,26.75,44.22,0,0,0
2022-07-07T18:31:08Z,24.34,53.20,100,0,38.38,102.87,9.00,463.00,435,26.73,44.25,null,null,null
2022-07-07T18:32:08Z,24.34,53.13,100,0,37.05,102.87,9.00,463.00,435,26.75,44.25,null,null,null
2022-07-07T18:33:08Z,24.33,53.12,100,0,37.77,102.87,9.00,463.00,435,26.74,44.22,null,null,null
2022-07-07T18:34:08Z,24.31,53.10,100,0,37.57,102.87,10.00,470.00,435,26.73,44.21,null,null,null
