TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-20T07:44:07Z,23.26,52.90,100,0,41.32,100.35,12.00,481.00,408,25.78,42.84,null,null,null
2022-08-20T07:45:07Z,23.27,52.95,100,0,40.70,100.36,12.00,481.00,409,25.78,42.84,0,0,0
2022-08-20T07:46:07Z,23.26,53.02,100,0,41.33,100.36,11.00,477.00,411,25.75,42.89,null,null,null
2022-08-20T07:47:07Z,23.27,53.02,100,0,39.26,100.35,12.00,485.00,411,25.73,42.85,null,null,null
2022-08-20T07:48:07Z,23.26,52.98,100,0,41.40,100.36,12.00,485.00,410,25.75,42.86,null,null,null
2022-08-20T07:49:07Z,23.24,52.99,100,0,39.40,100.35,12.00,481.00,409,25.76,42.90,null,null,null
2022-08-20T07:50:07Z,23.26,52.95,100,0,41.03,100.36,19.00,530.00,409,25.73,42.88,0,0,0
2022-08-20T07:51:07Z,23.26,53.10,100,0,41.28,100.36,12.00,485.00,409,25.79,42.91,null,null,null
2022-08-20T07:52:07Z,23.26,53.04,100,0,42.06,100.36,9.00,462.00,407,25.78,42.97,null,null,null
2022-08-20T07:53:07Z,23.26,53.00,100,0,40.69,100.36,9.00,464.00,407,25.75,42.98,null,null,null
2022-08-20T07:54:07Z,23.24,53.07,100,0,38.13,100.36,9.00,462.00,409,25.76,42.94,null,null,null
2022-08-20T07:55:07Z,23.21,53.00,100,0,42.30,100.36,19.00,526.00,406,25.76,42.98,0,0,0
2022-08-20T07:56:07Z,23.24,53.13,100,0,38.74,100.36,19.00,530.00,406,25.75,43.02,null,null,null
2022-08-20T07:57:07Z,23.26,53.00,100,0,41.10,100.36,20.00,533.00,408,25.75,43.02,null,null,null
2022-08-20T07:58:07Z,23.27,53.05,100,0,42.42,100.37,13.00,487.00,408,25.75,42.98,null,null,null
2022-08-20T07:59:07Z,23.24,53.02,100,0,39.11,100.37,14.00,493.00,408,25.75,42.99,null,null,null
2022-08-20T08:00:07Z,23.23,53.07,100,0,39.69,100.36,21.00,539.00,406,25.76,42.99,0,0,0
2022-08-20T08:01:07Z,23.27,53.19,100,0,43.29,100.36,20.00,533.00,406,25.73,43.00,null,null,null
2022-08-20T08:02:07Z,23.27,53.05,100,0,39.47,100.36,14.00,493.00,407,25.76,43.02,null,null,null
2022-08-20T08:03:07Z,23.26,53.02,100,0,41.47,100.37,14.00,493.00,408,25.73,43.03,null,null,null
2022-08-20T08:04:07Z,23.24,53.00,100,0,40.14,100.37,14.00,493.00,407,25.78,43.09,null,null,null
2022-08-20T08:05:07Z,23.24,53.04,100,0,42.07,100.37,20.00,533.00,407,25.75,43.02,0,0,0
2022-08-20T08:06:07Z,23.21,53.16,100,0,42.65,100.37,20.00,533.00,408,25.75,43.11,null,null,null
2022-08-20T08:07:07Z,23.26,53.05,100,0,39.51,100.37,20.00,533.00,408,25.75,43.06,null,null,null
2022-08-20T08:08:07Z,23.24,53.04,100,0,43.58,100.37,20.00,533.00,407,25.76,43.06,null,null,null
2022-08-20T08:09:07Z,23.23,53.09,100,0,41.18,100.37,14.00,493.00,406,25.75,43.03,null,null,null
2022-08-20T08:10:07Z,23.23,53.11,100,0,41.03,100.37,18.00,520.00,405,25.73,43.07,0,0,0
2022-08-20T08:11:07Z,23.20,53.20,100,0,40.22,100.37,15.00,505.00,405,25.75,43.12,null,null,null
2022-08-20T08:12:07Z,23.24,53.10,100,0,38.48,100.38,18.00,520.00,407,25.75,43.12,null,null,null
2022-08-20T08:13:07Z,23.23,53.02,100,0,44.20,100.39,18.00,520.00,408,25.73,43.11,null,null,null
2022-08-20T08:14:07Z,23.21,53.07,100,0,40.70,100.39,19.00,530.00,408,25.73,43.11,null,null,null
2022-08-20T08:15:07Z,23.20,53.04,100,0,40.53,100.40,22.00,545.00,403,25.73,43.07,0,0,0
2022-08-20T08:16:07Z,23.23,53.16,100,0,42.12,100.40,21.00,539.00,403,25.73,43.17,null,null,null
2022-08-20T08:17:07Z,23.23,53.07,100,0,41.66,100.40,22.00,549.00,405,25.73,43.11,null,null,null
2022-08-20T08:18:07Z,23.23,53.10,100,0,42.65,100.40,22.00,549.00,407,25.72,43.14,null,null,null
2022-08-20T08:19:07Z,23.21,53.11,100,0,null,100.40,22.00,549.00,406,25.75,43.10,null,null,null
2022-08-20T08:20:07Z,23.20,53.03,100,0,38.70,100.40,22.00,549.00,408,25.73,43.07,0,0,0
2022-08-20T08:21:07Z,23.21,53.17,100,0,43.54,100.40,22.00,545.00,404,25.73,43.17,null,null,null
2022-08-20T08:22:07Z,23.23,53.07,100,0,40.23,100.39,22.00,549.00,405,25.72,43.14,null,null,null
2022-08-20T08:23:07Z,23.21,53.04,100,0,42.27,100.39,22.00,549.00,407,25.73,43.21,null,null,null
2022-08-20T08:24:07Z,23.20,53.05,100,0,41.69,100.39,22.00,549.00,404,25.72,43.14,null,null,null
2022-08-20T08:25:07Z,23.20,53.06,100,0,41.41,100.39,22.00,549.00,402,25.72,43.16,0,0,0
2022-08-20T08:26:07Z,23.23,53.15,100,0,38.17,100.39,22.00,545.00,402,25.72,43.20,null,null,null
2022-08-20T08:27:07Z,23.20,53.06,100,0,42.02,100.40,22.00,549.00,405,25.73,43.22,null,null,null
2022-08-20T08:28:07Z,23.21,53.09,100,0,44.89,100.40,22.00,549.00,406,25.73,43.17,null,null,null
2022-08-20T08:29:07Z,23.21,53.07,100,0,40.95,100.41,19.00,530.00,404,25.70,43.18,null,null,null
2022-08-20T08:30:07Z,23.18,53.10,100,0,45.44,100.43,19.00,530.00,406,25.72,43.14,0,0,0
2022-08-20T08:31:07Z,23.21,53.17,100,0,42.95,100.44,18.00,520.00,405,25.70,43.21,null,null,null
2022-08-20T08:32:07Z,23.18,53.07,100,0,41.44,100.44,21.00,539.00,406,25.73,43.22,null,null,null
2022-08-20T08:33:07Z,23.18,53.05,100,0,41.16,100.44,22.00,549.00,405,25.72,43.20,null,null,null
2022-08-20T08:34:07Z,23.18,53.01,100,0,41.04,100.44,22.00,549.00,406,25.72,43.20,null,null,null
2022-08-20T08:35:07Z,23.17,53.13,100,0,null,100.43,23.00,553.00,408,25.72,43.20,0,0,0
2022-08-20T08:36:07Z,23.21,53.21,100,0,43.31,100.43,23.00,553.00,404,25.70,43.23,null,null,null
2022-08-20T08:37:07Z,23.20,53.14,100,0,42.53,100.43,23.00,553.00,407,25.70,43.21,null,null,null
2022-08-20T08:38:07Z,23.20,53.13,100,0,40.10,100.43,23.00,553.00,406,25.69,43.24,null,null,null
2022-08-20T08:39:07Z,23.20,53.06,100,0,42.93,100.43,23.00,553.00,406,25.69,43.26,null,null,null
2022-08-20T08:40:07Z,23.16,53.16,100,0,40.34,100.43,23.00,553.00,407,25.69,43.21,0,0,0
2022-08-20T08:41:07Z,23.16,53.21,100,0,42.37,100.43,23.00,553.00,406,25.69,43.26,null,null,null
2022-08-20T08:42:07Z,23.18,53.11,100,0,40.13,100.43,23.00,553.00,409,25.69,43.28,null,null,null
2022-08-20T08:43:07Z,23.18,53.16,100,0,36.84,100.42,23.00,553.00,410,25.70,43.27,null,null,null
2022-08-20T08:44:07Z,23.17,53.12,100,0,44.10,100.42,19.00,530.00,411,25.70,43.27,null,null,null
2022-08-20T08:45:07Z,23.17,53.09,100,0,41.63,100.42,19.00,530.00,412,25.68,43.26,0,0,0
2022-08-20T08:46:07Z,23.16,53.16,100,0,40.00,100.42,19.00,530.00,411,25.66,43.28,null,null,null
2022-08-20T08:47:07Z,23.16,53.08,100,0,41.90,100.42,23.00,553.00,412,25.68,43.31,null,null,null
2022-08-20T08:48:07Z,23.20,53.07,100,0,37.74,100.43,22.00,549.00,415,25.68,43.24,null,null,null
2022-08-20T08:49:07Z,23.17,53.07,100,0,42.18,100.43,22.00,549.00,414,25.66,43.25,null,null,null
2022-08-20T08:50:07Z,23.16,53.09,100,0,42.11,100.43,23.00,553.00,412,25.65,43.24,0,0,0
2022-08-20T08:51:07Z,23.16,53.13,100,0,42.77,100.44,23.00,553.00,413,25.65,43.26,null,null,null
2022-08-20T08:52:07Z,23.18,53.11,100,0,42.79,100.43,23.00,553.00,412,25.69,43.28,null,null,null
2022-08-20T08:53:07Z,23.16,53.04,100,0,41.43,100.43,23.00,553.00,408,25.70,43.23,null,null,null
2022-08-20T08:54:07Z,23.17,53.03,100,0,41.50,100.43,23.00,556.00,407,25.66,43.23,null,null,null
2022-08-20T08:55:07Z,23.14,53.00,100,0,40.92,100.43,23.00,556.00,405,25.66,43.23,0,0,0
2022-08-20T08:56:07Z,23.16,53.04,100,0,40.02,100.44,22.00,549.00,406,25.66,43.28,null,null,null
2022-08-20T08:57:07Z,23.17,52.99,100,0,42.45,100.43,23.00,553.00,406,25.65,43.25,null,null,null
2022-08-20T08:58:07Z,23.17,52.93,100,0,40.67,100.44,23.00,553.00,405,25.66,43.19,null,null,null
2022-08-20T08:59:07Z,23.14,52.88,100,0,40.21,100.44,19.00,530.00,405,25.65,43.23,null,null,null
2022-08-20T09:00:07Z,23.14,52.87,100,0,41.88,100.44,19.00,530.00,403,25.68,43.19,0,0,0
2022-08-20T09:01:07Z,23.14,52.99,100,0,42.00,100.44,18.00,520.00,404,25.66,43.25,null,null,null
2022-08-20T09:02:07Z,23.17,52.89,100,0,42.65,100.44,23.00,553.00,405,25.66,43.21,null,null,null
2022-08-20T09:03:07Z,23.17,52.84,100,0,40.86,100.44,22.00,549.00,404,25.66,43.21,null,null,null
2022-08-20T09:04:07Z,23.13,52.88,100,0,43.30,100.44,23.00,553.00,406,25.65,43.16,null,null,null
2022-08-20T09:05:07Z,23.11,52.83,100,0,40.56,100.44,23.00,553.00,407,25.66,43.18,0,0,0
2022-08-20T09:06:07Z,23.14,52.84,100,0,41.09,100.44,22.00,549.00,406,25.66,43.15,null,null,null
2022-08-20T09:07:07Z,23.13,52.78,100,0,39.10,100.44,23.00,553.00,406,25.65,43.16,null,null,null
2022-08-20T09:08:07Z,23.14,52.78,100,0,39.81,100.44,23.00,553.00,409,25.66,43.15,null,null,null
2022-08-20T09:09:07Z,23.14,52.81,100,0,41.88,100.44,23.00,553.00,410,25.62,43.12,null,null,null
2022-08-20T09:10:07Z,23.13,52.75,100,0,38.52,100.44,22.00,549.00,411,25.65,43.11,0,0,0
2022-08-20T09:11:07Z,23.16,52.79,100,0,41.90,100.44,22.00,545.00,411,25.66,43.12,null,null,null
2022-08-20T09:12:07Z,23.14,52.73,100,0,41.18,100.45,23.00,553.00,409,25.65,43.11,null,null,null
2022-08-20T09:13:07Z,23.13,52.69,100,0,47.49,100.44,23.00,555.00,407,25.62,43.08,null,null,null
2022-08-20T09:14:07Z,23.11,52.74,100,0,38.06,100.44,23.00,555.00,405,25.64,43.07,null,null,null
2022-08-20T09:15:07Z,23.10,52.71,100,0,43.95,100.44,23.00,555.00,407,25.65,43.10,0,0,0
2022-08-20T09:16:07Z,23.13,52.73,100,0,40.03,100.44,23.00,555.00,403,25.64,43.03,null,null,null
2022-08-20T09:17:07Z,23.10,52.64,100,0,40.65,100.44,23.00,555.00,405,25.62,43.05,null,null,null
2022-08-20T09:18:07Z,23.10,52.60,100,0,41.76,100.44,19.00,531.00,406,25.64,43.10,null,null,null
2022-08-20T09:19:07Z,23.10,52.65,100,0,40.56,100.45,20.00,536.00,406,25.65,43.03,null,null,null
2022-08-20T09:20:07Z,23.11,52.61,100,0,40.70,100.45,20.00,536.00,405,25.64,43.03,0,0,0
2022-08-20T09:21:07Z,23.13,52.69,100,0,41.70,100.45,23.00,551.00,404,25.66,43.05,null,null,null
2022-08-20T09:22:07Z,23.11,52.61,100,0,41.49,100.45,23.00,555.00,403,25.64,43.03,null,null,null
2022-08-20T09:23:07Z,23.13,52.56,100,0,41.55,100.45,23.00,555.00,401,25.64,42.99,null,null,null
2022-08-20T09:24:07Z,23.11,52.50,100,0,40.44,100.45,23.00,555.00,403,25.64,43.00,null,null,null
2022-08-20T09:25:07Z,23.10,52.49,100,0,38.47,100.46,24.00,561.00,405,25.62,42.98,0,0,0
2022-08-20T09:26:07Z,23.11,52.56,100,0,42.03,100.45,24.00,561.00,407,25.64,42.97,null,null,null
2022-08-20T09:27:07Z,23.13,52.47,100,0,38.46,100.45,24.00,561.00,406,25.62,42.95,null,null,null
2022-08-20T09:28:07Z,23.11,52.41,100,0,38.54,100.45,24.00,561.00,404,25.64,42.95,null,null,null
2022-08-20T09:29:07Z,23.10,52.39,100,0,41.25,100.45,24.00,561.00,404,25.64,42.94,null,null,null
2022-08-20T09:30:07Z,23.11,52.40,100,0,42.22,100.45,24.00,561.00,404,25.62,42.95,0,0,0
2022-08-20T09:31:07Z,23.10,52.38,100,0,39.56,100.45,23.00,555.00,404,25.64,42.93,null,null,null
2022-08-20T09:32:07Z,23.11,52.33,100,0,40.33,100.46,23.00,555.00,404,25.64,42.89,null,null,null
2022-08-20T09:33:07Z,23.11,52.33,100,0,41.13,100.45,23.00,555.00,404,25.62,42.89,null,null,null
2022-08-20T09:34:07Z,23.13,52.27,100,0,38.36,100.45,24.00,561.00,404,25.64,42.89,null,null,null
2022-08-20T09:35:07Z,23.10,52.27,100,0,40.91,100.45,25.00,565.00,402,25.64,42.85,0,0,0
2022-08-20T09:36:07Z,23.10,52.28,100,0,41.29,100.45,24.00,561.00,401,25.62,42.81,null,null,null
2022-08-20T09:37:07Z,23.13,52.23,100,0,40.58,100.46,25.00,565.00,400,25.65,42.83,null,null,null
2022-08-20T09:38:07Z,23.13,52.19,100,0,41.30,100.45,25.00,570.00,404,25.61,42.83,null,null,null
2022-08-20T09:39:07Z,23.13,52.18,100,0,42.21,100.44,25.00,570.00,403,25.62,42.81,null,null,null
2022-08-20T09:40:07Z,23.10,52.12,100,0,42.17,100.45,25.00,570.00,406,25.62,42.82,0,0,0
2022-08-20T09:41:07Z,23.13,52.12,100,0,40.06,100.45,24.00,564.00,404,25.64,42.83,null,null,null
2022-08-20T09:42:07Z,23.16,52.10,100,0,41.25,100.45,20.00,537.00,406,25.64,42.77,null,null,null
2022-08-20T09:43:07Z,23.11,52.07,100,0,39.95,100.45,21.00,542.00,406,25.65,42.72,null,null,null
2022-08-20T09:44:07Z,23.14,52.03,100,0,38.25,100.45,21.00,542.00,408,25.64,42.74,null,null,null
2022-08-20T09:45:07Z,23.11,52.02,100,0,38.02,100.45,24.00,564.00,411,25.64,42.74,0,0,0
2022-08-20T09:46:07Z,23.14,52.00,100,0,42.08,100.45,23.00,556.00,411,25.65,42.72,null,null,null
2022-08-20T09:47:07Z,23.14,51.93,100,0,38.51,100.45,24.00,564.00,410,25.64,42.68,null,null,null
2022-08-20T09:48:07Z,23.13,51.90,100,0,42.00,100.45,25.00,567.00,410,25.64,42.67,null,null,null
2022-08-20T09:49:07Z,23.13,51.88,100,0,41.26,100.45,25.00,567.00,406,25.65,42.66,null,null,null
2022-08-20T09:50:07Z,23.13,51.88,100,0,40.55,100.45,25.00,567.00,405,25.62,42.63,0,0,0
2022-08-20T09:51:07Z,23.16,51.86,100,0,38.62,100.45,24.00,564.00,404,25.62,42.63,null,null,null
2022-08-20T09:52:07Z,23.13,51.80,100,0,41.11,100.45,24.00,564.00,404,25.66,42.62,null,null,null
2022-08-20T09:53:07Z,23.14,51.77,100,0,37.68,100.45,25.00,567.00,405,25.62,42.59,null,null,null
2022-08-20T09:54:07Z,23.14,51.70,100,0,43.05,100.45,25.00,567.00,407,25.65,42.57,null,null,null
2022-08-20T09:55:07Z,23.14,51.70,100,0,40.96,100.45,21.00,543.00,407,25.65,42.56,0,0,0
2022-08-20T09:56:07Z,23.16,51.70,100,0,38.90,100.45,21.00,539.00,407,25.65,42.52,null,null,null
2022-08-20T09:57:07Z,23.17,51.70,100,0,41.31,100.46,25.00,569.00,405,25.65,42.51,null,null,null
2022-08-20T09:58:07Z,23.16,51.61,100,0,41.96,100.46,25.00,569.00,403,25.65,42.45,null,null,null
2022-08-20T09:59:07Z,23.16,51.62,100,0,40.21,100.46,25.00,569.00,405,25.66,42.51,null,null,null
2022-08-20T10:00:07Z,23.16,51.57,100,0,42.25,100.46,25.00,569.00,406,25.64,42.45,0,0,0
2022-08-20T10:01:07Z,23.16,51.53,100,0,41.04,100.46,26.00,574.00,408,25.65,42.43,null,null,null
2022-08-20T10:02:07Z,23.20,51.47,100,0,39.93,100.46,26.00,574.00,407,25.66,42.39,null,null,null
2022-08-20T10:03:07Z,23.16,51.44,100,0,39.51,100.46,25.00,569.00,408,25.66,42.40,null,null,null
2022-08-20T10:04:07Z,23.16,51.41,100,0,41.70,100.46,25.00,569.00,405,25.65,42.36,null,null,null
2022-08-20T10:05:07Z,23.14,51.38,100,0,41.87,100.45,25.00,569.00,403,25.68,42.37,0,0,0
2022-08-20T10:06:07Z,23.16,51.31,100,0,37.25,100.45,25.00,565.00,404,25.64,42.30,null,null,null
2022-08-20T10:07:07Z,23.18,51.24,100,0,41.96,100.46,21.00,539.00,404,25.66,42.33,null,null,null
2022-08-20T10:08:07Z,23.20,51.18,100,0,43.35,100.45,26.00,572.00,404,25.68,42.25,null,null,null
2022-08-20T10:09:07Z,23.16,51.16,100,0,39.35,100.45,26.00,577.00,405,25.65,42.29,null,null,null
2022-08-20T10:10:07Z,23.16,51.16,100,0,42.92,100.46,26.00,577.00,408,25.65,42.21,0,0,0
2022-08-20T10:11:07Z,23.18,51.07,100,0,41.79,100.45,26.00,577.00,408,25.66,42.23,null,null,null
2022-08-20T10:12:07Z,23.21,51.01,100,0,41.31,100.46,26.00,577.00,407,25.68,42.16,null,null,null
2022-08-20T10:13:07Z,23.20,50.95,100,0,39.17,100.45,26.00,572.00,406,25.68,42.15,null,null,null
2022-08-20T10:14:07Z,23.17,50.94,100,0,43.56,100.45,26.00,572.00,407,25.66,42.14,null,null,null
2022-08-20T10:15:07Z,23.17,50.92,100,0,42.11,100.46,25.00,566.00,405,25.66,42.04,0,0,0
2022-08-20T10:16:07Z,23.18,50.81,100,0,39.48,100.46,25.00,566.00,405,25.68,42.06,null,null,null
2022-08-20T10:17:07Z,23.21,50.80,100,0,41.42,100.45,26.00,572.00,403,25.66,42.02,null,null,null
2022-08-20T10:18:07Z,23.20,50.74,100,0,40.22,100.45,26.00,572.00,400,25.69,42.01,null,null,null
2022-08-20T10:19:07Z,23.18,50.74,100,0,42.44,100.45,23.00,552.00,398,25.68,41.94,null,null,null
2022-08-20T10:20:07Z,23.17,50.73,100,0,43.11,100.45,23.00,552.00,399,25.68,41.96,0,0,0
2022-08-20T10:21:07Z,23.20,50.61,100,0,39.77,100.45,21.00,540.00,398,25.68,41.87,null,null,null
2022-08-20T10:22:07Z,23.23,50.54,100,0,42.47,100.45,24.00,564.00,398,25.66,41.86,null,null,null
2022-08-20T10:23:07Z,23.20,50.46,100,0,40.67,100.45,26.00,572.00,399,25.69,41.86,null,null,null
2022-08-20T10:24:07Z,23.23,50.42,100,0,39.43,100.45,25.00,566.00,402,25.68,41.83,null,null,null
2022-08-20T10:25:07Z,23.20,50.38,100,0,43.46,100.44,26.00,572.00,403,25.69,41.78,0,0,0
2022-08-20T10:26:07Z,23.20,50.29,100,0,40.58,100.44,24.00,564.00,399,25.66,41.71,null,null,null
2022-08-20T10:27:07Z,23.21,50.27,100,0,40.54,100.44,26.00,572.00,397,25.68,41.71,null,null,null
2022-08-20T10:28:07Z,23.21,50.22,100,0,42.20,100.44,25.00,566.00,399,25.69,41.69,null,null,null
2022-08-20T10:29:07Z,23.20,50.18,100,0,39.11,100.44,26.00,572.00,398,25.70,41.68,null,null,null
2022-08-20T10:30:07Z,23.18,50.15,100,0,37.15,100.44,26.00,572.00,400,25.70,41.63,0,0,0
2022-08-20T10:31:07Z,23.20,50.00,100,0,39.79,100.44,25.00,565.00,403,25.69,41.53,null,null,null
2022-08-20T10:32:07Z,23.20,49.97,100,0,43.28,100.44,25.00,569.00,402,25.72,41.53,null,null,null
2022-08-20T10:33:07Z,23.20,49.95,100,0,43.76,100.44,26.00,572.00,405,25.70,41.52,null,null,null
2022-08-20T10:34:07Z,23.20,49.97,100,0,42.78,100.44,25.00,569.00,401,25.70,41.47,null,null,null
2022-08-20T10:35:07Z,23.23,49.91,100,0,40.91,100.44,26.00,572.00,404,25.70,41.42,0,0,0
2022-08-20T10:36:07Z,23.21,49.82,100,0,40.67,100.44,24.00,560.00,402,25.70,41.35,null,null,null
2022-08-20T10:37:07Z,23.23,49.72,100,0,40.20,100.45,25.00,565.00,402,25.70,41.33,null,null,null
2022-08-20T10:38:07Z,23.20,49.65,100,0,39.42,100.44,26.00,572.00,403,25.72,41.29,null,null,null
2022-08-20T10:39:07Z,23.21,49.68,100,0,38.39,100.45,26.00,572.00,404,25.70,41.28,null,null,null
2022-08-20T10:40:07Z,23.20,49.64,100,0,41.25,100.44,25.00,567.00,400,25.69,41.28,0,0,0
2022-08-20T10:41:07Z,23.23,49.54,100,0,44.12,100.45,21.00,542.00,398,25.70,41.17,null,null,null
2022-08-20T10:42:07Z,23.26,49.47,100,0,46.05,100.44,21.00,542.00,399,25.70,41.15,null,null,null
2022-08-20T10:43:07Z,23.23,49.48,100,0,42.56,100.44,14.00,496.00,401,25.70,41.16,null,null,null
2022-08-20T10:44:07Z,23.20,49.34,100,0,42.04,100.44,20.00,536.00,401,25.70,41.10,null,null,null
2022-08-20T10:45:07Z,23.21,49.39,100,0,44.09,100.44,23.00,553.00,402,25.70,41.06,0,0,0
2022-08-20T10:46:07Z,23.23,49.21,100,0,43.72,100.44,24.00,560.00,404,25.73,41.02,null,null,null
2022-08-20T10:47:07Z,23.23,49.16,100,0,43.28,100.44,24.00,561.00,403,25.72,40.99,null,null,null
2022-08-20T10:48:07Z,23.23,49.18,100,0,45.45,100.44,24.00,561.00,403,25.70,40.94,null,null,null
2022-08-20T10:49:07Z,23.23,49.13,100,0,41.17,100.44,24.00,561.00,401,25.70,40.89,null,null,null
2022-08-20T10:50:07Z,23.20,49.14,100,0,41.04,100.44,24.00,561.00,400,25.70,40.88,0,0,0
2022-08-20T10:51:07Z,23.23,48.93,100,0,39.98,100.44,24.00,561.00,402,25.70,40.83,null,null,null
2022-08-20T10:52:07Z,23.24,48.95,100,0,41.65,100.45,24.00,561.00,404,25.69,40.81,null,null,null
2022-08-20T10:53:07Z,23.21,48.86,100,0,41.13,100.45,23.00,556.00,407,25.69,40.72,null,null,null
2022-08-20T10:54:07Z,23.21,48.92,100,0,41.83,100.44,23.00,556.00,407,25.70,40.73,null,null,null
2022-08-20T10:55:07Z,23.20,48.86,100,0,40.99,100.44,23.00,556.00,406,25.69,40.75,0,0,0
2022-08-20T10:56:07Z,23.23,48.66,100,0,38.26,100.45,23.00,556.00,407,25.70,40.63,null,null,null
2022-08-20T10:57:07Z,23.24,48.64,100,0,43.68,100.45,22.00,549.00,406,25.72,40.63,null,null,null
2022-08-20T10:58:07Z,23.23,48.69,100,0,41.99,100.45,22.00,549.00,405,25.70,40.61,null,null,null
2022-08-20T10:59:07Z,23.20,48.61,100,0,41.04,100.45,22.00,549.00,407,25.69,40.60,null,null,null
2022-08-20T11:00:07Z,23.18,48.57,100,0,42.33,100.45,19.00,531.00,406,25.72,40.48,0,0,0
2022-08-20T11:01:07Z,23.21,48.41,100,0,41.45,100.45,18.00,523.00,405,25.70,40.43,null,null,null
2022-08-20T11:02:07Z,23.26,48.37,100,0,40.02,100.45,19.00,526.00,401,25.72,40.43,null,null,null
2022-08-20T11:03:07Z,23.21,48.41,100,0,41.64,100.45,15.00,502.00,402,25.68,40.46,null,null,null
2022-08-20T11:04:07Z,23.23,48.40,100,0,40.98,100.45,21.00,543.00,400,25.69,40.43,null,null,null
2022-08-20T11:05:07Z,23.21,48.41,100,0,40.56,100.46,22.00,549.00,399,25.70,40.35,0,0,0
2022-08-20T11:06:07Z,23.21,48.26,100,0,44.08,100.45,21.00,540.00,402,25.69,40.31,null,null,null
2022-08-20T11:07:07Z,23.24,48.24,100,0,40.56,100.45,22.00,549.00,401,25.72,40.31,null,null,null
2022-08-20T11:08:07Z,23.24,48.20,100,0,39.95,100.46,22.00,549.00,400,25.72,40.29,null,null,null
2022-08-20T11:09:07Z,23.24,48.21,100,0,43.45,100.46,22.00,546.00,398,25.73,40.24,null,null,null
2022-08-20T11:10:07Z,23.23,48.16,100,0,43.65,100.47,22.00,549.00,398,25.72,40.24,0,0,0
2022-08-20T11:11:07Z,23.23,48.08,100,0,42.71,100.47,21.00,542.00,399,25.72,40.16,null,null,null
2022-08-20T11:12:07Z,23.23,48.11,100,0,43.08,100.47,22.00,546.00,400,25.70,40.16,null,null,null
2022-08-20T11:13:07Z,23.23,48.08,100,0,39.94,100.46,18.00,519.00,401,25.72,40.16,null,null,null
2022-08-20T11:14:07Z,23.26,48.12,100,0,41.36,100.47,18.00,519.00,402,25.72,40.11,null,null,null
2022-08-20T11:15:07Z,23.26,48.13,100,0,42.29,100.47,12.00,480.00,402,25.72,40.08,0,0,0
2022-08-20T11:16:07Z,23.26,48.00,100,0,41.82,100.47,13.00,486.00,402,25.75,40.01,null,null,null
2022-08-20T11:17:07Z,23.27,47.96,100,0,40.95,100.47,14.00,492.00,401,25.75,40.01,null,null,null
2022-08-20T11:18:07Z,23.24,47.91,100,0,42.12,100.47,14.00,496.00,399,25.73,40.06,null,null,null
2022-08-20T11:19:07Z,23.24,47.85,100,0,39.83,100.46,20.00,537.00,400,25.75,40.02,null,null,null
2022-08-20T11:20:07Z,23.26,47.87,100,0,41.74,100.47,20.00,537.00,399,25.75,39.94,0,0,0
2022-08-20T11:21:07Z,23.24,47.75,100,0,45.43,100.47,12.00,483.00,398,25.73,39.84,null,null,null
2022-08-20T11:22:07Z,23.27,47.77,100,0,39.97,100.47,20.00,537.00,398,25.70,39.88,null,null,null
2022-08-20T11:23:07Z,23.24,47.74,100,0,43.10,100.47,14.00,492.00,398,25.75,39.88,null,null,null
2022-08-20T11:24:07Z,23.26,47.75,100,0,44.69,100.47,22.00,545.00,395,25.75,39.89,null,null,null
2022-08-20T11:25:07Z,23.26,47.67,100,0,39.39,100.47,13.00,486.00,395,25.73,39.83,0,0,0
2022-08-20T11:26:07Z,23.28,47.56,100,0,44.64,100.47,13.00,491.00,398,25.76,39.76,null,null,null
2022-08-20T11:27:07Z,23.30,47.53,100,0,41.51,100.47,13.00,491.00,394,25.78,39.74,null,null,null
2022-08-20T11:28:07Z,23.27,47.61,100,0,41.17,100.47,13.00,491.00,396,25.79,39.73,null,null,null
2022-08-20T11:29:07Z,23.28,47.60,100,0,42.27,100.47,13.00,491.00,396,25.75,39.71,null,null,null
2022-08-20T11:30:07Z,23.30,47.45,100,0,42.42,100.47,10.00,466.00,395,25.76,39.70,0,0,0
2022-08-20T11:31:07Z,23.28,47.39,100,0,39.71,100.47,9.00,463.00,397,25.76,39.57,null,null,null
2022-08-20T11:32:07Z,23.30,47.27,100,0,41.31,100.47,10.00,466.00,398,25.76,39.59,null,null,null
2022-08-20T11:33:07Z,23.30,47.30,100,0,40.54,100.47,13.00,491.00,398,25.78,39.54,null,null,null
2022-08-20T11:34:07Z,23.28,47.24,100,0,41.67,100.47,13.00,486.00,399,25.76,39.46,null,null,null
2022-08-20T11:35:07Z,23.28,47.25,100,0,41.50,100.47,14.00,492.00,400,25.78,39.42,0,0,0
