TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T11:40:08Z,24.31,51.68,100,0,38.35,102.36,19.00,529.00,408,26.70,42.95,0,0,0
2022-07-10T11:41:08Z,24.34,51.68,100,0,38.18,102.36,19.00,526.00,408,26.73,42.97,null,null,null
2022-07-10T11:42:08Z,24.36,51.71,100,0,40.04,102.36,15.00,500.00,410,26.73,42.94,null,null,null
2022-07-10T11:43:08Z,24.37,51.61,100,0,41.00,102.36,15.00,500.00,408,26.73,42.93,null,null,null
2022-07-10T11:44:08Z,24.37,51.62,100,0,37.06,102.36,15.00,500.00,409,26.74,42.95,null,null,null
2022-07-10T11:45:08Z,24.34,51.64,100,0,40.93,102.36,15.00,500.00,412,26.77,42.98,0,0,0
2022-07-10T11:46:08Z,24.39,51.70,100,0,37.87,102.36,18.00,519.00,414,26.75,42.93,null,null,null
2022-07-10T11:47:08Z,24.39,51.63,100,0,44.28,102.36,19.00,526.00,414,26.77,42.90,null,null,null
2022-07-10T11:48:08Z,24.40,51.66,100,0,38.58,102.36,19.00,526.00,413,26.77,42.92,null,null,null
2022-07-10T11:49:08Z,24.40,51.64,100,0,40.18,102.36,19.00,529.00,412,26.80,42.88,null,null,null
2022-07-10T11:50:08Z,24.37,51.62,100,0,39.77,102.36,19.00,529.00,414,26.77,42.90,0,0,0
2022-07-10T11:51:08Z,24.40,51.68,100,0,37.11,102.36,18.00,519.00,409,26.78,42.92,null,null,null
2022-07-10T11:52:08Z,24.44,51.65,100,0,38.91,102.36,19.00,529.00,405,26.80,42.92,null,null,null
2022-07-10T11:53:08Z,24.44,51.60,100,0,41.07,102.35,19.00,529.00,408,26.80,42.92,null,null,null
2022-07-10T11:54:08Z,24.43,51.59,100,0,39.36,102.35,19.00,529.00,411,26.81,42.85,null,null,null
2022-07-10T11:55:08Z,24.40,51.59,100,0,39.40,102.36,19.00,526.00,413,26.81,42.88,0,0,0
2022-07-10T11:56:08Z,24.44,51.66,100,0,40.42,102.35,15.00,500.00,412,26.80,42.90,null,null,null
2022-07-10T11:57:08Z,24.45,51.62,100,0,37.03,102.35,14.00,496.00,412,26.81,42.91,null,null,null
2022-07-10T11:58:08Z,24.48,51.60,100,0,40.30,102.35,18.00,519.00,411,26.81,42.87,null,null,null
2022-07-10T11:59:08Z,24.45,51.61,100,0,38.68,102.35,19.00,526.00,410,26.83,42.94,null,null,null
2022-07-10T12:00:08Z,24.44,51.60,100,0,41.24,102.35,19.00,526.00,412,26.83,42.91,0,0,0
2022-07-10T12:01:08Z,24.45,51.63,100,0,40.85,102.35,19.00,526.00,417,26.83,42.95,null,null,null
2022-07-10T12:02:08Z,24.50,51.59,100,0,37.59,102.35,19.00,526.00,419,26.84,42.90,null,null,null
2022-07-10T12:03:08Z,24.50,51.57,100,0,40.70,102.35,19.00,526.00,419,26.85,42.88,null,null,null
2022-07-10T12:04:08Z,24.51,51.56,100,0,39.02,102.35,19.00,526.00,420,26.84,42.86,null,null,null
2022-07-10T12:05:08Z,24.48,51.59,100,0,41.44,102.35,19.00,526.00,415,26.88,42.85,0,0,0
2022-07-10T12:06:08Z,24.51,51.61,100,0,39.36,102.35,19.00,526.00,415,26.90,42.89,null,null,null
2022-07-10T12:07:08Z,24.51,51.61,100,0,43.06,102.35,14.00,496.00,414,26.90,42.86,null,null,null
2022-07-10T12:08:08Z,24.54,51.56,100,0,35.56,102.35,17.00,514.00,414,26.93,42.87,null,null,null
2022-07-10T12:09:08Z,24.54,51.59,100,0,40.36,102.35,19.00,526.00,413,26.91,42.84,null,null,null
2022-07-10T12:10:08Z,24.53,51.57,100,0,39.30,102.34,19.00,526.00,414,26.93,42.87,0,0,0
2022-07-10T12:11:08Z,24.56,51.57,100,0,37.77,102.34,19.00,526.00,411,26.94,42.84,null,null,null
2022-07-10T12:12:08Z,24.57,51.53,100,0,37.91,102.35,19.00,526.00,411,26.95,42.82,null,null,null
2022-07-10T12:13:08Z,24.57,51.51,100,0,38.26,102.35,19.00,526.00,412,26.95,42.82,null,null,null
2022-07-10T12:14:08Z,24.56,51.55,100,0,38.93,102.35,18.00,519.00,410,26.97,42.80,null,null,null
2022-07-10T12:15:08Z,24.56,51.52,100,0,38.51,102.34,18.00,519.00,412,27.01,42.82,0,0,0
2022-07-10T12:16:08Z,24.59,51.59,100,0,39.57,102.34,17.00,514.00,414,26.98,42.80,null,null,null
2022-07-10T12:17:08Z,24.59,51.54,100,0,37.75,102.35,17.00,514.00,413,26.98,42.82,null,null,null
2022-07-10T12:18:08Z,24.61,51.50,100,0,39.15,102.34,18.00,519.00,414,27.02,42.82,null,null,null
2022-07-10T12:19:08Z,24.63,51.47,100,0,43.09,102.34,15.00,500.00,414,27.01,42.82,null,null,null
2022-07-10T12:20:08Z,24.59,51.50,100,0,43.25,102.34,15.00,505.00,411,27.01,42.75,0,0,0
2022-07-10T12:21:08Z,24.61,51.54,100,0,40.60,102.35,18.00,519.00,411,27.01,42.77,null,null,null
2022-07-10T12:22:08Z,24.64,51.54,100,0,40.31,102.34,19.00,526.00,410,26.99,42.80,null,null,null
2022-07-10T12:23:08Z,24.66,51.48,100,0,40.21,102.34,19.00,526.00,412,27.04,42.77,null,null,null
2022-07-10T12:24:08Z,24.63,51.46,100,0,39.74,102.35,19.00,526.00,414,27.01,42.74,null,null,null
2022-07-10T12:25:08Z,24.63,51.47,100,0,44.01,102.35,19.00,529.00,416,27.02,42.74,0,0,0
2022-07-10T12:26:08Z,24.68,51.54,100,0,42.55,102.35,18.00,519.00,417,27.02,42.73,null,null,null
2022-07-10T12:27:08Z,24.67,51.50,100,0,39.71,102.35,19.00,526.00,415,27.05,42.78,null,null,null
2022-07-10T12:28:08Z,24.68,51.47,100,0,37.35,102.35,19.00,526.00,415,27.06,42.76,null,null,null
2022-07-10T12:29:08Z,24.70,51.49,100,0,38.47,102.35,19.00,526.00,415,27.06,42.75,null,null,null
2022-07-10T12:30:08Z,24.70,51.43,100,0,39.98,102.35,15.00,500.00,415,27.09,42.72,0,0,0
2022-07-10T12:31:08Z,24.71,51.52,100,0,35.80,102.34,13.00,488.00,416,27.09,42.78,null,null,null
2022-07-10T12:32:08Z,24.75,51.42,100,0,39.07,102.34,14.00,496.00,415,27.11,42.71,null,null,null
2022-07-10T12:33:08Z,24.74,51.42,100,0,43.47,102.35,17.00,514.00,415,27.14,42.72,null,null,null
2022-07-10T12:34:08Z,24.75,51.48,100,0,41.32,102.35,18.00,519.00,415,27.15,42.76,null,null,null
2022-07-10T12:35:08Z,24.77,51.43,100,0,42.31,102.35,17.00,514.00,415,27.16,42.69,0,0,0
2022-07-10T12:36:08Z,24.82,51.45,100,0,41.82,102.35,14.00,498.00,415,27.19,42.71,null,null,null
2022-07-10T12:37:08Z,24.84,51.41,100,0,41.28,102.36,17.00,514.00,412,27.21,42.63,null,null,null
2022-07-10T12:38:08Z,24.85,51.42,100,0,39.31,102.35,17.00,514.00,412,27.25,42.60,null,null,null
2022-07-10T12:39:08Z,24.85,51.36,100,0,41.53,102.35,17.00,514.00,412,27.25,42.63,null,null,null
2022-07-10T12:40:08Z,24.88,51.37,100,0,39.51,102.35,17.00,514.00,413,27.28,42.59,0,0,0
2022-07-10T12:41:08Z,24.92,51.34,100,0,39.24,102.35,14.00,498.00,411,27.29,42.61,null,null,null
2022-07-10T12:42:08Z,24.96,51.29,100,0,37.60,102.34,13.00,486.00,409,27.33,42.57,null,null,null
2022-07-10T12:43:08Z,24.96,51.30,100,0,39.83,102.35,13.00,486.00,408,27.32,42.50,null,null,null
2022-07-10T12:44:08Z,24.96,51.28,100,0,42.97,102.35,14.00,498.00,407,27.35,42.53,null,null,null
2022-07-10T12:45:08Z,24.96,51.32,100,0,39.36,102.35,17.00,514.00,409,27.36,42.50,0,0,0
2022-07-10T12:46:08Z,25.01,51.23,100,0,40.04,102.35,15.00,503.00,405,27.36,42.46,null,null,null
2022-07-10T12:47:08Z,25.03,51.20,100,0,39.15,102.36,17.00,515.00,407,27.38,42.47,null,null,null
2022-07-10T12:48:08Z,25.05,51.14,100,0,43.67,102.35,18.00,520.00,408,27.39,42.53,null,null,null
2022-07-10T12:49:08Z,25.05,51.15,100,0,41.24,102.35,18.00,520.00,407,27.39,42.45,null,null,null
2022-07-10T12:50:08Z,25.03,51.15,100,0,47.33,102.35,17.00,515.00,408,27.44,42.45,0,0,0
2022-07-10T12:51:08Z,25.08,51.13,100,0,38.07,102.35,15.00,505.00,410,27.45,42.44,null,null,null
2022-07-10T12:52:08Z,25.11,51.11,100,0,40.24,102.35,17.00,515.00,405,27.45,42.46,null,null,null
2022-07-10T12:53:08Z,25.11,51.08,100,0,40.99,102.35,14.00,493.00,407,27.46,42.43,null,null,null
2022-07-10T12:54:08Z,25.11,51.05,100,0,35.18,102.35,14.00,493.00,406,27.46,42.40,null,null,null
2022-07-10T12:55:08Z,25.12,51.06,100,0,41.52,102.35,17.00,515.00,404,27.50,42.46,0,0,0
2022-07-10T12:56:08Z,25.14,51.04,100,0,38.36,102.35,15.00,505.00,403,27.49,42.41,null,null,null
2022-07-10T12:57:08Z,25.19,51.04,100,0,44.91,102.35,17.00,515.00,404,27.52,42.40,null,null,null
2022-07-10T12:58:08Z,25.18,51.00,100,0,42.99,102.35,17.00,515.00,403,27.53,42.39,null,null,null
2022-07-10T12:59:08Z,25.19,50.99,100,0,39.97,102.36,17.00,515.00,402,27.55,42.39,null,null,null
2022-07-10T13:00:08Z,25.18,50.99,100,0,40.44,102.35,17.00,515.00,400,27.53,42.36,0,0,0
2022-07-10T13:01:08Z,25.21,50.95,100,0,42.97,102.36,13.00,487.00,404,27.56,42.33,null,null,null
2022-07-10T13:02:08Z,25.19,50.95,100,0,36.98,102.35,13.00,487.00,406,27.56,42.33,null,null,null
2022-07-10T13:03:08Z,25.23,50.92,100,0,43.50,102.35,17.00,515.00,406,27.59,42.30,null,null,null
2022-07-10T13:04:08Z,25.22,50.93,100,0,38.89,102.35,15.00,505.00,408,27.60,42.28,null,null,null
2022-07-10T13:05:08Z,25.23,50.96,100,0,42.56,102.35,15.00,505.00,408,27.62,42.28,0,0,0
2022-07-10T13:06:08Z,25.25,50.88,100,0,37.83,102.35,15.00,505.00,405,27.60,42.27,null,null,null
2022-07-10T13:07:08Z,25.29,50.90,100,0,38.38,102.35,15.00,505.00,407,27.65,42.23,null,null,null
2022-07-10T13:08:08Z,25.30,50.94,100,0,39.38,102.35,9.00,465.00,408,27.66,42.21,null,null,null
2022-07-10T13:09:08Z,25.29,50.88,100,0,41.50,102.35,11.00,473.00,407,27.66,42.25,null,null,null
2022-07-10T13:10:08Z,25.30,50.91,100,0,40.51,102.36,7.00,450.00,410,27.68,42.21,0,0,0
2022-07-10T13:11:08Z,25.30,50.86,100,0,41.64,102.35,9.00,461.00,410,27.68,42.24,null,null,null
2022-07-10T13:12:08Z,25.32,50.86,100,0,40.76,102.36,9.00,465.00,408,27.69,42.24,null,null,null
2022-07-10T13:13:08Z,25.30,50.84,100,0,40.16,102.35,11.00,473.00,409,27.69,42.23,null,null,null
2022-07-10T13:14:08Z,25.30,50.84,100,0,32.72,102.35,11.00,473.00,411,27.69,42.16,null,null,null
2022-07-10T13:15:08Z,25.32,50.81,100,0,36.11,102.35,11.00,473.00,411,27.68,42.20,0,0,0
2022-07-10T13:16:08Z,25.33,50.82,100,0,36.04,102.35,9.00,465.00,412,27.69,42.19,null,null,null
2022-07-10T13:17:08Z,25.35,50.77,100,0,41.56,102.35,11.00,473.00,410,27.69,42.23,null,null,null
2022-07-10T13:18:08Z,25.35,50.78,100,0,39.14,102.35,7.00,450.00,409,27.72,42.23,null,null,null
2022-07-10T13:19:08Z,25.33,50.79,100,0,41.46,102.35,7.00,450.00,409,27.69,42.16,null,null,null
2022-07-10T13:20:08Z,25.33,50.75,100,0,42.90,102.35,11.00,473.00,409,27.72,42.20,0,0,0
2022-07-10T13:21:08Z,25.35,50.81,100,0,39.24,102.35,9.00,461.00,407,27.70,42.16,null,null,null
2022-07-10T13:22:08Z,25.36,50.76,100,0,45.53,102.35,9.00,465.00,406,27.69,42.16,null,null,null
2022-07-10T13:23:08Z,25.40,50.70,100,0,39.10,102.35,9.00,465.00,404,27.70,42.19,null,null,null
2022-07-10T13:24:08Z,25.37,50.77,100,0,38.18,102.35,11.00,473.00,405,27.70,42.16,null,null,null
2022-07-10T13:25:08Z,25.36,50.72,100,0,42.62,102.35,9.00,465.00,405,27.72,42.16,0,0,0
2022-07-10T13:26:08Z,25.40,50.72,100,0,40.56,102.35,9.00,465.00,405,27.72,42.16,null,null,null
2022-07-10T13:27:08Z,25.40,50.67,100,0,37.85,102.35,7.00,450.00,405,27.69,42.17,null,null,null
2022-07-10T13:28:08Z,25.39,50.73,100,0,41.83,102.35,8.00,455.00,403,27.73,42.19,null,null,null
2022-07-10T13:29:08Z,25.39,50.73,100,0,42.26,102.35,11.00,473.00,406,27.70,42.18,null,null,null
2022-07-10T13:30:08Z,25.39,50.68,100,0,42.03,102.35,11.00,473.00,406,27.70,42.19,0,0,0
2022-07-10T13:31:08Z,25.42,50.71,100,0,38.42,102.35,9.00,465.00,406,27.70,42.20,null,null,null
2022-07-10T13:32:08Z,25.40,50.67,100,0,43.08,102.35,11.00,473.00,408,27.68,42.17,null,null,null
2022-07-10T13:33:08Z,25.42,50.62,100,0,40.08,102.35,11.00,473.00,408,27.65,42.18,null,null,null
2022-07-10T13:34:08Z,25.40,50.66,100,0,42.93,102.35,11.00,473.00,405,27.68,42.19,null,null,null
2022-07-10T13:35:08Z,25.40,50.64,100,0,44.13,102.35,11.00,473.00,404,27.66,42.18,0,0,0
2022-07-10T13:36:08Z,25.42,50.60,100,0,40.29,102.36,7.00,446.00,406,27.63,42.21,null,null,null
2022-07-10T13:37:08Z,25.39,50.61,100,0,43.31,102.35,7.00,446.00,404,27.62,42.22,null,null,null
2022-07-10T13:38:08Z,25.36,50.58,100,0,43.76,102.35,9.00,465.00,405,27.63,42.19,null,null,null
2022-07-10T13:39:08Z,25.37,50.61,100,0,41.78,102.35,9.00,465.00,406,27.62,42.22,null,null,null
2022-07-10T13:40:08Z,25.35,50.65,100,0,38.03,102.35,11.00,473.00,405,27.62,42.28,0,0,0
2022-07-10T13:41:08Z,25.36,50.62,100,0,39.01,102.35,9.00,465.00,405,27.60,42.30,null,null,null
2022-07-10T13:42:08Z,25.39,50.56,100,0,37.93,102.35,9.00,465.00,405,27.60,42.27,null,null,null
2022-07-10T13:43:08Z,25.39,50.55,100,0,40.98,102.35,9.00,465.00,405,27.58,42.28,null,null,null
2022-07-10T13:44:08Z,25.37,50.61,100,0,40.02,102.35,9.00,465.00,406,27.55,42.27,null,null,null
2022-07-10T13:45:08Z,25.33,50.65,100,0,38.50,102.35,7.00,450.00,406,27.56,42.30,0,0,0
2022-07-10T13:46:08Z,25.33,50.65,100,0,41.45,102.35,7.00,450.00,405,27.56,42.33,null,null,null
2022-07-10T13:47:08Z,25.33,50.61,100,0,37.40,102.35,9.00,462.00,403,27.52,42.32,null,null,null
2022-07-10T13:48:08Z,25.33,50.60,100,0,41.01,102.34,9.00,462.00,402,27.55,42.35,null,null,null
2022-07-10T13:49:08Z,25.30,50.65,100,0,37.47,102.34,9.00,465.00,403,27.52,42.35,null,null,null
2022-07-10T13:50:08Z,25.30,50.64,100,0,40.98,102.34,9.00,465.00,406,27.55,42.34,0,0,0
2022-07-10T13:51:08Z,25.32,50.66,100,0,42.05,102.34,9.00,465.00,405,27.53,42.36,null,null,null
2022-07-10T13:52:08Z,25.32,50.62,100,0,43.41,102.34,9.00,462.00,406,27.49,42.38,null,null,null
2022-07-10T13:53:08Z,25.30,50.63,100,0,40.36,102.34,7.00,446.00,405,27.49,42.37,null,null,null
2022-07-10T13:54:08Z,25.28,50.63,100,0,42.73,102.33,7.00,450.00,409,27.52,42.43,null,null,null
2022-07-10T13:55:08Z,25.25,50.69,100,0,38.23,102.34,9.00,462.00,411,27.50,42.42,0,0,0
2022-07-10T13:56:08Z,25.26,50.74,100,0,39.53,102.34,9.00,462.00,408,27.49,42.42,null,null,null
2022-07-10T13:57:08Z,25.26,50.73,100,0,40.06,102.34,9.00,460.00,410,27.49,42.41,null,null,null
2022-07-10T13:58:08Z,25.28,50.72,100,0,39.29,102.33,9.00,460.00,410,27.48,42.42,null,null,null
2022-07-10T13:59:08Z,25.26,50.74,100,0,43.29,102.34,9.00,460.00,410,27.49,42.43,null,null,null
2022-07-10T14:00:08Z,25.25,50.68,100,0,40.72,102.33,9.00,460.00,409,27.46,42.43,0,0,0
2022-07-10T14:01:08Z,25.23,50.78,100,0,42.70,102.34,9.00,460.00,406,27.44,42.47,null,null,null
2022-07-10T14:02:08Z,25.23,50.72,100,0,42.23,102.33,11.00,478.00,406,27.45,42.51,null,null,null
2022-07-10T14:03:08Z,25.23,50.73,100,0,37.87,102.33,14.00,498.00,405,27.46,42.48,null,null,null
2022-07-10T14:04:08Z,25.22,50.78,100,0,40.39,102.33,14.00,498.00,405,27.45,42.53,null,null,null
2022-07-10T14:05:08Z,25.19,50.80,100,0,42.54,102.33,14.00,496.00,404,27.45,42.49,0,0,0
2022-07-10T14:06:08Z,25.21,50.84,100,0,43.96,102.33,14.00,493.00,405,27.44,42.53,null,null,null
2022-07-10T14:07:08Z,25.19,50.80,100,0,37.68,102.33,14.00,496.00,407,27.42,42.57,null,null,null
2022-07-10T14:08:08Z,25.22,50.79,100,0,43.05,102.33,14.00,496.00,408,27.42,42.56,null,null,null
2022-07-10T14:09:08Z,25.18,50.81,100,0,42.16,102.32,11.00,473.00,407,27.44,42.58,null,null,null
2022-07-10T14:10:08Z,25.16,50.81,100,0,39.90,102.32,11.00,478.00,408,27.44,42.56,0,0,0
2022-07-10T14:11:08Z,25.19,50.90,100,0,39.55,102.33,13.00,487.00,411,27.44,42.58,null,null,null
2022-07-10T14:12:08Z,25.21,50.88,100,0,41.66,102.32,14.00,493.00,412,27.42,42.61,null,null,null
2022-07-10T14:13:08Z,25.18,50.87,100,0,40.85,102.32,14.00,496.00,411,27.41,42.64,null,null,null
2022-07-10T14:14:08Z,25.16,50.88,100,0,39.40,102.32,14.00,496.00,412,27.44,42.68,null,null,null
2022-07-10T14:15:08Z,25.15,50.87,100,0,41.92,102.32,14.00,496.00,413,27.42,42.61,0,0,0
2022-07-10T14:16:08Z,25.16,50.99,100,0,37.22,102.32,13.00,487.00,411,27.41,42.63,null,null,null
2022-07-10T14:17:08Z,25.18,50.95,100,0,43.80,102.32,11.00,473.00,411,27.42,42.67,null,null,null
2022-07-10T14:18:08Z,25.16,50.91,100,0,40.19,102.32,14.00,493.00,410,27.41,42.64,null,null,null
2022-07-10T14:19:08Z,25.16,50.93,100,0,43.24,102.32,14.00,496.00,407,27.38,42.63,null,null,null
2022-07-10T14:20:08Z,25.14,50.93,100,0,43.74,102.31,14.00,496.00,408,27.42,42.59,0,0,0
2022-07-10T14:21:08Z,25.15,50.97,100,0,42.61,102.32,14.00,493.00,407,27.39,42.60,null,null,null
2022-07-10T14:22:08Z,25.16,50.91,100,0,41.43,102.32,14.00,496.00,408,27.39,42.63,null,null,null
2022-07-10T14:23:08Z,25.12,50.90,100,0,36.88,102.31,11.00,473.00,409,27.38,42.61,null,null,null
2022-07-10T14:24:08Z,25.15,50.93,100,0,37.94,102.32,11.00,478.00,411,27.38,42.63,null,null,null
2022-07-10T14:25:08Z,25.12,50.93,100,0,41.01,102.31,14.00,496.00,412,27.39,42.62,0,0,0
2022-07-10T14:26:08Z,25.15,51.01,100,0,38.51,102.31,14.00,493.00,409,27.38,42.64,null,null,null
2022-07-10T14:27:08Z,25.15,50.93,100,0,42.04,102.31,14.00,496.00,407,27.39,42.64,null,null,null
2022-07-10T14:28:08Z,25.15,50.95,100,0,39.26,102.31,15.00,500.00,408,27.39,42.67,null,null,null
2022-07-10T14:29:08Z,25.12,50.95,100,0,41.94,102.31,15.00,500.00,408,27.39,42.66,null,null,null
2022-07-10T14:30:08Z,25.09,50.96,100,0,45.06,102.31,11.00,478.00,410,27.38,42.65,0,0,0
2022-07-10T14:31:08Z,25.12,50.98,100,0,41.36,102.31,15.00,500.00,411,27.39,42.63,null,null,null
2022-07-10T14:32:08Z,25.14,50.98,100,0,38.24,102.31,15.00,500.00,410,27.39,42.67,null,null,null
2022-07-10T14:33:08Z,25.14,50.97,100,0,38.51,102.31,15.00,500.00,412,27.39,42.69,null,null,null
2022-07-10T14:34:08Z,25.11,51.01,100,0,35.23,102.31,15.00,500.00,412,27.41,42.66,null,null,null
2022-07-10T14:35:08Z,25.09,50.99,100,0,38.01,102.30,15.00,505.00,412,27.39,42.66,0,0,0
2022-07-10T14:36:08Z,25.09,51.06,100,0,38.31,102.31,15.00,500.00,412,27.39,42.68,null,null,null
2022-07-10T14:37:08Z,25.12,51.02,100,0,39.58,102.31,11.00,478.00,408,27.39,42.64,null,null,null
2022-07-10T14:38:08Z,25.11,51.02,100,0,44.46,102.30,15.00,505.00,411,27.38,42.67,null,null,null
2022-07-10T14:39:08Z,25.09,50.99,100,0,46.89,102.30,15.00,505.00,411,27.39,42.67,null,null,null
2022-07-10T14:40:08Z,25.11,51.03,100,0,41.43,102.31,17.00,515.00,410,27.38,42.69,0,0,0
2022-07-10T14:41:08Z,25.07,51.12,100,0,37.20,102.31,17.00,515.00,409,27.38,42.65,null,null,null
2022-07-10T14:42:08Z,25.09,51.03,100,0,41.13,102.30,17.00,515.00,407,27.41,42.72,null,null,null
2022-07-10T14:43:08Z,25.09,51.02,100,0,45.68,102.30,18.00,520.00,410,27.38,42.69,null,null,null
2022-07-10T14:44:08Z,25.09,51.01,100,0,42.68,102.30,15.00,505.00,411,27.39,42.68,null,null,null
2022-07-10T14:45:08Z,25.08,51.07,100,0,40.43,102.30,14.00,493.00,412,27.38,42.68,0,0,0
2022-07-10T14:46:08Z,25.11,51.17,100,0,35.79,102.30,14.00,493.00,414,27.38,42.69,null,null,null
2022-07-10T14:47:08Z,25.09,51.05,100,0,39.29,102.30,15.00,505.00,414,27.38,42.67,null,null,null
2022-07-10T14:48:08Z,25.08,51.08,100,0,42.06,102.30,15.00,505.00,412,27.39,42.66,null,null,null
2022-07-10T14:49:08Z,25.08,51.07,100,0,42.96,102.29,15.00,505.00,410,27.38,42.76,null,null,null
2022-07-10T14:50:08Z,25.07,51.08,100,0,37.67,102.30,17.00,515.00,411,27.38,42.71,0,0,0
2022-07-10T14:51:08Z,25.07,51.19,100,0,40.79,102.30,17.00,515.00,412,27.38,42.76,null,null,null
2022-07-10T14:52:08Z,25.09,51.13,100,0,39.22,102.30,15.00,500.00,412,27.39,42.71,null,null,null
2022-07-10T14:53:08Z,25.09,51.08,100,0,39.56,102.29,18.00,520.00,412,27.38,42.74,null,null,null
2022-07-10T14:54:08Z,25.09,51.11,100,0,36.66,102.29,18.00,520.00,416,27.38,42.69,null,null,null
2022-07-10T14:55:08Z,25.07,51.09,100,0,36.37,102.29,18.00,520.00,416,27.39,42.71,0,0,0
2022-07-10T14:56:08Z,25.09,51.17,100,0,42.52,102.29,17.00,515.00,418,27.41,42.74,null,null,null
2022-07-10T14:57:08Z,25.09,51.13,100,0,42.08,102.29,14.00,496.00,417,27.38,42.69,null,null,null
2022-07-10T14:58:08Z,25.09,51.12,100,0,37.53,102.29,14.00,496.00,414,27.41,42.72,null,null,null
2022-07-10T14:59:08Z,25.07,51.11,100,0,41.02,102.29,18.00,520.00,415,27.41,42.74,null,null,null
2022-07-10T15:00:08Z,25.07,51.15,100,0,40.98,102.29,18.00,520.00,412,27.38,42.73,0,0,0
2022-07-10T15:01:08Z,25.07,51.20,100,0,45.31,102.30,17.00,515.00,411,27.41,42.72,null,null,null
2022-07-10T15:02:08Z,25.07,51.16,100,0,43.05,102.29,19.00,526.00,413,27.38,42.73,null,null,null
2022-07-10T15:03:08Z,25.08,51.17,100,0,40.94,102.29,18.00,520.00,414,27.39,42.73,null,null,null
2022-07-10T15:04:08Z,25.05,51.14,100,0,44.57,102.29,18.00,520.00,414,27.39,42.72,null,null,null
2022-07-10T15:05:08Z,25.05,51.14,100,0,39.86,102.29,19.00,526.00,412,27.38,42.74,0,0,0
2022-07-10T15:06:08Z,25.05,51.25,100,0,37.29,102.29,14.00,493.00,415,27.38,42.76,null,null,null
2022-07-10T15:07:08Z,25.08,51.18,100,0,37.19,102.29,13.00,486.00,414,27.38,42.77,null,null,null
2022-07-10T15:08:08Z,25.07,51.19,100,0,41.76,102.29,18.00,520.00,415,27.39,42.76,null,null,null
2022-07-10T15:09:08Z,25.08,51.20,100,0,39.83,102.29,19.00,526.00,415,27.38,42.77,null,null,null
2022-07-10T15:10:08Z,25.02,51.19,100,0,40.85,102.29,18.00,520.00,416,27.36,42.79,0,0,0
2022-07-10T15:11:08Z,25.05,51.26,100,0,39.30,102.29,17.00,515.00,415,27.39,42.74,null,null,null
2022-07-10T15:12:08Z,25.08,51.17,100,0,44.61,102.29,17.00,514.00,416,27.38,42.74,null,null,null
2022-07-10T15:13:08Z,25.07,51.20,100,0,41.42,102.29,19.00,526.00,416,27.39,42.73,null,null,null
2022-07-10T15:14:08Z,25.07,51.16,100,0,43.23,102.28,19.00,526.00,414,27.39,42.73,null,null,null
2022-07-10T15:15:08Z,25.03,51.17,100,0,39.74,102.28,15.00,500.00,414,27.38,42.76,0,0,0
2022-07-10T15:16:08Z,25.05,51.27,100,0,42.03,102.28,14.00,496.00,414,27.39,42.73,null,null,null
2022-07-10T15:17:08Z,25.05,51.19,100,0,32.65,102.29,17.00,518.00,417,27.41,42.72,null,null,null
2022-07-10T15:18:08Z,25.03,51.20,100,0,40.48,102.29,19.00,531.00,412,27.38,42.73,null,null,null
2022-07-10T15:19:08Z,25.05,51.21,100,0,37.57,102.29,19.00,531.00,414,27.39,42.72,null,null,null
2022-07-10T15:20:08Z,25.02,51.23,100,0,41.56,102.28,19.00,531.00,415,27.39,42.74,0,0,0
2022-07-10T15:21:08Z,25.05,51.25,100,0,40.84,102.28,19.00,531.00,414,27.36,42.74,null,null,null
2022-07-10T15:22:08Z,25.08,51.18,100,0,40.98,102.28,18.00,524.00,411,27.41,42.76,null,null,null
2022-07-10T15:23:08Z,25.07,51.24,100,0,43.50,102.28,19.00,526.00,407,27.38,42.74,null,null,null
2022-07-10T15:24:08Z,25.03,51.21,100,0,41.92,102.28,15.00,500.00,408,27.36,42.76,null,null,null
2022-07-10T15:25:08Z,25.02,51.25,100,0,43.35,102.28,19.00,531.00,408,27.36,42.73,0,0,0
2022-07-10T15:26:08Z,25.05,51.26,100,0,43.35,102.28,17.00,518.00,408,27.39,42.74,null,null,null
2022-07-10T15:27:08Z,25.05,51.23,100,0,40.25,102.28,19.00,527.00,410,27.38,42.71,null,null,null
2022-07-10T15:28:08Z,25.03,51.17,100,0,40.40,102.28,19.00,531.00,411,27.41,42.72,null,null,null
2022-07-10T15:29:08Z,25.03,51.20,100,0,43.47,102.28,19.00,531.00,412,27.39,42.74,null,null,null
2022-07-10T15:30:08Z,25.03,51.21,100,0,39.70,102.28,20.00,534.00,410,27.39,42.74,0,0,0
2022-07-10T15:31:08Z,25.05,51.29,100,0,45.51,102.28,19.00,531.00,409,27.39,42.72,null,null,null
2022-07-10T15:32:08Z,25.03,51.22,100,0,43.79,102.28,14.00,493.00,409,27.38,42.73,null,null,null
2022-07-10T15:33:08Z,25.08,51.19,100,0,42.29,102.27,15.00,505.00,409,27.39,42.72,null,null,null
2022-07-10T15:34:08Z,25.02,51.20,100,0,42.01,102.27,19.00,531.00,409,27.39,42.74,null,null,null
