TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T11:40:07Z,23.43,33.93,100,0,47.27,103.00,15.00,501.00,480,25.79,26.36,0,1,1
2022-04-29T11:41:07Z,23.48,33.85,100,0,43.31,103.00,17.00,518.00,477,25.76,26.36,null,null,null
2022-04-29T11:42:07Z,23.48,33.88,100,0,44.33,103.00,17.00,518.00,476,25.78,26.34,null,null,null
2022-04-29T11:43:07Z,23.47,33.88,100,0,39.48,103.00,18.00,523.00,473,25.79,26.32,null,null,null
2022-04-29T11:44:07Z,23.45,33.87,100,0,46.59,103.00,18.00,523.00,473,25.79,26.32,null,null,null
2022-04-29T11:45:07Z,23.44,33.92,100,0,41.96,102.99,18.00,523.00,473,25.82,26.30,0,0,0
2022-04-29T11:46:07Z,23.48,33.81,100,0,41.49,102.99,17.00,518.00,472,25.80,26.30,null,null,null
2022-04-29T11:47:07Z,23.50,33.81,100,0,43.16,103.00,17.00,518.00,471,25.80,26.26,null,null,null
2022-04-29T11:48:07Z,23.50,33.84,100,0,37.31,102.99,17.00,518.00,471,25.83,26.23,null,null,null
2022-04-29T11:49:07Z,23.48,33.83,100,0,43.45,103.00,13.00,491.00,474,25.82,26.26,null,null,null
2022-04-29T11:50:07Z,23.50,33.84,100,0,40.14,102.99,13.00,491.00,474,25.83,26.29,0,1,2
2022-04-29T11:51:07Z,23.51,33.71,100,0,43.70,102.99,15.00,505.00,475,25.82,26.23,null,null,null
2022-04-29T11:52:07Z,23.51,33.70,100,0,42.12,102.99,15.00,505.00,476,25.85,26.19,null,null,null
2022-04-29T11:53:07Z,23.51,33.75,100,0,42.17,102.99,19.00,526.00,475,25.85,26.17,null,null,null
2022-04-29T11:54:07Z,23.50,33.75,100,0,36.63,102.99,17.00,518.00,473,25.85,26.22,null,null,null
2022-04-29T11:55:07Z,23.53,33.70,100,0,42.36,102.99,18.00,523.00,471,25.85,26.21,0,2,2
2022-04-29T11:56:07Z,23.54,33.64,100,0,48.59,102.99,19.00,529.00,471,25.85,26.15,null,null,null
2022-04-29T11:57:07Z,23.57,33.68,100,0,41.06,102.99,19.00,529.00,470,25.88,26.19,null,null,null
2022-04-29T11:58:07Z,23.58,33.67,100,0,43.25,102.99,19.00,529.00,470,25.86,26.15,null,null,null
2022-04-29T11:59:07Z,23.54,33.66,100,0,47.89,102.98,19.00,529.00,471,25.88,26.12,null,null,null
2022-04-29T12:00:07Z,23.54,33.69,100,0,47.72,102.99,20.00,533.00,469,25.86,26.09,0,1,1
2022-04-29T12:01:07Z,23.58,33.51,100,0,48.83,102.98,14.00,495.00,469,25.86,26.08,null,null,null
2022-04-29T12:02:07Z,23.61,33.56,100,0,51.82,102.98,14.00,495.00,468,25.86,26.12,null,null,null
2022-04-29T12:03:07Z,23.57,33.59,100,0,44.23,102.98,19.00,526.00,469,25.89,26.07,null,null,null
2022-04-29T12:04:07Z,23.55,33.56,100,0,50.89,102.98,19.00,529.00,467,25.90,26.07,null,null,null
2022-04-29T12:05:07Z,23.57,33.59,100,0,48.20,102.98,19.00,529.00,467,25.90,26.07,0,1,1
2022-04-29T12:06:07Z,23.62,33.49,100,0,41.28,102.98,19.00,526.00,468,25.89,26.07,null,null,null
2022-04-29T12:07:07Z,23.61,33.56,100,0,44.16,102.98,19.00,526.00,472,25.90,26.03,null,null,null
2022-04-29T12:08:07Z,23.61,33.54,100,0,48.35,102.97,19.00,529.00,472,25.92,26.04,null,null,null
2022-04-29T12:09:07Z,23.59,33.54,100,0,40.69,102.98,19.00,529.00,471,25.90,25.97,null,null,null
2022-04-29T12:10:07Z,23.59,33.53,100,0,45.14,102.98,19.00,526.00,470,25.90,25.97,0,1,1
2022-04-29T12:11:07Z,23.62,33.40,100,0,45.53,102.98,12.00,485.00,472,25.92,25.99,null,null,null
2022-04-29T12:12:07Z,23.61,33.49,100,0,43.29,102.98,18.00,519.00,472,25.93,25.99,null,null,null
2022-04-29T12:13:07Z,23.64,33.41,100,0,45.16,102.98,19.00,526.00,471,25.93,25.96,null,null,null
2022-04-29T12:14:07Z,23.65,33.48,100,0,45.20,102.98,19.00,529.00,473,25.95,25.95,null,null,null
2022-04-29T12:15:07Z,23.62,33.46,100,0,42.34,102.98,19.00,529.00,473,25.93,25.93,0,1,1
2022-04-29T12:16:07Z,23.64,33.35,100,0,41.77,102.98,17.00,515.00,472,25.96,25.89,null,null,null
2022-04-29T12:17:07Z,23.68,33.35,100,0,46.95,102.98,19.00,526.00,473,25.95,25.93,null,null,null
2022-04-29T12:18:07Z,23.66,33.34,100,0,43.59,102.99,19.00,526.00,476,25.99,25.93,null,null,null
2022-04-29T12:19:07Z,23.65,33.33,100,0,39.29,102.98,15.00,500.00,476,25.96,25.89,null,null,null
2022-04-29T12:20:07Z,23.65,33.38,100,0,41.34,102.98,15.00,503.00,474,25.95,25.89,0,0,0
2022-04-29T12:21:07Z,23.66,33.21,100,0,45.62,102.98,18.00,519.00,474,25.97,25.79,null,null,null
2022-04-29T12:22:07Z,23.69,33.24,100,0,37.54,102.98,20.00,536.00,473,26.00,25.85,null,null,null
2022-04-29T12:23:07Z,23.66,33.27,100,0,36.12,102.97,20.00,536.00,472,25.97,25.86,null,null,null
2022-04-29T12:24:07Z,23.68,33.31,100,0,85.19,102.98,19.00,529.00,475,25.95,25.85,null,null,null
2022-04-29T12:25:07Z,23.68,33.32,100,0,50.99,102.97,19.00,529.00,475,26.00,25.82,0,1,1
2022-04-29T12:26:07Z,23.68,33.12,100,0,49.62,102.97,18.00,519.00,475,26.00,25.79,null,null,null
2022-04-29T12:27:07Z,23.74,33.15,100,0,48.88,102.97,19.00,530.00,475,26.00,25.75,null,null,null
2022-04-29T12:28:07Z,23.72,33.16,100,0,39.33,102.97,15.00,503.00,475,26.02,25.67,null,null,null
2022-04-29T12:29:07Z,23.69,33.18,100,0,40.23,102.97,19.00,530.00,475,26.00,25.71,null,null,null
2022-04-29T12:30:07Z,23.72,33.18,100,0,42.54,102.96,21.00,539.00,473,26.02,25.74,0,1,1
2022-04-29T12:31:07Z,23.72,33.00,100,0,40.19,102.97,20.00,536.00,470,26.00,25.68,null,null,null
2022-04-29T12:32:07Z,23.74,33.04,100,0,42.37,102.97,20.00,536.00,471,26.02,25.67,null,null,null
2022-04-29T12:33:07Z,23.74,33.08,100,0,38.75,102.97,21.00,539.00,471,26.03,25.64,null,null,null
2022-04-29T12:34:07Z,23.72,33.14,100,0,43.01,102.97,20.00,536.00,471,26.00,25.69,null,null,null
2022-04-29T12:35:07Z,23.74,33.09,100,0,38.81,102.96,19.00,530.00,474,26.04,25.68,0,1,1
2022-04-29T12:36:07Z,23.74,32.89,100,0,40.93,102.96,14.00,495.00,477,26.03,25.63,null,null,null
2022-04-29T12:37:07Z,23.76,32.95,100,0,41.03,102.96,14.00,495.00,475,26.03,25.56,null,null,null
2022-04-29T12:38:07Z,23.76,32.98,100,0,41.35,102.96,17.00,514.00,476,26.03,25.57,null,null,null
2022-04-29T12:39:07Z,23.76,32.96,100,0,49.09,102.97,13.00,491.00,475,26.04,25.61,null,null,null
2022-04-29T12:40:07Z,23.74,33.01,100,0,44.90,102.96,14.00,493.00,476,26.04,25.62,0,0,0
2022-04-29T12:41:07Z,23.75,32.85,100,0,45.50,102.97,20.00,536.00,473,26.06,25.59,null,null,null
2022-04-29T12:42:07Z,23.75,32.95,100,0,41.20,102.96,12.00,485.00,471,26.06,25.56,null,null,null
2022-04-29T12:43:07Z,23.75,32.82,100,0,42.15,102.96,13.00,491.00,470,26.07,25.42,null,null,null
2022-04-29T12:44:07Z,23.79,32.78,100,0,41.39,102.96,13.00,491.00,467,26.06,25.39,null,null,null
2022-04-29T12:45:07Z,23.76,32.84,100,0,41.91,102.96,13.00,491.00,467,26.09,25.43,0,0,1
2022-04-29T12:46:07Z,23.76,32.63,100,0,46.48,102.96,8.00,455.00,469,26.09,25.39,null,null,null
2022-04-29T12:47:07Z,23.78,32.76,100,0,46.26,102.96,9.00,462.00,469,26.07,25.42,null,null,null
2022-04-29T12:48:07Z,23.82,32.73,100,0,42.07,102.96,12.00,485.00,469,26.06,25.40,null,null,null
2022-04-29T12:49:07Z,23.79,32.77,100,0,37.77,102.96,14.00,493.00,471,26.09,25.39,null,null,null
2022-04-29T12:50:07Z,23.79,32.81,100,0,40.90,102.96,12.00,485.00,469,26.07,25.35,0,0,0
2022-04-29T12:51:07Z,23.78,32.47,100,0,44.44,102.96,10.00,470.00,468,26.09,25.35,null,null,null
2022-04-29T12:52:07Z,23.83,32.67,100,0,43.16,102.95,12.00,482.00,468,26.12,25.36,null,null,null
2022-04-29T12:53:07Z,23.82,32.67,100,0,41.72,102.95,13.00,488.00,466,26.07,25.39,null,null,null
2022-04-29T12:54:07Z,23.82,32.63,100,0,40.33,102.95,10.00,466.00,467,26.10,25.34,null,null,null
2022-04-29T12:55:07Z,23.81,32.67,100,0,40.37,102.95,9.00,462.00,466,26.12,25.35,0,0,0
2022-04-29T12:56:07Z,23.83,32.62,100,0,44.01,102.95,11.00,478.00,464,26.13,25.28,null,null,null
2022-04-29T12:57:07Z,23.85,32.62,100,0,43.17,102.95,12.00,482.00,461,26.13,25.28,null,null,null
2022-04-29T12:58:07Z,23.86,32.62,100,0,47.85,102.94,13.00,488.00,457,26.12,25.27,null,null,null
2022-04-29T12:59:07Z,23.82,32.63,100,0,40.38,102.95,14.00,493.00,458,26.13,25.28,null,null,null
2022-04-29T13:00:07Z,23.82,32.60,100,0,41.01,102.94,14.00,493.00,458,26.13,25.29,0,0,0
2022-04-29T13:01:07Z,23.85,32.42,100,0,40.94,102.94,11.00,473.00,457,26.12,25.12,null,null,null
2022-04-29T13:02:07Z,23.85,32.46,100,0,42.93,102.94,8.00,457.00,456,26.14,25.11,null,null,null
2022-04-29T13:03:07Z,23.86,32.46,100,0,43.72,102.94,9.00,462.00,458,26.17,25.07,null,null,null
2022-04-29T13:04:07Z,23.86,32.53,100,0,44.44,102.94,12.00,482.00,460,26.14,25.15,null,null,null
2022-04-29T13:05:07Z,23.83,32.46,100,0,42.24,102.94,12.00,482.00,461,26.14,25.08,0,0,0
2022-04-29T13:06:07Z,23.85,32.24,100,0,39.87,102.93,11.00,473.00,461,26.14,25.08,null,null,null
2022-04-29T13:07:07Z,23.88,32.31,100,0,48.05,102.93,12.00,481.00,463,26.13,25.14,null,null,null
2022-04-29T13:08:07Z,23.86,32.34,100,0,41.57,102.93,11.00,478.00,463,26.14,25.08,null,null,null
2022-04-29T13:09:07Z,23.86,32.36,100,0,42.56,102.93,11.00,478.00,462,26.13,25.15,null,null,null
2022-04-29T13:10:07Z,23.83,32.34,100,0,42.95,102.93,11.00,478.00,461,26.16,25.15,0,0,0
2022-04-29T13:11:07Z,23.86,32.15,100,0,37.32,102.93,10.00,466.00,461,26.14,25.05,null,null,null
2022-04-29T13:12:07Z,23.88,32.27,100,0,44.42,102.93,8.00,459.00,459,26.14,25.10,null,null,null
2022-04-29T13:13:07Z,23.86,32.20,100,0,41.33,102.92,8.00,457.00,460,26.16,25.03,null,null,null
2022-04-29T13:14:07Z,23.85,32.31,100,0,43.46,102.92,12.00,481.00,459,26.14,25.11,null,null,null
2022-04-29T13:15:07Z,23.83,32.27,100,0,45.69,102.92,11.00,473.00,459,26.16,25.05,0,0,1
2022-04-29T13:16:07Z,23.88,31.99,100,0,37.79,102.92,10.00,466.00,458,26.13,24.93,null,null,null
2022-04-29T13:17:07Z,23.90,32.18,100,0,43.45,102.92,11.00,477.00,450,26.17,24.94,null,null,null
2022-04-29T13:18:07Z,23.86,32.11,100,0,42.87,102.92,12.00,481.00,450,26.14,24.93,null,null,null
2022-04-29T13:19:07Z,23.85,32.17,100,0,42.73,102.92,11.00,477.00,448,26.16,24.94,null,null,null
2022-04-29T13:20:07Z,23.86,32.19,100,0,45.98,102.92,11.00,477.00,447,26.16,25.01,0,1,1
2022-04-29T13:21:07Z,23.83,32.05,100,0,42.99,102.92,9.00,462.00,447,26.14,24.90,null,null,null
2022-04-29T13:22:07Z,23.85,32.11,100,0,41.22,102.92,9.00,462.00,447,26.14,24.91,null,null,null
2022-04-29T13:23:07Z,23.85,32.08,100,0,41.38,102.92,8.00,454.00,448,26.16,24.91,null,null,null
2022-04-29T13:24:07Z,23.83,32.18,100,0,46.15,102.92,11.00,477.00,448,26.14,24.91,null,null,null
2022-04-29T13:25:07Z,23.85,32.12,100,0,41.90,102.92,12.00,481.00,450,26.13,24.87,0,0,0
2022-04-29T13:26:07Z,23.83,31.92,100,0,44.33,102.92,11.00,477.00,451,26.13,24.80,null,null,null
2022-04-29T13:27:07Z,23.85,32.03,100,0,43.45,102.92,10.00,472.00,450,26.13,24.80,null,null,null
2022-04-29T13:28:07Z,23.83,32.06,100,0,41.01,102.91,11.00,477.00,448,26.12,24.78,null,null,null
2022-04-29T13:29:07Z,23.82,32.05,100,0,44.04,102.91,12.00,481.00,447,26.14,24.78,null,null,null
2022-04-29T13:30:07Z,23.83,32.08,100,0,38.76,102.91,12.00,481.00,448,26.12,24.81,0,0,0
2022-04-29T13:31:07Z,23.85,31.89,100,0,40.31,102.91,7.00,448.00,448,26.13,24.75,null,null,null
2022-04-29T13:32:07Z,23.83,31.99,100,0,38.72,102.91,7.00,448.00,448,26.12,24.71,null,null,null
2022-04-29T13:33:07Z,23.85,32.03,100,0,40.73,102.90,10.00,472.00,449,26.13,24.81,null,null,null
2022-04-29T13:34:07Z,23.82,32.03,100,0,44.02,102.90,11.00,477.00,452,26.10,24.82,null,null,null
2022-04-29T13:35:07Z,23.81,32.06,100,0,52.80,102.90,11.00,477.00,452,26.10,24.85,0,0,0
2022-04-29T13:36:07Z,23.83,31.96,100,0,40.53,102.90,9.00,464.00,452,26.12,24.80,null,null,null
2022-04-29T13:37:07Z,23.82,31.96,100,0,37.96,102.90,10.00,472.00,452,26.12,24.73,null,null,null
2022-04-29T13:38:07Z,23.85,32.01,100,0,45.78,102.90,10.00,472.00,453,26.12,24.77,null,null,null
2022-04-29T13:39:07Z,23.82,32.03,100,0,41.87,102.90,10.00,472.00,452,26.10,24.75,null,null,null
2022-04-29T13:40:07Z,23.79,32.08,100,0,45.81,102.90,10.00,472.00,454,26.09,24.83,0,1,1
2022-04-29T13:41:07Z,23.82,31.93,100,0,41.04,102.90,5.00,438.00,453,26.12,24.74,null,null,null
2022-04-29T13:42:07Z,23.82,31.99,100,0,40.09,102.89,9.00,462.00,452,26.07,24.75,null,null,null
2022-04-29T13:43:07Z,23.82,32.01,100,0,37.91,102.90,9.00,464.00,454,26.10,24.73,null,null,null
2022-04-29T13:44:07Z,23.81,32.02,100,0,39.42,102.89,10.00,472.00,453,26.10,24.75,null,null,null
2022-04-29T13:45:07Z,23.78,32.06,100,0,44.22,102.89,10.00,472.00,452,26.10,24.82,0,0,0
2022-04-29T13:46:07Z,23.79,31.87,100,0,42.74,102.89,9.00,462.00,452,26.06,24.70,null,null,null
2022-04-29T13:47:07Z,23.81,31.96,100,0,38.87,102.88,9.00,462.00,452,26.09,24.78,null,null,null
2022-04-29T13:48:07Z,23.81,31.97,100,0,45.84,102.88,10.00,472.00,449,26.06,24.75,null,null,null
2022-04-29T13:49:07Z,23.79,32.08,100,0,43.73,102.88,9.00,464.00,450,26.07,24.78,null,null,null
2022-04-29T13:50:07Z,23.81,32.08,100,0,37.76,102.88,7.00,448.00,451,26.09,24.75,0,0,0
2022-04-29T13:51:07Z,23.82,31.92,100,0,42.12,102.89,6.00,443.00,451,26.07,24.79,null,null,null
2022-04-29T13:52:07Z,23.81,32.00,100,0,40.18,102.88,9.00,462.00,450,26.07,24.81,null,null,null
2022-04-29T13:53:07Z,23.79,32.06,100,0,44.45,102.88,9.00,464.00,450,26.06,24.79,null,null,null
2022-04-29T13:54:07Z,23.83,32.02,100,0,43.80,102.87,10.00,472.00,455,26.07,24.85,null,null,null
2022-04-29T13:55:07Z,23.78,32.00,100,0,42.78,102.87,10.00,472.00,455,26.09,24.82,0,0,0
2022-04-29T13:56:07Z,23.79,31.93,100,0,43.10,102.87,9.00,462.00,457,26.09,24.75,null,null,null
2022-04-29T13:57:07Z,23.79,31.96,100,0,48.73,102.88,9.00,464.00,453,26.07,24.79,null,null,null
2022-04-29T13:58:07Z,23.79,32.02,100,0,39.92,102.87,9.00,462.00,450,26.06,24.80,null,null,null
2022-04-29T13:59:07Z,23.79,32.00,100,0,39.50,102.87,9.00,464.00,448,26.09,24.78,null,null,null
2022-04-29T14:00:07Z,23.75,32.01,100,0,47.22,102.87,7.00,448.00,450,26.09,24.80,0,0,0
2022-04-29T14:01:07Z,23.79,31.92,100,0,38.74,102.87,6.00,443.00,445,26.09,24.77,null,null,null
2022-04-29T14:02:07Z,23.79,31.97,100,0,42.62,102.86,9.00,462.00,447,26.10,24.78,null,null,null
2022-04-29T14:03:07Z,23.78,31.99,100,0,42.12,102.86,9.00,462.00,448,26.09,24.82,null,null,null
2022-04-29T14:04:07Z,23.79,32.02,100,0,39.22,102.86,9.00,462.00,448,26.09,24.80,null,null,null
2022-04-29T14:05:07Z,23.78,32.02,100,0,41.41,102.86,9.00,464.00,447,26.09,24.80,0,1,1
2022-04-29T14:06:07Z,23.79,31.93,100,0,45.00,102.86,8.00,459.00,449,26.10,24.74,null,null,null
2022-04-29T14:07:07Z,23.78,31.94,100,0,43.23,102.86,8.00,459.00,441,26.07,24.77,null,null,null
2022-04-29T14:08:07Z,23.79,32.02,100,0,43.70,102.87,8.00,459.00,441,26.10,24.75,null,null,null
2022-04-29T14:09:07Z,23.81,32.05,100,0,37.74,102.86,9.00,464.00,443,26.09,24.84,null,null,null
2022-04-29T14:10:07Z,23.79,32.06,100,0,41.86,102.86,9.00,464.00,442,26.09,24.80,0,0,0
2022-04-29T14:11:07Z,23.78,32.00,100,0,39.95,102.86,9.00,462.00,444,26.10,24.80,null,null,null
2022-04-29T14:12:07Z,23.79,32.02,100,0,42.43,102.85,6.00,443.00,444,26.10,24.81,null,null,null
2022-04-29T14:13:07Z,23.81,32.03,100,0,49.63,102.85,9.00,464.00,447,26.09,24.80,null,null,null
2022-04-29T14:14:07Z,23.79,32.05,100,0,43.86,102.85,9.00,464.00,446,26.10,24.81,null,null,null
2022-04-29T14:15:07Z,23.78,32.05,100,0,40.46,102.85,10.00,472.00,447,26.12,24.82,0,0,0
2022-04-29T14:16:07Z,23.81,31.96,100,0,43.73,102.85,9.00,464.00,446,26.10,24.77,null,null,null
2022-04-29T14:17:07Z,23.82,32.02,100,0,43.09,102.85,9.00,464.00,448,26.12,24.77,null,null,null
2022-04-29T14:18:07Z,23.81,32.06,100,0,41.58,102.85,10.00,472.00,451,26.13,24.84,null,null,null
2022-04-29T14:19:07Z,23.82,32.11,100,0,43.71,102.85,10.00,472.00,450,26.14,24.81,null,null,null
2022-04-29T14:20:07Z,23.82,32.06,100,0,42.00,102.85,10.00,472.00,447,26.13,24.84,0,1,1
2022-04-29T14:21:07Z,23.83,32.02,100,0,39.67,102.85,6.00,443.00,449,26.14,24.82,null,null,null
2022-04-29T14:22:07Z,23.85,32.04,100,0,49.75,102.85,9.00,464.00,449,26.16,24.82,null,null,null
2022-04-29T14:23:07Z,23.85,32.02,100,0,43.65,102.85,10.00,472.00,452,26.16,24.84,null,null,null
2022-04-29T14:24:07Z,23.83,32.06,100,0,42.74,102.85,12.00,481.00,452,26.19,24.83,null,null,null
2022-04-29T14:25:07Z,23.85,32.08,100,0,38.83,102.85,12.00,481.00,454,26.17,24.86,0,1,1
2022-04-29T14:26:07Z,23.88,32.05,100,0,37.65,102.84,10.00,472.00,455,26.17,24.77,null,null,null
2022-04-29T14:27:07Z,23.88,32.05,100,0,43.32,102.84,11.00,477.00,452,26.19,24.86,null,null,null
2022-04-29T14:28:07Z,23.88,32.09,100,0,46.31,102.85,11.00,477.00,453,26.20,24.80,null,null,null
2022-04-29T14:29:07Z,23.88,32.09,100,0,37.64,102.84,8.00,459.00,456,26.20,24.85,null,null,null
2022-04-29T14:30:07Z,23.88,32.08,100,0,42.84,102.85,13.00,486.00,456,26.23,24.83,0,0,0
2022-04-29T14:31:07Z,23.89,32.02,100,0,44.51,102.84,10.00,472.00,458,26.22,24.81,null,null,null
2022-04-29T14:32:07Z,23.89,32.07,100,0,40.17,102.84,12.00,481.00,461,26.23,24.82,null,null,null
2022-04-29T14:33:07Z,23.92,32.10,100,0,38.88,102.84,13.00,486.00,462,26.22,24.82,null,null,null
2022-04-29T14:34:07Z,23.89,32.02,100,0,43.44,102.84,13.00,491.00,462,26.23,24.82,null,null,null
2022-04-29T14:35:07Z,23.89,32.11,100,0,39.49,102.84,13.00,491.00,458,26.23,24.82,0,0,0
2022-04-29T14:36:07Z,23.92,32.01,100,0,47.84,102.84,13.00,486.00,457,26.23,24.81,null,null,null
2022-04-29T14:37:07Z,23.93,32.02,100,0,41.46,102.84,9.00,464.00,455,26.26,24.78,null,null,null
2022-04-29T14:38:07Z,23.93,32.04,100,0,39.56,102.83,10.00,472.00,451,26.26,24.79,null,null,null
2022-04-29T14:39:07Z,23.92,32.08,100,0,41.05,102.83,14.00,497.00,446,26.24,24.81,null,null,null
2022-04-29T14:40:07Z,23.93,32.05,100,0,39.29,102.83,14.00,497.00,447,26.29,24.81,0,0,0
2022-04-29T14:41:07Z,23.96,32.04,100,0,41.41,102.83,14.00,497.00,446,26.26,24.79,null,null,null
2022-04-29T14:42:07Z,23.96,32.01,100,0,40.99,102.83,14.00,497.00,445,26.29,24.78,null,null,null
2022-04-29T14:43:07Z,23.93,32.01,100,0,40.10,102.83,14.00,497.00,447,26.27,24.84,null,null,null
2022-04-29T14:44:07Z,23.96,32.04,100,0,41.61,102.83,15.00,501.00,451,26.26,24.87,null,null,null
2022-04-29T14:45:07Z,23.95,32.06,100,0,38.59,102.83,12.00,481.00,453,26.27,24.84,0,0,0
2022-04-29T14:46:07Z,23.95,32.01,100,0,37.18,102.83,11.00,477.00,451,26.29,24.78,null,null,null
2022-04-29T14:47:07Z,23.96,32.07,100,0,41.59,102.83,15.00,501.00,452,26.27,24.80,null,null,null
2022-04-29T14:48:07Z,23.95,32.03,100,0,40.66,102.82,16.00,506.00,452,26.30,24.80,null,null,null
2022-04-29T14:49:07Z,23.96,32.02,100,0,34.98,102.83,17.00,514.00,454,26.30,24.81,null,null,null
2022-04-29T14:50:07Z,23.93,32.09,100,0,40.84,102.82,16.00,506.00,451,26.30,24.78,0,0,0
2022-04-29T14:51:07Z,23.98,31.97,100,0,43.20,102.82,15.00,501.00,451,26.30,24.78,null,null,null
2022-04-29T14:52:07Z,24.01,32.03,100,0,38.60,102.82,16.00,506.00,454,26.32,24.77,null,null,null
2022-04-29T14:53:07Z,23.99,32.00,100,0,41.60,102.83,16.00,506.00,456,26.32,24.76,null,null,null
2022-04-29T14:54:07Z,23.99,32.06,100,0,42.55,102.82,13.00,491.00,455,26.32,24.76,null,null,null
2022-04-29T14:55:07Z,23.96,32.03,100,0,36.99,102.82,14.00,497.00,453,26.33,24.82,0,0,0
2022-04-29T14:56:07Z,23.98,31.97,100,0,43.71,102.82,17.00,514.00,451,26.30,24.78,null,null,null
2022-04-29T14:57:07Z,24.01,31.98,100,0,40.59,102.82,17.00,518.00,453,26.33,24.82,null,null,null
2022-04-29T14:58:07Z,24.02,32.01,100,0,40.16,102.82,19.00,526.00,453,26.34,24.73,null,null,null
2022-04-29T14:59:07Z,23.99,32.04,100,0,40.98,102.82,19.00,530.00,454,26.33,24.78,null,null,null
2022-04-29T15:00:07Z,23.99,32.01,100,0,42.57,102.82,19.00,530.00,452,26.34,24.78,0,0,0
2022-04-29T15:01:07Z,24.03,31.97,100,0,39.84,102.82,17.00,518.00,450,26.34,24.77,null,null,null
2022-04-29T15:02:07Z,24.01,32.01,100,0,41.90,102.82,19.00,526.00,451,26.33,24.76,null,null,null
2022-04-29T15:03:07Z,24.01,32.00,100,0,39.32,102.82,15.00,501.00,453,26.33,24.76,null,null,null
2022-04-29T15:04:07Z,24.02,32.02,100,0,42.56,102.82,15.00,501.00,456,26.33,24.73,null,null,null
2022-04-29T15:05:07Z,24.01,32.03,100,0,46.80,102.82,19.00,530.00,454,26.34,24.74,0,1,1
2022-04-29T15:06:07Z,24.03,31.97,100,0,42.72,102.82,17.00,518.00,454,26.36,24.71,null,null,null
2022-04-29T15:07:07Z,24.02,32.03,100,0,36.39,102.82,19.00,526.00,454,26.36,24.73,null,null,null
2022-04-29T15:08:07Z,24.01,32.02,100,0,42.78,102.82,19.00,530.00,453,26.36,24.77,null,null,null
2022-04-29T15:09:07Z,24.01,32.03,100,0,39.58,102.82,19.00,530.00,451,26.36,24.71,null,null,null
2022-04-29T15:10:07Z,24.03,31.97,100,0,42.30,102.82,19.00,530.00,449,26.36,24.74,0,0,0
2022-04-29T15:11:07Z,24.01,31.94,100,0,43.48,102.82,17.00,518.00,451,26.34,24.73,null,null,null
2022-04-29T15:12:07Z,24.05,31.97,100,0,42.94,102.82,14.00,497.00,451,26.34,24.76,null,null,null
2022-04-29T15:13:07Z,24.05,31.99,100,0,39.41,102.82,13.00,491.00,452,26.34,24.71,null,null,null
2022-04-29T15:14:07Z,24.02,31.99,100,0,41.64,102.82,17.00,518.00,454,26.34,24.71,null,null,null
2022-04-29T15:15:07Z,24.01,32.03,100,0,43.40,102.82,19.00,526.00,458,26.36,24.72,0,1,2
2022-04-29T15:16:07Z,24.05,31.99,100,0,39.56,102.82,17.00,514.00,459,26.37,24.76,null,null,null
2022-04-29T15:17:07Z,24.06,31.96,100,0,37.35,102.82,17.00,518.00,458,26.37,24.72,null,null,null
2022-04-29T15:18:07Z,24.03,31.97,100,0,39.10,102.82,19.00,526.00,455,26.37,24.70,null,null,null
2022-04-29T15:19:07Z,24.06,31.97,100,0,39.82,102.82,19.00,526.00,454,26.37,24.73,null,null,null
2022-04-29T15:20:07Z,24.03,32.02,100,0,37.37,102.82,19.00,526.00,452,26.36,24.73,0,0,0
2022-04-29T15:21:07Z,24.08,31.99,100,0,42.88,102.82,13.00,491.00,452,26.39,24.72,null,null,null
2022-04-29T15:22:07Z,24.06,31.97,100,0,42.94,102.82,13.00,491.00,452,26.40,24.72,null,null,null
2022-04-29T15:23:07Z,24.06,31.97,100,0,40.10,102.82,17.00,518.00,452,26.40,24.72,null,null,null
2022-04-29T15:24:07Z,24.06,32.02,100,0,41.86,102.82,19.00,526.00,453,26.39,24.73,null,null,null
2022-04-29T15:25:07Z,24.03,32.01,100,0,43.00,102.82,17.00,518.00,452,26.42,24.73,0,0,0
2022-04-29T15:26:07Z,24.06,31.90,100,0,43.11,102.82,17.00,514.00,451,26.42,24.67,null,null,null
2022-04-29T15:27:07Z,24.06,31.92,100,0,48.23,102.81,17.00,514.00,450,26.39,24.68,null,null,null
2022-04-29T15:28:07Z,24.08,32.01,100,0,39.98,102.81,17.00,514.00,450,26.40,24.72,null,null,null
2022-04-29T15:29:07Z,24.08,31.92,100,0,45.09,102.81,13.00,491.00,452,26.42,24.71,null,null,null
2022-04-29T15:30:07Z,24.06,31.97,100,0,41.24,102.81,14.00,497.00,452,26.42,24.71,0,0,0
2022-04-29T15:31:07Z,24.05,31.89,100,0,40.06,102.81,16.00,506.00,452,26.40,24.66,null,null,null
2022-04-29T15:32:07Z,24.10,31.95,100,0,41.00,102.81,17.00,514.00,454,26.42,24.69,null,null,null
2022-04-29T15:33:07Z,24.08,31.93,100,0,44.99,102.81,17.00,518.00,453,26.42,24.72,null,null,null
2022-04-29T15:34:07Z,24.08,31.93,100,0,39.61,102.81,17.00,514.00,454,26.40,24.69,null,null,null
