TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T11:40:07Z,23.41,54.09,100,0,43.47,100.48,15.00,500.00,447,25.85,44.15,0,0,0
2022-08-18T11:41:07Z,23.45,54.25,100,0,42.35,100.49,15.00,500.00,446,25.88,44.22,null,null,null
2022-08-18T11:42:07Z,23.45,54.11,100,0,43.39,100.48,14.00,498.00,445,25.86,44.22,null,null,null
2022-08-18T11:43:07Z,23.45,54.07,100,0,42.99,100.48,15.00,503.00,444,25.88,44.24,null,null,null
2022-08-18T11:44:07Z,23.44,54.09,100,0,47.46,100.48,15.00,500.00,443,25.86,44.23,null,null,null
2022-08-18T11:45:07Z,23.41,54.15,100,0,41.86,100.48,15.00,500.00,442,25.89,44.30,0,0,0
2022-08-18T11:46:07Z,23.45,54.39,100,0,44.62,100.48,15.00,500.00,443,25.90,44.30,null,null,null
2022-08-18T11:47:07Z,23.45,54.27,100,0,42.61,100.48,10.00,466.00,444,25.89,44.31,null,null,null
2022-08-18T11:48:07Z,23.45,54.23,100,0,46.02,100.48,10.00,466.00,443,25.89,44.31,null,null,null
2022-08-18T11:49:07Z,23.45,54.25,100,0,44.23,100.48,11.00,475.00,441,25.92,44.35,null,null,null
2022-08-18T11:50:07Z,23.44,54.24,100,0,42.96,100.48,11.00,475.00,442,25.90,44.27,0,0,0
2022-08-18T11:51:07Z,23.44,54.32,100,0,42.42,100.48,11.00,473.00,446,25.88,44.34,null,null,null
2022-08-18T11:52:07Z,23.47,54.16,100,0,41.07,100.48,11.00,477.00,448,25.88,44.36,null,null,null
2022-08-18T11:53:07Z,23.48,54.20,100,0,41.88,100.48,12.00,485.00,451,25.90,44.31,null,null,null
2022-08-18T11:54:07Z,23.47,54.16,100,0,45.60,100.49,13.00,491.00,457,25.89,44.31,null,null,null
2022-08-18T11:55:07Z,23.44,54.17,100,0,50.71,100.49,15.00,503.00,461,25.90,44.31,0,0,0
2022-08-18T11:56:07Z,23.47,54.28,100,0,42.35,100.48,15.00,500.00,459,25.90,44.34,null,null,null
2022-08-18T11:57:07Z,23.48,54.15,100,0,41.33,100.49,14.00,498.00,458,25.89,44.36,null,null,null
2022-08-18T11:58:07Z,23.47,54.13,100,0,44.81,100.48,16.00,506.00,459,25.90,44.33,null,null,null
2022-08-18T11:59:07Z,23.48,54.13,100,0,43.00,100.48,16.00,506.00,461,25.90,44.34,null,null,null
2022-08-18T12:00:07Z,23.48,54.11,100,0,52.42,100.48,16.00,506.00,462,25.90,44.34,0,0,0
2022-08-18T12:01:07Z,23.51,54.34,100,0,45.34,100.49,15.00,503.00,462,25.92,44.42,null,null,null
2022-08-18T12:02:07Z,23.51,54.28,100,0,41.92,100.48,16.00,506.00,462,25.92,44.46,null,null,null
2022-08-18T12:03:07Z,23.50,54.35,100,0,46.37,100.48,16.00,506.00,457,25.92,44.47,null,null,null
2022-08-18T12:04:07Z,23.51,54.34,100,0,43.88,100.48,17.00,514.00,451,25.90,44.46,null,null,null
2022-08-18T12:05:07Z,23.53,54.41,100,0,49.23,100.48,16.00,506.00,447,25.93,44.54,0,0,0
2022-08-18T12:06:07Z,23.51,54.63,100,0,44.69,100.48,15.00,501.00,447,25.92,44.65,null,null,null
2022-08-18T12:07:07Z,23.54,54.53,100,0,42.71,100.47,17.00,514.00,447,25.93,44.64,null,null,null
2022-08-18T12:08:07Z,23.53,54.56,100,0,41.94,100.47,16.00,506.00,447,25.93,44.62,null,null,null
2022-08-18T12:09:07Z,23.53,54.56,100,0,45.19,100.47,16.00,506.00,449,25.92,44.64,null,null,null
2022-08-18T12:10:07Z,23.51,54.63,100,0,40.02,100.47,17.00,514.00,449,25.93,44.66,0,0,0
2022-08-18T12:11:07Z,23.53,54.83,100,0,41.43,100.47,15.00,501.00,449,25.93,44.78,null,null,null
2022-08-18T12:12:07Z,23.54,54.64,100,0,45.91,100.47,15.00,501.00,450,25.93,44.73,null,null,null
2022-08-18T12:13:07Z,23.53,54.53,100,0,49.63,100.47,16.00,506.00,450,25.93,44.62,null,null,null
2022-08-18T12:14:07Z,23.54,54.53,100,0,43.16,100.47,17.00,514.00,449,25.95,44.66,null,null,null
2022-08-18T12:15:07Z,23.53,54.60,100,0,41.92,100.47,17.00,514.00,451,25.95,44.71,0,0,0
2022-08-18T12:16:07Z,23.55,54.85,100,0,45.76,100.47,13.00,491.00,451,25.93,44.76,null,null,null
2022-08-18T12:17:07Z,23.58,54.73,100,0,42.93,100.47,12.00,485.00,451,25.93,44.76,null,null,null
2022-08-18T12:18:07Z,23.55,54.63,100,0,46.33,100.48,13.00,491.00,446,25.93,44.80,null,null,null
2022-08-18T12:19:07Z,23.54,54.63,100,0,49.26,100.48,14.00,495.00,445,25.93,44.74,null,null,null
2022-08-18T12:20:07Z,23.53,54.62,100,0,47.76,100.47,17.00,514.00,445,25.95,44.73,0,0,0
2022-08-18T12:21:07Z,23.55,54.75,100,0,45.76,100.48,17.00,514.00,444,25.95,44.80,null,null,null
2022-08-18T12:22:07Z,23.55,54.59,100,0,42.54,100.47,16.00,506.00,444,25.93,44.77,null,null,null
2022-08-18T12:23:07Z,23.59,54.55,100,0,44.03,100.47,17.00,517.00,446,25.95,44.72,null,null,null
2022-08-18T12:24:07Z,23.58,54.50,100,0,41.97,100.47,17.00,517.00,448,25.97,44.71,null,null,null
2022-08-18T12:25:07Z,23.58,54.51,100,0,43.65,100.47,18.00,520.00,449,25.96,44.70,0,0,0
2022-08-18T12:26:07Z,23.59,54.57,100,0,43.06,100.46,18.00,520.00,452,25.96,44.74,null,null,null
2022-08-18T12:27:07Z,23.62,54.54,100,0,41.22,100.46,18.00,520.00,451,25.99,44.67,null,null,null
2022-08-18T12:28:07Z,23.62,54.48,100,0,43.96,100.46,18.00,520.00,451,26.00,44.72,null,null,null
2022-08-18T12:29:07Z,23.61,54.51,100,0,43.14,100.46,19.00,526.00,453,25.97,44.71,null,null,null
2022-08-18T12:30:07Z,23.61,54.58,100,0,48.21,100.46,19.00,526.00,454,26.00,44.74,0,0,0
2022-08-18T12:31:07Z,23.61,54.66,100,0,46.17,100.46,19.00,526.00,454,25.99,44.83,null,null,null
2022-08-18T12:32:07Z,23.59,54.77,100,0,43.56,100.45,18.00,520.00,453,26.00,44.80,null,null,null
2022-08-18T12:33:07Z,23.64,54.71,100,0,48.45,100.45,17.00,515.00,451,25.99,44.87,null,null,null
2022-08-18T12:34:07Z,23.61,54.68,100,0,44.57,100.44,17.00,515.00,445,26.00,44.82,null,null,null
2022-08-18T12:35:07Z,23.61,54.68,100,0,43.39,100.45,17.00,514.00,440,26.00,44.79,0,0,0
2022-08-18T12:36:07Z,23.61,54.84,100,0,44.23,100.44,18.00,520.00,442,26.00,44.89,null,null,null
2022-08-18T12:37:07Z,23.64,54.68,100,0,46.49,100.44,18.00,519.00,445,26.00,44.85,null,null,null
2022-08-18T12:38:07Z,23.65,54.62,100,0,51.14,100.44,16.00,506.00,447,25.99,44.84,null,null,null
2022-08-18T12:39:07Z,23.62,54.55,100,0,46.09,100.43,16.00,506.00,452,26.02,44.83,null,null,null
2022-08-18T12:40:07Z,23.65,54.60,100,0,41.17,100.44,16.00,506.00,455,26.00,44.85,0,0,0
2022-08-18T12:41:07Z,23.62,54.68,100,0,41.43,100.43,15.00,501.00,458,26.00,44.87,null,null,null
2022-08-18T12:42:07Z,23.69,54.61,100,0,44.87,100.43,17.00,514.00,461,26.00,44.83,null,null,null
2022-08-18T12:43:07Z,23.66,54.54,100,0,46.98,100.43,19.00,531.00,462,26.03,44.81,null,null,null
2022-08-18T12:44:07Z,23.69,54.54,100,0,45.29,100.43,19.00,531.00,464,26.03,44.84,null,null,null
2022-08-18T12:45:07Z,23.66,54.67,100,0,47.72,100.43,19.00,531.00,463,26.04,44.83,0,0,0
2022-08-18T12:46:07Z,23.69,54.76,100,0,46.26,100.42,19.00,526.00,465,26.04,44.99,null,null,null
2022-08-18T12:47:07Z,23.69,54.64,100,0,46.06,100.42,19.00,529.00,466,26.06,44.90,null,null,null
2022-08-18T12:48:07Z,23.71,54.63,100,0,44.87,100.42,20.00,534.00,463,26.03,44.86,null,null,null
2022-08-18T12:49:07Z,23.69,54.74,100,0,42.80,100.42,20.00,534.00,459,26.06,45.12,null,null,null
2022-08-18T12:50:07Z,23.68,54.72,100,0,53.28,100.42,20.00,534.00,457,26.07,45.00,0,0,0
2022-08-18T12:51:07Z,23.69,54.84,100,0,47.55,100.42,19.00,531.00,454,26.06,45.05,null,null,null
2022-08-18T12:52:07Z,23.69,54.79,100,0,41.29,100.42,19.00,529.00,455,26.04,44.99,null,null,null
2022-08-18T12:53:07Z,23.69,54.76,100,0,50.42,100.42,19.00,529.00,452,26.04,45.04,null,null,null
2022-08-18T12:54:07Z,23.68,54.76,100,0,46.18,100.42,20.00,534.00,453,26.04,44.92,null,null,null
2022-08-18T12:55:07Z,23.66,54.75,100,0,44.00,100.41,19.00,529.00,450,26.04,45.01,0,0,0
2022-08-18T12:56:07Z,23.69,54.86,100,0,43.94,100.41,18.00,519.00,452,26.06,45.05,null,null,null
2022-08-18T12:57:07Z,23.72,54.79,100,0,39.33,100.41,19.00,529.00,449,26.06,45.05,null,null,null
2022-08-18T12:58:07Z,23.69,54.75,100,0,41.77,100.41,15.00,503.00,449,26.04,45.05,null,null,null
2022-08-18T12:59:07Z,23.68,54.74,100,0,42.99,100.41,15.00,503.00,451,26.06,45.11,null,null,null
2022-08-18T13:00:07Z,23.64,54.78,100,0,48.09,100.41,17.00,514.00,449,26.06,45.00,0,0,0
2022-08-18T13:01:07Z,23.66,54.91,100,0,40.80,100.41,19.00,529.00,450,26.07,45.07,null,null,null
2022-08-18T13:02:07Z,23.68,54.82,100,0,39.66,100.41,19.00,529.00,450,26.04,45.05,null,null,null
2022-08-18T13:03:07Z,23.69,54.83,100,0,47.25,100.41,19.00,529.00,448,26.06,45.01,null,null,null
2022-08-18T13:04:07Z,23.65,54.81,100,0,40.91,100.42,19.00,529.00,450,26.07,44.99,null,null,null
2022-08-18T13:05:07Z,23.64,54.84,100,0,44.32,100.41,19.00,529.00,450,26.07,44.96,0,0,0
2022-08-18T13:06:07Z,23.65,54.91,100,0,39.55,100.41,20.00,534.00,450,26.06,45.03,null,null,null
2022-08-18T13:07:07Z,23.66,54.81,100,0,42.38,100.41,19.00,526.00,451,26.07,45.00,null,null,null
2022-08-18T13:08:07Z,23.65,54.82,100,0,44.37,100.41,19.00,529.00,447,26.07,44.94,null,null,null
2022-08-18T13:09:07Z,23.62,54.77,100,0,48.20,100.42,19.00,529.00,448,26.07,44.94,null,null,null
2022-08-18T13:10:07Z,23.64,54.80,100,0,47.87,100.41,20.00,534.00,448,26.06,44.98,0,0,0
2022-08-18T13:11:07Z,23.62,54.95,100,0,44.87,100.41,19.00,529.00,450,26.10,45.00,null,null,null
2022-08-18T13:12:07Z,23.66,54.83,100,0,38.04,100.41,19.00,529.00,453,26.10,44.99,null,null,null
2022-08-18T13:13:07Z,23.64,54.86,100,0,44.15,100.40,19.00,529.00,451,26.10,44.94,null,null,null
2022-08-18T13:14:07Z,23.61,54.84,100,0,41.78,100.41,19.00,529.00,453,26.10,45.00,null,null,null
2022-08-18T13:15:07Z,23.61,54.86,100,0,42.41,100.41,19.00,529.00,452,26.06,44.97,0,0,0
2022-08-18T13:16:07Z,23.59,54.94,100,0,45.51,100.41,19.00,526.00,450,26.07,45.01,null,null,null
2022-08-18T13:17:07Z,23.61,54.91,100,0,40.06,100.40,19.00,526.00,448,26.09,44.97,null,null,null
2022-08-18T13:18:07Z,23.61,54.91,100,0,38.27,100.40,19.00,526.00,447,26.07,45.00,null,null,null
2022-08-18T13:19:07Z,23.58,54.92,100,0,48.92,100.41,19.00,526.00,449,26.09,45.00,null,null,null
2022-08-18T13:20:07Z,23.55,54.89,100,0,45.02,100.40,15.00,503.00,448,26.10,44.99,0,0,0
2022-08-18T13:21:07Z,23.61,55.09,100,0,43.17,100.41,15.00,501.00,448,26.09,45.03,null,null,null
2022-08-18T13:22:07Z,23.59,54.97,100,0,54.54,100.41,16.00,506.00,450,26.10,45.04,null,null,null
2022-08-18T13:23:07Z,23.59,55.03,100,0,39.11,100.41,15.00,503.00,448,26.07,45.00,null,null,null
2022-08-18T13:24:07Z,23.58,54.95,100,0,42.88,100.41,19.00,529.00,447,26.07,44.99,null,null,null
2022-08-18T13:25:07Z,23.57,54.98,100,0,44.32,100.41,19.00,529.00,444,26.09,45.03,0,0,0
2022-08-18T13:26:07Z,23.57,55.12,100,0,46.20,100.41,19.00,526.00,440,26.09,45.09,null,null,null
2022-08-18T13:27:07Z,23.58,55.06,100,0,43.67,100.41,19.00,529.00,439,26.06,45.04,null,null,null
2022-08-18T13:28:07Z,23.57,55.05,100,0,47.37,100.41,20.00,534.00,440,26.07,45.14,null,null,null
2022-08-18T13:29:07Z,23.53,55.08,100,0,48.42,100.41,20.00,534.00,441,26.04,45.15,null,null,null
2022-08-18T13:30:07Z,23.54,55.12,100,0,41.61,100.42,20.00,534.00,441,26.07,45.10,0,0,0
2022-08-18T13:31:07Z,23.54,55.28,100,0,43.72,100.41,19.00,526.00,442,26.03,45.18,null,null,null
2022-08-18T13:32:07Z,23.54,55.23,100,0,43.62,100.41,19.00,529.00,442,26.06,45.15,null,null,null
2022-08-18T13:33:07Z,23.54,55.22,100,0,47.73,100.41,20.00,534.00,443,26.04,45.13,null,null,null
2022-08-18T13:34:07Z,23.51,55.21,100,0,46.20,100.41,19.00,529.00,443,26.03,45.22,null,null,null
2022-08-18T13:35:07Z,23.50,55.23,100,0,44.70,100.40,19.00,529.00,442,26.04,45.21,0,0,1
2022-08-18T13:36:07Z,23.53,55.42,100,0,46.27,100.40,15.00,503.00,445,26.02,45.27,null,null,null
2022-08-18T13:37:07Z,23.53,55.33,100,0,44.96,100.39,14.00,498.00,446,26.02,45.23,null,null,null
2022-08-18T13:38:07Z,23.53,55.38,100,0,46.38,100.39,18.00,519.00,445,26.02,45.20,null,null,null
2022-08-18T13:39:07Z,23.47,55.38,100,0,44.24,100.38,19.00,529.00,443,26.02,45.23,null,null,null
2022-08-18T13:40:07Z,23.47,55.46,100,0,45.07,100.38,18.00,523.00,445,26.02,45.26,0,0,0
2022-08-18T13:41:07Z,23.48,55.62,100,0,43.37,100.38,18.00,519.00,448,26.03,45.33,null,null,null
2022-08-18T13:42:07Z,23.48,55.53,100,0,42.97,100.38,20.00,534.00,448,26.03,45.30,null,null,null
2022-08-18T13:43:07Z,23.48,55.60,100,0,44.94,100.38,19.00,529.00,446,26.03,45.31,null,null,null
2022-08-18T13:44:07Z,23.47,55.60,100,0,46.40,100.38,19.00,529.00,449,26.04,45.34,null,null,null
2022-08-18T13:45:07Z,23.45,55.60,100,0,45.30,100.38,20.00,534.00,450,26.02,45.38,0,0,0
2022-08-18T13:46:07Z,23.47,55.79,100,0,40.33,100.38,19.00,529.00,448,26.02,45.33,null,null,null
2022-08-18T13:47:07Z,23.47,55.70,100,0,42.45,100.38,19.00,530.00,447,26.00,45.40,null,null,null
2022-08-18T13:48:07Z,23.47,55.69,100,0,42.81,100.39,20.00,534.00,447,25.99,45.38,null,null,null
2022-08-18T13:49:07Z,23.44,55.68,100,0,41.90,100.39,20.00,534.00,446,26.03,45.39,null,null,null
2022-08-18T13:50:07Z,23.43,55.72,100,0,40.15,100.39,20.00,534.00,442,26.00,45.45,0,0,0
2022-08-18T13:51:07Z,23.45,55.89,100,0,44.42,100.39,20.00,534.00,445,26.03,45.48,null,null,null
2022-08-18T13:52:07Z,23.45,55.82,100,0,43.24,100.39,19.00,530.00,445,26.02,45.48,null,null,null
2022-08-18T13:53:07Z,23.47,55.79,100,0,39.72,100.39,19.00,530.00,446,26.02,45.45,null,null,null
2022-08-18T13:54:07Z,23.44,55.86,100,0,43.07,100.39,19.00,530.00,447,26.02,45.46,null,null,null
2022-08-18T13:55:07Z,23.44,55.82,100,0,41.25,100.38,19.00,530.00,450,26.00,45.46,0,0,0
2022-08-18T13:56:07Z,23.45,55.99,100,0,40.82,100.38,19.00,530.00,449,26.02,45.56,null,null,null
2022-08-18T13:57:07Z,23.47,55.91,100,0,44.60,100.38,19.00,530.00,451,26.00,45.54,null,null,null
2022-08-18T13:58:07Z,23.47,55.90,100,0,49.33,100.38,19.00,530.00,454,26.02,45.57,null,null,null
2022-08-18T13:59:07Z,23.47,55.90,100,0,50.85,100.38,15.00,501.00,451,26.00,45.50,null,null,null
2022-08-18T14:00:07Z,23.45,55.93,100,0,43.73,100.38,14.00,497.00,449,26.03,45.55,0,0,0
2022-08-18T14:01:07Z,23.45,56.11,100,0,44.13,100.38,14.00,497.00,447,26.02,45.65,null,null,null
2022-08-18T14:02:07Z,23.48,56.02,100,0,43.65,100.38,15.00,501.00,446,26.02,45.61,null,null,null
2022-08-18T14:03:07Z,23.47,56.04,100,0,46.37,100.38,15.00,501.00,446,26.02,45.64,null,null,null
2022-08-18T14:04:07Z,23.48,55.98,100,0,43.06,100.37,14.00,492.00,443,26.03,45.63,null,null,null
2022-08-18T14:05:07Z,23.48,56.04,100,0,44.93,100.37,17.00,515.00,443,26.00,45.69,0,0,0
2022-08-18T14:06:07Z,23.48,56.25,100,0,40.57,100.37,17.00,515.00,443,26.02,45.76,null,null,null
2022-08-18T14:07:07Z,23.50,56.11,100,0,41.64,100.37,19.00,527.00,443,26.00,45.74,null,null,null
2022-08-18T14:08:07Z,23.50,56.14,100,0,45.97,100.36,20.00,534.00,445,26.02,45.71,null,null,null
2022-08-18T14:09:07Z,23.48,56.11,100,0,42.58,100.36,21.00,539.00,445,26.02,45.76,null,null,null
2022-08-18T14:10:07Z,23.48,56.12,100,0,44.11,100.36,21.00,539.00,445,26.03,45.71,0,0,0
2022-08-18T14:11:07Z,23.50,56.25,100,0,41.02,100.36,20.00,534.00,445,26.03,45.77,null,null,null
2022-08-18T14:12:07Z,23.51,56.19,100,0,44.45,100.36,19.00,531.00,443,26.00,45.76,null,null,null
2022-08-18T14:13:07Z,23.48,56.22,100,0,41.91,100.36,21.00,539.00,441,25.99,45.74,null,null,null
2022-08-18T14:14:07Z,23.48,56.23,100,0,45.41,100.35,21.00,539.00,441,26.00,45.74,null,null,null
2022-08-18T14:15:07Z,23.48,56.16,100,0,44.27,100.35,21.00,539.00,441,25.99,45.78,0,0,0
2022-08-18T14:16:07Z,23.48,56.35,100,0,51.84,100.35,20.00,534.00,442,26.02,45.86,null,null,null
2022-08-18T14:17:07Z,23.50,56.27,100,0,47.34,100.35,19.00,531.00,441,26.00,45.85,null,null,null
2022-08-18T14:18:07Z,23.51,56.20,100,0,41.21,100.35,20.00,534.00,441,26.02,45.88,null,null,null
2022-08-18T14:19:07Z,23.48,56.29,100,0,41.47,100.35,21.00,542.00,439,26.02,45.84,null,null,null
2022-08-18T14:20:07Z,23.48,56.33,100,0,42.19,100.34,20.00,534.00,439,26.02,45.83,0,0,0
2022-08-18T14:21:07Z,23.51,56.48,100,0,41.66,100.34,19.00,527.00,438,26.02,45.88,null,null,null
2022-08-18T14:22:07Z,23.50,56.34,100,0,46.43,100.34,19.00,531.00,437,26.00,45.85,null,null,null
2022-08-18T14:23:07Z,23.47,56.38,100,0,42.13,100.34,19.00,531.00,436,26.00,45.88,null,null,null
2022-08-18T14:24:07Z,23.47,56.40,100,0,61.32,100.34,17.00,517.00,436,26.02,45.84,null,null,null
2022-08-18T14:25:07Z,23.47,56.37,100,0,40.53,100.34,15.00,503.00,435,26.02,45.88,0,1,1
2022-08-18T14:26:07Z,23.47,56.56,100,0,42.89,100.34,14.00,498.00,437,26.00,45.93,null,null,null
2022-08-18T14:27:07Z,23.50,56.43,100,0,43.04,100.34,15.00,503.00,438,26.02,45.97,null,null,null
2022-08-18T14:28:07Z,23.47,56.39,100,0,45.93,100.34,15.00,503.00,438,26.03,45.97,null,null,null
2022-08-18T14:29:07Z,23.47,56.47,100,0,44.66,100.34,17.00,517.00,438,26.02,45.97,null,null,null
2022-08-18T14:30:07Z,23.44,56.42,100,0,40.04,100.34,20.00,534.00,438,26.02,45.96,0,0,1
2022-08-18T14:31:07Z,23.48,56.61,100,0,40.14,100.34,19.00,531.00,436,26.03,45.99,null,null,null
2022-08-18T14:32:07Z,23.47,56.56,100,0,44.88,100.35,20.00,534.00,436,26.02,45.98,null,null,null
2022-08-18T14:33:07Z,23.45,56.53,100,0,41.09,100.35,20.00,534.00,434,26.03,45.95,null,null,null
2022-08-18T14:34:07Z,23.45,56.55,100,0,46.83,100.35,20.00,534.00,434,26.00,46.00,null,null,null
2022-08-18T14:35:07Z,23.45,56.58,100,0,44.31,100.35,20.00,534.00,438,26.00,45.97,0,0,1
2022-08-18T14:36:07Z,23.48,56.68,100,0,42.45,100.36,20.00,534.00,440,25.99,45.99,null,null,null
2022-08-18T14:37:07Z,23.45,56.62,100,0,41.12,100.36,20.00,534.00,441,26.02,46.04,null,null,null
2022-08-18T14:38:07Z,23.44,56.56,100,0,42.12,100.35,20.00,534.00,439,26.02,46.04,null,null,null
2022-08-18T14:39:07Z,23.44,56.55,100,0,45.16,100.35,20.00,534.00,435,26.02,46.03,null,null,null
2022-08-18T14:40:07Z,23.44,56.58,100,0,45.82,100.35,20.00,534.00,434,26.02,46.03,0,0,0
2022-08-18T14:41:07Z,23.44,56.70,100,0,39.69,100.35,20.00,534.00,433,26.00,46.06,null,null,null
2022-08-18T14:42:07Z,23.45,56.64,100,0,39.39,100.35,20.00,534.00,432,26.00,46.07,null,null,null
2022-08-18T14:43:07Z,23.44,56.61,100,0,42.37,100.35,20.00,534.00,433,26.03,46.07,null,null,null
2022-08-18T14:44:07Z,23.43,56.60,100,0,43.12,100.35,20.00,534.00,434,26.03,46.07,null,null,null
2022-08-18T14:45:07Z,23.43,56.66,100,0,46.32,100.34,15.00,503.00,438,26.04,46.05,0,0,0
2022-08-18T14:46:07Z,23.41,56.76,100,0,42.46,100.34,14.00,498.00,441,26.00,46.09,null,null,null
2022-08-18T14:47:07Z,23.39,56.64,100,0,40.78,100.33,14.00,498.00,439,26.00,46.10,null,null,null
2022-08-18T14:48:07Z,23.41,56.58,100,0,44.28,100.33,15.00,500.00,438,25.97,46.06,null,null,null
2022-08-18T14:49:07Z,23.41,56.63,100,0,43.79,100.33,20.00,534.00,438,25.97,46.11,null,null,null
2022-08-18T14:50:07Z,23.38,56.58,100,0,51.97,100.32,19.00,531.00,435,26.02,46.10,0,0,1
2022-08-18T14:51:07Z,23.41,56.73,100,0,47.13,100.33,19.00,527.00,435,26.00,46.13,null,null,null
2022-08-18T14:52:07Z,23.43,56.64,100,0,49.62,100.33,20.00,534.00,435,25.99,46.14,null,null,null
2022-08-18T14:53:07Z,23.41,56.66,100,0,45.62,100.32,20.00,534.00,435,25.99,46.12,null,null,null
2022-08-18T14:54:07Z,23.41,56.69,100,0,44.15,100.32,20.00,534.00,435,25.99,46.07,null,null,null
2022-08-18T14:55:07Z,23.39,56.66,100,0,48.39,100.32,20.00,534.00,435,25.97,46.15,0,1,1
2022-08-18T14:56:07Z,23.37,56.78,100,0,46.47,100.32,19.00,531.00,434,25.97,46.13,null,null,null
2022-08-18T14:57:07Z,23.41,56.70,100,0,40.49,100.32,19.00,530.00,433,25.97,46.14,null,null,null
2022-08-18T14:58:07Z,23.41,56.68,100,0,51.91,100.31,20.00,534.00,432,26.00,46.13,null,null,null
2022-08-18T14:59:07Z,23.38,56.71,100,0,45.88,100.31,20.00,534.00,431,25.99,46.17,null,null,null
2022-08-18T15:00:07Z,23.37,56.73,100,0,46.27,100.31,19.00,531.00,432,25.99,46.19,0,0,0
2022-08-18T15:01:07Z,23.38,56.80,100,0,43.92,100.31,19.00,527.00,435,25.97,46.18,null,null,null
2022-08-18T15:02:07Z,23.38,56.69,100,0,42.57,100.31,19.00,527.00,435,25.97,46.12,null,null,null
2022-08-18T15:03:07Z,23.39,56.71,100,0,40.29,100.31,15.00,503.00,435,25.97,46.19,null,null,null
2022-08-18T15:04:07Z,23.39,56.75,100,0,49.07,100.31,15.00,503.00,439,25.99,46.17,null,null,null
2022-08-18T15:05:07Z,23.38,56.71,100,0,40.90,100.31,16.00,508.00,436,25.97,46.14,0,0,0
2022-08-18T15:06:07Z,23.39,56.85,100,0,49.12,100.31,18.00,523.00,435,25.97,46.14,null,null,null
2022-08-18T15:07:07Z,23.39,56.75,100,0,48.01,100.30,19.00,527.00,436,25.97,46.19,null,null,null
2022-08-18T15:08:07Z,23.41,56.74,100,0,42.08,100.29,19.00,527.00,439,25.99,46.18,null,null,null
2022-08-18T15:09:07Z,23.38,56.75,100,0,45.26,100.30,19.00,531.00,442,25.99,46.14,null,null,null
2022-08-18T15:10:07Z,23.38,56.73,100,0,44.67,100.30,19.00,527.00,443,25.99,46.14,0,1,1
2022-08-18T15:11:07Z,23.39,56.84,100,0,45.15,100.30,19.00,527.00,441,26.00,46.19,null,null,null
2022-08-18T15:12:07Z,23.41,56.76,100,0,46.04,100.29,19.00,527.00,439,25.97,46.18,null,null,null
2022-08-18T15:13:07Z,23.39,56.73,100,0,41.96,100.29,19.00,527.00,441,25.97,46.14,null,null,null
2022-08-18T15:14:07Z,23.43,56.70,100,0,39.21,100.29,19.00,531.00,440,25.99,46.15,null,null,null
2022-08-18T15:15:07Z,23.39,56.71,100,0,44.39,100.29,19.00,527.00,437,26.00,46.18,0,0,0
2022-08-18T15:16:07Z,23.39,56.83,100,0,38.34,100.29,19.00,531.00,436,25.99,46.25,null,null,null
2022-08-18T15:17:07Z,23.41,56.71,100,0,40.48,100.28,19.00,527.00,434,25.97,46.24,null,null,null
2022-08-18T15:18:07Z,23.39,56.80,100,0,44.59,100.28,15.00,503.00,434,25.97,46.18,null,null,null
2022-08-18T15:19:07Z,23.39,56.72,100,0,41.84,100.28,15.00,500.00,433,26.00,46.21,null,null,null
2022-08-18T15:20:07Z,23.37,56.75,100,0,41.56,100.28,17.00,517.00,427,25.99,46.21,0,0,1
2022-08-18T15:21:07Z,23.39,56.90,100,0,43.29,100.28,18.00,523.00,425,25.97,46.21,null,null,null
2022-08-18T15:22:07Z,23.38,56.75,100,0,43.13,100.28,18.00,523.00,425,25.96,46.21,null,null,null
2022-08-18T15:23:07Z,23.43,56.68,100,0,40.50,100.28,18.00,523.00,424,26.00,46.21,null,null,null
2022-08-18T15:24:07Z,23.39,56.68,100,0,38.49,100.28,19.00,531.00,426,25.96,46.19,null,null,null
2022-08-18T15:25:07Z,23.39,56.64,100,0,42.12,100.28,19.00,531.00,425,25.97,46.25,0,0,0
2022-08-18T15:26:07Z,23.39,56.81,100,0,47.71,100.28,19.00,531.00,425,25.99,46.26,null,null,null
2022-08-18T15:27:07Z,23.41,56.69,100,0,46.58,100.28,19.00,527.00,424,25.97,46.22,null,null,null
2022-08-18T15:28:07Z,23.41,56.71,100,0,49.46,100.28,19.00,527.00,422,25.96,46.21,null,null,null
2022-08-18T15:29:07Z,23.38,56.68,100,0,48.42,100.28,18.00,523.00,422,25.99,46.21,null,null,null
2022-08-18T15:30:07Z,23.38,56.70,100,0,47.89,100.28,19.00,527.00,421,25.97,46.21,0,0,0
2022-08-18T15:31:07Z,23.38,56.76,100,0,49.14,100.28,19.00,527.00,423,25.99,46.27,null,null,null
2022-08-18T15:32:07Z,23.43,56.66,100,0,48.47,100.28,19.00,531.00,425,25.97,46.20,null,null,null
2022-08-18T15:33:07Z,23.41,56.63,100,0,45.04,100.27,19.00,527.00,425,25.99,46.21,null,null,null
2022-08-18T15:34:07Z,23.38,56.63,100,0,45.52,100.27,19.00,531.00,425,25.99,46.23,null,null,null
